	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12052	-1	0	-1	0	19	0	-1	15	0	0	-1	35	-1	0	0	37	0	33	46	5	0	0	0	-1	0	9	27	6	-1	0
c12053	-1	0	11	0	19	-1	-1	-1	0	0	-1	35	-1	-1	0	37	0	-1	46	5	0	0	0	-1	0	9	27	6	0	0
c12060	0	-1	-1	0	0	0	49	0	0	0	0	-1	0	0	4	-1	0	-1	-1	-1	-1	-1	43	-1	0	0	0	0	0	37
c12066	0	12	0	0	0	14	-1	36	0	-1	-1	0	-1	0	0	-1	0	33	44	-1	0	0	-1	-1	0	-1	0	0	23	0
c12069	37	0	0	14	40	44	-1	11	2	0	0	37	33	0	6	0	12	0	0	0	-1	44	0	15	0	0	0	-1	35	-1
c12072	-1	28	0	0	-1	0	0	-1	29	0	0	0	-1	37	0	-1	0	0	12	11	0	0	0	0	-1	0	0	0	0	37
c12074	0	-1	-1	0	-1	25	0	-1	-1	0	-1	0	-1	0	27	11	21	-1	0	0	0	40	4	0	0	0	0	0	0	0
c12077	0	0	0	0	0	29	0	0	0	0	-1	-1	0	0	-1	-1	0	0	12	-1	-1	27	0	6	0	-1	0	-1	0	37
c12085	49	10	0	0	0	-1	0	0	0	-1	0	0	6	-1	10	-1	0	0	12	0	-1	0	-1	6	-1	0	0	0	0	37
c12092	0	0	-1	0	0	0	-1	0	0	0	0	11	-1	0	-1	-1	0	33	0	5	23	49	-1	0	-1	9	-1	-1	-1	0
c12093	-1	0	11	0	0	0	-1	0	-1	0	-1	11	-1	0	0	-1	23	33	-1	5	23	49	-1	0	-1	9	0	-1	21	0
c12112	0	0	11	0	0	0	0	0	0	-1	15	25	-1	0	0	0	-1	33	0	5	23	49	-1	0	9	9	0	-1	0	0
c12113	0	0	11	0	0	0	0	-1	0	0	15	25	-1	-1	0	-1	-1	33	0	5	23	49	0	0	-1	9	0	0	0	0
c12115	0	0	0	0	0	25	-1	-1	-1	8	19	-1	-1	4	49	20	21	0	0	0	-1	-1	4	0	0	0	0	4	-1	0
c12120	-1	0	28	20	0	-1	-1	0	0	19	0	0	-1	0	-1	-1	21	0	0	0	0	-1	0	0	0	0	8	0	0	0
c12122	29	49	0	0	12	0	2	0	49	0	0	0	37	24	0	0	-1	29	12	21	0	0	0	-1	26	46	23	0	0	-1
c12133	-1	0	0	0	0	-1	-1	0	0	0	29	0	-1	-1	3	-1	0	33	0	5	0	-1	0	0	0	0	-1	0	-1	37
c12134	-1	0	0	0	40	14	0	36	0	0	-1	0	-1	0	0	0	0	33	-1	5	-1	0	-1	-1	0	-1	-1	-1	0	0
c12135	2	0	-1	-1	40	14	0	36	0	0	-1	0	-1	0	0	-1	0	33	44	5	0	0	0	-1	0	-1	-1	0	0	0
c12137	-1	0	0	14	-1	0	-1	0	-1	-1	0	15	0	0	-1	-1	0	4	0	37	0	0	0	29	0	0	49	0	28	37
c12147	0	0	11	-1	0	-1	-1	0	10	37	0	-1	-1	29	-1	-1	0	33	0	5	0	29	-1	47	-1	9	-1	49	11	-1
c12156	-1	-1	0	49	-1	4	0	0	0	-1	29	-1	-1	7	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	44	0
c12169	0	-1	0	0	0	0	0	0	0	0	0	0	23	-1	10	-1	19	-1	12	0	-1	0	0	6	0	11	0	0	0	37
c12176	0	-1	0	0	12	0	2	-1	-1	0	0	0	37	0	0	0	-1	-1	12	-1	0	-1	0	0	-1	46	0	0	-1	37
c12177	0	49	0	0	12	0	-1	11	49	0	-1	-1	-1	-1	0	0	0	29	12	0	0	0	-1	0	26	46	-1	0	0	37
c12208	-1	0	0	0	-1	-1	-1	24	28	24	35	21	-1	0	-1	0	21	-1	0	0	0	0	0	0	0	0	24	-1	0	0
c12215	-1	-1	0	0	-1	2	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	10	0	0	0	37	8	0	0	0
c12218	0	-1	11	14	40	-1	0	0	-1	-1	23	0	-1	0	33	0	0	7	23	-1	46	0	0	-1	29	-1	-1	0	0	-1
c12219	0	-1	-1	14	-1	-1	0	0	0	-1	23	0	-1	0	-1	0	0	7	23	-1	46	0	-1	0	29	-1	0	0	0	37
c12235	-1	0	0	14	40	-1	0	0	0	24	0	0	0	-1	0	0	0	0	0	0	0	-1	0	29	48	-1	0	6	0	-1
c12236	0	0	0	-1	0	-1	0	0	0	0	0	8	-1	12	0	0	0	-1	12	0	-1	35	0	34	-1	-1	0	0	0	37
c12243	24	0	11	0	-1	0	49	0	0	0	0	35	-1	-1	0	37	0	-1	46	5	0	0	0	0	0	9	0	6	0	0
c12248	0	0	0	0	-1	0	2	0	-1	0	0	0	37	25	0	10	29	11	12	29	-1	0	0	0	26	46	19	-1	-1	-1
c12252	0	0	-1	14	40	0	0	0	0	0	23	0	-1	0	0	0	36	7	23	0	0	0	-1	0	29	-1	-1	0	0	37
c12254	0	33	0	0	4	0	0	36	0	0	-1	0	-1	-1	0	-1	0	33	44	-1	0	11	24	37	0	-1	0	-1	-1	0
c12298	0	0	25	-1	0	0	0	0	0	23	-1	-1	-1	12	-1	0	0	0	12	-1	0	0	0	16	-1	46	0	5	-1	37
c12300	50	6	37	0	0	-1	37	0	0	0	0	0	0	0	0	-1	-1	37	12	-1	26	0	44	6	0	0	-1	0	0	37
c12302	0	0	0	11	-1	25	0	-1	-1	5	-1	0	-1	0	27	11	21	0	0	0	0	-1	4	0	0	0	35	14	0	0
c12304	29	0	11	0	0	0	0	0	0	0	24	0	-1	0	0	-1	0	-1	11	5	49	-1	0	0	37	9	0	0	0	-1
c12305	-1	0	11	0	0	0	0	-1	0	0	24	0	-1	0	0	-1	0	33	11	-1	49	0	0	-1	37	9	0	0	-1	-1
c12307	-1	0	10	-1	-1	0	0	-1	0	0	29	19	-1	-1	11	0	0	-1	0	-1	0	0	-1	44	0	0	-1	0	0	0
c12309	-1	0	14	-1	29	25	-1	-1	-1	-1	-1	44	-1	-1	27	11	21	-1	0	0	-1	40	-1	-1	24	0	0	0	0	0
c12312	-1	0	11	0	19	0	-1	15	0	0	-1	35	-1	0	-1	37	0	33	-1	5	-1	0	-1	0	0	9	-1	6	-1	0
c12319	0	0	11	40	0	-1	0	-1	0	0	0	15	-1	0	24	-1	0	-1	0	5	0	14	-1	0	0	-1	-1	0	0	-1
c12343	0	0	0	-1	0	25	0	0	0	-1	0	39	-1	-1	0	0	21	0	0	0	0	0	10	0	0	0	0	0	0	19
c12349	-1	0	0	0	19	25	0	0	0	-1	-1	23	-1	37	0	10	21	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1
c12352	0	0	0	-1	0	14	34	36	11	0	-1	0	-1	-1	-1	0	0	33	44	5	0	-1	0	-1	0	-1	48	0	-1	0
c12353	0	0	0	-1	0	14	34	36	-1	-1	-1	0	-1	-1	0	-1	0	33	-1	-1	0	-1	0	-1	0	-1	48	0	0	-1
c12354	-1	0	0	0	12	25	0	48	0	-1	-1	15	-1	-1	0	0	21	-1	11	0	0	0	10	-1	0	0	0	0	0	0
c12355	-1	0	0	0	12	25	0	48	-1	-1	0	15	-1	0	0	-1	21	0	-1	0	0	0	10	-1	-1	0	0	0	0	-1
c12361	0	0	-1	0	0	0	-1	0	0	0	-1	20	0	37	0	-1	-1	0	12	27	-1	0	0	6	0	0	0	0	0	-1
c12363	19	-1	-1	14	40	0	24	0	0	0	11	10	-1	0	0	4	0	0	0	0	0	49	-1	29	0	-1	35	0	11	37
c12367	-1	0	0	0	0	20	0	0	-1	-1	29	0	-1	7	0	0	0	-1	0	5	29	-1	-1	0	0	0	0	-1	6	-1
c12368	0	0	0	-1	0	0	0	-1	14	-1	0	8	-1	12	0	0	-1	0	12	0	0	0	0	-1	-1	46	0	0	0	37
c12380	0	0	40	29	0	14	29	36	0	0	-1	0	-1	-1	-1	0	0	33	44	5	0	0	0	-1	-1	-1	0	37	0	-1
c12397	-1	49	45	44	0	37	0	0	21	-1	0	-1	-1	-1	0	-1	-1	-1	12	0	0	0	0	0	0	0	0	-1	-1	37
c12398	-1	-1	-1	-1	4	0	0	0	44	0	0	0	-1	0	-1	-1	0	33	0	5	-1	0	-1	-1	43	9	0	0	-1	0
c12411	-1	0	-1	0	0	-1	0	4	0	-1	-1	0	-1	0	14	0	-1	0	2	0	20	6	6	-1	-1	0	0	0	0	14
c12434	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	7	0	46	-1	33	-1	5	40	19	0	-1	0	0	0	37	0	-1
c12437	-1	0	0	-1	0	14	0	36	0	-1	-1	-1	-1	0	0	-1	0	-1	44	5	0	0	0	-1	0	-1	0	-1	-1	0
c12454	0	29	0	46	0	25	-1	-1	0	-1	48	45	-1	0	0	0	21	0	0	-1	-1	0	10	-1	15	-1	44	-1	-1	-1
c12463	-1	0	0	0	0	-1	-1	-1	-1	29	-1	0	-1	-1	50	20	-1	-1	4	-1	29	-1	4	0	0	0	49	-1	18	25
c12465	50	-1	0	0	0	0	7	0	-1	0	0	0	44	0	35	-1	21	25	12	-1	-1	0	35	6	0	0	0	0	0	37
c12484	0	0	48	0	0	0	0	44	0	0	0	0	0	-1	0	-1	0	0	12	23	29	0	44	6	0	49	-1	-1	44	37
c12487	-1	0	0	14	40	44	0	0	2	0	0	37	33	-1	0	0	12	44	0	5	0	-1	-1	15	0	-1	33	0	35	-1
c12494	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	33	0	5	0	0	-1	0	0	0	0	-1	-1	0
c12495	-1	0	0	0	0	0	-1	-1	0	-1	29	0	-1	7	0	0	0	33	0	5	-1	-1	-1	0	0	0	0	0	0	0
c12509	0	0	11	0	-1	6	0	0	0	0	-1	0	-1	0	-1	0	19	33	0	5	23	16	11	0	17	9	0	0	0	0
c12513	0	0	49	48	-1	12	0	36	0	0	19	-1	-1	0	0	0	0	33	44	5	-1	0	0	19	0	-1	0	37	40	-1
c12552	0	0	0	14	40	0	-1	-1	21	0	0	0	-1	0	0	0	0	0	8	0	0	49	49	0	0	0	0	0	0	37
c12555	-1	0	0	14	40	0	0	0	10	24	0	0	-1	0	0	-1	0	0	-1	0	12	49	0	0	48	-1	0	1	0	37
c12559	-1	0	0	0	-1	25	0	0	0	-1	0	-1	-1	0	-1	23	-1	0	0	0	-1	0	10	0	0	49	0	-1	0	0
c12562	-1	0	6	0	0	25	-1	-1	-1	29	-1	0	-1	49	0	20	21	0	-1	-1	29	21	4	-1	0	0	24	0	0	0
c12563	-1	0	-1	-1	0	-1	-1	-1	-1	29	-1	0	-1	49	0	20	21	0	-1	0	29	-1	4	-1	0	0	0	0	0	0
c12564	0	0	0	0	-1	-1	0	0	0	0	0	20	0	37	15	-1	-1	0	-1	27	-1	-1	0	-1	28	-1	0	-1	-1	37
c12566	-1	-1	0	0	19	-1	0	0	0	-1	0	-1	-1	37	0	-1	21	4	0	-1	-1	-1	10	0	23	-1	-1	0	0	-1
c12575	0	-1	11	37	22	0	44	0	0	0	0	-1	-1	29	25	-1	-1	33	0	-1	0	-1	0	-1	0	9	49	-1	0	-1
c12580	0	0	-1	14	40	0	0	0	-1	0	0	0	-1	-1	0	15	34	36	-1	0	0	0	0	-1	0	-1	44	0	0	37
c12581	0	-1	-1	14	40	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	36	0	0	0	0	0	0	-1	-1	44	0	0	37
c12616	48	-1	11	-1	0	0	0	24	29	29	0	-1	-1	0	0	0	-1	33	0	5	0	14	-1	11	0	9	37	49	-1	-1
c12624	-1	-1	0	0	0	14	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	44	-1	0	0	0	-1	0	-1	0	-1	0	0
c12630	-1	-1	11	0	19	23	0	-1	-1	0	-1	35	-1	0	0	37	44	33	46	5	0	0	0	0	0	9	23	6	0	0
c12632	-1	0	11	0	35	0	-1	0	0	24	0	0	-1	-1	0	0	0	-1	28	5	0	0	-1	14	0	9	0	0	0	0
c12645	0	0	11	0	7	0	-1	0	11	0	0	12	-1	0	-1	0	0	33	0	5	0	-1	0	0	-1	-1	0	0	-1	0
c12653	0	0	46	28	0	0	11	-1	44	0	0	0	-1	0	0	0	0	0	12	-1	-1	0	0	0	26	0	-1	0	0	37
c12659	0	49	-1	-1	0	37	30	0	21	-1	0	16	-1	35	-1	35	-1	0	12	-1	-1	21	0	0	0	0	0	36	23	37
c12672	0	3	-1	0	19	23	-1	0	0	0	-1	35	-1	0	0	37	0	-1	46	5	0	0	0	0	0	9	23	6	0	0
c12675	0	0	-1	-1	0	0	0	0	-1	0	0	8	-1	12	-1	0	0	0	12	0	0	0	0	16	26	46	0	-1	0	37
c12678	0	29	0	44	-1	-1	-1	-1	-1	0	15	0	-1	0	49	-1	21	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0
c12681	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	7	0	-1	12	33	0	5	-1	-1	0	0	0	-1	0	0	44	0
c12684	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	7	0	-1	0	-1	0	5	0	0	0	49	0	-1	-1	0	44	4
c12686	33	0	49	0	9	-1	29	-1	0	0	0	-1	0	0	37	3	0	6	12	0	0	0	44	0	26	-1	0	0	0	37
c12720	0	-1	11	-1	0	0	0	0	0	37	0	10	-1	0	-1	0	49	33	44	-1	-1	14	-1	0	25	9	0	0	0	4
c12726	0	0	-1	0	0	2	44	35	0	0	-1	0	-1	-1	-1	0	21	0	0	0	0	-1	0	0	-1	0	8	0	0	0
c12727	0	0	0	0	0	2	44	35	0	0	0	0	-1	0	-1	0	21	0	0	0	0	0	0	0	24	0	8	0	-1	0
c12745	0	0	-1	0	0	25	-1	-1	-1	0	0	0	-1	-1	49	20	21	0	-1	37	-1	-1	4	0	0	0	33	4	0	0
c12755	0	0	0	14	40	4	0	29	-1	0	0	0	0	0	0	37	-1	0	0	11	0	49	0	-1	-1	0	0	40	-1	-1
c12756	0	0	-1	14	40	0	0	0	50	0	23	0	7	0	0	0	36	7	23	-1	0	0	0	-1	29	0	0	0	0	37
c12758	11	0	0	14	40	0	0	0	48	0	0	0	16	0	0	-1	-1	0	0	49	-1	44	11	2	0	0	0	0	0	-1
c12763	0	0	-1	-1	0	0	0	50	-1	-1	0	19	-1	-1	0	0	11	33	0	5	-1	14	-1	-1	-1	9	37	49	0	-1
c12769	0	0	49	14	40	0	0	0	0	-1	44	0	16	0	-1	0	44	10	0	-1	-1	49	0	0	48	0	-1	0	0	37
c12774	-1	0	11	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	19	33	-1	5	23	0	11	0	17	9	0	0	0	0
c12775	0	0	11	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	33	-1	5	23	-1	11	0	17	9	0	0	0	0
c12778	0	7	11	-1	49	0	0	50	0	0	0	37	-1	-1	0	-1	0	33	25	5	0	-1	0	0	-1	9	0	0	38	0
c12781	0	-1	-1	14	40	0	0	0	0	0	23	0	0	50	0	0	-1	7	23	8	0	-1	-1	0	-1	0	0	25	-1	-1
c12786	11	-1	0	14	40	-1	44	-1	48	0	0	29	16	0	-1	-1	0	0	0	49	0	44	0	2	0	0	0	0	-1	-1
c12787	-1	0	-1	14	-1	0	44	0	48	-1	0	29	16	0	-1	-1	0	0	0	49	0	44	0	2	0	0	-1	0	37	-1
c12801	0	-1	-1	33	29	25	0	-1	-1	-1	-1	44	-1	0	27	11	21	0	0	0	-1	40	-1	-1	0	0	0	0	0	0
c12805	0	0	0	-1	40	-1	-1	0	-1	-1	0	0	-1	0	4	15	0	0	0	0	0	-1	37	1	0	-1	-1	0	-1	37
c12835	-1	0	11	0	-1	0	-1	15	0	0	-1	35	-1	0	0	37	0	-1	46	5	0	0	0	0	-1	9	-1	6	-1	0
c12857	0	49	0	44	0	37	0	0	21	0	0	16	-1	35	0	35	0	-1	12	0	0	0	0	0	0	0	0	36	23	-1
c12859	0	11	11	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	33	0	5	-1	49	0	0	9	9	0	0	-1	-1
c12887	-1	0	0	-1	0	19	-1	0	0	-1	25	20	40	0	0	-1	0	0	12	27	0	0	37	6	0	0	40	-1	0	37
c12888	-1	0	11	40	0	0	6	33	0	0	-1	0	-1	-1	0	0	0	-1	0	5	37	-1	-1	0	0	9	-1	0	-1	-1
c12889	-1	0	11	-1	0	0	6	33	0	0	0	0	-1	0	0	0	0	33	11	-1	37	-1	-1	0	0	9	-1	0	-1	-1
c12891	0	0	-1	14	-1	0	0	0	-1	44	23	0	7	0	0	-1	36	7	23	-1	0	0	0	0	29	-1	0	0	10	37
c12943	48	0	11	0	-1	0	0	-1	29	-1	0	-1	-1	0	4	-1	0	33	-1	-1	-1	14	-1	0	0	9	37	-1	0	0
c12958	0	-1	11	0	0	0	0	-1	0	0	0	-1	-1	29	0	-1	0	33	0	5	0	0	0	-1	0	-1	0	49	0	-1
c12961	0	-1	0	-1	-1	49	0	0	0	0	0	0	-1	0	-1	0	21	0	-1	0	7	-1	0	0	0	0	24	-1	0	0
c12971	0	-1	44	14	-1	0	-1	-1	0	24	0	0	0	0	35	-1	-1	0	-1	-1	0	49	49	-1	48	0	-1	-1	0	37
c12974	-1	0	0	0	0	-1	-1	0	0	-1	29	-1	-1	7	0	29	0	33	0	5	-1	0	-1	29	0	0	-1	0	0	0
c13007	0	0	0	0	0	6	2	-1	0	-1	0	0	37	0	11	0	0	0	12	0	-1	0	-1	0	26	46	-1	45	11	37
c13009	0	0	11	0	0	0	0	0	0	37	0	10	-1	0	-1	0	0	-1	-1	-1	0	14	-1	0	-1	-1	49	0	38	0
c13015	0	0	11	-1	0	-1	0	0	10	37	0	-1	-1	29	0	-1	0	-1	0	5	-1	0	-1	0	0	9	0	-1	-1	-1
c13035	0	0	0	14	40	-1	0	0	-1	0	0	37	33	0	0	0	12	0	0	23	0	44	-1	15	0	23	33	0	35	-1
c13039	-1	-1	6	14	-1	0	33	-1	-1	15	0	0	0	-1	-1	0	0	4	0	37	0	0	0	29	11	0	49	0	15	37
c13043	0	0	11	-1	-1	0	29	0	0	0	0	37	-1	-1	0	-1	0	33	25	-1	0	-1	5	0	-1	-1	0	0	0	0
c13051	33	0	0	30	0	0	0	49	0	-1	0	0	-1	37	44	0	8	0	12	0	0	10	11	44	26	0	-1	0	0	37
c13053	0	0	0	43	0	0	-1	0	20	0	29	0	-1	7	0	0	11	33	0	-1	0	0	-1	0	0	-1	35	4	-1	0
c13059	0	3	11	0	19	23	0	0	0	0	0	35	-1	0	0	37	-1	33	46	5	0	0	0	0	0	9	23	6	0	29
c13067	-1	14	41	14	40	0	0	0	-1	15	0	-1	-1	21	-1	0	-1	4	0	-1	0	0	28	29	0	0	0	0	0	-1
c13092	0	-1	11	-1	0	-1	44	0	10	37	0	-1	-1	-1	0	-1	-1	33	0	-1	-1	0	4	0	-1	9	0	49	0	-1
c13095	-1	0	11	0	-1	0	-1	0	14	0	-1	8	-1	-1	0	-1	0	-1	0	5	23	0	24	0	0	9	-1	37	-1	0
c13098	0	21	0	-1	0	-1	-1	0	0	0	0	8	37	12	0	0	0	-1	12	0	0	-1	-1	34	26	46	0	0	0	37
c13105	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	23	21	0	0	0	0	0	10	0	0	0	0	0	0	0
c13134	-1	0	11	0	0	0	0	0	0	0	-1	25	-1	0	0	0	0	-1	0	5	-1	-1	0	0	-1	9	0	0	0	0
c13135	0	0	11	0	0	0	0	0	0	0	15	-1	-1	-1	0	0	0	33	-1	5	23	49	0	-1	-1	9	0	0	-1	0
c13137	49	44	0	0	-1	0	0	0	0	44	0	49	-1	0	-1	37	21	17	0	0	0	-1	0	0	0	16	-1	0	-1	0
c13146	0	0	11	0	0	0	19	0	0	0	0	-1	-1	0	0	-1	0	33	0	5	37	-1	-1	0	0	9	4	49	-1	12
c13150	0	-1	11	0	0	19	0	0	0	0	19	0	-1	0	-1	-1	-1	33	0	5	46	14	-1	0	0	9	0	49	0	-1
c13151	-1	25	11	0	0	19	0	0	-1	0	19	0	-1	-1	0	0	-1	33	0	5	46	14	-1	-1	0	9	0	49	0	-1
c13155	0	0	0	0	0	25	-1	0	0	-1	-1	29	-1	0	0	0	21	0	-1	0	0	0	10	0	0	0	0	0	0	-1
c13166	0	0	0	14	40	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	44	0	0	37
c13179	0	-1	-1	0	43	25	0	0	0	-1	0	0	-1	37	0	0	21	0	0	0	0	0	10	0	0	-1	0	-1	-1	0
c13180	-1	-1	11	0	19	-1	-1	15	0	27	-1	35	-1	4	0	37	0	33	-1	5	0	0	0	0	0	9	-1	6	49	0
c13182	11	0	-1	14	40	-1	49	49	21	24	0	19	0	0	0	-1	0	0	0	-1	16	-1	16	25	24	0	0	0	0	37
c13197	11	0	0	-1	40	0	0	-1	-1	0	0	-1	16	0	-1	-1	0	0	0	49	0	-1	11	2	0	0	0	-1	-1	-1
c13216	21	7	11	-1	49	-1	-1	8	0	0	46	37	-1	-1	-1	0	0	-1	25	5	0	0	0	0	4	9	16	0	0	0
c13219	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	29	0	4	0	0	0	0	0	0	0
c13221	33	-1	4	0	-1	-1	0	40	37	-1	0	0	-1	-1	-1	-1	21	44	0	0	0	0	0	0	6	-1	0	0	-1	0
c13224	40	-1	0	0	0	25	-1	-1	-1	0	-1	0	-1	0	0	20	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c13230	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	29	0	-1	-1	7	-1	29	-1	4	0	6	49	0	0	0	0	-1
c13242	0	0	-1	14	40	0	-1	0	-1	0	-1	0	-1	0	-1	15	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	37
c13245	-1	49	0	0	12	-1	2	0	49	0	0	-1	37	-1	0	0	0	29	12	0	0	0	0	0	26	46	0	0	0	37
c13246	-1	0	40	0	0	15	0	49	0	0	-1	0	0	-1	0	-1	0	-1	12	0	0	0	-1	-1	26	0	44	49	0	-1
c13259	49	0	0	44	-1	0	0	-1	21	0	0	16	-1	35	0	-1	0	-1	12	0	0	0	0	-1	0	0	0	36	0	37
c13277	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	49	0	0	-1	33	-1	-1	-1	14	-1	11	0	9	37	49	0	0
c13280	-1	0	49	-1	40	0	44	0	-1	0	0	10	0	0	4	29	0	25	0	0	0	49	0	32	0	0	0	38	11	37
c13310	46	12	11	-1	6	-1	0	0	10	37	0	-1	-1	29	0	-1	0	33	-1	-1	0	0	-1	21	49	9	-1	-1	41	-1
c13321	0	11	0	-1	0	25	-1	-1	-1	8	0	0	-1	-1	49	20	21	0	0	0	-1	-1	-1	0	0	0	0	4	0	0
c13326	0	0	0	0	0	25	-1	-1	-1	0	0	0	-1	0	0	20	21	0	-1	0	-1	0	-1	0	0	0	0	49	0	-1
c13327	0	0	0	-1	0	25	-1	-1	-1	0	0	0	-1	-1	0	20	21	0	43	0	29	0	4	0	0	0	0	49	0	-1
c13328	0	33	0	0	4	0	0	36	0	0	-1	0	-1	-1	0	0	0	-1	44	5	0	11	0	37	0	-1	-1	-1	-1	0
c13336	49	0	0	0	0	2	44	35	0	0	0	0	-1	0	-1	0	21	0	0	29	0	0	0	0	24	0	8	0	2	0
c13341	0	0	0	0	-1	0	0	-1	0	0	-1	8	-1	12	50	-1	0	0	12	0	0	0	-1	16	-1	46	0	0	6	37
c13344	6	49	0	14	-1	0	0	0	11	24	0	0	0	46	0	0	0	14	0	0	0	49	4	0	48	46	12	25	0	37
c13354	11	-1	0	14	-1	-1	0	-1	48	0	0	0	-1	0	0	-1	0	0	0	49	0	44	11	2	0	0	-1	0	0	-1
c13356	-1	33	48	-1	15	23	0	-1	0	0	0	23	0	0	-1	-1	-1	0	12	-1	-1	0	44	6	0	49	-1	6	-1	37
c13365	43	39	0	0	-1	0	6	0	23	0	0	0	-1	29	-1	0	21	0	0	0	0	33	0	44	0	-1	-1	0	-1	0
c13371	-1	0	11	-1	-1	0	-1	0	0	0	0	-1	-1	42	0	0	-1	33	25	-1	0	-1	0	29	4	9	0	0	21	0
c13381	-1	0	0	-1	-1	0	0	0	-1	15	0	15	0	0	-1	0	0	-1	0	37	0	0	0	29	-1	0	49	0	7	-1
c13395	0	-1	49	0	0	14	37	36	0	0	-1	0	-1	24	0	0	19	33	44	-1	-1	0	-1	-1	0	-1	29	0	0	0
c13398	33	-1	24	30	0	0	-1	49	0	0	0	0	-1	0	-1	0	0	-1	12	22	0	-1	11	0	26	0	0	0	-1	37
c13400	-1	0	0	0	-1	-1	-1	-1	0	-1	29	0	-1	7	0	0	0	33	0	5	-1	0	-1	0	0	49	0	0	0	0
c13401	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	7	0	0	0	33	0	-1	0	0	-1	0	0	49	-1	-1	0	0
c13402	0	0	0	0	0	2	-1	35	0	0	0	0	-1	0	-1	0	21	0	0	0	0	-1	-1	0	-1	-1	8	15	0	0
c13407	-1	0	0	-1	22	0	-1	0	11	-1	29	-1	-1	7	0	0	0	-1	0	5	44	0	-1	-1	0	0	0	0	0	-1
c13417	-1	0	11	0	0	0	15	-1	0	0	0	-1	-1	29	-1	-1	-1	33	36	-1	0	44	-1	-1	0	-1	0	49	0	-1
c13421	-1	6	11	-1	29	0	0	0	44	0	12	0	-1	11	0	-1	6	33	0	5	-1	0	0	0	0	-1	0	-1	0	0
c13436	-1	0	0	0	0	14	0	-1	35	0	-1	-1	-1	23	0	0	0	33	44	5	0	0	-1	-1	37	-1	-1	0	0	0
c13448	32	0	-1	0	35	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	5	0	0	-1	40	0	9	-1	24	0	-1
c13454	-1	-1	0	0	-1	25	-1	48	0	-1	0	44	-1	0	0	0	-1	0	11	0	0	-1	10	0	0	0	-1	0	49	0
c13458	0	0	11	0	0	0	0	0	44	-1	0	0	-1	0	0	-1	6	-1	0	5	0	0	0	0	0	-1	0	0	0	12
c13462	0	0	-1	-1	0	0	0	0	44	0	0	0	-1	-1	0	23	6	33	50	-1	-1	0	0	-1	-1	9	-1	0	0	0
c13463	-1	0	11	-1	0	0	0	0	44	0	0	0	-1	0	-1	23	6	33	50	5	29	0	0	-1	-1	9	0	0	0	0
c13469	0	0	0	0	25	0	0	-1	0	0	0	11	14	29	-1	-1	0	33	12	-1	0	0	0	6	0	0	0	-1	0	37
c13479	-1	0	0	24	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	33	0	5	0	0	-1	0	0	0	0	0	44	0
c13483	-1	0	11	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	5	23	0	0	-1	0	-1	-1	-1	0	25
c13486	0	0	0	0	49	-1	44	-1	0	0	0	49	-1	-1	-1	10	21	0	-1	0	0	0	-1	0	0	37	8	24	0	0
c13499	0	0	11	0	0	0	19	0	0	0	0	0	-1	0	-1	0	0	33	0	5	37	14	-1	-1	0	9	-1	49	11	12
c13507	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	42	0	12	11	6	0	0	6	0	0	0	0	-1	-1
c13515	0	0	0	0	-1	0	0	0	0	0	-1	19	49	-1	0	-1	0	0	-1	27	-1	-1	0	-1	0	0	4	4	0	37
c13520	0	0	11	0	-1	0	-1	0	-1	0	0	12	-1	0	6	0	0	33	0	5	7	0	5	0	11	-1	0	-1	0	0
c13531	0	44	-1	43	-1	0	0	-1	-1	0	29	-1	-1	7	-1	0	-1	33	0	-1	-1	6	11	0	0	0	37	0	0	49
