	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10147	10	0	22	28	0	-1	36	0	0	0	0	0	0	3	0	-1	-1	0	0	0	0	41	32	-1	0	0	0	-1	0	30
c10168	0	7	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	5	0	-1	0	9	0	0	-1	-1	0	0	-1	27	0
c10174	-1	8	-1	0	7	-1	0	0	0	50	42	-1	0	0	-1	0	31	0	0	-1	0	0	0	0	0	7	45	-1	0	-1
c10185	0	8	3	0	0	-1	19	0	34	50	10	0	7	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	21	0
c10199	0	0	0	33	0	21	0	0	-1	11	0	-1	-1	0	-1	0	0	7	4	-1	19	0	0	-1	5	0	0	-1	21	0
c10249	0	-1	0	28	7	-1	0	0	10	0	0	-1	0	0	-1	0	-1	0	50	10	0	0	0	-1	-1	0	-1	-1	-1	-1
c10262	0	8	-1	13	0	32	50	0	0	-1	0	0	0	0	0	45	5	0	-1	0	-1	34	0	0	28	-1	21	-1	50	-1
c10263	-1	8	-1	13	0	32	50	0	0	-1	-1	0	-1	0	0	45	-1	0	0	0	-1	34	0	-1	28	0	21	-1	-1	50
c10264	0	0	-1	28	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	27	0	0	0	-1	41	0	-1	-1	-1	0	-1	0	0
c10269	3	3	0	33	0	21	-1	0	-1	-1	41	-1	0	0	0	-1	0	49	0	0	19	-1	-1	-1	5	8	0	0	21	0
c10288	-1	0	-1	33	-1	21	10	36	-1	0	0	44	39	0	0	0	28	0	0	0	19	0	-1	0	5	7	0	0	21	0
c10295	0	0	0	7	0	-1	0	0	32	37	-1	40	0	5	-1	0	0	-1	0	0	0	32	-1	-1	34	31	-1	-1	0	0
c10297	50	7	26	0	45	0	0	0	0	0	43	0	-1	28	0	0	0	-1	0	0	0	-1	-1	0	0	-1	21	-1	4	0
c10304	0	0	-1	33	-1	-1	0	0	-1	50	0	0	0	0	0	7	0	31	0	50	19	0	-1	0	5	0	25	22	21	36
c10321	-1	8	-1	0	8	32	0	0	-1	-1	7	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	42	-1	-1	-1	0	0
c10322	-1	8	41	-1	28	32	0	0	0	50	0	36	-1	13	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1
c10331	0	0	0	33	0	21	10	0	-1	0	13	-1	-1	0	0	0	8	0	0	0	19	-1	0	0	-1	10	0	0	-1	0
c10356	-1	8	-1	0	-1	32	50	-1	10	-1	25	0	0	0	2	17	-1	0	0	0	0	-1	26	-1	28	0	0	-1	0	-1
c10366	7	-1	34	33	0	21	-1	0	-1	-1	21	-1	47	0	0	0	0	-1	0	0	19	0	0	0	5	34	0	0	-1	0
c10370	37	8	0	0	-1	-1	-1	0	34	50	28	0	7	0	-1	-1	8	17	0	0	0	0	0	43	-1	0	-1	-1	0	0
c10375	29	8	0	28	0	32	0	0	0	50	0	36	-1	0	0	32	0	0	0	-1	0	0	34	0	0	7	-1	-1	7	0
c10383	49	11	0	33	0	21	43	0	-1	50	34	-1	0	-1	-1	7	0	-1	0	0	-1	-1	-1	21	5	34	0	-1	-1	-1
c10396	0	8	0	34	0	32	50	0	50	50	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	28	27	0	-1	38	50
c10409	32	-1	0	-1	0	21	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	49	33	0	19	0	0	0	-1	8	0	0	21	0
c10410	0	8	0	34	0	32	50	0	50	50	0	0	0	34	0	31	0	0	8	21	0	-1	0	0	-1	-1	-1	-1	38	50
c10411	0	8	-1	34	0	32	50	0	50	-1	0	0	0	34	0	0	0	0	-1	21	0	-1	0	0	28	-1	-1	-1	38	50
c10414	0	8	0	0	0	32	0	0	-1	-1	0	5	-1	50	10	0	-1	0	0	4	0	-1	0	-1	42	0	0	-1	0	0
c10416	0	3	0	33	-1	21	0	-1	-1	0	0	0	39	0	-1	0	0	0	45	0	-1	-1	-1	0	5	7	0	0	21	-1
c10418	0	7	0	-1	35	0	28	0	43	0	-1	0	0	0	26	7	21	42	17	-1	-1	0	-1	-1	0	37	0	-1	7	1
c10430	19	7	-1	-1	0	-1	0	0	0	0	7	0	7	0	-1	-1	49	0	0	0	0	44	0	-1	-1	0	31	-1	0	0
c10443	49	0	-1	-1	-1	21	0	0	-1	50	0	0	4	0	-1	7	0	31	10	0	19	0	19	45	5	-1	0	0	21	-1
c10454	0	8	0	0	28	32	0	22	0	50	0	36	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	7	0	45	-1	0	0
c10463	-1	7	0	0	45	0	34	0	0	-1	0	0	0	24	0	0	0	0	0	-1	0	-1	0	-1	28	-1	-1	-1	0	30
c10465	0	-1	0	0	0	32	0	0	0	-1	11	36	0	0	0	0	0	19	-1	-1	0	-1	27	-1	0	-1	0	-1	0	0
c10483	-1	8	0	0	0	32	-1	-1	49	50	0	36	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1
c10490	0	8	4	-1	0	32	26	-1	40	50	0	0	0	17	0	0	-1	0	0	0	0	41	0	-1	0	-1	0	-1	0	0
c10493	50	-1	-1	0	45	0	0	0	0	0	0	21	0	-1	36	-1	0	0	-1	0	0	-1	-1	0	28	-1	0	-1	0	0
c10511	0	7	0	0	35	0	0	0	43	-1	0	-1	-1	41	0	30	0	-1	17	-1	0	0	2	2	28	37	0	-1	0	-1
c10524	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	28	-1	0	-1	0	10	-1	0	-1	-1	-1	-1	0	-1	0	0
c10538	0	0	22	28	0	-1	0	-1	0	-1	7	0	0	0	0	0	0	0	-1	26	5	-1	0	-1	0	0	0	-1	0	-1
c10544	-1	8	0	-1	43	32	0	0	0	-1	0	36	0	0	0	0	-1	-1	-1	0	0	-1	0	18	0	0	-1	-1	0	0
c10545	0	8	0	0	-1	32	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	19	0	18	0	0	-1	-1	0	0
c10548	0	0	34	33	45	21	0	0	-1	-1	-1	0	47	0	0	0	-1	7	0	0	19	0	49	4	5	-1	-1	0	21	0
c10555	50	7	0	44	-1	0	0	-1	0	0	0	35	-1	24	-1	0	0	28	-1	0	-1	-1	0	-1	50	25	-1	-1	-1	0
c10564	49	-1	36	33	8	21	37	-1	-1	-1	-1	-1	0	0	-1	7	40	31	0	-1	19	0	31	-1	5	0	28	-1	21	0
c10571	50	7	0	-1	45	7	0	-1	-1	0	0	0	0	24	0	0	0	0	-1	0	17	-1	-1	10	28	28	49	-1	0	0
c10573	-1	0	-1	33	-1	21	0	0	-1	50	-1	-1	0	-1	0	7	0	31	0	-1	19	0	0	0	5	42	0	50	21	28
c10583	0	-1	0	33	0	21	27	0	-1	-1	0	17	0	0	7	7	0	-1	0	33	19	0	0	-1	5	0	0	0	21	26
c10601	0	7	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	28	-1	19	0	0	-1	-1	0	0	0	-1	0	-1
c10609	7	0	22	28	0	-1	0	0	0	0	0	0	0	0	0	0	27	21	-1	-1	0	41	0	-1	0	-1	0	-1	0	0
c10613	50	7	50	44	45	0	0	0	0	40	-1	0	28	-1	0	49	7	28	4	-1	0	-1	0	0	0	0	0	-1	-1	0
c10614	0	8	-1	0	0	32	5	0	4	-1	0	5	0	50	-1	21	-1	0	0	4	0	-1	0	0	42	0	21	-1	0	0
c10615	0	8	-1	0	0	32	5	0	4	50	0	5	0	50	0	0	-1	0	-1	4	0	-1	-1	0	42	0	21	-1	0	0
c10642	0	8	-1	41	41	-1	0	-1	34	50	0	-1	7	0	-1	4	-1	17	0	16	0	0	34	47	0	0	7	-1	0	-1
c10643	0	8	0	41	41	-1	0	17	34	50	50	0	7	0	50	-1	-1	17	-1	16	0	0	34	-1	-1	0	7	-1	0	0
c10652	-1	0	-1	28	0	-1	-1	0	0	0	-1	0	7	0	0	0	-1	34	0	17	0	0	-1	-1	0	0	0	-1	0	0
c10653	-1	0	0	28	-1	-1	-1	0	0	0	0	0	7	0	0	-1	-1	34	0	17	0	0	-1	-1	-1	0	0	-1	0	0
c10663	0	8	0	0	-1	32	0	0	0	-1	-1	36	0	0	0	0	0	-1	0	34	-1	19	0	18	-1	0	-1	-1	0	0
c10702	0	8	0	0	7	32	0	2	0	50	42	-1	0	0	0	0	-1	0	0	16	-1	0	-1	8	0	7	45	-1	-1	-1
c10703	-1	8	0	0	-1	32	0	2	0	50	42	-1	0	0	0	0	31	0	-1	16	-1	0	0	8	0	7	-1	-1	0	0
c10708	0	7	-1	0	21	0	0	0	43	-1	-1	-1	2	-1	0	0	0	0	-1	40	0	-1	17	2	-1	-1	-1	-1	40	7
c10717	0	3	-1	-1	0	21	0	0	-1	50	0	-1	0	0	0	-1	0	49	0	-1	19	-1	0	0	5	-1	-1	41	21	-1
c10719	0	0	0	33	0	-1	27	42	-1	50	0	-1	0	0	42	-1	7	49	-1	31	19	37	11	0	5	8	0	7	21	0
c10723	50	-1	-1	0	-1	0	45	-1	0	-1	0	0	0	24	0	-1	0	0	-1	0	-1	-1	0	-1	28	50	-1	-1	0	0
c10724	0	8	0	28	28	32	-1	22	0	50	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	45	-1	0	0
c10733	0	7	0	0	0	0	0	0	43	-1	-1	-1	-1	0	-1	-1	0	0	0	40	-1	-1	17	2	0	0	-1	-1	40	0
c10746	-1	0	-1	33	50	21	0	0	-1	0	0	37	-1	-1	0	0	0	0	17	-1	-1	0	49	4	5	0	7	0	21	0
c10748	-1	8	10	-1	0	-1	16	0	0	50	7	36	0	0	-1	0	0	0	0	7	0	-1	0	0	0	-1	0	-1	28	0
c10749	-1	-1	10	0	0	32	16	0	0	50	7	36	0	0	-1	0	0	0	0	7	-1	-1	0	0	0	37	0	-1	28	0
c10754	0	28	0	-1	0	-1	0	-1	0	0	0	0	-1	27	-1	24	-1	34	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c10756	0	-1	0	-1	7	32	0	-1	0	50	42	-1	0	0	-1	0	31	0	0	16	0	-1	0	8	0	7	45	-1	0	0
c10757	0	8	0	0	7	32	0	0	0	50	42	-1	0	0	0	0	31	0	0	-1	0	0	-1	-1	0	7	-1	-1	0	0
c10759	-1	8	0	-1	0	-1	50	0	50	50	0	0	0	-1	28	0	0	0	0	10	0	0	-1	0	-1	-1	0	-1	38	50
c10762	-1	0	30	28	0	-1	-1	0	0	-1	0	0	0	0	28	-1	-1	0	-1	10	-1	0	0	-1	0	0	0	-1	0	0
c10763	0	-1	0	28	-1	-1	-1	0	0	0	0	0	0	0	28	-1	-1	0	-1	10	-1	0	0	-1	0	0	0	-1	0	0
c10765	0	-1	0	33	-1	21	0	-1	-1	-1	13	49	0	0	0	0	0	0	43	0	19	0	0	-1	5	-1	-1	0	21	0
c10767	0	0	-1	-1	0	-1	0	0	0	-1	0	0	10	2	2	0	0	0	-1	-1	7	0	17	-1	-1	28	0	-1	-1	0
c10777	0	-1	-1	26	35	0	28	-1	43	0	0	0	-1	-1	0	0	0	0	17	0	0	0	0	2	0	37	-1	-1	0	0
c10788	-1	0	0	33	41	21	0	0	-1	-1	-1	0	0	0	0	7	0	31	-1	50	19	0	45	10	5	0	0	-1	-1	-1
c10800	0	8	-1	34	0	32	50	0	-1	50	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	28	0	0	-1	-1	50
c10801	0	8	0	34	0	32	50	0	-1	50	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	50
c10817	0	7	0	0	35	14	-1	0	43	0	-1	0	0	0	17	0	-1	0	17	0	9	34	38	2	28	-1	43	-1	-1	0
c10835	0	-1	0	28	-1	32	41	33	10	50	-1	-1	0	-1	0	6	0	0	0	7	28	0	34	0	0	7	-1	-1	17	0
c10840	-1	0	34	33	-1	21	0	0	-1	0	0	0	47	0	-1	-1	0	0	-1	0	19	0	-1	-1	5	2	0	50	21	-1
c10854	0	7	0	31	35	-1	0	0	-1	0	0	0	-1	42	0	0	0	28	-1	5	9	-1	0	2	0	0	19	-1	0	0
c10863	0	7	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	49	0	-1	0	-1	44	0	-1	41	0	31	-1	0	0
c10886	50	-1	0	-1	45	19	0	0	26	0	-1	35	-1	24	-1	0	0	28	-1	-1	32	-1	22	50	0	0	0	-1	0	0
c10887	50	-1	0	44	45	-1	0	0	26	0	0	-1	-1	24	0	0	0	28	4	0	32	-1	22	-1	0	0	0	-1	-1	0
c10889	0	-1	0	-1	0	0	0	0	43	-1	-1	-1	-1	0	32	0	0	0	-1	40	7	-1	17	2	0	0	-1	-1	40	-1
c10898	10	0	-1	28	0	-1	-1	-1	0	0	0	0	0	0	0	0	27	0	0	0	-1	41	-1	-1	0	0	0	-1	0	0
c10907	0	8	0	0	0	32	0	50	-1	50	49	0	0	0	0	0	0	34	0	0	0	0	27	0	42	50	7	-1	0	-1
c10916	0	0	0	28	34	-1	0	0	-1	0	0	0	10	2	0	0	0	10	0	0	-1	0	7	-1	-1	0	-1	-1	-1	7
c10923	0	-1	-1	0	-1	32	50	-1	0	50	0	0	0	0	0	0	0	0	0	0	16	0	0	-1	28	0	28	-1	38	50
c10925	49	0	-1	-1	0	21	0	0	-1	50	0	0	4	0	2	7	0	31	10	0	19	0	-1	8	5	49	0	0	21	4
c10940	0	-1	0	0	0	-1	0	0	4	50	0	-1	-1	0	10	0	-1	0	10	9	-1	-1	0	-1	42	41	-1	-1	-1	-1
c10963	50	7	0	44	45	-1	45	-1	-1	40	-1	28	0	24	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0
c10972	-1	-1	0	0	35	-1	40	-1	43	0	0	0	-1	0	0	28	0	-1	-1	-1	9	32	5	2	-1	0	0	-1	-1	0
c10978	0	8	-1	28	0	32	0	0	0	50	0	36	0	11	0	42	0	0	-1	34	0	-1	0	0	0	0	0	-1	0	0
c10984	0	-1	0	-1	0	-1	-1	0	4	50	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	42	0	-1	-1	0	-1
c10985	0	8	0	0	0	-1	-1	0	-1	50	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	42	0	-1	-1	0	26
c10995	0	-1	0	-1	35	0	0	0	43	34	0	0	44	-1	-1	28	13	0	-1	0	9	0	34	-1	0	0	0	-1	-1	38
c10998	50	7	26	45	45	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	35	-1	0	0
c11003	-1	8	-1	0	0	32	0	0	-1	50	43	36	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	36	0	0	-1	0	-1
c11004	0	-1	0	0	-1	0	0	17	0	35	0	27	-1	-1	0	47	-1	0	-1	43	0	27	7	0	0	7	17	-1	0	0
c11016	0	0	-1	-1	41	21	0	0	-1	25	13	-1	0	-1	28	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1
c11022	0	-1	34	33	0	21	-1	0	-1	0	-1	0	-1	7	28	-1	0	0	0	0	19	0	0	5	5	0	0	7	-1	0
c11055	7	0	34	33	0	-1	0	0	-1	0	0	0	-1	0	28	0	0	0	0	43	-1	0	49	4	-1	0	-1	-1	21	0
c11061	0	-1	34	0	-1	0	0	0	0	50	0	4	0	43	-1	28	-1	0	0	0	0	-1	2	0	-1	19	45	0	-1	0
c11069	-1	0	-1	7	-1	-1	-1	0	32	37	-1	2	-1	5	-1	0	32	2	40	0	0	0	-1	-1	0	31	-1	-1	0	7
c11073	0	7	0	7	-1	-1	0	-1	43	42	-1	-1	-1	0	32	0	0	0	0	40	0	0	17	-1	0	-1	7	-1	40	-1
c11086	0	7	-1	0	-1	0	0	0	0	50	0	4	0	43	-1	28	-1	-1	0	0	0	-1	2	0	0	19	45	0	47	0
c11100	-1	-1	26	0	45	0	-1	0	0	0	0	-1	0	16	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1
c11106	0	0	34	-1	-1	21	0	-1	-1	-1	7	0	47	0	0	5	0	5	17	-1	-1	0	49	-1	5	0	18	-1	21	-1
c11107	0	0	34	-1	50	21	0	-1	-1	11	7	0	47	0	0	0	0	5	17	28	19	0	49	4	-1	0	0	0	21	0
c11120	50	7	0	0	45	0	0	0	0	0	-1	0	26	24	27	0	0	0	0	7	16	-1	0	0	28	0	-1	-1	0	0
c11140	-1	0	0	33	-1	-1	0	0	-1	50	34	-1	0	50	0	7	0	31	0	0	19	7	-1	0	-1	0	0	27	21	0
c11147	0	-1	0	0	28	-1	0	-1	43	0	0	0	11	0	0	31	-1	50	0	0	0	0	0	-1	43	0	-1	-1	10	0
c11150	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	26	0	-1	0	0	0	0	-1	0	0	-1	-1	28	0
c11151	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	26	0	-1	0	0	0	-1	-1	0	0	-1	-1	28	0
c11164	50	-1	0	0	45	-1	0	-1	0	0	-1	-1	-1	24	0	23	0	0	-1	-1	0	-1	0	0	28	0	0	-1	0	-1
c11169	0	0	28	33	0	21	-1	0	-1	0	13	43	0	5	0	0	0	0	20	0	19	4	0	0	-1	0	0	-1	21	0
c11175	0	32	34	-1	50	-1	-1	-1	-1	0	0	0	47	0	-1	41	0	5	17	28	19	0	49	-1	5	-1	-1	0	-1	0
c11176	-1	-1	49	0	35	-1	0	0	43	8	0	2	34	27	-1	-1	0	0	17	0	45	0	0	2	0	37	0	-1	0	0
c11198	0	7	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	50	-1	-1	0	0	-1	0	0
c11202	0	7	-1	0	0	0	-1	-1	43	42	0	-1	2	0	0	-1	0	0	0	40	-1	0	-1	2	0	41	7	-1	40	7
c11207	50	-1	17	44	45	-1	0	0	0	40	8	0	0	-1	0	49	-1	28	4	-1	0	-1	-1	0	0	-1	0	-1	0	0
c11210	-1	-1	0	10	0	32	-1	-1	4	50	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	42	0	0	-1	0	-1
c11220	0	7	-1	0	35	14	0	0	43	-1	0	0	-1	0	0	0	0	0	17	-1	-1	0	38	2	28	-1	0	-1	11	0
c11223	29	8	0	-1	0	32	0	0	0	50	0	-1	-1	-1	0	32	0	-1	0	0	-1	0	34	0	0	7	0	-1	7	0
c11228	-1	8	0	0	0	-1	0	0	-1	50	28	0	7	0	50	3	-1	-1	-1	-1	8	0	0	43	0	0	-1	-1	-1	23
c11229	-1	-1	0	0	0	-1	0	0	-1	50	28	-1	7	-1	50	3	-1	17	0	0	8	-1	0	43	0	0	50	-1	0	23
c11235	-1	0	0	-1	0	-1	45	0	0	0	0	-1	10	2	0	0	-1	-1	-1	7	0	-1	0	-1	0	0	0	-1	0	0
c11238	50	7	34	44	45	-1	0	0	21	-1	0	35	-1	24	41	-1	-1	28	-1	0	-1	-1	0	0	-1	0	45	-1	-1	0
c11240	0	7	-1	0	35	0	-1	49	43	-1	0	0	-1	0	0	-1	-1	0	17	0	0	0	28	2	0	37	-1	-1	0	0
c11251	0	-1	0	45	-1	-1	0	-1	0	35	0	27	-1	-1	0	26	0	0	0	0	0	-1	0	0	0	7	17	-1	0	7
c11253	0	-1	0	0	28	-1	0	-1	43	-1	0	-1	11	0	44	31	0	0	0	0	0	0	0	2	0	7	-1	-1	10	0
c11263	0	7	0	-1	28	-1	-1	0	43	0	0	-1	11	0	44	31	0	0	-1	-1	0	0	0	-1	0	7	10	-1	10	-1
c11278	45	8	34	0	-1	-1	-1	0	25	50	34	0	0	0	0	10	0	49	0	41	-1	0	36	0	42	0	0	-1	-1	0
c11279	45	8	-1	39	-1	32	32	0	25	50	34	0	0	0	0	-1	0	49	0	41	0	0	-1	0	-1	0	0	-1	0	0
c11293	-1	8	0	0	21	32	50	0	0	-1	-1	0	0	0	14	0	28	0	0	0	0	7	8	0	28	-1	4	-1	0	-1
c11296	-1	8	0	0	-1	32	32	0	-1	50	34	0	0	0	0	10	0	49	0	-1	0	0	-1	-1	42	0	0	-1	0	0
c11297	0	8	0	-1	-1	-1	-1	-1	7	50	34	0	0	0	0	-1	0	49	0	41	0	-1	0	0	42	0	0	-1	0	0
c11303	0	8	-1	0	0	-1	28	0	-1	50	10	0	7	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c11304	0	8	41	0	0	-1	0	0	4	-1	-1	5	13	0	0	7	-1	0	0	0	0	-1	0	0	42	0	0	-1	-1	0
c11319	0	0	0	28	-1	-1	0	0	10	0	0	7	34	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1
c11327	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	44	0	-1	0	0	31	-1	0	0
c11329	0	8	0	0	0	32	-1	0	0	-1	-1	36	-1	0	0	-1	0	0	0	-1	50	19	0	-1	0	0	0	-1	0	0
c11333	-1	0	34	33	0	21	0	0	-1	-1	0	0	-1	0	28	0	0	0	0	0	19	-1	-1	-1	5	0	-1	0	21	0
c11336	34	8	-1	0	0	32	0	0	0	50	9	36	10	13	0	0	8	0	0	0	-1	0	0	44	0	0	0	-1	21	0
c11338	50	7	-1	44	-1	-1	44	0	-1	-1	0	35	-1	-1	29	-1	-1	-1	4	2	0	-1	-1	27	0	0	0	-1	-1	0
c11353	0	-1	0	33	7	21	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	19	-1	25	0	5	-1	0	0	21	-1
c11375	50	-1	0	44	45	-1	0	0	-1	40	0	0	34	24	0	49	0	28	4	0	0	-1	0	33	-1	45	0	-1	-1	0
c11386	-1	7	-1	44	-1	0	0	0	50	0	0	35	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	25	0	-1	-1	0
c11392	0	7	17	0	43	0	0	0	43	0	7	-1	2	-1	0	-1	-1	21	8	0	-1	0	25	2	0	0	7	-1	-1	0
c11394	35	2	0	28	-1	-1	40	0	0	0	0	0	7	-1	0	24	-1	34	0	0	-1	0	-1	-1	-1	0	0	-1	-1	34
c11396	0	0	0	33	7	21	0	36	-1	0	-1	0	0	-1	0	-1	0	13	0	0	19	-1	0	0	5	-1	7	0	21	0
c11424	-1	10	-1	33	0	21	-1	13	-1	-1	-1	0	39	0	0	36	-1	0	45	4	19	0	40	0	-1	7	0	0	21	0
c11433	-1	-1	49	0	35	-1	0	49	43	37	-1	0	45	0	0	0	0	-1	17	0	0	0	0	2	0	37	0	-1	-1	-1
c11436	0	-1	0	-1	28	-1	0	50	43	-1	0	40	-1	0	0	0	0	7	0	0	0	10	0	2	19	29	-1	-1	0	0
c11440	0	7	0	0	35	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	17	0	-1	0	38	2	28	0	43	-1	-1	0
c11442	0	7	-1	0	7	-1	0	32	0	26	36	-1	-1	0	-1	0	0	0	-1	0	0	0	43	-1	28	-1	-1	-1	-1	-1
c11443	-1	-1	0	-1	7	-1	0	32	-1	26	36	-1	49	0	-1	0	-1	0	2	0	0	0	43	-1	28	-1	0	-1	-1	50
c11454	0	7	-1	0	35	38	-1	0	43	31	0	0	0	0	-1	28	-1	0	17	26	-1	0	0	2	0	31	-1	-1	0	10
c11462	0	7	0	31	35	0	0	0	43	0	-1	0	-1	0	0	0	0	0	17	-1	9	-1	7	2	-1	0	0	-1	-1	0
c11489	-1	0	34	33	37	21	-1	-1	-1	0	7	0	47	0	0	0	45	13	0	-1	-1	0	0	-1	5	0	0	0	21	0
c11511	0	8	0	0	-1	32	0	0	0	50	0	0	0	0	0	0	-1	28	-1	7	0	2	0	0	42	0	32	-1	0	0
c11529	0	7	0	0	-1	0	40	0	43	0	-1	0	0	0	0	28	0	22	-1	0	9	32	0	2	0	0	0	-1	34	2
c11573	0	0	0	-1	-1	-1	-1	0	-1	50	0	-1	0	0	0	7	0	-1	0	-1	19	0	0	-1	5	-1	25	-1	21	0
c11579	49	0	-1	33	-1	-1	0	0	-1	-1	34	-1	0	0	0	7	0	31	0	10	19	7	-1	0	5	-1	0	27	21	-1
c11584	0	8	34	33	0	21	0	0	-1	0	0	-1	47	0	0	0	-1	27	0	8	-1	0	49	0	5	0	0	7	21	0
c11585	0	8	34	33	0	-1	0	-1	-1	0	0	0	47	0	0	0	43	27	0	8	19	0	49	0	5	0	0	-1	21	0
c11586	0	8	34	-1	0	-1	0	0	-1	50	-1	0	7	-1	50	3	0	17	0	0	0	7	0	-1	-1	0	0	-1	-1	0
c11600	0	8	0	0	28	32	0	0	0	50	0	36	34	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	45	-1	0	28
c11606	0	-1	34	33	0	-1	0	1	-1	0	-1	0	-1	0	28	0	0	0	0	43	-1	0	-1	4	5	8	0	0	21	0
c11613	32	-1	-1	33	-1	-1	0	0	-1	50	34	0	0	0	0	7	0	-1	0	50	19	0	0	0	5	28	-1	22	21	33
c11614	50	-1	0	23	45	0	27	0	0	29	0	0	0	24	0	0	28	-1	-1	31	-1	-1	0	0	28	34	0	-1	-1	-1
c11615	50	-1	0	23	45	0	27	0	0	29	0	0	0	24	0	0	28	0	-1	31	0	-1	0	-1	28	34	-1	-1	0	0
c11625	0	0	34	33	0	21	21	0	-1	0	0	0	-1	0	0	0	0	7	-1	0	19	0	49	-1	5	-1	0	7	21	-1
c11634	0	0	27	33	-1	21	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	19	-1	0	-1	5	0	0	21	21	-1
c11635	-1	0	-1	33	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	19	0	-1	30	-1	-1	0	21	-1	0
c11666	0	-1	34	33	0	-1	-1	0	-1	0	0	0	47	0	16	0	32	27	-1	-1	-1	0	49	0	5	0	0	-1	21	0
c11689	-1	0	0	33	0	21	0	0	-1	0	-1	0	0	0	37	0	-1	28	20	0	19	0	0	0	5	38	50	43	21	28
c11711	-1	8	13	43	0	-1	-1	17	34	-1	-1	-1	7	-1	50	4	-1	17	-1	16	0	0	34	47	0	0	7	-1	0	0
c11719	-1	21	22	28	0	-1	0	-1	0	0	-1	0	17	-1	27	-1	0	3	11	0	0	-1	0	-1	35	7	21	-1	41	0
c11731	0	-1	0	33	28	21	-1	41	-1	0	0	0	0	0	0	0	0	0	0	7	19	7	25	17	5	-1	0	34	21	0
c11756	0	8	0	-1	-1	-1	0	-1	0	50	0	36	0	0	0	0	0	0	0	16	0	0	-1	0	0	0	45	-1	0	0
c11757	-1	8	0	0	-1	-1	0	-1	0	50	0	36	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	45	-1	-1	0
c11760	0	8	0	0	33	-1	-1	0	34	-1	10	-1	7	32	0	0	0	17	7	0	0	0	0	0	19	43	0	-1	0	7
c11781	0	0	-1	33	0	21	0	-1	-1	50	0	0	47	0	0	0	16	0	-1	0	-1	-1	49	4	5	0	0	0	21	0
c11784	0	0	0	-1	-1	-1	0	8	0	-1	0	0	42	0	-1	-1	-1	0	28	0	0	-1	0	-1	0	0	0	-1	7	0
c11807	50	7	-1	0	45	-1	-1	0	-1	0	0	0	0	24	0	-1	-1	0	-1	-1	0	-1	-1	0	28	0	0	-1	31	0
c11810	0	0	-1	-1	-1	-1	-1	-1	-1	50	-1	0	35	-1	0	7	0	31	0	50	19	0	0	0	-1	0	25	22	21	-1
c11816	-1	-1	-1	33	0	21	0	-1	-1	50	0	-1	0	0	0	7	0	31	40	50	-1	-1	7	-1	5	0	0	0	-1	42
