	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10034	8	0	-1	0	42	0	-1	0	24	9	49	-1	10	0	0	-1	-1	0	0	0	14	7	0	33	-1	9	-1	-1	-1	0
c10049	13	-1	43	0	42	49	-1	-1	0	-1	-1	0	0	0	0	-1	3	0	0	0	0	-1	0	33	49	0	0	0	-1	0
c10077	6	0	-1	0	42	0	-1	0	0	-1	0	0	49	-1	-1	-1	0	9	0	27	0	43	44	0	0	-1	-1	-1	-1	33
c10081	0	0	0	0	42	0	0	0	44	-1	0	-1	0	0	33	24	14	-1	0	-1	-1	0	-1	0	0	43	0	-1	0	33
c10091	0	-1	0	35	42	33	-1	0	0	-1	0	-1	49	9	-1	24	0	0	42	27	0	0	-1	42	-1	0	0	0	-1	0
c10095	40	0	23	0	42	0	0	0	-1	-1	0	27	49	9	-1	24	0	0	0	27	0	49	44	10	-1	0	0	0	-1	0
c10096	0	-1	0	7	42	0	44	0	-1	0	14	48	0	0	0	24	-1	0	37	0	0	34	0	33	0	-1	23	33	0	11
c10100	13	0	-1	0	42	4	0	0	0	9	0	0	9	0	0	24	-1	34	-1	0	-1	0	0	33	0	0	0	0	33	-1
c10130	-1	-1	0	0	42	0	0	31	0	-1	22	0	0	0	33	24	0	0	0	0	0	0	0	23	-1	43	0	0	0	0
c10136	-1	-1	0	-1	42	0	0	-1	0	9	11	0	10	0	0	-1	33	0	2	40	0	-1	-1	33	49	0	27	-1	33	0
c10140	0	0	0	0	-1	0	0	-1	-1	49	0	47	0	0	47	-1	13	0	0	0	0	0	0	33	-1	0	42	49	0	9
c10141	42	0	0	0	-1	0	0	0	-1	49	-1	47	0	0	47	-1	13	0	0	-1	0	0	0	33	0	0	42	49	0	9
c10162	-1	0	0	0	42	-1	0	0	0	-1	0	49	49	-1	-1	-1	0	-1	0	27	34	-1	44	0	0	-1	0	0	-1	0
c10163	-1	0	0	-1	42	0	0	0	0	-1	0	49	49	-1	46	24	0	0	0	27	34	0	44	0	0	-1	0	0	-1	0
c10164	0	0	33	40	42	0	9	0	33	10	0	0	0	0	0	24	-1	24	0	0	-1	-1	-1	-1	0	0	0	0	13	-1
c10177	0	0	-1	-1	42	-1	0	0	0	-1	0	0	49	-1	0	-1	-1	0	0	27	11	0	44	-1	42	-1	-1	10	-1	-1
c10181	0	0	-1	0	-1	0	25	7	0	13	11	0	49	0	33	-1	0	-1	-1	0	0	0	-1	23	49	43	48	9	-1	0
c10196	0	-1	7	0	42	-1	0	-1	0	-1	-1	0	-1	-1	48	24	-1	0	0	27	0	0	44	-1	0	-1	0	0	-1	-1
c10201	11	0	49	-1	42	0	31	0	0	-1	-1	-1	-1	9	-1	24	0	-1	-1	27	11	0	44	0	0	-1	0	0	-1	0
c10208	-1	7	-1	24	-1	0	0	-1	0	-1	23	0	-1	-1	0	24	0	-1	24	27	0	23	44	7	0	0	33	0	-1	0
c10210	-1	0	0	0	42	0	0	0	-1	-1	-1	0	0	0	47	24	-1	0	49	0	0	0	0	33	0	0	42	49	0	9
c10212	0	48	33	0	-1	0	0	0	0	-1	0	7	49	9	0	24	0	0	0	27	-1	12	44	44	-1	0	0	0	-1	-1
c10222	13	-1	0	0	42	-1	49	-1	0	9	0	-1	33	0	0	24	3	-1	-1	0	0	0	49	33	9	0	47	0	33	0
c10242	0	0	0	0	42	0	33	-1	0	-1	47	-1	49	-1	40	24	0	0	0	27	0	-1	44	0	-1	-1	0	0	-1	0
c10257	0	-1	1	0	42	0	-1	0	31	9	0	0	40	40	47	24	-1	42	0	0	11	43	0	33	6	7	-1	0	0	9
c10263	3	11	9	0	42	0	-1	0	-1	-1	0	0	49	-1	0	24	0	0	47	27	0	0	44	0	33	-1	0	33	-1	0
c10269	0	0	33	0	42	0	0	0	-1	-1	0	0	-1	-1	0	24	0	-1	0	27	-1	0	44	0	-1	-1	44	-1	-1	0
c10287	-1	49	7	33	42	-1	-1	-1	-1	49	0	0	42	42	47	24	13	-1	0	-1	0	-1	-1	33	0	33	42	8	0	-1
c10288	0	0	23	0	-1	-1	0	-1	-1	-1	0	49	49	9	-1	24	0	0	0	-1	0	-1	-1	0	0	0	11	0	-1	0
c10309	0	-1	0	0	42	43	0	0	-1	-1	10	40	49	-1	47	-1	24	-1	44	0	0	0	0	-1	31	-1	-1	0	0	9
c10330	0	7	33	-1	-1	0	0	0	0	-1	23	-1	49	9	0	24	0	-1	0	27	27	0	44	0	0	-1	33	0	-1	26
c10342	18	-1	0	-1	42	48	-1	0	44	-1	0	0	0	13	-1	-1	0	-1	9	0	0	0	0	0	0	43	14	49	47	0
c10357	0	-1	33	24	-1	0	9	-1	-1	-1	23	42	-1	9	0	-1	-1	-1	0	27	-1	-1	44	2	42	0	33	-1	-1	0
c10364	0	-1	33	-1	42	0	-1	0	0	-1	-1	0	49	9	0	24	0	49	0	27	0	0	44	0	0	0	-1	13	-1	0
c10367	3	11	0	0	42	0	0	0	0	-1	0	0	49	-1	0	24	0	0	-1	27	0	0	44	0	0	-1	-1	0	-1	0
c10372	0	7	-1	24	42	0	0	33	-1	-1	23	-1	49	9	0	24	0	0	0	27	0	0	44	-1	0	-1	33	0	-1	0
c10375	0	0	-1	0	42	0	0	7	44	47	0	-1	0	0	33	-1	14	0	0	0	0	33	0	14	0	-1	40	-1	-1	0
c10380	-1	0	0	34	42	0	33	24	-1	9	44	0	-1	-1	27	-1	3	-1	-1	0	-1	48	0	33	0	44	0	-1	33	0
c10386	18	-1	-1	0	42	0	-1	0	44	47	-1	0	0	42	-1	-1	0	-1	-1	0	0	0	0	0	0	43	0	0	6	-1
c10387	-1	0	-1	-1	42	0	38	0	44	47	33	0	-1	42	33	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c10388	0	0	-1	0	42	0	25	7	0	-1	0	46	49	0	33	24	0	0	0	0	0	-1	-1	-1	0	43	0	9	0	0
c10403	0	0	0	-1	42	0	-1	0	43	49	49	-1	0	0	47	24	23	-1	44	0	0	0	0	33	28	0	42	0	0	9
c10416	-1	-1	33	0	42	40	0	6	-1	9	0	0	10	0	33	24	-1	0	0	49	-1	0	-1	-1	0	-1	0	-1	-1	48
c10419	0	0	0	0	42	0	-1	0	44	-1	0	0	9	0	33	24	-1	0	0	-1	0	-1	0	0	0	43	0	0	0	0
c10422	0	27	-1	0	42	-1	40	0	0	-1	0	49	49	-1	0	24	0	0	0	-1	49	0	44	49	-1	-1	0	0	-1	-1
c10427	8	0	0	42	42	-1	0	0	9	-1	11	11	10	-1	-1	24	0	0	40	-1	0	-1	9	33	49	0	-1	-1	-1	0
c10432	11	0	-1	35	42	0	-1	0	0	-1	0	0	49	9	-1	-1	0	0	-1	27	11	-1	44	-1	27	0	0	0	-1	0
c10439	0	-1	33	24	42	-1	-1	-1	0	-1	-1	0	49	9	-1	24	0	44	33	-1	-1	0	-1	0	-1	0	-1	0	-1	-1
c10440	0	7	-1	24	42	0	0	0	0	-1	23	40	49	9	0	-1	0	-1	-1	27	-1	0	44	0	0	42	-1	0	-1	0
c10471	13	0	44	0	42	0	-1	0	0	9	-1	0	15	0	-1	24	-1	33	0	33	-1	0	-1	33	33	0	23	42	33	41
c10476	0	-1	0	0	42	43	40	0	-1	0	10	-1	49	0	47	-1	0	49	-1	0	0	-1	0	33	-1	-1	-1	0	-1	9
c10477	0	-1	0	0	42	43	40	0	-1	0	10	-1	49	-1	47	24	9	49	-1	-1	0	0	0	33	31	-1	-1	-1	0	9
c10487	-1	0	0	0	42	4	0	0	0	-1	0	0	9	0	0	24	-1	-1	-1	0	-1	0	0	33	0	0	0	0	-1	-1
c10500	42	0	-1	35	42	0	0	-1	0	-1	0	34	49	9	-1	24	-1	0	7	27	0	0	44	40	0	-1	0	-1	-1	0
c10514	13	-1	0	0	42	0	-1	0	-1	9	0	-1	0	0	44	24	3	0	-1	13	0	0	49	33	9	33	-1	-1	33	0
c10517	13	-1	0	39	-1	49	0	0	0	9	47	1	0	-1	0	24	-1	0	33	0	-1	0	-1	33	0	0	0	-1	-1	-1
c10530	0	0	-1	0	42	0	0	33	0	0	-1	0	0	0	47	24	0	-1	44	-1	-1	0	-1	33	28	0	42	0	0	-1
c10568	13	0	0	-1	42	-1	0	0	0	9	47	-1	0	40	-1	-1	-1	0	0	0	0	0	0	33	0	-1	-1	0	33	0
c10589	0	-1	-1	0	42	46	-1	-1	-1	-1	0	0	49	-1	46	24	0	0	0	-1	33	0	44	38	30	-1	-1	0	-1	11
c10602	0	0	0	0	42	0	14	0	0	-1	0	0	49	-1	41	-1	0	-1	0	27	9	-1	44	0	11	-1	0	-1	-1	-1
c10607	41	7	33	24	-1	-1	0	0	-1	-1	23	40	49	9	0	24	0	-1	-1	27	0	0	44	49	0	41	33	-1	-1	0
c10623	13	0	0	0	42	-1	-1	-1	0	9	0	0	0	-1	27	24	-1	0	-1	0	0	48	0	-1	-1	-1	0	-1	33	-1
c10625	13	0	0	0	42	49	-1	0	0	9	0	-1	0	-1	0	24	3	0	-1	0	0	0	-1	33	9	0	-1	0	-1	0
c10629	13	-1	27	0	42	49	0	-1	0	9	47	-1	0	-1	0	24	-1	48	0	14	49	0	0	-1	-1	0	0	0	33	23
c10632	0	-1	0	-1	42	0	-1	0	49	0	-1	-1	49	24	47	-1	15	0	0	42	11	-1	44	-1	0	33	-1	0	0	9
c10633	-1	0	-1	0	42	-1	24	0	49	0	0	24	-1	24	47	-1	15	0	-1	42	-1	-1	44	-1	-1	33	-1	0	0	9
c10646	3	11	0	0	42	0	0	0	0	-1	0	0	49	-1	7	-1	0	0	47	-1	48	0	44	0	-1	-1	0	0	-1	0
c10648	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	47	24	0	0	-1	0	0	0	0	33	-1	0	42	-1	0	-1
c10668	44	24	-1	0	42	0	-1	0	0	-1	0	0	49	-1	0	-1	0	9	0	27	0	-1	44	0	0	-1	0	0	-1	-1
c10694	8	-1	0	0	-1	0	0	0	-1	9	11	0	10	0	0	-1	33	0	0	0	0	-1	0	-1	49	41	40	38	33	0
c10695	8	-1	-1	0	42	0	0	-1	-1	9	11	0	10	0	0	24	33	0	0	-1	0	0	0	33	49	41	-1	-1	33	0
c10712	-1	11	0	0	42	0	40	-1	0	-1	-1	0	-1	-1	49	24	-1	33	0	27	1	41	44	0	-1	-1	0	0	-1	0
c10713	-1	0	0	0	42	0	40	0	-1	-1	0	0	-1	-1	-1	24	0	33	0	27	1	41	44	0	0	-1	0	0	-1	-1
c10717	0	0	0	-1	42	0	0	0	0	-1	0	0	-1	-1	33	24	0	0	24	-1	0	0	0	23	0	43	47	0	33	-1
c10761	8	40	0	-1	42	0	0	5	31	9	11	0	10	34	0	24	0	0	0	0	-1	0	0	-1	49	0	0	0	33	33
c10770	0	-1	0	35	-1	0	-1	0	0	-1	11	0	49	9	-1	-1	0	0	-1	27	0	0	44	-1	0	0	0	0	-1	-1
c10782	-1	49	-1	-1	42	0	-1	-1	-1	-1	-1	0	42	0	47	24	-1	-1	-1	0	-1	0	0	33	0	33	42	8	0	9
c10792	0	0	-1	-1	42	-1	0	0	7	-1	0	-1	-1	-1	0	24	0	0	0	27	11	0	44	0	42	-1	-1	10	-1	-1
c10794	-1	47	0	10	42	0	0	0	0	-1	22	0	32	-1	33	24	33	0	0	-1	0	0	0	23	0	-1	0	0	0	31
c10800	18	0	28	0	42	0	38	15	44	47	0	0	0	42	33	24	0	0	0	24	-1	0	0	23	0	43	0	0	-1	0
c10802	-1	0	0	27	42	0	0	0	0	0	49	0	-1	0	-1	24	-1	0	44	0	0	0	-1	33	0	-1	42	0	-1	9
c10824	33	0	0	0	42	0	0	23	-1	-1	0	0	-1	-1	47	-1	-1	0	0	0	-1	0	0	-1	0	-1	42	49	0	9
c10830	0	27	34	0	42	-1	0	-1	31	-1	27	49	49	-1	-1	24	0	0	0	27	-1	0	44	0	0	-1	0	-1	-1	-1
c10838	18	-1	-1	0	-1	0	38	0	44	-1	0	-1	34	42	33	24	0	0	-1	23	0	14	0	0	9	43	0	11	0	27
c10842	13	-1	0	0	42	49	-1	-1	0	9	47	-1	0	-1	33	24	-1	-1	0	0	0	-1	0	-1	49	0	0	0	-1	44
c10866	-1	0	0	0	42	-1	0	0	0	9	-1	0	40	40	33	24	3	48	0	14	-1	0	0	33	0	0	0	0	33	-1
c10867	13	0	0	0	42	49	0	0	0	9	47	10	40	40	33	24	-1	48	0	14	0	0	0	33	0	-1	-1	-1	33	0
c10871	49	41	0	-1	42	0	0	8	9	-1	0	49	-1	-1	0	24	0	49	0	-1	0	0	44	0	-1	-1	0	-1	-1	-1
c10873	0	0	-1	0	42	0	-1	15	-1	-1	24	0	49	-1	33	24	0	-1	22	27	0	0	44	0	0	-1	0	-1	-1	0
c10880	-1	0	0	0	-1	0	0	49	44	47	0	0	0	47	33	24	0	-1	0	49	0	0	0	0	0	43	0	7	0	0
c10884	13	0	0	0	42	4	0	0	-1	9	0	0	9	-1	0	24	-1	34	-1	0	-1	-1	0	33	0	0	-1	0	33	0
c10894	13	0	0	0	42	-1	-1	0	41	-1	0	0	40	-1	-1	24	3	0	23	0	0	0	0	33	44	49	0	-1	33	11
c10904	13	0	0	-1	42	49	0	0	0	-1	-1	31	0	40	0	24	-1	0	24	-1	0	0	-1	-1	49	40	0	0	33	0
c10915	13	0	0	0	42	49	0	0	0	-1	47	0	0	40	0	24	3	48	0	14	0	15	11	33	0	-1	-1	34	33	0
c10948	0	47	-1	-1	-1	0	0	0	0	-1	22	47	0	0	-1	-1	0	31	0	0	-1	0	0	-1	47	-1	0	0	0	-1
c10967	13	0	0	0	-1	-1	0	-1	0	9	-1	0	0	40	-1	24	3	-1	-1	14	0	0	0	33	0	0	-1	0	33	0
c10974	-1	23	0	35	42	0	0	0	-1	-1	0	49	49	9	-1	24	0	0	0	-1	-1	0	44	0	0	0	0	0	-1	0
c10980	42	21	0	0	42	0	0	0	0	-1	0	0	12	33	-1	24	7	0	44	11	0	0	-1	33	27	0	42	13	33	9
c10981	42	21	0	0	42	0	-1	0	0	-1	-1	-1	12	33	47	24	7	0	44	11	0	0	0	-1	27	0	42	-1	33	9
c10983	13	-1	0	0	42	49	-1	0	-1	-1	47	-1	-1	0	0	24	3	0	0	0	0	-1	49	33	49	0	1	0	-1	0
c11003	-1	11	0	-1	42	0	-1	0	-1	-1	0	0	49	-1	-1	24	0	0	47	27	0	0	44	0	0	-1	0	0	-1	0
c11010	11	0	0	-1	42	24	0	0	-1	-1	0	49	49	-1	46	24	-1	0	-1	27	0	44	44	0	0	-1	0	0	-1	0
c11024	8	7	0	0	42	0	0	0	9	-1	11	0	-1	0	0	24	0	-1	42	0	7	0	0	33	-1	0	0	-1	33	0
c11053	0	-1	0	0	42	0	-1	-1	0	-1	0	0	-1	-1	0	24	0	0	0	27	0	0	44	0	-1	-1	0	0	-1	0
c11058	13	0	49	-1	42	0	0	0	0	9	0	0	0	-1	27	24	-1	-1	-1	0	6	48	0	-1	0	-1	0	-1	33	0
c11066	-1	48	0	0	42	-1	0	0	0	9	47	0	-1	40	0	24	3	-1	0	14	0	0	0	33	0	0	-1	0	33	-1
c11074	13	0	0	0	42	0	0	42	0	9	0	0	0	0	0	24	-1	-1	-1	44	-1	0	0	33	-1	0	0	0	33	0
c11078	24	47	0	0	42	0	0	-1	0	-1	0	42	-1	0	33	-1	0	0	0	0	0	0	-1	23	-1	43	0	0	0	0
c11096	29	0	23	-1	42	0	0	0	-1	-1	0	-1	-1	9	-1	24	-1	0	0	-1	0	49	44	0	0	0	0	7	-1	0
c11105	23	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	27	9	42	44	0	11	-1	-1	0	-1	44
c11109	43	7	33	-1	42	0	0	0	0	-1	-1	33	49	9	29	-1	46	8	33	-1	0	0	44	-1	0	0	33	-1	-1	0
c11115	40	0	23	-1	42	0	0	0	-1	-1	0	-1	49	9	-1	24	-1	8	0	27	0	49	44	10	0	0	0	27	-1	49
c11127	8	40	0	0	42	0	0	-1	31	9	11	33	10	0	-1	24	0	-1	0	-1	0	0	0	-1	-1	0	0	0	33	-1
c11151	0	0	0	27	42	47	0	0	0	0	-1	39	0	11	47	24	0	0	44	0	0	0	0	33	18	0	42	0	0	-1
c11174	0	-1	0	-1	42	43	40	0	-1	0	-1	-1	49	0	47	-1	-1	49	44	0	0	0	0	-1	31	-1	-1	0	0	9
c11177	8	40	31	0	42	0	0	0	31	9	11	22	-1	3	0	24	0	-1	0	0	47	0	0	-1	49	-1	0	0	33	33
c11178	0	12	32	-1	42	0	0	7	44	-1	0	-1	0	13	33	24	0	11	-1	0	0	9	0	-1	0	43	14	49	47	0
c11187	49	7	33	24	42	7	0	0	0	-1	23	31	49	9	0	24	0	49	-1	27	0	23	44	0	0	0	33	0	-1	0
c11191	0	-1	-1	-1	-1	0	0	-1	0	-1	0	49	-1	-1	34	24	0	49	0	-1	47	-1	44	0	-1	-1	-1	0	-1	-1
c11241	13	-1	0	0	42	49	33	0	0	9	47	0	0	0	0	24	3	-1	0	0	47	0	-1	33	-1	-1	0	-1	33	0
c11242	0	0	0	-1	42	0	10	0	0	-1	-1	0	49	-1	-1	24	0	0	0	27	0	0	44	0	0	0	-1	-1	-1	-1
c11262	18	-1	-1	0	42	0	38	0	44	-1	0	0	0	42	33	24	0	10	23	0	0	-1	9	33	0	43	-1	0	-1	0
c11285	0	0	-1	0	42	0	0	0	44	47	0	0	0	0	-1	24	15	0	0	0	0	0	0	-1	0	43	24	0	-1	0
c11301	0	12	32	-1	42	0	0	7	44	-1	7	0	-1	13	33	24	0	11	9	0	27	0	32	0	0	43	14	-1	47	0
c11311	0	12	14	0	-1	0	0	0	44	-1	22	0	-1	13	33	24	13	0	-1	0	47	0	0	0	33	-1	14	49	47	0
c11317	-1	-1	0	-1	42	0	-1	-1	-1	-1	22	0	0	0	-1	-1	0	0	0	0	0	0	49	-1	0	43	0	-1	-1	0
c11344	0	-1	0	0	-1	0	-1	-1	44	47	0	0	0	0	33	24	-1	0	38	-1	0	-1	0	0	0	43	-1	0	0	0
c11393	49	-1	0	0	42	0	-1	0	0	-1	0	0	49	-1	46	24	0	-1	0	-1	0	38	44	0	0	-1	12	42	-1	-1
c11394	0	32	0	40	42	0	0	-1	-1	0	0	0	-1	0	47	24	0	-1	-1	0	15	-1	7	33	44	0	42	0	-1	9
c11411	-1	0	0	0	42	-1	24	0	44	0	0	-1	49	24	47	24	0	0	0	42	-1	-1	44	33	0	33	-1	0	0	9
c11425	-1	-1	0	0	42	-1	0	0	-1	0	10	40	49	-1	47	-1	24	49	44	0	0	0	0	33	31	-1	-1	0	0	9
c11429	-1	47	0	-1	-1	0	0	0	33	-1	22	0	0	-1	33	24	33	47	0	-1	0	0	0	-1	0	43	0	0	0	31
c11447	0	0	-1	0	42	-1	34	48	0	-1	0	0	49	-1	0	24	0	-1	35	-1	-1	0	44	0	33	-1	33	-1	-1	33
c11460	0	-1	0	0	42	0	-1	-1	33	0	0	0	-1	0	47	24	0	0	-1	0	47	-1	7	33	0	0	42	8	33	-1
c11461	0	31	-1	0	-1	0	0	-1	33	0	0	0	-1	0	47	24	0	0	44	0	47	0	7	33	0	0	42	8	33	9
c11466	0	-1	0	-1	42	0	0	0	0	-1	49	49	49	-1	46	24	-1	42	0	27	0	0	-1	-1	-1	-1	0	0	-1	0
c11467	-1	0	0	14	42	-1	-1	0	0	-1	49	49	-1	-1	46	24	-1	-1	0	27	0	0	44	0	0	-1	-1	0	-1	0
c11469	47	24	23	0	42	-1	-1	0	11	10	32	0	11	0	0	-1	-1	0	-1	0	44	0	-1	33	0	0	0	-1	0	9
c11488	-1	-1	0	0	42	0	33	27	-1	-1	0	0	49	-1	-1	24	0	0	0	27	0	0	44	0	33	-1	47	0	-1	0
c11492	0	7	33	24	42	0	0	0	0	-1	23	40	49	9	-1	24	0	-1	-1	27	0	0	44	0	-1	-1	33	0	-1	0
c11500	0	27	-1	0	-1	23	0	42	0	-1	0	-1	49	-1	0	24	0	-1	-1	27	0	0	-1	0	0	-1	0	0	-1	-1
c11507	0	-1	33	24	42	-1	9	33	0	-1	23	-1	49	9	0	24	0	0	33	-1	0	0	44	2	42	0	33	-1	-1	0
c11509	0	0	0	31	42	0	0	0	-1	-1	0	0	49	9	-1	24	0	0	0	27	-1	49	44	0	49	33	0	-1	-1	0
c11554	41	0	-1	0	42	0	-1	30	-1	0	24	0	0	15	44	24	-1	-1	32	0	-1	-1	1	33	-1	-1	23	0	0	40
c11579	0	0	-1	0	42	0	0	0	0	-1	0	0	-1	-1	41	-1	0	0	0	27	9	0	-1	-1	11	-1	0	-1	-1	0
c11580	11	0	0	0	42	0	0	48	10	-1	0	-1	49	-1	46	-1	0	40	0	-1	0	44	44	0	0	-1	0	0	-1	0
c11585	-1	0	0	-1	42	0	-1	0	44	47	-1	13	0	0	33	24	0	-1	0	0	0	0	0	0	-1	-1	33	14	0	0
c11589	0	-1	0	-1	42	-1	24	0	-1	47	42	-1	0	0	33	-1	0	40	0	0	27	0	-1	14	0	43	0	0	47	33
c11601	-1	-1	0	35	42	0	10	-1	0	-1	0	-1	49	9	-1	24	0	-1	0	27	0	0	44	-1	-1	-1	0	46	-1	-1
c11610	-1	0	-1	0	42	0	11	0	0	-1	0	0	49	-1	0	24	-1	9	27	27	0	0	44	22	0	-1	0	0	-1	33
c11611	-1	0	-1	0	42	0	11	0	0	-1	0	0	-1	-1	0	-1	-1	9	27	-1	0	0	44	22	0	-1	0	0	-1	33
c11613	-1	7	33	24	-1	0	0	0	13	-1	23	40	49	9	47	24	0	-1	-1	27	-1	0	-1	0	0	0	33	0	-1	0
c11618	0	7	33	24	42	-1	23	0	47	-1	23	0	49	9	0	24	-1	-1	0	-1	-1	0	44	0	49	0	33	0	-1	-1
c11626	49	-1	33	-1	42	-1	0	0	0	0	0	40	49	-1	47	24	0	-1	44	33	0	0	-1	33	0	-1	42	42	0	9
c11639	-1	47	0	10	42	0	0	0	0	-1	22	47	0	18	33	24	0	0	0	0	0	0	0	-1	40	43	0	-1	0	-1
c11661	13	0	31	0	42	-1	0	0	0	9	0	-1	0	0	0	24	-1	34	-1	-1	-1	40	-1	33	0	0	0	0	-1	0
c11670	0	-1	0	0	42	0	24	0	0	-1	0	24	-1	24	47	24	0	0	0	42	11	-1	49	33	-1	33	-1	0	0	9
c11684	0	47	0	10	42	-1	-1	0	0	-1	22	47	0	0	33	24	0	0	-1	0	0	0	0	-1	0	43	0	46	0	-1
c11690	33	0	0	35	42	-1	10	0	0	-1	0	0	49	9	-1	-1	0	0	0	27	0	0	44	0	0	0	0	0	-1	0
c11693	0	0	0	0	42	0	25	7	-1	0	0	-1	49	0	33	-1	11	0	-1	0	0	-1	-1	23	-1	-1	42	-1	0	40
c11695	8	40	0	0	42	0	0	-1	31	9	11	0	10	49	0	24	0	0	0	-1	47	27	0	-1	-1	-1	-1	0	-1	33
c11707	0	0	24	-1	42	0	0	0	0	-1	0	0	-1	-1	-1	24	49	23	-1	27	0	0	44	-1	-1	0	0	0	-1	47
c11711	-1	0	-1	0	42	-1	-1	0	0	-1	0	0	49	-1	0	24	-1	0	0	27	11	0	44	0	-1	-1	0	10	-1	-1
c11719	0	-1	0	0	42	0	31	-1	-1	49	-1	0	0	14	47	-1	13	-1	0	0	0	34	40	-1	7	33	42	0	0	-1
c11749	0	-1	0	47	42	-1	0	-1	0	0	0	40	-1	0	47	-1	-1	0	44	0	0	-1	-1	33	0	-1	42	-1	0	9
c11759	31	23	0	-1	42	0	0	0	0	-1	0	49	49	9	-1	24	0	33	-1	27	0	0	44	0	0	0	0	0	-1	0
c11764	-1	33	40	0	42	0	-1	0	31	9	0	-1	-1	-1	-1	24	-1	42	0	-1	11	-1	0	33	6	7	-1	0	44	9
c11765	0	33	40	0	42	0	-1	-1	-1	-1	0	0	-1	40	47	24	0	42	0	0	11	0	-1	33	6	7	-1	0	44	9
c11768	0	-1	-1	0	42	0	0	0	-1	-1	0	-1	0	0	47	24	13	0	0	0	0	0	-1	33	0	0	42	49	9	9
c11770	-1	0	-1	0	42	0	-1	0	0	-1	49	0	33	0	47	24	0	-1	44	0	0	0	-1	33	28	0	-1	0	0	-1
c11785	3	11	0	0	42	0	-1	0	-1	-1	-1	13	49	-1	0	24	0	-1	47	27	-1	-1	-1	0	0	-1	0	0	-1	-1
c11792	0	0	-1	-1	-1	0	0	0	49	-1	-1	-1	49	-1	44	24	0	9	9	27	-1	0	44	-1	0	-1	0	0	-1	33
c11801	0	23	0	-1	42	-1	0	46	0	-1	0	0	49	-1	48	24	0	0	0	27	0	-1	44	0	0	-1	0	-1	-1	23
c11805	42	21	0	0	42	0	0	10	-1	0	33	27	12	33	47	24	7	-1	44	0	0	0	0	-1	27	0	42	-1	-1	-1
c11818	0	0	-1	35	42	-1	10	0	0	-1	0	0	-1	9	-1	24	0	0	42	27	0	0	44	42	0	0	0	33	-1	31
c11825	0	0	-1	42	42	-1	0	0	-1	0	0	0	10	0	47	-1	0	-1	44	0	0	0	0	33	0	0	-1	0	33	-1
c11826	-1	47	0	-1	42	-1	-1	0	0	-1	-1	0	0	-1	-1	24	-1	-1	0	0	0	0	-1	23	0	43	0	-1	0	0
c11836	13	48	0	-1	42	0	49	0	0	-1	0	-1	-1	0	44	24	3	0	-1	0	0	0	49	33	9	33	33	9	33	0
c11837	13	-1	-1	0	42	0	-1	0	0	9	0	-1	-1	0	44	24	3	0	-1	0	-1	-1	49	33	9	-1	33	-1	-1	0
c11865	13	0	0	-1	42	28	0	0	0	-1	-1	0	0	-1	0	24	3	0	-1	0	-1	0	0	33	0	49	0	0	33	-1
c11879	-1	0	8	0	42	0	-1	-1	0	0	24	-1	0	-1	-1	24	30	0	-1	0	-1	-1	1	33	-1	0	-1	-1	0	0
c11899	0	0	0	0	42	49	-1	27	-1	-1	0	0	49	-1	0	24	31	0	0	27	9	-1	44	0	11	-1	-1	34	-1	0
c11908	0	0	0	-1	42	-1	24	0	0	-1	0	-1	0	24	47	24	0	0	0	42	11	-1	49	33	0	-1	-1	0	0	9
c11909	0	0	0	-1	42	0	24	0	-1	0	0	24	0	-1	47	24	0	0	0	42	11	-1	49	33	-1	33	-1	0	-1	9
c11915	0	41	48	0	42	0	13	-1	0	-1	47	-1	49	-1	27	24	42	0	0	-1	0	49	44	0	0	-1	0	0	-1	-1
c11917	8	0	0	0	42	42	7	0	-1	-1	11	0	10	0	0	24	0	0	-1	0	27	0	0	33	49	0	0	0	33	0
c11932	0	7	33	24	42	0	-1	0	0	-1	23	0	49	9	0	24	13	0	0	27	0	-1	-1	0	-1	23	33	45	-1	11
c11938	-1	0	0	40	42	0	0	0	-1	49	0	0	23	-1	47	24	13	0	-1	0	0	0	0	-1	0	0	42	49	0	9
c11942	13	0	0	-1	42	0	49	-1	0	9	-1	0	-1	0	47	24	3	0	-1	0	0	0	49	33	9	49	0	0	-1	0
c11950	13	-1	0	-1	42	-1	-1	0	24	9	-1	3	0	-1	0	24	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0
c11957	0	0	-1	0	42	-1	0	-1	-1	-1	24	0	49	-1	33	-1	0	-1	22	27	0	0	-1	0	0	-1	-1	0	-1	0
c11962	0	0	0	0	42	0	0	0	0	0	49	-1	0	0	47	24	0	0	44	-1	0	-1	0	-1	28	0	42	0	0	-1
c11967	8	40	31	0	42	0	0	0	31	9	-1	-1	10	0	0	24	0	0	-1	0	47	-1	0	-1	-1	0	0	-1	33	33
c11985	0	27	0	-1	-1	0	24	0	0	0	0	0	0	42	47	24	0	0	47	0	11	-1	23	33	-1	9	-1	0	-1	9
