	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12086	0	44	0	0	0	24	-1	38	0	0	0	0	-1	0	-1	0	0	33	0	0	15	12	0	34	-1	0	12	0	35	6
c12102	47	0	36	0	0	18	0	0	0	0	-1	0	-1	36	5	0	0	-1	-1	0	-1	12	0	0	-1	-1	0	12	32	6
c12105	0	-1	-1	34	47	24	-1	0	36	33	23	-1	33	0	-1	0	0	0	47	34	-1	-1	0	10	0	0	-1	-1	-1	6
c12108	0	-1	-1	0	-1	24	4	0	36	0	-1	0	33	0	-1	8	0	0	47	34	0	12	0	10	-1	0	-1	1	0	6
c12117	0	-1	0	0	47	-1	23	36	36	0	0	0	32	-1	23	0	0	0	4	4	0	12	33	10	-1	5	-1	0	0	6
c12129	0	0	36	22	0	-1	-1	0	18	47	0	0	14	0	5	12	11	37	-1	5	-1	-1	0	0	0	0	0	12	0	6
c12140	-1	0	36	0	0	18	38	17	0	0	0	0	0	0	5	-1	0	0	-1	21	0	12	-1	0	0	0	0	12	0	-1
c12141	0	0	36	0	0	18	38	17	0	0	0	0	0	0	-1	-1	-1	0	-1	21	0	12	-1	0	0	0	0	12	0	-1
c12154	-1	-1	36	0	0	0	-1	-1	-1	-1	-1	0	-1	24	5	0	0	0	-1	0	0	-1	5	0	0	23	0	14	-1	6
c12164	0	0	36	32	0	0	0	0	0	-1	10	18	12	0	5	-1	0	0	-1	0	-1	12	0	0	0	45	12	12	0	6
c12166	-1	0	0	0	-1	0	0	39	0	6	0	15	4	40	-1	0	25	0	-1	33	-1	-1	0	18	47	0	-1	-1	-1	-1
c12199	-1	0	0	0	25	35	0	-1	-1	6	-1	-1	0	0	0	40	0	0	0	26	-1	12	0	18	47	0	-1	0	11	6
c12203	0	0	21	-1	0	-1	25	4	-1	0	0	30	-1	0	-1	0	0	0	33	-1	-1	-1	-1	10	0	4	39	-1	0	-1
c12210	-1	17	0	0	-1	-1	23	39	-1	-1	0	0	0	0	23	0	21	0	9	4	0	12	35	10	-1	0	0	15	0	6
c12222	0	-1	-1	32	0	-1	0	20	0	0	0	0	0	32	5	35	0	0	-1	-1	7	-1	0	20	0	0	0	12	0	6
c12223	0	43	36	32	-1	-1	-1	20	0	0	0	-1	0	32	5	35	0	0	-1	0	7	12	0	20	0	-1	0	-1	0	6
c12239	0	0	39	22	0	24	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	20	12	0	10	12	5	0	0	-1	6
c12244	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	20	0	32	0	0	24	0	1	11	12	0	0	0	0	-1	6	29	6
c12250	0	-1	0	0	-1	24	33	-1	0	-1	6	0	0	14	-1	0	0	0	-1	0	0	-1	-1	0	32	-1	0	6	-1	6
c12251	0	-1	0	0	15	24	-1	-1	-1	11	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	32	-1	0	-1	0	6
c12252	-1	44	0	0	-1	24	0	38	0	0	0	0	-1	0	0	6	0	0	-1	6	-1	12	-1	-1	0	0	36	6	35	6
c12257	-1	0	30	36	4	-1	0	0	0	10	-1	6	0	0	0	25	49	0	42	0	0	12	0	0	47	-1	0	6	-1	-1
c12289	-1	0	35	0	0	-1	38	0	0	6	0	44	-1	-1	12	-1	0	0	0	-1	-1	-1	37	28	0	0	27	0	6	6
c12313	0	36	0	0	0	-1	0	25	0	32	15	0	0	0	0	0	0	0	-1	0	-1	25	0	0	-1	-1	0	0	-1	-1
c12320	-1	0	-1	0	0	24	0	0	0	0	0	0	-1	0	0	-1	0	0	42	0	35	12	0	0	-1	0	0	6	15	-1
c12342	-1	-1	36	0	-1	-1	23	0	-1	-1	-1	0	0	36	5	0	0	-1	-1	-1	0	12	0	-1	-1	-1	0	12	32	6
c12344	0	-1	0	0	0	24	-1	-1	0	25	7	0	32	-1	0	16	36	24	0	0	26	12	0	33	0	0	0	6	0	6
c12345	-1	-1	-1	0	39	-1	-1	-1	0	25	7	-1	-1	-1	0	16	36	24	0	0	26	-1	0	33	0	0	0	-1	0	6
c12346	-1	-1	-1	0	25	-1	47	0	0	6	12	-1	-1	0	0	0	-1	0	0	0	31	-1	0	18	47	0	0	8	11	6
c12352	0	-1	0	0	0	24	0	5	-1	0	0	-1	10	0	-1	0	-1	23	0	-1	0	12	0	0	0	22	0	0	-1	6
c12358	-1	0	12	-1	25	0	0	0	6	6	35	0	38	-1	-1	14	0	23	25	0	31	12	30	18	47	0	0	0	11	6
c12360	0	0	5	-1	0	24	0	-1	44	0	0	-1	0	31	0	0	0	23	0	0	-1	12	0	-1	0	0	0	0	0	6
c12361	0	0	5	-1	0	24	0	0	44	0	-1	0	0	31	0	0	-1	23	0	0	15	-1	0	0	0	0	0	0	0	6
c12379	0	-1	0	0	0	-1	-1	-1	47	0	0	-1	0	0	0	0	0	24	0	0	-1	-1	0	-1	-1	0	18	6	0	6
c12384	-1	40	-1	0	0	-1	0	25	0	23	0	26	0	0	-1	0	-1	0	26	0	0	44	-1	0	0	9	0	0	-1	-1
c12389	33	-1	0	0	-1	0	0	25	0	44	0	0	0	-1	0	0	-1	0	0	0	-1	25	0	0	-1	-1	0	24	0	6
c12390	47	11	0	31	0	0	0	25	-1	-1	24	0	-1	0	-1	0	38	17	-1	0	0	0	23	0	0	-1	36	0	20	6
c12394	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	32	0	-1	24	0	0	11	12	0	-1	-1	0	-1	6	29	6
c12396	-1	0	0	0	0	24	-1	0	18	0	18	-1	0	0	0	-1	-1	23	0	-1	0	12	-1	47	-1	-1	0	0	17	6
c12407	0	-1	36	4	-1	0	0	-1	0	0	0	0	-1	0	5	0	0	-1	0	-1	0	12	-1	0	0	43	0	19	33	6
c12408	-1	44	-1	0	0	24	0	38	-1	0	0	0	-1	0	33	0	0	0	5	0	0	-1	0	34	0	-1	0	-1	-1	-1
c12413	-1	0	-1	0	25	0	0	0	-1	6	-1	0	38	10	0	0	0	28	0	0	31	-1	-1	18	47	-1	0	-1	11	6
c12420	28	0	-1	0	0	-1	0	33	0	13	-1	0	0	0	5	47	21	-1	-1	0	0	12	5	26	0	25	0	-1	0	6
c12426	0	-1	36	-1	-1	0	0	0	0	0	4	0	28	12	5	0	-1	0	-1	35	0	12	0	0	0	-1	0	12	0	6
c12433	0	36	-1	32	0	0	-1	25	0	0	0	0	-1	-1	-1	0	0	5	0	0	0	25	5	0	0	-1	0	-1	0	-1
c12436	6	43	36	32	-1	4	21	0	0	0	0	0	0	9	5	0	30	0	-1	0	0	12	0	0	0	0	-1	12	18	-1
c12437	6	-1	36	32	-1	4	-1	0	0	0	0	0	0	9	5	0	30	0	-1	-1	0	12	-1	0	0	0	0	12	18	6
c12439	0	0	0	0	4	24	0	0	36	-1	0	-1	0	0	0	0	0	0	0	0	-1	12	0	10	0	4	21	-1	0	6
c12444	47	-1	0	40	0	4	4	0	34	0	0	0	0	36	0	0	-1	17	0	0	-1	0	-1	0	0	0	35	0	-1	6
c12450	0	-1	0	-1	-1	24	0	-1	9	0	-1	-1	15	-1	0	23	0	9	-1	-1	23	12	0	0	38	-1	0	6	-1	6
c12451	0	-1	0	0	-1	24	0	-1	9	0	25	0	15	-1	0	23	0	-1	0	-1	23	12	0	0	-1	36	-1	6	-1	-1
c12463	-1	-1	0	0	47	-1	4	0	-1	0	0	0	33	0	-1	8	0	0	-1	-1	0	12	0	10	-1	23	-1	1	0	6
c12478	0	-1	21	-1	0	0	-1	-1	0	0	0	10	-1	38	-1	0	7	-1	0	0	23	0	46	25	-1	0	0	0	9	6
c12493	-1	6	36	0	0	0	0	0	39	-1	0	0	0	0	5	0	-1	0	23	0	0	-1	0	37	0	0	18	0	0	6
c12507	-1	0	0	0	-1	0	47	9	-1	-1	12	-1	40	0	-1	41	32	0	0	0	31	-1	30	18	47	-1	0	0	11	6
c12513	-1	0	0	0	0	6	6	0	0	6	0	-1	0	0	0	0	0	0	0	-1	31	-1	-1	0	-1	0	-1	0	0	6
c12518	0	0	-1	0	-1	6	-1	44	0	6	0	0	-1	0	0	0	0	22	0	0	31	12	37	-1	-1	0	-1	0	0	6
c12526	-1	0	0	0	0	24	0	-1	26	0	0	0	0	0	0	12	0	0	42	-1	-1	12	33	0	-1	0	0	6	15	6
c12527	-1	0	0	0	0	24	0	-1	26	-1	-1	0	0	-1	-1	12	0	0	42	19	4	12	33	0	-1	-1	0	6	15	6
c12531	24	0	-1	0	0	40	0	25	0	0	31	0	0	-1	0	0	0	6	-1	4	-1	-1	9	23	0	0	0	0	0	6
c12536	-1	0	34	0	4	24	0	-1	0	0	0	0	0	0	-1	38	0	0	42	-1	12	12	0	0	47	0	0	6	-1	-1
c12537	5	0	34	0	4	24	-1	-1	0	-1	0	0	0	-1	0	38	0	0	42	15	12	-1	0	0	47	0	0	6	15	6
c12551	5	35	0	-1	0	24	0	0	0	0	0	0	0	0	0	0	-1	0	42	0	-1	12	0	0	-1	0	-1	-1	0	6
c12567	30	0	0	0	0	0	0	25	-1	0	35	0	18	0	-1	-1	23	-1	0	0	23	15	46	-1	0	0	0	0	0	6
c12578	0	4	0	0	36	24	0	-1	-1	-1	0	-1	0	-1	0	0	34	0	0	32	0	12	0	10	-1	0	0	0	-1	6
c12580	5	0	-1	0	0	24	-1	0	0	0	0	-1	0	24	0	0	0	-1	42	9	0	-1	0	0	47	-1	0	-1	15	-1
c12581	5	0	4	0	0	24	32	0	0	0	0	0	0	24	0	0	-1	-1	-1	9	0	12	-1	-1	47	39	0	6	15	-1
c12587	5	0	34	0	4	24	0	0	0	0	0	0	0	-1	0	7	0	15	42	-1	-1	12	0	0	47	0	0	-1	15	6
c12589	0	0	39	-1	33	24	-1	-1	36	0	0	0	0	34	0	0	30	0	44	0	-1	-1	0	10	32	0	0	-1	0	6
c12590	-1	36	0	0	0	0	0	25	0	0	0	0	-1	0	0	0	0	0	0	0	0	25	0	0	0	-1	-1	0	-1	6
c12592	6	0	6	4	0	24	-1	0	36	21	0	39	0	0	0	40	0	-1	0	0	-1	12	-1	-1	-1	4	0	0	0	6
c12597	-1	0	-1	-1	40	0	0	0	0	6	0	0	0	0	0	0	19	0	0	-1	-1	12	37	40	0	0	-1	0	36	-1
c12598	18	0	-1	32	0	0	0	32	0	0	0	0	0	0	5	0	0	0	-1	0	0	12	0	0	0	-1	38	12	-1	6
c12599	18	0	36	32	0	0	0	0	0	-1	0	0	0	0	5	0	0	0	-1	0	0	12	0	0	0	45	38	12	0	6
c12604	33	36	0	-1	-1	0	0	25	0	-1	11	0	0	0	35	0	15	0	0	-1	0	25	0	0	-1	-1	35	24	0	6
c12624	-1	0	0	0	0	24	0	0	0	0	0	9	0	0	36	6	0	0	42	0	0	12	-1	0	47	0	6	6	15	6
c12625	-1	0	0	0	0	24	0	-1	0	0	0	9	0	0	-1	6	-1	0	42	-1	0	12	0	0	47	0	6	6	15	6
c12636	-1	0	0	-1	0	24	0	4	-1	0	0	0	0	0	0	18	32	0	42	0	-1	12	-1	1	47	0	26	6	-1	6
c12637	5	0	0	-1	0	24	0	4	0	0	0	0	0	-1	-1	18	32	0	42	0	-1	-1	-1	1	-1	0	26	6	-1	6
c12638	-1	43	36	0	-1	8	0	0	25	4	0	0	-1	0	5	27	6	-1	-1	0	1	12	-1	0	0	0	-1	0	0	6
c12645	0	17	0	0	47	-1	23	7	36	0	0	-1	0	-1	23	0	-1	0	0	4	23	12	-1	-1	-1	22	0	0	-1	-1
c12666	-1	-1	0	0	25	0	47	0	17	6	-1	4	40	0	-1	-1	-1	0	0	0	31	-1	-1	18	47	0	-1	20	11	6
c12675	0	-1	-1	-1	0	-1	0	-1	0	0	31	0	0	21	0	0	44	5	39	0	0	0	0	0	-1	-1	6	0	0	6
c12685	0	23	4	6	-1	-1	-1	25	0	0	33	-1	-1	-1	-1	-1	7	9	-1	0	-1	0	46	25	-1	0	0	0	9	6
c12697	0	-1	-1	-1	-1	0	0	0	0	6	0	21	0	35	-1	0	0	0	0	-1	31	12	37	0	6	0	-1	12	12	6
c12704	9	-1	0	-1	0	-1	0	25	25	0	-1	23	0	0	0	-1	36	0	0	0	0	25	0	0	-1	-1	0	0	18	6
c12706	-1	43	-1	32	-1	0	-1	4	-1	47	0	0	0	15	5	0	0	0	-1	0	0	12	0	0	0	35	25	-1	0	6
c12707	0	43	-1	32	-1	0	6	4	0	-1	0	0	0	15	5	0	0	-1	-1	0	0	12	0	0	0	35	25	12	0	6
c12711	47	0	32	-1	0	28	0	-1	-1	48	0	0	-1	0	10	-1	0	17	-1	32	39	0	-1	-1	0	0	0	-1	20	-1
c12713	0	0	-1	0	0	0	-1	39	0	-1	0	0	0	0	5	0	5	47	-1	21	-1	12	-1	0	-1	-1	0	12	-1	6
c12716	-1	0	36	6	-1	0	0	0	-1	0	-1	4	-1	0	5	-1	0	0	-1	-1	0	12	-1	-1	0	0	-1	-1	-1	6
c12718	0	0	36	0	-1	0	0	0	-1	15	-1	0	0	0	5	0	32	0	-1	21	0	12	-1	0	0	0	0	12	0	-1
c12719	-1	0	36	0	20	0	0	0	-1	15	29	0	0	-1	5	-1	32	0	-1	21	0	12	-1	-1	0	0	0	12	0	-1
c12728	0	0	46	0	0	24	0	-1	36	22	49	30	0	0	0	12	-1	0	0	0	-1	12	-1	10	0	-1	-1	0	0	6
c12729	0	0	46	0	0	24	0	-1	36	22	49	-1	0	0	0	12	0	0	0	0	-1	12	0	-1	0	-1	-1	0	0	6
c12745	0	0	36	-1	0	0	0	0	0	-1	4	0	-1	0	5	0	26	-1	-1	0	0	12	0	4	0	-1	0	-1	0	-1
c12766	0	-1	36	-1	-1	0	0	0	0	15	0	0	0	0	5	0	-1	-1	-1	21	-1	-1	-1	-1	-1	0	0	12	1	-1
c12767	27	0	-1	-1	20	0	0	0	0	15	0	0	0	0	-1	0	0	-1	-1	21	0	12	-1	-1	0	-1	0	12	1	-1
c12770	-1	-1	-1	23	0	-1	0	25	25	-1	31	0	-1	21	-1	0	0	6	-1	35	0	0	0	0	48	0	13	0	0	6
c12775	-1	-1	0	-1	25	-1	47	0	0	6	12	-1	40	0	0	0	0	0	0	0	31	-1	0	-1	47	0	-1	8	11	6
c12783	6	43	-1	32	0	4	21	23	0	0	0	0	0	-1	5	0	-1	0	-1	5	-1	12	0	-1	0	0	0	12	18	6
c12789	21	0	0	0	47	24	-1	0	36	0	0	0	0	0	0	0	0	49	-1	6	0	12	-1	10	42	0	0	0	0	6
c12793	0	-1	36	32	0	0	23	0	0	0	0	-1	0	26	5	0	-1	0	-1	0	-1	12	0	0	0	0	0	12	0	6
c12800	-1	32	-1	0	0	39	0	0	6	0	-1	15	0	36	5	0	0	25	-1	4	0	-1	0	0	-1	-1	0	-1	32	6
c12801	47	32	36	0	0	39	0	0	6	0	-1	15	-1	36	5	-1	0	25	-1	4	0	12	0	0	-1	-1	0	12	32	6
c12802	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	25	0	0	0	0	0	-1	0	31	12	-1	0	0	0	-1	0	-1	6
c12803	0	-1	0	0	12	-1	0	0	44	-1	0	26	25	0	-1	-1	0	0	0	0	31	12	37	0	0	-1	-1	0	-1	6
c12810	0	0	36	32	-1	-1	0	-1	0	0	4	0	0	0	5	0	0	12	-1	7	0	-1	0	-1	0	45	-1	12	0	6
c12812	-1	0	-1	-1	25	-1	-1	9	33	6	12	0	40	0	0	-1	38	0	0	0	31	-1	0	18	47	0	-1	-1	-1	6
c12815	0	-1	36	24	0	0	-1	0	-1	0	0	-1	-1	39	5	0	40	0	0	-1	-1	12	0	0	0	0	0	0	0	-1
c12834	0	-1	0	-1	0	-1	-1	25	0	-1	15	-1	-1	0	0	0	0	0	0	12	-1	25	-1	0	-1	-1	0	-1	0	6
c12835	-1	36	0	0	0	-1	-1	25	0	6	-1	21	-1	-1	0	0	0	0	0	12	-1	-1	0	0	-1	-1	0	0	0	6
c12841	-1	-1	0	0	0	24	-1	38	0	0	-1	4	-1	0	20	0	19	0	28	6	0	12	-1	34	0	-1	36	0	35	-1
c12848	-1	30	-1	0	35	24	0	0	-1	26	6	-1	0	-1	4	-1	0	0	0	-1	0	12	5	-1	0	33	18	22	25	6
c12849	18	30	34	0	35	-1	0	0	36	26	6	0	-1	-1	4	-1	-1	-1	0	-1	0	-1	5	-1	0	33	-1	22	-1	6
c12864	36	-1	6	18	0	-1	0	-1	0	-1	0	5	-1	0	0	0	0	0	-1	0	0	-1	-1	15	-1	0	0	6	0	6
c12865	36	-1	6	18	0	-1	0	-1	0	0	0	5	-1	0	-1	0	0	0	-1	-1	0	12	0	15	-1	0	0	6	0	6
c12875	9	36	-1	-1	0	0	0	25	0	0	6	23	-1	0	0	0	0	0	0	0	0	25	0	0	0	-1	6	0	-1	6
c12876	22	-1	36	-1	0	-1	0	0	-1	47	0	21	0	0	5	0	32	-1	-1	0	0	-1	0	4	0	0	0	-1	10	-1
c12877	22	0	36	0	-1	18	0	9	0	47	0	21	-1	0	5	0	32	-1	-1	0	-1	12	0	4	-1	0	0	12	10	6
c12880	0	0	-1	4	0	24	0	0	36	-1	40	0	0	0	0	0	0	-1	-1	0	-1	-1	0	10	0	4	-1	0	0	6
c12883	47	0	36	0	-1	18	-1	-1	6	0	-1	15	0	36	5	-1	0	25	-1	4	0	12	0	0	-1	-1	0	12	32	6
c12890	0	0	36	-1	25	0	0	-1	0	0	0	0	0	-1	5	-1	-1	0	-1	0	1	12	0	0	0	10	0	12	0	6
c12901	0	-1	0	0	47	-1	23	0	36	0	0	-1	-1	0	23	0	-1	0	0	-1	23	12	0	10	14	22	0	0	-1	6
c12904	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	-1	12	0	-1	47	-1	0	49	11	6
c12921	0	0	5	0	46	24	0	-1	0	0	0	0	0	0	0	0	0	23	0	0	0	12	0	0	0	-1	38	-1	0	6
c12930	33	4	0	0	36	24	32	-1	-1	24	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	10	0	0	0	0	3	6
c12938	22	-1	36	0	0	18	0	0	0	47	0	-1	0	0	5	0	0	-1	-1	0	0	12	-1	4	0	0	-1	12	10	6
c12940	-1	-1	0	36	25	-1	47	-1	10	6	-1	4	40	-1	0	28	0	0	9	39	-1	-1	0	18	47	0	20	0	11	6
c12950	-1	-1	0	0	0	24	-1	-1	0	0	0	0	-1	0	0	10	0	24	0	6	0	12	39	0	0	0	0	6	0	6
c12955	0	0	36	22	0	0	-1	0	0	47	0	0	14	0	5	-1	-1	0	-1	-1	0	12	0	0	-1	0	22	12	-1	6
c12959	0	43	-1	32	0	24	0	4	-1	47	0	0	0	15	5	0	0	0	-1	0	0	12	0	0	-1	35	0	12	0	6
c12975	-1	44	0	39	-1	-1	14	38	0	-1	-1	0	-1	42	0	34	0	0	0	0	0	12	0	-1	0	0	0	11	35	6
c13031	0	0	0	-1	0	24	12	0	36	-1	0	30	0	-1	0	0	12	0	-1	0	-1	12	0	10	-1	4	0	0	0	6
c13034	6	-1	36	32	-1	4	-1	-1	0	0	0	-1	0	-1	5	0	-1	0	-1	0	0	12	-1	11	0	0	4	12	18	6
c13048	0	-1	0	0	36	24	0	-1	0	-1	-1	-1	-1	0	0	34	0	9	0	-1	0	12	-1	26	0	0	34	6	0	6
c13049	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	34	0	9	0	-1	-1	12	-1	26	-1	0	34	6	-1	-1
c13054	-1	-1	0	17	0	24	0	-1	0	-1	0	0	14	29	0	9	0	0	0	-1	25	12	-1	43	0	0	0	6	0	-1
c13062	0	-1	0	0	10	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	9	4	-1	0	12	0	26	0	0	34	-1	-1	6
c13067	10	40	-1	0	0	0	-1	25	0	0	0	6	-1	0	0	0	-1	-1	26	39	0	44	22	-1	10	0	26	0	0	6
c13068	0	4	10	0	-1	24	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	4	0	12	-1	0	0	22	0	47	-1	6
c13073	-1	0	36	0	-1	0	0	0	0	15	5	0	-1	0	5	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	12	0	-1
c13076	5	0	4	0	33	24	0	32	25	0	0	32	0	0	0	0	0	0	42	0	0	12	-1	0	47	0	-1	6	15	6
c13077	5	0	-1	-1	33	24	0	32	-1	0	-1	32	-1	0	0	0	0	0	42	0	0	12	29	0	47	0	0	6	15	6
c13079	47	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	5	0	0	25	-1	47	0	12	0	0	-1	-1	0	12	32	6
c13096	24	15	-1	0	9	40	0	25	0	0	31	-1	0	21	0	0	0	6	-1	-1	0	0	-1	-1	0	-1	0	0	0	6
c13121	-1	0	0	0	25	35	0	-1	-1	6	-1	-1	0	0	-1	0	-1	0	0	0	-1	12	0	18	47	0	4	0	11	6
c13143	39	-1	36	-1	0	0	0	35	-1	0	0	-1	38	39	-1	10	40	0	0	-1	0	12	23	22	0	0	0	0	0	-1
c13147	-1	0	36	-1	0	4	0	0	0	0	0	33	0	0	5	0	0	0	-1	0	0	12	-1	0	-1	0	0	12	0	6
c13163	-1	44	-1	-1	0	24	0	38	-1	0	0	43	-1	-1	-1	0	0	0	0	0	4	12	0	34	0	-1	0	-1	35	6
c13173	-1	0	36	0	0	18	0	17	4	-1	0	-1	0	0	5	20	12	0	-1	21	-1	12	-1	0	-1	0	0	12	0	-1
c13182	0	43	-1	32	0	0	0	4	-1	47	0	0	0	15	-1	0	0	0	-1	0	0	12	0	47	-1	35	-1	12	0	6
c13185	-1	-1	0	0	25	0	-1	0	0	6	0	-1	0	0	9	-1	0	5	0	-1	31	12	-1	18	47	0	0	0	-1	6
c13204	47	-1	0	40	-1	4	-1	0	34	0	-1	-1	0	36	0	-1	0	-1	0	0	-1	0	-1	0	0	0	35	-1	20	6
c13205	47	-1	0	-1	-1	4	0	-1	34	0	0	0	0	36	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	20	-1
c13212	21	0	0	-1	47	24	-1	0	36	0	-1	0	0	0	0	0	-1	49	-1	6	-1	12	0	10	42	-1	0	0	0	6
c13215	-1	0	0	36	25	-1	-1	0	0	6	0	-1	0	0	9	0	0	0	0	-1	31	-1	-1	18	47	0	0	0	11	6
c13224	0	-1	5	0	0	24	0	0	0	0	-1	0	0	23	0	-1	0	23	0	0	0	-1	0	0	0	-1	43	0	0	6
c13236	47	11	0	-1	0	0	18	25	-1	0	24	0	-1	0	0	0	38	-1	43	-1	0	0	23	0	0	0	4	0	20	6
c13237	47	11	0	0	0	0	18	25	-1	0	-1	0	-1	26	0	0	38	-1	43	-1	0	-1	-1	-1	0	0	4	0	20	6
c13257	0	0	36	4	0	0	-1	0	-1	47	0	0	0	0	-1	-1	0	0	-1	0	0	12	0	-1	0	0	12	12	0	-1
c13268	10	43	36	-1	18	11	0	0	34	-1	-1	0	0	0	5	0	-1	0	-1	0	0	12	16	0	0	0	0	12	0	6
c13287	0	17	0	0	47	24	23	0	36	0	-1	0	0	23	23	0	-1	0	-1	4	10	12	0	10	14	0	31	0	0	-1
c13290	0	0	21	6	0	0	-1	-1	0	0	0	10	17	-1	-1	0	7	9	0	0	-1	-1	46	-1	-1	0	0	0	9	6
c13303	0	0	0	0	0	0	-1	0	0	6	-1	0	0	5	0	32	0	0	0	0	-1	-1	37	40	0	-1	-1	-1	36	6
c13309	0	-1	0	-1	-1	24	-1	0	36	21	0	25	0	0	0	-1	0	0	0	0	-1	12	20	10	0	4	0	-1	0	6
c13312	-1	11	0	-1	0	0	0	-1	34	0	24	0	-1	0	0	-1	38	17	-1	0	0	0	23	0	0	20	0	0	-1	6
c13317	0	-1	-1	0	0	-1	-1	-1	36	0	0	-1	0	0	-1	24	0	0	0	0	0	12	0	10	0	0	0	0	0	6
c13332	36	0	12	4	0	7	0	25	4	0	0	38	-1	32	-1	0	0	9	0	-1	23	-1	46	23	-1	0	25	0	0	6
c13334	6	43	36	32	0	4	21	0	-1	0	0	0	0	9	5	0	0	0	-1	0	0	12	0	0	-1	0	32	12	18	6
c13339	-1	44	0	29	0	24	14	38	0	0	0	-1	-1	42	0	34	36	-1	0	0	0	12	0	34	1	0	0	-1	35	-1
c13349	-1	0	-1	23	0	-1	39	25	0	18	31	0	0	-1	0	-1	0	-1	39	0	0	0	35	-1	48	0	13	0	0	6
c13352	0	0	5	0	5	24	0	0	0	0	0	20	-1	0	0	-1	0	23	0	0	36	12	0	0	6	-1	0	0	0	6
c13353	-1	0	5	0	5	-1	0	0	0	0	-1	20	0	0	0	0	-1	23	0	-1	36	12	0	0	6	0	0	0	0	6
c13356	47	11	0	0	15	0	0	25	34	0	24	-1	-1	0	-1	0	38	-1	0	4	10	0	-1	0	0	-1	18	0	20	6
c13360	5	4	4	20	0	24	-1	-1	0	-1	0	0	-1	0	-1	10	0	0	42	-1	0	12	0	0	47	0	-1	6	15	-1
c13361	5	4	4	20	0	24	0	-1	0	0	0	0	0	-1	0	10	0	0	42	0	0	12	-1	-1	47	0	0	6	-1	6
c13383	0	-1	0	6	0	24	28	-1	-1	6	0	0	-1	0	25	0	36	24	20	0	0	12	0	33	37	23	-1	6	0	6
c13402	-1	-1	-1	0	25	0	0	0	0	6	0	0	0	10	0	0	0	-1	0	0	31	12	0	18	-1	-1	0	0	11	6
c13407	0	22	0	0	0	24	0	-1	36	0	-1	30	0	0	0	0	10	0	4	0	-1	-1	0	10	0	4	0	0	-1	6
c13409	47	-1	0	0	0	0	-1	12	34	48	34	-1	-1	0	0	0	0	-1	-1	0	39	0	23	49	0	0	0	0	-1	6
c13420	6	43	36	-1	0	4	21	0	0	-1	0	-1	0	9	5	0	0	-1	-1	0	0	12	-1	0	40	0	0	12	18	6
c13427	0	-1	36	0	-1	44	34	1	21	0	0	-1	-1	24	5	0	-1	0	-1	-1	0	12	-1	0	0	0	0	-1	11	6
c13431	-1	0	30	36	-1	24	0	0	0	10	-1	6	0	0	0	25	49	0	42	0	0	-1	0	0	47	-1	-1	6	-1	6
c13453	9	44	0	0	0	24	0	38	0	0	0	4	-1	0	20	0	-1	0	28	6	0	12	0	-1	0	0	36	4	35	6
c13456	0	-1	-1	0	-1	24	0	0	18	0	-1	-1	0	0	0	0	0	-1	0	4	0	12	0	47	-1	22	0	0	-1	6
c13457	0	-1	-1	0	0	24	0	0	18	0	18	-1	0	0	-1	0	0	23	-1	-1	0	12	0	47	-1	22	0	0	0	6
c13460	0	43	-1	32	-1	0	0	4	-1	47	0	0	0	15	5	0	0	0	-1	21	0	-1	-1	0	43	35	-1	12	-1	6
c13461	0	43	-1	32	-1	0	0	4	-1	-1	0	0	0	15	5	0	0	0	-1	21	0	12	0	0	-1	-1	-1	12	0	6
c13474	0	4	0	0	20	-1	0	0	0	0	6	-1	-1	0	0	0	28	-1	-1	4	0	12	-1	0	0	22	0	-1	0	6
c13492	-1	0	12	0	-1	0	47	9	34	6	-1	-1	-1	0	0	-1	-1	-1	0	21	31	-1	0	-1	47	0	29	0	11	6
c13498	-1	4	0	0	25	0	6	0	0	6	0	8	-1	0	9	0	-1	5	0	6	31	12	-1	-1	47	0	0	0	-1	6
c13503	30	0	0	0	0	0	0	25	-1	0	0	35	23	0	-1	0	0	-1	-1	0	23	15	-1	-1	0	0	43	0	0	6
c13512	0	0	36	0	0	9	17	0	0	0	-1	0	-1	0	5	0	0	0	-1	-1	0	12	-1	-1	0	0	23	12	0	6
c13523	0	-1	-1	22	0	-1	-1	0	0	47	0	-1	14	-1	5	12	11	35	-1	0	0	12	0	24	21	0	0	12	0	-1
c13526	6	43	36	32	-1	4	21	0	0	0	0	0	-1	9	5	0	0	0	-1	-1	0	12	-1	0	0	0	0	12	18	-1
