	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10360	-1	20	1	-1	-1	0	0	44	9	20	-1	10	42	28	-1	35	0	-1	-1	-1	0	0	16	-1	0	30	39	-1	7	-1
c10361	-1	20	1	-1	-1	-1	0	44	-1	20	18	-1	42	28	-1	35	-1	18	-1	22	0	0	16	9	0	30	39	0	-1	-1
c10383	-1	20	1	0	11	0	22	44	23	0	-1	-1	0	0	-1	30	18	-1	30	22	-1	-1	28	0	26	0	39	0	-1	18
c10400	0	20	1	0	-1	0	0	44	9	20	18	10	42	28	-1	-1	0	-1	-1	22	0	0	18	-1	1	30	39	0	7	-1
c10409	-1	0	-1	30	11	0	0	44	-1	-1	0	0	-1	-1	22	0	44	0	0	22	14	0	5	-1	11	0	39	28	7	18
c10413	0	22	1	-1	11	0	0	44	33	0	0	44	-1	0	22	0	44	25	0	22	-1	0	5	-1	0	22	39	-1	7	-1
c10430	0	20	1	0	-1	0	14	44	9	20	18	10	42	28	22	35	0	-1	-1	-1	0	33	0	-1	-1	30	39	0	7	18
c10468	-1	20	-1	0	11	0	22	44	-1	1	0	18	0	0	22	-1	18	-1	-1	-1	0	28	28	-1	26	0	39	0	0	18
c10482	0	-1	1	-1	11	0	-1	44	0	9	-1	-1	0	0	22	30	0	0	0	22	18	-1	9	-1	18	0	39	0	18	18
c10484	0	20	1	-1	-1	0	-1	44	9	20	18	10	42	-1	22	35	0	18	-1	22	39	0	0	0	0	-1	39	0	7	-1
c10485	0	-1	-1	0	-1	0	9	44	9	20	-1	10	42	-1	22	35	0	-1	-1	22	39	0	0	-1	0	30	39	0	7	-1
c10495	0	0	1	-1	11	0	0	-1	-1	0	0	0	0	0	22	0	-1	0	-1	22	0	0	5	-1	0	0	39	28	7	18
c10508	-1	20	-1	-1	11	0	22	44	23	-1	0	18	0	0	22	30	18	-1	30	22	0	-1	28	0	-1	-1	39	-1	0	18
c10509	-1	20	1	-1	11	0	-1	44	23	-1	0	18	-1	0	22	30	18	-1	30	-1	0	28	28	0	-1	-1	39	0	-1	18
c10511	0	20	-1	0	-1	-1	-1	-1	0	30	18	-1	0	28	22	12	0	15	-1	-1	30	0	-1	0	0	11	-1	0	7	-1
c10512	0	20	-1	0	-1	28	0	44	10	0	18	-1	0	28	-1	0	-1	0	-1	22	-1	-1	-1	0	0	32	39	-1	7	-1
c10515	0	22	1	28	11	0	30	44	-1	7	0	-1	0	0	22	32	44	40	0	22	16	0	5	-1	0	22	-1	28	7	18
c10531	-1	-1	1	0	-1	-1	0	44	-1	20	18	10	42	28	-1	35	0	18	-1	22	0	0	0	-1	0	30	39	0	7	18
c10535	44	20	1	0	-1	0	0	44	28	-1	18	0	0	28	22	12	0	0	-1	22	0	0	0	13	0	0	39	7	-1	-1
c10536	0	20	1	0	-1	0	-1	44	-1	-1	-1	-1	-1	0	22	30	0	47	0	22	0	0	11	-1	0	0	39	0	18	18
c10551	0	20	1	0	-1	0	0	-1	0	0	18	10	0	28	22	12	0	18	-1	22	-1	0	0	0	-1	11	39	0	-1	-1
c10574	18	33	1	0	11	48	-1	44	-1	0	0	0	38	-1	22	18	11	0	0	-1	23	0	-1	22	0	0	39	9	-1	18
c10575	18	0	-1	0	11	48	0	-1	0	0	0	0	38	0	-1	18	11	0	0	22	-1	0	-1	22	0	0	39	-1	-1	18
c10614	-1	20	1	28	11	22	22	44	-1	0	0	18	22	0	-1	30	-1	-1	30	22	22	28	28	0	26	0	-1	-1	0	18
c10640	-1	20	1	0	-1	-1	22	44	23	0	0	18	0	0	22	-1	18	-1	-1	-1	0	28	28	0	26	0	39	0	0	-1
c10657	0	20	1	0	-1	0	-1	44	16	0	18	0	0	28	22	12	-1	0	-1	22	-1	0	-1	0	7	0	39	0	7	-1
c10690	0	22	1	0	11	0	0	-1	0	0	0	44	0	19	22	-1	44	0	-1	-1	-1	28	-1	-1	-1	22	39	28	7	18
c10691	0	-1	1	0	11	0	0	44	0	0	-1	44	0	19	22	0	44	0	0	-1	-1	28	5	-1	0	22	39	28	7	18
c10708	23	20	1	-1	11	0	-1	44	18	9	0	-1	39	0	22	-1	0	0	0	22	0	-1	11	0	0	0	-1	0	18	18
c10756	-1	-1	-1	23	-1	0	22	44	23	0	0	18	-1	46	22	30	18	-1	30	-1	0	0	28	0	26	-1	-1	11	9	-1
c10773	47	20	-1	-1	-1	0	-1	44	18	9	0	-1	-1	0	22	30	0	0	-1	22	0	0	0	7	0	0	39	0	-1	-1
c10779	44	-1	1	0	-1	39	0	44	28	-1	18	0	0	28	-1	12	0	0	-1	22	0	0	0	13	0	0	39	7	7	18
c10789	0	0	1	0	11	0	0	44	-1	0	0	0	-1	-1	22	0	44	0	0	-1	0	0	-1	-1	-1	0	-1	28	7	18
c10792	-1	20	1	-1	-1	18	0	44	-1	20	18	-1	42	28	22	35	0	18	-1	22	0	0	-1	0	0	30	39	0	7	-1
c10804	-1	20	1	0	-1	0	15	-1	-1	20	18	-1	-1	28	22	35	0	18	-1	22	0	-1	0	0	0	30	39	0	7	-1
c10842	18	20	1	-1	11	0	0	-1	23	-1	0	-1	0	30	-1	30	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	18
c10846	0	0	1	0	11	0	0	44	0	0	0	-1	-1	0	22	0	44	0	-1	22	0	0	5	-1	0	0	39	28	7	18
c10850	0	0	1	0	11	20	0	44	28	0	0	0	0	0	-1	0	44	-1	27	22	0	0	5	-1	0	0	39	28	7	18
c10852	-1	-1	1	0	11	0	22	44	23	-1	0	-1	0	0	22	30	18	-1	30	-1	-1	28	28	0	26	-1	39	0	-1	18
c10859	-1	20	1	0	-1	18	-1	44	-1	20	18	10	-1	-1	22	35	33	18	-1	-1	0	0	0	0	0	30	39	0	7	-1
c10862	0	-1	-1	0	11	0	30	44	-1	-1	-1	0	0	0	22	0	44	0	27	22	0	0	5	-1	23	-1	39	28	7	-1
c10875	18	0	1	0	11	-1	0	44	-1	0	7	33	39	-1	-1	0	18	0	-1	-1	23	30	-1	22	0	0	39	0	-1	-1
c10878	44	20	1	-1	-1	0	0	44	28	0	18	0	-1	28	22	12	0	0	-1	22	0	-1	0	13	0	0	39	7	7	18
c10899	-1	-1	1	-1	11	0	7	44	0	0	-1	0	0	0	22	28	44	-1	27	22	0	-1	5	-1	-1	0	-1	28	7	18
c10923	-1	0	1	14	11	-1	7	44	-1	-1	0	-1	0	0	-1	0	44	-1	27	22	0	-1	5	-1	0	30	39	28	-1	18
c10940	34	20	1	0	-1	0	-1	44	-1	20	18	10	42	-1	22	-1	0	-1	-1	22	-1	38	0	0	0	30	-1	-1	-1	18
c10952	18	0	1	0	-1	48	0	-1	-1	0	7	0	5	0	22	0	0	0	0	-1	-1	0	-1	22	0	0	-1	0	15	18
c10953	18	0	1	-1	11	-1	-1	44	-1	0	7	0	5	0	22	0	-1	-1	-1	22	23	-1	-1	22	-1	0	39	0	15	18
c10967	9	20	1	0	-1	0	0	44	0	0	18	0	0	28	-1	-1	0	0	-1	22	0	-1	0	0	38	-1	39	0	7	-1
c10970	47	-1	-1	-1	11	0	-1	44	18	9	-1	0	0	-1	22	30	0	0	-1	22	0	0	-1	7	0	0	-1	15	18	18
c10974	0	0	-1	0	11	0	22	44	-1	0	0	0	-1	-1	22	0	44	31	0	-1	0	28	-1	-1	0	-1	39	28	7	18
c10976	-1	20	1	0	-1	0	0	44	-1	-1	-1	0	10	0	-1	30	40	0	0	22	0	0	0	0	0	-1	39	11	0	18
c10993	-1	-1	1	0	11	0	7	44	13	9	0	1	0	0	-1	-1	0	0	9	22	-1	22	9	0	18	0	39	18	18	-1
c11003	7	0	-1	0	11	0	-1	44	0	-1	7	-1	-1	0	22	0	0	39	0	-1	23	38	0	-1	12	20	39	0	0	18
c11031	-1	-1	1	0	-1	28	0	-1	9	-1	18	10	42	28	22	-1	0	18	-1	-1	0	0	-1	0	-1	-1	39	0	7	-1
c11039	-1	20	1	-1	11	0	28	44	18	9	0	0	-1	9	22	30	-1	9	-1	22	-1	0	-1	0	0	0	39	0	18	-1
c11076	-1	-1	1	0	-1	30	0	44	-1	20	18	10	42	-1	22	35	0	18	-1	22	39	0	0	0	-1	-1	39	0	7	-1
c11084	0	22	1	-1	11	0	0	44	0	7	0	28	0	0	22	32	44	40	31	-1	16	11	5	-1	0	22	39	-1	7	18
c11085	0	22	1	22	11	0	0	44	38	7	-1	-1	0	0	22	32	44	40	31	22	16	-1	5	-1	0	22	-1	-1	-1	18
c11104	-1	-1	1	-1	11	0	7	-1	18	39	0	0	30	0	22	0	44	-1	-1	22	0	0	5	-1	0	0	39	28	7	18
c11105	-1	0	1	0	11	0	7	44	-1	-1	0	0	30	0	22	0	44	-1	-1	22	0	0	5	-1	0	0	39	28	7	18
c11106	-1	0	1	0	-1	20	0	44	28	0	0	-1	0	0	-1	0	44	0	27	-1	6	0	-1	-1	0	0	39	28	7	18
c11115	-1	20	1	-1	11	-1	22	44	-1	0	0	18	0	0	22	30	18	-1	30	-1	0	0	28	0	26	-1	39	-1	0	18
c11118	0	0	1	-1	11	-1	18	44	0	18	0	-1	0	0	-1	18	0	-1	0	22	23	-1	-1	-1	-1	0	39	0	0	18
c11124	-1	20	-1	0	11	0	22	-1	-1	0	0	18	0	0	22	30	18	-1	30	22	0	-1	28	0	-1	0	-1	22	0	-1
c11126	-1	-1	1	0	-1	0	38	-1	18	-1	0	0	0	-1	22	30	0	28	0	22	28	0	15	0	-1	28	-1	0	18	18
c11132	0	20	-1	15	-1	-1	0	44	18	9	0	-1	-1	-1	22	30	43	0	33	22	-1	-1	0	0	0	0	39	9	18	-1
c11144	44	20	1	0	-1	0	0	-1	-1	0	18	0	0	-1	22	12	0	0	-1	-1	0	0	0	13	0	0	39	7	-1	18
c11146	-1	20	-1	-1	11	0	22	44	-1	0	0	-1	0	-1	22	30	-1	-1	-1	-1	0	28	28	0	-1	-1	39	0	0	18
c11148	30	20	1	0	-1	-1	0	44	10	38	18	0	0	28	22	-1	0	0	-1	-1	0	38	38	2	-1	11	39	18	-1	18
c11156	0	20	1	0	11	49	28	44	18	9	0	0	-1	0	22	30	0	0	0	22	0	0	-1	18	0	0	39	-1	18	18
c11162	-1	0	1	0	-1	0	18	44	0	-1	7	0	-1	0	22	0	-1	39	-1	22	23	0	0	37	0	0	39	0	0	18
c11168	0	20	-1	0	-1	-1	0	44	9	20	18	10	42	-1	22	35	-1	18	-1	22	0	30	0	-1	0	30	-1	0	7	-1
c11176	0	20	-1	20	-1	0	0	44	0	0	-1	0	15	28	22	12	0	0	-1	22	14	33	0	0	0	-1	-1	0	7	18
c11177	0	-1	1	20	-1	0	0	44	0	0	18	0	15	-1	22	12	0	0	-1	22	14	33	0	-1	0	-1	-1	0	7	18
c11194	0	20	1	0	-1	0	-1	44	9	20	-1	10	42	-1	22	35	12	18	-1	22	0	0	0	30	0	30	39	0	7	18
c11206	0	0	1	0	11	0	18	44	14	18	0	-1	0	0	22	0	0	39	0	-1	23	0	-1	0	0	0	39	40	0	18
c11213	0	22	-1	0	11	0	-1	44	0	0	-1	0	-1	4	22	32	44	0	-1	-1	-1	0	5	-1	-1	22	39	-1	-1	18
c11221	44	20	1	0	-1	39	0	44	28	-1	-1	0	-1	28	22	12	0	0	-1	22	0	-1	0	13	-1	0	39	7	7	18
c11226	0	0	1	0	11	-1	-1	-1	18	-1	0	0	0	0	-1	0	0	39	-1	22	23	0	0	11	-1	0	-1	0	0	18
c11227	0	0	1	0	11	0	-1	44	18	-1	-1	0	0	0	22	0	0	39	0	22	23	0	0	11	0	0	-1	-1	0	18
c11228	-1	-1	1	-1	11	0	22	-1	23	0	-1	18	-1	34	22	30	18	-1	-1	22	0	28	-1	0	26	0	39	0	0	-1
c11240	0	20	1	-1	11	-1	0	44	-1	-1	-1	-1	0	-1	22	-1	0	-1	30	22	0	0	0	0	26	-1	-1	-1	-1	18
c11243	9	20	1	-1	11	13	-1	44	0	-1	-1	9	11	0	22	30	-1	33	-1	22	0	0	0	-1	-1	0	39	11	-1	18
c11246	0	22	1	18	11	17	0	44	-1	-1	-1	0	0	30	-1	0	44	-1	0	22	0	-1	5	-1	-1	-1	39	28	7	18
c11260	0	20	1	0	-1	0	23	44	0	0	18	10	-1	28	-1	12	0	-1	-1	22	0	-1	0	0	0	-1	-1	0	7	18
c11275	-1	20	-1	-1	-1	0	0	44	13	0	-1	0	0	-1	22	0	-1	-1	-1	22	-1	0	20	-1	-1	0	-1	0	7	18
c11276	1	-1	1	0	11	0	0	44	-1	0	0	0	22	7	-1	0	44	0	0	22	0	-1	28	-1	0	-1	39	28	7	18
c11294	-1	20	1	0	-1	0	0	44	9	20	-1	10	42	28	22	35	0	18	-1	-1	0	0	0	-1	0	30	39	7	7	18
c11298	0	20	1	0	-1	-1	0	44	9	20	18	10	42	28	22	-1	0	18	-1	22	0	-1	-1	0	0	30	39	0	7	18
c11320	0	-1	1	0	-1	0	0	-1	9	20	18	10	-1	-1	22	35	0	-1	-1	22	-1	0	5	7	0	30	39	0	7	-1
c11351	-1	15	1	0	11	0	-1	44	-1	0	0	34	-1	0	-1	-1	44	-1	27	-1	0	0	5	-1	0	0	39	28	-1	18
c11368	0	-1	1	-1	11	13	0	44	-1	0	-1	0	11	0	22	-1	-1	33	-1	22	-1	0	-1	0	0	18	-1	11	13	18
c11375	-1	20	1	-1	-1	0	0	44	-1	20	-1	10	42	28	22	35	12	18	-1	22	0	0	0	0	0	30	-1	0	7	18
c11380	0	0	1	0	11	20	-1	44	-1	0	-1	0	0	18	-1	0	44	0	27	22	0	0	-1	-1	0	0	39	-1	7	18
c11386	0	0	1	10	11	0	-1	44	-1	0	18	0	0	-1	22	0	44	0	27	22	0	0	5	-1	18	-1	39	28	7	18
c11414	-1	20	1	0	11	1	22	-1	-1	-1	0	18	-1	44	-1	30	18	-1	30	22	-1	0	28	0	26	0	39	-1	0	18
c11425	0	20	1	0	-1	20	0	44	0	0	18	0	0	28	22	0	18	0	-1	22	-1	0	20	0	30	0	39	0	-1	18
c11426	0	20	1	0	-1	-1	0	44	0	9	-1	0	30	18	-1	30	-1	33	0	22	0	0	-1	0	0	0	-1	11	0	18
c11427	0	20	1	0	11	13	0	44	0	-1	-1	0	-1	-1	-1	30	18	-1	0	-1	0	0	0	0	0	0	-1	11	0	-1
c11431	0	0	1	0	11	0	0	44	-1	0	0	-1	0	0	-1	0	44	-1	27	22	-1	0	5	-1	0	0	39	28	7	18
c11436	19	20	1	0	11	0	12	44	23	-1	0	18	0	11	22	30	0	-1	30	22	11	0	-1	-1	26	24	39	-1	15	18
c11455	-1	20	1	0	-1	-1	0	44	-1	20	18	10	-1	28	-1	35	0	-1	-1	22	0	0	0	0	14	30	-1	-1	7	-1
c11461	0	22	-1	-1	11	17	47	44	0	0	0	18	47	0	22	0	44	0	0	22	0	-1	-1	-1	0	22	39	28	-1	18
c11475	-1	20	1	0	11	0	22	44	23	0	0	18	0	0	-1	-1	18	-1	-1	22	0	0	28	0	26	0	39	0	0	18
c11479	0	20	1	49	-1	-1	0	44	9	20	18	10	42	28	22	35	0	18	-1	22	-1	0	0	35	-1	-1	39	0	-1	-1
c11496	-1	-1	1	0	11	-1	7	44	0	0	0	18	22	-1	22	47	-1	0	27	22	30	15	5	-1	0	0	39	28	-1	18
c11497	0	0	1	-1	11	-1	7	-1	0	0	0	18	22	18	22	47	44	0	27	22	30	15	5	-1	0	0	-1	28	7	18
c11519	-1	20	-1	33	-1	-1	0	44	-1	20	18	10	-1	-1	22	35	12	-1	-1	22	0	-1	9	-1	0	30	39	-1	7	18
c11532	0	0	1	0	11	0	0	44	0	0	30	0	0	0	22	0	44	0	27	22	0	0	5	-1	0	0	39	28	7	18
c11548	0	20	1	-1	11	0	-1	44	18	9	0	-1	18	0	22	30	43	0	-1	22	-1	-1	0	0	0	-1	39	9	18	-1
c11554	0	0	1	0	11	-1	0	44	-1	0	0	0	0	0	-1	0	44	0	-1	-1	0	0	5	-1	0	0	39	28	7	-1
c11556	-1	-1	1	47	11	0	22	-1	23	1	0	18	0	0	22	30	18	-1	-1	22	0	28	28	0	-1	0	39	-1	-1	18
c11557	-1	20	-1	-1	11	0	22	44	23	1	0	18	0	0	22	30	18	-1	30	22	0	-1	28	-1	26	0	39	-1	0	18
c11562	0	-1	1	0	11	0	0	44	-1	0	-1	0	-1	0	22	22	-1	22	27	22	0	0	-1	-1	0	13	39	-1	7	18
c11568	-1	-1	1	0	11	-1	0	44	-1	0	0	0	-1	-1	22	-1	44	0	0	22	0	0	-1	-1	0	-1	39	28	-1	-1
c11574	-1	0	1	14	11	0	7	44	0	0	0	0	-1	0	22	0	44	-1	27	22	0	0	5	-1	-1	30	39	28	-1	18
c11575	-1	0	1	14	-1	-1	7	-1	0	0	-1	-1	0	0	22	0	44	-1	-1	22	0	0	5	-1	-1	30	39	28	-1	18
c11578	0	-1	-1	0	11	0	-1	44	0	-1	15	-1	0	0	22	0	0	39	9	22	23	0	20	-1	0	0	39	0	0	18
c11579	0	28	-1	0	11	-1	-1	44	0	-1	15	0	0	0	22	0	0	39	9	22	23	0	-1	-1	0	0	-1	0	0	18
c11586	15	-1	1	-1	-1	0	0	44	-1	0	-1	33	-1	-1	22	-1	-1	10	-1	22	0	0	5	-1	20	0	-1	28	7	-1
c11604	0	20	1	23	11	23	0	-1	0	-1	-1	33	0	-1	-1	30	0	0	20	22	-1	0	0	0	-1	12	39	22	18	-1
c11612	-1	20	1	0	-1	0	22	44	23	0	18	18	0	0	-1	30	18	-1	-1	22	0	-1	28	0	26	0	39	0	0	18
c11621	-1	20	-1	0	11	0	28	44	18	9	22	19	0	0	22	-1	0	0	0	22	0	0	0	0	0	0	39	-1	-1	18
c11633	0	-1	-1	-1	-1	0	0	44	-1	-1	-1	0	-1	28	22	12	-1	0	-1	22	0	-1	11	0	-1	0	39	0	7	18
c11637	0	-1	1	0	11	-1	0	-1	0	-1	-1	27	0	0	-1	30	20	33	0	-1	32	-1	0	-1	0	0	39	11	0	18
c11648	-1	20	-1	33	-1	-1	0	-1	-1	-1	-1	10	42	28	22	35	12	18	-1	22	-1	13	9	-1	0	30	-1	0	7	-1
c11649	-1	20	1	33	-1	-1	0	44	-1	-1	18	10	42	-1	22	35	12	18	-1	22	1	13	-1	0	0	30	39	0	7	18
c11656	0	20	1	0	11	0	0	44	18	9	0	1	38	-1	22	30	-1	30	-1	22	-1	0	13	44	22	0	39	-1	18	18
c11667	0	0	1	0	11	0	0	44	-1	0	-1	0	-1	-1	22	0	44	0	0	22	-1	0	5	-1	0	-1	-1	-1	7	18
c11669	-1	20	1	30	-1	0	0	44	9	20	18	-1	42	-1	-1	35	0	18	-1	22	39	-1	-1	0	-1	30	39	0	7	-1
c11684	0	20	1	0	-1	-1	0	44	9	20	18	10	42	28	22	35	0	18	-1	-1	0	0	0	0	7	30	39	-1	7	18
c11692	18	20	1	-1	11	-1	0	44	-1	0	7	18	0	-1	22	30	0	-1	30	22	-1	-1	0	0	26	-1	39	-1	0	18
c11698	-1	20	1	0	11	1	22	44	23	-1	0	-1	-1	0	22	30	18	-1	30	22	0	0	28	0	26	0	39	0	0	18
c11709	0	-1	-1	33	-1	-1	0	44	-1	20	18	-1	42	28	22	35	12	18	-1	22	26	0	9	0	0	30	39	0	-1	-1
c11721	-1	0	1	-1	11	-1	0	-1	-1	0	-1	0	-1	-1	22	-1	44	-1	-1	22	0	0	5	-1	20	-1	39	28	7	18
c11723	18	0	1	-1	11	48	0	44	0	0	7	0	0	22	22	0	-1	0	0	22	-1	30	-1	22	0	0	39	49	15	18
c11724	0	20	1	19	-1	0	0	44	-1	20	18	10	42	-1	-1	35	0	18	-1	-1	39	0	0	-1	0	30	39	0	-1	-1
c11734	1	20	1	0	-1	0	0	44	9	20	18	10	42	28	22	35	0	18	-1	22	0	-1	0	-1	0	30	39	0	-1	18
c11737	9	-1	1	0	11	13	-1	-1	-1	0	-1	0	-1	0	22	-1	20	33	0	22	0	1	-1	0	0	0	39	-1	13	18
c11750	-1	20	1	-1	11	0	22	44	23	-1	-1	18	0	0	22	30	18	-1	-1	22	0	-1	28	0	26	0	39	18	0	18
c11764	-1	-1	1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	22	-1	18	-1	30	22	0	28	28	-1	26	7	39	12	0	18
c11778	0	-1	1	6	-1	-1	0	44	10	-1	18	0	-1	28	22	-1	0	0	-1	22	0	38	38	-1	-1	11	39	18	-1	18
c11785	-1	22	1	0	11	0	0	44	0	0	0	33	0	0	22	0	44	0	-1	22	0	0	-1	-1	-1	22	-1	28	7	18
c11794	0	12	1	0	11	0	0	44	-1	0	-1	-1	0	0	22	-1	-1	0	27	22	-1	0	-1	-1	0	0	39	28	7	-1
c11800	-1	20	1	0	11	-1	-1	44	23	-1	-1	-1	0	-1	22	-1	18	-1	30	22	0	28	-1	0	26	7	-1	-1	0	18
c11806	-1	20	1	0	11	18	0	44	18	9	-1	0	-1	0	22	30	10	0	-1	22	0	0	11	0	-1	0	-1	0	18	18
c11809	0	20	1	0	-1	0	0	44	0	0	18	0	-1	28	22	0	18	0	-1	22	-1	30	16	0	0	0	39	-1	7	18
c11825	0	20	-1	-1	-1	-1	0	44	23	0	0	-1	0	0	22	-1	0	-1	-1	22	-1	0	0	0	26	-1	-1	-1	0	-1
c11833	0	20	-1	-1	-1	-1	0	-1	9	20	18	10	-1	-1	22	35	25	18	-1	-1	0	-1	0	-1	0	-1	39	0	7	18
c11845	18	-1	1	0	-1	20	-1	44	-1	0	7	10	0	-1	22	1	0	39	12	22	23	0	0	37	0	0	39	-1	0	18
c11866	0	0	1	0	11	20	0	44	28	0	25	0	0	0	-1	0	-1	0	27	-1	0	1	-1	-1	0	0	-1	28	7	18
c11869	-1	0	1	0	11	0	18	44	0	47	-1	-1	0	0	22	-1	-1	-1	0	22	23	0	0	0	0	0	39	0	-1	18
c11893	0	-1	1	-1	11	0	-1	44	0	9	0	0	0	23	22	30	0	0	-1	22	0	-1	-1	-1	0	0	39	0	18	18
c11901	0	22	1	0	11	0	9	44	0	0	0	0	-1	0	-1	0	44	0	0	22	7	0	5	-1	0	-1	-1	28	-1	-1
c11902	0	-1	1	20	-1	0	0	44	0	0	18	0	-1	28	22	12	-1	-1	-1	22	0	0	0	0	0	-1	39	0	-1	-1
c11903	0	20	1	20	-1	0	-1	44	0	-1	18	0	38	28	22	12	-1	-1	-1	22	0	0	0	-1	0	0	-1	-1	7	18
c11905	0	-1	1	30	11	0	0	44	-1	0	0	0	-1	-1	22	-1	44	0	0	22	49	0	5	-1	12	0	39	28	7	18
c11914	31	-1	1	0	-1	0	0	-1	-1	20	18	10	42	-1	22	-1	40	18	-1	-1	39	0	0	7	0	30	39	0	7	-1
c11915	31	20	1	0	-1	0	0	44	-1	20	18	-1	42	-1	22	-1	40	18	-1	22	39	0	0	-1	0	30	39	0	7	-1
c11927	-1	0	1	10	11	0	0	44	-1	-1	18	0	0	0	-1	0	44	0	27	22	0	0	5	-1	18	0	39	28	-1	18
c11943	18	-1	1	0	11	-1	0	44	-1	0	-1	0	0	-1	22	0	44	0	27	22	0	0	5	-1	0	-1	-1	28	7	18
c11944	0	22	1	28	11	0	-1	44	0	7	0	-1	0	0	-1	32	44	-1	0	22	16	0	5	-1	0	22	-1	28	7	18
c11951	-1	0	1	-1	11	0	0	44	-1	0	0	-1	0	0	22	-1	44	0	-1	-1	0	0	5	-1	0	0	-1	-1	7	18
c11956	-1	20	1	18	-1	0	-1	44	23	9	22	-1	0	0	22	-1	18	-1	30	22	0	0	28	-1	-1	7	39	28	0	18
c11971	-1	20	-1	0	11	23	0	44	-1	9	0	-1	-1	-1	22	30	0	0	-1	22	0	0	0	0	-1	12	39	22	18	18
c11976	-1	20	1	0	11	23	0	44	-1	9	0	0	0	-1	22	-1	10	0	-1	22	0	0	-1	22	-1	0	39	0	-1	18
c11979	0	20	1	0	-1	0	0	44	-1	0	18	0	-1	-1	-1	-1	11	20	0	-1	0	0	0	0	0	0	39	34	7	-1
c11986	-1	20	-1	0	-1	-1	13	44	23	-1	0	18	0	-1	22	30	-1	-1	-1	22	-1	0	-1	0	26	24	-1	0	15	18
c11990	-1	-1	1	30	11	11	0	44	-1	0	0	0	-1	-1	22	28	44	-1	-1	-1	0	0	5	-1	7	0	39	28	-1	-1
c11999	13	20	1	0	-1	0	0	44	16	0	-1	0	0	28	22	12	0	0	-1	22	-1	10	1	-1	7	0	39	0	7	-1
c12007	0	20	1	-1	11	0	0	44	18	9	-1	0	-1	0	22	30	0	49	0	22	0	-1	39	0	0	0	39	-1	18	18
c12008	0	22	1	0	11	17	0	44	0	0	18	0	0	18	22	0	44	0	0	22	0	-1	5	-1	-1	22	-1	28	7	18
c12016	0	0	1	0	11	0	18	44	0	18	0	0	0	0	22	-1	20	39	13	-1	23	-1	0	17	0	0	39	0	0	18
c12017	0	0	1	0	11	0	-1	44	0	18	0	0	0	0	22	-1	-1	39	-1	-1	23	-1	-1	17	0	0	-1	0	0	18
c12058	0	22	1	0	11	17	0	44	0	-1	0	0	0	1	-1	-1	44	18	0	22	0	-1	5	-1	0	22	39	-1	7	18
c12065	18	20	1	0	11	-1	-1	-1	18	9	-1	18	0	23	22	30	0	18	0	22	0	12	0	0	-1	0	-1	0	18	18
c12071	-1	50	1	-1	11	0	0	44	-1	20	-1	0	-1	-1	22	0	44	0	0	22	0	-1	5	-1	0	0	39	28	7	18
c12099	-1	-1	1	30	11	0	0	44	-1	0	-1	0	-1	-1	22	0	44	0	-1	-1	-1	0	5	-1	0	0	-1	28	7	18
c12104	-1	0	1	0	-1	0	7	44	18	-1	0	0	30	0	22	-1	44	-1	27	22	0	0	5	-1	0	-1	39	28	7	-1
c12105	-1	0	-1	0	11	0	7	44	-1	39	0	0	30	0	22	0	44	-1	27	22	0	0	5	-1	-1	0	39	28	-1	18
c12107	0	22	1	18	11	17	0	44	28	-1	0	0	-1	30	22	0	44	-1	0	-1	0	0	-1	-1	0	-1	39	28	7	18
c12120	-1	12	1	0	11	0	0	44	-1	-1	0	0	0	0	-1	0	44	22	27	22	0	0	-1	-1	0	13	39	28	7	-1
c12124	0	20	1	0	11	-1	0	44	0	0	-1	-1	10	0	22	-1	40	0	-1	22	0	0	-1	0	0	0	39	11	0	18
c12127	1	20	1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	22	-1	0	-1	30	-1	0	-1	0	-1	26	-1	-1	0	-1	18
c12135	0	0	1	-1	11	0	0	-1	-1	0	-1	0	-1	-1	22	-1	44	18	0	-1	0	-1	5	-1	20	0	39	28	7	-1
c12144	44	20	1	0	-1	-1	0	44	28	0	18	-1	-1	-1	22	12	0	0	-1	22	12	0	0	13	0	0	39	7	7	-1
c12145	44	20	1	0	-1	-1	0	44	28	-1	18	-1	7	28	22	12	0	0	-1	22	12	0	-1	13	0	0	39	7	7	18
c12147	0	20	1	0	-1	0	18	-1	0	30	18	0	0	-1	22	12	0	15	-1	22	30	0	0	0	0	11	39	0	7	18
c12150	19	28	-1	0	11	0	18	44	-1	0	7	0	-1	-1	22	9	0	39	44	-1	23	38	0	33	9	0	-1	33	0	18
c12184	0	-1	1	0	11	0	0	-1	0	9	30	-1	-1	0	22	-1	0	30	-1	22	0	0	0	-1	-1	0	39	0	18	18
c12198	0	-1	-1	-1	-1	0	9	44	-1	20	18	-1	-1	-1	-1	35	0	-1	-1	22	-1	1	0	0	0	30	39	0	7	-1
c12199	0	20	1	0	-1	0	9	44	9	20	18	10	42	-1	22	35	0	18	-1	22	39	0	0	0	0	-1	39	0	7	-1
c12218	-1	20	1	0	-1	0	0	44	10	38	18	-1	0	-1	22	12	0	0	-1	22	0	-1	38	0	-1	-1	39	18	7	18
