	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10187	24	-1	1	0	0	0	0	0	0	-1	6	17	-1	-1	-1	0	-1	-1	0	0	23	-1	13	15	48	0	0	0	6	24
c10207	0	-1	1	34	0	10	-1	0	0	17	0	-1	4	33	0	0	0	0	0	0	0	-1	0	9	1	-1	0	-1	6	-1
c10209	11	0	0	0	6	8	21	-1	-1	-1	-1	0	0	1	-1	0	0	0	0	0	0	14	0	0	-1	0	0	0	20	0
c10232	-1	-1	3	29	3	20	-1	0	17	47	-1	0	-1	0	6	0	0	25	15	42	0	-1	-1	32	-1	0	0	0	34	-1
c10238	0	-1	0	0	45	2	3	18	0	0	0	0	18	42	0	-1	0	0	17	1	23	0	0	0	0	0	0	34	-1	0
c10243	-1	0	0	0	3	0	0	0	-1	0	-1	-1	0	6	-1	0	6	-1	-1	14	0	0	31	0	6	0	-1	0	0	-1
c10245	-1	0	-1	17	0	-1	-1	0	0	0	-1	37	0	0	6	0	0	25	41	0	0	0	17	28	6	18	0	0	0	0
c10250	0	0	0	1	0	-1	0	0	-1	44	6	17	-1	49	0	0	0	18	-1	0	10	-1	42	0	3	0	0	0	6	-1
c10274	0	0	1	-1	-1	0	41	-1	18	0	0	11	0	2	0	-1	-1	0	17	0	-1	0	0	19	0	1	0	0	0	0
c10275	0	0	0	0	0	0	41	-1	18	0	0	-1	0	2	0	-1	-1	-1	17	0	46	0	0	19	0	1	17	0	41	0
c10287	0	34	1	-1	0	6	0	3	31	37	0	-1	0	16	-1	-1	18	6	0	0	0	0	0	0	-1	37	-1	3	0	0
c10291	-1	0	0	0	26	0	-1	-1	-1	0	-1	0	-1	24	-1	47	0	25	0	0	0	-1	0	-1	6	-1	24	0	-1	0
c10295	-1	-1	-1	0	0	17	0	18	-1	0	0	0	-1	0	-1	-1	0	0	17	0	34	15	0	0	0	1	24	0	0	-1
c10297	0	-1	0	0	45	0	3	18	0	33	0	41	18	43	30	-1	0	0	17	1	0	0	0	0	0	0	-1	34	0	47
c10303	0	0	0	-1	-1	-1	0	0	0	-1	0	17	-1	49	37	0	0	-1	-1	0	0	33	0	0	0	0	0	0	-1	24
c10316	20	1	0	0	0	0	21	-1	-1	-1	0	6	18	0	0	-1	-1	0	17	-1	-1	0	0	-1	-1	0	0	-1	0	3
c10322	18	-1	9	-1	0	0	-1	-1	-1	3	-1	18	-1	44	0	9	24	0	0	-1	0	-1	3	-1	-1	37	23	0	0	-1
c10330	26	0	1	-1	0	1	-1	0	0	0	24	17	4	-1	0	16	0	0	-1	-1	0	16	0	-1	0	0	-1	33	6	24
c10335	-1	3	0	0	0	0	0	-1	0	18	0	37	0	0	0	0	0	0	24	-1	0	-1	0	30	0	9	17	0	15	-1
c10336	-1	28	-1	0	0	0	0	0	9	0	-1	29	-1	0	-1	0	-1	25	44	-1	-1	0	0	0	6	0	0	0	0	37
c10339	0	-1	0	0	0	0	0	18	20	0	-1	0	-1	0	23	-1	0	0	-1	-1	42	-1	23	0	0	29	-1	0	0	0
c10342	0	0	48	0	44	0	3	18	0	0	-1	0	18	0	0	-1	0	-1	17	0	0	0	37	0	0	-1	0	0	-1	0
c10360	-1	17	1	0	0	3	-1	0	0	0	42	17	4	33	0	16	0	0	0	-1	0	0	0	0	18	0	43	33	6	24
c10368	-1	34	0	-1	0	6	0	0	0	37	0	0	0	16	-1	0	18	6	0	0	-1	0	-1	0	20	37	0	3	0	0
c10410	-1	0	0	-1	0	-1	0	0	17	0	-1	0	-1	-1	6	0	-1	25	0	0	0	-1	34	0	6	-1	-1	-1	0	0
c10412	-1	0	22	-1	0	0	3	0	0	47	0	-1	-1	49	0	0	0	0	-1	-1	0	-1	0	1	0	0	1	-1	6	-1
c10426	-1	34	29	-1	1	6	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	6	30	24	0	17	-1	-1	17	0	0	0
c10441	0	-1	0	0	0	17	-1	18	18	17	17	-1	-1	0	24	-1	0	-1	17	0	0	0	-1	0	0	1	-1	-1	-1	3
c10443	0	0	17	-1	45	0	3	18	-1	-1	0	41	18	0	0	-1	34	0	17	-1	-1	-1	-1	-1	0	0	0	34	-1	-1
c10463	0	0	-1	24	-1	0	0	17	-1	3	0	-1	-1	-1	0	0	0	0	0	6	0	0	0	-1	33	0	0	0	6	24
c10464	0	0	33	47	0	-1	20	18	3	0	33	49	-1	-1	-1	3	0	0	0	-1	0	-1	0	3	18	37	0	44	0	24
c10474	28	0	0	-1	6	-1	0	17	0	4	0	17	4	0	0	-1	0	0	0	18	0	0	0	0	-1	0	10	0	6	24
c10475	28	0	0	3	-1	9	0	17	-1	4	0	17	4	25	0	17	0	0	0	18	0	0	0	0	0	0	10	0	6	24
c10484	0	9	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	33	0	0	0	0	-1	-1	17	-1	-1	18	37	15	0	0	18
c10492	-1	0	9	0	-1	45	0	-1	0	0	0	18	-1	44	0	0	21	0	-1	29	17	17	3	3	18	37	-1	0	-1	0
c10496	0	-1	0	0	0	8	-1	0	-1	0	-1	0	17	-1	0	0	1	0	0	0	0	14	-1	0	6	29	23	0	-1	-1
c10499	0	0	0	-1	6	-1	48	17	38	0	-1	17	4	2	0	4	0	0	0	-1	-1	-1	31	0	0	-1	0	0	6	24
c10508	17	0	0	0	0	18	0	18	-1	0	-1	0	0	0	3	-1	0	0	17	0	3	45	0	-1	0	1	0	0	0	28
c10519	-1	-1	0	0	-1	0	21	0	0	0	-1	0	3	-1	6	47	0	25	0	-1	0	0	0	0	6	0	0	0	0	0
c10585	40	0	0	-1	0	0	0	18	0	0	17	24	0	0	22	-1	0	-1	17	-1	0	0	-1	3	23	-1	17	0	-1	17
c10597	0	0	0	0	-1	9	21	18	0	16	-1	24	-1	-1	0	-1	-1	0	17	0	24	-1	0	42	0	0	-1	-1	0	17
c10601	-1	28	0	0	0	0	0	-1	-1	-1	-1	0	16	16	-1	0	34	25	0	0	-1	17	0	0	-1	0	1	0	0	-1
c10608	0	0	-1	0	0	0	-1	18	0	0	0	0	18	0	0	-1	0	0	17	0	-1	0	0	0	-1	43	-1	0	-1	-1
c10610	-1	0	0	0	-1	-1	0	0	17	0	-1	0	0	-1	6	0	37	25	-1	-1	0	0	-1	0	6	0	-1	-1	0	-1
c10611	-1	0	0	-1	-1	-1	0	0	17	0	-1	0	0	0	6	0	37	25	0	0	0	0	-1	0	6	0	0	-1	0	-1
c10629	0	0	0	0	0	-1	3	0	0	-1	0	17	-1	-1	0	0	-1	0	0	21	0	0	9	1	0	0	-1	0	6	-1
c10635	28	-1	1	34	0	0	0	36	0	0	0	17	4	33	0	0	-1	-1	0	0	0	0	-1	-1	22	0	0	-1	6	24
c10646	0	9	1	-1	0	-1	0	-1	0	17	3	-1	4	33	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	33	6	24
c10648	-1	0	0	0	0	0	21	0	0	0	-1	0	0	18	-1	0	-1	-1	0	0	0	0	0	0	6	0	0	29	-1	0
c10655	43	-1	0	-1	4	6	-1	26	0	48	0	0	23	-1	-1	29	10	6	-1	0	-1	0	0	0	0	37	0	-1	0	0
c10658	-1	-1	-1	28	0	0	26	0	-1	0	18	17	-1	-1	-1	16	29	1	3	0	0	0	0	36	0	0	-1	0	6	24
c10663	0	0	0	18	-1	0	-1	18	0	21	33	23	-1	-1	-1	-1	0	7	0	-1	0	0	0	3	0	-1	1	0	-1	0
c10680	0	0	34	28	0	0	-1	0	-1	0	-1	17	-1	49	0	0	0	4	-1	1	-1	18	29	-1	-1	0	-1	23	6	24
c10681	0	0	34	28	0	0	0	0	-1	0	38	17	-1	49	0	0	-1	-1	-1	1	-1	18	29	0	0	0	0	23	6	-1
c10704	0	3	0	0	29	0	0	-1	-1	0	0	0	18	2	0	-1	0	0	-1	0	-1	0	-1	0	0	38	-1	17	0	-1
c10721	0	0	0	0	-1	-1	0	18	24	0	0	6	18	0	0	-1	0	-1	17	-1	28	-1	-1	0	0	0	0	0	0	0
c10734	0	1	0	0	0	17	43	-1	18	-1	0	0	14	0	17	-1	-1	-1	17	0	34	-1	0	29	0	1	-1	0	-1	0
c10748	35	33	-1	-1	0	-1	17	0	0	0	-1	0	45	-1	0	-1	3	0	0	33	-1	0	0	3	18	37	23	-1	0	-1
c10754	0	0	-1	28	0	-1	1	-1	-1	0	0	17	-1	49	33	0	0	4	0	0	0	2	0	-1	37	-1	0	0	-1	24
c10759	0	34	29	-1	1	-1	17	-1	43	0	0	0	0	-1	0	0	16	-1	0	0	30	0	-1	-1	0	37	17	0	0	0
c10771	0	0	0	0	6	-1	0	0	24	0	0	-1	0	0	0	0	34	0	41	29	-1	-1	10	3	18	-1	24	0	-1	40
c10800	0	0	0	-1	0	0	1	16	0	0	0	17	-1	49	-1	0	0	4	0	0	-1	-1	0	0	37	16	0	0	6	24
c10801	0	0	0	28	0	0	1	16	-1	0	-1	17	-1	49	33	0	0	-1	0	0	0	-1	0	0	37	16	0	-1	-1	-1
c10802	35	0	0	0	0	0	-1	29	0	0	28	20	45	23	0	-1	21	0	33	0	0	6	0	3	18	37	23	-1	23	0
c10807	0	3	3	0	-1	-1	21	-1	-1	3	-1	-1	23	0	0	0	0	0	-1	0	0	14	0	0	6	0	34	0	0	33
c10810	18	0	-1	0	45	-1	3	18	0	0	0	0	18	0	3	-1	0	0	17	1	23	0	0	0	-1	0	0	34	0	0
c10816	33	0	0	18	6	0	0	17	0	-1	0	17	4	0	-1	0	30	17	0	6	0	0	0	37	-1	0	0	0	6	24
c10834	0	3	-1	0	0	8	21	29	-1	3	-1	0	23	0	0	0	0	0	0	-1	0	14	0	34	-1	-1	0	0	0	33
c10842	0	0	-1	34	0	0	-1	0	24	50	0	-1	-1	-1	-1	0	10	0	0	29	0	0	0	3	18	37	6	-1	0	0
c10843	0	0	-1	34	0	-1	17	0	24	50	0	45	21	33	0	0	10	0	0	29	0	0	0	3	18	37	6	18	0	0
c10847	0	0	1	0	0	0	0	0	-1	0	-1	17	4	-1	0	-1	0	-1	17	0	3	43	0	0	6	0	0	-1	6	24
c10875	0	0	33	0	-1	0	-1	18	0	20	33	0	0	0	-1	-1	0	0	-1	29	0	-1	-1	3	18	37	0	0	34	24
c10883	-1	44	0	-1	24	17	0	18	-1	6	0	42	0	-1	-1	-1	23	0	-1	9	0	24	0	0	0	1	-1	0	0	0
c10887	-1	34	29	0	1	-1	17	-1	43	0	-1	0	0	0	0	-1	16	6	0	0	30	0	0	17	3	37	17	0	0	0
c10890	0	1	43	0	0	-1	0	0	-1	0	-1	0	0	0	0	33	0	-1	9	29	0	17	31	3	18	37	-1	0	-1	0
c10891	0	1	43	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	9	29	-1	17	-1	-1	18	-1	-1	0	29	0
c10893	0	3	0	0	45	0	3	18	23	9	0	0	-1	0	0	-1	0	-1	17	1	0	18	3	0	0	0	9	34	-1	0
c10897	11	-1	0	0	-1	0	0	18	0	0	0	0	50	0	-1	-1	0	0	33	-1	-1	0	4	0	6	29	-1	43	0	0
c10906	0	0	0	0	6	-1	0	17	0	0	0	17	4	0	3	0	1	0	0	6	17	0	0	0	0	0	3	0	6	24
c10907	0	0	0	0	6	-1	0	17	0	0	0	17	4	0	3	0	-1	0	0	6	17	0	0	0	0	0	3	0	-1	24
c10910	0	-1	-1	-1	1	6	-1	-1	0	0	19	0	0	0	0	0	16	6	0	0	30	0	-1	17	0	37	17	0	9	0
c10913	0	34	29	-1	1	6	6	-1	-1	0	0	0	0	0	0	0	16	6	-1	0	30	0	0	-1	0	37	17	-1	0	0
c10914	0	0	-1	0	45	0	3	18	0	0	-1	0	18	0	0	-1	-1	0	-1	1	-1	23	0	-1	24	0	0	34	0	-1
c10938	-1	0	0	0	41	30	0	-1	17	0	-1	-1	22	0	6	0	-1	25	23	-1	0	0	21	0	6	0	27	0	0	0
c10945	47	0	-1	0	0	0	0	-1	0	0	0	24	0	24	0	-1	33	0	17	0	0	-1	-1	0	0	0	34	-1	17	17
c10962	-1	24	-1	0	0	30	0	0	-1	0	-1	10	0	0	6	0	37	25	23	0	-1	21	21	0	-1	0	17	0	0	47
c10994	0	-1	1	0	14	-1	0	0	11	0	0	17	4	-1	0	0	0	-1	-1	0	23	-1	0	0	0	3	0	0	6	-1
c11007	-1	0	1	0	47	0	-1	-1	18	-1	0	17	4	33	0	-1	0	-1	18	0	0	0	0	0	0	-1	18	0	6	24
c11022	-1	0	0	28	-1	0	-1	0	0	0	0	17	-1	49	0	0	0	4	0	0	0	33	-1	-1	0	16	0	0	6	-1
c11023	14	0	0	28	0	17	0	0	0	0	0	17	-1	49	0	0	-1	4	0	0	0	33	0	0	-1	16	-1	0	6	-1
c11057	-1	0	0	28	-1	0	-1	-1	0	0	0	17	-1	49	-1	45	0	18	0	0	-1	3	0	3	0	18	-1	0	6	24
c11059	0	1	0	-1	0	0	21	18	0	0	0	6	18	0	0	-1	-1	-1	17	17	-1	0	17	10	23	1	0	0	0	0
c11066	0	0	0	0	0	0	-1	18	-1	16	0	-1	-1	28	0	-1	33	3	17	0	17	38	0	0	0	0	41	0	-1	17
c11074	0	0	0	0	-1	15	-1	45	17	33	18	49	20	0	0	0	0	1	50	0	-1	0	0	3	18	37	-1	17	0	0
c11078	0	0	0	28	0	23	-1	0	0	0	-1	17	-1	49	0	-1	0	4	-1	-1	0	33	-1	0	0	16	0	0	6	-1
c11091	-1	0	3	0	-1	0	0	18	18	-1	0	42	-1	0	0	-1	-1	-1	-1	0	0	0	-1	19	0	1	0	18	0	-1
c11106	0	0	-1	3	0	11	-1	18	18	-1	0	0	-1	-1	17	-1	-1	0	17	0	43	0	-1	-1	0	-1	0	-1	-1	-1
c11107	-1	0	42	3	0	11	0	18	18	0	0	-1	0	0	17	-1	-1	-1	17	0	-1	0	0	19	-1	-1	0	-1	0	0
c11123	1	31	0	0	0	0	3	0	0	47	-1	17	-1	49	0	0	0	-1	0	0	7	0	0	1	0	0	37	0	6	-1
c11144	0	0	0	0	0	0	0	-1	-1	-1	27	17	-1	49	0	-1	25	0	26	45	-1	45	23	45	0	0	0	0	-1	-1
c11158	0	0	33	0	0	-1	20	18	0	0	33	0	0	1	-1	-1	0	0	0	29	0	0	-1	3	18	37	0	0	-1	24
c11160	14	-1	0	0	6	0	0	0	6	0	-1	17	4	-1	-1	42	-1	0	-1	6	0	0	48	17	0	0	-1	0	6	24
c11176	0	3	-1	-1	0	8	21	29	-1	3	-1	-1	23	0	0	0	0	0	0	-1	0	14	-1	0	6	-1	-1	0	0	33
c11196	-1	-1	19	-1	-1	0	-1	-1	0	-1	-1	0	36	0	6	0	0	25	-1	0	0	-1	23	0	-1	0	0	-1	3	-1
c11197	-1	-1	19	-1	-1	-1	0	10	0	0	-1	-1	36	0	-1	0	0	25	-1	-1	-1	0	23	0	6	0	0	-1	3	0
c11203	0	-1	0	0	0	0	21	-1	0	16	1	24	-1	0	0	-1	33	3	-1	0	1	-1	0	-1	-1	0	41	0	0	-1
c11207	-1	3	0	45	0	3	-1	18	-1	23	0	37	-1	0	-1	17	3	0	24	-1	0	21	0	30	0	0	17	0	0	0
c11210	-1	17	0	-1	0	-1	0	0	0	0	-1	17	-1	49	0	0	17	0	0	0	-1	0	0	0	0	0	0	0	6	24
c11211	3	17	0	-1	-1	-1	0	0	0	-1	-1	17	-1	49	-1	0	17	-1	0	0	0	-1	-1	0	0	0	0	0	6	-1
c11219	-1	17	1	0	0	0	18	0	0	-1	0	-1	4	33	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	24
c11243	-1	1	-1	0	-1	0	21	18	-1	0	-1	6	-1	0	23	-1	0	0	17	-1	-1	0	0	10	-1	0	0	-1	0	0
c11254	-1	-1	-1	0	6	24	0	-1	-1	0	0	17	4	0	0	4	30	-1	-1	0	-1	0	37	31	0	21	0	0	6	24
c11258	-1	0	0	-1	0	35	0	18	18	0	3	-1	0	0	17	-1	0	-1	17	0	0	0	0	0	0	1	37	0	-1	0
c11270	28	0	0	0	0	-1	-1	1	17	-1	0	-1	24	-1	0	0	0	0	-1	47	0	9	-1	3	18	37	0	-1	0	24
c11276	-1	0	-1	0	0	0	0	0	17	-1	-1	0	0	48	6	0	30	25	0	-1	-1	22	0	0	6	36	0	0	-1	0
c11277	-1	0	0	-1	0	0	-1	0	17	0	-1	0	0	48	-1	0	30	25	0	-1	-1	22	0	0	6	36	0	-1	0	0
c11284	17	0	1	0	33	0	0	-1	0	18	0	17	4	33	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	17	-1	24
c11285	-1	0	1	0	33	0	0	0	0	-1	0	17	4	33	-1	0	-1	0	0	0	0	0	0	0	0	0	0	17	-1	24
c11295	-1	0	-1	1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	41	0	0	0	29	0	6	0	0	-1	-1	-1
c11312	47	0	0	0	0	0	0	-1	0	0	0	24	0	0	0	-1	33	0	17	0	0	-1	0	0	37	17	0	0	-1	-1
c11327	29	-1	1	34	0	33	-1	-1	0	0	48	17	4	33	0	-1	-1	0	0	-1	0	0	14	0	0	37	0	-1	6	24
c11344	-1	-1	0	0	-1	30	0	-1	17	0	-1	10	22	0	-1	0	36	25	23	-1	0	0	-1	-1	-1	0	-1	0	0	0
c11357	47	-1	3	0	0	0	41	18	0	6	0	24	-1	0	0	-1	33	0	-1	-1	0	0	0	0	15	1	0	0	0	17
c11368	48	-1	0	-1	17	-1	0	18	22	14	0	0	-1	0	0	0	0	7	0	0	18	0	0	0	0	0	1	23	0	1
c11371	0	0	0	0	0	-1	0	-1	18	-1	0	0	0	0	0	-1	-1	0	17	-1	0	0	0	-1	0	-1	0	0	0	0
c11384	0	17	0	0	0	35	0	18	18	0	0	-1	0	-1	0	-1	-1	0	17	-1	22	-1	-1	0	0	1	-1	-1	9	0
c11398	0	0	0	0	0	-1	0	18	24	0	0	6	-1	0	0	-1	0	-1	-1	17	28	0	0	0	0	0	0	0	-1	-1
c11413	-1	-1	0	0	-1	0	21	0	3	0	-1	0	3	-1	6	47	0	25	0	0	-1	0	0	0	6	0	0	0	0	0
c11447	0	0	-1	28	0	0	33	0	0	-1	0	-1	-1	49	0	34	-1	4	0	0	0	0	0	34	0	-1	17	-1	6	24
c11455	38	0	22	0	1	9	17	0	18	0	0	0	0	-1	0	41	-1	0	0	-1	47	0	-1	40	0	34	0	-1	6	9
c11469	-1	34	29	48	1	6	0	-1	0	-1	-1	0	-1	0	-1	0	16	6	0	0	-1	24	0	-1	0	37	17	-1	-1	0
c11478	-1	0	0	0	43	0	0	0	0	-1	26	0	0	17	4	0	0	0	0	29	-1	17	0	3	-1	37	0	22	0	0
c11484	35	33	0	29	0	0	17	-1	0	0	0	0	45	0	0	-1	0	0	9	0	-1	0	0	3	18	-1	-1	-1	0	0
c11485	35	33	0	29	0	0	17	-1	0	-1	0	-1	45	0	0	-1	-1	0	9	0	0	0	0	3	18	37	23	-1	0	0
c11488	0	0	0	0	0	0	-1	18	18	0	-1	17	33	-1	0	-1	-1	33	17	11	-1	0	0	-1	0	1	0	0	9	0
c11490	-1	-1	0	-1	0	-1	21	0	-1	0	-1	-1	3	24	6	47	0	25	0	0	0	0	-1	0	6	0	0	0	0	-1
c11495	33	24	-1	-1	0	17	0	-1	18	0	0	0	14	0	17	-1	3	0	17	0	34	0	0	0	0	1	24	0	0	18
c11507	-1	0	0	23	0	-1	-1	0	30	0	-1	0	0	0	6	0	-1	25	-1	18	0	0	0	0	6	26	11	0	0	0
c11511	-1	-1	1	34	0	-1	-1	0	-1	45	0	17	-1	33	3	0	0	0	6	0	0	-1	0	0	0	0	0	-1	6	24
c11512	0	34	29	0	1	6	0	-1	0	-1	0	3	3	0	-1	0	16	6	0	0	30	24	0	-1	0	37	-1	-1	0	-1
c11528	-1	3	0	0	0	0	0	18	-1	-1	0	37	0	0	0	0	0	0	-1	-1	0	-1	0	30	0	0	17	0	15	-1
c11538	0	0	0	0	45	-1	-1	-1	0	0	-1	-1	18	-1	0	-1	0	0	17	-1	23	23	-1	0	-1	-1	0	-1	-1	-1
c11543	0	-1	-1	0	6	9	33	17	0	4	-1	-1	4	0	-1	17	0	0	1	0	17	0	0	0	-1	-1	0	0	-1	-1
c11544	0	0	-1	0	0	0	-1	-1	0	0	0	0	18	0	24	-1	0	0	17	1	0	0	0	-1	0	48	0	0	0	-1
c11545	0	-1	0	0	0	0	3	18	0	0	0	0	18	0	24	-1	-1	0	17	1	0	0	0	0	0	48	0	0	0	-1
c11550	18	0	-1	-1	6	24	0	17	-1	0	-1	17	4	0	-1	4	0	0	0	0	-1	-1	37	31	0	21	0	0	6	24
c11557	-1	0	18	-1	3	-1	0	0	-1	-1	-1	0	0	0	6	0	0	25	0	-1	-1	0	0	0	6	0	0	0	0	0
c11573	23	-1	0	0	0	0	0	18	0	23	-1	0	18	7	-1	-1	0	-1	17	0	-1	0	0	0	0	38	0	0	0	0
c11595	-1	17	-1	0	0	-1	0	0	17	42	-1	-1	0	-1	6	0	0	25	0	-1	0	21	0	0	6	-1	0	0	0	0
c11606	24	0	0	0	0	8	21	0	-1	40	-1	0	17	0	0	0	-1	17	0	0	0	14	0	0	6	18	0	-1	-1	0
c11620	-1	0	-1	-1	6	0	0	9	0	0	0	-1	4	-1	-1	42	0	0	-1	6	-1	0	0	0	0	-1	-1	0	6	24
c11629	0	0	0	1	0	0	-1	0	2	-1	6	17	-1	49	-1	0	0	-1	0	0	10	3	0	31	0	0	0	-1	6	-1
c11630	0	1	0	0	-1	0	-1	18	0	18	0	6	18	0	-1	-1	0	-1	17	17	-1	-1	-1	10	23	1	0	0	0	0
c11631	0	1	-1	0	0	-1	-1	18	0	18	0	6	18	0	0	-1	0	-1	17	-1	-1	17	0	10	23	1	0	0	0	0
c11632	3	24	23	20	16	17	0	18	18	0	0	42	0	0	0	-1	0	-1	17	-1	18	0	0	0	0	1	0	0	0	-1
c11638	0	3	22	-1	0	3	-1	18	0	23	0	37	-1	0	0	-1	3	0	24	-1	0	21	0	30	0	0	17	0	0	0
c11642	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	6	0	0	25	-1	0	-1	4	0	24	6	0	0	0	3	0
c11674	0	0	1	0	47	0	23	0	-1	0	0	17	4	-1	0	30	-1	3	-1	0	0	0	3	-1	9	0	-1	0	6	24
c11675	-1	-1	-1	0	47	-1	0	-1	0	0	-1	17	-1	33	0	0	43	3	18	0	-1	-1	3	0	-1	0	0	0	-1	24
c11690	18	0	0	17	-1	0	-1	0	-1	17	-1	0	0	0	0	45	0	17	0	0	18	14	0	0	-1	0	0	0	0	0
c11693	-1	0	0	18	0	0	41	18	18	0	0	0	-1	2	0	-1	-1	0	17	0	0	0	-1	-1	0	1	0	0	0	0
c11699	0	-1	0	0	0	0	0	18	0	18	23	1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	29	-1	0	0	22
c11704	0	24	33	45	0	48	0	0	0	0	-1	0	0	0	18	-1	21	0	0	29	-1	0	0	-1	18	37	-1	0	0	0
c11708	0	0	0	0	0	31	0	0	-1	0	3	37	0	3	-1	0	33	18	-1	29	1	17	0	3	-1	37	0	-1	0	18
c11721	0	0	0	-1	-1	0	-1	18	0	0	0	-1	-1	43	0	-1	0	17	17	0	17	0	0	0	0	0	0	0	-1	17
c11748	0	0	48	0	0	18	3	18	0	0	0	30	-1	-1	0	-1	-1	0	17	0	0	-1	0	-1	0	43	0	0	0	0
c11782	0	-1	0	28	0	0	0	0	0	3	-1	17	-1	49	-1	0	0	4	0	0	0	0	0	1	0	0	0	-1	6	24
c11789	0	0	1	0	3	0	0	0	24	-1	0	-1	-1	33	0	0	-1	0	24	0	23	0	-1	0	0	0	0	0	6	24
c11798	0	-1	-1	0	-1	47	23	18	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	50	-1	0	0	0	29	-1	43	0	-1
c11799	0	-1	-1	0	-1	-1	23	18	0	0	0	0	0	0	23	-1	21	0	0	-1	50	0	0	0	0	-1	-1	43	0	0
c11804	-1	39	-1	26	0	-1	21	0	-1	37	-1	-1	10	0	0	0	0	0	0	0	0	-1	34	0	6	23	0	-1	0	7
c11812	-1	-1	42	23	0	-1	21	-1	0	0	-1	-1	0	0	6	0	0	-1	6	0	0	0	0	9	6	0	0	0	0	5
c11821	-1	0	0	20	0	-1	0	18	-1	0	-1	42	-1	0	0	-1	0	0	17	-1	0	0	41	0	0	1	0	0	0	-1
c11832	31	0	0	0	45	24	3	18	0	-1	43	-1	18	0	0	-1	0	3	17	-1	0	0	1	0	0	0	0	34	0	0
c11833	31	0	0	0	45	24	3	18	0	0	43	41	18	0	-1	-1	0	3	17	-1	0	0	1	0	-1	0	0	34	0	0
c11834	0	24	0	3	0	0	0	18	18	0	-1	0	0	0	17	-1	-1	-1	17	0	0	0	0	19	0	-1	0	0	0	0
c11835	0	24	0	-1	0	0	0	-1	18	0	0	0	0	0	-1	-1	-1	0	17	-1	0	0	-1	19	0	1	-1	0	-1	0
c11838	0	15	3	0	0	0	-1	18	18	0	-1	0	0	0	29	-1	-1	0	17	0	-1	33	0	19	0	1	0	18	0	0
c11840	0	0	0	0	6	-1	0	-1	-1	0	0	17	4	0	0	4	0	0	28	0	-1	0	37	31	18	21	-1	0	6	24
c11874	0	-1	-1	0	0	14	0	30	-1	0	0	-1	4	0	29	-1	-1	7	-1	-1	0	0	0	6	-1	34	24	0	6	24
c11884	-1	0	0	0	0	0	3	49	-1	47	0	17	-1	49	0	0	-1	0	-1	0	0	12	0	1	0	0	0	0	6	-1
c11903	-1	28	0	0	-1	43	0	0	9	-1	-1	-1	0	0	6	0	0	25	-1	0	18	0	0	0	6	0	0	0	23	0
c11910	26	0	1	-1	0	-1	0	0	-1	0	0	17	-1	33	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	33	6	24
c11919	-1	0	0	0	0	30	-1	0	-1	0	-1	10	22	0	6	0	0	-1	23	0	0	0	21	0	-1	0	27	0	0	-1
c11934	0	0	34	28	-1	-1	0	48	-1	0	38	17	-1	49	0	0	0	4	-1	0	-1	2	0	18	0	0	-1	23	6	24
c11953	0	-1	0	0	0	-1	0	0	0	-1	0	-1	4	0	29	0	50	0	-1	-1	-1	-1	0	0	17	45	0	0	6	24
c11963	0	3	9	-1	0	0	16	-1	0	3	0	0	0	44	0	-1	0	-1	37	29	5	-1	3	3	18	37	17	0	0	0
c11964	-1	0	3	0	-1	0	1	0	17	47	-1	-1	0	0	6	0	0	25	0	0	0	16	0	0	6	17	0	0	32	-1
c11973	-1	0	-1	-1	-1	-1	22	-1	0	0	-1	0	0	0	6	0	0	25	0	0	29	0	0	0	6	0	0	0	-1	0
c11984	0	-1	0	0	0	0	21	18	-1	0	0	6	18	0	0	-1	-1	0	17	17	-1	0	-1	10	-1	0	0	-1	0	0
c11987	22	33	0	0	0	8	-1	0	-1	0	-1	21	37	0	18	14	-1	0	0	0	27	14	0	-1	-1	22	0	0	-1	0
c11988	0	0	33	0	-1	0	20	18	0	-1	-1	0	18	-1	-1	0	0	0	-1	29	0	-1	0	3	18	37	-1	0	0	24
c11996	1	0	0	28	-1	-1	0	0	-1	0	0	17	-1	49	0	0	0	4	0	0	0	33	0	0	0	16	-1	0	6	24
c12006	0	0	1	-1	-1	-1	17	1	-1	0	0	17	4	33	0	16	0	0	-1	-1	0	0	0	-1	0	0	-1	33	6	24
c12027	0	0	-1	0	6	9	0	17	0	4	-1	17	4	2	0	-1	0	0	0	0	2	-1	0	-1	32	0	0	18	6	-1
c12031	-1	0	0	33	34	0	0	0	43	21	29	-1	4	0	29	17	-1	7	-1	-1	-1	0	-1	6	0	34	-1	0	6	24
