	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10431	-1	29	41	40	28	0	0	50	-1	-1	0	-1	0	-1	0	0	0	39	44	0	0	0	28	-1	7	0	-1	0	0	0
c10437	0	0	-1	44	0	-1	21	0	0	0	-1	-1	0	28	-1	50	-1	-1	-1	0	0	-1	0	0	0	0	39	50	26	-1
c10443	-1	0	0	7	-1	10	-1	0	0	0	-1	0	0	0	-1	-1	21	0	0	-1	0	0	0	-1	-1	0	0	0	20	0
c10455	0	-1	-1	16	38	-1	41	0	0	6	21	38	0	0	0	38	0	10	0	0	-1	0	0	0	0	0	-1	0	48	13
c10462	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	21	0	6	-1	0	25	0	-1	0	0	0	0	12	-1	0	-1	0	0	20
c10464	0	-1	0	-1	0	10	-1	0	0	39	-1	0	11	44	11	0	0	0	-1	-1	21	-1	0	-1	-1	0	0	32	-1	0
c10468	0	12	35	0	0	9	-1	0	21	0	44	21	0	-1	0	0	0	0	0	0	38	11	0	28	39	0	21	0	0	0
c10472	-1	0	-1	0	-1	22	-1	-1	0	0	11	21	0	0	0	-1	25	-1	0	-1	0	11	0	0	0	45	12	39	0	-1
c10488	4	0	-1	-1	5	10	-1	0	46	-1	0	-1	0	0	0	12	0	-1	0	-1	0	0	0	6	0	1	0	49	0	0
c10503	39	0	-1	12	0	0	0	0	-1	0	28	21	0	7	0	0	0	26	-1	0	0	11	-1	22	0	14	0	-1	0	0
c10507	-1	0	-1	24	32	-1	0	-1	0	0	0	-1	0	0	0	0	6	21	41	0	-1	11	0	33	0	0	7	0	0	0
c10522	0	0	-1	16	38	-1	-1	0	0	0	21	38	35	0	0	-1	26	10	0	0	-1	0	39	0	-1	-1	0	49	48	0
c10528	0	-1	21	-1	0	10	-1	0	0	0	0	0	0	0	0	0	0	0	36	-1	0	0	0	50	-1	37	0	0	-1	-1
c10536	4	0	-1	46	5	10	-1	0	0	0	0	-1	25	4	0	0	-1	0	0	-1	-1	0	-1	32	0	0	0	49	-1	21
c10546	-1	-1	-1	0	32	44	0	39	0	0	0	21	0	0	0	29	6	-1	41	0	0	11	0	33	0	0	0	0	0	0
c10549	0	0	0	-1	38	0	41	0	0	0	-1	43	36	0	0	0	0	-1	0	-1	-1	0	0	0	24	0	0	-1	-1	0
c10554	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	35	0	-1	5	-1	0	0	0	0	0	-1	0	0	0
c10562	0	-1	0	22	0	0	-1	0	35	-1	0	-1	0	-1	15	0	27	0	-1	5	-1	11	0	0	12	-1	-1	-1	0	8
c10566	0	0	35	0	10	39	45	39	0	0	0	21	0	0	-1	0	6	-1	-1	0	-1	11	0	0	0	-1	0	35	34	-1
c10579	0	0	0	44	0	0	21	0	0	41	22	-1	0	28	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	39	0	36	20
c10583	-1	0	0	-1	-1	10	-1	-1	0	12	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	44	0	49
c10586	-1	-1	-1	12	-1	-1	12	0	-1	0	0	21	-1	11	21	39	-1	0	0	-1	0	11	-1	0	0	0	0	7	0	-1
c10595	-1	0	0	7	-1	10	-1	4	0	0	-1	0	28	0	0	0	0	0	32	-1	0	0	0	0	0	0	0	0	3	0
c10611	0	25	0	0	38	0	-1	0	0	0	-1	-1	44	0	0	0	25	0	0	12	-1	0	0	0	24	-1	0	0	0	0
c10622	4	0	-1	-1	21	10	-1	0	0	21	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	49	9	-1
c10646	0	-1	0	7	-1	10	-1	0	-1	33	-1	0	0	39	0	0	0	0	0	-1	0	-1	0	13	0	0	-1	-1	0	0
c10655	-1	0	0	0	28	-1	12	50	0	21	24	21	-1	24	0	0	49	0	44	44	0	-1	0	22	-1	0	-1	0	6	0
c10661	0	42	-1	0	0	10	-1	44	0	-1	37	-1	-1	43	0	0	-1	35	0	-1	-1	-1	-1	50	-1	-1	32	-1	20	-1
c10703	39	29	0	12	41	0	0	0	28	6	0	21	-1	7	-1	0	0	-1	50	-1	-1	11	0	0	-1	22	-1	0	-1	20
c10709	39	-1	0	-1	0	38	0	0	3	0	0	21	0	11	21	39	-1	-1	0	-1	0	11	-1	0	0	0	0	7	0	-1
c10711	0	-1	-1	-1	38	0	41	-1	-1	0	-1	38	0	12	-1	0	0	0	-1	0	-1	0	0	0	0	4	0	0	48	0
c10716	0	-1	35	37	0	-1	35	42	-1	0	44	21	0	0	0	6	0	-1	0	22	-1	11	0	21	-1	-1	-1	0	0	0
c10719	44	0	-1	16	38	0	41	-1	0	0	21	38	0	0	24	0	0	6	0	4	-1	39	15	0	0	0	0	0	48	-1
c10720	-1	0	35	0	28	0	-1	50	0	0	-1	21	-1	24	28	-1	0	0	44	-1	0	21	-1	22	0	35	39	0	0	11
c10721	0	0	35	0	28	0	0	50	0	0	0	21	0	24	-1	32	0	0	44	-1	0	21	-1	22	0	35	39	-1	0	-1
c10742	7	-1	21	0	-1	10	-1	-1	11	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	37	0	0	-1	21
c10743	7	-1	21	0	0	10	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	50	-1	37	0	0	-1	21
c10755	44	0	16	-1	-1	0	0	0	45	0	-1	-1	35	-1	0	0	-1	21	0	0	-1	-1	0	0	0	0	-1	0	-1	39
c10795	-1	42	0	37	0	10	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	3	0	26	50	-1	0	-1	0	-1	36
c10799	0	0	0	0	0	-1	-1	6	-1	-1	28	0	0	39	0	-1	36	0	0	-1	0	0	0	50	-1	38	0	21	-1	32
c10831	0	-1	0	0	0	10	-1	0	0	0	0	49	39	0	-1	-1	0	-1	22	-1	0	0	-1	50	-1	-1	32	0	0	0
c10843	0	11	21	-1	0	0	0	0	6	-1	37	21	0	38	15	0	-1	0	-1	0	0	11	0	9	45	-1	0	0	0	0
c10857	0	0	0	0	28	0	0	50	12	0	0	21	-1	24	43	-1	0	0	44	36	-1	0	0	44	-1	-1	-1	0	0	-1
c10907	44	0	16	49	0	0	0	0	45	0	-1	21	35	19	35	0	0	21	0	0	-1	0	0	0	0	0	-1	0	0	39
c10919	44	0	16	49	0	-1	0	-1	-1	0	20	21	0	-1	0	-1	0	0	38	-1	20	0	0	-1	6	-1	28	0	-1	0
c10930	7	19	0	0	-1	0	41	35	-1	0	21	0	-1	0	24	20	0	0	0	-1	-1	26	-1	11	24	0	-1	0	0	39
c10956	0	0	0	0	0	-1	0	50	-1	-1	0	21	0	0	35	-1	-1	-1	24	5	0	0	0	0	0	0	39	1	0	0
c10966	0	-1	0	0	0	0	45	32	44	-1	0	21	-1	-1	-1	0	0	38	-1	0	27	-1	27	4	0	0	38	0	29	-1
c10971	0	-1	-1	16	-1	0	-1	0	-1	0	21	38	0	0	-1	0	39	21	25	-1	-1	-1	11	0	49	0	0	-1	48	0
c10977	44	6	16	49	-1	-1	0	0	45	0	0	21	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	4	-1	39
c10995	0	0	-1	0	0	10	-1	0	-1	-1	35	0	11	44	-1	-1	0	0	0	-1	21	0	0	-1	-1	-1	0	32	-1	-1
c11004	0	0	-1	-1	-1	0	0	7	29	0	-1	21	-1	-1	27	21	0	0	0	0	-1	0	21	-1	36	11	0	4	-1	39
c11013	44	-1	-1	-1	38	30	41	0	0	-1	21	38	0	0	0	0	49	0	0	4	-1	40	49	0	0	-1	-1	-1	48	-1
c11016	0	41	35	39	10	0	45	39	-1	-1	0	21	0	0	-1	0	6	-1	0	0	-1	11	0	0	0	-1	0	35	34	28
c11020	49	-1	35	0	0	0	0	39	0	0	0	21	0	-1	0	11	-1	0	0	0	0	-1	6	45	0	-1	0	0	0	-1
c11030	0	-1	0	-1	-1	0	-1	-1	0	50	0	21	0	-1	22	0	6	0	-1	0	27	0	-1	-1	-1	0	0	-1	0	-1
c11033	0	0	35	0	0	0	0	39	0	-1	50	-1	0	41	0	0	-1	0	0	0	0	11	-1	0	0	3	-1	-1	0	0
c11040	22	-1	35	-1	0	0	0	42	7	0	44	21	0	13	0	0	0	-1	0	22	0	11	0	21	0	0	0	0	0	0
c11046	-1	0	24	0	38	22	-1	21	50	0	21	46	35	0	40	0	0	28	0	49	-1	0	35	-1	24	11	0	38	0	21
c11065	0	-1	0	-1	18	20	-1	50	-1	0	-1	-1	0	0	-1	-1	35	0	0	-1	0	0	0	0	0	0	39	49	0	0
c11071	0	0	-1	0	28	-1	0	50	32	42	0	21	0	0	0	37	0	39	44	0	0	0	0	22	0	0	-1	36	0	49
c11076	0	7	0	-1	0	0	45	32	44	-1	28	21	0	39	49	0	18	0	-1	0	27	0	0	-1	0	28	0	0	0	0
c11093	0	-1	35	36	0	18	0	-1	0	0	0	21	0	0	28	0	20	0	-1	-1	0	11	0	0	-1	0	0	-1	0	0
c11094	44	0	16	49	-1	0	-1	0	27	36	0	-1	36	35	0	0	0	43	7	0	11	-1	-1	-1	22	0	-1	44	0	14
c11103	24	0	49	14	38	0	41	0	-1	0	21	-1	0	0	0	28	-1	29	0	-1	-1	0	0	0	0	0	0	0	-1	49
c11120	9	0	-1	-1	38	35	41	21	0	6	-1	26	34	0	-1	-1	11	0	-1	0	-1	0	0	0	-1	45	0	0	39	0
c11134	-1	0	0	7	-1	10	-1	0	0	-1	-1	0	0	-1	0	0	37	0	0	-1	-1	-1	-1	40	0	0	-1	0	50	0
c11138	0	-1	0	0	0	10	-1	0	27	24	37	0	39	0	0	0	-1	35	0	-1	0	0	-1	-1	-1	-1	32	24	20	29
c11139	-1	42	29	-1	0	10	-1	0	27	-1	37	-1	39	-1	0	0	0	35	0	-1	0	0	0	50	-1	-1	32	24	20	29
c11157	9	0	-1	16	38	0	41	-1	0	0	21	-1	0	0	6	-1	-1	39	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c11171	0	0	35	35	-1	6	-1	-1	0	0	0	21	44	49	0	0	-1	-1	0	-1	0	-1	0	35	0	0	0	29	0	0
c11179	0	39	-1	44	0	0	-1	0	0	0	22	-1	0	28	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	20
c11187	0	-1	0	0	28	0	0	50	-1	0	0	21	0	-1	43	0	-1	0	44	0	0	-1	0	44	-1	0	39	0	-1	0
c11207	0	0	28	0	-1	10	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	50	-1	0	10	0	-1	0
c11208	-1	0	0	42	-1	0	41	37	0	0	-1	43	-1	0	0	-1	0	0	-1	0	-1	32	0	0	-1	0	21	-1	0	0
c11214	-1	0	16	-1	0	-1	-1	0	-1	0	20	21	0	0	0	-1	0	0	38	-1	0	0	0	4	6	-1	0	-1	0	43
c11217	-1	0	0	-1	-1	-1	-1	0	0	-1	21	-1	0	0	0	35	0	29	0	0	-1	-1	-1	0	0	0	0	0	6	49
c11222	0	0	0	-1	28	0	0	-1	-1	0	0	21	-1	24	0	-1	0	0	44	0	0	21	0	0	12	6	-1	0	0	-1
c11223	-1	0	0	-1	-1	0	-1	50	0	0	0	21	-1	24	0	0	0	39	44	-1	-1	-1	0	0	-1	6	39	0	0	0
c11231	0	0	-1	16	38	-1	41	38	35	0	21	38	0	0	0	39	0	-1	0	0	-1	0	0	0	43	0	0	0	48	-1
c11235	9	0	0	-1	38	3	41	-1	-1	6	21	26	0	3	-1	-1	0	0	0	0	-1	29	0	0	-1	45	27	0	0	0
c11239	0	0	-1	44	32	0	-1	0	-1	21	-1	-1	42	28	14	50	-1	0	-1	-1	0	0	28	-1	0	0	39	0	26	20
c11249	22	-1	0	0	-1	0	12	50	0	0	0	21	-1	24	-1	0	49	-1	-1	0	0	6	0	0	-1	0	39	0	0	0
c11262	24	0	-1	0	38	-1	-1	0	22	44	21	0	0	28	0	0	46	29	-1	0	-1	0	6	0	-1	12	35	0	0	0
c11265	-1	0	50	11	-1	10	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	43	-1	37	0	0	-1	0	0	0
c11287	0	0	0	-1	-1	-1	0	49	29	42	0	-1	-1	0	45	42	-1	0	0	50	-1	0	48	0	0	0	0	4	-1	-1
c11311	44	0	16	49	0	3	38	-1	45	0	0	21	0	0	0	0	0	0	38	0	-1	0	0	-1	42	-1	0	0	-1	-1
c11315	-1	0	0	0	28	10	-1	29	0	6	0	-1	11	0	0	0	-1	-1	0	-1	0	0	0	0	21	-1	0	36	11	38
c11317	39	0	0	7	-1	10	-1	0	0	0	-1	0	0	0	29	0	21	0	0	-1	0	50	0	-1	0	0	0	-1	-1	0
c11325	9	0	0	7	-1	10	-1	0	0	-1	-1	0	-1	0	0	-1	45	6	0	-1	0	-1	27	0	0	0	-1	10	-1	0
c11326	44	0	-1	49	-1	0	0	0	45	-1	35	-1	35	0	0	22	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	39
c11327	44	-1	-1	49	-1	0	-1	0	-1	0	35	21	35	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	39
c11331	24	-1	-1	0	38	0	-1	0	-1	0	21	22	0	0	0	0	0	29	0	-1	-1	0	6	0	0	4	0	-1	0	49
c11334	0	0	-1	-1	10	0	0	39	35	39	0	21	0	49	0	0	0	0	0	0	0	-1	0	0	38	-1	-1	-1	-1	0
c11344	44	0	-1	16	38	0	41	0	0	0	21	38	-1	0	24	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	48	0
c11346	44	0	16	49	0	0	0	0	27	-1	-1	21	0	-1	11	35	0	0	0	-1	42	0	0	-1	0	0	0	7	0	-1
c11349	4	-1	0	0	0	10	-1	0	0	28	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	45	0	0	0	11	0
c11359	0	7	0	0	39	-1	45	32	0	0	0	-1	0	50	36	0	0	-1	-1	-1	27	-1	0	0	0	0	38	0	0	0
c11369	0	-1	0	7	-1	10	-1	0	-1	0	-1	44	0	0	-1	0	45	43	-1	-1	0	0	0	0	0	22	0	0	20	0
c11370	44	0	16	49	0	0	22	12	45	0	0	21	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c11371	-1	0	-1	49	0	0	-1	-1	45	0	0	21	-1	0	49	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c11378	0	0	0	0	-1	0	39	50	0	0	0	-1	0	24	-1	49	-1	45	44	-1	0	38	0	0	-1	0	-1	0	46	0
c11379	0	0	0	0	28	0	39	50	0	0	-1	-1	-1	24	-1	49	-1	45	44	0	0	38	0	0	-1	0	39	0	46	-1
c11389	0	0	0	-1	-1	0	0	0	29	0	0	21	34	0	0	0	0	-1	11	-1	37	-1	-1	0	-1	0	46	0	-1	39
c11395	0	-1	0	0	0	10	-1	0	0	0	0	-1	39	-1	42	0	0	0	46	-1	-1	0	0	50	-1	-1	32	0	0	0
c11411	0	-1	35	0	-1	0	0	32	0	0	0	21	0	0	0	28	0	0	-1	0	27	0	0	-1	-1	37	14	-1	-1	0
c11421	0	-1	-1	16	-1	0	41	38	-1	0	-1	38	0	-1	0	27	0	21	0	0	-1	-1	0	0	0	-1	0	-1	48	0
c11431	0	0	0	7	-1	10	-1	0	25	33	-1	0	28	39	18	0	0	0	0	-1	0	25	0	-1	0	0	0	0	-1	0
c11453	44	0	16	49	0	0	44	-1	27	-1	49	21	0	35	-1	22	-1	-1	0	4	0	0	-1	-1	0	0	21	-1	0	0
c11457	4	0	-1	-1	21	10	-1	0	0	21	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	49	9	-1
c11462	-1	0	0	-1	-1	10	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	32	22	0	27
c11468	0	-1	-1	7	-1	10	-1	-1	0	0	-1	-1	38	0	0	0	0	0	-1	-1	25	0	0	0	-1	-1	0	22	0	27
c11470	39	-1	0	12	-1	0	28	0	28	6	0	21	0	0	-1	0	0	-1	0	-1	0	11	0	0	0	21	0	-1	0	39
c11471	39	-1	0	12	41	-1	28	0	-1	6	0	21	0	0	0	0	0	0	-1	-1	0	11	0	0	0	21	0	-1	0	39
c11474	0	0	0	7	-1	10	-1	46	25	33	-1	0	28	39	0	0	0	0	0	-1	0	25	-1	11	-1	0	0	0	0	0
c11475	0	0	0	7	-1	10	-1	46	25	33	-1	0	28	39	0	0	-1	0	0	-1	0	25	0	-1	0	-1	0	0	0	0
c11480	-1	2	6	0	0	0	-1	18	29	0	0	21	34	0	0	-1	-1	0	0	-1	37	0	0	44	39	-1	46	20	0	39
c11484	-1	0	0	0	0	10	-1	6	22	24	-1	0	0	38	0	0	-1	0	0	-1	0	0	0	50	-1	-1	0	0	-1	32
c11486	21	0	-1	0	24	6	0	39	0	0	-1	21	-1	0	22	-1	32	0	0	0	-1	11	0	0	0	0	0	0	0	0
c11492	44	21	16	49	36	0	39	-1	27	0	0	21	41	-1	0	0	0	0	0	49	0	3	0	-1	16	0	0	0	38	-1
c11498	39	-1	0	12	50	0	0	0	-1	0	0	21	0	0	11	0	0	0	25	-1	0	-1	0	0	0	14	4	0	0	-1
c11504	-1	0	35	48	0	9	0	-1	28	0	44	21	0	0	44	0	0	-1	29	0	41	11	33	-1	0	0	0	0	-1	0
c11527	44	0	16	49	-1	0	0	-1	-1	-1	35	21	35	0	0	22	0	21	-1	0	0	0	-1	-1	0	0	-1	0	0	39
c11534	7	-1	35	48	0	-1	0	0	0	-1	44	21	44	0	0	0	0	0	0	-1	0	11	33	0	39	0	0	0	4	0
c11540	0	-1	0	0	28	-1	0	50	-1	-1	0	21	0	-1	43	18	0	0	44	0	0	0	0	44	-1	0	39	0	0	0
c11544	39	0	30	12	0	0	0	0	0	0	28	21	0	0	0	0	6	0	25	0	26	11	33	22	0	14	38	-1	0	-1
c11547	9	0	0	0	38	22	-1	0	50	0	-1	0	0	24	40	0	0	-1	0	49	-1	0	21	-1	-1	0	0	0	0	0
c11552	-1	0	35	0	0	0	-1	39	0	-1	50	-1	0	41	0	0	0	-1	-1	-1	0	11	0	0	0	3	21	0	-1	-1
c11557	44	0	-1	-1	0	0	7	-1	27	0	0	21	0	-1	0	0	28	27	0	18	0	-1	0	-1	-1	-1	0	0	0	0
c11576	44	-1	-1	16	38	0	41	-1	0	7	21	38	0	0	0	0	0	0	-1	4	-1	21	-1	0	0	0	0	-1	48	0
c11600	-1	35	0	29	38	0	-1	-1	7	0	-1	36	0	0	0	0	0	0	0	35	-1	0	44	25	24	0	0	0	0	39
c11602	39	0	0	0	0	-1	0	-1	-1	38	21	21	0	39	0	0	35	0	0	0	-1	7	22	0	-1	-1	39	0	-1	-1
c11607	0	0	-1	0	38	-1	41	34	-1	0	21	36	0	0	50	21	0	22	0	43	-1	-1	11	25	-1	0	0	-1	35	0
c11608	0	0	0	7	-1	10	-1	0	39	0	-1	0	0	-1	0	0	-1	25	-1	-1	20	0	0	0	0	36	-1	0	20	0
c11610	-1	-1	-1	16	38	0	41	0	0	6	21	38	0	0	44	0	-1	10	0	0	-1	0	0	-1	3	0	50	-1	48	13
c11615	21	-1	0	0	0	10	-1	-1	0	-1	-1	-1	0	-1	35	-1	0	-1	14	-1	0	0	27	-1	-1	28	0	0	0	0
c11619	0	0	-1	16	38	11	41	28	-1	0	21	38	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	22	0	-1	36	48	17
c11621	0	-1	-1	-1	38	0	41	0	-1	0	21	38	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	22	4	0	27	48	0
c11624	-1	0	-1	16	38	0	41	21	0	0	21	38	0	0	-1	0	0	10	0	0	-1	-1	-1	-1	3	-1	0	0	48	0
c11627	0	0	0	0	28	0	-1	50	0	0	0	21	-1	-1	38	49	0	0	44	0	0	38	0	0	-1	0	39	0	0	0
c11632	39	0	0	12	-1	0	0	6	0	-1	28	21	0	0	42	0	6	0	25	0	-1	11	0	22	0	14	28	46	0	-1
c11638	0	42	0	0	28	10	-1	0	0	-1	0	35	-1	0	-1	0	21	43	0	-1	0	-1	21	50	-1	0	32	0	0	0
c11652	0	0	0	7	-1	10	-1	4	0	0	-1	-1	-1	-1	0	0	0	0	32	-1	0	0	0	-1	-1	0	0	0	3	0
c11669	0	0	0	0	0	0	29	50	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	46	0	-1	0	42	39	27	0	-1
c11670	44	0	-1	49	0	0	0	-1	45	0	0	21	35	0	-1	0	0	21	-1	0	0	0	0	0	0	0	-1	-1	0	39
c11679	0	0	-1	-1	0	0	0	-1	29	21	-1	21	-1	0	35	3	0	18	6	-1	37	0	0	0	-1	-1	0	0	49	39
c11685	0	7	0	0	-1	28	45	-1	44	-1	0	21	-1	-1	-1	-1	29	38	-1	25	-1	0	27	4	0	-1	38	0	29	0
c11687	4	44	0	0	-1	10	-1	46	0	0	0	-1	38	22	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	44	0	0
c11689	-1	0	-1	-1	38	0	-1	0	-1	0	21	0	0	0	21	0	20	-1	-1	0	-1	-1	-1	0	11	50	22	0	0	0
c11691	44	0	16	49	0	0	44	0	27	10	0	21	0	-1	-1	22	0	0	0	-1	0	0	21	-1	-1	-1	-1	0	0	0
c11703	0	0	0	7	-1	10	-1	0	0	0	-1	0	0	-1	20	0	0	0	0	-1	0	0	0	40	0	0	0	0	50	0
c11730	44	21	-1	49	0	-1	0	0	27	7	0	21	41	35	22	0	-1	0	0	49	0	0	1	-1	0	0	0	0	6	0
c11737	0	-1	-1	16	-1	-1	41	0	29	0	21	38	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	36	-1	-1
c11739	0	35	0	0	0	10	-1	0	0	-1	35	0	11	0	11	22	-1	-1	21	-1	21	-1	0	50	-1	0	35	32	-1	0
c11753	0	0	-1	16	38	21	-1	39	0	0	21	38	35	-1	0	44	0	10	0	-1	-1	0	0	0	-1	0	0	49	-1	0
c11756	22	16	-1	16	38	-1	41	-1	0	0	21	38	0	0	0	-1	0	6	0	0	-1	13	0	0	-1	-1	0	0	48	25
c11771	49	0	0	-1	0	-1	-1	6	0	42	0	0	3	0	0	0	36	0	36	-1	-1	27	0	50	-1	0	0	0	-1	0
c11790	0	0	0	-1	0	10	-1	0	-1	-1	35	22	11	0	11	0	10	0	-1	-1	21	0	0	50	-1	-1	0	32	-1	0
c11796	-1	42	0	0	0	10	-1	-1	0	-1	37	0	39	-1	0	0	0	35	0	-1	0	-1	0	-1	-1	-1	-1	-1	20	0
c11821	39	0	0	12	0	0	0	0	-1	0	43	-1	0	-1	-1	-1	0	-1	25	28	44	-1	0	0	-1	14	35	0	12	-1
c11838	0	0	35	0	-1	9	0	0	36	0	-1	21	0	-1	12	0	0	28	-1	0	-1	11	-1	0	39	0	21	-1	-1	0
c11856	0	0	-1	0	-1	10	-1	6	-1	0	-1	-1	-1	0	0	0	36	0	13	-1	0	36	0	50	-1	-1	6	10	-1	32
c11861	0	0	-1	44	0	-1	21	0	0	0	22	-1	0	28	0	50	-1	-1	-1	0	0	-1	0	0	0	0	39	-1	26	20
c11864	-1	0	0	0	0	-1	0	-1	-1	0	45	21	17	0	0	28	35	0	0	-1	0	0	0	44	0	29	-1	0	0	36
c11865	1	0	0	0	0	-1	0	50	-1	-1	45	21	-1	0	0	-1	35	0	-1	5	-1	0	0	44	0	29	39	-1	0	36
c11874	39	29	0	12	41	0	0	0	28	6	0	21	28	10	0	0	0	0	0	-1	0	11	-1	0	0	0	0	0	0	-1
c11878	0	-1	-1	16	38	0	41	0	0	6	-1	38	0	0	0	38	0	-1	44	0	-1	0	0	0	0	0	0	-1	48	13
c11879	0	0	-1	16	-1	0	41	-1	0	6	-1	38	0	0	0	38	0	10	44	0	-1	-1	0	0	0	0	0	0	-1	13
c11887	9	-1	0	-1	38	0	41	-1	0	6	21	26	36	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	45	10	0	0	0
c11911	0	0	0	0	-1	38	0	-1	29	0	-1	21	-1	0	0	0	0	0	28	-1	37	0	0	0	0	0	0	-1	0	39
c11941	39	29	0	12	41	0	0	-1	28	6	-1	21	28	-1	0	0	0	0	50	-1	-1	11	0	0	0	-1	-1	0	0	20
c11950	-1	0	16	49	0	-1	0	0	45	-1	45	21	35	0	0	-1	-1	21	0	0	0	-1	0	-1	21	0	-1	-1	0	39
c11953	0	-1	35	-1	0	0	-1	42	0	0	44	21	0	0	-1	0	0	-1	-1	22	38	11	50	-1	0	0	0	0	0	-1
c11986	0	0	-1	16	38	0	-1	0	0	49	21	38	0	28	46	0	39	-1	0	0	-1	0	-1	0	-1	-1	0	0	48	-1
c11994	0	-1	11	-1	0	0	-1	32	0	50	0	21	0	0	39	0	6	0	-1	21	27	0	0	-1	-1	0	-1	-1	0	0
c11996	0	0	-1	0	0	0	-1	39	0	-1	0	21	0	49	-1	12	0	0	0	-1	0	-1	0	21	0	49	-1	-1	3	-1
c11998	39	-1	0	12	0	38	-1	-1	3	0	0	21	0	-1	21	39	-1	39	-1	-1	-1	11	-1	0	0	0	-1	-1	0	-1
c12000	4	0	-1	0	-1	-1	-1	0	0	0	22	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	49	-1	0	39	0	-1
c12002	0	0	0	-1	-1	38	0	3	-1	-1	35	21	-1	0	0	42	0	0	-1	-1	37	0	-1	0	0	0	-1	4	0	39
c12013	-1	35	0	28	-1	0	0	42	29	22	0	21	-1	0	0	0	43	0	0	0	-1	0	0	-1	-1	0	0	4	-1	39
c12014	4	-1	0	0	-1	10	-1	-1	45	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	35	0	0	44
c12020	44	6	-1	49	0	0	0	0	45	0	0	-1	35	0	0	0	-1	21	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1
c12024	0	42	0	35	28	-1	-1	0	0	0	13	0	39	-1	0	-1	0	0	21	-1	0	0	0	-1	-1	0	32	0	46	0
c12028	0	-1	0	0	-1	4	-1	50	0	0	0	-1	27	0	-1	0	35	0	-1	-1	0	35	41	21	0	-1	39	3	46	0
c12036	28	0	-1	-1	38	-1	41	0	0	0	21	-1	-1	-1	38	-1	-1	0	-1	-1	-1	0	14	0	0	-1	0	0	48	0
c12038	0	-1	0	0	28	45	0	50	0	-1	0	21	0	-1	28	44	0	-1	44	29	0	0	-1	22	0	0	39	35	44	-1
c12039	0	-1	0	0	28	45	0	50	0	0	0	21	0	-1	28	-1	0	0	44	29	0	0	-1	22	0	0	39	35	-1	0
c12041	24	0	0	0	38	39	41	-1	26	0	21	35	0	0	-1	0	0	29	0	0	-1	-1	6	-1	0	-1	-1	0	0	49
c12046	9	4	0	-1	38	0	41	21	0	6	21	-1	36	0	21	0	-1	0	-1	0	-1	-1	0	43	0	0	0	0	-1	50
c12054	7	19	0	0	38	0	41	35	-1	0	21	0	0	0	24	-1	0	0	0	0	-1	26	-1	11	24	0	7	0	0	39
c12061	9	-1	0	-1	38	-1	41	21	0	6	-1	-1	-1	-1	-1	0	32	0	0	0	-1	27	49	0	-1	45	0	0	0	-1
c12069	-1	0	0	12	0	0	0	-1	-1	-1	43	21	0	-1	11	0	-1	6	25	-1	44	11	0	0	0	14	35	-1	12	0
c12072	0	-1	0	0	0	0	-1	32	0	50	0	-1	0	-1	0	0	6	0	-1	0	27	-1	0	0	7	0	0	0	0	-1
c12086	12	-1	0	0	0	-1	-1	0	0	44	-1	-1	0	-1	41	0	39	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0
