	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10513	30	-1	14	0	0	-1	2	0	0	0	15	-1	32	39	0	48	0	0	0	0	15	0	-1	0	-1	18	-1	15	0	-1
c10514	46	38	0	0	46	0	25	0	27	-1	-1	29	-1	0	2	-1	0	-1	0	0	0	43	0	0	-1	18	34	15	0	13
c10516	0	0	0	-1	13	15	0	0	0	5	43	0	0	-1	-1	0	18	42	-1	0	-1	-1	15	-1	-1	0	10	1	0	0
c10536	34	38	0	15	0	0	-1	-1	0	15	0	0	0	10	0	18	-1	-1	-1	42	0	2	17	0	13	18	2	-1	0	0
c10537	34	38	0	-1	0	0	-1	13	0	15	0	0	-1	10	0	-1	-1	0	0	42	-1	2	17	-1	13	18	0	15	0	-1
c10541	0	0	15	36	-1	0	0	0	-1	0	0	-1	47	50	0	10	38	0	-1	0	41	-1	-1	0	42	0	14	4	0	0
c10547	34	0	0	0	0	0	0	0	0	-1	29	21	0	40	0	0	0	3	0	41	3	-1	0	0	0	0	47	29	0	-1
c10550	0	0	0	-1	13	15	14	18	0	4	-1	0	0	0	0	-1	2	0	0	0	0	-1	15	0	0	0	0	1	-1	0
c10556	18	0	0	0	0	-1	0	0	27	0	0	1	0	0	0	0	0	0	0	15	0	0	0	3	-1	18	0	15	32	48
c10562	0	0	0	-1	-1	50	0	-1	0	14	0	3	-1	4	-1	0	0	-1	0	0	0	-1	2	0	12	-1	0	0	-1	0
c10566	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	40	0	36	38	-1	47	-1	0	-1	0	10	0	-1	-1	0	0	0
c10570	34	0	0	0	-1	0	0	-1	0	0	-1	0	0	40	0	45	0	0	-1	27	3	-1	0	0	0	0	47	0	0	0
c10571	34	0	0	0	0	-1	0	22	0	0	15	0	0	40	0	45	0	0	-1	-1	3	-1	0	0	-1	-1	47	0	0	-1
c10582	0	0	0	0	0	-1	0	0	45	40	0	0	0	25	0	0	0	-1	38	2	0	0	8	0	25	38	-1	0	0	15
c10598	-1	0	14	-1	24	0	0	-1	27	0	0	0	-1	0	0	0	0	0	-1	13	2	0	0	3	-1	18	0	-1	32	48
c10621	0	38	-1	0	0	0	-1	0	0	0	11	10	36	0	0	0	0	-1	-1	42	-1	0	48	0	13	-1	-1	15	0	-1
c10629	0	-1	0	0	23	47	0	2	0	14	0	3	0	4	10	-1	33	-1	42	0	2	10	0	-1	12	-1	0	-1	4	24
c10639	0	-1	-1	-1	-1	0	0	0	0	47	15	0	0	0	0	0	0	-1	-1	-1	0	15	-1	0	18	-1	0	0	-1	0
c10655	-1	38	0	0	0	0	-1	-1	0	15	0	-1	-1	10	-1	0	0	0	18	42	-1	0	-1	0	13	-1	-1	-1	42	0
c10658	34	-1	0	-1	32	41	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	14	29	0	-1	-1	0	14
c10659	34	40	0	40	32	41	0	-1	0	0	0	0	0	40	0	0	0	0	-1	47	-1	-1	0	14	-1	0	47	0	-1	14
c10672	0	-1	0	0	-1	36	0	0	27	0	0	0	36	0	0	-1	0	0	-1	42	0	0	0	-1	-1	18	-1	-1	-1	0
c10682	30	0	14	0	0	0	-1	0	0	0	15	0	32	39	18	48	0	0	0	0	15	-1	-1	0	-1	18	0	15	0	-1
c10688	32	0	0	0	-1	0	15	-1	0	0	47	-1	-1	-1	0	0	25	0	-1	0	0	-1	0	-1	-1	-1	30	15	15	0
c10702	-1	-1	-1	-1	0	0	39	42	-1	15	0	18	0	10	-1	0	0	0	0	42	0	0	-1	0	13	18	0	15	0	0
c10705	0	42	-1	0	-1	0	-1	0	9	14	0	3	47	4	-1	13	0	42	0	33	-1	-1	-1	45	12	-1	40	-1	4	-1
c10714	42	0	0	0	-1	0	0	0	27	-1	0	-1	0	0	0	0	9	0	-1	15	0	0	0	3	-1	18	0	15	32	48
c10715	42	0	0	0	0	-1	0	-1	27	25	0	-1	0	0	-1	0	-1	0	43	15	0	0	0	3	-1	-1	0	-1	32	-1
c10737	0	0	0	0	0	-1	33	-1	15	0	0	0	43	50	0	0	-1	48	15	0	2	-1	15	45	-1	0	0	0	0	6
c10740	0	-1	15	0	0	-1	0	0	27	0	33	18	-1	45	-1	0	0	0	0	42	1	0	0	3	-1	-1	25	15	32	48
c10762	47	0	0	0	13	15	14	0	0	0	-1	0	0	-1	0	46	0	0	0	3	0	-1	15	0	0	0	0	-1	0	0
c10766	38	38	0	-1	-1	0	0	0	0	15	0	0	43	-1	-1	0	0	0	0	42	13	0	17	-1	13	18	9	15	42	0
c10773	-1	0	14	0	0	-1	0	0	27	0	0	-1	-1	-1	-1	50	0	0	-1	0	-1	0	0	3	-1	18	0	15	32	48
c10785	9	0	46	0	39	29	28	0	-1	15	-1	0	-1	-1	0	-1	0	0	2	0	3	0	-1	0	0	0	-1	0	-1	0
c10793	0	0	39	10	-1	47	0	0	-1	40	15	40	0	0	-1	0	0	0	38	-1	0	0	-1	-1	-1	-1	0	-1	29	-1
c10810	0	-1	-1	0	2	0	0	0	0	2	0	-1	-1	0	15	0	0	1	35	0	2	-1	48	41	12	8	0	22	4	12
c10812	0	0	0	0	13	-1	14	0	0	4	-1	0	0	0	0	0	-1	0	0	0	0	-1	15	0	0	13	0	1	0	0
c10820	0	2	-1	0	23	-1	0	0	-1	-1	17	3	0	4	0	-1	0	0	-1	0	0	0	17	0	12	2	-1	-1	4	0
c10830	0	-1	0	-1	0	0	0	0	-1	0	0	25	0	-1	0	0	48	-1	-1	-1	0	0	0	0	-1	18	0	15	15	0
c10850	-1	0	0	1	0	0	-1	0	15	0	0	0	20	-1	3	0	18	0	0	-1	-1	-1	38	0	0	-1	-1	0	0	0
c10863	0	-1	-1	0	38	0	0	0	27	0	0	0	0	0	15	2	47	-1	0	-1	0	0	47	0	-1	18	0	15	-1	0
c10872	-1	1	0	-1	-1	8	0	15	2	0	29	-1	0	-1	-1	-1	0	-1	-1	29	-1	0	-1	0	-1	-1	-1	15	-1	0
c10875	-1	-1	0	15	0	0	0	0	0	15	34	0	-1	10	0	35	-1	0	-1	42	-1	2	-1	17	13	18	-1	15	0	0
c10877	0	0	-1	47	0	-1	47	2	0	0	0	0	32	0	0	48	0	-1	-1	0	0	2	0	0	-1	18	0	15	0	-1
c10894	0	0	15	3	-1	-1	0	21	0	0	-1	0	0	-1	0	15	40	0	38	0	10	-1	-1	0	2	-1	9	0	3	0
c10899	0	0	4	0	-1	-1	-1	21	-1	23	0	-1	0	-1	13	40	0	0	38	0	3	-1	36	0	-1	0	15	0	-1	47
c10901	13	-1	-1	0	-1	7	29	36	42	40	33	0	14	0	0	0	-1	-1	38	2	47	0	8	0	1	38	-1	0	29	0
c10907	-1	0	0	0	0	0	47	-1	2	0	-1	0	32	0	3	14	36	34	0	-1	0	0	7	0	-1	18	-1	15	-1	44
c10918	-1	0	0	0	18	15	0	0	0	46	43	0	-1	0	0	0	0	0	29	-1	0	-1	15	0	-1	2	-1	47	0	36
c10924	-1	0	43	0	0	-1	0	2	0	0	-1	-1	0	0	43	0	0	0	-1	2	0	0	0	0	0	0	-1	0	0	29
c10959	13	0	0	-1	-1	-1	0	0	27	42	0	1	0	-1	0	-1	0	0	-1	15	0	0	0	3	-1	18	0	15	-1	48
c10963	-1	0	2	-1	0	0	47	0	2	0	-1	0	32	45	34	0	36	0	0	0	29	0	-1	0	-1	18	42	-1	24	44
c10986	-1	0	-1	0	-1	0	15	29	0	22	0	-1	0	-1	0	0	25	1	-1	0	-1	0	0	0	-1	-1	30	15	-1	0
c11032	0	0	-1	-1	0	2	0	0	45	40	0	-1	-1	25	0	0	-1	23	38	2	0	0	-1	0	25	38	0	0	0	-1
c11033	0	-1	0	0	0	-1	0	0	45	40	0	2	0	25	0	0	-1	23	38	2	0	0	-1	0	25	-1	0	0	0	15
c11035	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0
c11036	-1	-1	10	0	0	-1	0	-1	0	0	0	0	43	0	0	0	4	0	0	0	0	0	15	0	15	29	15	0	4	0
c11074	0	0	0	0	13	15	0	0	-1	6	-1	0	0	0	8	-1	0	0	0	0	-1	-1	15	0	0	15	0	1	0	0
c11094	0	0	-1	0	23	-1	2	0	0	-1	0	3	47	4	-1	13	0	42	0	0	-1	-1	0	10	12	-1	0	0	4	0
c11097	-1	0	0	0	13	15	0	0	0	6	-1	20	-1	0	8	0	-1	0	-1	0	-1	-1	15	0	-1	-1	0	1	0	0
c11120	8	0	-1	0	0	0	-1	43	-1	0	6	0	-1	50	32	-1	0	0	-1	0	41	-1	-1	0	0	0	0	0	-1	0
c11125	0	21	0	1	0	0	42	-1	15	-1	43	0	20	40	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	47	0	0	-1
c11142	0	0	30	-1	-1	-1	13	0	-1	39	0	-1	-1	-1	39	0	0	41	0	0	0	0	-1	0	-1	18	0	15	43	-1
c11184	-1	0	0	0	0	0	0	-1	27	0	0	1	0	-1	0	0	9	0	39	15	15	0	-1	3	-1	18	0	15	32	48
c11185	-1	0	0	0	0	-1	0	28	27	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	3	-1	18	0	-1	32	48
c11195	47	38	22	41	-1	0	0	0	0	15	10	0	-1	-1	0	-1	0	0	42	42	9	0	17	-1	13	18	0	15	0	0
c11207	0	38	-1	41	15	0	2	42	47	15	25	3	0	10	0	0	15	0	0	42	47	0	-1	41	13	-1	0	15	0	0
c11213	47	0	0	0	29	0	0	-1	27	-1	-1	1	0	43	0	0	0	0	0	15	-1	0	-1	3	-1	18	-1	15	-1	48
c11220	25	0	20	0	-1	0	-1	-1	29	-1	-1	0	4	-1	-1	0	0	0	38	-1	0	-1	36	0	-1	-1	0	0	-1	0
c11221	25	0	20	0	-1	0	-1	21	29	0	0	0	4	-1	0	0	0	0	38	0	0	-1	36	0	-1	0	-1	-1	-1	0
c11228	0	0	0	0	-1	0	0	-1	45	40	0	0	0	25	-1	0	-1	0	38	2	-1	0	8	-1	25	38	0	0	0	15
c11232	0	-1	0	0	0	0	36	0	27	27	0	0	14	0	-1	2	-1	-1	0	0	0	0	0	3	-1	18	0	15	0	48
c11234	3	0	0	0	0	13	0	-1	0	0	0	25	0	-1	0	0	48	49	0	-1	0	0	0	46	-1	18	0	-1	15	0
c11251	-1	1	0	43	13	15	14	10	-1	0	-1	18	0	-1	0	0	0	0	38	0	0	-1	15	0	0	0	0	1	0	0
c11257	15	38	25	0	0	0	0	42	-1	0	-1	10	0	0	-1	0	34	0	-1	42	-1	0	48	0	-1	18	47	-1	0	0
c11286	23	-1	0	0	-1	25	0	0	0	-1	0	3	0	4	-1	0	-1	0	8	0	0	0	0	3	12	2	0	0	4	0
c11287	23	3	0	0	23	-1	0	0	-1	14	0	3	0	4	-1	0	-1	0	8	0	0	0	0	3	12	2	0	0	-1	-1
c11292	0	0	0	0	0	1	0	49	-1	0	-1	0	0	50	0	10	15	15	15	13	0	-1	-1	0	0	36	46	0	0	0
c11296	0	38	-1	41	15	0	39	-1	-1	15	-1	3	0	-1	48	-1	-1	0	0	42	0	0	17	-1	13	18	0	15	0	0
c11299	0	0	14	29	0	38	38	-1	-1	29	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	43	2	-1	0	0	-1
c11336	0	0	0	0	13	15	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	15	18	0	36	36	1	0	40
c11337	0	0	0	0	13	15	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	15	18	-1	36	0	1	0	40
c11352	-1	0	15	0	0	0	0	-1	0	-1	38	0	-1	-1	-1	-1	0	0	0	-1	-1	0	17	-1	-1	-1	-1	-1	-1	47
c11355	0	0	0	0	13	-1	48	-1	0	-1	-1	0	0	-1	0	0	25	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0
c11366	0	0	0	0	-1	-1	0	-1	27	-1	0	0	0	0	0	0	0	0	39	0	0	0	29	-1	-1	18	0	15	0	15
c11375	0	0	0	0	0	0	0	-1	27	15	0	0	0	0	0	2	0	-1	0	0	-1	-1	0	0	-1	-1	0	15	0	0
c11379	0	0	0	-1	0	0	0	-1	0	13	0	25	20	38	0	0	0	0	0	47	-1	-1	-1	-1	-1	18	0	-1	-1	0
c11380	24	-1	0	0	-1	36	0	0	0	48	-1	37	0	0	-1	-1	0	0	0	47	0	-1	0	20	10	0	0	42	3	13
c11391	0	0	14	0	24	0	0	-1	-1	-1	-1	0	0	-1	0	25	0	0	0	0	2	-1	0	3	-1	18	0	15	-1	-1
c11398	0	2	0	0	23	0	0	-1	45	14	12	3	0	4	0	0	0	15	-1	0	0	-1	40	27	12	2	0	0	4	-1
c11407	23	0	-1	0	46	-1	-1	0	-1	-1	14	36	0	-1	0	2	0	-1	0	0	0	0	-1	0	-1	18	-1	15	0	13
c11409	0	0	-1	-1	-1	1	0	0	-1	39	0	-1	-1	2	-1	9	0	-1	0	0	0	0	0	0	-1	18	0	15	0	0
c11410	-1	22	0	0	-1	17	0	0	0	0	0	0	0	0	-1	0	0	1	0	0	0	-1	0	0	-1	40	0	0	4	0
c11413	32	-1	0	27	2	8	0	47	0	0	23	14	-1	-1	0	0	0	1	0	3	-1	22	0	29	12	-1	0	0	4	12
c11455	34	0	0	0	15	-1	0	0	0	0	15	0	0	40	0	45	0	0	0	-1	3	-1	43	-1	-1	0	47	0	0	48
c11458	0	-1	0	-1	-1	0	0	21	0	0	0	0	0	-1	0	-1	0	0	38	0	0	-1	36	0	0	0	-1	-1	-1	-1
c11459	0	0	-1	-1	-1	0	-1	21	0	15	0	0	0	-1	-1	48	0	0	38	0	0	-1	36	0	0	0	0	0	-1	0
c11474	0	35	0	47	-1	0	0	0	27	0	0	0	0	0	-1	2	0	2	0	0	0	0	0	0	-1	18	34	15	0	13
c11481	34	0	18	40	0	0	-1	0	-1	10	0	0	47	40	-1	2	0	0	0	0	3	-1	0	0	29	-1	47	0	-1	15
c11486	0	-1	0	0	0	-1	0	0	45	40	-1	-1	0	-1	0	0	2	0	38	2	-1	0	8	-1	25	38	0	0	0	15
c11490	-1	-1	38	29	0	0	0	0	0	15	29	0	-1	-1	0	-1	0	36	0	-1	0	0	-1	-1	13	-1	-1	15	-1	38
c11515	4	-1	0	0	-1	0	0	42	18	13	0	-1	0	38	0	0	0	-1	48	0	-1	-1	10	0	-1	18	0	-1	0	0
c11524	0	0	0	0	0	2	0	-1	45	40	0	2	0	25	0	0	0	23	38	2	0	-1	8	15	25	38	0	0	-1	15
c11525	0	0	0	0	0	2	0	0	45	40	0	2	0	25	0	0	0	-1	38	2	0	-1	-1	0	25	38	-1	0	0	-1
c11529	34	0	0	0	0	0	0	-1	0	15	15	0	-1	-1	0	-1	14	0	-1	27	3	-1	48	10	39	0	47	0	0	0
c11537	15	0	0	0	0	47	-1	0	0	47	15	-1	0	0	0	-1	46	0	-1	2	0	15	-1	0	18	0	0	0	2	10
c11541	0	-1	-1	0	23	0	-1	-1	0	-1	0	3	0	4	0	0	9	15	0	38	0	0	0	27	12	2	-1	0	-1	-1
c11542	0	38	0	0	-1	0	0	0	0	15	0	0	-1	10	0	0	0	-1	47	42	29	0	17	15	-1	18	0	15	-1	0
c11543	-1	38	0	0	-1	0	0	-1	0	15	0	0	0	10	0	-1	0	0	47	42	29	-1	-1	15	13	18	0	15	0	0
c11545	0	43	-1	0	-1	38	2	33	-1	14	0	-1	47	4	-1	13	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	4	10
c11562	9	0	0	-1	39	-1	28	0	0	15	0	17	-1	4	0	0	0	0	2	0	-1	0	46	0	0	0	0	0	0	7
c11563	9	0	0	0	39	0	-1	0	0	15	0	17	-1	4	0	-1	0	0	2	0	3	0	-1	-1	-1	0	0	0	0	7
c11571	10	38	0	41	15	3	-1	0	0	15	0	3	0	10	-1	0	0	0	-1	42	2	47	17	-1	13	18	0	15	0	0
c11596	-1	-1	0	15	0	0	15	0	0	15	34	49	-1	10	22	0	-1	0	-1	-1	0	-1	17	0	-1	18	0	15	-1	0
c11597	-1	-1	-1	15	0	0	15	-1	0	15	-1	49	0	10	22	0	-1	-1	-1	42	0	2	17	0	13	18	-1	15	-1	3
c11600	47	0	0	-1	13	15	14	-1	0	0	-1	-1	0	34	0	46	0	0	0	0	0	-1	15	-1	0	0	0	-1	0	-1
c11601	47	0	0	0	13	15	14	0	0	0	-1	0	10	-1	0	46	0	0	0	0	0	-1	-1	-1	0	0	0	1	0	0
c11603	0	0	-1	-1	23	38	-1	0	0	14	0	3	47	4	-1	-1	-1	42	-1	0	0	-1	-1	0	12	-1	0	0	-1	10
c11613	-1	0	0	25	-1	0	0	0	-1	40	0	0	0	-1	48	-1	-1	0	38	2	0	-1	8	0	25	38	0	-1	-1	15
c11614	0	0	0	0	0	0	0	0	27	-1	-1	1	0	43	0	-1	0	0	0	15	0	0	0	3	-1	18	0	-1	32	48
c11618	0	0	0	0	0	0	0	0	45	40	-1	-1	0	0	0	0	0	-1	-1	2	-1	0	8	0	-1	38	0	0	25	-1
c11622	34	-1	0	0	-1	0	39	0	0	0	15	-1	-1	40	-1	45	0	0	0	-1	3	-1	0	0	-1	-1	47	0	0	29
c11624	0	-1	0	0	2	0	-1	-1	-1	0	0	14	0	14	-1	0	-1	-1	0	0	2	22	48	41	12	8	-1	42	-1	12
c11634	0	38	0	0	0	0	39	42	0	15	0	0	0	10	0	0	-1	0	-1	42	0	0	17	0	-1	18	0	-1	-1	-1
c11662	30	0	-1	0	-1	0	0	0	0	-1	0	-1	32	-1	-1	48	0	0	-1	0	15	0	-1	43	-1	18	0	15	0	-1
c11702	0	-1	0	0	29	0	0	-1	-1	0	-1	0	0	40	0	-1	1	-1	-1	-1	0	-1	0	25	0	0	47	0	-1	-1
c11717	-1	-1	38	0	-1	-1	0	-1	-1	15	-1	-1	0	10	40	-1	-1	36	0	42	0	-1	17	0	13	18	0	15	-1	38
c11718	42	0	-1	0	0	0	0	0	27	0	0	1	-1	0	0	0	0	0	0	-1	0	0	15	-1	-1	18	0	15	32	-1
c11719	42	0	0	0	0	0	0	0	27	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	18	0	15	32	48
c11722	0	0	-1	0	-1	0	0	0	45	40	0	0	0	25	-1	0	0	0	38	2	0	-1	-1	0	25	38	0	-1	-1	15
c11723	0	0	2	0	32	-1	0	0	45	-1	0	-1	0	25	0	0	0	0	38	2	0	0	8	0	25	38	0	-1	-1	15
c11729	0	0	30	-1	0	1	0	0	-1	-1	10	-1	-1	-1	39	0	0	41	18	0	-1	0	-1	0	-1	18	0	-1	-1	0
c11730	0	0	0	0	0	-1	0	2	18	0	-1	0	0	42	43	0	0	0	0	2	0	0	0	0	17	15	-1	0	0	-1
c11732	6	-1	0	10	0	0	-1	2	0	0	0	14	0	42	-1	0	4	1	0	-1	0	22	0	-1	12	34	0	0	-1	0
c11748	-1	-1	0	-1	-1	-1	0	0	0	40	38	0	32	-1	0	0	0	15	-1	0	3	0	-1	-1	-1	-1	42	15	0	47
c11753	-1	49	2	0	18	0	-1	-1	-1	0	35	0	32	6	0	0	2	0	0	-1	10	0	0	-1	-1	18	42	15	-1	47
c11766	38	0	29	29	0	-1	0	0	-1	0	0	0	2	0	0	18	0	29	0	0	-1	-1	-1	0	0	0	2	0	0	-1
c11786	34	-1	0	0	0	0	0	40	0	0	-1	-1	0	40	0	45	0	0	0	27	3	-1	0	0	0	0	47	0	-1	29
c11790	0	15	0	-1	27	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	10	-1	0	-1	0	-1	-1	-1	18	-1	15	0	0
c11797	-1	0	0	-1	-1	0	0	21	0	0	0	0	0	-1	0	15	40	0	38	-1	10	-1	40	0	8	0	9	0	3	0
c11818	0	0	0	0	-1	0	0	0	27	0	-1	1	0	-1	3	-1	15	0	-1	15	0	0	29	3	-1	18	0	15	32	48
c11823	0	-1	0	0	0	-1	0	-1	0	-1	0	14	-1	0	0	-1	0	1	0	-1	0	22	0	32	12	-1	0	-1	4	0
c11829	0	0	-1	0	-1	0	2	0	0	14	0	-1	47	4	-1	13	-1	42	0	0	-1	-1	0	0	-1	-1	0	0	4	0
c11836	32	0	0	0	0	27	36	-1	27	27	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	3	-1	18	0	15	48	48
c11852	-1	0	2	-1	0	45	47	42	2	0	0	0	32	-1	0	-1	36	0	-1	43	-1	0	0	0	-1	18	42	-1	0	44
c11855	29	1	-1	-1	48	8	0	0	-1	0	0	0	0	-1	24	0	0	0	7	-1	-1	0	0	-1	-1	18	29	15	0	0
c11863	0	0	0	0	0	0	0	0	45	40	0	0	0	0	0	0	-1	0	-1	2	0	48	-1	0	25	38	-1	0	0	0
c11869	45	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	3	41	-1	2	0	0	0	-1	2	0	0	0	-1	0
c11870	-1	0	0	0	13	15	14	0	23	42	-1	0	0	0	0	0	0	0	42	-1	0	-1	15	42	0	-1	0	1	0	-1
c11872	0	0	0	15	0	0	0	0	-1	0	0	0	0	40	0	0	0	0	0	15	0	-1	0	10	0	0	47	0	0	0
c11874	0	-1	-1	15	-1	0	-1	0	0	15	0	0	-1	10	9	18	-1	-1	0	42	0	2	-1	0	13	18	0	15	0	-1
c11875	0	38	0	15	0	0	0	0	-1	15	0	0	0	10	9	-1	-1	0	0	-1	0	2	17	0	13	18	0	15	0	0
c11876	0	38	-1	-1	15	0	2	0	-1	15	25	3	0	10	0	0	15	0	0	42	47	-1	-1	41	13	-1	0	15	0	-1
c11877	-1	-1	-1	41	15	0	2	0	47	15	25	3	0	-1	0	0	15	0	0	42	47	0	-1	41	13	18	0	15	-1	0
c11882	0	-1	-1	14	0	2	0	0	-1	0	49	14	0	0	-1	0	-1	1	0	0	0	-1	-1	32	12	34	-1	10	4	0
c11919	0	0	18	0	0	-1	0	-1	45	40	15	40	-1	29	0	0	49	0	38	-1	0	0	8	-1	25	38	29	0	29	48
c11933	0	-1	0	0	2	0	0	0	0	0	25	14	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	12	8	-1	0	-1	12
c11934	-1	-1	0	0	18	0	3	0	0	3	-1	36	32	25	0	-1	0	0	0	27	-1	0	0	0	-1	18	42	15	0	25
c11937	0	0	0	48	48	25	-1	0	0	0	0	0	0	-1	2	25	0	0	21	0	0	-1	24	42	12	-1	27	15	4	21
c11941	38	0	0	-1	0	0	48	0	0	0	-1	0	20	40	-1	0	-1	-1	42	0	0	-1	38	0	0	-1	-1	0	0	-1
c11942	15	0	0	-1	0	0	0	0	0	47	15	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	10
c11954	34	0	-1	0	18	0	0	0	-1	0	24	-1	0	40	-1	27	-1	-1	-1	0	3	-1	0	0	0	40	47	0	27	0
c11957	0	0	-1	-1	32	0	-1	48	0	0	0	0	20	40	0	47	-1	0	0	0	0	-1	0	48	0	-1	47	0	-1	0
c11958	0	-1	0	-1	-1	15	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	49	0	0	-1	15	0	39	36	0	1	0	38
c11962	0	-1	0	0	0	-1	0	47	0	-1	0	14	43	0	24	-1	0	1	0	0	0	22	18	-1	12	-1	-1	0	-1	0
c11963	0	-1	-1	0	0	2	0	-1	0	-1	-1	14	43	0	24	-1	0	1	-1	0	-1	22	18	32	12	34	40	-1	4	47
c11964	0	-1	0	-1	-1	0	36	0	27	27	0	0	38	0	0	0	15	-1	36	0	0	-1	0	3	-1	18	-1	15	-1	48
c11969	0	-1	-1	-1	13	-1	27	-1	0	0	43	0	0	0	-1	-1	24	-1	15	-1	0	-1	15	0	-1	-1	0	1	0	0
c11988	0	0	0	-1	0	0	39	9	27	2	0	1	-1	0	-1	0	-1	50	0	0	-1	0	0	-1	-1	18	0	-1	32	48
c11996	8	-1	0	0	-1	0	0	-1	0	3	-1	14	-1	32	0	0	-1	1	14	0	0	22	0	0	-1	8	15	17	4	12
c11998	0	-1	0	0	0	0	0	0	45	40	0	0	0	-1	0	-1	2	0	38	2	0	0	8	0	25	38	0	0	0	15
c12007	-1	38	0	0	46	-1	-1	46	0	15	0	0	0	10	-1	0	-1	-1	-1	42	13	-1	17	0	13	18	9	15	42	0
c12008	-1	-1	0	0	-1	2	0	0	0	-1	0	14	25	0	47	0	0	-1	0	0	-1	22	0	32	12	34	40	0	4	-1
c12012	47	0	0	46	0	2	0	-1	-1	40	0	0	0	25	0	-1	0	-1	38	-1	0	0	8	39	25	38	0	0	0	15
c12013	0	0	0	46	-1	-1	0	0	-1	40	0	-1	0	-1	0	0	-1	0	38	2	0	0	8	39	-1	38	0	0	0	15
c12027	0	1	0	-1	48	-1	0	0	2	-1	0	0	-1	-1	0	0	0	0	0	29	-1	0	-1	0	-1	18	29	-1	-1	47
c12033	0	38	25	0	0	-1	0	0	45	0	0	-1	0	0	-1	0	-1	0	0	42	0	6	48	-1	-1	18	0	-1	-1	0
c12039	15	0	46	0	27	-1	0	13	27	0	24	0	0	24	15	0	0	0	38	13	0	48	48	-1	-1	18	-1	-1	0	3
c12046	0	0	0	0	46	0	39	0	27	13	0	0	41	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	34	-1	0	13
c12054	15	-1	0	-1	29	2	0	0	0	-1	-1	14	-1	0	0	-1	-1	1	0	0	0	22	-1	32	12	34	40	24	-1	38
c12060	-1	0	0	0	32	0	-1	0	0	29	-1	0	20	40	0	47	0	-1	-1	0	0	-1	0	-1	0	-1	47	0	-1	0
c12064	0	0	14	0	24	0	0	-1	27	0	0	0	0	0	0	40	22	0	0	0	2	-1	0	3	-1	-1	-1	15	-1	-1
c12073	14	42	-1	0	0	0	0	0	0	40	15	14	0	0	0	0	0	-1	-1	-1	0	0	8	0	1	38	0	2	29	0
c12085	0	0	0	15	0	0	0	-1	0	0	0	0	-1	40	0	0	0	-1	0	15	0	-1	-1	10	-1	0	47	0	-1	-1
c12088	0	0	-1	0	0	0	0	0	45	40	42	-1	0	25	0	-1	0	0	-1	2	0	0	8	0	-1	-1	0	0	0	15
c12097	0	0	0	4	0	0	0	0	45	-1	0	0	0	0	42	-1	3	0	38	2	0	0	8	0	-1	38	0	0	0	0
c12099	0	0	48	-1	-1	39	0	0	27	25	0	-1	0	0	15	2	0	0	0	-1	-1	-1	0	49	-1	18	0	15	0	-1
c12105	47	0	0	0	13	-1	14	0	0	-1	-1	0	0	34	0	46	0	0	-1	0	0	-1	15	0	0	0	0	1	0	0
c12107	48	0	14	0	36	28	0	0	27	0	0	-1	0	0	-1	0	-1	0	0	15	2	0	0	3	-1	18	0	15	32	48
c12109	9	0	0	-1	-1	0	-1	0	13	-1	0	42	0	0	0	10	0	0	2	0	3	0	27	0	0	0	0	-1	-1	0
c12110	0	0	-1	41	0	0	24	0	42	40	47	0	14	0	-1	0	27	-1	38	2	0	0	8	0	1	38	-1	0	-1	0
c12118	0	-1	38	38	0	-1	-1	0	46	15	0	34	-1	10	-1	-1	0	0	0	42	0	0	-1	0	13	18	0	15	42	-1
c12126	-1	47	0	40	0	41	0	-1	0	0	-1	-1	0	40	0	0	0	39	0	24	-1	-1	4	14	-1	42	47	24	0	0
c12133	0	0	-1	0	23	0	-1	0	15	14	0	3	-1	4	42	0	33	-1	42	-1	-1	0	0	-1	12	2	-1	-1	4	24
c12137	-1	38	3	-1	0	0	0	0	0	15	29	0	-1	10	-1	-1	-1	-1	0	42	0	-1	17	-1	13	18	0	15	0	38
c12144	-1	0	10	0	-1	48	8	0	8	0	0	15	-1	0	0	-1	0	0	34	10	15	-1	-1	0	-1	18	42	15	14	0
