	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11913	47	30	33	0	47	46	6	25	-1	0	-1	0	-1	-1	1	0	45	0	-1	20	-1	-1	18	0	0	0	0	-1	-1	1
c11921	0	-1	39	0	3	0	6	-1	0	19	0	14	-1	0	0	0	45	0	0	0	48	0	18	42	0	0	0	0	0	0
c11929	3	0	0	-1	0	-1	-1	25	46	0	0	0	25	0	46	0	45	33	0	0	15	-1	18	-1	0	0	43	0	0	48
c11935	0	0	0	0	3	33	6	25	0	19	0	6	0	-1	0	0	45	-1	0	0	0	-1	18	-1	-1	-1	-1	0	21	0
c11947	0	33	-1	-1	3	6	6	-1	-1	19	-1	0	20	-1	33	25	45	0	-1	25	0	0	18	-1	0	0	0	-1	0	27
c11960	47	-1	-1	-1	-1	0	6	25	0	0	0	0	-1	0	46	13	45	0	-1	-1	-1	0	18	26	0	0	0	-1	0	28
c11964	0	33	7	48	3	25	6	-1	-1	19	11	0	-1	-1	0	7	45	0	-1	25	0	0	18	0	0	0	0	0	0	-1
c11971	0	0	0	0	3	0	6	25	-1	19	16	0	33	0	0	0	45	0	-1	0	48	0	18	0	-1	47	-1	0	0	-1
c11982	19	0	0	0	3	-1	6	25	0	19	0	0	0	-1	0	47	45	-1	-1	0	33	5	18	16	25	0	11	30	-1	19
c11993	47	50	0	-1	3	0	-1	25	-1	-1	-1	0	0	50	18	0	45	-1	0	0	47	0	-1	33	27	-1	0	0	-1	0
c12045	0	-1	-1	-1	3	0	6	-1	9	19	32	-1	0	-1	22	0	45	33	-1	0	0	0	-1	-1	0	0	-1	-1	47	-1
c12054	0	33	18	0	-1	48	6	25	-1	-1	-1	-1	0	-1	-1	0	45	3	-1	16	0	14	18	-1	-1	39	0	0	16	48
c12062	0	-1	-1	0	3	36	-1	25	-1	19	0	15	33	0	0	0	45	0	-1	9	48	33	18	0	-1	-1	-1	23	-1	0
c12066	-1	0	34	-1	3	0	-1	25	0	19	0	-1	33	-1	0	0	-1	-1	0	0	-1	5	-1	-1	0	47	18	0	-1	-1
c12089	20	0	-1	0	3	0	-1	-1	0	19	32	-1	-1	0	0	0	-1	0	0	-1	0	0	18	-1	0	23	-1	0	-1	-1
c12091	0	-1	-1	0	0	-1	6	25	34	-1	11	-1	25	0	33	32	45	-1	33	0	0	-1	18	-1	0	18	-1	-1	0	11
c12096	47	0	0	0	-1	0	6	-1	-1	-1	16	-1	25	0	46	-1	-1	0	-1	-1	15	0	18	0	0	33	0	-1	0	28
c12113	-1	-1	32	-1	3	8	6	25	0	19	47	0	11	0	0	0	45	-1	-1	0	0	0	18	0	27	0	0	0	25	-1
c12117	33	-1	-1	0	0	0	6	25	34	0	11	1	-1	0	33	0	-1	0	0	0	-1	0	18	-1	0	0	-1	15	0	0
c12119	0	18	32	0	3	0	6	25	0	-1	47	-1	0	0	39	0	45	0	0	33	-1	0	18	-1	34	8	0	48	8	23
c12121	0	-1	16	0	-1	30	6	-1	0	19	0	0	0	0	0	16	-1	-1	0	0	0	0	18	25	9	0	33	-1	0	-1
c12129	0	0	32	-1	3	0	6	25	25	19	-1	-1	0	-1	-1	16	45	-1	4	8	-1	-1	18	0	-1	20	0	0	32	0
c12151	0	33	0	33	3	0	6	-1	0	19	0	0	42	0	0	0	-1	-1	0	0	0	-1	18	0	0	39	-1	-1	0	0
c12152	0	0	32	6	3	-1	6	25	0	-1	-1	32	-1	0	33	-1	45	4	-1	0	-1	-1	-1	-1	-1	0	-1	-1	8	48
c12164	0	-1	-1	0	3	9	6	25	0	19	0	0	20	0	-1	0	45	50	0	0	0	0	-1	0	11	25	42	33	0	9
c12169	47	0	0	0	-1	29	6	-1	0	30	20	0	25	0	46	13	45	-1	-1	0	15	0	18	-1	-1	0	0	0	-1	28
c12171	0	0	20	-1	3	0	6	-1	-1	19	32	9	0	4	0	0	-1	-1	33	0	0	-1	-1	-1	-1	33	-1	-1	47	-1
c12181	47	-1	-1	0	-1	0	6	25	0	0	1	0	25	32	46	13	-1	1	-1	0	-1	0	18	16	0	0	0	-1	0	28
c12182	0	33	0	33	-1	0	-1	25	0	19	25	0	0	33	-1	-1	-1	0	34	36	-1	34	18	26	0	39	-1	-1	0	-1
c12194	0	0	-1	0	3	15	6	-1	0	-1	32	-1	-1	0	0	-1	45	0	0	0	0	0	18	-1	0	0	-1	-1	-1	-1
c12195	0	0	-1	0	3	15	6	-1	0	-1	32	-1	-1	0	0	-1	45	0	0	0	0	-1	-1	-1	-1	0	-1	20	-1	-1
c12199	0	0	32	-1	3	0	6	25	-1	-1	47	0	0	-1	0	0	45	-1	0	-1	6	0	18	0	-1	0	0	0	-1	0
c12201	0	39	0	33	3	0	6	-1	0	19	0	0	33	0	16	0	45	0	-1	0	48	0	18	0	0	-1	-1	0	39	-1
c12219	0	-1	-1	-1	23	1	6	25	-1	-1	9	0	25	0	-1	0	-1	0	-1	-1	0	0	18	0	0	-1	0	0	-1	0
c12227	-1	0	32	-1	3	-1	6	25	0	19	47	9	7	0	30	0	45	-1	0	19	0	0	18	0	27	0	0	49	-1	0
c12248	0	33	6	0	3	0	6	25	0	19	0	23	0	50	0	0	45	0	-1	21	26	0	-1	21	0	39	0	0	0	0
c12249	0	33	6	0	3	0	6	25	0	19	0	23	-1	50	0	0	-1	0	20	21	26	0	18	21	0	-1	0	0	0	0
c12263	0	0	0	0	3	0	6	-1	0	-1	32	9	0	4	0	0	-1	0	0	0	-1	0	18	-1	-1	42	-1	0	-1	-1
c12266	48	-1	0	0	3	0	6	25	19	19	13	0	-1	-1	33	0	45	0	-1	10	48	33	18	0	19	8	-1	1	0	0
c12272	0	50	0	-1	3	-1	-1	25	46	19	47	18	0	-1	39	0	45	-1	0	-1	-1	42	18	0	27	-1	-1	1	0	0
c12279	0	0	0	-1	3	0	6	25	0	19	0	0	33	0	33	0	45	25	-1	0	48	33	18	0	0	-1	24	0	0	0
c12283	0	0	0	0	-1	0	6	25	0	-1	0	0	25	-1	46	0	45	0	11	0	15	-1	18	0	0	36	0	0	0	48
c12290	-1	-1	0	0	-1	0	6	25	23	-1	-1	38	33	0	0	-1	45	25	-1	0	48	0	18	0	6	47	0	0	0	-1
c12298	-1	0	-1	-1	-1	0	-1	25	0	7	0	0	25	0	46	13	-1	0	-1	0	15	33	18	0	-1	-1	0	0	0	28
c12301	-1	0	32	-1	3	18	6	25	-1	-1	47	0	7	0	30	0	-1	-1	0	19	-1	0	18	0	27	0	0	-1	0	0
c12302	0	-1	0	0	3	-1	6	-1	0	19	0	0	-1	-1	0	0	45	37	0	0	0	0	-1	0	11	-1	-1	0	9	9
c12318	0	-1	0	-1	3	-1	-1	25	-1	19	-1	0	-1	43	-1	32	45	-1	0	0	-1	-1	18	36	27	0	19	0	0	-1
c12327	0	0	-1	-1	3	-1	6	25	0	-1	47	32	0	0	0	33	45	4	0	0	-1	20	18	28	0	-1	-1	-1	8	48
c12335	-1	0	-1	-1	-1	0	-1	25	-1	-1	47	0	0	0	-1	0	45	-1	0	20	0	0	-1	0	-1	21	-1	9	-1	0
c12338	-1	32	25	5	0	48	6	-1	0	0	0	0	25	0	-1	0	45	0	-1	20	0	20	18	-1	0	0	0	48	32	0
c12345	0	0	0	-1	3	14	6	25	-1	19	-1	25	39	43	41	-1	45	-1	0	0	-1	0	18	36	27	-1	0	-1	0	21
c12348	-1	33	6	0	3	0	6	25	0	19	-1	23	0	-1	0	0	-1	0	0	21	-1	47	18	-1	0	-1	0	0	0	0
c12350	0	-1	-1	-1	-1	-1	6	25	15	19	47	39	0	0	0	-1	45	-1	0	19	0	-1	18	0	-1	10	0	0	0	-1
c12355	0	0	-1	0	3	0	6	25	0	-1	47	46	-1	0	0	0	45	16	0	0	-1	-1	18	28	0	33	0	48	8	25
c12361	0	-1	-1	38	3	6	6	-1	0	19	0	34	20	-1	33	-1	45	0	9	25	18	6	-1	0	10	-1	-1	0	0	18
c12369	0	0	28	0	3	0	6	25	21	19	43	0	0	0	0	0	45	18	20	0	0	0	-1	0	11	-1	-1	37	0	-1
c12373	21	33	0	-1	3	0	-1	25	-1	19	0	0	0	-1	-1	0	45	-1	0	21	26	0	18	0	0	39	0	0	0	-1
c12374	0	-1	-1	-1	3	-1	6	25	0	19	-1	0	0	0	0	0	-1	0	0	0	-1	-1	18	16	25	0	11	0	0	0
c12383	0	-1	0	-1	3	0	-1	25	15	19	47	-1	1	0	-1	1	45	-1	0	0	19	28	18	9	-1	47	0	0	-1	0
c12388	0	32	32	0	3	0	6	-1	0	-1	47	32	0	0	0	-1	-1	4	0	0	-1	-1	18	28	50	0	-1	48	8	48
c12392	47	16	37	0	-1	-1	-1	25	0	0	-1	-1	25	0	46	13	-1	0	-1	0	15	0	18	16	0	-1	20	0	-1	28
c12400	0	0	-1	0	0	46	6	25	0	0	0	23	25	0	0	0	45	0	0	20	-1	37	18	0	-1	0	-1	0	25	0
c12402	0	33	0	0	3	0	6	25	-1	-1	45	0	0	37	0	0	-1	3	-1	-1	48	9	18	-1	18	-1	0	0	0	0
c12410	0	33	-1	-1	3	6	6	-1	0	19	0	0	20	-1	33	-1	45	46	-1	-1	-1	-1	-1	0	0	0	-1	0	0	48
c12414	9	0	0	-1	3	0	-1	-1	0	-1	32	9	0	4	0	-1	45	18	0	0	0	-1	18	-1	-1	0	-1	0	47	-1
c12415	9	0	0	-1	3	0	6	-1	0	-1	32	-1	-1	4	0	0	45	18	0	0	0	-1	18	-1	-1	0	-1	0	47	-1
c12436	-1	33	14	6	3	-1	6	25	45	19	-1	15	0	4	0	0	45	0	-1	37	0	0	18	16	0	39	-1	0	0	-1
c12446	0	0	0	-1	3	0	6	-1	-1	19	0	0	-1	0	-1	39	45	0	-1	0	-1	5	18	0	25	0	0	28	0	-1
c12461	0	0	-1	0	3	4	6	25	0	-1	-1	0	-1	11	0	-1	-1	1	-1	-1	48	33	18	0	0	0	-1	0	0	-1
c12464	0	0	-1	0	3	0	6	25	-1	19	-1	0	0	0	-1	0	45	-1	-1	0	-1	0	-1	39	11	25	-1	0	0	9
c12475	48	0	0	0	0	-1	6	25	-1	46	9	-1	-1	-1	-1	0	45	-1	0	46	0	0	18	0	0	0	-1	0	-1	0
c12491	0	33	9	-1	3	-1	-1	25	0	19	14	24	-1	46	0	48	45	-1	0	-1	-1	0	18	32	0	39	0	0	-1	0
c12498	0	0	-1	-1	3	0	6	25	25	-1	47	0	2	0	36	0	45	-1	2	0	0	0	18	9	27	34	0	0	32	-1
c12506	0	33	0	-1	-1	0	6	-1	0	19	-1	-1	14	-1	0	0	-1	-1	0	0	19	21	18	32	0	-1	0	0	0	0
c12516	0	-1	0	-1	3	-1	6	25	-1	19	47	15	0	0	0	-1	45	-1	0	0	-1	0	18	0	-1	0	0	0	23	0
c12523	0	33	0	33	-1	7	6	25	0	19	0	33	0	33	0	-1	-1	0	37	36	-1	34	-1	0	0	39	22	-1	0	39
c12524	33	48	0	-1	3	0	6	-1	-1	-1	47	0	-1	25	0	0	-1	-1	-1	0	0	28	18	9	-1	-1	0	0	35	0
c12533	-1	-1	-1	0	3	0	6	25	0	-1	47	46	0	0	0	0	45	0	-1	0	-1	46	18	28	20	0	0	48	8	25
c12542	47	0	0	28	-1	0	6	25	0	7	0	0	25	-1	46	13	45	0	-1	-1	15	0	18	39	0	0	0	-1	0	28
c12543	47	0	0	28	-1	0	6	25	0	-1	-1	0	25	0	-1	13	45	0	-1	23	15	0	18	39	0	0	0	0	0	-1
c12548	-1	28	42	0	3	0	6	-1	37	-1	32	0	-1	0	46	-1	-1	0	-1	34	48	33	18	-1	19	42	0	0	25	36
c12565	0	-1	0	32	3	37	6	25	-1	19	0	24	-1	0	-1	0	45	-1	0	0	0	-1	18	32	0	39	0	9	0	0
c12567	0	38	0	0	3	0	6	25	-1	-1	47	0	0	-1	0	-1	45	0	0	0	0	0	18	-1	-1	16	-1	48	0	-1
c12584	47	0	-1	0	0	0	6	-1	0	0	0	18	25	34	46	33	-1	0	-1	0	15	0	18	0	0	0	42	33	0	46
c12585	47	0	-1	0	0	0	6	25	-1	0	0	18	25	34	46	33	-1	0	-1	0	15	0	-1	-1	0	0	42	33	-1	0
c12589	20	-1	0	37	3	30	6	-1	0	-1	1	0	25	0	-1	0	-1	-1	0	0	0	0	18	25	-1	32	-1	0	0	-1
c12591	0	0	0	11	-1	0	6	-1	20	19	-1	-1	0	0	-1	25	45	0	0	0	0	-1	18	-1	13	0	-1	0	47	-1
c12592	50	0	-1	0	0	0	-1	-1	1	0	33	0	25	-1	0	0	45	0	42	20	0	-1	-1	-1	0	0	46	-1	31	-1
c12612	0	33	0	0	3	0	6	-1	-1	19	0	0	-1	-1	0	-1	45	32	-1	25	0	0	18	0	0	33	0	0	0	42
c12622	0	-1	0	0	3	-1	-1	25	-1	-1	47	0	0	1	0	0	45	0	0	0	0	0	18	-1	20	0	-1	48	0	-1
c12640	22	0	0	0	0	0	6	-1	-1	46	9	0	-1	0	-1	0	-1	-1	0	0	-1	-1	18	0	0	0	-1	1	0	0
c12644	0	33	32	33	0	0	6	25	0	20	0	0	25	19	-1	0	-1	-1	0	15	15	-1	18	46	-1	27	32	0	32	-1
c12645	0	33	32	33	0	0	6	-1	0	20	0	0	25	19	-1	0	-1	0	0	15	15	0	18	-1	15	-1	32	0	32	-1
c12648	0	33	34	0	0	0	6	25	-1	0	39	0	25	19	46	-1	-1	-1	0	15	15	42	-1	46	0	27	32	0	0	-1
c12649	0	33	-1	0	-1	0	-1	25	33	0	39	0	25	19	46	-1	-1	0	-1	15	15	42	18	46	0	27	32	0	-1	48
c12650	0	0	-1	0	3	15	6	-1	0	-1	32	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	18	-1	0	0	-1	20	47	-1
c12664	-1	-1	0	46	-1	-1	6	25	-1	0	-1	0	-1	0	0	32	45	32	0	0	-1	0	18	0	48	-1	0	-1	26	-1
c12695	-1	-1	32	-1	3	34	6	-1	-1	-1	-1	-1	-1	-1	0	-1	45	-1	0	-1	0	0	18	-1	27	0	0	0	0	14
c12697	0	0	0	-1	-1	0	6	-1	15	19	47	0	0	-1	0	-1	45	-1	0	0	0	0	-1	25	27	33	-1	0	0	-1
c12701	0	0	0	0	3	25	6	25	0	19	-1	0	-1	0	-1	0	45	0	0	0	-1	0	-1	39	11	25	42	0	0	9
c12712	0	0	0	0	3	0	6	-1	0	19	32	9	0	0	22	-1	45	33	0	0	0	-1	-1	-1	0	-1	-1	0	47	-1
c12713	0	0	0	0	3	0	6	-1	0	19	32	9	0	0	22	0	45	-1	0	0	0	0	-1	-1	0	0	-1	-1	47	-1
c12730	-1	0	0	-1	3	0	6	-1	0	-1	32	9	0	4	0	0	45	18	0	0	0	0	18	-1	-1	0	-1	0	47	-1
c12731	9	-1	-1	-1	3	-1	6	-1	0	-1	-1	9	0	-1	0	0	45	18	0	0	-1	0	18	-1	-1	0	-1	0	47	-1
c12732	-1	0	0	-1	3	-1	6	25	-1	19	47	8	0	-1	0	0	45	-1	9	-1	0	0	18	25	-1	33	0	-1	0	0
c12733	-1	0	0	-1	3	0	-1	-1	-1	19	47	8	0	-1	0	0	45	-1	9	0	-1	0	18	25	27	33	0	0	0	-1
c12744	0	-1	-1	0	-1	0	6	25	0	19	0	0	0	38	0	9	45	0	0	0	0	0	-1	1	0	39	38	0	-1	0
c12764	0	-1	32	-1	-1	0	6	25	0	-1	-1	0	39	0	0	-1	45	-1	0	-1	0	0	18	0	27	0	-1	0	20	36
c12768	0	0	0	-1	3	0	6	25	15	19	-1	-1	0	0	0	0	45	-1	0	0	0	0	-1	25	27	33	-1	0	0	0
c12774	0	33	0	0	3	0	6	-1	0	-1	3	-1	-1	-1	0	7	-1	0	-1	25	0	-1	18	16	0	0	46	0	0	0
c12782	47	0	0	46	0	0	-1	25	0	1	0	-1	25	-1	46	33	-1	0	-1	0	-1	0	-1	-1	0	0	42	0	0	-1
c12783	47	0	0	46	0	0	-1	25	0	1	-1	-1	25	-1	46	33	-1	0	-1	0	15	0	18	-1	0	-1	42	0	0	-1
c12788	-1	0	0	-1	3	0	6	-1	0	19	-1	9	0	-1	-1	0	45	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	47	-1
c12806	0	0	0	0	3	-1	6	-1	0	19	-1	14	-1	0	-1	0	-1	0	0	0	-1	18	18	0	0	-1	33	28	-1	0
c12814	0	-1	-1	0	-1	0	6	25	-1	19	0	0	-1	0	0	0	45	-1	0	-1	48	-1	18	-1	0	47	0	0	0	-1
c12824	0	-1	42	0	3	30	6	-1	0	19	0	16	0	27	32	20	45	0	0	0	0	0	18	25	0	9	33	8	0	-1
c12845	0	33	0	0	3	6	6	25	0	19	0	-1	20	-1	33	31	45	-1	0	25	32	0	-1	-1	0	0	0	25	-1	0
c12851	-1	-1	-1	-1	3	-1	6	25	-1	19	47	0	0	46	0	0	45	-1	-1	0	0	48	18	25	27	33	26	0	-1	0
c12852	0	-1	0	0	3	0	6	25	0	19	0	-1	20	0	0	0	45	0	0	0	0	0	-1	0	11	25	42	0	0	-1
c12859	0	-1	0	0	-1	0	6	25	0	19	0	0	-1	-1	33	7	45	0	0	25	42	0	-1	0	0	0	0	0	0	-1
c12863	0	0	0	0	3	25	6	25	0	19	-1	45	0	0	0	0	45	-1	0	0	-1	0	-1	39	11	25	42	-1	0	9
c12871	-1	33	-1	48	3	0	6	25	33	19	-1	0	-1	0	-1	-1	45	0	0	0	33	3	18	0	0	27	0	0	0	0
c12873	-1	0	0	0	3	-1	6	25	50	19	0	14	33	0	-1	0	45	0	0	0	48	-1	18	-1	0	0	0	0	0	0
c12880	-1	33	0	25	3	0	6	25	-1	19	0	23	32	50	0	-1	45	0	0	21	26	0	18	0	0	39	0	-1	0	0
c12881	0	33	0	25	3	0	6	25	0	19	0	23	-1	50	0	0	45	0	0	-1	26	0	18	0	0	39	0	0	0	-1
c12909	-1	0	0	0	8	0	6	25	0	-1	-1	0	25	-1	46	0	45	-1	11	0	15	19	18	0	0	36	0	0	0	-1
c12915	0	0	0	-1	0	10	-1	25	0	0	0	0	25	0	-1	38	45	32	43	14	15	-1	18	38	0	-1	0	37	27	-1
c12916	0	50	-1	0	3	-1	6	-1	-1	-1	32	-1	-1	0	0	-1	45	-1	0	0	-1	0	-1	-1	0	0	-1	-1	47	-1
c12917	0	50	-1	0	3	15	6	-1	0	-1	32	-1	-1	0	0	-1	45	0	0	0	0	0	18	-1	0	0	-1	-1	47	-1
c12918	-1	0	-1	-1	-1	0	6	25	21	19	46	0	16	0	0	0	45	18	0	16	0	0	18	18	11	-1	0	0	0	-1
c12920	47	16	0	0	-1	0	6	25	0	0	0	33	25	0	46	13	45	0	-1	0	15	0	18	-1	0	-1	-1	0	0	-1
c12921	47	16	0	0	-1	0	6	25	0	0	-1	33	25	0	46	-1	45	0	-1	-1	15	0	18	16	0	0	0	0	-1	-1
c12923	-1	0	0	0	3	0	-1	25	33	-1	47	0	0	0	46	-1	45	0	0	0	0	34	18	28	0	18	0	48	-1	-1
c12930	-1	0	32	-1	3	-1	-1	25	-1	19	47	0	-1	0	0	0	45	-1	0	0	-1	0	18	-1	27	0	0	0	0	30
c12934	-1	0	0	-1	3	0	6	-1	-1	19	13	0	33	0	-1	0	45	-1	-1	10	48	33	18	8	21	8	-1	0	0	0
c12936	47	0	-1	0	0	0	6	25	0	-1	0	-1	-1	34	46	33	-1	-1	-1	0	15	0	18	0	0	0	42	0	0	0
c12937	47	0	0	44	0	0	6	25	0	-1	-1	18	25	34	-1	33	-1	0	-1	0	15	0	18	0	0	0	42	-1	0	0
c12938	-1	-1	32	0	3	14	6	25	0	19	-1	33	-1	0	0	36	45	-1	0	0	0	0	18	0	0	39	0	42	0	0
c12946	-1	38	0	0	3	32	6	25	-1	-1	47	23	0	1	-1	0	-1	0	0	-1	-1	0	-1	28	20	0	-1	48	0	-1
c12952	0	33	0	0	-1	-1	-1	25	0	19	0	0	-1	-1	0	0	-1	42	0	0	0	50	18	-1	39	39	0	-1	0	0
c12953	-1	33	0	0	3	0	6	25	0	-1	0	0	-1	0	0	0	-1	42	19	0	0	50	18	-1	39	39	0	33	0	0
c12956	0	-1	0	0	-1	30	6	25	0	19	-1	-1	0	0	0	36	45	0	0	0	0	33	-1	-1	-1	39	0	0	0	0
c12968	0	0	-1	33	-1	-1	6	25	33	-1	47	0	-1	0	46	0	-1	3	-1	-1	0	34	-1	-1	0	18	0	48	48	-1
c12989	0	33	36	48	3	-1	6	25	33	-1	-1	0	-1	0	0	0	45	0	0	0	33	3	18	0	0	0	-1	0	0	0
c12990	0	33	-1	-1	3	0	6	-1	0	19	-1	0	29	33	0	0	-1	23	0	-1	0	34	18	0	25	39	0	0	-1	0
c12998	0	18	0	0	-1	0	6	-1	0	-1	-1	9	0	-1	34	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1
c12999	0	18	0	0	3	-1	6	-1	0	-1	-1	9	0	4	34	0	45	-1	0	0	0	0	18	-1	-1	0	-1	32	47	-1
c13000	0	0	0	-1	3	0	6	25	0	-1	0	14	33	-1	0	0	45	0	0	0	-1	47	18	0	0	0	-1	0	0	0
c13025	0	0	-1	0	3	0	6	25	21	19	0	0	0	-1	-1	-1	45	18	-1	-1	-1	0	18	0	11	-1	-1	0	0	0
c13039	0	0	32	0	3	0	6	-1	-1	-1	47	-1	0	-1	0	0	-1	4	0	-1	-1	0	18	28	0	0	0	48	8	48
c13045	-1	-1	0	0	3	0	6	25	0	19	-1	-1	20	0	0	0	45	0	0	-1	0	0	-1	1	11	25	-1	33	-1	9
c13056	0	33	6	0	-1	-1	6	25	0	19	0	-1	0	50	0	0	-1	19	0	21	-1	0	18	-1	0	-1	0	0	0	0
c13065	-1	0	32	-1	3	0	6	25	1	19	47	-1	7	22	-1	0	45	-1	0	19	-1	0	-1	0	27	0	48	49	0	0
c13073	0	33	0	0	3	0	-1	-1	0	19	0	0	-1	0	0	0	-1	16	0	0	0	50	18	0	0	39	48	36	0	0
c13095	0	-1	42	0	3	33	-1	25	0	19	20	0	33	0	0	-1	45	18	-1	0	-1	-1	18	0	0	0	46	21	0	-1
c13100	-1	33	-1	0	-1	0	6	25	0	19	32	0	-1	11	-1	22	45	0	0	0	-1	-1	-1	-1	-1	4	0	0	0	0
c13106	0	33	-1	0	3	-1	6	-1	-1	19	0	-1	20	-1	33	-1	45	37	0	25	0	0	18	8	0	5	0	0	0	-1
c13113	0	-1	0	45	-1	0	-1	25	-1	0	33	0	25	-1	33	33	45	0	0	0	-1	0	18	-1	0	-1	0	15	32	-1
c13116	0	0	0	0	3	0	6	-1	0	19	-1	9	0	0	0	25	45	0	-1	-1	0	18	18	-1	13	0	-1	0	47	-1
c13130	0	0	39	-1	3	0	6	25	0	19	0	14	-1	0	0	-1	-1	0	0	0	48	0	18	42	0	0	0	0	0	-1
c13136	-1	0	-1	-1	3	0	-1	25	6	19	-1	-1	11	0	0	0	45	-1	0	0	0	0	18	36	-1	0	0	-1	0	30
c13140	-1	0	0	-1	3	0	6	25	-1	19	47	0	-1	0	0	-1	45	-1	0	-1	-1	0	18	25	27	33	-1	0	0	0
c13141	-1	0	0	-1	3	0	6	25	-1	19	47	0	0	-1	0	0	45	-1	0	0	0	0	18	25	27	33	0	-1	0	0
c13143	0	33	0	0	3	6	6	25	20	19	15	0	20	-1	33	0	45	0	0	25	41	0	-1	0	0	0	0	-1	0	0
c13161	0	33	0	-1	3	0	6	25	0	19	0	0	-1	0	0	0	-1	0	0	0	15	0	18	0	0	39	0	0	0	25
c13162	0	0	0	-1	3	0	6	25	-1	19	47	0	0	-1	0	0	-1	-1	0	0	0	0	18	25	27	33	0	0	0	0
c13168	0	0	-1	8	0	-1	6	25	0	0	23	33	25	0	46	-1	-1	-1	0	0	-1	13	18	0	-1	0	43	47	0	48
c13172	-1	0	32	0	3	0	6	25	0	-1	-1	32	0	0	0	-1	45	0	-1	0	-1	-1	18	-1	0	1	15	48	8	0
c13181	0	33	0	0	3	6	6	-1	0	19	9	-1	-1	-1	33	0	45	-1	-1	25	33	-1	18	-1	0	0	-1	-1	0	18
c13198	20	-1	42	0	-1	0	6	25	0	19	0	46	33	0	0	0	-1	0	-1	0	48	33	18	0	0	0	46	0	0	0
c13203	-1	0	0	-1	1	0	6	25	-1	0	9	0	25	-1	0	32	45	-1	0	-1	0	0	18	0	48	0	0	0	26	0
c13204	0	33	-1	33	-1	0	6	25	-1	19	0	0	0	0	0	0	45	3	-1	38	-1	0	-1	19	0	39	0	-1	-1	0
c13211	25	0	16	0	3	42	6	25	0	19	18	0	0	-1	33	0	45	0	-1	0	-1	0	18	-1	-1	25	0	47	21	-1
c13213	0	-1	0	0	3	-1	6	25	0	-1	-1	0	-1	-1	0	7	45	0	0	25	-1	0	-1	0	46	0	0	0	0	-1
c13217	0	33	-1	0	3	-1	6	-1	6	-1	0	0	20	-1	33	0	45	46	0	25	0	0	18	0	0	0	37	0	-1	0
c13218	0	-1	42	-1	3	36	6	25	0	19	1	-1	33	-1	-1	0	45	0	-1	-1	-1	33	18	0	0	0	-1	47	-1	0
c13223	33	0	32	-1	3	0	6	25	25	19	47	0	0	0	0	0	45	-1	-1	8	-1	-1	18	0	27	20	0	0	32	-1
c13236	47	0	-1	0	-1	29	6	25	0	-1	0	0	25	0	46	13	45	-1	-1	-1	15	0	18	0	-1	0	0	0	0	28
c13239	0	0	0	-1	-1	0	-1	-1	-1	19	32	9	0	-1	22	0	45	33	0	0	0	0	-1	-1	0	0	-1	0	47	-1
c13257	0	0	0	28	-1	-1	-1	-1	0	-1	47	-1	0	0	-1	0	-1	11	0	-1	0	1	-1	0	-1	0	-1	48	0	14
c13275	-1	33	0	0	3	47	6	25	0	-1	50	0	-1	0	-1	28	-1	0	48	0	0	-1	18	48	0	39	0	0	25	0
c13291	0	0	0	-1	-1	0	6	25	-1	-1	47	0	37	0	0	0	-1	-1	0	0	27	0	-1	25	27	-1	-1	0	0	0
c13292	0	48	0	-1	3	0	-1	-1	15	19	47	0	0	-1	-1	0	-1	-1	0	-1	0	28	-1	0	-1	47	0	46	0	0
c13295	0	0	42	15	-1	0	6	25	0	-1	0	0	-1	0	46	18	45	0	-1	0	48	33	-1	-1	0	-1	0	18	45	0
c13297	11	0	0	-1	-1	-1	-1	25	0	19	47	-1	0	0	-1	0	45	-1	0	0	-1	0	18	0	-1	0	-1	9	23	0
c13312	0	0	0	-1	-1	-1	-1	25	0	19	0	-1	0	20	25	0	45	-1	1	33	-1	5	18	16	25	0	-1	0	0	0
c13327	0	33	6	38	3	6	6	-1	0	19	-1	0	20	-1	-1	0	45	0	0	-1	18	0	18	0	10	0	0	0	0	18
c13336	-1	0	32	-1	3	0	6	25	0	-1	47	32	0	0	0	33	45	-1	0	-1	-1	0	-1	28	0	0	0	48	8	48
c13341	0	33	32	0	3	14	6	25	0	19	-1	33	0	0	0	-1	45	0	0	0	0	0	18	0	0	39	0	42	0	-1
c13344	0	-1	-1	0	0	0	-1	-1	0	-1	33	0	25	0	-1	0	45	0	0	0	34	0	18	-1	0	14	0	15	0	23
c13349	47	16	0	0	-1	0	6	25	0	25	0	0	25	0	46	13	45	0	-1	0	15	-1	18	16	0	0	27	-1	0	-1
c13351	-1	33	0	0	3	-1	6	25	33	19	50	0	6	-1	0	0	45	0	48	-1	-1	0	18	-1	0	39	0	0	0	0
c13357	0	23	-1	0	-1	0	6	25	0	-1	47	46	0	0	0	0	45	0	0	0	-1	0	18	28	0	-1	0	48	8	25
c13361	0	-1	32	0	3	0	-1	25	29	-1	47	46	0	-1	0	-1	45	0	0	0	-1	0	18	-1	20	0	0	-1	8	25
