	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11981	-1	49	39	0	-1	24	0	0	50	-1	48	-1	0	-1	-1	-1	48	0	0	28	0	0	-1	0	0	-1	0	-1	-1	14
c11985	0	0	10	0	0	0	0	11	-1	-1	-1	31	0	50	0	-1	32	0	-1	46	0	-1	0	0	0	0	0	48	39	0
c11988	24	29	48	0	48	-1	0	0	-1	0	48	39	-1	27	0	2	0	6	28	39	-1	-1	0	0	19	-1	0	-1	0	0
c11989	24	29	48	0	48	31	0	0	0	0	48	39	-1	-1	-1	2	0	6	28	39	0	0	0	0	19	-1	34	-1	0	0
c12024	0	0	0	-1	0	16	0	0	0	50	48	0	0	-1	-1	2	-1	0	32	45	49	0	21	0	0	-1	32	-1	0	0
c12037	-1	24	0	-1	0	0	-1	50	0	-1	0	3	0	0	0	39	-1	43	-1	-1	21	17	0	0	-1	-1	48	0	20	1
c12044	48	29	-1	0	48	0	0	-1	0	0	48	0	0	-1	-1	2	-1	6	29	39	0	1	39	0	-1	-1	40	-1	-1	0
c12051	50	0	3	-1	0	0	0	-1	49	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c12058	-1	0	3	0	0	45	0	0	49	0	0	0	0	0	0	0	-1	0	-1	11	0	0	45	0	-1	34	0	47	0	43
c12059	0	0	3	0	0	45	0	-1	49	0	0	0	0	0	-1	-1	-1	-1	-1	11	0	0	45	0	0	34	0	0	0	43
c12077	0	20	0	-1	-1	0	32	0	50	0	48	0	0	0	27	2	11	0	0	39	48	0	0	-1	0	-1	-1	-1	0	0
c12079	-1	0	50	-1	30	0	0	0	-1	17	39	12	14	0	0	0	23	0	-1	-1	0	0	43	0	0	-1	0	0	39	0
c12082	0	0	0	0	-1	16	0	0	49	47	48	39	-1	48	0	-1	37	0	-1	45	0	0	-1	0	0	-1	32	-1	0	0
c12083	0	0	-1	0	0	16	0	0	49	47	-1	39	-1	48	0	2	-1	-1	0	45	-1	0	0	0	0	-1	32	-1	0	0
c12118	39	-1	20	0	-1	0	-1	-1	32	39	0	0	-1	0	20	17	0	-1	0	3	0	-1	40	-1	-1	-1	0	0	3	50
c12130	0	0	0	24	0	0	-1	-1	0	0	47	0	0	-1	0	3	0	0	-1	48	0	17	-1	0	-1	0	-1	0	-1	0
c12132	0	0	0	-1	-1	0	-1	39	-1	0	48	20	-1	30	0	2	-1	48	-1	6	0	-1	-1	49	0	-1	0	-1	0	3
c12133	18	0	0	-1	-1	0	-1	39	-1	-1	48	20	23	30	0	2	0	48	0	6	0	48	-1	49	0	-1	0	-1	0	3
c12136	-1	0	-1	24	2	0	0	0	-1	42	-1	0	0	49	0	-1	-1	7	0	6	0	-1	43	0	0	-1	3	-1	-1	33
c12141	0	0	0	0	-1	0	0	0	0	47	48	12	0	0	0	-1	45	-1	0	39	0	0	0	0	33	-1	0	-1	0	0
c12144	32	-1	0	-1	-1	0	0	33	12	10	48	0	28	0	14	2	6	48	-1	6	48	48	-1	0	0	-1	50	-1	0	0
c12152	50	0	3	0	0	0	0	0	49	29	0	0	0	46	0	0	0	0	-1	11	0	0	0	10	0	0	39	0	10	0
c12154	0	0	-1	0	-1	0	-1	39	0	0	48	20	23	30	31	2	0	48	0	6	0	48	-1	0	0	-1	0	-1	0	0
c12158	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	28	-1	0	17	-1	0	0	-1	-1	-1	-1	0
c12161	0	1	3	-1	0	48	3	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	42	0	49	0	0	39	0	0	0	-1
c12166	-1	33	5	0	0	-1	0	0	32	39	-1	0	-1	0	0	17	0	3	0	0	-1	39	40	-1	-1	0	0	0	39	0
c12167	39	33	5	-1	-1	0	0	0	32	39	0	-1	-1	-1	0	17	0	3	-1	-1	0	39	40	-1	0	-1	0	0	39	0
c12170	3	-1	50	-1	39	48	0	0	0	0	0	-1	-1	0	0	-1	48	0	0	49	0	-1	0	0	-1	0	0	-1	0	39
c12181	0	0	0	0	0	18	0	0	0	-1	0	0	-1	0	20	-1	-1	-1	0	24	21	-1	-1	0	10	-1	-1	0	50	6
c12192	49	0	0	0	0	0	-1	29	0	0	39	7	0	0	-1	0	-1	24	0	-1	0	-1	0	0	-1	0	-1	0	20	0
c12193	49	-1	0	-1	0	0	-1	29	0	-1	39	7	0	0	0	0	0	24	0	-1	0	-1	0	0	-1	0	0	0	20	0
c12218	-1	-1	0	0	19	0	0	0	49	29	-1	0	17	0	0	0	10	0	-1	-1	20	-1	-1	27	0	0	-1	0	19	0
c12222	-1	0	39	19	47	-1	0	37	50	0	-1	0	0	-1	3	2	0	0	0	28	47	0	0	-1	1	-1	0	-1	27	14
c12232	0	43	0	0	3	6	-1	0	0	0	48	-1	0	19	20	47	0	24	0	-1	0	17	0	0	29	0	0	-1	-1	27
c12235	-1	0	0	27	-1	-1	-1	0	50	0	48	-1	0	49	0	2	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	27	-1
c12247	-1	0	-1	0	0	0	-1	0	0	0	-1	0	42	0	0	2	0	3	0	39	0	0	-1	0	0	-1	0	-1	0	0
c12253	3	-1	50	-1	39	48	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	49	0	-1	0	-1	17	-1	0	-1	-1	-1
c12257	-1	0	-1	0	0	12	0	0	50	-1	48	0	0	-1	0	2	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	14
c12266	-1	0	-1	0	0	0	-1	39	0	0	48	0	23	0	19	2	0	48	-1	6	0	48	-1	-1	0	-1	-1	-1	0	0
c12274	1	24	-1	-1	0	0	-1	0	-1	-1	-1	0	0	27	0	0	-1	0	-1	-1	-1	17	42	39	0	0	27	0	20	34
c12288	0	0	0	45	0	16	0	0	50	0	48	0	0	0	0	2	0	24	29	45	0	0	31	0	0	-1	-1	-1	0	0
c12289	0	0	0	45	0	16	0	0	50	0	48	-1	0	0	0	-1	-1	24	29	45	0	0	31	0	0	-1	32	-1	0	0
c12291	0	0	-1	0	40	-1	14	0	49	31	0	19	10	3	0	0	0	39	-1	-1	0	30	0	-1	0	0	0	0	0	0
c12293	-1	-1	39	0	-1	19	48	0	50	-1	48	0	0	-1	0	2	27	0	-1	28	29	0	-1	-1	0	-1	0	-1	27	14
c12304	0	0	3	0	0	45	0	0	49	0	0	0	0	0	0	-1	0	0	-1	11	-1	-1	0	0	42	34	0	0	0	43
c12347	0	0	0	0	-1	0	0	0	49	0	-1	0	-1	0	0	0	0	0	-1	0	39	0	0	0	40	0	34	0	30	30
c12368	-1	43	0	13	0	0	-1	39	0	31	0	-1	-1	19	-1	47	0	24	-1	-1	0	-1	0	0	29	0	0	30	20	27
c12372	-1	24	0	0	3	0	-1	50	0	48	0	-1	0	0	0	39	-1	43	-1	-1	0	17	0	-1	37	-1	0	0	20	1
c12373	-1	24	0	-1	3	0	-1	50	0	48	0	3	0	0	-1	39	-1	43	-1	-1	0	17	-1	0	37	-1	0	1	20	1
c12397	0	-1	50	0	39	-1	0	0	0	-1	-1	0	0	0	0	-1	24	12	-1	49	0	-1	39	0	17	0	0	-1	-1	-1
c12404	0	-1	32	39	-1	0	0	-1	3	0	0	-1	0	0	0	3	0	3	0	-1	0	-1	0	-1	17	0	0	-1	24	-1
c12405	-1	-1	32	-1	39	0	0	-1	3	0	0	0	-1	-1	-1	3	0	3	0	49	0	-1	0	-1	17	-1	-1	-1	24	0
c12411	0	0	46	0	0	-1	-1	39	-1	-1	48	0	-1	39	0	2	0	48	-1	-1	3	48	-1	0	0	-1	48	-1	0	0
c12418	0	-1	0	0	-1	18	0	0	-1	-1	-1	34	-1	-1	20	-1	0	-1	0	-1	0	39	42	0	-1	-1	-1	0	-1	0
c12438	20	0	0	0	14	40	-1	-1	0	39	48	-1	0	0	27	2	-1	-1	0	6	0	48	-1	0	34	-1	39	-1	-1	-1
c12443	0	0	-1	0	0	16	0	0	49	27	48	-1	0	0	0	2	0	0	0	45	0	0	0	0	0	-1	32	-1	0	0
c12476	20	0	-1	0	0	16	-1	0	3	42	48	0	0	0	-1	2	0	0	24	0	0	0	0	-1	-1	-1	32	-1	-1	0
c12490	-1	27	0	-1	0	19	0	0	0	-1	48	0	19	0	0	2	-1	0	29	39	32	-1	3	0	-1	-1	39	-1	0	0
c12517	0	0	0	-1	32	-1	-1	0	0	0	48	45	-1	0	0	2	0	-1	0	6	0	48	0	0	0	-1	19	-1	2	2
c12523	-1	0	0	-1	49	-1	32	-1	49	-1	0	-1	0	-1	0	-1	0	6	-1	0	0	49	-1	0	-1	-1	-1	0	-1	-1
c12532	0	0	3	0	36	0	0	0	49	0	0	0	0	39	0	-1	0	0	-1	-1	0	0	31	0	0	0	-1	-1	0	0
c12533	0	0	3	0	36	0	0	0	49	-1	0	0	-1	39	0	0	0	0	-1	-1	0	0	31	0	0	0	24	0	0	0
c12538	0	0	0	0	-1	0	-1	39	0	0	48	0	23	3	24	2	0	48	-1	6	-1	-1	-1	0	0	-1	-1	-1	0	19
c12558	-1	0	-1	24	2	0	32	0	-1	42	48	26	0	49	10	-1	0	7	-1	-1	0	-1	30	-1	0	-1	3	-1	27	0
c12571	0	0	0	-1	-1	0	-1	-1	0	0	48	20	23	30	0	2	0	48	0	6	0	48	-1	49	-1	-1	0	-1	0	3
c12579	-1	6	3	-1	0	0	-1	39	0	39	-1	0	0	0	0	-1	-1	48	0	6	0	48	-1	-1	-1	-1	0	-1	39	-1
c12580	0	0	0	0	3	-1	0	0	0	0	39	-1	0	3	0	3	0	0	45	-1	-1	17	0	0	0	-1	-1	0	0	0
c12588	0	-1	0	21	0	-1	-1	42	0	23	0	45	-1	45	0	-1	0	27	-1	46	0	17	0	-1	0	0	20	0	2	40
c12601	0	0	0	0	-1	0	-1	0	49	0	0	3	0	0	48	0	0	39	-1	0	0	30	0	0	-1	0	0	50	0	0
c12603	-1	32	0	32	0	-1	-1	-1	-1	19	39	0	0	0	47	3	50	0	45	27	0	-1	0	36	32	-1	0	0	0	0
c12607	31	0	0	0	-1	-1	0	27	-1	0	48	0	0	-1	39	-1	0	0	-1	19	14	0	0	0	0	-1	-1	-1	27	-1
c12615	0	0	0	-1	24	43	-1	-1	49	0	-1	20	-1	0	0	-1	33	0	-1	0	-1	0	0	14	0	0	-1	32	-1	37
c12632	0	0	3	19	0	0	0	-1	49	10	0	0	0	0	0	0	0	0	-1	-1	0	-1	49	-1	0	0	-1	0	0	-1
c12633	0	0	3	-1	0	0	-1	-1	49	10	0	0	-1	0	0	-1	0	0	-1	0	0	-1	49	-1	0	0	31	0	0	-1
c12651	0	32	0	-1	0	0	-1	39	0	47	48	-1	23	0	20	2	0	48	0	6	0	-1	-1	0	0	-1	0	-1	0	0
c12661	48	0	0	0	0	0	-1	32	49	0	48	-1	-1	0	0	2	0	-1	0	0	0	0	50	0	0	-1	32	-1	0	0
c12668	0	0	-1	0	0	0	49	0	0	0	-1	0	2	45	-1	2	0	0	0	39	0	0	-1	0	0	-1	0	-1	0	0
c12695	0	-1	48	0	48	-1	0	0	0	0	48	0	0	27	0	2	0	6	28	39	0	-1	50	0	0	-1	0	-1	-1	0
c12701	48	40	50	0	-1	0	0	-1	0	20	0	0	14	27	0	-1	23	0	40	29	0	0	0	-1	0	-1	0	39	-1	0
c12704	50	-1	3	0	0	0	0	0	-1	0	48	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	10	0
c12710	0	0	3	19	0	0	0	0	49	0	-1	-1	0	0	-1	0	0	-1	-1	0	9	0	0	0	0	-1	24	39	42	0
c12719	0	0	0	0	0	0	-1	39	0	-1	-1	0	23	3	24	2	0	48	0	6	0	48	-1	-1	-1	-1	0	-1	0	0
c12723	48	0	0	0	0	-1	11	32	49	0	48	-1	0	0	0	2	-1	-1	0	0	0	0	-1	0	-1	-1	32	-1	-1	0
c12726	39	-1	0	0	0	48	0	0	49	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	5	0	-1	0	0
c12727	39	0	0	0	0	48	0	0	49	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	17	0	0	-1	0	43	-1	0
c12735	-1	-1	49	0	39	-1	0	0	45	0	0	0	0	0	-1	0	6	20	0	49	32	-1	-1	0	17	0	0	-1	0	32
c12744	10	0	0	0	0	0	-1	0	49	0	0	-1	0	-1	-1	-1	19	-1	39	-1	8	17	0	0	29	0	46	-1	20	27
c12751	0	-1	0	20	2	0	0	0	50	0	48	0	0	-1	0	2	-1	-1	0	39	0	42	0	-1	-1	-1	3	-1	27	49
c12755	-1	24	0	0	27	48	-1	0	-1	-1	0	3	0	-1	45	0	0	-1	0	-1	0	17	39	0	0	0	-1	0	-1	0
c12763	0	0	0	-1	0	0	-1	-1	-1	0	-1	10	0	0	0	0	0	32	-1	-1	0	17	-1	0	-1	-1	0	0	20	0
c12765	16	-1	50	0	39	48	0	0	-1	0	0	0	32	0	-1	-1	0	0	-1	49	0	-1	0	0	17	0	-1	-1	0	39
c12769	-1	1	0	0	0	0	0	-1	50	0	48	0	-1	49	0	-1	0	-1	-1	28	-1	27	0	0	0	-1	-1	-1	27	0
c12773	22	-1	0	0	0	0	26	0	-1	-1	48	0	0	-1	0	2	6	48	-1	6	0	48	48	0	0	-1	2	-1	0	39
c12781	24	-1	0	-1	-1	-1	0	0	50	0	48	0	0	49	0	-1	0	0	32	0	0	0	0	-1	0	-1	-1	-1	27	0
c12787	0	0	50	0	-1	0	0	0	0	0	13	0	0	0	-1	19	47	0	0	20	14	0	0	0	18	0	0	0	-1	-1
c12789	-1	0	-1	16	2	0	0	0	-1	-1	48	0	13	49	0	2	-1	0	0	39	0	42	0	3	48	-1	3	-1	27	0
c12792	0	-1	50	-1	0	43	0	-1	49	45	0	0	-1	-1	-1	28	0	32	-1	0	0	0	0	0	0	-1	-1	-1	-1	37
c12800	0	0	3	0	-1	0	-1	0	49	0	-1	0	0	39	0	0	40	-1	-1	11	45	0	0	0	0	34	-1	0	0	10
c12801	0	0	3	0	0	0	0	-1	-1	-1	-1	0	0	39	0	0	40	0	-1	11	45	0	0	0	0	34	-1	0	0	10
c12844	-1	-1	0	0	0	16	29	-1	-1	0	48	0	47	0	0	2	-1	0	0	45	0	-1	0	0	0	-1	32	-1	0	0
c12845	-1	0	0	0	-1	16	29	0	0	0	48	-1	47	0	0	2	0	0	0	45	0	40	0	0	-1	-1	32	-1	0	0
c12852	0	0	0	0	0	49	0	11	-1	0	0	31	20	0	0	40	32	0	19	46	0	17	-1	0	49	0	-1	48	30	21
c12868	20	6	3	3	0	0	-1	39	49	-1	48	0	0	-1	0	2	0	48	0	6	0	48	-1	0	0	-1	-1	-1	0	-1
c12869	20	6	3	-1	-1	0	-1	39	49	39	48	0	0	-1	0	-1	0	48	0	-1	0	48	-1	0	0	-1	0	-1	-1	-1
c12873	0	0	3	0	27	42	-1	0	49	0	-1	0	0	0	-1	0	0	0	-1	45	0	0	39	0	0	0	-1	0	0	0
c12882	0	0	-1	0	-1	-1	-1	0	0	3	50	-1	0	0	0	0	0	0	0	-1	0	17	-1	0	32	39	-1	-1	20	0
c12891	32	0	47	-1	-1	0	0	-1	-1	0	-1	-1	0	0	3	40	-1	-1	-1	46	-1	17	0	0	0	0	32	48	39	0
c12898	0	0	0	-1	0	0	-1	0	-1	48	-1	0	0	49	0	0	0	34	-1	0	-1	0	-1	0	40	0	34	0	30	0
c12903	50	0	0	0	2	0	0	0	50	0	48	0	-1	-1	0	-1	-1	-1	0	-1	-1	42	49	0	0	-1	3	-1	-1	-1
c12924	0	29	0	0	-1	-1	0	0	50	0	48	0	0	-1	-1	2	0	0	0	0	-1	0	0	19	0	-1	-1	-1	-1	-1
c12926	0	-1	39	0	-1	0	0	0	50	2	48	0	0	49	-1	2	0	3	0	-1	0	42	0	0	0	-1	-1	-1	-1	-1
c12936	0	29	48	0	-1	0	-1	0	0	11	48	0	0	27	0	-1	0	6	28	-1	0	0	-1	0	19	-1	0	-1	0	0
c12937	-1	29	48	0	-1	0	0	0	-1	-1	48	-1	0	27	0	2	0	6	28	-1	0	0	0	0	19	-1	0	-1	0	-1
c12938	0	-1	-1	48	-1	-1	31	0	50	0	48	0	-1	49	39	-1	-1	0	-1	0	0	0	5	-1	-1	-1	-1	-1	27	-1
c12945	39	24	6	-1	-1	0	-1	-1	0	48	0	3	0	24	0	39	0	48	-1	-1	0	17	0	11	37	0	32	-1	20	3
c12948	0	-1	3	0	0	0	0	-1	49	0	0	0	0	39	0	0	0	0	-1	11	45	0	0	-1	0	-1	0	-1	-1	0
c12989	-1	0	3	19	-1	0	0	48	49	0	0	0	0	0	-1	0	24	0	-1	-1	19	0	-1	0	-1	-1	-1	-1	0	-1
c13000	48	0	-1	0	0	0	11	32	49	0	48	-1	0	0	0	2	0	-1	0	0	-1	0	50	0	-1	-1	32	-1	-1	0
c13004	29	0	3	46	-1	-1	0	-1	49	-1	0	0	0	0	0	0	-1	0	-1	11	0	0	0	0	0	34	0	0	0	0
c13005	29	0	3	46	-1	0	0	0	49	0	0	0	0	0	0	-1	0	0	-1	11	0	0	-1	0	0	-1	0	-1	0	0
c13013	0	0	10	0	0	0	0	11	-1	-1	0	31	-1	0	-1	40	32	0	19	46	-1	-1	0	32	0	-1	0	-1	39	0
c13029	48	29	-1	0	48	0	0	0	0	0	48	0	0	27	-1	2	0	6	29	39	0	1	39	-1	-1	-1	-1	-1	0	0
c13057	19	0	0	0	-1	0	-1	39	0	19	-1	0	23	0	0	2	0	-1	45	6	0	48	-1	-1	-1	-1	0	-1	48	-1
c13061	0	1	-1	19	0	48	39	0	-1	-1	0	0	0	-1	-1	0	48	0	-1	-1	0	-1	-1	0	0	39	0	0	0	-1
c13068	-1	1	-1	0	-1	0	0	-1	50	-1	-1	0	0	49	0	2	0	0	-1	28	0	-1	-1	0	0	-1	-1	-1	27	0
c13071	48	40	50	49	0	0	0	0	0	0	0	39	-1	20	-1	0	23	0	40	29	0	-1	0	-1	0	0	34	0	-1	0
c13078	0	0	-1	-1	-1	0	-1	0	49	0	3	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	5	0	34	0	0	-1	0
c13079	0	0	3	0	-1	0	-1	0	49	0	3	0	0	10	-1	0	0	0	-1	11	45	0	-1	5	0	-1	0	0	-1	-1
c13087	-1	0	39	-1	0	0	0	0	50	0	-1	0	0	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	0	3	-1	0	-1	-1	14
c13100	0	29	48	1	48	0	0	0	0	0	48	0	0	27	39	2	-1	6	28	39	0	-1	0	49	0	-1	0	-1	-1	0
c13102	0	-1	0	0	-1	0	0	-1	50	-1	48	0	0	-1	49	2	-1	0	-1	39	0	-1	0	0	48	-1	3	-1	27	49
c13108	45	0	-1	0	0	-1	0	0	-1	-1	-1	50	-1	-1	20	17	-1	-1	0	-1	0	39	0	0	0	-1	0	34	0	-1
c13110	-1	0	0	0	0	-1	14	12	-1	-1	0	0	0	0	0	0	0	39	-1	0	0	-1	0	-1	0	-1	32	0	0	0
c13112	-1	0	-1	0	0	0	14	0	49	0	18	0	0	-1	0	0	-1	39	-1	0	0	30	0	0	-1	0	-1	0	-1	0
c13115	-1	0	-1	0	49	0	0	0	0	0	48	-1	0	0	-1	-1	0	-1	0	39	0	0	-1	0	0	-1	0	-1	0	0
c13126	0	-1	0	21	-1	0	0	0	0	-1	0	0	0	0	-1	40	-1	0	24	46	-1	17	0	-1	48	0	0	0	2	0
c13132	-1	24	-1	0	-1	-1	-1	-1	39	0	0	3	0	-1	0	-1	-1	45	20	-1	0	-1	-1	0	0	0	-1	0	-1	0
c13134	39	-1	50	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	49	0	-1	0	0	17	0	-1	-1	0	39
c13136	20	0	0	0	0	6	-1	39	39	39	-1	-1	0	0	0	2	0	-1	39	6	0	48	-1	0	0	-1	0	-1	48	-1
c13142	0	0	3	0	0	0	0	0	49	0	0	-1	0	39	0	0	0	0	-1	11	45	0	0	-1	0	-1	0	0	0	-1
c13144	0	0	0	0	-1	43	-1	-1	-1	-1	0	0	0	-1	-1	0	3	6	-1	45	-1	-1	20	0	-1	-1	-1	-1	-1	37
c13149	-1	36	0	0	0	0	-1	0	-1	0	18	0	0	0	-1	-1	0	-1	-1	-1	0	30	-1	0	0	0	-1	-1	0	0
c13155	50	0	39	0	2	33	0	0	-1	-1	48	-1	0	49	32	2	50	0	0	-1	0	0	19	0	0	-1	-1	-1	27	0
c13160	0	0	0	30	-1	43	0	-1	49	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	32	-1	37
c13162	48	0	0	0	-1	43	0	-1	49	0	0	0	-1	39	0	0	50	0	-1	0	0	0	0	0	28	27	-1	32	-1	37
c13164	0	29	-1	-1	0	43	5	-1	49	0	0	-1	0	0	0	39	3	6	-1	20	0	0	48	0	0	0	-1	0	-1	37
c13165	0	-1	0	0	0	43	5	-1	49	0	0	0	-1	0	0	39	3	6	-1	-1	0	0	48	0	0	0	-1	0	-1	37
c13169	-1	24	0	0	0	0	-1	50	0	48	0	3	0	-1	0	39	-1	43	-1	-1	-1	17	0	0	37	-1	48	0	-1	1
c13174	50	6	0	-1	2	0	0	0	50	-1	-1	0	45	49	0	2	-1	47	0	5	-1	42	49	-1	-1	-1	3	-1	27	-1
c13206	0	-1	0	46	0	0	29	0	49	0	-1	32	-1	0	-1	0	0	0	-1	31	49	0	29	0	0	30	0	0	-1	0
c13222	0	0	0	-1	-1	-1	0	0	50	0	48	27	0	49	39	2	-1	18	48	0	0	0	0	19	-1	-1	-1	-1	27	-1
c13235	0	32	0	24	-1	0	0	0	-1	-1	-1	0	0	49	-1	2	0	10	0	16	0	10	22	0	-1	-1	-1	-1	27	0
c13240	45	0	31	0	0	0	-1	0	49	39	-1	0	28	0	32	30	0	0	-1	0	-1	29	0	0	0	0	23	0	-1	0
c13241	45	-1	31	0	0	0	-1	0	49	39	0	0	28	-1	-1	30	0	0	-1	0	0	29	0	0	0	0	23	0	-1	0
c13264	0	0	0	0	-1	0	-1	39	-1	0	48	20	23	30	0	2	0	-1	0	6	0	48	-1	49	0	-1	0	-1	0	3
c13265	0	0	0	-1	-1	0	-1	39	0	0	48	-1	23	30	0	2	0	48	0	6	0	-1	-1	49	0	-1	0	-1	0	-1
c13267	0	1	5	0	0	0	0	49	50	0	-1	0	0	-1	0	-1	0	0	0	0	0	27	0	0	23	-1	-1	-1	27	0
c13268	-1	-1	0	32	39	32	0	0	0	0	0	3	0	-1	0	0	0	-1	-1	49	3	-1	0	0	17	0	0	-1	0	0
c13270	45	25	31	0	0	0	-1	0	49	39	3	0	0	0	32	0	0	0	-1	-1	0	29	-1	0	0	0	-1	0	0	0
c13276	0	-1	-1	39	39	0	0	-1	-1	23	21	0	0	0	0	0	0	-1	0	49	0	-1	0	-1	17	0	0	-1	0	-1
c13286	50	0	-1	24	2	0	0	0	-1	42	-1	0	0	49	0	2	0	7	0	6	0	-1	30	0	0	-1	3	-1	27	0
c13293	0	0	43	0	0	43	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	6	-1	0	29	0	0	-1	-1	0	-1	-1	-1	37
c13298	0	0	-1	-1	0	0	37	0	50	34	48	0	19	-1	0	2	48	0	0	0	0	-1	0	-1	-1	-1	-1	-1	27	31
c13309	-1	37	0	24	2	-1	0	-1	-1	42	48	-1	0	-1	0	2	0	0	-1	16	0	0	0	0	-1	-1	3	-1	27	0
c13326	0	0	3	0	-1	0	0	0	49	0	0	0	0	39	0	-1	0	-1	-1	11	-1	0	39	0	0	34	0	0	0	0
c13329	13	20	0	0	1	48	0	0	49	24	-1	0	0	20	0	-1	0	0	-1	0	0	0	-1	0	46	5	-1	17	-1	-1
c13342	0	0	24	0	-1	0	0	-1	50	0	48	0	0	49	0	2	0	0	32	40	0	29	0	-1	-1	-1	-1	-1	-1	-1
c13346	0	0	48	0	0	0	27	-1	0	0	48	0	-1	0	0	2	0	-1	0	39	0	0	-1	0	-1	-1	0	-1	0	0
c13348	0	-1	-1	-1	39	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	17	0	0	-1	0	0
c13351	0	-1	43	-1	0	43	-1	-1	49	-1	0	-1	10	5	0	-1	0	-1	-1	0	29	-1	0	-1	-1	-1	-1	0	-1	-1
c13358	0	0	0	-1	0	32	0	-1	-1	8	48	0	-1	49	0	-1	-1	0	49	-1	0	45	0	49	-1	-1	-1	-1	27	-1
c13371	0	-1	3	0	0	0	0	0	49	0	0	20	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	24	39	0	0
c13373	0	0	-1	-1	-1	0	0	0	-1	42	48	0	0	49	0	2	0	-1	0	-1	0	-1	30	0	0	-1	3	-1	27	0
c13382	0	17	0	0	0	0	0	-1	50	-1	48	27	0	49	0	2	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0
c13383	-1	17	-1	0	0	0	0	0	50	37	48	27	0	49	0	2	0	0	0	0	19	0	0	0	0	-1	-1	-1	-1	0
c13385	0	0	0	0	0	0	0	-1	0	0	48	32	-1	3	0	2	-1	48	42	6	0	48	0	0	19	-1	19	-1	2	0
c13388	3	-1	50	0	39	48	0	0	0	0	0	0	0	3	0	-1	0	0	-1	49	30	-1	0	0	-1	-1	0	-1	0	39
c13398	0	0	0	-1	0	43	0	-1	49	0	0	50	17	21	0	0	0	-1	-1	-1	0	0	3	0	0	0	-1	32	-1	37
c13406	0	0	3	0	0	0	0	0	49	0	0	-1	-1	0	0	-1	0	31	-1	-1	0	-1	0	0	0	0	0	0	-1	10
c13422	0	0	0	0	0	43	-1	-1	-1	-1	0	0	0	0	0	11	3	6	-1	45	0	-1	20	0	24	47	-1	-1	-1	37
c13432	0	17	-1	38	48	0	39	0	50	37	48	0	0	49	0	2	0	0	0	0	19	0	47	-1	0	-1	-1	-1	27	0
c13433	0	17	0	38	48	0	39	0	50	37	48	0	-1	-1	0	2	0	0	0	0	-1	-1	47	0	0	-1	-1	-1	27	0
c13435	-1	3	-1	0	40	0	0	-1	0	10	-1	0	0	0	0	2	6	48	0	6	47	48	48	0	0	-1	0	-1	0	0
c13442	-1	0	0	0	36	16	0	0	0	0	48	34	0	-1	-1	2	0	0	0	45	0	0	47	0	0	-1	-1	-1	0	0
c13443	-1	0	0	0	36	16	-1	-1	0	0	48	-1	0	-1	0	2	-1	0	0	45	0	0	47	0	-1	-1	-1	-1	0	0
c13448	50	0	3	0	0	0	0	0	49	0	0	-1	0	39	-1	-1	0	0	-1	11	-1	-1	0	-1	0	0	-1	-1	-1	0
c13449	50	0	3	-1	0	0	0	0	49	0	0	32	0	39	-1	-1	0	0	-1	11	0	0	0	-1	0	0	48	-1	-1	0
c13459	0	-1	49	0	39	-1	0	0	0	-1	0	0	-1	0	-1	-1	48	20	-1	49	32	-1	0	0	17	-1	0	-1	0	32
c13461	0	50	0	0	0	0	0	11	-1	27	0	-1	5	-1	46	40	-1	49	19	46	-1	17	-1	0	-1	0	0	-1	0	-1
c13462	0	0	0	21	-1	0	0	0	0	-1	0	0	0	0	-1	40	33	0	0	-1	0	17	0	0	10	0	0	-1	2	-1
c13465	-1	0	37	0	-1	16	0	0	-1	0	48	6	-1	0	-1	-1	29	49	0	0	-1	0	49	48	-1	-1	32	-1	0	-1
c13483	0	0	3	-1	-1	0	0	0	-1	-1	0	0	48	0	0	0	30	-1	-1	0	0	-1	49	-1	0	0	-1	0	0	-1
c13491	0	1	39	0	0	0	17	0	50	0	-1	0	0	49	0	2	10	0	0	0	0	27	0	0	0	-1	-1	-1	27	-1
