	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10096	47	21	0	0	0	0	-1	32	0	17	-1	-1	0	41	-1	0	0	21	0	0	-1	0	0	0	0	0	16	0	0	-1
c10112	47	0	-1	29	0	-1	0	-1	-1	0	0	-1	0	0	19	31	0	33	-1	-1	0	-1	43	0	13	-1	0	0	4	-1
c10125	-1	0	6	0	-1	43	20	0	24	0	-1	0	0	-1	0	17	3	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c10127	47	0	-1	0	0	0	-1	0	22	-1	0	28	-1	-1	0	43	0	41	-1	0	0	49	0	0	0	31	9	0	0	-1
c10128	47	-1	0	0	-1	0	0	47	0	-1	0	0	0	0	12	0	0	-1	16	0	24	0	0	0	0	3	0	0	0	-1
c10141	47	0	-1	29	0	0	0	-1	-1	0	0	-1	0	0	-1	31	0	33	0	-1	-1	49	-1	0	13	0	0	0	4	-1
c10145	47	0	-1	0	23	-1	0	0	0	0	32	0	0	-1	22	-1	0	-1	13	21	41	0	0	0	38	-1	0	0	0	-1
c10151	-1	0	0	0	0	-1	0	0	22	0	-1	0	-1	-1	0	-1	19	0	0	0	-1	-1	-1	0	29	-1	0	45	0	-1
c10153	47	0	-1	0	23	-1	-1	-1	-1	0	32	6	0	0	-1	-1	0	40	13	21	41	0	0	0	38	0	-1	0	0	-1
c10174	47	21	0	9	0	-1	-1	0	43	-1	0	-1	47	0	-1	0	0	21	0	-1	-1	0	0	40	3	0	0	0	47	-1
c10175	47	21	0	9	0	0	-1	0	43	-1	0	-1	47	0	0	0	33	21	0	-1	-1	0	0	0	3	0	0	-1	-1	-1
c10228	47	0	0	2	0	0	34	0	12	0	34	43	0	0	0	0	-1	-1	47	47	-1	0	-1	47	0	15	-1	0	-1	-1
c10237	-1	16	-1	29	0	-1	-1	-1	22	0	0	0	0	0	41	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1
c10249	47	21	0	9	0	0	18	0	0	17	-1	-1	47	0	0	0	0	21	0	0	-1	-1	0	-1	3	0	0	-1	0	-1
c10267	-1	-1	0	-1	18	0	0	0	0	17	-1	0	-1	0	3	0	26	0	-1	0	30	0	0	33	0	0	-1	-1	38	-1
c10313	-1	0	0	0	0	-1	0	-1	22	-1	0	0	-1	0	-1	19	0	-1	-1	9	-1	49	0	0	0	0	-1	0	0	-1
c10351	47	-1	0	0	0	-1	-1	-1	22	0	0	10	-1	-1	32	-1	0	0	0	3	-1	49	-1	0	-1	33	-1	-1	-1	-1
c10355	-1	3	0	-1	0	0	6	0	-1	17	6	0	19	-1	-1	0	0	-1	0	19	30	-1	0	0	0	0	21	0	32	-1
c10358	47	5	0	0	0	-1	0	0	22	0	27	47	-1	0	0	19	0	-1	0	0	-1	49	41	-1	-1	0	-1	-1	0	-1
c10372	47	21	0	9	0	0	0	-1	0	17	0	-1	47	-1	-1	0	0	21	-1	0	-1	-1	0	-1	3	0	0	0	-1	-1
c10388	47	0	-1	29	0	-1	0	-1	22	0	13	0	0	0	41	-1	26	0	0	-1	0	49	0	0	0	0	0	0	0	-1
c10392	47	21	0	0	0	0	0	0	0	17	0	-1	0	0	0	0	0	21	0	40	-1	0	0	3	0	0	16	-1	0	-1
c10400	47	0	0	0	0	-1	24	-1	22	-1	0	0	-1	-1	0	-1	0	0	0	9	-1	49	0	0	0	0	21	0	-1	-1
c10417	47	3	0	0	31	0	0	0	22	13	-1	0	0	3	-1	0	-1	-1	-1	0	0	49	21	0	-1	0	0	0	0	-1
c10420	47	-1	-1	0	-1	-1	-1	0	0	0	32	0	0	0	0	0	-1	40	-1	-1	41	-1	-1	-1	-1	18	0	0	0	-1
c10426	47	0	0	0	-1	0	0	0	22	13	0	0	0	0	0	0	0	-1	0	0	31	49	21	0	0	0	0	0	-1	-1
c10434	47	47	0	3	-1	0	-1	0	22	-1	-1	27	0	-1	0	0	23	26	-1	22	40	49	46	0	0	0	48	0	0	-1
c10438	47	0	-1	3	31	40	0	-1	22	13	0	0	0	3	0	0	-1	-1	0	0	0	49	21	0	0	0	0	0	-1	-1
c10474	47	0	0	0	0	-1	0	-1	22	0	5	-1	-1	0	0	19	0	0	0	9	-1	49	0	0	0	0	21	0	0	-1
c10478	47	-1	0	0	-1	-1	0	0	22	0	30	0	-1	0	0	19	0	0	0	0	-1	49	-1	0	0	0	0	0	0	-1
c10488	47	0	0	47	29	0	0	0	0	-1	-1	0	0	49	-1	0	0	0	37	0	0	0	0	29	0	47	0	0	0	-1
c10489	47	0	0	47	29	0	0	0	0	-1	-1	0	0	49	-1	0	0	-1	-1	-1	-1	0	0	29	0	-1	0	0	0	-1
c10504	47	0	0	0	0	0	-1	0	48	0	0	0	0	-1	16	0	0	-1	-1	47	-1	-1	0	0	0	-1	-1	-1	-1	-1
c10507	47	0	0	0	9	0	0	3	36	0	0	0	0	0	0	43	-1	0	0	0	33	0	0	0	0	0	6	0	0	-1
c10510	-1	0	0	0	0	-1	0	0	0	49	19	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	38	-1	-1	-1
c10514	47	0	0	-1	0	-1	-1	0	24	0	0	0	-1	0	0	17	0	-1	0	-1	19	16	0	0	0	-1	0	0	-1	-1
c10518	47	0	-1	-1	23	-1	12	-1	0	0	-1	0	0	0	0	0	0	40	13	-1	41	0	0	0	38	1	0	0	0	-1
c10523	47	41	-1	0	29	29	0	-1	28	0	0	0	18	5	12	0	0	0	16	0	-1	0	0	-1	0	3	29	-1	24	-1
c10532	47	3	39	0	0	0	16	33	-1	6	13	24	-1	-1	43	-1	-1	-1	-1	0	-1	-1	0	0	0	33	0	47	0	-1
c10533	47	3	39	0	0	0	16	33	22	6	13	24	0	-1	43	-1	0	-1	-1	0	-1	49	0	0	-1	33	-1	47	0	-1
c10568	47	0	-1	0	31	0	0	0	22	13	26	0	-1	3	0	2	-1	-1	0	0	0	-1	21	0	0	0	0	36	-1	-1
c10591	47	-1	0	0	0	0	0	38	0	17	-1	-1	-1	0	0	0	6	-1	33	-1	-1	-1	6	12	0	0	0	0	0	-1
c10610	47	0	-1	0	31	0	6	3	-1	13	0	-1	-1	-1	0	24	29	0	0	43	29	-1	0	0	0	0	0	0	0	-1
c10612	47	0	0	-1	33	0	19	49	-1	0	-1	0	0	29	0	18	3	0	0	27	44	49	47	0	-1	0	0	0	50	-1
c10614	47	-1	12	-1	3	0	-1	19	0	-1	0	0	36	0	-1	0	19	0	0	26	0	-1	19	0	-1	15	0	-1	0	-1
c10617	47	0	0	0	-1	-1	0	0	-1	-1	6	0	0	-1	0	0	0	21	-1	0	-1	-1	0	0	0	0	0	-1	0	-1
c10620	47	0	0	-1	12	27	35	0	-1	17	-1	0	0	-1	-1	21	0	-1	0	0	-1	0	0	5	0	0	0	0	-1	-1
c10622	47	0	0	41	0	-1	31	-1	0	29	-1	-1	0	0	33	0	-1	0	-1	0	-1	47	0	0	0	-1	-1	0	-1	-1
c10641	47	0	0	0	31	0	0	0	22	13	0	-1	0	0	45	-1	0	0	0	-1	0	-1	0	0	0	41	0	0	-1	-1
c10650	47	-1	-1	29	0	22	0	-1	22	0	0	0	-1	0	0	0	-1	19	0	-1	3	49	0	0	0	0	0	0	0	-1
c10668	47	17	0	2	24	-1	0	0	12	0	34	43	0	-1	0	0	0	-1	33	-1	0	0	0	47	0	15	0	0	0	-1
c10678	47	0	0	0	31	-1	0	-1	22	13	0	-1	-1	21	0	-1	0	-1	0	0	-1	49	0	0	0	0	0	0	-1	-1
c10685	47	0	-1	0	-1	0	0	0	0	36	0	0	0	0	16	0	0	-1	0	47	5	-1	0	0	0	15	0	1	-1	-1
c10690	47	47	-1	0	0	5	3	0	22	-1	-1	-1	19	0	-1	6	0	26	-1	-1	40	-1	46	-1	28	0	19	0	0	-1
c10700	47	21	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	47	0	-1	21	0	0	-1	0	0	0	0	0	0	0	0	-1
c10704	47	49	-1	29	-1	19	0	-1	22	33	19	-1	0	0	40	0	16	0	0	-1	0	49	0	0	-1	0	0	-1	0	-1
c10722	47	0	0	0	0	0	-1	0	22	0	0	-1	-1	0	0	19	39	16	0	3	-1	-1	0	0	0	-1	0	47	47	-1
c10723	47	0	0	-1	0	0	-1	0	22	0	0	0	-1	0	0	19	39	16	0	-1	-1	-1	0	0	0	3	0	47	-1	-1
c10724	47	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	21	-1	0	-1	0	0	5	3	0	-1	-1	0	-1
c10725	47	0	-1	0	0	27	0	0	0	-1	0	-1	0	0	0	-1	0	21	0	0	-1	-1	-1	5	3	-1	0	-1	0	-1
c10727	-1	45	-1	29	0	0	0	-1	22	-1	0	0	-1	0	0	0	6	0	0	-1	0	49	0	0	10	-1	0	-1	0	-1
c10734	47	5	0	0	-1	19	-1	6	22	13	27	0	-1	0	0	-1	0	0	0	0	-1	49	-1	0	0	0	0	0	0	-1
c10735	47	5	0	0	41	-1	0	-1	-1	0	-1	0	-1	0	0	19	0	0	0	0	-1	-1	22	0	0	0	0	0	0	-1
c10742	47	0	0	12	-1	0	0	0	22	13	-1	0	-1	0	0	19	0	-1	0	3	-1	49	-1	-1	0	-1	0	47	47	-1
c10743	47	0	0	12	-1	0	0	0	22	-1	0	-1	-1	0	-1	19	0	29	0	-1	-1	49	0	-1	0	0	0	47	47	-1
c10763	47	0	0	0	0	0	40	0	-1	0	12	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1
c10765	47	5	0	-1	41	-1	0	6	22	0	-1	0	-1	0	0	19	0	0	0	0	-1	49	22	0	0	-1	0	0	0	-1
c10768	-1	-1	0	-1	-1	0	0	-1	-1	0	0	3	-1	-1	-1	0	50	16	41	0	0	-1	47	0	-1	0	6	-1	0	-1
c10786	-1	5	0	21	-1	19	0	6	22	-1	27	0	-1	0	0	19	-1	16	-1	0	-1	49	22	0	0	0	-1	-1	0	-1
c10797	47	50	0	0	20	-1	19	12	0	-1	-1	-1	0	-1	0	5	-1	-1	0	4	0	0	-1	0	0	0	0	0	3	-1
c10805	47	5	-1	0	0	0	0	0	22	0	-1	0	-1	0	0	19	-1	0	47	0	-1	-1	-1	0	0	18	0	21	0	-1
c10822	-1	0	0	-1	12	27	-1	0	0	-1	0	-1	-1	-1	0	-1	0	21	-1	0	-1	41	0	5	0	-1	-1	0	0	-1
c10832	47	-1	0	-1	0	-1	0	16	0	-1	0	-1	47	0	0	0	0	21	0	-1	-1	0	0	0	-1	0	0	0	47	-1
c10833	47	21	-1	9	0	0	0	16	0	-1	0	-1	47	0	0	0	0	21	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1
c10872	47	0	-1	0	-1	0	0	0	0	17	0	0	0	0	0	-1	0	21	0	0	-1	-1	4	0	0	-1	0	13	0	-1
c10873	47	0	0	0	-1	-1	-1	0	0	17	0	0	0	0	-1	0	0	21	0	0	-1	0	4	0	0	-1	0	13	0	-1
c10878	47	5	0	0	0	-1	3	0	22	0	41	34	-1	0	0	-1	0	45	0	0	-1	49	47	23	-1	0	13	0	0	-1
c10890	47	0	-1	0	-1	0	0	-1	22	13	0	-1	12	0	0	0	-1	0	0	-1	0	49	-1	0	0	0	0	-1	0	-1
c10903	47	0	-1	47	0	0	3	3	-1	17	0	-1	0	0	0	23	-1	0	41	50	30	0	0	0	0	0	0	-1	0	-1
c10910	47	5	47	-1	0	-1	3	0	22	0	0	0	-1	0	0	19	0	45	-1	0	-1	49	0	23	0	0	13	-1	0	-1
c10925	47	30	0	0	29	0	43	47	0	0	0	-1	0	0	12	0	-1	-1	16	0	24	16	48	0	0	-1	-1	0	0	-1
c10927	47	0	0	47	29	0	36	0	0	-1	6	0	-1	0	12	0	0	33	0	36	0	0	0	0	0	-1	-1	16	43	-1
c10932	47	-1	-1	0	0	0	21	35	22	-1	0	0	-1	0	0	6	19	0	30	0	-1	49	0	-1	29	0	0	45	41	-1
c10940	47	3	-1	0	0	0	-1	0	0	17	-1	-1	19	0	0	0	0	0	-1	0	30	-1	-1	15	-1	10	21	0	0	-1
c10941	47	3	0	-1	0	0	6	0	0	-1	-1	0	19	0	0	-1	0	0	-1	0	30	-1	0	15	0	10	21	-1	-1	-1
c10953	47	5	0	0	0	0	0	0	22	0	27	0	-1	0	-1	19	-1	-1	0	-1	-1	49	0	0	0	-1	-1	0	0	-1
c10959	47	-1	0	3	31	22	-1	0	22	13	0	-1	0	0	0	0	0	-1	47	-1	0	49	0	45	0	0	0	-1	-1	-1
c10964	47	-1	0	0	0	47	0	-1	-1	-1	0	0	0	0	-1	17	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c10971	-1	0	0	0	29	0	21	47	0	21	0	-1	47	-1	12	0	-1	0	16	0	24	5	-1	0	0	3	-1	0	0	-1
c10994	47	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	22	37	-1	40	13	21	41	0	0	0	38	0	47	0	0	-1
c10995	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	22	-1	0	40	13	-1	-1	-1	0	3	38	0	47	0	0	-1
c11048	47	0	-1	47	0	0	0	0	22	-1	-1	0	-1	0	0	0	19	0	0	0	-1	49	0	0	-1	39	-1	45	-1	-1
c11071	47	0	-1	0	0	0	-1	0	22	0	0	0	-1	-1	0	19	39	-1	0	3	-1	49	0	19	-1	0	-1	47	47	-1
c11074	47	5	0	-1	0	0	21	0	-1	0	-1	0	-1	0	41	19	-1	0	0	0	-1	49	-1	0	-1	0	0	-1	0	-1
c11075	47	5	0	0	0	0	0	0	-1	-1	27	-1	-1	0	41	19	-1	0	0	0	-1	49	0	0	0	0	0	40	0	-1
c11097	47	0	-1	47	0	0	3	-1	-1	17	43	0	-1	0	0	23	-1	0	-1	50	30	-1	0	0	0	0	-1	-1	0	-1
c11102	47	5	0	0	40	0	0	6	0	0	0	-1	-1	-1	0	0	50	0	-1	0	0	0	0	0	0	0	0	11	38	-1
c11107	47	0	0	44	0	21	0	0	-1	3	-1	-1	43	0	22	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c11116	47	5	0	0	-1	0	-1	0	-1	0	27	0	-1	0	0	19	0	0	0	0	-1	49	-1	0	0	0	0	0	0	-1
c11120	47	5	0	0	0	0	0	0	22	0	27	41	-1	0	-1	-1	0	-1	0	0	-1	49	0	0	21	0	-1	0	-1	-1
c11170	47	33	0	47	29	0	17	0	0	-1	-1	0	0	49	12	0	0	49	37	41	0	0	0	-1	0	0	-1	0	5	-1
c11180	47	5	0	-1	0	0	-1	0	22	-1	27	41	-1	-1	0	-1	0	0	0	0	-1	49	0	0	0	0	0	0	0	-1
c11194	47	0	0	41	0	-1	31	3	-1	29	0	0	-1	-1	-1	0	0	0	0	0	-1	0	22	0	0	0	0	12	0	-1
c11196	47	0	0	3	0	0	3	0	22	0	0	0	-1	43	0	0	0	26	1	0	0	49	0	-1	0	0	-1	0	0	-1
c11218	47	-1	0	-1	36	19	0	0	22	-1	-1	0	0	49	33	0	0	0	0	0	0	49	29	-1	0	-1	3	-1	0	-1
c11230	47	0	-1	-1	0	0	0	-1	22	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	49	0	0	47	21	0	0	0	-1
c11233	-1	-1	0	0	-1	29	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	38	6	0	-1
c11252	47	16	32	0	0	0	3	50	22	0	0	3	-1	-1	0	-1	0	-1	0	0	0	49	12	47	0	-1	-1	0	-1	-1
c11265	47	-1	0	0	0	0	0	0	22	0	0	-1	-1	5	0	0	-1	0	-1	0	-1	49	0	0	29	-1	0	45	0	-1
c11298	47	0	-1	0	3	0	0	0	0	17	-1	19	0	0	19	0	0	-1	0	-1	-1	0	0	0	47	0	0	13	0	-1
c11309	47	0	0	-1	0	-1	0	-1	0	0	29	-1	0	0	5	0	0	0	-1	0	32	0	-1	43	13	0	33	47	0	-1
c11313	-1	-1	0	0	0	0	-1	19	22	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	49	0	-1	-1	0	0	45	0	-1
c11330	47	0	0	-1	0	0	0	0	0	47	0	0	-1	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	0	33	-1
c11333	47	50	-1	0	0	-1	0	-1	-1	0	-1	5	0	-1	0	0	-1	-1	-1	-1	3	0	7	0	16	-1	-1	0	3	-1
c11339	47	6	-1	-1	-1	-1	0	0	-1	0	0	3	0	-1	0	0	-1	0	0	0	0	0	0	-1	5	3	-1	0	0	-1
c11342	47	-1	-1	29	-1	0	-1	-1	-1	0	0	-1	0	-1	0	16	0	-1	16	-1	0	49	-1	47	47	0	0	-1	0	-1
c11358	-1	5	0	-1	0	41	-1	0	22	0	0	0	-1	0	0	19	-1	45	0	0	-1	49	3	49	-1	-1	-1	-1	0	-1
c11359	47	5	0	0	0	41	3	0	22	0	0	0	-1	-1	0	19	-1	45	0	0	-1	49	3	49	16	0	0	47	0	-1
c11361	47	-1	0	16	-1	0	3	19	22	43	0	0	0	-1	-1	35	0	-1	0	-1	-1	49	0	-1	0	-1	0	0	0	-1
c11367	47	41	0	-1	0	41	0	0	33	-1	29	0	47	-1	5	0	-1	0	0	0	32	29	0	-1	3	0	-1	30	0	-1
c11382	47	47	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	26	-1	0	0	49	46	29	15	-1	0	0	0	-1
c11383	47	47	-1	0	0	0	3	-1	-1	0	0	0	0	0	0	0	-1	26	40	0	0	49	46	-1	15	-1	0	0	0	-1
c11397	47	38	0	0	31	-1	0	-1	22	13	0	-1	0	0	0	0	19	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c11401	47	47	0	0	31	-1	50	-1	22	-1	0	0	17	0	-1	0	-1	0	0	0	-1	49	0	0	0	0	3	-1	0	-1
c11406	-1	0	-1	0	-1	49	0	0	-1	17	0	0	0	-1	47	0	0	0	-1	0	30	0	12	0	0	0	0	0	0	-1
c11412	47	0	0	0	0	6	0	38	0	17	0	0	0	3	0	0	-1	-1	0	0	30	-1	16	-1	0	0	0	-1	31	-1
c11422	-1	0	-1	0	-1	-1	0	10	0	0	32	0	-1	0	30	-1	0	40	13	21	-1	-1	0	0	38	0	0	0	0	-1
c11425	47	-1	0	0	29	47	0	47	0	0	3	0	24	0	12	0	27	0	-1	-1	-1	11	-1	0	-1	3	0	0	24	-1
c11436	-1	0	-1	0	31	0	-1	0	22	13	0	-1	0	0	45	0	0	0	0	0	0	49	0	0	0	41	-1	0	-1	-1
c11447	47	5	6	-1	16	0	0	0	22	0	27	0	-1	0	0	19	0	0	5	0	-1	49	0	0	-1	-1	0	47	0	-1
c11454	47	-1	0	-1	0	-1	0	-1	-1	29	-1	-1	0	33	16	0	33	0	0	47	5	0	12	0	0	15	43	1	0	-1
c11466	47	21	0	9	0	0	0	0	0	17	0	-1	47	0	0	0	0	-1	0	0	-1	0	0	0	3	-1	0	-1	0	-1
c11488	-1	0	47	0	0	0	0	0	0	-1	47	-1	0	24	0	0	0	43	45	-1	0	33	0	0	0	0	35	-1	0	-1
c11493	-1	-1	-1	0	0	0	6	0	-1	17	-1	0	19	0	0	-1	-1	38	0	-1	30	-1	48	-1	0	0	21	-1	0	-1
c11498	47	0	0	0	-1	-1	12	0	22	13	0	-1	0	0	0	0	0	0	38	26	0	-1	24	47	0	31	0	0	-1	-1
c11515	47	-1	0	-1	-1	0	-1	-1	22	0	0	-1	0	0	0	-1	12	26	0	0	0	49	0	-1	0	0	0	-1	0	-1
c11516	-1	-1	-1	0	31	0	0	-1	22	-1	26	0	0	3	0	0	-1	-1	0	0	-1	49	21	0	-1	-1	-1	0	0	-1
c11518	47	0	0	0	0	0	0	35	22	0	-1	0	-1	0	0	6	-1	0	30	0	-1	49	-1	0	29	0	0	45	41	-1
c11519	47	0	0	0	0	0	0	35	22	0	0	0	-1	-1	0	6	19	0	30	0	-1	49	0	0	-1	0	0	-1	41	-1
c11530	47	0	-1	-1	0	0	0	-1	22	-1	-1	-1	19	-1	-1	0	26	0	0	-1	0	49	0	0	0	0	0	-1	16	-1
c11531	47	0	-1	-1	0	0	0	-1	22	0	48	0	19	-1	41	0	26	0	0	-1	-1	-1	0	0	-1	0	0	0	16	-1
c11545	47	-1	0	15	0	0	3	0	0	41	-1	0	-1	33	16	0	0	0	0	-1	5	5	0	0	0	-1	0	1	0	-1
c11552	47	0	0	0	-1	0	0	-1	22	13	28	0	-1	0	0	19	0	0	0	3	-1	-1	0	0	-1	0	-1	47	47	-1
c11553	47	0	0	0	-1	0	0	0	22	13	28	-1	-1	0	-1	19	0	-1	0	3	-1	-1	-1	0	0	0	0	47	-1	-1
c11555	47	0	0	0	11	0	-1	0	0	0	29	-1	0	0	5	16	3	-1	-1	0	32	29	-1	-1	0	-1	0	0	0	-1
c11559	47	0	-1	-1	0	-1	0	-1	22	0	0	39	0	0	0	0	0	0	0	-1	0	49	-1	21	0	0	0	0	0	-1
c11561	47	19	0	-1	0	37	3	-1	-1	-1	-1	21	0	-1	0	3	-1	26	-1	0	0	49	0	0	0	0	-1	0	0	-1
c11570	47	47	0	0	5	0	3	-1	22	-1	33	0	0	0	0	0	0	26	0	33	21	49	46	0	0	-1	0	-1	-1	-1
c11571	-1	47	-1	0	5	0	3	0	22	0	33	0	0	-1	-1	0	-1	-1	0	33	21	49	46	0	0	0	0	-1	-1	-1
c11580	47	5	0	0	0	41	3	0	22	0	-1	0	-1	-1	-1	-1	0	45	-1	-1	-1	49	0	23	0	-1	13	0	0	-1
c11589	47	0	0	0	-1	-1	-1	0	22	-1	0	-1	34	0	-1	29	0	0	0	0	-1	49	0	1	0	-1	0	0	0	-1
c11591	47	0	16	43	0	0	0	-1	22	13	0	0	-1	0	0	-1	0	0	-1	0	0	49	0	-1	0	31	0	0	0	-1
c11597	47	0	-1	47	23	-1	0	0	0	0	-1	0	0	0	-1	6	0	40	-1	21	41	0	0	0	-1	0	0	0	0	-1
c11598	47	5	0	0	0	0	0	0	-1	0	27	47	-1	0	0	19	0	0	-1	0	-1	49	-1	0	0	-1	0	-1	0	-1
c11599	47	5	0	0	0	0	0	0	22	0	-1	47	-1	0	0	19	0	0	0	0	-1	49	41	0	0	0	0	-1	-1	-1
c11606	47	0	-1	-1	23	-1	0	0	0	0	32	0	0	0	21	6	0	-1	13	21	41	0	-1	0	-1	0	0	-1	36	-1
c11610	47	0	3	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	33	43	0	0	0	0	0	-1	-1	0	0	0	0	-1
c11612	47	-1	-1	0	23	-1	0	-1	0	0	32	0	0	-1	0	0	-1	40	-1	21	-1	0	0	40	38	0	30	-1	-1	-1
c11613	47	-1	-1	0	23	-1	0	0	0	0	32	0	0	-1	0	0	16	40	13	21	41	0	0	40	38	-1	30	0	-1	-1
c11615	47	0	-1	0	-1	37	3	0	22	-1	27	21	0	12	0	0	16	26	0	0	21	49	41	0	0	0	0	-1	0	-1
c11669	47	47	5	0	0	0	0	0	33	17	0	0	0	0	0	0	0	21	0	0	-1	33	0	0	-1	-1	0	0	0	-1
c11683	47	0	0	0	0	6	0	-1	22	37	0	0	-1	2	0	-1	19	0	-1	-1	-1	49	0	0	29	39	3	45	0	-1
c11697	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	18	0	31	0	38	6	0	-1
c11700	47	0	0	-1	-1	-1	0	21	47	0	33	-1	0	12	22	0	0	0	0	0	0	3	0	0	43	0	16	-1	0	-1
c11714	47	0	-1	29	0	0	0	-1	22	3	0	-1	-1	0	19	31	0	33	0	-1	0	49	43	0	13	0	0	0	0	-1
c11715	47	-1	-1	29	0	0	0	-1	22	3	0	-1	0	0	-1	31	0	33	0	-1	0	49	43	0	13	0	0	0	0	-1
c11716	47	21	0	-1	0	0	0	26	0	17	0	-1	47	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c11723	47	0	6	19	3	-1	47	-1	0	0	9	0	0	0	36	0	0	0	0	33	36	49	0	0	13	15	38	0	17	-1
c11725	47	0	0	27	0	15	3	0	0	0	-1	0	0	0	5	-1	0	0	0	0	32	0	0	43	27	0	33	47	0	-1
c11773	-1	-1	0	0	0	19	0	6	22	0	27	0	-1	0	49	19	0	0	0	-1	-1	49	-1	33	0	-1	0	0	0	-1
c11777	47	-1	0	-1	31	-1	13	0	22	13	-1	-1	0	0	-1	0	-1	0	0	22	0	49	-1	-1	-1	-1	0	0	-1	-1
c11783	47	0	0	0	0	27	0	0	0	17	0	0	-1	0	0	21	48	-1	-1	0	-1	0	16	-1	0	0	-1	0	0	-1
c11784	-1	0	0	0	0	0	0	0	0	0	47	0	0	-1	5	36	0	29	0	0	32	0	0	0	0	0	0	47	0	-1
c11789	47	0	-1	0	23	-1	12	0	0	0	32	0	0	0	0	0	0	40	-1	-1	41	0	0	0	38	0	0	0	0	-1
c11808	47	-1	0	0	31	0	0	0	22	13	-1	0	0	3	0	0	-1	-1	-1	0	0	-1	21	0	0	-1	0	0	-1	-1
c11815	47	0	-1	-1	0	0	0	0	-1	-1	-1	6	10	0	0	-1	-1	0	0	17	0	0	0	9	-1	0	0	0	-1	-1
c11816	47	0	0	0	0	43	21	0	47	0	33	0	-1	0	22	-1	0	-1	-1	16	0	0	0	0	0	0	29	0	0	-1
c11822	-1	0	0	0	-1	0	0	0	22	0	0	0	-1	0	0	19	39	-1	0	3	-1	-1	0	0	-1	0	0	47	-1	-1
c11823	47	0	0	0	-1	0	0	0	22	0	0	0	-1	0	0	19	39	16	-1	3	-1	49	0	0	0	0	-1	47	-1	-1
c11838	47	5	0	0	33	-1	0	6	22	0	27	0	-1	0	49	19	0	0	0	23	-1	49	-1	5	0	-1	-1	0	45	-1
c11839	47	5	-1	0	33	-1	0	6	22	0	27	0	-1	0	49	19	0	0	0	23	-1	49	-1	5	0	0	-1	0	45	-1
c11860	47	9	-1	0	-1	0	3	-1	22	0	0	0	-1	0	24	0	0	26	0	-1	0	49	0	-1	-1	0	0	0	22	-1
c11862	47	-1	0	0	0	0	3	0	22	0	0	0	0	0	0	0	0	26	40	-1	0	49	46	-1	0	0	0	0	0	-1
c11880	47	0	-1	0	-1	0	24	-1	22	0	-1	0	-1	0	30	-1	39	0	-1	3	-1	-1	0	19	0	0	0	47	47	-1
c11881	47	0	-1	0	0	0	24	37	-1	-1	-1	0	-1	0	30	-1	39	0	-1	-1	-1	49	0	19	0	0	0	-1	47	-1
c11886	47	49	-1	29	0	13	0	-1	22	0	0	-1	0	0	-1	31	0	33	0	-1	0	49	43	0	13	-1	0	0	4	-1
c11889	47	0	0	0	-1	-1	0	19	0	-1	0	0	0	0	0	0	0	0	-1	-1	36	0	0	-1	0	-1	0	0	31	-1
c11893	47	-1	12	38	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	32	29	0	-1	0	35	0	0	-1	-1
c11895	-1	0	-1	0	0	0	0	0	22	0	0	0	-1	0	0	19	0	-1	0	3	-1	49	0	0	0	-1	0	0	47	-1
c11903	-1	5	0	0	-1	47	0	0	22	0	0	-1	-1	0	-1	19	0	0	-1	0	-1	-1	0	0	-1	33	0	0	-1	-1
c11909	47	5	0	-1	0	0	0	0	22	0	-1	-1	-1	0	-1	19	-1	0	-1	0	-1	-1	41	-1	0	0	0	-1	0	-1
c11912	47	-1	0	0	0	-1	6	-1	49	17	-1	0	19	0	0	0	0	-1	0	0	30	-1	48	0	0	41	-1	0	0	-1
c11925	47	0	0	0	0	0	0	-1	29	0	0	0	0	41	-1	-1	0	0	0	0	0	0	0	47	-1	-1	0	0	-1	-1
