	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9968	0	-1	-1	21	0	0	0	0	0	50	0	0	34	0	34	0	-1	-1	33	-1	41	-1	0	41	-1	41	-1	33	0	0
c9969	0	-1	0	21	-1	0	0	0	0	-1	0	0	34	-1	34	0	-1	0	-1	47	41	11	-1	41	26	-1	-1	33	0	0
c9971	0	24	-1	24	5	-1	41	25	0	-1	34	0	0	0	0	-1	0	-1	41	0	-1	0	0	41	-1	-1	6	0	0	0
c9972	46	0	0	24	0	0	41	33	0	0	0	0	-1	26	29	-1	0	47	0	0	25	24	0	41	44	11	-1	0	0	16
c9994	0	41	0	39	0	26	0	0	0	-1	0	0	34	0	25	-1	0	33	0	0	-1	0	33	41	26	-1	-1	33	10	0
c10006	-1	0	44	-1	0	0	12	0	0	0	0	50	34	-1	0	0	0	-1	-1	-1	41	26	0	41	-1	0	-1	33	0	-1
c10009	0	-1	16	47	16	-1	41	1	0	0	-1	16	0	0	0	0	0	-1	33	0	24	0	0	41	-1	34	-1	40	39	-1
c10020	46	0	0	24	0	44	41	33	0	0	-1	0	44	26	29	-1	41	0	0	-1	25	0	0	41	-1	11	0	0	0	16
c10023	45	42	0	0	0	0	41	1	0	0	0	0	-1	0	0	0	0	0	34	-1	0	33	44	41	41	34	-1	40	39	-1
c10031	46	-1	0	0	0	-1	41	1	20	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	24	-1	41	34	-1	40	-1	0
c10045	-1	-1	-1	47	-1	-1	25	44	0	0	0	34	-1	0	-1	-1	-1	0	21	0	41	-1	0	41	-1	0	-1	33	-1	34
c10050	26	0	0	0	0	0	41	1	0	15	0	-1	47	0	0	0	0	0	0	-1	0	0	-1	41	41	46	0	0	0	-1
c10066	25	0	7	24	-1	24	-1	-1	0	0	0	0	0	26	-1	-1	47	13	0	0	0	-1	16	-1	0	0	34	0	0	0
c10072	0	0	0	24	0	26	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	44	41	21	0	0	13	0	-1
c10073	0	0	0	24	0	-1	-1	-1	0	0	-1	0	44	0	25	-1	-1	0	0	0	0	0	44	41	21	0	-1	13	-1	-1
c10080	25	0	7	24	-1	32	41	-1	-1	0	43	-1	0	-1	0	-1	-1	13	0	0	0	-1	-1	41	-1	0	34	0	0	-1
c10094	24	43	20	-1	0	0	41	0	-1	0	0	39	0	0	50	26	41	0	9	47	0	0	-1	-1	0	0	12	26	-1	0
c10111	-1	-1	0	0	0	0	41	1	-1	-1	48	49	0	0	0	11	0	0	0	44	0	-1	0	41	-1	34	-1	40	-1	-1
c10123	0	46	33	47	-1	0	41	1	0	-1	24	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	41	-1	34	-1	40	39	-1
c10150	0	0	45	24	0	47	41	0	14	0	0	0	0	41	0	-1	39	0	-1	37	0	22	0	41	-1	47	0	0	0	-1
c10167	0	0	0	-1	0	0	41	-1	0	7	0	-1	0	-1	48	47	0	46	0	0	0	0	0	41	-1	47	-1	44	-1	0
c10192	0	-1	0	46	-1	33	41	1	0	0	0	24	0	0	-1	0	46	34	0	0	0	7	0	-1	-1	34	-1	-1	-1	0
c10225	0	39	0	-1	0	-1	41	1	40	0	0	-1	21	-1	0	-1	0	24	0	-1	0	0	0	41	-1	-1	-1	0	39	21
c10229	45	42	0	0	0	0	41	-1	0	0	0	-1	-1	0	-1	0	0	0	34	-1	33	-1	-1	-1	41	34	-1	-1	-1	0
c10243	12	0	50	5	0	-1	0	0	0	0	0	-1	-1	0	-1	0	47	0	0	0	41	0	0	41	26	-1	-1	-1	0	-1
c10261	24	39	0	50	0	4	41	0	1	0	8	39	0	0	0	47	44	0	-1	0	-1	0	24	41	35	-1	44	0	0	0
c10274	12	0	-1	0	0	0	0	0	0	-1	0	-1	34	-1	-1	0	0	0	0	2	41	-1	0	41	-1	0	-1	33	0	0
c10275	12	0	50	37	0	0	-1	0	0	0	0	-1	34	0	0	0	0	0	0	0	41	46	-1	41	26	0	-1	33	0	0
c10292	0	-1	0	21	0	0	0	0	0	50	0	0	34	0	-1	0	26	0	0	0	41	-1	-1	41	26	26	-1	33	0	0
c10298	26	0	0	0	0	0	41	-1	26	0	0	34	47	0	8	0	0	0	0	44	20	0	0	41	41	-1	0	0	0	0
c10315	-1	-1	5	0	0	0	-1	1	-1	0	-1	0	0	34	33	11	-1	-1	0	44	0	-1	0	41	41	34	-1	40	-1	0
c10355	0	-1	47	-1	0	0	-1	1	0	-1	0	24	0	0	34	16	46	0	0	-1	0	0	0	-1	41	34	-1	40	39	0
c10356	0	24	-1	0	44	-1	0	0	-1	-1	0	21	-1	0	48	0	41	0	0	-1	41	0	-1	41	26	-1	-1	33	33	24
c10358	25	0	7	24	-1	24	-1	-1	0	0	-1	0	-1	5	0	-1	-1	13	0	-1	0	35	16	-1	0	0	34	0	0	25
c10361	0	42	-1	0	0	0	41	1	0	-1	0	44	5	-1	0	-1	0	0	34	-1	0	0	44	41	41	34	-1	40	39	0
c10372	0	0	0	24	-1	0	41	-1	26	-1	0	0	0	0	0	0	47	0	0	-1	-1	0	0	41	-1	0	-1	-1	39	0
c10380	16	-1	5	0	0	46	41	1	0	0	21	24	-1	0	-1	0	-1	47	0	0	-1	43	0	-1	41	34	-1	40	39	26
c10385	-1	0	0	24	-1	0	41	-1	0	-1	0	-1	-1	0	29	-1	0	0	0	0	0	0	0	41	44	11	0	0	0	8
c10423	-1	-1	-1	24	0	0	-1	1	-1	0	0	0	44	0	26	25	0	0	0	0	24	0	0	41	-1	34	-1	40	39	0
c10432	0	50	0	34	0	24	0	-1	0	11	0	0	-1	-1	0	0	-1	0	-1	0	41	0	34	41	26	0	-1	33	39	44
c10452	0	0	0	21	41	40	-1	0	0	0	0	0	34	0	0	-1	47	14	22	0	41	-1	0	41	-1	0	-1	33	0	12
c10453	0	0	0	21	41	40	47	0	0	-1	-1	0	34	0	0	-1	47	0	22	0	41	34	0	41	-1	0	-1	33	0	-1
c10456	21	33	0	0	0	-1	39	46	0	0	-1	0	34	0	43	25	-1	-1	0	-1	41	13	-1	-1	26	0	-1	33	-1	0
c10459	0	-1	0	0	0	25	41	-1	-1	0	-1	16	0	0	0	-1	0	-1	33	0	39	0	0	41	-1	34	-1	40	39	9
c10465	46	0	0	24	-1	0	41	0	0	-1	35	0	-1	0	-1	-1	34	0	0	46	-1	34	-1	41	44	11	0	0	0	44
c10477	0	-1	0	-1	0	0	41	1	47	0	24	24	0	0	39	0	46	0	0	0	0	-1	34	-1	41	34	-1	40	39	0
c10495	0	0	0	39	0	0	-1	0	0	0	0	0	34	0	0	-1	0	0	0	0	-1	0	0	41	26	0	-1	-1	10	-1
c10503	0	24	-1	-1	-1	-1	-1	34	0	-1	0	47	0	0	-1	-1	24	-1	-1	0	0	-1	0	41	0	47	-1	48	50	21
c10508	-1	-1	0	0	-1	-1	-1	-1	0	47	-1	-1	34	0	0	0	0	0	-1	-1	41	0	0	-1	26	0	-1	-1	41	0
c10515	0	-1	0	0	0	0	-1	0	-1	0	0	0	34	0	0	0	0	0	-1	0	41	0	0	-1	-1	0	-1	33	0	0
c10523	24	-1	-1	34	0	-1	41	16	-1	41	-1	39	24	-1	-1	-1	44	0	0	46	-1	-1	0	41	-1	-1	0	9	-1	21
c10530	0	-1	0	-1	0	-1	41	1	-1	47	-1	24	0	8	-1	0	46	0	0	0	0	0	-1	-1	41	34	-1	-1	-1	0
c10536	37	0	-1	-1	44	0	41	0	0	34	-1	0	0	-1	-1	-1	37	0	0	0	0	0	0	41	0	47	-1	0	0	-1
c10548	0	34	0	-1	41	-1	47	46	0	0	-1	-1	34	-1	5	0	-1	0	0	0	41	0	0	41	-1	-1	-1	33	0	0
c10552	14	0	0	18	0	0	41	49	48	0	39	34	0	43	0	9	24	0	0	0	48	0	46	41	26	24	0	44	0	0
c10555	24	48	0	42	-1	0	41	0	34	0	8	39	24	0	0	0	-1	34	9	47	0	-1	12	41	24	0	0	-1	-1	0
c10561	44	0	-1	-1	-1	0	41	0	-1	0	0	0	0	-1	35	-1	37	0	0	0	34	0	-1	41	0	47	0	0	0	21
c10592	0	0	0	0	41	0	0	-1	-1	47	0	-1	34	0	-1	0	0	0	50	0	41	0	-1	41	-1	0	-1	33	-1	0
c10594	46	0	0	0	0	0	41	1	24	0	0	0	0	0	0	12	0	0	-1	-1	-1	0	-1	41	41	0	-1	-1	39	21
c10612	13	0	0	0	0	9	50	0	0	34	-1	50	34	0	0	0	0	-1	-1	0	41	0	47	41	-1	0	-1	33	0	0
c10621	0	-1	46	0	0	49	41	1	0	0	34	25	0	-1	0	47	21	0	0	0	-1	34	0	41	41	34	-1	40	39	-1
c10635	24	0	-1	0	40	21	41	34	0	-1	-1	-1	0	0	0	0	0	-1	0	0	41	-1	0	41	-1	0	26	0	-1	0
c10639	0	0	33	-1	0	-1	41	1	0	39	-1	-1	-1	12	0	0	-1	1	34	-1	0	0	44	41	-1	34	-1	40	39	0
c10642	0	0	0	-1	0	21	0	-1	0	0	0	0	34	0	0	0	-1	0	47	0	41	-1	0	-1	26	-1	-1	33	0	7
c10643	0	0	0	0	0	21	0	0	0	0	0	0	34	0	-1	0	24	0	47	0	41	-1	0	41	26	26	-1	33	0	7
c10662	24	-1	0	-1	0	0	41	-1	0	0	0	24	0	0	0	0	46	0	-1	0	0	-1	-1	-1	41	34	-1	40	39	47
c10684	0	0	-1	24	46	0	41	0	-1	26	16	26	0	0	0	-1	0	-1	0	0	0	0	13	41	21	0	0	-1	0	40
c10688	24	0	-1	42	0	0	-1	-1	0	-1	-1	39	0	0	50	0	-1	-1	9	-1	16	-1	12	41	0	0	0	0	-1	0
c10692	0	-1	0	24	0	26	-1	28	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	44	41	21	0	0	-1	-1	-1
c10694	34	21	0	-1	0	24	41	1	16	11	0	0	47	46	0	47	0	45	34	-1	-1	11	-1	41	41	34	-1	40	39	0
c10708	48	-1	-1	30	0	25	41	-1	0	0	0	24	0	0	0	0	46	0	0	0	0	0	0	-1	41	34	-1	40	39	-1
c10716	0	-1	-1	0	0	-1	-1	-1	0	34	0	24	0	0	0	0	46	0	47	0	24	0	0	-1	41	34	-1	40	-1	-1
c10724	0	0	0	39	-1	0	-1	0	-1	0	-1	0	34	0	0	0	47	0	0	0	41	0	0	41	-1	0	-1	33	10	0
c10728	0	46	5	0	-1	0	-1	-1	0	0	-1	0	47	0	34	0	-1	0	0	-1	0	0	0	41	41	0	-1	0	39	0
c10744	-1	-1	24	0	44	-1	0	0	0	7	0	21	-1	0	0	0	41	0	0	-1	41	0	0	41	-1	0	-1	33	44	24
c10749	-1	0	-1	44	41	0	0	0	-1	0	0	-1	34	0	0	0	0	0	50	0	41	0	0	41	26	-1	-1	-1	41	-1
c10755	0	0	0	24	46	0	41	0	0	0	0	0	0	0	0	-1	33	0	0	-1	0	0	0	41	0	0	0	-1	-1	0
c10764	-1	-1	-1	0	0	0	41	-1	0	-1	0	-1	0	0	0	-1	46	0	0	42	0	0	0	-1	41	34	-1	40	39	-1
c10769	47	-1	-1	0	-1	0	0	0	0	0	-1	0	34	0	-1	15	41	0	24	46	41	0	34	41	26	40	-1	33	0	-1
c10773	-1	-1	-1	0	0	-1	-1	8	24	7	0	34	0	-1	0	0	34	0	0	33	5	0	-1	41	26	0	0	-1	0	0
c10774	0	-1	-1	-1	0	0	41	1	-1	-1	0	47	-1	0	26	0	-1	-1	0	-1	0	0	-1	41	41	34	-1	-1	39	-1
c10776	0	0	0	24	0	0	41	16	-1	0	-1	0	0	0	35	-1	37	0	0	25	0	0	-1	41	-1	47	-1	0	0	21
c10795	0	0	0	44	-1	0	41	0	-1	-1	-1	34	-1	43	0	-1	0	0	0	-1	0	26	33	41	26	0	24	44	0	-1
c10796	24	0	34	42	0	0	41	0	0	0	8	39	24	0	0	0	-1	-1	-1	47	0	0	12	41	-1	0	0	0	-1	0
c10813	0	-1	44	47	26	25	0	46	-1	0	0	0	-1	0	-1	0	0	0	0	0	41	-1	0	41	26	0	-1	33	0	-1
c10816	0	44	0	47	0	-1	0	0	0	0	24	47	34	0	0	0	0	5	-1	-1	41	-1	-1	-1	26	0	-1	-1	-1	0
c10822	24	0	0	42	0	0	41	-1	0	0	44	39	0	0	44	-1	6	0	9	-1	0	0	12	-1	49	24	47	0	-1	0
c10824	0	-1	0	-1	0	-1	0	-1	47	-1	0	0	34	-1	0	-1	-1	-1	0	0	41	-1	44	41	26	-1	-1	33	0	0
c10829	0	-1	0	24	0	0	41	1	-1	0	0	0	44	44	26	-1	0	0	-1	-1	-1	0	-1	41	41	34	-1	-1	39	0
c10865	-1	20	-1	-1	0	10	41	1	0	-1	34	-1	0	0	0	44	0	0	-1	34	0	-1	-1	41	41	34	-1	40	-1	0
c10870	-1	0	0	0	-1	0	-1	24	0	0	34	0	34	26	25	-1	44	0	2	12	41	-1	0	41	26	-1	-1	33	0	-1
c10876	0	-1	-1	0	0	0	41	1	-1	0	0	24	0	-1	34	0	-1	0	0	0	0	0	0	-1	-1	34	-1	40	39	39
c10877	0	-1	0	-1	0	0	41	1	0	26	0	24	0	0	34	0	46	0	0	0	0	0	0	-1	-1	34	-1	40	39	-1
c10887	0	0	32	0	21	34	41	1	-1	0	0	33	-1	-1	0	-1	26	-1	34	-1	0	0	0	41	-1	0	-1	7	39	-1
c10889	0	-1	34	0	0	0	41	1	0	0	0	34	0	34	12	0	46	0	34	0	44	0	-1	41	-1	34	-1	40	-1	0
c10892	47	-1	0	0	0	0	41	-1	0	0	-1	24	-1	26	-1	0	-1	0	0	13	0	-1	0	-1	-1	34	-1	40	39	0
c10897	-1	21	-1	24	-1	12	41	34	0	0	-1	-1	-1	40	29	-1	35	0	0	0	0	0	-1	41	46	11	0	0	0	40
c10902	24	0	-1	40	11	0	41	34	0	0	0	39	-1	0	0	46	0	0	0	0	0	0	0	41	34	0	0	0	-1	25
c10904	39	-1	0	-1	-1	0	41	-1	0	0	0	0	5	0	0	0	-1	0	0	-1	0	0	0	41	41	0	-1	0	39	-1
c10916	0	48	0	-1	-1	0	0	0	0	10	0	0	34	0	-1	-1	0	0	-1	0	-1	0	0	41	26	0	-1	33	34	47
c10928	-1	-1	0	47	-1	-1	0	-1	0	0	0	21	34	0	0	34	0	-1	44	0	41	-1	0	-1	-1	-1	-1	33	0	-1
c10933	-1	0	0	0	0	43	41	0	13	34	0	39	0	0	26	5	-1	-1	9	16	-1	0	12	41	-1	0	0	0	-1	0
c10934	0	24	-1	0	0	0	-1	0	0	0	24	0	34	0	14	0	-1	-1	0	-1	41	-1	0	41	-1	26	-1	-1	0	0
c10948	0	42	0	0	0	33	41	1	0	-1	0	44	0	24	0	-1	0	0	-1	-1	0	0	44	-1	41	-1	-1	40	39	0
c10949	0	42	0	0	-1	-1	41	1	-1	-1	0	44	0	24	0	-1	0	0	34	-1	-1	0	44	41	41	34	-1	-1	39	0
c10950	0	5	-1	47	0	0	47	-1	0	-1	34	0	34	0	0	0	0	0	0	0	-1	-1	-1	41	26	21	-1	-1	0	0
c10975	10	0	0	0	-1	-1	0	0	34	0	0	0	34	0	0	0	-1	0	26	0	41	0	0	41	26	-1	-1	33	0	-1
c11015	0	21	0	0	0	0	-1	1	0	25	0	0	-1	0	0	47	0	0	-1	-1	0	-1	44	41	41	34	-1	-1	39	-1
c11030	0	39	-1	24	0	0	-1	0	0	0	5	-1	0	0	0	-1	-1	0	39	-1	0	-1	0	-1	-1	-1	-1	0	0	21
c11031	0	39	45	-1	0	0	41	0	0	0	5	0	0	0	0	-1	39	-1	39	37	0	0	-1	41	-1	47	49	-1	0	21
c11041	0	0	34	24	0	0	-1	-1	0	-1	21	0	0	0	0	-1	24	-1	34	44	-1	0	34	41	0	-1	-1	-1	5	21
c11052	0	46	-1	0	0	0	-1	1	0	0	34	-1	0	0	0	0	0	-1	0	0	0	-1	0	41	41	34	-1	40	39	0
c11109	0	0	-1	-1	-1	-1	0	0	0	50	-1	0	34	19	-1	-1	-1	0	0	-1	41	-1	0	41	-1	0	-1	33	0	0
c11115	12	0	0	18	0	25	-1	0	0	48	44	34	0	-1	0	-1	0	0	25	0	-1	-1	0	41	-1	-1	0	44	11	0
c11116	0	0	0	21	0	0	0	-1	47	-1	0	0	34	-1	0	-1	0	0	-1	41	41	47	0	41	26	0	-1	33	-1	0
c11141	-1	-1	0	0	0	33	41	1	0	0	0	44	0	24	21	-1	0	47	-1	-1	0	13	44	41	41	34	-1	-1	39	0
c11149	-1	-1	45	24	0	-1	41	-1	0	0	0	0	0	0	0	-1	39	0	39	-1	0	0	0	41	-1	47	0	0	0	21
c11153	0	6	0	0	-1	0	41	1	4	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	41	41	0	-1	-1	39	21
c11164	0	50	6	-1	0	24	34	0	14	0	44	24	34	24	0	0	24	0	0	21	-1	0	0	41	26	-1	-1	33	0	34
c11189	0	-1	0	0	0	-1	41	1	0	0	34	24	0	0	26	-1	46	0	0	0	0	0	0	-1	41	34	-1	40	39	0
c11194	44	-1	0	-1	46	-1	-1	28	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	41	21	-1	0	0	0	-1
c11221	0	0	0	24	46	0	41	0	0	0	0	0	0	0	-1	-1	0	24	0	0	-1	23	0	41	0	0	0	-1	0	-1
c11225	0	-1	44	0	-1	-1	0	-1	9	0	-1	0	34	0	24	0	0	0	26	0	-1	0	-1	-1	26	0	-1	33	-1	-1
c11228	-1	47	0	21	0	0	0	0	0	-1	44	0	-1	0	34	-1	0	0	-1	0	-1	11	0	41	26	34	-1	33	0	0
c11229	0	47	0	21	0	0	0	0	0	50	44	0	-1	-1	34	0	-1	0	0	0	-1	11	0	41	26	-1	-1	-1	0	0
c11234	-1	0	0	0	21	0	41	0	25	0	0	34	0	43	39	26	0	0	5	-1	0	0	41	41	26	0	-1	0	-1	0
c11244	34	46	-1	0	0	0	-1	1	0	0	34	25	-1	0	-1	47	0	0	0	0	-1	-1	0	-1	-1	34	-1	40	39	0
c11256	0	-1	0	-1	0	-1	41	0	0	44	0	39	24	-1	35	-1	-1	0	0	0	0	0	0	41	0	-1	-1	0	-1	21
c11257	44	13	0	-1	0	0	41	0	0	44	0	39	24	-1	35	-1	37	-1	0	0	0	0	0	41	0	47	-1	0	0	21
c11264	0	-1	0	39	0	0	0	0	0	-1	0	0	34	0	-1	0	34	0	-1	0	41	-1	0	41	-1	0	-1	33	-1	0
c11274	-1	0	0	0	-1	0	-1	1	0	0	46	46	0	0	46	12	0	0	-1	-1	25	0	-1	41	-1	0	-1	0	39	21
c11293	0	-1	8	24	-1	0	41	1	-1	0	0	-1	44	0	-1	0	0	0	0	40	0	-1	-1	41	41	34	-1	40	39	0
c11297	0	0	0	0	-1	0	41	1	0	0	-1	0	0	0	34	0	0	0	0	-1	0	44	0	41	41	0	-1	-1	39	0
c11304	-1	-1	-1	-1	0	46	41	1	0	0	0	24	-1	0	-1	0	46	-1	0	0	-1	43	0	-1	41	34	-1	40	-1	26
c11317	0	26	0	47	-1	5	25	47	0	0	44	34	34	0	0	50	-1	0	-1	0	41	-1	0	-1	-1	0	-1	33	0	37
c11318	0	-1	34	0	25	0	0	0	0	0	0	34	34	24	-1	44	0	0	0	47	41	24	0	41	26	47	-1	33	0	0
c11319	0	0	34	0	25	0	0	0	0	0	0	0	34	-1	0	44	0	0	0	47	41	24	0	41	-1	47	-1	-1	0	0
c11346	0	0	-1	0	0	0	0	-1	0	0	-1	50	-1	0	0	0	-1	0	0	-1	41	-1	0	41	26	-1	-1	33	0	0
c11355	-1	-1	0	24	0	0	41	-1	-1	0	-1	-1	44	44	26	-1	0	0	33	0	24	0	0	41	41	34	-1	40	39	0
c11359	0	-1	0	-1	-1	44	41	1	26	0	24	0	0	-1	0	-1	0	0	0	7	44	0	0	41	-1	-1	-1	-1	39	11
c11375	0	0	0	5	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	25	41	26	-1	-1	33	0	47
c11396	46	0	0	-1	-1	0	-1	0	0	50	0	0	-1	12	-1	-1	0	0	0	0	0	44	-1	41	0	11	0	0	0	0
c11402	-1	-1	-1	0	21	-1	-1	1	0	0	-1	24	22	0	0	0	46	0	-1	0	0	0	0	-1	41	34	-1	40	39	0
c11411	-1	0	0	0	-1	33	41	0	1	0	0	-1	0	33	0	47	-1	0	0	-1	-1	0	0	41	35	0	0	0	29	0
c11416	0	-1	47	0	-1	0	0	0	0	0	49	0	34	0	0	-1	47	0	-1	0	-1	0	0	41	26	0	-1	33	0	-1
c11419	0	42	9	0	0	0	41	1	33	0	0	44	0	24	0	-1	0	-1	34	-1	0	0	44	41	41	34	-1	40	39	-1
c11421	0	-1	0	21	-1	0	0	46	-1	-1	0	0	34	0	0	0	0	16	0	-1	41	47	0	41	-1	0	-1	33	0	0
c11425	-1	-1	0	0	0	0	41	1	0	-1	-1	0	0	-1	0	0	0	0	0	0	44	0	-1	-1	-1	34	-1	40	39	11
c11454	0	0	0	-1	-1	0	-1	1	0	0	44	0	20	0	-1	0	-1	0	0	-1	0	-1	0	41	-1	-1	-1	0	39	-1
c11465	-1	0	0	0	0	0	41	1	0	0	-1	0	-1	-1	0	12	-1	0	-1	-1	-1	0	0	41	41	0	-1	0	39	21
c11475	-1	-1	24	0	44	0	0	0	0	7	0	-1	34	-1	0	0	41	-1	0	46	41	24	0	41	26	0	-1	33	44	24
c11481	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	26	-1	-1	33	10	0
c11484	0	0	0	0	0	0	40	16	-1	0	0	-1	-1	20	25	0	11	0	0	0	-1	50	-1	41	-1	-1	-1	33	26	0
c11494	0	-1	0	0	10	0	41	1	0	10	0	24	0	47	0	-1	-1	0	-1	-1	0	0	0	-1	41	-1	-1	40	39	0
c11503	-1	0	-1	24	-1	44	41	-1	0	0	0	0	0	0	29	-1	-1	0	34	0	0	24	0	-1	0	-1	-1	24	0	-1
c11516	-1	-1	0	0	0	-1	41	1	-1	-1	-1	49	-1	0	0	-1	0	0	-1	44	0	-1	0	41	-1	-1	-1	40	-1	0
c11523	-1	34	0	34	-1	-1	41	1	-1	0	0	0	0	11	37	0	0	0	0	-1	40	0	0	41	41	0	-1	0	39	0
c11535	0	0	0	-1	0	9	-1	0	-1	34	-1	50	-1	0	0	0	0	-1	-1	0	41	0	0	-1	26	0	-1	33	0	0
c11536	0	-1	0	0	0	47	41	-1	-1	-1	0	24	0	0	-1	-1	-1	0	0	0	0	24	0	-1	41	34	-1	40	39	0
c11541	24	-1	-1	0	0	0	41	1	0	0	0	24	-1	-1	0	0	46	0	0	0	0	12	0	-1	41	34	-1	40	39	-1
c11558	0	0	47	0	0	-1	0	0	49	0	0	-1	34	0	0	25	47	0	44	-1	41	0	0	-1	26	0	-1	33	0	-1
c11568	24	0	0	0	34	0	41	34	0	0	0	39	-1	0	0	0	0	0	0	-1	0	-1	0	41	0	0	-1	0	-1	0
c11570	0	13	45	24	0	0	41	0	0	0	0	0	0	0	0	-1	39	0	39	37	0	0	0	41	-1	47	0	0	0	21
c11572	-1	-1	39	47	-1	-1	41	0	24	-1	26	34	26	43	-1	22	34	0	0	33	-1	41	0	-1	26	0	-1	-1	-1	0
c11576	0	24	-1	-1	-1	0	41	1	0	0	39	-1	0	-1	0	7	0	-1	0	-1	0	0	0	41	41	0	-1	0	39	0
c11577	0	24	6	0	-1	0	41	1	-1	-1	39	-1	0	40	0	7	0	-1	0	-1	-1	-1	-1	41	41	0	-1	0	39	0
c11586	47	-1	-1	0	0	0	41	1	0	-1	0	24	0	26	0	0	46	0	0	0	0	0	0	-1	41	34	-1	-1	39	0
c11588	12	0	50	0	0	0	0	0	0	0	0	-1	-1	21	-1	0	0	0	0	-1	41	0	0	41	26	0	-1	-1	0	0
c11591	0	-1	-1	24	0	-1	41	1	-1	0	0	0	-1	0	26	25	0	0	0	0	-1	0	0	41	41	34	-1	40	39	0
c11599	0	0	5	-1	0	-1	41	34	-1	-1	0	0	-1	0	0	-1	24	0	0	0	0	0	0	41	-1	47	0	-1	0	21
c11604	0	34	0	34	-1	0	41	1	-1	0	33	-1	-1	0	-1	0	0	0	47	-1	40	0	0	41	-1	-1	-1	0	39	-1
c11637	32	46	46	-1	0	0	41	1	-1	0	34	25	0	0	22	0	-1	-1	0	0	-1	-1	0	41	-1	-1	-1	40	39	0
c11640	-1	-1	0	34	0	0	41	1	0	0	0	34	47	41	0	0	-1	-1	-1	44	-1	0	0	41	41	46	0	0	0	-1
c11656	0	-1	0	0	0	0	41	1	47	-1	24	24	0	-1	39	0	-1	0	0	0	0	0	34	-1	41	34	-1	40	39	0
c11659	0	-1	0	46	0	0	-1	1	0	0	0	24	0	-1	-1	47	46	0	0	0	0	21	0	-1	41	-1	-1	-1	39	0
c11710	-1	-1	0	0	0	-1	-1	0	-1	0	0	34	0	43	39	0	0	47	-1	5	0	0	0	41	26	-1	0	0	47	0
c11712	0	-1	26	47	0	0	0	-1	0	0	24	0	34	0	0	-1	0	5	0	-1	41	-1	0	41	26	0	-1	33	0	37
c11715	24	-1	0	0	0	46	41	0	1	0	0	39	0	0	0	0	44	-1	-1	34	0	47	0	41	35	-1	-1	-1	-1	0
c11718	0	-1	0	0	0	-1	41	1	0	0	0	24	-1	0	0	0	46	16	0	0	0	0	0	-1	-1	34	-1	40	39	0
c11739	0	-1	24	0	-1	0	41	1	0	0	0	0	-1	34	-1	11	0	0	48	44	0	8	0	41	41	34	-1	40	-1	-1
c11742	0	0	0	39	0	0	0	0	23	-1	26	0	34	0	0	-1	0	0	-1	0	-1	0	-1	41	26	0	-1	33	10	0
c11744	0	46	-1	39	0	0	-1	0	-1	-1	0	0	34	0	0	0	0	7	34	0	41	-1	21	41	-1	29	-1	33	10	0
c11756	-1	-1	-1	-1	41	0	47	0	-1	-1	-1	0	-1	0	0	16	47	-1	0	-1	-1	-1	0	41	-1	0	-1	33	0	-1
c11758	0	0	7	24	-1	0	41	0	0	0	-1	-1	0	46	-1	-1	0	0	-1	-1	0	0	-1	-1	10	25	0	0	0	25
c11766	-1	0	0	0	0	46	41	0	1	0	0	39	0	0	21	0	44	0	-1	34	0	47	-1	41	35	21	-1	0	16	24
c11776	0	48	-1	18	0	0	-1	11	48	0	0	34	0	43	0	9	0	-1	34	44	0	0	46	41	26	24	0	44	44	40
c11778	-1	24	-1	47	-1	-1	-1	0	24	0	0	34	0	-1	0	0	34	0	-1	33	0	0	0	41	-1	0	-1	-1	0	22
c11781	-1	0	0	-1	0	0	-1	1	0	0	0	0	0	0	0	12	0	0	-1	-1	25	-1	0	41	41	39	-1	0	39	-1
c11784	47	0	0	24	-1	0	41	47	0	0	-1	0	0	0	-1	-1	24	0	0	44	48	0	-1	41	0	47	0	-1	5	21
c11785	47	0	0	24	47	0	41	47	0	0	-1	-1	0	0	25	-1	24	0	0	44	-1	0	0	-1	0	47	0	0	5	21
c11788	0	-1	0	0	0	0	41	1	0	0	0	24	-1	0	34	0	-1	0	0	0	0	0	0	-1	-1	34	-1	-1	39	0
c11794	0	0	0	-1	41	0	0	34	-1	47	0	-1	34	0	0	-1	24	47	50	0	41	0	0	-1	26	0	-1	33	41	0
c11796	-1	0	0	0	41	0	0	34	0	-1	0	0	-1	0	0	0	-1	26	-1	0	41	0	0	41	-1	0	-1	-1	41	-1
c11801	-1	0	0	-1	0	46	-1	0	1	0	-1	39	9	0	0	0	-1	26	-1	34	-1	47	0	41	35	21	0	0	0	0
c11804	-1	0	0	-1	37	0	41	-1	0	44	0	-1	0	-1	35	-1	37	0	32	0	-1	0	46	41	0	-1	0	0	0	21
