	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10124	-1	21	0	-1	-1	-1	-1	-1	-1	0	7	29	0	-1	0	-1	0	0	0	21	-1	-1	-1	0	0	0	0	12	0	0
c10125	-1	-1	0	0	48	-1	-1	-1	0	0	7	29	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	12	0	-1
c10141	0	42	48	31	48	41	-1	-1	0	23	12	29	0	0	-1	0	20	0	0	12	0	-1	0	-1	-1	0	12	12	8	0
c10148	0	26	-1	0	0	0	0	-1	0	0	0	0	0	48	0	-1	-1	-1	-1	0	0	-1	-1	0	47	29	0	12	25	0
c10186	0	0	0	0	0	27	0	-1	27	12	0	0	31	29	-1	0	29	0	0	0	0	-1	0	-1	-1	31	-1	12	7	-1
c10205	36	-1	0	0	0	0	46	-1	27	39	-1	-1	0	29	0	0	-1	17	39	0	34	-1	-1	0	-1	0	0	12	0	-1
c10224	43	-1	17	0	48	0	-1	-1	0	0	17	47	34	19	0	0	0	0	20	0	0	-1	0	0	-1	0	0	12	-1	-1
c10227	-1	-1	0	-1	22	0	-1	-1	43	17	0	-1	0	29	-1	-1	0	41	0	0	0	-1	-1	0	0	-1	48	-1	-1	-1
c10245	30	0	0	0	48	0	-1	-1	0	0	0	-1	0	-1	-1	25	0	0	-1	-1	0	-1	0	0	7	-1	-1	-1	0	0
c10247	-1	0	20	-1	48	0	-1	-1	0	12	29	36	13	34	0	0	0	0	22	0	-1	-1	0	-1	0	-1	0	12	13	-1
c10256	0	0	-1	0	48	8	-1	-1	0	0	0	0	-1	36	-1	19	22	0	0	0	-1	-1	4	0	7	44	0	12	-1	0
c10279	0	-1	5	0	0	-1	0	-1	27	0	0	0	19	-1	0	-1	0	-1	48	37	-1	-1	0	0	-1	0	44	12	-1	0
c10285	0	0	47	-1	22	-1	-1	-1	-1	9	0	0	0	-1	-1	34	0	0	0	0	-1	-1	0	0	-1	-1	41	-1	0	-1
c10301	-1	0	0	-1	-1	0	0	-1	-1	9	0	-1	0	29	0	34	0	-1	0	0	0	-1	-1	0	0	-1	0	12	0	-1
c10305	-1	0	7	0	0	0	-1	-1	22	0	-1	-1	-1	-1	0	0	-1	29	-1	0	-1	-1	0	13	0	-1	-1	12	-1	-1
c10319	38	26	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	48	0	0	38	29	17	0	0	-1	32	-1	0	29	0	12	0	0
c10380	-1	0	0	0	0	0	0	-1	27	0	-1	0	7	-1	0	-1	31	0	0	38	19	-1	12	0	12	0	29	12	-1	12
c10381	-1	-1	0	0	0	0	0	-1	27	0	-1	-1	-1	-1	0	42	31	0	0	38	19	-1	-1	0	12	0	29	12	-1	12
c10386	0	0	0	0	0	0	12	-1	9	9	0	0	19	-1	-1	34	0	41	-1	0	-1	-1	0	48	0	-1	43	12	0	-1
c10397	38	26	0	41	0	-1	-1	-1	17	0	0	-1	0	-1	29	0	12	-1	-1	0	8	-1	-1	0	0	-1	29	12	40	0
c10399	-1	0	0	0	0	0	-1	-1	9	9	0	0	19	29	0	34	-1	0	0	0	17	-1	0	-1	0	0	43	12	0	12
c10418	0	0	0	9	0	0	-1	-1	9	9	-1	-1	-1	-1	-1	-1	0	41	0	0	-1	-1	0	48	0	0	-1	-1	48	0
c10429	31	0	0	0	0	0	0	-1	-1	0	-1	0	36	29	0	0	-1	-1	0	41	-1	-1	29	0	12	0	0	-1	0	0
c10432	-1	-1	42	0	48	-1	-1	-1	38	0	0	0	19	0	0	-1	0	0	0	17	0	-1	0	-1	0	22	0	-1	0	0
c10433	-1	21	42	0	48	39	-1	-1	38	0	0	0	19	0	-1	-1	0	0	0	17	0	-1	0	8	0	-1	0	-1	0	0
c10450	-1	42	-1	-1	48	0	-1	-1	0	12	0	0	0	0	0	-1	-1	-1	22	0	0	-1	0	0	48	-1	0	12	9	-1
c10478	0	26	7	40	0	0	-1	-1	-1	-1	19	0	0	48	0	0	0	29	-1	-1	0	0	-1	8	0	29	0	12	4	-1
c10487	-1	-1	42	-1	48	0	-1	-1	0	0	0	-1	19	0	23	-1	27	12	0	17	0	-1	0	8	1	0	0	-1	0	0
c10499	-1	21	42	-1	48	0	-1	-1	0	0	-1	0	19	0	0	-1	0	0	-1	17	-1	-1	0	8	8	0	0	12	0	0
c10508	-1	21	42	0	-1	0	-1	-1	41	0	0	0	19	0	-1	-1	0	-1	0	17	0	-1	0	8	0	0	0	12	0	-1
c10511	-1	21	-1	0	48	0	-1	-1	0	0	-1	0	0	0	40	-1	0	0	0	0	0	-1	0	-1	0	28	0	-1	-1	0
c10515	0	0	12	0	0	0	0	-1	27	0	0	0	0	29	-1	0	0	47	44	0	-1	-1	12	48	12	0	-1	12	-1	0
c10532	0	0	0	-1	22	28	38	-1	36	0	0	0	40	29	-1	-1	0	0	0	44	0	-1	-1	0	0	0	48	-1	0	-1
c10534	17	0	-1	0	48	0	-1	-1	0	42	17	47	0	0	17	0	0	0	20	-1	0	-1	0	0	0	-1	0	-1	-1	0
c10535	17	0	12	-1	48	0	-1	-1	-1	42	17	47	-1	-1	17	0	0	0	20	-1	0	-1	0	-1	0	12	0	-1	17	0
c10539	0	0	0	0	0	-1	0	-1	27	0	0	0	0	29	0	0	-1	0	0	0	-1	-1	-1	0	12	0	0	-1	0	-1
c10547	0	43	17	0	-1	39	-1	-1	-1	-1	-1	7	0	-1	-1	0	0	0	43	0	0	-1	47	-1	48	22	9	12	-1	-1
c10555	0	-1	0	0	22	0	-1	-1	17	0	-1	-1	-1	48	48	-1	0	-1	-1	0	0	19	0	0	0	29	32	12	0	0
c10559	-1	21	42	15	48	-1	-1	-1	0	0	0	0	19	0	0	-1	0	17	0	17	0	-1	20	8	0	0	13	12	8	0
c10600	0	-1	0	0	48	0	-1	-1	0	0	-1	7	-1	-1	-1	0	-1	31	-1	0	0	-1	47	-1	48	22	9	12	0	0
c10602	0	0	5	29	48	0	-1	-1	0	48	0	-1	27	-1	-1	0	0	0	-1	14	0	-1	0	0	7	44	0	12	0	29
c10620	43	0	-1	0	-1	-1	-1	-1	0	0	17	47	34	19	0	9	0	-1	20	0	36	-1	0	0	0	-1	0	12	0	0
c10634	17	0	0	0	48	0	-1	-1	27	42	17	47	0	0	0	43	0	0	20	-1	-1	-1	-1	5	0	-1	19	12	-1	0
c10635	17	0	-1	0	-1	0	-1	-1	27	42	17	47	0	0	-1	43	0	0	20	-1	0	-1	44	-1	0	0	19	-1	-1	0
c10638	0	0	0	-1	22	0	0	-1	0	0	0	29	-1	29	-1	34	0	-1	0	30	0	-1	0	-1	0	0	0	12	-1	-1
c10654	0	26	-1	0	0	-1	0	-1	0	9	50	0	0	48	0	9	0	29	0	-1	21	0	32	0	0	29	7	12	0	0
c10659	-1	21	0	0	48	17	-1	-1	0	-1	1	-1	0	-1	12	-1	0	36	-1	0	8	-1	0	-1	0	-1	0	12	0	0
c10661	0	0	0	0	-1	9	-1	-1	-1	-1	0	0	22	-1	-1	0	34	0	0	0	-1	-1	-1	0	7	44	-1	12	0	35
c10663	0	42	0	0	-1	-1	0	-1	17	-1	-1	0	8	-1	0	0	-1	29	0	-1	-1	19	0	0	-1	29	0	12	-1	0
c10664	0	0	47	-1	22	0	0	-1	0	9	0	0	0	29	-1	34	0	-1	0	-1	0	-1	0	0	0	0	-1	12	0	-1
c10677	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	29	-1	-1	36	0	-1	0	0	-1	-1	0	12	0	17	12	0	-1
c10689	0	-1	26	-1	22	0	0	-1	17	0	-1	0	8	48	0	-1	0	29	0	0	0	19	0	0	0	-1	-1	12	0	17
c10690	-1	21	42	18	48	39	-1	-1	38	-1	0	0	19	0	0	-1	-1	39	0	17	7	-1	-1	-1	0	-1	0	12	0	0
c10691	-1	-1	42	18	-1	-1	-1	-1	-1	-1	-1	0	19	0	0	-1	-1	-1	0	17	7	-1	0	8	0	-1	0	12	0	0
c10713	0	0	0	-1	22	0	0	-1	0	0	0	0	29	29	38	34	22	0	-1	0	0	-1	0	0	0	0	0	12	0	-1
c10715	-1	21	12	-1	-1	0	-1	-1	40	0	29	48	22	0	0	-1	0	0	-1	36	0	-1	14	0	0	0	0	12	-1	0
c10727	-1	42	0	0	48	-1	-1	-1	0	12	0	0	20	0	0	0	0	0	22	0	0	-1	0	8	0	-1	0	12	9	0
c10735	-1	13	0	0	48	0	-1	-1	0	0	0	0	-1	36	-1	0	0	0	-1	0	0	-1	-1	0	7	-1	0	12	29	0
c10753	38	26	0	0	0	39	29	-1	17	-1	0	0	-1	48	0	0	38	-1	17	0	17	7	32	-1	0	29	38	12	0	-1
c10755	38	-1	0	0	-1	0	0	-1	17	0	0	0	0	48	0	0	38	29	-1	0	-1	-1	-1	-1	0	29	0	12	-1	0
c10770	0	0	0	-1	22	28	38	-1	36	0	0	0	40	29	-1	34	0	0	0	44	0	-1	-1	0	0	0	48	-1	0	-1
c10777	-1	26	-1	0	0	-1	4	-1	0	0	50	0	0	48	40	5	0	29	0	0	-1	-1	32	-1	0	-1	37	-1	0	-1
c10782	0	26	0	0	0	0	-1	-1	-1	0	0	-1	39	48	-1	-1	5	29	-1	0	0	-1	32	-1	0	29	0	12	0	0
c10802	8	-1	14	0	-1	-1	40	-1	9	9	0	-1	19	-1	47	-1	0	41	0	-1	12	-1	-1	0	0	-1	43	12	0	-1
c10814	17	0	14	0	-1	0	-1	-1	0	0	0	0	-1	36	-1	0	0	0	0	0	0	-1	-1	0	7	44	-1	12	0	35
c10817	-1	13	0	0	48	0	-1	-1	0	0	-1	39	20	36	-1	0	4	0	17	0	0	-1	0	0	7	-1	0	12	0	0
c10822	0	29	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	12	0	-1
c10838	0	43	0	-1	48	0	-1	-1	0	0	-1	7	5	22	0	0	0	0	43	0	9	-1	47	0	48	-1	9	-1	0	0
c10865	0	0	-1	-1	22	0	0	-1	0	-1	-1	0	0	-1	0	34	0	0	0	0	0	-1	0	0	-1	-1	0	12	0	-1
c10877	0	0	0	0	-1	44	-1	-1	40	0	17	47	31	12	0	0	-1	21	-1	0	0	-1	7	0	34	0	0	12	0	0
c10889	-1	41	0	0	-1	0	-1	-1	-1	-1	0	0	0	36	-1	0	22	0	0	48	-1	-1	-1	-1	-1	-1	-1	12	0	-1
c10898	21	0	0	0	48	0	-1	-1	40	0	-1	47	0	12	-1	-1	0	-1	20	-1	-1	-1	7	-1	34	0	0	12	-1	-1
c10899	21	0	0	0	48	0	-1	-1	40	0	17	-1	0	12	0	0	0	0	20	0	-1	-1	7	0	34	0	0	-1	0	-1
c10904	0	42	0	0	22	0	0	-1	17	0	29	0	8	-1	-1	0	0	29	-1	0	0	19	0	0	-1	-1	0	12	20	0
c10920	0	26	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	29	0	0	12	8	-1	0	-1	29	-1	-1	0	31
c10921	0	26	-1	0	0	0	0	-1	0	0	0	0	0	48	-1	-1	-1	29	0	0	12	8	-1	0	-1	29	-1	12	0	31
c10935	0	42	0	-1	22	13	0	-1	17	0	0	-1	-1	48	48	0	0	29	-1	0	0	19	0	0	0	29	-1	12	0	0
c10943	0	26	-1	50	0	0	0	-1	-1	20	-1	0	0	48	40	5	-1	29	0	0	0	0	-1	0	-1	29	0	12	0	-1
c10945	-1	21	0	0	48	-1	-1	-1	0	0	7	0	-1	0	0	-1	0	0	-1	0	-1	-1	17	-1	0	0	-1	12	0	-1
c10947	0	0	-1	0	48	0	-1	-1	0	-1	0	7	-1	0	36	0	0	0	43	0	0	-1	47	0	13	0	9	-1	0	0
c10949	0	0	-1	-1	22	0	0	-1	0	0	0	23	0	29	-1	34	0	0	0	0	0	-1	-1	0	0	0	48	-1	-1	-1
c10979	38	0	0	29	-1	0	-1	-1	0	8	0	0	0	36	-1	0	0	-1	0	0	0	-1	0	9	-1	44	-1	12	7	0
c10984	0	43	0	-1	48	0	-1	-1	0	0	-1	7	0	8	-1	-1	0	0	-1	-1	-1	-1	-1	-1	48	-1	9	12	13	0
c10985	0	43	0	-1	48	0	-1	-1	0	0	-1	7	0	8	0	0	0	0	43	-1	12	-1	47	0	48	17	9	12	-1	0
c10986	-1	-1	0	0	48	0	-1	-1	42	0	-1	7	5	0	0	0	0	0	43	0	0	-1	47	0	-1	22	9	12	40	0
c10991	0	0	0	-1	22	0	0	-1	0	0	0	0	13	29	-1	-1	-1	0	0	-1	0	-1	-1	4	-1	0	0	12	-1	-1
c10998	-1	-1	-1	50	0	-1	0	-1	0	0	-1	0	0	48	40	-1	0	29	0	0	-1	0	32	0	-1	29	0	-1	0	-1
c10999	0	26	-1	-1	0	7	0	-1	0	0	-1	0	0	-1	-1	-1	0	29	0	0	-1	0	-1	0	-1	-1	0	12	0	-1
c11021	38	26	47	0	0	39	0	-1	17	0	0	13	0	48	0	-1	38	29	17	0	0	7	32	-1	0	-1	0	-1	50	0
c11042	-1	-1	0	0	48	0	-1	-1	0	0	1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	22	12	32	-1
c11043	-1	21	0	0	48	0	-1	-1	0	0	1	0	0	0	-1	-1	-1	42	0	-1	0	-1	0	-1	0	28	22	12	32	0
c11062	0	-1	0	0	48	-1	-1	-1	0	-1	0	-1	0	36	-1	-1	-1	0	0	-1	0	-1	0	0	7	-1	0	12	0	0
c11064	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	29	9	0	0	9	29	0	26	-1	12	0	12	0	21	12	41	23
c11070	0	0	0	40	0	-1	-1	-1	-1	-1	0	0	19	-1	47	34	-1	-1	-1	0	-1	-1	0	48	-1	0	43	12	0	-1
c11081	0	26	7	0	-1	0	0	-1	0	0	-1	-1	0	48	0	-1	-1	29	-1	0	-1	2	32	5	-1	-1	0	12	39	-1
c11096	0	0	0	-1	-1	-1	38	-1	36	0	-1	17	40	29	-1	34	0	0	0	-1	0	-1	-1	0	0	48	48	-1	0	-1
c11105	-1	0	0	0	48	-1	-1	-1	0	-1	17	47	0	0	0	0	0	0	20	0	0	-1	0	0	0	27	22	12	17	0
c11120	-1	-1	-1	0	48	0	-1	-1	0	0	-1	0	0	0	40	-1	0	-1	0	0	0	-1	0	-1	0	28	0	12	0	27
c11140	-1	21	-1	0	48	0	-1	-1	-1	0	0	0	19	0	-1	-1	0	12	0	17	0	-1	0	8	1	14	-1	-1	0	-1
c11141	-1	21	42	0	48	0	-1	-1	0	0	0	0	19	0	23	-1	0	12	-1	17	0	-1	0	8	1	14	0	12	0	0
c11145	-1	-1	22	-1	48	8	-1	-1	0	0	1	17	-1	-1	12	-1	0	-1	0	0	32	-1	-1	-1	-1	28	0	12	-1	0
c11154	0	0	0	0	0	0	-1	-1	27	29	0	-1	0	29	0	0	0	0	0	0	32	-1	-1	0	-1	0	0	12	0	19
c11218	-1	13	-1	-1	-1	-1	-1	-1	0	-1	0	0	42	36	-1	0	0	0	0	0	-1	-1	0	0	7	-1	0	12	-1	-1
c11233	0	42	43	0	48	0	-1	-1	0	23	0	0	0	-1	0	14	17	0	0	1	-1	-1	0	-1	0	22	-1	12	0	-1
c11236	0	-1	0	0	0	-1	-1	-1	27	17	-1	29	0	29	30	49	0	0	0	37	14	-1	0	0	12	0	44	12	0	0
c11253	0	42	0	0	22	47	0	-1	17	0	0	-1	8	48	48	0	-1	29	0	0	0	19	-1	0	21	29	32	12	29	-1
c11256	-1	21	0	-1	48	0	-1	-1	17	0	-1	-1	0	14	4	-1	0	-1	0	0	-1	-1	0	0	0	0	0	12	0	0
c11263	0	0	-1	0	-1	-1	0	-1	27	0	0	0	0	29	0	0	0	-1	0	0	0	-1	-1	38	12	0	0	12	39	0
c11278	-1	-1	0	38	20	-1	0	-1	0	0	12	0	0	48	0	42	-1	29	17	22	0	0	32	-1	0	29	0	12	0	0
c11288	-1	21	-1	0	48	-1	-1	-1	0	0	-1	0	19	0	0	-1	0	-1	0	-1	0	-1	0	8	0	32	0	12	13	0
c11290	-1	26	0	0	0	0	29	-1	17	-1	0	0	0	48	0	0	38	29	17	-1	17	7	32	-1	0	29	0	-1	-1	0
c11295	-1	0	0	-1	0	27	-1	-1	27	12	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	12	0	0	12	7	0
c11296	0	0	0	0	17	0	0	-1	-1	0	0	-1	-1	29	0	-1	-1	-1	0	0	0	-1	12	0	12	0	29	12	41	23
c11299	0	42	-1	0	-1	0	-1	-1	17	0	0	-1	-1	48	48	0	0	-1	-1	0	-1	19	-1	0	-1	-1	32	12	-1	48
c11302	0	0	-1	0	-1	0	-1	-1	0	-1	17	47	0	0	0	0	0	-1	20	0	-1	-1	0	-1	-1	0	0	12	-1	-1
c11306	0	0	0	0	48	14	-1	-1	0	0	-1	47	-1	0	0	0	-1	32	20	0	0	-1	12	0	-1	-1	42	12	0	0
c11319	-1	26	0	-1	-1	-1	0	-1	0	42	12	-1	0	48	0	17	-1	-1	17	0	0	0	-1	0	0	-1	0	12	-1	0
c11322	-1	26	-1	0	0	42	0	-1	17	-1	0	0	0	48	0	0	0	29	17	-1	0	-1	32	0	-1	29	0	12	0	0
c11324	0	0	48	0	48	0	-1	-1	-1	0	0	7	-1	-1	36	0	-1	0	43	0	0	-1	47	0	-1	0	9	-1	0	0
c11329	0	0	0	0	48	19	-1	-1	-1	-1	0	0	0	36	-1	-1	-1	0	0	0	0	-1	0	0	7	44	-1	12	0	0
c11332	-1	21	42	-1	48	0	-1	-1	0	0	0	0	19	0	0	-1	0	0	-1	-1	0	-1	0	8	0	0	0	12	0	0
c11335	0	0	0	-1	22	0	0	-1	0	0	7	0	0	29	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1
c11342	17	42	0	34	-1	0	-1	-1	-1	42	17	47	0	0	-1	0	46	9	20	-1	0	-1	-1	0	0	-1	34	12	17	0
c11345	0	0	0	0	0	0	0	-1	27	0	0	0	0	29	29	0	0	8	-1	0	7	-1	0	0	12	0	0	12	0	-1
c11351	0	-1	0	25	0	0	0	-1	-1	0	-1	0	-1	29	0	-1	0	0	0	0	0	-1	12	-1	12	0	18	12	-1	0
c11352	36	0	0	0	0	0	46	-1	27	39	-1	0	0	29	0	0	0	17	39	0	34	-1	-1	0	12	0	0	12	0	-1
c11364	38	26	0	0	0	0	-1	-1	-1	0	0	0	0	48	0	21	0	29	17	0	0	0	32	-1	-1	29	0	-1	0	0
c11369	0	0	0	0	0	0	0	-1	27	-1	0	-1	0	29	0	0	-1	0	29	0	8	-1	42	0	12	0	0	12	0	-1
c11374	-1	0	0	0	48	14	-1	-1	0	-1	48	0	0	-1	-1	0	0	46	0	-1	0	-1	12	-1	7	44	-1	-1	0	-1
c11381	0	-1	0	0	48	48	-1	-1	0	-1	17	47	0	-1	0	0	0	-1	20	-1	0	-1	0	0	0	0	-1	12	-1	0
c11393	0	-1	23	29	48	0	-1	-1	-1	42	17	47	0	0	-1	0	47	-1	20	-1	0	-1	0	-1	0	-1	0	12	-1	0
c11398	0	26	0	0	0	-1	27	-1	0	0	36	0	-1	48	0	-1	-1	29	-1	-1	0	-1	32	0	47	29	0	-1	25	0
c11402	-1	0	0	0	48	0	-1	-1	8	0	0	0	-1	0	17	36	-1	0	0	0	0	-1	0	0	-1	30	0	-1	-1	0
c11425	-1	0	0	0	48	-1	-1	-1	-1	42	-1	47	-1	0	0	0	21	0	20	0	0	-1	0	-1	0	0	0	12	34	0
c11429	-1	21	-1	0	48	0	-1	-1	0	0	1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	28	0	12	-1	0
c11431	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	29	0	34	0	0	-1	42	12	-1	-1	-1	0	0	0	12	-1	-1
c11440	-1	21	-1	0	48	0	-1	-1	0	0	0	0	19	0	0	-1	0	0	0	17	0	-1	0	8	0	0	0	-1	-1	0
c11443	-1	-1	12	0	-1	0	-1	-1	-1	0	-1	48	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	12	0	0
c11444	0	0	-1	17	48	-1	-1	-1	0	0	17	47	0	0	0	-1	44	32	20	0	0	-1	0	42	0	-1	29	12	0	0
c11446	0	42	0	30	-1	26	-1	-1	0	0	44	0	0	0	-1	0	-1	0	0	12	0	-1	0	-1	-1	9	0	12	-1	7
c11449	0	42	0	0	22	0	0	-1	17	0	0	0	-1	-1	-1	39	0	29	0	0	0	-1	0	0	0	29	0	12	20	0
c11456	-1	0	47	-1	22	0	-1	-1	0	-1	0	0	0	-1	0	34	0	0	0	-1	0	-1	42	0	0	0	0	12	-1	-1
c11458	-1	0	0	0	0	0	0	-1	9	9	0	-1	19	-1	47	-1	0	41	0	-1	12	-1	0	-1	0	15	43	12	-1	-1
c11466	0	0	0	-1	48	-1	-1	-1	29	7	0	-1	0	36	-1	0	12	39	0	-1	0	-1	-1	0	7	44	0	12	0	0
c11478	39	0	7	-1	0	0	31	-1	22	0	0	0	-1	48	0	34	0	29	-1	0	0	0	0	13	0	-1	0	12	0	0
c11489	0	-1	0	0	48	-1	-1	-1	-1	-1	-1	0	0	36	-1	0	0	-1	-1	0	0	-1	0	0	7	-1	-1	12	-1	0
c11503	-1	21	0	0	48	-1	-1	-1	0	0	1	0	-1	9	0	-1	0	29	-1	0	0	-1	0	-1	-1	28	0	-1	0	-1
c11538	0	-1	0	0	48	14	-1	-1	0	0	17	47	0	0	0	-1	44	-1	20	0	0	-1	12	0	-1	0	0	12	0	0
c11539	0	-1	-1	0	48	14	-1	-1	-1	0	17	47	0	0	0	0	44	-1	20	0	0	-1	12	0	-1	0	0	-1	0	0
c11545	-1	26	-1	50	0	0	0	-1	-1	0	50	0	0	48	-1	5	-1	29	44	0	0	0	32	-1	20	29	0	12	-1	26
c11550	39	26	0	-1	0	-1	0	-1	0	5	0	0	-1	-1	-1	-1	41	29	0	9	48	0	32	0	0	-1	-1	12	0	0
c11553	39	-1	7	0	0	-1	39	-1	22	0	-1	0	-1	48	0	0	0	29	-1	-1	0	0	27	13	0	-1	0	12	0	0
c11554	0	26	0	0	0	0	-1	-1	41	-1	-1	-1	0	48	-1	-1	-1	29	0	-1	0	20	32	0	47	-1	-1	12	25	0
c11558	0	0	-1	0	48	-1	-1	-1	-1	0	-1	47	0	0	0	0	0	-1	20	0	0	-1	0	-1	-1	0	0	12	-1	34
c11560	0	0	0	-1	48	14	-1	-1	0	0	17	47	0	-1	0	0	44	32	20	0	-1	-1	12	0	-1	0	0	12	0	0
c11561	0	0	0	0	48	-1	-1	-1	0	-1	17	-1	0	-1	0	0	44	32	20	0	-1	-1	12	-1	-1	0	0	-1	0	0
c11567	-1	-1	0	21	48	45	-1	-1	0	0	1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	28	0	12	0	39
c11575	-1	-1	12	0	-1	0	0	-1	17	-1	0	0	-1	-1	0	0	0	29	-1	-1	0	19	0	0	22	29	46	12	-1	0
c11586	0	0	-1	0	48	-1	-1	-1	0	-1	0	0	0	36	-1	19	-1	0	0	0	-1	-1	4	0	7	44	0	12	-1	8
c11594	17	0	-1	-1	22	0	0	-1	0	0	0	0	0	29	-1	34	0	-1	0	0	0	-1	-1	20	0	0	48	-1	0	-1
c11599	0	26	-1	0	0	0	0	-1	10	46	50	0	-1	48	-1	-1	0	29	0	44	0	0	32	0	-1	29	0	12	-1	30
c11604	-1	42	12	0	48	0	-1	-1	0	-1	-1	0	-1	0	1	-1	0	0	0	12	-1	-1	-1	-1	0	0	0	12	0	0
c11618	0	0	8	23	-1	0	0	-1	27	-1	-1	0	0	29	0	-1	0	17	39	38	34	-1	0	-1	12	0	0	12	0	-1
c11624	0	-1	-1	-1	48	0	-1	-1	0	0	-1	7	5	0	-1	-1	0	0	43	0	-1	-1	47	0	48	22	9	12	-1	0
c11625	-1	43	0	-1	48	0	-1	-1	0	0	-1	-1	5	0	0	0	0	0	43	-1	0	-1	47	0	48	-1	9	12	0	0
c11640	0	13	0	0	48	0	-1	-1	-1	-1	0	0	0	36	-1	0	0	-1	0	0	0	-1	0	-1	7	-1	0	12	0	0
c11641	-1	13	0	0	48	0	-1	-1	0	0	0	0	0	36	-1	0	0	0	0	0	-1	-1	0	7	7	-1	0	12	0	0
c11648	27	26	7	0	42	0	0	-1	-1	29	14	0	0	48	39	0	-1	29	0	39	-1	-1	32	5	39	29	0	12	0	-1
c11651	0	0	-1	43	48	0	-1	-1	0	-1	17	47	-1	0	-1	0	44	0	20	-1	0	-1	-1	22	0	0	-1	12	0	0
c11681	-1	21	0	43	48	12	-1	-1	0	0	1	0	13	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	28	0	-1	0	0
c11683	-1	-1	-1	0	48	0	-1	-1	0	17	0	48	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	41	0	0	12	-1	0
c11685	0	0	0	0	0	0	26	-1	27	0	7	12	36	29	13	-1	36	0	0	-1	-1	-1	29	0	12	0	-1	12	0	0
c11690	0	0	0	0	0	0	0	-1	9	9	-1	22	19	29	0	34	-1	0	0	0	17	-1	-1	0	-1	-1	43	12	0	-1
c11708	0	48	-1	0	48	-1	-1	-1	-1	-1	-1	47	13	-1	0	0	44	32	20	0	0	-1	12	0	-1	0	-1	-1	0	0
c11710	0	-1	0	0	-1	0	0	-1	9	9	0	0	19	29	0	34	-1	-1	-1	0	17	-1	0	0	0	0	43	-1	0	0
c11718	0	42	-1	0	22	47	0	-1	17	-1	0	-1	8	48	-1	0	-1	29	0	0	0	19	0	0	21	-1	32	12	29	0
c11737	0	0	0	0	48	14	-1	-1	0	0	17	47	0	0	0	-1	44	32	-1	0	0	-1	12	-1	-1	0	-1	12	-1	0
c11741	-1	21	-1	39	48	0	-1	-1	0	0	1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	28	0	12	0	-1
c11743	38	26	12	0	0	-1	0	-1	17	0	0	0	-1	48	0	0	-1	29	17	0	0	0	32	43	0	29	0	12	0	0
c11753	0	0	20	0	48	-1	-1	-1	0	12	29	0	13	34	0	0	0	0	-1	0	-1	-1	0	47	0	-1	-1	12	0	0
c11768	38	26	0	0	0	-1	0	-1	17	-1	0	0	0	48	-1	39	0	29	17	0	41	0	32	0	32	29	0	12	0	0
c11770	-1	21	-1	18	48	9	-1	-1	-1	0	1	0	0	0	0	-1	0	0	0	44	8	-1	0	0	0	28	-1	12	20	29
c11796	44	17	0	0	48	8	-1	-1	-1	-1	14	41	0	42	17	36	-1	0	-1	0	17	-1	0	0	0	41	0	12	-1	0
c11798	0	9	0	-1	-1	0	-1	-1	-1	42	17	47	0	0	0	-1	0	0	20	-1	0	-1	29	7	0	0	0	12	17	-1
c11805	0	0	0	0	48	-1	-1	-1	-1	-1	-1	47	0	0	-1	0	0	0	20	-1	0	-1	0	0	-1	0	22	12	-1	29
c11807	-1	21	42	0	48	0	-1	-1	0	41	0	0	19	12	0	-1	0	0	0	-1	48	-1	4	8	-1	0	13	12	8	0
c11821	-1	21	0	0	48	-1	-1	-1	26	0	-1	14	13	0	-1	-1	0	0	-1	-1	-1	-1	0	2	0	-1	0	12	0	0
c11842	0	26	-1	50	0	0	-1	-1	48	20	-1	0	0	48	-1	-1	-1	29	0	0	0	-1	32	0	12	29	-1	12	0	-1
c11844	39	-1	0	-1	-1	26	0	-1	-1	9	0	-1	19	-1	47	34	0	41	0	0	-1	-1	17	48	0	-1	43	-1	0	0
c11847	0	-1	0	-1	22	0	0	-1	-1	0	-1	0	0	-1	-1	34	50	0	0	0	36	-1	-1	0	0	0	48	-1	-1	-1
