	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12207	0	-1	21	0	0	0	-1	1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	1	0	16	0	28	-1	0	-1	44
c12210	-1	14	0	0	-1	0	0	0	-1	-1	0	29	0	0	26	0	-1	0	0	28	33	15	-1	0	0	0	39	21	0	0
c12214	0	0	0	0	0	20	-1	-1	0	4	3	0	0	0	-1	15	0	-1	0	28	0	2	26	0	24	0	0	0	0	0
c12223	0	0	-1	30	0	0	0	21	-1	4	0	-1	0	0	0	0	0	-1	0	28	33	0	21	0	-1	0	-1	-1	0	0
c12224	0	0	0	0	0	48	0	0	0	0	0	14	-1	0	0	0	0	0	-1	0	28	1	0	16	-1	28	30	-1	8	-1
c12225	0	0	0	0	0	-1	0	0	0	0	0	14	0	0	0	-1	0	0	0	0	28	1	0	16	0	28	30	-1	8	-1
c12237	24	-1	0	15	4	20	0	0	0	4	3	0	36	0	-1	15	-1	0	29	28	-1	-1	0	33	0	0	28	0	0	-1
c12251	0	-1	0	21	-1	20	0	0	15	-1	-1	0	0	36	21	15	0	-1	26	28	0	-1	0	21	0	0	0	33	0	0
c12264	14	33	0	-1	0	-1	0	-1	0	-1	-1	-1	0	33	0	-1	-1	4	0	28	33	13	-1	0	0	0	20	0	0	0
c12266	0	37	0	36	0	20	0	-1	-1	4	3	24	38	-1	0	15	0	0	28	-1	0	0	2	-1	0	0	0	0	0	0
c12275	0	36	-1	24	0	20	6	0	0	4	3	0	0	0	25	15	0	0	-1	28	0	0	26	0	0	0	0	0	0	0
c12297	0	-1	-1	0	-1	0	0	0	0	15	0	0	-1	0	0	0	0	39	0	-1	14	1	0	16	-1	28	30	33	0	-1
c12301	0	0	-1	0	0	-1	0	0	0	4	-1	0	28	21	0	15	0	29	-1	28	23	-1	-1	0	-1	0	-1	-1	28	-1
c12305	0	0	-1	-1	0	20	-1	0	19	4	-1	0	28	0	0	15	0	0	-1	28	23	0	26	0	-1	-1	16	-1	28	0
c12307	-1	0	0	-1	-1	0	0	-1	0	4	0	29	0	-1	33	-1	-1	0	0	28	-1	15	0	0	0	0	0	0	0	0
c12311	33	33	30	-1	0	-1	0	0	0	0	36	0	0	0	0	0	-1	14	-1	29	0	1	0	16	0	28	30	-1	0	44
c12321	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	28	1	-1	-1	0	28	30	0	0	44
c12327	0	0	0	0	4	0	0	-1	-1	-1	29	29	0	-1	0	0	0	-1	0	-1	-1	15	-1	-1	0	-1	0	0	0	0
c12328	0	0	0	0	-1	0	0	14	0	-1	0	0	-1	-1	0	0	0	0	15	-1	0	1	0	16	0	-1	30	0	-1	44
c12336	-1	0	50	0	15	-1	0	36	2	-1	24	0	0	0	15	0	0	0	28	-1	33	-1	47	0	0	0	0	0	24	-1
c12345	0	0	33	0	0	20	0	0	-1	4	3	0	0	0	0	15	0	0	0	28	0	0	26	-1	0	-1	0	0	-1	4
c12354	0	-1	-1	31	-1	20	0	-1	0	4	3	-1	28	14	0	15	0	0	40	28	0	0	26	35	-1	-1	0	0	28	-1
c12357	0	-1	0	0	0	20	0	0	-1	4	3	0	24	0	0	15	0	0	33	28	0	0	26	-1	0	0	-1	0	28	0
c12364	0	0	0	-1	0	-1	-1	0	0	0	0	-1	28	-1	26	0	0	0	31	0	0	1	0	16	0	28	30	-1	-1	-1
c12367	0	0	0	6	0	20	0	0	-1	-1	3	15	28	14	0	15	-1	-1	0	28	0	0	-1	3	0	-1	0	0	0	0
c12370	0	29	21	0	0	0	41	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	16	0	28	30	0	-1	44
c12374	-1	0	0	0	0	0	-1	-1	0	15	0	0	0	0	0	0	-1	0	0	-1	0	1	0	16	-1	-1	30	0	0	44
c12375	0	0	0	0	0	-1	0	0	-1	15	0	0	0	-1	0	-1	-1	0	-1	0	0	1	0	16	-1	-1	30	-1	0	44
c12384	0	0	0	-1	0	20	0	46	0	-1	-1	26	0	23	-1	-1	28	-1	-1	28	0	50	0	-1	0	-1	0	0	0	-1
c12386	-1	0	0	15	14	-1	0	15	15	4	3	0	0	16	0	15	0	0	48	28	0	0	0	0	0	0	-1	-1	0	-1
c12391	33	33	30	0	0	-1	0	0	-1	0	-1	0	32	-1	0	0	15	0	0	0	0	1	0	16	0	-1	-1	0	19	-1
c12393	-1	0	36	0	0	0	33	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	1	-1	16	-1	-1	30	0	0	44
c12395	42	0	-1	-1	-1	20	0	0	-1	-1	3	0	0	35	0	15	-1	10	-1	28	-1	0	26	0	-1	0	0	0	0	-1
c12414	-1	0	0	0	35	20	0	20	-1	4	3	0	0	-1	0	15	-1	0	0	28	-1	0	26	0	0	-1	0	0	-1	0
c12416	0	33	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	33	0	-1	15	0	0	-1	-1	16	0	28	30	0	-1	44
c12419	33	33	30	0	0	-1	0	0	0	0	0	-1	32	0	0	0	0	0	0	0	0	1	-1	-1	0	28	30	0	0	44
c12420	0	0	0	0	28	29	0	21	-1	4	0	0	0	-1	-1	0	0	-1	-1	28	33	0	0	0	0	33	0	0	0	19
c12425	0	0	0	30	0	0	-1	21	0	4	-1	0	0	-1	0	0	0	-1	0	28	33	28	0	0	30	33	33	23	-1	0
c12426	0	0	0	0	0	21	21	14	0	-1	47	0	0	0	0	-1	0	0	15	-1	0	1	-1	-1	0	28	30	-1	-1	44
c12427	0	0	0	0	-1	21	21	14	0	7	-1	-1	0	-1	0	0	0	0	15	-1	-1	1	0	16	-1	28	30	21	-1	44
c12429	0	-1	0	-1	0	0	-1	-1	-1	4	0	-1	-1	0	0	0	0	0	0	-1	33	48	-1	-1	-1	0	33	-1	26	-1
c12458	-1	0	0	15	-1	20	-1	11	2	4	3	33	0	25	0	0	0	0	-1	28	20	-1	-1	0	39	-1	24	0	0	0
c12464	0	-1	0	0	0	12	-1	0	0	4	28	12	0	29	24	0	-1	-1	0	28	-1	-1	0	0	0	33	0	0	28	26
c12466	3	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	1	-1	15	23	0	1	0	-1	31	28	30	0	21	44
c12477	-1	-1	0	24	28	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	4	0	28	-1	13	0	0	0	-1	0	0	0	0
c12478	0	0	18	-1	0	-1	-1	36	0	4	3	0	0	-1	14	-1	-1	23	0	28	0	0	0	-1	-1	0	36	-1	-1	-1
c12481	0	-1	0	-1	0	-1	14	-1	0	-1	3	-1	36	-1	0	15	-1	0	0	28	0	-1	-1	0	0	0	0	15	0	0
c12498	0	0	0	36	0	0	0	23	14	0	-1	0	-1	-1	-1	0	0	0	15	0	0	1	-1	16	0	-1	-1	0	-1	44
c12505	0	0	-1	0	-1	0	0	0	0	4	0	29	0	0	0	-1	0	0	0	28	-1	0	0	-1	-1	0	0	-1	0	0
c12507	0	0	33	0	-1	20	0	0	0	-1	3	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c12524	41	15	0	0	0	0	37	-1	-1	0	0	-1	15	21	0	0	0	0	15	-1	-1	1	0	-1	0	-1	30	0	0	44
c12528	39	0	0	-1	0	20	-1	0	0	4	-1	0	0	0	-1	15	-1	26	-1	28	0	0	-1	0	0	0	33	0	39	0
c12532	29	14	0	-1	-1	0	28	-1	0	4	0	29	15	-1	0	-1	0	-1	-1	28	33	-1	0	0	0	14	0	-1	-1	0
c12546	0	25	0	0	24	0	0	-1	0	4	0	0	-1	0	0	0	0	0	0	28	33	0	-1	24	0	39	0	0	0	0
c12558	28	0	0	35	35	20	0	0	0	4	-1	0	0	0	0	-1	-1	-1	28	28	0	-1	26	0	0	0	20	21	-1	-1
c12562	0	0	0	6	0	20	0	0	15	4	3	0	15	0	-1	15	0	0	-1	28	0	-1	26	0	0	-1	0	-1	-1	0
c12571	0	0	15	0	0	0	0	-1	0	-1	24	14	-1	-1	-1	0	-1	0	0	-1	28	1	-1	16	0	28	30	-1	0	44
c12579	28	-1	0	-1	35	20	0	-1	-1	4	-1	0	0	0	0	15	-1	0	0	28	0	-1	26	0	0	0	0	0	0	0
c12580	-1	0	21	0	4	0	-1	0	0	4	0	-1	0	-1	0	-1	0	0	-1	28	-1	15	21	0	0	50	0	0	0	0
c12583	-1	0	23	0	0	0	0	-1	0	4	0	0	0	0	0	-1	0	0	0	28	33	-1	0	0	50	0	0	-1	0	-1
c12585	0	0	-1	-1	0	0	0	-1	0	4	-1	0	-1	0	0	0	0	0	0	-1	33	0	-1	0	50	0	0	0	38	-1
c12586	0	-1	0	15	-1	20	0	0	15	-1	3	0	0	-1	0	15	0	-1	12	-1	0	0	0	28	0	0	0	0	0	-1
c12591	0	0	0	0	0	20	0	0	2	-1	3	33	0	0	0	-1	0	-1	0	28	-1	-1	19	0	36	-1	1	0	0	0
c12595	0	0	-1	-1	0	20	14	0	0	4	3	-1	0	0	36	15	0	-1	0	28	0	-1	26	0	0	0	0	0	0	0
c12599	0	0	0	-1	-1	20	0	4	0	4	3	0	0	-1	0	15	0	10	0	28	0	0	26	0	0	0	0	0	0	-1
c12619	28	14	0	0	-1	20	0	0	21	4	3	32	0	0	0	15	26	48	0	-1	-1	0	26	0	0	0	0	24	0	-1
c12623	0	0	0	0	0	-1	28	0	0	4	-1	0	-1	-1	0	15	0	33	0	28	0	0	26	0	0	21	-1	0	28	0
c12629	0	0	0	0	0	-1	49	0	-1	4	-1	0	0	-1	21	15	0	-1	-1	28	36	-1	0	0	0	0	-1	0	0	0
c12648	0	0	0	35	0	0	0	0	0	4	0	12	0	15	0	0	-1	-1	0	28	33	0	0	0	0	0	-1	8	28	0
c12653	-1	15	49	36	-1	20	0	-1	0	4	3	-1	0	0	0	-1	0	0	0	28	-1	2	40	-1	0	0	0	0	46	21
c12664	0	-1	21	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	1	-1	-1	0	28	30	-1	-1	44
c12670	0	-1	-1	29	15	0	0	0	0	-1	0	33	32	0	0	0	0	0	0	28	33	0	0	0	0	-1	0	33	-1	0
c12675	-1	14	-1	36	-1	20	0	30	0	4	3	-1	0	0	0	15	0	0	0	28	0	5	39	5	0	36	0	0	-1	-1
c12691	0	0	0	36	28	20	0	0	15	-1	3	0	0	18	21	15	-1	-1	0	28	-1	-1	26	0	-1	0	47	-1	0	0
c12700	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	23	0	0	15	-1	29	1	0	16	-1	28	30	0	0	44
c12705	-1	30	33	-1	0	-1	0	0	0	4	3	0	26	0	39	-1	0	0	0	-1	29	0	26	0	-1	0	0	0	0	0
c12707	28	8	0	24	35	20	0	0	0	-1	3	0	0	0	0	-1	-1	-1	0	28	0	-1	26	47	0	31	0	0	-1	-1
c12708	0	0	36	0	36	-1	0	0	12	4	-1	0	25	0	39	0	-1	33	0	28	33	0	29	41	3	0	0	0	0	29
c12712	0	29	21	0	-1	0	41	-1	48	46	0	0	0	0	-1	0	0	19	0	0	-1	1	-1	16	46	28	30	0	-1	44
c12713	0	-1	21	0	-1	0	41	-1	48	46	-1	0	0	0	0	0	0	19	0	0	-1	1	6	16	-1	28	30	0	-1	44
c12725	0	-1	0	36	39	0	0	23	14	0	15	-1	-1	0	0	0	0	-1	15	0	0	1	-1	16	0	28	-1	0	-1	44
c12726	0	0	0	6	0	20	0	0	29	4	3	-1	34	14	0	15	-1	28	21	28	0	0	-1	3	-1	-1	0	0	21	0
c12759	0	0	0	-1	0	-1	-1	-1	0	4	-1	0	0	-1	4	15	0	0	0	28	0	-1	26	0	0	0	0	0	39	-1
c12762	-1	0	0	24	36	-1	4	35	-1	4	-1	-1	0	0	0	-1	-1	19	0	28	33	-1	-1	0	0	-1	0	39	24	0
c12763	0	0	0	24	36	32	4	35	0	4	-1	0	0	0	0	0	-1	19	0	28	33	-1	-1	0	0	-1	-1	39	-1	0
c12765	0	29	-1	0	15	21	41	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	1	0	16	0	28	30	0	-1	44
c12772	-1	0	33	0	0	-1	0	0	0	4	3	-1	0	0	0	15	0	0	0	-1	-1	26	26	1	0	0	0	0	0	0
c12773	0	0	-1	0	-1	20	0	0	0	4	3	-1	-1	0	0	-1	0	0	0	28	0	26	26	1	0	0	0	0	0	0
c12781	39	0	0	0	0	20	28	0	0	4	3	0	0	0	-1	-1	0	-1	0	28	0	15	26	0	0	0	0	0	39	-1
c12785	0	15	-1	36	-1	20	39	35	0	4	3	12	0	0	-1	-1	0	-1	-1	28	0	0	40	5	0	1	0	0	46	0
c12789	0	21	0	0	28	29	0	21	0	4	-1	-1	-1	-1	-1	0	-1	0	0	-1	33	0	0	0	0	-1	-1	0	0	24
c12800	0	37	0	36	0	20	24	-1	0	4	3	24	-1	28	0	15	0	0	28	28	0	0	0	-1	0	0	37	0	0	15
c12828	30	0	0	0	-1	-1	0	0	0	4	3	33	7	-1	0	-1	0	0	0	-1	25	-1	0	-1	-1	-1	-1	0	0	47
c12829	30	0	0	0	0	20	-1	0	0	4	3	33	7	0	0	15	0	-1	-1	28	25	0	0	-1	0	0	21	0	0	47
c12847	0	0	0	6	0	20	0	0	0	-1	3	15	28	14	0	-1	0	-1	0	-1	0	0	-1	3	-1	-1	0	0	0	0
c12849	0	29	21	-1	0	0	41	0	0	0	0	21	0	0	0	-1	0	0	0	0	0	1	0	16	-1	28	30	0	-1	-1
c12853	-1	0	-1	0	4	0	0	0	0	4	0	-1	50	0	-1	40	0	0	0	-1	-1	15	-1	0	0	0	0	0	0	0
c12873	0	0	0	30	0	22	0	-1	0	4	0	36	0	-1	0	0	0	-1	0	28	-1	0	0	0	-1	-1	33	-1	-1	-1
c12891	33	33	30	-1	0	-1	0	0	0	28	-1	0	0	-1	-1	-1	-1	-1	7	0	0	1	0	-1	0	28	30	46	-1	44
c12900	0	0	0	0	-1	-1	0	0	0	0	0	14	0	-1	0	35	0	0	0	0	28	1	0	16	0	28	30	-1	0	44
c12910	0	-1	21	0	0	3	0	21	-1	0	30	0	0	-1	-1	-1	2	0	0	0	0	1	0	16	0	28	30	0	-1	44
c12911	0	0	21	0	0	3	0	21	0	0	-1	0	0	0	0	0	2	0	0	0	0	1	0	16	0	28	30	-1	-1	44
c12927	0	-1	0	-1	0	-1	-1	0	0	4	-1	-1	48	0	-1	0	-1	-1	0	28	33	48	-1	0	26	-1	0	-1	0	0
c12931	-1	0	33	0	0	20	0	0	0	4	3	0	0	0	0	15	33	0	0	28	0	0	-1	0	-1	0	0	-1	0	0
c12937	0	0	0	19	0	20	0	-1	-1	4	3	0	0	0	-1	-1	0	-1	0	28	-1	-1	-1	0	0	24	0	36	37	-1
c12940	0	-1	-1	19	-1	20	-1	0	0	4	-1	0	28	0	-1	15	0	29	-1	28	23	-1	-1	0	0	39	28	-1	28	-1
c12942	0	-1	0	0	0	0	0	0	0	-1	41	-1	1	0	-1	-1	0	-1	0	-1	28	1	0	-1	0	28	30	-1	0	44
c12945	36	0	-1	0	0	20	0	0	-1	4	3	37	0	0	0	15	0	0	40	28	-1	0	26	0	0	0	0	0	39	0
c12952	-1	0	-1	24	0	20	-1	0	0	4	-1	0	0	0	2	15	-1	0	0	28	-1	0	-1	0	0	-1	0	0	0	0
c12954	0	0	-1	0	-1	-1	0	7	0	-1	0	-1	32	-1	-1	0	0	0	-1	28	33	-1	0	0	0	0	0	13	0	0
c12956	0	-1	36	0	-1	0	0	-1	12	4	0	-1	-1	0	39	0	-1	-1	33	28	-1	-1	0	41	-1	0	-1	21	0	29
c12960	0	-1	-1	0	-1	0	41	0	-1	0	26	28	0	0	0	24	0	0	0	0	0	1	0	-1	0	28	30	0	-1	44
c12984	0	0	0	24	-1	32	0	-1	36	4	-1	0	0	-1	50	0	-1	19	0	-1	33	-1	0	0	35	-1	0	0	-1	0
c12986	20	0	0	36	15	20	33	-1	0	-1	3	0	0	0	0	-1	0	21	0	28	-1	0	40	-1	0	0	21	-1	46	0
c13004	33	33	30	0	0	-1	-1	50	0	0	0	0	-1	29	-1	0	0	0	0	0	0	1	0	16	0	-1	30	0	0	-1
c13009	-1	0	-1	0	0	0	-1	0	-1	4	-1	0	0	0	7	0	-1	0	0	28	33	0	0	-1	50	0	0	0	-1	-1
c13011	33	0	30	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	32	39	0	1	0	16	0	28	30	-1	0	44
c13029	0	-1	0	0	0	39	-1	24	0	4	-1	-1	48	0	-1	0	0	0	-1	28	33	-1	0	-1	26	0	0	-1	0	0
c13037	33	0	23	0	0	-1	0	0	-1	-1	0	0	15	0	-1	15	-1	0	0	28	33	-1	0	0	50	0	0	0	0	15
c13038	0	0	0	0	0	-1	-1	0	15	4	3	0	0	36	21	15	-1	0	-1	28	-1	0	0	21	-1	-1	33	0	36	-1
c13053	-1	0	0	-1	0	-1	21	14	0	4	0	0	-1	33	0	0	0	-1	-1	28	33	0	0	-1	-1	0	0	0	0	0
c13083	0	0	0	0	0	-1	-1	-1	0	4	3	36	-1	0	0	15	-1	0	-1	28	-1	-1	26	0	0	0	0	0	-1	0
c13088	-1	14	32	36	0	20	-1	24	0	4	-1	-1	-1	0	0	15	0	-1	0	28	0	36	0	-1	-1	-1	33	0	0	50
c13094	0	0	33	-1	-1	20	0	0	0	-1	3	-1	0	0	0	15	0	0	-1	28	0	0	26	1	0	0	0	0	-1	0
c13101	40	0	-1	32	0	20	0	-1	0	4	3	-1	-1	0	0	15	0	0	0	28	29	-1	26	33	-1	0	0	-1	0	0
c13108	0	-1	-1	0	15	0	0	1	39	4	0	33	-1	37	0	0	0	20	0	-1	33	0	0	0	15	-1	0	0	0	0
c13109	0	0	-1	0	15	0	0	1	39	4	0	33	32	37	0	0	0	20	0	28	33	0	0	0	15	-1	-1	0	0	23
c13112	0	0	0	0	-1	20	-1	-1	-1	-1	-1	4	-1	28	-1	15	0	15	0	28	0	0	26	0	-1	21	-1	0	28	0
c13116	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	48	-1	0	0	-1	0	-1	-1	33	0	0	-1	26	33	0	-1	-1	0
c13118	0	0	0	0	0	20	28	0	0	4	3	0	0	0	0	15	0	0	0	28	-1	0	-1	0	-1	0	0	-1	-1	0
c13136	28	-1	0	-1	35	20	0	0	24	4	3	0	-1	-1	30	15	-1	0	28	28	0	32	26	0	0	0	0	-1	-1	-1
c13140	0	0	0	-1	0	12	0	0	-1	4	-1	12	0	29	24	0	-1	0	0	28	33	0	0	0	0	33	0	-1	28	26
c13141	0	-1	0	0	0	12	0	0	-1	-1	28	-1	0	29	24	0	-1	0	0	28	33	0	0	0	0	33	0	0	28	26
c13151	3	-1	0	-1	0	14	0	0	0	0	0	0	0	0	-1	0	29	-1	15	23	0	1	-1	-1	-1	28	30	0	21	44
c13153	0	0	49	28	4	0	0	7	32	-1	0	29	0	0	0	0	-1	-1	23	28	33	0	39	-1	0	0	0	0	0	0
c13159	37	14	-1	36	-1	-1	-1	0	0	4	3	0	0	0	-1	15	0	28	0	28	0	0	0	5	0	36	33	0	0	0
c13161	0	0	24	0	0	0	-1	0	0	0	0	0	-1	39	0	0	-1	0	15	0	0	1	0	16	0	28	30	0	21	44
c13175	36	29	21	-1	-1	0	41	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	16	0	-1	30	0	-1	44
c13179	0	0	0	-1	0	20	14	0	0	4	3	0	-1	47	0	15	0	35	0	28	0	26	-1	0	24	0	35	0	-1	28
c13186	30	30	0	0	0	-1	-1	0	-1	39	0	14	0	0	-1	0	35	-1	0	0	-1	1	0	16	0	-1	30	0	0	44
c13189	0	0	0	0	12	20	0	0	48	4	-1	8	24	0	0	15	0	0	-1	28	0	0	26	36	0	0	-1	0	28	0
c13196	0	-1	0	-1	-1	0	0	0	0	15	-1	0	0	0	0	0	-1	0	0	0	0	1	0	16	-1	28	30	0	0	-1
c13210	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	14	26	-1	35	0	0	-1	-1	1	0	16	0	28	30	-1	0	44
c13224	33	-1	30	-1	35	-1	0	0	-1	29	0	0	0	0	0	-1	0	0	32	0	0	1	0	16	0	28	30	0	0	44
c13228	0	-1	32	36	0	20	0	0	0	-1	3	-1	0	0	-1	15	0	0	-1	28	-1	0	21	5	0	0	8	0	-1	0
c13229	0	37	32	36	0	20	0	0	-1	4	3	0	0	0	-1	15	0	0	0	28	4	0	21	5	0	0	8	0	0	0
c13238	0	0	0	-1	0	20	0	0	0	4	3	0	0	0	0	15	35	0	0	28	0	28	26	-1	31	0	0	32	0	0
c13241	-1	-1	-1	0	0	20	0	0	0	4	3	0	-1	42	-1	15	0	0	0	28	0	31	26	-1	0	-1	0	0	0	28
c13244	-1	0	0	0	38	20	0	0	0	4	-1	4	24	28	0	15	-1	0	0	28	0	14	26	0	15	21	-1	-1	28	-1
c13245	0	-1	0	-1	38	20	0	0	0	4	-1	-1	-1	28	0	15	-1	0	0	-1	0	14	26	0	15	21	-1	0	28	30
c13263	-1	0	0	-1	0	3	-1	36	-1	4	-1	0	0	0	-1	0	0	0	28	28	-1	0	47	0	-1	0	0	0	24	-1
c13270	0	0	0	0	0	20	0	0	2	4	3	33	-1	0	0	0	0	15	0	28	20	-1	19	0	-1	-1	1	0	-1	0
c13271	0	0	0	0	0	20	0	0	2	-1	3	33	-1	0	0	0	0	15	-1	-1	20	-1	19	0	-1	0	1	0	-1	-1
c13279	-1	0	0	0	0	-1	37	-1	0	4	3	0	0	0	-1	15	0	-1	0	28	0	33	-1	15	3	0	15	15	0	0
c13283	-1	14	0	0	-1	-1	0	0	0	4	-1	-1	-1	0	0	-1	0	0	0	28	33	-1	0	0	0	0	0	0	0	-1
c13292	0	29	21	0	0	0	41	0	48	46	0	0	0	0	0	-1	0	19	0	-1	-1	1	6	16	46	28	30	-1	-1	44
c13310	33	-1	0	0	15	0	-1	33	0	4	0	-1	32	0	0	0	0	0	0	28	33	0	-1	0	-1	0	0	0	0	24
c13318	28	48	29	29	-1	20	1	0	15	4	3	39	0	1	0	15	0	-1	0	28	0	0	-1	26	0	0	0	0	0	0
c13325	0	0	36	0	36	-1	14	14	-1	4	-1	0	28	0	-1	36	-1	33	0	28	33	0	0	-1	0	0	0	0	0	29
c13347	0	-1	-1	0	0	0	0	0	0	15	0	0	0	0	0	0	-1	39	0	0	14	1	0	16	-1	28	30	0	-1	44
c13353	0	-1	0	0	14	0	-1	-1	0	4	-1	-1	48	0	33	-1	0	0	0	-1	33	0	0	0	26	0	-1	-1	0	0
c13354	0	0	15	0	0	33	15	-1	21	-1	24	-1	-1	0	0	0	0	-1	0	21	28	1	0	16	39	28	30	0	0	44
c13361	0	0	24	0	15	0	0	0	0	4	35	33	32	0	-1	0	0	0	0	28	33	0	-1	-1	32	0	0	0	28	-1
c13365	0	33	15	-1	0	0	0	3	0	0	0	24	28	0	26	0	0	-1	31	0	-1	1	0	16	0	28	30	0	-1	44
c13377	0	0	21	0	46	0	0	-1	0	-1	0	-1	0	-1	-1	0	21	-1	15	15	47	1	0	16	16	28	-1	-1	0	44
c13378	24	0	0	0	15	-1	-1	0	0	4	0	33	-1	0	0	0	0	-1	0	28	33	0	-1	-1	0	0	36	-1	5	0
c13390	-1	0	-1	15	33	-1	0	0	15	4	3	23	0	16	0	15	-1	48	0	-1	0	0	0	-1	0	0	0	0	0	0
c13396	-1	0	-1	-1	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	14	28	1	0	-1	19	28	30	0	0	-1
c13398	-1	29	21	24	0	-1	41	0	0	0	-1	0	0	0	-1	0	-1	0	1	0	0	1	40	16	0	28	-1	-1	-1	44
c13399	0	29	-1	24	0	-1	41	0	-1	0	-1	0	0	0	0	0	36	0	1	-1	0	-1	40	16	0	-1	-1	0	-1	-1
c13412	0	-1	21	0	0	-1	-1	21	-1	0	0	-1	48	0	24	0	0	-1	0	-1	0	1	0	16	0	-1	30	0	-1	-1
c13416	0	-1	-1	11	36	0	0	0	12	4	0	15	-1	0	39	0	0	33	0	28	33	0	27	41	0	0	-1	0	21	29
c13417	0	0	36	11	36	0	0	0	-1	4	0	15	-1	0	39	0	0	33	0	28	33	0	27	-1	0	0	0	0	-1	29
c13427	0	-1	0	0	-1	0	0	0	0	0	0	14	-1	0	0	0	0	0	15	0	28	1	0	16	0	28	30	0	0	44
c13467	-1	0	0	-1	0	-1	0	0	15	-1	-1	-1	0	0	-1	15	0	40	0	-1	0	35	0	-1	0	0	0	0	1	0
c13468	4	0	32	0	0	14	0	0	-1	4	33	0	0	0	-1	0	0	0	0	28	33	0	0	0	50	0	0	30	0	0
c13472	0	0	15	-1	0	33	15	-1	21	39	24	14	0	0	0	-1	0	-1	0	21	28	-1	0	16	39	28	30	0	-1	44
c13474	19	0	0	36	15	20	-1	0	-1	4	3	0	1	0	0	-1	0	0	0	-1	-1	-1	-1	5	0	-1	25	0	46	0
c13478	0	0	0	0	-1	-1	0	-1	0	4	-1	0	0	0	0	15	0	0	0	28	15	0	0	-1	0	0	0	-1	-1	-1
c13480	-1	0	36	0	36	0	0	0	12	4	0	-1	0	0	39	0	0	33	-1	28	-1	0	0	-1	0	0	0	-1	0	29
c13493	0	-1	0	15	-1	20	0	11	2	4	3	-1	0	0	23	0	0	29	0	-1	20	-1	-1	0	39	0	24	-1	0	0
c13495	0	29	21	0	-1	0	41	0	0	-1	0	0	0	0	-1	0	21	7	-1	0	0	-1	0	16	0	-1	30	0	-1	44
c13503	0	-1	0	0	-1	-1	0	-1	0	39	0	14	0	0	-1	-1	0	0	0	0	28	1	0	16	0	28	30	0	0	44
c13504	0	13	-1	0	0	0	0	-1	-1	-1	15	-1	0	0	0	28	0	-1	47	28	33	0	-1	0	0	-1	0	-1	-1	0
c13506	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	28	33	0	-1	0	50	4	0	0	0	0
c13528	28	29	21	0	0	21	41	-1	0	0	0	0	0	0	29	0	0	-1	-1	0	-1	1	0	16	0	28	30	0	-1	44
c13545	29	14	0	0	4	0	0	0	-1	-1	0	29	0	7	0	29	0	0	0	28	33	15	33	-1	0	14	0	0	0	-1
c13546	0	0	0	6	-1	20	0	0	0	4	-1	0	0	-1	33	15	0	0	0	28	0	0	26	0	0	0	0	0	0	0
c13550	-1	-1	0	15	33	20	0	0	15	4	3	15	0	16	7	15	0	48	0	28	0	0	0	36	0	0	-1	0	0	0
c13551	-1	-1	0	-1	33	-1	0	-1	15	4	-1	15	0	-1	7	15	0	48	0	28	-1	0	0	36	0	0	0	0	0	0
c13555	0	21	-1	0	28	29	0	21	0	4	47	28	0	21	0	0	-1	0	0	-1	33	0	26	0	-1	23	0	-1	0	24
c13556	0	0	0	14	0	0	0	21	-1	4	0	20	0	0	0	0	0	0	0	28	-1	-1	-1	0	0	-1	33	21	0	-1
c13559	-1	0	0	-1	21	0	0	-1	-1	0	0	16	0	0	0	0	0	0	15	0	0	1	12	-1	0	28	30	0	21	44
c13562	0	0	0	0	0	0	0	-1	0	4	0	0	0	0	-1	0	-1	0	37	-1	33	0	0	0	0	0	0	48	0	1
c13580	0	0	37	19	0	20	28	0	0	4	-1	0	0	-1	4	15	-1	-1	0	28	-1	0	26	0	21	0	0	-1	0	0
c13592	0	36	-1	24	0	-1	6	0	0	4	3	-1	0	0	25	15	0	0	0	28	0	0	26	0	0	-1	0	0	0	0
c13608	0	0	28	0	0	-1	30	-1	-1	4	3	0	0	0	21	15	0	1	0	28	-1	0	0	-1	0	0	0	3	-1	33
