	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10004	-1	25	0	15	0	46	-1	0	-1	-1	-1	0	50	-1	33	-1	-1	36	0	0	30	-1	30	16	0	-1	0	12	44	0
c10005	-1	25	-1	0	0	46	25	0	39	-1	-1	0	-1	33	33	-1	0	36	0	0	30	0	30	16	0	-1	0	12	44	0
c10006	0	0	0	0	30	-1	6	37	0	30	-1	47	0	0	32	0	0	0	0	0	0	0	-1	25	0	-1	0	0	0	2
c10016	4	0	0	0	0	0	6	48	-1	42	25	47	0	-1	36	0	47	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c10047	31	0	0	42	6	-1	30	0	15	0	25	10	-1	32	-1	-1	6	0	48	0	32	0	17	31	0	-1	0	0	0	0
c10058	16	0	-1	0	30	26	6	-1	0	41	25	47	36	0	0	0	0	-1	0	0	0	0	0	25	-1	-1	0	0	-1	2
c10066	6	0	0	6	36	0	32	-1	0	-1	-1	0	0	0	-1	15	33	-1	0	-1	0	-1	-1	-1	25	-1	20	-1	0	16
c10083	0	-1	0	0	30	26	6	-1	-1	41	25	47	-1	-1	0	-1	0	0	0	20	0	0	0	25	0	-1	0	0	-1	2
c10093	-1	0	-1	0	0	-1	-1	-1	18	0	-1	0	0	50	-1	0	0	12	-1	0	0	0	0	8	10	0	0	31	-1	0
c10149	48	0	0	0	0	46	0	0	39	0	-1	47	50	22	-1	-1	23	-1	0	0	30	0	2	0	-1	-1	-1	0	44	-1
c10153	-1	27	0	-1	0	-1	0	6	43	0	25	0	0	0	0	-1	0	0	0	8	0	-1	25	0	-1	-1	-1	0	-1	16
c10170	0	0	0	0	30	46	0	0	39	0	25	0	50	0	33	32	-1	0	0	-1	0	0	6	0	0	-1	0	0	44	8
c10185	0	0	-1	-1	0	10	-1	0	-1	0	25	0	50	0	0	-1	5	-1	-1	0	0	0	0	0	25	-1	-1	-1	32	41
c10187	-1	0	16	0	0	33	0	-1	0	0	-1	0	0	0	12	-1	5	0	27	8	0	0	0	-1	-1	-1	-1	0	-1	-1
c10193	0	27	32	0	17	0	-1	0	0	0	25	0	2	0	0	0	-1	-1	0	4	0	0	43	-1	25	-1	0	-1	0	16
c10204	0	-1	0	-1	30	27	6	0	0	0	25	47	0	-1	25	0	40	0	0	0	0	0	0	25	0	-1	0	0	0	2
c10220	0	0	0	4	-1	25	42	7	0	30	0	0	0	-1	0	0	32	24	8	0	-1	-1	-1	0	16	-1	36	0	0	-1
c10221	0	0	0	4	-1	25	42	7	0	-1	0	0	0	-1	0	0	32	-1	8	0	-1	0	-1	0	16	-1	36	0	0	37
c10242	-1	25	-1	0	0	46	-1	-1	39	0	25	0	50	33	33	32	0	36	-1	0	-1	0	30	16	-1	-1	0	12	44	0
c10243	-1	25	-1	0	-1	46	25	0	-1	47	25	0	50	33	33	-1	0	36	-1	0	30	0	30	16	0	-1	-1	12	44	-1
c10244	-1	-1	-1	0	0	0	0	-1	26	0	25	31	0	0	0	-1	0	30	0	0	0	0	11	0	25	-1	0	-1	0	16
c10272	0	16	0	-1	0	30	-1	0	0	36	25	47	13	0	-1	-1	25	25	48	25	-1	6	22	0	25	-1	-1	15	0	0
c10317	0	-1	0	0	-1	0	6	0	0	41	25	47	0	-1	0	0	-1	0	-1	0	0	-1	29	25	0	-1	0	17	-1	2
c10325	0	0	0	-1	6	0	29	0	-1	12	25	-1	0	0	0	0	6	0	48	34	32	20	0	0	7	-1	-1	0	0	17
c10334	-1	0	-1	-1	0	0	0	0	0	47	25	0	-1	8	0	0	0	-1	-1	0	0	35	0	0	-1	-1	0	0	0	16
c10338	-1	0	36	0	-1	25	42	7	0	30	-1	0	-1	42	0	0	32	-1	8	-1	-1	-1	0	0	-1	-1	2	-1	0	0
c10342	30	0	0	0	6	0	-1	-1	0	0	-1	-1	-1	50	0	-1	6	0	-1	0	32	0	4	0	-1	-1	0	-1	-1	6
c10355	0	-1	0	46	-1	0	0	0	25	0	25	0	0	0	32	-1	0	-1	16	0	0	0	0	-1	25	-1	0	-1	0	16
c10359	30	42	-1	0	6	0	30	0	0	-1	-1	-1	0	0	0	6	6	0	48	0	-1	0	-1	-1	16	-1	0	0	0	-1
c10361	0	16	0	0	0	-1	-1	0	33	36	25	-1	-1	0	0	47	0	0	48	-1	40	0	0	0	0	-1	-1	0	0	4
c10377	0	0	0	4	-1	25	42	7	0	30	0	0	0	-1	0	0	32	24	8	0	-1	-1	0	0	16	-1	36	0	0	37
c10385	0	-1	0	49	0	-1	0	-1	43	0	-1	0	0	-1	24	0	-1	-1	0	0	0	0	25	-1	-1	-1	0	0	-1	16
c10390	-1	0	-1	0	-1	-1	42	7	0	30	0	0	-1	0	0	-1	32	24	8	0	-1	-1	32	0	0	-1	-1	0	13	0
c10395	33	5	36	0	0	0	5	0	-1	0	0	0	25	0	0	0	0	33	16	0	0	-1	0	-1	10	0	16	0	32	0
c10396	0	0	0	-1	0	46	0	0	39	0	25	-1	-1	22	33	-1	23	0	0	0	30	-1	2	0	-1	-1	0	0	44	-1
c10446	0	8	16	31	0	0	-1	-1	0	0	25	-1	25	0	0	36	5	0	15	0	25	0	-1	0	25	-1	-1	25	-1	41
c10448	16	-1	0	0	30	26	6	0	0	-1	25	-1	36	0	41	0	0	0	0	0	0	0	0	25	0	-1	0	0	-1	2
c10449	16	-1	0	0	30	26	6	0	0	41	25	47	36	0	41	0	0	0	-1	0	-1	0	0	25	0	-1	0	0	-1	2
c10464	50	0	16	0	29	0	-1	0	0	0	25	-1	-1	0	-1	-1	5	0	0	0	0	0	0	0	25	-1	50	-1	32	0
c10484	-1	-1	-1	0	0	-1	6	48	0	-1	25	47	5	0	36	0	0	-1	-1	-1	32	0	0	-1	0	-1	0	0	0	-1
c10494	0	0	0	0	0	0	0	0	0	0	25	25	50	36	0	-1	0	0	30	0	0	15	41	-1	0	-1	0	-1	-1	0
c10504	33	-1	36	0	0	-1	8	0	18	0	-1	33	0	-1	13	0	0	-1	0	0	0	-1	0	33	-1	0	46	0	32	0
c10505	33	-1	36	0	0	-1	8	0	18	0	-1	33	0	0	13	-1	0	33	0	0	0	-1	0	33	-1	-1	46	0	32	0
c10535	0	16	0	8	0	0	-1	29	0	0	0	0	-1	-1	0	-1	-1	24	39	0	0	-1	39	-1	42	-1	0	0	-1	0
c10550	0	27	-1	0	-1	0	0	0	39	-1	25	-1	-1	0	47	0	15	-1	19	-1	-1	0	0	36	25	-1	0	0	-1	16
c10554	0	-1	0	0	0	0	0	27	-1	5	25	0	-1	0	0	32	-1	0	-1	-1	0	0	0	36	0	-1	0	0	44	-1
c10563	-1	0	0	0	25	0	0	0	0	0	25	0	0	-1	0	0	32	0	25	-1	0	0	0	-1	25	-1	0	-1	0	16
c10565	30	0	36	-1	6	0	0	-1	0	0	25	-1	-1	0	-1	7	6	0	-1	0	32	0	4	0	16	-1	-1	-1	0	6
c10574	0	0	0	0	0	46	0	-1	-1	0	25	0	50	-1	33	32	0	0	0	-1	30	0	-1	16	-1	-1	0	0	44	43
c10575	-1	-1	-1	0	0	46	0	0	39	0	25	-1	50	0	33	32	0	0	0	-1	-1	-1	0	16	-1	-1	0	0	44	43
c10586	0	27	-1	0	-1	0	32	0	0	0	25	0	12	0	-1	0	15	-1	19	17	0	-1	0	13	25	-1	0	0	22	16
c10593	0	-1	-1	32	0	-1	-1	0	0	-1	-1	-1	0	47	-1	0	0	-1	48	0	-1	0	0	44	0	-1	-1	-1	0	0
c10595	1	16	0	-1	0	0	0	0	0	36	25	0	0	50	0	-1	48	1	48	0	6	29	-1	-1	15	-1	0	-1	0	0
c10611	0	25	0	27	33	0	-1	0	0	0	25	-1	0	7	-1	0	0	0	0	0	13	0	0	-1	25	-1	0	-1	16	16
c10613	0	0	16	0	0	-1	-1	0	0	0	25	27	0	0	0	0	5	25	-1	0	-1	48	0	0	25	-1	0	-1	32	10
c10619	-1	0	21	0	6	0	0	-1	29	-1	25	10	28	36	0	0	-1	40	48	-1	32	0	0	0	0	-1	0	0	-1	0
c10640	0	0	-1	0	0	0	42	0	-1	0	0	0	0	0	0	0	32	24	0	13	-1	5	0	0	0	-1	0	-1	0	0
c10661	0	0	0	-1	30	0	6	6	0	-1	25	47	-1	-1	0	0	0	0	0	25	0	0	-1	25	-1	-1	0	0	0	2
c10687	0	-1	0	33	0	25	42	7	0	30	0	0	-1	0	0	-1	32	24	8	-1	-1	-1	0	0	-1	-1	33	0	0	0
c10705	0	0	0	0	0	-1	0	0	0	0	25	-1	47	33	33	20	32	0	27	0	0	0	0	0	25	-1	-1	-1	12	16
c10706	-1	0	47	0	0	25	42	-1	0	30	-1	0	0	0	0	0	-1	24	-1	50	-1	-1	0	0	0	-1	33	0	0	0
c10707	0	-1	47	0	0	25	42	7	0	30	0	0	0	0	-1	0	32	24	8	50	-1	0	0	-1	-1	-1	33	0	0	0
c10709	-1	0	-1	0	0	46	25	0	39	0	25	0	50	0	-1	32	0	0	0	0	30	0	0	-1	0	-1	0	-1	-1	0
c10718	0	-1	-1	0	0	0	0	-1	0	0	25	-1	-1	50	0	0	-1	49	0	0	0	-1	-1	-1	25	-1	0	39	0	-1
c10725	0	-1	-1	-1	0	25	42	7	32	30	0	0	36	0	0	0	32	24	8	0	-1	-1	0	-1	0	-1	-1	0	-1	-1
c10753	15	-1	0	0	6	25	-1	-1	41	0	0	0	-1	0	0	0	32	24	0	0	0	0	32	0	-1	-1	0	-1	-1	-1
c10763	0	0	32	0	17	-1	0	0	0	-1	25	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	16
c10770	0	0	0	-1	-1	-1	-1	0	0	41	25	47	36	0	-1	-1	0	0	0	-1	0	0	0	25	0	-1	-1	0	-1	2
c10800	0	25	-1	50	0	-1	0	0	25	-1	-1	0	50	36	32	32	0	-1	0	0	15	15	-1	-1	0	-1	0	47	44	0
c10803	0	0	0	-1	-1	-1	0	0	43	0	-1	12	0	0	-1	0	0	0	0	2	-1	0	25	0	25	-1	0	-1	0	16
c10804	-1	0	16	0	25	0	0	0	0	0	25	0	0	29	-1	-1	5	0	0	0	-1	0	0	0	25	-1	-1	0	6	6
c10824	30	0	-1	0	6	0	0	-1	36	0	25	-1	0	0	0	29	6	-1	48	0	32	0	-1	0	16	-1	12	-1	0	6
c10840	0	27	0	-1	-1	0	32	0	0	0	25	-1	12	0	47	0	15	0	19	17	0	-1	47	13	25	-1	-1	-1	25	16
c10844	-1	1	-1	-1	6	0	0	5	0	0	25	10	28	0	2	-1	6	25	-1	0	32	41	0	0	0	-1	0	0	-1	0
c10854	0	-1	0	-1	0	-1	0	-1	0	0	25	-1	50	0	-1	32	-1	0	7	33	0	27	-1	-1	-1	-1	-1	0	44	0
c10859	0	16	0	32	25	-1	-1	0	0	36	25	0	0	0	0	0	0	0	48	25	-1	33	24	44	15	-1	0	-1	-1	0
c10868	0	-1	0	0	-1	0	0	-1	33	36	25	0	0	0	10	47	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	4
c10872	33	-1	36	-1	0	0	-1	0	18	0	-1	-1	0	50	0	0	-1	12	0	0	-1	0	-1	-1	10	0	0	0	-1	0
c10881	0	41	17	0	6	0	0	0	17	0	25	10	28	-1	0	0	6	42	-1	-1	32	0	0	0	0	-1	-1	0	-1	32
c10883	0	0	0	-1	-1	10	6	0	-1	0	25	-1	0	0	0	0	-1	0	0	7	0	0	0	25	-1	-1	33	0	26	0
c10888	-1	0	-1	0	-1	46	25	0	-1	0	25	0	50	0	-1	32	0	0	0	0	30	0	0	0	0	-1	31	12	-1	0
c10889	-1	0	-1	0	0	46	25	0	39	-1	-1	0	50	0	-1	32	0	6	0	0	30	-1	0	0	0	-1	-1	-1	44	0
c10896	50	0	0	0	-1	0	0	0	0	0	25	0	50	39	10	32	-1	0	7	0	0	27	0	0	-1	-1	0	0	44	6
c10897	50	0	0	-1	0	0	0	0	-1	0	25	0	50	39	10	32	-1	0	-1	0	0	27	0	0	-1	-1	0	0	44	-1
c10912	16	0	0	0	30	26	6	0	0	41	-1	-1	-1	0	0	-1	-1	0	0	0	41	0	0	-1	0	-1	-1	0	-1	-1
c10913	16	0	0	-1	30	26	6	0	0	41	-1	47	36	0	0	0	6	0	-1	0	41	0	0	25	-1	-1	0	0	-1	2
c10915	0	-1	16	0	0	0	10	-1	0	0	25	0	0	0	-1	0	5	0	0	36	0	47	0	6	-1	-1	0	0	0	0
c10931	0	0	0	0	0	-1	0	0	-1	0	25	0	50	0	33	32	0	0	-1	0	30	0	0	0	-1	-1	-1	0	44	-1
c10939	0	0	0	0	30	10	6	0	-1	30	-1	47	0	0	25	0	-1	0	0	7	0	-1	48	25	0	-1	10	-1	0	0
c10954	0	0	-1	0	17	-1	0	0	-1	0	25	-1	-1	-1	0	0	25	0	0	0	-1	0	0	0	25	-1	-1	-1	-1	16
c10955	0	0	32	0	17	-1	0	0	0	-1	25	0	-1	-1	0	0	25	0	0	0	0	0	0	0	25	-1	-1	-1	0	16
c10956	0	0	0	0	0	0	6	48	0	32	25	47	0	0	36	0	0	50	-1	-1	0	-1	-1	0	12	-1	0	0	-1	0
c10957	0	0	0	0	0	-1	6	48	0	0	-1	47	0	0	36	0	-1	50	13	0	0	-1	-1	0	12	-1	0	0	-1	-1
c10962	30	0	0	0	6	-1	30	-1	0	0	25	-1	0	0	0	0	6	0	-1	0	-1	0	4	0	16	-1	0	0	0	6
c10969	-1	-1	16	0	0	33	0	12	0	0	25	0	0	0	12	0	5	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	6	0
c10986	0	0	-1	0	0	46	0	-1	39	0	25	16	50	0	33	32	0	0	0	-1	30	0	0	-1	-1	-1	0	0	44	-1
c11004	-1	-1	-1	10	28	0	0	0	0	0	25	0	50	0	0	32	0	47	6	0	-1	-1	0	49	0	-1	0	0	44	0
c11006	9	-1	30	0	13	0	25	0	0	0	25	0	0	0	47	0	15	0	0	17	0	0	0	-1	25	-1	33	-1	0	16
c11044	0	16	0	0	16	0	-1	-1	2	0	0	0	0	0	0	0	32	24	-1	0	0	0	39	0	-1	-1	0	-1	0	16
c11063	0	-1	-1	0	-1	30	0	-1	0	36	25	47	-1	-1	0	0	25	25	48	25	-1	36	-1	-1	0	-1	-1	-1	0	0
c11070	30	0	0	0	-1	0	0	-1	0	0	25	-1	25	-1	0	0	-1	0	48	0	32	0	4	-1	16	-1	0	-1	33	6
c11083	0	0	32	0	17	0	0	0	0	0	25	0	-1	-1	0	0	25	-1	0	0	0	10	-1	0	-1	-1	25	-1	0	16
c11093	30	0	0	0	6	0	30	0	0	0	25	-1	0	0	0	0	6	0	-1	0	32	0	4	-1	16	-1	0	0	0	6
c11110	-1	0	0	0	-1	25	-1	-1	0	30	0	7	0	0	0	0	32	24	8	0	-1	0	15	-1	0	-1	36	0	0	-1
c11112	0	32	0	49	0	0	16	0	-1	0	25	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	25	-1	0	0	-1	-1
c11114	-1	0	0	10	3	29	-1	0	0	0	25	32	-1	0	-1	16	0	0	-1	7	0	0	-1	0	-1	-1	0	-1	0	-1
c11121	0	0	0	0	12	0	42	0	0	-1	0	-1	0	0	-1	-1	32	24	0	13	-1	-1	0	0	0	-1	-1	0	0	-1
c11127	15	-1	0	0	-1	0	0	0	0	0	25	29	-1	0	47	0	15	16	-1	17	0	0	-1	0	25	-1	-1	-1	0	16
c11141	0	0	16	0	0	0	-1	0	-1	0	25	0	0	0	0	-1	5	0	0	0	0	0	0	0	25	-1	-1	25	32	41
c11142	0	0	0	0	30	0	6	0	0	0	25	47	0	-1	0	0	0	0	0	0	0	-1	-1	25	48	-1	0	25	0	2
c11143	0	0	-1	0	30	0	6	0	0	-1	25	47	-1	0	0	0	-1	0	0	0	0	-1	-1	25	48	-1	-1	-1	0	2
c11144	0	0	0	-1	0	0	44	-1	0	-1	25	25	50	27	0	32	0	28	0	0	0	0	30	0	0	-1	0	0	44	5
c11151	0	0	8	0	-1	0	-1	8	-1	-1	0	1	0	0	0	0	32	24	-1	0	-1	-1	26	-1	0	-1	0	0	0	-1
c11152	-1	0	24	0	0	0	-1	-1	0	-1	25	47	25	0	36	2	47	33	0	25	6	16	15	0	3	-1	-1	0	0	25
c11154	0	0	26	0	-1	0	-1	30	0	0	25	0	50	0	-1	32	0	-1	0	0	0	27	0	0	-1	-1	0	0	44	0
c11178	2	0	8	0	0	47	-1	-1	0	-1	0	-1	27	0	36	0	-1	24	0	0	16	0	40	0	-1	-1	0	0	0	-1
c11197	17	16	0	-1	24	0	50	0	33	-1	25	-1	0	0	0	-1	0	33	48	-1	0	-1	0	-1	-1	-1	0	25	-1	4
c11203	0	0	16	0	0	33	0	0	0	41	25	32	0	0	12	-1	-1	33	0	0	-1	25	0	39	-1	-1	0	-1	6	-1
c11214	0	27	0	0	0	33	0	0	0	42	25	-1	12	-1	47	0	-1	0	0	17	-1	0	0	-1	25	-1	37	10	-1	-1
c11232	0	0	48	0	0	-1	0	0	39	0	-1	47	50	22	33	32	23	-1	0	0	30	0	2	0	-1	-1	0	0	44	-1
c11240	0	0	0	49	0	-1	0	0	43	-1	-1	0	0	-1	24	0	0	0	16	0	26	0	25	-1	-1	-1	0	0	0	16
c11257	-1	0	0	42	6	-1	30	0	15	-1	-1	10	28	6	0	0	6	0	48	0	-1	0	0	31	0	-1	0	0	0	0
c11260	15	0	0	6	6	25	0	0	-1	32	0	0	30	38	0	0	32	24	0	0	0	-1	-1	0	0	-1	0	33	0	0
c11262	-1	0	0	0	12	25	-1	7	34	30	0	-1	0	0	33	32	32	24	-1	-1	-1	29	-1	-1	0	-1	0	-1	25	0
c11267	50	0	0	-1	0	0	0	0	0	-1	-1	0	50	0	0	32	5	0	-1	19	-1	27	0	0	16	-1	-1	0	44	0
c11276	0	-1	29	6	36	0	-1	5	0	0	25	0	0	32	2	-1	-1	0	0	27	0	0	-1	0	25	-1	0	0	-1	16
c11281	-1	-1	32	0	1	-1	0	0	0	-1	25	0	0	0	0	0	0	-1	0	0	0	0	-1	0	25	-1	0	-1	0	16
c11288	0	27	33	0	0	0	-1	0	0	0	25	0	0	-1	47	16	15	-1	0	17	0	-1	0	-1	25	-1	-1	0	0	-1
c11303	0	27	0	0	-1	0	0	-1	39	0	25	-1	12	0	47	0	15	0	19	-1	0	0	-1	36	-1	-1	0	0	-1	16
c11304	0	-1	0	4	-1	25	42	7	0	30	-1	0	0	-1	0	0	32	24	8	0	-1	-1	0	0	16	-1	36	0	0	37
c11305	0	0	0	4	-1	25	42	7	-1	30	0	-1	0	-1	0	0	32	24	8	0	-1	0	0	0	16	-1	36	-1	0	37
c11312	48	0	16	0	25	0	0	0	0	0	25	0	-1	29	0	-1	5	0	0	0	0	0	0	0	25	-1	0	0	-1	6
c11315	1	27	0	0	-1	0	32	0	-1	-1	-1	0	12	0	-1	0	15	-1	19	17	-1	0	0	13	25	-1	30	0	22	-1
c11317	10	0	0	0	6	33	0	6	0	-1	25	10	28	36	0	0	6	40	48	0	32	0	-1	0	0	-1	0	0	17	-1
c11319	0	0	39	32	6	-1	42	0	0	0	25	10	0	0	16	30	6	0	-1	-1	32	0	-1	0	2	-1	-1	0	0	15
c11327	0	-1	16	0	0	33	-1	-1	0	0	25	0	0	0	12	5	5	0	-1	8	0	0	0	0	-1	-1	0	0	6	0
c11337	0	0	16	0	0	0	10	42	0	0	25	0	0	0	0	0	5	-1	0	36	0	47	0	6	-1	-1	0	0	0	0
c11361	0	23	-1	0	0	46	-1	0	39	0	-1	0	50	0	33	32	-1	0	0	0	39	0	0	-1	0	-1	0	0	44	8
c11371	0	0	0	0	-1	11	0	0	0	0	25	0	-1	0	25	32	0	-1	11	0	0	0	0	0	-1	-1	0	39	44	0
c11380	12	0	0	50	0	47	6	0	0	0	25	47	0	0	36	25	33	0	13	0	0	0	0	0	-1	-1	0	-1	0	0
c11389	0	-1	-1	0	-1	-1	0	0	0	0	25	37	50	0	0	32	0	24	6	-1	0	-1	0	49	-1	-1	-1	0	-1	0
c11399	30	0	0	0	6	0	-1	-1	0	0	25	-1	-1	48	0	0	6	0	-1	-1	-1	0	4	0	16	-1	0	0	0	6
c11405	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	33	50	0	36	-1	32	0	-1	0	0	-1	0	-1	-1	-1	25	32	41
c11428	0	25	16	0	0	36	-1	0	-1	0	-1	32	0	0	0	-1	5	0	25	0	0	0	12	0	25	-1	0	0	32	-1
c11434	0	0	16	0	0	33	0	-1	0	0	25	-1	-1	-1	12	0	5	33	0	0	0	0	0	0	-1	-1	0	0	6	0
c11441	0	27	30	0	-1	0	0	0	0	7	-1	32	12	0	47	39	15	0	19	17	1	0	0	0	25	-1	0	0	-1	16
c11444	0	0	0	0	-1	10	6	0	-1	0	25	-1	0	-1	0	0	0	50	0	7	0	0	0	25	0	-1	33	0	26	0
c11453	33	16	7	0	0	30	0	0	0	-1	25	47	0	25	0	-1	25	25	-1	-1	0	0	0	0	0	-1	0	15	0	0
c11471	30	0	16	-1	-1	-1	0	0	-1	0	25	3	0	-1	12	0	5	0	0	0	-1	0	-1	0	-1	-1	-1	12	-1	0
c11475	0	-1	0	32	0	29	0	0	0	36	-1	-1	0	0	0	0	-1	36	48	0	0	-1	-1	44	0	-1	0	-1	25	-1
c11517	15	0	0	10	0	25	0	16	-1	0	25	25	0	20	-1	0	8	25	-1	7	-1	0	50	-1	25	-1	0	12	0	0
c11523	0	0	0	0	-1	46	0	33	39	0	25	-1	50	0	33	32	0	0	0	0	30	-1	0	0	-1	-1	0	0	44	-1
c11541	30	0	-1	0	6	0	19	-1	36	-1	25	-1	0	50	0	41	6	-1	48	0	32	0	4	0	16	-1	0	-1	0	-1
c11546	0	0	28	0	28	0	-1	0	8	-1	-1	-1	-1	-1	0	-1	0	0	6	0	0	-1	0	49	0	-1	-1	0	44	0
c11556	0	0	6	-1	0	0	0	-1	-1	8	25	1	0	15	0	8	38	0	0	0	0	0	30	-1	-1	-1	0	12	-1	16
c11559	16	16	-1	32	0	0	0	0	0	36	25	-1	0	0	0	0	0	0	48	25	0	0	0	44	15	-1	0	-1	0	-1
c11560	0	0	0	0	0	0	-1	8	0	20	0	-1	27	0	36	0	32	24	48	0	-1	0	-1	0	-1	-1	41	0	0	30
c11561	0	0	0	-1	-1	0	-1	-1	-1	20	0	1	-1	0	36	0	32	24	48	-1	16	0	0	-1	-1	-1	41	0	0	30
c11566	0	0	16	0	0	33	0	0	26	0	25	-1	0	0	12	0	5	33	0	-1	32	0	0	0	-1	-1	0	-1	6	25
c11574	48	0	48	0	6	0	12	0	0	0	-1	-1	28	36	0	0	6	-1	48	30	-1	0	-1	-1	-1	-1	-1	15	0	-1
c11576	15	0	0	6	-1	25	0	-1	41	-1	-1	0	30	38	0	-1	32	24	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c11578	-1	0	0	0	-1	-1	0	-1	-1	0	25	-1	-1	0	0	0	6	0	48	0	-1	0	4	0	16	-1	12	-1	47	6
c11582	0	-1	0	0	0	25	0	32	0	47	25	17	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	25	-1	0	41	0	16
c11583	0	-1	0	-1	0	25	0	-1	0	-1	25	17	0	0	0	0	-1	0	0	0	0	-1	0	0	25	-1	0	41	0	-1
c11598	8	0	0	0	-1	46	0	-1	39	0	25	-1	50	-1	-1	-1	23	-1	0	0	30	-1	2	2	-1	-1	0	0	-1	-1
c11599	8	0	0	0	0	-1	0	0	39	0	25	47	50	22	33	32	-1	0	0	0	30	0	2	2	-1	-1	0	0	44	-1
c11616	0	0	0	0	0	-1	0	-1	0	0	25	-1	-1	50	0	-1	0	-1	0	0	0	0	7	-1	25	-1	-1	0	0	16
c11621	-1	0	-1	0	-1	0	0	0	8	-1	25	0	-1	-1	0	32	-1	0	6	0	0	-1	0	49	0	-1	0	0	44	0
c11635	0	0	16	-1	29	6	-1	0	0	-1	25	0	0	0	30	0	5	0	0	0	-1	6	-1	0	25	-1	0	24	-1	0
c11638	0	0	-1	49	0	0	-1	-1	-1	0	25	12	0	0	-1	-1	0	0	17	-1	0	0	25	-1	25	-1	0	-1	0	16
c11678	0	0	32	0	17	0	0	-1	-1	0	25	0	2	-1	0	-1	-1	0	0	0	0	0	0	0	25	-1	25	-1	0	16
c11684	0	0	-1	49	0	0	-1	0	43	-1	25	2	30	-1	-1	0	-1	0	-1	0	0	-1	25	-1	25	-1	0	0	0	-1
c11686	0	0	50	-1	30	7	6	2	-1	48	25	47	0	6	0	50	0	25	0	-1	-1	0	-1	-1	0	-1	0	-1	33	-1
c11694	8	0	0	-1	0	-1	16	0	43	-1	25	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	25	-1	0	30	0	16
c11699	0	0	-1	-1	0	0	0	0	43	0	25	12	-1	0	-1	0	0	0	-1	0	0	0	25	0	25	-1	-1	0	0	16
c11700	-1	-1	26	0	-1	-1	13	30	0	0	25	-1	50	0	16	-1	0	0	-1	0	0	27	0	-1	16	-1	0	0	44	0
c11701	0	-1	26	-1	0	-1	13	30	0	-1	25	0	50	0	16	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c11708	0	41	17	12	6	0	0	0	-1	0	25	10	28	0	0	-1	-1	42	48	0	32	-1	0	0	-1	-1	30	0	0	32
c11725	0	16	0	0	30	-1	6	0	0	0	25	47	-1	0	0	0	0	-1	12	0	0	0	0	25	0	-1	0	0	0	2
c11726	0	27	0	0	0	0	0	-1	0	0	-1	0	12	0	47	0	-1	0	19	17	0	0	-1	-1	25	-1	30	-1	0	16
c11739	0	0	0	0	30	0	6	0	0	41	25	47	0	-1	0	0	33	0	-1	0	0	0	-1	25	0	-1	0	17	-1	2
c11741	0	47	0	0	0	0	0	0	0	24	-1	47	50	-1	-1	-1	0	50	-1	0	0	0	0	0	0	-1	0	0	44	6
c11742	0	-1	16	-1	0	0	0	0	-1	0	25	0	0	0	0	0	5	0	0	0	0	0	-1	0	-1	-1	0	0	6	0
c11745	0	0	0	6	-1	25	-1	7	0	30	-1	-1	0	0	-1	0	32	24	8	-1	-1	0	0	0	0	-1	0	0	0	0
c11746	0	-1	28	0	28	-1	0	0	0	0	25	0	50	0	-1	32	0	0	6	0	0	-1	0	49	0	-1	0	0	44	0
c11752	10	48	0	-1	-1	0	12	0	0	0	-1	-1	28	36	0	50	6	40	48	-1	32	0	0	0	0	-1	0	-1	0	32
c11754	15	0	0	0	6	25	-1	0	41	0	-1	-1	0	0	-1	0	32	24	0	0	-1	0	0	-1	0	-1	0	0	0	26
c11769	0	16	0	32	0	29	-1	0	0	36	25	48	0	0	0	32	-1	36	48	0	-1	6	-1	-1	0	-1	0	-1	-1	0
c11773	0	0	0	0	-1	6	0	0	0	0	25	8	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	44	0
c11777	0	-1	-1	-1	-1	0	0	0	33	36	25	0	0	0	-1	47	0	-1	48	-1	0	0	-1	0	0	-1	0	0	0	4
c11789	0	0	-1	0	6	0	-1	0	0	0	25	10	0	0	16	-1	6	0	48	34	-1	-1	0	-1	0	-1	0	0	0	-1
c11808	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	50	0	-1	0	49	0	0	0	0	-1	25	-1	-1	25	39	0	16
c11817	0	0	-1	0	-1	6	-1	-1	0	-1	25	-1	0	25	30	0	5	0	0	-1	0	6	0	0	-1	-1	0	24	32	0
c11822	0	27	32	0	17	0	-1	0	0	0	25	0	2	0	0	0	-1	-1	0	0	0	0	43	0	-1	-1	0	-1	0	16
c11836	0	1	0	0	0	-1	0	0	0	47	-1	0	30	0	-1	-1	0	-1	0	0	0	-1	50	-1	25	-1	0	0	48	16
