	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10462	0	-1	0	-1	0	0	0	0	-1	-1	-1	24	-1	39	35	0	30	24	-1	7	0	20	-1	-1	0	-1	34	11	34	33
c10468	21	0	29	-1	0	33	0	0	2	0	-1	0	-1	-1	0	0	0	24	1	-1	4	4	4	0	16	1	30	0	34	-1
c10477	21	-1	0	-1	0	0	0	-1	0	-1	0	9	-1	0	-1	-1	0	-1	1	0	0	0	0	0	0	-1	12	4	34	-1
c10512	0	0	0	-1	0	0	30	0	42	-1	0	0	29	0	-1	23	0	24	-1	0	0	0	0	42	-1	-1	0	0	-1	0
c10513	0	0	0	-1	0	0	30	0	-1	-1	-1	0	29	-1	-1	23	-1	24	30	-1	0	0	0	42	-1	-1	0	0	-1	-1
c10548	-1	9	-1	-1	-1	39	-1	0	0	-1	-1	24	29	39	0	-1	0	24	-1	-1	-1	-1	0	0	0	0	-1	11	34	0
c10583	39	40	5	-1	-1	24	44	-1	-1	-1	-1	43	-1	0	-1	29	33	24	0	-1	0	-1	2	42	0	0	0	-1	34	0
c10586	0	0	0	-1	2	7	-1	0	0	39	-1	0	29	39	0	25	0	24	-1	0	0	20	0	0	-1	0	34	-1	34	0
c10587	0	0	0	-1	2	7	16	0	0	39	-1	0	29	39	0	-1	0	24	0	0	0	20	0	0	3	0	34	11	34	0
c10593	-1	2	0	-1	0	1	0	0	24	0	44	9	-1	0	24	0	0	24	11	0	1	35	0	42	12	33	33	-1	34	0
c10611	16	40	-1	-1	0	0	-1	0	0	33	0	0	29	-1	0	0	0	24	21	44	0	0	20	42	2	0	-1	0	34	9
c10634	0	40	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	24	-1	12	0	0	-1	42	2	0	25	0	34	0
c10638	41	0	0	-1	0	38	0	0	-1	0	0	-1	-1	48	0	0	0	24	0	0	0	0	0	42	0	39	0	0	34	0
c10656	21	0	0	-1	24	35	39	-1	0	0	0	0	29	39	0	0	0	-1	21	0	0	20	0	0	0	0	34	11	34	0
c10657	21	0	-1	-1	24	35	39	-1	0	0	0	0	29	39	0	0	0	24	21	-1	0	20	0	0	0	0	34	11	34	0
c10663	41	0	0	-1	-1	38	0	-1	0	29	-1	0	29	0	0	-1	0	24	30	0	0	-1	-1	42	-1	39	0	-1	34	0
c10664	0	40	0	-1	3	-1	-1	33	26	0	0	0	29	0	0	19	0	24	0	0	0	0	40	-1	-1	0	0	0	-1	9
c10700	21	48	29	-1	0	33	0	0	0	0	0	0	29	0	-1	16	-1	24	1	39	33	4	4	0	0	0	30	0	-1	-1
c10703	0	0	0	-1	0	45	26	28	0	0	-1	35	-1	39	0	0	0	-1	-1	33	-1	20	0	25	0	-1	34	11	34	9
c10708	-1	40	44	-1	-1	0	0	44	-1	0	0	0	-1	0	20	-1	0	-1	0	45	0	0	20	42	-1	-1	-1	0	34	0
c10719	-1	40	-1	-1	-1	0	20	-1	0	0	0	0	-1	0	-1	-1	0	24	0	0	0	33	20	-1	2	0	25	-1	34	0
c10733	21	0	32	-1	33	33	0	0	-1	-1	0	0	29	-1	35	0	-1	24	-1	0	0	9	4	0	0	0	-1	0	34	-1
c10735	0	11	39	-1	-1	0	-1	0	1	0	0	0	29	39	25	-1	0	24	12	0	0	20	0	0	-1	-1	34	11	-1	0
c10739	0	40	0	-1	0	0	0	0	0	0	0	0	-1	0	1	0	0	-1	-1	0	-1	0	20	42	2	0	0	0	34	-1
c10742	0	-1	0	-1	0	0	0	0	0	37	0	30	29	39	-1	29	0	24	0	0	-1	20	-1	0	3	0	34	11	34	0
c10745	16	40	-1	-1	-1	0	39	33	-1	0	-1	0	29	0	-1	4	0	24	0	29	0	0	0	42	0	0	44	42	-1	0
c10778	0	-1	21	-1	0	17	0	15	-1	0	0	29	29	24	0	0	0	-1	-1	-1	0	0	-1	42	6	0	-1	12	34	0
c10791	0	40	5	-1	0	-1	0	33	0	-1	0	0	29	0	0	12	-1	24	-1	-1	0	0	0	42	12	0	0	39	-1	44
c10796	-1	30	0	-1	0	-1	0	-1	34	-1	0	0	29	0	-1	0	0	-1	0	0	0	-1	-1	42	0	-1	-1	0	34	-1
c10798	21	-1	0	-1	0	33	0	-1	0	32	0	0	29	-1	35	16	-1	24	1	0	0	-1	4	0	0	0	30	-1	34	-1
c10802	-1	0	0	-1	0	0	0	0	-1	0	0	-1	29	39	28	21	-1	24	-1	0	-1	20	-1	0	0	16	34	-1	34	-1
c10805	41	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	29	0	0	0	-1	24	0	-1	0	0	0	42	0	23	0	-1	-1	0
c10843	0	0	0	-1	41	0	-1	0	-1	0	0	30	-1	-1	0	-1	0	-1	0	0	-1	20	0	-1	3	0	34	11	34	0
c10859	0	0	33	-1	0	-1	0	-1	0	-1	0	24	29	39	-1	0	38	24	0	16	0	20	-1	-1	0	-1	34	11	34	0
c10861	0	40	-1	-1	3	21	0	-1	26	0	0	0	29	0	0	19	0	24	-1	11	0	0	40	42	-1	0	0	0	34	0
c10862	21	-1	0	-1	-1	0	0	4	0	39	33	-1	29	-1	0	0	0	24	0	0	0	0	0	42	0	0	20	0	-1	1
c10869	0	0	0	-1	12	0	0	-1	0	0	0	22	29	39	-1	0	0	-1	0	-1	0	20	0	0	0	0	-1	11	34	1
c10873	0	0	0	-1	-1	-1	9	0	-1	0	-1	-1	29	24	0	-1	-1	24	-1	-1	35	0	0	42	-1	0	0	0	34	39
c10875	0	0	0	-1	0	0	0	-1	0	45	-1	0	29	-1	-1	0	-1	24	-1	0	4	20	-1	0	-1	22	34	-1	34	0
c10890	-1	40	0	-1	3	21	32	33	-1	14	0	0	29	0	-1	21	0	24	0	0	0	0	40	-1	0	12	0	2	-1	0
c10892	-1	0	0	-1	0	0	0	0	-1	16	0	22	29	39	32	-1	12	24	0	0	0	20	0	0	0	0	34	-1	34	-1
c10896	-1	0	-1	-1	-1	45	26	0	0	0	23	0	29	39	0	0	0	24	39	33	0	20	0	-1	0	-1	34	11	-1	-1
c10912	0	0	21	-1	0	17	0	0	0	0	0	15	29	-1	0	0	0	24	29	11	0	0	0	-1	0	-1	0	0	34	11
c10927	0	40	44	-1	-1	0	0	0	-1	0	-1	0	-1	40	-1	-1	0	24	0	-1	0	0	-1	42	-1	0	25	0	34	0
c10957	21	0	0	-1	-1	0	0	0	1	0	-1	-1	29	39	0	-1	0	24	0	4	0	20	-1	0	0	0	-1	11	-1	0
c10971	-1	-1	8	-1	-1	0	26	-1	0	0	12	-1	29	39	25	14	0	24	16	33	0	20	0	25	-1	0	34	-1	34	0
c10981	-1	-1	0	-1	-1	21	0	33	-1	1	0	23	29	0	-1	0	0	-1	0	-1	-1	0	40	42	0	12	0	-1	-1	-1
c10984	-1	-1	8	-1	0	0	26	0	0	-1	0	0	-1	39	0	0	-1	24	16	33	16	20	0	25	0	0	-1	11	34	0
c10985	0	-1	-1	-1	0	-1	26	0	0	-1	-1	0	29	39	0	0	39	24	16	33	16	20	0	25	0	-1	34	11	-1	0
c11016	0	0	44	-1	0	-1	29	0	0	0	17	0	29	24	0	40	-1	24	32	11	-1	0	0	42	-1	0	21	0	34	30
c11018	0	0	-1	-1	0	21	-1	0	0	0	0	11	29	0	0	0	0	24	0	-1	1	0	0	-1	0	1	0	0	-1	0
c11031	0	-1	39	-1	20	0	36	12	0	-1	0	0	29	-1	0	-1	34	24	0	-1	0	29	30	42	20	1	0	0	34	33
c11038	-1	-1	0	-1	-1	-1	0	0	0	48	0	0	29	0	0	0	0	-1	1	-1	0	-1	-1	-1	0	0	30	15	34	-1
c11042	0	-1	44	-1	0	17	29	0	-1	0	0	33	29	24	0	40	0	-1	-1	11	0	-1	0	-1	-1	0	0	0	-1	30
c11052	21	40	0	-1	0	0	0	0	-1	44	0	-1	-1	-1	0	0	-1	24	0	0	0	0	48	42	-1	0	-1	0	34	1
c11053	21	40	0	-1	0	0	0	0	-1	44	0	-1	29	-1	-1	0	0	24	0	0	0	0	48	42	0	-1	-1	0	34	1
c11062	-1	-1	29	-1	33	-1	0	-1	21	0	0	-1	-1	0	-1	0	0	24	1	0	4	4	4	0	0	-1	30	0	34	-1
c11066	0	0	-1	-1	0	0	26	0	0	0	23	0	29	39	0	0	0	24	39	33	0	20	-1	25	-1	0	34	11	34	0
c11078	0	-1	0	-1	0	0	0	12	0	0	0	0	-1	0	0	15	-1	24	-1	-1	-1	29	30	42	0	1	47	0	-1	33
c11087	-1	44	-1	-1	-1	-1	0	0	0	0	-1	12	29	-1	0	40	12	24	0	11	26	0	0	42	-1	0	-1	0	34	0
c11101	0	25	-1	-1	0	0	0	3	17	-1	0	42	29	39	0	39	0	24	-1	0	0	20	-1	16	0	-1	34	11	34	0
c11133	-1	-1	0	-1	-1	-1	1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	20	42	2	0	-1	0	34	0
c11140	0	-1	0	-1	48	0	-1	-1	0	3	0	0	29	0	0	23	0	-1	0	0	0	0	0	42	0	1	0	4	34	0
c11145	-1	0	0	-1	0	-1	0	0	0	0	0	0	29	0	0	0	0	24	0	-1	-1	0	0	42	-1	1	0	0	-1	0
c11155	0	0	0	-1	0	0	-1	0	0	3	23	-1	29	39	-1	0	0	-1	39	33	11	20	-1	-1	0	0	34	-1	34	0
c11177	0	0	0	-1	-1	0	0	0	1	-1	-1	0	-1	39	0	-1	-1	24	0	0	39	20	0	0	-1	-1	34	11	34	29
c11182	0	40	0	-1	3	21	-1	33	0	14	-1	0	29	0	0	0	0	24	0	39	0	0	-1	42	0	-1	0	0	-1	23
c11184	39	40	5	-1	37	0	0	33	-1	0	0	0	-1	0	34	0	33	24	0	-1	0	-1	0	-1	0	0	0	0	34	0
c11186	21	0	29	-1	0	33	0	0	-1	0	42	0	29	0	16	0	0	-1	1	0	0	4	4	0	0	-1	-1	0	34	-1
c11205	-1	-1	-1	-1	0	-1	30	0	29	0	-1	0	29	0	0	0	0	24	35	0	0	0	0	42	-1	1	0	0	-1	-1
c11214	21	-1	0	-1	-1	33	0	16	0	0	23	0	29	0	35	0	0	24	-1	0	0	9	4	0	0	0	30	-1	-1	-1
c11216	0	-1	21	-1	0	17	0	-1	-1	0	0	29	-1	24	0	0	-1	24	29	11	-1	0	-1	-1	6	0	0	12	34	0
c11231	0	35	-1	-1	-1	17	0	35	0	-1	-1	-1	29	-1	0	-1	4	24	-1	11	0	0	0	42	-1	35	0	0	34	0
c11239	41	0	-1	-1	0	38	0	0	-1	30	-1	20	-1	48	0	19	42	-1	0	0	0	0	0	42	-1	39	0	0	34	0
c11242	0	2	0	-1	-1	0	-1	0	-1	-1	39	0	29	0	-1	0	0	24	-1	0	0	0	0	42	-1	-1	0	0	34	-1
c11246	-1	40	0	-1	-1	0	48	0	0	-1	0	-1	29	-1	-1	-1	44	24	30	40	0	0	0	42	0	0	-1	0	34	1
c11248	21	40	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	24	-1	44	0	0	-1	42	2	0	25	0	34	30
c11263	0	-1	0	-1	41	0	0	0	-1	0	0	30	-1	39	0	-1	0	-1	0	0	-1	20	0	0	3	0	34	11	34	0
c11265	-1	-1	0	-1	0	0	0	11	0	45	0	0	29	-1	-1	0	-1	24	0	0	0	20	-1	0	0	-1	34	11	-1	0
c11269	-1	40	1	-1	-1	0	0	0	-1	23	0	-1	-1	0	0	0	0	24	-1	0	0	0	20	-1	2	-1	25	0	34	0
c11273	12	-1	0	-1	0	48	0	-1	25	2	1	0	29	39	28	0	-1	24	-1	0	-1	20	0	0	0	0	-1	11	34	-1
c11277	-1	0	-1	-1	0	17	0	-1	-1	-1	0	0	-1	24	0	-1	0	24	29	11	0	0	-1	42	0	0	0	0	34	0
c11288	21	0	0	-1	24	35	0	-1	0	-1	0	0	29	39	0	-1	0	24	0	0	-1	-1	0	0	0	-1	34	11	34	0
c11289	-1	0	0	-1	24	-1	0	-1	0	0	0	0	29	39	0	0	0	-1	0	0	0	20	0	0	0	0	34	-1	34	0
c11300	0	0	0	-1	0	0	42	0	0	0	-1	0	29	0	0	0	0	24	0	0	0	43	0	42	0	1	14	30	-1	0
c11305	39	0	-1	-1	0	-1	33	0	0	3	-1	0	29	0	0	-1	0	-1	0	-1	0	0	0	42	23	1	0	16	34	-1
c11311	0	-1	0	-1	0	-1	26	0	0	0	23	42	-1	39	16	0	0	24	-1	33	0	-1	0	25	0	0	34	11	34	0
c11320	41	-1	24	-1	0	0	0	33	-1	0	15	0	29	0	0	0	0	24	0	0	0	0	0	42	0	23	-1	42	-1	-1
c11321	41	40	-1	-1	0	-1	0	33	-1	0	15	0	29	0	0	0	0	24	0	0	0	0	0	42	0	23	-1	42	-1	-1
c11326	-1	0	0	-1	0	9	0	39	0	0	0	24	-1	39	0	30	-1	24	-1	16	0	20	-1	0	33	0	34	11	34	0
c11327	0	1	0	-1	0	9	0	-1	-1	0	0	24	29	39	0	30	0	24	0	-1	-1	20	-1	0	33	0	34	11	34	0
c11337	0	2	0	-1	0	43	47	-1	0	0	25	-1	29	21	24	0	35	-1	-1	12	0	0	0	-1	48	0	0	0	34	0
c11352	0	40	0	-1	3	-1	21	33	0	-1	0	-1	29	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	12	0	15	34	0
c11361	44	2	0	-1	0	-1	0	0	0	0	16	0	29	23	24	21	-1	-1	-1	-1	50	0	0	42	0	21	43	0	-1	-1
c11364	0	0	29	-1	0	-1	26	-1	0	12	23	1	29	39	0	0	0	24	39	33	0	20	-1	25	11	0	34	11	34	0
c11365	0	0	29	-1	0	-1	-1	0	0	12	-1	1	-1	39	0	0	-1	24	39	33	-1	-1	-1	25	11	-1	34	11	34	0
c11380	21	0	-1	-1	0	33	33	1	0	0	0	0	29	-1	0	-1	0	24	1	0	0	0	4	-1	0	0	30	10	34	-1
c11392	0	40	5	-1	2	0	0	33	-1	0	-1	0	29	-1	0	0	-1	24	0	0	0	0	0	42	34	-1	0	39	34	44
c11393	0	40	5	-1	-1	0	0	33	-1	0	-1	0	29	29	0	0	-1	24	0	0	0	0	0	42	34	0	0	39	34	-1
c11404	0	-1	-1	-1	30	-1	0	0	0	0	-1	-1	29	-1	-1	0	0	24	-1	0	0	-1	-1	-1	3	0	34	-1	34	0
c11414	-1	0	3	-1	0	38	0	0	0	-1	38	-1	-1	48	0	19	0	24	0	0	0	0	-1	42	-1	39	0	0	-1	0
c11419	-1	0	0	-1	26	0	29	11	-1	45	-1	0	-1	39	0	0	0	24	0	-1	-1	20	-1	0	0	0	34	11	34	-1
c11427	-1	2	0	-1	0	43	47	-1	0	0	25	12	29	21	24	0	35	24	-1	0	-1	-1	-1	42	48	-1	-1	1	-1	23
c11430	21	-1	39	-1	0	0	-1	-1	15	-1	0	0	-1	39	0	0	0	24	12	0	0	20	0	-1	0	0	34	11	-1	30
c11436	21	0	0	-1	24	35	-1	35	0	0	33	0	-1	39	39	0	-1	-1	0	39	19	20	16	0	0	0	-1	11	-1	0
c11441	-1	2	0	-1	0	25	-1	-1	24	0	0	0	29	0	24	-1	0	-1	0	-1	-1	35	0	42	44	-1	0	0	34	0
c11447	21	40	34	-1	21	0	48	2	-1	-1	0	-1	29	-1	-1	0	44	24	30	-1	0	39	-1	42	0	24	0	0	-1	-1
c11462	21	0	0	-1	39	-1	0	9	0	48	0	1	-1	-1	-1	0	0	24	1	0	0	4	-1	0	0	0	30	15	34	-1
c11466	0	0	0	-1	0	-1	30	0	-1	0	0	0	29	0	-1	0	12	24	0	0	-1	0	0	42	0	1	-1	-1	34	0
c11470	0	0	0	-1	30	-1	0	0	0	34	-1	43	29	0	0	0	-1	24	-1	0	0	0	-1	42	0	1	-1	0	-1	0
c11483	0	0	0	-1	0	-1	0	0	-1	-1	0	0	29	0	0	-1	-1	24	-1	-1	-1	0	0	42	0	1	33	0	34	-1
c11485	0	40	0	-1	-1	21	0	33	-1	14	0	0	29	0	0	0	0	-1	0	0	0	0	40	42	0	12	0	0	-1	0
c11491	0	-1	5	-1	0	0	0	33	-1	30	0	0	29	-1	0	0	0	24	0	0	21	0	0	42	0	-1	20	-1	34	0
c11497	0	-1	0	-1	1	43	0	-1	0	0	-1	0	29	-1	24	0	-1	24	0	0	0	35	0	42	0	-1	-1	0	34	0
c11499	0	40	5	-1	0	0	0	33	0	0	0	0	29	0	-1	0	0	24	0	20	0	0	23	42	34	0	0	39	-1	44
c11501	21	-1	0	-1	0	0	-1	0	-1	0	44	-1	29	0	39	0	-1	24	1	0	8	-1	-1	1	0	0	0	45	34	-1
c11503	30	0	0	-1	0	0	18	11	-1	45	-1	0	29	-1	-1	-1	0	24	0	-1	0	-1	-1	0	1	-1	34	-1	34	0
c11509	0	39	18	-1	-1	9	21	0	-1	3	25	-1	29	0	44	-1	22	-1	0	0	0	0	-1	42	0	1	0	0	34	0
c11522	-1	0	0	-1	-1	-1	0	2	-1	-1	0	0	29	-1	0	30	0	24	-1	-1	0	0	-1	42	0	-1	0	0	-1	0
c11525	0	40	5	-1	0	-1	-1	33	0	-1	0	0	29	0	-1	21	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	34	0
c11537	0	40	5	-1	34	0	0	33	-1	0	0	0	29	0	48	0	0	24	0	0	0	-1	0	42	12	0	0	-1	34	44
c11560	33	0	0	-1	-1	-1	25	12	-1	0	-1	0	29	-1	-1	44	0	24	0	0	25	0	0	42	-1	1	0	-1	34	33
c11561	33	0	0	-1	0	0	25	12	0	0	21	0	29	-1	21	-1	0	24	-1	0	25	0	0	42	20	1	0	0	34	33
c11564	-1	39	35	-1	0	-1	21	39	-1	3	0	0	29	0	44	0	22	-1	0	16	0	0	-1	42	0	-1	25	25	34	21
c11567	0	0	-1	-1	0	0	0	-1	0	-1	0	0	29	39	0	0	0	24	0	-1	0	20	0	21	0	0	34	-1	34	42
c11587	0	-1	0	-1	0	48	0	0	25	0	1	-1	29	39	28	0	0	24	-1	0	30	20	0	0	-1	0	34	11	34	5
c11592	-1	-1	0	-1	0	38	-1	0	34	0	1	0	29	0	0	30	0	24	0	0	-1	-1	0	42	0	39	0	48	-1	0
c11603	21	11	-1	-1	-1	-1	-1	-1	25	-1	0	0	29	39	0	-1	0	24	-1	0	0	-1	0	0	-1	0	-1	11	34	0
c11604	-1	0	0	-1	0	45	26	19	0	0	23	0	29	39	0	1	-1	24	39	33	0	20	0	25	0	0	34	11	34	-1
c11609	0	0	-1	-1	0	0	33	-1	0	3	0	0	29	39	0	19	28	-1	0	-1	-1	-1	-1	-1	-1	1	0	0	-1	0
c11612	21	0	0	-1	0	33	0	16	0	0	0	0	29	0	0	0	21	24	1	0	35	-1	4	0	-1	0	30	-1	-1	-1
c11614	-1	-1	29	-1	-1	33	16	0	-1	0	2	-1	29	-1	-1	0	-1	24	1	-1	4	4	4	0	0	-1	30	0	34	-1
c11625	0	0	-1	-1	-1	-1	0	29	0	0	0	0	29	39	0	12	21	24	-1	1	0	20	23	0	-1	0	34	11	34	0
c11628	-1	40	0	-1	21	0	48	0	-1	-1	0	-1	29	-1	0	0	-1	24	30	0	0	0	-1	42	0	0	0	0	34	-1
c11629	-1	40	-1	-1	21	0	48	0	2	-1	0	-1	29	-1	-1	0	-1	24	30	0	-1	-1	-1	42	0	0	0	0	34	-1
c11631	35	0	1	-1	-1	26	33	0	21	3	-1	0	29	-1	0	16	0	-1	36	0	1	-1	0	-1	13	1	0	-1	34	0
c11652	-1	0	0	-1	0	-1	0	12	0	0	15	0	29	0	29	15	0	24	0	-1	0	-1	30	42	0	1	0	0	34	-1
c11664	21	16	0	-1	24	0	0	-1	0	0	-1	0	29	39	0	33	0	24	-1	4	0	-1	0	0	0	-1	34	11	34	0
c11666	0	40	5	-1	0	9	0	33	0	0	21	0	29	0	23	21	0	24	0	-1	29	0	0	42	0	-1	0	0	-1	-1
c11670	-1	23	39	-1	0	-1	-1	-1	0	0	0	30	29	24	0	0	0	24	-1	11	29	0	48	42	0	0	0	-1	34	-1
c11671	11	23	-1	-1	0	17	0	0	0	0	-1	30	29	24	0	0	-1	24	-1	11	29	-1	48	42	0	0	-1	0	-1	11
c11678	41	0	19	-1	-1	38	0	0	0	-1	1	0	-1	0	-1	0	0	24	-1	0	0	0	12	-1	30	-1	0	48	-1	25
c11694	0	-1	0	-1	0	-1	33	0	47	3	16	0	29	30	0	0	0	-1	0	-1	0	35	0	-1	9	1	0	9	34	0
c11697	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	24	0	-1	0	0	20	42	2	0	25	-1	34	0
c11704	-1	40	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	21	-1	0	0	-1	42	2	11	0	0	34	0
c11705	16	40	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	24	21	-1	-1	0	-1	-1	2	11	0	0	34	0
c11707	0	0	0	-1	30	17	0	20	0	0	0	-1	29	24	0	0	0	24	0	11	-1	41	-1	42	-1	20	0	0	34	0
c11720	-1	40	0	-1	3	21	-1	33	-1	14	0	0	29	0	0	0	-1	24	0	39	0	1	40	42	0	-1	0	0	-1	23
c11726	0	0	44	-1	0	0	25	23	0	0	-1	12	29	0	0	-1	0	-1	0	0	0	33	0	42	0	1	-1	-1	-1	0
c11731	0	40	-1	-1	-1	43	0	33	0	0	0	0	29	-1	0	0	0	24	0	0	21	39	0	42	-1	37	-1	0	34	0
c11732	21	-1	-1	-1	0	0	0	-1	0	0	0	9	29	0	39	0	0	24	1	0	0	0	41	0	0	0	12	4	-1	-1
c11733	21	47	0	-1	24	0	0	0	0	0	0	9	29	0	39	0	0	-1	-1	0	0	0	41	0	0	0	12	4	-1	-1
c11808	-1	0	0	-1	30	-1	0	34	-1	34	-1	43	29	0	0	0	0	24	0	0	0	0	-1	42	0	1	-1	0	-1	0
c11816	21	40	0	-1	21	0	48	0	0	-1	0	-1	29	-1	0	30	44	24	-1	29	0	0	0	42	-1	24	0	-1	34	1
c11817	21	40	0	-1	21	0	-1	0	0	-1	0	-1	29	-1	-1	30	44	24	30	29	-1	-1	0	-1	-1	24	0	0	34	1
c11825	0	0	8	-1	0	0	26	0	0	0	0	0	29	39	-1	0	0	24	16	33	-1	20	0	25	0	-1	34	-1	34	0
c11826	0	0	0	-1	0	-1	18	0	4	-1	0	33	29	0	0	0	-1	-1	0	40	0	29	0	42	48	-1	0	0	-1	0
c11827	0	-1	0	-1	0	-1	18	-1	4	0	0	33	29	0	0	0	-1	24	-1	40	0	29	0	-1	-1	-1	-1	0	-1	0
c11834	41	0	19	-1	0	38	0	39	0	0	-1	0	-1	0	0	-1	26	-1	0	0	0	0	-1	42	0	39	0	48	34	25
c11836	0	34	0	-1	0	0	0	0	0	-1	0	0	29	-1	12	-1	0	-1	12	-1	-1	16	0	42	0	1	22	0	-1	0
c11844	-1	-1	0	-1	-1	48	0	-1	25	-1	1	0	29	39	28	0	0	24	-1	-1	30	-1	0	34	0	0	-1	11	-1	5
c11845	-1	-1	0	-1	-1	48	0	-1	-1	0	1	0	29	39	28	0	0	24	-1	0	30	20	0	34	-1	0	34	-1	34	5
c11849	-1	-1	-1	-1	-1	43	0	0	-1	25	15	0	-1	0	0	44	0	24	-1	-1	-1	0	-1	-1	0	1	0	0	-1	0
c11856	0	2	-1	-1	0	43	47	0	0	0	0	0	29	-1	24	0	35	24	-1	30	-1	0	0	-1	48	0	-1	0	34	0
c11865	0	40	-1	-1	-1	0	0	0	0	43	0	0	-1	39	10	-1	1	-1	48	0	21	-1	0	15	-1	0	34	11	34	0
c11869	0	-1	2	-1	0	48	-1	0	25	0	1	0	29	39	-1	33	-1	-1	-1	-1	-1	20	43	0	0	23	34	11	34	5
c11877	0	2	0	-1	0	-1	0	-1	24	0	0	0	-1	0	24	-1	33	-1	0	16	0	35	0	42	0	-1	0	0	34	-1
c11884	41	0	19	-1	0	38	23	0	0	44	1	0	-1	0	0	0	0	24	-1	-1	0	10	12	42	0	39	0	-1	34	25
c11891	0	39	1	-1	-1	9	-1	39	-1	3	0	0	29	0	44	0	22	-1	0	0	0	-1	-1	42	0	1	0	-1	34	0
c11896	0	0	0	-1	0	17	0	20	0	0	0	0	29	-1	-1	-1	0	24	0	11	-1	41	4	42	-1	20	24	0	34	-1
c11901	21	48	29	-1	0	33	7	0	33	0	0	0	-1	0	0	11	0	24	1	0	0	4	4	0	0	0	30	0	-1	-1
c11920	-1	-1	16	-1	0	0	30	-1	0	0	-1	-1	29	0	0	-1	0	24	0	0	0	0	0	42	0	1	0	0	34	-1
c11956	44	11	0	-1	0	0	9	-1	-1	18	0	0	29	39	0	0	-1	24	12	0	-1	20	-1	0	0	-1	34	11	-1	0
c11957	44	11	0	-1	0	0	9	-1	0	18	0	-1	29	39	-1	19	0	-1	12	0	-1	20	-1	0	-1	0	34	11	-1	0
c11968	21	-1	0	-1	24	0	-1	0	0	0	-1	0	29	39	0	-1	0	-1	21	4	-1	20	0	0	0	0	-1	11	34	0
c11972	44	0	0	-1	-1	17	-1	0	0	0	2	0	29	24	0	0	-1	-1	29	-1	0	0	0	42	0	0	30	0	34	0
c11973	-1	0	0	-1	0	17	-1	0	-1	0	2	0	29	24	0	0	0	-1	29	-1	-1	0	0	42	0	-1	30	0	34	0
c11988	21	-1	-1	-1	-1	0	29	0	-1	44	-1	-1	29	2	-1	0	33	24	1	0	0	2	0	0	-1	16	0	0	34	-1
c11990	25	40	-1	-1	-1	33	0	16	0	0	0	0	-1	-1	0	0	0	24	0	0	16	0	20	-1	2	0	25	25	-1	0
c12000	-1	0	0	-1	24	35	0	15	0	0	0	0	29	39	0	0	0	24	0	0	0	20	39	0	0	0	34	11	34	33
c12001	21	0	0	-1	24	35	0	15	0	0	0	-1	29	39	0	0	0	24	0	0	0	-1	39	0	0	0	34	11	34	33
c12013	21	25	0	-1	0	33	0	16	0	0	0	0	29	0	0	0	21	24	-1	0	0	9	4	0	0	0	-1	-1	-1	-1
c12028	39	40	5	-1	37	24	16	-1	11	0	0	0	29	0	-1	29	33	24	0	-1	0	39	0	42	0	0	0	0	34	0
c12032	41	0	0	-1	0	38	0	0	0	0	-1	16	29	0	20	0	0	24	0	0	-1	0	29	42	0	-1	0	-1	34	0
c12034	0	40	-1	-1	3	21	-1	33	-1	1	42	-1	29	0	-1	0	0	-1	0	0	0	0	40	42	0	-1	0	15	-1	44
c12048	-1	0	-1	-1	0	-1	-1	0	0	-1	23	1	29	39	-1	0	0	24	39	33	-1	-1	-1	25	0	0	-1	11	-1	-1
c12049	0	-1	0	-1	0	-1	-1	0	0	12	23	1	29	39	0	0	0	24	39	33	0	20	-1	25	0	0	34	11	34	0
c12055	0	0	-1	-1	0	-1	-1	0	17	3	39	0	29	0	12	0	0	-1	0	16	0	-1	-1	42	0	1	0	-1	34	0
c12062	21	40	-1	-1	0	0	0	0	-1	44	0	-1	29	-1	0	0	0	24	0	0	45	0	0	42	-1	20	-1	0	-1	1
c12064	21	40	-1	-1	0	0	0	33	0	-1	0	0	-1	0	0	12	0	24	0	10	0	0	0	42	12	0	0	39	34	-1
c12065	0	40	5	-1	0	0	-1	33	0	0	0	0	29	0	0	12	0	24	0	10	0	0	0	42	12	0	0	39	34	44
c12091	-1	0	-1	-1	0	-1	0	-1	-1	0	0	43	29	0	0	0	0	24	0	0	0	-1	0	42	-1	1	-1	0	-1	0
c12107	0	40	-1	-1	0	0	0	33	0	16	-1	-1	29	0	-1	3	0	24	0	-1	0	1	-1	42	-1	0	15	39	34	50
c12113	0	0	8	-1	19	-1	26	0	26	-1	0	0	29	39	-1	-1	0	-1	16	33	0	20	44	25	0	0	34	11	34	0
