	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10260	0	-1	0	28	0	40	4	29	0	0	0	0	0	0	-1	0	0	0	0	0	19	0	-1	40	-1	41	10	0	0	0
c10266	0	0	0	-1	0	-1	-1	0	5	0	0	0	-1	19	0	-1	0	0	-1	0	0	0	19	0	37	40	0	0	0	0
c10268	-1	-1	0	0	-1	25	-1	0	-1	-1	45	0	31	-1	19	35	0	-1	45	0	21	45	0	30	0	28	-1	0	-1	5
c10278	0	0	0	28	0	31	-1	0	-1	0	0	0	0	-1	-1	0	-1	27	-1	0	19	0	40	45	3	-1	-1	0	0	-1
c10282	-1	0	0	28	-1	0	0	0	29	0	24	-1	-1	18	-1	0	0	30	0	0	19	32	40	0	0	41	10	0	0	-1
c10283	-1	0	0	28	17	0	0	0	0	0	24	32	32	18	-1	0	0	30	0	0	19	-1	40	0	-1	41	10	0	0	0
c10285	-1	0	0	-1	0	0	13	0	0	3	0	32	0	0	0	0	0	-1	-1	0	9	0	0	0	49	0	19	0	-1	0
c10286	-1	0	25	0	-1	0	0	13	-1	0	0	0	32	0	0	0	50	-1	17	-1	0	0	13	-1	-1	19	-1	0	0	-1
c10289	-1	0	32	0	0	-1	0	-1	-1	0	-1	17	0	0	-1	0	0	42	0	-1	19	17	0	0	-1	41	0	0	0	0
c10292	-1	28	0	-1	0	25	-1	0	-1	-1	45	0	-1	13	19	35	0	0	0	-1	0	0	0	-1	15	-1	0	0	0	0
c10306	-1	28	-1	0	0	25	-1	-1	-1	-1	45	0	31	0	-1	-1	0	0	0	0	0	-1	0	42	0	-1	14	21	18	0
c10345	-1	0	0	0	40	0	34	0	13	40	0	0	-1	0	0	-1	49	40	0	0	0	37	0	-1	0	-1	-1	-1	49	0
c10346	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	13	40	0	0	0	0	40	0	0	-1	37	41	0	0	25	0
c10362	-1	28	0	0	0	-1	-1	0	-1	0	-1	-1	31	25	19	0	0	23	0	0	-1	0	0	0	-1	0	0	0	-1	0
c10370	32	-1	0	15	0	-1	-1	0	0	49	0	45	-1	19	0	-1	-1	0	-1	0	0	-1	0	23	0	41	-1	27	-1	-1
c10373	-1	0	0	0	0	0	0	0	-1	14	13	0	13	16	0	49	0	-1	0	25	0	39	-1	0	45	0	19	0	45	15
c10384	-1	28	-1	-1	0	25	-1	0	-1	0	0	38	0	0	19	0	0	50	0	0	-1	0	10	0	32	0	0	0	0	28
c10390	5	0	0	15	0	0	-1	0	0	13	9	0	-1	0	29	0	0	-1	0	21	0	0	0	0	28	41	9	0	17	50
c10392	23	0	0	0	-1	0	0	0	-1	0	0	-1	29	0	-1	-1	20	0	0	0	-1	0	-1	0	0	-1	14	24	0	0
c10429	0	-1	29	0	-1	0	49	0	0	0	0	19	29	0	0	0	-1	-1	-1	24	0	-1	-1	0	0	0	-1	35	0	-1
c10445	-1	0	0	-1	-1	13	0	0	38	14	-1	0	0	0	0	0	-1	-1	-1	-1	29	0	0	40	-1	0	-1	0	0	0
c10450	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	42	40	0	0	3	0	-1	0	19	0	-1	0
c10461	-1	0	25	0	45	0	38	0	-1	40	0	0	32	0	0	0	50	-1	-1	-1	0	0	0	13	0	19	19	0	0	-1
c10470	-1	0	0	0	0	0	0	0	0	-1	-1	43	-1	0	0	0	0	40	9	0	0	37	-1	-1	0	3	19	-1	-1	0
c10481	-1	0	24	-1	0	-1	0	0	0	42	3	0	0	0	0	32	0	-1	17	-1	0	0	-1	0	32	0	19	0	0	-1
c10494	-1	28	13	13	-1	-1	-1	0	-1	0	-1	0	31	0	19	24	-1	23	13	0	17	0	0	0	-1	-1	0	-1	0	0
c10500	-1	0	-1	0	40	3	0	0	0	40	0	0	-1	0	38	-1	-1	40	0	0	-1	37	37	0	0	0	-1	0	49	0
c10501	-1	-1	0	-1	40	3	0	0	0	40	0	0	-1	0	38	-1	49	40	0	0	0	37	-1	-1	0	0	-1	-1	49	0
c10506	-1	28	3	0	-1	25	-1	0	-1	0	-1	0	31	32	19	24	9	23	0	13	40	0	-1	19	0	0	0	0	0	40
c10509	-1	41	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	37	23	40	0	13	0	0	0	0	0	-1	-1	0	0	0
c10533	-1	-1	0	0	-1	0	0	0	0	40	-1	40	0	0	0	0	0	40	0	0	0	37	0	0	0	-1	19	-1	0	0
c10535	0	-1	0	15	13	-1	-1	0	23	0	0	0	0	44	0	0	-1	19	0	0	0	0	0	-1	0	41	0	-1	0	0
c10537	-1	0	32	0	-1	0	3	0	7	0	0	0	-1	29	0	10	0	-1	0	25	0	0	13	-1	-1	13	-1	-1	0	0
c10559	-1	0	0	-1	0	0	0	-1	0	0	0	0	32	-1	-1	10	9	40	0	0	0	0	-1	0	-1	0	19	0	0	16
c10606	13	0	0	15	0	-1	0	0	13	0	0	-1	7	-1	0	0	27	0	-1	0	0	0	0	9	-1	41	0	0	0	-1
c10612	49	-1	0	0	-1	0	0	0	0	0	-1	-1	29	0	-1	-1	20	0	40	0	0	0	-1	0	0	30	0	24	-1	40
c10627	0	29	19	29	37	0	29	0	0	-1	0	0	0	-1	-1	0	0	-1	0	40	36	0	9	-1	0	0	-1	0	-1	0
c10645	-1	10	-1	-1	0	32	0	0	0	40	-1	0	0	0	-1	-1	3	40	-1	0	-1	37	14	15	47	0	19	0	0	0
c10668	0	0	-1	28	0	0	0	50	0	0	10	0	0	-1	-1	-1	-1	27	0	0	19	-1	40	0	0	41	-1	-1	-1	-1
c10671	-1	28	0	-1	0	-1	-1	-1	-1	0	45	0	31	0	-1	35	0	0	-1	-1	49	33	0	-1	15	0	35	30	0	-1
c10679	0	-1	21	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	15	0	0	14	0	-1	0	0	-1	25	0	8	0	0	-1
c10685	-1	-1	0	0	0	-1	0	-1	0	0	40	0	0	40	38	-1	43	40	50	0	-1	0	19	-1	0	0	19	0	0	0
c10688	0	0	0	0	-1	25	0	0	0	0	32	19	-1	-1	0	0	20	0	-1	0	0	0	-1	0	0	-1	13	31	-1	-1
c10689	0	0	-1	0	-1	25	0	0	-1	-1	32	19	29	0	0	0	20	0	-1	0	-1	0	-1	0	-1	30	13	-1	-1	-1
c10697	0	0	0	28	0	-1	-1	0	0	0	-1	-1	40	0	-1	0	-1	-1	-1	0	19	0	40	0	19	41	10	-1	0	0
c10723	-1	0	-1	0	0	0	0	-1	18	-1	-1	0	0	-1	19	-1	-1	-1	0	0	40	0	0	13	0	0	19	0	14	0
c10733	-1	-1	0	40	0	25	-1	0	-1	20	-1	0	31	0	19	35	32	0	25	-1	-1	40	0	0	15	0	0	0	0	-1
c10737	-1	28	0	19	-1	25	-1	0	-1	0	45	0	31	34	19	35	0	20	-1	-1	-1	-1	43	0	-1	0	35	0	0	0
c10747	-1	0	0	49	-1	0	18	0	28	0	39	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	37	-1	0	0	0	0
c10758	-1	0	0	0	-1	-1	0	-1	0	40	34	0	0	-1	-1	0	0	40	0	-1	-1	37	28	0	0	0	19	-1	0	0
c10767	-1	0	0	0	27	40	-1	0	0	40	0	8	0	0	0	0	0	40	0	6	0	37	0	-1	-1	0	19	0	0	0
c10789	-1	0	16	15	0	24	-1	0	13	0	0	0	7	-1	0	0	27	0	0	31	0	3	0	-1	0	-1	0	-1	0	-1
c10791	-1	0	0	35	-1	0	-1	0	0	28	-1	32	0	0	0	0	-1	-1	0	0	0	-1	0	0	49	15	19	0	0	0
c10803	-1	0	0	19	0	0	-1	0	-1	0	-1	0	-1	-1	0	49	0	-1	0	25	-1	39	-1	-1	10	0	19	-1	45	12
c10806	-1	0	40	0	0	-1	0	0	-1	0	27	27	0	0	0	0	0	40	0	0	-1	0	0	0	0	-1	19	0	26	0
c10807	-1	0	40	0	-1	0	0	0	16	-1	27	27	0	0	-1	0	0	40	0	0	0	0	0	0	0	17	-1	0	26	0
c10818	-1	-1	0	28	-1	-1	0	0	9	0	24	32	32	18	-1	0	-1	30	0	-1	19	32	40	-1	-1	41	10	0	-1	0
c10819	-1	-1	0	28	17	0	0	0	-1	-1	-1	32	32	18	-1	0	-1	30	-1	-1	19	32	40	0	-1	41	10	-1	-1	0
c10828	-1	0	-1	0	0	0	0	0	0	0	0	0	32	-1	0	0	50	-1	17	-1	0	-1	0	0	0	19	19	9	-1	-1
c10841	0	3	34	0	-1	0	0	0	-1	0	-1	0	-1	0	13	0	20	0	-1	0	0	43	-1	-1	0	0	-1	-1	0	0
c10847	-1	50	40	-1	0	0	0	8	13	40	-1	32	0	0	0	0	0	-1	-1	0	-1	0	40	-1	49	-1	19	37	0	-1
c10864	-1	13	0	0	-1	0	-1	0	7	0	-1	25	36	0	0	0	0	-1	-1	25	0	0	23	0	45	-1	19	-1	13	-1
c10865	-1	13	0	0	-1	37	3	0	7	0	-1	25	36	0	0	-1	0	-1	0	-1	0	0	23	0	45	0	19	-1	0	-1
c10887	-1	0	0	-1	43	25	0	0	0	-1	-1	-1	6	0	-1	24	8	-1	0	-1	0	0	24	0	-1	-1	19	0	-1	0
c10905	-1	0	-1	-1	0	0	0	0	0	40	-1	-1	0	0	40	0	49	40	0	0	0	37	15	0	0	0	-1	-1	0	40
c10920	-1	0	0	0	0	0	9	-1	0	0	0	0	24	0	0	0	43	-1	-1	-1	-1	29	0	0	0	40	-1	-1	0	-1
c10922	-1	30	0	28	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	25	0	-1	0	19	0	40	0	19	-1	0	44	0	-1
c10942	-1	-1	0	28	-1	0	-1	-1	0	-1	0	0	0	36	-1	0	25	0	0	0	19	-1	40	0	-1	-1	0	44	-1	0
c10943	0	0	0	28	0	0	0	0	0	0	0	0	0	36	-1	-1	25	0	0	0	19	0	40	0	0	-1	0	44	0	0
c10965	-1	40	0	0	-1	-1	-1	-1	0	0	26	19	29	0	0	0	20	-1	-1	0	0	-1	-1	0	0	30	-1	0	0	40
c10976	-1	28	0	-1	0	25	-1	0	-1	0	45	0	-1	-1	19	35	0	0	0	0	21	25	0	-1	-1	28	-1	0	25	0
c10978	0	-1	0	-1	17	0	16	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	31	0	10	0	-1	-1	0	0	0
c10986	37	40	0	40	-1	0	37	-1	35	29	0	-1	0	0	0	0	20	-1	3	13	0	37	0	40	14	0	28	-1	-1	17
c10987	-1	40	0	40	-1	0	37	0	35	29	0	-1	0	0	0	0	20	-1	3	13	0	-1	0	-1	14	0	28	0	0	17
c10988	-1	0	0	31	0	-1	0	13	0	40	0	-1	0	0	0	0	0	40	-1	0	0	37	0	-1	0	39	-1	0	0	0
c10993	19	44	0	49	-1	0	18	0	0	0	0	13	0	0	0	-1	44	-1	0	0	0	-1	0	0	37	0	0	0	5	0
c10999	-1	28	0	0	30	-1	-1	0	-1	-1	-1	0	29	-1	-1	0	0	0	0	0	0	-1	10	0	0	0	0	-1	-1	-1
c11002	-1	0	-1	0	19	0	29	0	-1	0	-1	-1	0	0	0	0	49	40	13	0	0	0	-1	0	0	-1	19	0	9	0
c11012	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	40	0	-1	0	9	-1	0	0	19	-1	40	0	0	41	10	0	0	0
c11037	0	23	0	0	50	0	0	-1	0	0	0	0	0	0	13	32	-1	0	0	-1	0	38	0	0	39	41	0	13	0	0
c11041	0	-1	0	-1	-1	0	16	0	0	0	0	-1	0	-1	0	0	0	0	0	37	0	31	-1	10	-1	29	-1	39	0	0
c11045	-1	0	0	0	-1	44	25	0	0	0	0	-1	-1	0	0	0	0	40	-1	-1	0	0	0	24	0	21	19	0	0	0
c11066	-1	0	0	0	0	-1	0	0	28	0	0	17	10	0	-1	-1	0	0	0	0	19	0	0	-1	0	41	0	0	0	0
c11088	35	23	0	-1	50	32	0	49	-1	0	0	0	0	0	13	0	0	0	13	-1	-1	47	0	0	-1	41	-1	9	0	0
c11096	-1	0	19	35	0	0	13	0	0	28	0	32	-1	0	0	0	0	-1	-1	0	0	-1	0	3	49	15	-1	40	-1	3
c11116	-1	28	26	0	0	25	-1	0	-1	0	-1	0	31	0	19	0	0	23	-1	0	0	-1	-1	0	0	0	-1	0	-1	0
c11137	0	0	0	49	-1	0	18	27	0	0	-1	-1	-1	0	13	0	0	-1	0	0	45	-1	0	0	37	-1	-1	0	0	-1
c11178	0	0	0	-1	40	47	5	23	0	0	-1	0	8	0	-1	0	0	0	28	0	19	21	40	-1	-1	41	10	23	-1	-1
c11179	0	0	-1	28	40	47	-1	23	40	0	-1	0	8	0	-1	0	0	-1	28	0	-1	21	40	-1	-1	41	10	23	-1	0
c11183	0	0	-1	-1	35	0	0	47	0	-1	0	50	0	44	-1	-1	0	0	0	0	0	0	3	0	-1	41	0	0	0	-1
c11187	-1	0	16	-1	0	0	0	0	-1	40	19	-1	0	-1	49	0	0	40	10	0	30	37	-1	-1	0	0	19	0	0	0
c11192	-1	28	0	0	3	25	-1	0	-1	-1	0	0	0	-1	19	-1	0	50	12	-1	-1	0	10	0	0	0	0	0	0	-1
c11205	0	0	47	-1	0	0	0	23	-1	-1	0	0	18	0	-1	-1	0	-1	0	-1	0	13	-1	-1	40	-1	-1	0	-1	0
c11228	-1	28	0	0	40	-1	-1	0	-1	7	45	0	31	42	19	35	0	45	40	0	21	17	-1	-1	37	28	-1	9	-1	0
c11233	-1	28	4	29	0	25	-1	28	-1	0	45	40	-1	-1	19	35	0	0	0	0	0	0	0	-1	-1	28	-1	40	21	0
c11234	-1	28	0	0	0	25	-1	0	-1	0	15	0	0	-1	19	-1	0	50	12	0	0	-1	10	-1	0	30	3	0	0	-1
c11235	-1	-1	0	0	0	25	-1	0	-1	-1	15	0	0	-1	19	-1	0	50	12	0	0	0	-1	0	0	30	0	0	0	-1
c11236	0	0	0	-1	17	0	16	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	31	0	10	0	-1	-1	0	-1	0
c11242	-1	-1	40	0	-1	0	35	0	0	0	0	39	-1	0	0	0	0	40	3	0	-1	0	0	37	0	0	-1	0	0	0
c11248	0	0	40	0	24	23	10	49	-1	0	0	13	0	28	13	44	17	0	-1	-1	0	0	0	0	39	41	0	0	0	45
c11251	31	29	-1	0	-1	0	0	0	-1	0	0	49	0	0	0	0	-1	-1	0	0	36	0	36	0	23	39	0	0	-1	0
c11256	-1	28	0	0	-1	25	-1	29	-1	0	0	0	0	-1	-1	-1	0	50	12	0	0	0	10	0	0	0	0	0	-1	0
c11269	-1	0	5	-1	-1	0	0	17	0	40	0	0	0	-1	19	0	0	40	0	-1	34	37	-1	0	16	0	19	0	0	-1
c11273	0	0	47	-1	0	-1	-1	23	49	35	0	0	0	0	13	-1	0	0	25	0	-1	13	29	47	40	41	-1	0	25	0
c11274	0	0	0	0	0	-1	-1	0	28	0	40	17	44	0	-1	0	0	-1	0	0	19	-1	0	0	-1	-1	0	49	0	0
c11276	0	0	0	28	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	19	0	40	0	49	41	-1	0	-1	0
c11282	5	0	28	15	0	-1	0	0	-1	25	-1	0	-1	0	-1	0	-1	28	-1	-1	0	40	0	0	0	41	9	0	21	0
c11283	5	0	28	15	0	37	0	0	-1	25	9	0	-1	0	-1	0	-1	-1	0	21	-1	40	-1	0	0	41	9	0	0	0
c11289	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	40	-1	-1	0	0	0	13	13	0	-1	0	0	0
c11290	-1	28	0	23	0	25	-1	0	-1	0	-1	0	31	0	19	0	0	-1	0	0	45	0	-1	0	-1	0	0	0	0	0
c11296	-1	0	0	-1	0	13	0	-1	-1	0	40	0	0	40	29	0	-1	40	50	0	-1	0	0	-1	0	0	19	0	0	0
c11301	-1	0	0	40	-1	0	0	0	0	40	-1	-1	-1	0	0	-1	49	40	0	-1	0	37	-1	0	0	0	-1	-1	-1	0
c11306	0	0	-1	27	-1	0	0	-1	0	40	40	0	0	-1	13	0	0	49	0	-1	0	0	-1	0	39	-1	0	0	-1	38
c11313	0	-1	0	28	0	0	-1	38	-1	-1	-1	0	0	-1	-1	0	25	0	-1	0	19	0	40	0	0	-1	32	-1	0	0
c11318	-1	0	-1	0	0	-1	-1	0	7	0	0	0	36	0	0	0	0	-1	25	-1	0	-1	-1	-1	0	0	19	-1	13	0
c11320	-1	0	0	0	-1	0	0	49	0	27	11	0	-1	-1	0	0	9	40	-1	0	0	-1	3	0	0	0	19	0	0	16
c11335	0	0	-1	0	0	-1	-1	-1	28	-1	0	17	0	-1	-1	0	0	0	13	27	-1	0	0	0	17	41	0	23	0	0
c11339	-1	0	-1	-1	-1	0	0	0	-1	40	0	0	0	0	0	0	49	40	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c11346	0	47	47	0	-1	0	0	23	49	-1	-1	0	0	0	13	-1	0	49	0	0	0	-1	29	-1	40	-1	-1	0	25	0
c11353	-1	0	0	-1	38	47	0	-1	0	23	0	47	0	-1	0	-1	43	40	-1	0	-1	0	0	13	0	21	19	25	-1	0
c11354	0	0	16	0	-1	-1	30	-1	-1	18	0	21	29	0	0	0	20	-1	19	0	0	0	-1	0	0	0	31	39	0	0
c11363	-1	0	0	-1	0	-1	3	0	-1	3	0	0	0	40	0	0	-1	40	0	13	0	3	3	0	0	0	19	19	0	5
c11372	-1	28	0	32	0	25	-1	0	-1	0	45	0	31	0	19	35	0	-1	0	0	0	12	-1	0	3	0	8	-1	0	25
c11377	0	0	0	28	0	47	5	23	16	0	-1	0	-1	0	-1	0	0	0	-1	0	19	21	40	-1	-1	41	10	23	-1	0
c11386	-1	-1	16	0	-1	-1	0	0	-1	40	0	-1	-1	0	0	50	0	40	0	13	0	37	25	0	-1	-1	19	0	0	-1
c11410	-1	-1	0	0	0	0	17	0	0	40	0	0	0	0	24	0	0	40	0	0	0	37	0	0	0	28	19	-1	0	50
c11415	0	0	0	0	-1	0	34	0	-1	0	0	19	29	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	24	14	40
c11416	0	0	-1	15	0	-1	0	0	13	0	0	0	7	44	13	0	27	-1	0	0	28	0	0	9	-1	41	-1	-1	0	0
c11420	-1	28	0	0	0	25	-1	-1	-1	19	-1	3	31	32	19	24	0	23	0	13	0	0	0	0	0	25	-1	0	0	-1
c11433	-1	28	-1	0	23	25	-1	0	-1	0	-1	0	31	0	19	35	0	0	0	-1	0	0	0	0	15	0	0	0	-1	3
c11434	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	40	0	0	41	-1	17	29	0
c11435	0	-1	0	28	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	40	0	0	41	-1	17	29	0
c11437	0	40	0	10	-1	0	0	0	0	0	-1	19	29	0	0	0	-1	0	0	-1	0	0	-1	0	17	30	13	-1	-1	-1
c11441	-1	0	0	44	-1	0	-1	0	0	0	-1	-1	29	0	0	0	-1	13	15	-1	5	0	-1	0	47	-1	0	-1	0	0
c11467	-1	0	-1	0	0	0	25	-1	-1	0	40	0	-1	-1	13	39	0	40	-1	-1	0	0	0	0	0	0	19	0	-1	0
c11480	5	0	28	15	49	-1	0	0	-1	0	9	0	0	0	0	0	0	28	0	21	13	40	0	24	0	-1	9	-1	-1	0
c11483	-1	-1	0	0	-1	0	0	-1	0	40	0	-1	50	0	0	0	0	-1	-1	-1	20	0	0	0	9	0	19	0	0	-1
c11484	-1	28	0	0	0	25	-1	0	-1	-1	45	-1	31	-1	19	35	-1	0	0	0	21	-1	0	30	17	28	-1	-1	25	5
c11486	-1	0	-1	-1	-1	0	-1	27	0	0	10	0	0	0	40	0	0	0	-1	0	0	0	0	-1	-1	47	0	0	0	0
c11502	21	-1	0	0	-1	-1	0	0	-1	0	0	0	29	0	0	0	20	-1	0	0	0	0	-1	0	-1	0	14	-1	0	0
c11507	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	32	0	0	-1	50	-1	17	-1	0	0	0	0	0	19	19	0	0	-1
c11519	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	42	0	-1	-1	0	-1	0	0	0	0	-1	32	13	29	19	-1	0	0
c11528	-1	-1	0	0	0	-1	0	0	0	29	-1	-1	0	0	-1	-1	-1	40	0	28	0	0	0	0	0	28	19	0	0	-1
c11532	-1	25	-1	0	0	0	3	40	7	0	-1	0	36	25	0	0	0	-1	0	-1	37	0	13	-1	0	-1	19	-1	0	0
c11533	-1	25	-1	-1	0	0	3	40	7	0	-1	-1	36	25	0	-1	0	-1	0	-1	0	0	13	5	0	-1	-1	-1	0	0
c11541	0	0	0	-1	-1	-1	30	0	-1	18	0	21	29	0	-1	0	20	0	18	0	-1	-1	-1	0	0	0	0	39	-1	28
c11552	-1	28	-1	0	0	25	-1	0	-1	-1	45	-1	31	13	19	35	0	23	-1	0	-1	-1	-1	40	0	0	-1	0	18	0
c11555	40	0	-1	0	0	0	31	0	0	-1	0	0	-1	0	-1	0	0	-1	25	0	19	0	0	0	-1	41	0	0	-1	0
c11573	-1	0	32	0	40	0	3	0	7	0	0	0	36	29	25	36	-1	-1	0	25	0	0	13	40	0	0	-1	-1	-1	0
c11576	-1	0	0	15	0	0	-1	47	-1	0	0	50	0	44	0	-1	-1	-1	0	0	-1	0	3	37	-1	41	0	-1	0	0
c11617	0	29	19	-1	40	23	0	-1	0	0	19	0	0	0	5	-1	-1	0	0	0	36	0	-1	49	0	0	0	0	-1	-1
c11625	-1	-1	0	0	9	0	0	39	0	-1	0	14	-1	0	-1	-1	0	-1	-1	-1	0	0	0	32	13	-1	19	0	0	-1
c11628	37	40	0	-1	-1	0	37	0	35	-1	0	-1	0	0	0	29	20	-1	3	0	-1	37	0	-1	26	0	28	15	0	17
c11630	-1	0	0	15	40	0	-1	0	0	49	0	45	-1	0	-1	40	-1	-1	13	0	-1	-1	24	0	0	41	40	31	0	0
c11632	-1	0	-1	0	0	-1	0	39	0	0	-1	-1	-1	-1	0	19	0	-1	0	0	25	0	-1	-1	13	-1	19	0	0	0
c11643	49	0	0	15	0	28	28	0	0	49	-1	45	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	41	0	-1	34	-1
c11650	-1	0	33	47	0	0	0	0	0	0	0	-1	13	-1	0	0	32	40	0	0	0	0	31	37	-1	-1	-1	30	-1	0
c11660	-1	-1	13	0	0	-1	0	32	0	0	40	25	0	0	0	17	-1	-1	16	-1	0	0	0	-1	0	19	19	0	-1	40
c11667	-1	42	0	-1	23	-1	0	0	13	0	0	0	7	44	0	14	27	0	30	-1	-1	0	0	9	0	41	0	0	0	-1
c11686	-1	-1	-1	15	0	24	0	0	13	40	0	0	7	44	0	0	27	0	0	31	0	-1	0	9	0	41	-1	35	0	0
c11691	0	0	0	28	-1	0	0	0	0	-1	0	0	0	0	-1	0	25	-1	0	0	19	0	40	0	0	-1	32	44	44	0
c11693	-1	-1	0	0	0	0	0	-1	18	0	-1	0	0	47	19	0	43	40	0	0	40	-1	0	-1	0	0	19	0	14	-1
c11732	37	0	0	15	-1	0	0	47	0	0	49	-1	0	44	0	0	0	0	0	28	0	0	0	0	-1	41	0	4	0	0
c11755	-1	28	50	0	0	-1	-1	0	-1	0	-1	10	31	0	19	0	0	-1	0	-1	0	0	0	0	0	0	40	-1	-1	0
c11781	-1	28	-1	30	0	25	-1	0	-1	-1	45	0	31	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	8	-1	13	0
c11784	0	0	47	0	0	0	0	-1	0	35	32	0	-1	0	13	-1	0	-1	0	0	0	13	29	47	-1	41	-1	0	-1	0
c11785	0	0	47	0	0	0	0	23	0	35	32	0	0	0	13	-1	0	0	0	0	0	13	29	47	40	41	-1	0	-1	0
c11789	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	27	0	0	19	-1	40	0	0	41	-1	0	0	0
c11792	0	0	0	49	0	28	18	47	0	0	0	0	0	19	0	0	-1	0	0	3	-1	22	0	0	-1	-1	0	0	0	0
c11798	-1	0	0	0	25	0	25	0	44	0	-1	25	0	0	0	0	0	40	0	49	0	0	-1	0	0	35	19	-1	0	0
c11807	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	32	0	0	40	0	0	-1	0	0	42	-1	0	17	49	0	19	39	0	26
c11819	0	-1	0	-1	17	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	10	0	29	-1	0	0	0
c11822	0	0	0	0	0	0	24	0	0	0	0	0	0	-1	13	0	0	14	21	-1	-1	-1	0	-1	-1	41	-1	0	0	0
c11839	-1	-1	0	0	0	-1	25	31	0	9	-1	0	0	0	0	0	-1	40	19	13	-1	0	0	0	0	21	19	0	-1	-1
c11868	-1	-1	0	0	0	25	-1	-1	-1	0	0	0	0	0	19	0	0	-1	0	0	0	0	10	0	32	0	0	0	0	28
c11875	-1	-1	0	50	0	0	0	0	0	0	-1	13	-1	-1	0	37	23	40	0	13	0	-1	0	0	0	28	19	-1	0	-1
c11879	37	40	0	40	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	20	-1	3	0	0	-1	0	0	0	0	28	0	0	0
c11893	-1	28	0	0	0	25	-1	0	-1	0	0	-1	0	0	19	0	0	50	0	0	-1	0	10	0	32	0	0	0	0	-1
c11895	0	0	0	-1	0	0	0	47	-1	0	0	50	0	44	-1	0	-1	26	0	40	0	0	3	5	-1	-1	0	0	0	0
c11904	0	0	29	-1	-1	0	0	0	0	0	-1	-1	29	0	0	0	20	0	0	24	0	36	-1	0	0	-1	0	35	0	0
c11914	0	-1	0	19	0	0	0	0	5	0	0	0	0	27	0	0	0	0	0	0	21	0	32	0	9	0	8	-1	0	0
c11935	36	0	0	15	13	-1	0	0	0	49	-1	45	0	0	0	0	0	-1	0	0	0	0	5	0	0	41	40	44	0	0
c11942	0	28	0	-1	0	-1	0	0	0	0	0	17	50	-1	-1	-1	0	-1	0	0	19	-1	0	-1	0	41	40	-1	13	45
c11947	0	40	0	0	25	0	18	0	-1	-1	21	-1	0	27	0	0	-1	42	0	0	0	0	0	0	9	0	8	10	0	0
c11967	0	0	0	28	-1	-1	0	0	-1	0	0	0	0	0	-1	0	18	13	0	0	-1	-1	40	0	49	-1	-1	0	-1	0
c11986	-1	0	0	0	0	0	0	0	-1	23	0	0	0	0	0	-1	0	-1	0	-1	0	-1	35	0	0	0	19	0	-1	0
c11987	-1	0	0	-1	0	0	0	0	-1	23	0	0	0	0	0	0	-1	-1	0	25	0	0	-1	0	0	0	19	-1	45	0
c11996	-1	-1	-1	0	0	25	-1	0	-1	0	45	0	31	0	19	35	0	0	0	0	0	-1	0	42	0	0	-1	0	18	-1
c12003	-1	40	0	-1	-1	0	37	0	0	29	0	-1	0	0	0	-1	20	-1	3	-1	-1	-1	0	0	0	-1	28	0	0	0
c12016	0	0	0	-1	-1	0	0	47	0	0	-1	50	37	44	0	0	0	0	0	5	0	0	-1	10	-1	41	0	0	0	0
c12017	0	0	0	15	0	0	-1	47	-1	0	19	-1	-1	44	0	0	0	0	0	5	0	-1	-1	10	-1	41	0	0	0	0
c12022	-1	0	50	0	25	9	-1	-1	0	36	27	0	0	-1	0	0	0	-1	0	35	0	0	0	0	-1	17	19	0	0	0
c12026	-1	0	0	-1	-1	-1	13	0	0	-1	0	32	0	0	0	-1	0	-1	-1	0	9	-1	0	0	-1	0	19	0	0	0
c12040	-1	0	0	5	0	6	0	-1	18	0	40	16	0	5	19	0	43	40	0	0	40	-1	0	13	0	-1	19	0	-1	0
