	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12018	-1	0	-1	-1	0	-1	30	11	-1	0	-1	-1	-1	-1	0	0	3	0	23	-1	46	26	41	48	0	0	48	-1	28	-1
c12027	0	9	46	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	3	-1	0	-1	46	26	0	48	16	2	-1	0	28	0
c12032	9	-1	-1	-1	0	-1	9	0	0	-1	48	40	0	0	20	0	3	-1	20	0	46	-1	46	48	0	28	0	0	28	0
c12039	0	0	46	-1	0	46	-1	46	0	0	36	0	28	-1	0	0	3	-1	-1	-1	-1	26	47	-1	0	-1	0	-1	28	0
c12042	-1	0	-1	0	33	0	0	0	0	0	0	0	48	9	0	-1	43	4	-1	0	22	5	0	0	-1	-1	0	-1	-1	3
c12044	-1	35	-1	0	0	46	30	11	0	0	-1	-1	0	0	0	0	3	0	23	-1	46	26	-1	48	48	38	0	28	28	0
c12048	0	-1	46	0	-1	46	9	-1	0	0	0	0	20	28	0	-1	3	0	0	28	46	26	0	48	46	0	0	0	-1	-1
c12049	0	9	46	0	-1	46	9	0	-1	0	0	0	20	28	0	-1	-1	0	-1	28	46	26	0	48	46	0	0	-1	-1	0
c12050	-1	0	-1	0	0	46	30	11	0	0	-1	0	0	0	-1	0	3	0	-1	-1	46	26	-1	48	-1	22	0	0	28	0
c12070	0	9	46	28	0	46	0	0	0	25	0	0	0	-1	0	-1	3	0	-1	0	46	26	0	0	0	-1	0	0	-1	0
c12074	22	9	-1	0	0	-1	44	0	0	0	0	0	0	-1	0	5	3	42	24	47	46	26	-1	0	0	0	-1	0	28	-1
c12075	22	9	46	-1	0	46	44	0	0	0	0	0	-1	0	-1	5	3	42	24	47	46	-1	-1	0	0	0	0	0	-1	-1
c12080	0	-1	46	-1	20	46	-1	27	0	-1	3	0	0	0	0	5	3	21	0	0	-1	-1	-1	-1	0	0	0	-1	28	11
c12101	0	26	-1	0	33	12	-1	0	-1	0	0	33	0	9	0	0	-1	21	0	-1	0	0	46	0	0	0	0	0	0	9
c12125	38	-1	46	3	-1	46	0	42	0	0	0	0	-1	28	0	0	3	-1	-1	-1	46	-1	-1	-1	13	46	0	0	-1	0
c12134	-1	9	46	-1	0	-1	-1	10	0	0	-1	0	0	-1	0	-1	3	0	39	-1	-1	26	0	0	0	0	44	0	-1	30
c12139	0	0	0	0	-1	12	49	0	0	0	22	-1	0	9	-1	0	-1	21	0	-1	0	-1	46	0	0	0	0	-1	0	9
c12141	0	-1	-1	-1	-1	-1	9	0	0	0	0	0	0	-1	0	0	3	0	20	0	46	26	0	48	1	0	-1	0	28	0
c12148	-1	9	46	0	0	46	9	9	0	0	0	0	0	0	0	-1	3	19	0	0	46	26	0	-1	0	0	0	0	28	46
c12195	-1	9	46	0	0	46	0	0	0	-1	45	36	36	0	-1	0	3	0	0	0	46	26	-1	-1	13	0	21	-1	-1	-1
c12207	-1	-1	46	0	-1	46	44	0	0	0	0	-1	0	0	-1	-1	3	42	0	47	46	26	-1	0	-1	0	-1	0	28	0
c12211	0	9	-1	13	0	46	44	0	0	-1	9	0	0	46	-1	-1	3	0	0	-1	46	26	-1	0	0	0	-1	-1	28	-1
c12215	0	9	46	-1	-1	46	-1	0	0	0	0	0	0	0	43	0	3	0	0	-1	46	26	0	48	16	0	0	0	28	0
c12243	0	0	0	0	33	20	-1	41	42	0	21	0	-1	9	3	0	-1	46	-1	0	21	0	0	9	0	-1	0	-1	0	9
c12246	0	-1	46	0	0	46	45	0	0	0	0	-1	28	0	0	0	-1	0	22	-1	46	26	0	14	0	-1	-1	0	28	45
c12258	-1	9	46	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	3	-1	39	0	-1	26	-1	-1	0	-1	0	-1	-1	0
c12265	0	9	46	0	-1	-1	21	9	32	-1	0	0	23	32	-1	-1	-1	46	0	0	46	26	32	38	45	0	25	0	28	0
c12279	-1	9	-1	45	-1	46	-1	0	36	0	48	46	-1	0	0	0	3	0	20	0	46	26	-1	48	44	12	0	0	28	0
c12306	0	9	46	0	0	46	-1	0	0	-1	26	0	0	0	0	5	3	0	0	0	46	26	-1	0	-1	-1	-1	0	-1	28
c12307	-1	9	-1	0	9	46	44	0	-1	-1	26	0	0	0	0	5	3	0	-1	0	46	26	-1	0	0	46	-1	-1	-1	-1
c12320	0	0	46	0	0	46	-1	11	0	0	0	0	-1	-1	0	0	3	12	11	-1	-1	26	0	0	0	23	0	0	28	0
c12330	0	9	46	0	0	46	0	0	0	-1	0	0	16	0	0	0	3	0	39	0	-1	26	0	0	30	0	0	9	-1	-1
c12353	30	0	49	0	33	21	0	0	0	0	-1	0	0	-1	-1	11	-1	0	0	31	0	0	0	0	0	48	-1	9	22	-1
c12357	0	9	-1	9	-1	46	0	8	0	16	0	0	-1	-1	3	0	3	1	0	0	46	26	0	34	43	0	0	0	-1	0
c12365	-1	46	-1	0	0	46	30	11	0	0	-1	9	0	0	0	1	-1	0	-1	-1	46	26	0	48	0	22	-1	0	-1	0
c12370	0	-1	-1	0	0	-1	9	0	0	-1	-1	0	48	0	0	0	-1	43	0	49	46	26	0	48	0	0	9	3	28	0
c12385	46	9	46	0	0	46	0	0	32	22	0	0	23	22	0	-1	-1	0	0	0	-1	26	0	5	2	0	-1	-1	28	0
c12388	0	9	46	0	0	-1	44	-1	0	0	0	0	0	0	-1	-1	3	42	-1	-1	46	-1	-1	9	0	0	0	-1	28	0
c12389	-1	9	46	0	0	46	44	0	0	0	0	0	0	-1	0	5	3	42	0	47	46	26	-1	-1	0	0	0	0	28	0
c12394	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	9	0	-1	0	4	0	0	0	5	9	0	0	-1	0	-1	-1	3
c12397	0	9	46	0	0	46	-1	46	0	0	48	-1	-1	-1	0	-1	3	0	20	0	46	26	0	48	-1	0	0	-1	28	0
c12400	0	0	0	0	33	20	-1	0	42	-1	0	48	22	9	0	-1	24	46	0	23	21	-1	24	-1	0	0	0	-1	0	9
c12407	0	-1	3	0	33	20	0	0	-1	11	21	0	0	-1	9	35	24	46	0	-1	-1	0	-1	0	0	0	-1	0	0	9
c12418	46	9	46	0	20	46	44	0	0	0	0	0	-1	-1	0	5	3	0	0	0	-1	26	-1	0	0	25	0	0	-1	0
c12419	46	9	46	0	-1	-1	44	0	0	0	0	0	-1	-1	0	5	3	0	-1	-1	46	26	-1	0	0	25	-1	0	28	0
c12433	0	0	0	0	-1	0	0	-1	0	43	0	0	48	9	0	16	-1	4	0	-1	22	5	0	0	0	0	0	-1	-1	3
c12434	18	9	46	0	-1	46	9	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	46	26	0	48	-1	0	0	0	28	0
c12440	0	0	-1	-1	-1	12	0	0	0	0	-1	-1	0	9	23	0	-1	21	0	-1	0	0	46	44	0	-1	22	30	0	9
c12473	0	0	-1	0	33	0	0	0	0	0	44	0	0	9	0	-1	0	-1	0	0	22	5	0	0	-1	0	0	0	-1	3
c12488	-1	9	-1	0	-1	46	9	0	0	0	0	0	24	0	-1	41	3	42	0	-1	46	26	9	48	16	0	0	0	28	-1
c12489	-1	9	-1	0	-1	46	9	0	0	0	0	0	-1	0	-1	41	3	42	-1	-1	46	26	9	-1	16	0	0	0	-1	-1
c12501	0	9	46	-1	0	-1	9	0	9	-1	48	0	-1	0	0	0	3	-1	20	0	46	26	46	48	-1	0	0	0	28	0
c12510	0	46	46	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	41	0	-1	1	-1	-1	46	-1	0	30	-1	0	37	-1	28	0
c12512	0	9	46	-1	0	46	-1	-1	-1	0	-1	0	-1	0	0	0	3	44	20	0	46	26	-1	-1	44	-1	16	0	28	13
c12513	0	-1	46	0	-1	46	-1	-1	-1	0	48	-1	-1	0	0	0	-1	44	-1	0	46	26	-1	-1	44	3	16	0	28	13
c12528	-1	-1	-1	-1	0	46	0	-1	0	0	0	31	-1	-1	45	0	3	-1	-1	0	46	26	0	0	13	41	0	-1	-1	0
c12530	0	0	46	0	0	46	30	-1	-1	0	0	-1	5	0	-1	0	3	0	0	-1	-1	26	0	0	43	0	22	0	-1	48
c12538	0	-1	-1	0	-1	46	-1	0	9	0	48	-1	0	0	20	0	3	22	20	0	-1	26	46	48	0	0	0	-1	28	0
c12539	-1	9	46	0	0	-1	-1	0	9	0	-1	0	0	0	20	0	3	0	20	-1	-1	26	-1	-1	0	0	0	0	28	0
c12542	-1	9	46	0	-1	46	9	0	0	26	0	0	0	0	-1	0	3	5	0	-1	46	-1	36	48	16	0	-1	0	-1	0
c12549	0	-1	46	-1	-1	46	9	-1	0	0	22	0	9	0	5	0	3	-1	22	-1	-1	26	0	-1	0	0	9	0	28	-1
c12576	0	48	0	0	33	12	0	-1	0	0	0	21	0	9	0	0	-1	21	-1	-1	0	0	-1	43	0	46	0	0	0	9
c12580	0	-1	46	0	4	46	0	0	0	-1	0	-1	-1	0	0	23	-1	0	-1	28	46	26	-1	-1	0	0	25	0	-1	0
c12586	0	9	46	0	20	-1	44	0	0	-1	0	-1	0	-1	0	5	3	-1	0	0	46	-1	-1	-1	0	25	0	0	28	-1
c12588	0	9	46	0	0	-1	9	0	-1	0	48	28	0	0	37	0	3	0	20	0	-1	26	46	48	0	0	0	0	28	0
c12589	0	9	46	0	0	-1	9	0	0	0	48	28	0	-1	37	0	3	-1	20	0	-1	-1	-1	48	0	0	0	0	28	-1
c12611	0	9	46	0	-1	46	9	0	0	0	0	0	0	-1	39	1	3	0	0	-1	46	26	41	48	6	0	0	0	28	42
c12623	0	-1	46	0	42	46	-1	0	21	0	0	0	-1	0	0	0	-1	0	0	0	-1	26	0	9	0	0	3	0	-1	0
c12646	0	9	46	0	0	46	-1	0	2	0	0	0	-1	-1	-1	-1	3	-1	0	0	46	-1	0	48	0	0	0	-1	28	0
c12649	-1	9	46	0	20	-1	44	0	0	0	0	-1	36	-1	48	5	3	0	0	0	46	26	-1	0	0	-1	0	0	28	0
c12650	-1	9	46	0	0	46	44	0	-1	0	-1	0	0	0	36	5	3	-1	-1	-1	46	26	-1	0	0	-1	-1	0	-1	0
c12651	46	-1	-1	0	-1	46	44	0	-1	0	-1	0	0	0	36	5	3	42	0	47	46	26	-1	0	-1	9	0	0	28	0
c12653	38	9	-1	0	0	46	0	0	16	-1	0	0	0	44	0	0	3	0	0	0	46	26	0	0	13	38	-1	36	-1	0
c12654	0	0	49	0	33	0	0	0	0	26	0	46	0	9	-1	-1	-1	3	-1	-1	0	0	0	0	0	-1	-1	-1	22	-1
c12659	0	0	0	46	33	9	-1	49	-1	32	0	0	0	9	0	0	27	46	46	-1	0	38	0	-1	12	48	0	-1	0	9
c12670	33	22	49	-1	33	48	0	-1	0	0	0	0	0	9	0	11	0	0	-1	48	0	-1	-1	0	0	0	-1	9	22	-1
c12684	0	0	0	0	33	12	-1	0	-1	0	0	21	0	-1	43	0	-1	-1	0	-1	0	0	46	-1	-1	0	0	0	0	9
c12685	0	0	-1	0	33	12	-1	0	-1	0	0	-1	0	9	43	0	46	21	0	-1	0	0	46	0	0	-1	0	-1	0	9
c12691	0	-1	46	0	28	-1	9	-1	0	0	48	-1	-1	0	0	-1	3	0	20	-1	-1	26	-1	48	0	0	0	0	-1	0
c12703	0	9	46	0	-1	46	9	0	-1	0	0	0	0	-1	0	-1	3	0	0	-1	46	-1	0	48	16	0	6	0	28	0
c12705	0	0	-1	-1	45	-1	30	11	35	-1	0	-1	0	0	-1	0	3	12	0	-1	46	26	-1	0	0	0	-1	0	28	0
c12709	-1	0	46	0	0	-1	30	11	0	0	0	0	0	0	-1	0	3	0	0	-1	46	-1	-1	0	0	0	-1	-1	28	-1
c12715	-1	9	46	13	0	46	-1	0	0	-1	0	0	-1	0	0	5	3	0	9	9	46	-1	-1	0	-1	0	0	0	28	0
c12732	41	0	0	-1	33	-1	0	0	42	0	0	48	22	9	0	0	24	46	0	-1	21	0	-1	24	0	-1	20	0	-1	-1
c12733	41	0	0	0	33	-1	-1	0	42	0	0	-1	22	-1	0	-1	24	46	0	23	21	0	-1	24	0	0	-1	0	0	-1
c12738	-1	-1	46	-1	0	46	9	11	45	0	-1	40	0	0	24	0	3	-1	20	0	46	26	0	48	35	0	0	0	28	0
c12754	27	-1	0	0	-1	-1	0	0	-1	0	48	0	22	9	0	48	24	46	0	23	21	0	-1	0	-1	-1	0	0	-1	9
c12761	0	-1	-1	9	-1	46	9	0	29	46	21	0	-1	0	0	-1	-1	-1	0	-1	46	26	0	48	6	0	0	0	28	-1
c12768	0	-1	-1	-1	0	46	-1	11	0	-1	-1	-1	0	0	0	9	3	12	0	-1	46	26	44	0	-1	0	44	0	28	0
c12771	0	9	46	0	-1	46	44	0	0	0	0	0	0	-1	0	5	3	42	0	47	-1	26	-1	0	0	0	-1	-1	28	0
c12772	0	-1	46	-1	0	46	9	-1	0	0	0	43	0	0	0	-1	3	21	0	10	46	26	0	48	41	0	0	0	28	0
c12788	0	44	-1	0	0	46	30	11	0	22	0	0	-1	-1	0	0	-1	0	24	-1	-1	26	0	0	0	0	13	-1	28	0
c12798	0	0	46	0	38	-1	30	11	-1	0	45	0	0	48	0	0	3	0	5	-1	46	26	-1	-1	0	0	-1	0	28	38
c12804	25	9	46	-1	-1	46	9	0	0	0	-1	40	9	0	0	0	3	36	-1	0	46	26	-1	-1	-1	0	37	-1	28	13
c12820	0	-1	46	0	-1	46	-1	11	0	37	0	0	0	0	-1	0	-1	32	46	-1	46	26	0	0	6	-1	2	25	28	-1
c12840	-1	9	46	-1	0	-1	0	0	0	26	0	47	0	0	44	23	3	-1	0	0	46	26	0	3	13	0	-1	0	-1	0
c12847	0	3	0	0	33	20	-1	44	-1	21	21	0	0	9	0	0	24	46	0	0	-1	0	0	0	-1	0	0	0	0	9
c12848	-1	9	46	0	-1	46	9	0	0	0	24	-1	-1	46	-1	-1	3	-1	0	-1	46	26	9	48	16	-1	0	0	28	0
c12871	0	0	46	0	0	46	30	11	0	0	0	40	44	0	0	32	3	12	18	-1	-1	-1	0	0	0	-1	-1	-1	28	0
c12881	-1	9	46	-1	0	46	9	0	9	0	48	0	0	0	38	0	3	0	-1	-1	46	26	46	48	-1	28	0	0	28	0
c12884	0	9	-1	0	4	46	0	0	0	41	0	44	0	0	0	23	-1	0	-1	-1	46	-1	0	0	0	0	25	-1	-1	0
c12898	0	44	46	0	0	46	30	11	0	22	0	-1	-1	20	0	0	3	0	24	-1	46	26	0	-1	-1	-1	-1	0	28	46
c12907	-1	0	0	44	33	20	0	0	42	0	48	0	22	9	0	48	24	46	0	23	21	0	24	0	38	2	0	0	0	9
c12931	0	0	-1	0	33	0	0	0	0	0	0	0	9	9	0	11	-1	-1	-1	0	0	0	0	0	0	0	-1	9	22	-1
c12938	0	0	0	-1	33	-1	0	0	0	0	0	0	0	9	0	16	0	4	5	10	-1	5	0	-1	-1	0	0	-1	-1	3
c12950	-1	44	-1	0	0	46	30	11	0	0	-1	9	48	-1	0	-1	3	0	23	-1	46	26	0	48	0	28	0	0	28	0
c12954	0	0	46	0	0	46	-1	11	0	0	41	-1	-1	0	0	9	3	-1	0	-1	46	26	-1	0	0	0	20	47	28	-1
c12963	0	0	-1	0	0	46	30	11	0	0	41	38	-1	-1	0	0	-1	0	0	-1	46	26	-1	0	0	0	-1	-1	-1	-1
c12966	0	9	46	0	0	-1	32	-1	0	0	0	0	-1	48	-1	0	3	-1	39	0	46	26	0	0	0	0	0	0	-1	0
c12972	-1	-1	49	0	33	0	0	1	0	-1	-1	22	0	9	0	11	0	0	0	21	-1	0	-1	-1	0	0	46	0	-1	-1
c12982	20	0	0	46	33	-1	0	49	0	0	0	-1	45	9	0	0	0	-1	0	31	0	-1	0	46	12	-1	-1	28	0	9
c12984	-1	46	-1	0	0	46	30	11	1	0	-1	9	0	0	0	0	3	-1	-1	-1	46	26	0	48	0	22	-1	-1	28	0
c12985	-1	-1	-1	0	0	46	30	11	1	0	-1	9	-1	0	-1	0	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1	0	28	0
c12986	-1	9	46	0	-1	-1	37	0	0	0	3	0	0	-1	0	0	3	0	-1	0	-1	26	0	0	0	0	0	0	-1	0
c13005	0	0	0	0	33	-1	0	49	0	-1	20	-1	0	9	9	-1	46	46	-1	0	0	-1	0	0	12	48	-1	-1	-1	-1
c13010	0	0	46	1	-1	46	30	-1	0	0	-1	0	0	0	0	0	3	12	0	-1	46	26	0	0	0	0	0	-1	28	0
c13011	0	-1	46	1	45	46	-1	-1	0	0	-1	0	-1	-1	0	0	3	12	-1	-1	46	26	0	0	0	0	0	0	28	0
c13014	0	9	46	-1	-1	46	0	0	0	9	-1	-1	16	0	0	-1	3	0	39	0	46	26	0	0	-1	0	-1	9	-1	0
c13017	33	-1	46	0	20	46	44	27	35	0	3	36	0	46	0	-1	3	-1	-1	0	-1	26	-1	28	-1	0	0	-1	-1	0
c13027	38	9	46	0	-1	46	-1	44	41	33	0	0	0	0	0	1	3	-1	0	-1	46	26	0	48	16	0	0	0	28	0
c13028	-1	9	46	9	-1	-1	9	0	-1	46	21	0	0	0	0	-1	-1	-1	26	-1	-1	26	0	48	6	43	-1	0	28	-1
c13029	0	-1	46	9	-1	46	9	0	29	46	21	0	-1	0	-1	-1	-1	-1	26	-1	46	26	-1	48	6	43	0	0	-1	-1
c13035	-1	9	46	0	0	-1	0	0	-1	0	0	-1	24	-1	0	9	3	0	0	-1	46	26	0	-1	-1	0	25	-1	-1	-1
c13039	-1	9	46	-1	-1	-1	-1	20	-1	-1	0	0	-1	0	-1	-1	3	0	39	22	46	26	0	9	0	0	-1	-1	-1	0
c13046	-1	-1	-1	-1	0	46	9	0	40	0	48	-1	-1	0	0	-1	3	-1	20	0	46	26	-1	48	44	12	0	0	28	0
c13055	0	0	0	0	33	20	0	0	42	11	21	0	0	-1	9	-1	24	-1	0	0	21	-1	-1	0	0	0	0	0	0	-1
c13079	-1	0	0	-1	33	-1	48	-1	42	0	21	-1	0	9	3	0	24	46	-1	0	21	0	30	9	0	32	0	0	0	9
c13085	20	9	46	0	20	-1	44	0	0	-1	0	-1	36	-1	0	5	3	-1	-1	0	46	26	-1	0	0	25	0	0	28	-1
c13090	38	-1	46	44	0	-1	-1	0	0	41	49	-1	-1	-1	45	0	3	33	0	0	46	26	0	-1	13	-1	0	0	-1	-1
c13095	-1	9	46	0	-1	-1	21	9	32	-1	0	0	23	32	-1	-1	-1	46	-1	0	-1	26	-1	38	45	0	25	0	28	0
c13117	0	9	46	9	46	46	-1	8	0	0	0	0	-1	-1	-1	0	3	0	-1	0	46	26	0	20	-1	0	0	0	-1	0
c13118	0	9	-1	0	-1	46	-1	0	0	5	-1	12	0	0	-1	-1	3	0	20	0	46	26	0	48	0	9	48	0	28	0
c13119	-1	9	46	0	0	46	9	0	0	5	48	12	0	0	0	46	3	0	20	0	46	26	0	48	0	9	48	0	28	0
c13121	-1	9	46	40	-1	46	44	24	0	-1	0	20	23	0	-1	5	3	-1	-1	0	46	26	-1	0	0	-1	0	0	28	0
c13124	0	9	46	0	0	46	9	0	0	-1	0	0	-1	0	0	-1	3	43	0	49	46	26	0	48	0	-1	9	3	-1	0
c13126	0	0	49	0	33	0	0	0	0	0	0	0	0	9	0	11	0	0	0	31	0	0	0	-1	0	48	-1	9	-1	-1
c13135	0	0	46	26	-1	46	30	-1	0	0	41	0	-1	0	0	0	3	3	0	-1	46	26	9	4	-1	0	20	47	28	-1
c13141	-1	0	46	0	0	46	0	0	0	0	-1	0	-1	0	0	-1	-1	0	9	-1	46	26	-1	-1	0	-1	0	-1	28	0
c13144	0	0	0	48	33	9	0	49	46	0	0	-1	-1	9	-1	-1	-1	46	-1	-1	3	-1	0	-1	12	-1	0	-1	0	-1
c13149	0	42	46	-1	0	46	30	11	0	0	3	0	36	0	0	0	3	12	0	-1	46	26	0	0	0	-1	48	0	28	0
c13162	0	9	46	46	0	46	9	46	0	-1	0	0	43	0	0	0	3	-1	0	0	-1	-1	0	48	40	6	-1	0	28	0
c13164	0	9	46	0	0	46	32	0	-1	0	0	0	-1	48	0	0	3	-1	39	9	46	-1	0	-1	0	0	0	0	-1	0
c13170	-1	0	-1	0	0	-1	30	11	-1	0	-1	0	-1	0	0	-1	3	-1	-1	-1	46	26	0	48	-1	22	0	-1	28	0
c13171	-1	0	-1	0	0	46	30	11	5	-1	-1	-1	0	0	0	0	3	0	-1	-1	46	26	0	48	0	22	0	-1	28	0
c13180	46	1	0	0	33	20	1	46	42	0	0	-1	0	9	0	0	24	-1	0	0	21	0	-1	-1	0	0	0	0	0	9
c13181	46	1	0	0	33	20	1	46	42	0	0	0	0	9	0	0	24	46	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c13183	0	9	46	0	0	46	44	0	0	-1	34	0	0	0	0	5	3	25	-1	0	-1	26	-1	20	0	9	31	-1	28	0
c13199	38	9	46	-1	0	46	-1	0	-1	0	9	0	0	0	0	0	3	-1	46	0	46	26	0	0	13	43	0	-1	-1	0
c13202	46	0	46	0	0	-1	-1	0	0	0	0	46	28	0	12	0	3	28	-1	-1	46	26	0	0	-1	0	0	46	28	0
c13206	-1	9	46	0	0	46	9	0	0	0	0	-1	0	-1	0	43	3	0	0	0	46	26	0	48	0	0	46	0	28	0
c13211	0	-1	46	-1	-1	-1	-1	0	0	-1	0	-1	28	0	0	-1	3	1	0	-1	46	26	0	-1	28	0	37	0	28	0
c13213	0	0	-1	0	33	-1	0	0	47	0	0	-1	-1	9	28	11	-1	25	44	0	0	0	0	0	5	0	-1	9	22	-1
c13220	0	9	46	0	46	46	0	0	0	0	0	0	-1	21	0	0	-1	0	0	18	46	26	0	-1	-1	41	0	-1	-1	0
c13231	0	0	46	0	-1	46	30	11	0	0	0	9	0	0	0	0	3	12	11	-1	-1	26	0	0	-1	48	0	0	28	-1
c13233	0	0	46	0	0	46	30	11	0	0	0	0	0	0	0	0	3	-1	0	-1	46	-1	0	-1	-1	0	19	44	28	9
c13259	38	9	46	0	0	-1	0	-1	11	-1	0	31	0	8	45	0	3	33	0	0	46	-1	0	0	13	41	0	-1	-1	0
c13262	0	9	46	0	-1	-1	9	0	0	0	0	0	0	0	0	0	3	0	-1	-1	46	26	36	48	16	0	-1	0	28	0
c13279	0	0	46	0	0	46	30	11	0	37	0	0	0	0	0	0	3	0	46	-1	-1	-1	0	-1	6	0	-1	25	-1	-1
c13280	46	9	46	0	-1	-1	-1	-1	29	46	21	0	0	-1	0	0	3	9	0	-1	46	26	0	48	6	0	0	0	28	-1
c13283	0	9	46	0	0	-1	9	0	0	0	48	0	-1	40	0	9	-1	0	20	0	-1	-1	-1	48	44	0	0	-1	28	0
c13291	-1	9	46	0	-1	-1	-1	0	-1	0	0	-1	0	25	-1	0	3	0	0	-1	46	-1	0	48	-1	0	0	-1	-1	0
c13296	-1	44	-1	0	0	46	30	11	-1	0	-1	9	48	0	0	0	-1	0	23	-1	-1	26	-1	-1	0	28	-1	0	28	0
c13306	0	0	-1	0	33	19	0	0	0	3	0	0	0	9	6	16	-1	4	0	0	-1	5	0	0	-1	-1	0	-1	-1	3
c13308	0	0	0	0	-1	20	0	-1	-1	41	21	0	0	9	0	0	24	46	0	0	21	0	0	-1	47	0	0	0	0	9
c13313	22	-1	46	0	0	46	-1	0	0	-1	26	46	0	0	0	-1	-1	0	0	0	46	-1	-1	0	-1	45	-1	0	-1	28
c13322	0	-1	-1	0	33	20	-1	0	42	-1	-1	48	-1	9	0	0	24	46	0	23	21	0	-1	-1	0	0	0	0	0	9
c13323	0	-1	0	0	33	20	-1	-1	42	0	0	48	22	9	0	0	24	46	0	23	21	0	24	-1	0	0	-1	-1	0	9
c13329	0	0	46	0	0	46	-1	11	0	0	0	0	0	-1	-1	0	3	-1	0	-1	46	26	0	46	0	0	-1	0	-1	-1
c13337	0	46	46	-1	0	-1	0	0	0	0	0	-1	28	0	21	-1	3	1	25	-1	46	26	0	0	23	0	37	0	-1	0
c13341	0	9	-1	0	-1	46	44	0	0	10	9	-1	0	29	0	5	3	42	0	0	46	26	-1	0	0	0	0	0	-1	0
c13343	23	0	0	0	33	0	0	23	0	0	0	-1	41	-1	0	16	-1	4	0	3	20	5	0	0	-1	-1	0	-1	-1	3
c13344	32	38	46	0	0	-1	22	0	0	0	-1	3	-1	0	5	0	3	0	-1	-1	46	26	0	0	0	0	0	0	28	-1
c13350	38	0	46	0	0	46	30	11	0	-1	0	-1	0	-1	0	0	3	0	-1	-1	46	26	0	0	-1	0	0	32	28	0
c13352	0	0	0	0	33	12	0	0	0	0	21	0	18	9	-1	0	0	21	-1	-1	-1	0	46	0	9	0	0	28	0	9
c13353	0	0	0	-1	-1	12	0	0	0	0	21	0	18	9	-1	0	-1	21	0	-1	0	0	46	0	9	0	0	28	0	9
c13354	0	26	-1	0	33	20	0	0	42	0	-1	48	22	9	0	-1	24	46	0	23	21	0	24	-1	0	0	0	0	0	9
c13359	11	0	49	0	33	-1	0	-1	0	0	0	-1	0	9	0	-1	0	0	28	-1	-1	42	-1	0	-1	-1	-1	9	22	-1
c13363	-1	9	46	0	12	46	9	14	-1	-1	0	0	0	0	-1	0	3	-1	0	-1	46	26	0	48	-1	0	-1	3	28	-1
c13366	0	0	0	0	33	12	0	0	19	0	-1	-1	0	9	0	0	0	21	0	-1	0	0	46	0	29	9	0	0	0	9
c13368	0	9	-1	0	0	46	9	0	0	0	48	0	0	46	-1	0	3	-1	20	0	46	26	9	48	-1	0	0	-1	28	-1
c13369	0	-1	46	0	0	46	9	0	0	0	48	-1	0	46	-1	0	-1	-1	20	0	-1	26	9	48	-1	0	0	4	28	-1
c13379	9	9	46	-1	0	-1	0	-1	-1	44	0	0	0	-1	0	23	3	-1	0	0	46	-1	-1	0	0	0	25	45	-1	0
c13380	0	9	46	0	0	46	9	9	46	0	0	0	0	46	0	0	3	0	0	0	46	26	0	48	0	-1	0	0	28	0
c13387	0	9	46	0	-1	46	0	0	-1	-1	-1	-1	0	0	-1	23	3	0	0	-1	-1	26	0	-1	-1	0	-1	45	-1	0
c13389	-1	0	-1	0	0	46	30	11	0	-1	0	0	0	0	0	0	3	12	28	-1	46	26	-1	0	0	35	0	0	28	-1
c13396	0	-1	46	0	0	46	-1	48	-1	42	0	-1	23	0	0	0	-1	0	-1	12	46	-1	11	0	0	-1	-1	0	28	45
c13400	20	9	46	-1	0	46	44	0	0	-1	0	0	0	0	-1	5	-1	0	0	0	46	26	-1	0	0	0	0	22	28	-1
c13412	0	9	46	0	0	46	-1	48	32	0	-1	0	23	0	13	0	-1	0	0	0	46	26	0	0	0	0	-1	-1	28	45
c13413	0	9	-1	0	0	46	-1	48	32	0	0	0	23	0	-1	0	-1	0	0	0	46	-1	0	0	0	0	-1	0	28	45
c13428	0	-1	46	0	-1	46	0	0	0	-1	0	0	-1	-1	0	0	3	0	0	0	46	26	0	-1	0	0	-1	0	-1	46
c13442	-1	9	46	0	-1	46	9	-1	0	0	0	0	24	0	-1	0	3	-1	0	-1	46	26	9	48	16	0	-1	-1	28	0
c13445	0	9	-1	0	-1	46	0	8	-1	-1	-1	-1	23	0	0	0	-1	-1	-1	21	46	26	0	0	-1	45	-1	0	-1	46
c13458	-1	9	46	-1	-1	46	-1	0	0	0	0	0	0	0	43	0	-1	0	0	-1	46	-1	0	48	-1	0	0	0	28	-1
c13459	0	9	46	-1	-1	46	9	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	48	16	-1	0	0	28	0
c13463	-1	-1	46	-1	0	46	0	-1	22	0	-1	0	-1	-1	46	0	3	46	39	0	46	26	0	0	0	0	6	0	-1	0
