	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11977	0	0	41	35	-1	0	0	-1	24	-1	-1	0	-1	-1	12	0	0	0	37	0	0	0	-1	0	0	0	0	47	41	34
c11990	42	35	-1	13	0	-1	0	0	-1	0	19	0	0	-1	0	0	40	0	0	0	0	15	-1	0	-1	46	34	15	0	0
c12010	0	35	0	13	0	35	0	0	0	-1	-1	19	46	0	37	-1	-1	0	0	17	0	0	-1	43	0	0	12	-1	0	15
c12011	0	35	0	13	-1	35	0	0	0	0	19	19	46	0	-1	-1	0	0	0	17	0	0	-1	43	0	0	12	-1	0	15
c12014	0	0	36	15	7	13	0	0	0	-1	19	21	21	0	-1	44	0	15	0	46	6	15	0	35	-1	0	0	-1	-1	44
c12021	0	0	0	-1	-1	0	0	0	-1	50	19	-1	0	0	0	0	-1	0	16	-1	16	12	0	-1	0	-1	0	47	-1	9
c12022	0	0	0	0	-1	35	0	0	-1	0	19	-1	0	0	25	13	0	0	16	0	16	-1	0	0	0	0	0	0	46	-1
c12023	0	0	-1	0	-1	35	-1	-1	-1	0	19	-1	0	0	25	13	-1	0	-1	0	16	-1	0	0	0	0	0	-1	46	0
c12026	0	35	0	13	-1	0	0	0	0	0	19	19	46	1	-1	0	0	-1	0	0	0	46	15	43	0	-1	12	0	-1	15
c12032	8	35	-1	13	0	0	0	47	-1	8	-1	-1	46	0	44	0	0	32	0	-1	0	35	0	0	12	-1	0	0	49	0
c12033	8	35	-1	-1	0	-1	0	47	-1	8	-1	19	46	0	44	0	0	-1	0	24	0	35	0	0	12	0	0	0	49	-1
c12041	44	35	-1	-1	-1	0	12	6	-1	0	19	19	46	0	37	0	0	21	0	34	10	0	0	43	-1	19	0	0	0	-1
c12045	0	41	-1	-1	7	19	-1	0	-1	-1	-1	11	5	46	13	-1	0	0	10	0	0	-1	-1	-1	-1	0	0	-1	35	15
c12046	0	45	0	0	-1	-1	0	48	23	0	19	11	48	0	-1	0	37	15	7	0	0	-1	32	0	0	0	0	25	10	44
c12054	0	45	-1	42	-1	7	-1	0	0	12	19	-1	7	0	43	-1	0	15	-1	-1	33	-1	15	0	-1	17	0	0	-1	44
c12080	35	45	0	0	-1	17	0	-1	24	0	-1	0	-1	8	0	-1	0	15	0	7	12	15	-1	0	0	-1	25	-1	7	44
c12096	7	-1	-1	-1	0	19	-1	46	0	38	19	5	5	29	10	0	0	-1	10	0	46	-1	8	-1	9	44	0	-1	35	-1
c12098	0	45	0	0	0	0	0	48	0	-1	19	11	48	-1	-1	7	7	15	7	0	0	-1	32	0	-1	0	-1	25	0	44
c12099	0	-1	0	0	0	0	-1	48	0	0	19	11	48	12	-1	-1	7	15	7	0	0	15	-1	0	0	0	0	25	0	44
c12101	44	35	0	13	-1	0	16	0	0	-1	19	-1	46	0	37	0	0	0	-1	-1	-1	0	0	43	0	45	0	0	0	7
c12105	-1	35	0	13	35	16	0	-1	24	0	19	-1	46	23	0	12	0	0	6	0	-1	9	0	0	-1	0	-1	0	0	-1
c12109	-1	35	0	13	0	1	0	10	5	0	19	19	46	0	0	29	0	-1	0	-1	-1	-1	0	0	8	0	-1	0	49	12
c12122	0	16	7	-1	5	19	0	19	35	0	-1	0	-1	-1	1	0	0	-1	16	0	0	39	0	-1	9	0	13	-1	35	0
c12125	-1	0	0	-1	0	-1	24	0	0	8	-1	49	5	0	0	-1	0	-1	0	7	38	0	0	-1	-1	0	-1	-1	35	13
c12135	8	0	0	-1	0	19	24	0	0	0	-1	-1	5	12	0	0	0	-1	0	0	0	0	-1	-1	9	0	-1	-1	35	-1
c12137	0	-1	36	0	0	-1	0	0	0	-1	-1	0	7	0	43	-1	-1	15	-1	0	33	15	15	46	0	17	0	0	0	44
c12147	37	0	0	0	0	15	21	-1	12	-1	19	13	0	0	-1	0	7	15	0	37	48	15	50	39	-1	0	-1	15	0	44
c12152	0	0	0	0	0	15	21	0	0	0	19	-1	0	-1	0	44	34	15	0	0	0	15	10	0	-1	0	-1	-1	0	44
c12161	-1	-1	6	-1	0	19	-1	-1	0	-1	-1	0	5	0	23	41	15	0	-1	0	-1	0	0	0	9	0	0	-1	35	0
c12182	0	0	-1	-1	0	-1	-1	0	35	-1	19	45	-1	-1	-1	0	15	0	10	0	12	0	-1	-1	-1	0	-1	-1	35	0
c12186	0	-1	0	13	-1	0	23	0	7	-1	-1	44	7	0	12	44	40	0	0	0	-1	0	0	38	0	0	0	0	-1	35
c12196	-1	45	0	-1	0	0	0	38	0	0	19	11	48	38	0	0	0	15	-1	0	0	15	32	0	0	0	0	25	22	44
c12199	29	45	0	7	0	7	0	0	0	0	-1	-1	7	0	0	7	0	-1	0	46	19	15	0	-1	0	17	46	0	38	-1
c12204	35	0	0	12	-1	0	-1	49	-1	0	19	-1	0	32	0	1	0	-1	16	0	16	12	0	-1	0	-1	0	0	-1	0
c12205	35	0	0	12	0	0	0	-1	-1	0	19	-1	0	-1	0	1	0	-1	16	0	16	12	0	-1	0	-1	-1	0	-1	0
c12218	36	35	13	13	0	-1	0	0	42	0	19	-1	46	0	0	35	0	0	39	0	-1	9	0	-1	0	-1	0	0	0	0
c12220	38	35	0	13	-1	0	0	0	7	12	19	-1	0	10	-1	0	40	15	0	0	0	0	0	0	0	0	0	0	-1	21
c12222	0	48	41	0	0	8	-1	-1	2	0	19	0	0	0	38	34	-1	1	0	-1	-1	0	0	0	0	0	0	0	41	46
c12225	-1	-1	-1	-1	0	19	24	0	-1	0	-1	0	5	0	0	-1	0	-1	0	0	35	-1	0	0	9	22	0	-1	35	13
c12250	8	0	0	-1	0	19	24	-1	0	0	-1	0	5	0	0	0	0	-1	0	0	10	0	47	0	9	-1	0	-1	35	13
c12252	-1	35	0	13	-1	0	-1	0	-1	0	19	-1	46	0	8	-1	0	0	0	7	-1	-1	-1	0	-1	0	-1	0	44	-1
c12254	0	9	-1	0	0	21	0	0	-1	-1	-1	0	9	-1	12	29	0	15	0	-1	-1	23	0	21	-1	-1	0	12	1	44
c12257	38	35	0	13	0	0	0	46	-1	0	19	-1	0	-1	0	-1	12	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0
c12261	-1	0	36	15	7	-1	0	0	0	-1	19	21	-1	0	0	0	0	-1	0	46	6	15	0	0	0	0	0	0	-1	44
c12269	8	35	44	-1	25	6	0	37	24	0	19	-1	-1	0	0	0	0	0	9	24	-1	35	46	0	12	-1	0	0	49	0
c12289	0	0	36	15	-1	0	0	0	48	0	19	21	0	-1	0	0	0	15	0	46	6	15	37	0	-1	48	0	0	-1	44
c12300	-1	45	-1	0	-1	0	-1	0	0	7	19	11	48	0	-1	0	0	15	0	0	0	15	32	0	0	0	0	25	0	44
c12301	50	45	0	0	-1	0	0	0	0	-1	-1	11	48	0	0	0	0	-1	0	0	0	15	32	0	0	-1	0	25	0	44
c12302	-1	-1	0	13	-1	0	0	0	7	0	-1	0	10	0	0	0	40	44	0	-1	0	0	48	0	-1	-1	0	0	0	0
c12305	0	-1	0	0	13	0	0	-1	-1	-1	19	-1	-1	0	0	0	0	0	-1	17	16	12	-1	0	0	0	0	0	0	23
c12324	0	0	-1	-1	-1	19	34	-1	0	0	19	0	5	-1	11	0	0	-1	0	0	-1	0	0	0	-1	0	39	-1	35	-1
c12328	38	35	0	-1	0	0	10	-1	0	0	19	-1	46	0	0	0	10	0	46	10	-1	9	0	-1	-1	0	38	16	0	-1
c12339	-1	-1	41	0	-1	0	0	-1	24	-1	-1	32	-1	0	12	35	1	0	37	0	0	0	0	35	0	-1	0	0	41	0
c12348	0	38	38	-1	-1	19	0	-1	0	0	19	0	5	-1	0	-1	0	38	0	0	-1	-1	10	-1	9	0	39	-1	35	0
c12357	0	0	-1	-1	-1	19	34	-1	0	-1	19	0	5	-1	-1	-1	0	0	0	0	-1	0	0	0	9	-1	39	-1	-1	0
c12378	-1	35	0	13	35	-1	-1	-1	-1	0	19	-1	46	23	44	0	0	0	0	45	0	9	0	0	0	0	0	0	-1	-1
c12382	-1	1	0	-1	15	19	-1	0	-1	-1	-1	0	5	46	0	-1	0	0	-1	0	15	44	0	0	9	0	-1	-1	35	0
c12400	0	35	-1	13	-1	1	0	1	0	-1	19	19	46	-1	37	0	0	0	-1	0	44	0	15	43	0	0	12	0	0	12
c12401	0	35	0	13	9	1	0	-1	-1	-1	19	19	46	0	37	0	0	0	-1	-1	44	0	15	43	0	-1	12	0	0	12
c12410	-1	35	12	13	-1	-1	0	-1	17	0	19	19	46	0	37	0	0	-1	-1	-1	-1	0	15	43	0	7	35	22	22	0
c12441	0	35	46	13	0	0	0	0	0	-1	19	-1	-1	0	0	-1	-1	-1	0	-1	0	9	0	0	0	47	-1	0	-1	0
c12442	-1	9	36	15	7	0	0	10	0	0	19	21	0	0	0	0	0	15	0	46	6	15	0	0	38	0	0	0	-1	44
c12447	8	35	0	13	0	38	0	0	-1	-1	-1	-1	46	0	-1	0	-1	15	0	24	-1	-1	0	4	-1	0	0	0	49	0
c12459	0	1	0	-1	-1	19	-1	0	0	-1	19	-1	5	46	0	0	-1	0	-1	-1	15	44	-1	0	9	0	0	-1	35	25
c12472	0	-1	0	0	0	0	0	-1	-1	0	19	-1	0	-1	35	0	-1	0	16	0	16	12	0	0	0	0	0	0	-1	38
c12475	-1	-1	19	13	12	0	0	-1	-1	0	19	19	-1	0	0	0	10	0	46	15	-1	9	0	-1	0	0	0	46	0	0
c12478	0	35	0	-1	0	25	7	0	-1	0	19	19	46	37	-1	35	0	44	0	24	-1	35	0	0	12	-1	-1	0	49	0
c12483	0	35	0	13	15	15	-1	-1	4	-1	19	19	46	0	0	0	-1	49	0	-1	-1	9	0	-1	0	0	0	0	0	0
c12484	0	1	39	-1	0	19	-1	0	0	-1	19	-1	5	46	0	0	-1	0	-1	-1	15	44	-1	0	9	0	0	-1	35	0
c12485	0	1	39	-1	0	19	-1	0	0	-1	19	0	-1	-1	0	0	0	0	-1	0	15	44	-1	0	9	0	0	-1	35	0
c12491	0	0	36	0	0	0	-1	-1	0	-1	19	0	0	0	0	-1	37	15	-1	46	6	15	0	0	-1	-1	0	0	-1	44
c12500	0	10	41	0	0	0	0	-1	0	0	-1	35	0	0	12	0	48	25	37	-1	35	-1	-1	0	10	-1	-1	0	-1	0
c12504	0	35	2	13	0	0	0	-1	10	0	19	0	0	0	-1	-1	0	16	6	32	0	0	46	0	0	0	9	0	22	-1
c12516	0	0	0	35	0	-1	0	-1	-1	2	19	0	12	-1	0	0	0	15	0	-1	0	35	0	-1	0	0	-1	0	0	44
c12524	0	0	0	-1	0	19	-1	1	-1	-1	19	0	5	0	0	0	44	0	10	0	12	-1	38	32	9	11	11	-1	35	-1
c12534	0	-1	-1	0	-1	0	0	17	-1	0	19	0	0	0	-1	0	0	38	0	0	16	12	25	12	-1	0	0	0	0	-1
c12537	37	-1	0	13	0	0	-1	0	0	-1	19	-1	46	0	8	-1	0	-1	0	0	0	-1	37	-1	0	0	10	-1	44	-1
c12546	0	35	0	13	0	-1	38	-1	4	-1	19	19	46	-1	0	-1	-1	0	-1	21	-1	9	0	-1	0	0	0	0	-1	0
c12560	50	45	1	-1	0	0	25	0	0	0	19	11	-1	0	0	0	0	15	0	0	0	15	32	0	0	0	6	25	0	44
c12564	0	35	0	13	0	-1	0	-1	-1	46	19	19	46	1	37	15	7	1	35	-1	44	0	15	43	0	0	12	0	-1	-1
c12567	0	-1	-1	0	-1	0	0	17	-1	-1	19	0	0	-1	-1	0	0	38	0	0	16	12	25	12	10	0	0	0	0	0
c12572	-1	35	-1	13	-1	0	12	6	-1	0	19	19	46	-1	37	0	0	21	0	34	-1	0	0	43	-1	19	0	0	0	0
c12578	0	35	41	0	0	34	0	-1	50	0	19	12	0	0	0	46	-1	0	19	0	38	0	19	0	0	0	0	-1	41	0
c12582	-1	-1	0	0	-1	0	0	0	-1	50	19	-1	-1	0	-1	0	0	0	16	-1	-1	12	0	-1	-1	-1	0	42	46	0
c12585	8	35	39	13	0	0	0	-1	-1	8	19	19	-1	0	44	0	0	-1	0	24	-1	35	0	27	12	-1	0	0	49	0
c12590	0	35	-1	-1	0	0	15	0	9	0	19	19	-1	-1	-1	0	0	-1	23	-1	12	-1	0	0	43	0	-1	35	0	0
c12596	0	35	9	-1	0	19	0	0	0	0	-1	7	-1	0	0	43	8	-1	-1	-1	-1	3	0	0	9	0	-1	-1	-1	0
c12599	-1	0	0	35	-1	0	44	0	-1	-1	19	-1	0	9	0	0	0	-1	0	-1	35	0	0	0	0	0	-1	1	-1	44
c12602	46	45	-1	-1	0	7	-1	0	0	12	19	0	7	0	43	-1	0	15	0	0	33	15	15	0	0	17	0	0	0	-1
c12607	0	-1	38	-1	-1	19	0	0	0	0	-1	0	5	-1	-1	-1	-1	38	0	0	44	0	-1	0	9	-1	39	-1	35	0
c12608	-1	-1	0	0	0	7	15	0	0	0	-1	0	7	0	0	-1	16	15	0	0	0	15	-1	1	-1	2	0	-1	0	44
c12618	0	42	41	35	-1	-1	0	-1	-1	0	19	0	-1	0	12	0	0	0	37	13	0	0	0	0	0	47	0	47	41	0
c12621	0	13	11	-1	-1	19	0	0	-1	-1	-1	0	-1	-1	0	-1	17	-1	47	35	0	0	0	-1	9	-1	0	-1	35	0
c12632	-1	-1	-1	-1	0	0	0	0	24	-1	19	-1	46	37	0	35	43	0	0	24	-1	35	0	0	-1	8	0	32	49	-1
c12654	0	45	-1	0	0	15	12	48	-1	0	19	11	-1	44	0	0	0	15	7	0	-1	-1	32	0	0	-1	0	-1	0	44
c12666	0	0	-1	0	-1	0	0	-1	-1	50	19	-1	0	-1	0	29	0	0	16	0	-1	12	0	0	0	23	0	15	-1	0
c12668	44	-1	-1	13	0	0	12	6	-1	0	19	19	46	0	37	-1	0	21	0	34	10	0	0	43	-1	19	0	0	0	0
c12676	0	0	0	35	0	6	44	0	35	0	-1	0	0	9	0	0	0	15	-1	0	0	0	21	0	0	0	10	-1	0	44
c12694	-1	-1	0	-1	-1	19	-1	-1	12	0	19	0	5	-1	1	-1	0	8	10	9	37	0	0	-1	-1	0	0	-1	35	0
c12699	50	45	-1	-1	0	0	-1	0	-1	0	19	11	48	0	-1	0	0	15	0	34	0	15	32	-1	-1	0	6	25	-1	44
c12707	50	45	0	-1	0	-1	41	38	2	0	19	11	48	0	0	0	-1	15	0	0	37	-1	-1	0	0	0	0	25	0	44
c12708	50	45	0	-1	-1	0	41	38	-1	0	19	-1	48	0	0	0	0	-1	-1	-1	37	15	32	0	0	0	-1	25	0	-1
c12753	0	-1	-1	-1	0	19	-1	-1	-1	0	19	24	-1	0	0	-1	0	34	-1	-1	0	-1	0	0	9	0	39	-1	35	0
c12765	0	35	-1	-1	0	0	0	-1	0	0	19	-1	46	0	-1	35	0	44	0	-1	0	-1	0	0	-1	0	0	0	44	35
c12773	-1	0	0	-1	0	19	24	0	0	-1	-1	7	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	9	25	34	-1	35	13
c12784	8	-1	-1	13	-1	6	-1	37	24	0	-1	19	46	0	0	0	0	0	0	24	0	35	46	0	12	0	0	0	49	0
c12798	0	45	0	-1	2	7	19	7	-1	0	-1	0	7	0	38	-1	-1	-1	-1	0	0	-1	-1	-1	0	17	0	0	1	44
c12806	-1	35	0	13	0	-1	0	0	0	0	19	19	46	0	37	43	0	0	0	0	0	-1	15	-1	0	0	12	0	39	15
c12812	38	35	0	13	0	0	0	0	-1	12	19	0	46	10	0	-1	40	15	0	8	0	0	0	0	0	0	-1	0	-1	21
c12828	0	0	0	-1	-1	19	0	0	-1	-1	-1	0	5	0	1	0	0	-1	46	0	0	-1	0	0	9	44	0	-1	35	-1
c12843	25	0	0	-1	0	0	0	0	-1	0	19	-1	0	44	0	-1	0	0	-1	0	16	-1	44	-1	-1	0	0	0	0	0
c12844	0	35	0	-1	0	-1	7	0	24	0	19	19	46	-1	-1	-1	37	44	0	24	0	35	0	-1	12	44	0	0	49	0
c12864	0	-1	-1	-1	-1	0	0	22	17	8	19	19	46	0	37	-1	0	0	0	41	0	0	15	43	39	-1	25	22	22	0
c12869	43	-1	11	-1	0	19	-1	0	0	0	-1	25	-1	-1	0	-1	17	-1	47	-1	0	0	-1	0	9	16	0	-1	35	0
c12870	0	0	0	0	0	32	0	0	-1	0	19	-1	0	0	0	-1	0	0	16	0	16	12	0	-1	0	0	0	0	0	0
c12874	0	0	0	-1	0	0	0	0	-1	0	19	-1	0	0	-1	23	0	0	16	0	16	12	0	0	0	0	0	0	-1	-1
c12880	35	45	-1	0	-1	17	0	-1	24	0	19	0	0	8	0	0	0	15	0	0	-1	15	-1	0	0	-1	-1	-1	7	44
c12881	-1	45	0	0	-1	17	0	-1	-1	0	19	0	0	8	-1	0	0	15	-1	0	12	15	-1	-1	0	6	-1	-1	7	44
c12886	0	0	38	-1	-1	19	0	0	0	-1	-1	0	5	-1	0	-1	0	38	0	0	44	0	10	0	9	0	39	-1	35	-1
c12887	0	0	38	-1	-1	19	0	0	0	-1	19	-1	5	-1	0	-1	-1	38	0	0	44	0	10	0	9	0	39	-1	35	0
c12912	35	45	0	0	0	35	0	0	24	0	19	0	-1	40	0	-1	-1	-1	0	0	0	15	44	0	0	-1	-1	42	7	44
c12915	-1	35	0	13	0	-1	-1	-1	24	8	19	19	46	25	44	0	0	-1	0	-1	0	35	0	-1	12	0	-1	0	49	0
c12922	-1	35	0	13	-1	0	0	46	0	-1	19	0	34	0	0	39	12	0	-1	0	12	-1	32	44	46	0	0	0	-1	0
c12925	0	0	36	-1	7	0	0	0	0	0	-1	21	0	0	-1	0	0	15	0	-1	6	-1	-1	0	0	0	0	0	-1	44
c12934	0	0	-1	-1	-1	19	34	0	9	25	19	0	5	-1	-1	0	0	0	0	0	0	0	0	0	9	0	39	-1	-1	0
c12936	37	35	0	13	0	4	-1	0	0	0	19	-1	46	0	8	35	-1	0	0	0	0	-1	37	0	0	0	10	0	44	0
c12947	48	-1	0	0	0	4	44	-1	37	0	19	-1	46	1	42	-1	-1	15	0	0	0	15	0	25	32	0	32	0	0	44
c12948	0	0	0	-1	-1	19	44	-1	47	-1	19	0	5	-1	0	44	38	0	0	0	13	-1	-1	10	9	0	0	-1	35	0
c12952	0	35	1	-1	0	1	0	0	24	0	19	-1	46	37	34	35	0	0	41	24	12	35	0	0	12	42	0	44	49	-1
c12953	0	35	1	-1	0	1	0	0	24	0	19	19	46	37	34	35	0	0	41	-1	12	-1	0	-1	12	42	0	44	49	-1
c12965	0	35	0	13	0	35	-1	0	0	8	-1	-1	-1	0	-1	35	0	0	50	0	0	9	0	0	0	0	0	0	0	0
c12966	0	-1	0	0	16	0	0	0	-1	0	19	0	0	0	-1	0	0	-1	0	-1	16	-1	25	12	-1	7	0	0	0	0
c12971	29	45	0	7	0	7	0	-1	0	0	19	0	7	0	0	7	-1	-1	0	-1	19	-1	0	44	0	17	46	-1	38	44
c12995	0	-1	0	13	-1	1	46	0	0	-1	19	19	46	-1	37	0	0	0	-1	-1	44	0	15	43	0	0	12	0	0	0
c13003	0	39	-1	-1	0	0	44	-1	-1	0	-1	0	-1	-1	-1	-1	0	15	0	0	0	0	0	0	0	0	10	0	0	44
c13016	-1	16	41	0	0	0	22	-1	50	0	19	0	44	1	0	46	0	-1	19	0	-1	17	0	0	7	0	29	-1	41	0
c13032	37	0	-1	35	-1	0	0	-1	24	0	19	0	-1	34	12	0	0	0	37	0	0	0	6	0	-1	-1	0	-1	41	-1
c13040	0	0	-1	-1	-1	19	-1	1	9	25	19	0	5	-1	0	0	0	0	0	0	-1	0	-1	0	9	0	39	-1	35	0
c13057	35	45	0	0	-1	38	0	39	24	0	-1	0	0	8	-1	0	0	-1	0	0	-1	15	-1	5	0	6	25	40	7	44
c13061	0	-1	41	23	0	25	0	-1	0	0	-1	-1	0	0	35	-1	-1	1	0	0	-1	0	0	0	25	0	46	0	41	0
c13080	0	5	0	0	0	0	0	0	-1	-1	19	-1	0	-1	9	0	-1	0	16	0	16	12	0	-1	21	34	0	0	35	0
c13081	0	5	0	0	0	0	0	-1	-1	0	19	-1	0	0	9	0	-1	0	16	0	16	12	0	-1	21	-1	0	0	35	0
c13094	0	0	0	-1	-1	-1	44	38	3	0	-1	-1	5	-1	0	-1	38	46	-1	0	13	-1	-1	0	9	46	0	-1	35	-1
c13096	-1	35	0	13	0	0	0	0	0	0	19	19	-1	0	37	-1	0	0	0	0	0	0	15	43	0	0	12	0	-1	15
c13106	0	35	0	13	0	0	0	22	17	-1	19	-1	46	0	37	38	35	0	-1	0	0	0	15	43	0	0	0	22	-1	0
c13112	0	0	0	0	0	15	21	0	0	0	19	-1	0	-1	0	44	34	-1	0	-1	0	15	10	0	0	-1	-1	0	-1	-1
c13113	-1	-1	0	-1	0	15	21	0	0	0	-1	-1	0	-1	-1	-1	34	15	0	0	-1	15	10	0	0	0	35	0	0	44
c13116	-1	0	-1	-1	-1	19	34	0	9	25	-1	0	5	-1	0	0	0	0	0	7	0	7	0	0	9	0	39	-1	35	0
c13117	0	-1	-1	-1	-1	19	34	0	9	25	-1	0	5	-1	0	0	0	0	0	7	0	7	0	0	9	0	39	-1	-1	0
c13130	43	0	16	38	16	0	0	0	-1	44	-1	-1	-1	0	-1	0	0	38	0	0	16	12	25	0	10	0	0	0	0	0
c13132	-1	35	0	13	25	0	0	-1	0	0	-1	19	46	0	0	0	10	0	0	-1	45	9	-1	13	37	0	-1	0	0	0
c13138	0	0	0	46	0	15	21	0	0	0	19	37	0	-1	0	44	-1	15	0	13	0	-1	0	0	-1	29	35	0	0	-1
c13152	0	-1	0	35	0	0	0	21	0	0	19	0	48	0	0	0	0	15	0	6	47	-1	-1	0	0	18	-1	25	0	44
c13172	0	35	0	13	0	0	0	-1	-1	0	19	-1	-1	0	37	0	0	0	0	0	0	0	15	43	0	-1	35	22	22	0
c13177	38	-1	0	-1	-1	0	0	46	-1	0	-1	0	0	0	0	-1	-1	0	0	0	12	0	0	-1	-1	0	0	-1	-1	-1
c13181	0	19	36	15	7	0	4	0	48	0	19	21	-1	0	-1	0	48	15	-1	46	6	-1	37	0	0	48	0	0	-1	44
c13188	0	-1	0	-1	0	19	-1	0	0	0	19	0	5	-1	1	44	0	-1	-1	0	0	0	35	35	9	-1	12	-1	-1	-1
c13194	-1	35	0	-1	-1	0	38	-1	4	0	-1	-1	46	0	17	0	-1	0	0	0	-1	9	0	0	-1	0	-1	0	-1	0
c13197	0	0	20	-1	-1	19	47	0	-1	0	19	0	-1	-1	0	-1	0	0	9	-1	-1	0	12	35	9	0	0	-1	35	0
c13215	-1	35	0	13	0	19	0	0	0	0	19	-1	-1	9	0	-1	0	0	0	-1	0	9	-1	47	-1	-1	0	0	-1	15
c13218	0	-1	35	-1	0	19	-1	46	0	-1	19	-1	5	29	10	0	0	-1	10	0	35	5	8	0	-1	44	21	-1	35	0
c13226	35	45	0	0	0	0	0	0	24	0	19	-1	0	8	0	0	0	15	0	0	0	15	-1	0	0	6	25	40	7	44
c13231	0	45	44	35	0	-1	0	0	29	0	-1	0	48	0	0	-1	35	15	0	0	0	15	32	8	0	0	34	25	2	44
c13237	25	35	0	13	0	-1	19	0	7	-1	19	-1	43	42	0	-1	40	0	0	0	0	0	0	0	-1	46	0	0	0	1
c13245	-1	35	23	13	9	0	0	0	-1	0	19	-1	21	-1	0	0	40	-1	0	0	0	0	0	0	0	-1	34	0	-1	-1
c13256	0	35	0	-1	0	19	13	46	-1	0	-1	0	-1	0	0	0	8	-1	0	43	-1	-1	0	-1	9	-1	0	-1	35	0
c13274	44	0	0	-1	48	19	0	0	0	0	-1	0	5	0	-1	0	-1	-1	-1	-1	7	-1	25	-1	9	-1	38	-1	35	0
c13286	0	-1	0	13	-1	0	0	0	0	0	-1	-1	46	0	-1	0	10	0	-1	16	45	9	0	13	37	35	0	0	0	0
c13294	0	-1	0	0	-1	0	0	-1	-1	0	19	-1	0	44	0	-1	0	0	16	0	16	12	0	2	0	0	0	0	0	0
c13295	-1	0	0	0	0	0	0	0	-1	-1	19	-1	0	44	0	-1	-1	0	16	0	16	-1	0	2	0	0	0	0	0	0
c13306	0	35	-1	13	0	-1	0	22	17	42	19	-1	46	35	37	-1	35	-1	23	0	0	0	15	-1	0	0	0	22	22	-1
c13322	8	35	0	-1	0	-1	-1	-1	24	0	19	19	46	0	0	0	0	-1	0	-1	0	35	0	0	-1	5	0	0	49	-1
c13327	0	0	-1	-1	-1	19	34	0	-1	25	-1	0	5	-1	0	0	-1	-1	0	7	0	7	0	0	9	0	39	-1	35	0
c13329	38	0	0	0	0	0	0	48	-1	0	19	-1	0	-1	0	0	0	0	16	0	16	12	0	-1	-1	0	0	0	0	47
c13350	0	-1	0	-1	5	19	-1	0	0	0	-1	0	5	0	1	0	-1	-1	0	-1	0	0	-1	0	9	-1	0	-1	35	0
c13353	0	35	0	13	0	0	0	0	35	0	-1	19	-1	0	-1	-1	10	0	46	0	0	9	-1	0	0	0	0	-1	-1	-1
c13358	-1	45	-1	0	-1	0	0	39	24	42	19	0	29	8	0	-1	35	15	-1	0	48	-1	-1	0	25	6	25	40	-1	44
c13359	35	45	0	0	-1	-1	0	39	24	42	19	0	29	8	-1	0	35	15	7	0	48	15	-1	-1	25	6	25	40	-1	44
c13372	-1	10	41	-1	0	0	0	-1	0	0	19	35	0	0	12	0	0	0	37	0	35	0	0	0	0	-1	0	-1	41	13
c13378	0	35	-1	13	0	35	0	-1	0	0	-1	19	46	-1	37	-1	0	-1	0	-1	0	0	15	43	0	0	12	-1	0	15
c13402	0	-1	0	0	-1	15	-1	48	0	0	19	11	48	0	0	-1	0	15	7	0	38	15	32	0	0	0	0	25	-1	44
c13407	0	9	35	-1	0	0	-1	-1	39	0	19	0	9	38	12	29	0	15	-1	0	-1	23	0	21	-1	35	0	12	1	44
c13411	0	9	36	-1	7	0	0	0	0	0	19	21	-1	0	0	-1	0	15	0	46	6	15	0	0	0	0	-1	0	-1	44
c13418	0	0	0	0	0	32	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	16	0	16	12	0	2	0	0	-1	-1	0	0
c13436	-1	45	0	0	0	7	0	0	21	0	19	38	-1	0	35	46	-1	-1	44	0	-1	15	0	0	0	0	12	0	-1	-1
c13448	0	0	0	-1	0	19	-1	15	11	-1	-1	0	5	7	0	0	0	0	10	0	-1	0	0	12	9	0	0	-1	35	0
c13450	0	-1	36	0	0	-1	0	0	0	-1	-1	0	7	0	43	-1	0	15	0	-1	33	15	-1	0	-1	17	33	0	0	44
c13456	-1	0	0	35	0	35	44	42	19	0	19	0	-1	9	0	-1	0	15	15	0	35	0	44	0	-1	0	10	0	0	44
c13457	0	0	0	35	0	35	44	42	19	0	19	0	0	9	0	-1	0	15	15	0	35	0	-1	0	0	0	10	0	-1	44
c13462	-1	-1	-1	13	0	0	35	-1	10	0	-1	-1	0	0	-1	-1	-1	-1	6	-1	0	0	0	0	-1	0	-1	0	-1	0
c13466	35	0	0	12	-1	0	0	-1	-1	0	19	-1	0	32	0	-1	-1	-1	-1	0	16	-1	0	-1	0	0	0	0	-1	0
c13472	37	0	0	0	0	15	21	0	12	-1	19	13	0	0	-1	0	-1	-1	0	37	48	15	50	39	0	-1	35	15	0	44
c13474	44	35	0	-1	-1	-1	16	0	0	-1	-1	-1	46	0	37	8	0	-1	-1	0	34	-1	0	43	-1	45	0	0	0	7
c13476	0	-1	0	-1	0	7	19	25	0	0	19	0	-1	47	0	7	18	15	-1	0	0	15	0	-1	0	17	0	0	0	44
c13478	0	0	-1	-1	-1	-1	34	0	-1	25	19	0	5	-1	0	32	23	0	49	17	-1	0	0	0	9	0	39	-1	35	-1
