	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12099	-1	0	-1	-1	10	0	0	12	0	45	-1	0	-1	0	0	28	10	-1	29	0	0	0	0	-1	45	0	34	0	0	0
c12115	0	-1	-1	5	10	39	0	45	39	24	0	23	9	46	45	4	10	-1	0	0	37	28	10	-1	0	-1	0	12	10	0
c12121	30	0	0	5	10	0	0	0	0	-1	-1	13	2	0	34	23	10	-1	0	10	0	5	-1	0	0	0	27	0	0	-1
c12128	24	0	45	0	10	0	29	0	9	45	-1	43	0	0	43	-1	10	-1	0	0	24	0	41	0	10	-1	23	6	27	0
c12130	10	0	45	-1	10	45	0	-1	0	45	-1	0	30	0	43	0	-1	-1	28	0	24	0	0	0	0	-1	23	6	0	9
c12142	-1	9	-1	0	0	0	-1	-1	24	0	0	0	0	-1	0	20	0	-1	0	4	0	-1	0	-1	9	0	0	-1	0	-1
c12148	0	2	-1	46	10	-1	0	0	0	45	-1	0	-1	34	-1	23	10	-1	-1	-1	24	0	45	-1	0	27	23	6	-1	-1
c12158	0	0	0	0	10	0	45	0	0	-1	0	0	-1	-1	10	0	10	-1	0	0	45	25	-1	0	45	0	-1	-1	0	-1
c12159	0	0	0	-1	-1	0	45	0	0	-1	-1	0	-1	23	10	0	10	-1	0	0	45	25	0	-1	45	0	-1	-1	0	0
c12164	34	0	26	-1	-1	-1	-1	-1	0	22	24	0	0	-1	0	20	0	46	0	0	28	50	-1	0	-1	45	41	0	0	46
c12165	34	0	26	5	-1	-1	0	-1	0	22	24	0	0	0	-1	-1	0	46	0	0	28	50	0	-1	9	45	-1	0	0	46
c12170	-1	50	0	0	10	0	0	45	20	0	2	10	-1	0	25	0	10	-1	0	31	43	0	0	0	0	20	0	-1	-1	43
c12171	0	50	0	0	10	0	0	45	20	0	0	10	-1	0	25	-1	10	-1	-1	31	43	0	0	0	-1	20	0	-1	0	43
c12186	34	0	0	-1	10	0	0	-1	-1	45	-1	10	0	-1	34	0	10	-1	-1	-1	-1	0	0	0	0	0	27	5	0	31
c12187	34	-1	-1	-1	10	0	0	0	0	45	-1	10	0	-1	34	0	10	-1	28	0	0	0	0	0	0	23	27	5	0	-1
c12198	0	0	0	28	-1	-1	-1	0	29	45	0	0	36	-1	-1	0	10	-1	-1	0	24	-1	0	0	14	0	23	6	12	-1
c12199	0	-1	0	28	10	-1	0	0	29	-1	0	0	36	-1	-1	0	10	-1	0	0	-1	-1	-1	0	-1	0	23	6	12	-1
c12219	-1	0	49	-1	-1	0	0	11	41	45	0	0	0	-1	0	0	10	-1	0	0	0	0	-1	0	0	0	45	0	0	0
c12222	24	13	45	0	10	0	29	0	-1	45	-1	-1	0	0	43	0	10	-1	-1	-1	24	0	0	-1	10	0	23	6	27	0
c12224	-1	50	29	-1	10	34	0	45	20	0	-1	-1	0	0	25	0	10	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	30	0
c12226	-1	0	46	0	10	20	0	0	45	45	0	0	-1	0	-1	0	10	-1	0	0	40	0	-1	0	0	24	27	-1	0	-1
c12229	0	0	0	0	10	0	0	0	-1	45	0	50	-1	50	43	0	10	-1	0	-1	-1	0	50	0	0	43	-1	6	-1	-1
c12237	-1	10	49	0	10	35	0	-1	0	45	0	0	0	0	-1	-1	10	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c12265	29	50	0	2	10	0	50	45	0	-1	0	0	18	-1	0	27	10	-1	-1	23	-1	26	0	0	0	0	-1	6	50	24
c12290	0	0	40	0	10	-1	0	45	0	0	0	0	0	-1	0	0	10	-1	0	29	23	43	-1	-1	0	0	12	0	0	0
c12295	-1	0	0	34	10	0	0	49	0	45	0	0	-1	-1	-1	-1	-1	-1	-1	31	24	29	0	6	-1	0	23	6	-1	0
c12317	-1	0	0	0	0	0	-1	0	41	0	46	0	0	-1	-1	-1	30	0	5	-1	-1	0	0	-1	0	0	0	0	0	0
c12321	-1	0	-1	29	10	5	0	-1	0	45	0	-1	0	-1	0	6	10	-1	0	-1	-1	0	0	0	0	0	23	6	-1	-1
c12335	30	0	0	46	-1	0	0	0	0	45	6	0	2	0	34	0	10	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1
c12339	1	0	0	45	-1	0	28	-1	0	45	0	0	0	0	25	-1	10	-1	-1	10	24	0	0	0	-1	0	-1	6	0	9
c12350	6	-1	0	0	10	0	0	0	0	45	39	-1	0	0	0	0	10	-1	0	0	0	0	0	0	45	29	43	-1	0	0
c12355	0	-1	0	50	10	0	34	0	0	45	6	0	0	0	34	-1	10	-1	0	0	4	0	0	0	27	0	27	0	-1	0
c12357	0	0	0	0	10	0	0	0	2	-1	-1	0	-1	0	0	0	10	-1	0	0	0	0	-1	10	-1	31	34	0	0	4
c12359	0	0	0	0	10	-1	0	45	0	0	0	34	0	10	0	0	-1	-1	0	0	33	-1	10	0	0	-1	2	0	46	-1
c12386	34	0	26	22	-1	-1	0	-1	0	0	24	16	0	0	0	-1	-1	0	0	0	28	-1	0	0	9	45	0	-1	-1	0
c12392	34	-1	0	0	0	0	-1	-1	24	0	0	0	0	0	12	20	0	9	9	4	0	0	0	-1	9	0	-1	0	0	0
c12401	30	0	0	5	-1	0	0	0	0	45	6	13	2	-1	34	0	10	-1	0	10	-1	5	0	0	-1	25	-1	0	0	0
c12402	0	0	0	0	10	0	0	-1	0	45	6	30	-1	-1	34	0	10	-1	0	0	0	0	0	0	-1	0	-1	-1	0	28
c12412	0	5	0	5	10	32	0	0	0	45	0	9	-1	0	0	0	10	-1	-1	0	45	-1	0	0	45	0	34	-1	0	18
c12413	0	5	0	5	-1	-1	0	0	0	45	0	9	0	-1	0	0	-1	-1	-1	0	45	-1	0	0	45	0	34	-1	0	-1
c12416	0	0	0	0	10	39	-1	0	-1	-1	0	-1	-1	0	10	0	10	-1	0	0	45	0	0	0	45	0	34	-1	-1	0
c12417	0	0	0	0	10	39	0	0	0	45	0	0	0	0	10	-1	10	-1	-1	0	45	0	0	0	45	0	34	-1	50	0
c12422	0	-1	34	0	10	0	0	0	0	45	0	-1	0	0	-1	0	-1	-1	0	0	24	0	0	50	0	0	-1	6	0	-1
c12424	0	17	0	0	10	-1	-1	0	0	45	6	0	0	0	34	0	10	-1	0	0	0	0	41	-1	-1	46	27	-1	0	0
c12431	0	0	49	0	-1	35	34	-1	0	45	0	45	0	-1	-1	0	10	-1	-1	0	0	-1	33	0	10	0	0	0	0	10
c12454	-1	5	0	29	10	32	0	0	-1	45	0	0	28	6	30	-1	10	-1	-1	0	45	-1	-1	4	45	0	-1	-1	0	0
c12455	-1	5	0	29	10	32	-1	0	0	45	0	0	28	6	30	-1	10	-1	-1	-1	-1	-1	-1	4	45	0	34	-1	0	0
c12480	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	10	-1	28	0	24	39	5	0	10	34	0	0	-1	-1
c12482	6	0	0	-1	10	0	-1	0	0	45	-1	0	0	0	0	0	10	-1	0	1	0	46	-1	0	45	29	0	9	-1	0
c12487	-1	0	-1	-1	10	2	0	0	0	-1	0	-1	-1	0	0	28	10	-1	-1	20	0	0	0	-1	-1	0	-1	5	0	0
c12491	34	-1	26	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	20	-1	40	13	-1	0	0	45	-1	9	45	5	0	0	0
c12494	0	0	0	-1	10	0	45	0	0	45	0	40	-1	-1	10	-1	-1	-1	0	-1	45	25	0	0	45	-1	34	-1	-1	0
c12495	0	0	0	0	10	0	45	-1	0	45	0	40	-1	0	10	-1	10	-1	0	-1	45	25	0	0	45	0	34	-1	0	0
c12496	18	-1	0	12	10	-1	-1	0	-1	45	6	0	0	-1	34	0	10	-1	0	0	0	-1	30	0	0	0	27	0	43	0
c12497	0	17	-1	12	-1	0	0	0	-1	45	6	0	0	-1	34	0	-1	-1	-1	0	0	0	30	0	0	0	27	-1	43	0
c12500	0	-1	5	0	10	32	0	0	0	45	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	34	-1	0	0
c12501	0	5	5	-1	10	32	0	0	0	45	0	0	0	0	14	0	-1	-1	0	0	45	-1	0	0	45	0	34	-1	0	0
c12510	0	28	49	0	-1	0	46	0	41	45	41	0	0	24	0	0	10	-1	25	-1	0	0	0	29	-1	0	45	0	0	0
c12512	34	6	0	0	0	43	-1	-1	0	-1	0	0	-1	0	0	20	0	0	0	17	0	17	0	0	0	0	9	-1	39	34
c12515	0	0	-1	0	10	0	0	0	0	45	-1	0	-1	0	-1	17	10	-1	-1	0	24	0	-1	0	0	46	23	6	0	0
c12519	0	0	0	0	10	23	0	-1	28	45	0	0	-1	0	0	0	10	-1	0	0	0	-1	-1	12	45	31	34	-1	28	4
c12525	34	0	26	5	-1	-1	0	-1	10	22	-1	0	0	0	0	20	0	0	0	0	28	0	-1	0	-1	-1	41	0	0	-1
c12538	34	9	-1	0	0	34	-1	-1	24	-1	-1	0	0	43	-1	20	23	0	-1	5	-1	-1	-1	-1	9	0	-1	0	0	18
c12542	6	0	0	0	10	0	-1	0	0	45	39	0	-1	-1	0	0	10	-1	2	1	0	46	-1	0	45	29	2	9	-1	0
c12543	6	0	0	0	10	0	-1	0	0	45	39	0	0	0	0	0	10	-1	2	-1	0	46	13	0	45	29	2	9	0	-1
c12555	9	0	0	-1	-1	0	0	0	-1	45	0	0	-1	0	0	-1	10	-1	9	0	24	29	0	6	33	0	-1	6	23	0
c12563	0	0	0	0	-1	0	0	12	0	45	0	0	-1	0	0	28	10	-1	29	-1	-1	28	0	-1	45	-1	34	0	0	0
c12566	34	0	-1	0	-1	-1	0	-1	0	0	24	0	29	0	-1	20	24	43	13	23	0	0	0	0	9	45	6	0	0	-1
c12567	34	0	26	0	0	-1	0	-1	0	0	-1	-1	29	0	-1	20	-1	43	-1	23	0	0	0	-1	9	45	6	0	0	-1
c12571	-1	0	46	0	10	0	0	0	0	45	0	0	23	0	-1	0	10	-1	0	0	0	45	0	0	0	24	27	-1	0	0
c12573	34	9	-1	-1	50	0	-1	-1	-1	12	0	0	34	46	-1	20	0	-1	0	5	-1	0	-1	-1	9	-1	0	-1	0	18
c12589	-1	-1	0	0	10	0	6	-1	0	45	0	0	0	0	0	-1	10	-1	0	0	24	0	0	0	-1	-1	23	-1	0	0
c12597	34	0	49	0	0	16	-1	0	0	0	0	20	0	0	0	0	-1	5	5	-1	0	0	0	-1	0	0	49	0	0	0
c12607	0	0	-1	-1	10	0	-1	0	39	45	0	0	0	-1	-1	5	10	-1	0	-1	-1	0	10	2	45	-1	0	9	0	4
c12608	0	-1	-1	-1	10	-1	29	0	0	45	0	0	0	43	0	-1	10	-1	41	-1	24	0	0	50	0	0	23	6	17	0
c12615	34	0	26	50	0	-1	24	-1	0	0	24	0	0	-1	-1	20	0	-1	-1	28	0	0	45	0	-1	45	5	0	0	5
c12616	0	23	24	-1	10	2	0	0	-1	45	0	0	-1	-1	5	28	10	-1	29	24	0	24	0	0	45	0	34	0	-1	0
c12620	5	23	0	0	10	5	0	0	0	45	0	-1	0	0	-1	-1	10	-1	-1	0	-1	10	0	0	-1	0	-1	-1	29	6
c12628	6	0	-1	0	10	0	-1	45	0	45	39	0	-1	-1	-1	0	10	-1	0	1	0	46	-1	0	45	29	0	9	-1	0
c12630	34	0	-1	0	-1	-1	0	-1	0	0	24	24	0	0	-1	20	0	0	13	0	-1	-1	45	-1	-1	-1	5	-1	0	0
c12655	6	-1	0	-1	-1	-1	-1	34	0	45	-1	0	9	0	0	0	10	-1	-1	28	0	0	0	0	45	29	6	9	15	0
c12670	34	0	26	0	0	-1	0	-1	28	0	24	0	0	0	-1	20	0	0	13	23	0	0	0	0	9	45	43	0	-1	0
c12676	34	0	-1	0	0	-1	0	-1	0	0	24	41	45	0	-1	-1	0	-1	-1	23	0	-1	-1	11	9	45	-1	0	25	0
c12678	0	0	0	2	10	0	50	45	-1	45	0	0	10	-1	0	0	-1	-1	9	23	24	26	-1	0	30	46	-1	6	0	24
c12688	0	0	0	0	10	0	45	0	0	-1	0	0	-1	23	10	0	10	-1	0	0	45	25	0	0	45	0	34	-1	0	0
c12689	0	0	0	0	10	0	45	0	0	-1	0	0	-1	23	10	0	-1	-1	-1	0	45	25	0	0	45	-1	34	-1	-1	0
c12695	-1	50	0	0	10	0	0	5	0	45	0	0	-1	0	43	10	10	-1	-1	29	-1	-1	30	-1	12	0	23	6	-1	0
c12698	-1	0	0	-1	10	45	0	0	29	45	17	0	0	0	43	0	10	-1	0	-1	24	0	0	-1	0	-1	-1	6	0	-1
c12713	-1	0	-1	0	10	-1	0	-1	0	0	0	0	0	-1	0	-1	10	-1	0	0	23	50	-1	5	-1	-1	12	0	27	-1
c12717	24	0	0	0	-1	5	29	0	0	45	0	0	0	-1	-1	-1	10	-1	-1	0	24	0	-1	0	-1	0	23	6	27	23
c12718	-1	50	0	43	-1	0	0	45	-1	0	0	10	-1	25	25	-1	10	-1	-1	1	-1	-1	-1	0	-1	39	0	-1	25	0
c12725	-1	0	0	0	-1	9	6	13	27	45	23	33	0	0	-1	-1	10	-1	2	-1	24	0	0	-1	-1	0	23	-1	0	0
c12744	0	0	0	0	10	0	0	0	0	-1	-1	0	17	0	10	0	10	-1	0	0	10	0	45	2	45	29	0	9	0	4
c12748	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	10	-1	0	-1	45	25	0	-1	45	0	34	-1	-1	-1
c12749	0	0	0	0	10	0	45	0	0	45	0	0	-1	0	10	-1	10	-1	-1	-1	45	-1	0	0	45	0	34	-1	0	0
c12756	0	4	34	46	10	34	0	13	0	45	-1	45	0	0	-1	0	10	-1	0	10	24	0	0	-1	0	0	23	-1	6	0
c12762	0	32	0	0	10	0	0	-1	-1	45	0	41	0	0	10	0	10	-1	-1	0	45	-1	10	0	45	-1	-1	-1	0	28
c12769	34	9	0	0	10	0	-1	-1	24	0	0	-1	0	0	17	-1	0	0	0	4	47	0	-1	-1	9	-1	49	25	-1	0
c12776	0	0	0	0	10	0	45	0	-1	-1	0	0	-1	0	10	0	10	-1	0	0	-1	25	-1	0	45	0	34	-1	0	0
c12777	0	0	-1	-1	10	0	45	0	0	-1	0	0	-1	0	-1	0	10	-1	0	0	45	-1	0	0	45	0	34	-1	0	0
c12783	0	0	0	-1	10	0	0	45	0	-1	23	0	4	0	0	0	10	-1	0	0	-1	0	10	29	27	0	0	0	50	0
c12786	0	0	0	0	10	10	0	-1	23	45	0	0	24	0	4	0	10	-1	23	-1	24	-1	-1	10	25	0	23	6	-1	0
c12794	-1	0	26	10	0	-1	-1	-1	-1	-1	24	-1	-1	-1	0	-1	6	0	-1	-1	28	0	0	0	9	45	0	46	45	24
c12795	34	0	26	10	0	-1	-1	-1	0	50	24	-1	-1	0	0	-1	6	0	0	0	28	0	0	0	9	-1	-1	-1	45	-1
c12798	0	0	25	0	10	0	0	0	-1	45	-1	0	-1	-1	34	0	10	-1	0	-1	0	0	0	0	0	0	27	5	5	0
c12801	30	-1	0	-1	10	-1	6	-1	0	45	6	13	2	0	34	0	10	-1	2	10	-1	-1	0	-1	-1	45	27	-1	-1	50
c12803	0	0	-1	50	10	35	0	0	23	45	28	-1	3	0	10	0	10	-1	10	0	0	0	0	2	45	29	0	9	-1	4
c12809	34	-1	24	29	-1	-1	-1	-1	24	-1	-1	3	34	46	-1	20	0	-1	0	5	-1	0	-1	-1	9	0	0	27	0	18
c12820	34	-1	0	9	-1	9	0	34	-1	2	0	0	39	28	-1	0	30	-1	5	-1	0	6	-1	27	0	46	46	0	45	0
c12821	-1	-1	0	9	0	9	0	34	0	-1	0	0	39	28	0	0	30	0	-1	-1	-1	-1	0	27	0	46	46	-1	45	0
c12852	34	0	26	0	0	-1	0	-1	4	0	24	0	10	0	-1	20	0	-1	13	-1	0	-1	45	0	-1	45	5	0	28	23
c12853	-1	0	26	-1	-1	-1	0	-1	-1	0	24	0	10	0	-1	-1	0	0	13	-1	0	0	45	0	9	45	5	0	28	23
c12858	43	-1	49	0	10	-1	46	-1	41	45	0	0	0	-1	5	0	10	-1	0	-1	-1	11	0	41	0	-1	45	0	0	43
c12860	0	0	45	0	10	0	-1	0	-1	-1	0	0	0	0	0	-1	10	-1	0	-1	-1	29	45	6	-1	0	-1	-1	23	45
c12869	34	9	0	0	0	0	-1	-1	24	0	0	-1	46	0	12	20	0	9	9	4	0	29	0	-1	9	0	0	0	0	50
c12870	6	32	0	10	10	0	0	0	0	45	39	-1	0	-1	-1	-1	10	-1	0	0	0	-1	0	0	-1	29	20	9	0	0
c12871	6	32	-1	10	10	0	-1	0	-1	45	39	0	0	0	0	0	-1	-1	0	0	0	0	0	0	45	29	-1	9	0	0
c12873	-1	0	-1	-1	10	0	0	0	0	45	39	0	0	-1	0	0	-1	-1	0	1	-1	46	23	0	45	29	-1	9	0	0
c12876	0	0	46	0	-1	0	25	0	0	45	-1	-1	23	-1	34	10	-1	-1	0	0	0	-1	0	0	0	24	27	0	0	0
c12882	0	0	0	-1	10	27	-1	-1	-1	-1	23	0	-1	0	-1	0	10	-1	-1	0	27	26	10	0	25	0	10	0	-1	0
c12886	34	0	-1	12	0	-1	-1	-1	0	-1	24	0	0	0	-1	-1	0	37	13	23	0	0	0	0	9	-1	0	0	0	0
c12890	0	0	-1	0	10	-1	-1	12	0	45	0	28	-1	0	0	28	10	-1	29	0	0	0	28	0	45	0	34	0	0	0
c12912	0	0	0	28	10	2	27	0	-1	45	0	0	0	0	-1	-1	10	-1	-1	-1	28	0	-1	0	45	0	-1	45	24	0
c12936	6	32	0	0	10	0	0	0	0	45	39	0	0	0	0	0	10	-1	0	0	0	-1	0	0	45	29	20	9	-1	0
c12939	-1	0	26	10	30	-1	0	-1	0	0	24	0	0	0	-1	20	0	-1	13	0	0	0	45	0	9	-1	5	0	0	0
c12952	0	6	0	5	-1	0	28	45	0	-1	10	0	0	28	45	0	10	-1	0	-1	37	0	10	0	0	0	-1	0	-1	0
c12954	0	0	39	28	10	46	0	-1	0	45	0	27	28	-1	43	-1	10	-1	0	0	24	0	0	0	0	-1	23	-1	0	0
c12959	34	-1	0	-1	10	0	0	28	-1	-1	-1	10	0	-1	34	-1	10	-1	28	0	0	0	0	-1	0	0	-1	5	0	31
c12973	34	9	0	26	11	0	-1	-1	24	0	-1	0	-1	0	-1	20	0	-1	-1	5	0	10	-1	-1	9	13	0	0	-1	0
c12975	-1	6	-1	0	-1	0	-1	-1	-1	9	-1	-1	0	4	43	20	2	0	0	0	0	13	-1	-1	9	0	-1	5	0	0
c12988	0	13	0	0	-1	-1	0	45	-1	0	0	0	34	-1	-1	0	-1	-1	46	0	-1	0	0	5	0	0	12	0	0	0
c12991	30	-1	0	5	10	0	0	0	-1	-1	6	13	2	0	-1	0	10	-1	0	-1	0	5	0	0	0	0	-1	0	0	-1
c12992	0	0	10	23	10	-1	0	23	0	45	12	-1	29	0	0	0	10	-1	23	-1	24	0	0	-1	0	-1	23	-1	0	20
c13000	-1	13	0	0	-1	-1	-1	-1	0	2	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	12	46	0	0
c13002	23	-1	49	-1	10	35	34	-1	0	45	-1	45	0	0	0	0	10	-1	0	0	-1	30	33	10	-1	-1	-1	0	-1	10
c13014	17	-1	0	0	-1	0	0	0	43	45	-1	-1	0	0	43	0	10	-1	0	0	24	-1	44	-1	-1	0	-1	6	0	-1
c13019	34	-1	23	0	0	39	17	-1	0	-1	0	0	-1	5	0	-1	0	-1	0	28	0	17	6	-1	0	0	9	-1	-1	34
c13021	-1	0	-1	-1	10	-1	-1	0	29	45	10	0	0	0	43	-1	10	-1	22	-1	-1	0	5	0	0	0	23	6	50	33
c13032	34	9	0	4	-1	0	-1	-1	24	0	0	0	0	0	-1	20	0	0	0	4	0	24	13	-1	9	46	0	0	-1	-1
c13034	34	-1	-1	-1	-1	-1	0	-1	0	0	24	0	-1	0	-1	-1	-1	0	13	23	0	0	0	0	9	45	6	0	0	0
c13048	-1	0	45	-1	-1	0	0	-1	0	45	0	0	29	0	0	-1	10	-1	-1	0	24	29	0	6	-1	0	-1	-1	23	-1
c13053	46	-1	0	0	10	-1	0	-1	0	-1	0	-1	0	-1	0	6	10	-1	0	0	24	0	-1	-1	20	0	23	6	29	-1
c13064	0	0	0	-1	10	0	25	-1	-1	-1	-1	-1	4	0	-1	-1	-1	-1	23	0	0	0	0	0	0	-1	-1	5	-1	0
c13070	0	0	-1	0	10	-1	0	-1	0	45	6	0	0	0	34	0	10	-1	0	0	0	0	0	23	-1	0	-1	0	0	28
c13071	0	0	0	0	10	0	0	0	0	45	6	0	0	0	34	0	10	-1	-1	0	0	0	0	23	-1	0	-1	0	0	-1
c13073	34	9	24	13	-1	0	-1	-1	24	12	0	0	34	46	-1	20	-1	-1	12	5	28	9	-1	-1	9	0	0	-1	-1	18
c13091	-1	0	0	-1	10	0	0	45	0	39	23	0	0	50	0	0	10	-1	0	0	0	0	10	0	0	0	0	39	-1	0
c13126	-1	0	49	28	10	0	46	9	-1	45	0	12	6	-1	30	-1	10	-1	0	-1	0	0	0	0	-1	10	45	-1	50	0
c13144	0	0	0	-1	-1	0	0	10	29	45	0	0	43	-1	-1	46	-1	-1	0	-1	-1	-1	0	28	-1	-1	23	6	0	33
c13147	0	-1	46	0	10	-1	-1	0	0	-1	0	0	-1	-1	34	0	10	-1	0	0	24	0	0	-1	0	24	27	-1	0	-1
c13169	0	-1	-1	34	10	-1	-1	0	23	45	-1	0	-1	0	0	-1	10	-1	18	0	24	29	24	6	-1	10	23	6	23	41
c13174	34	-1	0	47	27	-1	-1	-1	24	0	-1	0	0	-1	12	20	0	0	0	4	0	-1	17	-1	9	0	0	11	-1	-1
c13175	34	9	0	47	27	0	-1	-1	24	0	0	0	0	0	12	20	0	0	0	4	0	0	17	-1	9	0	-1	11	0	-1
c13178	0	-1	-1	0	10	0	0	12	0	45	-1	0	-1	0	28	-1	-1	-1	29	0	0	0	11	-1	45	-1	34	0	0	0
c13202	-1	0	19	-1	0	0	-1	-1	0	2	0	0	39	28	39	0	30	0	5	-1	0	0	0	27	0	46	-1	0	-1	0
c13230	-1	10	0	0	10	39	0	0	-1	45	-1	0	0	0	0	0	10	-1	0	1	0	-1	0	0	45	29	-1	9	0	-1
c13231	6	10	0	-1	10	39	0	0	0	45	39	0	0	0	0	0	10	-1	-1	1	0	46	0	0	45	-1	-1	9	0	0
c13244	-1	-1	0	10	10	0	24	0	0	-1	0	46	0	-1	43	0	10	-1	-1	-1	24	0	-1	0	36	-1	23	6	0	0
c13248	0	0	0	0	-1	0	0	0	39	45	0	0	0	0	-1	0	10	-1	43	0	24	-1	0	-1	10	45	23	-1	-1	45
c13258	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	10	0	20	0	-1	0	0	0	17	0	43	0	0	0	0	0	34
c13264	34	6	-1	0	0	0	-1	-1	-1	9	0	-1	-1	4	-1	-1	0	9	0	0	-1	0	0	18	9	0	0	0	0	0
c13266	-1	0	0	0	10	0	0	-1	43	45	-1	0	0	0	10	0	10	-1	0	0	45	0	0	25	45	-1	34	-1	0	-1
c13267	9	0	0	0	10	0	0	29	-1	-1	-1	0	0	0	10	0	10	-1	0	0	45	0	0	25	45	0	-1	-1	0	0
c13278	6	-1	5	0	10	32	0	0	0	45	0	0	0	0	14	5	10	-1	0	-1	45	-1	0	-1	45	0	34	-1	0	0
c13279	6	5	5	0	10	32	0	-1	0	45	0	0	0	0	-1	0	-1	-1	0	0	45	-1	-1	-1	45	0	34	-1	0	0
c13283	34	5	0	0	0	0	0	-1	0	0	0	0	0	28	0	-1	30	5	-1	-1	45	0	0	27	0	0	0	-1	0	-1
c13290	0	0	0	-1	-1	-1	0	0	-1	45	-1	0	0	-1	-1	0	10	-1	-1	29	24	-1	45	34	0	25	-1	-1	-1	0
c13296	0	0	46	0	10	0	0	0	-1	45	0	0	23	-1	34	0	-1	-1	-1	0	0	39	-1	0	-1	-1	27	0	-1	29
c13297	0	0	-1	0	10	0	0	-1	-1	-1	0	-1	23	0	34	0	10	-1	0	0	-1	39	0	0	-1	24	27	0	0	29
c13323	0	0	0	0	-1	0	0	0	0	45	-1	0	-1	13	0	0	10	-1	43	45	45	-1	0	0	45	0	34	-1	0	29
c13324	34	0	0	45	-1	0	0	-1	0	50	0	-1	0	28	-1	-1	-1	-1	5	-1	45	10	0	27	0	0	50	5	0	28
c13329	34	9	-1	0	0	-1	-1	-1	24	0	0	-1	-1	0	12	20	0	-1	-1	4	12	0	0	-1	9	30	-1	0	0	0
c13331	0	28	-1	0	10	0	0	0	0	45	0	0	0	0	0	-1	10	-1	-1	0	-1	29	0	-1	-1	0	23	6	23	45
c13333	34	0	0	0	10	-1	5	0	0	45	0	-1	5	0	0	0	10	-1	0	-1	45	0	0	-1	-1	0	34	-1	49	29
c13358	34	9	24	-1	50	0	-1	-1	24	12	0	0	34	46	-1	-1	-1	-1	0	-1	28	46	-1	-1	9	0	30	0	0	18
c13372	50	24	-1	0	10	0	0	-1	0	45	0	0	0	0	-1	0	10	-1	0	-1	0	23	-1	0	0	0	27	34	0	1
c13405	6	-1	0	21	-1	0	0	0	-1	45	39	0	0	-1	40	0	10	-1	46	0	0	-1	0	0	45	-1	43	9	0	0
c13412	-1	0	0	28	10	2	0	0	-1	45	0	-1	-1	0	0	28	-1	-1	-1	0	46	0	0	0	45	0	34	-1	0	0
c13414	0	0	33	2	10	50	0	45	0	45	-1	0	0	-1	23	0	-1	-1	-1	23	24	26	43	0	47	20	-1	6	0	24
c13421	34	0	26	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	19	0	13	0	0	0	45	0	9	45	-1	0	0	0
c13431	0	0	0	0	-1	23	0	34	-1	-1	0	0	0	0	10	-1	10	-1	0	2	-1	0	0	-1	45	25	34	-1	-1	0
c13444	0	-1	0	5	-1	0	0	45	-1	-1	0	0	0	0	45	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0
c13447	0	0	46	0	10	0	0	-1	0	45	0	0	-1	-1	34	0	10	-1	24	0	0	9	0	0	0	-1	-1	0	0	0
c13472	-1	-1	0	-1	10	5	0	-1	0	-1	23	0	23	0	0	0	10	-1	-1	0	0	-1	10	0	43	-1	0	-1	0	0
c13505	-1	0	26	0	0	-1	0	-1	-1	17	24	-1	10	0	-1	20	-1	0	13	-1	0	0	45	50	9	45	-1	0	0	-1
c13506	34	6	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	4	-1	20	0	0	22	0	-1	0	0	18	9	-1	0	0	0	-1
c13524	9	47	0	0	-1	0	0	-1	0	45	0	-1	30	0	10	-1	10	-1	0	0	45	0	-1	25	45	-1	34	-1	-1	0
c13525	9	47	0	0	10	-1	0	29	-1	45	0	-1	30	0	10	0	10	-1	0	0	45	0	0	25	-1	-1	-1	-1	-1	0
c13535	34	9	0	0	-1	-1	-1	-1	24	0	0	0	0	0	-1	20	-1	0	0	4	0	-1	0	-1	9	46	0	5	-1	-1
c13537	0	0	40	-1	10	-1	20	45	0	28	0	0	0	-1	-1	0	10	-1	-1	0	23	14	0	5	-1	-1	12	0	-1	-1
c13540	0	0	0	0	-1	0	-1	29	-1	-1	-1	0	-1	34	10	0	10	-1	0	-1	45	45	0	17	45	-1	34	-1	0	-1
c13542	-1	0	0	2	10	0	0	-1	0	-1	0	0	0	-1	0	0	10	-1	-1	30	24	-1	29	0	0	12	-1	-1	0	0
c13548	34	9	24	0	50	0	-1	-1	24	12	-1	-1	34	46	-1	-1	0	-1	0	5	28	0	-1	-1	9	0	0	-1	0	18
c13549	34	9	24	0	50	0	-1	-1	-1	-1	24	0	34	46	-1	20	-1	-1	-1	5	28	-1	-1	-1	9	0	0	0	0	18
