	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12073	0	0	0	0	14	0	43	0	49	-1	-1	-1	0	9	0	-1	0	-1	29	49	29	0	14	0	0	0	40	-1	0	14
c12082	0	9	0	9	48	0	-1	48	0	-1	0	-1	23	-1	0	0	0	0	16	-1	45	-1	49	0	31	0	40	-1	0	0
c12098	0	0	-1	-1	-1	13	-1	-1	-1	-1	-1	47	49	-1	15	0	-1	0	35	0	0	-1	0	17	0	-1	-1	18	0	-1
c12099	-1	-1	0	-1	-1	13	-1	0	-1	37	0	47	49	-1	15	0	-1	0	35	0	-1	-1	-1	17	-1	9	40	18	0	0
c12117	-1	0	49	-1	-1	0	43	-1	49	49	20	-1	0	0	-1	-1	49	20	0	-1	18	0	0	-1	-1	-1	-1	0	0	0
c12121	0	-1	0	0	-1	0	-1	0	49	0	0	-1	-1	45	20	-1	0	0	37	0	0	34	-1	0	0	0	40	0	0	0
c12125	0	0	-1	-1	0	-1	-1	32	49	29	-1	49	35	-1	0	0	0	-1	-1	0	-1	0	0	0	18	0	40	0	-1	0
c12132	-1	0	47	20	0	0	-1	0	0	-1	-1	3	0	0	0	29	35	-1	0	9	35	0	35	19	0	0	40	-1	-1	35
c12134	0	0	0	13	0	29	43	25	-1	0	0	-1	35	0	-1	-1	0	0	37	-1	-1	0	0	0	0	0	-1	0	40	0
c12136	22	-1	0	18	0	17	46	0	0	0	0	0	-1	0	0	-1	0	0	0	50	-1	9	0	-1	0	0	-1	0	0	0
c12138	18	36	0	-1	0	0	-1	-1	49	0	0	14	35	38	0	0	0	-1	-1	0	0	0	9	0	0	0	-1	19	0	0
c12143	13	0	0	0	45	0	-1	0	0	-1	0	0	-1	0	0	49	-1	0	0	15	0	0	0	0	0	0	-1	27	0	0
c12144	0	49	0	0	-1	-1	0	0	0	0	37	-1	49	0	-1	22	0	3	-1	0	14	0	-1	0	-1	0	40	0	49	15
c12152	-1	49	0	-1	0	0	-1	0	0	0	49	8	0	0	38	0	0	3	39	0	-1	0	-1	0	0	0	40	-1	0	15
c12156	49	49	0	0	0	0	0	0	-1	29	0	-1	-1	0	-1	0	0	-1	0	0	14	-1	-1	-1	34	-1	40	49	38	15
c12165	9	-1	0	0	29	0	0	15	-1	0	0	47	-1	0	15	0	0	-1	35	0	0	0	0	17	14	0	40	18	-1	0
c12168	0	0	47	31	0	-1	49	0	0	0	0	0	0	0	-1	-1	35	-1	-1	0	0	0	35	40	15	-1	-1	0	0	-1
c12196	-1	0	-1	45	0	0	43	0	-1	0	-1	-1	35	-1	0	0	0	20	37	29	0	0	49	-1	0	0	40	-1	0	0
c12201	49	0	37	0	-1	0	-1	0	49	49	0	0	35	0	-1	-1	2	0	-1	0	29	-1	-1	0	-1	-1	40	0	40	-1
c12202	49	49	-1	0	0	0	0	-1	0	0	-1	-1	30	35	15	0	0	0	0	0	-1	0	-1	0	0	-1	40	0	49	15
c12211	0	0	0	0	-1	-1	43	0	49	0	20	0	35	-1	0	0	0	-1	37	14	0	0	22	0	49	0	-1	0	0	-1
c12227	0	0	-1	0	29	0	0	30	-1	0	0	47	49	0	15	0	0	-1	35	-1	24	0	0	-1	-1	0	40	18	28	0
c12231	0	-1	0	-1	29	0	-1	0	-1	-1	0	47	49	0	15	45	-1	0	35	0	-1	-1	-1	17	0	0	40	-1	0	-1
c12244	0	0	0	-1	0	0	43	0	49	3	0	0	35	0	-1	0	8	29	37	-1	0	46	0	-1	-1	0	40	0	0	31
c12245	-1	0	0	16	0	0	43	0	49	3	0	-1	35	0	20	0	8	29	37	-1	0	46	-1	0	0	0	40	0	0	31
c12254	0	-1	-1	31	0	0	0	0	-1	-1	0	-1	0	-1	38	29	0	0	0	0	-1	-1	-1	17	0	-1	40	16	0	-1
c12256	0	0	35	0	-1	0	0	0	-1	0	0	14	-1	0	0	0	29	-1	0	45	0	15	0	0	-1	0	40	0	-1	0
c12263	0	29	8	29	45	0	36	0	0	0	9	0	-1	16	0	49	0	0	0	0	29	-1	-1	0	0	0	-1	0	-1	0
c12270	0	0	0	18	43	-1	-1	0	0	0	0	49	9	0	0	45	0	0	15	0	20	-1	-1	-1	6	0	40	-1	16	-1
c12272	0	0	0	-1	0	0	-1	0	40	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c12295	-1	0	0	28	0	0	0	0	0	-1	-1	0	-1	0	-1	45	0	-1	0	0	49	9	38	0	0	27	40	-1	0	9
c12296	0	-1	47	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	20	0	40	0	0	-1
c12297	-1	0	47	0	0	-1	0	0	0	0	0	0	0	0	0	0	19	-1	-1	0	0	0	0	0	20	0	40	-1	-1	-1
c12303	0	0	0	0	0	19	-1	0	49	-1	0	-1	-1	-1	20	9	0	0	37	0	0	-1	-1	0	0	0	40	0	0	0
c12307	-1	-1	0	-1	-1	0	43	35	49	-1	18	-1	35	38	50	50	0	49	37	37	0	0	-1	0	-1	-1	40	19	40	0
c12358	0	0	0	18	38	0	0	0	0	-1	10	-1	0	-1	0	0	-1	0	0	45	-1	-1	0	0	0	0	40	-1	0	0
c12359	0	0	0	-1	38	-1	0	0	0	37	10	18	0	0	0	-1	-1	0	-1	45	-1	-1	0	0	0	0	40	0	0	-1
c12360	0	-1	0	-1	0	0	-1	29	49	40	0	0	37	-1	0	-1	-1	0	0	-1	9	0	0	-1	0	0	40	-1	0	0
c12361	0	0	0	34	-1	0	43	29	-1	40	0	0	37	-1	-1	-1	-1	0	0	-1	9	0	0	0	0	0	40	-1	0	0
c12366	0	-1	-1	19	0	0	0	0	9	29	0	0	-1	-1	0	-1	0	-1	-1	0	18	9	38	0	0	0	-1	-1	1	-1
c12368	0	0	0	-1	45	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	40	0	40	0	0	0
c12372	-1	0	-1	45	13	0	43	35	49	0	0	0	35	-1	50	0	0	0	37	-1	8	0	-1	0	0	0	40	19	0	0
c12373	0	0	0	45	-1	-1	43	35	49	0	0	-1	-1	38	50	0	-1	0	37	0	0	0	0	0	0	0	40	-1	0	0
c12380	49	49	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	39	0	0	0	-1	20	-1	-1	0	-1	40	0	38	15
c12401	0	0	47	20	0	0	0	0	0	-1	0	3	0	0	0	-1	35	-1	29	0	35	0	35	19	0	0	40	0	0	-1
c12403	29	0	0	-1	-1	38	-1	0	0	0	-1	49	0	0	0	45	0	-1	15	-1	0	-1	-1	18	6	0	-1	-1	16	15
c12404	49	49	0	0	0	0	0	42	-1	29	-1	-1	13	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	15
c12405	49	49	0	0	0	0	0	42	-1	29	-1	-1	13	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	40	0	-1	15
c12423	0	49	0	15	0	-1	-1	0	0	0	0	46	0	9	38	0	0	37	-1	17	-1	0	-1	-1	39	37	40	-1	0	15
c12426	0	49	-1	18	43	-1	0	-1	0	13	9	49	0	-1	-1	45	23	0	12	0	0	0	-1	0	0	0	-1	-1	13	15
c12448	-1	9	48	0	48	0	0	-1	0	0	0	13	23	0	19	0	0	49	-1	0	45	-1	-1	0	31	0	-1	-1	0	0
c12457	-1	0	16	0	35	3	20	18	0	0	0	-1	-1	0	0	0	29	0	-1	0	0	-1	38	0	0	0	40	0	0	15
c12458	27	-1	0	-1	-1	-1	0	-1	20	0	0	0	0	0	0	0	0	0	-1	0	0	9	0	0	0	-1	40	-1	-1	0
c12461	0	40	1	-1	0	0	43	-1	49	-1	13	0	35	-1	10	0	0	6	-1	0	-1	0	0	-1	-1	-1	-1	23	-1	0
c12468	38	0	14	45	0	0	43	35	49	0	0	0	35	38	-1	50	0	49	37	37	0	0	0	0	-1	0	-1	19	40	49
c12474	0	0	0	45	9	-1	43	35	49	31	45	3	-1	38	50	0	-1	0	37	13	0	0	0	0	0	0	-1	-1	0	0
c12483	31	30	31	0	45	0	0	-1	0	0	0	35	0	0	-1	19	-1	0	-1	-1	0	0	-1	29	-1	-1	40	0	0	15
c12485	-1	49	0	0	0	0	0	37	-1	19	-1	-1	0	-1	20	0	15	0	0	0	14	0	-1	0	45	0	40	0	-1	15
c12486	0	0	0	0	45	49	50	0	13	-1	-1	-1	-1	28	0	20	-1	30	0	0	0	14	25	-1	0	0	40	0	-1	0
c12489	-1	49	-1	0	-1	0	0	0	-1	0	-1	0	24	-1	38	0	0	9	0	-1	-1	0	-1	0	0	0	-1	0	49	15
c12503	27	-1	49	-1	0	0	-1	0	-1	0	0	0	14	0	9	0	0	0	0	-1	18	9	49	-1	0	45	-1	31	0	29
c12504	0	0	0	-1	-1	29	43	25	49	49	-1	0	35	0	0	0	0	20	-1	-1	35	-1	0	0	-1	0	40	-1	40	0
c12505	0	0	0	0	0	29	43	25	49	49	-1	0	-1	-1	0	0	0	20	-1	-1	-1	0	0	0	-1	0	40	-1	40	0
c12513	-1	-1	-1	19	0	0	0	0	18	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1
c12542	49	0	0	0	0	0	43	0	49	0	0	0	35	0	20	0	45	0	37	-1	37	-1	13	-1	0	0	-1	-1	0	0
c12544	-1	0	-1	-1	0	-1	0	0	20	25	0	0	-1	0	0	0	0	0	-1	0	0	9	-1	0	49	0	40	0	0	0
c12547	-1	-1	34	0	0	0	0	42	-1	29	-1	-1	0	0	0	0	0	0	0	0	14	0	-1	-1	-1	-1	40	0	0	15
c12560	0	0	0	3	37	0	43	0	-1	31	0	10	-1	0	0	-1	0	18	0	0	0	-1	0	20	-1	46	40	-1	0	-1
c12570	-1	-1	0	49	-1	0	14	47	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	29	0	0	40	0	0	15
c12583	0	0	47	-1	46	0	0	0	0	-1	0	0	0	0	0	-1	35	-1	-1	0	-1	0	35	0	0	0	-1	-1	0	35
c12596	0	-1	-1	0	0	0	-1	39	49	0	-1	35	-1	42	0	-1	-1	0	0	40	-1	0	-1	0	-1	46	40	-1	0	0
c12630	0	-1	0	3	0	-1	43	0	49	31	16	0	0	-1	0	-1	-1	0	-1	0	-1	0	15	20	0	46	-1	-1	0	1
c12637	45	0	44	0	0	0	0	15	14	0	0	0	23	0	0	35	0	31	-1	37	0	9	49	0	-1	-1	40	0	35	0
c12659	18	0	0	45	0	-1	43	0	49	0	0	0	35	38	0	18	40	0	37	0	-1	0	0	0	0	0	40	19	0	0
c12682	0	0	47	20	0	0	0	0	0	-1	0	-1	38	0	0	29	35	-1	29	0	35	0	35	19	0	0	-1	0	0	35
c12687	0	-1	0	18	-1	0	-1	0	14	0	10	0	30	0	0	0	-1	0	0	45	-1	9	-1	0	-1	-1	40	0	46	-1
c12688	-1	-1	0	0	29	18	0	0	-1	0	0	47	49	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	29	40	0	0	0
c12692	0	49	0	0	0	29	0	-1	-1	-1	0	0	-1	-1	38	0	16	-1	-1	0	-1	0	-1	0	0	12	-1	16	0	15
c12697	49	49	38	45	49	0	43	0	49	0	-1	0	35	0	-1	-1	0	0	-1	-1	0	0	0	-1	10	0	40	0	15	0
c12700	0	-1	29	0	30	0	43	-1	49	0	0	0	0	-1	43	-1	28	0	0	0	0	0	0	0	0	-1	40	-1	-1	-1
c12701	0	-1	29	0	30	0	-1	0	-1	0	0	0	0	-1	43	-1	28	0	0	0	0	0	0	0	0	46	40	-1	35	-1
c12706	49	49	0	-1	0	0	-1	-1	-1	18	-1	-1	0	0	0	0	15	0	0	0	14	0	-1	0	0	0	-1	29	31	15
c12712	49	-1	0	-1	0	0	0	37	-1	-1	0	-1	0	0	20	0	15	0	0	0	-1	0	-1	0	45	0	40	0	13	15
c12722	-1	0	0	0	29	-1	0	0	-1	0	0	-1	49	0	-1	-1	0	29	31	-1	0	0	0	0	-1	29	40	0	31	-1
c12723	-1	0	0	0	29	0	0	-1	-1	0	0	47	49	0	0	17	0	-1	31	-1	0	0	0	0	-1	29	-1	0	31	0
c12724	-1	0	0	18	43	49	0	50	0	0	0	49	0	0	0	45	0	29	0	-1	0	0	-1	-1	0	0	40	-1	-1	15
c12729	0	0	9	37	48	0	-1	48	0	0	10	14	-1	-1	0	-1	0	0	-1	0	-1	-1	20	0	31	0	40	0	0	0
c12736	35	29	16	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	42	0	9	-1	0	0	0	-1	42	-1	0
c12740	0	0	13	0	-1	0	35	12	-1	0	0	47	49	0	22	0	0	9	0	-1	29	16	0	0	-1	29	40	0	0	0
c12748	17	0	-1	45	0	-1	43	17	49	0	0	-1	35	0	-1	0	0	-1	37	0	0	0	0	0	0	0	40	0	-1	0
c12758	0	-1	31	0	14	0	43	0	49	0	14	0	-1	0	0	-1	10	-1	0	-1	-1	0	0	0	0	35	40	-1	0	0
c12763	-1	49	0	0	35	-1	28	-1	0	0	0	0	-1	39	38	45	0	0	0	-1	14	-1	-1	0	0	0	-1	16	0	15
c12773	-1	0	0	-1	14	0	43	0	49	0	0	0	0	9	-1	-1	0	-1	-1	19	0	-1	-1	-1	0	0	-1	-1	0	0
c12788	49	49	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	14	0	-1	-1	25	-1	40	0	0	15
c12806	22	0	-1	0	29	0	0	0	-1	-1	-1	47	49	0	15	0	0	0	35	-1	0	0	0	17	-1	0	40	-1	0	0
c12807	22	0	-1	0	29	0	-1	-1	-1	0	0	47	49	0	15	0	-1	0	35	-1	0	-1	0	17	0	0	40	-1	0	0
c12815	0	-1	0	0	45	49	-1	0	13	-1	-1	0	-1	28	37	20	-1	30	18	0	0	-1	25	0	0	0	40	0	0	0
c12821	0	29	0	0	45	-1	0	0	-1	0	0	0	-1	0	0	-1	0	12	-1	45	0	0	-1	-1	31	0	40	0	0	-1
c12834	0	49	45	0	35	25	-1	0	0	0	0	0	-1	49	-1	-1	0	0	23	0	14	0	-1	0	0	0	-1	16	0	15
c12835	0	-1	45	0	35	25	0	0	0	0	0	0	0	49	38	-1	0	0	23	0	-1	-1	-1	0	0	0	-1	16	0	15
c12837	27	-1	49	47	0	-1	-1	-1	49	0	0	0	14	0	-1	0	0	0	0	-1	18	9	49	8	0	45	40	31	0	29
c12855	0	0	0	0	-1	0	0	0	20	28	14	-1	-1	0	0	0	-1	30	0	5	0	-1	1	0	0	-1	40	-1	0	-1
c12856	-1	0	0	0	0	0	43	0	-1	0	0	0	35	0	-1	0	0	0	-1	-1	0	15	15	0	0	0	40	0	40	0
c12857	-1	0	0	0	0	0	-1	0	49	0	0	0	-1	0	-1	-1	0	0	37	-1	-1	15	15	0	0	-1	40	0	40	0
c12863	-1	0	16	0	-1	3	-1	18	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	9	38	10	0	13	40	0	0	0
c12870	-1	-1	0	0	45	-1	42	0	0	18	-1	34	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	40	-1	15	43
c12871	-1	-1	0	0	45	-1	42	0	0	18	-1	34	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	40	40	15	43
c12874	0	0	47	0	0	0	0	0	0	-1	27	0	0	0	0	0	35	-1	0	0	-1	0	35	19	0	0	-1	0	0	35
c12878	10	-1	0	18	43	-1	-1	0	0	0	-1	49	0	0	-1	45	0	0	0	0	12	0	-1	0	12	0	40	-1	3	15
c12881	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	45	0	0	0	0	-1	9	38	38	49	0	40	0	0	0
c12883	0	0	47	0	0	0	49	0	0	28	0	-1	49	0	0	-1	35	-1	0	0	0	0	35	-1	15	18	40	-1	-1	35
c12884	0	0	-1	0	-1	0	35	8	0	0	0	-1	-1	-1	-1	-1	48	-1	-1	0	-1	0	0	0	0	0	40	0	0	43
c12889	-1	-1	0	0	45	0	0	8	0	0	-1	-1	-1	-1	0	0	0	12	0	-1	0	0	0	-1	0	0	40	0	-1	0
c12895	0	0	-1	0	0	29	-1	25	49	49	0	0	35	0	-1	-1	0	20	37	-1	35	0	0	0	18	0	-1	-1	40	0
c12903	0	9	0	-1	48	0	9	48	49	0	0	13	23	0	18	0	0	0	-1	0	-1	9	0	-1	31	0	40	0	0	0
c12929	-1	0	0	0	-1	0	0	0	3	40	0	34	-1	0	0	0	45	38	14	0	0	0	0	0	0	50	40	0	0	43
c12947	0	0	0	0	45	0	-1	0	0	37	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	40	0	0	-1
c12960	0	-1	0	0	0	29	43	0	49	18	32	0	35	0	0	0	-1	0	37	-1	0	0	0	15	0	-1	40	0	40	0
c12965	29	0	0	0	0	0	43	49	-1	9	0	20	0	0	0	-1	0	0	0	-1	30	-1	0	13	-1	46	40	-1	-1	0
c12966	0	0	0	-1	43	0	0	-1	0	32	-1	49	-1	0	0	45	0	0	37	0	0	20	-1	40	0	-1	40	-1	40	15
c12968	0	-1	0	0	0	0	43	0	49	0	0	0	35	24	0	14	0	0	-1	0	0	32	-1	-1	-1	0	40	0	0	0
c12970	0	0	0	32	45	0	-1	0	0	29	0	49	-1	0	0	0	0	-1	0	25	0	0	0	0	32	15	-1	0	0	0
c12972	49	-1	47	0	0	0	0	0	0	0	0	0	0	-1	-1	0	19	-1	-1	0	0	0	0	0	0	20	40	0	0	-1
c12979	50	-1	49	0	14	0	-1	0	49	-1	0	0	0	-1	-1	-1	28	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c12984	-1	0	0	0	14	0	43	0	49	0	38	0	0	0	0	-1	-1	-1	-1	-1	-1	45	0	0	29	0	40	-1	0	9
c12988	45	0	0	-1	29	0	-1	0	-1	16	-1	47	49	0	15	22	-1	0	35	0	0	-1	0	-1	0	0	40	18	0	-1
c13003	-1	-1	0	0	-1	0	0	29	0	10	0	0	0	0	45	29	0	0	37	0	14	0	-1	-1	0	16	40	0	-1	-1
c13005	49	0	0	-1	0	0	43	0	49	49	0	0	35	0	0	0	2	-1	-1	0	-1	0	0	0	0	9	40	-1	-1	0
c13014	0	0	47	-1	0	-1	49	0	0	-1	0	0	-1	-1	0	45	-1	-1	49	0	0	0	35	40	15	18	40	-1	0	35
c13039	0	49	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	34	-1	35	-1	0	0	0	-1	16	0	-1
c13051	45	0	19	0	18	0	0	-1	0	-1	40	0	45	0	-1	0	39	0	32	16	0	0	29	0	0	0	-1	49	0	-1
c13068	0	0	0	38	45	-1	0	0	0	0	31	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	13	0	40	0	31	43
c13070	0	0	0	0	29	0	-1	0	-1	-1	-1	47	-1	0	0	0	0	-1	11	-1	-1	-1	0	0	-1	29	40	0	0	-1
c13073	0	-1	29	30	0	0	25	0	0	0	40	35	0	0	-1	-1	0	-1	38	46	0	37	0	0	0	9	-1	-1	0	-1
c13079	-1	0	0	0	0	0	-1	0	-1	29	-1	0	0	0	-1	45	-1	0	0	0	49	9	38	0	0	0	-1	0	0	0
c13084	0	0	0	0	0	0	0	-1	0	10	18	9	23	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	40	-1	0	0
c13085	0	-1	0	0	0	0	0	-1	0	10	-1	9	23	0	0	-1	0	-1	16	0	0	9	0	0	0	0	40	0	-1	0
c13086	0	0	19	0	0	8	43	-1	-1	0	-1	36	35	-1	0	0	-1	0	37	49	-1	29	22	0	18	-1	40	0	0	0
c13094	0	-1	47	0	-1	0	0	0	0	0	0	0	14	0	0	0	35	-1	0	-1	-1	-1	-1	-1	0	0	40	-1	-1	35
c13099	0	-1	-1	18	43	49	-1	-1	0	0	3	49	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	40	-1	-1	-1
c13105	-1	49	0	-1	50	-1	-1	35	49	-1	0	-1	35	38	0	-1	0	0	37	40	0	0	3	0	0	25	40	19	37	0
c13112	27	0	0	0	0	0	0	0	0	0	43	0	-1	0	49	0	23	0	-1	0	0	9	-1	0	0	-1	40	0	0	0
c13115	0	0	0	0	37	13	43	0	49	-1	0	0	35	45	-1	9	0	31	37	0	-1	0	-1	0	0	0	40	0	38	13
c13118	-1	0	-1	0	20	0	0	0	0	0	24	0	-1	0	45	-1	0	0	-1	-1	-1	9	0	46	40	0	40	0	0	0
c13141	0	0	0	-1	0	0	-1	0	49	0	13	49	35	0	0	9	0	-1	37	-1	0	-1	-1	0	0	0	-1	0	0	40
c13160	0	49	0	15	0	0	0	-1	0	0	45	0	0	9	38	18	-1	0	0	17	14	0	-1	45	39	37	40	0	-1	-1
c13165	0	0	-1	18	43	-1	0	0	0	-1	-1	-1	0	0	0	45	0	31	0	0	0	-1	-1	0	0	-1	40	-1	0	15
c13167	0	0	-1	45	0	-1	43	35	49	0	0	0	35	38	50	-1	0	0	37	0	0	0	30	0	-1	0	40	19	0	0
c13168	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	16	0	0	9	-1	0	-1	0	-1	0	-1	0
c13169	49	-1	-1	0	0	0	-1	-1	-1	0	0	0	23	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	40	0	45	0
c13170	0	38	-1	0	45	0	0	0	9	0	0	0	-1	-1	0	-1	0	-1	45	0	0	0	0	-1	0	-1	40	0	0	43
c13180	0	0	0	0	0	13	43	0	49	16	0	0	35	-1	0	9	35	0	37	18	-1	18	9	0	0	-1	-1	0	0	13
c13183	37	0	-1	0	48	0	49	0	-1	0	0	0	-1	0	-1	0	35	-1	0	0	0	-1	35	0	15	0	40	-1	0	-1
c13186	0	18	0	19	0	15	0	0	0	29	0	0	0	0	0	-1	0	0	-1	-1	-1	9	38	0	0	0	-1	0	0	0
c13220	0	-1	0	-1	0	29	0	0	0	-1	0	0	0	0	38	0	-1	-1	0	35	14	0	-1	0	8	12	-1	16	0	15
c13221	0	49	-1	0	0	-1	0	0	-1	15	0	0	0	0	38	0	16	-1	0	35	14	0	-1	0	8	12	-1	16	0	15
c13247	0	30	0	0	45	0	-1	49	49	0	0	35	0	0	0	19	20	-1	14	0	0	-1	-1	0	49	-1	40	0	0	15
c13274	0	0	47	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	35	-1	0	9	35	-1	35	19	0	0	40	0	14	35
c13275	0	0	-1	20	0	-1	0	-1	0	-1	0	-1	0	0	0	29	-1	-1	0	9	35	0	35	-1	0	0	40	0	14	35
c13276	0	-1	-1	0	45	0	3	0	-1	8	49	0	-1	45	-1	0	0	24	0	0	0	0	0	-1	18	31	40	0	0	-1
c13284	0	49	0	15	9	0	45	0	40	0	-1	-1	49	0	38	-1	0	46	0	17	14	49	-1	-1	0	0	40	0	-1	15
c13286	0	49	0	0	0	-1	0	0	-1	0	29	-1	16	0	38	36	0	0	0	0	14	0	-1	0	-1	49	40	-1	49	15
c13287	0	49	0	0	0	0	0	0	19	-1	29	-1	16	0	38	-1	0	0	0	0	14	-1	-1	0	0	49	40	-1	49	15
c13298	49	0	40	0	18	-1	-1	0	49	0	0	-1	35	45	0	9	0	0	37	0	0	0	-1	-1	0	0	40	0	0	-1
c13307	46	0	0	0	0	-1	0	-1	0	29	15	-1	0	0	23	45	0	0	0	0	0	9	38	0	-1	0	-1	0	0	0
c13308	13	-1	47	24	29	0	-1	1	0	0	0	37	45	-1	0	0	0	-1	16	0	0	0	0	0	0	16	-1	-1	35	35
c13311	0	0	0	9	25	0	38	0	36	29	-1	0	0	45	0	0	0	-1	9	0	0	9	-1	0	0	0	40	0	0	0
c13325	0	30	0	49	0	31	13	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	18	0	-1	40	0	0	15
c13332	0	0	0	-1	0	0	43	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	46	40	-1	23	0
c13337	0	49	37	45	0	9	-1	24	49	0	0	-1	35	-1	0	0	45	0	37	0	13	19	-1	0	10	0	40	0	-1	0
c13338	0	-1	0	13	-1	29	43	25	-1	-1	0	-1	35	46	-1	0	0	0	37	-1	35	0	0	0	0	0	40	0	40	-1
c13339	0	0	-1	13	0	29	-1	25	49	0	0	0	35	46	-1	0	0	-1	37	-1	35	0	0	0	0	0	-1	0	40	0
c13360	0	0	-1	0	29	0	0	-1	-1	0	0	47	49	0	15	0	0	10	35	-1	-1	0	0	-1	0	0	40	18	28	0
c13372	0	-1	0	45	-1	0	43	35	49	31	-1	3	35	38	-1	0	0	0	-1	0	45	0	0	-1	0	-1	40	19	0	0
c13395	-1	13	0	-1	29	0	0	0	-1	0	0	47	49	0	44	0	0	0	0	-1	0	0	-1	-1	-1	29	40	0	0	0
c13397	-1	0	0	0	-1	0	-1	0	-1	29	0	0	0	-1	-1	0	-1	0	9	0	38	9	38	38	0	0	40	0	0	-1
c13400	-1	0	0	14	0	0	43	0	49	0	13	-1	35	37	-1	32	-1	6	37	0	-1	0	-1	0	0	-1	-1	23	40	15
c13418	0	-1	29	0	30	-1	43	0	-1	0	0	9	-1	-1	43	-1	28	0	0	-1	0	0	-1	0	0	46	40	-1	35	0
c13419	0	-1	29	0	-1	-1	43	0	49	0	0	9	0	-1	-1	-1	28	0	-1	-1	0	0	-1	-1	0	46	40	-1	35	0
c13444	0	-1	0	-1	0	0	43	0	49	18	0	-1	35	0	-1	0	0	-1	-1	-1	32	0	0	0	0	0	40	-1	0	0
c13459	27	-1	49	47	0	0	43	0	49	0	-1	0	14	0	9	0	0	0	0	-1	-1	9	49	0	-1	0	40	31	0	29
c13461	11	0	-1	-1	0	0	43	-1	-1	0	0	-1	35	31	0	0	9	0	37	-1	-1	0	-1	0	0	45	40	10	40	0
c13466	0	37	16	3	0	-1	43	9	49	0	-1	0	0	-1	45	-1	-1	0	-1	0	0	0	13	0	-1	46	-1	-1	0	0
c13475	-1	0	-1	-1	0	0	43	0	-1	0	30	0	0	0	0	0	8	-1	0	-1	18	0	-1	18	0	0	40	10	-1	0
c13484	0	-1	35	0	0	-1	43	0	49	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	45	40	19	40	-1	0	0
c13490	0	49	0	15	-1	0	45	0	0	32	0	0	-1	-1	38	0	0	46	0	17	14	49	-1	0	0	0	40	0	0	15
c13494	0	0	-1	-1	43	38	0	35	0	0	-1	-1	0	-1	0	45	0	0	0	-1	-1	-1	-1	0	-1	0	40	-1	0	15
c13503	0	0	-1	45	20	0	-1	35	-1	0	49	0	-1	-1	50	0	0	0	37	0	-1	0	0	0	45	37	40	-1	40	0
c13508	0	-1	-1	18	43	0	0	-1	49	-1	9	49	-1	0	0	45	-1	0	0	0	0	0	-1	0	-1	0	40	-1	0	15
c13517	-1	0	-1	0	40	49	0	-1	49	0	0	0	-1	0	0	23	-1	0	0	0	0	9	0	0	9	0	-1	37	0	0
c13523	-1	45	-1	0	29	-1	43	0	-1	0	0	-1	35	0	0	9	0	0	-1	0	0	-1	-1	0	18	0	-1	-1	45	-1
c13532	-1	0	37	19	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	9	0	-1	-1	0	-1	0	-1	0
c13543	-1	36	0	45	0	0	43	0	49	0	50	0	35	38	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	40	-1	0	0
c13555	35	-1	16	0	35	3	0	18	0	0	0	0	-1	0	-1	0	25	0	0	-1	-1	9	38	0	0	-1	40	36	0	15
c13572	0	30	-1	49	45	0	0	0	0	0	0	35	0	0	0	19	-1	15	-1	0	-1	0	-1	0	0	0	40	24	15	15
