	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10141	28	-1	0	0	-1	0	-1	0	7	-1	17	37	0	44	23	0	0	-1	-1	-1	-1	-1	0	6	0	32	0	0	1	47
c10146	0	-1	0	0	23	0	0	-1	26	-1	45	-1	32	0	50	-1	44	20	-1	13	0	-1	0	26	0	31	36	0	0	-1
c10148	0	6	0	23	0	-1	0	14	-1	-1	45	0	0	-1	50	9	44	0	-1	13	0	44	-1	0	0	31	0	28	0	-1
c10152	-1	-1	0	0	-1	-1	0	0	0	-1	9	0	-1	39	0	0	37	0	0	37	0	30	6	0	0	37	5	25	31	-1
c10173	26	-1	0	0	0	0	35	0	-1	37	17	37	0	50	0	-1	0	0	0	0	0	0	0	28	0	32	-1	0	1	-1
c10174	0	47	0	0	43	0	20	0	7	0	17	37	0	0	0	0	-1	0	24	0	-1	0	0	0	24	32	0	-1	1	-1
c10190	0	3	-1	0	14	44	0	0	11	-1	0	-1	45	25	0	5	3	0	-1	-1	28	0	0	39	-1	32	26	47	0	0
c10198	28	-1	-1	0	15	0	0	0	0	-1	38	0	-1	-1	-1	0	0	0	0	0	0	0	28	14	48	0	5	0	0	-1
c10204	25	-1	0	0	0	0	-1	0	0	0	7	0	0	0	0	26	0	0	11	0	26	47	0	0	0	15	0	1	26	43
c10207	31	-1	49	0	0	0	25	0	7	0	17	-1	36	35	-1	23	17	0	0	-1	0	-1	0	0	0	32	0	0	-1	-1
c10215	39	0	0	-1	-1	0	0	0	0	0	45	-1	-1	-1	50	0	0	0	-1	13	-1	-1	-1	-1	0	0	0	0	24	-1
c10228	25	-1	50	0	0	0	0	-1	0	0	7	28	0	0	-1	0	0	0	11	-1	0	19	0	0	-1	0	45	1	50	43
c10229	25	-1	50	0	0	-1	0	-1	0	0	7	28	0	0	-1	0	0	0	11	-1	0	-1	0	0	-1	0	45	1	-1	43
c10232	0	47	0	0	0	0	-1	28	7	0	17	37	-1	43	0	5	24	0	0	0	-1	0	0	-1	26	-1	0	0	1	0
c10236	28	-1	0	-1	-1	0	34	0	7	-1	17	-1	0	0	23	0	45	-1	7	0	0	-1	0	6	21	32	0	0	1	47
c10247	0	-1	0	0	0	48	0	28	7	-1	17	-1	0	19	23	0	0	24	0	0	0	-1	0	-1	0	32	-1	-1	1	47
c10252	0	-1	0	0	0	0	-1	-1	7	0	-1	37	-1	34	0	24	0	-1	0	0	-1	-1	3	0	0	-1	49	0	1	0
c10253	0	-1	0	0	0	0	0	0	7	0	17	37	0	34	-1	24	0	0	0	0	-1	-1	3	0	0	32	49	0	1	0
c10278	0	-1	-1	0	0	-1	-1	0	7	0	-1	37	11	0	0	22	24	0	0	23	29	-1	-1	0	0	32	0	-1	-1	0
c10283	0	0	0	0	0	44	0	-1	11	0	0	0	0	25	15	0	0	0	6	0	-1	-1	0	39	0	32	34	-1	-1	33
c10300	0	0	0	-1	7	0	26	0	44	0	45	0	-1	0	50	0	-1	0	-1	13	44	0	1	0	-1	-1	-1	0	-1	28
c10323	0	47	26	0	0	0	-1	0	7	45	-1	37	0	0	0	0	24	0	0	0	-1	0	0	-1	-1	32	13	0	1	26
c10324	28	-1	0	0	0	0	0	26	0	0	9	0	-1	0	17	0	37	0	0	37	0	0	0	0	11	37	-1	0	0	-1
c10340	-1	3	0	0	0	44	-1	14	11	0	0	0	-1	25	0	0	-1	0	6	0	28	-1	36	0	0	32	0	0	-1	0
c10357	-1	-1	0	0	0	0	0	-1	0	0	9	0	0	-1	0	-1	-1	0	0	37	26	26	6	-1	0	37	5	0	31	-1
c10387	3	0	-1	26	0	26	26	11	0	0	45	0	0	-1	-1	-1	-1	-1	-1	13	17	26	-1	-1	-1	0	-1	-1	0	28
c10399	0	0	0	-1	-1	-1	0	0	0	0	45	-1	-1	0	50	-1	-1	37	-1	-1	9	-1	3	0	0	3	0	0	-1	-1
c10436	28	-1	-1	37	0	0	0	44	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	26	47	0	25	5	0	-1	26
c10439	0	47	-1	0	29	0	0	0	7	0	17	37	11	31	0	21	24	36	37	3	29	0	-1	26	0	32	-1	0	-1	0
c10446	39	0	0	-1	-1	0	-1	-1	0	0	45	0	-1	-1	50	0	0	-1	-1	13	26	-1	0	-1	0	37	0	0	-1	-1
c10449	24	-1	0	0	0	-1	21	0	11	0	0	0	0	25	0	0	-1	21	6	0	28	0	0	0	0	32	-1	0	0	0
c10470	0	47	-1	0	0	0	0	0	7	28	17	37	0	0	50	24	0	31	0	0	9	0	3	0	0	32	0	0	1	0
c10476	39	0	-1	-1	-1	0	-1	-1	0	0	45	0	-1	0	50	-1	0	-1	-1	13	-1	-1	0	40	0	0	0	0	0	-1
c10477	39	-1	-1	-1	-1	0	0	0	-1	0	45	0	-1	0	50	-1	-1	44	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1
c10503	0	19	0	26	20	0	0	-1	-1	0	45	0	0	-1	-1	0	9	-1	-1	13	1	0	1	0	0	0	-1	0	0	28
c10524	-1	11	47	26	0	0	26	-1	0	0	45	0	0	-1	50	33	-1	-1	-1	13	17	26	-1	0	0	9	36	-1	0	28
c10525	3	11	47	26	0	0	26	11	0	-1	45	0	0	-1	50	-1	-1	-1	-1	13	-1	26	1	0	0	9	-1	0	-1	28
c10526	23	47	-1	0	0	0	20	0	7	0	17	37	0	0	0	0	-1	0	0	0	29	3	-1	-1	26	32	0	-1	1	-1
c10531	0	0	0	0	23	0	-1	23	26	-1	-1	0	32	0	50	0	44	20	-1	13	0	0	0	26	0	-1	-1	0	0	-1
c10532	0	-1	0	-1	-1	0	0	0	-1	-1	45	0	0	0	50	17	23	27	-1	-1	0	-1	0	0	0	0	40	0	0	43
c10533	0	50	-1	-1	-1	0	0	0	45	-1	45	26	0	0	50	17	23	27	-1	13	0	-1	0	-1	0	0	40	0	-1	43
c10568	26	-1	-1	0	6	0	35	0	7	0	17	37	0	0	-1	23	11	0	0	-1	0	0	0	0	0	-1	34	0	1	35
c10587	14	0	0	26	47	0	-1	0	0	35	-1	0	0	0	50	0	0	0	-1	-1	0	0	-1	0	0	0	-1	39	0	28
c10592	25	-1	37	0	0	0	0	0	0	-1	7	0	0	14	-1	26	0	0	11	0	-1	47	0	49	-1	0	0	1	-1	-1
c10593	25	-1	37	0	0	-1	0	-1	0	-1	-1	0	0	14	0	26	0	0	-1	0	0	47	0	-1	0	0	-1	1	0	43
c10601	0	3	0	0	0	44	0	19	11	-1	0	0	-1	25	0	-1	3	0	6	0	28	-1	0	23	-1	32	26	0	-1	0
c10615	26	-1	0	26	0	0	50	-1	0	35	45	0	0	0	50	0	0	0	-1	13	0	-1	-1	0	0	-1	36	39	0	28
c10619	0	0	0	26	0	19	-1	36	25	0	45	44	44	-1	-1	0	-1	-1	-1	13	50	-1	1	0	36	0	36	-1	0	-1
c10633	-1	-1	0	-1	0	26	31	0	-1	-1	17	-1	0	24	23	0	0	0	0	12	0	-1	0	6	0	32	0	0	1	47
c10636	0	-1	-1	0	-1	0	0	23	26	-1	45	11	0	0	50	26	44	20	-1	13	0	0	0	26	0	31	0	-1	49	-1
c10639	-1	0	0	-1	-1	0	-1	0	-1	0	45	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c10662	0	-1	0	26	0	49	26	0	0	26	-1	5	35	-1	-1	-1	47	37	-1	13	-1	0	-1	0	28	0	36	0	0	-1
c10665	43	0	37	-1	-1	-1	0	0	0	0	45	0	0	0	50	-1	-1	-1	-1	13	-1	-1	0	0	22	-1	0	-1	0	-1
c10666	0	45	-1	0	0	21	44	14	26	-1	45	0	0	0	50	0	44	0	-1	-1	0	0	-1	0	0	31	0	0	0	-1
c10675	0	-1	0	24	0	38	-1	0	7	26	-1	37	0	35	0	23	48	0	49	-1	0	0	0	-1	-1	32	-1	0	1	35
c10683	25	-1	-1	43	0	-1	0	-1	0	44	7	17	0	0	0	26	0	-1	11	0	-1	47	0	0	-1	0	0	1	0	43
c10685	39	0	0	-1	-1	0	0	0	0	0	45	0	-1	14	50	0	29	42	-1	13	-1	-1	-1	0	11	0	0	0	0	-1
c10688	0	-1	0	0	31	36	0	0	-1	0	17	37	0	-1	0	23	0	24	0	0	-1	-1	0	0	0	32	0	0	1	-1
c10708	0	-1	0	-1	0	0	0	26	26	-1	-1	26	-1	0	50	19	-1	0	-1	13	44	-1	-1	0	0	-1	14	-1	0	-1
c10731	28	-1	-1	0	0	0	0	28	0	0	0	0	0	0	0	0	0	17	23	50	0	-1	26	-1	0	-1	5	0	0	26
c10740	-1	-1	50	0	0	0	0	-1	0	0	7	28	0	0	-1	0	0	0	11	-1	-1	-1	0	-1	-1	0	45	1	50	43
c10751	0	-1	0	44	0	0	0	0	-1	0	17	37	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	1	35
c10756	-1	-1	0	0	0	0	-1	0	-1	0	17	37	0	-1	0	0	24	0	0	0	29	0	1	26	26	-1	0	43	1	26
c10757	-1	-1	0	0	0	0	20	0	7	0	17	37	0	0	0	0	24	0	0	0	29	0	-1	26	-1	-1	0	0	1	26
c10783	0	-1	0	43	-1	47	0	-1	-1	0	17	-1	0	1	-1	23	0	0	49	0	0	-1	0	-1	0	32	-1	-1	1	35
c10790	0	-1	31	0	0	0	0	-1	0	0	7	-1	0	0	0	9	-1	0	11	19	0	0	26	0	-1	-1	0	0	0	0
c10791	0	-1	31	0	0	-1	0	0	0	0	-1	-1	0	0	0	9	-1	-1	11	19	0	0	26	-1	-1	0	-1	0	0	0
c10799	-1	3	0	0	0	-1	29	0	11	11	-1	-1	0	25	-1	-1	3	0	6	26	-1	23	0	47	-1	32	23	-1	27	0
c10812	28	-1	43	-1	0	0	0	0	-1	0	0	24	0	-1	47	0	0	0	0	0	28	0	28	-1	-1	0	5	-1	0	-1
c10819	0	0	0	0	0	0	0	23	26	-1	45	0	-1	0	50	0	44	20	-1	13	0	0	0	26	0	31	0	0	0	-1
c10820	-1	3	0	26	0	0	0	0	36	35	45	0	0	0	50	0	0	44	-1	13	0	0	1	-1	0	0	36	39	0	28
c10822	-1	-1	28	-1	20	29	0	-1	25	0	45	23	36	0	-1	-1	-1	0	-1	-1	0	0	1	0	0	0	-1	26	0	28
c10854	26	-1	0	26	0	0	0	-1	19	35	45	0	-1	0	50	0	44	26	-1	13	0	-1	-1	0	0	0	36	39	0	28
c10860	-1	47	0	0	0	0	20	0	7	0	17	37	0	0	0	-1	24	0	12	0	29	0	0	-1	23	32	0	-1	1	-1
c10913	36	0	0	26	0	-1	-1	0	-1	35	-1	-1	0	-1	50	-1	0	0	-1	13	-1	0	-1	26	14	-1	36	-1	-1	28
c10932	-1	0	0	-1	-1	0	10	0	0	35	45	-1	0	0	50	0	0	-1	-1	13	0	0	1	25	0	-1	36	39	0	-1
c10962	40	0	0	26	1	0	-1	0	-1	-1	45	0	0	14	-1	36	24	0	-1	-1	0	0	-1	25	0	0	36	-1	0	-1
c10993	0	0	1	-1	0	0	49	0	0	-1	0	0	19	-1	-1	0	24	0	6	-1	-1	-1	-1	28	0	32	0	0	-1	3
c10998	0	3	-1	0	-1	-1	0	12	11	-1	-1	0	45	25	0	0	3	0	6	-1	28	0	0	39	-1	32	26	0	0	49
c11008	28	-1	0	0	-1	0	0	6	50	-1	0	0	0	0	-1	17	-1	0	37	0	0	0	-1	2	35	0	5	0	11	26
c11020	0	-1	0	-1	0	-1	-1	0	7	-1	17	37	0	-1	23	0	-1	28	0	0	0	0	0	6	-1	32	0	0	-1	39
c11024	-1	6	-1	26	-1	0	26	-1	36	0	45	0	-1	0	50	33	-1	-1	-1	13	0	-1	1	0	49	0	-1	0	0	28
c11025	3	6	-1	26	44	0	26	-1	-1	-1	-1	-1	0	0	50	-1	-1	-1	-1	-1	0	0	1	0	49	0	36	0	0	28
c11030	0	-1	0	0	25	0	0	0	7	0	17	37	0	11	0	23	0	0	49	0	0	0	-1	0	0	32	-1	48	1	35
c11034	28	-1	-1	0	-1	26	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	43	24	0	14	48	0	5	0	0	0
c11054	0	3	0	35	0	44	-1	1	11	0	7	0	-1	25	0	0	3	0	6	26	28	23	0	1	-1	32	-1	-1	27	0
c11062	28	-1	39	37	-1	1	0	0	31	-1	0	0	0	0	3	-1	0	-1	0	19	-1	0	-1	0	0	0	-1	0	50	26
c11078	0	-1	0	0	1	0	-1	0	-1	-1	17	-1	0	19	23	0	0	31	0	0	0	-1	0	6	-1	-1	14	0	1	-1
c11091	0	0	0	-1	-1	-1	0	0	23	0	45	0	-1	-1	50	0	-1	37	-1	13	9	-1	3	0	-1	3	0	-1	0	26
c11104	39	0	0	-1	-1	-1	0	0	0	0	45	0	-1	0	50	-1	0	0	-1	-1	26	-1	-1	0	0	0	29	0	0	-1
c11109	0	-1	0	-1	-1	-1	6	37	0	48	45	0	-1	26	50	-1	-1	0	-1	13	0	-1	47	0	0	0	0	-1	0	0
c11117	0	47	-1	0	-1	39	0	0	7	47	17	37	-1	0	0	-1	24	0	-1	0	29	0	0	0	-1	32	0	0	-1	0
c11119	47	0	-1	26	0	49	26	0	0	0	45	0	-1	-1	50	0	43	37	-1	-1	37	-1	1	-1	-1	0	36	-1	0	-1
c11126	-1	3	0	0	9	-1	31	38	11	-1	0	-1	0	-1	0	0	3	38	6	0	28	0	0	0	-1	32	0	0	-1	0
c11128	3	0	-1	26	0	0	-1	11	0	47	45	0	0	-1	50	33	-1	-1	-1	13	-1	0	1	0	0	0	36	0	0	-1
c11129	3	0	47	26	-1	0	26	11	0	47	45	0	0	0	50	-1	-1	-1	-1	13	0	0	1	0	-1	0	36	-1	0	28
c11130	3	0	32	0	0	0	0	0	26	-1	45	31	0	0	-1	0	-1	0	-1	13	-1	0	39	0	0	31	0	0	0	-1
c11139	26	-1	0	0	0	0	35	0	7	0	17	37	0	0	0	-1	0	0	0	0	-1	0	31	28	0	-1	0	0	-1	35
c11144	28	-1	-1	-1	0	0	0	0	26	-1	-1	0	-1	1	-1	37	-1	0	0	0	43	0	-1	14	48	44	-1	32	0	14
c11156	28	-1	0	-1	0	0	0	50	0	0	-1	0	26	-1	0	0	0	17	0	50	1	0	26	0	-1	-1	5	50	43	26
c11160	0	-1	-1	0	0	0	-1	0	0	47	-1	44	0	20	-1	-1	44	0	-1	-1	-1	0	0	0	-1	0	7	40	50	0
c11166	-1	0	-1	-1	-1	0	0	-1	0	0	45	0	-1	0	50	0	0	0	-1	13	26	-1	-1	-1	0	0	0	-1	-1	-1
c11170	28	-1	27	0	0	0	0	0	-1	-1	20	24	-1	0	47	0	0	-1	0	0	28	0	28	0	-1	-1	5	23	0	0
c11182	0	-1	0	0	0	-1	0	-1	-1	-1	17	-1	-1	-1	23	-1	47	28	0	0	0	0	-1	6	0	-1	0	-1	-1	0
c11190	28	-1	0	37	0	0	0	0	-1	0	1	0	-1	0	0	-1	0	17	-1	0	-1	0	26	0	0	49	-1	40	-1	-1
c11198	0	0	0	0	0	0	0	14	26	-1	45	0	0	0	50	0	-1	0	-1	13	0	0	0	0	0	31	-1	0	0	-1
c11202	0	-1	0	-1	37	0	-1	0	11	-1	-1	0	0	25	0	0	-1	0	6	0	-1	0	40	0	34	-1	0	0	0	5
c11214	0	-1	0	0	29	0	0	0	-1	0	17	37	0	-1	0	23	0	0	0	0	0	-1	0	0	0	-1	0	0	1	35
c11219	-1	-1	36	0	0	-1	-1	26	-1	-1	9	0	0	0	17	0	37	0	-1	37	49	0	0	0	0	37	5	0	0	-1
c11222	3	11	47	26	-1	0	26	11	0	0	45	0	0	0	50	33	-1	-1	-1	-1	17	26	1	0	-1	-1	36	0	-1	28
c11235	0	3	0	0	28	44	0	0	11	0	0	-1	0	25	15	0	0	0	6	-1	-1	11	-1	39	21	32	34	0	0	24
c11238	0	-1	0	-1	-1	0	0	0	7	-1	17	-1	0	0	23	38	-1	-1	0	0	0	0	0	6	0	32	-1	0	1	-1
c11240	0	-1	31	0	0	0	0	0	0	0	7	-1	0	-1	0	0	0	0	11	19	50	0	0	0	-1	-1	0	0	-1	0
c11244	0	0	28	26	0	0	-1	0	0	35	45	-1	0	14	50	34	0	0	-1	13	31	0	1	44	38	0	-1	39	36	28
c11245	0	0	28	26	-1	-1	37	0	0	35	45	0	0	-1	50	34	0	0	-1	-1	31	-1	1	44	-1	3	36	39	36	28
c11289	0	-1	0	24	0	44	0	-1	11	-1	28	36	0	25	0	0	3	0	6	0	28	0	0	-1	-1	32	43	0	0	24
c11290	29	47	40	-1	0	34	20	23	7	0	17	37	0	0	0	31	24	0	0	0	29	0	0	0	0	32	31	0	1	0
c11298	0	0	32	0	0	0	0	0	-1	-1	45	31	0	0	-1	0	44	0	-1	13	0	0	-1	0	0	31	0	-1	14	-1
c11299	0	0	32	0	0	-1	-1	0	26	-1	-1	31	3	0	50	0	-1	0	-1	13	0	0	39	0	0	-1	0	0	14	-1
c11310	0	0	0	26	0	7	38	36	24	36	45	0	0	-1	50	0	9	0	-1	13	-1	-1	1	0	7	0	36	0	0	-1
c11346	0	-1	-1	0	-1	0	0	0	-1	0	7	0	0	0	0	9	0	-1	-1	19	0	-1	26	0	-1	0	-1	0	0	-1
c11368	25	-1	50	-1	0	0	0	-1	0	0	7	28	-1	0	-1	-1	0	0	11	-1	0	19	23	0	-1	0	45	1	50	43
c11369	25	-1	-1	0	0	0	0	-1	-1	0	7	28	0	0	-1	0	0	0	-1	-1	0	19	23	-1	-1	0	45	1	50	43
c11377	0	0	0	-1	-1	0	0	0	-1	0	45	32	0	0	50	0	-1	0	-1	13	0	-1	40	0	0	0	0	0	0	-1
c11398	-1	-1	0	-1	0	0	0	0	-1	0	0	24	0	0	-1	0	0	0	6	20	32	-1	0	0	-1	32	-1	0	0	0
c11401	36	0	23	26	1	0	28	-1	0	35	-1	0	0	0	50	-1	0	0	-1	13	-1	0	-1	0	14	0	36	39	-1	-1
c11406	-1	0	0	-1	-1	0	0	0	0	0	45	0	0	-1	50	0	-1	0	-1	13	-1	-1	0	-1	0	3	0	0	-1	0
c11410	-1	-1	0	9	0	2	0	0	-1	-1	45	0	0	28	50	0	44	21	-1	13	0	0	0	0	-1	31	14	0	-1	-1
c11412	0	47	-1	0	-1	24	0	-1	7	0	-1	37	11	-1	0	0	24	0	-1	0	29	0	0	0	1	32	0	0	-1	0
c11415	0	0	37	-1	-1	0	0	0	0	0	45	0	0	0	50	0	-1	0	-1	13	0	-1	-1	0	22	0	0	0	-1	27
c11426	24	-1	0	0	0	0	21	0	11	0	-1	0	0	25	0	0	31	0	6	0	28	0	0	0	0	32	0	0	0	0
c11430	43	0	-1	-1	-1	0	0	36	0	-1	45	0	28	0	50	-1	25	0	-1	13	9	-1	29	0	0	3	0	-1	35	0
c11439	0	-1	0	-1	0	0	-1	0	7	38	17	37	0	35	0	23	28	0	-1	-1	0	0	36	0	0	32	0	-1	-1	35
c11456	25	-1	50	0	0	0	0	0	0	0	7	28	0	0	-1	0	0	0	11	-1	32	-1	0	0	-1	0	45	1	-1	43
c11461	1	0	43	-1	-1	0	10	0	-1	-1	45	0	0	0	-1	0	-1	0	-1	-1	0	0	1	25	0	0	36	39	-1	28
c11467	39	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	50	0	-1	0	-1	13	26	-1	0	-1	0	0	0	-1	24	-1
c11476	0	0	0	-1	-1	31	0	-1	-1	-1	45	-1	0	-1	50	36	-1	0	-1	13	0	-1	0	0	0	0	-1	39	0	0
c11480	14	-1	0	0	43	0	0	0	7	-1	-1	37	0	-1	0	-1	0	0	49	14	0	3	0	0	0	32	0	44	1	35
c11494	0	-1	-1	0	-1	0	0	0	7	-1	17	37	-1	43	23	-1	0	-1	-1	0	0	-1	0	6	-1	-1	0	0	1	43
c11507	0	-1	32	44	0	0	0	-1	26	-1	45	31	-1	0	-1	0	44	0	-1	13	0	0	0	0	0	31	0	37	0	-1
c11519	0	3	0	0	0	44	0	0	11	-1	0	0	-1	25	0	0	3	-1	6	0	28	0	0	23	-1	32	26	47	0	0
c11527	0	3	0	0	0	44	-1	0	-1	11	0	26	0	25	49	0	3	0	6	26	28	23	0	0	-1	-1	23	0	27	-1
c11540	0	-1	0	0	29	12	0	-1	-1	-1	-1	-1	0	0	0	23	28	0	47	0	0	0	0	0	-1	32	0	0	1	35
c11542	-1	0	0	-1	-1	0	0	0	0	-1	45	0	0	0	50	0	0	0	-1	-1	-1	-1	1	0	0	0	36	-1	24	28
c11545	0	50	0	-1	-1	0	0	0	45	-1	45	0	0	0	-1	17	23	27	-1	13	0	-1	-1	0	0	-1	40	-1	0	43
c11548	3	0	47	26	0	11	26	-1	-1	-1	45	-1	0	0	50	33	-1	-1	-1	13	0	0	1	-1	-1	0	-1	0	0	28
c11549	-1	0	-1	26	0	-1	26	11	0	-1	45	0	0	-1	50	33	-1	-1	-1	13	0	0	1	0	-1	-1	-1	0	0	28
c11557	39	-1	0	-1	-1	0	0	-1	0	0	45	0	-1	0	50	0	0	0	-1	13	26	-1	-1	0	0	0	0	0	0	-1
c11572	0	0	0	26	0	44	0	-1	11	0	0	0	-1	25	15	0	0	0	6	0	28	-1	-1	-1	-1	32	0	0	50	50
c11590	-1	0	-1	26	0	0	-1	11	0	0	45	-1	0	-1	50	-1	-1	-1	-1	13	0	0	1	0	0	0	36	-1	0	28
c11591	-1	0	47	26	0	-1	-1	11	0	0	45	0	0	-1	50	33	-1	-1	-1	13	0	0	1	-1	0	0	36	-1	0	28
c11612	39	0	0	-1	-1	0	0	0	0	0	45	0	-1	23	50	0	-1	-1	-1	13	26	-1	0	0	0	37	0	-1	0	-1
c11626	-1	0	0	0	0	0	0	14	26	-1	45	-1	26	0	50	0	44	-1	-1	13	0	0	0	-1	0	31	-1	0	0	-1
c11627	-1	0	-1	-1	48	0	0	14	-1	-1	-1	-1	26	0	50	0	44	0	-1	-1	0	0	-1	0	0	31	-1	0	-1	-1
c11632	0	0	0	-1	0	0	0	36	25	0	45	44	44	-1	-1	-1	-1	-1	-1	13	0	0	1	0	0	0	36	0	0	28
c11633	0	0	0	26	0	0	0	36	25	0	45	44	44	0	-1	0	9	-1	-1	13	0	0	1	0	-1	-1	-1	0	0	28
c11634	0	0	-1	-1	-1	-1	31	0	0	-1	45	0	0	-1	50	0	-1	26	-1	13	37	-1	0	-1	0	43	0	0	0	0
c11650	28	0	-1	26	0	0	1	36	0	0	45	0	0	26	50	0	9	0	-1	13	0	-1	1	0	0	0	-1	0	39	28
c11661	0	-1	0	26	30	0	26	-1	7	0	45	0	0	-1	50	0	0	44	-1	13	0	-1	1	0	0	0	36	0	0	28
c11688	3	0	0	-1	0	0	0	0	1	0	0	0	0	0	6	-1	0	0	6	20	32	38	-1	-1	0	-1	0	-1	-1	-1
c11692	-1	-1	0	0	0	0	31	0	-1	-1	-1	37	0	24	23	0	0	36	0	12	0	-1	0	6	-1	32	0	-1	-1	47
c11694	-1	0	0	-1	-1	0	6	37	0	0	45	-1	0	-1	50	0	-1	0	-1	13	0	-1	47	0	3	0	0	0	0	0
c11695	0	-1	0	-1	-1	0	-1	37	0	0	45	0	0	26	50	0	-1	0	-1	13	0	-1	47	0	3	-1	0	0	0	0
c11698	0	-1	26	-1	-1	0	0	37	0	0	45	-1	0	0	50	0	-1	0	-1	-1	0	-1	0	0	14	0	0	39	0	0
c11705	28	-1	0	0	-1	0	0	-1	0	0	-1	24	0	-1	47	-1	0	7	0	0	-1	0	28	0	-1	0	5	-1	0	0
c11708	0	-1	0	0	0	0	0	14	26	-1	45	0	0	0	50	0	44	0	-1	13	0	0	0	0	-1	31	40	0	0	-1
c11709	0	0	0	-1	0	0	0	14	26	-1	45	-1	0	0	50	0	44	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c11722	25	-1	0	0	-1	0	0	0	0	0	7	0	-1	0	0	26	38	0	11	0	0	47	0	0	-1	0	0	1	0	43
c11735	0	0	0	-1	-1	-1	31	0	0	0	45	2	0	0	50	-1	-1	0	-1	13	37	-1	0	-1	29	43	0	0	0	-1
c11740	39	0	-1	-1	-1	0	0	0	0	-1	45	0	0	-1	50	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	43	-1
c11750	0	-1	0	-1	-1	0	38	0	0	35	45	-1	25	0	50	0	0	-1	-1	13	0	0	1	-1	-1	20	36	39	0	28
c11751	0	0	0	-1	-1	0	38	0	0	-1	45	0	25	0	50	-1	0	-1	-1	13	0	0	1	-1	0	20	36	39	0	28
c11758	-1	0	11	-1	-1	0	-1	-1	40	-1	45	32	0	0	50	-1	-1	0	-1	-1	0	-1	0	0	-1	0	26	0	30	26
c11762	0	0	0	0	0	0	0	0	26	-1	45	0	0	-1	50	-1	44	0	-1	13	0	0	0	0	0	31	0	0	0	-1
c11780	39	0	0	-1	-1	0	0	0	-1	0	45	0	-1	-1	50	0	0	-1	-1	13	26	-1	0	0	13	0	-1	0	0	-1
c11784	0	-1	0	0	-1	0	0	0	26	0	-1	-1	-1	34	50	19	-1	0	-1	-1	44	0	0	-1	0	31	14	-1	0	-1
c11794	0	19	0	26	20	0	-1	36	25	0	45	0	0	0	-1	0	9	-1	-1	13	-1	0	1	0	0	0	-1	0	-1	28
c11806	0	0	0	-1	-1	0	38	0	-1	-1	45	0	25	0	50	0	0	0	-1	13	0	0	1	25	0	20	36	39	-1	-1
c11820	0	-1	0	0	0	0	0	-1	7	0	-1	-1	0	-1	0	23	47	-1	34	0	0	26	0	0	0	32	0	36	-1	35
c11830	28	-1	0	-1	0	0	-1	0	26	-1	-1	-1	-1	0	-1	26	0	0	0	0	28	0	28	-1	0	0	5	0	0	0
c11842	-1	-1	0	0	0	-1	0	26	-1	0	45	0	-1	0	-1	19	-1	0	-1	13	44	28	37	0	0	-1	14	-1	0	-1
c11844	0	-1	0	26	0	0	26	0	0	25	45	38	0	0	50	-1	-1	-1	-1	-1	0	0	1	0	0	0	-1	0	0	28
c11853	26	-1	-1	0	-1	0	35	0	7	0	17	37	0	0	0	23	0	0	0	0	0	38	-1	48	0	-1	0	-1	1	35
c11860	0	0	28	-1	-1	0	0	37	0	0	-1	0	0	0	50	0	-1	0	-1	-1	-1	-1	47	0	28	49	0	0	0	0
c11861	0	0	28	-1	-1	0	0	37	-1	0	45	0	0	0	-1	0	-1	0	-1	13	0	-1	-1	0	28	49	0	0	0	0
c11863	0	0	0	-1	-1	0	6	37	0	0	45	0	0	26	-1	40	-1	-1	-1	13	0	-1	47	0	0	0	0	0	0	0
c11864	0	-1	28	0	0	-1	0	0	7	-1	17	37	0	-1	23	0	0	28	-1	0	0	0	0	-1	-1	32	13	-1	1	0
c11872	24	0	0	0	-1	0	21	0	11	0	-1	-1	-1	25	0	0	0	21	6	-1	28	-1	0	0	0	32	0	0	0	0
c11880	28	-1	-1	-1	0	0	0	0	0	-1	9	0	0	39	-1	0	37	0	0	37	26	-1	6	0	0	37	5	9	31	-1
c11885	-1	0	4	0	0	0	0	14	26	-1	-1	11	0	0	50	-1	44	0	-1	13	0	0	7	-1	0	31	-1	0	0	-1
c11903	0	-1	-1	0	-1	0	-1	0	7	40	17	37	0	0	0	23	0	0	0	0	-1	0	0	-1	0	32	-1	0	1	35
c11904	0	-1	26	0	0	0	0	0	7	-1	17	37	-1	0	23	0	0	28	0	26	0	0	0	-1	0	32	0	0	1	39
c11905	0	-1	-1	0	0	0	0	0	7	-1	17	37	0	-1	23	0	0	28	-1	26	0	0	0	6	0	32	0	0	1	39
c11913	-1	-1	0	0	0	44	0	0	11	0	-1	0	0	25	0	14	3	38	6	-1	28	-1	0	0	0	32	0	0	0	0
