	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12034	0	-1	0	-1	-1	0	0	0	0	50	0	0	5	49	0	0	12	-1	-1	26	-1	0	37	-1	0	34	12	0	11	0
c12066	0	-1	-1	0	-1	-1	0	0	49	0	0	28	0	-1	0	-1	-1	11	12	34	17	0	48	32	41	-1	12	40	14	0
c12080	-1	6	-1	0	-1	-1	-1	6	0	0	-1	0	-1	0	6	2	-1	37	12	0	-1	-1	50	-1	-1	0	-1	0	0	0
c12084	-1	-1	0	-1	33	-1	-1	-1	0	0	44	0	-1	0	0	44	-1	0	-1	6	-1	0	0	7	0	38	0	40	0	0
c12085	0	-1	0	-1	33	34	-1	0	-1	0	44	0	-1	0	0	44	12	0	12	6	38	-1	0	7	0	38	0	40	0	-1
c12088	0	47	-1	0	0	-1	-1	0	0	0	27	45	0	-1	7	-1	12	0	12	0	38	19	44	-1	0	0	-1	-1	-1	0
c12089	0	-1	-1	0	-1	47	-1	0	0	0	27	45	0	-1	7	19	12	0	12	0	38	19	44	0	-1	0	0	0	-1	0
c12107	-1	-1	-1	0	-1	0	28	0	-1	5	0	0	6	0	-1	0	12	-1	12	0	-1	-1	0	19	-1	12	12	0	0	0
c12121	28	-1	17	0	-1	-1	-1	12	0	-1	0	0	-1	0	0	44	12	0	12	6	38	0	26	-1	0	-1	0	40	0	0
c12127	-1	-1	25	0	0	0	44	0	2	0	0	-1	0	46	6	2	-1	37	12	-1	0	0	12	38	0	0	12	0	33	14
c12130	47	0	0	45	0	0	0	0	0	-1	0	0	0	-1	0	2	12	0	-1	-1	11	-1	-1	0	0	11	12	17	0	0
c12132	-1	-1	0	0	-1	28	0	5	0	50	0	0	12	0	16	0	-1	-1	12	26	0	-1	5	0	0	0	12	17	12	45
c12149	-1	-1	-1	-1	0	28	0	0	-1	-1	0	0	0	-1	16	0	-1	-1	12	26	0	38	-1	0	0	0	12	17	0	45
c12150	-1	0	25	0	0	-1	-1	0	27	0	34	0	-1	46	6	2	12	37	12	12	0	17	-1	38	0	0	12	0	33	-1
c12151	-1	-1	25	0	0	-1	-1	0	27	0	34	0	0	46	6	2	12	37	12	12	0	17	0	38	0	0	12	0	33	-1
c12155	0	-1	-1	48	-1	0	0	0	0	0	0	28	0	0	49	2	12	11	12	6	0	0	-1	0	-1	0	12	0	9	-1
c12156	0	-1	0	0	41	0	-1	-1	0	12	45	45	-1	0	-1	19	12	0	12	0	49	-1	5	-1	32	0	0	19	0	0
c12196	0	-1	0	0	42	0	0	42	49	-1	0	28	0	-1	0	-1	-1	11	12	-1	17	0	-1	-1	47	2	-1	0	-1	0
c12213	0	-1	-1	0	0	26	0	6	0	-1	0	28	0	-1	-1	2	-1	-1	-1	0	-1	0	-1	-1	0	0	12	0	0	25
c12215	-1	19	0	42	0	0	0	0	0	28	-1	44	0	-1	43	2	12	10	12	0	0	-1	-1	0	0	0	12	0	0	0
c12221	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	8	12	0	0	0	0	0	0	-1	12	-1	44	0
c12225	0	-1	0	-1	0	26	38	0	0	14	0	28	6	-1	-1	2	12	0	-1	0	-1	0	43	0	0	0	-1	0	-1	25
c12226	0	41	-1	40	0	0	-1	-1	0	0	0	0	0	-1	50	50	12	0	-1	38	0	5	0	11	-1	0	0	0	-1	0
c12227	0	41	13	40	0	-1	-1	12	0	0	0	0	-1	37	50	50	12	0	12	-1	0	5	-1	-1	41	0	-1	0	-1	0
c12232	32	-1	0	12	47	0	-1	-1	0	0	0	-1	0	49	0	-1	-1	-1	12	26	-1	47	0	0	0	0	-1	0	7	50
c12234	-1	-1	0	25	0	0	0	0	-1	0	0	-1	0	0	0	2	12	0	12	0	-1	19	44	-1	-1	0	12	47	0	-1
c12237	0	-1	0	-1	0	-1	0	-1	0	-1	47	28	0	-1	41	2	12	0	-1	-1	0	0	20	-1	0	0	-1	23	-1	25
c12245	0	-1	0	37	0	26	-1	0	-1	0	0	28	-1	-1	0	2	12	0	-1	0	0	0	13	0	0	0	12	-1	0	25
c12251	0	5	5	50	0	0	-1	-1	-1	-1	0	28	-1	-1	-1	2	-1	0	12	-1	17	0	48	0	-1	49	12	0	0	-1
c12254	0	-1	-1	0	-1	0	0	0	0	26	-1	28	-1	0	32	2	12	-1	12	0	0	0	-1	-1	17	0	-1	45	0	0
c12277	0	47	-1	12	47	0	-1	0	0	-1	-1	0	0	44	32	0	12	0	12	0	0	0	7	-1	0	0	0	-1	49	0
c12285	32	5	0	0	0	0	0	0	49	0	0	28	-1	0	0	-1	-1	11	12	7	-1	14	48	0	-1	0	-1	0	9	0
c12300	47	-1	0	0	32	0	-1	0	-1	0	0	0	0	-1	0	2	-1	0	12	47	11	34	0	0	0	0	12	0	0	6
c12303	0	-1	0	0	0	28	-1	0	0	50	0	0	-1	-1	16	0	12	-1	12	26	-1	38	5	0	0	0	12	-1	12	45
c12308	0	-1	12	40	0	15	0	0	11	-1	15	28	38	-1	-1	0	-1	-1	-1	1	0	-1	37	-1	-1	0	12	0	0	0
c12316	42	-1	0	12	0	34	12	0	0	0	42	-1	-1	-1	0	-1	-1	0	12	0	0	-1	0	32	0	0	12	0	0	0
c12323	9	-1	0	0	0	-1	-1	32	0	0	0	0	0	-1	-1	15	-1	-1	12	26	32	47	-1	0	0	-1	12	0	0	49
c12329	-1	-1	-1	0	0	-1	0	-1	16	0	0	45	0	0	0	-1	12	-1	-1	0	0	0	0	0	0	-1	12	0	41	0
c12339	0	-1	0	7	33	11	-1	0	-1	-1	0	0	-1	0	-1	44	12	0	12	6	-1	0	-1	-1	0	0	0	40	0	0
c12350	-1	-1	-1	0	0	-1	-1	0	0	0	1	-1	43	44	40	0	12	-1	12	-1	0	0	0	0	0	0	0	0	49	-1
c12351	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	43	44	40	0	12	-1	12	0	0	0	0	0	0	0	-1	-1	49	34
c12355	-1	-1	0	0	32	0	0	0	0	0	-1	0	6	0	-1	-1	-1	-1	12	0	0	0	-1	44	-1	12	12	0	0	0
c12364	0	-1	-1	0	0	0	-1	0	0	0	0	28	-1	-1	46	-1	12	32	12	0	-1	0	6	0	38	-1	-1	0	0	0
c12369	41	-1	1	0	0	-1	0	0	0	12	4	-1	0	49	0	0	12	-1	12	26	0	0	0	0	20	0	12	0	0	-1
c12377	0	-1	0	0	-1	0	0	0	-1	26	0	28	-1	-1	32	2	12	-1	-1	0	0	0	-1	-1	17	0	-1	45	0	0
c12391	-1	-1	44	0	38	-1	-1	0	0	0	-1	28	0	-1	0	2	12	0	12	32	0	-1	0	0	47	0	12	9	40	41
c12398	-1	-1	-1	48	0	12	21	0	0	50	0	0	-1	0	0	0	12	-1	12	0	0	0	-1	-1	0	0	-1	9	0	0
c12405	0	47	1	-1	-1	0	-1	28	32	0	0	-1	6	-1	7	19	12	-1	12	-1	0	40	0	1	0	0	40	30	6	0
c12411	0	-1	0	0	0	0	-1	0	0	0	5	-1	-1	-1	0	38	12	-1	12	0	0	0	0	0	0	-1	-1	0	0	-1
c12416	47	50	-1	0	0	0	0	-1	0	0	0	10	-1	-1	6	2	-1	-1	12	0	0	34	46	0	6	0	12	0	-1	0
c12427	0	-1	38	44	-1	0	0	0	-1	-1	14	0	-1	0	-1	-1	12	-1	-1	0	-1	-1	0	38	0	0	-1	50	-1	0
c12433	0	-1	-1	0	0	32	0	0	0	0	0	0	14	49	0	0	12	-1	12	26	41	-1	0	0	0	0	12	0	-1	-1
c12439	0	-1	33	0	0	-1	0	0	0	12	4	0	0	49	19	49	12	-1	12	26	0	47	0	0	-1	-1	12	0	0	43
c12444	0	-1	0	-1	33	34	-1	0	0	0	44	0	-1	41	0	44	12	0	12	-1	38	0	-1	0	0	38	-1	40	0	0
c12446	-1	17	0	0	0	0	-1	0	38	0	0	0	0	-1	0	11	12	-1	12	0	0	0	-1	0	44	50	0	0	-1	-1
c12455	2	5	0	0	-1	0	-1	0	49	-1	6	28	0	-1	0	-1	-1	-1	12	0	17	14	48	0	0	-1	12	0	-1	-1
c12456	-1	-1	28	0	0	26	0	-1	49	0	0	28	0	35	50	2	-1	11	12	44	17	31	-1	0	0	0	12	-1	42	6
c12460	0	-1	0	0	0	0	0	0	-1	0	-1	28	0	0	21	-1	12	-1	12	0	0	0	-1	0	0	23	12	0	-1	38
c12464	-1	-1	0	-1	-1	0	38	0	0	-1	0	17	0	32	0	-1	12	-1	12	44	0	0	7	-1	0	11	-1	-1	8	0
c12467	-1	-1	0	0	0	0	0	0	-1	25	-1	28	-1	0	0	2	12	0	12	0	0	0	6	25	0	0	-1	-1	0	12
c12468	-1	-1	0	0	0	0	-1	0	0	0	0	28	-1	0	0	2	12	0	12	0	0	-1	6	0	0	-1	12	0	0	0
c12470	0	-1	0	0	-1	28	0	0	0	-1	-1	19	17	0	32	-1	12	-1	12	26	0	-1	5	-1	0	-1	12	-1	0	0
c12473	0	0	0	40	-1	26	-1	0	0	-1	-1	0	0	0	-1	0	12	-1	12	0	0	38	0	0	0	0	38	0	44	0
c12482	0	-1	-1	6	0	6	7	-1	-1	0	0	17	0	0	0	-1	12	-1	12	0	0	0	-1	0	17	25	-1	0	0	0
c12483	0	-1	32	6	0	6	7	10	-1	0	0	17	0	0	0	-1	12	-1	12	0	0	0	0	0	17	-1	12	0	0	0
c12488	0	-1	-1	25	35	0	0	0	0	0	0	28	0	0	0	2	-1	0	12	0	-1	-1	0	-1	0	0	-1	47	0	17
c12489	-1	-1	0	25	35	0	0	0	-1	0	0	28	0	-1	0	2	-1	0	12	0	0	0	-1	-1	0	0	12	-1	5	17
c12492	0	0	0	-1	0	2	-1	0	0	-1	-1	0	32	0	0	-1	12	6	12	0	0	0	0	0	28	0	0	0	44	-1
c12500	32	5	-1	0	0	0	0	0	49	0	0	28	0	-1	45	-1	-1	11	12	0	17	14	-1	50	0	-1	12	6	-1	0
c12504	0	-1	-1	-1	0	0	0	-1	0	50	0	0	5	49	0	-1	12	-1	12	26	-1	0	0	48	0	34	12	0	0	49
c12524	-1	-1	0	0	0	0	34	0	-1	0	0	0	0	0	0	0	12	-1	12	0	0	0	-1	-1	0	0	12	-1	26	0
c12528	-1	-1	0	48	0	0	0	0	0	-1	0	0	-1	0	-1	-1	12	-1	12	0	-1	0	-1	0	17	28	12	9	0	0
c12531	0	-1	28	0	0	0	12	-1	49	0	0	28	0	35	0	2	-1	11	12	44	17	0	48	-1	-1	-1	12	0	42	-1
c12538	-1	14	0	0	-1	0	-1	-1	0	0	1	-1	-1	44	0	0	-1	0	12	0	0	0	0	0	0	0	0	0	49	-1
c12539	-1	14	0	0	0	0	-1	-1	0	0	1	0	0	44	0	0	12	0	12	0	0	-1	0	0	0	0	0	0	49	0
c12540	-1	-1	28	0	0	0	0	37	49	0	0	28	-1	0	0	2	-1	11	12	-1	-1	0	48	-1	0	0	-1	0	0	-1
c12559	-1	-1	0	0	0	0	-1	0	0	0	1	0	0	44	0	0	12	0	-1	0	0	0	0	0	11	16	0	0	49	0
c12576	41	-1	1	0	0	-1	0	0	0	12	4	0	0	-1	32	0	12	-1	-1	-1	0	0	0	0	0	0	12	0	0	43
c12583	-1	-1	-1	-1	0	-1	-1	0	0	-1	1	-1	3	-1	0	0	12	0	12	0	0	0	0	0	-1	0	2	0	49	50
c12607	41	-1	-1	0	0	0	45	49	0	-1	0	-1	0	0	38	2	12	0	12	0	34	0	38	12	5	0	-1	-1	0	0
c12611	0	47	0	0	-1	0	-1	0	0	-1	40	-1	0	0	7	19	12	0	12	0	-1	-1	-1	-1	32	0	0	19	0	0
c12618	47	-1	0	15	0	0	0	-1	-1	47	0	0	0	0	0	2	12	0	-1	0	0	-1	46	0	6	0	12	44	0	0
c12619	47	0	0	15	0	0	0	0	8	47	0	0	0	0	0	2	12	0	12	0	0	-1	46	0	6	0	12	44	0	0
c12626	-1	-1	40	-1	32	0	0	0	-1	0	0	-1	6	28	-1	0	12	-1	12	0	-1	0	19	0	0	-1	12	0	0	0
c12630	0	-1	47	44	41	-1	0	0	-1	0	0	49	0	0	48	0	12	-1	-1	0	-1	0	0	0	32	-1	12	50	0	0
c12632	-1	-1	-1	44	-1	0	0	-1	-1	32	14	0	0	0	0	38	12	-1	-1	0	0	0	0	0	0	0	-1	-1	0	5
c12636	0	-1	0	0	0	-1	17	6	0	0	47	28	-1	-1	0	2	12	0	-1	14	0	0	0	0	0	0	12	19	0	25
c12642	0	-1	0	0	49	0	-1	0	0	0	0	0	50	0	0	44	12	-1	12	-1	38	-1	0	0	-1	0	-1	40	0	0
c12646	0	47	-1	0	0	0	-1	0	0	12	0	45	0	-1	-1	19	12	0	12	0	0	0	-1	-1	28	0	0	-1	-1	0
c12648	0	-1	0	0	6	0	0	26	0	0	-1	28	-1	0	0	2	12	11	12	0	0	0	-1	0	0	-1	12	0	0	38
c12665	-1	0	25	0	9	44	0	6	0	-1	50	-1	-1	-1	6	2	12	37	12	-1	-1	0	0	0	-1	46	12	0	0	0
c12667	0	-1	0	0	-1	0	0	32	-1	-1	0	0	50	-1	-1	15	12	-1	12	26	0	-1	0	38	0	-1	12	0	0	49
c12668	45	-1	0	0	38	0	-1	0	0	-1	0	0	32	1	-1	44	12	50	12	34	38	-1	-1	0	38	44	-1	40	0	31
c12670	-1	0	0	0	0	32	-1	0	0	0	0	-1	33	44	48	0	12	-1	12	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c12673	0	-1	0	0	38	28	-1	0	0	0	0	0	25	0	38	46	12	-1	12	26	0	-1	-1	1	0	0	12	-1	0	32
c12678	-1	-1	0	0	0	0	-1	0	-1	15	0	0	0	-1	0	15	12	-1	12	-1	9	47	0	19	0	6	12	0	0	49
c12680	-1	0	25	0	9	-1	0	-1	12	0	50	0	-1	0	6	2	12	37	12	0	0	38	-1	0	-1	0	12	0	0	-1
c12683	-1	-1	-1	0	9	-1	0	6	-1	0	50	46	-1	0	6	2	12	37	12	0	0	38	0	0	-1	0	12	6	0	0
c12685	2	-1	0	0	0	0	2	0	49	-1	0	28	0	0	-1	2	-1	-1	12	0	17	14	48	0	0	0	-1	44	-1	0
c12695	49	-1	28	-1	-1	0	0	-1	49	0	0	-1	-1	25	-1	2	-1	11	12	0	-1	-1	48	0	-1	0	12	0	0	14
c12700	0	-1	28	0	0	-1	0	0	-1	0	-1	28	-1	0	-1	2	-1	11	12	0	-1	44	48	-1	0	0	-1	-1	-1	-1
c12713	15	-1	0	0	-1	0	0	0	0	0	-1	28	-1	0	0	2	12	0	-1	0	0	0	6	0	0	-1	12	0	0	0
c12722	41	-1	1	-1	0	-1	0	0	0	12	-1	0	0	49	0	0	12	-1	12	26	0	0	0	-1	0	34	12	0	0	-1
c12728	0	-1	0	48	0	0	-1	0	0	0	0	-1	0	0	32	2	12	0	12	-1	0	0	0	0	-1	0	12	-1	9	0
c12732	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	19	-1	-1	-1	12	-1	0	0	0	0	44	0	-1	0	0	0
c12746	47	6	0	17	0	0	43	0	8	-1	-1	41	50	32	0	2	12	0	12	0	0	34	46	50	6	47	12	-1	0	0
c12751	0	-1	12	40	-1	0	-1	-1	11	-1	15	37	0	10	14	0	-1	-1	-1	-1	0	0	0	0	26	0	12	0	0	0
c12758	-1	0	28	-1	26	0	-1	-1	40	48	-1	18	11	0	-1	0	12	32	12	43	-1	0	0	0	0	37	5	0	49	0
c12774	-1	0	25	15	0	-1	-1	0	-1	0	0	0	-1	-1	6	2	-1	37	12	12	-1	0	0	38	0	14	12	32	-1	0
c12776	0	-1	0	-1	0	50	0	0	49	0	0	28	0	0	0	2	-1	-1	12	-1	17	0	48	0	0	-1	12	0	0	0
c12784	-1	-1	0	17	32	49	0	0	-1	0	0	-1	6	0	0	0	-1	-1	12	49	-1	0	47	0	0	-1	12	-1	17	0
c12792	-1	-1	25	15	-1	0	-1	0	0	0	0	0	0	46	-1	2	12	0	-1	0	0	0	-1	38	0	0	12	-1	-1	0
c12793	-1	5	25	-1	-1	-1	0	0	0	0	0	0	0	46	-1	2	12	0	-1	0	0	0	0	38	0	0	12	-1	-1	0
c12794	-1	-1	-1	0	37	0	-1	0	-1	0	0	28	0	35	0	2	-1	11	12	44	17	-1	-1	0	-1	-1	12	-1	42	0
c12797	0	-1	-1	0	38	28	8	0	0	25	0	8	25	-1	0	0	12	-1	12	26	0	-1	0	1	0	0	12	-1	0	1
c12798	-1	0	-1	0	9	-1	0	6	0	-1	-1	0	-1	0	6	2	12	-1	12	0	0	0	0	32	-1	-1	12	6	0	42
c12806	0	-1	0	37	-1	0	0	0	0	50	0	0	5	49	0	-1	12	-1	12	26	-1	-1	0	48	0	34	12	-1	-1	0
c12814	0	-1	0	0	-1	-1	-1	0	15	-1	0	0	-1	0	0	-1	12	-1	12	0	-1	0	0	0	38	0	-1	0	0	0
c12824	0	-1	0	0	0	0	0	0	49	0	-1	28	-1	-1	0	-1	-1	-1	12	-1	-1	32	48	0	0	-1	12	0	32	0
c12832	0	-1	-1	-1	0	0	0	0	-1	32	-1	17	-1	0	0	-1	12	-1	12	0	0	0	28	0	43	0	12	0	-1	0
c12833	-1	-1	-1	0	0	0	0	0	-1	32	32	17	0	0	-1	-1	12	-1	12	0	0	0	28	0	43	0	12	0	-1	0
c12839	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	12	-1	12	26	2	-1	-1	0	-1	47	12	47	0	43
c12843	-1	47	25	0	0	-1	40	0	0	0	0	6	0	-1	6	2	12	0	12	0	21	-1	0	38	0	0	12	0	33	0
c12845	41	-1	0	0	0	0	45	-1	0	-1	0	-1	-1	0	-1	2	12	0	12	0	-1	0	38	12	5	0	-1	-1	0	0
c12879	-1	19	-1	42	0	0	0	-1	-1	4	42	44	0	-1	0	2	12	-1	12	9	-1	-1	-1	0	-1	-1	-1	0	0	0
c12880	0	-1	0	33	0	0	0	0	-1	0	0	28	0	0	0	2	12	0	-1	-1	15	38	49	6	8	0	12	0	-1	0
c12886	-1	0	0	-1	0	-1	-1	0	0	47	1	42	0	-1	6	0	12	0	12	-1	0	17	0	-1	19	-1	0	-1	49	0
c12888	32	-1	0	-1	0	17	-1	0	0	-1	0	0	0	0	0	44	12	0	12	-1	38	0	0	-1	0	0	-1	-1	-1	-1
c12893	44	-1	-1	0	-1	0	-1	1	0	-1	-1	45	6	-1	-1	19	-1	1	-1	45	31	0	0	-1	0	0	32	0	32	0
c12904	0	-1	0	48	0	-1	0	0	-1	0	0	28	0	0	9	2	12	0	12	0	0	12	0	0	-1	0	12	0	0	0
c12948	-1	-1	0	0	0	0	0	0	0	0	0	0	1	50	0	0	-1	-1	12	0	50	1	0	0	-1	0	12	0	0	-1
c12950	0	-1	0	-1	-1	-1	0	32	0	0	-1	0	0	-1	0	15	12	-1	12	-1	0	47	-1	38	0	0	12	-1	0	49
c12971	34	-1	-1	0	0	-1	0	0	42	0	49	28	6	0	0	2	12	50	12	0	0	-1	50	0	0	0	12	50	0	12
c12975	-1	5	0	0	0	0	0	-1	-1	0	0	28	32	0	0	-1	-1	0	-1	0	17	0	48	0	0	0	12	0	0	45
c12984	0	-1	28	0	26	0	-1	32	40	48	0	18	0	0	-1	0	12	32	-1	-1	0	0	0	0	0	37	5	0	49	0
c12991	-1	41	25	-1	0	0	44	12	-1	0	0	34	0	46	6	2	12	37	12	12	0	-1	0	38	-1	0	12	-1	33	0
c12997	0	47	-1	0	0	0	-1	1	0	-1	6	45	6	-1	-1	19	12	1	-1	45	-1	17	-1	42	0	-1	0	-1	32	0
c12998	-1	-1	-1	48	0	0	0	17	-1	0	-1	28	-1	-1	-1	2	12	0	12	6	0	-1	-1	6	0	0	12	0	9	0
c13004	-1	0	25	-1	9	0	-1	6	0	26	50	-1	-1	0	6	2	12	37	12	-1	0	0	-1	0	-1	0	-1	0	0	47
c13007	-1	47	-1	0	0	0	-1	0	0	12	0	-1	0	0	7	19	12	-1	12	-1	0	28	5	-1	32	0	0	-1	0	0
c13009	0	0	13	0	0	-1	-1	0	-1	-1	0	-1	-1	37	-1	0	12	15	12	-1	43	5	-1	11	41	0	0	0	-1	-1
c13030	47	-1	14	11	0	0	-1	0	0	-1	0	-1	0	-1	0	2	12	0	-1	-1	11	34	0	0	0	0	12	49	0	-1
c13039	-1	0	-1	15	-1	0	0	0	0	0	0	0	0	46	6	2	12	0	-1	28	0	0	0	-1	0	0	-1	-1	33	0
c13042	-1	-1	0	7	33	11	-1	0	0	-1	0	0	0	0	-1	44	-1	-1	12	6	38	0	0	0	6	0	0	40	32	0
c13063	-1	0	-1	-1	0	0	-1	0	-1	0	1	-1	43	44	0	0	12	0	12	0	-1	-1	0	0	-1	0	0	0	49	-1
c13085	26	23	-1	0	0	26	-1	-1	-1	-1	0	6	0	0	0	0	12	6	12	0	0	21	0	0	-1	0	-1	-1	-1	0
c13098	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	44	12	0	12	0	38	0	0	-1	0	0	-1	40	0	-1
c13102	-1	19	0	42	-1	0	0	0	0	28	42	44	0	-1	-1	2	12	0	12	-1	0	-1	-1	-1	-1	0	12	0	0	0
c13108	0	-1	0	0	0	28	0	0	0	50	0	-1	0	0	16	9	12	-1	12	-1	0	0	5	49	0	0	12	17	0	0
c13118	-1	0	25	38	41	0	0	-1	0	0	-1	0	0	-1	6	2	-1	17	-1	-1	21	0	48	38	-1	0	12	11	33	0
c13135	-1	-1	25	0	0	0	0	0	8	0	0	0	0	46	6	2	-1	-1	12	-1	0	0	0	38	0	-1	12	0	-1	0
c13137	0	-1	0	-1	-1	-1	0	-1	0	0	47	28	-1	-1	-1	2	-1	0	12	0	0	0	20	0	0	0	-1	0	0	25
c13145	0	-1	0	0	0	0	0	0	0	50	0	0	28	49	0	0	12	-1	12	26	0	0	0	-1	0	-1	12	5	0	0
c13150	-1	-1	0	0	32	6	8	0	-1	-1	0	0	-1	0	-1	40	12	-1	12	0	0	0	0	0	-1	-1	12	17	0	6
c13151	-1	-1	0	0	32	6	8	0	-1	0	0	0	-1	0	-1	40	12	-1	12	-1	0	0	0	0	0	12	12	17	0	6
c13153	17	-1	0	16	0	15	0	0	0	42	38	-1	-1	0	0	2	12	44	-1	0	0	25	0	0	6	0	-1	0	0	0
c13156	0	0	28	0	26	0	-1	-1	40	-1	0	18	0	-1	-1	0	12	-1	12	43	0	0	0	0	0	37	5	0	49	-1
c13162	-1	-1	-1	17	32	0	0	47	-1	0	0	0	6	0	0	0	12	-1	-1	0	41	0	-1	0	42	0	12	-1	0	-1
c13163	-1	-1	0	17	32	-1	0	47	0	0	-1	0	6	0	0	0	12	-1	-1	0	41	0	-1	0	-1	0	12	-1	0	-1
c13164	19	-1	0	-1	0	-1	-1	0	0	0	0	28	0	0	49	2	12	11	12	6	-1	0	0	-1	0	0	12	0	9	0
c13167	0	-1	-1	0	0	34	17	0	49	0	0	28	0	0	0	2	-1	-1	-1	0	17	-1	-1	-1	0	-1	12	0	32	0
c13196	0	23	0	0	-1	26	-1	0	0	-1	0	0	0	0	0	0	12	6	12	0	-1	21	0	0	-1	0	44	0	44	0
c13202	-1	43	25	0	9	-1	19	6	0	0	50	0	-1	-1	6	2	12	-1	12	0	0	0	6	-1	-1	0	12	0	0	0
c13208	0	-1	44	0	47	0	0	0	-1	0	32	28	13	0	0	2	12	38	12	-1	0	-1	0	0	47	6	-1	0	40	-1
c13212	0	-1	0	48	0	-1	0	0	-1	34	0	28	-1	6	0	2	-1	0	12	-1	0	0	44	0	44	0	-1	0	9	0
c13238	-1	-1	0	0	-1	-1	0	0	0	0	0	12	0	49	0	0	12	-1	12	26	17	0	0	0	0	47	12	1	0	43
c13239	-1	-1	-1	0	0	-1	0	0	0	0	0	12	0	49	0	0	12	-1	12	26	-1	0	0	0	0	-1	12	1	0	43
c13246	32	-1	0	-1	0	17	-1	0	-1	0	0	0	-1	0	0	44	12	-1	12	0	38	-1	-1	0	0	0	-1	-1	0	0
c13248	0	-1	0	-1	-1	26	38	-1	0	14	-1	28	6	0	0	2	12	0	-1	0	-1	0	-1	0	0	0	12	0	0	25
c13263	27	-1	-1	0	0	0	0	-1	0	0	9	-1	38	46	2	-1	12	-1	12	0	0	0	0	12	0	37	12	40	41	-1
c13266	12	-1	-1	-1	42	0	-1	0	49	6	-1	28	0	-1	0	2	-1	-1	12	6	17	0	-1	-1	-1	0	12	-1	0	44
c13268	32	-1	-1	12	-1	-1	0	0	0	0	0	0	0	-1	0	0	12	-1	12	26	0	47	-1	0	0	0	-1	0	-1	50
c13285	0	-1	28	47	-1	0	0	-1	-1	0	0	28	0	0	22	2	-1	11	12	0	17	0	48	0	0	0	-1	25	0	0
c13299	-1	-1	0	48	50	0	0	0	-1	0	11	28	-1	0	-1	-1	12	0	12	0	0	0	6	0	11	0	-1	17	0	0
c13303	28	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	15	12	-1	12	26	43	47	0	0	-1	0	12	6	0	49
c13316	-1	0	13	-1	-1	-1	-1	-1	37	0	0	0	0	37	-1	16	12	15	12	0	0	5	-1	11	41	0	0	0	-1	32
c13320	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	44	0	0	12	-1	-1	-1	0	0	0	-1	-1	0	0	0	49	50
c13333	-1	-1	0	0	-1	49	-1	0	0	-1	-1	21	0	-1	-1	31	-1	-1	12	0	0	0	0	0	0	0	-1	32	-1	-1
c13350	-1	-1	0	42	17	0	5	44	-1	0	42	0	6	-1	0	2	-1	0	12	-1	41	-1	-1	0	0	-1	12	0	0	0
c13361	17	-1	-1	-1	0	15	0	0	0	0	0	28	0	-1	0	2	-1	0	-1	0	0	25	0	0	6	0	-1	0	40	0
c13379	0	-1	0	46	0	32	0	0	0	0	0	0	0	49	0	0	12	-1	12	26	41	-1	0	0	0	0	12	-1	0	-1
c13387	-1	-1	5	0	-1	0	0	0	-1	0	0	45	0	-1	0	-1	12	-1	-1	-1	40	-1	0	0	0	-1	12	0	0	0
c13389	0	-1	0	0	-1	0	0	0	49	0	6	-1	-1	0	0	-1	-1	0	12	0	-1	-1	-1	0	0	0	12	45	-1	49
c13410	33	-1	0	-1	0	-1	0	0	-1	-1	0	28	0	-1	0	-1	12	0	12	0	0	-1	-1	0	0	0	-1	0	0	-1
c13412	-1	-1	25	6	0	0	0	-1	-1	-1	0	-1	-1	0	6	2	12	12	12	-1	-1	0	-1	-1	0	34	12	-1	33	4
c13427	0	-1	-1	48	0	32	0	0	0	0	0	28	-1	37	0	2	12	-1	12	0	-1	0	0	6	-1	0	12	48	47	0
c13432	0	-1	0	-1	47	12	-1	32	45	-1	0	-1	-1	-1	-1	2	12	0	-1	0	-1	0	-1	0	49	-1	12	0	-1	12
c13435	0	-1	0	48	0	32	0	0	-1	-1	0	28	0	37	0	2	12	0	-1	0	0	1	0	6	0	0	12	-1	47	0
c13436	15	-1	0	0	0	-1	0	0	0	0	0	0	0	49	0	0	12	-1	12	26	25	0	0	0	0	-1	-1	0	-1	43
c13438	-1	0	-1	0	9	-1	11	6	-1	-1	-1	0	-1	0	6	2	12	37	12	0	0	32	-1	32	-1	25	12	0	0	0
c13440	0	0	13	0	0	-1	-1	0	0	0	0	0	0	37	-1	0	12	-1	12	0	-1	5	0	11	41	0	0	-1	-1	32
c13445	38	-1	12	-1	0	0	0	38	0	-1	6	0	-1	0	-1	47	12	-1	12	0	-1	-1	0	0	26	0	12	0	-1	0
c13446	41	-1	1	0	0	-1	0	-1	-1	12	4	0	-1	49	0	0	12	-1	12	-1	0	0	0	44	0	34	12	0	0	43
c13455	0	-1	-1	0	0	2	-1	0	0	0	-1	-1	32	0	-1	0	12	6	-1	0	0	0	0	0	0	47	0	-1	44	17
