	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11917	0	-1	48	-1	-1	17	-1	0	-1	0	45	0	-1	-1	48	-1	35	0	0	15	50	12	-1	0	50	0	-1	8	-1	48
c11929	-1	0	9	0	9	0	-1	11	0	14	0	0	20	0	-1	9	-1	0	0	-1	0	0	5	37	-1	50	-1	0	-1	0
c11936	0	5	-1	-1	17	0	-1	-1	-1	-1	-1	0	-1	25	0	0	-1	0	0	17	12	0	3	0	0	0	0	-1	0	0
c11937	0	5	-1	-1	17	0	-1	0	7	-1	-1	0	0	25	0	-1	-1	0	-1	-1	12	0	3	0	0	-1	0	0	0	0
c11948	0	0	-1	7	8	0	-1	9	33	-1	-1	0	0	0	-1	0	-1	0	0	17	12	0	0	0	0	0	17	0	0	-1
c11956	-1	0	-1	0	9	34	-1	-1	-1	14	-1	24	0	0	-1	0	-1	50	-1	39	0	0	5	-1	0	50	0	-1	-1	0
c11963	-1	0	13	-1	9	15	-1	-1	0	14	14	0	0	0	0	-1	-1	0	0	39	0	0	-1	0	-1	50	-1	0	0	34
c11968	-1	0	-1	0	7	0	0	47	-1	-1	0	-1	-1	0	0	0	0	0	25	20	-1	-1	-1	13	50	39	0	0	33	37
c11981	-1	0	0	-1	9	-1	-1	0	-1	14	0	0	0	0	0	24	-1	0	-1	39	9	0	5	42	0	50	0	-1	0	0
c11989	-1	0	-1	34	0	0	0	0	-1	-1	-1	0	0	-1	0	47	-1	0	0	17	12	0	48	0	-1	35	14	0	-1	0
c12002	0	-1	-1	12	24	-1	-1	0	-1	-1	-1	0	24	0	0	24	0	-1	9	0	0	-1	0	21	-1	5	0	0	0	0
c12005	-1	0	-1	0	0	17	0	21	-1	-1	45	24	24	-1	-1	0	0	0	0	-1	-1	20	13	0	50	36	16	1	-1	-1
c12006	-1	0	12	0	-1	0	0	0	-1	17	0	0	24	-1	0	-1	49	-1	43	0	-1	0	-1	0	50	0	0	0	17	0
c12036	-1	0	-1	0	-1	0	39	-1	0	-1	-1	-1	7	0	0	0	-1	0	41	-1	12	0	-1	-1	0	21	-1	0	0	-1
c12041	0	-1	12	0	-1	0	14	0	-1	0	1	0	24	0	0	-1	0	0	-1	0	0	0	0	0	50	15	0	0	12	0
c12046	0	0	-1	0	-1	0	0	47	-1	44	0	-1	-1	0	0	0	0	0	25	20	-1	12	0	13	50	39	-1	44	-1	37
c12047	0	0	-1	0	7	0	0	47	-1	44	0	-1	-1	-1	0	0	0	0	25	20	-1	12	0	13	50	39	-1	44	-1	37
c12048	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	47	0	9	-1	0	47	0	12	0	29	17	0	0	41	0	0	0
c12064	0	7	10	0	-1	-1	0	21	-1	-1	45	21	24	14	48	-1	0	0	0	0	0	0	0	0	50	0	-1	0	0	0
c12065	0	7	10	0	0	17	0	21	-1	0	-1	-1	24	14	48	24	0	0	0	0	0	0	0	0	50	0	17	0	0	0
c12082	0	1	0	0	12	0	0	-1	-1	9	0	50	24	0	27	0	0	0	-1	0	33	0	0	34	-1	0	-1	0	0	0
c12083	-1	1	0	0	12	0	0	-1	-1	-1	0	50	24	24	27	-1	0	0	0	0	33	0	0	34	-1	-1	0	-1	0	0
c12099	0	0	0	0	-1	0	0	-1	-1	0	-1	0	24	0	0	0	-1	-1	0	-1	-1	-1	-1	9	50	-1	0	0	0	0
c12119	-1	32	12	0	-1	0	31	16	-1	-1	0	-1	24	39	0	-1	0	0	-1	0	-1	-1	28	0	50	34	17	0	0	16
c12133	0	0	0	0	9	32	17	0	-1	0	0	0	24	0	17	0	0	0	-1	14	-1	0	0	0	50	0	0	0	33	-1
c12134	0	0	-1	5	7	0	0	47	-1	44	0	0	24	17	0	0	32	0	0	0	-1	0	37	0	50	-1	0	-1	33	-1
c12137	44	7	0	0	0	17	0	0	-1	-1	45	0	24	0	48	-1	0	0	0	44	0	0	0	-1	50	-1	-1	0	0	0
c12141	12	-1	-1	-1	12	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	17	12	0	-1	-1	0	0	0	20	20	8
c12143	0	-1	0	23	-1	48	33	0	-1	0	0	0	24	5	0	0	-1	0	0	0	-1	0	12	0	50	-1	0	12	0	0
c12148	-1	0	-1	0	0	0	0	25	0	-1	-1	0	41	0	0	0	-1	0	0	0	12	0	0	-1	0	-1	-1	40	-1	-1
c12151	-1	0	-1	0	9	0	-1	0	0	14	0	24	-1	35	0	0	-1	0	0	39	0	0	5	12	47	50	0	0	0	48
c12155	-1	0	0	-1	9	0	-1	0	0	14	0	0	-1	-1	0	25	-1	0	0	39	-1	0	5	0	9	50	-1	14	34	0
c12161	2	0	0	0	7	0	21	-1	-1	-1	0	0	24	24	0	-1	0	0	0	0	-1	-1	0	0	50	0	-1	0	-1	37
c12173	-1	0	-1	0	-1	-1	0	34	0	-1	-1	31	17	-1	-1	-1	-1	0	0	17	12	24	-1	0	1	0	0	0	0	0
c12175	0	0	-1	7	0	0	8	9	-1	-1	-1	17	0	0	-1	0	-1	29	-1	17	12	0	0	0	0	0	0	0	0	-1
c12178	2	0	0	-1	-1	0	21	-1	-1	44	-1	0	24	24	0	28	0	0	0	-1	-1	-1	0	25	-1	0	0	0	33	37
c12198	-1	0	0	23	9	48	33	-1	-1	0	0	0	24	0	0	0	7	0	0	-1	-1	12	-1	0	50	-1	0	12	-1	0
c12208	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	24	0	-1	-1	12	0	0	0	0	0	-1	0	50	34	-1	-1	47	16
c12210	0	-1	-1	-1	0	50	5	0	0	-1	-1	0	0	-1	0	47	-1	-1	0	17	12	0	48	0	50	0	-1	0	-1	0
c12211	0	-1	-1	-1	0	50	5	-1	0	-1	-1	-1	0	-1	0	47	-1	0	0	17	12	0	48	0	-1	0	12	-1	-1	-1
c12212	0	0	5	12	9	-1	0	0	-1	0	0	0	-1	0	0	0	0	5	0	-1	-1	0	12	0	50	-1	5	-1	-1	0
c12216	0	0	-1	7	25	-1	-1	9	0	-1	-1	0	9	-1	0	0	-1	0	0	17	12	0	0	0	0	0	0	0	34	27
c12237	-1	-1	0	0	0	17	0	-1	-1	0	45	0	-1	-1	0	0	-1	0	-1	0	0	-1	12	0	50	5	-1	0	0	11
c12242	2	24	0	0	-1	0	21	47	-1	-1	34	44	24	0	-1	0	0	0	0	-1	-1	0	0	0	50	0	-1	-1	33	-1
c12251	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	9	-1	0	-1	0	12	0	0	-1	0	12	0	-1	-1	0
c12263	0	0	0	5	7	0	0	47	-1	44	0	0	24	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	33	-1
c12267	-1	24	0	0	9	0	-1	11	0	14	-1	0	-1	0	0	0	-1	13	0	39	34	0	5	-1	0	50	-1	0	-1	-1
c12268	-1	0	-1	-1	9	0	-1	0	-1	14	0	0	0	-1	0	0	-1	-1	0	39	0	0	5	13	9	50	0	0	34	0
c12276	-1	0	0	0	9	-1	-1	-1	0	14	0	0	0	-1	0	15	-1	-1	0	39	8	33	5	-1	0	50	-1	-1	0	24
c12279	-1	-1	0	0	9	0	-1	0	0	-1	5	0	-1	0	0	0	-1	-1	0	-1	44	0	5	16	0	50	0	0	0	0
c12295	-1	0	-1	0	9	0	-1	0	48	14	0	-1	0	-1	0	9	-1	0	0	39	-1	0	5	0	0	50	0	24	0	0
c12296	12	0	-1	7	14	0	39	9	0	-1	-1	0	0	-1	0	0	-1	0	48	17	12	0	0	12	0	0	-1	0	0	-1
c12302	0	5	-1	0	17	-1	0	0	7	-1	-1	0	0	-1	-1	9	-1	0	0	17	12	0	-1	0	0	0	0	0	-1	0
c12303	-1	5	-1	-1	17	-1	-1	0	7	-1	-1	0	-1	25	0	9	-1	0	0	-1	12	0	3	0	0	0	-1	-1	0	0
c12305	-1	-1	0	0	7	-1	-1	-1	-1	44	-1	0	24	24	0	28	0	0	0	0	-1	-1	0	0	50	0	0	-1	33	-1
c12321	-1	0	-1	0	12	0	-1	0	1	-1	-1	33	-1	50	0	-1	-1	0	24	17	12	0	-1	0	-1	31	-1	0	0	-1
c12330	12	0	-1	0	12	0	-1	0	0	-1	-1	0	0	49	0	-1	-1	0	47	-1	-1	0	-1	0	0	0	0	20	0	0
c12332	0	0	-1	34	0	0	0	0	8	-1	-1	0	0	0	-1	47	-1	-1	-1	17	12	0	48	0	-1	0	16	0	-1	0
c12333	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	47	-1	-1	0	17	-1	0	48	0	-1	0	16	0	-1	0
c12336	0	0	0	23	-1	48	33	0	-1	0	0	0	24	0	0	-1	0	0	-1	0	-1	0	12	0	-1	0	0	12	-1	-1
c12358	-1	0	0	0	9	0	-1	0	-1	-1	0	0	-1	0	34	-1	-1	0	0	39	0	-1	5	0	0	50	-1	0	44	0
c12371	0	5	-1	-1	17	0	0	-1	-1	-1	-1	0	0	25	0	-1	-1	0	0	17	-1	0	3	0	0	0	33	0	0	1
c12375	22	0	8	0	0	17	-1	42	-1	5	45	0	24	0	0	0	0	0	-1	0	0	0	0	-1	50	5	-1	0	0	11
c12379	0	0	12	-1	-1	0	-1	0	-1	0	0	-1	24	0	-1	-1	0	0	0	0	7	-1	0	0	50	0	0	0	0	0
c12383	-1	0	-1	0	9	-1	-1	0	0	14	0	-1	-1	0	-1	9	-1	0	0	39	24	0	5	0	0	50	-1	24	0	0
c12407	-1	0	0	0	-1	0	-1	0	44	14	-1	0	0	-1	0	0	-1	0	0	39	0	-1	5	0	9	50	0	14	34	0
c12414	0	-1	12	48	-1	24	31	16	-1	0	36	0	24	-1	0	-1	0	0	0	48	0	0	28	0	50	-1	0	39	-1	-1
c12416	0	-1	-1	0	0	33	0	24	0	-1	-1	0	35	0	0	0	-1	0	-1	0	-1	0	5	0	-1	0	-1	0	17	0
c12430	31	0	12	-1	-1	0	0	0	-1	17	0	0	24	0	0	-1	0	47	43	0	0	-1	-1	0	50	-1	0	-1	17	0
c12435	0	-1	10	-1	0	17	0	0	-1	0	45	0	24	-1	48	-1	30	0	12	0	0	0	17	0	50	7	0	-1	0	0
c12447	12	0	-1	0	12	34	0	-1	-1	-1	-1	9	-1	-1	-1	0	-1	0	39	-1	12	-1	-1	0	0	16	0	-1	0	0
c12453	9	-1	-1	0	-1	-1	-1	-1	7	-1	-1	0	0	25	-1	0	-1	-1	0	17	12	0	3	0	35	0	-1	0	0	0
c12458	12	-1	12	7	-1	0	-1	16	-1	17	0	0	-1	0	-1	-1	0	0	0	0	-1	5	16	-1	50	0	0	0	0	33
c12463	21	0	-1	42	-1	-1	31	16	-1	0	0	0	-1	-1	0	-1	0	21	0	0	0	-1	28	0	50	0	0	0	0	34
c12471	-1	0	20	0	9	0	-1	48	50	14	0	0	40	0	0	-1	-1	0	0	39	24	-1	5	0	0	50	0	24	0	0
c12487	2	17	0	0	-1	0	21	47	-1	44	0	0	24	0	-1	8	0	-1	0	0	-1	0	0	16	-1	0	0	0	33	37
c12494	0	0	-1	-1	0	0	0	44	0	-1	-1	0	-1	0	-1	9	-1	0	0	0	12	16	-1	17	0	-1	-1	-1	0	17
c12495	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	12	16	29	-1	0	-1	41	-1	20	17
c12503	-1	43	-1	0	12	8	0	0	0	-1	-1	0	50	49	0	12	-1	0	47	17	12	0	-1	0	50	-1	0	-1	0	0
c12509	0	-1	12	1	-1	-1	-1	0	-1	-1	0	0	24	0	0	-1	0	0	13	0	-1	-1	0	-1	50	0	38	-1	0	0
c12512	20	-1	-1	0	0	42	0	25	0	-1	-1	0	0	0	0	0	-1	0	0	0	12	5	0	0	0	0	12	-1	-1	0
c12522	-1	0	0	0	9	0	-1	-1	48	14	-1	0	0	0	3	0	-1	0	0	39	0	-1	-1	0	0	-1	-1	9	-1	0
c12532	0	0	0	0	0	17	0	0	-1	0	45	50	24	0	48	20	31	14	0	0	-1	-1	-1	5	50	9	0	12	0	-1
c12537	-1	0	-1	-1	9	-1	-1	-1	48	14	24	0	0	0	0	-1	-1	-1	0	-1	0	0	5	0	0	50	-1	0	0	0
c12557	-1	0	0	0	9	0	0	0	-1	0	-1	0	24	0	0	-1	0	12	0	-1	-1	44	0	1	50	0	0	0	47	0
c12561	-1	0	0	0	9	0	-1	0	0	14	0	0	0	0	0	-1	-1	0	0	39	0	-1	5	0	9	50	0	14	-1	0
c12567	39	1	0	0	-1	0	0	-1	-1	0	-1	0	24	0	27	0	0	0	0	0	0	-1	0	34	50	0	0	0	0	0
c12572	-1	0	-1	0	9	0	-1	48	0	-1	5	0	-1	-1	-1	34	-1	0	0	39	30	0	-1	0	0	50	0	0	-1	0
c12582	2	0	0	0	7	0	21	-1	-1	44	0	0	24	24	0	28	0	0	-1	0	-1	0	-1	-1	50	0	0	0	-1	37
c12588	0	-1	-1	0	-1	0	0	0	-1	0	46	47	24	0	0	-1	17	0	0	0	0	-1	0	0	50	0	-1	41	-1	0
c12595	-1	0	0	0	9	0	-1	-1	0	14	0	-1	0	1	-1	12	-1	-1	5	-1	0	0	5	0	25	-1	-1	-1	0	0
c12596	0	0	12	0	-1	0	0	-1	-1	17	0	-1	-1	0	0	-1	0	47	43	-1	0	0	-1	-1	50	0	0	48	17	0
c12608	-1	0	5	0	9	0	-1	0	-1	14	0	0	0	0	0	-1	-1	-1	0	39	12	0	5	0	-1	50	-1	-1	-1	48
c12613	-1	0	-1	0	9	35	-1	0	0	14	0	24	0	0	0	9	-1	0	0	-1	-1	0	-1	39	-1	50	0	-1	3	0
c12618	-1	0	0	0	9	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	39	0	0	-1	0	0	50	0	0	-1	-1
c12657	-1	0	0	33	9	24	-1	-1	-1	14	0	0	0	0	0	0	-1	0	0	39	0	47	5	0	-1	50	0	5	0	0
c12662	-1	-1	-1	0	9	0	-1	47	49	14	0	-1	12	0	0	0	-1	-1	5	39	-1	33	5	0	0	-1	0	0	25	0
c12665	2	-1	0	0	-1	0	-1	-1	-1	44	0	0	24	24	0	28	0	0	36	0	-1	0	0	0	50	0	0	0	33	-1
c12671	44	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	1	-1	12	0	0	0	0	0	-1	20	-1	0
c12685	-1	0	0	0	-1	0	-1	47	0	-1	0	16	0	0	17	0	-1	-1	0	-1	0	-1	-1	0	12	50	0	0	0	-1
c12686	0	33	23	8	-1	17	0	0	-1	-1	45	0	24	0	48	0	-1	0	0	0	-1	-1	0	0	50	0	-1	0	0	-1
c12696	0	7	-1	0	39	-1	17	0	-1	0	45	5	-1	-1	-1	12	0	0	13	0	0	0	31	30	-1	-1	0	17	0	0
c12699	0	7	10	-1	0	17	0	0	-1	0	45	0	24	14	48	0	12	0	0	20	0	-1	0	0	50	0	17	0	21	0
c12710	-1	0	0	0	9	0	-1	0	0	14	0	0	0	14	0	-1	-1	0	-1	39	16	14	5	0	0	50	0	0	0	-1
c12739	-1	0	0	0	9	0	-1	31	-1	14	46	-1	-1	0	-1	-1	-1	0	0	39	0	0	5	0	0	50	0	0	34	0
c12741	0	5	-1	36	-1	0	0	0	7	-1	-1	-1	0	25	-1	0	-1	0	-1	17	12	-1	3	0	0	0	0	0	-1	21
c12757	-1	-1	24	0	9	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	39	0	-1	-1	0	0	50	0	0	34	0
c12759	-1	0	0	0	9	0	-1	-1	0	14	0	0	0	0	0	0	-1	0	-1	39	9	0	5	-1	14	50	0	-1	0	0
c12773	0	0	12	0	-1	-1	31	16	-1	0	0	1	24	0	0	-1	-1	0	0	0	0	0	0	0	50	0	34	0	0	0
c12790	0	0	-1	0	9	25	49	-1	1	-1	-1	0	0	0	0	0	-1	33	0	8	-1	0	0	0	9	0	16	-1	0	-1
c12792	-1	0	-1	0	-1	0	-1	-1	-1	14	0	0	21	0	0	-1	-1	17	-1	39	0	0	5	0	0	50	0	0	34	0
c12804	-1	0	0	0	9	0	-1	11	0	14	0	0	0	0	-1	0	-1	0	-1	39	25	0	5	5	0	50	-1	0	0	0
c12808	0	0	0	0	7	-1	0	47	-1	-1	0	-1	-1	0	0	0	0	0	25	-1	-1	-1	0	-1	50	39	-1	0	33	37
c12826	0	0	-1	7	14	24	0	9	0	-1	-1	0	0	0	0	0	-1	-1	-1	17	-1	0	4	0	0	0	0	0	-1	-1
c12832	0	0	-1	-1	0	17	0	48	-1	0	-1	0	-1	0	-1	0	0	0	0	0	20	0	0	-1	-1	0	16	7	0	0
c12841	2	0	0	-1	7	0	21	47	-1	44	0	25	24	-1	0	0	-1	0	0	0	-1	0	0	-1	50	-1	5	0	-1	37
c12844	-1	33	23	8	0	17	-1	0	-1	0	45	0	24	-1	48	0	0	-1	0	0	0	-1	-1	0	50	0	0	0	-1	0
c12851	-1	0	-1	-1	9	-1	-1	-1	48	14	20	-1	0	0	0	-1	-1	0	0	-1	0	19	5	0	0	50	-1	0	0	0
c12855	48	0	0	0	9	0	0	0	-1	0	-1	0	24	14	-1	0	0	0	23	30	-1	0	0	9	-1	0	0	-1	-1	0
c12860	0	0	-1	0	-1	0	0	25	-1	-1	-1	0	0	0	0	-1	-1	13	0	0	12	0	-1	0	0	0	12	-1	0	0
c12861	0	0	-1	0	0	0	0	25	0	-1	-1	0	0	0	-1	0	-1	13	0	0	-1	0	0	0	-1	0	12	40	-1	-1
c12863	2	0	-1	-1	7	0	21	-1	-1	44	0	0	24	24	0	-1	-1	-1	0	0	-1	0	0	0	50	0	48	0	33	37
c12871	0	0	12	0	-1	0	31	-1	-1	45	-1	36	24	0	9	-1	0	0	0	-1	0	0	-1	0	50	34	0	43	25	16
c12874	0	21	0	-1	9	0	0	0	-1	0	-1	34	24	0	0	0	15	0	0	30	-1	16	0	9	50	45	0	-1	0	0
c12883	-1	0	0	0	9	0	-1	0	0	14	0	-1	0	0	0	0	-1	-1	-1	-1	17	0	5	44	0	50	32	-1	0	24
c12900	-1	0	12	-1	-1	0	14	-1	-1	0	-1	0	24	0	0	-1	0	-1	-1	9	0	0	0	0	50	-1	49	0	0	14
c12901	0	0	12	0	-1	-1	14	0	-1	0	0	0	24	-1	0	-1	0	0	-1	9	0	0	0	0	50	-1	49	-1	0	-1
c12903	-1	0	-1	-1	9	-1	-1	0	16	14	0	-1	0	0	0	9	-1	-1	-1	39	-1	-1	5	0	0	50	0	24	-1	0
c12912	-1	8	0	0	9	0	-1	0	-1	14	0	0	0	-1	0	9	-1	-1	20	39	24	-1	5	0	0	50	0	24	0	0
c12917	41	0	0	0	-1	47	37	0	-1	14	0	-1	-1	17	0	0	39	0	0	0	0	0	-1	0	50	20	-1	0	0	12
c12944	0	-1	0	0	12	0	0	0	-1	-1	-1	0	-1	0	27	-1	0	0	0	0	0	0	0	34	50	-1	-1	13	0	0
c12945	0	-1	0	0	12	0	0	0	-1	0	0	0	24	0	27	0	-1	0	0	0	0	0	0	34	50	0	0	13	-1	0
c12951	0	0	-1	34	0	0	-1	0	-1	-1	-1	0	17	-1	40	47	-1	-1	0	-1	-1	0	48	-1	-1	-1	0	0	-1	0
c12952	0	-1	12	-1	-1	-1	-1	16	-1	-1	0	-1	-1	0	0	-1	20	21	-1	0	0	16	28	0	-1	0	0	0	0	0
c12958	-1	0	-1	0	9	-1	-1	11	0	14	0	0	0	19	0	-1	-1	30	0	39	0	0	5	0	0	50	0	-1	0	-1
c12982	45	0	-1	0	48	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	12	0	30	17	17	-1	0	0	0	-1
c13004	-1	-1	48	-1	9	0	-1	0	0	14	0	24	14	0	-1	11	-1	0	0	39	0	0	5	0	0	50	15	0	34	-1
c13023	0	0	12	0	-1	-1	14	0	-1	0	-1	-1	24	-1	0	-1	0	0	-1	0	0	-1	0	0	50	15	0	0	0	0
c13046	-1	0	-1	31	9	-1	-1	-1	20	14	0	0	0	0	-1	0	-1	0	29	39	0	0	5	0	0	50	-1	0	0	0
c13053	0	7	-1	0	-1	17	0	0	-1	0	45	0	24	14	48	0	0	0	13	0	0	0	31	0	50	-1	50	-1	0	-1
c13064	0	-1	-1	0	3	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	21	0	-1	12	-1	48	-1	45	0	0	0	-1	0
c13065	0	-1	-1	0	3	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	21	0	-1	12	-1	48	-1	45	0	0	-1	-1	0
c13073	-1	0	-1	-1	0	0	12	-1	0	-1	-1	0	0	47	-1	9	-1	0	0	0	12	0	29	17	0	0	41	0	0	0
c13074	0	0	0	-1	-1	47	0	50	-1	0	-1	0	24	0	0	0	-1	0	44	0	47	44	14	0	50	-1	-1	0	0	0
c13085	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	44	0	0	-1	0	0	0	12	0	-1	0	24	0	33	-1	0	0
c13091	-1	-1	0	-1	9	42	-1	0	-1	14	0	-1	0	0	0	9	-1	0	0	39	24	34	5	0	0	50	0	24	0	0
c13108	-1	0	0	0	-1	0	-1	11	0	14	0	0	0	0	0	-1	-1	0	-1	39	0	-1	5	-1	0	-1	-1	-1	0	-1
c13110	12	0	-1	-1	12	0	0	0	0	-1	-1	33	-1	-1	0	-1	-1	0	0	-1	12	0	-1	20	0	-1	0	0	0	0
c13125	-1	20	0	-1	9	0	-1	-1	0	14	0	12	0	0	0	-1	-1	0	-1	39	-1	0	5	0	0	50	14	0	33	0
c13134	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	17	-1	-1	-1	0	0	0	0	0	0	0
c13136	0	0	0	0	9	0	0	0	-1	0	-1	0	24	0	0	-1	0	12	-1	-1	-1	44	0	-1	50	0	-1	0	-1	0
c13138	0	0	23	8	0	17	0	0	-1	-1	-1	0	24	-1	48	33	-1	33	0	0	48	0	0	-1	50	-1	0	41	0	0
c13145	-1	0	0	0	9	-1	-1	-1	0	14	-1	15	-1	-1	0	15	-1	0	0	-1	-1	33	5	0	0	50	15	0	0	0
c13151	-1	0	8	-1	0	-1	-1	-1	-1	0	45	48	24	0	-1	0	24	0	0	12	-1	0	0	-1	50	5	-1	0	-1	11
c13154	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	9	-1	-1	0	-1	12	-1	0	17	0	0	0	0	0	0
c13159	0	0	12	0	-1	3	0	-1	-1	-1	0	0	24	-1	0	-1	-1	0	0	48	0	0	0	0	-1	41	-1	0	0	0
c13174	0	0	-1	34	0	0	0	0	-1	-1	-1	0	0	0	0	47	-1	-1	0	17	-1	0	48	0	-1	-1	-1	48	-1	21
c13175	-1	0	-1	34	0	-1	0	0	8	-1	-1	0	0	-1	0	47	-1	-1	0	17	12	0	48	0	-1	0	39	-1	-1	21
c13177	-1	-1	-1	0	9	-1	0	0	-1	0	0	32	24	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1
c13181	-1	-1	12	0	9	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	39	0	-1	5	-1	0	50	0	39	34	0
c13184	0	0	-1	0	-1	0	31	16	-1	-1	-1	-1	-1	31	-1	-1	0	0	0	-1	0	5	0	-1	-1	-1	0	0	-1	33
c13187	0	-1	48	0	-1	47	0	0	-1	14	16	0	24	-1	0	-1	39	0	35	0	-1	-1	0	-1	50	0	-1	0	0	20
c13191	-1	-1	12	50	-1	5	31	16	-1	45	0	0	24	-1	28	-1	33	0	-1	0	-1	0	28	0	50	34	0	0	-1	16
c13195	0	0	23	-1	0	17	0	0	-1	0	-1	0	24	2	48	0	-1	11	-1	0	0	-1	0	-1	50	32	0	0	0	-1
c13197	0	5	-1	12	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	30	17	12	0	3	0	0	49	16	0	0	31
c13203	-1	11	0	0	9	35	-1	0	0	14	0	-1	0	-1	-1	0	-1	0	0	39	9	20	5	-1	0	-1	0	0	0	50
c13219	-1	0	0	0	9	0	-1	11	0	14	0	-1	0	-1	0	0	-1	-1	0	39	0	0	5	0	0	50	0	-1	-1	-1
c13222	-1	0	12	0	-1	0	31	16	-1	-1	-1	-1	24	-1	28	-1	0	-1	0	-1	0	-1	28	0	50	-1	0	0	0	16
c13228	0	0	-1	0	0	0	12	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0
c13243	-1	0	-1	0	9	0	-1	0	0	14	-1	0	39	0	20	0	-1	0	12	39	0	-1	5	13	9	-1	0	5	-1	-1
c13246	0	0	12	-1	-1	0	-1	-1	-1	17	20	0	-1	0	-1	-1	0	47	43	0	0	0	-1	0	50	11	-1	-1	17	0
c13252	0	-1	0	0	0	17	0	-1	-1	0	45	0	24	0	48	0	44	0	0	0	20	0	0	5	50	0	-1	0	0	20
c13268	-1	1	0	0	12	0	0	0	-1	-1	-1	-1	-1	-1	27	0	15	0	37	0	0	1	0	34	50	-1	20	0	-1	0
c13269	-1	1	-1	0	12	0	-1	-1	-1	-1	-1	0	24	0	-1	0	15	0	-1	0	0	1	0	34	50	-1	-1	0	0	0
c13270	-1	0	-1	0	9	0	-1	11	-1	-1	0	0	-1	19	0	0	-1	0	0	39	-1	0	5	0	0	50	0	0	-1	34
c13271	-1	0	-1	0	9	0	-1	11	0	14	-1	0	0	19	0	0	-1	0	0	-1	0	0	5	0	-1	50	0	0	0	-1
c13272	17	0	-1	0	0	0	39	-1	0	-1	-1	-1	7	-1	0	0	-1	0	-1	17	12	0	3	0	0	21	-1	0	0	0
c13277	0	0	0	0	7	-1	-1	47	-1	44	0	-1	24	0	14	0	0	0	-1	0	-1	0	-1	13	50	0	0	0	33	37
c13299	0	0	0	23	9	48	33	0	-1	0	0	0	24	0	0	0	0	0	0	0	-1	0	12	0	50	-1	0	12	45	0
c13309	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	12	40	0	0
c13315	12	-1	-1	-1	12	44	0	-1	-1	-1	-1	50	0	0	0	44	-1	0	-1	17	12	0	-1	-1	25	-1	0	-1	0	5
c13324	0	-1	0	-1	0	17	0	-1	-1	0	-1	-1	24	44	48	0	31	14	0	0	0	0	-1	5	50	9	0	12	0	-1
c13342	-1	0	0	0	0	17	0	-1	-1	0	45	0	24	41	36	0	0	-1	0	0	39	-1	0	0	50	5	-1	0	0	-1
c13352	-1	-1	0	0	9	0	-1	-1	0	14	0	0	0	0	0	-1	-1	0	0	39	0	0	5	0	0	50	0	0	0	34
c13353	-1	0	0	0	9	-1	-1	11	0	14	-1	-1	0	0	0	0	-1	0	0	39	0	0	5	-1	0	50	0	0	0	-1
c13362	30	0	-1	34	0	50	-1	0	-1	-1	-1	0	0	0	-1	47	-1	0	0	17	12	0	48	0	-1	0	-1	0	-1	0
c13365	0	7	-1	0	0	17	0	0	-1	-1	-1	-1	24	0	48	17	17	0	-1	9	0	0	-1	0	50	47	0	-1	0	0
c13370	-1	16	0	0	9	0	-1	-1	0	14	17	0	0	4	0	9	-1	-1	0	39	24	0	5	-1	0	50	-1	24	12	0
c13378	-1	-1	8	-1	0	17	-1	-1	-1	0	-1	0	24	0	0	0	0	0	0	0	0	17	0	6	50	5	-1	-1	-1	11
c13382	9	0	-1	7	0	-1	0	9	0	-1	-1	25	0	-1	45	0	-1	-1	0	17	12	0	0	0	0	0	17	0	0	-1
c13403	-1	0	39	-1	9	0	-1	0	0	14	0	-1	21	14	-1	0	-1	0	-1	39	16	0	-1	0	47	50	0	0	0	0
