	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17198	0	17	-1	0	0	-1	26	0	46	29	0	0	0	46	0	26	-1	0	29	0	23	-1	1	45	-1	47	28	0	26	0
c17226	0	45	-1	5	0	0	18	45	-1	34	0	0	0	0	0	-1	-1	-1	-1	-1	23	-1	1	9	13	0	35	7	26	0
c17232	23	0	-1	6	0	0	-1	0	0	-1	0	0	45	-1	0	0	0	40	-1	0	23	0	1	0	-1	0	0	0	0	0
c17249	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	42	9	-1	0	-1	-1	-1	29	16	23	47	1	9	13	0	-1	-1	-1	29
c17251	0	-1	-1	-1	-1	0	-1	16	42	0	41	0	-1	27	23	0	-1	0	29	0	23	0	-1	9	13	-1	8	7	26	0
c17256	0	17	-1	0	0	16	0	0	0	-1	0	0	0	46	0	26	4	-1	29	0	23	0	-1	-1	13	47	-1	21	26	-1
c17262	23	0	-1	-1	-1	0	0	0	0	-1	0	0	45	41	0	0	49	40	0	0	-1	0	1	0	13	0	-1	-1	0	0
c17272	0	11	-1	-1	-1	-1	0	45	-1	-1	-1	46	-1	-1	-1	0	-1	-1	29	-1	23	0	1	9	-1	7	0	7	26	0
c17320	-1	17	-1	0	-1	16	0	0	-1	0	-1	0	17	46	0	26	4	0	29	0	23	0	1	0	13	47	-1	0	26	0
c17321	0	17	-1	0	0	16	0	0	-1	-1	0	0	17	46	0	-1	4	0	29	0	23	0	1	0	-1	47	-1	-1	-1	0
c17331	0	0	-1	0	0	0	0	45	18	26	-1	0	0	0	22	0	-1	0	29	0	23	0	-1	9	13	46	-1	-1	26	0
c17332	41	-1	-1	0	0	0	0	45	0	0	41	0	20	22	0	2	0	-1	29	0	-1	0	1	-1	-1	20	0	7	26	0
c17346	22	47	-1	0	-1	18	39	45	0	0	0	0	0	26	-1	-1	0	0	29	0	-1	0	1	-1	13	37	20	7	26	0
c17365	18	17	-1	0	26	16	0	0	0	0	0	-1	17	46	0	26	4	6	29	-1	23	0	1	0	13	47	-1	-1	26	0
c17375	0	0	-1	6	0	0	0	0	0	-1	-1	-1	-1	41	-1	26	-1	-1	0	45	23	0	1	0	13	0	0	23	-1	0
c17386	0	0	-1	0	29	0	18	0	0	0	0	42	0	0	-1	20	-1	0	-1	0	23	-1	-1	9	13	-1	0	7	-1	20
c17388	-1	0	-1	29	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	29	0	23	35	1	9	-1	45	-1	-1	-1	0
c17407	0	0	-1	0	6	-1	0	0	-1	-1	-1	28	-1	13	20	0	0	0	29	0	23	0	1	-1	13	11	0	7	26	16
c17418	41	0	-1	0	0	0	-1	45	-1	0	0	0	0	-1	0	0	42	45	-1	0	-1	-1	1	-1	13	16	0	7	26	23
c17424	0	-1	-1	0	0	16	20	0	0	-1	0	35	8	0	0	0	4	45	29	0	-1	0	1	0	13	47	-1	0	-1	0
c17442	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	22	25	0	0	0	29	24	23	16	1	9	13	-1	0	7	26	0
c17447	0	-1	-1	0	-1	0	-1	45	0	0	-1	6	0	0	0	-1	0	43	-1	0	-1	0	-1	-1	13	18	8	-1	26	-1
c17450	45	0	-1	0	0	0	17	-1	20	-1	0	0	-1	0	0	-1	0	26	-1	0	23	0	1	9	13	8	8	7	26	0
c17451	45	0	-1	0	-1	0	-1	45	20	-1	0	0	0	-1	0	-1	-1	26	-1	0	23	0	1	9	13	-1	8	-1	26	0
c17457	0	0	-1	16	0	17	-1	45	0	0	-1	0	0	0	-1	0	0	45	-1	0	23	0	1	-1	13	16	0	7	26	0
c17461	26	0	-1	5	0	0	0	-1	-1	34	0	0	3	0	0	23	12	0	-1	-1	23	47	1	9	13	-1	0	7	26	0
c17474	0	17	-1	0	0	16	0	0	0	0	0	0	-1	0	0	0	4	0	29	0	-1	-1	1	0	13	47	0	18	26	34
c17481	0	0	-1	0	0	0	0	0	47	0	0	0	23	-1	0	44	-1	-1	-1	-1	23	0	1	9	13	0	0	7	26	-1
c17482	0	-1	-1	6	0	0	18	-1	0	-1	0	-1	45	41	-1	45	0	0	5	48	23	0	1	0	-1	16	0	-1	42	0
c17492	0	-1	-1	-1	-1	0	34	45	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	23	0	-1	9	13	0	0	7	26	0
c17500	0	17	-1	0	-1	16	23	0	42	1	46	45	-1	0	0	-1	4	8	29	26	23	-1	1	0	13	47	28	-1	26	0
c17501	-1	-1	-1	-1	-1	16	0	-1	42	1	46	45	-1	0	0	0	4	8	-1	26	23	-1	1	0	13	47	28	0	26	0
c17505	-1	0	-1	-1	0	-1	-1	-1	-1	-1	39	0	-1	46	0	0	7	-1	-1	-1	23	0	1	9	13	0	23	7	26	0
c17512	0	0	-1	0	0	16	0	0	42	20	0	0	45	0	0	0	4	0	29	-1	-1	-1	-1	0	13	47	28	16	26	0
c17523	0	0	-1	0	0	16	0	0	0	0	0	47	0	0	-1	42	4	18	29	0	23	0	1	-1	13	47	0	23	26	-1
c17532	0	0	-1	6	34	0	0	0	-1	-1	0	-1	45	41	28	26	2	0	-1	0	23	45	-1	0	13	-1	0	23	0	0
c17533	-1	0	-1	6	34	0	-1	0	0	-1	0	0	45	41	28	26	2	-1	0	0	23	-1	1	0	13	4	0	23	0	0
c17549	-1	-1	-1	-1	0	0	0	45	18	0	0	0	0	0	5	0	0	-1	-1	0	23	0	-1	9	13	46	0	-1	-1	29
c17556	0	17	-1	0	0	16	-1	0	0	8	47	0	0	45	41	0	-1	0	29	-1	23	-1	1	0	13	47	44	0	26	0
c17562	0	0	-1	29	-1	45	0	23	0	0	-1	-1	0	0	-1	-1	-1	26	29	-1	23	0	1	9	13	-1	0	7	26	-1
c17616	0	0	-1	0	-1	16	0	0	-1	20	-1	0	45	0	0	-1	4	0	29	0	23	0	1	0	-1	-1	28	0	26	0
c17617	0	0	-1	0	0	16	0	-1	0	20	-1	0	45	0	0	0	4	0	29	0	23	-1	1	0	-1	-1	-1	0	26	0
c17621	26	-1	-1	0	0	-1	0	0	42	35	0	0	-1	27	23	0	0	0	29	-1	23	0	1	9	-1	-1	4	7	26	-1
c17643	0	0	-1	20	-1	-1	0	0	35	-1	-1	0	-1	0	46	-1	0	0	29	-1	23	-1	1	9	13	27	0	7	26	47
c17668	0	0	-1	6	-1	0	0	-1	0	-1	0	34	45	41	0	0	0	-1	-1	0	23	45	1	0	-1	46	8	0	-1	0
c17670	0	-1	-1	6	0	0	45	0	0	-1	0	0	45	41	0	26	0	0	0	0	23	0	1	0	-1	-1	0	23	0	0
c17704	0	0	-1	0	0	0	26	0	-1	0	-1	-1	-1	18	0	0	0	0	29	0	23	0	1	9	13	0	0	7	-1	0
c17707	0	0	-1	0	31	16	0	0	-1	20	0	0	45	0	0	0	4	0	29	0	23	0	-1	0	13	47	28	-1	26	44
c17711	24	42	-1	42	0	42	0	-1	0	0	2	0	26	-1	23	49	0	0	-1	-1	23	0	-1	9	13	0	0	7	-1	0
c17715	0	-1	-1	0	6	0	0	0	35	0	-1	-1	0	2	0	36	0	0	-1	0	23	0	-1	9	13	0	0	-1	26	0
c17730	0	0	-1	23	22	0	0	45	0	0	0	0	36	0	0	0	0	45	-1	0	23	-1	-1	9	-1	16	0	7	26	23
c17733	-1	31	-1	0	0	11	-1	45	0	0	0	0	0	0	0	0	0	0	-1	0	23	45	-1	-1	-1	17	0	7	26	17
c17734	0	0	-1	-1	44	0	0	-1	0	0	1	0	45	26	0	0	0	0	-1	0	23	0	1	9	-1	0	0	7	26	0
c17750	-1	0	-1	6	0	0	0	-1	27	-1	0	0	-1	41	-1	-1	0	-1	-1	-1	23	0	-1	0	13	0	-1	0	15	0
c17752	0	-1	-1	15	6	0	26	0	35	0	0	0	0	15	-1	0	0	16	-1	0	-1	0	1	9	13	-1	0	7	-1	0
c17757	23	0	-1	6	11	0	0	0	27	-1	0	0	45	41	-1	0	0	40	0	0	23	0	1	0	-1	0	0	0	0	0
c17769	0	17	-1	0	0	-1	-1	-1	0	0	0	-1	0	46	0	26	4	0	29	0	23	-1	1	0	13	47	-1	-1	26	0
c17770	35	0	-1	45	0	0	-1	45	18	0	0	0	0	-1	0	0	0	0	29	10	23	0	-1	9	13	46	0	7	-1	-1
c17780	0	17	-1	34	0	16	0	0	-1	-1	0	0	-1	46	0	26	4	0	29	0	23	0	1	0	13	47	-1	21	26	0
c17788	-1	0	-1	-1	0	-1	0	50	0	20	42	28	45	0	0	0	4	0	29	-1	23	0	1	-1	-1	-1	28	-1	26	0
c17789	0	0	-1	-1	0	-1	0	50	0	20	-1	-1	45	0	0	0	4	0	29	0	23	0	1	0	13	-1	28	0	26	0
c17849	0	-1	-1	49	0	0	41	-1	-1	0	3	0	0	27	23	-1	0	0	29	0	23	-1	-1	9	13	0	32	7	26	6
c17858	0	-1	-1	29	0	18	0	0	41	-1	0	0	-1	0	-1	0	0	-1	-1	0	23	35	1	9	-1	-1	-1	7	26	0
c17868	-1	0	-1	6	0	0	0	0	-1	-1	0	-1	-1	41	0	0	0	-1	-1	0	23	0	1	0	-1	-1	0	0	0	-1
c17869	-1	0	-1	6	0	0	0	0	0	-1	-1	0	45	41	0	-1	-1	-1	-1	0	23	0	1	0	13	-1	-1	0	0	-1
c17882	0	0	-1	0	6	20	0	0	37	0	0	0	0	47	42	0	0	4	-1	0	23	0	1	9	13	0	-1	7	26	0
c17896	-1	0	-1	-1	20	0	0	-1	42	0	0	0	0	27	23	11	-1	0	29	-1	-1	0	-1	9	13	0	0	7	-1	0
c17900	0	-1	-1	0	0	-1	20	-1	42	0	41	0	-1	27	23	-1	26	-1	29	0	23	47	1	9	13	0	22	-1	26	4
c17923	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	44	-1	-1	29	0	23	0	-1	9	-1	0	0	7	26	11
c17927	0	-1	-1	-1	-1	0	0	0	42	0	0	49	-1	-1	23	-1	0	0	29	0	23	0	-1	9	13	0	0	-1	26	0
c17953	0	-1	-1	0	47	16	0	-1	0	0	0	0	-1	0	37	0	4	22	29	0	23	0	1	-1	13	47	0	0	26	5
c17961	0	17	-1	0	0	16	0	0	-1	0	-1	0	15	17	13	28	-1	0	29	0	23	0	1	0	13	-1	0	0	26	0
c17965	0	0	-1	41	0	16	0	0	-1	0	-1	-1	-1	0	42	0	4	-1	29	0	23	-1	1	28	13	-1	0	23	26	20
c17977	0	-1	-1	0	0	0	0	45	47	45	0	0	0	22	0	0	0	22	-1	29	-1	0	1	-1	13	-1	0	7	26	0
c17984	0	0	-1	0	0	16	0	0	49	20	0	0	45	0	0	0	4	48	29	-1	23	0	1	0	13	-1	28	0	26	0
c17985	0	0	-1	0	0	-1	-1	0	49	-1	0	0	45	0	0	0	4	-1	29	0	23	-1	1	-1	13	-1	28	-1	26	0
c17988	-1	0	-1	-1	0	16	0	0	0	0	0	47	0	0	0	-1	4	18	-1	0	23	0	1	28	13	47	-1	23	26	0
c17993	-1	0	-1	-1	0	45	0	45	41	0	16	35	0	0	0	0	0	0	-1	0	23	0	1	9	-1	0	0	7	26	0
c18024	0	17	-1	0	0	16	6	0	0	41	0	0	-1	0	0	0	4	34	29	-1	23	0	1	-1	13	47	0	20	26	-1
c18042	0	-1	-1	2	-1	0	0	0	0	0	0	0	0	-1	42	0	0	4	29	0	23	0	1	9	13	-1	-1	-1	26	0
c18055	0	7	-1	29	0	0	0	-1	0	21	0	42	26	0	-1	-1	0	-1	29	0	23	35	1	9	13	0	-1	7	26	-1
c18057	0	-1	-1	29	0	0	37	-1	42	0	0	20	0	11	-1	-1	0	0	29	-1	23	0	1	-1	-1	10	-1	7	26	0
c18077	47	0	-1	6	5	0	0	0	0	-1	0	0	45	41	28	26	0	0	-1	-1	23	0	1	0	13	0	0	23	0	0
c18083	0	17	-1	-1	0	16	6	0	10	0	20	-1	0	0	1	26	4	0	-1	0	-1	0	1	0	13	47	0	0	26	34
c18089	6	0	-1	0	0	16	0	0	0	20	0	0	5	-1	0	0	4	31	-1	-1	23	-1	1	-1	13	47	28	-1	26	0
c18090	0	0	-1	29	-1	25	7	0	0	42	0	41	0	0	39	0	0	29	-1	0	23	0	1	-1	13	-1	45	-1	26	-1
c18091	0	0	-1	-1	-1	25	-1	0	0	42	0	41	0	0	39	0	0	29	-1	0	23	0	1	9	13	-1	-1	7	26	-1
c18124	0	0	-1	0	0	-1	-1	26	27	20	0	-1	20	0	0	0	4	0	-1	0	23	-1	1	0	13	47	28	0	26	0
c18130	45	23	-1	0	0	0	0	-1	0	-1	0	0	49	0	41	-1	-1	-1	-1	0	23	0	1	9	13	0	-1	7	26	0
c18140	-1	17	-1	1	0	16	26	-1	-1	0	-1	0	-1	46	11	26	4	0	-1	0	23	0	1	0	-1	47	28	0	-1	0
c18141	20	17	-1	-1	0	16	26	0	0	0	0	0	0	46	11	26	4	0	29	-1	23	0	1	0	-1	-1	-1	0	26	0
c18147	-1	0	-1	0	-1	13	0	-1	42	-1	41	30	-1	27	23	0	0	0	29	45	23	0	1	9	-1	-1	0	7	26	4
c18180	0	0	-1	0	0	-1	0	-1	17	0	0	47	0	-1	-1	-1	4	18	29	0	23	0	1	28	13	-1	0	-1	26	0
c18185	0	0	-1	0	0	0	0	45	18	41	0	-1	-1	18	26	48	0	0	29	0	-1	0	1	9	13	-1	-1	7	-1	0
c18188	0	-1	-1	-1	0	16	0	0	-1	0	0	0	0	0	-1	0	4	8	29	41	23	47	1	8	13	-1	28	0	26	35
c18194	0	-1	-1	20	6	-1	-1	-1	35	0	-1	-1	-1	0	46	-1	0	0	29	0	23	0	1	9	-1	0	0	7	26	47
c18207	0	0	-1	-1	0	0	0	-1	0	-1	47	0	45	41	0	0	-1	4	39	0	-1	0	1	0	13	0	0	0	42	13
c18208	4	0	-1	-1	0	-1	0	0	0	5	-1	0	0	0	23	35	-1	-1	29	11	-1	-1	1	9	13	26	37	7	26	-1
c18215	0	20	-1	29	-1	-1	0	0	17	0	0	47	0	-1	0	0	4	18	-1	0	-1	0	1	-1	13	47	0	23	26	0
c18218	-1	17	-1	0	0	-1	0	0	0	0	0	0	0	46	-1	-1	4	0	-1	0	-1	0	1	0	13	47	-1	-1	26	0
c18227	4	-1	-1	0	0	0	-1	0	0	0	0	42	0	0	23	0	0	0	29	0	-1	1	1	9	-1	18	-1	7	26	0
c18232	0	0	-1	-1	-1	0	-1	16	42	0	-1	8	-1	-1	23	-1	0	31	29	0	23	0	1	9	-1	0	0	7	-1	0
c18256	0	0	-1	29	0	25	7	0	0	42	0	41	0	0	-1	0	0	29	-1	-1	23	0	1	9	13	-1	45	-1	26	0
c18274	0	0	-1	0	45	0	0	16	-1	0	-1	30	-1	27	-1	0	0	0	29	-1	23	0	1	9	13	0	29	7	26	-1
c18284	15	17	-1	0	0	16	6	-1	0	41	20	0	-1	-1	0	0	4	0	29	-1	23	0	1	0	13	47	0	-1	26	34
c18316	0	0	-1	16	0	17	0	-1	0	0	-1	-1	-1	0	-1	0	0	45	-1	0	23	0	1	-1	13	16	1	7	26	45
c18318	0	0	-1	29	0	45	0	23	-1	0	0	-1	0	-1	-1	0	0	0	29	0	-1	0	1	9	13	-1	0	7	26	-1
c18320	-1	11	-1	-1	-1	0	0	45	0	4	0	-1	0	0	-1	-1	7	-1	29	13	23	0	1	9	13	-1	0	7	26	0
c18340	6	-1	-1	-1	11	-1	0	45	-1	-1	0	45	0	46	0	0	7	0	-1	13	23	-1	1	-1	13	0	0	7	26	0
c18348	-1	23	-1	0	0	0	2	0	0	22	-1	-1	0	0	23	35	4	-1	29	0	-1	47	1	9	13	26	37	7	26	0
c18353	0	0	-1	29	0	0	-1	0	0	0	-1	41	0	0	-1	-1	0	-1	-1	0	-1	0	1	9	13	23	-1	7	26	-1
c18356	45	23	-1	8	-1	-1	0	45	0	-1	-1	0	45	0	-1	0	18	26	-1	-1	23	0	1	9	13	45	8	7	26	0
c18360	0	0	-1	20	0	16	35	0	17	0	20	-1	0	0	0	0	4	-1	29	-1	23	0	-1	28	13	47	-1	-1	-1	-1
c18361	0	0	-1	-1	0	16	35	0	-1	-1	20	47	0	-1	0	0	4	18	29	0	23	0	1	28	13	47	0	23	26	0
c18368	0	17	-1	0	0	-1	-1	20	-1	37	0	0	-1	0	0	-1	4	8	-1	0	23	-1	1	0	-1	47	28	-1	26	0
c18376	0	0	-1	0	6	0	26	-1	35	20	0	0	12	15	0	0	0	-1	29	-1	-1	0	-1	9	13	-1	0	-1	26	0
c18377	0	0	-1	-1	-1	0	26	0	35	20	0	-1	12	15	-1	-1	0	0	29	-1	23	0	1	9	13	0	0	-1	26	-1
c18380	0	17	-1	0	0	-1	-1	0	-1	23	0	0	0	18	12	20	4	0	29	45	23	-1	1	0	13	47	48	0	26	-1
c18393	-1	-1	-1	0	0	-1	0	0	42	-1	0	0	0	27	23	-1	-1	0	29	0	23	0	-1	-1	13	0	29	7	26	0
c18400	0	31	-1	-1	-1	0	26	45	0	0	-1	0	26	-1	0	0	-1	0	29	0	23	0	1	-1	13	0	-1	7	26	0
c18410	0	0	-1	6	-1	0	-1	0	0	-1	0	0	-1	41	0	26	0	-1	-1	6	23	0	1	0	13	-1	0	23	0	0
c18414	0	17	-1	-1	-1	16	0	0	-1	-1	46	45	-1	-1	0	0	4	8	29	26	23	35	1	0	13	47	28	0	26	0
c18415	0	17	-1	-1	-1	-1	0	0	42	1	46	-1	-1	0	0	0	4	8	29	26	23	-1	-1	0	13	47	28	0	-1	0
c18421	0	0	-1	-1	47	-1	0	0	0	-1	45	0	41	0	-1	-1	22	26	29	-1	23	-1	1	9	13	0	47	7	26	0
c18440	48	0	-1	-1	0	0	0	45	0	0	0	-1	0	0	3	0	0	45	-1	0	23	31	1	-1	-1	5	0	-1	26	20
c18455	0	0	-1	0	0	16	0	0	-1	20	0	0	45	0	0	0	4	0	29	0	23	-1	1	-1	13	47	28	16	26	-1
c18469	0	-1	-1	0	0	0	0	45	0	16	0	-1	-1	26	0	0	-1	0	29	47	23	22	1	-1	-1	0	45	-1	26	0
c18480	0	-1	-1	0	0	0	-1	-1	18	14	0	0	-1	45	0	0	0	-1	-1	0	-1	-1	1	9	13	46	0	7	26	-1
c18487	0	-1	-1	6	27	0	0	-1	0	-1	0	-1	45	41	-1	0	35	0	-1	-1	23	5	1	30	13	49	0	23	0	0
c18494	0	14	-1	16	0	0	49	45	-1	-1	8	0	-1	0	-1	0	0	45	-1	25	-1	0	1	-1	13	16	20	7	26	37
c18522	0	0	-1	0	31	16	0	0	0	20	-1	0	-1	0	-1	0	4	-1	29	-1	23	0	1	0	13	47	28	0	26	-1
c18541	0	-1	-1	29	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	5	29	41	-1	-1	1	9	13	-1	-1	7	26	0
c18556	0	8	-1	6	0	0	-1	-1	0	-1	0	0	45	41	28	-1	-1	-1	0	0	23	0	1	0	13	29	0	23	0	-1
c18557	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	45	41	28	26	0	-1	0	0	23	0	1	0	13	29	0	23	0	0
c18561	2	0	-1	29	0	-1	-1	0	13	0	26	0	0	0	-1	0	0	0	-1	48	23	35	1	-1	13	0	-1	7	26	-1
c18567	0	47	-1	0	-1	18	0	45	0	22	0	-1	0	26	0	-1	26	0	29	0	23	0	1	-1	13	37	-1	7	26	0
c18575	0	0	-1	5	0	0	18	-1	47	34	-1	-1	0	0	0	0	0	0	-1	-1	23	0	1	9	13	0	45	7	26	49
c18584	0	17	-1	49	0	16	20	0	19	-1	0	0	-1	0	0	47	4	-1	-1	0	23	0	1	0	13	47	-1	26	26	29
c18599	24	42	-1	42	-1	0	0	-1	0	-1	-1	0	0	41	23	0	0	0	29	-1	23	0	1	9	-1	0	0	7	-1	6
c18603	4	-1	-1	0	26	45	-1	6	48	-1	0	42	0	0	23	0	0	0	29	0	23	0	1	9	13	0	0	7	-1	0
c18608	0	0	-1	0	0	-1	-1	0	0	20	-1	26	5	47	0	0	4	0	29	-1	-1	18	1	26	13	47	28	45	26	0
c18618	-1	17	-1	-1	0	16	6	18	-1	0	42	-1	0	0	0	0	4	0	29	0	23	0	1	18	13	47	-1	0	26	-1
c18623	0	0	-1	0	-1	16	-1	6	20	20	0	0	0	0	26	0	4	0	29	0	23	26	-1	-1	13	47	28	0	26	-1
c18629	-1	0	-1	-1	0	0	-1	-1	0	-1	5	41	0	0	45	0	0	29	29	0	23	0	1	9	-1	35	0	7	26	0
c18668	0	0	-1	-1	7	-1	0	-1	-1	0	27	0	0	0	37	45	7	0	-1	-1	23	0	1	9	13	0	-1	-1	26	0
c18672	18	0	-1	-1	-1	16	0	0	0	0	0	47	0	0	20	-1	4	18	29	0	23	0	1	28	-1	47	0	-1	26	-1
c18682	0	17	-1	-1	5	16	0	0	-1	-1	0	0	0	46	20	-1	4	0	29	0	23	0	1	0	13	47	-1	21	26	0
c18683	0	-1	-1	0	5	16	-1	0	0	-1	0	0	0	46	20	-1	-1	0	-1	0	23	0	-1	0	13	-1	-1	21	-1	0
c18688	-1	-1	-1	0	0	-1	0	-1	42	18	-1	-1	-1	27	23	0	0	0	-1	-1	-1	0	-1	9	13	0	0	-1	-1	0
c18718	-1	-1	-1	0	-1	-1	-1	0	0	0	0	42	9	0	0	0	-1	0	29	45	-1	0	-1	-1	13	0	-1	7	-1	29
c18719	-1	0	-1	0	45	-1	0	0	-1	-1	0	42	9	0	-1	0	-1	0	-1	45	23	0	1	9	13	0	-1	7	-1	29
c18723	42	-1	-1	0	-1	16	0	-1	17	0	0	47	-1	-1	41	-1	4	18	29	-1	23	0	1	28	-1	47	0	23	26	0
c18749	4	-1	-1	3	0	0	0	45	-1	4	0	42	-1	0	23	0	0	0	29	0	23	0	-1	9	13	0	0	7	26	0
c18750	0	17	-1	-1	0	16	-1	0	0	0	-1	0	0	46	0	26	4	0	29	0	23	0	1	0	13	47	-1	-1	-1	18
c18751	0	17	-1	0	-1	16	0	0	0	0	0	0	-1	46	0	26	4	0	29	0	23	-1	1	0	13	47	-1	21	-1	-1
c18753	0	0	-1	0	0	0	0	-1	18	41	0	-1	0	-1	-1	48	-1	0	29	-1	23	0	1	9	-1	46	-1	-1	-1	0
c18758	0	17	-1	0	27	16	0	-1	0	0	-1	0	0	-1	-1	-1	4	-1	29	-1	23	0	1	0	13	47	0	0	-1	0
c18779	-1	-1	-1	-1	0	-1	0	45	0	0	29	0	0	-1	0	0	7	0	29	13	23	34	1	9	-1	0	0	-1	26	-1
c18833	29	0	-1	26	-1	35	24	-1	42	0	45	0	-1	-1	23	0	22	0	29	12	-1	7	-1	-1	13	0	0	7	26	0
c18840	0	0	-1	0	0	0	-1	45	0	0	-1	0	0	22	0	2	0	0	29	-1	23	20	1	9	13	20	0	-1	-1	0
c18844	4	0	-1	0	16	0	0	0	0	0	0	0	0	-1	23	-1	0	-1	29	0	23	0	-1	9	13	26	37	7	26	29
c18856	-1	0	-1	-1	-1	0	0	45	23	0	0	26	0	0	-1	-1	-1	0	29	-1	23	-1	1	9	13	0	-1	7	26	0
c18867	0	0	-1	45	0	16	0	18	-1	-1	0	0	0	0	-1	0	-1	0	29	0	23	0	1	0	13	47	-1	49	26	0
c18871	0	0	-1	-1	0	16	-1	0	0	20	-1	0	0	47	0	0	4	-1	-1	0	-1	0	-1	0	13	47	28	0	26	0
c18880	4	0	-1	0	0	-1	0	-1	0	5	0	0	-1	0	23	-1	0	-1	29	11	23	-1	1	9	13	26	37	7	26	29
c18892	0	0	-1	0	0	16	0	5	0	-1	0	42	5	0	0	0	4	31	-1	0	23	-1	-1	-1	13	-1	28	-1	26	0
c18905	24	42	-1	-1	26	0	-1	-1	-1	0	2	0	0	0	23	0	-1	0	-1	47	23	0	1	9	-1	45	0	7	-1	0
c18916	-1	17	-1	0	0	16	0	-1	0	16	-1	-1	0	40	0	0	4	0	29	-1	23	-1	1	0	13	-1	0	0	-1	-1
c18931	-1	11	-1	-1	0	0	0	0	0	0	9	0	0	19	23	-1	0	-1	29	0	23	20	1	9	13	-1	37	7	26	0
c18938	23	17	-1	-1	0	16	-1	-1	-1	0	31	-1	-1	0	0	0	4	0	29	-1	23	45	-1	0	13	47	0	-1	26	34
c18952	0	-1	-1	0	0	16	0	0	0	-1	0	-1	45	6	-1	0	-1	0	29	-1	23	48	1	0	13	47	28	0	26	0
c18953	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	23	48	1	0	13	47	28	0	26	0
c18956	13	6	-1	0	0	45	0	19	0	-1	0	-1	0	0	0	-1	-1	22	29	-1	23	-1	1	9	13	-1	-1	-1	26	0
c18965	0	0	-1	29	19	45	-1	0	0	0	-1	0	0	0	-1	-1	0	0	29	-1	23	0	1	9	13	0	0	7	26	42
c18969	-1	17	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	4	0	29	-1	-1	-1	-1	0	13	-1	-1	21	26	0
c18983	0	17	-1	0	0	16	6	-1	0	0	0	-1	0	0	4	0	4	-1	-1	-1	-1	0	1	0	-1	47	0	23	26	34
c18985	0	0	-1	29	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	29	0	23	35	1	-1	13	0	-1	7	26	0
c18990	-1	11	-1	-1	0	0	0	45	0	4	47	-1	0	45	0	0	7	-1	29	13	23	0	1	9	13	7	0	7	26	0
c19001	-1	0	-1	0	31	16	0	0	0	20	0	-1	45	0	0	0	-1	0	29	0	23	-1	1	-1	13	47	28	0	26	8
c19013	4	-1	-1	3	0	0	-1	0	0	0	0	42	20	-1	-1	-1	0	18	29	0	23	0	1	9	13	0	-1	7	26	-1
c19014	23	0	-1	6	0	20	0	0	27	-1	0	0	45	41	-1	0	0	40	0	0	23	0	1	0	13	0	-1	0	0	-1
c19028	0	0	-1	0	6	0	0	0	35	-1	-1	0	0	2	-1	0	0	0	29	19	23	0	1	9	-1	0	0	7	26	37
c19038	0	0	-1	0	-1	0	34	45	0	0	48	0	0	0	4	0	-1	-1	-1	-1	23	-1	1	9	13	0	0	-1	26	0
c19054	0	0	-1	-1	0	0	23	0	-1	41	-1	0	0	22	-1	0	-1	0	-1	0	23	0	1	9	13	0	0	-1	26	0
c19063	4	46	-1	-1	0	0	0	0	0	0	0	0	0	-1	23	35	0	-1	29	0	23	0	1	9	13	26	37	-1	26	0
c19069	0	0	-1	6	0	0	0	-1	-1	-1	-1	-1	45	41	0	0	0	-1	0	0	23	45	-1	0	-1	46	8	0	0	0
c19084	0	17	-1	0	3	16	22	1	0	0	35	-1	26	49	0	0	-1	-1	29	7	23	0	1	0	13	47	-1	45	-1	37
c19092	0	0	-1	0	0	-1	0	26	0	0	0	45	0	30	0	44	-1	26	-1	0	23	-1	1	9	13	0	0	7	26	0
c19098	43	0	-1	0	0	0	0	-1	0	17	0	0	0	-1	0	0	-1	0	29	0	-1	0	1	-1	13	-1	0	7	26	-1
c19122	-1	0	-1	20	31	16	0	0	-1	20	0	0	45	0	0	0	4	0	29	0	23	-1	1	0	-1	47	28	-1	26	0
c19123	0	0	-1	-1	31	16	0	-1	0	-1	0	0	45	0	0	0	4	0	29	0	23	-1	-1	0	13	47	-1	0	26	-1
c19124	0	0	-1	6	34	0	0	0	0	-1	0	0	45	41	-1	26	0	0	11	-1	23	0	1	9	13	-1	0	23	0	0
c19128	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	45	-1	0	23	0	1	-1	13	16	0	7	26	23
c19147	0	0	-1	29	0	0	0	0	30	0	34	0	0	20	-1	0	0	0	29	0	23	35	1	9	13	44	-1	7	26	0
c19153	-1	36	-1	0	0	-1	0	0	0	0	0	42	20	0	23	0	42	0	29	0	23	0	1	9	13	-1	-1	7	26	0
