	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17347	22	12	25	0	0	-1	0	24	47	22	0	0	4	-1	34	-1	0	0	0	32	-1	4	0	0	-1	0	-1	0	0	39
c17356	-1	24	-1	39	-1	15	0	-1	-1	0	31	17	4	0	39	10	-1	0	15	0	-1	32	50	0	-1	0	0	17	-1	39
c17366	0	0	0	0	22	15	0	24	-1	0	0	-1	4	50	0	-1	0	0	0	17	0	-1	0	0	-1	39	-1	0	-1	39
c17368	24	0	0	0	29	15	-1	-1	-1	0	0	-1	4	0	32	0	0	-1	0	0	0	0	0	17	17	0	-1	0	0	-1
c17369	24	0	0	0	29	15	-1	-1	34	0	0	-1	4	-1	32	0	0	0	0	0	-1	0	0	17	17	0	8	-1	0	39
c17378	0	0	-1	39	-1	-1	-1	-1	10	0	31	-1	-1	0	39	10	0	0	27	0	0	0	-1	24	19	-1	-1	0	0	39
c17386	0	0	0	39	-1	15	0	24	0	0	-1	-1	4	22	39	10	19	0	-1	-1	-1	0	50	24	0	4	-1	0	-1	-1
c17395	0	0	0	0	0	-1	17	0	-1	-1	29	0	0	0	33	0	-1	0	0	-1	0	34	-1	50	-1	0	0	8	0	39
c17401	0	0	0	-1	22	-1	0	24	-1	0	0	3	4	50	-1	0	0	0	0	0	0	0	-1	0	0	39	0	34	0	-1
c17414	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	8	0	0	-1
c17416	0	-1	24	39	-1	15	0	-1	-1	8	31	-1	4	0	-1	10	34	0	0	0	0	-1	50	-1	0	-1	-1	0	0	39
c17422	0	0	0	0	22	15	0	-1	-1	39	0	3	4	50	0	0	0	0	24	0	0	0	41	-1	0	39	-1	-1	8	39
c17428	0	0	3	0	-1	15	-1	24	22	0	-1	-1	4	0	-1	0	0	0	0	50	0	15	0	0	0	0	8	0	0	39
c17445	24	0	39	-1	0	-1	-1	-1	0	0	-1	47	4	0	32	0	0	50	0	0	-1	0	-1	17	-1	0	8	0	0	39
c17466	0	-1	44	0	0	-1	42	4	0	15	0	0	0	0	33	0	-1	0	0	47	-1	17	-1	50	-1	19	0	8	-1	39
c17467	0	0	44	0	0	-1	42	4	0	15	0	-1	0	-1	-1	0	-1	0	-1	47	0	17	-1	50	-1	19	0	8	-1	39
c17485	-1	0	0	-1	0	15	0	24	44	41	0	22	4	0	0	0	19	-1	0	-1	-1	0	15	-1	-1	0	8	0	0	39
c17491	0	2	8	0	-1	-1	12	24	0	0	31	-1	4	50	0	0	0	32	0	27	0	3	-1	0	50	-1	0	0	0	39
c17550	-1	0	34	-1	0	-1	-1	0	0	15	0	0	-1	0	33	17	-1	-1	-1	-1	0	49	0	-1	-1	0	-1	-1	-1	39
c17551	-1	-1	34	0	0	15	-1	0	0	15	-1	0	0	0	33	-1	-1	3	-1	-1	-1	49	0	50	-1	0	0	8	-1	39
c17556	34	-1	15	0	0	15	0	24	0	0	0	34	4	0	3	17	49	0	-1	35	0	-1	0	0	0	0	8	19	0	39
c17596	0	0	15	-1	12	15	-1	24	0	0	0	-1	4	0	-1	0	49	3	-1	0	0	4	-1	0	0	-1	8	-1	-1	39
c17611	0	0	-1	0	0	15	0	-1	-1	0	31	-1	4	50	0	0	0	0	0	0	0	0	0	0	50	-1	0	0	-1	39
c17618	0	0	8	0	0	15	0	24	0	0	31	3	4	50	0	0	0	-1	0	-1	0	-1	0	-1	50	0	0	24	-1	39
c17622	24	0	-1	0	47	-1	-1	-1	0	0	-1	-1	4	0	32	-1	0	0	2	0	0	-1	4	17	39	0	-1	0	0	-1
c17629	22	-1	0	39	-1	-1	2	24	0	0	31	0	4	0	39	10	0	-1	0	0	0	-1	50	0	0	-1	15	0	0	-1
c17685	0	0	0	0	0	15	0	0	0	0	0	0	4	0	33	0	-1	0	0	-1	-1	34	-1	50	-1	0	0	-1	0	39
c17696	0	50	0	39	0	15	0	24	0	-1	31	-1	4	39	-1	10	0	0	0	0	0	-1	0	19	-1	0	0	8	0	39
c17708	0	0	0	39	-1	15	50	-1	4	0	31	17	-1	47	-1	10	0	-1	15	0	17	32	50	0	-1	0	0	0	-1	-1
c17715	0	0	-1	39	0	15	-1	24	0	0	31	50	4	0	0	10	-1	-1	50	-1	0	39	0	37	-1	-1	-1	0	0	39
c17717	0	-1	-1	39	0	15	29	24	0	0	31	-1	4	0	0	10	0	0	0	0	0	-1	-1	-1	-1	-1	44	0	0	39
c17718	0	-1	49	-1	0	15	0	24	0	17	0	40	4	48	0	0	0	0	0	19	-1	-1	-1	41	0	0	8	-1	-1	-1
c17719	-1	-1	49	-1	0	15	0	24	0	17	0	40	-1	48	0	0	-1	0	0	19	-1	-1	-1	-1	0	0	8	-1	-1	39
c17726	0	0	-1	0	22	-1	-1	-1	0	-1	-1	3	4	50	-1	0	-1	0	0	0	34	0	41	0	0	-1	0	0	0	39
c17728	0	0	0	-1	8	15	0	24	0	-1	0	0	4	0	0	0	-1	-1	47	0	-1	-1	0	17	0	-1	8	25	-1	39
c17759	22	0	0	39	-1	15	0	-1	-1	0	31	0	4	0	39	10	0	8	0	0	0	-1	-1	0	-1	0	0	21	-1	39
c17773	24	-1	0	23	0	15	3	-1	3	39	0	0	4	0	32	0	0	0	0	-1	49	0	0	-1	0	0	8	4	0	39
c17790	-1	0	0	39	-1	15	0	24	0	-1	31	17	4	0	39	-1	0	0	15	0	17	32	50	0	34	15	0	0	0	39
c17814	0	-1	-1	39	0	15	0	24	0	-1	31	0	4	0	0	-1	0	15	0	0	0	-1	0	0	0	19	0	0	0	39
c17815	0	-1	0	-1	0	-1	0	24	0	0	31	-1	4	0	0	-1	0	15	0	0	0	0	-1	0	0	19	0	0	0	39
c17832	0	0	15	0	19	15	0	24	0	39	0	0	4	0	0	0	49	0	29	-1	0	4	0	24	13	0	-1	0	0	39
c17860	39	0	-1	-1	0	15	0	24	0	0	0	0	4	0	0	37	0	0	0	-1	-1	-1	27	17	0	0	8	-1	0	39
c17880	-1	0	0	8	0	15	-1	-1	35	2	-1	-1	4	-1	32	0	24	0	0	-1	0	0	-1	17	0	29	8	8	0	39
c17896	0	0	8	0	0	15	0	24	0	-1	-1	-1	4	50	0	-1	16	-1	0	17	0	0	0	0	-1	-1	0	-1	-1	-1
c17898	0	0	0	39	-1	15	3	0	0	0	0	0	0	37	33	17	-1	0	-1	0	0	49	0	-1	-1	0	42	-1	0	39
c17941	0	0	0	0	22	15	34	24	0	-1	0	3	4	50	0	34	0	-1	0	15	-1	-1	0	0	0	39	0	0	34	39
c17942	-1	-1	0	39	-1	-1	0	24	-1	0	31	0	4	29	0	10	-1	14	0	0	-1	0	0	0	0	-1	3	0	0	39
c17963	0	42	0	39	0	15	0	-1	15	3	48	0	4	22	0	-1	-1	3	0	0	0	34	0	28	34	0	-1	0	0	39
c17965	0	0	44	-1	0	15	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	47	0	17	-1	50	-1	19	0	8	0	39
c17977	0	-1	33	39	0	15	0	24	0	0	31	-1	4	0	0	10	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	39
c17992	4	-1	-1	39	0	15	-1	24	0	-1	31	17	4	0	-1	10	0	0	0	0	-1	-1	24	-1	0	0	0	0	0	39
c18014	22	0	10	0	44	15	-1	24	0	0	0	34	-1	48	19	0	27	-1	0	-1	0	0	0	-1	34	-1	8	0	0	39
c18015	22	-1	10	0	44	-1	0	24	0	0	0	34	4	48	19	0	27	-1	0	41	0	0	0	0	34	-1	8	-1	0	39
c18019	0	0	0	3	0	15	49	0	-1	0	3	0	0	0	33	0	-1	0	0	0	0	0	0	50	-1	8	17	-1	-1	39
c18039	8	0	44	0	0	-1	42	0	0	15	0	-1	0	0	33	0	-1	-1	0	47	-1	17	-1	-1	-1	19	0	8	-1	39
c18042	49	0	0	0	0	15	0	0	-1	0	3	0	0	17	0	17	-1	0	3	0	4	48	-1	8	-1	-1	0	0	0	39
c18043	49	0	0	0	0	15	0	0	0	-1	3	0	0	17	0	17	-1	0	-1	0	-1	48	-1	8	48	-1	0	0	0	39
c18045	3	0	17	-1	0	-1	17	24	33	34	-1	0	4	0	0	-1	-1	-1	-1	-1	0	32	0	17	21	0	8	0	4	39
c18071	-1	8	0	17	24	-1	-1	-1	0	-1	-1	0	4	-1	32	0	0	-1	0	-1	0	0	0	17	0	0	-1	-1	0	39
c18072	24	-1	-1	0	0	15	-1	-1	0	-1	-1	0	4	0	32	0	0	0	-1	-1	0	44	-1	17	-1	0	8	0	0	39
c18073	24	8	0	0	0	15	-1	-1	0	-1	41	0	4	0	-1	0	0	0	0	-1	-1	44	0	17	0	-1	8	0	0	-1
c18102	24	8	0	0	0	15	-1	-1	0	-1	-1	0	-1	0	-1	0	0	47	-1	-1	0	44	15	17	0	0	8	-1	0	39
c18107	4	0	34	-1	0	15	39	24	0	-1	-1	40	4	-1	30	0	0	-1	17	0	0	0	0	0	0	-1	8	0	-1	39
c18139	4	-1	-1	39	-1	-1	-1	24	0	0	31	17	4	0	4	10	0	0	0	0	-1	0	24	-1	-1	4	0	0	-1	39
c18176	0	0	8	0	-1	15	34	24	0	0	31	-1	4	50	15	0	-1	0	-1	0	0	0	0	0	50	0	0	0	0	39
c18184	0	0	33	-1	0	15	3	24	-1	-1	31	50	4	0	39	-1	0	0	0	0	0	39	0	0	0	0	0	0	0	39
c18186	-1	0	-1	-1	0	15	0	24	0	0	-1	0	4	0	-1	-1	0	0	33	0	29	0	0	17	0	0	8	0	0	39
c18196	0	-1	0	39	0	15	0	24	0	0	31	0	-1	0	0	10	0	-1	0	-1	0	0	-1	0	43	0	-1	8	0	39
c18200	17	32	-1	-1	13	15	-1	0	0	0	-1	0	-1	0	33	17	-1	0	-1	0	0	49	3	50	-1	0	32	8	3	39
c18203	22	0	0	39	-1	15	-1	24	13	0	31	0	4	0	39	10	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1
c18237	0	3	15	49	0	15	17	24	0	-1	-1	-1	4	3	0	0	49	0	-1	0	0	4	0	24	0	0	8	-1	0	-1
c18243	-1	0	0	8	0	15	-1	-1	47	0	0	0	0	0	33	-1	-1	-1	0	-1	0	34	-1	-1	-1	0	0	8	0	39
c18244	50	0	33	39	0	15	0	24	0	0	31	50	4	0	0	10	0	0	0	-1	0	39	-1	-1	-1	0	0	0	0	-1
c18249	0	0	31	-1	0	15	0	24	-1	0	3	0	4	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	8	0	0	39
c18254	0	0	3	0	0	15	-1	24	0	0	0	-1	4	0	0	0	0	0	49	-1	0	0	0	0	0	0	-1	0	0	39
c18260	0	0	0	0	22	15	34	-1	0	0	0	3	4	-1	3	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	4	39
c18272	0	-1	0	0	0	-1	0	0	0	0	33	0	4	0	33	0	-1	0	0	-1	0	34	-1	50	-1	0	0	8	-1	39
c18279	0	-1	0	3	0	15	-1	-1	0	0	3	0	0	0	33	0	-1	0	0	0	15	0	0	50	-1	8	17	8	0	39
c18294	17	-1	0	-1	0	15	3	24	3	-1	0	0	4	3	29	10	0	0	0	0	-1	0	44	0	0	0	0	0	-1	39
c18298	0	3	0	0	22	15	0	-1	0	0	0	3	-1	50	-1	0	-1	-1	0	0	4	8	-1	0	0	-1	0	15	0	39
c18304	-1	0	41	-1	0	15	-1	-1	29	0	0	0	4	0	0	0	0	-1	-1	0	0	0	0	17	0	17	8	0	0	-1
c18305	0	0	41	-1	0	-1	-1	24	29	0	0	-1	-1	17	0	0	0	0	-1	0	50	0	0	17	0	-1	8	0	0	-1
c18320	0	0	-1	39	-1	15	0	-1	3	15	31	-1	-1	24	39	10	0	0	-1	-1	-1	0	50	-1	0	-1	0	0	0	39
c18330	0	0	0	-1	-1	15	0	24	8	0	0	3	4	50	0	0	-1	8	0	0	0	42	41	0	0	39	0	0	17	39
c18334	0	0	18	-1	0	15	0	24	0	-1	-1	40	4	0	0	-1	0	0	12	4	0	-1	0	41	-1	0	8	-1	-1	39
c18341	0	4	0	-1	17	15	0	-1	15	-1	0	0	4	0	0	10	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1
c18350	0	3	0	2	22	-1	0	24	3	29	-1	3	4	50	-1	0	3	0	0	-1	8	0	41	0	-1	39	-1	0	0	39
c18353	-1	-1	0	22	0	15	-1	0	0	0	0	0	0	0	33	0	-1	0	0	-1	39	-1	-1	50	-1	0	4	8	0	-1
c18362	27	0	0	39	-1	15	0	24	49	0	31	-1	4	0	0	-1	-1	0	0	-1	0	0	40	-1	0	8	0	4	-1	39
c18368	-1	0	44	0	0	15	0	0	3	-1	0	0	0	3	33	0	-1	0	0	47	0	17	-1	50	-1	19	-1	-1	0	39
c18371	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	17	-1	0	-1	-1	0	49	0	-1	-1	0	0	8	0	-1
c18379	0	0	44	23	0	-1	0	-1	-1	-1	0	0	0	39	33	-1	-1	0	0	47	0	-1	-1	50	-1	19	-1	8	0	39
c18402	-1	0	0	-1	0	15	0	24	-1	0	0	0	4	3	0	0	0	0	47	0	0	0	0	17	0	0	8	0	0	-1
c18405	0	0	0	0	0	-1	44	24	0	-1	-1	0	4	0	-1	0	4	-1	0	-1	-1	0	0	0	-1	0	8	39	-1	-1
c18406	0	0	0	0	0	15	0	24	17	0	0	0	-1	0	0	-1	-1	31	0	0	27	-1	23	0	0	-1	8	0	0	39
c18431	-1	0	-1	0	-1	15	0	0	-1	-1	0	0	0	0	33	-1	-1	-1	-1	-1	0	49	0	-1	-1	0	0	8	-1	-1
c18449	-1	32	-1	39	0	15	41	-1	-1	0	-1	-1	0	0	33	17	-1	0	-1	0	0	49	15	50	-1	0	32	-1	0	39
c18454	24	-1	0	0	0	15	-1	-1	12	-1	29	47	4	49	32	0	0	0	0	0	0	0	4	17	0	-1	-1	0	-1	39
c18456	-1	0	-1	39	0	15	-1	24	0	-1	31	50	4	0	0	-1	0	0	0	29	0	39	0	0	19	8	0	35	23	39
c18471	24	8	0	0	0	15	-1	-1	0	-1	-1	-1	4	-1	32	0	0	0	0	-1	0	44	-1	17	0	0	-1	0	0	39
c18488	0	0	0	32	0	15	-1	0	0	0	0	0	0	-1	-1	17	-1	0	-1	0	0	49	0	50	-1	0	0	8	0	39
c18491	-1	0	0	-1	17	15	-1	-1	0	-1	0	0	4	0	-1	50	29	0	0	0	4	0	-1	17	10	0	8	0	29	-1
c18492	0	0	33	39	0	15	39	24	0	0	31	-1	4	0	0	-1	0	-1	32	49	0	39	0	0	39	0	17	-1	0	39
c18494	0	0	-1	0	0	15	50	24	0	0	0	13	4	4	0	-1	0	0	0	0	0	0	-1	0	-1	0	8	0	0	39
c18501	0	0	-1	0	22	15	34	24	0	32	0	3	4	50	0	0	-1	0	0	0	10	0	-1	0	0	39	0	0	0	39
c18506	0	0	0	0	0	15	0	0	0	-1	-1	0	0	15	33	-1	-1	44	-1	0	0	49	0	50	-1	0	0	8	0	39
c18507	0	0	0	0	0	15	0	0	0	0	-1	0	0	-1	33	17	-1	44	-1	0	0	49	-1	50	-1	0	-1	8	0	39
c18512	0	0	-1	0	-1	15	42	0	0	-1	0	0	0	-1	33	0	-1	0	0	-1	0	-1	-1	50	-1	19	-1	8	-1	39
c18513	0	0	44	-1	0	15	42	49	0	15	0	50	-1	0	33	0	-1	0	0	47	0	17	-1	50	-1	-1	-1	8	-1	-1
c18521	-1	-1	0	39	0	-1	0	24	-1	-1	31	0	4	29	-1	10	0	14	32	-1	-1	0	0	0	0	-1	0	0	0	39
c18548	0	0	-1	0	3	15	39	24	-1	-1	-1	3	4	50	0	-1	-1	-1	0	0	0	3	0	19	50	-1	0	0	0	-1
c18552	0	0	3	-1	-1	15	0	24	0	0	-1	40	4	0	-1	0	0	0	12	-1	0	-1	-1	-1	0	0	8	-1	-1	39
c18557	0	-1	0	0	0	-1	-1	0	-1	8	0	0	0	-1	-1	0	-1	0	0	-1	39	34	-1	-1	-1	0	0	8	0	39
c18558	0	0	-1	-1	-1	15	-1	24	0	-1	39	0	-1	0	-1	-1	17	0	-1	32	0	32	-1	-1	0	32	8	0	-1	-1
c18560	24	0	0	22	37	-1	-1	-1	0	0	-1	0	-1	0	32	0	-1	0	30	0	0	0	0	17	0	-1	-1	0	0	39
c18561	24	0	0	22	0	15	-1	-1	0	-1	0	0	4	-1	32	0	0	0	-1	-1	0	0	0	17	0	0	8	-1	0	-1
c18562	12	0	0	-1	-1	15	-1	-1	0	0	31	-1	4	35	39	-1	-1	-1	0	0	0	-1	50	0	0	0	33	0	0	-1
c18566	-1	0	0	39	-1	15	0	24	0	19	31	17	4	0	39	10	0	0	15	0	17	32	-1	0	34	15	0	0	0	39
c18594	0	0	29	-1	0	15	-1	24	0	0	3	-1	4	39	0	0	0	0	0	0	0	3	0	0	0	0	8	0	0	39
c18598	24	0	0	0	0	15	-1	-1	0	0	34	13	4	-1	32	0	24	0	0	-1	0	0	0	17	-1	29	8	8	-1	39
c18599	-1	0	0	-1	-1	15	-1	-1	0	0	34	13	4	-1	32	0	24	19	0	-1	0	0	0	17	0	29	8	8	0	-1
c18618	-1	0	34	0	0	15	0	-1	0	15	0	0	0	0	33	17	-1	3	-1	-1	-1	-1	0	50	-1	0	0	8	-1	39
c18619	-1	0	34	0	0	-1	0	0	-1	15	0	0	0	0	33	17	-1	3	-1	-1	0	49	0	50	-1	0	0	8	-1	39
c18638	24	0	0	0	0	-1	-1	-1	29	0	-1	0	4	0	32	0	24	-1	0	0	0	34	0	-1	0	-1	8	3	-1	39
c18660	17	0	47	-1	-1	15	-1	24	0	48	0	-1	4	0	0	0	4	-1	0	-1	0	-1	-1	-1	0	-1	8	0	-1	-1
c18666	0	32	-1	39	0	15	-1	0	3	0	-1	0	0	0	33	17	-1	-1	-1	-1	0	49	0	50	-1	0	-1	8	0	39
c18669	-1	4	3	39	0	15	0	24	0	0	0	0	4	-1	-1	10	34	0	50	-1	0	0	0	0	0	0	-1	0	42	-1
c18677	22	0	-1	19	-1	15	3	24	47	0	0	-1	4	3	34	0	0	-1	0	32	0	24	0	0	0	-1	8	0	0	39
c18686	0	0	0	39	-1	15	0	24	0	0	31	17	4	-1	39	10	0	0	15	0	-1	32	50	0	34	0	-1	17	-1	39
c18689	22	12	25	30	0	15	0	24	47	-1	0	0	4	0	34	0	3	-1	0	32	0	0	0	0	0	0	8	-1	0	39
c18690	0	0	33	39	34	15	0	24	-1	0	31	50	4	0	-1	10	0	0	-1	0	39	39	0	37	0	42	-1	0	44	-1
c18692	0	0	0	-1	0	15	-1	-1	0	0	0	-1	0	0	33	17	-1	0	-1	-1	0	49	-1	50	-1	0	0	8	-1	39
c18693	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	33	-1	-1	0	-1	0	0	49	0	50	-1	0	0	-1	-1	39
c18696	24	0	0	0	0	15	-1	-1	0	0	31	-1	4	-1	32	-1	24	0	0	-1	6	0	0	17	0	29	8	8	0	39
c18713	0	0	0	0	22	15	34	24	0	0	0	3	4	50	-1	0	-1	0	0	0	0	0	0	0	-1	39	0	0	-1	-1
c18724	24	-1	0	0	0	15	-1	-1	0	30	0	0	4	22	32	20	0	0	0	26	0	0	0	17	0	0	-1	0	0	39
c18778	-1	0	-1	-1	-1	15	0	24	0	43	-1	-1	-1	0	-1	10	-1	0	15	-1	17	32	50	0	34	0	0	0	0	-1
c18779	-1	-1	0	-1	-1	-1	32	24	0	43	-1	17	4	0	-1	-1	0	0	15	0	17	32	50	0	34	0	0	0	-1	39
c18818	-1	0	0	0	-1	15	0	0	0	0	0	0	4	0	33	0	-1	0	0	-1	0	34	-1	50	-1	0	0	8	0	39
c18828	-1	0	0	39	-1	-1	-1	24	0	0	31	17	4	-1	39	10	-1	-1	-1	0	17	32	50	47	34	15	0	0	0	39
c18829	-1	0	0	39	-1	15	0	24	0	0	31	17	4	0	39	10	31	-1	15	0	17	32	50	47	-1	15	0	0	0	39
c18843	-1	0	0	0	0	15	37	-1	0	-1	0	0	0	0	33	17	-1	3	-1	-1	13	49	3	50	-1	0	-1	-1	0	39
c18846	24	0	0	0	0	15	0	24	28	0	-1	-1	4	0	32	0	0	0	-1	0	49	0	0	17	-1	0	8	10	0	39
c18847	-1	0	0	0	0	15	0	-1	28	0	0	-1	4	0	32	0	0	0	0	0	49	0	0	17	0	0	8	10	0	39
c18848	4	-1	0	-1	0	15	-1	-1	0	3	-1	17	4	0	4	-1	0	-1	0	0	-1	0	24	10	0	0	-1	0	0	39
c18854	0	-1	0	0	22	15	34	24	3	0	0	3	4	50	0	0	0	0	-1	0	10	0	-1	0	0	39	0	0	0	39
c18856	-1	8	0	0	0	15	-1	-1	15	-1	0	0	4	-1	-1	0	-1	0	0	-1	0	44	0	17	-1	0	8	0	-1	39
c18857	24	8	0	0	0	-1	-1	-1	15	-1	0	0	4	0	32	0	0	0	0	-1	0	44	0	17	-1	0	8	-1	0	39
c18858	0	0	8	0	0	15	-1	24	0	-1	31	-1	4	50	0	0	44	0	33	0	-1	0	0	-1	-1	0	0	0	17	39
c18865	0	-1	0	39	0	15	8	24	0	-1	31	0	4	3	0	10	3	0	0	0	39	0	-1	10	0	-1	15	0	0	39
c18870	0	0	0	-1	0	-1	-1	24	0	0	41	0	4	0	0	-1	4	0	0	-1	-1	0	0	34	0	0	8	-1	-1	39
c18872	0	0	0	-1	0	15	0	0	0	0	4	0	-1	50	33	17	-1	44	-1	17	0	49	0	50	-1	-1	0	8	0	-1
c18873	0	0	0	0	0	-1	0	0	0	-1	4	0	-1	50	-1	-1	-1	44	-1	17	0	49	0	50	-1	0	0	8	0	39
c18874	24	-1	0	0	-1	15	0	24	3	39	0	0	4	39	-1	0	0	0	0	0	49	0	-1	17	0	0	8	4	0	39
c18877	17	4	0	39	0	15	-1	24	3	-1	0	0	4	0	0	10	-1	0	-1	0	-1	0	8	-1	-1	0	0	0	0	39
c18887	0	0	0	0	0	15	0	0	1	0	0	0	19	47	33	17	-1	0	-1	0	0	49	0	50	-1	-1	0	8	-1	39
c18890	27	0	0	39	0	15	3	24	49	0	31	0	4	-1	0	-1	0	0	-1	-1	0	0	47	0	-1	0	42	-1	8	39
c18895	4	0	0	-1	0	-1	39	24	-1	0	-1	-1	4	-1	39	-1	0	0	-1	0	0	0	0	0	0	-1	8	-1	-1	39
c18922	-1	0	33	-1	0	15	0	24	0	24	31	50	4	0	0	10	-1	0	0	0	0	39	-1	37	0	42	44	0	0	39
c18925	49	0	0	-1	0	15	49	0	0	0	0	0	0	17	0	17	29	0	3	0	0	48	0	8	48	-1	0	0	-1	39
c18926	0	0	0	-1	-1	15	0	24	0	0	0	-1	4	12	-1	0	0	0	47	0	0	-1	0	17	33	15	8	25	0	-1
c18936	0	4	-1	39	0	15	-1	-1	0	0	0	-1	4	0	0	10	34	0	0	0	0	-1	0	0	-1	-1	-1	47	4	39
c18938	0	-1	44	0	0	15	0	0	3	-1	0	0	0	0	33	34	-1	0	0	-1	0	17	-1	50	-1	19	0	-1	-1	39
c18942	39	0	0	-1	34	15	-1	24	0	0	0	0	4	0	-1	0	4	24	41	0	0	-1	0	17	0	0	8	0	0	39
c18948	0	0	15	-1	19	15	0	-1	0	4	0	-1	-1	0	0	47	49	50	0	-1	37	-1	-1	24	50	-1	8	39	0	39
c18961	0	0	-1	39	-1	-1	0	0	39	0	0	0	0	0	33	17	-1	0	-1	0	0	49	-1	50	-1	0	0	8	0	39
c18987	24	0	-1	-1	0	-1	-1	-1	17	-1	0	-1	4	-1	32	0	24	-1	0	-1	6	0	0	17	0	29	8	8	-1	-1
c19000	0	0	0	0	0	15	0	24	0	0	23	-1	4	0	0	-1	4	0	0	0	0	0	0	-1	-1	35	8	0	-1	39
c19002	39	0	0	-1	-1	-1	0	24	0	0	0	-1	-1	0	0	0	-1	0	0	4	0	0	-1	17	0	0	8	-1	0	39
c19009	22	-1	0	39	-1	15	0	24	13	0	31	0	4	-1	39	-1	-1	0	32	0	0	-1	50	-1	0	0	0	-1	0	-1
c19046	-1	0	4	47	22	15	34	24	0	-1	0	-1	4	-1	-1	-1	0	0	0	0	10	-1	50	0	0	39	0	0	0	-1
c19094	0	0	0	-1	0	15	0	0	1	0	44	0	19	47	33	17	-1	0	-1	0	-1	49	0	50	-1	-1	0	8	0	39
c19123	17	-1	42	39	-1	-1	0	24	0	0	3	34	4	0	-1	10	0	0	0	-1	-1	17	44	0	3	29	-1	0	0	39
c19127	-1	42	0	0	0	15	0	-1	0	3	48	0	4	22	0	-1	-1	3	0	0	0	-1	0	28	0	0	8	0	0	-1
c19137	3	-1	0	-1	-1	15	0	24	0	0	31	-1	4	0	-1	10	0	-1	0	0	-1	0	50	24	-1	4	0	0	49	39
c19142	24	-1	0	0	0	-1	-1	-1	0	0	0	-1	4	-1	-1	0	0	0	0	0	0	-1	0	17	0	0	8	0	0	-1
c19145	0	4	0	39	0	15	0	24	0	0	9	0	4	0	0	10	-1	3	0	3	0	0	0	15	0	0	-1	-1	-1	39
c19149	0	-1	0	-1	0	15	0	-1	38	0	-1	-1	4	16	0	0	4	-1	0	0	0	0	0	0	0	0	-1	0	-1	39
c19153	0	-1	0	-1	0	15	0	-1	15	0	-1	-1	-1	0	33	0	-1	0	-1	-1	0	34	-1	50	-1	0	27	8	0	39
c19154	17	-1	0	39	0	15	0	24	-1	0	-1	39	4	27	17	10	0	32	22	-1	0	32	-1	0	0	19	0	0	0	39
c19186	0	-1	-1	39	0	15	0	-1	0	3	0	32	4	-1	0	10	50	0	0	0	-1	34	0	-1	0	0	0	0	0	39
c19214	0	4	0	39	0	15	0	24	-1	-1	0	0	4	0	0	10	39	0	0	-1	0	0	-1	49	3	-1	0	0	0	-1
c19234	0	0	0	3	-1	15	-1	0	0	0	3	0	0	0	33	0	-1	0	0	0	15	0	0	50	-1	8	17	-1	0	-1
c19236	-1	0	-1	-1	0	15	0	24	0	50	31	-1	-1	50	0	0	0	-1	0	0	0	-1	0	0	50	-1	0	24	0	39
c19252	0	24	0	-1	-1	15	0	24	4	0	31	17	4	0	39	10	0	0	15	-1	-1	-1	50	-1	34	0	0	0	17	39
c19253	0	24	0	39	-1	15	0	24	4	0	31	17	4	0	39	10	0	0	-1	-1	-1	32	50	0	34	-1	0	0	17	-1
c19270	0	-1	33	39	43	15	0	24	0	0	31	50	-1	0	0	-1	0	0	0	0	8	-1	0	0	0	0	0	-1	-1	39
c19277	-1	0	33	39	0	15	0	24	0	0	31	-1	4	0	0	10	0	0	47	29	0	39	0	0	19	0	-1	0	0	39
c19288	27	0	-1	39	-1	15	0	24	49	0	31	0	4	17	0	10	0	0	0	-1	0	0	0	0	-1	0	0	4	0	39
c19292	24	0	0	0	0	15	-1	-1	0	0	3	0	4	0	32	0	24	-1	50	0	-1	47	0	-1	0	0	8	0	0	39
c19294	0	0	0	-1	-1	15	-1	24	-1	0	31	-1	4	15	39	-1	-1	0	15	3	17	32	50	39	34	-1	50	0	-1	39
c19324	24	0	0	0	0	15	-1	-1	0	0	0	47	4	0	32	0	0	0	0	-1	0	0	-1	-1	-1	-1	8	0	-1	39
c19327	0	34	3	0	-1	15	-1	24	0	-1	-1	0	-1	0	34	0	-1	49	10	0	0	0	0	-1	17	0	8	-1	0	39
c19350	24	0	-1	8	0	15	-1	-1	35	0	0	-1	4	0	32	-1	24	-1	0	33	0	0	0	17	0	29	8	8	0	-1
c19365	0	0	0	0	0	15	-1	-1	32	-1	0	0	4	0	0	0	0	3	-1	-1	0	-1	0	28	0	0	-1	0	0	39
c19371	-1	-1	0	22	-1	15	-1	-1	-1	0	0	0	4	0	-1	-1	3	0	0	0	0	0	0	17	0	0	8	0	0	39
