	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16556	0	0	-1	48	38	-1	43	0	50	37	-1	-1	-1	22	6	0	18	22	0	-1	41	-1	0	-1	0	3	0	-1	13	-1
c16557	0	0	-1	48	38	0	43	0	50	37	-1	-1	-1	22	6	3	18	22	-1	-1	41	-1	0	-1	0	3	0	-1	-1	-1
c16567	-1	18	0	0	43	0	0	-1	0	23	0	0	40	-1	0	0	0	0	35	0	29	-1	-1	0	0	1	-1	0	0	-1
c16572	36	-1	0	-1	0	22	40	22	26	0	0	44	0	1	0	0	-1	40	-1	0	0	41	-1	-1	27	0	0	41	18	41
c16573	36	0	0	0	0	22	40	22	26	-1	0	44	0	1	0	0	40	40	33	0	0	41	0	-1	27	0	0	41	18	-1
c16579	0	0	23	-1	38	0	48	-1	0	37	-1	-1	-1	22	6	24	41	22	0	-1	0	-1	0	-1	-1	41	-1	-1	-1	-1
c16586	0	41	0	25	-1	0	-1	-1	0	0	0	-1	-1	22	-1	0	0	-1	0	26	0	-1	0	-1	-1	-1	-1	0	-1	-1
c16591	0	0	23	0	-1	22	-1	-1	0	37	-1	-1	-1	22	6	0	0	22	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1
c16616	0	41	0	0	38	0	0	0	0	0	0	0	-1	22	6	0	-1	22	0	26	-1	-1	0	-1	43	-1	23	0	-1	-1
c16638	0	13	0	-1	-1	-1	-1	-1	6	0	36	22	38	0	0	-1	0	0	16	44	0	-1	25	23	1	1	-1	0	0	40
c16641	36	0	0	0	0	22	0	0	33	-1	-1	0	0	37	0	0	-1	-1	33	0	0	0	30	-1	27	0	16	0	-1	0
c16645	0	0	0	2	38	48	0	-1	0	0	0	48	-1	22	6	-1	0	22	0	26	-1	-1	-1	-1	-1	41	0	0	13	-1
c16646	0	-1	0	0	0	0	0	26	0	0	0	0	23	40	0	0	31	0	37	0	26	36	-1	-1	0	22	-1	23	0	12
c16660	0	41	-1	25	-1	-1	0	0	0	0	12	0	-1	22	6	41	36	-1	0	26	-1	-1	-1	-1	22	25	0	0	13	-1
c16663	0	41	22	25	38	0	0	-1	0	-1	0	48	-1	22	6	0	0	22	-1	26	33	-1	8	-1	0	25	-1	-1	13	-1
c16664	20	1	0	0	-1	0	0	41	38	0	0	0	-1	-1	6	0	-1	22	-1	26	0	-1	33	-1	0	0	-1	0	13	-1
c16668	0	0	0	-1	43	0	41	0	0	-1	31	-1	-1	0	44	-1	0	-1	0	-1	0	-1	25	38	0	1	0	-1	0	-1
c16674	0	41	0	25	38	50	0	1	25	0	0	-1	-1	22	6	-1	-1	-1	0	-1	0	-1	-1	-1	0	25	22	38	13	-1
c16680	36	0	0	0	-1	22	-1	41	0	25	-1	-1	0	0	22	0	-1	40	33	-1	0	0	-1	-1	-1	0	0	0	0	0
c16688	0	41	0	25	38	0	0	0	25	0	0	-1	-1	22	6	40	0	22	0	-1	0	-1	18	-1	0	25	0	-1	13	-1
c16694	0	0	-1	0	22	0	0	26	33	14	0	-1	37	-1	-1	-1	0	0	-1	7	0	36	-1	-1	-1	0	42	23	-1	0
c16695	-1	-1	0	-1	22	0	0	26	33	14	0	-1	37	-1	0	0	-1	0	0	7	0	36	-1	6	44	-1	42	23	0	0
c16712	0	-1	0	0	38	-1	0	-1	-1	0	14	0	-1	22	6	22	8	-1	-1	26	-1	-1	0	-1	-1	40	-1	40	13	-1
c16713	-1	0	0	0	38	0	-1	-1	-1	-1	14	0	-1	22	6	22	8	22	-1	26	0	-1	0	-1	41	0	0	40	13	-1
c16730	0	41	0	25	38	0	-1	0	-1	27	0	0	-1	22	6	40	-1	22	0	-1	0	-1	18	-1	-1	-1	5	0	13	-1
c16771	6	37	0	0	0	-1	0	-1	0	5	33	0	-1	22	0	-1	-1	-1	0	8	-1	-1	-1	-1	1	-1	0	-1	13	-1
c16785	0	18	0	0	43	23	0	-1	-1	0	0	-1	0	0	0	0	22	0	0	0	37	36	25	2	18	1	-1	6	0	0
c16797	36	-1	0	-1	0	22	0	0	0	25	41	0	0	0	22	0	40	40	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1
c16810	36	38	0	0	0	22	0	0	26	24	0	44	-1	0	0	21	40	40	-1	0	0	38	0	-1	27	0	0	0	-1	41
c16817	36	-1	0	-1	-1	22	0	0	0	25	-1	0	-1	0	22	-1	-1	40	-1	43	-1	50	48	-1	-1	0	0	0	0	0
c16836	-1	-1	8	0	-1	0	-1	-1	22	0	0	0	0	40	-1	0	0	0	0	0	43	-1	25	-1	-1	0	0	-1	-1	41
c16856	36	1	0	12	0	22	0	0	48	25	41	0	-1	0	22	0	40	40	33	0	0	6	0	-1	-1	-1	41	0	0	0
c16863	36	0	1	0	41	22	0	-1	0	25	41	20	0	0	-1	0	40	40	33	-1	0	22	0	-1	-1	0	0	-1	41	0
c16866	8	18	0	0	43	0	0	0	33	0	0	31	40	0	38	0	27	1	35	0	0	-1	-1	37	-1	1	0	0	-1	0
c16878	0	0	22	0	0	0	0	26	0	0	0	0	37	-1	0	23	43	0	0	7	0	36	-1	6	0	0	42	23	0	0
c16879	0	0	22	0	0	0	0	26	-1	0	0	0	37	-1	0	23	43	0	-1	-1	0	36	-1	6	0	0	-1	-1	0	0
c16893	0	46	0	-1	-1	48	0	26	0	0	0	0	37	-1	0	0	6	0	0	-1	0	36	-1	6	0	48	-1	23	-1	0
c16894	-1	0	0	0	49	33	0	-1	0	-1	0	0	37	-1	-1	0	-1	0	-1	7	-1	36	-1	6	0	-1	42	23	0	-1
c16903	48	0	0	-1	26	0	0	26	0	0	0	-1	37	40	0	0	0	0	0	7	0	-1	-1	6	0	0	42	-1	0	0
c16932	36	1	0	0	0	22	-1	0	0	25	41	0	31	-1	22	0	-1	40	33	25	0	0	0	-1	-1	0	0	23	-1	0
c16933	-1	-1	0	-1	-1	22	0	0	0	25	-1	0	31	0	22	0	40	-1	33	25	0	0	0	-1	-1	0	0	0	-1	0
c16938	0	0	-1	0	-1	-1	12	-1	0	0	0	41	-1	0	0	0	0	0	41	40	0	36	25	23	-1	1	-1	0	0	0
c16946	0	0	0	0	38	0	0	0	0	0	14	-1	-1	-1	6	16	0	22	-1	26	0	-1	0	-1	41	37	0	40	-1	-1
c16972	-1	-1	-1	1	0	0	-1	-1	0	0	0	41	38	-1	0	0	0	-1	41	0	0	36	25	23	0	1	22	-1	0	-1
c16977	0	13	0	48	0	41	-1	0	0	-1	-1	44	38	37	0	18	0	0	0	19	-1	36	25	23	33	1	0	0	0	0
c16985	36	0	13	-1	0	0	0	-1	0	0	0	-1	0	40	0	0	0	-1	0	0	0	36	25	6	-1	-1	0	23	-1	-1
c16988	-1	0	23	0	38	-1	6	0	0	-1	-1	0	-1	22	6	0	16	22	0	-1	0	-1	0	-1	0	0	0	0	13	-1
c16992	36	1	0	0	-1	22	0	0	0	25	41	0	-1	0	22	0	-1	-1	33	25	-1	0	0	-1	-1	0	-1	0	0	0
c16993	36	1	0	0	-1	22	0	0	0	-1	41	0	31	-1	22	0	-1	-1	33	25	0	-1	0	-1	-1	0	0	0	0	0
c17025	0	-1	23	0	-1	44	0	-1	22	37	-1	-1	-1	22	6	24	22	22	-1	-1	0	-1	-1	-1	0	1	0	1	13	-1
c17029	-1	-1	-1	0	38	-1	6	0	-1	-1	-1	20	-1	22	6	-1	16	22	0	-1	0	-1	0	-1	22	0	0	0	13	-1
c17030	36	-1	0	0	0	22	0	0	0	0	0	0	0	50	0	-1	40	40	-1	7	0	33	-1	-1	27	8	0	0	1	4
c17031	36	-1	0	0	0	22	0	0	-1	0	-1	0	0	50	0	-1	40	40	33	7	0	-1	27	-1	27	8	0	0	1	4
c17032	0	-1	0	0	0	22	0	0	22	0	0	12	38	38	-1	38	0	33	38	44	2	36	25	23	0	1	0	0	0	0
c17041	0	41	-1	25	-1	3	0	-1	0	1	0	0	-1	22	6	0	12	22	0	26	0	-1	-1	-1	-1	25	0	48	13	-1
c17055	0	41	0	25	38	0	-1	-1	0	0	-1	0	-1	-1	6	0	-1	22	0	26	0	-1	0	-1	-1	25	-1	0	-1	-1
c17106	36	25	0	0	-1	22	0	0	-1	-1	0	-1	11	0	0	0	40	40	33	0	0	-1	27	-1	27	0	-1	-1	0	-1
c17114	-1	-1	0	41	0	22	42	0	0	0	11	-1	0	0	25	22	40	-1	33	0	-1	0	0	-1	27	10	1	25	-1	0
c17115	36	0	0	41	0	22	42	0	0	0	11	-1	0	0	25	22	40	-1	33	-1	-1	0	0	-1	27	10	1	25	1	-1
c17148	0	-1	-1	-1	38	0	7	0	-1	0	0	0	-1	22	-1	25	50	-1	41	26	23	-1	0	-1	0	-1	17	0	13	-1
c17184	0	0	-1	0	0	0	0	0	0	25	0	41	38	0	-1	-1	0	14	41	-1	-1	36	25	23	0	1	-1	-1	0	0
c17190	1	-1	23	0	38	-1	40	0	0	37	-1	-1	-1	22	6	0	18	22	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c17193	1	13	0	37	0	0	16	0	44	31	0	-1	38	44	0	35	0	33	33	44	0	36	25	-1	0	1	0	0	0	-1
c17201	0	0	47	0	43	-1	-1	37	0	0	0	41	-1	0	13	0	38	-1	0	0	0	-1	25	0	0	1	7	-1	0	-1
c17216	-1	41	0	0	38	0	0	0	0	-1	0	0	-1	22	6	-1	0	22	0	26	0	-1	0	-1	43	-1	23	0	13	-1
c17219	0	41	1	25	38	0	0	16	0	33	0	0	-1	22	6	0	41	22	0	-1	0	-1	-1	-1	0	25	13	7	13	-1
c17273	0	0	0	0	-1	0	0	26	0	26	0	0	-1	40	0	0	6	0	0	7	0	36	-1	6	0	48	42	23	0	0
c17333	0	0	-1	-1	-1	0	0	0	-1	0	0	41	38	0	8	0	0	0	41	0	1	-1	25	-1	0	-1	0	-1	0	2
c17335	0	18	0	-1	43	-1	-1	-1	0	0	-1	-1	40	23	-1	0	0	-1	35	0	0	36	-1	0	0	1	0	-1	-1	0
c17347	1	0	0	0	-1	-1	0	26	18	-1	0	0	-1	-1	0	0	33	0	0	7	3	36	-1	6	-1	31	0	23	0	23
c17352	0	0	-1	0	-1	0	0	0	22	0	14	38	-1	22	-1	0	8	22	-1	26	0	-1	0	-1	41	0	0	-1	13	-1
c17366	-1	0	41	0	0	22	0	0	-1	6	12	44	0	0	0	18	40	40	33	0	0	0	0	-1	27	8	0	0	2	41
c17453	-1	0	22	0	-1	0	0	-1	-1	37	-1	-1	-1	22	0	-1	10	-1	0	0	-1	-1	11	-1	-1	-1	0	6	-1	-1
c17467	30	37	23	0	38	0	24	0	23	37	-1	-1	-1	22	6	0	38	22	0	-1	0	-1	0	-1	0	0	0	0	13	-1
c17468	0	0	0	-1	-1	-1	0	0	0	11	14	-1	-1	22	6	16	0	22	-1	26	-1	-1	0	-1	41	25	0	40	13	-1
c17476	36	0	0	0	0	22	-1	0	0	25	0	0	0	0	12	33	40	40	33	0	0	0	0	-1	27	0	0	0	-1	0
c17484	36	-1	-1	0	-1	22	0	-1	0	25	41	20	0	0	22	0	40	40	-1	0	0	0	0	-1	-1	0	0	0	41	22
c17510	0	18	0	22	43	-1	33	0	0	40	-1	-1	40	23	0	0	20	0	35	46	0	36	-1	0	0	-1	0	-1	0	-1
c17523	0	-1	0	0	22	0	0	26	-1	-1	-1	0	37	-1	0	0	-1	42	0	7	0	36	-1	6	44	0	-1	23	0	0
c17572	-1	18	0	0	-1	23	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	37	36	-1	0	18	1	0	0	0	26
c17588	0	37	50	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	27	-1	11	-1	1	0	0	6	13	-1
c17601	50	37	0	20	23	0	0	-1	0	0	0	0	-1	22	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	6	13	-1
c17602	0	0	25	47	43	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	37	0	36	25	7	0	1	0	0	47	0
c17606	0	0	38	0	0	-1	0	-1	41	-1	0	0	37	40	26	0	0	-1	-1	7	0	36	-1	-1	10	0	-1	23	0	37
c17618	0	0	0	-1	38	0	0	25	0	0	29	0	-1	22	6	-1	0	-1	-1	26	0	-1	0	-1	0	0	-1	0	13	-1
c17620	0	0	-1	0	49	0	0	-1	0	0	0	0	37	40	-1	0	6	0	0	7	0	36	-1	-1	0	48	-1	-1	0	0
c17673	0	0	23	0	38	-1	0	-1	0	-1	-1	2	-1	22	6	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	13	-1
c17678	0	0	-1	0	-1	0	0	25	-1	0	25	0	-1	22	6	25	25	22	0	26	0	-1	-1	-1	0	23	17	0	13	-1
c17684	-1	0	5	0	0	0	0	0	-1	0	-1	41	38	23	8	0	0	0	41	0	0	36	-1	23	0	1	-1	36	11	-1
c17726	14	41	48	-1	38	41	0	-1	0	0	0	41	-1	22	-1	-1	24	22	-1	26	-1	-1	0	-1	0	-1	-1	-1	13	-1
c17736	0	-1	0	0	0	41	-1	26	0	0	48	-1	26	40	0	0	6	0	0	0	41	36	-1	6	-1	0	-1	23	1	0
c17745	13	-1	0	0	38	-1	0	0	22	0	14	0	-1	-1	-1	-1	8	22	-1	26	0	-1	0	-1	41	0	0	40	13	-1
c17750	-1	0	0	41	0	22	42	0	0	-1	-1	-1	-1	0	25	0	40	-1	33	0	-1	1	41	-1	-1	0	1	25	1	0
c17755	1	0	0	20	0	0	-1	26	41	0	-1	44	37	-1	0	0	37	0	0	7	0	36	-1	6	0	41	42	23	0	41
c17793	20	1	-1	0	38	0	0	41	0	0	-1	0	-1	-1	6	20	0	22	41	-1	46	-1	-1	-1	41	6	-1	0	13	-1
c17812	0	13	29	-1	-1	0	0	0	0	0	37	43	-1	0	0	2	0	0	0	-1	0	36	-1	23	-1	1	0	0	0	-1
c17832	0	0	-1	0	-1	-1	0	-1	0	37	-1	0	-1	22	0	-1	10	-1	14	0	27	-1	11	-1	0	0	0	-1	13	-1
c17836	0	0	0	0	0	0	-1	26	0	1	0	0	37	40	0	3	16	0	0	7	0	36	-1	-1	0	0	42	23	0	0
c17846	0	18	0	0	43	16	0	21	0	23	-1	0	40	23	0	0	0	0	35	0	6	36	-1	0	-1	1	-1	0	0	0
c17847	0	18	0	0	43	16	0	21	0	23	0	0	40	23	-1	0	0	0	35	0	6	36	-1	0	0	-1	-1	0	0	0
c17859	0	41	0	-1	38	3	0	0	0	20	3	0	-1	22	6	0	16	22	0	26	0	-1	0	-1	0	-1	0	-1	13	-1
c17872	31	0	23	0	-1	0	0	-1	1	37	-1	-1	-1	22	6	0	0	22	0	-1	0	-1	-1	-1	0	48	0	-1	13	-1
c17895	0	0	0	26	38	0	7	0	0	0	37	0	-1	22	6	0	0	22	0	26	0	-1	0	-1	-1	0	23	0	13	-1
c17919	-1	0	23	0	38	0	0	0	0	-1	-1	2	-1	22	6	0	50	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	13	-1
c17921	0	0	0	0	0	0	0	26	0	0	-1	0	37	40	0	-1	0	-1	0	7	0	36	-1	6	-1	0	42	23	0	0
c17929	-1	-1	-1	0	-1	-1	0	26	-1	0	-1	0	22	40	-1	0	-1	0	0	7	-1	36	-1	-1	0	0	0	23	0	0
c17941	36	0	0	41	0	22	42	0	0	0	0	-1	-1	0	25	0	40	-1	-1	10	-1	-1	0	-1	-1	-1	1	25	1	-1
c17964	0	13	0	27	0	-1	-1	0	38	-1	0	0	38	37	0	-1	41	0	-1	0	0	36	-1	23	-1	1	6	0	-1	-1
c17985	-1	0	0	0	0	0	33	-1	0	0	-1	0	-1	22	0	-1	10	-1	-1	-1	27	-1	11	-1	0	-1	0	6	13	-1
c17993	-1	18	0	-1	43	16	0	-1	10	23	0	0	-1	23	0	0	0	-1	35	0	6	36	-1	25	-1	1	41	0	40	-1
c17994	0	-1	0	0	-1	0	0	26	-1	26	-1	-1	37	40	0	0	6	0	0	7	0	36	-1	6	0	48	42	23	0	0
c18023	0	41	0	25	38	22	0	-1	-1	0	7	47	-1	22	6	-1	0	22	0	-1	0	-1	0	-1	46	25	-1	18	-1	-1
c18036	0	0	0	-1	0	0	0	26	-1	-1	0	25	0	-1	0	29	0	0	37	0	-1	36	25	6	0	0	-1	-1	0	0
c18060	37	-1	8	0	2	0	-1	26	0	0	33	0	-1	-1	0	0	0	-1	0	0	-1	36	25	6	0	0	0	23	-1	0
c18071	0	-1	0	0	0	-1	0	0	0	1	0	0	38	0	0	1	23	19	-1	44	36	36	25	23	-1	-1	-1	22	0	0
c18073	0	0	0	40	0	0	0	26	-1	10	0	-1	37	40	0	0	-1	0	0	7	0	36	-1	6	0	48	42	23	0	0
c18097	0	0	0	-1	-1	-1	-1	0	0	0	0	41	-1	0	0	0	0	0	41	40	0	-1	25	23	-1	1	0	0	0	0
c18115	-1	41	0	25	38	-1	0	-1	25	27	0	0	-1	22	6	-1	0	-1	0	-1	16	-1	18	-1	0	25	5	0	-1	-1
c18118	0	-1	-1	22	-1	1	0	38	0	-1	0	-1	-1	0	42	0	-1	0	41	1	0	36	25	23	22	1	0	-1	0	-1
c18126	0	18	0	-1	43	23	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	37	36	-1	0	18	1	3	0	-1	26
c18133	36	0	-1	23	0	22	0	0	0	42	0	-1	0	0	0	-1	40	40	-1	0	0	2	-1	-1	27	22	0	0	-1	4
c18138	0	0	22	0	-1	0	-1	-1	0	13	0	0	-1	-1	0	0	43	0	0	7	0	36	-1	6	-1	0	-1	23	0	0
c18170	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	22	-1	-1	0	-1	0	0	27	-1	11	-1	0	50	-1	6	13	-1
c18180	0	-1	0	0	38	-1	42	0	40	-1	-1	0	-1	-1	6	-1	0	-1	41	26	0	-1	-1	-1	0	-1	0	0	13	-1
c18182	-1	18	-1	-1	43	16	0	0	26	-1	0	-1	40	23	48	0	0	-1	-1	0	6	36	-1	12	-1	-1	0	0	-1	0
c18200	0	37	0	20	23	0	0	-1	0	37	0	0	-1	22	40	-1	-1	-1	0	0	27	-1	11	-1	1	0	-1	6	13	-1
c18226	0	0	13	0	38	0	0	-1	0	0	0	0	-1	22	-1	0	-1	22	8	26	0	-1	10	-1	0	0	0	0	13	-1
c18236	36	1	0	-1	0	22	0	0	0	25	41	0	31	0	22	0	40	40	33	-1	-1	0	0	-1	-1	0	-1	-1	-1	0
c18237	36	1	0	0	0	22	0	-1	0	25	-1	-1	31	0	22	0	-1	40	33	25	-1	0	0	-1	-1	0	-1	0	-1	0
c18238	0	-1	0	0	0	10	0	0	29	-1	0	-1	38	-1	8	0	0	26	41	0	1	36	-1	-1	0	1	0	0	-1	0
c18239	-1	0	0	0	0	10	0	-1	29	0	-1	41	-1	0	8	0	-1	26	41	0	1	36	25	-1	0	1	0	-1	0	0
c18276	1	33	0	40	0	24	0	26	18	0	-1	23	0	-1	0	0	0	0	0	7	-1	36	-1	6	0	31	0	-1	40	0
c18278	0	48	0	0	-1	-1	-1	0	0	-1	-1	0	-1	22	6	2	48	22	10	26	0	-1	33	-1	48	33	0	33	13	-1
c18282	0	18	0	0	43	7	0	0	-1	-1	0	0	40	0	31	0	-1	0	0	-1	-1	-1	-1	0	-1	1	10	0	-1	0
c18287	0	41	10	25	38	22	0	2	0	0	0	-1	-1	-1	6	0	-1	22	0	26	23	-1	0	-1	0	25	22	46	13	-1
c18343	-1	0	22	0	0	1	0	26	0	0	0	0	37	40	0	6	0	0	0	7	0	-1	-1	6	-1	0	42	-1	0	16
c18354	36	0	0	0	-1	-1	-1	-1	33	-1	-1	0	-1	37	-1	50	40	40	33	0	0	0	30	-1	27	0	16	0	0	-1
c18359	-1	0	0	22	0	-1	0	26	29	0	0	0	22	-1	0	0	0	0	-1	7	0	36	-1	6	0	0	0	23	0	0
c18379	36	0	0	0	0	-1	0	0	26	-1	0	44	0	42	0	-1	-1	-1	-1	40	0	-1	-1	-1	27	0	-1	0	18	41
c18384	36	0	0	0	41	22	0	41	0	25	-1	20	0	0	22	0	40	40	33	-1	0	-1	-1	-1	-1	0	0	-1	0	-1
c18398	0	-1	0	-1	38	22	-1	0	22	31	0	12	-1	38	0	0	0	33	38	44	2	36	25	23	-1	-1	-1	0	0	-1
c18406	0	0	0	36	38	0	0	0	26	-1	-1	-1	-1	22	-1	-1	8	22	-1	26	47	-1	-1	-1	41	0	0	40	13	-1
c18416	36	0	0	41	0	22	0	0	8	0	42	-1	0	0	-1	-1	-1	-1	33	-1	18	0	27	-1	27	8	0	7	0	4
c18424	0	-1	0	-1	38	3	0	0	0	20	3	47	-1	22	6	0	38	-1	0	-1	0	-1	0	-1	0	25	0	-1	13	-1
c18458	36	0	1	0	41	-1	0	-1	0	25	41	20	-1	0	22	-1	40	40	33	-1	0	0	0	-1	-1	0	0	0	41	0
c18463	0	-1	0	-1	-1	0	0	-1	-1	37	-1	0	-1	22	-1	-1	-1	-1	0	0	27	-1	11	-1	0	-1	0	6	-1	-1
c18477	1	0	0	-1	20	0	0	-1	18	0	0	-1	48	40	-1	0	-1	0	-1	7	0	36	-1	6	0	-1	1	23	0	1
c18491	37	0	25	40	0	0	0	-1	-1	-1	0	-1	37	-1	0	0	0	-1	-1	7	0	36	-1	6	-1	48	42	23	0	0
c18493	0	0	10	0	38	-1	0	0	48	6	0	0	-1	22	-1	-1	0	22	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1
c18534	-1	27	-1	41	0	22	0	0	0	-1	0	-1	37	0	-1	-1	40	40	33	0	0	0	0	-1	-1	-1	1	25	0	0
c18535	36	27	31	41	0	22	-1	0	0	13	-1	27	37	0	0	0	40	40	33	0	0	0	0	-1	27	0	1	25	-1	-1
c18541	0	41	0	25	38	0	0	0	25	27	-1	0	-1	22	6	40	33	22	-1	-1	0	-1	18	-1	0	25	5	0	13	-1
c18549	0	0	0	0	38	0	-1	0	0	0	25	0	-1	22	6	25	25	-1	-1	26	-1	-1	8	-1	0	31	-1	0	-1	-1
c18553	36	-1	31	41	-1	-1	0	0	0	0	0	27	0	-1	0	0	40	40	33	0	0	25	22	-1	27	22	1	25	13	1
c18567	-1	-1	23	-1	38	-1	0	29	0	-1	-1	26	-1	22	6	0	0	22	-1	-1	0	-1	0	-1	0	0	-1	-1	13	-1
c18568	0	13	0	0	0	41	-1	-1	0	-1	1	44	38	37	-1	-1	0	0	0	19	-1	36	25	23	-1	1	-1	0	0	0
c18569	-1	13	0	-1	0	-1	-1	0	12	-1	1	-1	38	37	0	18	0	0	0	19	-1	36	25	23	-1	1	0	-1	0	0
c18576	0	-1	0	31	-1	20	0	-1	0	1	0	0	38	10	0	-1	23	19	0	44	0	36	25	23	0	1	-1	22	-1	0
c18589	0	-1	23	0	-1	22	-1	0	0	37	-1	-1	-1	22	6	0	0	22	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c18611	-1	0	0	41	0	40	0	-1	18	44	0	-1	2	40	0	-1	-1	0	7	7	-1	36	-1	6	35	31	-1	23	-1	0
c18630	0	37	0	20	23	0	0	-1	0	37	0	0	-1	22	40	-1	-1	-1	30	20	27	-1	11	-1	1	0	0	-1	13	-1
c18631	0	37	0	20	23	-1	0	-1	0	37	0	-1	-1	22	40	-1	-1	-1	30	20	27	-1	-1	-1	1	-1	-1	6	13	-1
c18632	0	41	0	-1	38	3	-1	0	-1	20	3	0	-1	22	6	0	11	22	0	26	0	-1	41	-1	-1	-1	0	0	13	-1
c18636	-1	0	50	0	0	22	0	0	0	0	0	0	-1	0	48	0	40	40	33	0	0	0	-1	-1	27	8	-1	0	0	-1
c18658	0	13	16	0	-1	0	0	2	-1	19	-1	0	38	0	22	0	0	-1	33	44	-1	36	25	-1	0	1	0	0	0	0
c18667	36	0	0	41	-1	-1	-1	0	0	0	20	27	0	0	0	0	40	-1	-1	6	-1	0	-1	-1	27	-1	1	25	0	0
c18679	-1	-1	23	0	38	0	0	0	0	-1	-1	-1	-1	22	6	20	18	22	0	-1	0	-1	26	-1	0	29	-1	22	-1	-1
c18685	22	41	0	25	38	-1	0	-1	0	33	0	0	-1	22	6	0	41	22	0	26	0	-1	0	-1	0	-1	13	7	-1	-1
c18689	0	41	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	6	0	0	22	-1	26	0	-1	-1	-1	43	-1	23	-1	13	-1
c18692	-1	7	0	26	38	0	0	0	0	40	7	-1	-1	22	6	0	-1	22	-1	26	-1	-1	43	-1	0	0	23	0	13	-1
c18694	0	46	0	0	49	0	0	26	0	0	0	0	37	40	-1	0	6	41	0	-1	0	36	-1	6	0	48	-1	-1	-1	0
c18696	36	1	0	-1	0	22	-1	22	0	25	-1	0	0	0	22	-1	40	40	-1	43	0	50	48	-1	-1	0	0	0	0	0
c18697	36	1	0	-1	-1	22	-1	0	0	25	41	0	0	0	22	-1	40	40	33	43	0	50	48	-1	-1	0	-1	0	0	-1
c18704	0	37	0	-1	0	0	16	-1	-1	41	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	11	-1	-1	0	0	6	13	-1
c18705	0	-1	0	0	0	0	16	-1	0	0	0	0	-1	22	0	-1	-1	-1	0	0	-1	-1	11	-1	1	0	0	6	-1	-1
c18709	0	0	23	22	38	5	0	29	-1	-1	-1	0	-1	22	6	-1	27	-1	0	-1	0	-1	-1	-1	0	0	0	0	13	-1
c18730	-1	13	38	31	0	20	31	0	-1	1	0	0	38	0	0	1	23	19	0	44	0	-1	25	23	0	1	-1	22	-1	0
c18741	0	0	0	0	38	0	0	8	-1	0	0	-1	-1	-1	6	25	0	22	0	26	0	-1	0	-1	0	-1	17	0	13	-1
c18742	36	22	0	0	-1	22	0	-1	26	-1	12	44	0	0	0	-1	-1	40	33	-1	0	-1	0	-1	-1	-1	0	-1	2	-1
c18747	6	37	0	0	0	41	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	8	-1	-1	11	-1	1	0	0	-1	13	-1
c18765	0	0	0	0	43	-1	-1	0	-1	0	38	0	0	0	0	-1	-1	-1	0	37	0	36	25	0	40	1	48	-1	-1	26
c18805	0	13	-1	0	0	41	-1	0	0	-1	0	0	38	37	-1	18	-1	0	0	19	-1	36	25	23	33	1	0	-1	-1	0
c18809	-1	41	7	-1	38	0	0	0	0	0	0	0	-1	22	6	-1	0	22	0	26	23	-1	0	-1	0	25	47	0	13	-1
c18816	0	0	0	0	0	0	0	26	0	0	11	0	37	-1	0	0	0	0	0	7	0	-1	-1	6	0	0	42	23	0	0
c18819	31	0	0	-1	43	3	0	0	-1	0	0	-1	1	0	0	0	0	-1	36	37	0	36	25	0	0	1	7	0	47	0
c18835	36	0	0	10	33	22	0	22	0	-1	-1	43	0	0	0	0	40	40	-1	-1	0	33	-1	-1	27	0	0	0	2	4
c18853	36	0	40	0	-1	22	-1	0	0	0	-1	23	0	-1	0	-1	-1	40	33	41	-1	1	-1	-1	27	8	0	0	0	4
c18862	0	13	0	0	0	-1	0	0	0	1	0	-1	38	0	0	1	23	19	0	44	36	-1	25	23	0	-1	-1	22	0	0
c18869	36	0	0	0	0	22	47	-1	26	41	-1	44	6	0	-1	0	-1	40	33	29	0	38	0	-1	27	2	5	0	2	41
c18881	0	0	25	47	43	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	31	37	0	36	25	0	0	1	0	0	47	0
c18884	-1	0	0	0	4	0	0	26	-1	0	0	23	0	40	-1	0	-1	0	-1	38	26	36	25	6	-1	0	-1	23	-1	-1
c18900	36	0	0	0	-1	22	-1	0	0	-1	0	0	0	50	0	-1	40	40	33	0	-1	0	27	-1	27	8	-1	0	1	4
c18916	0	0	13	-1	0	0	0	26	0	0	0	41	33	-1	41	0	0	-1	42	8	0	36	25	6	0	0	8	23	-1	0
