	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14296	0	20	0	0	0	-1	-1	-1	31	-1	17	16	0	-1	41	42	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c14319	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	41	42	31	0	0	-1	3	-1	-1	0	0	-1	0	0	0	-1
c14355	-1	-1	0	0	-1	0	0	0	-1	50	14	0	26	17	0	21	20	-1	-1	0	0	0	0	1	45	0	4	0	17	-1
c14383	0	0	-1	0	0	0	9	-1	0	-1	-1	-1	0	0	23	-1	0	23	0	38	-1	31	-1	0	0	17	-1	0	-1	17
c14406	0	-1	0	-1	0	7	-1	19	0	0	0	16	0	31	-1	42	0	0	0	0	-1	0	-1	0	0	0	25	0	0	-1
c14416	12	-1	31	0	40	0	0	-1	0	0	10	0	0	3	3	43	9	-1	-1	0	0	-1	0	1	0	-1	49	1	-1	0
c14423	28	0	0	0	17	0	41	-1	31	0	-1	-1	0	0	-1	0	31	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0
c14456	-1	0	0	7	0	0	-1	19	-1	-1	-1	16	0	0	41	-1	31	0	0	0	-1	0	31	-1	0	-1	-1	0	0	-1
c14464	0	3	0	-1	-1	20	0	19	0	0	17	-1	0	-1	41	-1	38	0	0	-1	0	0	0	0	11	-1	0	0	0	-1
c14468	0	17	-1	17	-1	42	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	10	38	35	17	0	-1	-1	-1	0	20	0	16
c14479	-1	0	0	0	0	45	17	-1	-1	0	-1	-1	39	25	0	-1	-1	0	11	38	39	0	10	0	-1	17	17	-1	0	-1
c14485	-1	3	0	0	0	0	9	-1	0	0	34	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	33	0	0	-1	0	0
c14487	-1	0	42	0	0	-1	17	-1	31	0	0	-1	39	25	-1	-1	-1	0	0	38	-1	-1	10	0	0	-1	0	-1	17	0
c14492	0	-1	0	0	0	42	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	12	39	0	0	17	-1	30	-1	0	-1	0	0	0
c14506	-1	-1	0	0	0	-1	9	19	-1	0	0	16	0	0	41	-1	-1	0	-1	0	9	0	9	-1	0	0	-1	0	38	-1
c14508	23	42	-1	-1	49	0	0	10	0	0	0	-1	38	0	10	-1	1	25	45	0	0	-1	0	0	-1	-1	0	0	0	-1
c14512	-1	50	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	38	9	-1	0	38	0	0	10	0	0	0	30	0	0	0
c14548	-1	-1	0	31	17	-1	19	19	-1	-1	23	16	0	0	41	-1	0	9	-1	0	-1	0	0	0	0	0	0	0	0	-1
c14561	-1	0	16	0	0	7	15	-1	0	-1	34	-1	-1	39	-1	23	0	9	0	0	-1	0	0	20	0	0	0	0	0	39
c14564	-1	0	-1	0	17	41	-1	23	3	0	14	0	26	0	9	21	0	18	0	0	0	-1	-1	8	45	0	50	-1	31	-1
c14565	-1	-1	0	0	17	41	-1	23	3	0	14	0	26	0	9	21	0	18	0	0	0	-1	0	0	45	-1	50	0	31	-1
c14595	15	0	0	0	0	-1	-1	-1	-1	17	31	-1	20	0	0	-1	0	0	0	28	0	0	-1	17	-1	0	45	-1	0	34
c14598	0	0	0	41	0	0	41	-1	0	0	1	-1	0	-1	35	0	0	0	28	0	-1	17	0	-1	-1	0	0	17	0	0
c14636	0	0	0	0	0	7	15	-1	9	0	-1	-1	-1	0	34	-1	11	0	0	0	-1	-1	-1	17	0	0	0	0	30	34
c14645	0	-1	0	0	0	42	0	-1	7	-1	0	-1	0	0	28	-1	-1	0	18	8	0	17	-1	30	-1	13	0	20	0	0
c14648	-1	0	0	0	0	0	31	-1	0	39	14	0	26	-1	0	21	0	0	0	-1	-1	0	18	20	45	-1	0	0	0	-1
c14659	-1	0	25	0	-1	12	-1	0	0	39	14	0	26	0	34	21	0	-1	0	-1	0	-1	0	20	45	-1	-1	0	0	-1
c14673	0	-1	20	0	0	7	15	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	17	0	41	0	0	0	-1
c14674	0	-1	-1	24	-1	1	9	-1	0	0	-1	-1	0	0	-1	38	-1	0	0	-1	0	-1	10	0	0	-1	30	0	41	0
c14675	0	0	0	24	0	1	-1	-1	0	0	-1	-1	0	0	0	38	0	-1	0	38	0	-1	10	0	0	-1	30	0	41	-1
c14693	0	0	0	0	0	7	15	-1	0	0	17	-1	0	38	17	-1	28	0	4	0	0	-1	-1	17	-1	0	0	0	0	0
c14697	0	0	0	0	0	0	28	0	0	-1	-1	0	-1	0	0	-1	0	31	0	0	0	-1	0	0	-1	-1	0	3	0	9
c14710	0	34	9	-1	0	0	-1	-1	0	0	13	31	-1	3	-1	42	0	0	0	-1	-1	0	0	15	42	0	0	0	0	-1
c14717	-1	0	0	-1	0	45	17	-1	31	0	0	-1	39	25	0	-1	0	17	35	38	-1	0	-1	1	0	0	38	26	17	0
c14729	0	0	0	31	0	0	28	-1	0	0	0	0	26	-1	31	0	0	-1	0	9	-1	0	19	-1	0	0	9	-1	0	9
c14748	0	0	0	-1	20	40	-1	0	0	-1	-1	17	26	0	0	49	0	-1	0	0	3	41	-1	0	41	-1	0	0	0	-1
c14757	0	0	0	-1	0	42	-1	-1	-1	0	0	0	26	0	-1	10	-1	31	0	0	0	7	0	20	-1	-1	-1	-1	20	17
c14824	19	25	0	20	-1	0	41	-1	-1	2	0	-1	-1	0	0	7	0	0	-1	0	-1	0	0	0	-1	9	0	0	-1	0
c14831	23	4	-1	36	49	0	0	-1	0	2	-1	30	20	-1	36	42	-1	9	0	0	0	0	0	-1	17	0	32	0	0	-1
c14837	-1	0	0	0	9	-1	0	-1	0	-1	-1	0	26	-1	-1	-1	0	28	10	0	0	-1	0	48	45	0	0	31	17	-1
c14845	-1	0	23	0	0	38	9	-1	0	0	-1	-1	0	-1	0	38	0	0	17	38	0	0	10	0	13	0	30	43	17	0
c14855	-1	0	0	0	0	8	0	-1	-1	0	14	0	26	0	0	21	26	-1	41	-1	-1	-1	0	-1	45	0	-1	-1	0	-1
c14896	-1	3	20	0	0	0	45	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	1	0	0	0	0	-1	0
c14899	-1	3	21	0	0	-1	-1	19	0	-1	0	16	0	0	41	42	49	0	0	0	0	0	-1	0	-1	0	41	0	0	-1
c14920	17	49	0	-1	0	0	-1	-1	-1	0	0	-1	3	-1	0	0	39	0	-1	-1	-1	0	0	17	38	0	0	14	0	-1
c14921	17	49	0	23	0	0	-1	-1	9	-1	-1	-1	3	-1	0	0	39	0	-1	0	-1	0	0	17	38	0	0	-1	38	-1
c14933	23	0	-1	-1	49	-1	0	0	0	2	0	30	0	9	39	42	0	0	-1	0	-1	0	1	0	0	0	23	0	0	-1
c14940	39	0	0	0	3	0	0	-1	0	0	-1	-1	28	0	-1	38	-1	0	-1	38	0	0	-1	0	30	1	-1	20	0	0
c14960	0	-1	2	0	0	-1	9	-1	0	-1	-1	-1	0	-1	-1	38	28	0	-1	38	34	0	10	0	0	0	30	28	0	-1
c14973	-1	14	-1	40	0	-1	28	0	-1	0	14	0	26	13	0	21	0	-1	41	-1	22	0	-1	-1	45	0	-1	31	-1	-1
c14997	-1	0	28	0	0	0	-1	-1	0	0	14	0	26	0	0	21	0	0	0	0	31	-1	0	0	-1	0	0	0	0	-1
c15012	-1	17	-1	0	6	42	0	-1	-1	-1	0	-1	0	0	28	-1	-1	0	0	0	0	17	0	30	-1	0	0	20	0	-1
c15030	28	-1	0	2	-1	28	41	-1	0	0	0	-1	-1	0	48	0	0	31	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c15067	-1	0	29	0	0	0	0	17	-1	-1	14	0	-1	0	0	-1	0	-1	10	0	0	0	0	48	45	-1	2	-1	0	-1
c15077	23	42	-1	36	49	-1	20	-1	0	0	0	30	0	0	-1	42	0	-1	-1	9	0	9	0	0	17	0	7	0	0	-1
c15078	-1	-1	10	0	0	45	17	-1	31	-1	0	-1	39	25	0	-1	0	0	-1	38	39	0	-1	-1	-1	0	0	0	0	0
c15088	-1	-1	34	0	0	0	0	0	-1	50	14	0	26	0	-1	-1	0	28	10	0	0	0	-1	48	45	0	0	0	0	-1
c15098	0	0	0	0	0	-1	0	-1	31	0	-1	-1	-1	25	-1	0	-1	0	0	38	27	9	-1	0	9	0	-1	0	0	0
c15103	0	0	9	0	0	0	9	-1	0	0	-1	-1	0	-1	-1	38	0	18	0	38	0	0	-1	0	0	0	30	0	20	0
c15113	-1	-1	0	0	0	0	30	0	34	50	-1	0	26	-1	-1	21	0	28	0	-1	0	0	0	0	45	0	-1	0	-1	-1
c15114	0	3	0	-1	-1	7	0	-1	0	0	0	-1	0	0	0	17	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	9	-1
c15120	0	3	0	-1	0	0	0	19	46	10	0	16	0	0	41	42	0	17	0	-1	-1	-1	-1	-1	0	0	-1	17	0	-1
c15148	0	-1	0	0	0	7	15	-1	0	-1	34	-1	0	39	-1	0	0	9	0	0	0	9	0	-1	0	-1	0	0	0	39
c15152	0	0	-1	0	0	0	49	-1	0	0	0	-1	1	0	41	42	42	0	-1	0	-1	0	0	0	0	0	26	0	0	-1
c15163	-1	3	0	0	-1	0	-1	-1	-1	-1	0	-1	0	9	0	0	0	-1	0	49	-1	0	31	0	0	0	31	0	0	28
c15169	-1	0	0	0	-1	0	-1	28	-1	-1	14	0	-1	0	1	-1	0	28	0	-1	0	0	0	0	45	0	4	31	17	-1
c15175	23	20	-1	36	-1	0	15	20	0	2	0	30	-1	9	0	42	0	23	41	-1	-1	0	-1	0	24	0	-1	0	0	-1
c15194	0	0	-1	-1	0	-1	-1	0	0	0	13	31	-1	3	0	42	0	-1	0	-1	39	49	17	0	42	0	0	-1	0	-1
c15253	-1	14	0	0	-1	0	28	0	0	0	14	0	26	-1	0	21	20	28	41	0	0	0	39	-1	45	-1	-1	31	0	-1
c15256	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	28	0	41	42	0	0	16	20	0	0	-1	0	0	9	0	0	0	-1
c15286	-1	3	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	28
c15295	-1	0	28	28	0	0	36	0	0	0	-1	0	-1	0	0	-1	-1	0	9	-1	0	4	0	0	45	0	0	0	49	-1
c15336	12	0	0	0	40	-1	40	-1	-1	1	-1	0	0	0	0	43	-1	0	50	17	-1	0	0	0	-1	32	28	9	-1	0
c15338	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	10	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c15345	0	3	0	28	0	0	-1	-1	0	0	0	16	1	0	41	42	16	13	0	0	17	0	-1	-1	3	-1	41	-1	0	-1
c15347	12	32	0	11	-1	0	0	-1	0	0	0	0	0	0	0	0	9	0	0	0	-1	-1	-1	0	9	0	0	34	0	0
c15357	0	0	0	0	-1	0	17	19	-1	0	-1	16	0	-1	41	42	31	0	-1	0	3	0	0	0	0	-1	0	0	-1	-1
c15382	12	0	0	-1	40	0	0	-1	0	0	0	43	-1	-1	0	-1	9	-1	21	17	0	0	0	0	0	0	28	9	0	0
c15385	-1	3	44	-1	-1	-1	0	-1	20	0	-1	-1	0	0	45	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	23	0
c15402	-1	0	0	0	-1	45	17	-1	31	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	39	0	-1	0	-1	0	1	-1	0	0
c15403	-1	0	-1	0	10	-1	17	-1	31	-1	0	-1	39	25	-1	-1	0	-1	0	-1	39	0	10	0	-1	0	-1	0	-1	0
c15407	12	8	-1	0	40	-1	0	-1	0	3	0	28	0	0	-1	0	-1	0	45	23	0	20	0	0	0	-1	31	0	-1	0
c15423	0	0	-1	49	2	-1	-1	0	-1	9	9	0	0	0	0	42	0	0	0	-1	39	30	0	0	42	0	30	0	0	-1
c15452	0	0	0	0	17	9	41	-1	0	-1	26	-1	14	0	18	-1	0	0	39	0	-1	17	0	-1	-1	0	0	20	-1	31
c15475	-1	-1	-1	36	49	0	0	0	-1	0	0	30	-1	0	0	42	-1	0	45	0	0	0	0	0	0	-1	0	0	0	-1
c15476	-1	0	17	0	17	-1	0	1	-1	23	-1	0	-1	0	1	21	28	-1	2	0	0	0	17	0	45	14	0	0	49	-1
c15499	-1	3	0	-1	0	0	0	19	-1	0	0	16	0	0	41	42	-1	-1	0	18	11	43	-1	-1	0	-1	17	0	0	-1
c15529	0	-1	41	-1	0	0	0	-1	0	9	0	16	-1	-1	-1	42	42	0	37	0	0	-1	0	0	-1	13	0	-1	-1	-1
c15546	0	17	0	0	17	0	-1	19	0	0	23	16	0	0	41	-1	0	0	8	7	32	0	0	0	0	-1	-1	0	0	-1
c15548	-1	-1	-1	0	0	0	-1	19	-1	-1	0	16	18	0	41	42	0	0	0	0	-1	0	38	17	0	0	8	0	0	-1
c15554	-1	-1	0	-1	4	0	9	19	0	31	0	16	0	-1	41	42	0	-1	0	0	17	0	0	-1	-1	0	23	38	0	-1
c15560	-1	3	0	0	0	0	-1	-1	25	0	34	-1	-1	-1	38	0	-1	-1	0	0	-1	8	-1	31	-1	-1	3	0	0	0
c15564	0	0	-1	0	16	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	3	-1	38	0	38	10	0	35	0	30	0	0	0
c15576	23	42	-1	36	-1	0	0	10	30	0	0	30	0	0	0	42	0	25	45	20	0	0	0	0	0	0	-1	0	0	-1
c15584	-1	0	-1	0	0	-1	0	0	0	0	-1	0	26	0	0	-1	0	28	10	28	-1	-1	0	48	-1	0	49	0	-1	-1
c15615	-1	14	0	0	-1	0	28	0	0	38	14	-1	26	13	0	21	-1	28	-1	0	0	0	39	-1	-1	-1	-1	31	-1	-1
c15632	-1	0	0	0	0	-1	31	0	20	0	14	0	26	9	-1	21	0	0	0	-1	0	11	0	39	-1	20	0	0	0	-1
c15649	-1	0	0	0	0	0	0	0	10	0	14	0	26	0	0	21	-1	28	41	-1	-1	0	-1	-1	45	0	-1	-1	0	-1
c15662	0	0	0	-1	0	-1	0	-1	0	0	-1	16	1	0	41	42	42	-1	9	-1	0	12	0	0	0	0	0	23	0	-1
c15716	-1	-1	17	25	30	-1	0	0	0	17	14	0	26	20	-1	-1	-1	0	0	0	0	20	0	0	45	20	9	0	49	-1
c15720	0	0	9	28	0	0	28	0	0	-1	0	0	26	0	38	0	0	31	0	0	0	0	0	-1	0	-1	0	3	0	-1
c15744	20	-1	-1	0	9	-1	9	-1	0	-1	-1	-1	0	-1	0	38	0	0	0	38	-1	-1	10	-1	0	-1	30	28	0	0
c15778	0	17	31	0	0	0	0	19	0	0	0	16	28	0	41	42	-1	32	0	31	-1	0	-1	0	0	0	-1	0	0	-1
c15785	0	0	0	0	0	9	-1	-1	-1	21	0	16	0	-1	41	42	0	0	0	-1	9	0	9	-1	0	0	41	-1	-1	-1
c15786	-1	0	0	0	-1	0	28	-1	25	-1	34	-1	0	-1	0	-1	0	0	-1	38	25	0	-1	0	-1	0	30	20	-1	0
c15814	3	9	0	-1	0	9	0	-1	0	0	0	16	-1	0	41	42	31	-1	0	0	9	44	-1	-1	-1	0	41	0	-1	-1
c15815	-1	9	0	0	0	9	0	19	-1	0	0	16	0	0	41	42	-1	0	0	0	9	0	9	-1	-1	8	41	0	-1	-1
c15816	17	-1	-1	2	-1	0	9	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	38	0	-1	10	31	0	-1	30	0	0	0
c15817	17	8	0	2	-1	0	9	-1	0	0	-1	-1	0	-1	0	38	0	0	0	38	-1	-1	-1	31	0	35	30	0	0	-1
c15824	12	8	-1	23	-1	38	0	-1	0	31	9	-1	-1	30	20	-1	9	-1	0	0	0	41	-1	0	31	0	0	33	0	0
c15844	0	0	0	0	-1	0	0	-1	31	0	18	-1	18	25	0	0	44	31	0	38	0	9	-1	0	8	-1	-1	0	0	0
c15869	0	3	0	31	0	0	0	-1	0	0	45	-1	0	0	41	42	9	0	0	18	0	0	-1	31	-1	0	17	0	31	-1
c15874	0	0	0	17	0	0	9	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	38	0	0	10	0	-1	0	30	-1	38	0
c15884	-1	0	-1	20	-1	0	-1	0	0	9	0	0	0	0	0	42	-1	0	0	-1	-1	0	23	0	42	0	30	0	0	-1
c15892	0	-1	0	0	0	43	28	0	17	0	0	0	26	38	1	-1	0	31	-1	0	0	0	0	16	0	-1	0	-1	20	20
c15926	0	-1	0	0	0	-1	0	19	0	0	-1	16	0	-1	41	-1	38	-1	0	0	0	0	17	-1	-1	31	0	31	39	-1
c15935	-1	14	0	0	0	2	28	16	0	0	14	0	26	13	0	21	-1	28	41	0	0	-1	39	-1	45	0	-1	-1	0	-1
c15943	-1	0	0	0	27	0	0	0	20	50	14	0	26	0	0	21	0	28	-1	0	24	20	0	0	45	0	4	3	17	-1
c15968	39	0	-1	0	31	0	0	19	-1	-1	0	-1	0	0	41	42	0	0	0	0	9	0	17	0	0	0	19	0	3	-1
c15998	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	43	25	8	0	-1	-1	0	38	38	9	10	19	-1	-1	0	0	0	0
c16002	18	0	0	-1	31	-1	41	-1	0	-1	7	-1	-1	-1	-1	-1	0	-1	23	0	-1	0	0	-1	-1	0	-1	0	0	0
c16009	28	0	9	0	0	-1	41	-1	30	39	0	-1	0	0	40	0	-1	33	0	-1	-1	20	45	7	-1	-1	0	31	0	0
c16015	0	0	-1	0	-1	0	-1	19	0	0	0	-1	0	0	41	42	49	0	-1	45	9	41	-1	0	0	0	-1	-1	0	-1
c16034	0	0	0	0	0	0	0	-1	0	0	0	16	1	0	41	42	42	0	0	0	0	0	0	0	0	0	45	0	0	-1
c16052	-1	0	0	0	0	0	-1	0	0	0	-1	0	26	0	-1	21	-1	-1	0	-1	0	-1	-1	-1	45	-1	0	9	49	-1
c16075	38	0	0	0	45	0	0	19	0	0	-1	16	-1	0	41	42	0	0	2	20	34	-1	0	0	0	0	-1	-1	0	-1
c16109	0	0	9	-1	-1	0	-1	0	0	0	13	-1	-1	3	0	-1	-1	0	-1	-1	39	0	0	0	42	0	0	0	0	-1
c16154	-1	-1	20	0	0	0	0	-1	0	50	14	-1	26	0	16	21	17	28	0	0	0	0	0	23	45	0	4	0	17	-1
c16165	-1	0	0	23	-1	0	41	-1	9	0	20	-1	0	0	35	0	0	0	0	0	-1	17	-1	-1	-1	0	-1	0	0	0
c16167	12	8	35	-1	-1	16	0	-1	0	3	0	28	0	0	49	0	9	0	45	23	13	-1	0	-1	0	20	31	0	0	-1
c16168	0	0	-1	20	-1	0	-1	0	0	9	0	-1	0	0	0	-1	-1	0	31	-1	39	-1	0	0	-1	0	30	28	0	-1
c16183	-1	0	-1	9	0	0	30	0	-1	-1	-1	18	26	-1	0	21	0	28	-1	0	31	0	-1	-1	-1	0	-1	0	17	-1
c16211	-1	0	9	-1	-1	-1	0	-1	-1	-1	0	16	0	8	41	42	-1	-1	-1	28	0	-1	0	9	0	0	34	-1	-1	-1
c16235	17	0	0	23	41	0	41	-1	0	20	38	-1	34	0	0	16	0	0	-1	0	-1	0	0	21	38	8	-1	0	0	-1
c16239	0	17	-1	0	0	0	0	-1	-1	0	18	-1	9	25	0	0	44	-1	0	38	0	9	10	0	0	-1	0	0	0	-1
c16248	-1	17	0	-1	40	0	-1	-1	-1	0	-1	0	28	-1	8	19	9	41	-1	0	-1	0	-1	0	-1	0	-1	0	0	0
c16258	0	-1	9	0	17	0	-1	17	30	0	0	0	0	0	0	42	-1	9	0	-1	39	0	-1	0	42	0	-1	0	9	-1
c16273	0	0	0	2	0	-1	9	-1	-1	0	-1	-1	0	0	0	38	0	0	0	38	0	31	10	0	-1	-1	30	7	-1	0
c16276	-1	18	0	0	0	-1	17	-1	31	19	0	-1	39	25	0	-1	-1	0	49	-1	-1	-1	-1	-1	0	-1	0	26	39	0
c16277	-1	18	0	0	-1	-1	17	-1	31	19	0	-1	39	25	0	-1	-1	0	49	-1	-1	0	-1	0	0	0	0	-1	-1	0
c16293	-1	0	28	0	0	3	-1	28	0	0	14	1	26	0	0	21	0	0	-1	0	-1	-1	0	0	45	0	0	0	49	-1
c16307	-1	-1	-1	0	0	0	0	19	36	25	44	16	0	9	-1	-1	0	0	0	18	0	0	-1	-1	0	-1	0	-1	0	-1
c16318	2	0	-1	0	0	-1	17	19	0	1	0	16	0	31	41	42	0	0	0	0	9	9	31	0	0	0	25	10	0	-1
c16323	-1	3	0	-1	38	0	0	19	28	0	-1	16	1	0	-1	42	0	13	-1	-1	-1	0	-1	0	-1	9	41	-1	0	-1
c16346	23	42	-1	36	49	0	0	0	-1	-1	30	30	-1	43	8	42	0	9	-1	25	10	30	0	0	20	0	-1	-1	0	-1
c16353	0	8	0	-1	0	0	9	-1	0	-1	-1	-1	0	0	0	38	0	-1	0	-1	-1	31	10	-1	0	35	30	0	0	0
c16365	23	42	-1	36	-1	0	0	0	44	38	10	30	0	0	0	-1	0	0	45	0	0	-1	-1	0	0	0	0	0	0	-1
c16395	-1	3	20	0	-1	0	45	-1	0	-1	0	-1	0	0	50	0	0	-1	0	34	-1	0	3	-1	0	0	0	-1	0	0
c16413	-1	3	29	-1	-1	-1	0	-1	-1	20	0	-1	0	-1	0	-1	0	-1	0	2	-1	0	31	0	0	0	-1	-1	0	28
c16434	-1	0	9	0	-1	0	-1	31	0	0	0	0	-1	27	0	42	28	0	0	-1	-1	0	17	0	42	0	0	0	9	-1
c16437	-1	32	0	0	-1	9	0	-1	0	0	0	-1	20	-1	0	1	9	0	0	0	0	0	0	0	0	0	0	36	0	0
c16440	28	0	0	-1	18	-1	41	-1	0	0	-1	-1	31	0	48	-1	0	31	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c16453	0	17	0	0	-1	-1	0	-1	31	0	-1	-1	-1	25	-1	0	44	0	0	38	0	9	10	0	-1	-1	23	0	0	0
c16456	-1	0	-1	-1	-1	19	0	0	-1	50	14	0	-1	17	0	21	0	28	0	9	-1	0	0	-1	45	0	-1	0	17	-1
c16470	0	17	-1	0	0	-1	-1	-1	-1	0	34	-1	0	0	0	38	9	17	20	38	0	28	10	0	-1	-1	30	-1	0	9
c16473	12	32	0	0	40	-1	0	-1	0	-1	-1	10	0	0	-1	1	9	0	0	0	0	0	-1	0	0	0	0	0	38	0
c16487	30	-1	-1	0	0	0	-1	-1	0	-1	-1	16	0	18	41	42	0	31	0	0	3	0	0	0	0	0	-1	0	0	-1
c16503	23	42	-1	36	-1	-1	0	0	44	0	10	30	0	-1	0	-1	-1	0	45	0	-1	0	0	0	0	0	-1	0	0	-1
c16509	0	0	9	-1	49	40	28	0	0	-1	-1	-1	26	0	-1	0	0	31	0	0	0	0	-1	-1	-1	-1	0	3	-1	9
c16513	0	31	2	36	0	0	9	-1	0	0	-1	-1	0	0	-1	38	-1	0	0	-1	0	-1	10	0	-1	0	-1	0	0	-1
c16516	-1	0	4	0	-1	0	39	17	-1	0	14	-1	26	0	0	-1	-1	28	10	-1	-1	0	0	48	45	-1	2	0	8	-1
c16521	17	0	0	23	41	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	38	-1	1	0	-1	-1
c16522	31	17	-1	20	31	-1	23	19	0	0	0	16	0	0	-1	42	0	-1	0	28	20	0	0	-1	0	0	30	2	-1	-1
c16527	-1	0	-1	0	0	0	9	-1	-1	0	-1	-1	-1	0	0	38	9	0	-1	38	-1	31	10	0	0	0	30	0	0	0
c16545	17	0	0	23	41	0	41	-1	0	-1	0	-1	39	0	-1	13	9	41	-1	0	-1	0	0	-1	38	8	1	-1	0	-1
c16549	39	3	0	-1	0	-1	0	-1	0	0	49	-1	0	-1	-1	-1	0	-1	0	25	-1	-1	0	-1	0	0	0	-1	9	-1
c16559	0	-1	-1	0	0	0	-1	19	0	0	17	-1	0	0	41	42	0	-1	17	0	-1	39	-1	0	0	0	49	-1	0	-1
c16572	12	8	17	23	40	-1	0	-1	0	31	0	20	-1	30	0	0	9	-1	0	0	28	0	0	0	31	-1	-1	33	49	0
c16579	-1	0	0	-1	0	42	-1	0	28	-1	0	0	-1	0	0	0	45	-1	1	0	0	7	-1	0	0	9	-1	1	-1	0
c16600	0	0	-1	0	0	-1	9	-1	0	0	-1	-1	20	-1	0	38	0	0	0	38	-1	-1	10	0	0	0	-1	0	0	0
c16602	0	3	0	0	0	0	-1	19	36	0	0	16	0	-1	41	42	-1	-1	0	18	0	0	-1	-1	0	0	0	0	45	-1
c16621	-1	0	-1	-1	0	-1	-1	-1	0	31	14	0	-1	0	0	21	0	28	1	0	-1	0	0	48	45	0	0	0	-1	-1
c16649	-1	42	-1	36	49	0	-1	10	0	0	-1	30	0	10	0	42	0	25	45	49	0	0	-1	0	0	0	0	0	-1	-1
c16677	-1	3	-1	13	0	0	-1	-1	0	41	0	-1	0	20	36	-1	-1	-1	0	-1	-1	0	0	9	0	0	17	0	0	0
c16696	0	3	0	0	0	0	9	-1	0	0	0	-1	0	-1	-1	-1	0	-1	3	0	-1	0	0	0	-1	0	-1	-1	9	-1
c16707	19	-1	9	0	-1	0	-1	-1	28	0	37	20	-1	-1	23	42	0	0	0	-1	-1	1	16	0	42	0	0	0	0	-1
c16708	0	28	9	-1	16	0	-1	18	0	10	0	10	-1	43	0	42	0	0	0	-1	39	17	-1	0	42	20	-1	23	20	-1
c16713	23	42	-1	36	-1	0	0	0	0	-1	-1	30	0	9	-1	42	35	0	-1	1	0	-1	-1	0	0	26	-1	-1	23	-1
c16755	0	0	9	0	0	0	41	-1	28	0	0	-1	45	17	-1	0	0	0	0	32	-1	7	-1	0	-1	0	0	0	0	-1
c16765	-1	3	0	-1	0	17	-1	-1	3	-1	0	-1	2	0	0	23	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0
c16802	23	0	-1	36	49	-1	0	0	0	2	0	30	0	9	-1	42	-1	-1	0	0	0	0	0	0	0	0	20	19	-1	-1
c16815	0	0	25	0	0	-1	0	-1	31	0	18	-1	18	25	-1	0	44	31	-1	-1	0	9	-1	0	0	-1	-1	0	20	0
c16819	0	0	0	0	-1	-1	15	-1	0	21	0	-1	1	0	-1	-1	0	9	-1	0	0	0	-1	0	0	0	0	0	31	39
c16825	31	0	-1	0	0	0	21	-1	17	25	0	-1	-1	0	41	42	35	9	0	0	9	0	0	0	9	0	20	-1	0	-1
c16849	23	0	-1	36	49	0	0	-1	0	-1	0	30	0	9	0	42	-1	0	41	0	-1	0	-1	13	0	0	-1	0	0	-1
c16861	-1	0	-1	0	-1	31	28	31	0	0	0	0	26	0	16	0	0	31	0	0	0	40	0	0	0	0	0	3	0	9
c16876	23	-1	-1	36	49	0	0	9	0	25	0	-1	0	0	8	42	-1	0	-1	0	0	30	0	3	-1	0	0	-1	0	-1
c16878	0	3	-1	0	0	0	0	19	0	0	-1	16	0	-1	-1	42	0	0	0	-1	31	-1	-1	0	0	-1	0	0	31	-1
c16879	-1	3	0	0	0	0	0	19	-1	0	0	16	-1	0	-1	42	-1	32	0	-1	31	-1	-1	0	0	0	-1	0	31	-1
c16891	0	3	0	31	0	-1	-1	19	0	0	45	16	0	-1	-1	42	0	-1	0	18	0	23	-1	31	-1	0	17	-1	31	-1
c16906	0	0	0	-1	0	-1	9	-1	-1	0	-1	-1	0	0	0	-1	18	18	0	38	0	-1	-1	0	0	-1	-1	23	20	0
c16922	0	-1	9	-1	17	0	-1	17	-1	0	0	0	0	0	0	42	0	0	0	-1	39	-1	17	9	42	0	-1	9	9	-1
