	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16943	0	-1	0	-1	-1	-1	50	19	28	-1	6	0	0	0	-1	0	26	0	-1	45	10	-1	8	0	3	0	36	0	0	0
c16946	0	49	-1	-1	-1	6	0	-1	13	0	35	-1	0	-1	-1	-1	26	0	0	0	10	0	0	-1	3	-1	-1	0	0	0
c16953	-1	-1	-1	14	-1	0	0	0	0	0	9	0	19	0	0	-1	0	10	6	9	-1	33	0	0	18	41	-1	0	-1	13
c16964	-1	-1	0	0	-1	0	0	0	10	0	42	26	0	-1	0	0	0	0	-1	0	10	48	0	0	3	0	-1	-1	0	-1
c16984	27	28	-1	0	-1	46	0	0	18	27	0	34	-1	0	0	43	0	-1	14	45	-1	0	0	0	3	0	0	0	0	-1
c16985	27	28	0	0	-1	46	0	0	18	27	0	-1	0	0	-1	43	-1	-1	14	-1	10	0	0	0	3	0	0	0	-1	0
c16998	37	-1	-1	43	-1	33	-1	0	19	0	-1	-1	0	49	-1	50	0	46	15	0	10	37	0	0	3	0	0	17	0	-1
c17007	-1	28	-1	42	-1	-1	0	0	28	27	0	0	0	0	0	-1	20	12	14	-1	10	0	0	0	3	0	-1	0	0	0
c17011	0	0	0	0	-1	34	0	0	0	-1	-1	0	-1	0	8	11	0	12	14	45	10	0	37	27	-1	0	-1	-1	0	0
c17012	0	36	27	42	-1	0	0	16	37	47	0	0	0	46	16	50	0	0	0	0	10	0	0	0	3	0	-1	16	-1	0
c17023	36	38	35	-1	-1	-1	0	-1	50	0	0	35	0	0	-1	0	0	0	-1	0	31	0	0	-1	0	0	50	41	-1	6
c17031	27	0	0	27	-1	0	0	0	28	27	22	12	0	0	0	-1	-1	0	-1	45	10	49	-1	0	3	49	19	0	-1	0
c17032	0	35	-1	36	-1	0	50	-1	-1	27	0	0	0	-1	-1	0	26	0	-1	-1	10	0	0	0	3	0	36	0	0	0
c17052	-1	-1	0	0	-1	0	0	16	28	-1	0	0	-1	0	0	42	0	42	14	-1	10	-1	0	-1	3	0	43	-1	0	0
c17053	-1	0	-1	0	-1	0	0	16	28	-1	-1	-1	0	0	0	42	0	-1	14	45	-1	0	-1	0	3	0	-1	0	0	-1
c17060	0	15	0	0	-1	-1	0	0	10	0	0	0	0	45	12	0	-1	31	42	0	10	48	0	0	-1	0	-1	-1	0	0
c17062	27	28	0	0	-1	0	0	4	-1	27	28	0	0	0	0	43	0	12	14	-1	10	0	0	-1	3	-1	0	0	0	0
c17063	27	28	0	0	-1	0	0	4	0	27	28	0	-1	0	0	-1	0	12	-1	45	10	0	-1	43	-1	0	43	-1	0	0
c17068	0	34	30	14	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	47	0	10	0	0	0	33	-1	-1	18	37	9	28	0	13
c17093	0	0	27	9	-1	0	0	16	0	-1	0	42	-1	46	-1	4	0	0	-1	18	-1	-1	12	0	-1	0	-1	0	0	0
c17111	-1	0	0	0	-1	0	-1	0	-1	-1	-1	9	30	0	-1	0	42	0	-1	45	-1	0	-1	0	3	0	-1	-1	-1	0
c17149	0	34	0	-1	-1	0	0	0	0	0	9	0	19	0	-1	-1	0	10	6	0	7	33	0	0	18	41	8	0	-1	13
c17156	0	-1	-1	0	-1	0	0	-1	28	27	0	33	0	-1	0	0	-1	0	14	45	-1	0	-1	0	3	31	26	0	0	0
c17170	0	0	0	0	-1	0	0	0	28	-1	-1	-1	0	0	7	0	0	0	14	-1	10	0	-1	0	3	31	0	0	0	0
c17173	0	-1	0	48	-1	-1	0	0	0	0	0	16	16	0	30	0	0	0	-1	0	-1	33	-1	0	18	0	35	0	-1	0
c17176	0	15	0	0	-1	49	9	0	10	0	-1	0	28	-1	0	0	-1	0	-1	30	10	48	0	0	-1	26	-1	-1	-1	0
c17193	49	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	33	0	0	18	5	0	0	0	-1
c17209	0	0	-1	9	-1	0	33	16	31	0	50	0	0	46	16	7	-1	0	13	0	10	34	-1	0	3	0	-1	-1	-1	36
c17214	37	-1	0	-1	-1	33	42	0	-1	0	36	0	0	49	16	-1	0	46	-1	0	10	37	0	-1	3	-1	0	0	0	-1
c17240	0	0	27	9	-1	-1	0	16	0	0	-1	0	0	46	16	0	-1	-1	-1	-1	10	6	-1	-1	3	0	-1	0	0	36
c17252	0	-1	0	-1	-1	31	50	19	28	27	0	0	0	-1	0	0	26	0	14	45	10	33	-1	0	-1	29	-1	0	-1	1
c17253	-1	35	0	36	-1	31	50	-1	28	27	0	0	0	0	0	0	26	0	14	45	10	-1	26	0	3	29	-1	0	50	1
c17258	0	-1	0	14	-1	0	0	0	0	-1	-1	-1	0	0	0	47	-1	10	-1	0	0	33	-1	9	18	10	0	0	0	13
c17267	0	1	-1	12	-1	0	0	0	0	-1	43	0	0	49	-1	-1	-1	46	15	-1	10	37	-1	-1	-1	0	0	0	0	0
c17272	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	16	0	30	18	0	0	41	0	0	33	0	0	18	-1	35	-1	12	0
c17274	0	34	37	-1	-1	42	0	0	0	0	9	21	-1	-1	0	-1	0	-1	25	34	7	-1	-1	0	18	41	8	0	0	13
c17281	0	15	34	-1	-1	40	0	0	10	0	0	18	31	45	0	0	0	50	0	0	10	48	0	6	-1	0	-1	-1	-1	0
c17299	27	28	0	-1	-1	0	-1	0	-1	27	0	0	0	0	0	43	0	12	-1	-1	10	-1	0	0	3	-1	-1	0	0	-1
c17314	22	0	0	0	-1	0	0	0	-1	-1	0	9	0	0	-1	0	42	0	-1	-1	10	-1	0	28	3	0	-1	-1	0	-1
c17322	0	0	-1	0	-1	0	0	0	42	0	-1	0	-1	49	0	0	0	46	15	43	10	37	0	35	-1	6	-1	-1	0	0
c17326	27	28	0	0	-1	0	-1	11	0	27	0	0	0	-1	-1	43	0	12	14	45	10	0	0	0	3	0	0	0	-1	0
c17345	0	0	0	35	-1	-1	42	42	-1	0	0	0	-1	0	0	10	0	0	0	-1	0	-1	34	-1	9	0	26	0	0	35
c17346	0	34	0	-1	-1	0	0	0	0	3	-1	-1	0	0	15	-1	-1	-1	-1	42	-1	33	0	0	18	-1	8	42	0	13
c17359	0	0	27	-1	-1	-1	0	16	37	47	0	-1	0	46	-1	50	0	-1	0	0	10	0	0	0	3	0	-1	16	0	34
c17366	0	0	0	0	-1	36	0	16	28	27	0	-1	0	-1	0	42	0	0	14	45	10	0	0	0	3	0	0	-1	0	0
c17368	0	0	27	-1	-1	49	28	16	-1	0	16	0	0	46	16	0	0	43	0	0	10	34	0	0	3	0	-1	0	-1	12
c17386	27	28	0	-1	-1	0	0	4	0	27	0	0	0	0	0	-1	0	12	14	-1	-1	0	0	-1	3	0	0	0	0	0
c17387	27	28	0	0	-1	-1	0	4	-1	27	0	-1	0	-1	0	43	0	12	14	45	-1	0	-1	43	3	0	0	0	0	0
c17389	-1	-1	-1	35	-1	-1	42	-1	-1	28	-1	0	-1	0	0	0	-1	0	2	0	0	33	27	50	-1	0	26	0	0	0
c17393	-1	34	0	14	-1	0	-1	0	-1	16	9	-1	19	0	0	-1	-1	10	0	0	7	-1	0	0	18	41	8	-1	0	13
c17402	22	0	0	11	-1	0	0	0	-1	27	0	9	0	0	0	0	42	-1	14	45	10	-1	0	0	3	0	0	-1	-1	0
c17408	-1	0	0	40	-1	-1	0	21	10	0	-1	-1	0	0	-1	0	0	0	50	-1	0	0	0	9	31	-1	50	10	-1	-1
c17413	0	0	35	27	-1	0	37	0	28	27	0	28	0	0	0	0	0	-1	14	45	10	-1	0	0	3	-1	0	0	0	-1
c17427	-1	0	0	0	-1	0	0	0	-1	31	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	11	34	-1	0	50	-1	36	0
c17450	-1	0	-1	21	-1	0	31	37	0	0	0	-1	0	43	0	-1	0	42	0	0	0	-1	34	0	18	9	0	16	0	-1
c17468	0	0	-1	-1	-1	-1	0	-1	-1	27	7	-1	0	0	0	-1	-1	0	-1	45	-1	6	-1	16	-1	0	0	0	0	0
c17494	-1	0	0	0	-1	-1	-1	0	-1	-1	0	9	-1	0	-1	-1	42	0	-1	45	10	0	0	0	3	0	0	-1	-1	0
c17500	40	15	0	0	-1	37	0	0	10	0	0	26	0	45	-1	0	50	0	0	0	10	-1	0	8	3	0	-1	0	0	0
c17503	-1	34	0	14	-1	0	0	-1	0	-1	-1	-1	0	0	0	47	0	-1	0	0	-1	33	-1	0	18	0	-1	34	-1	13
c17505	0	0	0	46	-1	-1	8	0	0	30	-1	0	0	49	0	9	15	-1	15	0	-1	37	-1	12	3	-1	-1	-1	43	0
c17509	0	12	0	-1	-1	-1	42	42	0	29	0	-1	24	0	0	0	0	-1	0	-1	-1	43	0	-1	7	0	-1	0	33	43
c17511	10	-1	-1	0	-1	0	-1	0	49	0	0	0	0	0	0	0	26	0	0	-1	10	0	-1	-1	3	0	0	0	0	0
c17524	0	0	0	40	-1	0	-1	21	-1	0	0	3	0	28	0	0	0	-1	0	0	0	-1	0	-1	0	15	50	0	-1	-1
c17532	0	0	0	0	-1	16	0	0	12	27	-1	0	45	15	0	0	-1	-1	14	45	-1	0	10	-1	3	0	0	0	0	-1
c17533	-1	0	0	0	-1	16	0	-1	12	27	-1	0	45	15	0	-1	0	12	14	45	-1	24	0	-1	3	0	-1	0	0	-1
c17547	0	-1	0	36	-1	31	50	19	-1	27	0	-1	-1	0	0	0	26	35	-1	45	10	33	0	12	3	29	-1	0	0	1
c17549	0	0	0	46	-1	50	0	0	0	0	0	0	0	0	0	0	0	33	5	40	-1	33	0	0	18	0	0	0	0	0
c17551	49	0	27	-1	-1	43	0	16	0	0	-1	0	16	46	16	-1	0	0	0	0	10	0	4	0	3	0	-1	0	-1	0
c17554	-1	0	42	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	14	45	-1	6	0	0	3	0	10	35	-1	43
c17556	0	0	27	9	-1	0	0	-1	33	46	-1	-1	0	46	16	0	0	-1	0	0	10	0	-1	0	3	19	-1	-1	-1	-1
c17564	0	15	-1	0	-1	0	0	0	10	7	0	0	-1	45	0	50	0	36	12	9	10	48	-1	0	3	0	-1	0	-1	0
c17577	0	0	27	35	-1	0	-1	42	0	0	0	-1	0	0	-1	-1	10	20	0	0	-1	-1	0	28	0	0	0	0	0	9
c17588	16	0	-1	9	-1	0	48	16	0	0	0	0	0	-1	16	0	0	-1	13	0	10	0	12	0	3	0	-1	-1	0	0
c17592	0	48	0	0	-1	-1	0	-1	26	0	0	46	34	-1	43	18	7	43	15	0	-1	0	-1	34	0	0	-1	31	0	0
c17603	0	-1	0	-1	-1	0	0	0	0	0	9	21	19	0	-1	-1	0	10	0	-1	7	-1	37	0	18	41	8	-1	-1	13
c17624	0	-1	0	28	-1	-1	0	-1	28	27	0	0	0	0	0	0	0	0	14	45	-1	12	-1	0	3	50	0	0	14	9
c17660	0	-1	0	27	-1	0	0	-1	28	27	-1	0	0	43	42	33	-1	-1	14	45	10	0	0	0	3	0	0	0	0	31
c17662	0	0	50	0	-1	0	0	0	28	27	0	0	-1	22	0	42	0	0	-1	45	-1	0	0	0	3	0	-1	0	0	-1
c17664	0	0	0	48	-1	0	-1	-1	0	27	-1	0	45	0	0	45	-1	12	-1	45	10	0	0	0	3	0	0	0	-1	0
c17676	27	0	0	19	-1	0	2	0	0	27	0	-1	-1	0	0	43	0	-1	-1	-1	10	0	0	11	3	0	0	0	-1	0
c17677	27	0	0	19	-1	0	2	0	-1	27	0	16	0	0	-1	43	0	12	-1	45	-1	0	0	11	3	0	0	-1	0	0
c17678	0	0	-1	43	-1	-1	-1	0	42	27	0	39	-1	0	34	14	3	12	14	-1	10	0	28	38	-1	-1	27	0	-1	0
c17690	22	0	0	11	-1	0	0	0	-1	27	0	9	0	-1	0	0	42	0	14	-1	10	0	0	0	3	-1	-1	-1	-1	0
c17696	0	0	-1	26	-1	0	0	16	37	47	0	0	0	46	16	50	0	0	0	-1	10	0	0	0	3	0	-1	16	-1	-1
c17697	0	0	27	26	-1	0	0	16	37	47	0	0	-1	-1	16	-1	0	0	0	0	10	0	26	0	3	0	-1	16	0	34
c17698	0	-1	50	-1	-1	0	0	0	37	-1	9	0	-1	-1	0	-1	0	10	0	-1	0	-1	-1	-1	18	41	8	0	-1	-1
c17719	0	0	0	48	-1	0	-1	0	0	27	0	-1	45	0	0	45	0	12	14	45	-1	0	43	0	3	0	0	34	7	0
c17726	0	42	0	40	-1	-1	40	-1	0	10	9	0	0	-1	0	10	0	0	-1	0	-1	-1	0	9	0	15	50	0	-1	-1
c17747	0	0	0	0	-1	0	0	0	0	-1	0	13	0	0	0	0	-1	-1	0	0	10	0	0	0	3	0	0	0	0	0
c17750	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	43	0	0	0	0	0	33	0	0	18	5	0	0	0	-1
c17764	0	0	-1	50	-1	18	43	-1	28	27	20	0	0	8	-1	13	0	-1	14	45	10	0	0	-1	-1	0	-1	0	-1	0
c17792	0	0	28	0	-1	46	0	-1	28	-1	-1	0	0	0	0	-1	0	0	-1	45	10	30	0	-1	3	0	0	-1	0	12
c17805	46	0	0	35	-1	-1	42	42	0	-1	0	-1	0	0	0	0	30	0	2	0	0	33	0	50	-1	0	26	0	-1	-1
c17814	-1	15	0	0	-1	0	-1	0	10	0	7	-1	0	-1	0	36	0	0	0	-1	10	48	0	0	3	3	-1	-1	0	0
c17832	-1	35	0	36	-1	0	-1	-1	28	27	0	43	0	0	0	-1	26	0	14	45	10	-1	-1	0	3	0	36	0	0	-1
c17869	-1	0	43	-1	-1	46	-1	-1	-1	0	0	-1	-1	0	0	-1	0	37	0	0	0	-1	33	0	18	5	-1	16	-1	0
c17884	0	0	0	0	-1	16	-1	-1	-1	27	-1	0	45	-1	0	0	0	12	-1	45	-1	-1	0	-1	-1	49	0	0	0	-1
c17886	0	0	-1	0	-1	42	0	-1	-1	26	0	42	28	16	-1	0	0	0	-1	0	-1	33	-1	0	18	0	0	0	0	0
c17904	0	34	0	-1	-1	43	-1	0	0	-1	9	21	19	0	0	-1	36	10	-1	-1	7	-1	20	0	18	41	8	34	-1	13
c17910	-1	0	-1	-1	-1	0	0	0	28	27	0	0	0	0	0	-1	0	0	14	45	10	-1	0	0	3	50	0	0	14	9
c17935	-1	-1	18	-1	-1	-1	0	-1	-1	27	0	0	15	0	0	43	0	-1	14	45	10	36	0	0	-1	0	0	33	0	-1
c17944	0	0	0	19	-1	0	0	0	28	-1	0	0	0	0	0	-1	0	-1	14	45	-1	0	34	0	3	50	-1	11	0	0
c17945	0	0	0	19	-1	0	0	-1	-1	27	0	0	0	0	0	0	0	0	14	45	-1	36	34	0	-1	50	0	11	0	-1
c17952	-1	0	0	0	-1	0	0	0	28	27	-1	0	0	-1	-1	42	0	0	14	45	-1	0	0	0	3	0	42	0	0	0
c17953	-1	-1	0	0	-1	0	0	0	28	27	-1	0	0	-1	0	42	0	0	14	-1	10	0	0	-1	3	0	-1	0	-1	0
c17963	0	-1	0	27	-1	0	-1	0	28	27	0	0	0	-1	-1	0	0	0	14	45	-1	0	0	0	3	0	0	-1	-1	15
c17972	0	34	30	14	-1	-1	-1	42	-1	-1	-1	-1	-1	0	-1	47	0	10	0	0	0	-1	0	0	18	-1	0	28	0	13
c17974	0	35	0	36	-1	0	50	0	28	27	0	-1	0	0	0	-1	26	0	14	-1	10	0	-1	0	3	0	-1	0	0	0
c17975	0	35	0	-1	-1	0	50	0	28	27	0	0	0	-1	0	0	26	0	14	45	10	0	0	0	3	0	0	0	0	0
c17992	0	0	0	35	-1	0	-1	-1	16	29	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	37	0	0	-1	0	0	0
c18034	0	-1	-1	35	-1	-1	42	42	0	0	-1	0	0	0	0	10	46	0	-1	37	0	0	28	28	9	0	26	0	0	-1
c18053	0	0	27	-1	-1	0	0	16	0	16	-1	42	19	46	16	-1	0	-1	-1	0	-1	-1	12	0	3	0	-1	0	0	0
c18057	0	38	-1	-1	-1	10	0	21	0	12	6	-1	0	45	-1	0	0	0	-1	0	0	30	0	-1	0	0	50	41	-1	6
c18068	49	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	33	0	0	18	-1	0	-1	0	-1
c18078	33	0	0	0	-1	0	0	0	-1	0	0	33	0	43	0	-1	0	-1	0	-1	0	33	43	0	18	-1	0	0	7	0
c18087	14	-1	0	-1	-1	0	42	42	-1	0	-1	0	0	0	27	35	-1	0	0	0	33	0	0	0	0	3	-1	0	16	9
c18089	0	9	50	0	-1	-1	0	0	28	27	0	0	0	22	-1	42	-1	0	14	45	-1	0	0	-1	3	0	0	-1	0	0
c18096	0	15	0	0	-1	26	-1	0	-1	6	33	0	-1	50	0	-1	0	14	30	-1	10	0	0	0	3	0	31	50	0	0
c18110	16	12	50	0	-1	0	0	-1	28	27	0	-1	0	-1	0	42	0	0	14	45	-1	0	0	0	-1	0	2	0	0	0
c18115	49	46	0	0	-1	-1	0	0	0	0	28	0	0	0	0	0	-1	0	0	0	0	33	0	0	-1	5	0	-1	12	0
c18128	0	35	0	36	-1	0	-1	19	28	-1	-1	0	0	0	0	0	26	0	14	45	10	-1	42	16	-1	0	36	-1	33	-1
c18129	0	35	0	36	-1	0	50	-1	28	27	0	0	0	0	0	-1	26	0	14	-1	10	-1	42	0	3	0	-1	35	33	0
c18130	0	15	36	0	-1	0	0	0	10	7	0	0	-1	45	0	50	0	36	12	9	10	-1	0	0	3	0	-1	-1	0	0
c18138	0	0	0	-1	-1	-1	42	42	-1	0	-1	0	0	0	18	0	50	0	2	0	16	-1	0	50	-1	-1	26	-1	-1	0
c18139	35	0	0	35	-1	-1	42	42	-1	0	-1	0	0	0	-1	0	50	0	2	0	16	33	0	50	-1	-1	26	-1	0	0
c18165	-1	19	0	0	-1	16	0	0	12	27	0	0	45	15	-1	0	16	12	14	-1	-1	-1	0	0	3	0	-1	0	0	-1
c18182	0	0	-1	0	-1	0	0	0	0	27	0	0	45	0	8	0	-1	-1	14	45	10	0	-1	0	3	42	-1	0	0	-1
c18193	0	15	37	-1	-1	0	43	0	10	7	-1	0	0	45	-1	0	0	0	0	31	10	48	-1	0	-1	0	-1	14	0	-1
c18198	0	0	-1	-1	-1	42	0	0	0	-1	0	0	28	0	-1	0	0	-1	-1	0	6	33	0	-1	18	0	0	0	0	0
c18204	0	-1	45	-1	-1	10	42	42	36	29	0	35	0	35	-1	0	-1	0	0	0	-1	34	0	35	0	14	0	0	0	0
c18214	0	0	0	35	-1	-1	-1	42	0	-1	0	-1	0	0	0	0	30	0	-1	0	-1	-1	0	50	-1	46	-1	0	0	0
c18215	0	0	-1	35	-1	-1	42	42	0	-1	0	-1	0	-1	-1	0	30	0	2	0	0	33	0	50	-1	46	26	0	0	0
c18216	0	0	0	-1	-1	10	0	9	41	20	-1	-1	-1	0	30	15	-1	0	43	1	0	33	-1	33	18	-1	0	0	0	0
c18225	0	0	-1	-1	-1	46	43	0	28	27	0	0	0	0	42	-1	0	0	14	45	-1	0	-1	-1	3	-1	-1	50	0	-1
c18227	0	16	12	12	-1	0	0	16	28	-1	0	0	18	0	0	-1	0	-1	14	45	10	0	0	-1	-1	0	-1	0	0	0
c18249	27	0	0	-1	-1	0	2	0	0	27	0	16	0	0	0	43	0	-1	14	45	10	0	-1	0	3	-1	-1	0	0	0
c18252	-1	0	0	0	-1	0	0	0	-1	-1	0	9	43	9	-1	-1	42	-1	-1	-1	10	-1	0	-1	3	0	-1	-1	42	0
c18255	0	0	27	-1	-1	0	-1	16	-1	16	0	42	19	-1	16	27	0	0	13	0	10	42	12	0	3	0	-1	0	0	0
c18264	-1	0	42	28	-1	-1	0	0	-1	27	0	0	0	0	0	-1	0	30	14	45	10	0	0	0	3	0	-1	0	10	0
c18267	-1	-1	-1	0	-1	38	0	-1	-1	27	-1	0	0	0	42	43	-1	0	14	45	10	0	50	37	3	0	-1	17	8	16
c18268	0	0	0	0	-1	16	-1	0	12	27	-1	0	45	15	0	43	-1	-1	14	45	-1	11	42	-1	3	-1	-1	0	23	-1
c18273	-1	-1	0	0	-1	0	0	0	0	0	-1	9	0	0	40	-1	-1	0	0	48	10	0	-1	0	3	0	0	-1	0	16
c18276	0	35	0	36	-1	0	-1	0	28	27	0	0	-1	0	-1	0	26	-1	14	45	10	0	-1	0	3	0	0	-1	0	0
c18314	0	12	0	0	-1	0	0	0	0	27	0	0	-1	0	8	0	-1	12	14	45	10	-1	-1	0	3	0	-1	0	0	-1
c18318	0	0	0	0	-1	0	0	0	28	-1	-1	0	48	46	0	0	0	0	14	45	10	0	0	14	3	0	0	-1	8	-1
c18327	0	-1	0	35	-1	9	42	-1	35	29	0	-1	9	35	-1	20	0	0	0	0	0	-1	0	0	0	0	9	0	0	0
c18353	0	0	0	35	-1	-1	42	-1	-1	0	0	43	0	0	7	-1	0	0	2	0	0	-1	0	50	-1	0	-1	0	0	0
c18361	-1	0	-1	33	-1	-1	0	0	0	0	31	-1	0	0	30	0	0	0	0	0	0	-1	0	0	18	0	-1	0	0	0
c18371	0	0	0	35	-1	35	42	42	6	0	0	0	0	0	0	35	10	0	-1	0	0	-1	-1	43	0	0	0	-1	0	9
c18378	-1	0	42	-1	-1	-1	14	0	-1	-1	0	34	45	0	8	0	0	12	14	45	10	0	-1	0	-1	0	-1	0	0	0
c18429	0	34	0	14	-1	0	0	0	0	-1	9	21	19	-1	43	-1	-1	10	-1	0	7	-1	31	0	-1	-1	-1	0	0	13
c18433	0	0	12	35	-1	-1	42	-1	0	0	-1	16	0	0	0	0	29	0	9	45	0	-1	0	0	0	0	0	-1	0	-1
c18438	0	0	19	-1	-1	0	43	0	0	0	0	0	0	7	0	0	0	-1	-1	0	0	9	0	0	-1	0	50	0	0	0
c18444	-1	-1	27	-1	-1	0	0	16	0	0	0	0	0	-1	16	0	0	0	13	0	-1	42	12	0	3	8	-1	-1	-1	34
c18448	0	35	0	36	-1	0	50	19	28	27	50	34	0	0	0	-1	26	0	14	45	-1	0	42	0	3	0	36	35	33	-1
c18449	0	35	0	36	-1	-1	50	19	28	27	50	-1	0	-1	0	0	-1	0	14	45	10	0	42	0	3	0	36	35	33	0
c18451	0	0	0	35	-1	-1	42	42	0	0	0	0	0	-1	0	10	46	0	0	0	0	0	28	-1	9	-1	26	34	0	-1
c18456	0	15	42	0	-1	34	15	42	10	7	0	0	-1	45	-1	0	0	-1	0	0	10	48	0	0	3	33	-1	0	0	0
c18472	0	0	0	35	-1	-1	42	42	0	-1	0	0	-1	-1	-1	43	0	0	2	0	0	-1	0	50	-1	0	26	0	0	0
c18480	-1	-1	0	14	-1	0	0	-1	0	0	9	0	-1	0	45	-1	-1	10	6	0	0	33	-1	0	18	41	8	0	0	-1
c18498	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	30	-1	0	0	-1	0	0	33	0	0	18	0	35	5	12	0
c18512	0	0	27	9	-1	0	33	16	0	-1	0	50	0	-1	-1	0	0	-1	0	-1	10	0	0	12	3	0	-1	-1	-1	-1
c18520	0	0	50	-1	-1	0	24	0	28	27	0	-1	-1	22	-1	42	0	0	14	45	-1	0	0	42	3	0	0	-1	30	-1
c18521	-1	0	50	37	-1	0	24	0	-1	-1	0	-1	0	22	0	42	0	0	14	45	-1	0	0	42	-1	0	0	0	30	0
c18524	0	15	0	0	-1	0	0	0	28	27	0	33	-1	0	0	0	0	0	-1	45	10	10	0	0	3	31	0	-1	0	0
c18525	0	0	0	0	-1	0	0	0	28	27	0	33	0	-1	-1	0	0	0	14	45	-1	10	0	0	3	31	0	0	0	-1
c18526	33	0	0	0	-1	0	0	-1	0	0	0	-1	0	43	0	0	0	0	0	0	0	-1	43	0	18	0	20	0	7	0
c18536	0	0	-1	9	-1	-1	33	16	0	46	-1	50	0	46	16	-1	0	0	0	0	10	0	0	-1	3	0	-1	-1	0	-1
c18553	0	0	12	35	-1	0	42	42	0	-1	-1	16	-1	-1	0	0	29	0	9	45	0	0	-1	0	-1	0	0	0	0	0
c18567	10	15	-1	0	-1	0	0	0	10	0	0	0	0	45	-1	0	6	0	0	1	10	48	0	0	-1	0	-1	-1	0	0
c18573	0	-1	0	-1	-1	16	42	-1	0	30	0	13	-1	0	0	35	-1	0	0	0	0	-1	46	-1	0	-1	0	50	16	9
c18585	-1	35	0	36	-1	0	50	-1	28	27	-1	0	-1	0	0	-1	26	28	-1	45	10	0	-1	0	3	31	36	0	-1	0
c18599	0	0	27	9	-1	46	0	16	0	0	33	42	0	46	16	12	0	0	13	-1	10	0	-1	0	3	0	-1	0	0	-1
c18604	0	10	-1	40	-1	-1	40	21	0	0	0	0	0	0	0	0	0	-1	0	-1	46	-1	-1	9	-1	15	50	0	-1	-1
c18634	0	0	27	0	-1	0	0	-1	37	47	0	0	0	46	16	50	0	-1	8	0	10	0	0	0	3	0	-1	16	0	34
c18640	9	9	42	50	-1	42	0	0	6	0	-1	0	0	19	30	28	0	-1	0	0	43	33	16	0	18	0	0	0	0	0
c18648	0	-1	43	0	-1	0	0	0	28	-1	-1	0	0	-1	0	0	50	0	-1	45	10	0	0	-1	-1	31	0	0	0	0
c18651	-1	0	42	0	-1	19	0	0	28	27	0	0	0	0	0	-1	0	-1	14	45	10	0	0	0	3	0	0	35	0	0
c18653	-1	34	-1	14	-1	0	0	0	-1	0	9	21	19	0	-1	-1	0	-1	-1	20	7	-1	0	0	18	41	8	0	0	13
c18655	-1	30	-1	9	-1	-1	0	16	0	0	-1	0	0	46	16	0	0	0	13	0	10	16	12	0	3	0	-1	0	-1	-1
c18661	0	0	0	-1	-1	-1	42	-1	0	-1	0	-1	0	28	19	0	30	0	2	0	20	33	0	50	-1	0	26	0	0	0
c18664	0	15	0	0	-1	0	0	-1	10	0	42	26	37	45	0	0	0	0	0	0	10	48	10	0	3	0	-1	34	0	14
c18691	0	0	0	0	-1	0	0	0	28	27	-1	0	0	0	0	-1	0	-1	14	45	10	0	0	0	3	-1	0	0	0	-1
c18716	0	0	27	9	-1	0	0	16	0	0	0	0	0	46	16	42	30	43	0	0	10	34	0	0	3	0	-1	0	0	0
c18719	0	0	27	9	-1	0	0	16	0	0	0	-1	-1	46	16	-1	46	-1	0	0	10	45	-1	0	3	0	-1	15	0	0
c18723	27	28	-1	42	-1	0	0	0	28	27	0	0	-1	0	0	43	0	12	14	45	10	0	0	0	3	-1	0	0	-1	0
c18728	0	34	27	9	-1	0	33	-1	0	46	0	0	0	46	-1	0	0	0	0	0	10	0	0	0	3	0	-1	-1	-1	0
c18735	-1	-1	0	36	-1	34	50	0	28	27	0	0	0	-1	0	-1	26	40	14	45	-1	0	0	0	3	0	0	0	-1	0
c18736	0	-1	-1	34	-1	42	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	6	-1	0	7	18	0	0	50	0	0
c18743	0	33	0	9	-1	0	0	0	28	27	7	35	0	0	-1	43	0	0	14	45	10	6	0	-1	3	0	12	-1	-1	0
c18746	0	0	0	35	-1	-1	42	42	0	0	-1	0	0	0	18	0	-1	0	2	0	-1	-1	0	50	-1	0	26	0	0	0
c18752	9	9	42	50	-1	42	-1	-1	37	0	43	0	10	19	30	0	0	0	0	0	43	-1	16	-1	18	0	0	0	0	-1
c18759	-1	0	10	37	-1	0	0	46	-1	0	0	-1	20	9	30	-1	0	0	0	-1	0	33	0	9	18	0	0	0	0	0
c18764	0	-1	45	35	-1	-1	42	-1	-1	29	12	35	-1	35	0	0	-1	0	0	0	0	34	0	0	0	-1	-1	0	-1	0
c18786	0	0	0	0	-1	-1	0	0	28	27	0	0	0	0	0	0	-1	0	14	45	10	0	-1	14	3	0	0	-1	8	0
