	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14834	0	0	33	0	0	-1	32	0	26	-1	17	46	-1	-1	-1	-1	0	-1	0	-1	33	-1	33	0	43	36	0	-1	0	0
c14835	0	0	33	0	0	0	32	0	26	-1	17	46	16	0	46	-1	0	-1	-1	34	33	-1	33	0	43	36	0	44	43	0
c14836	0	0	0	-1	-1	0	4	46	27	0	-1	4	0	-1	43	0	0	0	0	0	0	0	4	0	0	36	21	-1	0	-1
c14897	-1	-1	0	33	17	0	0	-1	3	46	43	9	0	0	43	0	0	0	0	0	0	-1	0	0	-1	36	21	17	0	0
c14912	27	-1	0	31	-1	22	-1	0	29	0	0	46	16	0	0	0	0	0	0	35	33	0	12	-1	43	36	0	17	0	0
c14942	27	-1	0	0	25	-1	0	-1	4	0	0	46	16	0	0	0	0	0	25	2	33	37	0	22	43	-1	0	0	9	0
c14949	-1	-1	33	0	0	0	32	0	26	35	17	46	16	0	46	36	0	-1	0	-1	-1	0	33	0	43	-1	0	44	0	0
c15006	13	49	0	-1	33	0	0	32	0	-1	12	13	-1	0	-1	0	-1	10	27	29	-1	43	-1	0	0	36	21	-1	9	-1
c15013	-1	0	0	-1	27	27	10	0	0	-1	0	46	-1	-1	0	0	0	0	0	50	33	43	5	49	43	36	25	-1	0	-1
c15021	27	43	-1	0	-1	0	0	0	4	0	46	46	16	0	0	0	41	-1	0	0	33	36	-1	43	43	36	0	0	-1	0
c15026	0	-1	-1	24	0	-1	32	36	26	35	17	46	16	-1	0	36	0	-1	0	-1	33	0	33	0	43	36	0	-1	17	0
c15027	0	-1	0	24	0	0	32	36	26	-1	17	46	16	-1	0	36	0	-1	0	34	33	0	33	0	43	-1	0	-1	-1	0
c15033	0	0	-1	0	0	-1	32	0	26	35	-1	46	16	0	0	-1	-1	-1	0	-1	33	0	33	0	43	36	0	44	27	0
c15039	-1	0	33	0	0	44	10	27	0	0	-1	46	16	0	0	0	0	-1	-1	4	33	5	-1	0	43	36	0	0	-1	0
c15048	0	-1	0	0	50	0	32	27	33	33	0	-1	16	0	0	0	0	47	0	36	-1	0	0	0	-1	36	0	-1	0	0
c15058	23	-1	0	-1	4	17	32	31	-1	0	9	46	-1	0	0	40	0	0	0	0	-1	0	0	0	43	-1	-1	44	4	43
c15075	23	4	0	0	-1	-1	-1	0	33	0	0	-1	-1	-1	-1	-1	0	17	0	0	-1	0	0	0	43	36	-1	44	4	0
c15076	23	0	0	0	-1	0	-1	0	0	0	0	46	16	0	0	0	0	0	-1	-1	-1	0	0	0	-1	36	0	-1	4	0
c15077	23	49	0	-1	4	0	32	-1	0	-1	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	0	43	36	-1	44	4	0
c15084	27	0	0	-1	27	27	10	0	-1	0	-1	46	16	0	0	0	-1	-1	0	0	33	-1	0	-1	43	36	25	0	-1	0
c15090	27	0	0	0	25	0	0	0	4	-1	0	-1	16	-1	0	0	0	46	0	-1	33	26	0	0	43	36	0	-1	-1	0
c15095	27	0	-1	-1	25	0	0	0	4	-1	46	46	16	0	0	0	0	46	0	0	33	-1	0	-1	43	36	0	0	9	46
c15188	43	-1	0	-1	28	0	-1	-1	28	0	0	0	0	37	43	4	-1	-1	0	47	50	0	4	0	0	36	21	-1	-1	-1
c15209	-1	0	0	43	27	-1	10	0	41	0	0	-1	16	-1	0	0	-1	27	0	36	33	0	-1	-1	43	36	25	0	0	-1
c15213	0	28	-1	33	0	33	-1	-1	-1	0	0	0	27	36	43	28	0	0	0	0	0	-1	0	-1	-1	36	-1	17	-1	0
c15225	27	-1	0	-1	0	0	17	0	0	0	0	-1	16	0	0	0	-1	0	0	27	33	0	0	49	43	36	0	0	0	0
c15232	43	0	0	0	0	0	32	-1	0	4	0	-1	16	0	0	36	0	-1	0	-1	33	43	0	0	-1	-1	0	44	3	0
c15235	27	-1	20	0	25	0	-1	27	4	28	25	-1	16	43	0	0	46	43	0	17	33	0	0	0	-1	36	43	0	9	0
c15310	27	0	0	0	25	-1	0	0	4	0	0	46	16	0	0	0	0	0	0	2	33	37	0	22	43	-1	0	0	9	0
c15322	0	0	0	37	33	-1	0	0	3	50	0	46	0	0	43	0	23	17	0	-1	0	39	44	0	0	-1	-1	17	0	0
c15333	0	0	-1	0	33	0	0	0	3	0	0	17	0	0	43	-1	23	0	0	0	26	39	0	-1	0	36	21	17	0	34
c15349	27	0	0	0	-1	27	10	0	-1	0	46	-1	-1	7	-1	0	0	27	0	-1	33	43	0	-1	43	-1	25	27	-1	-1
c15356	27	23	0	-1	27	-1	10	0	-1	0	46	46	16	0	0	0	0	0	0	-1	33	43	-1	49	43	36	-1	27	-1	0
c15363	27	0	0	-1	27	27	10	0	-1	0	46	46	16	0	0	0	0	-1	0	0	33	43	0	49	43	-1	-1	27	46	0
c15365	13	49	0	0	33	0	0	0	0	-1	0	13	-1	0	43	0	0	4	27	29	49	43	0	0	0	-1	21	-1	-1	33
c15366	0	0	0	26	27	47	0	34	43	22	0	46	11	0	0	37	0	-1	27	0	33	0	43	0	43	-1	0	-1	-1	33
c15389	0	0	0	0	0	-1	32	0	26	35	17	46	16	-1	-1	36	26	-1	0	34	33	0	33	-1	43	-1	-1	-1	0	-1
c15409	-1	-1	-1	20	32	0	32	-1	0	0	0	-1	16	0	0	9	0	0	0	4	-1	0	0	0	43	36	0	44	4	0
c15420	27	0	0	0	25	0	2	0	4	-1	0	46	-1	-1	41	0	0	0	0	-1	33	0	0	0	43	36	0	0	9	-1
c15435	0	0	0	0	28	-1	4	34	0	22	32	46	-1	4	-1	5	35	0	-1	-1	33	0	43	0	43	36	-1	-1	-1	0
c15437	17	0	0	37	-1	0	0	17	3	4	-1	0	0	0	43	34	23	-1	27	41	-1	39	44	0	0	36	21	17	35	-1
c15455	27	33	20	0	25	-1	0	0	-1	0	0	46	16	0	0	-1	46	43	0	0	33	0	0	0	43	-1	43	-1	-1	-1
c15456	27	0	-1	-1	25	0	0	0	4	0	0	-1	16	0	0	-1	-1	-1	0	0	33	0	0	43	43	-1	0	35	9	0
c15473	-1	0	0	0	-1	27	32	0	26	-1	-1	46	16	0	-1	36	47	-1	0	34	33	34	-1	-1	-1	36	-1	44	-1	4
c15491	0	0	33	47	0	0	0	0	-1	0	30	3	0	0	43	-1	0	0	0	0	0	17	4	0	0	36	-1	-1	0	0
c15503	13	-1	17	0	33	-1	0	0	0	0	4	0	0	50	43	-1	0	43	0	0	34	50	0	0	-1	36	21	17	9	10
c15509	13	49	0	0	33	-1	4	-1	0	17	22	13	0	0	43	0	0	0	27	29	49	0	0	0	-1	36	21	-1	9	0
c15536	0	-1	0	0	3	0	32	0	0	0	0	46	16	-1	0	0	0	0	0	33	-1	50	-1	0	43	-1	0	44	0	33
c15557	-1	-1	0	0	-1	22	0	0	29	-1	3	46	-1	0	-1	0	43	0	0	35	33	0	12	49	43	36	0	0	0	34
c15571	27	9	0	0	37	0	0	-1	0	-1	0	46	16	0	0	3	-1	0	-1	43	-1	0	0	0	43	36	33	0	-1	0
c15575	27	25	0	0	27	27	10	34	0	28	0	-1	-1	0	0	0	-1	43	0	0	33	9	-1	49	43	-1	25	0	0	0
c15602	-1	17	0	33	13	0	32	0	26	35	17	46	-1	0	0	36	43	-1	0	34	33	0	-1	-1	43	36	0	44	0	0
c15608	27	0	0	0	33	-1	10	0	0	0	17	46	16	26	0	0	0	0	46	43	33	0	-1	49	43	36	25	0	37	0
c15629	43	-1	0	-1	0	0	0	0	28	0	36	0	0	20	43	4	0	0	0	0	0	0	-1	0	0	36	21	17	17	27
c15637	27	-1	-1	43	-1	-1	-1	0	41	0	0	46	16	0	0	0	19	-1	0	36	33	0	0	49	43	36	25	-1	26	0
c15643	-1	-1	17	33	0	33	5	47	-1	0	0	0	43	36	43	7	0	0	0	28	-1	-1	0	-1	-1	36	21	17	-1	0
c15650	0	-1	-1	33	0	-1	-1	25	0	0	0	46	16	0	0	0	0	0	0	0	-1	35	43	0	43	36	0	44	49	0
c15656	37	26	33	0	0	0	0	-1	0	0	0	0	0	0	43	0	43	0	50	0	33	0	4	0	9	36	21	17	0	0
c15657	-1	26	33	0	0	0	0	0	0	0	0	-1	0	0	43	0	43	0	50	0	33	0	4	0	-1	36	21	-1	0	0
c15676	27	-1	20	0	25	0	0	0	4	13	0	46	16	-1	0	-1	0	0	0	0	-1	43	0	0	43	36	-1	0	9	-1
c15677	27	0	-1	1	25	0	23	0	4	13	0	46	-1	0	0	0	0	0	0	0	-1	0	0	-1	43	36	0	0	9	0
c15740	0	38	0	33	17	0	0	0	-1	8	0	0	0	-1	43	0	-1	0	0	0	5	-1	0	0	-1	36	-1	17	0	0
c15767	13	49	0	0	33	0	0	0	33	-1	-1	13	-1	0	43	0	0	0	27	29	49	43	0	-1	0	36	21	-1	9	0
c15796	27	-1	0	47	27	-1	10	0	41	0	0	46	16	0	0	0	0	-1	0	36	-1	40	0	49	-1	36	25	0	0	26
c15801	27	0	0	0	-1	-1	27	0	4	0	0	46	16	0	0	41	28	-1	0	43	33	-1	-1	22	43	36	9	0	-1	0
c15809	27	7	0	0	-1	27	0	0	-1	0	0	-1	16	28	0	0	0	0	0	43	33	-1	0	-1	43	-1	25	0	0	-1
c15823	41	0	0	-1	0	0	32	0	26	35	-1	46	16	-1	0	36	0	-1	0	34	33	0	-1	-1	43	36	0	-1	-1	0
c15840	0	0	0	-1	-1	27	32	-1	26	35	17	46	16	-1	0	36	0	-1	0	-1	33	-1	33	0	43	36	0	44	-1	4
c15843	13	49	0	32	33	0	0	-1	0	-1	0	13	-1	0	43	0	0	0	-1	-1	-1	43	0	-1	-1	36	21	-1	9	0
c15925	-1	0	0	0	-1	0	-1	0	4	0	0	46	16	27	0	0	27	0	-1	0	33	-1	0	0	43	36	0	-1	9	0
c15939	27	-1	0	-1	25	0	0	0	-1	0	0	46	16	-1	0	0	0	46	-1	0	33	-1	0	0	43	36	9	0	9	0
c15948	-1	0	0	-1	-1	0	0	0	-1	0	0	46	-1	0	0	0	0	46	0	0	33	27	0	-1	43	36	0	0	9	46
c15973	-1	0	0	26	0	0	0	34	-1	22	0	46	0	0	0	37	0	0	27	0	33	33	43	-1	-1	36	0	0	-1	11
c15974	-1	0	0	0	27	-1	-1	0	41	0	0	46	16	50	0	0	0	0	0	36	-1	-1	0	49	43	36	25	-1	-1	0
c15989	0	0	33	0	0	0	32	0	26	35	17	46	16	0	-1	36	0	-1	46	34	33	0	-1	-1	43	36	0	44	-1	33
c15991	23	0	18	0	4	0	-1	17	3	0	9	46	16	-1	0	0	0	10	0	-1	-1	46	-1	0	43	36	0	44	4	-1
c16018	27	0	23	0	25	-1	0	0	-1	0	-1	46	-1	0	-1	0	-1	0	0	2	33	-1	0	22	43	-1	-1	0	9	-1
c16028	-1	0	0	13	25	0	1	17	-1	0	0	46	16	-1	-1	43	0	0	0	0	-1	-1	33	0	43	36	26	-1	-1	0
c16032	0	0	0	0	0	27	32	0	-1	35	17	46	16	0	0	36	0	-1	-1	34	33	-1	33	0	43	36	32	44	-1	4
c16034	0	37	0	-1	-1	0	32	0	26	35	17	46	16	0	0	36	33	-1	39	34	33	8	33	26	43	-1	0	44	0	-1
c16075	37	0	0	0	0	0	0	0	46	0	-1	36	-1	-1	43	37	0	0	-1	0	0	0	4	0	0	-1	-1	-1	33	0
c16076	13	0	0	0	33	-1	-1	37	0	17	0	0	-1	0	43	0	17	0	0	29	0	-1	0	0	0	-1	21	17	9	0
c16078	0	0	0	0	-1	0	36	0	-1	-1	0	47	0	0	43	0	0	0	0	0	0	20	-1	0	0	36	21	-1	-1	43
c16086	0	-1	33	0	0	0	-1	0	26	35	17	46	16	0	-1	36	-1	-1	32	34	33	0	33	0	43	36	0	44	0	33
c16105	-1	-1	0	-1	27	-1	10	0	-1	0	-1	46	-1	0	0	0	0	0	0	0	33	0	0	49	43	36	-1	0	0	0
c16111	27	49	-1	0	25	0	0	35	-1	0	0	46	16	0	47	0	0	0	36	0	33	0	0	0	-1	36	-1	0	9	0
c16132	13	0	-1	0	33	0	0	46	9	-1	0	0	0	-1	43	3	0	10	0	29	-1	0	0	-1	-1	36	21	17	9	0
c16134	13	0	0	-1	33	-1	0	31	0	-1	0	0	-1	9	43	0	0	36	0	-1	34	-1	0	0	-1	36	21	17	9	0
c16142	37	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	43	37	0	0	0	0	0	0	4	0	-1	-1	-1	17	33	0
c16151	27	0	0	0	0	-1	-1	21	0	0	43	46	16	0	0	-1	0	-1	-1	4	-1	5	35	43	43	-1	0	-1	46	0
c16152	-1	9	0	26	0	0	4	34	43	22	0	-1	0	0	0	37	0	0	27	4	-1	33	43	-1	-1	36	0	0	-1	11
c16171	0	47	-1	0	33	-1	0	-1	3	-1	0	-1	-1	0	43	0	23	-1	0	0	0	39	0	38	-1	36	21	17	-1	0
c16183	27	0	-1	0	27	27	10	0	34	-1	-1	46	16	-1	0	36	0	0	0	0	33	0	0	49	43	36	25	0	0	0
c16186	-1	-1	0	-1	33	0	38	31	13	-1	-1	0	0	0	43	33	0	36	43	0	0	-1	0	0	0	36	21	17	9	0
c16189	46	46	33	0	0	4	0	-1	46	50	37	37	0	15	43	0	0	-1	0	0	43	0	4	32	0	36	21	17	-1	0
c16219	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	43	46	-1	0	0	0	-1	0	4	27	0	36	21	17	-1	0
c16229	13	0	-1	-1	33	0	-1	0	9	17	-1	-1	-1	0	43	3	0	10	0	29	0	49	0	37	0	36	21	17	9	-1
c16250	-1	33	0	0	25	-1	29	0	-1	0	0	-1	16	0	0	17	0	-1	-1	0	33	0	0	-1	43	36	0	0	9	0
c16274	-1	-1	0	0	3	0	32	0	-1	18	-1	-1	16	35	0	17	0	0	0	-1	-1	0	-1	0	-1	36	0	44	0	33
c16288	0	-1	33	0	0	4	0	0	0	-1	37	37	0	-1	-1	0	0	43	0	0	43	0	4	32	0	-1	21	17	0	0
c16296	28	0	-1	0	0	-1	32	0	0	0	-1	46	16	0	0	-1	-1	0	-1	0	-1	0	-1	0	43	36	-1	44	0	-1
c16311	27	0	-1	-1	0	0	0	0	-1	0	47	46	16	0	4	0	0	-1	0	0	33	0	3	49	43	36	-1	0	43	46
c16324	-1	-1	0	-1	0	27	32	0	26	-1	17	46	16	0	0	36	0	-1	0	34	33	34	33	0	43	36	0	44	0	4
c16325	0	0	0	0	0	27	32	-1	26	-1	-1	46	16	0	-1	36	12	-1	0	34	33	34	33	0	43	36	0	-1	-1	4
c16364	27	0	0	-1	25	-1	-1	0	4	0	0	46	16	27	0	0	-1	-1	-1	0	33	0	-1	0	43	36	49	0	9	0
c16375	13	-1	0	21	-1	0	33	-1	0	-1	-1	0	-1	0	43	34	17	36	27	0	36	0	-1	41	0	36	21	-1	9	0
c16380	13	49	0	0	33	0	0	0	0	-1	0	13	0	0	-1	0	0	47	27	29	-1	0	0	0	0	36	21	-1	9	13
c16383	50	-1	0	22	0	32	32	0	0	0	0	46	16	0	-1	36	0	0	0	34	33	27	0	17	43	-1	-1	44	0	-1
c16387	0	0	33	28	-1	0	-1	0	0	0	0	21	0	0	43	27	0	-1	-1	0	33	-1	4	0	49	36	21	17	0	34
c16412	0	-1	0	0	27	-1	32	0	43	0	0	46	16	0	26	-1	-1	-1	0	34	33	0	0	27	43	36	0	44	0	0
c16418	0	5	-1	0	43	0	32	0	-1	35	-1	46	-1	0	9	36	33	-1	0	34	33	0	33	10	43	-1	0	44	0	0
c16471	-1	0	-1	-1	33	0	0	-1	3	-1	-1	0	0	0	43	0	-1	0	0	0	0	39	0	36	0	36	-1	-1	0	0
c16502	-1	0	0	44	0	0	17	34	46	0	-1	5	-1	-1	-1	0	0	0	34	0	-1	0	4	0	0	36	21	-1	0	0
c16513	0	-1	0	0	27	0	-1	0	33	0	0	46	16	0	0	36	0	-1	0	34	33	17	0	27	43	36	0	44	-1	-1
c16519	27	0	0	0	25	0	0	0	4	0	0	46	16	13	0	0	-1	0	0	43	33	-1	0	43	43	36	-1	0	-1	0
c16535	13	0	9	0	33	0	0	0	33	17	15	0	0	0	43	0	0	0	0	29	0	-1	0	0	36	36	21	17	-1	0
c16576	13	49	0	0	33	0	0	-1	41	17	0	13	-1	0	43	-1	0	27	27	29	-1	43	-1	0	-1	36	-1	-1	9	0
c16583	13	0	-1	-1	33	37	0	-1	2	17	0	-1	0	0	43	-1	0	0	-1	29	0	-1	43	0	0	36	21	17	-1	4
c16589	0	-1	0	0	4	-1	-1	0	41	-1	0	46	16	-1	-1	-1	0	0	0	32	-1	0	36	-1	43	36	0	-1	4	0
c16592	0	0	0	43	0	27	32	-1	26	35	-1	46	16	-1	0	36	0	-1	-1	-1	33	-1	33	0	43	36	-1	-1	-1	4
c16596	-1	0	0	-1	-1	0	32	10	0	0	0	46	16	24	-1	-1	0	0	-1	-1	-1	-1	5	0	-1	36	10	-1	4	0
c16606	27	0	0	0	27	27	10	33	-1	0	-1	46	-1	0	0	0	27	0	0	0	33	43	0	49	43	36	25	0	-1	-1
c16617	27	0	0	17	0	-1	10	-1	0	0	0	46	16	-1	0	0	0	35	0	0	-1	-1	0	0	43	-1	0	0	46	0
c16651	27	0	17	0	-1	27	0	-1	4	33	43	46	16	0	0	0	-1	-1	43	43	33	0	0	49	43	36	-1	0	-1	-1
c16656	0	0	0	0	0	0	33	0	0	0	-1	-1	0	0	43	-1	10	0	0	-1	0	0	4	0	0	36	-1	17	0	0
c16676	27	0	0	17	0	0	10	0	-1	0	-1	46	16	-1	36	0	0	35	0	0	33	5	0	0	43	36	0	-1	46	0
c16688	0	0	0	27	-1	-1	32	0	26	35	17	46	16	0	-1	36	0	-1	0	34	33	0	33	-1	43	36	0	44	-1	-1
c16710	27	0	20	-1	25	0	0	-1	4	-1	0	46	16	0	0	0	0	0	4	0	33	0	-1	0	43	-1	0	0	9	0
c16714	23	0	0	-1	4	0	32	-1	3	0	9	46	16	0	0	-1	0	0	0	10	-1	22	36	43	-1	36	0	44	4	0
c16715	-1	0	-1	0	-1	0	32	34	3	0	9	46	16	0	0	0	-1	0	0	10	-1	22	36	43	-1	-1	0	-1	4	-1
c16740	13	-1	-1	0	33	-1	0	0	-1	-1	15	-1	-1	27	43	0	0	0	0	-1	0	47	9	0	0	-1	21	17	9	0
c16751	-1	49	0	0	-1	0	33	0	0	17	0	13	23	0	43	0	32	0	27	29	49	0	0	0	25	36	21	-1	-1	0
c16756	27	0	0	-1	-1	4	0	0	4	-1	0	-1	16	0	0	0	-1	46	0	0	-1	26	0	0	43	36	0	0	9	0
c16765	41	0	-1	0	0	0	32	0	26	35	17	46	16	0	0	36	0	-1	0	-1	33	0	33	-1	43	-1	0	44	0	0
c16783	27	0	0	0	25	0	-1	0	-1	0	43	46	-1	41	-1	0	0	0	-1	0	33	0	-1	0	43	-1	0	0	9	0
c16784	0	0	0	0	-1	34	32	-1	26	35	17	46	-1	0	0	36	0	-1	0	-1	33	0	33	0	43	36	-1	44	0	0
c16851	-1	0	0	33	17	-1	0	-1	3	46	0	9	36	0	43	0	0	-1	0	0	0	-1	-1	-1	0	36	-1	17	0	0
c16860	0	28	-1	33	0	-1	-1	0	-1	0	0	0	-1	36	43	28	-1	0	23	0	0	-1	0	-1	-1	36	21	-1	12	0
c16872	-1	49	0	0	33	0	0	-1	-1	17	0	13	-1	0	43	-1	0	16	-1	29	-1	-1	0	-1	0	-1	21	-1	9	0
c16874	0	0	0	0	4	-1	-1	0	0	0	0	46	16	-1	0	36	0	0	0	34	33	0	28	43	43	36	-1	44	0	0
c16888	-1	-1	0	0	25	-1	10	0	4	0	0	-1	16	32	0	-1	0	0	0	-1	33	0	-1	0	43	36	0	0	9	0
c16890	27	0	-1	0	27	27	10	0	32	0	0	46	16	0	-1	0	0	0	0	0	33	0	0	49	43	36	25	0	0	0
c16895	17	0	-1	-1	0	-1	32	0	26	-1	17	46	16	0	-1	36	-1	-1	0	34	33	34	33	0	43	36	0	44	0	-1
c16899	0	0	33	-1	0	-1	21	-1	0	0	0	3	-1	36	-1	0	0	0	0	0	0	0	4	0	-1	36	-1	17	-1	0
c16905	0	-1	0	37	33	4	10	0	-1	0	-1	0	-1	0	43	0	23	-1	0	0	-1	39	44	0	0	36	21	17	0	0
c16914	13	49	0	0	33	0	0	0	0	-1	0	13	-1	0	43	0	0	0	27	-1	49	43	0	0	0	-1	21	-1	9	0
c16938	-1	0	-1	0	33	0	0	0	3	0	-1	17	0	0	43	0	23	0	-1	0	0	39	0	0	0	36	-1	17	0	0
c16954	27	0	0	-1	25	0	0	0	4	0	0	46	16	0	9	37	0	46	0	0	33	46	-1	0	43	36	0	0	9	-1
c16963	-1	0	0	0	0	0	17	34	46	0	25	5	-1	-1	43	0	0	0	-1	0	0	0	4	0	0	36	21	-1	0	0
c16965	27	0	0	43	27	-1	10	0	-1	0	0	-1	16	33	0	0	19	27	0	36	33	0	0	49	-1	-1	-1	0	0	0
c16968	0	0	33	0	0	0	0	0	0	-1	-1	37	0	15	-1	-1	0	38	0	-1	-1	0	4	0	32	36	-1	17	0	0
c16972	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	43	0	5	0	0	46	-1	0	4	34	-1	36	-1	17	0	-1
c16977	27	0	0	0	0	-1	0	-1	-1	4	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	43	36	0	50	46	27
c16999	27	0	20	0	-1	-1	-1	0	4	13	0	46	16	0	0	0	0	-1	-1	-1	33	-1	0	0	43	36	-1	0	9	-1
c17013	23	0	0	0	4	28	32	0	33	0	0	46	-1	0	0	0	0	0	0	0	-1	0	-1	0	43	-1	0	44	-1	0
c17015	27	0	0	0	25	0	0	0	4	32	0	46	16	0	35	26	0	9	0	-1	33	43	27	0	43	36	0	0	9	4
c17026	0	0	33	-1	0	0	27	0	0	0	0	0	0	0	43	-1	16	0	-1	0	-1	0	-1	0	0	36	21	17	0	-1
c17050	0	-1	0	0	3	-1	32	0	0	46	0	46	16	35	0	0	-1	0	-1	13	-1	43	-1	-1	43	36	0	44	0	33
c17069	-1	0	-1	0	4	0	32	0	0	0	0	46	16	0	0	-1	-1	-1	0	0	-1	0	32	0	-1	36	-1	44	4	0
c17081	-1	-1	-1	0	25	-1	0	0	4	0	-1	46	16	0	-1	-1	-1	-1	0	-1	33	37	0	-1	-1	36	-1	0	9	0
c17101	23	43	0	0	-1	0	32	-1	0	0	43	46	-1	0	0	0	0	0	0	0	-1	0	0	0	43	36	0	44	4	0
c17104	0	0	-1	0	41	0	-1	10	34	-1	-1	46	-1	-1	0	0	0	0	0	0	-1	-1	0	47	43	36	0	44	4	32
c17108	0	0	21	0	0	0	32	0	43	-1	0	46	16	38	43	-1	0	0	0	34	33	0	-1	-1	43	36	0	44	0	0
c17113	13	-1	0	27	33	0	0	36	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	41	0	36	21	17	9	0
c17115	0	0	0	0	-1	0	-1	-1	0	0	0	46	16	0	0	-1	0	0	0	0	-1	0	36	0	43	36	-1	44	-1	0
c17116	37	0	0	-1	-1	0	26	-1	46	47	0	0	-1	-1	43	0	0	0	34	0	0	-1	4	0	0	36	-1	17	0	0
c17121	-1	0	0	0	24	-1	-1	0	26	-1	17	46	16	0	0	36	0	-1	0	34	33	0	33	-1	-1	-1	0	44	0	-1
c17123	-1	0	0	0	-1	-1	32	0	-1	0	-1	-1	16	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	36	0	44	4	0
c17128	0	0	33	0	-1	-1	32	0	26	35	17	46	16	0	-1	36	0	-1	0	34	-1	0	-1	0	43	36	0	44	35	33
c17129	0	0	33	0	0	-1	-1	0	26	35	17	-1	16	0	-1	-1	0	-1	0	-1	33	0	33	0	43	36	0	44	-1	33
c17130	-1	-1	0	0	-1	-1	0	0	29	0	0	-1	16	-1	0	-1	0	16	-1	-1	33	0	12	-1	43	-1	0	0	0	0
c17146	0	-1	-1	0	0	-1	27	0	-1	27	-1	0	0	0	43	-1	-1	36	0	0	0	-1	-1	0	-1	36	21	17	0	-1
c17163	0	-1	-1	0	0	0	32	39	33	33	27	46	16	0	0	-1	0	0	0	36	-1	0	-1	0	-1	36	10	44	0	0
c17177	27	-1	0	0	25	27	0	43	4	0	0	46	16	-1	-1	0	41	0	0	0	33	36	-1	-1	43	36	-1	0	-1	-1
c17210	0	0	33	0	0	0	32	0	26	35	17	46	16	0	-1	36	0	-1	0	34	33	-1	33	0	43	-1	0	44	0	33
c17212	-1	-1	0	0	0	0	-1	0	0	0	0	50	0	-1	43	0	-1	0	-1	0	0	0	4	0	0	36	21	17	0	0
c17232	43	-1	-1	0	28	-1	0	0	-1	0	0	0	0	0	43	4	0	0	0	0	-1	0	4	0	0	36	21	17	0	-1
c17275	43	0	33	46	0	0	0	6	0	0	0	3	0	0	43	0	0	0	0	0	-1	-1	4	-1	34	-1	21	-1	0	0
c17279	-1	0	0	33	-1	0	-1	46	-1	12	0	46	16	0	0	0	0	0	15	-1	-1	0	0	0	-1	36	-1	-1	4	-1
c17280	27	0	0	0	0	-1	0	0	-1	-1	0	46	-1	37	-1	50	0	0	0	0	33	0	0	0	43	36	17	50	46	27
c17282	0	0	43	38	0	27	-1	0	46	4	-1	46	16	0	-1	-1	-1	-1	0	-1	-1	-1	5	0	-1	36	-1	44	9	13
c17296	23	43	0	-1	4	0	32	-1	0	0	0	46	16	0	0	0	-1	3	0	0	-1	0	0	0	43	36	0	-1	4	0
c17300	27	0	0	-1	25	-1	0	0	4	-1	0	46	-1	49	0	43	22	0	-1	24	33	37	-1	-1	43	36	0	0	-1	27
c17311	0	0	0	0	0	0	33	0	0	0	0	50	0	0	43	0	10	0	-1	0	-1	0	4	0	-1	36	21	17	0	46
c17319	13	0	-1	-1	33	0	0	0	0	17	0	0	0	0	43	0	-1	-1	0	29	-1	0	0	0	0	-1	21	17	9	38
c17321	27	0	-1	0	37	0	10	31	37	36	42	46	16	0	0	0	-1	35	0	0	-1	5	-1	0	43	36	0	33	46	0
c17325	0	0	33	-1	0	0	32	0	26	35	17	-1	16	-1	46	36	-1	-1	0	34	33	-1	33	0	43	36	0	44	0	0
c17326	0	47	0	0	33	0	12	0	-1	0	0	0	0	15	43	0	-1	33	0	0	-1	-1	0	38	0	36	21	17	0	0
c17346	0	0	0	-1	34	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	43	36	0	44	0	0
c17354	27	0	0	0	25	0	0	0	-1	0	-1	46	-1	0	-1	0	41	0	-1	0	33	36	-1	43	43	36	0	-1	9	-1
c17356	-1	5	0	0	-1	-1	32	0	26	-1	17	-1	-1	0	0	36	0	-1	0	34	33	0	33	17	43	36	43	44	0	0
c17359	27	0	37	0	25	0	0	0	4	0	0	46	16	0	0	-1	0	0	0	0	33	0	0	43	43	-1	5	-1	9	43
c17372	27	0	0	-1	0	-1	0	0	0	-1	0	46	16	37	0	0	0	0	36	-1	33	0	0	49	-1	36	0	50	46	27
c17374	40	0	46	37	-1	4	49	27	3	46	0	0	0	38	43	0	23	-1	0	49	0	39	-1	0	34	-1	21	17	0	0
c17389	4	-1	-1	0	0	0	0	0	0	0	0	0	0	0	43	0	-1	-1	50	0	0	0	4	0	-1	36	-1	17	0	4
c17396	27	0	33	0	17	27	0	0	0	0	41	46	16	0	0	0	0	0	0	0	33	39	0	49	43	-1	25	-1	0	-1
c17397	27	0	33	0	-1	27	0	-1	0	0	41	46	16	-1	0	0	0	4	0	-1	33	39	0	49	43	36	25	0	-1	-1
c17405	27	0	0	-1	0	0	0	0	0	-1	0	46	16	9	0	0	0	0	0	0	33	0	-1	0	-1	36	10	0	46	0
