	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16690	0	0	16	0	-1	-1	0	19	38	33	0	0	19	-1	0	0	0	1	0	-1	13	-1	-1	37	0	0	26	-1	0	0
c16696	0	-1	16	-1	0	-1	-1	-1	0	33	0	0	16	30	0	0	0	0	-1	0	0	-1	0	11	0	4	0	36	24	0
c16718	30	36	16	0	48	13	-1	0	-1	33	0	-1	0	0	-1	-1	0	0	30	16	1	0	0	-1	47	-1	0	0	-1	0
c16730	30	0	16	-1	48	17	0	17	0	-1	0	6	0	0	-1	36	43	0	-1	-1	-1	-1	-1	-1	24	30	0	0	49	0
c16732	0	-1	16	0	0	-1	0	0	36	-1	0	10	0	0	0	0	-1	0	0	-1	-1	0	0	37	0	0	-1	0	0	0
c16755	0	-1	16	0	41	41	0	33	0	33	-1	0	0	0	0	0	0	43	-1	0	0	16	0	37	0	0	-1	1	0	0
c16758	30	0	16	0	48	0	-1	0	0	33	-1	1	12	0	-1	-1	0	16	0	10	0	0	0	0	47	-1	0	7	0	0
c16762	-1	-1	16	0	0	0	0	0	48	-1	-1	41	0	0	0	0	-1	0	0	0	-1	36	0	24	-1	13	0	0	0	33
c16777	0	-1	16	0	41	-1	0	-1	7	33	0	0	0	11	21	0	-1	0	-1	0	33	0	0	37	0	37	-1	0	33	-1
c16780	49	0	16	0	41	0	0	-1	16	-1	49	49	0	49	13	-1	0	0	0	-1	0	0	-1	37	16	49	-1	-1	-1	0
c16789	0	1	47	0	0	0	0	0	0	0	41	-1	11	0	0	0	-1	-1	22	22	0	0	0	0	0	0	0	-1	-1	-1
c16797	-1	-1	16	7	-1	-1	0	0	-1	33	0	0	0	41	21	0	24	0	13	0	0	11	40	37	0	0	26	0	33	0
c16811	-1	10	16	0	41	-1	-1	13	-1	33	0	0	2	0	36	-1	0	15	35	0	0	49	0	-1	36	0	26	0	0	0
c16823	-1	0	47	-1	-1	0	0	-1	0	49	41	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0
c16829	0	-1	47	0	0	41	0	0	-1	0	41	41	-1	0	46	0	16	0	-1	0	0	17	-1	-1	16	-1	0	13	0	0
c16835	0	0	47	0	0	41	0	0	0	-1	41	0	-1	35	-1	13	16	0	0	30	0	0	0	-1	-1	5	0	13	0	23
c16838	0	0	16	-1	41	-1	0	32	24	33	0	49	0	0	0	0	0	15	0	0	16	4	0	37	-1	0	-1	-1	0	0
c16888	0	49	16	7	41	0	49	0	7	33	0	-1	0	-1	21	0	0	0	0	0	0	11	-1	37	0	0	-1	0	33	0
c16889	0	49	16	7	41	-1	49	-1	7	33	0	0	0	0	21	0	0	0	0	0	0	-1	-1	37	-1	0	26	0	33	0
c16899	0	-1	-1	-1	0	49	-1	11	0	0	41	0	-1	-1	7	0	24	-1	0	0	0	0	0	-1	41	0	1	13	0	36
c16900	0	0	16	-1	41	0	0	0	16	33	-1	-1	-1	0	13	1	0	0	0	-1	13	-1	0	-1	16	49	-1	0	0	-1
c16902	-1	0	16	-1	0	-1	0	-1	0	33	0	43	-1	0	0	0	24	-1	11	0	0	0	0	-1	0	-1	16	36	-1	26
c16917	0	0	47	-1	-1	-1	-1	-1	22	-1	41	0	-1	0	-1	-1	17	0	-1	36	36	0	0	0	0	0	0	13	0	36
c16923	0	0	16	-1	41	0	27	0	0	-1	16	49	24	0	13	1	0	-1	0	-1	-1	0	0	37	16	49	26	0	0	0
c16951	30	0	16	41	48	-1	0	16	31	33	0	0	0	-1	-1	-1	-1	16	-1	0	-1	30	0	0	-1	-1	0	0	0	0
c16957	16	-1	16	0	41	0	27	0	-1	33	0	-1	-1	0	13	-1	0	0	0	-1	-1	0	41	37	16	49	26	7	0	30
c16975	-1	-1	16	-1	41	-1	0	0	7	33	-1	0	0	0	-1	0	0	0	48	-1	0	15	-1	37	0	0	-1	0	33	0
c16976	0	-1	0	-1	49	0	-1	-1	2	0	-1	0	0	16	5	40	0	0	0	-1	-1	-1	0	-1	0	-1	-1	13	-1	0
c16983	0	0	16	-1	0	0	0	-1	38	-1	-1	1	0	-1	0	0	-1	0	-1	-1	0	0	0	37	0	11	-1	0	10	0
c16986	-1	0	0	0	0	0	0	0	0	10	19	-1	0	20	12	-1	0	0	0	0	0	-1	0	11	0	0	-1	13	0	18
c16987	-1	0	0	-1	0	0	0	0	0	10	19	0	-1	-1	12	-1	0	0	0	0	0	0	0	11	0	0	-1	13	-1	18
c16993	0	49	16	0	41	36	0	0	7	33	0	0	0	49	21	0	-1	0	48	0	0	0	0	37	0	0	26	-1	33	0
c17004	0	1	47	0	-1	-1	-1	0	-1	0	41	-1	-1	0	-1	0	-1	-1	22	22	0	0	-1	0	0	-1	0	13	41	-1
c17017	30	16	16	12	48	24	0	0	0	33	24	0	0	0	-1	-1	36	-1	0	-1	0	0	0	0	47	0	0	0	0	0
c17031	0	0	16	-1	0	0	21	0	50	33	-1	13	0	36	-1	19	0	30	7	-1	0	0	0	33	0	16	0	-1	-1	23
c17032	-1	0	7	35	0	1	0	-1	-1	-1	19	23	0	28	0	-1	-1	0	0	0	0	0	0	11	-1	6	0	-1	-1	-1
c17038	41	0	16	-1	48	-1	0	0	47	33	0	-1	43	-1	-1	-1	0	-1	0	1	0	-1	-1	0	0	0	0	-1	-1	-1
c17043	33	-1	47	1	0	0	0	-1	0	49	41	0	11	30	-1	0	0	13	0	11	0	0	5	49	0	-1	0	-1	24	0
c17049	0	49	16	0	41	14	0	0	31	33	0	17	33	-1	0	0	0	0	-1	0	0	0	0	37	0	-1	26	0	-1	0
c17053	0	15	47	-1	0	0	0	7	0	0	-1	0	11	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	13	-1	-1
c17104	30	-1	16	43	48	0	0	0	0	-1	0	35	0	0	-1	-1	-1	0	0	22	0	0	0	0	-1	-1	0	0	0	0
c17114	0	0	16	30	41	0	0	-1	0	33	0	0	0	0	0	0	-1	-1	-1	0	-1	0	26	37	-1	-1	26	0	-1	0
c17118	33	0	-1	31	0	-1	0	0	36	0	41	0	0	26	46	36	6	-1	0	-1	-1	-1	48	0	0	0	16	13	0	-1
c17131	0	0	-1	0	41	0	27	-1	-1	33	16	49	0	16	13	-1	0	0	0	-1	35	0	-1	37	16	49	26	0	0	-1
c17144	0	0	16	0	7	0	16	0	38	33	-1	-1	41	-1	-1	0	0	17	-1	0	0	7	0	37	-1	7	26	-1	-1	0
c17173	0	0	16	-1	-1	-1	0	-1	-1	-1	41	0	0	-1	36	2	14	-1	48	-1	49	0	-1	0	0	-1	0	-1	-1	0
c17174	0	49	16	0	41	0	0	0	-1	-1	-1	-1	0	0	32	0	1	50	31	-1	0	0	0	37	-1	-1	26	0	0	0
c17189	0	0	16	41	0	-1	0	0	-1	-1	-1	10	23	0	-1	0	0	0	41	-1	-1	37	17	37	0	40	13	0	-1	-1
c17210	0	0	16	0	41	30	0	0	0	33	0	-1	2	0	-1	-1	0	15	0	0	0	0	-1	-1	-1	0	26	16	0	-1
c17211	0	0	-1	-1	41	30	0	-1	0	33	0	-1	-1	0	0	-1	0	15	0	0	0	0	0	-1	-1	0	26	-1	0	-1
c17222	0	-1	16	-1	41	0	0	0	31	33	-1	0	33	0	0	0	-1	16	0	-1	0	0	0	37	0	0	26	0	0	0
c17235	0	0	16	0	0	17	0	0	48	33	0	0	11	0	17	0	-1	0	47	0	0	0	0	24	-1	13	-1	0	16	33
c17250	0	0	16	0	26	13	13	24	-1	33	0	-1	0	-1	0	35	0	16	0	0	15	-1	0	37	23	0	-1	0	14	-1
c17282	0	11	47	41	0	0	13	7	0	0	41	0	11	0	-1	0	26	-1	0	0	23	0	0	48	0	0	0	13	50	0
c17286	0	36	47	-1	0	0	0	-1	30	0	49	0	-1	-1	0	0	11	0	19	-1	1	33	0	0	0	-1	16	13	0	0
c17315	-1	-1	16	43	48	0	-1	-1	16	33	0	35	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	47	-1	0	0	0	0
c17338	0	0	16	-1	0	0	0	14	38	33	0	-1	-1	-1	0	-1	14	0	-1	-1	0	0	-1	37	0	0	26	0	0	38
c17354	0	-1	16	0	0	-1	-1	-1	36	33	0	10	0	35	0	-1	34	0	0	41	-1	0	0	37	0	0	0	0	0	-1
c17358	-1	0	16	0	-1	40	0	49	38	33	0	26	0	-1	0	0	36	-1	0	0	-1	0	-1	-1	-1	0	26	0	37	0
c17360	0	49	16	0	41	0	0	0	-1	33	-1	0	0	-1	0	0	-1	0	1	49	0	16	40	37	0	0	26	0	-1	0
c17367	0	1	16	-1	0	0	0	0	48	33	0	30	-1	-1	0	-1	-1	0	-1	0	41	-1	0	24	-1	13	0	0	0	33
c17382	0	41	16	0	-1	0	0	0	0	33	0	0	-1	-1	-1	0	0	36	0	0	0	-1	-1	37	-1	0	26	-1	-1	1
c17407	0	0	16	30	-1	0	0	0	0	33	43	0	-1	36	0	-1	-1	26	0	0	37	0	30	37	-1	0	26	-1	-1	0
c17447	0	-1	16	33	41	0	0	0	-1	33	12	0	0	0	36	0	0	0	38	0	11	-1	-1	37	-1	0	26	0	0	0
c17451	0	0	47	1	0	33	0	48	0	49	41	0	11	12	0	16	49	0	0	0	1	0	41	0	-1	0	0	-1	0	0
c17469	0	49	-1	0	41	-1	-1	0	31	33	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	36	37	26	0	0	0
c17474	0	0	47	-1	0	0	16	-1	0	16	41	0	34	0	-1	16	-1	0	0	0	0	35	0	-1	0	0	0	13	0	0
c17477	0	-1	16	-1	0	-1	0	0	40	33	0	0	0	43	49	1	0	-1	0	-1	33	-1	0	0	49	-1	0	-1	36	-1
c17481	33	0	-1	16	-1	-1	0	0	38	-1	0	0	0	-1	0	7	0	0	0	0	-1	41	11	37	0	0	26	0	0	0
c17501	0	-1	16	-1	0	0	19	0	38	33	0	1	0	-1	0	0	0	-1	0	0	0	0	0	37	0	-1	-1	0	10	0
c17505	0	0	16	0	0	0	-1	0	38	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	17	-1	-1	0	0	26	49	0	0
c17513	0	16	47	1	0	27	0	48	36	49	41	0	11	0	0	0	49	-1	0	0	0	0	-1	0	35	0	0	13	14	-1
c17516	30	0	16	0	-1	13	0	-1	0	33	-1	35	0	0	-1	-1	0	-1	30	0	0	0	-1	0	47	0	0	0	7	0
c17518	30	-1	16	-1	48	0	0	0	0	-1	0	0	0	35	-1	-1	0	0	0	0	-1	-1	0	-1	47	-1	0	0	0	0
c17520	0	0	16	30	41	13	-1	0	0	33	-1	0	0	0	0	0	0	26	0	22	0	-1	0	37	-1	0	26	0	0	0
c17541	1	-1	47	-1	-1	0	16	11	0	-1	41	-1	0	7	-1	0	0	0	0	0	0	24	0	44	-1	49	0	13	-1	49
c17549	0	0	-1	0	-1	-1	12	0	38	33	30	0	0	-1	0	0	0	0	-1	0	-1	0	-1	37	0	-1	26	0	0	16
c17557	-1	0	0	-1	0	0	-1	0	13	10	19	0	-1	0	0	0	-1	0	0	1	-1	-1	-1	-1	0	0	0	13	0	-1
c17559	-1	0	16	41	7	0	16	14	38	33	1	-1	0	-1	0	0	-1	0	0	0	0	-1	26	-1	-1	0	26	0	7	0
c17562	0	0	47	-1	0	0	0	48	0	49	41	0	-1	35	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	13	0	0
c17563	0	0	-1	-1	0	0	0	48	0	49	41	0	-1	35	0	0	-1	-1	-1	0	0	0	-1	0	0	24	0	-1	0	0
c17566	0	36	47	-1	0	-1	-1	30	30	0	-1	0	0	-1	0	0	15	-1	0	0	0	22	1	-1	0	11	0	13	42	-1
c17577	0	-1	16	40	0	-1	0	0	0	33	16	10	0	0	-1	0	41	0	0	41	-1	0	0	-1	1	-1	0	-1	26	0
c17590	2	0	16	0	48	-1	0	-1	0	-1	0	43	-1	-1	0	0	-1	0	0	36	0	0	1	0	-1	0	0	-1	-1	-1
c17592	15	0	16	30	41	-1	0	-1	-1	33	0	14	0	0	0	0	0	-1	0	0	0	0	26	37	-1	0	-1	43	0	0
c17594	0	16	47	1	1	-1	0	48	-1	-1	41	0	11	0	-1	0	49	0	0	0	0	0	0	0	-1	34	0	13	40	-1
c17606	36	19	47	40	20	-1	0	48	0	-1	41	0	11	0	0	0	-1	0	1	11	0	0	0	0	-1	0	0	13	0	0
c17627	0	22	16	30	-1	0	-1	0	-1	-1	-1	0	48	-1	0	0	0	0	-1	0	0	49	0	-1	0	16	0	-1	-1	-1
c17680	0	-1	16	0	41	0	0	-1	7	33	0	0	0	-1	21	0	0	0	-1	-1	33	0	0	-1	0	0	26	-1	33	-1
c17699	0	0	16	0	0	13	0	17	38	-1	0	0	-1	-1	0	-1	12	0	0	12	47	0	0	-1	-1	36	26	0	0	0
c17701	0	-1	-1	0	-1	0	0	30	30	0	-1	0	0	0	0	1	-1	0	0	26	-1	0	24	7	0	41	36	13	17	36
c17734	-1	10	16	-1	41	-1	24	0	0	33	0	0	2	0	-1	-1	-1	15	0	0	-1	49	30	-1	0	0	26	0	0	0
c17737	30	-1	16	19	48	15	0	-1	0	33	35	35	-1	-1	-1	-1	-1	0	0	0	24	0	-1	0	-1	0	-1	0	0	-1
c17765	0	0	16	0	41	17	0	-1	0	33	0	-1	0	2	0	-1	-1	26	0	0	0	0	0	37	-1	-1	26	16	0	16
c17786	30	0	16	0	48	-1	17	0	0	33	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	47	0	-1	0	0	14
c17810	-1	24	47	40	20	0	-1	-1	-1	-1	41	0	11	0	0	49	0	0	0	0	0	0	37	0	0	0	0	13	0	0
c17815	-1	0	-1	16	48	1	0	-1	0	33	47	0	0	0	-1	0	-1	-1	0	-1	-1	30	0	0	-1	30	0	0	0	-1
c17830	0	-1	16	48	-1	-1	-1	0	0	33	0	10	0	0	24	16	0	-1	0	41	-1	-1	-1	37	35	-1	36	0	0	0
c17836	0	0	16	0	41	37	0	1	0	33	0	-1	2	0	43	-1	0	15	0	0	0	0	0	-1	0	16	26	-1	-1	0
c17846	0	36	-1	0	0	-1	0	30	30	33	0	0	0	-1	0	-1	0	0	0	0	48	4	0	0	0	0	0	-1	-1	0
c17851	0	36	47	0	0	0	0	30	30	0	-1	0	0	-1	-1	0	15	17	0	0	0	22	1	-1	-1	11	-1	13	42	0
c17852	0	0	-1	-1	0	0	-1	0	10	-1	-1	0	0	0	-1	0	0	0	0	0	36	0	0	-1	7	0	-1	13	0	0
c17853	0	0	47	0	0	0	0	0	10	-1	41	0	0	0	46	0	0	0	-1	0	36	0	0	0	-1	-1	-1	13	0	0
c17869	-1	24	-1	0	-1	0	-1	36	0	10	19	0	0	0	0	0	-1	0	0	-1	24	0	0	-1	0	0	0	-1	0	3
c17870	-1	0	47	-1	-1	0	-1	11	11	0	41	-1	26	12	36	-1	0	0	1	-1	0	0	49	-1	30	-1	-1	-1	-1	0
c17889	0	-1	16	0	41	0	0	0	0	33	0	0	2	0	0	-1	-1	15	43	-1	-1	48	14	-1	-1	0	26	0	0	-1
c17921	33	0	16	1	-1	-1	0	36	38	33	0	-1	-1	26	0	-1	49	0	0	0	0	0	36	37	37	16	26	49	-1	0
c17937	30	0	16	0	48	-1	0	0	-1	33	0	35	0	0	-1	-1	0	0	30	0	0	0	0	0	47	0	0	0	7	0
c17941	-1	49	-1	0	41	0	0	0	36	33	0	0	49	0	0	0	17	0	0	0	0	0	-1	37	0	-1	26	-1	0	0
c17944	-1	0	-1	0	0	0	42	11	0	0	41	36	11	0	1	0	0	-1	-1	0	0	0	-1	-1	0	0	13	13	0	0
c18007	16	0	-1	1	-1	-1	0	-1	0	-1	0	0	0	43	49	1	0	38	0	-1	33	-1	24	0	0	41	0	-1	0	-1
c18012	-1	-1	16	-1	41	36	-1	-1	0	33	0	0	2	-1	0	-1	0	-1	0	0	-1	49	0	-1	-1	0	26	0	-1	30
c18013	-1	10	16	-1	41	36	-1	-1	0	-1	0	0	2	-1	0	-1	0	15	0	0	0	49	-1	-1	0	0	26	0	0	30
c18024	30	0	16	3	48	12	0	0	0	33	-1	0	0	17	-1	-1	18	0	0	-1	1	-1	-1	0	47	41	0	-1	36	33
c18064	0	49	16	-1	0	-1	0	13	38	-1	0	24	-1	-1	0	-1	0	0	0	31	0	0	-1	37	44	0	26	48	0	-1
c18068	-1	0	16	0	30	0	0	0	-1	33	0	0	0	-1	0	36	-1	0	0	0	48	-1	0	37	0	0	-1	0	-1	-1
c18074	-1	10	16	0	-1	0	24	36	0	33	-1	13	2	0	0	-1	26	15	0	37	-1	49	0	-1	0	0	26	0	-1	-1
c18075	-1	-1	16	0	41	0	24	36	-1	33	0	13	2	0	0	-1	26	-1	0	-1	0	49	0	-1	0	0	26	0	0	0
c18079	0	0	-1	-1	-1	0	-1	-1	24	33	-1	0	0	0	0	43	-1	49	49	0	16	0	34	37	-1	0	26	-1	0	0
c18109	0	49	16	37	41	43	0	0	-1	33	-1	0	0	0	-1	-1	0	0	-1	49	0	16	40	37	-1	-1	26	-1	0	0
c18110	0	-1	-1	-1	26	13	13	24	38	33	0	13	-1	-1	0	-1	0	0	0	0	-1	0	-1	37	0	0	26	0	14	0
c18116	0	49	16	0	41	0	15	0	-1	33	-1	0	0	47	0	-1	-1	-1	0	0	16	0	-1	37	49	0	26	0	0	7
c18174	-1	-1	0	0	0	0	0	-1	19	10	19	0	0	0	0	0	0	0	0	0	37	0	0	-1	3	0	0	13	-1	-1
c18183	-1	0	16	0	-1	49	27	0	0	33	-1	49	-1	-1	13	1	0	0	0	-1	0	0	0	-1	16	49	26	-1	0	-1
c18203	0	22	16	-1	48	0	24	50	0	-1	0	0	-1	7	-1	40	-1	-1	24	0	-1	49	0	-1	0	16	0	-1	0	-1
c18210	0	36	16	-1	41	0	27	0	0	33	0	-1	0	0	13	1	34	0	0	-1	0	0	0	37	16	49	26	0	0	0
c18212	-1	-1	16	1	0	0	0	-1	0	33	0	0	40	43	49	-1	16	-1	0	0	33	0	0	0	0	0	0	-1	-1	-1
c18236	-1	-1	47	0	0	0	0	-1	0	10	19	0	-1	12	0	0	0	0	0	0	0	30	0	-1	0	17	0	13	0	47
c18244	0	36	47	0	10	0	0	30	30	0	49	0	0	0	0	0	-1	0	-1	-1	0	0	-1	7	0	16	36	13	-1	36
c18265	0	41	16	19	41	0	0	0	13	33	0	-1	10	2	0	1	0	26	0	-1	0	0	0	37	-1	-1	26	0	0	15
c18289	-1	0	16	0	41	0	27	0	0	33	0	49	0	0	13	1	0	0	0	-1	-1	0	0	37	16	49	26	0	0	0
c18301	0	0	16	0	41	49	-1	0	0	-1	35	0	0	0	0	-1	0	0	-1	0	0	0	0	37	0	49	26	48	26	0
c18306	0	0	47	41	0	0	13	7	0	0	41	0	11	0	0	0	-1	47	0	0	23	0	-1	0	0	0	0	13	50	0
c18307	0	0	47	41	0	-1	13	-1	0	0	41	0	-1	0	-1	0	-1	47	0	0	-1	0	0	-1	0	0	0	-1	50	0
c18317	30	0	16	16	30	-1	-1	-1	0	-1	0	-1	13	0	-1	0	37	0	16	41	-1	0	-1	37	43	37	0	-1	30	0
c18320	0	1	-1	27	41	0	0	-1	-1	33	0	49	0	0	13	1	0	0	0	-1	41	0	0	37	16	-1	26	35	10	0
c18328	0	49	16	-1	41	35	35	0	0	33	-1	0	0	4	0	26	0	0	-1	0	0	16	0	-1	0	0	-1	0	0	-1
c18349	0	36	47	0	1	0	0	30	30	24	49	0	-1	-1	0	0	11	-1	0	0	0	0	0	0	0	16	0	-1	0	0
c18361	0	0	-1	0	49	0	0	1	0	-1	19	0	0	0	36	-1	0	0	0	-1	0	0	0	0	0	0	-1	13	-1	35
c18372	-1	0	0	0	0	0	0	14	0	10	19	-1	-1	0	-1	0	0	0	0	0	0	0	0	11	0	31	-1	-1	0	-1
c18385	0	0	16	-1	-1	-1	11	-1	48	33	1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	24	-1	-1	-1	0	0	33
c18410	0	0	16	-1	-1	0	0	0	38	33	0	0	0	-1	0	-1	0	23	0	0	0	0	0	37	-1	0	26	0	-1	0
c18428	13	0	16	0	0	0	0	-1	48	33	-1	41	0	0	0	0	-1	-1	0	35	0	0	37	-1	-1	13	49	0	15	33
c18436	0	0	-1	-1	48	-1	0	0	0	-1	30	0	48	-1	-1	0	-1	0	41	0	0	-1	1	0	-1	41	-1	-1	-1	0
c18447	0	0	-1	0	41	0	0	47	-1	33	0	16	2	0	47	-1	0	15	25	36	48	13	0	-1	0	0	26	13	-1	-1
c18450	30	0	16	0	-1	15	0	-1	0	33	35	35	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	47	0	-1	0	0	0
c18466	-1	0	-1	0	14	40	1	-1	-1	33	0	0	0	26	36	-1	36	-1	16	0	-1	0	49	37	0	-1	26	-1	37	0
c18470	0	0	47	0	0	41	0	0	0	0	41	0	-1	35	46	0	16	0	0	30	0	48	0	-1	16	5	0	13	16	0
c18486	0	0	16	23	0	0	32	0	-1	33	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	13	33	0	-1	-1
c18489	33	27	47	-1	0	0	0	-1	0	49	41	0	11	30	0	0	0	-1	-1	0	0	-1	-1	49	0	0	0	-1	24	-1
c18526	-1	19	47	40	20	0	0	-1	0	0	41	0	11	0	-1	0	0	0	1	11	0	0	0	0	-1	0	-1	13	0	0
c18527	0	19	47	40	20	-1	0	48	0	0	41	0	11	-1	0	0	0	0	1	11	0	0	0	0	-1	0	0	13	0	0
c18537	-1	0	47	0	-1	15	0	0	0	0	41	36	11	0	0	0	0	16	-1	0	0	0	-1	0	0	0	-1	13	0	-1
c18554	37	0	16	0	41	-1	35	0	0	-1	0	15	0	0	0	-1	0	0	-1	36	37	0	0	37	7	0	26	48	-1	0
c18590	0	0	47	-1	0	0	16	11	0	0	41	0	0	0	0	0	0	0	0	0	-1	-1	1	44	0	-1	0	-1	-1	0
c18591	0	0	47	-1	-1	0	16	-1	0	0	41	0	0	0	0	0	0	0	0	0	0	0	-1	44	0	0	-1	-1	-1	0
c18596	0	-1	16	30	0	-1	0	-1	0	33	-1	-1	16	-1	0	35	-1	0	30	0	-1	0	0	0	41	-1	0	-1	24	0
c18605	0	16	16	30	48	0	0	43	0	33	-1	13	15	-1	0	0	0	1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c18615	0	49	-1	-1	-1	10	-1	0	0	33	-1	-1	11	0	32	0	0	0	31	26	0	11	-1	-1	-1	-1	26	0	16	0
c18620	16	0	-1	0	41	0	27	0	0	-1	36	49	0	0	13	1	0	0	0	-1	-1	0	0	37	16	49	26	7	-1	-1
c18622	0	49	16	0	41	0	0	0	0	33	0	0	0	0	0	0	-1	0	0	0	0	0	16	37	0	0	26	30	-1	14
c18623	0	49	16	0	41	0	0	0	0	33	-1	0	0	0	0	-1	0	0	-1	0	0	0	16	-1	0	-1	26	-1	-1	14
c18630	0	36	47	-1	0	11	0	30	-1	13	-1	-1	0	0	0	16	17	0	-1	0	-1	0	0	0	-1	30	0	13	0	0
c18636	0	0	47	41	0	0	0	-1	0	-1	41	-1	11	-1	0	0	0	47	0	0	-1	-1	0	13	0	0	-1	-1	50	0
c18664	0	1	47	0	-1	-1	-1	0	-1	0	-1	-1	11	0	-1	36	0	-1	22	22	0	0	0	0	0	0	0	13	0	16
c18665	-1	-1	-1	0	0	0	0	0	-1	-1	41	-1	-1	0	0	-1	0	-1	22	22	0	0	0	-1	0	0	0	13	-1	-1
c18680	0	-1	16	1	0	0	0	-1	40	33	0	0	0	-1	49	1	0	-1	0	-1	33	-1	0	0	49	-1	-1	-1	0	0
c18683	-1	15	47	41	0	0	0	7	0	0	41	0	11	0	0	0	0	47	0	-1	0	0	0	-1	0	0	0	13	50	36
c18686	0	49	16	-1	41	-1	0	-1	0	33	0	7	0	0	0	0	1	-1	38	0	11	0	-1	-1	-1	0	26	0	0	41
c18698	0	0	-1	-1	0	-1	0	0	38	-1	26	-1	-1	-1	0	0	0	0	0	-1	0	48	0	37	0	8	26	0	0	0
c18708	-1	10	16	19	41	-1	49	0	0	33	-1	-1	2	0	-1	-1	0	15	-1	-1	0	0	0	-1	-1	1	-1	0	0	0
c18709	0	10	16	-1	41	-1	-1	0	0	-1	0	0	2	0	-1	-1	0	15	43	0	0	0	0	-1	-1	0	26	0	0	0
c18710	-1	-1	-1	0	-1	0	0	23	-1	11	41	36	-1	0	0	0	0	0	-1	0	16	0	0	-1	-1	-1	0	-1	0	0
c18713	0	36	47	0	0	-1	0	30	-1	0	-1	-1	-1	0	0	-1	15	17	-1	0	0	22	1	0	0	11	0	13	42	0
c18719	0	0	16	30	41	0	-1	-1	0	33	-1	17	0	0	0	1	0	26	0	-1	0	49	0	37	-1	26	26	0	0	0
c18720	-1	44	16	34	48	40	0	0	-1	33	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	47	0	0	1	-1	0
c18725	30	0	16	0	48	0	-1	0	0	33	0	35	-1	0	-1	-1	0	0	0	0	0	0	13	0	47	0	0	0	0	0
c18734	0	0	-1	0	-1	1	0	-1	38	33	0	0	0	-1	0	0	0	0	0	0	-1	0	0	37	49	0	26	0	0	0
c18743	-1	0	16	1	0	10	-1	0	0	33	-1	24	0	43	49	-1	0	0	0	49	33	0	0	-1	0	0	0	-1	0	-1
c18751	0	0	-1	11	41	0	0	-1	0	33	21	0	-1	0	0	-1	30	15	0	41	0	0	0	-1	-1	0	26	0	0	-1
c18770	0	0	16	11	-1	0	-1	1	0	33	0	-1	2	0	0	-1	0	-1	0	0	0	0	0	-1	-1	49	26	0	0	13
c18772	-1	49	16	-1	41	0	0	0	31	33	0	0	33	-1	-1	0	0	0	0	0	0	0	-1	37	0	0	26	0	0	0
c18773	0	49	16	13	-1	0	-1	0	31	33	0	-1	33	0	0	0	0	0	0	0	0	0	0	37	-1	0	26	0	0	-1
c18794	1	0	-1	0	41	0	0	47	0	33	-1	0	2	-1	0	-1	28	-1	0	0	12	0	0	-1	0	0	26	0	0	-1
c18812	0	0	16	11	41	-1	0	1	0	33	-1	0	2	0	-1	-1	0	15	0	0	41	0	0	-1	-1	0	26	0	0	17
c18821	0	-1	-1	0	0	-1	0	0	22	33	0	10	16	7	0	-1	0	0	0	-1	-1	0	0	37	0	0	-1	0	49	0
c18822	0	22	16	30	-1	0	0	-1	-1	33	0	0	0	7	40	-1	0	0	0	0	-1	0	0	26	-1	16	48	-1	0	0
c18830	0	36	47	0	0	0	0	-1	30	0	-1	0	0	-1	0	-1	15	17	-1	0	17	22	0	27	0	11	0	13	0	0
c18831	0	36	47	0	0	-1	0	30	30	0	-1	0	-1	-1	0	0	15	17	0	0	17	22	0	27	0	11	0	13	0	0
c18833	30	-1	16	0	-1	-1	-1	-1	0	33	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	47	-1	0	-1	0	-1
c18834	0	0	16	0	0	0	21	-1	50	33	-1	13	0	36	-1	-1	0	0	7	23	0	0	0	-1	0	-1	0	-1	-1	-1
c18864	0	0	16	0	0	0	21	-1	0	33	-1	0	0	30	-1	37	0	0	7	-1	-1	0	0	0	0	16	-1	-1	-1	-1
c18866	0	-1	16	0	41	0	0	0	7	33	0	0	0	11	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	26	0	33	36
c18887	-1	-1	-1	-1	41	0	24	36	0	-1	0	13	-1	-1	0	-1	26	15	0	37	0	49	0	-1	0	0	26	0	0	-1
c18912	41	0	16	0	-1	49	35	0	0	-1	35	0	0	0	0	-1	0	0	-1	0	0	0	-1	37	0	49	26	48	-1	0
c18924	0	0	16	30	-1	-1	0	1	26	33	0	43	0	-1	1	0	-1	0	0	0	0	0	24	0	0	-1	0	36	-1	0
