	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14682	0	-1	17	-1	0	0	-1	0	16	6	0	16	0	36	20	16	-1	0	0	-1	0	-1	11	-1	-1	43	28	3	16	14
c14721	0	0	0	0	0	9	24	16	0	6	0	43	0	0	20	0	-1	0	43	-1	-1	0	0	0	0	-1	0	-1	-1	14
c14740	-1	0	-1	0	-1	16	0	-1	0	6	0	16	-1	36	20	29	-1	0	0	-1	0	-1	0	0	-1	43	0	3	16	-1
c14753	0	0	17	-1	0	16	-1	0	0	-1	13	16	-1	36	-1	0	-1	0	-1	-1	0	0	0	0	-1	43	0	3	16	-1
c14761	-1	8	0	0	-1	0	-1	-1	0	6	0	0	0	-1	20	0	48	-1	-1	20	3	-1	0	0	-1	43	0	0	16	14
c14766	0	7	0	0	0	20	0	-1	0	16	3	-1	-1	0	0	0	48	0	0	-1	0	9	-1	0	0	43	-1	31	16	-1
c14767	-1	7	0	0	0	-1	0	0	0	16	-1	28	0	0	0	0	48	0	0	43	0	9	0	-1	0	43	-1	31	16	-1
c14779	0	-1	0	0	0	-1	0	0	16	-1	3	0	0	-1	5	0	48	0	37	43	0	9	0	0	12	43	0	31	-1	-1
c14791	0	0	0	9	0	0	0	-1	16	16	3	-1	0	-1	5	0	48	-1	0	-1	0	9	0	0	31	43	0	31	16	-1
c14793	0	-1	0	16	16	0	17	0	-1	6	0	-1	0	-1	20	0	-1	0	32	20	31	0	0	37	-1	43	0	-1	16	14
c14808	0	49	11	16	0	-1	0	0	0	16	0	-1	-1	0	0	0	48	0	0	43	-1	9	-1	0	0	43	0	0	16	14
c14845	7	0	4	-1	0	12	0	0	-1	6	-1	0	0	-1	20	-1	-1	0	34	-1	0	0	0	0	-1	43	0	3	16	14
c14851	-1	0	0	50	0	0	0	-1	0	16	3	0	0	36	20	11	48	0	0	0	0	9	16	-1	11	43	0	0	-1	14
c14870	34	-1	17	-1	0	0	6	-1	-1	6	43	16	48	36	20	0	-1	0	0	-1	-1	0	20	0	-1	43	0	3	-1	14
c14878	-1	30	-1	0	-1	0	0	-1	0	6	31	0	-1	8	20	-1	48	16	-1	-1	3	-1	0	-1	-1	43	-1	-1	-1	14
c14884	1	8	0	0	-1	0	0	50	0	6	0	-1	0	0	20	0	48	0	26	-1	3	-1	0	0	-1	43	-1	11	-1	14
c14885	1	8	0	0	-1	0	0	50	-1	6	9	0	0	0	20	0	48	0	26	20	3	-1	0	0	0	-1	0	0	16	14
c14906	0	0	0	36	-1	0	0	50	0	-1	0	0	0	0	20	0	-1	0	34	20	3	0	6	-1	0	43	-1	0	16	14
c14944	0	0	5	-1	-1	0	0	-1	24	6	0	0	0	0	20	0	48	-1	0	20	3	-1	0	8	0	43	0	0	16	14
c14945	0	-1	5	-1	-1	0	0	-1	24	6	0	0	0	0	20	41	48	-1	0	20	-1	0	0	8	0	-1	-1	-1	16	14
c14946	-1	0	0	36	0	12	-1	0	0	6	0	0	0	0	20	3	-1	0	-1	-1	0	-1	0	0	-1	43	0	3	16	14
c14948	50	0	-1	36	0	0	0	28	-1	6	0	0	-1	29	20	0	-1	0	28	20	16	17	0	16	-1	43	32	0	16	14
c14973	50	0	18	36	0	0	-1	28	-1	-1	0	0	-1	29	20	0	48	-1	28	20	16	17	0	16	-1	43	0	0	-1	14
c15002	41	0	44	-1	0	0	0	6	0	16	0	0	0	0	-1	0	48	0	8	0	16	9	0	0	0	43	-1	46	16	14
c15004	4	-1	17	-1	0	0	-1	0	-1	6	16	16	0	36	20	-1	-1	0	0	-1	0	-1	32	0	-1	43	0	3	16	14
c15014	0	0	0	-1	-1	0	-1	0	-1	-1	9	16	11	0	0	12	48	38	32	0	0	9	-1	-1	44	43	0	9	16	-1
c15063	0	0	0	0	-1	0	16	-1	16	16	-1	11	0	0	-1	30	48	0	0	-1	24	9	0	36	37	43	39	-1	-1	-1
c15067	0	-1	17	-1	16	0	6	0	-1	6	43	16	48	36	-1	0	-1	0	0	-1	0	-1	20	0	-1	43	0	3	16	14
c15091	0	-1	0	36	0	12	0	0	0	6	-1	0	0	0	20	3	-1	0	34	-1	0	0	-1	0	0	-1	0	3	16	14
c15110	0	0	37	41	0	0	-1	50	-1	6	0	0	0	0	20	-1	-1	0	0	0	0	0	0	0	0	43	0	3	16	14
c15119	0	-1	37	0	-1	0	-1	50	0	-1	-1	7	0	0	-1	0	48	-1	0	20	3	0	0	40	28	43	34	0	-1	14
c15128	0	-1	0	0	9	0	0	0	0	6	0	0	47	0	20	0	-1	0	0	0	-1	0	0	0	0	43	0	-1	16	14
c15145	0	-1	11	0	28	0	31	-1	-1	16	0	0	-1	0	6	0	-1	0	-1	0	0	9	0	34	0	43	0	0	-1	14
c15174	-1	0	43	-1	3	16	0	0	-1	-1	0	34	0	0	-1	0	-1	20	0	-1	0	9	0	0	0	43	0	0	16	-1
c15184	20	0	43	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	9	0	0	0	43	-1	-1	16	14
c15191	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	20	0	48	30	34	20	3	0	6	0	16	43	-1	0	16	14
c15192	28	0	16	29	0	0	0	17	-1	6	12	-1	0	-1	20	0	-1	0	-1	0	-1	0	0	0	-1	43	0	3	-1	14
c15198	0	0	0	0	-1	16	0	-1	0	-1	-1	0	-1	-1	0	46	48	0	0	0	0	9	-1	0	-1	43	9	0	16	14
c15202	-1	6	0	17	0	29	0	0	0	6	0	29	7	0	20	-1	48	0	0	20	0	34	0	-1	0	43	0	5	16	14
c15228	-1	7	0	0	-1	-1	0	50	0	6	-1	-1	0	0	20	0	48	0	0	-1	-1	0	0	8	0	43	0	0	-1	-1
c15235	50	0	18	36	20	0	0	-1	0	6	0	0	0	29	20	0	48	0	28	20	16	17	3	16	-1	43	-1	4	16	14
c15247	-1	0	-1	0	-1	-1	-1	0	29	16	0	11	-1	0	-1	0	48	0	-1	0	0	9	0	0	0	43	-1	0	16	14
c15248	-1	-1	-1	9	9	0	0	-1	0	-1	0	0	0	0	20	28	-1	0	0	0	26	0	-1	0	0	43	0	-1	16	14
c15304	50	0	18	36	0	0	0	28	5	6	0	-1	-1	-1	20	0	48	0	28	20	16	17	0	16	-1	43	0	-1	-1	-1
c15305	-1	0	18	36	0	0	0	28	5	6	0	-1	0	-1	20	0	48	0	28	20	16	17	0	16	-1	43	0	0	16	14
c15306	0	48	11	0	0	0	0	0	0	16	42	0	0	0	-1	-1	48	-1	-1	-1	0	9	0	0	0	43	0	0	16	14
c15343	50	0	18	0	0	0	-1	28	0	6	-1	0	8	29	20	7	-1	20	28	20	16	-1	0	16	-1	-1	-1	-1	16	14
c15349	26	16	0	0	0	0	0	16	0	6	0	43	0	0	-1	0	-1	38	0	-1	-1	-1	7	-1	0	43	20	3	16	14
c15359	-1	-1	5	0	-1	16	0	-1	-1	16	0	0	-1	8	0	-1	48	0	0	0	0	9	-1	-1	0	43	16	-1	16	14
c15373	-1	0	17	0	0	16	0	-1	0	6	0	16	-1	-1	-1	29	-1	0	-1	-1	26	-1	0	0	-1	43	0	3	16	14
c15387	0	-1	5	0	0	-1	0	0	37	16	-1	-1	0	0	-1	0	48	-1	0	0	0	9	0	-1	-1	-1	0	0	16	14
c15390	36	-1	0	0	0	0	0	50	34	6	0	0	0	0	20	36	-1	0	29	0	-1	34	26	0	-1	43	0	3	16	14
c15391	-1	0	0	-1	0	0	-1	50	34	6	0	0	0	0	20	36	-1	0	29	0	0	0	0	0	0	43	0	3	16	14
c15395	0	0	11	37	0	-1	0	0	0	16	0	-1	0	0	0	0	48	-1	0	0	0	9	0	0	31	43	0	0	16	14
c15413	0	32	0	30	0	0	0	50	34	-1	0	16	0	9	-1	-1	-1	0	1	-1	-1	-1	-1	-1	-1	43	0	3	16	14
c15416	0	-1	-1	47	-1	0	-1	0	18	16	0	0	0	43	0	0	48	-1	-1	0	-1	9	0	0	0	43	-1	0	16	14
c15422	-1	0	16	-1	-1	0	0	50	0	6	0	-1	0	45	20	0	-1	0	26	20	3	0	0	-1	0	43	3	0	16	-1
c15423	0	0	-1	-1	-1	0	-1	50	0	6	0	-1	0	45	-1	-1	-1	0	26	20	3	0	-1	-1	0	43	-1	-1	16	14
c15454	0	-1	0	-1	42	-1	0	-1	0	16	-1	-1	0	0	-1	0	48	38	0	43	-1	9	0	0	0	43	0	0	16	-1
c15471	20	0	0	-1	20	16	0	0	17	16	0	0	0	0	0	0	48	-1	0	0	0	9	0	-1	0	43	0	0	16	14
c15472	-1	0	18	0	-1	0	0	28	0	-1	-1	32	0	29	20	-1	-1	7	-1	-1	16	-1	0	16	-1	43	0	-1	-1	14
c15505	0	0	17	7	0	0	0	0	0	6	16	16	0	36	20	16	-1	0	0	-1	48	0	20	16	-1	43	0	3	16	-1
c15507	20	-1	0	0	-1	-1	0	0	17	16	-1	0	0	0	0	0	48	0	0	0	-1	9	0	-1	-1	43	-1	0	16	14
c15516	28	0	-1	7	0	31	0	17	0	6	0	16	6	36	-1	0	-1	-1	0	0	0	32	11	0	-1	43	0	3	16	-1
c15518	-1	0	18	0	0	0	0	0	0	6	0	0	0	1	20	0	-1	9	-1	20	16	-1	0	-1	-1	43	0	-1	16	14
c15534	20	0	43	0	0	-1	0	0	-1	16	16	-1	0	0	0	0	-1	5	0	0	9	9	-1	0	16	43	-1	34	16	-1
c15539	0	0	-1	0	-1	0	-1	-1	0	6	0	-1	0	0	20	0	-1	-1	0	-1	0	-1	0	0	0	43	5	3	16	-1
c15558	0	5	17	0	29	0	0	-1	0	6	49	-1	50	36	20	0	-1	0	0	-1	0	9	-1	0	-1	43	26	3	16	14
c15581	0	30	0	0	-1	0	0	0	0	6	0	-1	0	-1	20	16	-1	36	-1	0	16	0	0	-1	-1	43	49	-1	-1	-1
c15598	0	-1	0	16	0	0	0	0	16	16	-1	0	-1	16	0	0	48	0	37	43	-1	9	0	41	0	43	0	31	-1	-1
c15607	50	-1	0	0	24	16	-1	0	0	16	-1	38	-1	-1	0	46	48	-1	0	0	0	-1	-1	0	-1	43	-1	0	16	14
c15641	0	0	11	0	16	0	0	-1	0	16	0	0	-1	0	0	0	-1	0	0	-1	0	9	-1	0	-1	-1	0	0	16	14
c15642	0	0	-1	0	0	-1	0	-1	0	16	-1	0	-1	0	26	0	48	0	5	-1	-1	-1	0	0	-1	43	0	0	16	14
c15650	0	0	-1	0	-1	0	0	50	0	-1	-1	-1	0	0	20	0	-1	0	0	20	3	-1	0	0	0	43	-1	0	16	14
c15658	0	0	-1	0	0	0	0	-1	-1	6	0	-1	0	0	20	-1	-1	9	0	-1	-1	17	0	0	0	43	0	3	16	-1
c15661	0	0	-1	36	-1	0	9	50	-1	-1	31	0	-1	0	20	7	48	0	0	20	3	48	0	41	-1	43	0	26	16	14
c15662	0	0	-1	36	-1	-1	0	0	-1	6	0	0	0	0	20	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	16	14
c15672	-1	0	17	0	0	16	0	-1	0	6	-1	16	0	36	20	-1	-1	-1	0	-1	0	0	0	0	-1	43	-1	3	16	14
c15693	0	-1	11	36	9	-1	0	0	0	16	0	0	-1	0	26	0	-1	0	0	0	-1	9	-1	0	0	43	0	-1	-1	14
c15695	50	0	17	0	0	0	0	-1	0	6	0	-1	-1	36	20	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	3	16	14
c15711	21	0	9	-1	-1	-1	0	0	0	6	0	29	0	0	20	14	-1	29	27	0	0	38	0	-1	0	43	-1	-1	16	14
c15719	0	0	-1	36	-1	-1	0	0	0	-1	20	31	0	0	-1	0	-1	0	0	-1	14	-1	0	16	0	43	0	3	16	14
c15722	0	0	11	0	0	0	8	0	-1	-1	0	-1	0	0	0	0	48	0	0	-1	36	9	16	0	47	-1	0	0	16	-1
c15762	50	6	-1	36	-1	0	0	28	-1	6	0	0	0	29	20	0	48	-1	28	20	16	17	-1	16	-1	43	0	0	16	14
c15764	-1	6	0	17	0	-1	0	0	0	6	0	29	7	0	20	-1	48	0	0	-1	-1	0	0	-1	0	-1	12	5	16	-1
c15784	-1	0	16	36	-1	-1	-1	50	0	6	-1	-1	0	0	20	0	-1	0	34	20	3	36	-1	0	0	-1	-1	-1	16	14
c15785	0	-1	16	-1	-1	0	0	-1	-1	-1	-1	0	0	0	20	0	-1	0	34	-1	3	36	6	0	0	43	31	0	16	14
c15795	-1	0	0	-1	2	-1	-1	0	0	-1	0	0	41	31	20	0	-1	0	0	-1	0	-1	0	-1	0	43	-1	3	16	14
c15800	0	0	5	43	0	16	0	9	-1	16	0	0	0	0	-1	3	48	0	-1	0	0	9	0	0	0	43	0	0	16	14
c15815	0	0	0	-1	16	-1	0	0	0	-1	0	-1	0	0	20	-1	-1	0	0	-1	-1	0	0	37	-1	43	-1	0	16	-1
c15820	50	0	18	36	-1	0	0	28	0	-1	-1	0	16	29	20	0	48	0	28	-1	16	17	0	16	-1	43	0	0	16	14
c15821	-1	-1	18	36	0	0	0	28	-1	6	0	0	-1	29	20	0	48	0	-1	20	16	17	0	16	-1	-1	0	36	16	14
c15823	0	0	0	0	-1	16	0	0	0	16	17	-1	0	-1	-1	0	-1	37	0	24	-1	9	0	0	0	43	-1	11	16	-1
c15830	-1	6	-1	17	0	29	0	0	0	6	0	29	7	0	20	0	48	0	21	20	-1	-1	0	5	0	43	0	5	16	-1
c15833	0	-1	17	36	0	12	-1	0	3	6	0	28	-1	0	20	0	-1	37	50	-1	-1	-1	8	0	0	-1	12	-1	16	14
c15841	0	0	0	0	-1	0	0	50	0	-1	31	0	0	0	20	7	-1	0	0	20	3	-1	0	41	-1	43	0	0	16	14
c15866	0	0	0	36	-1	-1	0	50	0	6	0	0	0	8	20	-1	-1	0	34	20	3	-1	6	-1	0	43	31	17	16	14
c15867	0	0	0	36	-1	-1	0	50	0	6	0	0	-1	8	20	0	48	0	-1	20	3	0	6	-1	0	43	31	-1	-1	14
c15903	15	0	0	-1	9	-1	0	-1	0	-1	0	0	0	0	20	-1	-1	0	0	0	0	0	0	0	-1	43	41	-1	-1	14
c15910	11	0	-1	0	16	0	0	-1	0	6	0	16	0	-1	20	0	-1	0	34	-1	0	41	7	0	-1	43	-1	3	16	-1
c15912	-1	0	17	7	47	0	0	44	-1	-1	-1	16	0	36	20	-1	-1	-1	-1	-1	48	0	0	16	-1	43	-1	3	16	14
c15915	50	0	18	-1	0	0	0	28	0	6	-1	0	0	0	20	0	-1	20	-1	20	16	17	0	16	-1	43	0	0	16	14
c15931	0	0	0	-1	0	0	0	0	16	16	3	7	-1	16	0	0	48	-1	37	43	0	-1	32	0	-1	-1	0	31	16	-1
c15950	0	0	17	0	0	16	0	0	0	-1	0	16	0	36	20	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	16	-1
c15951	0	0	17	0	0	16	0	0	0	6	-1	-1	-1	36	20	-1	-1	0	0	-1	0	0	0	0	-1	43	0	3	16	-1
c15952	0	0	11	47	0	50	0	0	18	16	0	0	0	0	0	46	-1	20	-1	0	-1	9	0	0	0	43	0	-1	16	-1
c15961	0	16	-1	-1	29	16	36	0	16	16	9	-1	0	26	0	16	48	0	-1	0	0	9	0	-1	0	43	0	0	16	-1
c15981	-1	16	17	0	0	0	0	0	16	6	0	16	0	36	20	-1	-1	-1	-1	-1	0	0	0	16	-1	-1	0	-1	16	14
c15996	0	-1	0	0	16	0	0	0	7	6	0	0	0	0	-1	0	-1	0	0	20	0	0	0	37	9	-1	0	-1	-1	14
c16026	0	-1	-1	0	0	16	0	-1	0	16	0	0	0	-1	-1	0	48	0	37	0	0	-1	-1	0	38	43	0	0	16	-1
c16032	0	-1	17	-1	0	0	-1	0	36	6	43	16	48	36	20	0	-1	0	-1	-1	0	0	0	0	-1	43	0	3	16	14
c16035	0	39	0	0	0	16	-1	-1	-1	-1	40	11	0	0	0	-1	48	0	0	0	-1	-1	0	-1	12	43	8	0	16	14
c16044	50	0	18	0	-1	0	0	28	0	-1	-1	0	0	0	-1	0	48	20	28	20	16	17	-1	16	-1	-1	0	0	16	14
c16051	28	0	-1	0	-1	0	0	17	0	6	0	16	6	36	20	0	-1	-1	0	0	0	32	-1	0	-1	-1	0	3	16	-1
c16083	-1	0	11	-1	0	0	0	0	0	16	0	29	0	0	0	0	-1	0	-1	0	0	9	-1	0	0	43	0	-1	16	14
c16094	31	0	5	0	0	16	-1	0	-1	16	-1	0	26	16	0	0	48	0	-1	26	0	9	26	0	-1	-1	0	0	16	14
c16096	0	0	17	7	0	0	34	0	0	-1	-1	16	0	36	20	0	-1	0	0	-1	48	0	-1	16	-1	-1	0	3	-1	14
c16120	50	0	18	-1	-1	0	0	28	0	6	-1	-1	0	29	20	0	-1	-1	28	20	16	17	0	16	-1	-1	29	0	16	14
c16125	0	-1	0	0	41	-1	-1	16	0	6	0	43	0	0	20	0	-1	38	0	-1	0	0	0	0	0	43	-1	3	16	14
c16139	-1	0	5	16	36	-1	0	31	-1	16	7	37	40	0	-1	-1	48	34	34	0	0	-1	0	0	0	43	-1	11	16	14
c16155	50	-1	18	36	-1	0	0	28	0	6	0	0	0	29	20	32	48	-1	-1	20	16	17	-1	16	-1	43	0	-1	16	14
c16183	0	0	-1	-1	16	0	0	6	0	6	0	16	0	36	20	-1	-1	-1	50	-1	-1	0	0	0	-1	-1	0	3	16	14
c16184	-1	-1	0	30	0	0	0	50	-1	-1	0	-1	0	9	20	0	-1	-1	1	0	-1	0	0	0	-1	43	0	3	16	14
c16204	20	0	0	0	20	16	0	11	-1	16	0	0	0	-1	0	0	48	0	47	0	0	9	0	-1	-1	43	0	0	16	14
c16219	0	-1	0	-1	41	0	0	-1	16	16	3	0	17	0	0	43	48	20	0	43	0	9	0	16	7	43	0	31	16	-1
c16230	0	-1	0	-1	-1	0	-1	-1	-1	16	3	-1	-1	-1	0	0	48	0	0	43	0	9	0	0	0	-1	-1	31	16	-1
c16250	0	0	-1	36	-1	20	0	50	-1	6	0	0	0	-1	20	0	48	20	34	-1	-1	0	6	0	0	-1	31	0	16	14
c16254	0	0	-1	0	0	16	0	0	0	-1	7	0	41	0	-1	0	-1	0	6	-1	0	0	0	0	-1	43	13	3	16	14
c16258	16	0	0	0	-1	0	0	-1	34	6	0	0	-1	7	20	-1	-1	-1	0	0	0	13	-1	-1	0	43	0	3	16	14
c16271	-1	6	0	17	0	29	0	0	0	6	-1	-1	7	0	20	0	-1	0	0	20	0	0	-1	5	-1	43	-1	5	-1	-1
c16273	0	0	4	0	16	0	-1	40	0	-1	-1	-1	0	0	20	7	48	0	36	20	0	0	0	37	6	43	0	0	16	14
c16291	20	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	43	0	48	0	8	0	-1	9	-1	-1	0	43	0	50	16	14
c16292	0	0	34	0	-1	0	0	0	0	-1	-1	0	34	-1	-1	0	-1	9	0	-1	-1	-1	-1	0	0	43	0	3	16	14
c16293	0	0	34	0	0	0	-1	0	0	-1	-1	0	-1	0	20	0	-1	9	0	-1	-1	-1	0	0	0	43	0	3	16	14
c16303	0	0	0	0	24	9	24	16	0	6	-1	43	-1	0	20	0	-1	0	34	-1	0	0	0	0	-1	43	0	3	-1	14
c16314	0	-1	6	0	0	0	0	50	-1	6	6	0	38	0	20	0	-1	0	0	0	0	0	0	0	0	43	26	-1	16	14
c16315	-1	0	6	0	0	0	0	50	34	6	6	0	-1	-1	20	0	-1	-1	0	0	0	0	0	0	0	43	26	3	16	-1
c16348	0	0	-1	0	0	16	0	0	16	16	0	-1	0	0	-1	-1	48	0	0	0	0	9	0	34	0	-1	0	0	16	14
c16357	-1	0	0	0	-1	16	-1	0	0	16	0	0	0	-1	0	46	48	0	-1	0	-1	-1	-1	0	0	43	9	-1	16	14
c16381	-1	0	16	47	0	16	0	0	0	-1	-1	0	41	0	20	0	-1	0	0	-1	0	-1	0	-1	0	43	50	3	16	14
c16385	0	-1	0	0	-1	16	-1	-1	0	16	40	11	0	0	0	34	48	0	-1	16	-1	9	0	19	12	43	8	-1	-1	-1
c16399	-1	0	0	-1	0	0	0	7	16	16	3	0	-1	0	5	0	-1	-1	-1	43	0	9	-1	0	0	-1	-1	31	16	-1
c16441	-1	6	37	17	0	29	0	-1	0	6	0	29	7	-1	20	-1	48	31	0	20	0	0	0	5	0	43	0	5	16	14
c16459	-1	0	0	0	0	-1	16	0	-1	-1	0	0	-1	-1	20	0	-1	0	0	-1	0	28	0	9	0	43	-1	3	16	-1
c16467	8	0	0	-1	-1	9	24	16	0	6	0	43	0	0	20	0	-1	0	-1	-1	0	-1	20	0	-1	43	0	-1	16	14
c16473	-1	0	0	0	-1	0	0	-1	26	16	-1	11	0	0	0	-1	48	0	0	-1	16	-1	7	-1	0	-1	39	-1	-1	14
c16518	0	0	0	36	-1	-1	-1	0	0	-1	0	0	-1	0	20	0	-1	0	0	-1	0	0	-1	-1	20	43	-1	3	16	14
c16544	0	0	17	7	0	0	0	0	0	-1	16	16	0	36	20	0	-1	-1	0	-1	48	0	20	-1	-1	43	0	3	16	-1
c16583	0	0	0	36	-1	-1	0	0	0	6	0	39	0	-1	20	-1	-1	0	0	-1	-1	-1	24	0	0	43	-1	3	16	14
c16588	0	0	0	0	-1	16	0	-1	0	6	31	0	0	44	-1	7	48	0	0	20	3	0	0	41	-1	43	0	0	16	14
c16590	-1	-1	11	0	7	20	0	0	28	16	0	7	0	0	0	31	-1	-1	0	0	-1	9	0	0	-1	43	0	16	16	14
c16598	-1	-1	0	-1	42	-1	-1	-1	0	16	3	0	0	16	0	0	48	38	0	43	0	9	0	0	0	43	21	0	16	-1
c16624	0	8	-1	5	-1	0	0	-1	-1	-1	0	0	-1	0	20	29	-1	0	26	20	3	0	0	0	-1	-1	16	0	16	14
c16627	0	-1	-1	0	-1	0	0	50	0	6	0	0	0	9	20	29	48	0	26	20	3	0	0	0	-1	43	0	4	-1	14
c16646	0	0	0	36	0	12	0	31	0	-1	0	0	0	0	20	-1	-1	0	0	-1	5	0	-1	0	0	43	0	-1	-1	14
c16670	0	0	0	37	0	-1	-1	0	31	-1	9	16	11	-1	0	12	48	38	32	0	0	9	0	-1	44	43	0	9	16	14
c16701	0	0	4	36	0	12	0	-1	-1	6	0	0	-1	-1	20	3	-1	0	34	-1	0	0	0	-1	0	43	0	3	-1	-1
c16707	-1	0	0	36	-1	0	-1	-1	0	-1	0	0	0	0	20	-1	48	0	34	20	3	-1	6	-1	0	43	31	0	-1	14
c16718	0	0	0	0	0	-1	0	0	-1	16	-1	24	-1	-1	9	46	48	50	0	0	-1	-1	-1	-1	0	43	9	-1	-1	14
c16719	-1	0	0	0	0	-1	0	20	-1	-1	0	24	-1	-1	-1	46	48	50	0	0	0	9	-1	0	0	43	9	0	-1	14
c16721	0	0	0	31	0	0	0	0	16	-1	3	0	0	0	5	-1	48	-1	37	-1	0	9	0	-1	-1	43	0	31	16	-1
c16752	-1	-1	0	0	16	0	0	0	0	6	0	-1	0	0	20	20	-1	0	0	20	0	0	-1	37	0	43	-1	0	-1	-1
c16753	0	0	0	0	-1	0	0	0	0	6	0	-1	0	-1	20	-1	-1	-1	0	20	0	0	6	-1	0	43	-1	0	16	14
c16782	0	0	-1	-1	0	-1	6	0	0	6	43	16	48	36	20	0	-1	0	0	-1	0	0	20	0	-1	-1	0	3	-1	14
c16816	0	-1	-1	0	9	0	0	0	16	6	0	0	0	0	-1	0	-1	0	16	0	-1	0	0	0	-1	43	-1	-1	16	14
c16845	-1	0	18	36	0	0	20	28	16	6	-1	0	0	29	20	-1	-1	-1	28	20	16	17	-1	16	-1	-1	0	0	16	14
c16870	-1	-1	34	0	16	36	8	0	-1	6	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	9	43	0	3	16	14
c16906	0	-1	0	41	-1	0	-1	50	-1	6	0	-1	20	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	43	0	-1	16	-1
c16907	-1	0	0	-1	0	-1	0	50	-1	6	0	0	20	0	-1	-1	-1	0	-1	0	-1	0	29	0	0	43	0	3	16	14
c16924	0	0	0	0	9	0	0	0	16	6	0	0	0	0	-1	45	-1	0	0	0	-1	0	0	0	0	43	41	-1	16	14
c16925	-1	0	0	0	9	0	0	0	16	6	0	0	0	0	-1	45	-1	0	0	0	17	-1	0	0	0	43	-1	-1	16	14
c16926	0	-1	-1	0	0	0	0	0	0	6	0	16	-1	36	20	0	-1	0	50	-1	-1	45	-1	0	-1	43	0	3	16	-1
c16964	0	0	-1	-1	0	5	9	0	16	6	0	16	0	36	20	0	-1	-1	31	-1	0	0	0	-1	-1	43	0	3	16	14
c16981	0	0	-1	0	-1	0	0	50	0	-1	31	-1	0	-1	-1	-1	48	-1	0	-1	3	0	0	41	-1	43	0	0	16	-1
c17012	0	0	0	36	0	0	0	0	-1	6	0	0	8	31	-1	-1	-1	48	0	0	0	-1	0	0	16	-1	5	3	16	14
c17013	0	0	0	36	0	0	0	0	-1	6	0	0	8	31	20	0	-1	-1	-1	0	0	20	0	0	16	43	5	3	16	14
c17029	-1	0	0	17	0	17	-1	0	-1	-1	-1	29	0	-1	20	0	-1	28	-1	0	6	0	0	34	0	43	-1	-1	16	14
c17036	0	0	0	0	0	0	0	0	16	16	3	-1	27	16	0	31	48	28	37	-1	0	9	0	0	0	43	0	-1	-1	-1
c17083	0	0	17	36	0	-1	0	0	0	-1	0	16	0	36	-1	0	-1	0	34	-1	0	0	-1	15	-1	43	-1	3	16	14
c17085	0	0	0	0	-1	0	0	-1	0	6	0	0	0	0	-1	0	-1	9	0	-1	-1	-1	-1	-1	-1	43	0	3	16	14
c17104	0	0	34	-1	-1	0	-1	50	9	6	31	0	0	0	20	-1	48	0	-1	20	3	0	0	41	-1	43	0	0	-1	-1
c17144	50	0	-1	36	0	0	0	28	-1	6	0	0	-1	29	20	32	48	0	28	20	16	-1	-1	-1	-1	43	0	0	16	14
c17151	0	0	-1	0	29	0	0	0	17	6	49	16	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	43	26	-1	-1	14
c17164	9	0	17	34	-1	0	8	-1	0	6	-1	16	1	-1	20	0	-1	0	0	-1	0	9	-1	0	-1	43	0	-1	16	14
c17171	36	0	0	0	0	2	0	-1	34	6	0	0	0	-1	20	36	-1	0	29	0	0	0	0	0	0	43	-1	-1	16	14
c17204	0	0	-1	0	42	0	0	-1	-1	16	-1	-1	0	0	0	-1	48	38	0	43	0	9	0	-1	-1	43	0	0	16	-1
c17205	-1	0	-1	-1	42	0	0	-1	0	-1	3	0	0	0	0	-1	48	38	0	43	-1	9	0	34	-1	43	0	0	16	-1
c17210	0	0	0	0	0	0	0	50	34	-1	0	0	38	31	20	0	-1	0	0	0	3	0	-1	0	0	43	-1	3	16	14
c17211	0	0	0	0	7	0	0	50	34	-1	0	0	-1	31	20	0	-1	0	0	0	3	0	-1	0	0	43	26	3	16	14
c17218	0	0	0	31	0	0	0	0	16	16	3	0	0	0	5	0	-1	0	37	43	0	9	0	-1	0	43	0	31	-1	-1
c17227	0	0	0	16	0	-1	0	0	0	-1	7	-1	41	0	20	0	-1	50	0	-1	0	0	11	0	0	43	0	3	16	-1
c17232	0	5	17	0	29	0	0	0	0	6	49	16	50	36	-1	0	-1	0	0	-1	-1	-1	0	0	-1	43	26	3	16	14
c17239	34	0	-1	34	0	16	0	0	0	16	0	0	0	0	-1	0	48	29	-1	0	16	9	0	31	-1	43	0	0	16	14
c17253	50	0	18	0	-1	0	-1	28	0	6	0	0	0	29	20	16	-1	0	28	20	16	17	17	16	-1	43	0	0	16	14
c17260	0	0	8	0	-1	0	22	50	0	6	31	0	0	0	20	7	-1	0	0	20	-1	16	0	-1	-1	43	0	0	16	14
