	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14571	-1	-1	0	0	-1	-1	0	0	0	19	-1	-1	0	0	-1	-1	0	20	19	0	-1	3	42	-1	34	15	0	-1	46	-1
c14574	-1	0	0	0	40	-1	34	42	20	-1	19	-1	0	0	10	-1	0	0	0	0	0	0	0	0	17	29	0	-1	46	0
c14575	26	-1	0	0	40	-1	34	42	20	4	-1	-1	0	0	10	43	0	0	-1	0	0	0	0	0	17	29	0	19	-1	0
c14577	-1	-1	43	0	-1	29	24	0	-1	-1	17	24	19	0	-1	0	0	-1	46	0	-1	4	0	0	35	35	-1	-1	46	0
c14586	-1	29	0	0	0	-1	34	-1	20	0	0	-1	0	-1	10	43	0	-1	45	0	0	0	-1	0	-1	29	0	0	46	0
c14588	-1	0	46	43	-1	29	24	0	42	0	3	0	22	0	-1	0	0	19	0	2	0	0	0	-1	-1	-1	-1	0	46	0
c14613	35	0	-1	29	42	-1	34	-1	-1	40	0	-1	0	-1	10	-1	42	20	33	0	45	0	-1	0	3	29	43	4	46	0
c14621	-1	0	-1	0	-1	-1	34	0	0	-1	34	-1	0	0	10	-1	-1	0	-1	-1	0	40	38	0	0	29	0	7	46	0
c14657	32	0	40	19	0	-1	34	0	0	-1	-1	-1	20	10	10	8	-1	22	-1	15	29	0	0	0	0	-1	22	0	46	0
c14658	31	15	0	0	0	-1	34	0	-1	0	35	-1	0	0	45	0	28	-1	0	-1	0	0	-1	19	-1	29	0	0	46	0
c14659	31	-1	-1	-1	0	-1	34	-1	0	0	-1	-1	0	-1	45	0	28	0	-1	-1	24	0	19	-1	-1	-1	0	0	46	0
c14662	0	0	8	43	-1	-1	24	10	-1	0	0	0	0	3	-1	0	-1	0	46	10	46	0	0	0	46	0	0	0	46	0
c14670	-1	0	-1	50	0	0	-1	-1	-1	-1	0	0	0	19	0	0	20	0	43	15	0	-1	26	0	43	0	0	-1	-1	-1
c14672	46	0	0	0	-1	29	24	0	-1	0	-1	0	0	0	0	0	25	0	42	-1	-1	0	0	40	-1	0	-1	-1	46	0
c14673	46	0	0	0	-1	-1	24	0	-1	0	0	0	0	-1	0	0	25	0	42	17	-1	0	0	40	0	0	10	0	46	0
c14695	0	-1	0	0	0	29	24	-1	42	17	32	0	-1	3	0	0	-1	0	19	22	0	-1	0	-1	2	-1	0	0	-1	46
c14697	26	0	0	-1	-1	-1	34	42	20	0	-1	-1	0	0	10	43	35	-1	0	0	0	0	0	-1	0	29	0	24	46	0
c14703	0	-1	0	-1	0	-1	34	2	0	0	35	-1	-1	0	0	0	0	0	0	-1	-1	29	19	19	-1	29	19	0	-1	46
c14709	35	-1	0	0	0	-1	34	0	0	0	-1	-1	45	-1	10	10	0	-1	0	0	0	0	0	0	0	29	-1	0	46	0
c14759	46	0	-1	0	-1	29	24	0	42	0	0	0	-1	-1	15	0	25	0	0	24	0	-1	3	40	10	45	-1	-1	46	0
c14762	0	-1	0	3	-1	29	-1	40	46	0	22	46	-1	0	50	0	19	-1	0	0	0	0	-1	0	29	0	0	48	46	0
c14808	46	0	17	-1	0	-1	34	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	12	-1	-1	0	-1	29	0	0	46	-1
c14818	35	-1	0	4	12	-1	34	0	20	0	41	-1	0	-1	10	0	-1	20	-1	0	0	-1	10	0	42	29	-1	0	-1	46
c14824	0	0	0	29	0	29	24	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	50	-1	35	0	18	38	-1	46	0
c14825	0	-1	0	29	-1	-1	24	4	-1	0	0	0	-1	0	0	-1	0	39	0	-1	0	50	0	-1	0	18	-1	-1	46	0
c14827	0	34	0	33	0	-1	34	2	0	0	35	-1	42	0	0	0	0	33	0	0	17	19	19	19	-1	29	-1	0	46	0
c14843	35	-1	0	0	-1	-1	-1	0	22	0	41	-1	0	0	10	0	0	-1	0	3	29	0	-1	0	40	29	0	0	46	9
c14855	0	-1	25	0	40	29	24	40	-1	-1	-1	0	-1	0	-1	0	19	0	15	0	46	0	0	0	29	0	0	0	46	0
c14858	26	-1	0	0	0	-1	-1	42	20	19	0	-1	0	0	10	-1	-1	40	-1	-1	0	0	0	0	33	29	0	0	46	-1
c14872	0	-1	0	0	-1	29	24	-1	0	0	-1	0	43	0	29	-1	0	-1	-1	0	0	-1	0	0	-1	28	38	-1	46	-1
c14878	0	0	0	43	0	-1	24	37	42	9	0	43	-1	35	0	-1	20	0	20	43	-1	-1	-1	15	0	-1	0	0	46	-1
c14879	-1	33	0	-1	-1	29	24	37	42	-1	0	-1	-1	35	0	0	20	-1	20	43	0	36	-1	15	0	0	-1	0	-1	-1
c14884	0	0	-1	43	40	29	24	-1	42	0	0	0	22	-1	-1	29	-1	19	-1	0	-1	0	0	-1	40	0	-1	-1	46	-1
c14905	35	0	0	19	0	-1	34	0	-1	0	-1	-1	45	-1	10	-1	43	-1	0	0	0	20	0	0	0	29	0	0	46	0
c14929	46	0	42	-1	-1	29	24	17	42	50	0	0	0	-1	3	42	-1	15	-1	-1	0	0	-1	-1	-1	0	-1	-1	46	-1
c14934	46	0	0	-1	0	-1	24	33	-1	-1	-1	0	0	-1	-1	0	0	15	0	0	-1	0	0	0	0	33	0	0	46	0
c14974	-1	0	3	22	-1	29	0	40	28	0	19	0	33	19	0	-1	10	0	4	15	0	0	0	0	0	0	-1	40	46	3
c14977	4	31	0	43	29	-1	34	0	8	0	-1	-1	0	-1	0	50	0	-1	3	-1	19	33	-1	-1	0	29	0	33	-1	-1
c14982	0	46	22	4	0	29	24	46	0	0	0	0	43	0	0	29	-1	0	0	0	0	-1	-1	0	0	0	38	35	46	0
c15000	-1	-1	0	43	40	29	24	0	42	-1	29	0	-1	0	0	28	0	19	29	2	46	46	-1	0	-1	3	22	25	46	0
c15006	-1	0	0	-1	33	29	24	-1	-1	-1	0	28	0	0	18	10	22	15	0	0	0	-1	0	-1	-1	0	0	-1	46	-1
c15008	26	0	0	0	8	-1	34	42	20	19	-1	-1	0	0	10	-1	0	40	0	0	0	0	0	19	-1	-1	0	0	46	-1
c15020	38	0	0	2	-1	-1	34	42	-1	0	0	-1	0	0	10	8	-1	0	29	2	0	0	0	-1	0	29	-1	0	46	0
c15021	-1	0	0	2	0	-1	34	42	0	0	0	-1	0	0	10	8	0	0	29	2	-1	-1	0	0	0	29	0	0	-1	0
c15028	0	0	10	40	0	-1	-1	-1	29	0	-1	-1	0	0	10	-1	0	3	29	-1	0	0	-1	0	0	29	0	-1	46	17
c15030	32	0	-1	15	8	-1	34	-1	38	22	0	-1	0	14	10	8	-1	0	0	0	0	28	43	0	0	29	0	0	46	20
c15047	0	0	0	0	0	29	24	-1	42	22	0	46	10	0	0	22	0	0	19	4	-1	0	0	0	19	0	19	-1	46	0
c15059	0	-1	0	0	0	29	24	25	0	0	-1	-1	43	-1	0	42	0	0	19	-1	0	-1	40	0	-1	0	0	0	46	0
c15060	0	0	22	4	0	29	24	46	0	0	3	0	43	0	-1	29	20	0	9	3	50	0	0	0	-1	0	-1	-1	46	0
c15064	-1	0	0	0	-1	29	-1	0	0	0	-1	29	-1	0	-1	22	-1	0	0	-1	48	0	-1	-1	0	-1	38	33	-1	0
c15070	46	0	0	0	0	29	24	0	42	50	0	0	24	0	0	-1	0	15	0	-1	0	0	0	-1	-1	0	0	0	-1	28
c15093	-1	46	0	0	46	-1	34	-1	9	0	35	-1	-1	-1	-1	42	0	0	-1	0	6	-1	19	19	-1	29	15	0	46	0
c15111	0	0	-1	0	0	29	-1	0	0	-1	0	0	-1	12	-1	0	-1	0	0	0	0	0	0	16	0	19	38	33	46	0
c15123	0	0	0	0	29	29	-1	-1	42	0	0	0	10	0	8	-1	0	-1	19	0	0	0	0	19	19	0	19	0	-1	0
c15176	35	0	-1	0	42	-1	-1	4	-1	0	-1	-1	0	0	-1	-1	42	20	33	0	28	-1	0	15	3	29	43	4	46	0
c15198	-1	19	0	0	-1	-1	34	-1	20	19	-1	-1	0	0	-1	-1	0	40	0	10	0	-1	0	0	33	29	-1	0	46	-1
c15200	-1	46	-1	-1	40	-1	-1	42	0	-1	0	-1	0	46	10	0	42	-1	29	-1	33	0	0	11	0	29	32	-1	46	0
c15208	0	0	0	0	19	29	24	0	42	0	50	-1	0	-1	0	-1	26	-1	0	0	-1	0	0	0	0	0	0	36	46	-1
c15218	0	0	-1	0	-1	45	-1	0	28	0	5	0	17	19	-1	0	-1	0	0	-1	0	0	0	-1	33	15	-1	33	46	-1
c15250	32	0	0	19	0	-1	34	0	0	-1	-1	-1	0	0	10	-1	-1	-1	0	15	0	0	-1	0	0	29	0	0	46	0
c15254	0	0	-1	0	32	-1	34	0	40	32	3	-1	0	0	-1	-1	-1	0	0	29	-1	0	0	4	-1	29	-1	0	-1	0
c15255	0	0	-1	0	32	-1	34	0	40	32	3	-1	0	0	10	0	0	0	0	29	35	0	0	-1	10	29	0	-1	-1	0
c15268	38	0	10	2	-1	-1	-1	42	0	29	0	-1	0	-1	10	0	-1	0	29	2	0	0	0	-1	34	29	0	0	-1	0
c15302	0	0	0	0	0	-1	-1	-1	-1	0	35	-1	0	4	-1	32	0	22	20	0	17	-1	19	19	-1	29	19	0	46	0
c15315	0	-1	0	0	0	-1	24	0	-1	0	29	-1	0	0	0	-1	-1	-1	0	29	0	0	0	-1	46	0	46	36	46	0
c15318	0	3	0	19	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	32	0	0	6	0	-1	19	-1	29	-1	0	46	0
c15325	0	0	-1	0	-1	29	24	0	0	0	0	0	-1	0	19	0	17	0	0	0	48	-1	0	-1	-1	19	38	-1	46	0
c15327	0	-1	0	0	9	-1	24	0	0	0	-1	0	43	0	29	0	0	-1	-1	0	0	-1	0	0	0	28	38	-1	46	33
c15368	-1	0	0	0	0	-1	34	0	0	0	-1	-1	0	19	10	0	0	-1	42	0	0	0	0	-1	36	29	8	-1	-1	0
c15369	35	0	-1	0	0	-1	34	0	-1	0	-1	-1	0	19	10	-1	0	20	-1	0	-1	0	0	0	36	29	8	-1	-1	0
c15383	0	-1	0	0	0	29	24	-1	-1	22	0	0	10	0	-1	-1	-1	0	-1	0	0	0	0	0	19	-1	-1	0	-1	0
c15393	32	-1	0	19	0	-1	34	0	-1	-1	0	-1	6	0	10	8	-1	22	0	15	0	0	0	-1	0	29	0	2	46	0
c15407	26	0	-1	0	-1	-1	34	42	20	-1	19	-1	0	-1	10	-1	0	-1	0	-1	12	0	0	0	-1	29	0	0	46	0
c15414	32	0	-1	19	0	-1	34	0	0	22	34	-1	0	-1	10	8	-1	0	-1	0	0	0	38	0	0	29	0	7	46	0
c15422	46	0	3	-1	0	0	-1	22	28	0	-1	-1	-1	19	0	8	-1	0	0	15	0	3	0	10	43	0	0	19	46	0
c15451	0	0	0	0	15	29	24	-1	-1	0	0	45	-1	0	-1	-1	-1	-1	50	0	15	0	0	-1	-1	0	0	48	46	0
c15456	-1	0	3	-1	-1	0	35	0	28	-1	0	0	0	19	0	0	20	-1	0	15	0	0	0	-1	43	-1	0	19	46	0
c15458	46	0	3	50	0	0	35	22	-1	37	0	0	31	19	0	0	20	0	0	15	0	3	0	10	43	-1	0	19	46	0
c15515	32	-1	0	0	-1	-1	34	0	38	22	0	-1	0	0	10	-1	-1	0	0	33	0	28	43	-1	22	29	-1	0	46	-1
c15526	0	0	-1	43	0	29	24	0	42	-1	34	43	-1	0	0	-1	-1	0	-1	-1	0	36	0	0	0	0	0	0	46	33
c15541	46	0	0	-1	0	-1	24	33	42	50	0	0	0	-1	-1	0	0	15	0	0	0	8	-1	0	33	0	0	0	-1	0
c15559	26	0	-1	0	0	-1	34	-1	20	0	0	-1	0	0	10	-1	0	-1	0	0	0	0	-1	0	15	29	0	-1	-1	-1
c15563	-1	0	-1	-1	10	-1	34	0	-1	-1	-1	-1	5	0	10	-1	0	0	0	10	44	0	36	4	0	29	0	5	46	-1
c15564	35	-1	0	0	0	-1	34	0	0	0	8	-1	45	-1	10	0	0	20	-1	0	0	0	0	0	0	-1	0	0	-1	0
c15575	46	-1	-1	50	0	0	35	36	28	40	0	0	0	19	0	0	-1	0	40	15	0	-1	0	-1	43	0	0	19	-1	28
c15611	0	0	0	0	0	-1	24	-1	-1	0	34	-1	10	0	0	22	0	0	19	0	0	22	0	-1	19	0	19	0	46	0
c15631	-1	-1	0	0	-1	-1	34	0	38	22	-1	-1	4	0	10	8	-1	0	0	-1	12	28	43	-1	33	29	46	26	46	-1
c15658	-1	0	0	19	0	-1	34	-1	0	-1	0	-1	0	0	10	8	-1	22	42	15	0	0	-1	0	37	29	0	4	46	0
c15664	46	0	29	-1	29	-1	34	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	33	0	0	0	-1	29	0	40	-1	0
c15666	35	-1	5	-1	12	-1	34	-1	0	-1	41	-1	0	-1	10	0	-1	20	0	3	0	0	-1	0	-1	29	0	26	-1	9
c15680	-1	0	0	43	40	-1	24	10	-1	0	0	0	-1	0	-1	-1	-1	19	4	0	-1	40	0	-1	-1	46	0	33	46	0
c15692	0	45	0	0	-1	-1	34	42	0	0	0	-1	0	0	-1	10	-1	-1	-1	2	32	0	0	20	0	-1	32	0	-1	-1
c15696	32	0	0	0	28	-1	34	28	-1	22	43	-1	0	0	10	8	-1	-1	0	0	-1	-1	-1	6	0	29	5	7	46	0
c15719	0	0	46	42	-1	29	24	0	42	-1	-1	0	0	0	17	-1	26	0	-1	0	0	-1	0	0	0	20	0	-1	-1	0
c15729	26	0	0	0	0	-1	-1	-1	-1	8	0	-1	-1	0	10	-1	35	-1	0	-1	-1	22	0	0	-1	29	0	0	46	0
c15757	26	0	0	-1	0	-1	34	42	20	33	0	-1	-1	0	-1	-1	35	-1	0	0	17	0	0	0	0	29	0	-1	46	0
c15768	26	0	0	0	-1	-1	34	42	20	0	19	-1	-1	0	-1	43	-1	0	0	0	2	0	0	0	-1	-1	0	0	46	0
c15774	0	0	0	-1	0	29	24	25	0	-1	-1	-1	43	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	20	0	46	0
c15793	0	0	-1	0	22	29	24	0	42	0	0	-1	6	0	0	0	10	0	0	0	15	-1	28	-1	0	-1	0	0	46	20
c15801	-1	0	0	0	0	-1	34	-1	0	0	41	-1	0	4	10	-1	0	20	0	3	0	0	-1	0	32	29	20	0	46	0
c15826	26	0	-1	0	0	-1	-1	42	20	0	19	-1	0	-1	-1	43	-1	0	-1	-1	12	0	0	0	-1	29	0	-1	46	-1
c15831	0	0	0	-1	0	29	-1	22	42	-1	-1	-1	0	0	-1	-1	26	0	0	-1	0	0	0	0	0	0	0	36	46	0
c15840	26	0	0	0	0	-1	34	-1	20	4	19	-1	-1	0	10	-1	0	-1	0	0	0	-1	0	0	-1	29	0	19	46	0
c15844	0	0	0	-1	0	-1	34	0	0	0	35	-1	0	0	0	0	0	0	46	38	-1	0	-1	-1	-1	-1	43	19	-1	0
c15856	-1	0	0	-1	-1	-1	-1	-1	42	-1	0	-1	0	0	-1	0	26	0	0	0	28	0	0	4	26	0	0	-1	46	0
c15857	0	0	0	0	-1	-1	24	0	42	-1	0	0	-1	-1	29	0	26	0	0	-1	28	0	0	4	26	0	0	0	46	0
c15873	26	-1	0	0	0	-1	34	42	20	-1	0	-1	0	0	10	43	-1	40	0	0	0	0	0	0	33	29	-1	-1	46	-1
c15879	31	15	-1	0	0	-1	34	-1	0	0	35	-1	-1	0	45	0	28	0	28	40	0	0	19	19	-1	29	3	0	46	0
c15907	31	0	0	-1	0	-1	34	-1	0	0	35	-1	-1	0	45	0	-1	0	0	0	0	0	19	-1	-1	29	0	-1	46	0
c15912	32	0	0	19	0	-1	34	-1	0	-1	0	-1	0	0	10	8	-1	22	-1	15	0	0	-1	0	0	-1	-1	4	46	-1
c15913	32	0	0	19	0	-1	34	-1	-1	-1	0	-1	0	0	10	8	-1	22	42	15	0	0	-1	0	-1	29	0	4	46	0
c15951	0	-1	0	40	0	-1	34	-1	-1	0	-1	-1	0	0	10	-1	0	24	29	2	0	0	0	0	-1	29	32	22	46	19
c15952	-1	40	3	0	0	0	0	34	28	0	0	0	-1	-1	34	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	46	0
c15958	26	0	0	0	0	-1	-1	42	20	0	0	-1	-1	0	10	43	35	-1	-1	0	0	0	0	-1	42	29	0	-1	-1	0
c15960	-1	45	0	0	0	-1	34	42	0	0	-1	-1	-1	-1	10	0	0	24	29	2	0	0	0	20	0	29	32	0	46	33
c15961	0	45	46	0	0	-1	-1	42	0	0	0	-1	-1	0	-1	-1	0	-1	29	2	0	0	0	20	0	29	32	-1	46	33
c15972	0	-1	-1	0	0	29	24	-1	42	22	-1	0	10	0	-1	22	-1	0	19	0	0	0	0	0	19	0	19	4	-1	0
c15976	0	-1	-1	43	40	-1	24	0	42	0	0	0	22	0	0	29	0	19	-1	0	0	0	0	0	40	0	8	11	46	-1
c15978	0	-1	-1	0	-1	-1	-1	28	15	0	0	-1	0	0	10	0	0	0	-1	0	0	0	-1	4	-1	-1	0	0	46	-1
c15989	26	-1	0	0	0	-1	34	42	20	19	0	-1	-1	0	-1	-1	0	40	0	-1	0	0	0	0	33	29	0	4	46	-1
c16001	-1	0	0	0	0	-1	34	32	0	22	-1	-1	0	0	-1	8	-1	0	32	35	0	-1	0	0	0	29	0	0	46	0
c16028	0	0	0	-1	0	-1	24	0	42	0	2	45	6	0	0	8	0	22	0	0	-1	45	10	0	0	0	8	-1	46	0
c16042	26	-1	-1	0	0	-1	34	42	20	-1	0	-1	0	0	-1	43	0	40	0	19	0	0	0	0	33	-1	0	0	46	-1
c16043	-1	-1	9	0	0	-1	34	42	20	19	0	-1	0	0	10	-1	0	-1	0	0	0	0	0	0	33	29	0	0	-1	-1
c16053	0	0	33	0	19	-1	34	42	-1	0	0	-1	0	-1	10	0	0	0	29	2	0	0	-1	0	0	29	32	0	46	0
c16061	46	0	0	-1	0	29	24	-1	42	50	46	-1	0	0	22	-1	0	15	-1	0	0	0	0	-1	33	0	0	0	46	0
c16113	26	0	0	0	0	-1	-1	-1	20	-1	0	-1	-1	0	10	43	0	-1	0	0	0	0	0	18	0	29	29	0	-1	15
c16136	24	0	0	-1	0	29	24	0	42	-1	0	29	0	0	0	0	-1	-1	0	0	-1	3	-1	12	-1	33	25	0	46	0
c16157	46	0	0	40	-1	29	24	0	-1	-1	0	-1	0	0	-1	-1	25	29	-1	0	0	0	0	40	0	0	-1	-1	46	0
c16168	32	46	-1	0	8	-1	34	46	38	22	26	-1	0	-1	10	8	-1	0	-1	0	-1	28	43	0	0	29	0	0	-1	46
c16171	0	0	0	43	0	29	24	-1	42	-1	0	-1	-1	0	0	0	20	-1	0	-1	0	36	-1	0	-1	-1	-1	0	46	0
c16172	0	-1	0	0	-1	29	24	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	33	46	0	0	0	0	0	4	-1	0
c16178	32	-1	0	0	0	-1	34	46	-1	-1	0	-1	0	30	10	8	-1	0	0	2	-1	19	0	0	43	29	0	19	46	0
c16204	-1	0	0	40	0	-1	34	0	0	22	34	-1	-1	0	10	8	-1	0	0	46	13	15	5	-1	0	29	0	7	-1	0
c16214	26	19	0	0	0	-1	-1	42	20	0	19	-1	-1	-1	10	-1	8	0	0	0	0	0	0	0	17	29	0	19	46	0
c16217	35	0	0	0	42	-1	-1	-1	34	40	0	-1	-1	0	10	0	42	-1	33	0	-1	0	32	40	3	29	43	-1	46	-1
c16242	-1	0	0	0	0	-1	34	-1	0	-1	0	-1	0	-1	10	43	0	0	0	0	0	0	0	0	-1	29	0	-1	46	0
c16243	-1	0	-1	-1	0	-1	34	-1	0	-1	0	-1	-1	0	10	43	0	0	0	0	0	0	0	0	0	29	0	0	46	-1
c16245	0	0	0	0	0	29	24	-1	42	0	0	-1	19	0	45	-1	26	0	0	-1	-1	0	29	0	0	0	0	36	-1	-1
c16257	26	0	0	0	43	-1	34	42	20	0	19	-1	0	0	-1	43	8	0	0	-1	-1	0	46	0	-1	29	0	19	46	0
c16264	26	0	0	-1	0	-1	34	-1	20	19	0	-1	-1	0	10	43	-1	40	0	0	0	0	0	0	33	29	0	45	46	-1
c16265	26	0	0	46	-1	-1	34	42	20	19	0	-1	3	0	10	-1	45	40	0	0	0	0	0	0	33	29	0	45	46	-1
c16266	-1	0	0	43	-1	29	24	0	42	-1	0	46	22	0	0	-1	42	19	-1	-1	0	46	0	-1	0	-1	0	22	46	19
c16282	46	-1	0	0	0	29	-1	0	42	-1	0	0	0	0	0	0	25	0	42	17	0	0	0	40	-1	0	0	0	-1	0
c16284	35	0	0	0	0	-1	34	-1	0	36	41	-1	0	4	10	46	0	20	0	-1	0	24	0	0	-1	29	20	-1	46	-1
c16298	0	42	8	-1	0	29	24	0	-1	0	0	0	0	3	0	0	-1	0	46	0	-1	0	4	-1	46	0	0	0	46	0
c16302	42	0	0	0	0	-1	-1	10	42	-1	35	-1	0	0	0	0	-1	0	0	38	6	0	19	-1	-1	29	33	0	-1	-1
c16335	-1	0	15	-1	0	-1	34	-1	25	0	0	-1	0	0	-1	0	0	24	29	2	0	0	0	0	3	29	32	0	-1	22
c16361	26	19	0	0	-1	-1	34	42	20	19	0	-1	0	0	10	43	0	40	33	0	0	0	0	0	33	29	0	0	46	-1
c16365	-1	10	0	0	42	-1	34	42	-1	-1	0	-1	0	0	10	0	0	-1	29	-1	0	36	0	10	0	29	0	0	46	0
c16385	-1	0	0	43	40	29	24	-1	42	23	0	0	22	0	0	0	42	19	19	0	-1	-1	0	0	-1	0	0	0	-1	19
c16389	0	-1	-1	0	-1	-1	-1	42	0	0	0	-1	-1	0	10	0	-1	24	-1	2	42	0	0	0	0	29	32	-1	-1	-1
c16414	0	0	-1	0	34	-1	34	42	-1	0	-1	-1	0	0	10	29	0	0	29	2	19	19	0	0	0	29	-1	0	46	0
c16430	26	0	-1	29	22	-1	34	-1	20	-1	-1	-1	0	0	10	43	0	22	0	-1	-1	0	-1	-1	0	29	-1	0	46	0
c16444	-1	0	-1	-1	0	-1	24	-1	42	0	-1	-1	10	-1	0	22	0	0	-1	0	0	22	0	10	19	0	19	0	46	0
c16465	0	0	0	0	0	-1	24	0	42	-1	33	-1	7	0	0	-1	-1	0	0	22	29	0	29	-1	0	0	43	36	46	0
c16470	0	-1	0	36	0	29	24	0	5	-1	0	0	-1	0	19	-1	0	0	46	0	0	0	0	26	0	19	38	33	-1	0
c16472	46	0	-1	-1	0	29	24	0	42	0	0	0	29	-1	0	0	-1	0	0	0	-1	0	0	40	-1	8	0	0	46	-1
c16474	0	-1	0	0	22	-1	24	0	42	0	0	-1	6	0	28	-1	-1	-1	0	-1	-1	0	28	-1	0	-1	0	0	-1	0
c16496	26	-1	-1	-1	22	-1	34	42	20	22	-1	-1	0	0	10	-1	-1	22	0	-1	0	0	-1	15	0	-1	0	0	46	0
c16503	46	0	0	0	0	29	24	-1	-1	0	0	-1	0	-1	22	0	25	0	-1	0	0	0	0	40	0	-1	-1	0	-1	0
c16509	-1	46	0	0	0	4	0	-1	0	19	-1	0	25	0	0	-1	-1	20	19	-1	-1	0	42	-1	34	15	0	0	46	5
c16535	-1	-1	0	0	0	-1	-1	42	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	18	0	29	0	0	-1	15
c16545	0	0	18	0	0	29	24	-1	42	0	0	29	24	15	0	-1	0	-1	0	-1	46	0	-1	0	0	33	0	0	46	0
c16552	32	0	0	-1	8	-1	34	0	38	-1	0	-1	0	0	-1	-1	-1	0	9	0	-1	28	43	42	0	29	0	26	46	0
c16565	-1	0	0	0	-1	-1	34	0	0	-1	0	-1	-1	3	10	8	-1	0	-1	2	-1	-1	42	0	0	29	0	45	46	0
c16570	-1	19	3	22	5	0	0	40	28	-1	0	-1	33	19	0	0	10	0	0	15	0	-1	26	-1	0	0	-1	40	46	0
c16571	9	-1	3	22	5	0	0	40	28	0	0	-1	33	19	0	0	10	0	0	15	0	-1	26	-1	0	-1	-1	40	46	0
c16588	-1	0	25	0	-1	-1	34	0	-1	22	34	-1	0	0	10	8	-1	0	5	0	0	40	38	0	0	29	-1	7	46	-1
c16591	0	-1	22	0	0	-1	-1	-1	-1	-1	43	0	-1	4	-1	0	0	22	42	-1	0	-1	0	0	0	0	37	0	46	0
c16619	46	0	0	-1	0	-1	-1	0	42	-1	0	8	0	0	0	0	-1	-1	0	17	-1	-1	0	-1	0	0	0	0	46	0
c16639	-1	0	-1	0	32	29	24	15	42	-1	42	-1	0	-1	0	0	0	0	38	-1	0	0	0	46	0	0	0	0	-1	22
c16653	32	0	3	-1	0	-1	-1	0	0	-1	0	-1	29	0	10	8	-1	22	0	15	0	0	10	0	0	-1	-1	0	46	0
c16660	32	-1	0	19	0	-1	-1	0	0	-1	-1	-1	0	0	10	8	-1	22	0	15	0	-1	-1	0	-1	29	0	-1	46	0
c16680	40	0	-1	19	50	29	-1	0	50	0	42	29	-1	0	-1	3	0	0	0	-1	34	0	-1	0	0	0	38	-1	46	0
c16693	-1	0	-1	19	0	-1	34	0	-1	-1	19	-1	0	0	10	8	-1	22	0	15	-1	0	0	0	0	29	-1	0	46	0
c16754	8	11	17	0	40	-1	-1	-1	42	0	10	0	0	0	0	22	0	0	19	0	-1	0	0	0	26	-1	0	4	46	0
c16791	32	0	-1	-1	0	-1	34	0	0	22	0	-1	0	50	10	8	-1	-1	42	35	46	0	0	0	-1	29	0	0	46	0
c16793	-1	0	45	-1	0	29	24	22	42	-1	0	-1	0	46	0	0	-1	-1	10	46	0	-1	22	42	9	-1	-1	0	46	0
c16805	26	0	29	0	0	-1	34	42	-1	0	0	-1	-1	-1	-1	43	35	-1	0	-1	-1	0	-1	0	0	29	0	0	-1	0
c16827	35	-1	0	0	0	-1	34	25	0	19	41	-1	0	4	-1	0	0	20	0	0	0	0	0	0	32	-1	20	33	-1	0
c16829	0	0	0	0	-1	29	24	-1	3	9	0	0	43	32	0	-1	-1	-1	0	0	0	0	0	8	0	0	38	35	46	-1
c16830	43	0	-1	0	0	-1	34	46	0	0	0	-1	0	0	0	19	-1	-1	50	-1	46	19	42	0	0	29	40	27	46	-1
c16838	47	0	0	0	0	29	24	0	0	-1	-1	-1	-1	0	0	0	29	39	0	0	0	-1	0	35	-1	18	38	-1	46	0
c16843	32	0	0	0	-1	-1	34	-1	-1	22	43	-1	0	0	10	-1	-1	-1	5	35	0	-1	0	0	0	-1	19	7	46	0
c16853	0	0	15	0	0	-1	34	42	-1	0	0	-1	0	0	10	0	0	24	29	2	0	0	0	0	3	29	32	0	46	-1
c16869	0	29	0	0	0	29	24	-1	42	0	32	0	0	-1	0	-1	0	0	19	22	0	-1	0	34	2	46	0	0	-1	-1
c16888	32	0	0	-1	4	-1	34	0	0	-1	-1	-1	0	0	10	8	-1	22	0	15	0	-1	-1	0	0	-1	0	0	-1	0
c16894	0	46	0	0	0	4	0	0	34	19	-1	0	0	-1	0	-1	0	-1	19	3	0	0	42	-1	34	-1	0	0	46	5
c16926	9	-1	3	-1	0	0	-1	0	28	0	-1	0	-1	19	-1	0	0	0	-1	15	29	-1	-1	0	0	0	-1	0	46	0
c16928	0	0	17	0	45	29	-1	-1	42	0	10	-1	0	0	0	22	0	0	-1	0	-1	0	-1	0	34	-1	0	-1	46	0
c16932	0	0	0	0	22	-1	-1	10	42	-1	-1	0	6	43	-1	0	46	19	0	0	15	0	0	-1	0	0	0	-1	46	0
c16947	0	3	-1	19	0	-1	34	0	0	-1	35	-1	27	0	-1	0	8	0	-1	-1	6	0	19	19	-1	29	0	0	-1	0
c16951	0	0	-1	-1	19	-1	34	42	0	0	0	-1	-1	0	10	0	0	0	29	-1	-1	0	-1	-1	0	29	-1	0	46	0
