	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14464	0	13	0	-1	0	0	44	0	0	0	22	-1	0	-1	-1	0	-1	0	4	-1	0	0	14	0	0	1	0	1	25	25
c14466	0	13	49	-1	0	0	0	-1	0	38	44	-1	0	0	0	0	0	-1	1	-1	0	-1	0	-1	0	1	0	0	25	25
c14467	0	13	-1	-1	0	0	0	47	0	38	0	-1	0	-1	0	0	0	-1	1	-1	0	3	0	0	0	1	0	-1	25	25
c14473	-1	13	49	-1	0	0	0	49	0	-1	0	-1	9	0	9	0	0	13	0	-1	11	0	0	49	0	1	-1	0	-1	-1
c14498	0	-1	49	-1	-1	10	0	0	-1	39	0	-1	0	15	0	0	44	10	0	18	11	-1	-1	0	8	-1	-1	-1	25	14
c14513	0	-1	0	-1	0	20	0	0	25	0	-1	0	0	11	0	0	0	10	1	-1	0	0	0	0	-1	-1	0	19	-1	-1
c14515	43	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	1	10	-1	25	0	24	15	0	0	0	0	0	25	14
c14517	47	0	-1	-1	10	25	-1	0	0	0	-1	25	0	-1	49	44	0	10	1	-1	36	-1	-1	0	-1	11	-1	36	-1	14
c14540	0	13	0	-1	0	0	0	-1	-1	0	0	-1	0	47	0	-1	0	0	0	-1	0	0	-1	-1	-1	1	0	0	-1	25
c14578	0	0	0	-1	-1	0	0	0	25	0	-1	-1	-1	42	0	0	1	10	-1	25	0	-1	0	0	0	0	42	0	25	14
c14599	14	0	0	-1	-1	0	-1	-1	0	0	44	0	0	38	22	-1	14	0	0	-1	14	-1	0	39	0	-1	0	0	25	9
c14631	0	-1	0	-1	0	39	1	0	11	39	-1	30	0	0	22	-1	0	24	0	44	-1	0	0	0	-1	0	-1	-1	-1	0
c14724	0	13	49	-1	0	0	0	0	0	0	38	-1	0	0	0	11	0	0	-1	-1	13	0	0	0	0	1	-1	0	25	25
c14731	0	13	0	-1	19	0	44	0	31	0	25	-1	0	-1	-1	0	0	0	0	-1	0	0	14	0	0	1	0	40	25	-1
c14734	-1	-1	-1	-1	0	0	0	7	0	0	-1	-1	0	0	0	44	0	10	-1	0	36	28	-1	0	17	-1	47	0	25	14
c14735	-1	0	-1	-1	0	0	0	7	0	-1	-1	1	0	-1	0	44	0	-1	-1	0	-1	28	0	-1	17	-1	47	-1	25	14
c14748	0	49	0	-1	0	39	-1	0	17	39	-1	0	0	0	22	0	0	-1	0	44	25	0	-1	-1	0	-1	0	-1	25	-1
c14789	0	43	31	-1	26	9	5	47	0	0	-1	-1	0	0	0	28	0	10	8	44	0	-1	0	-1	44	0	0	-1	-1	-1
c14795	-1	13	0	-1	0	0	44	0	0	49	39	-1	0	-1	0	-1	0	-1	0	-1	0	-1	14	25	0	1	4	-1	25	25
c14814	46	13	49	-1	0	0	0	19	0	0	38	-1	0	0	-1	11	0	1	28	-1	0	0	0	0	-1	1	-1	10	-1	-1
c14817	0	31	0	-1	-1	0	0	0	0	31	19	0	0	0	0	-1	0	25	25	-1	0	17	0	-1	0	0	-1	0	25	46
c14851	0	-1	-1	-1	0	10	-1	0	-1	0	0	0	0	1	-1	0	-1	10	50	18	11	0	-1	0	-1	0	-1	0	-1	-1
c14860	14	14	-1	-1	-1	47	-1	0	0	-1	19	0	0	-1	28	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	25	-1
c14885	0	13	49	-1	0	0	0	-1	0	0	0	-1	0	0	9	-1	31	-1	0	-1	0	0	0	49	-1	-1	-1	-1	-1	25
c14888	-1	13	-1	-1	44	0	44	25	47	0	0	-1	0	47	0	0	11	31	0	-1	-1	0	14	-1	44	1	0	-1	25	25
c14890	17	13	49	-1	0	-1	9	0	-1	0	0	-1	-1	0	0	4	0	0	12	-1	31	0	0	-1	0	1	0	-1	25	-1
c14901	0	13	-1	-1	0	0	-1	0	4	0	0	-1	0	0	0	-1	25	0	-1	-1	-1	0	0	0	-1	1	0	-1	25	25
c14937	33	-1	49	-1	0	0	0	-1	0	38	11	-1	0	-1	17	-1	0	19	0	-1	-1	0	44	0	0	1	31	5	25	-1
c14960	14	-1	49	-1	0	0	25	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	1	0	0	0	19	0	-1	4
c14973	46	13	49	-1	0	0	0	19	-1	0	-1	-1	0	0	0	11	0	1	28	-1	0	0	0	0	38	1	0	10	-1	25
c15016	0	13	-1	-1	-1	0	0	17	0	0	11	-1	9	47	0	0	0	-1	0	-1	0	-1	14	0	0	1	-1	-1	25	25
c15042	0	13	-1	-1	19	-1	0	-1	0	0	0	-1	9	-1	0	4	0	0	0	-1	0	0	14	24	-1	1	0	0	25	25
c15049	-1	49	0	-1	40	39	39	-1	0	0	-1	0	-1	-1	-1	0	0	31	46	-1	25	4	24	46	47	0	0	-1	25	-1
c15060	0	17	0	-1	-1	0	0	0	0	31	19	-1	44	20	28	0	0	14	0	-1	-1	-1	0	0	-1	0	-1	20	25	-1
c15079	14	0	0	-1	0	0	49	0	0	0	0	0	12	-1	22	-1	-1	-1	0	47	0	47	-1	0	0	-1	0	0	25	9
c15103	0	13	-1	-1	0	0	20	-1	0	0	39	-1	0	0	19	-1	28	-1	0	-1	-1	22	0	0	2	1	0	0	25	25
c15116	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	11	0	0	-1	33	-1	0	21	43	2	-1	0	-1	0	25	46
c15154	22	0	0	-1	-1	0	0	0	-1	0	19	0	-1	20	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	20	25	-1
c15160	0	13	49	-1	0	0	47	31	-1	0	0	-1	-1	0	0	0	38	13	0	-1	0	0	-1	0	0	1	0	0	25	25
c15194	46	-1	0	-1	-1	0	0	0	0	31	19	-1	0	0	0	-1	43	25	25	-1	11	17	17	2	0	-1	-1	0	25	46
c15201	-1	49	24	-1	0	39	44	0	0	-1	-1	0	0	0	-1	-1	0	0	0	44	25	0	0	0	0	-1	31	-1	-1	28
c15216	-1	49	-1	-1	0	39	0	-1	0	0	-1	1	-1	0	22	47	0	0	0	27	25	22	-1	0	42	30	0	24	25	-1
c15224	0	13	0	-1	0	0	-1	-1	-1	0	0	-1	0	47	0	-1	11	0	0	-1	0	0	14	-1	44	1	0	-1	25	-1
c15229	0	13	0	-1	0	0	44	25	47	0	0	-1	0	-1	0	0	11	-1	0	-1	0	0	14	-1	44	1	-1	-1	25	25
c15231	-1	13	0	-1	0	0	0	12	0	11	0	-1	-1	-1	-1	33	0	20	-1	-1	0	0	14	0	44	-1	17	1	25	-1
c15238	-1	49	-1	-1	40	39	0	0	0	0	-1	0	-1	0	22	0	0	0	0	0	25	3	0	-1	25	-1	0	-1	25	25
c15242	0	13	-1	-1	0	0	44	0	0	-1	0	-1	43	47	-1	-1	0	0	-1	-1	0	0	14	0	37	1	31	0	25	25
c15244	0	13	-1	-1	0	0	0	-1	0	4	-1	-1	9	47	0	0	-1	0	0	-1	0	-1	14	-1	0	1	50	-1	25	25
c15245	0	13	-1	-1	0	0	0	-1	0	-1	0	-1	9	47	0	0	47	-1	-1	-1	-1	0	-1	0	0	1	50	0	25	25
c15246	8	0	46	-1	-1	0	0	0	25	0	0	-1	-1	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	-1	14
c15253	-1	0	0	-1	0	0	0	47	-1	0	-1	0	0	43	-1	-1	0	10	-1	44	0	4	31	-1	0	0	19	0	25	14
c15273	-1	40	0	-1	27	0	47	47	-1	0	-1	0	0	0	0	44	0	10	0	44	1	17	0	-1	0	0	0	-1	25	14
c15291	0	13	49	-1	-1	0	-1	-1	-1	-1	0	-1	0	14	-1	0	-1	0	0	-1	0	0	0	0	0	1	0	-1	25	25
c15324	18	13	-1	-1	0	-1	0	0	0	0	0	-1	9	47	0	1	0	0	-1	-1	0	31	14	0	-1	1	0	4	25	25
c15362	0	-1	-1	-1	0	47	0	0	0	0	0	-1	9	47	0	0	0	30	0	-1	0	4	14	0	11	-1	0	0	25	-1
c15366	0	36	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	4	0	10	44	0	14	25	0	0	-1	-1	50	0	25	-1
c15371	31	13	0	-1	-1	0	2	-1	0	0	-1	-1	0	47	0	46	0	0	0	-1	-1	0	-1	4	-1	-1	0	0	25	-1
c15377	0	31	0	-1	-1	0	47	0	0	31	19	-1	0	39	0	0	0	25	25	-1	49	17	0	2	0	0	-1	0	25	-1
c15383	0	13	49	-1	0	0	20	-1	-1	0	39	-1	0	0	19	-1	28	11	-1	-1	0	0	0	0	2	1	-1	0	25	25
c15404	-1	49	0	-1	0	-1	25	0	0	0	-1	-1	0	0	22	0	0	-1	0	17	25	-1	0	0	0	0	28	0	25	-1
c15405	0	-1	0	-1	0	-1	25	0	0	0	-1	39	-1	0	22	0	0	0	0	17	25	22	0	-1	0	0	28	0	-1	0
c15422	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	9	-1	-1	-1	0	1	0	-1	0	-1	-1	-1	0	1	0	-1	-1	25
c15435	-1	13	0	-1	0	0	43	0	0	0	0	-1	0	47	0	0	0	0	0	-1	-1	0	-1	-1	0	1	0	0	25	-1
c15441	10	13	49	-1	0	0	0	0	0	11	-1	-1	0	0	0	0	-1	11	25	-1	47	0	47	0	37	1	0	0	25	25
c15451	0	-1	-1	-1	-1	-1	0	0	44	0	0	-1	9	47	0	9	42	49	-1	-1	-1	0	14	0	32	1	-1	-1	25	-1
c15454	-1	0	0	-1	-1	-1	0	0	0	31	19	0	44	20	28	0	0	-1	39	-1	0	-1	14	0	-1	-1	0	20	25	-1
c15459	11	0	0	-1	0	-1	0	47	-1	0	-1	25	0	0	0	-1	0	10	0	44	-1	0	-1	-1	44	0	0	-1	-1	14
c15467	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	40	11	0	0	-1	33	-1	0	49	43	2	0	0	0	0	25	46
c15496	0	13	49	-1	0	-1	0	0	0	9	-1	-1	9	47	0	43	0	0	-1	-1	-1	0	14	0	0	1	0	0	25	-1
c15500	-1	13	49	-1	0	0	0	0	0	44	11	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	1	31	5	25	-1
c15508	0	13	49	-1	0	0	20	-1	0	0	39	-1	0	0	27	44	0	11	0	-1	-1	0	0	0	2	1	0	-1	25	-1
c15509	0	13	49	-1	-1	0	20	0	0	0	-1	-1	-1	0	27	44	0	11	-1	-1	0	1	0	0	2	1	0	0	-1	25
c15512	0	13	-1	-1	0	17	0	0	-1	-1	0	-1	0	-1	0	0	28	11	0	-1	47	0	0	0	0	1	0	0	25	-1
c15515	-1	0	0	-1	0	-1	0	47	0	1	-1	0	0	-1	-1	0	0	10	0	44	5	0	0	0	0	4	0	-1	25	14
c15518	0	13	49	-1	-1	0	0	47	-1	38	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	47	-1	0	1	0	0	25	25
c15529	-1	-1	40	-1	0	0	0	1	4	0	-1	-1	9	47	0	0	0	0	0	-1	0	28	14	0	49	1	0	0	25	-1
c15533	0	31	0	-1	-1	33	0	0	-1	0	19	4	0	0	0	-1	-1	-1	0	-1	0	17	9	2	-1	0	-1	-1	25	-1
c15552	0	0	0	-1	9	0	1	47	0	0	-1	0	0	0	0	-1	0	10	0	44	0	0	0	-1	0	-1	22	0	25	14
c15559	-1	13	-1	-1	0	39	0	0	0	0	-1	-1	-1	47	0	0	-1	47	46	-1	0	-1	14	-1	0	1	36	-1	25	25
c15570	0	13	0	-1	-1	15	0	0	0	0	-1	-1	0	47	0	0	0	0	-1	-1	0	44	14	-1	0	-1	-1	1	-1	25
c15613	14	8	0	-1	0	0	-1	0	0	0	-1	0	0	0	22	47	14	0	0	0	14	25	48	40	0	-1	0	0	25	9
c15647	-1	-1	-1	-1	-1	-1	0	-1	39	49	-1	-1	11	-1	11	0	0	-1	33	-1	0	-1	43	2	0	0	-1	0	25	46
c15656	0	1	1	-1	-1	0	0	8	25	0	-1	0	0	-1	-1	0	0	10	0	0	9	0	0	0	-1	46	0	19	-1	-1
c15678	33	13	49	-1	0	36	-1	0	0	44	11	-1	14	-1	-1	-1	-1	11	0	-1	0	0	44	0	0	1	-1	5	25	-1
c15685	-1	13	0	-1	0	0	-1	0	0	17	0	-1	0	-1	0	-1	0	1	-1	-1	0	-1	14	25	0	-1	0	0	25	25
c15686	0	-1	25	-1	0	0	0	-1	-1	17	0	-1	0	-1	0	0	0	-1	17	-1	0	0	14	4	-1	1	0	46	25	25
c15690	0	-1	49	-1	-1	10	0	0	11	0	0	0	9	0	0	0	19	10	-1	18	11	0	-1	0	-1	27	-1	0	25	14
c15694	0	0	0	-1	-1	0	0	31	0	-1	-1	0	0	-1	-1	22	0	0	33	-1	1	9	43	2	0	0	-1	0	25	46
c15700	0	-1	40	-1	0	0	0	0	-1	0	-1	-1	9	47	-1	36	0	0	0	-1	0	0	14	0	0	1	-1	0	25	25
c15701	0	-1	40	-1	0	0	-1	0	22	0	0	-1	9	47	-1	36	-1	-1	-1	-1	0	0	14	0	0	1	-1	0	25	25
c15705	0	-1	49	-1	0	10	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	18	11	0	-1	0	0	0	-1	0	25	14
c15713	40	0	-1	-1	-1	43	-1	18	44	0	-1	-1	-1	0	-1	44	0	10	0	-1	0	0	0	0	0	24	0	0	25	14
c15751	-1	14	0	-1	-1	47	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	8	47	-1	0	0	20	25	-1
c15780	0	49	0	-1	0	39	0	0	0	39	-1	0	25	0	22	0	0	-1	17	44	25	0	0	27	0	0	0	-1	25	0
c15781	0	49	0	-1	0	39	0	0	0	39	-1	0	25	0	22	-1	0	-1	-1	44	-1	0	0	27	0	0	0	-1	25	0
c15790	-1	49	-1	-1	24	39	0	46	0	0	-1	0	-1	-1	22	0	0	0	44	-1	25	43	0	46	0	-1	25	-1	25	-1
c15794	0	13	49	-1	0	-1	-1	0	48	12	0	-1	44	0	0	-1	13	0	47	-1	0	0	0	-1	0	1	0	0	-1	25
c15815	-1	0	0	-1	0	31	49	22	-1	-1	-1	-1	0	0	22	-1	14	0	0	44	12	0	0	0	0	-1	0	0	25	-1
c15821	0	0	0	-1	0	0	0	2	25	0	-1	-1	0	0	0	0	0	-1	0	17	0	0	-1	-1	-1	0	0	0	25	-1
c15828	27	-1	0	-1	-1	0	0	-1	-1	44	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	17	44	0	25	14
c15842	0	13	0	-1	0	11	0	-1	-1	0	0	-1	0	47	0	0	0	0	0	-1	0	7	14	-1	11	1	0	-1	25	25
c15853	0	-1	45	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	10	-1	-1	-1	0	0	-1	-1	0	0	0	25	-1
c15869	0	49	0	-1	0	39	-1	0	0	39	-1	-1	25	36	22	39	8	-1	17	-1	-1	-1	0	0	0	-1	38	-1	25	0
c15885	0	13	-1	-1	-1	0	0	0	0	11	-1	-1	-1	-1	0	8	28	-1	0	-1	47	0	0	7	-1	-1	0	0	25	25
c15886	0	13	-1	-1	0	0	19	0	0	11	0	-1	-1	0	0	0	28	11	0	-1	47	0	-1	-1	-1	-1	0	0	25	25
c15887	0	13	-1	-1	0	0	19	0	-1	11	-1	-1	0	0	0	-1	-1	11	0	-1	-1	0	-1	0	0	1	0	0	25	-1
c15895	0	13	0	-1	0	0	44	21	0	-1	0	-1	0	47	0	0	24	0	10	-1	0	0	14	-1	0	1	0	-1	-1	25
c15905	14	13	49	-1	0	0	25	0	0	1	0	19	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0
c15916	28	43	0	-1	0	11	0	47	0	1	-1	-1	15	43	-1	0	-1	10	0	44	5	0	0	0	0	4	44	0	-1	14
c15935	0	13	-1	-1	24	-1	-1	0	0	0	4	-1	9	47	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	11	0	25	25
c15958	0	0	0	-1	-1	0	0	-1	25	0	7	-1	0	49	0	0	-1	-1	0	17	0	0	0	0	0	0	-1	0	25	-1
c15961	0	49	0	-1	0	39	0	0	0	0	-1	31	0	0	22	0	0	0	0	17	25	10	-1	-1	2	0	-1	0	-1	9
c15965	47	0	-1	-1	10	0	-1	0	-1	0	-1	0	-1	0	49	44	-1	10	0	47	-1	28	31	0	0	11	-1	36	25	14
c15972	11	13	-1	-1	0	0	0	12	19	-1	0	-1	13	47	0	0	0	20	49	-1	0	17	14	-1	44	1	0	-1	25	-1
c16005	-1	13	0	-1	29	0	44	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	14	25	0	-1	0	0	25	25
c16018	0	31	0	-1	-1	0	1	0	0	-1	-1	-1	0	0	36	0	0	25	-1	-1	-1	17	0	-1	0	0	-1	0	25	46
c16023	0	13	-1	-1	0	0	19	0	0	11	0	-1	0	0	0	0	28	11	0	-1	47	-1	0	0	0	1	0	0	25	25
c16025	14	0	0	-1	0	48	49	24	-1	-1	44	0	0	0	-1	-1	14	0	0	0	0	0	0	0	-1	-1	0	0	25	9
c16028	0	0	0	-1	0	0	0	0	25	34	0	0	0	0	0	0	0	10	47	25	0	-1	0	0	0	0	0	0	25	14
c16029	0	0	-1	-1	0	0	0	-1	25	34	-1	0	0	0	-1	0	0	10	0	25	-1	0	0	0	0	-1	-1	0	25	-1
c16034	14	0	-1	-1	0	0	49	0	0	-1	0	0	8	31	22	0	-1	0	-1	25	0	0	0	0	44	-1	47	40	25	9
c16039	0	-1	49	-1	-1	10	0	0	11	-1	-1	-1	0	-1	-1	0	-1	10	0	18	11	0	-1	-1	0	0	0	-1	-1	14
c16054	0	13	-1	-1	0	0	0	0	-1	0	0	-1	9	47	12	0	0	0	0	-1	-1	0	14	-1	0	1	17	0	-1	-1
c16062	-1	13	0	-1	0	0	0	18	-1	0	0	-1	0	47	0	0	44	-1	0	-1	0	0	14	-1	-1	-1	0	0	25	25
c16071	28	0	46	-1	0	0	0	47	0	1	-1	-1	4	43	-1	-1	0	10	39	44	5	42	17	0	0	0	-1	-1	25	14
c16081	0	-1	49	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	49	0	1	-1	0	-1	-1
c16098	-1	-1	40	-1	0	0	0	-1	0	-1	0	-1	-1	47	-1	0	0	0	0	-1	-1	28	14	0	49	-1	0	-1	25	25
c16121	12	-1	40	-1	-1	0	0	1	0	-1	0	-1	-1	47	0	0	0	0	0	-1	-1	28	14	0	-1	1	0	-1	25	25
c16126	0	0	0	-1	0	0	-1	47	0	0	-1	0	-1	0	-1	28	0	10	-1	44	-1	0	0	-1	44	0	0	0	-1	14
c16151	0	13	14	-1	25	0	31	0	25	25	-1	-1	0	47	0	0	-1	49	0	-1	0	33	14	4	0	1	0	-1	25	25
c16172	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	9	47	0	0	0	0	0	-1	22	0	14	-1	-1	1	0	42	25	25
c16194	28	0	-1	-1	0	11	0	47	0	1	-1	0	0	43	-1	0	17	10	0	44	-1	0	-1	-1	0	4	0	0	-1	14
c16203	8	0	46	-1	0	0	0	0	25	0	0	0	0	-1	0	0	0	10	0	-1	2	0	-1	0	19	46	0	0	25	14
c16216	17	13	49	-1	0	-1	47	31	0	2	0	-1	-1	0	-1	0	38	13	-1	-1	0	0	47	-1	0	1	0	-1	25	-1
c16219	0	-1	0	-1	36	0	0	47	0	0	-1	0	0	0	0	-1	0	10	10	44	0	0	0	-1	-1	0	0	-1	25	14
c16233	-1	13	49	-1	43	-1	47	-1	0	0	0	-1	-1	0	0	0	38	-1	0	-1	0	0	0	40	0	-1	20	0	25	25
c16235	0	13	49	-1	0	0	-1	47	0	0	39	-1	0	0	0	0	-1	11	0	-1	0	0	0	0	2	1	31	0	25	25
c16252	18	13	-1	-1	-1	0	0	0	0	-1	0	-1	9	47	0	0	0	0	-1	-1	0	0	-1	-1	-1	1	0	0	25	25
c16253	18	13	-1	-1	44	0	0	0	0	-1	0	-1	9	47	0	-1	0	0	-1	-1	25	0	-1	36	0	1	0	0	25	25
c16274	0	49	0	-1	0	39	1	0	0	39	-1	0	0	0	-1	0	0	24	0	-1	25	0	0	7	0	-1	0	-1	25	0
c16321	-1	13	49	-1	25	-1	46	0	43	0	0	-1	47	14	0	-1	0	0	0	-1	24	0	44	24	0	1	-1	5	25	25
c16323	33	-1	49	-1	0	0	0	0	0	0	11	-1	-1	-1	17	-1	0	0	46	-1	-1	0	44	-1	30	1	31	-1	-1	25
c16325	14	0	-1	-1	-1	-1	-1	0	0	10	-1	0	0	0	22	0	0	15	18	-1	0	25	-1	35	-1	-1	9	0	25	-1
c16327	14	-1	0	-1	40	-1	49	-1	0	0	0	0	1	0	22	33	0	0	0	0	0	47	0	0	0	-1	47	0	25	9
c16330	-1	49	0	-1	0	39	1	-1	0	39	-1	0	-1	0	22	0	0	24	0	-1	25	0	0	0	14	-1	0	-1	25	-1
c16340	0	-1	43	-1	-1	-1	0	17	0	39	-1	0	38	0	-1	43	0	15	0	44	25	0	0	0	-1	0	0	-1	25	-1
c16357	-1	-1	0	-1	40	0	49	0	0	0	0	0	1	-1	22	36	0	0	0	0	0	47	13	13	0	-1	47	0	25	9
c16358	0	49	0	-1	-1	39	0	0	27	39	-1	-1	0	-1	22	0	0	-1	17	-1	25	0	-1	0	47	0	-1	-1	25	-1
c16373	0	-1	40	-1	-1	0	39	0	-1	0	0	-1	-1	47	44	0	0	0	-1	-1	0	0	14	0	15	-1	0	-1	25	25
c16396	0	-1	49	-1	-1	0	15	-1	0	-1	0	-1	-1	-1	1	0	-1	10	-1	-1	0	0	-1	0	-1	0	47	0	25	14
c16402	-1	13	49	-1	0	0	0	0	0	38	11	-1	0	-1	17	-1	0	35	0	-1	-1	0	44	0	0	1	-1	5	25	25
c16404	-1	13	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	11	43	-1	47	0	0	47	0	-1	-1	0	25	-1
c16416	0	0	31	-1	0	31	0	47	0	-1	-1	0	0	0	44	28	22	10	0	44	-1	0	-1	-1	-1	0	0	44	25	14
c16422	0	0	-1	-1	0	0	-1	47	0	0	-1	35	0	0	0	-1	0	10	-1	44	0	0	0	-1	0	-1	0	-1	25	14
c16426	0	-1	40	-1	0	-1	0	9	0	-1	0	-1	-1	47	-1	0	0	-1	-1	-1	0	0	14	-1	0	1	0	-1	25	25
c16427	0	-1	40	-1	0	-1	0	9	0	0	-1	-1	9	47	0	0	0	22	0	-1	-1	0	14	-1	0	1	9	0	25	-1
c16435	0	-1	0	-1	0	31	0	47	0	0	-1	35	47	36	-1	-1	0	10	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c16439	0	-1	49	-1	0	-1	0	25	11	0	0	-1	0	0	29	0	0	0	0	-1	0	-1	17	0	10	1	-1	0	25	25
c16450	-1	13	0	-1	0	0	44	-1	0	49	39	-1	0	-1	-1	-1	0	0	0	-1	0	-1	14	25	0	-1	4	9	25	25
c16467	0	13	0	-1	10	0	0	-1	0	-1	0	-1	0	47	0	0	0	0	0	-1	0	-1	14	-1	-1	1	0	0	25	25
c16516	-1	13	-1	-1	0	0	44	0	0	0	39	-1	0	-1	0	-1	-1	2	0	-1	0	-1	-1	25	39	1	4	0	25	-1
c16517	-1	13	0	-1	-1	-1	-1	0	0	-1	39	-1	0	-1	0	-1	0	2	0	-1	-1	-1	14	25	-1	1	4	0	25	25
c16534	0	13	-1	-1	0	0	0	0	0	-1	0	-1	0	47	0	0	0	0	17	-1	-1	0	-1	4	49	1	38	0	25	25
c16543	-1	-1	0	-1	48	39	-1	0	-1	43	-1	0	-1	0	22	0	0	-1	0	37	25	0	0	0	0	0	0	0	25	0
c16552	-1	-1	49	-1	-1	0	22	0	0	0	-1	-1	11	0	0	0	0	11	0	-1	0	0	0	0	0	1	0	0	25	25
c16584	0	13	0	-1	0	25	0	25	0	0	-1	-1	0	47	0	0	31	0	0	-1	0	0	14	4	0	1	0	1	-1	25
c16585	0	13	0	-1	0	25	0	25	0	0	25	-1	0	47	0	0	31	0	0	-1	0	0	14	4	0	1	-1	1	25	25
c16598	14	0	0	-1	18	-1	49	-1	0	-1	-1	0	-1	0	22	31	0	2	0	11	0	47	0	-1	0	-1	0	-1	25	9
c16610	31	49	-1	-1	40	39	0	-1	0	0	-1	0	-1	0	22	0	0	0	0	0	25	3	-1	-1	25	0	44	-1	25	0
c16626	40	0	-1	-1	0	43	0	0	44	0	-1	29	0	25	0	44	0	10	-1	44	0	-1	-1	0	0	-1	0	-1	25	-1
c16628	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	4	0	22	47	0	0	0	28	25	-1	28	0	42	0	0	-1	-1	0
c16634	14	0	-1	-1	0	0	49	0	0	25	0	29	8	0	22	0	-1	-1	0	25	-1	0	0	0	44	-1	0	0	25	9
c16637	0	31	0	-1	-1	0	8	-1	0	31	19	0	0	0	24	0	44	25	0	-1	0	-1	-1	2	0	0	-1	0	25	46
c16643	-1	13	49	-1	0	0	42	0	-1	-1	0	-1	0	0	-1	0	25	0	0	-1	0	0	0	0	0	-1	0	0	-1	25
c16653	-1	13	49	-1	-1	0	47	-1	43	0	0	-1	0	0	0	11	38	-1	-1	-1	0	-1	0	0	0	1	0	0	25	-1
c16675	0	13	49	-1	0	0	-1	-1	0	-1	0	-1	0	25	0	-1	25	-1	0	-1	9	0	0	0	-1	1	0	-1	25	25
c16679	-1	0	-1	-1	-1	-1	0	-1	0	0	19	30	43	20	28	-1	0	0	0	-1	0	-1	28	19	0	-1	-1	20	25	-1
c16682	-1	13	49	-1	0	0	20	42	0	29	39	-1	0	28	0	44	0	11	-1	-1	0	0	-1	0	2	1	39	0	-1	25
c16692	14	0	0	-1	0	-1	49	44	0	0	44	0	0	-1	22	0	-1	-1	0	0	0	17	0	-1	22	-1	0	-1	25	9
c16710	0	13	49	-1	0	0	47	0	0	0	20	-1	0	0	0	0	38	0	44	-1	0	19	10	-1	10	1	-1	0	-1	25
c16720	47	-1	0	-1	-1	0	0	0	39	-1	-1	0	0	0	11	13	44	0	33	-1	0	0	43	-1	0	0	0	0	25	46
c16752	0	13	0	-1	25	0	0	25	-1	25	0	-1	0	47	0	-1	-1	-1	43	-1	-1	0	-1	-1	-1	1	-1	0	25	25
c16755	14	0	0	-1	0	0	49	4	0	-1	0	36	-1	0	-1	-1	-1	0	18	25	0	47	47	-1	0	-1	0	13	-1	9
c16798	0	13	-1	-1	0	0	44	21	0	30	0	-1	0	47	11	-1	0	-1	29	-1	-1	-1	14	0	-1	-1	0	0	25	25
c16799	0	13	-1	-1	-1	0	44	-1	0	-1	0	-1	0	-1	11	-1	0	0	-1	-1	0	49	-1	0	-1	1	0	0	25	25
c16804	-1	0	0	-1	-1	0	0	31	0	0	-1	-1	0	0	11	0	-1	24	33	-1	0	2	-1	2	0	11	0	10	25	46
c16808	33	-1	49	-1	0	36	-1	0	0	44	11	-1	0	-1	17	-1	0	0	0	-1	0	0	-1	0	0	1	31	-1	25	-1
c16815	0	31	0	-1	-1	14	-1	0	0	0	19	-1	31	0	0	0	0	0	0	-1	0	17	-1	-1	-1	0	0	-1	25	-1
c16822	-1	13	0	-1	0	0	0	0	0	39	0	-1	0	-1	-1	0	-1	31	-1	-1	-1	0	14	0	-1	1	0	0	-1	-1
c16833	35	13	0	-1	36	0	0	-1	0	0	0	-1	0	47	0	-1	-1	0	-1	-1	46	0	14	0	0	1	0	0	25	25
c16846	0	13	-1	-1	0	0	0	-1	0	0	49	-1	9	47	-1	0	0	10	0	-1	0	0	14	0	11	1	0	0	25	25
