	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14626	49	0	0	-1	-1	44	22	37	-1	0	0	0	0	0	1	-1	0	44	0	0	-1	0	0	-1	35	14	0	24	27	0
c14629	-1	37	0	0	19	0	-1	-1	22	0	-1	-1	0	-1	0	21	0	-1	22	0	11	-1	-1	0	24	0	0	0	27	-1
c14635	49	-1	0	-1	-1	0	0	37	0	0	-1	-1	0	0	-1	0	37	0	0	-1	0	0	0	0	-1	-1	0	-1	27	19
c14647	0	0	0	0	0	0	0	0	24	43	0	0	0	0	-1	0	-1	0	-1	12	44	-1	19	12	0	0	-1	-1	0	0
c14650	0	-1	33	30	-1	0	9	0	-1	0	0	-1	-1	33	0	0	46	0	-1	24	-1	0	24	28	-1	0	0	0	0	47
c14662	-1	0	0	0	23	0	41	0	14	0	0	0	12	0	0	0	0	0	0	24	50	24	-1	0	-1	0	0	0	-1	-1
c14663	45	0	0	0	23	0	41	0	14	0	0	-1	12	0	0	0	0	0	0	24	50	24	24	0	-1	0	0	0	0	30
c14664	7	48	0	28	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	24	0	45	0	0	48	-1	0	7	-1	16
c14665	7	-1	0	28	0	0	0	0	0	-1	0	0	-1	-1	0	41	0	-1	-1	24	0	45	0	-1	48	11	0	-1	44	16
c14705	0	9	-1	0	0	0	9	9	0	21	0	0	-1	-1	-1	0	0	0	0	-1	50	11	-1	0	-1	0	-1	-1	-1	30
c14720	43	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	24	50	0	24	0	-1	0	0	0	0	30
c14721	43	0	-1	0	0	-1	16	0	-1	0	0	0	12	0	-1	-1	0	0	0	24	50	0	24	0	-1	0	0	0	0	30
c14732	49	-1	0	0	0	0	46	-1	22	0	14	30	0	0	11	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c14740	-1	18	0	24	0	11	30	12	14	0	0	-1	0	0	46	-1	41	49	-1	0	0	0	0	-1	0	0	0	0	0	9
c14748	49	37	-1	0	0	0	0	0	22	-1	0	0	0	30	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	27	0
c14751	21	0	21	44	-1	0	-1	0	-1	0	21	0	-1	0	0	0	-1	16	0	30	-1	21	-1	0	-1	0	0	0	49	0
c14758	0	0	-1	0	0	0	-1	-1	0	-1	19	-1	-1	0	-1	-1	41	49	34	0	0	9	0	-1	0	12	0	0	0	9
c14792	7	48	31	28	-1	0	0	21	-1	0	0	-1	0	0	0	41	-1	-1	11	24	0	0	19	0	48	11	0	0	0	-1
c14793	-1	-1	-1	28	44	0	0	0	-1	0	0	-1	0	0	0	41	0	0	11	-1	0	0	19	0	48	11	0	0	0	0
c14795	12	0	0	0	0	0	-1	12	0	43	-1	-1	46	-1	0	-1	41	49	34	0	-1	0	0	-1	-1	0	0	0	-1	9
c14816	49	0	-1	24	0	0	22	-1	22	0	0	0	0	0	21	28	-1	6	-1	0	0	0	30	0	-1	18	0	0	27	0
c14829	0	0	27	0	-1	0	11	12	24	-1	0	0	-1	43	18	21	0	44	0	24	0	-1	24	-1	-1	0	0	49	0	0
c14832	-1	0	0	0	-1	12	0	0	22	46	0	-1	0	0	0	28	0	0	0	0	0	0	46	-1	35	0	0	0	-1	0
c14846	0	0	0	8	0	0	0	0	0	43	49	0	0	-1	-1	0	41	-1	-1	12	44	0	0	44	0	0	0	0	43	-1
c14868	21	0	21	-1	0	0	0	-1	28	-1	21	0	-1	0	21	-1	-1	11	-1	30	0	21	-1	0	-1	0	33	0	0	0
c14891	49	-1	0	-1	0	0	-1	0	22	0	0	0	0	0	0	21	0	-1	-1	0	0	-1	-1	9	0	0	26	0	-1	0
c14898	49	-1	33	-1	0	0	22	37	22	0	-1	0	24	0	0	28	49	-1	0	-1	0	-1	-1	0	35	-1	0	0	27	19
c14910	49	0	-1	24	19	44	-1	37	22	0	0	-1	0	-1	-1	-1	0	40	-1	-1	-1	0	0	0	-1	14	0	0	27	30
c14917	-1	0	0	0	0	0	-1	0	0	0	24	0	12	0	0	0	0	24	0	24	50	-1	-1	0	-1	-1	0	0	33	30
c14918	-1	0	0	43	-1	0	-1	12	-1	0	0	-1	0	-1	1	-1	41	-1	-1	-1	0	0	0	12	-1	0	-1	0	20	9
c14926	49	37	0	21	46	0	0	0	22	0	-1	-1	0	30	44	21	24	0	0	-1	0	0	0	-1	0	0	12	0	27	-1
c14931	49	18	-1	24	0	0	0	-1	22	0	0	0	0	28	0	28	0	0	0	0	0	19	12	-1	35	49	0	0	27	-1
c14935	36	0	0	0	0	0	0	0	0	43	16	42	0	0	0	0	0	0	-1	12	44	21	0	0	-1	-1	49	0	0	0
c14950	0	-1	0	30	-1	0	-1	-1	0	0	-1	-1	30	0	0	0	0	0	-1	24	33	0	24	28	-1	0	24	0	0	47
c14966	49	18	-1	-1	0	0	49	37	22	0	0	0	0	28	0	28	0	0	0	-1	-1	0	21	-1	35	49	0	0	-1	0
c14968	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	36	0	-1	24	-1	18	24	0	0	0	0	0	0	30
c14976	-1	0	31	-1	0	0	0	-1	22	0	0	0	0	0	24	28	28	0	0	0	49	0	0	0	35	0	0	37	27	33
c14984	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	24	-1	0	24	0	-1	0	0	32	0	30
c15003	7	48	19	28	-1	0	0	23	24	0	0	21	21	0	0	-1	0	0	21	24	0	0	0	2	48	11	0	0	0	-1
c15021	-1	-1	-1	-1	0	0	46	0	0	0	-1	0	0	0	0	24	-1	-1	0	-1	50	0	24	0	-1	-1	0	10	-1	30
c15056	49	37	0	21	0	-1	0	0	22	0	12	12	0	-1	44	21	-1	0	0	37	0	0	36	0	0	0	0	0	27	0
c15057	49	37	0	21	0	0	0	0	22	0	-1	12	-1	30	44	21	0	-1	0	37	-1	0	36	0	-1	0	0	0	27	0
c15061	49	-1	-1	7	18	0	0	0	0	0	44	0	43	0	0	0	30	0	0	0	-1	-1	0	0	44	-1	0	-1	-1	-1
c15062	0	-1	0	-1	-1	0	0	12	11	33	0	0	0	0	0	-1	0	0	0	23	0	33	0	0	-1	19	11	-1	0	9
c15078	-1	37	0	-1	0	24	46	0	22	10	0	0	0	0	11	21	0	0	0	33	0	-1	0	0	0	0	-1	21	27	0
c15095	49	-1	-1	0	49	-1	0	-1	0	33	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	44	-1	-1	0	-1	27	19
c15109	49	-1	-1	-1	43	0	43	0	22	0	0	-1	0	16	0	28	-1	0	19	0	0	0	-1	43	-1	0	46	22	-1	-1
c15121	49	0	0	24	26	0	0	0	22	46	-1	48	-1	0	-1	28	0	0	0	-1	0	0	0	0	35	32	0	0	27	0
c15129	49	37	0	0	0	0	-1	0	22	0	-1	0	0	0	0	21	0	-1	0	0	0	24	-1	0	19	-1	0	-1	27	0
c15138	49	0	-1	49	0	-1	0	0	22	-1	0	0	2	0	19	28	0	0	24	0	0	0	0	0	35	-1	0	0	-1	0
c15172	0	43	-1	40	0	14	0	0	0	0	0	0	12	0	-1	14	0	0	-1	24	50	0	-1	21	-1	12	-1	-1	0	30
c15180	49	-1	24	0	-1	0	0	-1	22	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	48	14	0	-1	0	-1	27	-1
c15185	7	48	-1	-1	0	0	22	-1	0	0	0	0	0	-1	20	41	0	0	-1	24	0	12	0	0	-1	11	0	30	0	19
c15207	49	-1	0	0	-1	0	0	0	0	0	37	0	0	0	33	44	-1	0	0	0	-1	0	11	19	-1	0	18	-1	27	0
c15208	-1	0	0	24	0	11	30	12	0	0	0	-1	-1	0	16	-1	41	49	34	-1	9	20	0	0	-1	0	0	-1	-1	9
c15225	0	0	0	0	0	0	0	-1	0	0	0	0	9	0	-1	0	0	-1	-1	24	0	0	24	-1	0	0	-1	49	0	0
c15245	49	-1	-1	0	21	46	0	-1	0	24	0	0	0	43	0	0	0	0	0	0	0	0	0	32	-1	0	0	-1	27	0
c15262	30	-1	0	-1	0	0	46	0	0	0	0	0	0	-1	0	24	0	-1	0	-1	50	0	-1	0	-1	0	-1	10	-1	-1
c15267	0	0	0	0	28	0	0	12	0	33	-1	0	0	0	0	-1	-1	-1	0	23	-1	-1	0	0	48	19	0	44	0	9
c15325	0	-1	-1	30	24	0	9	0	0	0	0	-1	30	0	-1	0	0	-1	0	24	33	0	24	28	49	0	-1	0	-1	47
c15342	49	0	16	0	46	0	33	-1	-1	-1	0	12	0	-1	11	-1	-1	0	0	41	-1	0	0	0	35	0	21	0	27	0
c15358	49	37	-1	0	9	0	-1	0	-1	0	0	0	0	-1	0	21	-1	0	0	50	46	0	0	-1	0	0	-1	0	27	33
c15390	7	48	-1	28	0	14	0	0	0	0	-1	0	-1	-1	21	41	0	0	-1	24	-1	11	0	0	48	11	0	0	0	0
c15398	0	0	-1	0	43	0	0	0	-1	43	0	0	0	0	0	0	-1	46	-1	12	44	0	0	0	0	0	41	0	0	-1
c15412	0	-1	0	44	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	28	18	24	0	0	0	0	0	0	30
c15420	49	0	21	0	0	-1	-1	7	22	46	0	0	0	44	-1	28	0	-1	0	0	0	33	0	28	35	0	19	-1	27	0
c15431	0	0	-1	50	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	12	44	0	0	40	31	14	0	0	-1	-1
c15472	0	42	0	-1	0	16	0	12	0	30	-1	-1	24	45	0	-1	-1	0	0	23	0	0	0	0	0	19	45	0	0	9
c15478	49	0	0	0	0	26	24	0	22	-1	-1	0	12	0	0	28	-1	-1	0	0	0	0	19	0	-1	0	0	0	27	44
c15500	12	0	0	12	0	0	-1	12	0	0	0	-1	24	0	0	-1	41	-1	34	0	28	-1	34	0	-1	0	0	-1	0	9
c15506	-1	42	0	37	0	0	0	12	0	30	-1	0	24	-1	0	-1	0	0	0	23	40	-1	0	0	-1	-1	45	0	0	9
c15522	29	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	36	0	-1	0	0	12	0	49	12	-1	0	33
c15534	49	37	-1	-1	0	24	46	-1	22	0	0	-1	0	0	11	21	0	0	-1	33	-1	0	0	0	0	0	-1	0	-1	0
c15605	49	0	-1	49	0	12	0	9	22	46	12	0	-1	-1	0	28	0	0	0	0	0	-1	0	0	35	0	-1	0	27	0
c15621	49	-1	0	27	15	0	0	48	22	0	36	0	0	12	-1	21	-1	0	-1	9	-1	24	0	0	0	-1	0	-1	-1	49
c15623	0	0	0	0	28	0	-1	-1	0	33	0	0	0	19	0	-1	0	0	-1	23	0	33	0	-1	0	19	0	44	0	9
c15627	-1	37	0	-1	0	0	0	12	0	0	-1	-1	0	-1	18	21	0	44	-1	-1	0	0	-1	-1	0	43	0	-1	0	9
c15650	49	19	0	-1	0	12	-1	0	22	46	0	-1	0	0	-1	28	0	0	-1	0	0	0	44	0	35	-1	-1	0	27	-1
c15696	-1	19	-1	0	33	-1	0	0	22	46	0	0	-1	0	-1	28	-1	0	0	-1	0	-1	-1	-1	35	-1	0	0	27	0
c15700	0	-1	-1	30	24	0	9	0	0	0	-1	-1	30	0	0	0	0	0	46	24	0	0	24	-1	0	0	2	0	0	19
c15747	0	-1	-1	-1	0	0	0	0	0	49	8	-1	0	0	-1	49	-1	0	-1	-1	0	0	24	14	0	0	0	0	0	0
c15758	49	0	0	24	0	-1	-1	-1	-1	46	0	48	-1	0	0	28	37	0	-1	-1	0	0	0	0	-1	0	0	0	-1	21
c15761	49	37	24	0	0	-1	46	21	22	0	14	-1	-1	0	11	21	0	0	0	4	30	0	0	0	0	-1	-1	20	-1	-1
c15805	49	-1	16	-1	0	0	0	0	22	-1	-1	0	0	0	0	21	0	0	-1	0	24	0	46	0	-1	43	0	0	27	24
c15821	-1	44	0	-1	0	21	30	12	49	0	33	-1	0	0	0	-1	41	49	-1	26	-1	0	0	0	-1	28	0	45	0	-1
c15827	12	0	0	0	0	0	46	12	0	43	-1	-1	46	0	-1	-1	41	49	34	19	0	0	0	0	47	0	0	0	-1	-1
c15829	-1	0	-1	0	28	0	0	12	0	33	19	0	0	19	-1	-1	0	0	0	23	0	33	0	0	0	19	0	44	0	9
c15839	49	-1	0	-1	-1	0	0	0	-1	11	0	0	0	43	41	28	0	0	1	-1	0	0	0	0	0	0	36	22	27	-1
c15847	49	-1	0	-1	24	0	0	0	-1	0	0	0	14	-1	-1	-1	43	0	-1	6	0	0	0	0	-1	0	-1	-1	27	45
c15849	49	-1	-1	9	0	36	0	0	22	0	28	-1	0	-1	0	21	24	-1	0	-1	27	-1	-1	-1	0	0	0	-1	-1	19
c15902	12	9	25	0	-1	0	9	0	0	21	1	33	-1	0	36	-1	0	-1	0	24	50	11	24	0	-1	-1	0	0	0	30
c15910	-1	-1	0	-1	0	11	30	12	0	0	-1	-1	-1	0	46	-1	41	49	-1	0	0	0	0	-1	0	0	0	0	-1	9
c15911	-1	18	0	-1	0	11	30	-1	0	0	0	-1	0	0	46	-1	41	49	34	0	-1	0	0	0	0	0	0	0	-1	9
c15952	0	0	-1	0	0	0	0	0	-1	43	43	-1	0	0	0	0	0	0	-1	12	-1	-1	0	0	0	-1	19	0	0	0
c15966	49	-1	0	-1	9	0	-1	0	22	-1	0	0	0	-1	0	-1	-1	0	-1	50	0	0	0	-1	0	0	0	0	27	33
c16000	-1	-1	0	24	-1	0	-1	37	-1	40	0	0	0	0	0	28	0	0	-1	0	0	0	0	12	35	0	-1	0	27	0
c16005	49	37	0	-1	19	35	-1	-1	22	0	0	-1	0	-1	0	21	-1	0	0	0	0	0	-1	-1	0	-1	24	0	27	47
c16024	49	-1	-1	0	0	38	0	0	0	24	0	0	-1	21	-1	43	30	0	0	0	24	0	0	0	-1	0	0	-1	27	0
c16029	49	0	0	0	0	19	0	21	22	-1	0	0	0	33	32	21	14	0	33	0	24	0	11	0	0	0	0	0	27	0
c16039	0	0	-1	0	0	0	0	0	0	0	0	-1	12	0	-1	0	0	0	0	24	50	0	24	0	-1	0	0	-1	44	30
c16108	45	0	0	0	0	0	0	21	0	-1	0	-1	0	48	-1	7	0	0	-1	37	44	-1	0	-1	0	0	0	12	-1	0
c16138	-1	43	0	40	0	0	0	0	0	0	0	30	12	0	12	14	-1	0	0	24	50	0	24	21	-1	12	0	-1	0	30
c16143	0	0	0	24	0	0	-1	0	33	-1	0	0	0	0	0	0	-1	0	0	24	0	0	24	14	0	0	27	0	24	0
c16158	7	48	19	-1	-1	14	0	0	0	0	0	0	21	0	0	41	-1	-1	-1	24	-1	0	0	0	48	11	-1	-1	0	0
c16163	49	-1	-1	49	-1	12	0	0	22	46	0	0	0	-1	0	28	10	0	0	-1	0	0	-1	-1	35	0	0	19	27	2
c16165	49	0	-1	24	0	-1	-1	-1	-1	-1	-1	0	0	9	0	28	-1	0	-1	49	49	0	0	-1	35	0	-1	-1	27	33
c16168	-1	0	0	0	0	0	0	36	22	0	46	0	0	0	28	28	0	0	0	0	-1	-1	-1	-1	35	0	49	0	27	-1
c16202	-1	0	0	24	0	45	22	37	22	0	0	26	0	0	0	-1	0	0	-1	0	0	0	9	-1	35	0	0	0	27	0
c16218	0	0	0	50	12	-1	0	46	33	-1	0	-1	13	43	0	0	0	0	0	-1	44	0	18	0	0	0	-1	-1	-1	0
c16241	0	0	49	0	0	0	0	0	0	43	11	0	0	0	0	0	0	-1	-1	12	44	0	0	0	-1	0	-1	0	0	0
c16246	0	-1	0	0	0	-1	0	0	0	44	0	0	0	0	0	0	0	0	0	-1	46	0	24	14	19	0	-1	0	-1	0
c16259	49	37	0	40	0	-1	-1	-1	-1	0	0	-1	43	0	0	21	0	0	0	19	19	0	-1	0	6	0	0	-1	27	21
c16264	49	-1	45	0	18	-1	33	0	0	0	-1	-1	-1	-1	0	47	0	-1	-1	0	19	0	-1	0	-1	-1	-1	-1	27	-1
c16279	16	0	0	24	-1	21	30	12	0	0	33	-1	0	-1	0	-1	41	-1	34	26	0	-1	0	0	-1	0	-1	0	-1	-1
c16309	49	0	49	49	19	-1	21	0	22	46	-1	-1	0	12	21	28	0	-1	-1	0	0	0	43	0	35	-1	0	0	-1	0
c16332	0	0	0	50	0	0	-1	46	-1	0	-1	-1	0	-1	0	-1	-1	0	0	12	44	0	-1	0	50	45	0	0	0	0
c16340	49	37	0	0	0	0	32	-1	22	0	0	-1	-1	30	-1	21	0	-1	0	-1	0	44	-1	0	0	-1	0	-1	27	0
c16344	7	48	-1	28	0	0	-1	0	0	-1	0	0	0	-1	0	41	0	-1	0	24	0	45	0	-1	-1	11	0	7	0	0
c16368	49	0	-1	0	22	32	0	13	22	14	46	46	0	0	24	-1	0	0	0	-1	30	-1	27	0	35	0	-1	-1	27	-1
c16419	49	-1	23	0	-1	-1	0	33	0	0	0	0	-1	-1	0	0	48	0	-1	-1	0	0	0	0	0	0	15	-1	27	-1
c16420	30	-1	0	43	0	0	0	-1	0	0	44	0	-1	0	-1	0	0	-1	0	-1	50	33	-1	0	-1	6	0	0	0	30
c16441	45	0	0	0	-1	0	0	21	30	-1	0	0	0	48	46	7	0	0	33	37	44	0	0	0	0	0	-1	12	0	0
c16442	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	24	-1	0	-1	0	33	-1	44	0	0	-1	0	-1	-1	12	0	0
c16445	37	0	0	37	0	0	0	-1	0	30	12	-1	0	0	0	-1	-1	0	22	23	0	43	0	-1	-1	19	0	0	0	9
c16449	30	46	0	0	0	0	33	0	-1	-1	12	33	-1	0	0	0	0	0	0	24	-1	-1	24	-1	-1	0	-1	0	0	30
c16457	0	0	0	50	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	19	-1	44	0	49	43	0	0	0	0	-1	0
c16464	49	0	-1	24	0	-1	22	37	22	0	0	-1	0	33	0	28	19	0	37	0	0	-1	1	27	35	0	0	-1	27	0
c16492	49	-1	-1	0	-1	16	0	0	48	0	0	0	29	-1	0	14	0	0	-1	0	0	0	0	11	-1	43	-1	-1	27	0
c16514	49	-1	0	0	-1	0	-1	0	0	0	-1	0	44	0	-1	0	0	0	0	43	0	0	24	0	44	0	0	-1	27	0
c16518	49	0	0	0	0	0	0	12	22	46	0	-1	0	-1	0	-1	0	0	0	-1	0	0	24	0	35	33	-1	-1	-1	44
c16521	-1	0	0	0	28	0	0	12	0	-1	0	-1	0	-1	0	-1	0	35	0	23	0	33	0	27	0	19	-1	44	41	9
c16530	0	0	0	37	-1	0	9	-1	0	30	0	9	-1	-1	-1	-1	30	0	0	-1	0	12	-1	0	36	19	0	0	0	9
c16532	49	0	0	24	0	0	-1	-1	22	0	49	0	36	0	19	28	0	0	0	0	-1	0	0	12	35	37	12	0	27	0
c16547	0	-1	0	-1	24	-1	-1	-1	0	0	0	-1	30	0	0	0	-1	0	0	24	33	0	24	-1	0	-1	46	0	0	47
c16569	49	-1	0	0	0	-1	0	-1	22	0	0	0	44	0	41	-1	0	0	1	0	16	2	0	0	-1	0	36	22	-1	0
c16571	49	-1	0	0	0	-1	0	0	-1	45	0	27	0	-1	0	44	48	0	0	43	0	-1	0	0	-1	0	0	-1	27	0
c16580	49	0	0	-1	0	0	-1	-1	22	0	-1	13	0	0	21	28	0	0	0	0	44	0	0	0	-1	24	0	0	27	0
c16581	49	0	-1	24	-1	0	22	-1	22	0	-1	13	0	0	-1	28	0	0	0	0	-1	-1	0	0	35	-1	0	0	27	0
c16594	0	0	0	-1	28	0	0	12	11	33	0	-1	0	0	0	-1	0	0	0	23	0	33	0	-1	-1	19	11	-1	24	9
c16598	49	-1	-1	0	0	33	-1	33	24	0	-1	-1	-1	24	0	0	7	28	-1	0	0	-1	0	27	44	0	-1	-1	-1	12
c16611	0	-1	0	0	0	0	-1	0	-1	43	0	0	0	0	24	-1	0	46	-1	-1	44	-1	-1	0	0	-1	41	0	0	26
c16651	0	-1	-1	0	0	0	0	0	0	43	0	41	-1	0	0	-1	0	0	-1	12	44	-1	0	0	0	0	0	0	2	0
c16656	45	-1	0	0	23	0	41	-1	14	-1	0	0	12	0	0	0	0	36	0	24	-1	24	24	0	-1	0	0	-1	0	30
c16680	49	37	0	0	0	0	-1	-1	22	0	0	0	0	0	0	-1	0	-1	0	19	0	0	-1	45	0	0	0	-1	27	21
c16685	-1	0	0	24	-1	0	0	37	-1	0	0	0	-1	0	24	28	-1	0	-1	0	-1	0	0	-1	35	-1	0	-1	27	33
c16697	49	0	0	0	46	0	33	0	22	-1	0	0	0	0	11	28	-1	-1	0	41	-1	0	0	0	35	0	-1	-1	-1	-1
c16723	-1	37	42	-1	0	0	-1	0	-1	0	0	0	24	0	0	21	0	0	0	-1	0	0	0	14	0	0	-1	0	27	-1
c16754	-1	-1	11	-1	-1	0	16	-1	0	33	49	0	11	0	-1	-1	0	21	0	23	0	33	0	-1	-1	19	0	-1	0	-1
c16766	0	-1	-1	30	24	0	9	0	0	12	0	-1	-1	-1	-1	-1	0	0	0	24	0	0	24	0	-1	0	0	0	14	47
c16769	49	-1	0	50	0	26	24	0	22	46	0	0	0	0	0	28	0	0	-1	0	0	0	0	0	35	0	0	0	27	-1
c16787	0	0	0	24	0	11	30	12	0	0	0	-1	0	0	16	-1	41	49	34	0	0	0	-1	0	0	46	0	0	21	-1
c16793	49	-1	-1	0	43	0	0	0	22	0	0	0	-1	16	0	28	-1	0	19	-1	0	0	0	0	0	0	0	-1	-1	0
c16798	7	48	0	28	19	0	0	0	0	-1	0	0	0	0	0	41	0	-1	0	24	-1	45	0	0	48	11	0	7	0	0
c16822	12	0	-1	0	0	24	46	12	0	0	0	-1	24	0	0	-1	-1	49	34	0	28	9	-1	0	0	0	48	0	0	9
c16824	0	0	-1	0	0	0	-1	0	0	0	24	0	-1	0	0	37	-1	0	0	24	50	0	-1	49	-1	0	0	0	-1	-1
c16854	21	0	21	-1	0	0	0	0	28	0	21	0	21	0	0	0	-1	-1	0	30	0	21	-1	0	-1	43	-1	-1	48	-1
c16865	7	48	0	0	0	-1	0	0	0	-1	0	33	-1	-1	0	-1	-1	0	-1	24	-1	0	0	0	-1	11	19	0	0	0
c16868	-1	0	0	19	-1	0	41	0	50	0	0	0	12	-1	0	5	-1	47	-1	24	50	8	24	0	-1	0	0	28	0	30
c16878	49	-1	0	0	18	30	19	0	0	30	44	0	0	0	-1	47	-1	0	-1	0	0	33	0	0	-1	-1	0	-1	27	-1
c16900	49	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	49	-1	0	-1	0	0	0	0	-1	0	0	49	12	9	0	-1
c16901	49	0	0	12	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	49	12	0	0	0
c16904	-1	-1	0	0	11	16	0	0	-1	0	0	0	0	0	29	14	0	0	0	-1	0	0	0	11	-1	43	-1	-1	27	0
c16919	0	-1	-1	0	0	0	0	0	0	43	0	42	-1	0	0	0	0	0	-1	12	-1	-1	0	-1	0	-1	0	11	-1	-1
c16920	49	-1	33	0	-1	-1	0	-1	0	0	33	0	-1	0	33	0	0	0	0	0	0	0	0	19	-1	0	0	-1	27	0
c16921	49	-1	33	-1	-1	-1	0	0	0	-1	33	0	0	0	33	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	27	-1
c16932	0	0	0	-1	-1	48	0	12	0	0	16	0	0	-1	-1	-1	0	6	0	23	0	0	-1	49	46	-1	0	0	-1	9
c16949	49	0	0	24	0	0	0	37	22	0	0	0	0	-1	24	28	0	0	-1	-1	49	0	0	-1	35	44	0	37	27	-1
c16989	49	37	-1	29	0	-1	46	0	22	49	0	47	49	0	-1	-1	0	-1	-1	22	0	0	0	0	0	0	0	0	27	-1
c16999	0	0	0	0	21	0	16	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	50	0	24	0	-1	0	0	21	0	30
c17000	49	37	0	0	0	-1	46	0	22	0	14	0	-1	0	11	21	0	0	0	0	-1	0	0	-1	-1	42	-1	0	27	0
c17005	49	-1	0	0	-1	-1	0	0	22	-1	0	-1	0	0	41	-1	50	0	-1	-1	0	0	-1	0	0	0	0	22	27	0
c17009	49	-1	0	0	0	0	33	0	-1	-1	0	0	0	0	-1	28	0	0	0	0	0	0	0	-1	35	0	0	0	27	0
c17032	49	37	0	0	0	0	-1	0	22	0	0	-1	0	0	0	21	0	-1	-1	0	0	0	-1	0	5	-1	0	37	-1	0
c17035	49	0	0	24	-1	0	22	37	22	0	0	0	0	40	0	28	49	0	24	0	0	-1	0	0	35	0	0	1	27	-1
c17050	30	-1	0	-1	0	0	0	-1	0	0	0	0	12	0	0	0	-1	-1	0	-1	50	33	24	0	-1	0	0	0	-1	30
c17061	-1	-1	-1	37	18	0	0	0	0	0	0	0	0	30	-1	0	0	0	44	45	0	0	45	0	0	0	-1	-1	27	-1
c17078	30	-1	-1	0	0	-1	0	0	9	0	0	0	-1	0	0	0	0	-1	40	-1	50	0	24	-1	-1	0	0	24	0	30
c17083	-1	9	25	0	0	0	9	40	0	21	0	0	33	0	-1	0	-1	0	0	24	50	11	24	0	-1	0	43	0	16	30
c17092	-1	37	0	0	30	0	-1	0	22	-1	44	-1	0	0	0	21	0	0	26	19	0	0	-1	0	-1	0	49	0	27	21
c17095	0	0	0	-1	0	-1	0	12	-1	-1	19	-1	0	0	0	-1	41	-1	34	0	0	0	0	0	-1	-1	0	0	12	9
c17102	12	0	-1	0	11	49	46	12	0	43	0	-1	46	46	-1	-1	41	49	34	0	0	19	-1	0	33	44	0	-1	0	-1
c17107	0	24	0	0	28	0	0	12	0	33	0	0	-1	0	0	-1	7	0	0	23	-1	-1	-1	0	48	19	0	44	0	9
c17116	49	-1	0	-1	0	-1	0	0	22	0	0	-1	-1	30	24	21	19	0	0	17	0	-1	24	0	0	0	0	0	27	-1
c17117	49	-1	0	-1	0	0	-1	0	22	-1	0	-1	-1	30	24	21	-1	0	-1	17	0	-1	24	0	0	0	0	-1	-1	0
c17122	49	0	0	24	0	-1	22	37	22	-1	0	13	0	0	21	28	0	14	0	0	44	0	-1	0	35	0	-1	0	27	-1
c17128	30	0	-1	0	0	-1	0	0	12	0	0	41	12	0	0	-1	0	-1	-1	24	50	33	24	0	-1	0	-1	0	0	30
c17131	0	-1	0	30	24	0	9	0	-1	12	0	-1	30	-1	0	-1	0	0	14	24	-1	0	24	0	-1	0	0	0	14	47
c17151	0	-1	0	50	0	12	-1	-1	33	0	26	-1	0	43	0	-1	0	0	0	12	44	0	18	0	0	0	0	0	0	0
c17154	49	43	-1	49	-1	0	-1	-1	22	46	0	48	0	0	0	28	-1	-1	49	0	21	-1	43	0	35	-1	19	0	-1	0
c17157	21	0	21	0	0	0	0	0	-1	-1	21	0	-1	0	0	0	-1	0	43	30	0	-1	-1	-1	-1	0	0	0	0	0
c17159	0	0	-1	43	38	0	21	-1	0	19	0	-1	0	-1	0	-1	-1	-1	34	0	0	37	21	0	0	0	37	0	0	9
c17184	7	48	-1	28	-1	0	0	23	0	0	-1	0	21	0	0	41	0	0	-1	24	0	0	0	0	48	11	-1	-1	0	0
c17185	7	48	-1	-1	-1	-1	0	23	0	0	0	0	21	-1	0	41	0	0	-1	24	-1	0	0	0	-1	11	-1	-1	0	0
c17186	49	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	19	0	44	33	0	24	11	0	-1	0	0	0	27	0
c17195	-1	18	0	24	0	11	30	12	-1	0	0	-1	0	0	46	-1	41	-1	34	0	0	0	0	0	0	0	0	-1	0	9
c17203	49	37	0	21	26	-1	0	0	22	33	0	12	27	30	44	-1	-1	0	0	0	0	0	36	0	0	43	-1	-1	27	0
