	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14463	-1	-1	0	27	0	0	0	0	0	13	0	-1	0	0	0	0	0	41	-1	0	11	0	-1	0	25	0	-1	0	-1	-1
c14468	0	0	0	8	21	28	0	0	11	-1	5	-1	28	0	40	0	0	25	11	0	46	25	20	0	0	-1	0	-1	0	-1
c14515	30	-1	11	0	-1	11	-1	0	11	-1	0	-1	11	-1	0	0	-1	0	25	47	0	-1	30	0	31	0	0	0	0	0
c14520	0	16	16	0	43	28	0	25	0	11	-1	-1	33	0	0	0	0	0	43	40	0	25	20	11	0	0	-1	0	0	25
c14523	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	25	13	0	0	25	-1	0	-1	31	20	0	0	0	43	11	0	-1
c14546	-1	0	0	0	-1	-1	0	50	0	0	0	0	0	37	40	0	17	-1	-1	11	-1	25	20	0	-1	0	40	0	17	4
c14559	0	0	41	-1	21	28	0	0	0	-1	0	-1	-1	0	40	0	-1	0	0	17	46	-1	20	0	0	0	0	0	0	-1
c14570	25	39	-1	27	-1	0	0	0	0	-1	16	0	0	0	0	-1	4	0	0	0	-1	0	20	-1	25	0	0	0	-1	-1
c14591	24	0	0	-1	0	-1	-1	0	0	-1	-1	11	0	0	0	0	-1	4	16	31	-1	25	-1	20	40	17	0	35	0	0
c14623	0	-1	0	0	30	0	-1	-1	0	31	0	43	0	16	31	-1	0	0	0	0	2	0	20	18	0	0	0	0	11	0
c14624	30	-1	11	0	0	50	31	-1	11	-1	0	0	11	-1	-1	0	-1	0	28	47	0	-1	30	0	31	-1	0	0	0	-1
c14642	0	0	-1	0	21	28	-1	0	11	25	5	-1	28	0	40	0	25	25	-1	27	46	25	20	0	-1	-1	0	11	0	0
c14648	-1	0	41	-1	21	28	0	0	0	25	0	0	0	0	40	0	11	0	0	0	46	25	20	0	0	0	0	0	-1	-1
c14649	30	0	41	-1	21	28	0	0	0	0	0	0	0	0	40	0	11	0	0	0	46	25	20	0	0	0	0	0	0	-1
c14679	0	0	0	-1	0	13	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	4	0	20	-1	0	-1	0	-1	0	-1
c14717	44	34	16	11	-1	21	0	0	0	0	-1	0	0	-1	11	0	0	4	0	0	31	0	27	0	22	0	-1	40	39	33
c14720	0	27	27	0	41	0	0	-1	-1	-1	0	43	31	0	-1	0	0	0	0	0	0	-1	20	0	0	0	0	13	-1	4
c14723	0	0	41	-1	21	28	0	9	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	25	20	-1	-1	0	32	0	0	-1
c14750	0	0	-1	0	0	28	-1	25	0	14	-1	0	0	0	0	-1	30	0	0	0	22	-1	-1	11	-1	0	27	0	28	31
c14752	4	0	0	50	11	-1	-1	-1	25	0	0	0	26	0	0	0	19	0	0	0	-1	-1	-1	11	-1	0	-1	0	0	0
c14754	0	0	25	0	21	28	-1	0	0	0	-1	46	0	37	40	-1	17	22	0	0	46	25	20	0	0	17	48	0	0	0
c14775	4	0	0	43	38	28	50	0	0	0	0	0	-1	0	7	0	0	0	0	0	11	25	20	0	-1	-1	-1	0	48	0
c14776	-1	0	0	0	21	28	0	0	14	0	-1	0	0	0	40	-1	43	-1	-1	0	46	25	20	0	0	0	0	22	4	0
c14781	0	-1	0	-1	0	21	50	0	11	0	0	0	11	-1	0	0	0	0	-1	-1	-1	4	0	11	31	0	0	0	11	0
c14786	0	17	41	-1	-1	28	0	0	-1	0	0	0	29	0	40	-1	0	0	0	-1	46	-1	20	0	-1	0	0	0	0	-1
c14809	-1	34	16	-1	0	27	16	46	11	0	-1	0	0	50	-1	31	0	-1	20	0	-1	0	-1	35	-1	-1	0	-1	0	0
c14810	44	34	-1	0	21	0	0	0	0	22	0	0	0	-1	30	0	0	0	-1	0	-1	-1	-1	0	22	-1	0	40	-1	0
c14819	0	11	41	-1	21	28	35	-1	0	0	0	0	-1	0	40	0	0	0	0	0	46	25	20	17	0	0	0	0	-1	-1
c14825	0	-1	41	-1	21	-1	35	0	-1	0	0	0	-1	0	40	-1	-1	0	0	0	46	25	20	17	0	0	43	0	8	-1
c14847	-1	0	0	0	21	-1	0	-1	11	0	30	-1	28	0	40	-1	0	25	0	0	-1	25	20	0	0	0	0	0	-1	-1
c14851	-1	0	-1	-1	0	-1	5	0	27	0	-1	0	-1	17	13	0	22	40	0	-1	-1	-1	-1	0	11	0	11	0	0	0
c14867	4	42	0	31	0	40	0	0	40	0	0	0	0	0	13	0	42	25	-1	22	-1	-1	20	0	0	0	0	-1	0	49
c14879	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	4	43	20	-1	0	17	-1	0	-1	0
c14907	-1	-1	41	-1	21	-1	-1	0	0	0	-1	0	29	0	40	0	-1	0	33	-1	46	25	20	-1	0	0	-1	0	0	-1
c14914	27	0	42	0	21	28	-1	0	-1	-1	0	44	-1	37	-1	18	17	0	8	-1	46	-1	20	0	-1	0	48	0	0	0
c14971	17	-1	0	0	21	28	22	0	0	0	0	-1	-1	0	40	0	-1	-1	0	43	46	25	20	0	20	0	0	0	0	0
c14995	30	34	0	0	0	-1	0	32	11	0	0	0	11	-1	0	-1	0	0	0	47	0	0	30	-1	31	0	11	0	0	0
c15010	25	0	0	27	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	20	0	25	0	8	0	-1	40
c15088	30	0	0	0	30	0	0	0	-1	-1	16	43	49	0	-1	-1	-1	11	0	0	43	0	20	0	0	0	0	41	0	0
c15092	0	30	-1	0	0	4	0	-1	11	31	39	43	31	25	22	0	0	-1	0	0	22	0	20	0	0	2	0	0	8	4
c15104	0	0	4	44	0	0	0	30	0	4	4	0	-1	0	13	0	0	25	22	0	-1	31	20	0	0	0	0	0	18	0
c15108	0	0	-1	31	-1	28	0	22	-1	0	0	0	0	0	40	0	0	0	-1	0	46	25	20	-1	-1	0	0	0	0	-1
c15109	0	0	0	31	-1	-1	0	22	0	0	-1	0	-1	0	40	0	0	0	-1	0	46	25	20	25	0	-1	0	0	0	-1
c15120	0	17	41	-1	-1	28	0	0	-1	0	-1	0	29	43	40	0	0	0	0	0	46	-1	20	0	0	0	-1	0	0	-1
c15138	-1	0	-1	4	-1	0	0	0	4	0	-1	0	0	0	-1	-1	41	25	0	0	-1	31	20	0	-1	0	0	46	0	0
c15139	0	0	0	4	-1	0	0	0	4	0	0	-1	0	0	13	0	41	25	-1	0	-1	31	20	0	0	-1	0	46	0	-1
c15175	46	-1	0	0	-1	28	0	0	11	25	5	-1	28	0	40	-1	0	25	0	0	46	-1	20	0	0	-1	0	11	0	0
c15183	19	0	4	0	0	-1	0	25	0	0	0	8	0	0	0	0	0	43	0	0	0	0	-1	-1	0	0	50	0	11	0
c15188	-1	-1	41	-1	21	28	-1	0	0	0	-1	-1	-1	0	40	0	0	-1	-1	0	46	25	-1	-1	0	0	0	0	0	-1
c15189	0	-1	41	-1	-1	28	0	0	0	0	-1	-1	-1	0	40	0	0	-1	-1	0	46	25	-1	0	0	0	0	0	0	-1
c15190	0	-1	41	-1	21	28	0	0	0	0	0	-1	-1	0	40	0	0	0	0	0	46	25	20	4	0	19	0	0	-1	-1
c15191	0	0	-1	-1	21	28	-1	0	0	0	0	0	-1	0	-1	0	0	32	0	-1	46	25	-1	4	0	19	0	0	-1	-1
c15202	0	8	-1	-1	21	28	-1	0	-1	0	0	0	-1	0	40	-1	-1	0	0	0	46	25	20	0	-1	-1	16	-1	0	-1
c15239	30	-1	0	-1	0	0	4	0	11	0	0	0	-1	-1	11	-1	0	0	-1	4	11	0	0	43	31	0	-1	0	0	0
c15242	-1	-1	0	0	30	0	-1	19	0	-1	0	-1	0	0	0	12	39	17	0	6	29	0	20	0	25	0	43	0	43	0
c15253	0	22	20	31	0	0	0	0	28	0	0	-1	-1	-1	13	0	0	25	0	44	-1	31	20	4	0	0	0	-1	29	0
c15268	30	34	-1	0	0	0	0	-1	11	0	0	0	11	-1	-1	-1	0	0	17	0	0	0	-1	0	31	21	31	-1	0	-1
c15269	30	34	0	0	0	0	0	-1	11	0	0	-1	11	-1	11	-1	0	-1	17	-1	0	0	-1	0	31	21	31	-1	0	-1
c15272	20	34	12	28	0	-1	0	0	0	31	0	-1	0	-1	-1	-1	31	0	17	32	8	-1	-1	-1	22	0	0	40	0	40
c15284	-1	0	0	0	30	0	0	19	0	11	0	0	0	0	0	12	-1	17	0	6	-1	0	20	-1	25	16	0	0	43	25
c15314	30	34	0	0	0	0	25	-1	11	0	0	0	11	-1	11	41	17	0	17	0	11	0	-1	0	-1	21	31	-1	0	0
c15315	30	34	0	0	0	0	25	-1	11	0	0	0	11	-1	11	41	-1	0	17	0	0	0	-1	-1	-1	21	31	-1	0	0
c15327	21	0	-1	-1	21	-1	-1	13	-1	0	0	0	0	-1	-1	0	17	-1	0	0	46	-1	20	0	0	-1	0	46	0	0
c15344	0	-1	0	0	-1	-1	8	0	0	-1	17	0	0	29	0	-1	0	-1	-1	0	4	0	20	-1	0	-1	0	0	0	0
c15372	30	-1	0	0	20	-1	-1	-1	11	0	9	0	11	-1	11	17	0	0	13	0	25	0	20	0	31	0	-1	5	0	0
c15376	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	31	30	-1	-1	11	20	-1	-1	17	0	0	-1	0
c15383	0	34	0	11	0	21	0	0	11	25	-1	0	11	-1	0	-1	0	0	0	-1	0	-1	0	-1	31	0	0	0	-1	0
c15385	-1	0	0	27	0	0	-1	0	0	13	0	0	0	0	0	0	0	0	30	0	17	30	20	0	25	-1	0	0	-1	40
c15391	24	0	0	-1	0	28	0	0	11	0	-1	0	0	0	30	0	0	0	0	-1	0	25	20	0	0	0	41	-1	0	11
c15413	0	0	17	0	0	0	4	-1	0	0	-1	-1	-1	0	13	-1	-1	25	0	0	-1	31	20	0	11	0	0	0	-1	0
c15430	0	0	0	0	0	17	0	25	0	0	0	17	0	0	13	-1	0	25	34	0	-1	31	20	12	-1	0	0	0	0	0
c15442	0	0	-1	0	21	28	0	-1	11	0	8	-1	-1	0	40	0	0	25	0	0	-1	-1	-1	0	0	0	0	0	-1	-1
c15443	0	0	0	0	21	28	0	0	11	0	8	-1	28	0	40	0	0	25	0	0	-1	25	20	-1	0	0	0	0	48	-1
c15444	-1	17	0	-1	21	28	0	0	11	0	8	6	28	-1	-1	-1	0	25	0	27	-1	25	20	0	0	0	-1	0	-1	0
c15449	0	0	41	-1	21	28	0	-1	-1	0	0	-1	29	0	40	-1	0	0	0	-1	46	-1	-1	0	0	0	0	30	22	-1
c15458	0	27	41	-1	21	28	0	0	0	0	0	0	-1	-1	40	48	0	0	0	0	46	25	20	0	0	-1	0	0	0	-1
c15459	0	-1	-1	-1	21	-1	0	0	0	0	0	-1	-1	-1	40	48	-1	0	0	0	-1	25	20	-1	0	0	0	0	0	-1
c15471	-1	34	0	0	0	0	-1	-1	11	0	0	-1	11	-1	-1	41	29	0	0	17	0	0	-1	0	31	21	0	-1	25	0
c15478	-1	0	-1	0	0	28	-1	0	-1	24	-1	0	0	9	30	0	0	0	0	-1	-1	25	20	0	-1	33	41	-1	0	11
c15483	0	0	-1	0	0	0	0	0	0	8	0	-1	-1	0	13	0	20	25	0	4	-1	-1	20	0	17	-1	0	26	0	17
c15486	30	34	-1	0	0	0	0	44	-1	-1	-1	19	11	-1	0	0	0	-1	0	47	-1	0	30	0	31	0	0	0	27	0
c15488	24	0	0	16	0	28	0	-1	0	25	-1	0	0	0	0	29	16	0	-1	31	0	25	-1	-1	0	-1	41	0	21	0
c15494	-1	-1	0	0	21	28	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	46	25	20	0	0	-1	4	0	0	-1
c15510	0	0	17	0	0	0	4	0	0	0	6	-1	0	-1	-1	40	4	25	0	0	-1	31	20	-1	-1	13	0	0	0	0
c15522	0	0	41	-1	21	-1	0	9	0	0	0	0	-1	0	40	0	0	0	0	-1	46	25	20	0	0	0	0	0	0	-1
c15523	0	0	41	-1	21	28	0	9	0	0	0	0	-1	-1	40	0	0	-1	0	0	46	25	20	0	0	0	0	-1	0	-1
c15545	30	34	0	-1	0	0	-1	0	-1	-1	-1	0	11	-1	11	46	0	30	0	4	11	0	11	43	31	0	0	0	-1	-1
c15547	30	0	41	-1	21	28	-1	-1	-1	0	0	-1	0	-1	40	0	0	0	0	-1	46	25	20	0	0	0	0	0	0	-1
c15564	4	-1	-1	0	-1	13	25	0	0	0	22	4	22	17	13	11	9	40	0	-1	-1	31	20	0	0	-1	0	-1	0	0
c15568	0	0	0	0	21	28	1	0	11	-1	5	-1	28	0	40	0	0	25	-1	0	46	-1	20	0	0	16	0	0	0	0
c15569	0	0	-1	0	21	28	-1	0	11	0	-1	-1	28	-1	40	0	0	-1	-1	0	46	25	20	0	0	16	0	0	0	-1
c15590	30	34	0	-1	0	37	0	31	11	0	0	0	11	-1	-1	0	29	0	0	-1	5	0	0	0	31	0	-1	-1	-1	0
c15599	0	40	27	0	41	-1	0	-1	0	-1	0	43	31	0	-1	-1	-1	0	0	16	-1	31	-1	-1	0	-1	0	0	8	4
c15605	24	0	0	0	0	28	0	0	11	0	31	30	0	-1	30	0	-1	0	0	31	0	25	20	0	-1	0	41	0	0	0
c15611	0	-1	0	4	-1	0	0	0	4	0	0	8	25	4	-1	0	-1	25	-1	-1	-1	-1	-1	25	-1	-1	16	46	0	15
c15648	-1	17	41	-1	-1	28	0	0	49	-1	0	17	29	25	40	0	-1	0	0	0	46	-1	-1	0	0	0	-1	0	-1	-1
c15649	0	17	-1	-1	21	28	0	-1	49	-1	0	0	29	25	40	0	-1	0	0	0	46	-1	-1	-1	-1	0	0	0	0	-1
c15659	17	0	0	-1	0	28	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	20	0	0	0	-1	-1	0	0
c15664	21	0	-1	0	-1	-1	28	0	-1	0	0	49	0	37	-1	-1	17	0	0	17	46	25	20	0	0	-1	0	0	-1	0
c15674	21	-1	-1	-1	21	28	0	0	0	-1	-1	-1	0	37	40	0	17	0	0	0	46	-1	20	0	-1	20	0	-1	0	0
c15699	19	0	0	-1	0	0	-1	-1	0	0	0	29	0	17	0	-1	-1	43	0	0	0	0	20	-1	0	18	0	0	-1	0
c15716	0	-1	0	0	0	28	0	25	-1	0	-1	17	0	-1	16	0	0	30	0	0	0	25	20	11	-1	-1	27	0	0	19
c15720	0	0	0	-1	0	28	-1	25	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	25	-1	11	35	0	27	-1	20	-1
c15737	-1	0	17	0	31	0	32	4	0	0	46	-1	0	0	13	-1	0	25	-1	0	-1	31	20	0	0	0	0	-1	0	0
c15758	20	34	-1	28	0	0	0	25	0	31	-1	30	0	50	0	-1	31	-1	17	32	8	-1	0	0	22	0	0	40	0	-1
c15776	44	34	16	11	0	0	0	11	-1	4	0	0	-1	-1	31	0	-1	0	0	0	0	37	27	13	22	0	0	40	31	-1
c15794	24	0	0	17	0	28	-1	0	11	0	-1	0	0	0	0	0	11	4	16	-1	0	-1	20	20	0	0	0	-1	0	22
c15802	0	-1	-1	-1	21	28	0	0	0	0	49	25	29	0	40	0	15	0	0	-1	-1	25	-1	9	11	0	0	0	-1	-1
c15803	0	-1	41	-1	-1	28	0	0	0	0	49	25	29	0	40	0	15	0	0	0	46	25	-1	0	11	0	0	0	-1	-1
c15807	4	0	0	0	0	-1	0	0	0	31	40	-1	31	-1	0	0	0	0	-1	0	0	0	20	0	0	-1	0	28	8	-1
c15817	30	34	0	-1	48	37	0	0	-1	0	0	0	11	-1	11	0	41	-1	0	0	5	-1	0	-1	31	0	40	0	0	0
c15832	0	17	11	0	21	28	0	0	11	0	-1	-1	28	0	40	0	0	25	0	27	-1	-1	20	0	0	8	0	-1	0	-1
c15839	-1	34	-1	-1	0	-1	0	0	11	0	0	0	11	-1	0	0	-1	0	0	-1	40	0	0	-1	31	0	0	0	11	0
c15849	24	16	0	0	0	28	-1	-1	0	0	0	0	0	0	0	29	0	0	17	31	0	25	-1	0	0	30	41	-1	21	0
c15872	-1	-1	-1	0	-1	0	0	0	11	-1	0	0	11	-1	0	-1	-1	-1	0	-1	31	-1	30	0	-1	0	0	0	0	0
c15873	30	-1	11	0	0	0	0	0	11	-1	0	0	11	-1	0	0	-1	0	0	47	31	-1	30	0	31	0	-1	0	0	-1
c15875	30	-1	11	-1	0	-1	0	-1	11	-1	0	0	11	-1	-1	0	-1	0	28	-1	0	-1	30	0	31	0	0	0	0	0
c15879	-1	0	0	-1	0	0	0	0	28	0	0	39	0	0	13	50	0	25	0	44	-1	31	20	-1	-1	0	21	16	29	0
c15899	4	0	0	0	30	-1	-1	0	0	31	0	43	31	-1	0	0	46	-1	0	0	0	23	20	-1	-1	29	0	0	8	-1
c15912	0	17	0	0	21	28	0	0	11	28	8	6	28	0	40	0	0	25	0	27	-1	25	-1	0	0	0	0	-1	0	0
c15928	19	-1	0	30	0	-1	0	30	0	0	0	0	0	0	0	6	23	43	0	-1	13	22	20	-1	-1	0	-1	49	0	0
c15938	19	0	0	0	-1	-1	0	-1	0	31	20	43	31	0	-1	39	0	-1	4	0	0	0	20	0	0	-1	0	0	8	41
c15939	19	-1	0	0	0	0	0	-1	0	-1	0	43	31	0	-1	39	0	-1	4	-1	0	0	20	0	-1	0	0	0	8	41
c15940	0	0	41	-1	21	28	-1	0	1	0	-1	0	-1	-1	40	22	0	0	-1	0	46	-1	20	0	0	0	4	29	-1	-1
c15941	0	-1	41	-1	21	-1	0	0	1	0	11	0	-1	13	-1	0	0	0	0	0	46	25	20	0	-1	0	4	29	-1	-1
c15944	0	-1	41	-1	21	28	-1	-1	0	0	-1	0	-1	0	40	0	-1	-1	0	0	46	25	20	4	0	19	30	0	37	-1
c15951	30	34	22	0	0	0	0	17	11	0	-1	0	11	-1	11	29	0	-1	0	0	0	-1	39	0	31	31	17	-1	0	24
c15966	-1	0	-1	-1	21	-1	28	-1	-1	0	0	0	0	37	-1	0	-1	0	0	17	46	25	-1	0	-1	-1	-1	-1	0	-1
c15967	-1	0	-1	0	21	-1	28	0	0	-1	0	-1	-1	37	-1	0	17	0	-1	17	46	25	20	0	0	-1	-1	0	0	0
c15981	-1	-1	0	11	21	28	0	-1	0	0	0	-1	0	37	40	-1	-1	0	0	0	46	25	20	0	0	-1	48	0	11	0
c16041	4	0	0	-1	25	21	0	0	46	31	-1	43	-1	-1	0	0	0	0	-1	11	0	0	20	0	0	-1	-1	0	8	16
c16044	4	0	0	0	30	0	-1	0	0	31	0	43	-1	-1	-1	0	46	0	0	0	-1	23	20	-1	0	29	27	-1	8	16
c16052	0	0	0	0	21	-1	22	0	11	0	0	-1	28	-1	-1	0	0	25	0	0	-1	25	20	0	-1	0	0	-1	0	-1
c16060	0	0	-1	0	21	28	-1	0	14	0	31	0	-1	0	40	0	0	50	0	0	46	-1	20	0	0	0	0	22	0	0
c16061	0	-1	0	0	21	28	0	-1	14	0	0	0	0	-1	40	0	-1	50	0	0	46	25	20	0	0	0	-1	22	0	0
c16065	0	0	0	-1	0	13	16	19	0	0	17	0	-1	0	0	28	0	0	0	-1	4	0	20	-1	35	-1	0	0	0	0
c16075	27	48	0	4	21	28	0	11	-1	0	0	-1	28	0	40	0	0	25	0	-1	46	-1	20	0	-1	0	-1	0	-1	0
c16083	5	34	0	0	0	21	0	0	11	0	0	-1	11	-1	0	5	0	0	0	-1	11	0	0	-1	-1	0	-1	-1	-1	22
c16094	0	0	-1	-1	21	28	0	0	0	0	32	0	-1	0	40	0	0	-1	0	46	-1	25	20	1	0	0	0	0	0	-1
c16095	0	-1	41	-1	21	28	0	0	0	0	32	0	-1	-1	40	-1	-1	28	0	-1	46	25	20	1	0	0	0	0	0	-1
c16106	0	0	-1	0	0	28	0	25	0	11	0	-1	-1	11	0	-1	-1	0	-1	31	0	-1	20	-1	0	0	27	33	0	0
c16123	47	-1	41	-1	21	28	0	0	0	-1	49	48	29	0	40	-1	0	14	0	0	46	25	20	28	30	0	-1	-1	0	-1
c16155	0	0	16	0	21	28	-1	-1	0	0	0	44	-1	37	40	18	17	0	39	0	46	25	20	-1	14	0	48	-1	0	0
c16161	0	0	-1	-1	-1	28	0	0	0	-1	0	-1	0	28	0	0	0	0	-1	0	0	-1	-1	20	0	0	0	-1	0	-1
c16172	11	-1	0	0	11	28	0	0	49	16	0	26	46	0	22	0	-1	-1	0	31	0	25	-1	0	0	-1	30	14	0	0
c16176	25	0	-1	-1	0	0	11	0	-1	13	-1	0	0	0	0	0	0	0	-1	-1	-1	0	20	0	25	30	0	8	-1	40
c16180	44	34	-1	-1	-1	40	46	0	0	0	-1	-1	0	50	0	-1	0	0	-1	-1	0	-1	27	0	22	-1	0	-1	11	0
c16188	30	-1	0	0	0	0	-1	44	11	0	0	-1	-1	-1	37	0	0	-1	0	-1	0	11	30	-1	31	-1	0	19	27	0
c16195	0	0	0	-1	0	-1	-1	-1	-1	21	-1	-1	0	0	-1	-1	0	25	0	0	-1	31	20	-1	39	0	4	-1	0	0
c16230	24	46	0	17	0	28	0	27	0	24	-1	0	0	-1	6	-1	11	-1	16	31	0	-1	20	20	-1	17	0	11	-1	0
c16244	-1	34	-1	0	-1	0	0	0	0	0	0	-1	0	50	33	-1	0	0	0	44	0	31	27	40	22	-1	0	40	-1	0
c16260	-1	34	16	0	0	-1	-1	0	0	-1	0	4	0	50	0	0	0	0	27	0	-1	-1	27	16	22	11	0	-1	0	28
c16271	-1	32	11	27	30	0	0	19	0	0	4	0	0	0	-1	12	39	17	0	-1	0	0	20	0	25	0	-1	17	43	-1
c16283	0	0	-1	-1	-1	0	0	-1	-1	0	11	0	0	0	13	0	29	25	-1	0	-1	-1	-1	0	-1	-1	0	46	0	0
c16286	0	27	41	-1	21	-1	0	-1	0	22	0	0	-1	0	40	48	-1	0	0	0	46	25	20	0	0	0	0	0	0	-1
c16309	44	34	16	-1	0	-1	0	-1	0	0	31	-1	21	-1	-1	0	0	0	0	0	0	0	27	0	-1	0	0	40	-1	0
c16338	0	0	41	-1	21	28	0	-1	0	0	-1	-1	-1	-1	40	-1	-1	0	0	0	46	-1	20	4	0	19	30	-1	37	-1
c16349	0	0	17	-1	0	0	-1	0	0	0	46	-1	0	0	-1	0	-1	25	0	0	-1	-1	20	0	-1	-1	0	0	0	-1
c16354	17	0	0	0	21	28	0	0	0	0	33	0	0	0	-1	16	22	0	0	0	46	25	20	0	0	0	0	-1	-1	0
c16368	-1	31	5	0	0	35	-1	50	0	0	0	0	-1	0	28	0	46	-1	0	0	38	0	20	-1	0	0	40	0	0	29
c16393	0	0	11	0	21	-1	-1	0	0	0	-1	44	31	37	40	18	17	0	0	-1	46	25	20	0	-1	0	48	0	0	0
c16422	0	0	0	0	-1	28	30	25	16	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	25	20	11	0	0	27	33	0	-1
c16435	0	-1	0	25	-1	-1	0	-1	28	28	-1	0	0	0	-1	-1	0	25	4	0	-1	31	20	0	0	0	0	16	0	30
c16445	6	0	-1	0	0	21	25	0	-1	-1	0	0	22	17	13	0	-1	40	0	0	-1	31	20	0	0	0	0	0	0	40
c16449	0	0	19	-1	0	28	0	0	-1	0	17	0	0	0	0	0	22	0	-1	0	-1	-1	20	0	0	-1	0	-1	0	0
c16456	0	0	0	0	0	28	0	0	0	-1	0	0	0	11	0	-1	-1	25	-1	-1	0	25	20	0	31	-1	0	0	-1	0
c16476	44	34	16	-1	-1	0	0	-1	0	0	0	22	30	50	27	0	40	27	-1	-1	0	0	27	0	22	0	0	-1	0	0
c16479	-1	20	0	0	0	0	-1	-1	-1	0	-1	0	0	25	0	0	0	43	0	0	0	-1	20	-1	0	-1	25	0	-1	0
c16489	0	0	-1	27	-1	0	0	0	-1	-1	0	-1	0	25	13	0	0	-1	0	-1	-1	31	20	0	4	0	43	11	31	17
c16499	-1	0	-1	-1	21	28	0	0	0	0	0	0	29	-1	40	0	-1	0	33	-1	46	25	20	-1	0	0	39	0	0	-1
c16535	30	-1	-1	-1	21	28	0	-1	0	0	-1	0	-1	32	40	0	11	-1	0	-1	46	25	20	0	-1	0	0	0	0	-1
c16556	5	34	11	-1	0	21	0	0	-1	0	0	20	11	-1	-1	5	0	0	0	-1	-1	0	0	-1	31	0	-1	-1	0	-1
c16570	0	0	0	25	0	-1	11	21	0	-1	0	-1	0	-1	0	-1	16	0	0	31	-1	25	20	27	-1	0	0	0	0	0
c16575	-1	-1	0	0	0	0	25	-1	11	0	0	25	11	-1	37	12	0	47	0	47	0	25	30	0	31	-1	0	0	27	-1
c16589	0	17	41	-1	21	28	0	0	-1	0	0	-1	29	0	-1	-1	0	0	-1	14	46	-1	-1	0	0	-1	0	0	-1	-1
c16598	0	11	41	-1	21	28	0	0	0	0	-1	0	-1	0	40	0	0	0	0	0	46	25	-1	0	0	0	-1	-1	0	-1
c16599	-1	11	41	-1	-1	-1	0	0	0	0	-1	0	-1	-1	40	0	0	0	0	0	46	25	-1	0	0	0	0	-1	0	-1
c16602	30	-1	0	0	-1	0	0	0	11	0	0	0	-1	-1	0	0	4	0	46	47	0	0	30	11	-1	0	11	-1	28	0
c16607	0	-1	27	0	0	0	0	0	0	0	22	-1	0	-1	13	11	-1	25	0	22	-1	31	20	0	0	0	0	0	-1	-1
c16611	44	34	16	-1	22	-1	0	-1	0	46	25	0	-1	-1	40	0	0	0	0	0	0	0	27	0	22	0	0	40	0	-1
c16619	-1	0	0	27	30	0	6	19	-1	0	4	0	-1	0	-1	12	39	17	0	6	0	0	20	0	25	0	0	-1	43	0
c16636	11	0	0	31	-1	28	0	50	0	0	6	-1	0	-1	-1	20	17	0	-1	0	-1	25	-1	0	-1	0	40	0	17	4
c16637	-1	0	-1	31	21	28	0	50	0	0	6	0	0	-1	40	-1	-1	0	-1	0	-1	25	20	0	0	0	40	0	17	4
c16651	0	-1	0	30	0	0	0	-1	0	31	0	43	31	-1	22	-1	0	41	4	0	0	0	-1	5	0	0	-1	0	8	-1
c16653	0	0	0	0	0	13	8	0	30	-1	-1	25	0	0	0	-1	30	0	0	11	4	30	20	-1	-1	17	30	0	0	0
c16674	0	41	0	0	0	17	-1	-1	0	0	0	17	0	0	13	-1	0	25	-1	27	-1	31	20	0	0	0	28	0	0	0
c16698	0	17	41	-1	21	-1	0	50	0	-1	0	0	29	-1	40	0	0	0	0	23	46	-1	20	0	0	4	0	0	0	-1
c16705	0	11	-1	0	-1	28	30	-1	16	11	0	-1	0	25	-1	-1	0	0	43	31	0	-1	-1	11	0	0	27	33	0	-1
c16741	-1	-1	0	0	0	21	19	0	-1	25	-1	0	11	-1	0	0	0	0	0	-1	28	23	0	0	31	0	16	20	-1	-1
c16761	0	0	-1	0	0	13	50	0	0	6	0	-1	0	0	0	0	-1	0	25	0	4	29	20	-1	-1	17	27	-1	0	-1
c16779	0	-1	0	0	0	0	0	0	-1	28	17	0	0	0	13	30	0	25	-1	-1	-1	31	20	0	0	0	33	16	-1	30
c16794	30	28	0	-1	0	0	-1	-1	41	19	19	43	16	0	7	30	-1	0	0	0	4	0	-1	-1	-1	11	-1	0	0	0
c16870	14	-1	0	-1	0	28	0	0	0	0	-1	0	0	0	0	47	-1	0	0	-1	0	-1	-1	11	0	0	0	-1	0	-1
c16876	-1	34	0	-1	20	0	0	0	11	-1	0	0	11	-1	11	17	0	0	13	0	0	0	20	31	31	31	-1	0	0	0
c16877	-1	34	0	0	20	0	0	0	11	-1	0	0	-1	-1	11	17	-1	0	13	0	0	0	20	31	31	31	-1	0	0	0
c16885	-1	0	0	0	-1	0	-1	-1	27	31	0	43	31	-1	-1	11	0	0	0	0	0	0	20	32	0	29	0	41	8	16
