	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14667	-1	-1	0	0	0	0	27	16	0	0	17	0	12	12	0	-1	0	-1	0	27	0	-1	-1	27	27	31	0	0	-1	0
c14683	-1	44	29	21	0	0	-1	14	29	-1	0	-1	0	0	0	-1	35	-1	0	0	0	0	31	-1	24	31	18	-1	0	-1
c14711	0	0	-1	0	0	0	27	16	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	31	0	0	0	-1
c14723	0	10	0	-1	31	0	0	0	0	0	0	0	44	-1	0	-1	-1	-1	18	0	0	12	0	27	48	31	42	12	0	0
c14788	-1	0	31	0	48	0	27	16	-1	0	-1	0	46	0	0	0	0	-1	0	0	0	-1	0	-1	0	31	-1	-1	0	0
c14796	0	31	-1	0	0	0	27	16	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	27	0	-1	-1	-1	0	29
c14797	0	31	0	0	0	0	27	-1	-1	0	0	0	0	12	31	0	0	-1	0	-1	-1	-1	-1	27	0	-1	0	0	0	29
c14804	0	31	0	0	31	0	27	0	0	0	0	0	0	0	-1	17	21	-1	31	44	17	-1	0	27	0	31	-1	21	0	0
c14825	-1	0	0	-1	0	0	27	16	0	31	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	27	1	31	0	0	12	-1
c14857	0	31	0	0	0	0	27	16	0	-1	0	-1	0	-1	0	0	24	-1	0	0	48	-1	-1	-1	0	-1	27	0	0	0
c14862	0	31	0	-1	-1	0	27	0	0	0	0	0	0	0	-1	17	21	-1	-1	-1	17	-1	0	27	31	31	37	21	0	0
c14863	0	31	-1	0	31	0	27	42	-1	0	0	0	0	0	0	17	21	-1	31	44	17	-1	0	27	31	31	37	21	0	0
c14864	-1	-1	0	-1	0	0	36	-1	-1	35	1	48	0	0	-1	-1	0	-1	31	-1	31	-1	0	27	21	31	48	43	-1	0
c14865	-1	-1	-1	0	0	0	36	0	0	-1	1	-1	0	0	0	17	0	-1	31	0	31	-1	0	27	21	31	48	43	0	0
c14878	-1	21	0	0	31	-1	27	16	-1	0	6	0	0	0	-1	0	0	-1	6	31	31	-1	-1	27	-1	31	0	0	0	0
c14888	-1	10	31	0	31	-1	0	0	0	-1	29	0	0	13	0	0	24	-1	37	-1	-1	35	-1	27	0	31	16	17	0	29
c14903	0	-1	0	31	-1	0	27	16	0	-1	27	0	0	-1	0	10	0	-1	43	0	-1	-1	-1	-1	-1	31	-1	-1	0	42
c14943	44	31	0	-1	31	0	27	0	0	0	10	0	0	0	14	17	21	-1	31	44	17	-1	-1	27	0	31	32	21	0	0
c14950	12	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	21	-1	31	0	17	-1	0	27	-1	31	43	0	0	0
c14962	0	10	0	42	31	0	-1	0	-1	12	29	0	0	13	0	27	-1	-1	0	-1	-1	0	0	27	0	31	31	0	11	29
c14967	16	21	0	0	-1	-1	27	16	0	-1	6	-1	0	0	21	0	29	-1	0	0	31	-1	-1	-1	-1	31	0	-1	-1	0
c14976	0	0	0	-1	0	0	27	16	45	6	0	-1	0	0	0	0	0	-1	-1	7	0	-1	-1	-1	0	31	0	0	12	2
c15012	-1	38	17	17	-1	-1	27	16	0	0	-1	0	0	-1	0	0	0	-1	0	24	42	-1	-1	27	-1	31	38	0	0	0
c15013	0	0	17	17	-1	-1	27	16	0	-1	20	0	0	40	0	0	-1	-1	0	24	0	-1	-1	27	-1	31	38	0	0	0
c15014	0	0	0	27	0	17	27	16	0	16	0	0	31	-1	0	0	0	-1	0	0	29	-1	-1	27	0	-1	0	0	0	33
c15018	0	-1	0	0	31	0	-1	28	0	-1	0	0	0	0	0	17	21	-1	31	44	-1	-1	0	27	-1	31	0	21	44	29
c15054	44	31	0	-1	31	0	27	0	0	-1	10	0	-1	0	-1	17	21	-1	31	44	17	-1	-1	27	-1	31	32	-1	0	0
c15055	44	31	0	-1	31	0	27	0	-1	0	10	0	0	-1	-1	17	21	-1	31	44	17	-1	31	27	0	31	32	21	0	0
c15085	27	31	10	0	0	0	-1	0	0	35	-1	-1	-1	-1	0	0	21	-1	-1	-1	0	42	42	-1	0	31	12	22	9	0
c15104	0	0	0	0	-1	-1	27	16	0	0	27	0	0	0	23	0	0	-1	0	24	0	-1	-1	27	0	31	0	0	0	0
c15141	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	31	0	-1	-1	6	27	21	31	0	0	0	0
c15143	42	10	0	0	31	-1	0	21	0	0	0	36	-1	-1	27	0	0	-1	0	0	-1	0	0	27	39	-1	42	0	0	0
c15187	0	24	0	21	0	-1	31	14	-1	0	-1	-1	0	21	44	-1	0	-1	31	-1	-1	2	0	27	24	31	0	31	0	-1
c15207	23	0	0	0	-1	0	27	16	0	0	-1	31	0	0	-1	31	-1	-1	-1	17	-1	-1	-1	27	0	-1	0	2	29	-1
c15217	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	31	0	0	-1	0	27	21	31	43	0	0	0
c15219	-1	14	38	-1	0	0	0	0	0	0	-1	-1	0	38	0	17	0	-1	31	0	42	0	0	27	21	-1	0	0	0	0
c15225	16	21	-1	0	0	-1	27	16	0	0	-1	-1	-1	0	0	0	0	-1	0	0	31	-1	-1	27	-1	31	0	0	0	-1
c15255	0	-1	-1	0	-1	6	27	16	0	0	44	0	0	-1	34	-1	-1	-1	0	0	-1	-1	-1	27	0	31	0	-1	0	0
c15276	0	0	0	0	0	0	27	16	0	0	17	-1	0	0	0	0	31	-1	42	24	-1	-1	-1	27	0	31	44	44	-1	0
c15277	15	-1	0	-1	0	-1	27	16	-1	0	-1	-1	0	0	0	0	31	-1	42	24	0	-1	-1	27	0	-1	44	44	0	0
c15286	0	10	0	35	31	31	0	0	0	0	29	0	0	13	0	0	0	-1	0	0	0	0	23	27	42	31	0	0	-1	-1
c15313	-1	0	24	17	48	32	0	-1	-1	0	1	48	0	27	20	0	44	-1	31	0	-1	0	0	27	-1	31	0	43	-1	0
c15320	0	21	22	0	0	0	27	16	-1	0	0	0	0	0	0	29	0	-1	0	0	31	-1	-1	-1	0	-1	0	29	-1	-1
c15327	-1	31	0	0	-1	12	27	16	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	27	0	31	0	0	0	44
c15333	0	-1	0	-1	31	0	0	42	0	29	32	36	44	-1	0	0	0	-1	29	-1	0	31	21	27	0	31	42	-1	0	0
c15338	-1	21	-1	0	0	-1	27	-1	0	9	-1	0	-1	0	0	-1	0	-1	0	0	31	-1	-1	27	-1	-1	-1	-1	0	0
c15345	-1	-1	-1	-1	31	0	0	-1	0	15	0	-1	-1	13	-1	14	0	-1	0	0	31	0	-1	-1	-1	31	-1	-1	-1	32
c15360	-1	-1	1	27	0	17	27	16	0	16	0	0	0	0	0	12	0	-1	-1	0	0	-1	-1	27	0	31	0	0	0	33
c15369	0	0	9	0	29	-1	27	0	0	0	0	0	0	0	42	0	0	-1	0	0	50	-1	0	27	8	31	-1	-1	-1	0
c15375	-1	0	0	0	0	-1	0	42	0	0	0	0	0	0	0	0	0	-1	-1	0	31	0	0	27	21	31	-1	0	-1	0
c15376	0	8	0	-1	-1	0	27	-1	0	0	0	44	37	17	-1	0	0	-1	0	-1	-1	-1	45	27	0	31	0	0	42	0
c15403	0	-1	0	-1	0	-1	27	16	0	31	31	0	0	0	0	0	33	-1	0	7	-1	-1	-1	27	0	31	-1	-1	21	0
c15410	14	10	31	0	31	0	0	0	0	0	-1	0	0	13	0	0	0	-1	0	-1	0	0	0	-1	0	31	0	0	31	29
c15442	-1	-1	0	0	-1	-1	-1	0	22	0	1	-1	-1	0	0	20	0	-1	31	0	31	0	0	27	21	31	0	-1	-1	0
c15458	-1	-1	-1	0	31	0	-1	0	0	-1	0	36	-1	13	-1	0	31	-1	15	-1	0	31	-1	27	-1	31	-1	0	0	-1
c15487	0	0	0	0	0	12	27	-1	-1	-1	2	-1	0	0	0	0	44	-1	44	-1	1	-1	-1	27	0	31	-1	0	0	0
c15491	7	0	0	0	-1	-1	27	16	-1	0	29	-1	-1	42	0	0	0	-1	0	0	0	-1	-1	27	0	31	0	0	27	44
c15522	0	-1	0	24	-1	0	27	16	0	0	0	0	0	27	0	0	-1	-1	0	-1	0	-1	-1	27	0	-1	0	0	0	0
c15523	0	-1	-1	24	0	0	27	16	0	0	0	0	-1	27	0	0	0	-1	0	-1	0	-1	-1	27	-1	-1	0	0	0	0
c15532	16	-1	0	0	-1	-1	27	16	0	9	6	42	0	0	-1	0	0	-1	0	0	31	-1	-1	27	-1	31	0	0	0	0
c15533	16	21	0	-1	0	-1	27	16	0	9	6	42	0	0	0	0	0	-1	0	0	-1	-1	-1	27	-1	31	-1	-1	0	-1
c15536	16	21	-1	0	0	-1	27	16	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	31	-1	-1	27	-1	31	0	0	-1	0
c15550	0	0	0	0	0	0	27	16	-1	0	27	0	-1	31	0	10	0	-1	43	0	-1	-1	-1	27	-1	31	0	0	0	42
c15551	-1	0	0	0	-1	0	27	16	-1	0	27	0	-1	31	0	-1	0	-1	-1	0	0	-1	-1	27	-1	31	-1	0	0	42
c15561	16	21	0	0	0	-1	-1	16	0	9	6	-1	0	0	-1	0	0	-1	0	31	31	-1	-1	27	0	31	-1	-1	-1	-1
c15563	-1	10	0	0	31	-1	0	-1	0	0	29	-1	0	13	-1	-1	43	-1	0	0	0	31	0	27	0	-1	0	0	0	29
c15591	14	10	31	-1	31	0	31	42	0	0	-1	-1	0	13	0	-1	0	-1	0	-1	0	0	0	27	0	31	0	0	0	29
c15621	0	-1	0	0	-1	-1	27	16	0	-1	-1	0	0	-1	48	0	0	-1	0	0	-1	-1	-1	27	0	-1	0	0	0	42
c15623	-1	-1	-1	0	0	0	27	16	-1	0	0	31	-1	0	-1	-1	0	-1	-1	0	31	-1	-1	27	42	-1	0	29	0	0
c15640	16	21	-1	0	31	-1	27	16	-1	-1	-1	0	0	0	31	0	0	-1	0	31	31	-1	-1	27	29	31	0	0	0	0
c15672	-1	0	0	21	0	44	27	0	0	0	0	23	0	27	0	-1	-1	-1	31	-1	17	-1	0	27	0	31	32	36	-1	-1
c15679	-1	21	-1	0	31	-1	27	16	0	0	6	0	0	0	31	0	0	-1	0	-1	31	-1	-1	27	29	31	0	-1	0	31
c15695	14	10	31	16	31	31	0	-1	0	0	-1	0	0	13	0	0	0	-1	0	0	-1	0	44	27	0	31	21	0	-1	29
c15705	14	10	31	0	31	0	0	0	0	0	-1	0	0	13	29	0	0	-1	2	0	0	0	0	27	0	31	0	0	31	29
c15707	31	10	0	42	31	0	36	0	0	-1	29	0	0	-1	14	27	0	-1	0	0	0	0	0	27	0	31	31	0	11	29
c15721	16	21	0	-1	0	-1	27	16	-1	-1	6	42	0	0	0	-1	0	-1	0	-1	-1	-1	-1	27	-1	31	0	0	0	-1
c15743	16	21	0	-1	0	-1	27	16	0	9	6	0	19	0	0	0	0	-1	0	31	31	-1	-1	27	-1	31	0	0	0	0
c15762	0	-1	0	24	-1	0	27	16	0	0	0	0	0	0	0	0	0	-1	0	0	42	-1	-1	27	-1	31	0	0	-1	0
c15769	0	0	-1	48	0	-1	27	16	25	0	0	48	0	0	12	0	0	-1	0	0	0	-1	-1	27	0	31	0	0	0	0
c15775	-1	0	0	0	-1	0	0	21	0	31	1	0	0	-1	0	0	31	-1	31	0	0	0	0	-1	21	31	44	0	0	0
c15784	0	0	0	0	-1	-1	27	16	0	0	27	0	-1	0	23	0	0	-1	0	24	-1	-1	-1	-1	0	31	0	16	-1	0
c15785	0	0	0	0	-1	-1	27	16	0	0	27	-1	0	0	23	0	0	-1	-1	24	0	-1	-1	27	-1	31	0	16	0	0
c15807	23	-1	-1	0	0	0	27	16	-1	-1	0	0	0	-1	-1	0	0	-1	-1	27	0	-1	10	-1	18	31	0	-1	29	16
c15822	-1	0	0	1	-1	0	0	0	42	-1	0	-1	0	0	-1	-1	34	-1	31	0	0	0	0	-1	21	31	0	0	0	0
c15837	0	0	0	0	0	0	27	16	-1	0	0	0	0	0	0	0	0	-1	0	24	-1	-1	-1	27	-1	31	-1	0	0	0
c15868	16	21	-1	0	-1	-1	27	16	0	-1	6	0	24	-1	-1	0	0	-1	-1	-1	-1	-1	-1	27	0	31	0	-1	0	0
c15869	16	21	0	-1	-1	-1	-1	16	0	0	6	-1	24	-1	0	27	0	-1	0	-1	-1	-1	-1	27	0	31	0	0	0	0
c15903	-1	21	0	0	0	-1	27	16	-1	-1	6	0	0	0	0	0	29	-1	-1	0	31	-1	-1	-1	-1	-1	0	0	0	0
c15913	-1	-1	0	0	-1	-1	0	0	0	0	1	48	0	0	0	0	31	-1	31	-1	-1	0	-1	27	21	31	0	43	0	-1
c15914	0	0	-1	-1	-1	0	27	16	-1	0	27	31	0	0	0	0	0	-1	0	7	0	-1	-1	27	-1	-1	0	-1	21	-1
c15934	12	0	0	-1	0	0	27	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	17	-1	0	27	0	31	0	0	0	0
c15935	12	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	31	-1	17	-1	0	27	-1	31	0	0	0	-1
c15944	0	0	17	1	0	0	27	16	-1	0	0	0	-1	0	0	0	-1	-1	0	24	0	-1	-1	27	-1	-1	0	0	21	0
c15957	0	0	0	0	0	0	27	-1	-1	-1	0	0	0	0	47	0	0	-1	0	24	-1	-1	-1	27	0	31	-1	-1	0	-1
c16001	0	-1	0	21	-1	12	31	-1	0	0	0	23	0	0	0	-1	0	-1	31	0	46	2	0	27	24	31	0	-1	0	25
c16007	23	0	-1	0	-1	0	27	-1	0	0	0	0	0	6	0	0	0	-1	0	27	-1	-1	-1	27	18	31	-1	0	29	16
c16008	16	21	0	0	0	-1	27	16	0	9	6	0	0	0	0	0	-1	-1	50	4	31	-1	-1	27	-1	31	-1	-1	0	0
c16009	-1	21	0	-1	0	-1	27	16	0	9	6	0	0	0	0	-1	0	-1	-1	4	-1	-1	-1	27	-1	-1	-1	0	0	-1
c16032	-1	0	0	0	31	-1	27	-1	0	0	0	0	0	0	0	36	-1	-1	0	0	0	-1	0	27	-1	31	21	-1	29	16
c16041	-1	31	0	24	19	0	27	16	-1	-1	29	0	0	0	-1	-1	-1	-1	0	0	19	-1	-1	27	-1	31	0	0	-1	0
c16048	0	10	0	0	31	0	0	0	0	0	-1	0	38	13	0	12	0	-1	0	0	0	0	0	27	-1	31	0	17	0	29
c16059	-1	21	22	0	0	0	27	16	-1	-1	0	0	0	0	0	29	0	-1	-1	0	31	-1	-1	27	-1	-1	0	29	-1	0
c16070	23	0	0	0	33	0	27	-1	0	0	0	-1	0	-1	-1	31	-1	-1	-1	-1	0	-1	31	27	0	-1	0	2	29	16
c16119	0	10	-1	42	31	0	36	0	0	12	29	0	0	13	-1	27	39	-1	0	-1	0	0	0	27	0	31	31	0	11	29
c16129	50	-1	0	0	31	-1	0	0	31	0	29	0	0	13	-1	0	0	-1	0	0	0	-1	0	-1	17	31	0	0	0	-1
c16136	0	31	-1	0	31	19	27	0	-1	-1	0	48	0	-1	0	-1	21	-1	31	-1	17	-1	0	27	0	31	20	21	0	-1
c16138	12	-1	-1	21	31	12	31	14	0	0	0	23	0	0	45	-1	0	-1	-1	-1	46	2	-1	27	24	31	31	0	21	-1
c16141	0	-1	-1	-1	31	0	0	-1	-1	0	0	36	44	13	0	0	0	-1	-1	-1	0	-1	0	27	0	31	-1	0	0	0
c16170	0	31	-1	-1	31	0	-1	0	0	31	0	0	0	0	-1	-1	36	-1	-1	0	0	0	15	12	24	-1	0	0	9	0
c16174	16	-1	0	0	31	-1	27	16	-1	0	6	-1	0	0	31	0	0	-1	0	31	-1	-1	-1	27	29	31	-1	0	0	-1
c16175	16	21	-1	0	-1	-1	27	16	0	0	-1	0	0	0	31	0	-1	-1	0	31	-1	-1	-1	27	29	31	0	0	0	31
c16238	0	0	0	-1	0	-1	-1	-1	0	21	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	27	31	31	0	0	-1	0
c16239	0	-1	0	-1	-1	0	27	16	0	21	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	27	31	31	0	0	-1	-1
c16243	-1	10	0	24	31	42	19	-1	0	36	22	0	-1	-1	-1	0	33	-1	29	0	-1	32	-1	27	0	31	-1	0	-1	0
c16249	0	31	0	0	31	0	-1	0	0	0	0	0	0	0	0	17	21	-1	31	44	17	-1	0	27	31	31	37	21	0	-1
c16291	-1	31	0	42	-1	-1	27	0	0	0	-1	0	0	0	14	17	-1	-1	31	44	17	-1	31	27	0	-1	0	-1	0	0
c16293	0	0	-1	27	0	17	-1	16	0	16	0	0	-1	0	0	-1	0	-1	-1	21	0	-1	-1	27	21	31	0	-1	-1	33
c16304	16	-1	11	0	0	-1	27	16	0	-1	6	0	0	0	0	0	0	-1	0	0	-1	-1	-1	27	0	-1	-1	0	0	0
c16314	0	0	-1	-1	0	0	27	16	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	27	-1	31	0	17	0	0
c16330	-1	0	0	17	0	0	-1	0	0	0	1	48	0	27	-1	0	0	-1	31	0	31	-1	0	-1	21	31	0	43	0	0
c16339	-1	21	24	17	0	32	0	-1	0	0	-1	48	-1	-1	20	0	44	-1	-1	0	31	0	0	27	21	31	0	43	0	-1
c16347	16	21	0	0	0	-1	27	16	0	9	6	-1	0	0	-1	0	-1	-1	50	4	31	-1	-1	27	-1	31	0	42	0	0
c16358	0	31	0	-1	0	0	-1	16	-1	0	0	0	0	12	31	0	0	-1	-1	0	-1	-1	-1	27	0	31	0	29	0	29
c16369	0	10	0	42	31	-1	36	15	-1	12	29	-1	0	-1	0	27	0	-1	0	0	0	0	0	27	0	31	31	-1	11	-1
c16379	0	0	34	2	-1	1	-1	0	23	0	2	0	0	0	0	0	0	-1	-1	-1	0	0	21	0	0	31	0	0	0	0
c16396	0	0	0	0	0	-1	-1	0	0	0	0	18	17	0	0	17	0	-1	0	0	-1	-1	42	27	39	31	0	-1	0	0
c16425	0	-1	0	21	17	-1	31	14	0	0	0	23	0	0	48	-1	0	-1	31	0	46	2	-1	27	24	31	-1	-1	0	15
c16466	0	21	22	0	0	0	27	16	-1	0	0	0	-1	0	0	29	0	-1	0	0	-1	-1	-1	27	0	-1	-1	29	0	-1
c16492	0	0	0	0	0	0	27	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	11	0
c16493	0	0	-1	-1	0	0	27	16	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	31	0	0	11	0
c16495	0	10	0	35	-1	10	0	17	0	0	29	0	27	13	0	0	0	-1	23	0	0	-1	0	27	42	31	12	44	0	29
c16536	0	31	32	0	31	-1	27	28	0	0	-1	-1	0	0	0	17	21	-1	31	44	17	-1	0	27	0	31	0	21	0	29
c16537	0	31	-1	0	31	0	27	-1	0	-1	0	0	0	0	37	17	21	-1	31	44	-1	-1	0	27	0	31	0	21	0	29
c16543	-1	-1	23	38	0	0	0	0	0	0	38	0	0	0	10	-1	0	-1	31	0	0	29	-1	27	21	31	6	18	-1	0
c16551	16	21	0	0	0	-1	27	16	0	9	6	42	0	0	0	0	0	-1	0	0	31	-1	-1	27	-1	31	0	0	0	0
c16562	-1	44	0	-1	-1	0	-1	16	0	0	27	-1	-1	0	31	0	0	-1	0	7	17	-1	-1	27	0	31	0	0	0	34
c16563	-1	-1	0	-1	29	-1	27	16	0	-1	27	0	0	0	31	0	0	-1	0	7	17	-1	-1	27	-1	31	0	-1	-1	34
c16564	-1	0	50	0	0	-1	0	0	-1	23	1	48	0	0	-1	0	31	-1	-1	17	0	-1	-1	27	-1	31	0	43	0	0
c16569	0	10	0	42	31	0	36	0	-1	12	29	0	0	13	42	-1	0	-1	0	0	0	-1	-1	27	0	31	31	31	11	29
c16579	0	31	0	0	31	0	0	-1	0	17	0	29	31	0	-1	0	-1	-1	0	-1	0	-1	-1	42	33	31	0	0	9	22
c16585	0	10	0	42	31	-1	36	0	-1	12	-1	0	17	-1	0	27	-1	-1	0	0	0	-1	0	-1	21	31	31	0	11	29
c16610	13	10	21	16	-1	0	23	0	-1	-1	-1	0	44	13	-1	0	16	-1	0	0	0	0	0	-1	0	31	0	24	0	0
c16619	-1	-1	0	-1	31	0	31	14	29	0	-1	23	0	0	-1	-1	0	-1	-1	0	46	2	0	27	24	-1	-1	0	-1	-1
c16626	0	10	0	0	31	0	19	0	-1	0	-1	0	-1	13	0	0	33	-1	29	-1	-1	0	-1	27	0	-1	0	0	0	-1
c16627	-1	10	0	-1	-1	0	19	-1	0	0	-1	0	29	-1	0	0	33	-1	29	0	0	0	15	27	0	31	-1	0	-1	31
c16631	0	21	22	0	0	0	27	-1	0	0	33	35	36	0	0	29	1	-1	0	0	31	-1	-1	27	0	-1	0	29	0	0
c16647	-1	0	0	-1	0	29	0	-1	29	0	1	48	0	0	0	0	31	-1	31	17	32	24	0	27	21	31	16	43	0	4
c16649	-1	0	17	-1	-1	0	27	16	-1	-1	20	0	0	-1	0	-1	0	-1	-1	24	0	-1	-1	27	-1	31	-1	0	0	0
c16652	46	31	-1	0	-1	19	27	-1	-1	-1	0	0	0	0	0	-1	-1	-1	31	44	17	-1	-1	27	0	-1	0	21	0	12
c16663	-1	-1	0	0	21	-1	-1	16	0	0	6	0	-1	0	0	0	10	-1	0	0	-1	-1	-1	27	-1	31	0	0	2	0
c16665	0	-1	0	27	0	-1	27	16	0	16	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	27	17	-1	0	0	0	33
c16669	0	0	0	-1	0	17	27	16	0	16	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	27	-1	-1	0	-1	0	-1
c16680	0	44	0	-1	0	45	27	-1	0	-1	36	0	-1	-1	-1	0	0	-1	-1	7	0	-1	-1	27	0	31	0	36	0	34
c16681	0	44	31	-1	0	42	27	16	-1	-1	36	-1	6	-1	0	0	0	-1	0	7	0	-1	-1	-1	-1	31	-1	36	-1	34
c16684	-1	-1	0	0	-1	0	-1	0	-1	0	1	-1	0	0	-1	0	-1	-1	31	0	31	22	0	27	21	31	-1	43	-1	0
c16685	-1	0	0	0	-1	-1	0	-1	0	0	1	48	-1	0	0	-1	0	-1	-1	0	31	-1	0	-1	-1	31	0	43	-1	0
c16686	0	0	-1	22	0	-1	27	16	0	0	0	0	31	0	-1	0	42	-1	44	24	-1	-1	-1	27	31	31	-1	0	0	0
c16693	0	-1	31	21	17	-1	31	14	0	0	0	23	0	0	48	-1	16	-1	31	0	-1	2	-1	-1	-1	31	16	0	0	0
c16728	0	0	0	27	-1	-1	-1	16	10	16	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	27	0	31	0	0	0	-1
c16750	0	10	0	-1	31	44	0	0	0	-1	0	-1	-1	13	-1	15	0	-1	-1	38	-1	-1	0	27	-1	31	42	0	0	-1
c16762	0	0	0	31	0	0	0	17	23	0	2	0	0	0	0	-1	0	-1	-1	44	0	-1	0	0	0	31	0	-1	0	0
c16774	-1	-1	-1	0	0	0	0	0	0	0	1	48	0	-1	0	-1	-1	-1	31	17	31	0	0	27	21	-1	0	-1	0	-1
c16777	-1	-1	0	0	0	0	31	0	0	35	1	-1	0	0	0	17	0	-1	31	16	31	-1	0	-1	21	31	-1	43	0	0
c16805	21	0	0	-1	0	0	0	-1	23	16	2	0	0	0	0	0	0	-1	-1	44	-1	0	22	0	0	-1	0	38	0	0
c16808	0	10	-1	16	-1	0	23	-1	21	0	0	27	44	13	0	0	0	-1	0	0	0	16	0	27	0	31	0	0	-1	0
c16821	0	0	17	0	0	0	17	-1	23	0	31	12	0	0	0	0	0	-1	0	44	-1	0	31	-1	6	31	0	0	-1	-1
c16837	0	-1	-1	0	1	-1	-1	32	0	0	0	0	0	0	0	17	0	-1	0	-1	-1	-1	0	27	27	31	28	0	-1	0
c16838	17	0	0	21	-1	-1	31	14	-1	0	-1	29	0	-1	44	-1	17	-1	31	0	46	2	0	-1	24	31	0	31	0	0
c16849	-1	21	0	-1	31	-1	27	-1	-1	0	-1	-1	0	0	-1	0	0	-1	6	31	31	-1	-1	27	29	31	0	42	-1	0
c16852	23	10	0	0	31	0	27	-1	0	0	0	0	44	13	0	-1	0	-1	0	-1	0	-1	0	27	0	31	42	0	0	0
c16853	23	10	-1	-1	31	0	-1	-1	0	-1	0	0	44	13	0	-1	0	-1	0	-1	0	37	-1	27	0	31	42	0	0	0
c16854	0	31	0	0	-1	0	27	16	0	-1	34	0	29	12	0	0	0	-1	0	0	-1	-1	-1	27	0	-1	0	0	0	-1
c16861	0	10	21	16	31	0	23	-1	21	0	-1	-1	-1	13	0	0	0	-1	-1	0	0	0	0	27	-1	31	0	0	0	0
c16873	0	-1	0	-1	42	-1	-1	14	0	0	0	0	-1	-1	0	-1	0	-1	48	0	0	0	-1	-1	24	31	0	12	27	0
c16878	-1	10	-1	-1	31	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	27	0	-1	42	0	0	0
c16885	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	21	-1	31	0	-1	-1	0	-1	31	31	0	0	-1	0
c16886	0	31	0	0	31	19	27	0	-1	0	0	-1	0	0	0	17	21	-1	-1	44	-1	-1	-1	27	0	-1	0	21	0	0
c16893	0	0	-1	17	0	0	27	16	-1	0	20	31	31	40	0	0	0	-1	0	-1	0	-1	-1	27	-1	31	-1	-1	0	0
c16896	0	17	11	0	-1	-1	27	31	0	0	0	0	24	0	0	0	0	-1	-1	35	-1	-1	-1	27	0	31	0	33	-1	0
c16918	23	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	27	0	-1	0	0	29	-1
c16921	0	10	0	-1	31	0	29	0	0	-1	-1	36	44	13	0	0	0	-1	29	0	0	31	0	27	-1	-1	-1	0	42	0
c16930	0	31	0	24	0	0	27	16	0	42	-1	0	0	0	-1	0	0	-1	31	0	0	-1	-1	27	31	31	0	0	-1	-1
c16938	16	-1	-1	0	-1	-1	27	16	0	0	6	0	-1	0	0	0	0	-1	0	0	31	-1	-1	27	-1	31	50	-1	13	0
c16939	16	21	0	0	0	-1	27	16	0	-1	6	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	27	-1	31	0	0	13	0
c16947	-1	0	0	0	-1	-1	27	16	-1	0	31	50	-1	0	0	0	47	-1	-1	-1	0	-1	0	27	0	-1	0	0	29	16
c16956	-1	0	0	-1	3	27	-1	16	0	0	0	0	0	0	40	-1	0	-1	0	-1	-1	-1	-1	27	0	31	0	0	0	0
c16957	0	0	0	-1	0	-1	-1	16	0	0	0	0	-1	-1	40	27	-1	-1	0	7	0	-1	-1	27	-1	31	0	-1	0	0
c17004	23	0	0	-1	2	0	27	16	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	21	-1	10	27	0	31	0	0	29	16
c17015	-1	-1	31	44	31	0	1	0	50	0	0	17	0	13	-1	0	-1	-1	0	21	0	-1	19	-1	0	31	31	10	0	0
c17053	0	-1	-1	42	31	0	36	0	-1	12	29	17	23	13	0	27	0	-1	0	42	0	0	-1	27	0	31	31	27	-1	29
c17056	-1	-1	0	17	0	0	0	0	0	-1	1	0	0	-1	0	-1	31	-1	31	-1	0	0	0	27	21	31	44	0	0	22
c17059	0	0	0	0	-1	0	27	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	27	0	31	0	-1	0	0
