	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17376	10	-1	0	-1	22	0	-1	0	-1	-1	0	-1	0	0	0	9	-1	30	25	0	0	-1	0	0	34	-1	-1	0	0	-1
c17377	10	-1	0	29	22	-1	14	30	-1	0	7	-1	0	-1	0	9	3	-1	25	0	-1	26	0	0	34	-1	0	-1	0	-1
c17387	-1	0	-1	0	0	0	29	0	0	22	-1	0	14	0	-1	7	0	26	25	0	0	-1	42	-1	30	-1	14	0	0	22
c17419	0	0	0	34	20	45	0	0	6	6	-1	0	0	22	-1	-1	0	0	-1	0	0	0	46	45	0	-1	0	-1	3	22
c17422	19	-1	23	-1	24	-1	0	30	-1	-1	46	50	-1	0	0	0	0	38	-1	0	22	0	40	0	29	0	26	45	0	0
c17450	15	0	0	15	0	-1	0	24	0	0	15	0	-1	2	-1	0	0	0	-1	3	40	-1	0	0	-1	42	0	0	-1	0
c17462	0	0	22	0	42	0	22	0	0	6	-1	0	0	22	0	0	0	-1	-1	-1	41	-1	0	-1	-1	-1	0	0	19	-1
c17493	0	-1	0	24	22	-1	-1	29	0	0	0	0	0	0	-1	10	0	30	25	0	0	-1	14	0	0	0	19	0	0	0
c17511	0	22	0	-1	22	19	-1	25	0	6	25	0	34	-1	0	15	49	0	25	0	50	42	-1	47	0	-1	0	-1	-1	22
c17543	30	-1	0	-1	0	-1	-1	-1	0	0	40	41	0	0	7	9	4	19	25	0	0	0	0	0	-1	0	0	0	0	0
c17562	15	-1	0	15	33	-1	0	24	45	25	15	-1	-1	2	-1	0	-1	0	-1	3	-1	0	0	0	-1	42	-1	0	-1	-1
c17563	15	0	0	15	-1	24	0	24	45	25	15	0	-1	2	-1	0	0	0	-1	3	40	0	0	0	-1	42	0	0	-1	-1
c17572	-1	25	-1	0	-1	0	-1	30	-1	-1	41	0	0	0	0	0	49	45	-1	0	-1	-1	0	-1	-1	-1	0	0	10	22
c17578	-1	-1	20	-1	0	0	0	0	49	0	46	0	-1	0	0	-1	31	0	25	0	0	0	-1	0	0	-1	0	0	0	22
c17579	-1	-1	20	0	-1	0	0	-1	49	0	46	-1	0	0	0	-1	31	0	-1	0	0	0	16	0	0	-1	-1	0	0	22
c17607	0	-1	0	0	0	0	-1	46	0	-1	-1	0	-1	0	-1	-1	0	-1	25	0	-1	0	16	0	0	-1	0	-1	0	-1
c17638	0	-1	0	-1	0	0	0	15	0	0	46	0	-1	0	34	-1	0	-1	-1	0	0	0	16	0	-1	-1	-1	38	0	22
c17661	0	0	0	-1	0	0	15	-1	47	0	-1	40	45	-1	0	19	-1	0	-1	0	0	0	0	0	30	-1	0	22	0	22
c17681	30	50	0	-1	0	0	0	-1	0	0	0	0	0	0	0	24	4	19	-1	-1	0	46	0	26	0	0	0	-1	15	-1
c17687	0	-1	-1	0	0	0	42	0	0	10	46	14	0	0	24	-1	0	0	25	0	-1	0	16	0	0	-1	0	0	16	22
c17689	41	25	0	0	-1	-1	-1	0	-1	-1	41	0	0	-1	0	-1	49	45	25	0	0	24	0	-1	0	-1	12	-1	10	-1
c17696	47	20	40	0	-1	-1	0	0	0	6	-1	0	0	22	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	22
c17717	41	25	0	15	10	28	0	0	46	0	-1	22	0	-1	-1	0	-1	0	25	0	0	24	0	-1	0	-1	25	0	-1	22
c17719	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	14	0	-1	0	0	0	25	0	0	-1	42	-1	30	-1	14	0	-1	22
c17723	-1	25	0	0	0	0	0	-1	0	0	41	-1	24	0	-1	0	0	24	25	0	0	-1	0	-1	0	-1	0	-1	-1	22
c17751	-1	-1	40	34	-1	-1	22	0	0	6	0	0	0	-1	10	15	-1	7	-1	0	-1	6	46	0	0	-1	0	6	0	-1
c17793	30	50	0	-1	0	0	31	-1	-1	0	-1	0	-1	0	0	-1	10	0	25	-1	0	0	0	-1	0	0	0	31	0	0
c17795	0	-1	30	0	0	49	-1	-1	9	15	-1	34	0	-1	36	-1	50	-1	25	0	0	0	0	-1	0	3	0	-1	0	-1
c17799	0	41	34	25	16	17	-1	24	-1	45	0	0	-1	0	0	15	0	-1	25	10	0	0	0	0	0	-1	0	0	-1	22
c17809	-1	-1	4	10	35	0	36	-1	0	15	31	34	0	0	-1	-1	0	0	25	40	41	0	0	-1	0	7	0	50	0	0
c17821	0	-1	4	0	0	-1	25	-1	0	-1	0	34	0	0	22	10	-1	0	25	-1	-1	-1	-1	0	0	-1	-1	50	0	0
c17825	30	0	0	0	0	-1	35	-1	0	0	-1	-1	13	0	0	0	-1	0	25	36	-1	-1	0	0	0	-1	0	0	3	0
c17838	0	0	-1	0	0	0	0	49	0	0	20	-1	14	0	0	-1	24	50	25	0	-1	-1	0	-1	41	-1	14	21	0	22
c17844	0	0	0	-1	-1	0	35	0	-1	0	31	0	-1	0	0	9	3	0	25	0	0	-1	14	0	34	0	0	0	0	0
c17864	-1	-1	4	10	-1	0	36	-1	0	15	-1	34	0	26	-1	25	0	24	-1	40	41	0	0	0	-1	-1	17	50	0	0
c17883	22	-1	42	36	-1	0	47	9	0	15	0	34	0	0	0	0	0	40	25	0	0	0	0	0	-1	0	31	50	34	-1
c17900	0	-1	0	-1	0	0	15	-1	47	0	-1	40	-1	10	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	22	-1	22
c17901	0	-1	0	0	0	0	15	-1	47	0	-1	40	45	10	0	-1	-1	-1	25	0	0	22	-1	-1	30	-1	0	22	0	22
c17909	0	0	-1	40	42	0	-1	0	0	-1	0	0	-1	22	0	0	0	30	25	0	41	9	10	-1	0	-1	0	0	-1	22
c17915	47	0	0	0	0	0	0	29	0	22	0	0	0	0	0	0	-1	30	25	0	30	0	14	0	40	20	-1	-1	-1	0
c17932	-1	0	0	29	22	0	14	0	0	40	-1	-1	0	0	0	9	-1	0	25	0	0	0	0	-1	34	-1	-1	0	0	-1
c17941	0	0	50	-1	30	0	0	0	0	2	-1	50	0	0	0	0	0	-1	-1	-1	22	0	20	22	-1	0	50	45	-1	0
c17950	15	0	0	15	46	24	0	10	-1	22	0	31	-1	2	-1	0	47	0	25	0	0	26	0	0	-1	0	-1	0	-1	-1
c17962	-1	0	0	0	0	0	29	0	0	-1	-1	-1	14	0	-1	-1	0	0	25	0	-1	-1	42	-1	-1	-1	14	0	0	22
c17980	38	-1	-1	10	35	0	-1	-1	0	15	-1	-1	0	0	22	-1	0	34	-1	40	41	0	0	0	0	7	0	50	50	0
c17984	0	22	-1	-1	0	-1	0	0	0	0	44	-1	0	0	0	-1	-1	6	-1	0	-1	0	0	0	29	-1	0	45	21	-1
c17996	30	0	0	-1	10	-1	-1	30	0	-1	0	0	0	0	-1	34	0	24	25	-1	0	0	0	0	-1	0	0	0	0	30
c18002	0	-1	0	0	7	0	-1	0	-1	0	0	0	22	0	0	0	0	-1	25	10	0	-1	22	10	0	-1	22	-1	21	-1
c18017	0	-1	0	0	5	-1	-1	-1	0	29	0	0	0	0	0	-1	-1	18	-1	0	0	0	0	7	-1	-1	0	-1	0	22
c18022	0	0	0	41	22	0	10	3	-1	0	-1	14	-1	0	0	10	3	-1	25	0	0	25	0	40	-1	5	40	0	-1	-1
c18027	-1	-1	0	-1	20	0	0	0	15	-1	0	-1	10	0	0	0	0	-1	25	-1	0	-1	0	-1	0	36	0	-1	0	15
c18050	-1	50	0	-1	-1	0	31	-1	0	0	22	0	-1	-1	0	10	10	0	25	-1	0	18	0	0	-1	0	0	-1	-1	42
c18053	0	0	-1	41	22	10	10	-1	0	0	0	-1	34	0	-1	10	-1	-1	25	0	0	0	22	-1	-1	-1	-1	0	-1	3
c18055	0	0	0	19	0	-1	-1	24	-1	-1	0	0	7	0	0	0	-1	0	25	10	0	-1	0	50	0	-1	0	-1	21	22
c18061	0	-1	30	0	0	0	-1	-1	9	15	0	-1	0	0	36	0	50	46	25	-1	0	0	0	0	-1	3	0	-1	0	-1
c18078	-1	-1	30	0	0	0	0	0	0	15	0	34	0	0	-1	0	50	0	-1	0	-1	0	0	0	-1	34	0	-1	0	-1
c18079	-1	-1	30	0	0	0	0	30	0	-1	0	34	0	-1	36	-1	50	-1	-1	0	34	-1	0	-1	-1	34	0	-1	0	-1
c18083	3	-1	4	50	0	40	-1	-1	-1	15	-1	34	-1	0	-1	0	23	0	25	0	41	14	0	-1	0	0	0	-1	0	0
c18116	30	-1	0	-1	0	0	24	-1	-1	-1	0	0	0	0	0	0	46	0	25	-1	22	0	-1	22	0	0	0	25	0	0
c18150	0	36	0	29	-1	24	35	10	-1	0	0	0	0	15	0	9	3	0	25	0	0	26	0	0	34	-1	0	0	0	0
c18151	0	36	0	-1	22	24	-1	10	-1	-1	0	0	0	-1	0	9	3	0	25	0	0	26	0	0	34	-1	-1	0	0	0
c18155	0	-1	-1	-1	50	0	30	29	-1	0	-1	-1	0	0	0	-1	41	30	25	0	40	0	-1	21	0	0	-1	0	0	-1
c18173	24	-1	4	0	0	0	0	-1	0	15	-1	-1	41	0	22	0	0	0	-1	19	41	-1	-1	20	0	0	0	50	0	34
c18204	0	0	0	0	0	0	-1	25	0	6	0	27	0	22	0	-1	-1	34	25	0	41	0	16	0	0	-1	0	0	0	22
c18213	0	-1	4	10	35	24	36	-1	0	15	0	34	0	0	22	25	0	10	25	-1	41	0	-1	-1	0	0	0	50	0	0
c18234	17	-1	0	0	0	31	0	0	0	15	0	-1	-1	32	-1	22	0	0	25	-1	0	0	-1	0	49	15	0	-1	0	0
c18238	-1	0	0	34	-1	43	0	0	-1	6	-1	0	0	22	-1	15	0	0	-1	0	0	0	-1	0	22	-1	0	0	0	22
c18249	17	-1	-1	0	0	31	0	0	0	15	25	-1	-1	32	0	-1	-1	-1	25	-1	-1	0	0	0	49	15	-1	-1	0	-1
c18255	4	0	0	24	0	26	0	0	24	30	28	0	15	0	-1	41	47	0	-1	22	0	0	0	0	24	0	-1	7	17	0
c18256	-1	-1	0	0	0	38	-1	0	35	15	0	34	0	0	0	50	-1	0	25	-1	0	0	0	0	0	0	7	-1	-1	21
c18263	30	50	0	-1	0	0	23	-1	0	-1	0	0	-1	0	-1	0	4	19	25	0	0	0	0	0	35	-1	0	-1	24	0
c18266	0	0	0	29	22	0	14	0	-1	0	0	-1	0	0	0	9	3	0	25	0	0	26	0	-1	34	-1	0	0	0	-1
c18284	0	0	0	-1	0	-1	30	0	0	10	44	50	0	-1	0	0	0	-1	25	0	22	0	0	0	29	0	-1	45	0	0
c18288	0	0	-1	0	0	0	17	-1	47	0	0	40	-1	10	0	0	47	-1	-1	0	0	18	0	0	30	-1	0	22	0	-1
c18291	-1	0	0	41	22	0	0	-1	-1	0	0	-1	34	0	7	-1	3	-1	25	0	0	0	-1	40	-1	11	40	-1	-1	3
c18292	0	0	0	19	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	25	10	20	40	0	0	0	-1	-1	-1	21	22
c18295	0	0	0	41	-1	0	-1	0	0	0	0	14	-1	0	7	-1	-1	-1	25	0	0	0	-1	40	-1	11	40	0	-1	3
c18302	0	-1	-1	-1	0	0	0	-1	0	-1	0	34	0	0	36	-1	-1	0	-1	0	34	0	-1	0	-1	-1	0	-1	0	-1
c18303	-1	-1	30	0	0	0	-1	0	-1	-1	0	34	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1
c18310	10	6	0	-1	0	0	0	29	0	22	-1	0	0	0	0	0	0	30	-1	0	30	34	14	0	40	0	0	25	-1	0
c18315	0	0	-1	3	-1	0	0	0	0	6	47	0	0	-1	0	0	0	0	-1	13	41	47	0	0	0	-1	0	0	42	22
c18317	0	0	0	29	22	30	0	14	11	0	-1	0	0	35	0	9	3	31	25	0	6	0	0	0	-1	-1	0	0	0	24
c18319	0	-1	0	0	-1	0	-1	0	-1	0	0	20	45	22	0	0	0	40	25	27	0	-1	0	22	-1	-1	0	0	-1	22
c18323	30	30	0	9	0	0	0	-1	50	0	22	0	50	0	0	-1	0	0	25	0	-1	0	45	50	0	0	21	0	0	-1
c18324	-1	-1	4	10	35	0	36	-1	24	15	-1	34	31	24	22	25	0	-1	25	40	41	0	0	16	-1	-1	17	50	-1	-1
c18325	20	-1	4	10	35	0	36	-1	-1	15	-1	34	31	24	22	-1	-1	24	25	40	41	0	0	16	40	-1	17	50	-1	-1
c18329	0	-1	4	0	0	-1	11	0	0	15	-1	-1	0	-1	22	30	-1	0	-1	0	41	-1	0	44	0	0	49	50	-1	0
c18337	50	0	50	-1	30	0	0	0	0	-1	22	50	-1	-1	0	0	0	0	25	0	-1	0	30	0	0	30	-1	45	0	0
c18355	19	-1	-1	0	0	0	0	0	0	15	0	34	0	24	36	0	50	0	-1	0	-1	0	31	0	-1	0	-1	-1	-1	-1
c18356	0	0	0	-1	22	0	0	0	0	0	0	17	0	20	0	9	3	0	25	0	0	0	0	-1	34	0	0	-1	24	0
c18360	22	-1	0	0	0	0	-1	-1	33	15	0	34	16	27	17	0	-1	40	25	0	0	0	0	0	0	-1	35	50	49	0
c18366	0	0	0	41	22	0	-1	0	0	0	49	14	34	0	0	-1	3	-1	25	0	-1	0	-1	40	-1	11	40	-1	-1	3
c18378	0	0	-1	34	0	0	0	-1	6	6	0	-1	0	-1	0	15	0	0	25	0	0	19	46	40	0	-1	0	0	-1	22
c18385	-1	-1	4	10	35	0	-1	-1	0	15	-1	34	15	0	-1	25	-1	24	-1	40	41	0	0	0	0	0	17	-1	0	24
c18394	-1	25	0	0	0	-1	-1	0	-1	-1	41	-1	0	0	0	0	42	0	25	0	0	0	0	-1	0	-1	0	0	10	22
c18396	-1	0	0	41	22	0	0	0	41	34	0	14	34	0	0	10	3	-1	25	0	0	0	0	40	-1	-1	40	0	-1	-1
c18398	-1	-1	-1	0	-1	48	-1	30	-1	10	-1	0	0	31	24	-1	0	0	25	0	0	0	16	0	0	-1	-1	0	0	22
c18399	-1	-1	0	0	0	48	42	30	0	10	46	0	0	31	24	-1	0	-1	25	0	0	0	16	0	0	-1	-1	0	0	22
c18402	0	36	-1	22	0	-1	-1	-1	-1	-1	0	0	0	20	0	-1	-1	0	-1	10	0	0	0	-1	0	-1	-1	-1	21	22
c18423	20	0	-1	0	0	-1	-1	-1	0	-1	-1	0	14	0	0	0	0	-1	25	0	-1	0	0	-1	30	-1	14	-1	0	22
c18427	0	-1	0	-1	0	-1	0	-1	0	-1	46	-1	0	0	0	-1	0	0	25	0	0	0	16	-1	0	-1	0	38	0	22
c18431	-1	0	22	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	25	-1	-1	-1	42	-1	30	-1	14	0	0	22
c18445	15	0	0	15	0	24	30	0	0	0	0	0	-1	-1	-1	7	0	0	25	0	0	0	0	-1	-1	22	0	-1	-1	0
c18456	-1	-1	0	41	-1	0	10	0	0	0	0	14	-1	-1	0	10	3	-1	-1	0	0	0	0	-1	-1	0	40	0	-1	3
c18460	0	40	0	0	0	9	0	29	6	0	0	0	0	-1	0	30	-1	-1	25	0	22	-1	0	3	24	0	34	31	46	0
c18511	3	-1	24	0	0	41	-1	9	0	6	-1	-1	33	22	-1	15	2	0	25	0	0	42	-1	0	0	-1	0	0	0	22
c18512	40	0	-1	-1	-1	0	0	-1	0	0	22	50	0	-1	24	-1	0	0	25	0	22	0	-1	-1	0	0	0	-1	0	0
c18513	40	0	-1	-1	-1	0	0	-1	0	0	22	50	0	-1	24	0	0	0	25	-1	22	-1	0	0	0	0	0	45	0	0
c18514	41	25	0	22	-1	-1	-1	-1	3	0	41	-1	0	0	-1	0	0	0	25	0	0	0	0	-1	10	-1	-1	-1	10	22
c18531	-1	-1	36	22	0	0	0	29	0	0	-1	0	0	0	0	0	9	30	25	0	0	-1	0	0	0	50	49	0	0	49
c18536	-1	0	22	0	42	0	22	0	0	6	-1	0	-1	22	24	0	14	0	25	28	-1	34	0	-1	0	-1	0	0	0	22
c18573	17	-1	0	0	7	20	0	0	15	15	0	34	10	-1	0	0	0	-1	25	-1	0	0	20	0	24	0	0	0	0	-1
c18582	0	-1	4	0	0	0	0	-1	0	15	0	34	0	0	22	-1	0	0	-1	30	-1	0	-1	0	-1	30	-1	50	-1	-1
c18591	0	0	9	0	-1	0	-1	0	0	6	-1	0	0	22	-1	0	-1	0	25	0	41	0	0	40	0	-1	0	0	0	22
c18596	0	0	-1	-1	-1	22	-1	29	0	0	0	0	0	-1	-1	22	25	30	25	0	0	16	6	0	0	0	0	0	0	49
c18611	0	0	0	41	22	0	0	40	0	0	0	-1	34	0	7	-1	-1	-1	25	0	0	0	-1	40	-1	11	-1	0	-1	3
c18620	0	-1	0	41	22	0	10	3	-1	0	0	14	34	-1	0	10	3	-1	25	49	0	25	0	40	-1	5	40	0	-1	3
c18636	0	-1	4	0	-1	0	0	30	-1	15	0	34	0	0	22	0	0	0	25	0	41	14	0	-1	9	0	0	-1	0	0
c18637	0	-1	4	0	0	0	-1	-1	-1	15	0	34	-1	0	22	0	0	0	25	0	41	14	0	-1	9	0	0	50	0	0
c18671	0	-1	4	-1	-1	0	0	-1	0	15	0	34	-1	0	22	10	15	9	25	0	-1	0	0	0	-1	0	0	50	-1	0
c18683	0	0	0	-1	-1	0	-1	19	26	25	0	-1	0	34	-1	0	40	0	25	0	22	0	0	0	0	30	-1	45	0	0
c18698	30	-1	-1	-1	0	-1	-1	-1	50	0	22	0	0	0	-1	0	-1	19	25	0	0	0	0	0	-1	0	0	-1	24	0
c18700	20	-1	-1	0	0	0	29	0	-1	11	-1	0	14	0	0	0	0	0	-1	0	0	0	0	-1	30	-1	14	0	0	22
c18717	20	-1	-1	0	0	-1	0	0	0	45	46	-1	0	-1	-1	-1	11	0	25	0	0	0	-1	-1	0	-1	40	38	0	22
c18725	0	0	0	-1	-1	-1	30	0	-1	0	0	0	-1	-1	0	9	3	24	25	10	41	0	10	41	34	0	0	0	0	0
c18747	0	0	0	-1	20	0	0	30	6	6	0	0	0	22	0	15	-1	0	-1	0	0	0	46	0	22	-1	0	0	0	22
c18748	0	22	-1	0	0	27	9	0	0	0	41	40	0	-1	0	23	-1	0	-1	46	0	0	24	-1	0	-1	0	-1	10	22
c18751	41	25	0	0	0	0	0	-1	0	0	41	34	0	0	0	0	0	0	25	0	-1	0	-1	-1	-1	-1	29	-1	10	22
c18758	41	25	-1	0	18	-1	-1	0	-1	0	41	22	-1	-1	0	0	0	0	25	0	0	24	0	-1	6	-1	0	41	-1	-1
c18762	-1	50	0	-1	0	0	-1	-1	6	6	22	0	0	22	0	-1	0	20	25	0	46	-1	46	-1	0	-1	-1	-1	0	22
c18764	-1	0	0	-1	0	0	29	28	0	22	0	0	14	0	-1	0	0	0	-1	20	0	-1	42	-1	30	-1	14	-1	0	22
c18769	0	0	0	-1	34	0	30	35	-1	0	0	35	0	0	0	-1	25	0	25	10	0	0	-1	-1	-1	-1	-1	31	0	22
c18778	22	0	0	0	-1	41	-1	0	-1	-1	0	0	0	0	0	0	0	-1	25	10	-1	-1	-1	0	-1	-1	0	-1	-1	-1
c18787	0	0	36	0	0	22	0	29	0	-1	-1	-1	15	0	0	22	25	30	25	0	0	-1	0	0	0	0	0	0	0	49
c18794	22	-1	22	0	0	0	0	9	0	15	0	34	0	0	-1	16	0	40	25	0	0	0	27	0	-1	-1	0	50	46	-1
c18811	-1	0	0	15	0	24	0	0	0	30	0	0	-1	2	-1	0	0	-1	25	-1	22	0	0	0	-1	43	0	28	-1	0
c18825	30	50	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	10	-1	0	25	30	0	0	-1	0	0	-1	41	0	-1	0
c18857	0	22	0	29	22	0	0	0	-1	0	30	41	0	-1	9	0	3	0	-1	-1	35	6	0	0	34	0	22	22	0	0
c18863	-1	-1	30	0	49	0	0	-1	0	15	0	-1	0	0	36	11	50	0	-1	0	0	6	0	0	0	0	0	-1	-1	-1
c18893	0	-1	4	-1	49	0	0	0	0	15	0	34	-1	-1	22	0	0	50	25	0	41	-1	0	0	9	0	0	50	7	0
c18905	30	50	0	-1	-1	0	-1	-1	0	-1	0	41	0	10	0	-1	-1	-1	25	0	0	0	0	0	0	0	0	0	-1	0
c18910	0	0	50	-1	30	-1	0	0	0	0	22	50	0	-1	0	0	30	-1	25	10	22	0	0	0	0	-1	0	45	28	0
c18923	30	0	0	0	-1	0	29	-1	41	0	0	0	43	0	0	-1	46	-1	25	0	30	38	0	-1	0	10	-1	-1	0	0
c18937	38	-1	-1	10	-1	-1	36	-1	0	15	-1	34	0	-1	22	-1	0	0	25	40	-1	0	0	0	0	7	0	50	0	0
c18941	17	-1	0	38	0	-1	40	0	-1	15	31	34	0	0	0	0	0	0	25	-1	-1	0	-1	0	0	0	0	47	-1	0
c18944	0	-1	30	0	-1	0	0	0	0	15	-1	34	41	0	0	0	11	0	25	-1	0	0	30	0	0	47	0	-1	0	-1
c18962	0	-1	4	10	35	-1	36	-1	0	15	0	34	0	0	22	25	0	0	25	40	-1	-1	0	0	0	0	-1	50	-1	0
c18963	0	-1	-1	-1	-1	-1	-1	-1	0	15	0	34	-1	-1	22	25	0	0	-1	40	41	-1	0	0	0	0	0	50	-1	0
c19009	41	25	0	20	0	0	-1	-1	-1	0	41	34	0	0	0	0	0	0	25	0	0	0	0	-1	0	-1	0	-1	10	22
c19010	30	-1	0	-1	0	0	0	-1	0	0	22	0	0	0	0	10	-1	-1	-1	30	7	-1	-1	0	42	26	0	-1	-1	0
c19018	0	-1	0	19	0	-1	-1	22	-1	-1	0	0	7	0	-1	46	-1	0	-1	10	0	0	-1	0	-1	-1	0	-1	21	22
c19030	17	-1	0	-1	0	0	-1	0	0	15	-1	-1	30	0	0	0	0	0	-1	-1	-1	-1	0	0	0	42	-1	0	0	-1
c19032	17	-1	-1	0	0	-1	0	0	22	15	0	-1	0	-1	0	9	0	0	25	-1	0	-1	20	0	0	0	0	0	0	0
c19033	17	-1	-1	0	0	0	-1	0	-1	15	-1	34	0	0	0	9	0	0	25	-1	0	-1	20	0	0	0	0	0	0	0
c19037	0	22	-1	0	0	41	-1	-1	-1	6	0	22	33	22	-1	-1	0	-1	25	0	-1	42	-1	41	0	-1	34	-1	0	22
c19049	0	0	-1	-1	-1	0	-1	0	-1	0	-1	14	-1	0	0	10	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	38	-1	3
c19055	27	0	34	25	0	17	-1	-1	-1	0	0	0	0	0	-1	15	0	0	25	10	0	0	0	0	0	-1	-1	0	50	22
c19056	-1	0	0	0	30	0	29	0	-1	42	-1	33	14	-1	-1	0	0	0	25	0	-1	0	42	-1	-1	-1	14	33	20	-1
c19061	17	-1	0	0	0	0	0	0	0	15	0	34	0	0	0	-1	0	0	25	-1	0	0	0	-1	0	0	-1	47	0	-1
c19065	0	0	0	-1	22	-1	0	0	-1	-1	30	41	22	0	-1	28	-1	0	-1	0	35	36	0	0	34	0	22	-1	0	0
c19103	0	-1	30	0	0	0	0	21	30	15	0	34	30	0	-1	-1	50	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c19108	17	-1	0	-1	0	9	0	0	0	15	-1	34	0	24	0	0	0	0	-1	-1	0	0	0	0	0	0	0	47	-1	-1
c19111	17	-1	-1	-1	0	0	0	7	0	15	0	-1	0	0	-1	9	-1	20	25	-1	7	-1	20	31	-1	0	0	0	-1	0
c19125	15	50	-1	-1	0	24	0	0	0	22	0	-1	-1	-1	-1	17	0	0	25	0	0	0	0	0	-1	0	0	0	-1	42
c19126	0	-1	22	-1	42	-1	-1	0	-1	-1	0	3	22	22	0	0	0	0	25	-1	41	-1	2	-1	-1	-1	0	0	6	22
c19132	30	50	0	14	20	0	-1	-1	0	0	22	-1	22	0	0	10	0	0	25	0	-1	-1	0	0	0	-1	0	25	-1	-1
c19141	0	26	4	41	22	50	0	-1	41	0	46	14	-1	0	5	10	3	-1	-1	40	25	0	0	40	-1	0	40	0	-1	3
c19151	30	0	-1	2	-1	2	0	30	-1	0	7	28	0	22	-1	0	36	0	25	22	0	27	0	-1	-1	34	0	10	24	0
c19153	0	22	0	29	22	0	-1	0	-1	0	30	41	0	0	-1	0	-1	0	-1	0	35	0	-1	0	34	0	22	16	0	0
c19158	0	-1	0	0	0	0	15	-1	-1	0	-1	40	45	10	0	19	-1	0	-1	0	0	22	0	0	30	-1	0	22	-1	22
c19171	22	-1	-1	31	0	22	0	-1	0	15	0	34	40	0	0	0	0	-1	25	0	-1	0	10	0	0	-1	21	50	20	36
c19192	30	50	0	-1	3	0	31	-1	-1	0	22	0	0	-1	0	10	-1	0	-1	30	0	-1	0	0	0	-1	0	0	0	42
c19193	30	50	0	-1	3	0	31	-1	-1	0	22	0	0	0	0	10	10	0	25	30	-1	-1	-1	0	0	44	0	0	0	42
c19194	-1	-1	30	0	0	0	0	0	0	15	0	34	0	0	36	0	50	0	-1	36	-1	0	0	0	-1	-1	0	-1	-1	-1
c19196	-1	0	0	-1	22	-1	-1	24	41	0	0	14	-1	0	0	10	3	-1	25	-1	0	0	0	40	-1	0	40	0	-1	3
c19214	0	-1	-1	0	0	0	0	15	0	0	46	0	-1	0	34	-1	0	0	-1	0	0	0	16	0	0	-1	-1	38	0	22
c19230	0	0	0	42	-1	23	-1	41	-1	22	0	0	0	20	22	-1	0	-1	-1	10	0	0	0	-1	50	-1	-1	-1	21	22
c19248	-1	-1	-1	0	0	0	0	-1	0	15	-1	34	-1	0	0	0	0	40	25	10	-1	0	0	0	0	22	34	-1	46	-1
c19251	0	31	0	24	15	0	-1	0	46	0	-1	20	45	22	0	0	0	40	25	0	0	0	9	-1	-1	-1	-1	0	40	22
c19259	41	25	0	-1	0	0	0	-1	3	0	41	0	47	0	-1	0	0	0	25	0	0	0	30	-1	10	-1	34	-1	-1	-1
c19272	-1	-1	30	-1	-1	0	0	0	0	15	0	34	0	0	36	11	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c19288	50	0	50	-1	-1	-1	0	0	0	-1	22	50	0	-1	0	0	0	0	-1	0	22	0	30	0	0	0	40	45	0	0
c19290	20	-1	4	10	35	9	36	-1	0	15	24	34	0	18	22	25	0	0	-1	40	41	0	-1	0	20	0	45	50	0	-1
c19298	0	-1	30	0	-1	0	0	0	0	15	-1	34	41	3	0	0	0	0	25	-1	0	0	30	-1	-1	47	0	-1	-1	-1
c19304	0	0	-1	0	15	-1	-1	0	46	0	0	20	45	-1	0	0	-1	40	25	20	0	-1	25	0	0	-1	0	0	30	22
c19316	4	-1	4	-1	-1	0	-1	0	0	15	-1	34	0	0	22	0	0	0	-1	0	41	-1	0	0	0	-1	-1	50	6	-1
c19321	0	-1	41	0	5	0	-1	22	0	30	0	-1	30	20	0	-1	0	27	25	-1	0	0	0	50	0	-1	-1	0	0	22
c19340	30	10	10	0	0	0	35	33	10	0	-1	-1	-1	0	0	40	0	24	25	36	26	30	0	-1	0	20	0	19	0	0
c19347	17	-1	0	0	0	19	0	0	0	15	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	15
c19353	-1	-1	0	0	0	0	-1	0	0	15	0	34	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	10	0
c19354	22	0	-1	0	0	24	0	29	0	9	-1	0	20	0	27	-1	0	-1	25	0	0	22	-1	0	0	0	34	0	0	49
c19374	0	0	-1	31	0	0	16	0	10	0	0	0	45	10	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	22
c19380	0	-1	0	-1	22	0	10	-1	-1	0	0	14	34	0	0	10	-1	-1	25	0	0	0	29	-1	-1	0	40	-1	-1	3
c19385	29	-1	30	25	0	-1	0	50	-1	15	0	-1	0	0	36	13	50	46	25	0	40	-1	0	24	0	3	-1	-1	0	-1
