	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14481	0	-1	0	0	-1	0	0	6	0	-1	20	17	0	-1	0	-1	0	0	26	0	42	-1	0	-1	33	0	-1	0	0	0
c14487	0	0	0	0	0	-1	0	0	0	33	0	17	13	-1	0	4	-1	-1	26	19	0	-1	-1	0	0	0	0	0	0	0
c14502	-1	12	-1	10	-1	29	0	2	-1	0	-1	19	-1	0	26	0	-1	0	0	0	0	24	0	29	24	0	39	0	0	5
c14520	13	-1	-1	0	-1	0	-1	15	0	0	37	14	-1	0	0	0	0	2	-1	0	0	0	0	-1	8	0	47	-1	31	0
c14548	45	0	0	-1	0	43	-1	0	0	0	0	1	-1	-1	17	0	0	-1	10	-1	-1	0	-1	0	0	0	0	0	9	25
c14586	0	-1	-1	-1	34	0	31	0	-1	0	0	17	-1	-1	29	-1	29	18	29	40	0	0	0	0	-1	0	-1	0	0	0
c14608	-1	-1	-1	0	14	-1	0	37	-1	0	0	0	0	14	30	0	0	43	0	14	0	35	-1	0	0	-1	0	19	0	17
c14626	0	-1	32	14	-1	0	6	37	0	0	-1	-1	-1	0	19	-1	0	-1	26	0	0	35	10	29	0	0	24	19	11	17
c14631	6	0	0	-1	-1	0	0	37	-1	7	2	0	-1	0	0	-1	0	43	35	0	0	-1	-1	0	28	0	0	-1	17	17
c14641	0	-1	0	0	46	0	0	-1	33	-1	0	-1	0	0	-1	0	27	39	0	8	0	9	-1	-1	-1	0	0	-1	-1	0
c14656	0	0	-1	0	14	0	0	37	-1	-1	-1	-1	0	-1	0	0	36	-1	7	0	0	35	0	0	0	0	0	-1	13	-1
c14679	0	0	0	-1	17	22	0	-1	0	0	0	43	-1	15	0	0	0	32	-1	38	-1	0	37	-1	0	-1	19	19	26	0
c14685	6	0	32	0	-1	0	0	37	49	0	2	0	0	-1	0	45	0	43	0	0	-1	-1	0	0	32	0	0	19	-1	-1
c14688	0	0	-1	-1	-1	0	0	37	42	0	0	0	-1	0	0	30	0	-1	-1	0	-1	-1	0	29	-1	45	24	-1	0	17
c14706	-1	0	27	0	-1	-1	27	37	-1	-1	7	-1	11	0	0	-1	0	43	-1	0	-1	35	0	0	0	45	45	19	27	17
c14735	6	0	-1	0	14	41	0	37	49	0	0	0	0	14	0	0	0	43	0	14	0	35	-1	0	0	-1	0	19	0	17
c14743	13	-1	25	0	0	45	-1	0	0	0	29	0	0	0	0	0	0	2	36	34	0	-1	15	-1	0	0	47	21	-1	7
c14856	6	50	-1	-1	-1	0	-1	37	49	0	0	9	-1	0	-1	0	0	43	0	-1	0	35	45	35	0	0	11	19	-1	17
c14857	6	50	-1	0	-1	-1	0	37	49	0	-1	9	-1	3	0	0	0	43	-1	14	-1	35	45	35	0	-1	-1	19	0	17
c14888	6	0	-1	10	14	0	0	37	49	0	0	0	-1	0	27	0	0	-1	0	0	26	35	32	0	32	0	12	-1	0	17
c14889	6	0	0	10	14	0	-1	37	49	31	0	0	0	0	27	0	0	43	0	0	0	-1	32	0	32	0	12	-1	0	17
c14890	0	7	0	-1	10	40	0	0	0	0	0	17	0	0	0	0	0	-1	26	-1	-1	0	-1	-1	33	-1	0	0	0	0
c14898	-1	0	42	0	14	6	0	37	-1	0	29	29	18	25	-1	0	0	43	0	4	-1	35	0	0	0	45	0	19	0	17
c14899	-1	0	42	0	14	6	0	37	49	0	29	0	18	-1	0	0	0	43	0	4	-1	35	0	0	0	45	0	-1	-1	17
c14912	13	-1	39	0	2	-1	0	0	0	0	0	0	0	0	0	0	0	2	-1	17	0	-1	0	26	0	0	47	21	13	0
c14917	0	0	0	-1	0	45	45	0	0	0	0	1	-1	0	-1	33	-1	0	10	0	-1	0	14	-1	-1	-1	28	0	9	25
c14925	0	0	0	-1	-1	9	39	37	-1	0	0	-1	0	10	29	0	36	43	0	0	0	-1	0	0	0	0	39	19	13	17
c14942	0	7	0	-1	10	40	0	0	7	0	0	17	2	0	0	-1	0	0	26	19	0	0	-1	0	-1	27	-1	0	0	0
c14988	-1	29	0	50	14	0	0	-1	49	0	7	0	0	17	-1	0	14	43	-1	-1	0	-1	0	0	27	45	35	19	0	17
c15022	39	7	0	6	14	-1	0	-1	49	-1	-1	-1	0	-1	13	0	36	-1	0	0	0	35	-1	-1	0	0	0	19	13	17
c15029	-1	0	0	-1	14	0	0	37	-1	1	11	0	27	-1	14	25	26	-1	0	43	-1	35	0	0	32	0	45	-1	0	-1
c15038	6	50	-1	39	14	-1	0	37	49	0	29	-1	0	0	-1	0	0	43	0	14	0	35	45	35	10	0	11	19	0	-1
c15039	6	50	-1	39	14	-1	0	37	49	0	-1	-1	0	0	0	0	0	43	0	-1	0	35	-1	35	10	0	11	-1	0	17
c15051	-1	0	18	0	14	-1	0	37	49	0	-1	0	0	12	0	27	12	-1	0	0	0	-1	0	27	0	45	39	-1	0	-1
c15054	6	-1	0	0	14	0	-1	37	-1	0	-1	0	26	0	42	45	0	-1	0	0	10	-1	-1	0	-1	0	0	19	0	17
c15061	0	-1	0	14	-1	4	0	0	-1	0	0	17	0	34	0	0	34	27	18	0	0	42	0	-1	0	0	-1	0	-1	0
c15065	-1	2	0	0	14	0	0	37	-1	-1	-1	-1	0	17	0	0	0	43	17	43	0	-1	0	0	0	0	0	-1	-1	17
c15096	6	0	0	-1	14	0	0	37	49	0	0	0	39	0	0	0	-1	43	-1	0	0	35	-1	0	0	0	12	19	-1	17
c15098	0	-1	0	0	0	0	-1	0	0	25	0	-1	0	18	0	31	-1	0	34	8	-1	9	0	0	-1	-1	0	0	0	0
c15110	-1	0	8	-1	14	0	0	-1	-1	-1	-1	0	-1	-1	-1	27	6	43	29	0	29	35	0	0	0	45	39	19	0	17
c15154	-1	0	-1	31	14	29	0	-1	49	0	0	-1	0	0	0	0	-1	43	0	14	0	35	-1	0	0	0	0	19	40	17
c15172	0	9	0	20	2	0	-1	24	0	0	2	0	-1	0	0	-1	-1	45	-1	0	21	-1	-1	0	-1	-1	-1	34	29	31
c15191	-1	0	-1	0	14	-1	0	37	49	39	0	0	0	0	21	0	19	43	0	10	-1	35	-1	-1	0	45	0	19	0	17
c15208	0	0	0	20	0	0	0	-1	44	0	14	0	0	10	0	50	17	0	0	8	0	-1	27	12	29	0	39	-1	0	34
c15224	0	7	0	-1	14	-1	0	-1	49	-1	-1	0	0	-1	-1	-1	36	43	0	-1	-1	35	45	-1	-1	0	0	19	-1	17
c15226	34	0	-1	0	0	24	4	0	-1	0	42	17	0	0	27	0	45	-1	26	0	-1	0	0	0	33	34	35	0	-1	-1
c15236	-1	2	0	9	14	0	-1	37	49	-1	-1	0	0	0	0	0	-1	43	19	43	0	-1	29	0	0	0	31	19	0	17
c15237	-1	2	0	9	14	0	0	37	49	0	-1	0	0	0	0	0	0	-1	19	-1	0	-1	29	0	0	0	31	19	0	17
c15246	-1	0	0	-1	14	0	0	37	49	12	-1	0	-1	0	0	27	0	43	29	35	-1	-1	-1	0	0	45	39	19	0	17
c15251	13	-1	0	0	0	45	-1	0	0	0	0	-1	0	0	7	0	0	2	36	15	0	-1	0	26	-1	0	47	21	-1	0
c15304	13	-1	0	25	0	0	0	0	0	-1	0	14	0	0	-1	0	0	2	-1	0	0	-1	0	26	0	31	47	21	11	-1
c15327	-1	2	0	0	-1	0	0	37	-1	0	-1	-1	0	31	27	0	0	43	0	43	0	35	16	-1	18	0	0	19	0	17
c15372	0	2	-1	33	14	0	-1	37	49	0	-1	0	-1	-1	0	0	0	43	0	43	26	35	42	-1	0	0	0	19	0	17
c15376	0	0	0	-1	0	0	30	0	0	25	0	4	0	22	-1	0	0	0	0	-1	50	9	0	0	-1	0	-1	0	0	0
c15378	-1	0	0	0	0	0	7	21	0	0	0	0	0	7	0	0	-1	29	-1	14	45	-1	0	0	0	15	0	6	0	0
c15386	-1	0	27	0	14	25	0	37	-1	-1	2	0	0	0	0	45	34	43	0	-1	46	-1	0	-1	0	0	0	19	-1	17
c15387	-1	0	0	-1	14	-1	35	37	49	0	2	0	0	0	0	-1	34	43	0	7	0	-1	0	-1	0	-1	0	-1	0	17
c15394	0	0	-1	0	25	-1	-1	0	0	33	-1	17	0	0	0	0	0	0	-1	19	-1	0	-1	0	0	0	0	14	33	-1
c15401	-1	0	0	0	14	0	0	37	-1	0	7	0	-1	17	0	4	0	43	31	-1	35	35	-1	-1	0	45	-1	19	-1	17
c15402	-1	0	40	0	14	0	0	37	-1	0	0	31	0	0	0	0	0	43	0	14	0	35	0	-1	0	-1	0	19	-1	17
c15415	0	2	0	-1	14	0	-1	37	49	0	-1	0	-1	17	-1	0	0	-1	-1	43	0	-1	29	0	0	0	-1	19	0	17
c15417	-1	2	0	-1	-1	0	0	37	49	0	-1	0	0	31	0	0	0	-1	0	43	-1	35	0	-1	0	0	0	-1	0	17
c15419	29	0	19	0	0	35	19	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	35	13	-1	0
c15426	6	0	0	11	-1	0	0	37	49	-1	2	0	0	0	0	45	25	43	14	-1	0	-1	-1	39	0	0	0	19	17	17
c15430	0	0	0	45	0	35	0	0	0	-1	0	0	0	0	0	45	-1	29	9	0	0	-1	0	0	0	0	0	-1	0	0
c15444	0	0	-1	0	0	-1	0	-1	-1	25	-1	0	0	42	0	-1	0	0	0	8	0	9	29	0	-1	35	0	12	-1	0
c15449	-1	0	0	0	0	0	0	0	0	-1	0	-1	38	0	18	0	0	33	-1	8	0	9	-1	14	-1	0	0	-1	34	-1
c15454	0	-1	0	45	-1	0	0	0	25	25	10	24	-1	-1	0	-1	0	0	0	8	-1	-1	0	-1	-1	0	0	-1	-1	-1
c15466	0	0	0	-1	7	-1	-1	21	0	0	0	0	0	0	0	0	0	0	0	8	0	9	-1	29	-1	0	-1	0	0	0
c15473	0	0	-1	-1	0	0	45	0	0	0	0	1	-1	0	0	0	9	23	10	-1	-1	0	14	0	-1	0	-1	17	9	25
c15480	0	0	0	-1	0	0	-1	0	44	0	0	0	0	10	14	0	0	0	0	8	0	9	-1	-1	0	37	0	-1	45	6
c15505	0	0	0	-1	0	0	0	0	0	-1	21	-1	47	0	0	0	0	0	-1	-1	42	0	0	0	33	0	-1	0	0	0
c15526	7	4	0	7	10	40	0	0	2	0	0	17	0	-1	0	0	0	0	-1	-1	0	-1	-1	27	0	0	0	0	0	-1
c15544	13	-1	-1	0	-1	31	-1	4	-1	0	-1	36	31	0	0	-1	0	2	35	0	-1	31	0	26	12	0	-1	21	0	0
c15553	13	-1	31	17	-1	-1	24	0	0	0	45	-1	-1	0	-1	0	0	2	0	0	0	0	34	26	0	48	47	21	39	-1
c15597	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	7	0	0	-1	29	-1	14	45	24	0	0	0	0	18	-1	0	-1
c15607	-1	0	0	35	12	0	0	-1	-1	0	0	21	-1	15	-1	-1	0	0	0	0	49	30	0	0	0	27	47	-1	28	0
c15608	12	0	0	47	-1	29	19	37	-1	0	-1	0	0	0	0	25	0	43	-1	43	0	35	-1	0	0	0	0	19	0	17
c15610	-1	-1	0	0	-1	-1	0	0	-1	27	0	0	0	0	0	-1	0	2	-1	0	0	-1	33	26	0	-1	47	21	0	0
c15633	13	0	0	0	4	0	26	0	-1	-1	0	0	23	0	0	13	0	2	29	0	0	-1	0	26	0	0	-1	21	-1	0
c15635	-1	-1	17	0	14	0	5	-1	49	0	7	0	0	0	0	0	-1	43	-1	0	0	-1	0	43	0	45	0	19	-1	17
c15642	4	43	-1	-1	32	-1	45	24	-1	31	0	-1	27	29	-1	48	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c15643	4	43	-1	-1	32	-1	45	24	0	31	0	0	0	29	-1	-1	0	0	0	26	0	0	0	-1	-1	0	0	-1	0	-1
c15654	-1	0	-1	0	0	34	19	-1	0	0	0	0	0	0	0	0	-1	39	0	0	0	24	10	0	0	-1	0	13	-1	0
c15658	0	-1	14	0	-1	0	12	37	49	5	-1	-1	0	-1	-1	25	-1	-1	0	-1	0	35	9	-1	0	0	0	19	39	-1
c15660	-1	-1	0	50	14	0	0	-1	-1	1	11	0	0	0	14	-1	26	43	0	43	0	35	2	25	32	-1	0	19	0	17
c15662	45	0	36	-1	0	0	0	-1	0	0	0	-1	-1	0	15	0	0	0	-1	0	-1	0	14	0	45	0	0	-1	0	-1
c15666	0	0	0	0	37	6	0	0	-1	-1	-1	31	0	0	0	0	37	-1	0	8	0	-1	-1	29	0	-1	0	19	0	0
c15681	0	0	0	0	0	-1	-1	0	0	33	-1	17	13	0	0	4	-1	0	-1	19	0	0	-1	-1	-1	0	-1	0	-1	-1
c15684	13	0	28	-1	4	0	45	0	-1	-1	-1	0	23	0	-1	13	14	2	-1	0	0	-1	-1	26	0	-1	47	-1	41	16
c15689	0	0	38	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	12	0	-1	0	-1	-1	34	-1	17	-1	0	12	0
c15700	6	0	0	43	14	0	0	37	49	0	0	0	39	0	0	31	0	43	-1	0	0	35	32	0	0	-1	12	19	-1	-1
c15704	6	0	34	0	14	0	0	37	49	0	2	0	45	0	-1	-1	0	43	27	0	0	35	40	0	-1	0	0	19	0	17
c15712	0	2	0	-1	0	0	45	0	0	25	-1	1	-1	33	39	0	-1	-1	10	0	-1	0	14	0	0	0	0	0	9	25
c15777	34	0	0	45	0	0	0	-1	0	25	0	34	27	-1	0	0	0	29	0	8	0	9	39	-1	-1	-1	45	-1	0	0
c15786	0	-1	0	-1	0	34	0	24	0	29	2	-1	-1	-1	0	-1	0	0	14	-1	21	0	-1	0	0	0	0	-1	29	0
c15792	0	-1	-1	29	45	0	7	5	39	0	0	0	33	0	0	0	-1	12	47	0	0	24	-1	0	-1	0	-1	0	0	-1
c15800	6	0	0	0	-1	0	0	37	49	0	0	0	0	-1	43	0	0	43	0	0	7	35	32	0	35	45	12	-1	0	-1
c15807	39	-1	-1	0	0	0	14	0	-1	0	17	26	-1	0	-1	0	0	34	0	29	-1	9	-1	0	46	0	-1	10	0	21
c15822	0	-1	0	0	0	0	29	0	14	-1	0	19	-1	0	9	0	-1	0	0	-1	0	24	0	29	24	0	-1	0	0	0
c15829	-1	50	-1	0	14	0	0	37	49	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	35	45	35	0	0	11	19	0	-1
c15842	0	0	-1	0	8	-1	0	2	14	39	0	19	0	0	0	-1	-1	17	-1	0	0	24	0	0	24	0	0	0	0	0
c15858	6	25	0	-1	-1	0	8	-1	49	-1	0	0	0	0	0	-1	28	43	-1	0	0	-1	45	-1	19	0	0	19	0	17
c15859	6	25	0	0	-1	0	8	37	49	0	0	-1	0	0	0	0	28	43	0	0	0	-1	45	-1	-1	0	0	19	0	17
c15907	18	2	-1	-1	0	0	45	-1	0	25	0	1	-1	0	39	0	27	0	10	0	-1	0	-1	0	-1	29	0	0	9	25
c15911	-1	4	0	-1	10	40	45	-1	0	0	0	17	-1	0	0	0	-1	0	-1	19	0	0	-1	27	-1	-1	0	0	0	0
c15929	0	0	0	4	0	14	18	0	35	-1	-1	44	0	27	0	0	0	0	0	8	0	-1	0	0	50	0	-1	14	0	0
c15930	-1	0	27	-1	-1	0	27	37	49	0	7	0	11	0	0	-1	0	43	0	0	44	35	0	0	0	45	0	19	27	-1
c15934	0	0	19	-1	0	36	19	0	0	0	0	0	0	-1	0	-1	-1	39	0	25	0	-1	21	34	0	-1	35	13	0	-1
c15943	0	0	0	0	14	-1	0	37	49	0	0	-1	34	0	32	-1	36	43	-1	0	0	35	0	0	11	0	0	19	13	17
c15963	37	47	11	0	8	0	0	0	0	25	0	4	0	-1	14	0	0	-1	29	8	0	9	-1	37	-1	0	0	0	0	13
c15968	0	-1	0	0	0	-1	-1	0	0	-1	0	17	29	0	0	4	-1	-1	26	19	4	-1	-1	-1	0	0	14	0	0	0
c15987	0	0	0	-1	0	0	30	0	0	25	0	4	0	22	14	0	-1	0	-1	8	0	9	0	0	-1	-1	-1	0	-1	0
c15994	13	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	2	0	-1	-1	0	0	26	0	0	47	21	18	0
c15995	13	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	2	0	-1	29	-1	-1	26	0	0	47	21	18	0
c16029	0	0	19	0	0	0	19	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	24	0	0	0	-1	-1	13	-1	22
c16035	0	45	0	0	0	0	34	24	0	0	0	0	-1	0	0	0	0	39	0	0	-1	-1	0	0	0	-1	0	0	26	0
c16036	0	0	0	30	0	-1	0	21	0	-1	0	0	0	-1	0	-1	6	0	0	-1	0	9	27	29	-1	0	-1	-1	0	19
c16043	0	-1	0	0	-1	0	-1	0	0	0	0	17	0	0	5	0	0	-1	0	45	-1	-1	0	0	35	19	0	-1	-1	0
c16053	0	0	0	14	0	0	34	-1	0	0	14	17	0	34	4	0	-1	0	0	0	41	9	0	0	0	0	6	0	-1	29
c16061	0	0	0	0	19	-1	-1	0	0	0	0	17	26	0	0	0	35	0	0	0	-1	-1	0	29	0	19	0	19	-1	0
c16064	0	-1	0	20	-1	-1	0	-1	44	0	0	0	-1	10	-1	50	-1	0	0	8	0	9	-1	-1	29	0	-1	-1	0	34
c16067	-1	-1	-1	0	-1	0	27	37	49	0	7	0	11	0	0	-1	-1	43	0	0	0	-1	0	-1	0	-1	0	19	27	17
c16072	13	-1	10	0	0	-1	-1	0	42	0	0	0	31	0	0	-1	0	-1	0	0	29	0	2	26	0	0	-1	21	0	0
c16106	-1	0	0	-1	14	0	0	37	49	0	0	25	-1	0	0	0	0	43	14	0	0	35	-1	0	0	0	12	19	27	17
c16155	34	-1	13	0	0	24	4	0	0	0	42	17	0	0	-1	0	45	0	26	-1	-1	0	0	27	-1	2	35	43	19	-1
c16161	6	25	0	0	-1	0	8	37	49	0	27	0	35	43	0	31	28	43	0	0	0	35	-1	0	0	0	0	19	29	17
c16203	-1	0	0	35	0	0	-1	-1	12	0	0	9	0	0	0	-1	0	0	28	20	0	0	0	0	-1	0	16	4	0	0
c16245	0	-1	0	0	14	0	-1	37	-1	0	-1	-1	21	0	-1	39	0	-1	-1	43	0	35	0	0	14	0	-1	19	0	-1
c16276	6	0	0	-1	14	0	0	37	49	0	21	0	0	19	43	-1	0	43	0	0	0	-1	32	0	-1	0	12	-1	0	17
c16277	6	0	0	0	14	0	0	-1	49	-1	21	0	0	19	-1	-1	0	43	0	-1	0	35	32	0	0	0	12	19	0	-1
c16284	14	0	0	0	14	0	0	37	49	30	0	-1	0	-1	0	0	36	43	-1	0	-1	35	0	0	0	-1	-1	19	-1	17
c16293	-1	0	0	-1	-1	6	0	0	0	50	0	0	38	0	29	0	0	33	-1	8	0	9	29	14	0	0	0	-1	34	-1
c16304	31	0	-1	-1	0	0	45	-1	21	0	0	1	-1	0	-1	0	0	0	-1	10	-1	-1	-1	0	0	0	-1	0	-1	25
c16305	-1	0	-1	-1	-1	0	45	-1	21	50	0	1	-1	-1	0	-1	-1	0	-1	10	-1	0	14	0	34	0	-1	0	9	25
c16320	2	0	0	0	14	0	0	37	49	23	0	10	35	-1	0	45	36	43	0	25	0	35	0	-1	0	26	0	-1	-1	17
c16327	29	-1	-1	45	0	-1	-1	2	14	-1	7	-1	-1	0	4	-1	-1	34	0	0	-1	24	-1	0	24	0	0	0	0	0
c16347	-1	0	0	0	14	0	0	37	-1	-1	7	0	-1	0	0	-1	42	43	0	0	0	-1	0	0	-1	45	-1	19	0	17
c16355	6	0	0	-1	14	18	0	37	49	0	-1	25	0	0	0	14	0	43	14	0	0	35	-1	0	0	-1	-1	19	27	17
c16357	0	0	29	14	-1	0	0	-1	0	25	0	43	-1	0	0	0	29	0	0	8	0	9	29	-1	-1	0	0	-1	5	-1
c16368	-1	-1	0	0	14	19	0	37	49	0	7	0	0	0	0	0	21	-1	0	0	0	35	0	42	-1	-1	0	19	0	-1
c16369	-1	-1	0	0	14	19	0	37	49	0	7	-1	-1	0	0	-1	21	43	0	0	0	35	-1	42	0	45	0	19	0	17
c16394	0	7	0	-1	10	40	0	0	0	0	0	17	0	-1	0	0	0	0	26	19	0	0	-1	0	33	0	0	0	0	0
c16400	0	2	0	-1	-1	33	45	-1	0	0	0	1	-1	-1	39	0	26	0	10	0	-1	0	14	0	-1	-1	0	0	-1	25
c16414	0	-1	0	-1	10	40	0	-1	34	18	-1	-1	0	0	0	0	0	-1	26	19	0	0	-1	0	-1	0	0	0	0	0
c16450	-1	0	42	-1	0	-1	0	0	0	33	0	17	13	0	0	4	-1	0	26	19	0	7	-1	0	0	0	0	0	0	0
c16467	6	-1	0	0	-1	0	0	37	49	0	2	0	0	24	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	17	17
c16470	0	-1	0	0	0	0	0	7	-1	26	0	17	0	-1	45	0	-1	-1	0	9	7	-1	0	10	0	21	13	0	0	-1
c16473	6	25	0	-1	-1	0	8	37	49	-1	-1	0	0	0	0	0	28	43	0	0	-1	-1	-1	29	-1	-1	0	19	14	-1
c16481	-1	0	0	-1	14	0	0	37	49	-1	7	0	0	-1	-1	0	-1	43	0	0	6	35	28	0	0	45	35	-1	0	17
c16485	-1	0	0	0	14	-1	0	37	49	0	-1	-1	0	-1	0	27	17	43	45	0	0	35	0	0	0	-1	39	19	-1	17
c16499	-1	2	15	7	14	33	34	37	49	0	-1	0	0	21	0	0	34	43	0	43	30	35	47	0	-1	0	45	19	-1	-1
c16567	-1	-1	0	0	10	40	0	-1	29	0	0	17	-1	0	0	0	4	0	26	19	-1	0	-1	27	-1	0	25	0	0	0
c16568	6	0	-1	31	14	-1	-1	-1	49	0	0	0	0	-1	0	0	0	43	0	14	0	-1	0	-1	0	27	0	19	40	17
c16570	6	-1	0	11	14	50	0	-1	49	-1	2	45	0	0	0	-1	0	43	-1	0	0	-1	14	0	0	0	0	19	17	17
c16571	6	0	0	11	14	50	0	37	49	0	2	-1	0	-1	0	45	0	43	0	0	0	-1	-1	0	0	0	0	19	17	17
c16581	0	0	-1	-1	26	0	-1	4	-1	0	0	0	0	10	31	-1	0	0	-1	8	0	9	0	0	0	0	47	0	0	0
c16588	-1	0	-1	0	14	50	-1	37	49	7	0	50	0	-1	-1	0	0	-1	36	26	-1	35	0	-1	0	45	0	19	0	17
c16590	-1	-1	0	45	-1	10	45	0	14	-1	10	-1	-1	-1	0	0	0	0	0	8	29	-1	0	0	-1	-1	0	-1	0	13
c16592	-1	26	0	0	14	-1	0	37	49	-1	0	10	35	-1	0	0	-1	43	0	25	0	35	0	-1	0	-1	-1	19	-1	17
c16599	6	-1	29	-1	14	23	0	37	49	0	2	0	0	0	0	45	0	-1	17	-1	0	-1	0	27	0	-1	0	19	0	17
c16602	6	19	-1	0	14	41	0	37	49	0	0	0	0	14	0	0	0	43	0	-1	0	35	-1	44	0	-1	0	-1	0	17
c16617	0	0	0	-1	0	0	-1	-1	2	0	0	1	-1	0	0	0	0	12	10	9	-1	0	-1	4	-1	0	-1	12	9	25
c16653	13	-1	0	0	0	0	0	0	-1	-1	37	0	0	0	-1	-1	0	-1	0	0	0	27	40	26	8	0	-1	-1	0	0
c16663	0	-1	-1	16	0	0	0	0	19	25	0	4	-1	-1	45	0	0	-1	34	8	0	-1	0	0	-1	0	45	0	0	0
c16682	6	0	-1	0	14	-1	0	37	-1	0	0	0	0	0	43	0	0	43	-1	0	0	35	-1	-1	0	0	12	19	0	-1
c16692	-1	0	-1	-1	0	0	0	0	28	0	0	17	0	34	-1	14	0	0	0	0	0	21	13	0	0	0	0	0	-1	0
c16698	-1	0	0	45	14	-1	0	37	49	0	-1	0	0	0	0	45	29	43	0	7	0	-1	-1	0	0	0	0	19	45	17
c16699	-1	0	-1	45	14	0	0	37	49	0	2	-1	0	0	0	45	29	-1	0	7	0	-1	0	-1	-1	0	0	19	45	-1
c16740	0	-1	16	0	14	0	0	37	49	0	-1	7	0	0	0	0	10	43	0	-1	0	-1	-1	0	0	7	0	19	0	17
c16766	-1	0	0	-1	14	-1	0	37	49	12	-1	0	-1	0	0	27	39	43	29	0	0	35	0	0	0	45	-1	-1	-1	17
c16808	-1	0	0	0	0	0	0	0	0	25	0	-1	0	35	0	0	36	0	0	8	0	-1	29	0	-1	-1	-1	14	0	-1
c16809	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	36	0	-1	8	0	-1	29	-1	-1	14	-1	-1	0	0
c16822	0	2	0	45	14	-1	0	37	49	0	-1	21	30	0	-1	10	0	43	0	-1	0	-1	0	0	0	0	19	19	0	17
c16823	0	2	0	45	14	-1	-1	-1	49	0	-1	21	30	-1	0	10	0	-1	0	43	-1	35	0	0	0	-1	19	19	0	17
c16830	0	-1	25	0	0	48	0	0	44	-1	0	0	50	10	0	0	0	0	0	8	0	9	0	0	43	0	0	0	-1	31
c16902	-1	45	31	-1	0	0	45	0	-1	0	0	1	-1	0	0	0	0	32	10	-1	-1	0	14	16	-1	-1	0	-1	9	25
c16906	6	0	0	0	14	0	-1	37	49	-1	2	0	0	10	0	45	-1	43	0	-1	0	-1	26	0	0	0	0	19	17	17
c16907	6	0	0	0	14	0	0	-1	49	0	2	0	0	10	0	45	-1	43	0	6	0	-1	26	0	0	0	-1	-1	17	17
c16931	13	-1	-1	0	0	31	19	-1	-1	6	14	0	-1	-1	0	-1	0	2	-1	-1	29	0	-1	26	0	-1	47	-1	-1	0
c16939	0	4	-1	-1	10	40	0	-1	29	0	29	17	-1	0	-1	0	4	0	26	19	39	0	-1	27	0	0	25	0	0	0
c16941	0	0	0	-1	0	42	35	18	-1	0	0	17	0	-1	10	0	43	0	13	0	0	35	-1	0	0	-1	0	0	0	0
c16954	6	0	-1	-1	-1	0	0	37	-1	-1	0	0	-1	0	43	-1	0	43	0	0	0	-1	-1	-1	0	-1	12	19	0	17
c16966	-1	-1	0	0	14	49	19	37	49	-1	0	0	-1	0	0	-1	0	43	-1	43	0	35	0	-1	0	0	0	19	-1	17
c16991	6	4	0	43	14	-1	0	37	49	-1	2	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	19	17	17
c17023	-1	0	0	-1	0	-1	20	0	6	0	-1	0	-1	-1	0	0	0	0	10	14	-1	30	14	0	-1	45	0	-1	0	0
c17086	-1	0	18	0	14	19	0	37	49	-1	7	43	0	0	0	0	0	-1	-1	0	0	35	0	42	0	45	4	-1	0	17
c17104	22	0	-1	0	27	0	-1	-1	10	-1	0	0	0	0	0	-1	0	0	0	8	0	9	-1	0	-1	0	0	0	0	0
c17117	26	0	0	35	-1	0	-1	24	36	0	0	-1	-1	29	0	0	0	24	0	26	0	19	-1	0	0	47	-1	-1	0	43
c17121	0	-1	0	0	14	-1	0	-1	49	-1	43	0	0	0	0	0	0	-1	-1	43	0	35	-1	0	0	0	30	19	0	17
c17132	-1	0	0	-1	0	0	0	-1	0	25	0	4	15	6	0	0	0	0	-1	-1	0	9	45	0	-1	-1	0	0	0	0
c17139	0	39	0	27	0	-1	-1	0	-1	33	-1	17	0	0	7	-1	0	0	-1	19	0	0	-1	0	0	0	0	0	33	32
c17140	-1	0	43	-1	14	-1	0	37	49	0	-1	0	0	0	0	27	0	43	0	0	-1	35	0	0	31	45	39	-1	0	17
c17145	0	0	0	0	14	0	0	37	49	-1	0	33	-1	0	0	34	0	43	0	43	18	35	45	0	0	0	-1	19	-1	17
c17147	0	0	38	29	0	0	0	0	39	-1	-1	0	0	-1	0	0	-1	12	0	0	0	24	0	0	0	0	35	0	0	0
c17157	0	0	0	30	-1	25	0	21	0	0	0	0	0	0	0	0	0	0	0	-1	-1	9	27	29	14	-1	0	0	-1	31
