	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14948	0	-1	1	0	19	0	0	30	-1	0	-1	0	0	29	-1	0	0	-1	0	0	0	0	0	46	-1	-1	0	-1	0	36
c14965	0	25	-1	0	0	-1	-1	5	8	0	-1	0	-1	29	0	36	17	-1	30	42	0	0	-1	46	0	-1	-1	32	0	42
c14967	2	0	1	0	1	25	-1	20	8	18	-1	-1	-1	29	20	47	47	-1	0	0	41	0	0	46	-1	-1	0	0	30	0
c15002	-1	0	1	0	19	0	0	0	0	0	0	0	30	29	-1	-1	-1	-1	0	3	0	39	0	46	-1	0	0	-1	0	0
c15026	-1	0	-1	0	19	0	0	0	0	8	-1	0	0	29	0	41	0	-1	-1	0	25	-1	0	-1	-1	-1	27	-1	0	-1
c15028	25	8	1	0	1	25	25	20	8	18	38	0	0	-1	0	47	5	-1	-1	0	-1	0	-1	46	-1	0	0	-1	30	0
c15035	0	39	1	0	-1	0	-1	0	8	0	0	19	-1	29	0	0	-1	-1	0	38	9	0	0	46	-1	38	41	32	0	0
c15038	-1	0	1	0	-1	25	25	20	8	18	-1	-1	-1	29	21	47	47	-1	0	0	0	-1	50	46	-1	0	-1	31	30	-1
c15072	3	-1	-1	-1	0	0	-1	0	8	42	0	39	-1	29	0	0	-1	-1	30	0	-1	0	0	-1	0	0	0	32	0	0
c15091	-1	-1	1	0	1	25	25	20	8	18	-1	0	-1	29	-1	47	47	-1	0	0	0	0	0	46	-1	0	0	0	30	0
c15093	0	0	-1	0	0	0	-1	-1	8	-1	36	5	-1	-1	0	0	17	-1	0	0	0	0	0	46	-1	0	-1	27	16	-1
c15101	-1	0	1	-1	36	0	-1	0	8	0	0	0	-1	29	0	0	17	-1	0	-1	-1	0	-1	46	0	0	-1	32	0	0
c15120	0	-1	1	-1	0	0	-1	0	8	0	0	0	-1	-1	-1	-1	17	-1	9	0	0	31	0	46	0	0	16	-1	-1	-1
c15136	0	-1	1	20	19	0	0	47	0	0	-1	0	-1	29	0	0	0	-1	0	0	-1	-1	-1	46	-1	-1	0	-1	9	22
c15153	0	-1	-1	-1	1	25	25	0	8	18	-1	0	10	29	13	-1	-1	-1	0	16	36	20	-1	46	-1	0	9	0	30	-1
c15156	0	0	1	0	-1	0	-1	0	8	-1	36	5	-1	-1	0	-1	17	-1	0	-1	0	0	0	46	9	0	-1	0	0	-1
c15167	-1	0	1	0	19	0	10	0	0	0	0	0	0	-1	-1	41	-1	-1	-1	-1	25	39	0	-1	-1	0	0	-1	0	0
c15172	2	-1	1	0	1	25	-1	-1	8	-1	0	0	0	29	0	-1	47	-1	0	0	0	0	0	46	-1	0	38	0	-1	0
c15174	-1	38	-1	0	1	25	25	34	8	-1	26	0	-1	29	0	-1	1	-1	0	-1	-1	-1	0	46	-1	0	0	0	30	0
c15178	0	0	1	0	1	25	25	20	8	18	-1	0	0	29	-1	47	0	-1	0	-1	40	-1	0	46	-1	0	42	21	30	0
c15204	0	0	1	-1	19	0	0	30	0	0	34	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	46	-1	-1	0	-1	-1	0
c15209	-1	0	-1	0	1	25	25	20	8	18	-1	20	0	-1	0	47	47	-1	-1	0	0	-1	0	-1	-1	0	20	0	-1	-1
c15214	-1	-1	1	-1	-1	25	25	0	8	18	0	0	-1	29	13	-1	-1	-1	-1	-1	0	0	26	46	-1	25	-1	-1	-1	0
c15215	0	-1	1	-1	1	-1	25	-1	-1	18	0	-1	0	29	13	47	-1	-1	11	0	0	0	26	46	-1	25	9	10	-1	0
c15224	25	18	1	-1	1	25	25	20	8	18	0	0	17	29	0	47	0	-1	0	0	-1	-1	38	46	-1	-1	0	-1	-1	34
c15244	25	0	1	0	1	25	25	20	8	18	-1	0	-1	29	0	47	25	-1	0	10	0	0	36	46	-1	0	0	42	30	0
c15247	0	-1	1	-1	1	25	25	0	8	-1	0	20	0	29	-1	-1	1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	32
c15250	0	0	-1	-1	17	0	-1	42	8	0	36	0	-1	29	-1	45	17	-1	-1	0	6	-1	-1	46	0	-1	-1	-1	0	49
c15260	-1	-1	1	16	-1	25	25	20	8	-1	0	0	20	-1	-1	-1	0	-1	25	8	40	-1	0	-1	-1	40	42	-1	30	0
c15263	25	-1	1	-1	1	25	-1	0	8	18	0	20	0	29	13	47	-1	-1	0	-1	-1	0	-1	46	-1	41	9	0	-1	25
c15273	-1	0	-1	31	1	25	25	20	-1	18	-1	20	0	29	-1	-1	47	-1	0	-1	0	0	16	46	-1	0	20	0	30	20
c15298	2	0	1	-1	1	25	25	29	8	-1	-1	-1	30	-1	30	47	47	-1	0	0	0	-1	0	-1	-1	34	0	0	30	0
c15319	0	0	1	-1	19	-1	0	-1	-1	0	0	0	0	-1	0	41	0	-1	27	0	0	-1	-1	46	-1	0	31	-1	0	0
c15332	-1	0	-1	0	19	-1	0	0	0	0	0	2	0	29	0	41	47	-1	10	0	-1	39	-1	46	-1	0	0	-1	0	0
c15334	-1	32	1	0	1	25	-1	0	8	18	-1	20	49	29	-1	47	1	-1	-1	-1	-1	-1	42	46	-1	0	-1	-1	30	30
c15356	0	32	1	0	-1	25	25	0	8	18	0	20	49	29	0	47	1	-1	0	16	-1	17	42	46	-1	0	42	0	30	-1
c15367	16	0	-1	0	-1	27	0	0	-1	0	-1	2	0	29	-1	-1	47	-1	10	38	21	39	0	46	-1	0	0	-1	0	0
c15383	2	0	1	42	1	25	-1	0	8	18	-1	-1	0	29	0	47	47	-1	0	28	0	0	0	46	-1	20	0	0	30	0
c15396	39	-1	1	0	0	0	-1	0	-1	0	-1	39	-1	29	0	0	17	-1	30	8	0	-1	0	-1	0	42	0	32	0	0
c15405	0	-1	1	0	1	25	25	0	8	18	27	20	49	29	0	47	1	-1	-1	20	-1	0	42	-1	-1	0	0	5	30	5
c15415	0	0	1	0	47	0	-1	16	8	0	0	0	-1	29	-1	25	17	-1	-1	0	0	0	41	46	0	0	0	-1	0	17
c15416	-1	0	1	-1	1	25	25	0	-1	-1	-1	-1	0	29	0	47	-1	-1	0	0	0	0	0	-1	-1	0	42	31	-1	-1
c15425	20	0	-1	0	0	0	-1	0	8	0	0	-1	-1	29	0	-1	17	-1	0	0	0	0	0	-1	0	-1	-1	32	0	0
c15452	-1	0	1	-1	1	25	25	-1	8	18	-1	20	-1	29	50	47	-1	-1	0	0	-1	0	0	46	-1	0	0	-1	30	-1
c15453	-1	0	1	-1	1	25	25	-1	8	-1	-1	20	-1	29	50	47	47	-1	0	0	0	-1	-1	46	-1	-1	0	0	30	20
c15468	-1	15	-1	38	0	0	-1	49	8	30	-1	0	-1	29	-1	20	17	-1	0	-1	38	-1	0	46	0	0	0	32	0	38
c15494	-1	0	1	0	1	25	25	-1	8	-1	-1	20	0	29	0	47	47	-1	0	0	41	0	0	46	-1	20	0	0	-1	20
c15505	0	0	1	-1	0	0	-1	0	8	0	0	0	-1	29	41	39	17	-1	0	0	10	-1	0	46	0	0	0	-1	0	-1
c15506	2	-1	1	0	1	25	25	-1	8	18	0	0	0	29	0	47	-1	-1	0	0	0	0	0	46	-1	0	0	-1	30	-1
c15509	-1	8	1	-1	1	25	25	20	8	18	38	0	0	29	0	47	5	-1	0	0	0	0	-1	46	-1	0	0	0	30	0
c15522	0	0	-1	-1	-1	0	-1	-1	-1	0	38	0	-1	29	47	41	0	-1	0	-1	34	39	0	-1	-1	39	0	-1	0	0
c15524	0	0	1	42	19	-1	0	30	0	0	34	-1	0	29	-1	0	0	-1	0	0	0	0	0	46	-1	40	-1	-1	0	0
c15527	0	-1	1	-1	-1	25	25	0	-1	18	-1	-1	25	29	13	47	1	-1	0	0	0	0	26	46	-1	0	9	-1	-1	0
c15561	0	49	1	0	19	0	-1	-1	36	0	0	0	0	29	0	41	0	-1	-1	0	25	39	0	46	-1	21	0	-1	-1	0
c15568	2	-1	-1	0	-1	25	25	-1	8	18	0	0	0	29	-1	47	47	-1	0	50	0	42	0	46	-1	31	0	0	30	0
c15598	0	49	1	-1	1	-1	25	20	8	18	8	-1	49	-1	-1	-1	-1	-1	0	48	0	5	-1	-1	-1	-1	-1	0	-1	0
c15615	2	-1	1	0	1	25	25	-1	8	18	39	0	0	29	25	47	47	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0
c15622	0	-1	1	-1	0	0	-1	0	-1	0	36	0	-1	29	0	0	-1	-1	-1	0	0	41	31	46	0	40	-1	-1	0	-1
c15643	-1	32	1	0	-1	25	25	0	8	18	-1	20	49	29	0	47	1	-1	0	-1	-1	-1	42	46	-1	-1	42	-1	-1	-1
c15652	-1	0	1	20	19	30	0	0	-1	0	34	0	23	29	0	0	0	-1	0	0	-1	-1	0	46	-1	40	0	-1	0	39
c15653	0	0	1	20	19	30	0	0	0	-1	-1	0	23	29	-1	0	0	-1	0	0	-1	-1	0	46	-1	40	0	-1	0	39
c15656	0	0	1	0	0	-1	-1	0	8	0	36	5	-1	29	0	0	-1	-1	0	0	0	0	0	46	9	0	-1	8	-1	-1
c15657	0	0	1	0	0	0	-1	0	8	0	36	5	-1	29	-1	0	17	-1	0	-1	0	0	0	46	9	10	-1	8	0	49
c15672	0	-1	-1	34	36	-1	-1	0	8	0	0	-1	-1	29	0	0	-1	-1	0	0	-1	-1	38	46	0	0	-1	0	-1	0
c15680	0	0	-1	0	0	20	-1	0	8	0	-1	31	-1	29	-1	41	-1	-1	0	0	-1	-1	0	46	0	0	0	-1	0	34
c15681	0	-1	1	0	0	20	-1	0	8	-1	-1	31	-1	29	0	41	-1	-1	0	0	-1	10	0	-1	20	0	0	0	-1	34
c15684	0	0	1	0	0	0	-1	-1	8	0	0	0	-1	29	0	20	-1	-1	-1	0	0	40	0	-1	38	0	0	32	0	0
c15737	25	-1	-1	0	1	25	-1	20	8	18	0	0	0	29	0	-1	-1	-1	-1	21	0	0	36	46	-1	-1	0	42	30	0
c15742	0	0	1	0	19	0	0	30	0	0	34	-1	0	29	-1	25	-1	-1	-1	0	0	17	0	-1	-1	40	0	-1	0	0
c15760	0	0	1	23	0	47	-1	0	8	0	0	0	-1	29	0	0	17	-1	0	0	0	0	0	46	0	0	-1	-1	0	0
c15767	0	0	1	0	19	17	0	0	0	0	0	0	0	29	0	-1	0	-1	0	0	25	39	-1	-1	-1	0	0	-1	0	0
c15769	-1	0	1	0	1	25	-1	20	8	18	-1	20	0	29	0	47	47	-1	0	0	0	0	25	-1	-1	-1	25	0	30	0
c15773	2	-1	1	0	1	-1	25	-1	-1	18	0	-1	0	29	25	47	47	-1	0	-1	-1	0	0	46	-1	0	0	0	30	0
c15796	41	-1	1	0	19	-1	-1	-1	-1	45	34	32	-1	29	0	20	-1	-1	0	42	0	0	0	46	-1	40	0	-1	0	39
c15797	41	0	1	-1	19	0	-1	-1	0	45	34	32	-1	29	0	20	46	-1	0	42	0	-1	40	46	-1	40	0	-1	-1	39
c15818	29	32	1	0	1	25	25	0	8	-1	32	-1	49	-1	0	47	1	-1	-1	-1	-1	-1	42	46	-1	0	42	0	-1	0
c15837	-1	0	1	30	1	25	25	20	-1	18	0	-1	30	29	0	-1	1	-1	0	48	8	-1	0	-1	-1	0	-1	0	30	-1
c15887	0	25	-1	9	0	-1	-1	42	-1	0	-1	0	-1	-1	-1	0	-1	-1	23	0	-1	0	0	46	0	-1	-1	0	0	49
c15900	2	-1	1	42	1	-1	25	34	8	18	-1	0	0	29	0	47	47	-1	38	-1	0	0	-1	46	-1	0	0	0	30	0
c15920	-1	-1	1	42	-1	25	25	0	8	18	38	0	0	29	0	-1	47	-1	0	28	-1	-1	0	-1	-1	20	-1	-1	30	0
c15933	0	0	-1	11	19	0	0	0	0	-1	0	2	-1	-1	0	41	47	-1	48	-1	0	39	-1	46	-1	0	20	-1	-1	0
c15938	0	0	1	0	19	0	20	0	0	0	0	2	-1	29	0	-1	47	-1	0	0	0	39	-1	46	-1	23	-1	-1	0	-1
c15940	25	-1	1	0	1	25	25	20	8	18	-1	0	0	29	0	-1	0	-1	5	39	17	-1	36	-1	-1	0	0	-1	-1	0
c15942	0	0	1	-1	-1	0	-1	0	8	0	-1	-1	-1	29	0	0	17	-1	0	0	0	0	9	46	0	0	0	0	-1	0
c15947	0	0	1	0	0	0	-1	30	8	0	36	0	-1	29	0	0	17	-1	36	0	0	0	31	46	0	0	-1	0	0	-1
c15975	0	0	1	30	-1	25	25	0	8	-1	0	-1	0	29	34	-1	1	-1	0	25	0	16	0	46	-1	29	0	38	30	0
c15986	-1	-1	1	-1	-1	25	25	0	-1	18	0	0	0	-1	-1	47	-1	-1	0	23	0	0	26	46	-1	0	9	0	30	-1
c15991	-1	0	1	0	1	25	-1	0	8	-1	50	0	36	29	0	47	47	-1	-1	12	-1	0	0	46	-1	0	0	0	-1	0
c15993	25	0	1	0	1	25	25	-1	8	-1	-1	13	0	-1	41	47	49	-1	0	-1	0	0	36	46	-1	0	0	42	30	0
c15994	0	17	-1	0	1	25	25	20	8	-1	0	8	-1	-1	-1	47	0	-1	39	0	-1	0	49	46	-1	0	38	32	-1	-1
c16007	0	0	-1	9	17	0	-1	42	-1	0	36	0	-1	29	-1	0	17	-1	-1	0	6	0	0	-1	0	-1	-1	0	0	49
c16014	0	16	1	0	19	23	20	0	0	0	0	2	0	29	0	41	47	-1	-1	0	0	-1	0	46	-1	0	0	-1	0	0
c16029	0	32	1	0	-1	25	25	27	-1	18	27	20	49	-1	0	47	1	-1	41	39	-1	20	42	46	-1	0	0	0	30	5
c16032	41	0	1	0	0	0	-1	0	-1	0	0	0	-1	29	-1	20	17	-1	0	0	0	-1	-1	46	38	0	0	-1	0	0
c16058	0	0	-1	0	-1	34	-1	0	36	0	0	0	-1	29	16	41	47	-1	0	0	47	-1	-1	46	-1	11	-1	-1	41	0
c16085	2	0	1	42	1	25	25	21	8	18	0	-1	-1	29	0	-1	47	-1	50	-1	0	0	0	46	-1	0	0	0	30	-1
c16086	-1	3	1	0	1	25	25	20	8	-1	-1	-1	0	-1	-1	47	47	-1	-1	0	0	0	-1	46	-1	0	20	14	30	20
c16090	41	48	1	-1	1	25	-1	20	-1	18	-1	20	0	29	-1	47	41	-1	-1	0	-1	0	39	46	-1	-1	0	0	30	34
c16098	-1	32	1	0	1	-1	25	0	-1	-1	0	-1	49	29	0	47	1	-1	0	16	-1	17	42	-1	-1	0	42	32	30	0
c16101	2	0	1	42	1	-1	25	0	8	18	38	0	-1	29	-1	47	47	-1	0	28	0	0	0	46	-1	20	0	0	30	-1
c16137	34	0	-1	30	1	-1	25	0	8	18	0	30	0	29	0	-1	1	-1	-1	-1	0	38	0	46	-1	-1	-1	0	30	0
c16139	0	0	1	0	19	34	16	0	36	0	0	-1	0	-1	0	-1	47	-1	-1	0	47	39	-1	46	-1	11	0	-1	0	-1
c16178	0	2	1	0	19	0	3	-1	0	0	0	-1	0	-1	20	41	-1	-1	10	13	21	39	0	46	-1	25	0	-1	0	0
c16192	-1	0	1	0	-1	0	0	0	0	0	0	-1	0	29	0	41	0	-1	0	0	25	39	0	46	-1	3	27	-1	0	0
c16199	-1	0	1	-1	1	25	25	20	-1	18	-1	-1	-1	29	0	47	47	-1	0	0	0	-1	50	-1	-1	0	0	-1	30	0
c16203	2	0	1	42	1	25	-1	34	8	18	-1	0	-1	29	38	-1	47	-1	8	0	0	-1	0	46	-1	17	0	-1	30	29
c16224	0	-1	-1	0	0	0	-1	0	8	48	0	0	-1	29	-1	20	17	-1	0	0	36	-1	-1	46	42	0	0	32	0	38
c16235	-1	0	1	0	1	25	25	20	8	18	-1	20	0	29	0	47	47	-1	45	0	5	0	0	-1	-1	-1	0	0	30	0
c16246	16	-1	1	0	0	-1	-1	0	8	-1	0	0	-1	29	0	0	-1	-1	0	0	0	-1	0	46	-1	-1	0	-1	0	0
c16248	-1	0	1	-1	1	25	25	20	8	18	-1	20	-1	29	0	47	47	-1	0	0	32	-1	0	-1	-1	0	-1	-1	-1	30
c16249	-1	0	1	0	-1	25	25	20	8	18	-1	20	0	29	0	47	-1	-1	0	0	32	-1	0	46	-1	0	-1	-1	30	-1
c16276	25	0	1	-1	1	25	-1	-1	8	18	0	0	0	-1	11	47	25	-1	0	10	0	0	-1	46	-1	-1	0	42	30	-1
c16282	-1	-1	1	16	1	25	25	20	-1	18	-1	0	0	-1	-1	-1	0	-1	25	0	40	27	0	-1	-1	40	42	-1	30	0
c16295	-1	0	-1	0	19	3	0	0	0	0	0	-1	-1	29	0	41	20	-1	0	0	-1	39	-1	46	-1	-1	-1	-1	0	-1
c16305	0	0	-1	0	19	0	-1	30	-1	-1	34	0	0	29	-1	0	0	-1	28	0	0	0	0	46	-1	40	34	-1	49	17
c16315	1	-1	1	0	-1	0	0	0	-1	30	0	41	0	-1	0	-1	47	-1	8	0	47	39	0	46	-1	11	0	-1	0	0
c16324	25	-1	1	-1	1	25	25	20	8	18	0	0	0	29	0	47	0	-1	-1	-1	1	0	0	46	-1	0	0	42	30	0
c16326	0	-1	1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	17	-1	0	-1	0	-1	0	-1	-1	31	0	0	0	17
c16343	-1	0	-1	-1	1	25	25	0	8	18	0	-1	0	29	0	-1	47	-1	0	20	0	0	20	46	-1	-1	-1	0	30	0
c16381	0	25	1	0	0	0	-1	5	8	-1	0	0	-1	29	0	0	-1	-1	30	42	0	0	0	46	0	0	0	32	-1	0
c16392	0	0	1	0	0	39	-1	-1	8	-1	0	0	-1	29	-1	0	17	-1	0	0	0	0	0	46	-1	0	0	0	0	17
c16403	21	0	1	0	-1	0	-1	0	8	0	0	-1	-1	29	42	12	17	-1	0	20	0	0	0	46	0	0	30	32	0	42
c16413	0	0	1	0	0	0	-1	-1	8	0	-1	0	-1	29	0	0	17	-1	0	0	-1	0	0	-1	0	0	0	32	0	0
c16427	2	-1	-1	0	-1	25	25	-1	8	18	0	0	0	29	25	47	-1	-1	0	50	0	0	-1	46	-1	-1	0	0	30	-1
c16441	0	0	-1	-1	-1	0	-1	-1	8	-1	-1	0	-1	29	0	-1	17	-1	0	0	38	30	30	46	0	0	0	0	49	17
c16461	-1	-1	1	0	-1	0	0	-1	0	0	34	20	0	-1	-1	0	0	-1	-1	0	48	0	0	46	-1	-1	-1	-1	0	13
c16473	0	0	1	-1	-1	0	-1	0	-1	0	-1	25	-1	29	25	0	-1	-1	0	-1	0	0	0	46	0	0	-1	0	-1	0
c16489	16	0	1	0	-1	27	0	0	0	-1	-1	-1	0	29	0	41	-1	-1	10	-1	21	-1	0	46	-1	-1	0	-1	0	0
c16500	-1	-1	1	0	1	25	25	20	8	18	-1	-1	-1	-1	38	47	47	-1	-1	0	0	0	-1	46	-1	0	-1	0	30	-1
c16504	39	39	1	0	-1	0	0	0	36	0	0	0	-1	29	-1	41	47	-1	0	0	47	39	-1	46	-1	11	0	-1	20	0
c16505	39	-1	1	0	-1	0	-1	0	36	0	0	-1	30	29	0	41	47	-1	0	0	47	39	0	46	-1	-1	0	-1	20	0
c16507	0	0	1	-1	0	0	-1	0	8	-1	0	23	-1	29	-1	0	-1	-1	-1	0	0	-1	0	46	-1	0	0	32	-1	-1
c16509	2	0	1	42	1	25	25	0	-1	18	0	0	0	29	0	47	47	-1	50	34	-1	-1	0	46	-1	0	0	0	30	-1
c16523	0	-1	-1	0	34	0	-1	0	8	-1	22	39	-1	29	0	0	17	-1	30	0	0	0	-1	46	0	0	-1	32	8	20
c16526	0	-1	1	-1	19	1	-1	0	0	0	41	0	0	29	29	41	0	-1	50	0	25	39	0	46	-1	0	27	-1	0	0
c16536	-1	8	1	0	1	25	-1	20	-1	18	0	-1	0	29	20	47	5	-1	0	-1	0	0	-1	46	-1	0	0	0	30	-1
c16541	0	0	1	0	0	-1	-1	0	8	0	0	-1	-1	29	0	0	17	-1	0	0	0	0	0	46	0	-1	0	6	-1	9
c16591	-1	0	1	42	1	25	25	-1	8	18	-1	0	27	-1	0	47	-1	-1	0	0	0	-1	-1	46	-1	-1	-1	0	-1	0
c16601	0	-1	1	0	1	25	-1	20	8	18	0	27	0	29	0	47	30	-1	0	0	40	0	0	46	-1	50	0	-1	30	34
c16603	2	-1	1	21	1	25	-1	-1	-1	18	-1	0	0	-1	0	47	47	-1	0	0	-1	-1	-1	46	-1	0	0	0	30	0
c16627	-1	20	-1	38	1	25	25	0	-1	18	-1	0	0	-1	0	-1	1	-1	-1	0	-1	-1	-1	46	-1	0	14	39	30	0
c16629	16	0	1	0	-1	50	-1	0	-1	0	0	0	-1	29	0	0	17	-1	0	-1	0	0	0	-1	35	-1	1	32	0	0
c16655	27	0	1	0	-1	-1	38	30	0	0	-1	0	0	29	-1	-1	0	-1	0	0	-1	0	0	46	-1	40	0	-1	0	0
c16660	0	0	-1	42	19	0	0	-1	-1	0	-1	0	0	29	0	41	-1	-1	-1	0	25	39	-1	46	-1	0	0	-1	0	0
c16667	-1	0	1	0	0	-1	-1	0	8	0	36	5	-1	-1	20	0	17	-1	0	0	0	0	0	46	9	0	-1	0	0	49
c16670	0	-1	1	0	0	0	-1	0	8	0	-1	0	-1	29	0	0	17	-1	-1	0	-1	0	0	46	-1	-1	0	0	0	17
c16671	0	0	1	0	-1	0	-1	0	8	0	0	0	-1	-1	0	0	17	-1	0	-1	30	0	0	46	-1	0	0	0	0	17
c16726	-1	0	1	-1	1	25	25	20	8	18	-1	20	0	29	0	-1	47	-1	0	0	0	0	50	46	-1	12	0	50	30	0
c16739	-1	0	1	8	0	-1	-1	0	8	-1	-1	0	-1	29	0	0	17	-1	-1	0	0	0	-1	-1	0	0	-1	42	0	49
c16750	-1	0	1	-1	1	25	25	20	8	18	-1	-1	8	29	0	47	47	-1	-1	0	0	0	-1	46	-1	0	41	0	-1	0
c16765	-1	-1	1	0	1	25	25	20	8	-1	-1	20	0	29	0	47	47	-1	0	0	0	27	-1	46	-1	-1	0	-1	30	0
c16770	25	8	1	0	1	25	25	20	-1	18	0	31	0	29	-1	-1	-1	-1	0	0	7	0	-1	46	-1	0	-1	0	-1	-1
c16773	2	0	-1	0	-1	-1	25	-1	8	18	-1	0	-1	-1	0	47	-1	-1	0	0	0	0	-1	46	-1	0	-1	0	30	0
c16783	0	0	-1	0	19	0	0	-1	48	0	0	-1	9	29	0	-1	0	-1	0	0	25	39	0	46	-1	0	27	-1	0	0
c16793	-1	0	-1	-1	1	-1	25	20	8	18	-1	20	0	29	50	47	47	-1	0	38	0	47	0	46	-1	0	27	0	30	0
c16798	-1	0	-1	0	19	3	0	0	-1	0	0	0	0	29	0	41	-1	-1	0	0	-1	39	-1	-1	-1	0	0	-1	0	0
c16799	0	0	-1	-1	19	-1	0	0	-1	0	-1	0	0	29	-1	41	-1	-1	0	-1	-1	39	-1	46	-1	0	0	-1	0	0
c16804	0	0	1	-1	19	0	-1	27	0	-1	0	2	0	29	0	41	-1	-1	-1	-1	21	39	-1	46	-1	0	0	-1	0	0
c16810	0	0	1	0	47	0	-1	16	-1	0	0	0	-1	29	-1	25	17	-1	34	0	0	44	41	46	0	-1	0	0	0	17
c16814	-1	-1	1	38	1	25	-1	20	8	18	-1	-1	46	29	0	47	-1	-1	0	-1	-1	0	0	46	-1	-1	40	0	30	20
c16820	0	0	-1	16	47	0	-1	16	-1	0	0	16	-1	-1	0	25	-1	-1	-1	0	0	0	0	-1	-1	0	13	0	0	17
c16836	0	0	1	0	1	25	25	20	-1	18	0	50	0	29	38	47	-1	-1	0	0	-1	-1	0	46	-1	21	0	0	30	-1
c16850	31	-1	1	0	50	0	-1	0	8	0	0	-1	-1	29	0	20	-1	-1	0	0	36	0	-1	46	-1	0	0	32	0	-1
c16861	20	31	1	9	0	0	-1	0	-1	-1	-1	-1	-1	29	0	-1	17	-1	0	0	0	-1	0	46	0	-1	-1	0	-1	49
c16862	40	0	-1	30	-1	25	-1	0	8	-1	0	0	0	29	34	-1	1	-1	-1	0	0	-1	0	46	-1	29	-1	0	30	-1
c16867	32	2	1	0	19	-1	0	0	0	0	0	2	0	29	0	41	47	-1	-1	-1	21	39	0	-1	-1	25	0	-1	-1	-1
c16882	0	0	1	-1	0	0	-1	0	8	0	-1	0	-1	29	0	0	17	-1	0	0	0	0	0	-1	0	0	30	32	-1	42
c16886	0	0	1	0	19	0	0	30	0	0	34	0	0	29	0	25	0	-1	0	-1	0	17	0	46	-1	40	0	-1	0	0
c16899	0	-1	1	-1	1	25	25	9	8	18	-1	0	10	29	13	-1	1	-1	0	-1	0	0	26	46	-1	-1	9	0	30	-1
c16900	29	25	1	0	0	0	-1	-1	-1	0	0	39	-1	29	0	-1	17	-1	30	-1	0	-1	-1	46	0	0	0	32	0	0
c16903	-1	0	1	0	1	-1	-1	20	-1	18	-1	20	0	-1	0	47	47	-1	-1	0	0	46	0	46	-1	0	0	0	30	20
c16904	2	0	1	0	1	-1	25	0	8	18	0	0	0	-1	38	47	47	-1	0	0	0	0	-1	46	-1	0	-1	0	30	-1
c16914	-1	16	1	25	19	0	0	0	0	0	0	-1	0	-1	0	41	21	-1	0	-1	-1	39	-1	46	-1	21	5	-1	0	-1
c16970	0	0	1	11	19	7	0	0	0	0	0	-1	0	29	0	41	47	-1	48	0	0	39	0	-1	-1	0	20	-1	0	30
c16975	0	0	1	11	19	0	-1	0	0	0	0	2	0	29	0	41	47	-1	48	0	0	39	0	46	-1	0	20	-1	25	0
c16976	-1	-1	1	0	-1	-1	0	-1	0	0	0	2	0	29	0	41	20	-1	42	0	-1	-1	-1	46	-1	-1	0	-1	0	-1
c16977	0	-1	-1	0	-1	0	0	-1	0	0	0	2	0	-1	-1	41	20	-1	42	0	-1	39	-1	-1	-1	0	0	-1	0	0
c16988	2	0	-1	-1	1	25	25	0	8	18	38	0	0	29	0	47	47	-1	0	28	0	0	0	46	-1	20	0	20	30	0
c16992	0	-1	1	30	1	25	25	10	8	18	0	0	0	29	0	-1	1	-1	-1	0	8	0	0	-1	-1	0	-1	48	30	3
c17003	-1	0	-1	-1	19	0	0	0	0	-1	0	2	0	29	0	41	-1	-1	-1	0	0	39	0	46	-1	0	20	-1	0	30
c17008	0	0	1	0	19	0	0	0	-1	10	16	39	0	29	34	41	42	-1	0	0	0	39	10	46	-1	0	5	-1	9	-1
c17018	2	41	1	-1	1	25	25	-1	8	18	0	0	10	29	0	-1	47	-1	0	-1	0	0	0	46	-1	-1	0	0	30	47
c17053	25	-1	1	0	1	25	25	20	-1	-1	0	-1	-1	29	0	-1	0	-1	-1	0	0	0	36	-1	-1	-1	0	-1	30	0
c17063	0	0	1	0	-1	41	-1	0	-1	0	0	17	-1	29	30	41	17	-1	0	0	40	0	-1	46	0	30	0	17	0	0
c17070	2	0	-1	-1	-1	-1	-1	0	8	18	0	0	-1	-1	0	47	47	-1	0	0	0	0	0	46	-1	-1	0	0	30	0
c17071	2	0	-1	-1	1	25	-1	0	8	18	0	0	0	29	0	47	47	-1	0	0	0	-1	23	46	-1	-1	0	0	30	0
c17095	25	-1	1	-1	1	-1	25	-1	8	18	0	20	0	29	13	47	1	-1	11	-1	0	0	0	46	-1	0	9	0	-1	0
c17097	-1	50	1	0	-1	41	-1	0	-1	-1	0	0	-1	-1	0	-1	17	-1	0	0	0	0	0	46	0	0	0	0	0	-1
c17101	25	-1	1	-1	1	-1	25	0	-1	-1	-1	20	0	29	13	47	-1	-1	-1	-1	0	46	0	-1	-1	41	-1	-1	-1	0
c17134	0	13	1	-1	0	32	-1	0	-1	0	0	0	-1	-1	34	0	17	-1	0	0	0	-1	0	46	-1	-1	0	17	0	0
c17135	0	-1	1	0	0	0	-1	-1	8	0	0	0	-1	-1	34	0	17	-1	-1	0	0	0	0	46	-1	0	0	17	0	0
