	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17017	0	0	4	0	41	18	0	6	49	0	0	0	30	-1	0	39	40	-1	0	0	-1	13	-1	-1	32	32	0	3	-1	0
c17020	6	44	4	-1	0	40	32	0	0	28	6	0	-1	0	-1	-1	18	0	36	0	-1	0	44	-1	-1	0	-1	0	47	-1
c17022	0	0	4	0	0	7	3	-1	49	0	-1	0	0	-1	-1	39	44	7	0	18	-1	13	44	0	27	0	0	6	0	0
c17024	0	13	-1	0	24	0	0	0	15	0	-1	0	-1	0	0	-1	-1	0	0	0	10	0	0	42	36	4	0	0	47	-1
c17033	-1	0	-1	-1	41	18	0	-1	49	-1	-1	-1	0	-1	0	39	0	-1	0	0	-1	13	37	39	0	32	0	-1	26	0
c17036	-1	0	-1	0	0	-1	-1	-1	49	0	0	0	-1	0	0	39	13	0	28	0	-1	13	44	6	0	0	6	19	-1	-1
c17064	49	44	4	13	0	0	32	48	0	42	6	0	7	-1	-1	39	18	0	-1	39	-1	-1	-1	39	6	0	-1	0	47	0
c17065	49	44	4	13	0	0	-1	48	0	42	6	0	7	-1	0	39	18	-1	-1	39	0	-1	44	0	6	0	0	0	47	0
c17068	0	0	4	0	0	0	11	19	-1	0	46	-1	-1	0	0	39	-1	-1	4	-1	0	0	18	0	-1	0	-1	0	0	0
c17078	0	17	4	29	28	0	0	-1	0	0	-1	-1	0	6	18	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	42	0
c17086	0	-1	4	-1	-1	0	0	-1	49	0	7	0	7	0	49	39	0	-1	0	39	-1	-1	32	-1	-1	-1	0	0	47	0
c17088	0	0	4	18	-1	0	0	-1	0	0	0	-1	7	0	0	39	13	-1	0	0	0	0	0	0	2	-1	0	-1	47	-1
c17097	0	0	4	7	-1	0	-1	19	18	-1	0	-1	-1	0	0	-1	-1	0	0	22	0	0	0	0	0	6	0	-1	0	-1
c17110	29	44	4	0	0	0	32	0	0	0	6	0	7	29	0	39	-1	-1	36	14	44	0	44	0	13	-1	-1	0	47	0
c17121	18	-1	4	-1	-1	7	-1	0	-1	0	-1	0	0	0	32	39	44	-1	0	18	-1	13	44	0	27	0	-1	6	0	0
c17128	0	0	-1	0	0	14	-1	19	0	20	34	0	-1	0	0	39	-1	30	0	0	0	-1	0	0	0	0	0	-1	0	0
c17130	0	0	4	0	-1	0	-1	0	0	0	0	0	0	-1	-1	39	0	0	1	-1	-1	-1	-1	-1	7	0	0	-1	0	21
c17131	-1	-1	4	0	-1	0	-1	0	0	0	0	-1	0	39	0	39	-1	-1	1	-1	-1	0	-1	0	7	0	0	-1	-1	21
c17144	0	0	-1	0	0	0	0	42	26	18	0	49	0	0	22	39	0	13	0	0	-1	27	0	18	-1	-1	-1	0	-1	0
c17164	48	47	4	0	-1	0	-1	0	-1	-1	0	13	0	2	44	39	0	0	-1	0	6	0	-1	0	17	44	0	-1	18	0
c17180	0	-1	-1	7	-1	-1	0	19	0	-1	0	-1	0	-1	-1	39	-1	0	-1	0	0	-1	0	39	0	0	-1	-1	0	19
c17195	13	-1	4	0	0	0	-1	0	0	2	0	0	0	18	0	39	-1	0	-1	0	-1	0	0	-1	0	46	0	0	0	9
c17210	0	0	4	18	-1	-1	18	-1	0	0	2	0	-1	0	-1	39	-1	-1	0	0	0	0	0	0	0	0	-1	0	47	-1
c17212	-1	0	4	0	0	0	32	0	0	0	16	0	-1	0	0	39	0	-1	0	0	-1	-1	0	35	39	32	3	-1	-1	-1
c17234	0	0	-1	7	0	-1	7	-1	0	0	0	8	31	-1	0	39	-1	0	0	0	-1	0	32	42	0	28	0	-1	0	0
c17251	0	3	-1	0	0	0	-1	-1	15	-1	0	0	-1	0	-1	39	-1	-1	0	0	-1	0	0	0	36	0	0	0	47	-1
c17264	0	32	4	0	0	0	-1	0	49	0	-1	0	0	-1	0	39	-1	7	0	18	-1	13	-1	0	-1	0	-1	-1	0	0
c17291	0	0	4	0	10	0	32	19	0	-1	0	0	16	0	0	39	-1	0	0	0	-1	-1	0	32	0	17	0	-1	0	39
c17292	0	0	4	49	-1	0	7	-1	14	20	0	14	0	0	-1	39	-1	0	0	32	-1	49	4	14	34	-1	0	-1	0	0
c17299	0	0	4	0	29	0	0	0	-1	0	0	0	-1	0	-1	39	0	0	0	0	-1	18	0	0	19	0	47	34	0	6
c17335	0	17	4	-1	-1	0	18	-1	0	18	-1	-1	-1	-1	-1	-1	0	0	0	30	-1	0	18	-1	-1	0	13	-1	-1	0
c17338	0	0	4	0	0	0	-1	-1	49	0	0	-1	-1	15	44	39	-1	0	13	0	0	0	0	29	0	0	17	26	0	13
c17348	-1	0	-1	-1	0	-1	0	39	15	0	0	0	7	0	45	39	0	0	0	-1	10	0	-1	0	-1	0	0	0	47	0
c17377	0	2	4	0	18	-1	-1	19	0	-1	0	0	0	2	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c17404	49	-1	-1	0	-1	0	0	0	49	34	0	0	19	-1	18	39	14	0	-1	-1	-1	13	44	17	-1	0	0	-1	30	-1
c17415	0	-1	-1	4	0	0	17	0	15	0	0	0	7	0	-1	39	16	-1	-1	0	10	0	9	0	36	-1	-1	0	47	0
c17438	0	0	4	32	-1	-1	0	0	15	0	0	0	-1	0	16	39	0	0	49	0	10	0	-1	0	36	0	-1	0	47	0
c17467	34	17	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	42	0	0	32
c17468	0	14	-1	0	0	0	0	19	-1	7	2	0	2	44	30	-1	0	0	-1	13	-1	0	0	0	-1	0	0	0	0	0
c17495	30	0	4	0	0	0	32	0	-1	0	0	0	0	30	-1	-1	0	0	0	0	-1	42	0	0	0	-1	4	0	0	0
c17507	-1	0	4	-1	0	-1	0	19	-1	-1	0	26	0	0	0	39	-1	0	4	-1	0	-1	0	0	-1	-1	0	0	0	-1
c17521	0	0	4	18	0	0	0	-1	0	0	-1	0	7	0	0	39	0	-1	3	0	0	-1	18	-1	-1	0	0	0	47	0
c17527	0	0	4	0	-1	6	49	0	49	0	0	33	18	0	0	39	0	-1	0	18	-1	13	32	0	0	18	17	13	0	0
c17529	0	2	4	-1	18	-1	0	19	0	20	0	-1	0	2	0	39	-1	0	0	0	0	-1	-1	-1	0	0	19	-1	0	0
c17546	0	0	4	0	19	7	-1	0	49	-1	-1	0	0	-1	0	39	34	-1	0	0	-1	13	-1	0	19	32	40	-1	30	0
c17586	0	17	4	29	-1	-1	0	0	-1	18	19	-1	0	0	0	-1	0	0	9	30	-1	-1	0	0	21	-1	-1	0	-1	0
c17591	49	-1	4	0	0	-1	-1	6	0	29	0	-1	16	0	0	-1	37	-1	29	-1	-1	0	46	0	38	0	0	0	9	-1
c17610	4	13	-1	0	44	-1	-1	0	49	0	16	-1	0	0	44	39	0	-1	0	0	0	0	0	0	0	47	0	0	-1	0
c17617	0	27	-1	-1	0	28	0	19	-1	-1	0	-1	-1	0	0	39	-1	0	0	16	13	-1	42	-1	36	0	0	-1	0	0
c17623	18	0	4	0	-1	11	-1	-1	49	0	0	0	-1	0	-1	39	39	0	13	44	0	0	0	0	0	-1	0	26	5	0
c17629	13	0	4	-1	0	-1	32	0	0	0	0	0	0	0	44	-1	16	21	0	13	-1	28	-1	0	0	-1	0	-1	-1	9
c17671	-1	0	-1	0	0	2	30	0	-1	-1	0	0	7	18	4	39	-1	0	0	45	10	0	-1	0	36	0	11	46	-1	13
c17678	2	0	4	0	0	19	0	0	-1	0	6	-1	-1	13	0	39	3	35	-1	2	2	0	-1	32	0	-1	0	0	47	0
c17679	2	0	4	0	0	19	0	0	40	-1	6	0	-1	13	0	39	3	35	0	2	2	0	0	32	0	0	0	0	47	0
c17688	4	0	4	-1	29	-1	0	34	0	0	0	0	-1	-1	0	-1	-1	13	0	32	-1	0	0	0	-1	0	16	34	11	41
c17689	4	0	4	-1	29	-1	0	34	0	0	-1	0	-1	0	0	39	-1	13	0	32	-1	0	-1	0	-1	0	16	34	11	41
c17713	0	0	4	0	0	0	-1	0	49	0	0	0	-1	0	44	39	0	10	42	0	0	13	-1	0	0	-1	17	47	-1	0
c17723	0	0	4	0	0	-1	42	-1	15	0	17	0	-1	0	-1	-1	0	-1	17	0	-1	34	-1	0	36	-1	0	0	47	-1
c17756	-1	0	4	-1	0	0	0	0	0	0	0	17	-1	-1	0	39	-1	0	0	0	-1	0	0	-1	19	-1	-1	-1	-1	0
c17758	-1	0	4	-1	0	-1	-1	0	15	0	0	0	-1	0	44	39	-1	0	0	0	10	0	0	0	-1	0	0	-1	47	19
c17759	0	0	4	-1	0	0	-1	0	-1	0	-1	0	7	0	44	-1	-1	0	0	0	10	0	0	0	-1	0	0	30	47	19
c17766	44	17	4	0	0	29	0	-1	-1	0	-1	0	22	11	0	-1	-1	-1	-1	0	-1	0	21	0	-1	0	0	0	0	-1
c17767	-1	17	4	0	0	29	0	-1	9	0	0	0	-1	0	0	-1	0	6	13	0	-1	0	-1	-1	0	0	0	-1	0	-1
c17770	-1	17	4	-1	0	0	0	14	0	0	0	0	-1	32	-1	-1	0	-1	13	0	-1	3	0	0	0	-1	0	0	0	0
c17771	47	-1	4	0	0	0	0	14	0	0	0	0	16	32	4	-1	0	6	13	0	-1	3	0	0	0	0	0	0	0	0
c17797	0	44	4	47	16	0	0	0	49	0	-1	-1	0	-1	0	-1	35	0	0	0	-1	13	0	0	0	-1	0	0	0	0
c17816	30	0	4	18	0	0	32	-1	0	20	0	0	0	0	0	39	-1	0	-1	0	0	-1	32	0	0	0	0	-1	0	-1
c17817	-1	0	4	18	0	0	32	19	0	20	0	0	0	0	0	39	-1	0	0	0	0	-1	32	0	0	0	0	-1	0	-1
c17834	0	0	4	18	41	35	-1	0	-1	0	0	0	7	28	39	39	6	0	0	17	0	39	3	0	0	-1	-1	0	47	0
c17854	0	0	-1	0	0	0	0	0	26	0	0	49	0	0	22	39	0	-1	0	0	-1	27	0	-1	-1	10	-1	19	45	0
c17855	-1	0	-1	0	0	0	0	0	26	-1	0	49	0	0	22	39	0	0	-1	0	-1	27	0	-1	-1	10	0	19	45	0
c17868	7	0	4	0	0	30	0	0	15	50	44	9	7	-1	0	39	-1	0	0	0	10	0	-1	-1	36	0	0	0	47	0
c17869	7	-1	4	0	0	30	0	0	-1	50	44	-1	7	-1	0	39	14	0	0	0	10	0	0	-1	36	-1	0	-1	-1	-1
c17901	47	0	4	-1	0	0	47	5	18	-1	0	0	0	-1	0	39	0	-1	-1	41	-1	0	-1	42	7	0	0	-1	0	0
c17904	35	0	4	16	-1	0	0	0	15	0	0	0	7	-1	0	39	-1	0	0	0	10	0	0	0	36	0	13	28	47	0
c17927	0	13	4	0	0	-1	-1	3	-1	0	-1	0	0	-1	-1	39	0	0	0	0	0	-1	-1	0	0	-1	13	0	-1	-1
c17929	-1	-1	4	0	18	0	0	0	49	-1	-1	0	0	0	0	39	46	0	0	0	-1	13	0	13	0	11	13	13	0	0
c17940	-1	-1	4	0	0	0	0	19	18	-1	0	0	0	31	0	39	-1	0	0	13	49	0	0	0	-1	0	47	0	18	-1
c17941	0	0	4	0	0	0	0	19	18	0	0	-1	0	31	0	39	-1	-1	0	13	49	0	0	0	-1	0	47	0	-1	14
c17952	0	0	4	0	0	0	-1	-1	49	-1	0	0	42	-1	44	-1	0	39	13	0	0	-1	-1	0	-1	0	0	-1	5	0
c17953	0	0	4	-1	-1	-1	-1	-1	-1	0	-1	0	42	-1	44	39	0	39	13	0	0	-1	-1	-1	0	0	0	26	5	0
c17977	4	-1	4	0	0	45	-1	0	13	0	-1	0	-1	47	0	39	0	0	-1	-1	-1	-1	0	-1	19	0	-1	34	13	0
c17979	0	0	4	0	-1	-1	49	0	49	0	0	0	0	0	0	39	0	7	0	18	-1	13	-1	0	47	0	-1	0	0	0
c18003	-1	0	4	47	16	0	0	0	49	0	0	-1	-1	0	0	39	0	0	47	0	-1	13	-1	-1	-1	-1	0	0	0	-1
c18013	34	17	4	-1	0	6	27	16	-1	42	34	0	0	0	0	-1	0	0	15	0	-1	0	0	0	0	0	-1	0	-1	0
c18016	-1	3	4	0	13	0	-1	0	-1	50	44	0	-1	-1	0	39	0	0	30	0	10	0	0	0	-1	47	-1	-1	-1	0
c18024	0	0	4	7	-1	0	0	19	0	-1	-1	0	-1	0	0	39	-1	0	0	22	7	0	-1	0	0	-1	0	-1	0	0
c18035	0	6	4	7	-1	0	13	-1	18	-1	0	0	-1	44	0	39	-1	0	0	22	0	0	18	0	0	6	0	-1	-1	18
c18039	34	17	4	-1	24	0	0	0	6	0	0	28	7	0	0	-1	29	-1	0	-1	-1	0	47	0	0	-1	0	0	-1	3
c18051	44	17	4	0	0	0	-1	14	0	0	0	0	22	0	0	-1	-1	-1	13	0	-1	0	0	0	0	0	0	0	0	-1
c18058	-1	40	4	0	20	0	0	-1	49	49	16	0	35	0	27	39	0	-1	0	0	-1	13	0	0	0	3	0	0	0	0
c18075	0	0	4	18	0	0	-1	-1	44	0	3	-1	7	0	0	39	0	-1	27	6	18	0	18	-1	0	0	0	0	47	0
c18140	34	0	4	47	-1	0	0	0	49	27	0	0	-1	0	0	-1	0	0	47	47	-1	13	0	-1	2	-1	0	0	11	0
c18144	0	0	4	-1	0	0	0	-1	0	0	49	42	7	0	-1	39	13	-1	-1	-1	0	35	0	-1	2	0	-1	0	47	0
c18147	0	0	4	-1	0	21	0	-1	0	0	0	0	-1	-1	0	39	0	-1	0	0	0	30	18	-1	0	0	0	0	47	0
c18152	0	14	-1	0	0	0	0	19	47	0	2	0	-1	39	30	-1	0	-1	0	13	0	0	0	0	-1	0	0	0	18	-1
c18159	30	-1	-1	0	0	18	-1	0	-1	0	0	-1	3	0	0	39	0	0	0	0	-1	-1	13	0	0	0	0	0	0	-1
c18168	-1	-1	4	-1	-1	0	32	-1	-1	0	6	-1	7	0	0	-1	18	-1	36	0	0	0	44	39	0	-1	10	-1	47	-1
c18173	0	39	-1	18	0	-1	0	0	0	-1	0	0	7	9	0	39	-1	-1	0	-1	-1	0	0	-1	0	-1	0	11	47	16
c18177	2	14	4	0	0	-1	7	9	0	0	6	-1	7	19	0	-1	0	35	-1	2	2	0	28	-1	-1	0	0	-1	47	0
c18178	0	0	4	7	-1	0	0	0	49	0	-1	0	0	0	44	39	0	7	-1	18	-1	13	0	0	0	0	0	0	0	0
c18236	30	30	4	0	18	0	-1	0	-1	0	0	0	0	30	-1	-1	0	0	0	7	-1	42	0	2	0	0	-1	0	-1	-1
c18248	0	0	4	18	-1	0	0	4	0	-1	0	-1	7	0	0	39	16	-1	-1	0	49	0	0	0	0	-1	0	0	47	-1
c18272	13	-1	4	-1	0	0	0	14	0	0	0	0	39	0	0	-1	-1	6	13	0	-1	0	0	0	0	0	-1	0	-1	-1
c18276	0	7	4	18	0	0	0	-1	-1	14	0	0	7	6	0	39	0	-1	-1	-1	-1	7	18	-1	0	0	0	0	47	13
c18283	0	0	4	-1	0	34	0	19	0	0	0	0	0	0	0	39	0	0	-1	13	-1	-1	13	-1	-1	-1	-1	16	-1	-1
c18290	0	0	4	0	0	0	49	0	49	0	-1	0	0	0	0	39	-1	7	0	18	-1	13	0	-1	0	0	-1	0	0	0
c18297	-1	0	4	-1	0	0	0	0	0	0	0	17	-1	0	-1	39	0	-1	0	0	-1	0	0	-1	19	0	-1	34	0	0
c18299	-1	0	4	-1	0	14	-1	0	0	0	-1	24	-1	-1	-1	39	0	0	0	0	-1	0	45	0	-1	0	0	34	-1	18
c18313	0	-1	4	0	0	0	0	0	49	0	0	0	0	0	0	39	-1	7	9	18	-1	-1	0	0	0	0	3	0	14	0
c18352	0	11	4	0	0	0	49	45	49	0	0	0	0	0	0	39	0	0	0	24	-1	13	0	-1	0	17	0	30	6	-1
c18353	-1	11	4	0	0	-1	49	45	49	0	0	0	0	0	0	39	0	0	0	24	-1	13	0	-1	0	-1	0	30	6	18
c18354	0	0	-1	0	0	0	-1	-1	49	-1	0	0	0	-1	0	39	27	-1	0	-1	-1	-1	0	0	0	32	44	0	0	0
c18362	6	44	4	-1	-1	40	-1	0	0	-1	6	0	7	0	0	-1	18	-1	-1	0	0	0	-1	0	0	0	-1	0	47	0
c18363	6	44	-1	0	47	40	-1	0	0	-1	6	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	47	0
c18364	0	0	-1	-1	0	0	49	0	49	0	0	0	0	0	0	39	0	-1	0	18	-1	13	30	0	0	0	0	-1	0	0
c18366	13	0	-1	0	9	0	32	-1	0	7	0	3	-1	0	-1	-1	0	-1	0	0	-1	-1	34	0	0	-1	0	-1	0	9
c18371	0	0	-1	7	-1	-1	-1	-1	0	0	-1	8	31	0	0	39	-1	0	0	-1	-1	-1	-1	42	0	-1	0	-1	0	0
c18377	-1	44	4	0	0	-1	32	0	0	0	6	0	7	0	34	-1	18	0	36	0	20	0	44	0	0	0	-1	0	-1	-1
c18382	40	0	4	-1	34	0	0	0	49	0	-1	0	0	-1	0	39	-1	-1	13	0	-1	13	11	-1	0	32	20	28	0	3
c18388	30	17	4	29	28	0	0	-1	0	18	19	-1	0	0	0	-1	0	0	-1	30	-1	0	0	17	0	0	-1	-1	-1	0
c18396	0	-1	4	18	-1	0	0	-1	0	0	0	0	-1	0	0	39	0	-1	0	18	-1	44	0	40	-1	0	0	0	-1	0
c18411	0	-1	4	0	34	0	-1	14	0	6	-1	0	0	0	-1	-1	0	6	13	11	-1	0	-1	0	0	48	0	0	0	-1
c18422	-1	0	4	39	0	-1	32	0	-1	0	0	-1	-1	0	19	-1	0	10	-1	-1	-1	42	0	-1	0	0	-1	0	0	0
c18427	-1	0	4	0	34	-1	0	-1	-1	0	49	2	0	-1	0	-1	0	-1	13	-1	-1	13	-1	0	-1	32	20	28	0	0
c18430	-1	-1	4	47	16	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	13	-1	0	-1	0	0	-1	0	0
c18431	0	0	-1	47	16	0	-1	0	49	0	0	7	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0
c18450	30	0	4	-1	-1	0	32	-1	-1	-1	0	0	0	0	19	-1	0	10	-1	-1	-1	42	0	0	0	0	0	-1	0	0
c18458	0	-1	4	7	0	0	-1	29	49	0	0	0	-1	0	44	39	-1	7	0	18	-1	13	0	0	-1	0	0	-1	0	0
c18467	6	44	-1	13	-1	40	32	0	0	-1	6	30	7	-1	0	-1	18	0	36	0	-1	-1	44	0	15	-1	-1	0	47	0
c18476	0	2	4	0	-1	-1	2	-1	0	-1	0	-1	0	2	-1	-1	-1	0	0	0	47	-1	22	0	18	0	0	-1	0	19
c18485	0	32	4	0	28	31	0	19	-1	20	0	0	0	0	0	39	-1	34	0	34	-1	0	0	0	-1	0	0	-1	0	0
c18486	49	17	-1	29	28	0	-1	0	16	-1	46	-1	35	6	18	-1	0	0	0	47	-1	18	0	7	0	45	0	0	-1	0
c18513	0	0	-1	0	34	0	-1	0	49	-1	0	0	-1	-1	0	-1	28	-1	13	0	-1	13	0	0	0	32	20	-1	0	0
c18540	0	0	4	0	0	-1	39	-1	49	49	0	-1	0	0	0	39	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1
c18580	0	14	4	0	0	0	-1	19	0	0	2	0	0	0	-1	-1	5	0	0	13	0	32	-1	0	-1	0	0	-1	0	44
c18604	-1	13	4	0	0	0	0	0	49	-1	-1	34	0	0	44	39	0	0	0	-1	0	0	0	18	0	-1	-1	0	0	49
c18609	-1	50	-1	0	0	0	0	0	15	0	-1	-1	-1	13	0	39	-1	0	0	-1	-1	0	2	-1	36	0	41	0	47	0
c18625	13	0	-1	0	-1	13	32	0	0	7	0	0	0	0	0	-1	0	0	2	49	-1	-1	-1	0	0	0	0	0	0	9
c18641	0	0	4	0	0	-1	-1	-1	49	0	0	0	42	0	-1	39	0	0	13	31	-1	0	45	0	0	0	-1	26	5	0
c18644	0	0	4	0	0	-1	30	0	15	-1	0	0	-1	18	4	39	0	0	30	-1	-1	0	0	0	36	0	11	46	47	-1
c18668	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	44	-1	-1	-1	42	-1	0	0	0	-1	0	0	17	47	0	0
c18688	0	0	4	7	0	18	0	19	18	-1	0	0	40	0	0	39	-1	0	-1	0	0	0	16	39	0	0	-1	-1	-1	0
c18689	0	0	4	7	-1	18	0	19	18	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	16	39	0	-1	6	-1	0	0
c18700	-1	17	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	49	6	13	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c18721	0	-1	4	7	0	0	0	19	0	-1	0	18	0	0	-1	39	-1	0	-1	0	0	0	-1	39	0	0	0	-1	0	0
c18759	0	0	4	18	0	0	0	19	16	-1	0	-1	0	31	0	39	0	0	14	13	0	-1	0	0	-1	30	47	-1	19	14
c18807	0	39	4	0	-1	30	0	0	15	50	44	0	7	-1	0	39	0	0	0	-1	-1	0	4	0	36	0	-1	-1	47	0
c18808	0	0	4	35	44	0	0	0	0	-1	-1	0	9	-1	7	-1	0	32	1	-1	-1	0	0	22	7	-1	13	-1	34	0
c18809	0	0	4	35	44	-1	0	0	0	0	-1	0	-1	39	7	39	0	32	-1	-1	-1	0	0	22	7	0	-1	-1	34	0
c18823	-1	0	4	-1	0	-1	-1	-1	-1	-1	0	3	0	0	13	-1	0	18	0	-1	-1	-1	0	45	0	-1	39	0	0	0
c18837	34	-1	4	0	0	0	0	-1	-1	3	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	18	-1	0	-1	11	6
c18845	0	0	4	0	0	0	0	-1	-1	20	0	0	0	0	0	39	-1	0	-1	28	0	-1	0	0	-1	0	28	-1	0	0
c18860	34	-1	4	-1	16	0	0	0	-1	0	0	0	0	0	0	39	0	0	0	0	-1	13	0	-1	-1	-1	0	0	0	0
c18862	0	-1	4	-1	0	2	-1	0	15	0	-1	0	7	18	-1	39	-1	0	0	0	10	0	-1	-1	36	0	0	30	-1	-1
c18863	-1	0	4	-1	-1	2	-1	0	15	0	0	-1	-1	0	-1	39	-1	0	-1	-1	10	0	0	0	-1	0	-1	30	47	0
c18870	-1	0	4	13	0	0	0	0	49	-1	0	0	-1	0	44	-1	0	10	0	0	-1	-1	0	16	0	0	13	47	-1	-1
c18895	0	50	4	0	13	0	0	0	15	0	-1	24	-1	0	0	39	0	0	0	0	10	-1	-1	0	36	0	5	0	-1	0
c18907	0	0	4	7	0	44	13	19	-1	-1	0	0	3	31	0	39	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	14
c18921	42	44	-1	18	0	0	-1	-1	-1	0	0	0	7	0	0	39	-1	-1	0	0	18	0	18	36	6	0	39	0	47	0
c18923	0	13	-1	0	0	0	0	0	49	0	-1	0	-1	0	-1	39	-1	0	0	0	-1	-1	0	0	19	-1	0	-1	0	16
c18930	6	34	4	0	0	0	0	0	0	-1	-1	0	0	-1	0	39	0	23	1	0	-1	0	42	0	7	-1	0	-1	-1	21
c18936	0	24	4	18	0	0	22	-1	40	-1	0	0	7	0	18	39	0	-1	0	22	-1	0	13	0	0	0	-1	0	47	0
c18938	-1	14	4	0	30	19	-1	-1	0	0	6	0	7	0	0	-1	0	35	-1	2	-1	0	-1	0	0	0	-1	0	47	0
c18939	-1	14	-1	0	30	19	-1	9	0	0	6	0	7	0	0	-1	0	35	0	2	2	0	28	0	0	0	0	0	-1	0
c18964	0	-1	-1	40	0	44	0	-1	-1	-1	0	16	40	0	0	-1	0	0	-1	-1	-1	0	0	-1	27	-1	-1	0	13	13
c18967	0	0	4	0	0	0	-1	0	49	0	0	46	7	-1	-1	39	-1	-1	0	0	-1	-1	0	0	-1	32	0	0	0	0
c18968	49	26	4	-1	0	18	0	6	0	-1	0	-1	16	-1	29	39	37	-1	-1	18	0	0	-1	0	38	-1	0	42	0	-1
c18970	0	0	-1	49	41	18	0	0	49	0	34	0	-1	-1	7	-1	0	-1	0	-1	-1	-1	37	39	-1	-1	0	3	0	0
c18984	0	0	4	7	0	0	0	-1	-1	-1	0	0	0	0	0	39	-1	14	-1	2	0	17	40	0	-1	0	-1	-1	0	0
c18985	0	0	4	7	0	-1	0	19	0	-1	-1	0	0	0	0	39	-1	14	0	2	-1	17	40	0	0	0	-1	-1	0	0
c18988	30	-1	-1	-1	0	-1	32	-1	-1	0	0	-1	3	0	0	-1	-1	0	-1	0	-1	42	-1	0	0	0	45	-1	0	31
c18993	13	-1	4	0	0	36	-1	-1	0	0	0	0	0	0	0	39	0	0	42	0	-1	0	-1	-1	32	0	0	-1	-1	-1
c18996	49	26	4	0	0	18	0	6	36	29	0	-1	16	0	0	-1	37	-1	29	0	0	0	46	0	38	0	0	0	0	-1
c19014	0	0	-1	47	16	0	30	-1	49	0	-1	0	0	0	0	39	-1	-1	0	0	-1	13	0	41	0	-1	0	0	0	22
c19016	0	0	4	6	36	0	0	-1	15	0	42	0	7	14	-1	-1	0	0	39	-1	10	0	0	18	36	0	0	-1	47	-1
c19019	-1	0	-1	18	0	0	0	0	-1	0	-1	0	7	0	-1	39	0	-1	0	0	-1	0	0	-1	0	0	47	0	47	-1
c19023	18	0	-1	18	46	0	0	0	0	-1	0	0	7	0	13	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	47	0
c19034	-1	0	-1	0	0	0	0	0	15	0	-1	0	7	-1	0	39	0	30	0	-1	10	0	30	-1	-1	0	13	0	47	0
c19044	38	0	4	13	26	-1	32	0	0	0	-1	0	49	0	0	39	0	4	0	-1	-1	-1	0	13	39	32	-1	0	0	-1
c19052	0	0	4	18	30	-1	18	0	-1	0	0	45	-1	-1	0	39	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	3
c19056	-1	-1	-1	-1	0	16	-1	-1	0	-1	-1	-1	7	-1	0	39	-1	-1	0	0	9	0	-1	-1	0	0	-1	0	-1	0
c19082	4	-1	4	0	0	39	0	0	0	0	0	0	-1	-1	0	39	0	0	-1	-1	-1	0	0	0	-1	-1	0	34	13	0
c19100	34	17	4	0	0	0	0	14	-1	-1	0	-1	49	0	0	-1	-1	0	13	-1	-1	0	18	-1	0	0	0	36	0	-1
c19102	0	-1	4	-1	0	50	-1	0	49	0	0	-1	0	2	44	-1	0	0	-1	-1	-1	0	2	-1	18	-1	0	0	0	0
c19105	34	17	4	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	30	-1	28	13	-1	-1	-1	-1	0	0	32
c19115	34	17	4	0	0	19	0	-1	6	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c19133	0	0	4	-1	0	30	0	0	15	50	44	0	7	-1	-1	-1	0	0	0	0	-1	44	0	0	36	0	0	0	47	-1
c19139	-1	0	-1	0	0	36	41	47	49	0	45	16	50	-1	44	-1	0	7	0	18	-1	13	0	0	0	-1	0	0	0	35
c19146	0	0	4	0	19	7	0	0	49	0	0	0	0	-1	0	39	34	-1	0	0	-1	13	47	0	19	32	40	0	30	0
c19147	0	0	4	0	19	7	0	0	-1	0	0	0	0	-1	0	39	-1	-1	17	-1	-1	13	47	-1	19	32	40	0	-1	0
c19151	0	-1	4	0	-1	2	-1	19	-1	-1	0	14	0	0	0	39	-1	0	0	32	0	-1	-1	0	0	32	0	-1	0	-1
c19154	34	17	-1	0	0	19	-1	0	6	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0
c19155	34	17	4	0	0	19	0	-1	6	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0
