	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17105	-1	0	0	5	38	-1	41	0	-1	-1	5	33	36	8	0	-1	0	0	0	-1	0	0	35	18	-1	47	31	-1	-1	5
c17124	2	0	8	12	-1	47	41	0	0	0	-1	50	36	0	29	0	0	0	0	0	5	6	0	0	17	47	0	0	41	-1
c17127	-1	0	0	0	38	0	41	-1	0	0	-1	0	36	36	-1	0	0	0	-1	0	42	3	0	50	-1	47	31	-1	0	0
c17134	0	5	0	0	38	-1	-1	0	0	0	5	0	36	0	0	0	26	0	29	0	26	0	0	-1	0	-1	8	12	-1	-1
c17136	33	0	0	-1	38	0	41	0	37	0	5	0	36	-1	0	0	0	0	0	0	0	0	36	-1	-1	47	0	0	-1	0
c17151	0	7	-1	0	38	0	41	0	0	25	5	0	36	0	0	0	0	0	-1	-1	0	0	0	20	-1	-1	0	0	0	0
c17152	0	0	17	0	38	-1	-1	0	20	0	5	-1	36	0	20	0	-1	33	0	37	0	0	0	-1	13	47	0	0	0	-1
c17159	13	0	8	0	-1	0	41	0	50	0	-1	0	36	34	-1	36	0	0	0	0	-1	0	3	-1	0	47	-1	-1	0	0
c17162	0	0	0	-1	38	0	41	0	0	29	5	8	36	0	0	50	-1	0	8	0	0	-1	40	0	-1	47	0	0	33	0
c17163	0	0	0	0	38	0	41	-1	0	-1	-1	8	36	0	0	50	-1	-1	8	0	0	-1	40	0	-1	47	0	0	33	0
c17170	0	-1	33	0	38	5	41	0	0	-1	5	0	36	0	0	0	0	0	0	20	30	0	0	0	-1	47	0	0	29	0
c17171	0	0	33	0	38	5	41	-1	0	-1	-1	0	36	0	0	0	0	-1	-1	-1	30	0	0	0	-1	47	0	-1	29	-1
c17189	-1	0	2	0	38	1	41	0	0	50	5	0	36	20	0	0	0	0	0	0	18	36	0	0	0	47	0	0	41	0
c17234	-1	-1	-1	12	38	0	41	33	-1	0	5	0	20	-1	18	-1	0	0	0	-1	0	0	0	-1	27	47	0	0	-1	-1
c17243	0	0	0	3	38	-1	41	0	0	17	5	27	-1	0	0	0	36	-1	47	20	0	0	0	0	-1	47	-1	0	-1	0
c17260	0	0	18	34	-1	-1	-1	0	-1	0	5	-1	36	0	0	-1	23	0	0	36	0	0	33	0	0	47	33	0	0	-1
c17272	-1	17	12	-1	38	36	-1	0	0	-1	5	0	36	0	0	-1	-1	0	0	-1	36	0	37	0	0	-1	30	0	-1	0
c17288	20	8	0	0	38	-1	41	0	0	27	5	0	36	0	-1	0	0	-1	50	0	0	-1	0	0	-1	47	8	-1	12	0
c17295	0	0	-1	0	-1	0	41	33	47	0	5	0	0	-1	0	0	-1	0	0	0	0	5	0	12	-1	47	37	0	-1	0
c17296	23	0	0	0	38	31	41	0	0	0	5	0	36	8	0	-1	0	-1	0	0	-1	0	35	18	-1	-1	0	0	-1	0
c17304	33	-1	8	33	38	0	41	0	0	-1	5	0	36	5	0	-1	-1	0	-1	0	5	-1	36	0	0	-1	12	-1	50	0
c17316	0	0	-1	0	38	0	41	40	0	44	5	33	0	0	-1	0	-1	0	-1	0	0	-1	41	0	5	47	42	17	0	-1
c17317	0	0	0	0	38	-1	41	40	0	44	5	33	0	-1	-1	0	-1	0	47	-1	0	21	41	0	0	47	42	17	0	0
c17331	0	-1	0	-1	38	0	41	0	17	0	5	0	36	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	47	-1	0	-1	33
c17350	14	16	0	0	38	0	41	0	0	0	5	0	36	0	0	34	0	0	0	5	42	-1	0	12	-1	47	31	49	0	-1
c17353	0	-1	12	-1	38	36	-1	0	0	0	5	0	36	0	0	0	0	-1	0	-1	36	0	-1	-1	3	47	33	0	5	0
c17357	6	0	-1	8	-1	26	41	24	0	0	5	33	36	0	-1	0	26	-1	0	0	0	0	0	-1	0	47	0	0	0	0
c17372	0	0	0	37	-1	-1	41	0	0	0	5	0	-1	0	-1	0	0	0	0	-1	-1	36	0	0	0	47	-1	0	0	0
c17384	-1	0	0	25	38	0	41	-1	0	7	-1	-1	36	47	0	-1	20	0	0	0	0	0	0	0	0	47	45	-1	-1	0
c17390	-1	36	-1	-1	38	0	41	0	0	37	5	-1	36	20	-1	-1	-1	-1	0	-1	0	3	0	0	0	47	0	0	-1	0
c17391	0	36	5	0	-1	0	-1	0	0	37	5	-1	36	-1	14	34	-1	-1	0	0	0	3	0	0	0	47	0	0	43	0
c17401	0	17	12	0	38	36	-1	0	0	34	5	0	36	0	0	-1	0	3	-1	0	36	0	-1	0	0	-1	30	0	0	0
c17410	0	17	12	0	38	-1	41	0	0	34	5	0	-1	-1	0	0	0	28	-1	-1	-1	-1	37	0	33	-1	30	0	-1	-1
c17411	0	17	12	0	38	36	-1	0	0	34	5	0	36	0	0	0	0	28	0	0	36	-1	37	0	33	-1	-1	-1	0	-1
c17430	0	40	0	30	38	-1	41	0	36	0	5	24	36	0	-1	18	-1	8	0	-1	-1	23	40	-1	-1	47	0	0	-1	0
c17432	0	0	0	0	38	-1	41	40	7	44	5	0	0	-1	-1	41	0	0	36	0	0	0	-1	0	0	47	0	17	0	0
c17456	0	33	0	-1	38	-1	41	0	0	38	-1	1	0	0	0	0	0	-1	3	-1	32	-1	0	0	13	-1	0	27	0	1
c17466	13	0	29	-1	38	5	41	0	0	17	5	27	36	0	0	0	0	0	0	20	0	0	0	0	-1	47	0	0	0	0
c17468	47	0	16	-1	38	-1	-1	-1	-1	0	5	0	-1	0	0	0	0	-1	-1	0	0	36	0	0	-1	47	0	0	-1	-1
c17474	0	-1	18	32	38	-1	-1	5	0	36	-1	50	36	-1	-1	0	-1	-1	0	33	40	17	0	0	0	-1	25	36	-1	0
c17542	-1	0	0	-1	38	3	41	40	0	44	5	-1	-1	-1	0	0	0	50	0	0	0	-1	37	0	-1	47	48	17	0	0
c17570	0	0	41	0	38	31	41	-1	-1	0	5	-1	36	-1	0	0	0	0	0	0	38	0	35	-1	-1	47	-1	5	0	0
c17614	-1	0	38	0	-1	0	-1	40	-1	-1	-1	0	-1	0	0	0	-1	0	28	0	5	-1	0	-1	0	47	0	-1	0	-1
c17640	0	-1	0	-1	38	8	41	27	-1	44	5	0	8	26	8	-1	0	-1	0	0	0	0	-1	0	-1	47	-1	0	0	0
c17653	0	47	0	0	-1	29	-1	29	0	0	5	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	13	47	-1	-1	0	1
c17661	0	0	0	18	38	0	-1	0	26	0	5	0	36	-1	0	-1	20	0	0	0	20	0	43	0	0	47	0	-1	0	40
c17675	-1	-1	12	8	38	-1	41	0	0	0	5	0	36	0	-1	-1	0	0	0	0	36	0	37	33	-1	-1	0	0	5	29
c17726	0	0	-1	0	38	-1	41	26	0	-1	-1	0	36	13	0	-1	0	-1	36	0	0	0	-1	8	-1	47	0	0	-1	0
c17727	0	0	-1	0	38	-1	41	26	0	-1	-1	0	36	13	0	-1	0	0	36	0	0	0	-1	8	-1	47	-1	0	-1	0
c17738	0	0	-1	12	-1	-1	41	-1	-1	0	-1	40	0	0	-1	0	29	0	-1	-1	0	0	-1	0	27	-1	-1	44	29	0
c17752	5	0	8	0	38	0	41	0	50	0	5	0	36	0	0	0	14	-1	0	-1	5	-1	0	26	0	47	0	0	0	0
c17787	34	-1	17	-1	38	0	-1	3	0	0	-1	-1	36	0	17	0	26	33	0	0	0	0	0	0	13	47	-1	0	0	0
c17789	0	0	0	0	38	-1	41	5	0	38	-1	1	0	5	0	-1	-1	0	50	0	32	0	-1	0	13	47	33	0	0	-1
c17806	0	0	-1	-1	38	34	-1	33	-1	0	5	0	0	0	0	10	0	0	37	0	0	5	0	0	0	47	-1	0	33	0
c17808	0	17	0	0	38	0	-1	0	0	0	5	-1	36	0	0	0	26	36	0	5	5	0	-1	0	0	-1	0	29	-1	20
c17809	0	17	0	0	38	0	-1	0	0	0	5	0	36	-1	0	0	-1	36	0	5	5	0	-1	0	0	47	0	29	0	20
c17825	0	0	8	-1	38	0	41	0	50	0	5	0	-1	0	0	0	0	0	0	0	5	0	44	0	12	47	0	26	0	0
c17831	0	-1	16	0	38	0	41	0	0	0	5	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	47	-1	20	-1	0
c17835	0	0	0	0	38	31	41	44	0	0	5	0	36	8	16	36	0	0	0	-1	0	0	35	0	-1	47	0	3	-1	0
c17842	17	-1	-1	25	-1	0	-1	0	0	-1	5	0	-1	0	0	-1	0	0	0	37	0	-1	-1	0	-1	47	0	-1	-1	0
c17876	0	0	0	29	38	-1	41	0	0	0	5	0	36	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	47	0	-1	33	40
c17877	0	0	0	29	-1	0	41	0	0	0	5	0	36	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	33	40
c17897	-1	0	-1	0	38	0	41	0	-1	5	5	0	36	0	-1	-1	-1	0	0	-1	0	35	0	-1	-1	47	-1	5	3	33
c17899	0	0	18	0	38	-1	41	0	0	1	5	0	-1	-1	-1	-1	38	-1	-1	-1	0	17	0	0	0	47	0	-1	-1	0
c17902	-1	0	0	37	38	-1	41	0	0	38	5	1	28	0	0	-1	0	17	3	0	32	0	0	0	13	-1	0	0	0	-1
c17906	0	-1	18	-1	38	37	41	5	0	36	-1	0	36	-1	45	0	13	-1	50	0	-1	-1	-1	0	0	47	25	36	-1	-1
c17908	0	0	0	36	38	0	41	-1	0	44	-1	-1	29	-1	0	0	0	50	27	0	0	0	37	0	-1	47	-1	-1	0	0
c17916	18	37	5	0	38	0	41	0	0	37	5	-1	36	-1	14	0	-1	-1	0	0	0	8	8	0	0	47	-1	0	43	-1
c17918	0	5	0	0	-1	5	41	0	-1	-1	-1	27	36	-1	0	0	26	29	0	0	0	0	0	0	0	47	0	0	0	-1
c17919	0	5	0	0	-1	5	41	0	0	0	-1	27	-1	7	0	0	-1	29	0	0	0	-1	-1	0	0	47	-1	0	0	-1
c17942	-1	-1	0	34	38	3	41	-1	0	-1	5	0	36	0	0	40	-1	0	0	-1	0	-1	8	0	-1	47	0	33	40	33
c17967	0	0	0	39	-1	0	41	40	0	44	5	0	29	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	47	0	17	-1	0
c17991	0	-1	18	32	38	0	41	0	0	0	5	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	17	0	47	25	-1	-1	-1
c17996	0	0	44	34	38	0	41	0	8	0	5	0	36	0	-1	0	0	0	0	-1	0	0	29	0	0	-1	0	0	0	-1
c17998	0	0	0	0	-1	0	41	-1	7	44	5	29	0	0	-1	0	0	0	-1	-1	0	1	-1	-1	0	47	22	17	0	0
c18006	-1	43	0	0	38	34	41	38	0	-1	5	0	36	-1	0	0	5	-1	0	0	13	0	-1	0	-1	47	-1	-1	0	0
c18008	0	0	-1	0	38	-1	41	0	-1	50	5	0	-1	-1	0	3	0	17	-1	-1	-1	36	0	0	-1	47	0	0	0	0
c18012	0	0	-1	-1	-1	0	-1	37	0	-1	5	0	-1	13	0	-1	13	-1	33	0	-1	17	0	-1	-1	47	25	36	-1	0
c18021	0	47	0	22	38	-1	41	0	50	0	5	1	0	0	-1	0	0	0	0	0	5	0	0	0	13	47	0	38	0	1
c18046	8	0	0	-1	-1	5	41	-1	7	44	5	0	-1	0	7	0	0	-1	-1	-1	0	37	0	0	-1	47	0	17	0	0
c18079	0	0	0	-1	38	0	-1	38	0	0	5	0	36	-1	0	-1	0	35	2	0	-1	21	0	0	0	-1	0	-1	-1	0
c18088	0	0	7	5	38	8	-1	20	0	44	5	-1	8	-1	8	0	42	0	5	0	-1	-1	0	0	-1	-1	-1	0	-1	-1
c18109	0	0	0	0	38	0	-1	0	-1	-1	5	0	36	0	0	-1	0	-1	0	0	0	-1	0	15	-1	47	-1	0	-1	0
c18110	0	0	0	29	38	-1	41	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	5	-1	-1	-1	47	0	0	33	40
c18111	0	0	0	29	-1	-1	41	0	0	0	-1	0	36	-1	-1	0	0	0	0	0	-1	5	-1	-1	-1	47	0	0	-1	40
c18112	0	0	0	0	38	0	41	40	7	-1	5	0	0	3	0	0	0	0	-1	0	0	0	0	0	0	47	0	17	0	0
c18121	5	40	0	-1	38	26	41	0	-1	0	5	0	-1	0	2	17	-1	0	-1	0	33	23	-1	0	-1	47	0	3	0	29
c18133	17	0	0	-1	38	0	41	0	0	0	-1	0	-1	-1	0	36	0	35	0	0	0	21	0	-1	0	47	50	-1	-1	5
c18136	-1	0	5	0	38	0	-1	0	0	0	5	-1	36	0	14	-1	-1	-1	0	0	-1	0	8	0	0	47	-1	0	0	0
c18139	-1	0	0	0	38	0	41	-1	0	49	5	18	36	8	-1	0	20	27	0	-1	26	-1	0	3	-1	47	45	5	-1	0
c18142	-1	0	-1	0	38	-1	41	40	7	44	5	0	0	0	0	17	-1	-1	-1	0	8	3	0	-1	0	47	0	-1	-1	0
c18161	0	36	-1	26	38	0	41	33	-1	5	5	12	0	0	0	0	50	-1	49	0	0	5	0	0	-1	47	-1	-1	33	0
c18169	0	0	-1	12	38	0	41	-1	-1	0	5	50	-1	0	-1	0	-1	-1	0	-1	0	36	0	0	27	47	0	44	0	0
c18192	0	18	0	39	38	0	41	40	0	44	5	-1	-1	0	0	50	0	-1	38	0	0	1	0	0	-1	47	8	17	-1	0
c18199	-1	0	0	20	-1	29	41	33	0	0	5	1	0	0	0	0	0	0	33	0	29	0	0	0	13	47	0	-1	13	1
c18207	29	8	17	-1	38	0	41	0	0	0	-1	7	36	-1	-1	-1	0	35	-1	0	0	21	0	0	0	47	0	-1	50	0
c18209	38	17	12	0	38	36	-1	0	0	34	5	0	36	-1	0	0	0	8	-1	0	36	0	37	0	0	-1	30	-1	0	0
c18218	33	-1	-1	0	38	0	41	33	47	0	5	31	20	0	0	0	50	39	0	0	0	5	-1	0	-1	47	-1	0	-1	-1
c18253	-1	24	0	8	-1	-1	-1	0	0	38	5	-1	-1	33	0	3	0	-1	-1	0	5	41	0	0	0	-1	0	0	50	0
c18258	0	0	0	-1	38	31	-1	0	0	-1	5	-1	36	-1	-1	36	0	0	-1	-1	-1	-1	35	-1	-1	47	22	-1	-1	0
c18260	0	-1	0	0	-1	0	41	29	8	0	5	0	36	0	0	0	0	-1	0	0	0	36	18	45	-1	-1	0	0	-1	-1
c18267	0	-1	0	0	38	0	-1	0	12	50	5	0	-1	-1	17	0	-1	0	0	0	-1	36	0	-1	0	47	0	-1	-1	0
c18274	-1	0	-1	-1	38	0	-1	0	-1	29	5	8	36	31	-1	-1	-1	-1	47	0	-1	8	40	-1	-1	47	0	-1	26	0
c18275	0	-1	0	-1	38	0	41	0	0	29	5	8	36	31	-1	-1	-1	0	47	0	0	8	40	0	-1	-1	0	-1	26	0
c18295	0	17	-1	0	38	36	-1	0	0	13	5	0	36	-1	0	0	5	-1	5	0	0	0	0	-1	33	47	33	40	0	0
c18319	0	0	39	-1	38	-1	-1	38	0	0	5	0	36	-1	0	-1	0	35	2	-1	0	21	0	0	-1	47	0	-1	-1	0
c18324	-1	0	0	0	38	-1	41	0	0	0	5	0	-1	-1	0	49	-1	-1	10	0	-1	30	10	38	0	-1	36	-1	-1	0
c18336	0	40	0	0	-1	0	41	0	36	0	5	0	36	0	2	0	-1	27	39	0	0	-1	-1	0	-1	47	-1	3	-1	-1
c18357	0	0	-1	0	38	0	41	-1	0	29	5	0	36	0	0	-1	-1	33	0	0	-1	8	40	-1	-1	47	0	37	0	0
c18364	0	0	0	0	-1	36	41	0	-1	0	5	0	36	0	-1	0	-1	0	0	7	0	0	0	19	0	47	0	0	0	-1
c18368	29	0	5	0	38	-1	41	26	-1	45	5	1	0	-1	0	0	-1	0	-1	25	-1	0	-1	0	-1	-1	0	-1	29	-1
c18372	8	0	-1	12	-1	36	-1	33	0	0	-1	0	0	40	18	0	0	17	-1	-1	-1	0	-1	0	27	-1	0	0	0	0
c18374	33	48	8	0	38	0	41	-1	0	-1	5	0	36	0	0	33	0	-1	0	7	5	-1	31	0	0	47	-1	37	0	-1
c18393	28	-1	-1	0	-1	40	41	0	0	0	5	38	-1	-1	0	0	26	33	0	0	0	0	0	-1	13	-1	0	0	-1	0
c18398	0	0	-1	47	38	45	-1	33	47	0	5	0	0	0	0	0	-1	39	0	0	-1	5	-1	0	18	47	-1	-1	33	0
c18406	0	0	-1	39	38	0	41	-1	0	44	5	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	17	0	-1
c18408	14	0	-1	-1	38	0	41	0	0	0	5	0	36	0	0	34	0	0	0	50	42	-1	0	12	-1	47	31	12	-1	37
c18415	0	-1	-1	0	38	0	-1	33	0	0	5	-1	0	20	1	33	0	0	0	0	-1	-1	-1	0	0	47	0	0	0	-1
c18435	-1	18	-1	12	38	-1	41	-1	-1	-1	-1	-1	0	0	18	40	33	0	-1	-1	0	0	1	-1	27	47	0	7	0	0
c18456	-1	18	0	0	38	30	-1	40	0	44	5	0	-1	0	0	0	0	50	0	-1	0	-1	37	0	-1	47	-1	17	0	0
c18461	-1	0	5	0	38	-1	41	13	34	0	5	-1	-1	0	14	0	-1	-1	0	0	0	0	-1	0	-1	47	32	0	0	5
c18469	0	0	18	0	38	0	41	0	0	1	5	0	36	13	0	0	38	-1	0	-1	0	17	0	0	-1	-1	0	0	-1	0
c18472	-1	40	0	0	38	0	41	0	36	0	5	0	36	-1	2	48	-1	-1	0	-1	-1	23	40	0	-1	47	8	3	0	0
c18498	36	17	-1	0	38	-1	41	0	0	34	5	33	36	0	-1	0	0	-1	0	0	36	47	37	0	0	-1	30	7	-1	0
c18499	36	17	12	0	38	-1	41	5	0	34	5	33	-1	0	0	0	0	20	0	0	36	47	37	0	0	-1	30	7	-1	0
c18523	0	0	0	0	38	-1	41	0	-1	0	-1	0	36	0	0	0	-1	0	29	36	0	0	0	-1	-1	47	-1	5	0	0
c18533	36	16	-1	45	38	-1	41	0	0	18	5	-1	-1	0	0	0	45	36	0	-1	0	0	-1	0	2	47	-1	0	3	5
c18538	0	0	18	-1	38	0	-1	0	0	0	-1	0	36	0	-1	-1	-1	-1	0	36	9	0	0	0	50	-1	-1	-1	0	0
c18549	-1	0	-1	12	38	0	41	33	0	-1	5	-1	-1	17	18	0	0	0	0	0	5	0	-1	0	-1	47	27	50	36	0
c18565	-1	0	17	0	38	40	41	-1	29	0	5	0	36	-1	0	0	26	33	0	0	0	0	0	-1	13	-1	0	-1	0	-1
c18574	41	-1	0	39	38	0	41	40	0	44	5	0	12	0	0	17	-1	3	-1	0	0	8	-1	0	-1	47	0	17	-1	-1
c18581	0	0	-1	0	38	0	41	-1	0	24	5	0	36	0	0	0	29	-1	0	24	0	-1	0	0	-1	47	0	0	-1	-1
c18584	50	-1	0	-1	38	0	-1	0	17	0	5	0	36	0	-1	-1	-1	-1	-1	-1	0	35	0	0	-1	47	0	0	0	33
c18586	23	0	-1	0	38	31	-1	0	0	-1	5	0	-1	8	-1	0	0	0	5	0	0	0	35	18	-1	47	31	0	-1	0
c18594	-1	0	0	-1	-1	0	41	0	0	0	-1	-1	36	-1	-1	0	0	35	13	0	-1	21	-1	-1	0	47	0	-1	24	-1
c18595	0	0	0	0	38	0	41	-1	0	0	5	-1	36	-1	0	0	0	35	13	-1	39	21	0	0	0	47	0	-1	24	-1
c18605	29	0	-1	-1	38	0	41	12	0	-1	5	0	36	-1	-1	0	0	35	0	0	0	21	0	0	0	47	-1	-1	50	0
c18610	0	0	0	0	38	33	41	40	-1	44	5	33	0	0	-1	0	0	0	0	0	0	0	-1	0	0	47	0	17	-1	12
c18614	-1	17	12	50	38	36	-1	-1	0	0	5	0	36	0	26	0	-1	0	0	-1	36	0	-1	-1	-1	47	0	0	5	0
c18616	0	0	0	-1	38	5	-1	-1	33	0	5	0	36	10	0	41	0	0	10	0	29	-1	0	0	0	47	0	0	0	0
c18617	0	0	0	-1	38	5	-1	40	-1	0	5	0	36	10	0	41	0	0	-1	-1	-1	0	0	0	-1	47	0	0	0	-1
c18620	0	5	40	34	38	0	-1	0	8	-1	-1	27	36	-1	0	0	26	0	0	0	0	0	14	0	0	47	11	0	0	0
c18621	0	5	40	0	38	0	-1	0	8	33	-1	27	36	-1	0	0	26	-1	0	0	0	0	-1	0	0	47	-1	0	0	0
c18625	0	-1	5	-1	38	0	41	0	16	0	5	-1	36	0	14	-1	-1	-1	0	0	-1	-1	0	0	33	47	33	33	0	0
c18642	50	-1	18	37	38	28	41	-1	0	0	5	17	36	50	0	0	-1	-1	31	0	0	-1	0	0	-1	-1	0	26	0	0
c18674	0	47	0	-1	38	29	41	0	0	0	5	1	0	0	5	2	-1	50	-1	0	0	0	-1	0	13	47	0	0	-1	1
c18683	-1	0	-1	34	38	-1	41	-1	29	0	-1	0	36	-1	-1	0	29	0	0	0	0	0	0	0	0	47	0	-1	16	-1
c18685	-1	0	8	17	38	-1	41	0	50	0	5	-1	36	0	0	0	27	0	0	-1	5	0	8	-1	0	47	12	-1	-1	-1
c18691	34	-1	0	0	38	0	41	-1	0	0	5	-1	36	-1	0	-1	0	35	12	0	0	21	0	0	0	47	0	-1	-1	50
c18692	0	5	0	0	38	5	-1	5	0	0	-1	27	36	0	0	0	26	0	0	0	38	0	0	-1	0	-1	11	-1	0	0
c18695	0	0	-1	-1	38	5	-1	40	33	0	5	0	-1	10	0	0	33	30	36	0	29	-1	-1	0	50	47	0	-1	5	0
c18703	0	-1	0	-1	38	0	-1	0	8	-1	5	27	-1	0	0	-1	-1	-1	0	0	0	-1	14	0	0	47	-1	-1	0	-1
c18706	0	29	-1	-1	-1	0	41	33	0	0	5	0	36	-1	0	36	0	-1	0	0	36	21	0	0	-1	47	-1	-1	-1	0
c18716	0	5	0	0	38	-1	41	0	0	0	5	0	36	0	0	0	26	0	0	-1	26	0	0	0	0	47	8	0	-1	-1
c18717	0	5	0	-1	38	0	41	-1	-1	0	-1	0	36	0	0	0	26	0	0	-1	26	-1	0	0	0	47	8	0	-1	-1
c18720	0	0	33	-1	38	5	41	0	-1	17	5	0	36	0	0	-1	0	0	0	20	30	0	0	0	-1	47	0	-1	0	0
c18756	-1	0	-1	-1	38	0	41	0	33	0	5	-1	36	0	0	-1	0	-1	0	0	0	47	-1	-1	0	47	0	20	0	0
c18777	5	-1	20	-1	-1	8	41	0	0	44	5	0	-1	26	0	-1	0	0	-1	-1	0	50	0	-1	-1	47	12	17	0	0
c18780	0	-1	-1	0	38	50	41	0	0	0	-1	0	36	47	0	36	26	41	0	0	0	33	0	-1	-1	-1	0	0	0	0
c18790	-1	-1	18	30	38	0	41	0	0	0	5	-1	36	-1	0	36	0	-1	-1	29	0	17	30	0	0	47	-1	-1	-1	0
c18806	0	0	44	34	38	50	41	40	8	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	8	-1	29	47	0	-1	0	17
c18832	0	5	0	0	-1	0	-1	0	0	0	-1	0	36	0	36	33	26	0	0	-1	26	0	0	0	-1	47	8	0	0	0
c18849	0	0	0	1	38	0	41	0	-1	0	-1	0	36	0	0	0	-1	0	-1	0	0	0	-1	-1	0	47	45	5	45	0
c18851	0	0	-1	34	-1	0	41	0	0	0	-1	-1	36	0	0	0	-1	-1	0	36	0	0	3	0	33	-1	0	37	0	0
c18852	0	-1	44	34	38	17	-1	0	-1	0	5	0	36	0	-1	0	0	29	-1	-1	-1	0	0	49	0	47	-1	0	0	47
c18864	-1	0	0	0	-1	0	-1	0	12	50	-1	0	36	5	17	0	0	33	0	-1	0	36	0	0	0	47	0	33	-1	-1
c18877	0	-1	12	0	-1	36	41	17	0	-1	-1	0	-1	0	0	0	0	0	0	0	36	0	37	0	0	-1	30	0	0	-1
c18890	0	0	0	37	-1	-1	41	-1	0	0	5	0	-1	0	0	0	-1	-1	-1	0	0	36	0	0	0	47	43	0	0	0
c18902	0	26	-1	-1	38	0	41	33	0	0	-1	0	-1	0	-1	0	29	0	0	-1	-1	0	0	19	27	47	0	44	-1	0
c18907	-1	-1	0	29	38	0	41	-1	-1	0	5	0	36	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	47	0	0	33	40
c18920	0	-1	-1	0	38	36	41	0	0	0	-1	0	36	-1	0	0	0	0	17	-1	36	18	37	-1	3	47	0	0	5	17
c18929	0	40	-1	0	38	0	41	0	36	-1	5	24	36	0	0	18	-1	0	-1	28	5	23	40	0	-1	47	34	8	-1	0
c18930	0	22	0	0	38	-1	-1	0	0	0	5	0	-1	0	-1	0	0	-1	42	0	42	0	0	0	-1	47	-1	0	5	0
c18933	0	-1	40	0	-1	0	41	33	0	0	-1	0	0	20	-1	33	0	0	0	0	-1	-1	0	0	-1	47	25	0	0	0
c18938	1	0	-1	0	38	0	41	33	47	0	-1	5	0	-1	29	-1	-1	0	0	0	38	-1	0	0	0	47	0	0	33	0
c18939	1	0	-1	-1	38	0	41	33	47	0	-1	5	0	-1	29	-1	0	0	0	0	38	5	0	0	0	47	0	0	33	0
c18948	0	-1	0	0	-1	-1	-1	0	0	0	5	0	-1	8	33	36	0	-1	0	0	-1	-1	35	0	-1	47	0	3	0	14
c18949	0	-1	0	0	38	31	41	0	0	0	5	0	36	8	33	-1	0	0	-1	0	0	0	35	-1	-1	47	0	3	0	14
c18959	-1	0	0	-1	38	0	41	-1	0	0	5	0	36	-1	0	-1	0	35	2	33	0	21	0	0	0	47	0	-1	-1	0
c18966	-1	0	0	8	38	26	41	24	0	0	5	33	36	0	0	0	26	0	0	0	0	0	0	-1	0	47	0	0	-1	0
c18988	12	0	0	0	38	0	41	0	0	25	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	7	0
c18998	0	5	0	0	38	33	-1	0	5	-1	5	27	36	0	0	0	26	0	0	0	0	0	14	0	0	47	-1	34	0	0
c19005	0	0	-1	-1	38	0	41	27	0	0	5	0	-1	0	0	0	0	0	-1	17	0	0	0	0	3	47	13	0	0	-1
c19026	-1	0	0	36	38	-1	41	-1	0	44	5	0	0	0	38	0	-1	0	0	0	0	0	-1	0	0	47	0	17	0	0
c19038	-1	17	-1	0	-1	36	41	0	0	0	5	0	36	-1	0	0	0	0	17	-1	36	18	37	0	3	-1	0	47	5	-1
c19044	-1	17	12	0	38	36	41	0	0	34	5	0	36	0	0	0	0	8	0	0	36	0	37	0	-1	-1	30	36	0	0
c19045	38	17	12	0	-1	36	41	0	-1	34	5	0	36	0	-1	0	-1	-1	-1	0	36	0	37	0	0	-1	30	36	0	0
c19070	0	0	44	34	38	0	41	0	0	-1	-1	0	36	0	45	0	-1	22	0	0	0	0	-1	0	0	47	0	0	0	0
c19072	0	0	-1	47	38	0	41	33	47	0	5	0	0	-1	0	41	50	39	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c19076	5	0	8	0	38	-1	-1	0	50	-1	5	-1	-1	0	0	0	0	-1	0	0	5	0	-1	26	0	47	-1	-1	0	0
c19090	-1	0	-1	0	-1	0	41	-1	0	0	5	-1	36	-1	-1	0	0	35	0	0	0	21	-1	0	0	47	0	-1	0	-1
c19091	33	0	-1	0	38	-1	41	0	0	0	5	0	36	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	47	0	-1	0	-1
c19093	-1	0	0	0	38	0	-1	40	0	44	5	33	-1	0	-1	0	-1	0	47	0	0	-1	13	48	0	47	0	17	0	17
c19109	38	17	12	3	38	36	41	0	0	34	5	0	-1	0	0	0	0	-1	0	0	36	0	37	0	0	-1	30	36	0	0
c19120	30	-1	0	0	38	-1	41	0	0	0	5	0	36	36	-1	0	-1	-1	-1	0	-1	3	0	0	-1	47	-1	0	-1	-1
c19121	30	0	0	0	38	-1	-1	-1	0	0	5	0	36	36	-1	0	0	0	-1	-1	-1	3	0	0	-1	47	31	0	0	0
