	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16988	0	32	0	-1	0	41	0	40	-1	22	36	10	0	0	44	-1	40	0	0	0	0	0	44	-1	0	47	24	-1	25	25
c17003	10	14	-1	0	-1	0	-1	39	39	0	-1	-1	36	0	0	-1	-1	0	0	0	-1	0	-1	45	27	24	-1	0	15	0
c17028	0	-1	47	0	48	27	0	-1	39	0	-1	27	-1	-1	31	18	0	0	17	0	0	18	42	0	0	0	0	0	0	0
c17036	0	41	0	0	0	0	-1	0	39	0	36	-1	-1	41	0	0	-1	13	0	0	-1	41	-1	-1	0	-1	40	22	-1	0
c17038	0	-1	23	0	5	0	0	40	-1	22	-1	0	0	34	0	0	0	0	0	-1	0	0	0	0	0	47	0	16	25	0
c17039	0	0	23	0	-1	0	0	40	39	22	-1	0	0	34	0	0	-1	6	0	-1	0	-1	0	0	0	47	0	-1	25	0
c17043	42	-1	0	14	0	13	0	0	39	28	8	-1	0	-1	0	0	0	0	0	18	-1	45	0	0	0	0	0	0	49	13
c17053	0	0	-1	18	24	27	32	0	39	0	-1	27	30	-1	0	0	-1	0	0	42	0	0	42	45	0	-1	-1	0	34	0
c17054	0	-1	-1	0	0	0	0	-1	39	45	36	0	0	0	0	-1	0	12	0	-1	-1	-1	0	41	0	-1	0	0	22	0
c17056	0	-1	0	-1	50	0	0	-1	39	1	0	0	-1	18	41	4	0	0	-1	0	0	0	0	49	0	33	-1	0	0	0
c17070	0	-1	0	0	0	0	0	-1	39	0	0	16	0	0	0	0	0	-1	41	0	-1	0	0	10	0	45	-1	42	0	0
c17086	-1	10	0	0	0	0	-1	40	39	-1	36	-1	0	-1	0	22	0	-1	0	0	4	-1	0	-1	0	47	0	0	25	0
c17095	42	-1	0	14	0	13	-1	-1	39	28	-1	-1	0	-1	0	0	0	0	0	18	-1	0	0	0	0	0	29	0	49	13
c17100	0	0	3	0	1	0	16	0	39	36	0	0	7	-1	16	0	0	10	0	0	-1	0	0	0	0	0	0	10	-1	10
c17122	21	32	0	47	-1	-1	0	40	39	22	36	0	0	27	44	0	-1	0	0	0	0	-1	-1	-1	39	47	24	-1	-1	0
c17154	0	45	-1	-1	0	0	-1	0	-1	0	0	0	24	16	0	0	0	0	0	0	24	0	-1	0	0	0	0	0	0	32
c17158	0	-1	-1	40	0	0	0	0	-1	0	-1	0	-1	49	0	-1	27	0	0	0	-1	41	0	-1	0	47	-1	16	25	0
c17173	0	0	0	16	-1	13	0	0	39	-1	15	-1	0	0	0	10	0	0	-1	-1	0	24	0	0	-1	0	0	36	0	-1
c17181	-1	-1	-1	0	0	0	45	40	-1	22	36	0	0	-1	18	0	36	0	0	0	0	0	0	45	-1	47	-1	0	25	4
c17186	-1	0	-1	0	0	-1	41	-1	39	0	45	41	-1	0	0	-1	0	47	-1	41	-1	0	27	-1	15	0	0	38	0	0
c17201	0	0	13	0	0	0	-1	45	39	0	10	0	0	0	27	0	-1	0	26	0	-1	27	0	-1	20	-1	-1	0	0	0
c17217	0	-1	0	40	-1	0	0	-1	-1	-1	36	0	32	26	0	-1	0	0	0	0	-1	-1	-1	40	23	47	-1	-1	25	0
c17234	0	-1	0	-1	-1	0	0	41	-1	0	0	16	0	-1	0	25	0	-1	-1	24	-1	-1	-1	0	0	-1	-1	42	36	0
c17280	14	0	0	0	-1	-1	0	47	39	0	0	15	0	1	29	-1	10	41	0	-1	-1	-1	0	-1	0	15	0	0	-1	14
c17282	0	0	0	0	16	0	0	-1	39	49	36	-1	0	-1	0	0	-1	13	-1	4	-1	-1	0	0	0	-1	0	-1	25	47
c17284	0	0	42	45	0	0	0	40	39	22	36	-1	10	0	18	-1	40	0	-1	0	18	0	6	0	0	-1	24	16	25	5
c17287	-1	0	-1	0	0	0	0	40	39	22	36	10	-1	0	0	16	40	-1	0	0	0	0	43	-1	-1	47	24	0	25	0
c17296	0	0	0	40	-1	0	0	-1	39	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	41	0	0	0	47	0	-1	25	0
c17314	0	-1	0	44	0	0	-1	0	39	0	-1	18	0	24	0	0	25	0	13	0	-1	0	-1	0	17	0	-1	0	0	0
c17351	0	0	0	0	0	-1	21	0	39	-1	-1	-1	0	0	0	42	9	47	13	0	-1	41	-1	0	0	47	0	0	-1	0
c17354	-1	0	0	16	0	0	36	-1	39	0	-1	0	0	1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0
c17375	0	0	0	-1	0	0	-1	0	39	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	29	0	0	0	0	26	0	-1	25
c17388	0	-1	0	0	0	27	-1	0	39	16	-1	27	30	1	0	0	0	0	0	24	-1	0	-1	32	0	0	0	0	-1	0
c17394	0	0	-1	0	0	0	0	32	39	0	0	-1	0	-1	16	0	10	0	0	29	-1	0	0	-1	0	0	0	0	0	45
c17396	0	0	0	40	0	0	-1	0	39	27	36	0	32	0	0	0	25	0	0	-1	-1	41	-1	-1	23	47	0	16	25	0
c17410	0	0	-1	0	42	-1	0	-1	-1	27	45	-1	15	0	0	0	0	0	-1	41	-1	0	27	-1	15	0	0	47	-1	0
c17422	0	-1	42	0	0	0	-1	40	39	22	36	0	10	0	0	0	40	-1	0	-1	0	0	6	-1	0	-1	24	16	25	5
c17423	-1	0	42	0	0	-1	0	40	39	22	-1	0	10	0	-1	0	40	-1	0	0	0	0	6	0	-1	-1	24	16	-1	-1
c17435	0	18	0	16	-1	13	-1	0	-1	-1	0	-1	0	0	0	10	0	0	-1	-1	-1	0	-1	0	0	0	36	0	-1	-1
c17447	0	0	10	0	0	0	0	-1	-1	0	36	-1	0	0	0	0	-1	13	0	-1	-1	-1	0	0	0	-1	0	-1	25	0
c17453	-1	0	0	-1	-1	0	0	-1	39	0	36	-1	-1	0	0	39	9	50	0	0	-1	41	0	-1	42	47	21	0	25	0
c17455	-1	0	0	0	0	0	-1	0	39	0	-1	18	-1	0	0	27	0	-1	0	-1	-1	45	0	0	-1	0	-1	0	-1	0
c17460	0	0	0	0	0	0	0	-1	-1	22	-1	30	34	-1	25	0	16	0	0	0	-1	-1	46	0	-1	47	0	-1	25	0
c17467	29	0	0	36	-1	0	32	-1	39	0	0	0	0	-1	0	-1	-1	0	-1	0	34	0	-1	-1	0	-1	34	-1	0	0
c17501	8	0	0	0	0	-1	0	0	-1	0	-1	27	30	-1	0	0	0	0	50	0	0	-1	42	-1	0	-1	0	0	0	0
c17502	25	0	0	0	0	27	0	0	-1	16	-1	-1	30	1	-1	0	0	0	0	24	-1	0	42	0	0	-1	0	0	-1	0
c17512	0	0	-1	0	-1	0	0	0	39	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	25	0	0	-1	0	15	0
c17532	0	0	6	-1	0	41	0	-1	39	-1	36	0	-1	0	0	-1	40	-1	0	41	-1	36	0	-1	10	47	24	0	25	0
c17539	-1	-1	0	-1	-1	0	0	0	39	0	0	0	-1	18	-1	4	-1	0	-1	0	0	0	-1	49	0	-1	34	-1	0	35
c17554	0	30	0	16	-1	13	-1	27	39	-1	0	-1	0	0	0	10	26	0	-1	41	0	-1	0	0	0	-1	-1	0	0	13
c17565	-1	1	0	0	0	0	0	40	39	22	36	0	10	0	0	-1	40	0	27	-1	30	0	-1	0	0	47	-1	0	25	-1
c17568	0	0	-1	14	1	4	0	-1	39	0	-1	0	-1	0	16	0	-1	12	0	0	0	14	0	39	-1	0	24	10	22	-1
c17570	-1	32	-1	0	14	41	-1	40	39	22	36	-1	0	0	44	0	40	0	0	0	-1	-1	0	-1	0	47	24	-1	25	46
c17572	-1	4	16	34	0	0	0	0	39	32	-1	0	24	-1	0	24	0	0	0	27	24	0	0	0	-1	0	0	34	-1	0
c17582	22	0	0	-1	-1	-1	0	0	39	-1	32	-1	10	-1	0	14	0	0	0	-1	23	21	-1	-1	-1	0	0	0	0	13
c17599	0	-1	0	9	16	0	0	-1	39	22	36	0	-1	-1	0	-1	-1	10	0	0	0	0	0	8	0	47	24	0	25	0
c17619	0	0	0	0	16	-1	0	-1	39	49	36	-1	-1	0	-1	45	9	-1	-1	-1	-1	41	0	0	0	-1	0	40	-1	15
c17624	-1	0	-1	0	0	0	0	0	39	14	0	18	-1	-1	0	27	-1	16	0	0	-1	45	-1	0	0	0	-1	0	0	-1
c17626	0	0	-1	-1	16	0	0	0	39	49	36	-1	0	-1	0	-1	9	13	0	4	-1	-1	0	-1	0	-1	0	-1	25	0
c17644	-1	0	0	0	0	-1	0	-1	39	0	45	41	-1	0	0	0	-1	0	-1	41	-1	9	27	-1	15	0	10	0	0	0
c17655	0	-1	0	0	-1	-1	0	4	39	0	45	49	-1	-1	-1	41	-1	-1	-1	-1	-1	0	27	-1	15	0	0	8	-1	0
c17659	-1	0	46	18	0	27	32	0	39	0	-1	27	30	1	0	-1	0	-1	0	-1	0	28	42	45	0	-1	0	0	0	0
c17687	0	27	-1	-1	0	0	0	0	39	18	-1	-1	30	0	0	41	36	-1	0	0	0	-1	-1	0	0	0	0	0	41	0
c17697	0	0	0	0	0	0	0	0	39	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	32	0	0	-1	45	0	0	5	0
c17720	0	0	0	0	0	0	-1	0	-1	0	0	0	34	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	34	0	0	-1
c17722	0	-1	-1	10	0	0	0	0	39	0	36	-1	0	0	0	0	9	50	0	-1	-1	41	0	-1	0	47	-1	-1	25	0
c17725	0	0	-1	0	0	0	13	0	39	-1	36	-1	-1	0	-1	0	0	12	0	0	-1	41	36	5	0	36	0	0	-1	0
c17741	0	0	0	0	45	0	5	16	39	27	0	-1	-1	1	-1	0	0	0	0	0	-1	0	0	-1	32	0	0	43	-1	24
c17742	0	0	-1	40	25	0	0	0	39	0	36	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	23	-1	-1	16	25	-1
c17743	0	0	0	40	25	-1	0	0	-1	0	36	0	32	-1	0	0	0	0	0	0	-1	-1	0	0	23	47	-1	16	25	0
c17781	-1	5	-1	34	0	47	-1	-1	-1	0	-1	0	24	0	0	0	0	-1	0	-1	24	0	0	-1	45	29	0	0	-1	6
c17804	0	0	-1	0	-1	0	0	39	39	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	12	-1	-1	0	0	0	0
c17813	0	0	46	-1	-1	27	18	0	39	-1	-1	27	30	1	0	0	23	0	45	-1	22	0	42	0	0	0	0	0	0	0
c17816	42	0	0	14	0	13	-1	0	39	28	0	-1	0	-1	-1	0	0	0	0	-1	-1	45	-1	0	0	0	-1	-1	49	13
c17824	0	-1	-1	16	0	13	0	0	-1	-1	0	-1	0	0	0	10	-1	0	-1	0	0	0	0	12	-1	0	0	0	8	-1
c17847	22	-1	0	-1	0	-1	0	0	39	-1	32	-1	0	0	0	0	-1	0	0	-1	-1	10	16	39	15	0	0	10	0	13
c17866	0	0	0	0	-1	0	0	0	39	-1	36	0	32	0	0	0	0	4	-1	0	-1	-1	0	27	0	47	0	0	25	25
c17872	0	0	0	0	16	0	0	0	-1	49	36	-1	0	0	0	-1	-1	-1	0	4	-1	41	0	0	0	-1	0	0	25	5
c17883	0	0	0	-1	0	0	40	0	39	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	33	34	0	0	-1
c17904	0	0	0	0	0	27	0	36	-1	0	-1	27	30	0	0	41	0	0	0	-1	0	0	42	0	0	10	0	-1	-1	9
c17916	0	0	0	0	0	0	0	0	39	0	0	16	0	0	0	0	0	0	0	0	-1	-1	0	10	0	45	-1	-1	0	0
c17918	18	0	0	0	0	0	0	0	39	0	47	13	-1	16	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	15	0	-1
c17932	0	0	45	0	-1	0	45	40	39	22	-1	0	-1	-1	-1	46	0	0	0	0	0	0	0	-1	27	47	-1	34	-1	-1
c17933	-1	0	45	0	0	0	-1	40	39	22	36	0	0	0	0	46	0	-1	0	0	0	0	0	-1	27	47	-1	34	25	0
c17957	0	0	0	0	0	0	6	14	39	17	36	0	32	0	-1	0	0	4	-1	0	-1	41	0	0	0	47	-1	0	25	0
c17958	-1	0	-1	0	-1	-1	34	0	39	0	-1	0	0	1	0	0	10	-1	-1	16	-1	0	-1	45	-1	36	0	0	0	-1
c17964	0	0	0	0	-1	0	0	41	39	0	0	0	8	18	0	4	0	0	-1	0	0	25	-1	0	0	33	34	0	0	0
c17969	0	0	0	0	0	0	0	-1	-1	3	36	-1	-1	0	0	0	0	12	18	16	45	36	36	44	0	0	0	22	22	0
c17981	22	0	0	-1	-1	13	0	41	39	-1	0	-1	-1	32	0	-1	-1	0	0	0	0	0	-1	-1	0	0	18	0	14	13
c18012	-1	38	0	-1	0	0	-1	-1	-1	0	-1	15	32	0	0	0	0	-1	-1	0	-1	41	22	0	0	47	24	0	25	-1
c18019	0	-1	0	10	0	0	0	0	39	0	36	-1	0	0	14	-1	9	50	0	32	-1	41	-1	0	-1	47	0	0	25	-1
c18021	-1	-1	-1	0	-1	0	0	40	39	22	-1	0	24	-1	0	0	0	0	0	0	18	0	-1	0	45	-1	0	44	25	0
c18025	-1	0	0	22	0	-1	0	4	-1	0	45	27	0	0	0	0	0	0	-1	0	-1	0	27	-1	15	0	0	0	0	-1
c18046	22	0	0	-1	47	13	0	0	39	-1	0	-1	-1	0	24	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1
c18063	36	16	0	34	0	-1	0	0	39	49	0	-1	24	0	22	30	0	-1	-1	0	24	24	0	0	-1	10	-1	-1	44	0
c18078	-1	0	27	13	0	27	0	36	-1	0	-1	27	30	10	0	-1	0	0	0	0	0	0	42	0	0	10	0	0	-1	0
c18079	0	-1	27	13	12	-1	0	36	-1	0	-1	27	30	10	0	41	-1	0	-1	0	-1	0	42	49	0	-1	-1	-1	0	0
c18081	0	0	0	0	-1	0	0	0	39	49	36	-1	0	0	-1	18	9	-1	0	4	-1	41	0	0	-1	-1	-1	29	-1	0
c18102	0	27	0	-1	0	42	0	16	39	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	2	34	0	0	0
c18105	-1	-1	-1	0	0	0	5	0	-1	0	0	0	0	18	0	0	0	-1	0	0	-1	0	0	0	5	0	-1	0	0	0
c18107	22	-1	0	47	0	-1	0	-1	39	22	36	30	0	0	-1	41	0	0	0	0	0	-1	-1	0	-1	47	0	0	25	0
c18120	16	0	-1	0	4	-1	0	4	39	32	-1	27	-1	-1	-1	0	0	0	-1	-1	-1	0	27	-1	15	0	0	36	36	-1
c18129	0	0	-1	0	0	0	0	-1	-1	0	14	24	0	18	-1	0	-1	-1	-1	0	0	0	32	0	0	0	34	-1	0	27
c18140	-1	0	46	32	0	0	0	0	39	0	-1	-1	0	-1	-1	0	-1	12	0	0	0	-1	0	-1	41	45	0	0	22	0
c18162	0	0	0	0	14	0	45	-1	39	22	36	-1	0	0	18	22	0	0	0	0	-1	0	0	-1	0	-1	0	0	25	0
c18163	-1	0	-1	0	0	0	45	40	-1	22	36	0	-1	0	18	22	0	0	0	0	4	0	-1	0	-1	47	0	0	-1	-1
c18189	0	-1	-1	0	0	0	0	40	39	22	36	0	0	-1	0	-1	18	0	-1	-1	0	0	3	-1	-1	47	0	0	-1	0
c18205	0	0	0	13	0	0	0	0	39	18	0	0	29	1	-1	-1	10	0	-1	-1	-1	0	-1	0	0	-1	27	22	0	-1
c18249	0	0	0	-1	0	0	0	0	39	18	0	0	-1	1	-1	0	10	0	0	0	-1	0	0	0	0	-1	27	22	0	0
c18250	36	27	0	-1	0	0	0	0	39	-1	0	-1	24	15	-1	-1	0	41	-1	0	-1	0	0	-1	-1	50	0	-1	-1	0
c18254	0	0	14	0	0	0	0	-1	39	0	36	-1	-1	0	-1	0	0	0	0	-1	-1	41	0	47	45	47	24	-1	-1	0
c18255	0	0	0	-1	0	0	0	-1	39	0	36	0	-1	-1	-1	0	0	0	0	-1	-1	41	27	47	45	47	24	16	-1	0
c18277	-1	18	37	16	26	13	-1	44	39	-1	-1	-1	0	0	0	10	-1	27	-1	0	36	0	-1	0	0	0	-1	0	8	-1
c18279	-1	0	0	2	0	-1	24	-1	-1	-1	-1	27	30	0	0	41	0	-1	-1	-1	0	0	-1	0	0	10	0	0	0	0
c18294	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	6	-1	0	-1	-1	0	0	0	0	34	-1	0	42	0
c18344	0	0	-1	22	0	0	-1	0	39	0	0	0	0	22	-1	0	-1	0	0	0	-1	0	0	10	5	0	0	0	49	21
c18373	42	0	0	14	0	13	0	0	39	28	0	-1	-1	-1	44	29	0	0	0	18	22	45	4	0	0	0	-1	0	49	13
c18387	0	0	46	0	0	27	47	0	39	-1	-1	27	30	1	0	0	-1	0	0	0	0	4	-1	0	0	0	0	0	-1	0
c18388	0	0	0	0	-1	-1	0	-1	39	27	-1	0	22	0	27	0	0	0	0	0	-1	0	0	47	32	0	39	0	49	0
c18389	0	0	0	0	0	-1	0	16	39	-1	0	0	22	0	27	0	0	0	-1	0	-1	0	0	47	32	0	-1	-1	49	0
c18402	15	0	0	0	0	5	0	4	39	0	45	0	0	-1	0	0	26	0	0	0	-1	0	27	0	15	16	-1	0	0	0
c18405	22	0	0	-1	47	13	50	0	39	-1	-1	-1	0	0	24	0	0	0	0	-1	16	0	0	9	0	-1	-1	-1	0	-1
c18421	0	0	0	0	0	0	-1	-1	39	0	-1	0	32	-1	-1	0	0	-1	0	-1	-1	41	25	0	45	47	5	16	25	-1
c18424	0	5	0	-1	-1	13	0	0	39	-1	0	-1	47	-1	40	0	-1	30	-1	0	-1	0	0	0	44	0	0	0	-1	13
c18432	0	45	0	0	16	22	0	40	39	22	-1	0	-1	0	0	0	-1	10	0	0	0	0	0	8	0	-1	24	-1	25	0
c18471	36	0	32	-1	32	0	0	0	39	0	-1	0	24	0	0	49	0	-1	0	0	24	-1	0	0	-1	4	-1	-1	0	19
c18484	0	0	0	-1	0	0	0	0	39	0	36	0	32	0	0	-1	0	4	-1	0	-1	41	0	-1	0	47	0	0	25	0
c18485	-1	0	0	0	0	0	0	0	39	0	36	-1	32	0	-1	0	0	4	-1	-1	-1	41	0	-1	-1	47	0	0	-1	0
c18493	36	0	0	34	0	45	0	-1	-1	-1	0	5	24	15	0	-1	49	41	16	0	24	-1	0	-1	-1	-1	0	16	0	-1
c18506	0	0	0	0	0	0	-1	-1	39	0	36	-1	-1	0	-1	0	9	-1	-1	0	-1	41	0	0	0	47	0	0	25	0
c18508	-1	-1	10	0	3	0	0	-1	39	0	-1	0	36	0	0	-1	9	-1	0	-1	0	0	-1	0	0	24	4	10	0	11
c18513	0	0	0	0	0	25	-1	-1	-1	-1	0	0	-1	0	18	-1	-1	0	18	0	0	47	0	0	0	24	0	0	0	0
c18529	0	-1	-1	0	0	26	0	0	39	0	-1	0	-1	41	4	0	0	0	0	-1	-1	0	0	0	5	-1	0	0	-1	0
c18544	0	41	0	-1	0	36	16	0	39	0	0	0	24	16	27	0	0	-1	0	0	24	0	0	0	0	0	-1	-1	0	32
c18569	-1	-1	-1	0	0	0	0	40	39	22	36	10	24	0	-1	16	40	0	-1	-1	0	0	43	0	-1	-1	24	0	25	0
c18576	0	5	0	34	0	47	0	0	39	0	0	0	24	0	0	0	0	16	0	0	24	0	0	15	45	29	0	0	0	0
c18583	36	0	0	34	0	0	0	0	39	-1	0	-1	24	-1	0	0	0	41	0	0	24	0	0	0	-1	0	-1	0	44	0
c18589	0	-1	-1	-1	0	0	-1	24	-1	0	36	-1	-1	0	0	0	9	13	0	0	-1	41	34	0	0	-1	-1	0	-1	47
c18591	0	0	46	18	0	27	32	42	39	0	-1	27	30	1	0	49	0	0	0	-1	5	0	42	0	0	-1	0	0	-1	0
c18608	22	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	18	0	14	13
c18612	0	0	-1	10	-1	0	0	0	-1	14	-1	-1	-1	0	0	0	9	50	0	0	-1	41	0	0	0	47	0	0	25	0
c18613	-1	0	-1	10	0	-1	0	-1	39	14	-1	-1	-1	0	0	0	9	-1	0	-1	-1	41	0	0	-1	47	0	0	25	0
c18626	-1	0	-1	0	25	0	0	40	-1	-1	36	0	0	0	29	0	0	-1	0	0	0	18	39	34	-1	47	-1	16	25	44
c18646	26	0	0	0	0	-1	0	40	-1	22	36	0	0	0	0	-1	18	17	-1	0	0	0	3	0	41	47	0	0	25	0
c18659	0	0	42	0	0	0	0	40	39	22	36	4	10	0	0	0	40	0	44	0	-1	-1	0	0	-1	47	24	41	25	-1
c18666	47	0	-1	0	0	0	41	0	39	-1	0	0	-1	-1	-1	-1	49	0	-1	10	-1	0	0	-1	29	33	-1	0	0	-1
c18680	0	0	0	-1	0	23	0	0	-1	43	36	-1	0	0	0	0	9	0	0	-1	-1	41	-1	15	0	47	0	-1	25	0
c18691	0	-1	23	-1	-1	47	0	0	39	16	0	0	44	1	-1	-1	10	-1	-1	29	-1	-1	0	0	0	0	4	0	-1	45
c18695	0	0	0	40	-1	0	-1	40	-1	22	36	0	0	0	0	-1	18	17	-1	-1	0	26	3	0	0	47	0	0	25	0
c18715	-1	0	0	40	0	0	0	0	39	0	-1	0	32	0	0	0	0	0	0	0	-1	-1	0	0	23	47	-1	16	25	0
c18717	-1	0	0	0	0	0	-1	0	-1	-1	36	0	32	-1	29	0	0	4	0	0	-1	41	-1	0	-1	47	0	0	25	0
c18721	0	45	0	-1	-1	0	0	40	39	22	36	0	-1	-1	0	-1	40	10	0	0	0	0	0	-1	-1	47	-1	-1	25	13
c18725	0	-1	47	0	48	27	-1	0	39	-1	-1	27	-1	1	31	18	0	-1	17	-1	0	18	42	0	0	-1	0	-1	0	-1
c18735	0	-1	0	0	0	0	-1	45	39	0	0	0	0	0	0	0	41	0	0	0	-1	-1	0	0	20	0	0	0	0	45
c18738	0	0	24	0	0	0	0	0	-1	-1	36	0	49	45	36	0	-1	-1	22	0	-1	0	0	0	0	0	40	0	22	0
c18754	15	-1	-1	16	0	13	0	41	39	-1	-1	-1	0	-1	-1	10	4	-1	-1	14	0	27	13	0	0	0	0	0	0	-1
c18755	15	-1	-1	16	0	13	0	41	39	-1	0	-1	-1	0	0	10	4	0	-1	14	0	27	-1	0	0	0	0	0	0	-1
c18769	0	8	0	0	0	-1	0	40	39	22	36	0	0	-1	-1	0	18	0	0	0	0	0	0	0	0	-1	0	0	25	0
c18799	0	0	0	-1	0	0	-1	-1	39	-1	36	0	32	45	-1	0	-1	43	0	-1	-1	41	-1	0	45	47	0	16	25	-1
c18800	-1	0	0	0	40	0	0	-1	39	-1	0	0	0	0	0	-1	0	0	41	50	-1	0	-1	22	13	24	0	0	49	32
c18810	-1	-1	47	-1	0	13	0	0	39	-1	32	-1	0	0	0	6	41	0	0	-1	0	0	41	39	0	0	0	-1	0	-1
c18826	29	0	0	0	0	0	49	29	-1	0	0	-1	0	16	-1	-1	0	13	0	27	34	0	0	0	0	24	0	-1	22	-1
c18831	0	-1	47	0	40	0	-1	0	39	-1	0	0	0	41	-1	-1	0	0	0	50	-1	0	0	22	13	24	0	0	49	32
c18834	-1	-1	0	0	0	-1	42	0	39	0	0	18	19	-1	0	0	-1	24	13	10	-1	0	0	-1	-1	0	-1	0	0	0
c18866	-1	0	21	16	0	0	0	-1	-1	23	-1	41	0	1	-1	0	10	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0
c18887	0	4	-1	34	0	0	0	0	39	-1	-1	0	24	27	34	0	0	-1	0	0	-1	0	0	-1	-1	39	0	34	-1	-1
c18891	0	8	0	0	0	45	0	-1	39	-1	36	0	40	-1	0	-1	18	0	0	-1	0	0	47	50	-1	47	0	0	25	0
c18903	41	32	0	-1	-1	0	0	39	39	0	-1	19	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	27	24	13	0	27	0
c18923	0	4	-1	34	-1	0	0	0	39	0	-1	-1	24	0	-1	-1	0	-1	0	0	24	0	0	-1	-1	0	-1	34	0	-1
c18939	0	-1	0	16	22	13	0	0	39	-1	0	-1	0	32	0	10	-1	49	-1	16	0	-1	18	-1	42	0	0	0	0	-1
c18940	-1	0	0	34	0	0	22	-1	39	0	0	0	24	15	-1	0	0	41	0	-1	24	0	0	4	-1	0	-1	-1	0	36
c18947	0	0	0	0	0	-1	0	22	-1	-1	36	0	0	0	6	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	22	0
c18960	0	0	27	13	0	-1	0	-1	-1	0	-1	27	30	10	0	41	0	0	0	0	-1	0	42	0	0	-1	0	0	-1	0
c18961	0	0	27	-1	0	27	0	-1	-1	0	-1	-1	30	10	0	41	0	0	0	0	0	0	42	0	0	10	0	0	-1	0
c18979	18	47	0	0	0	0	-1	0	39	10	36	24	0	32	0	14	0	0	0	0	-1	41	-1	0	-1	-1	0	0	25	0
c18992	0	45	0	0	-1	0	-1	40	39	22	36	-1	-1	0	21	-1	40	10	0	0	0	0	0	8	0	-1	24	0	25	-1
c18993	0	-1	0	-1	-1	0	0	40	39	22	36	0	-1	0	-1	-1	40	10	0	0	0	-1	0	-1	0	47	24	0	25	13
c19008	0	-1	0	0	0	-1	-1	24	39	16	-1	27	30	1	19	0	0	13	-1	24	-1	-1	-1	0	0	0	0	0	0	0
c19021	0	0	45	-1	15	0	-1	0	39	0	0	0	15	1	-1	36	-1	-1	15	45	-1	0	0	36	0	-1	0	16	0	0
c19028	0	0	0	4	0	41	0	40	39	22	36	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	24	0	25	-1
c19032	-1	4	21	-1	0	0	42	0	-1	45	36	0	0	48	0	0	0	12	0	47	0	14	1	4	0	0	42	-1	22	0
c19036	0	0	10	0	16	0	0	0	-1	49	36	-1	0	14	-1	0	9	13	-1	4	-1	41	0	0	0	-1	0	0	25	-1
c19069	0	-1	0	0	16	0	0	0	39	49	36	-1	-1	0	0	-1	9	13	-1	4	-1	41	-1	-1	0	-1	0	0	25	-1
c19072	0	0	-1	10	0	0	0	0	39	0	36	-1	0	-1	0	0	9	-1	0	32	-1	41	0	0	30	47	-1	0	25	-1
c19079	24	-1	-1	0	0	27	0	0	39	0	-1	27	30	1	0	45	22	0	0	0	-1	0	42	0	-1	0	-1	13	0	0
c19081	10	0	0	0	50	-1	0	40	-1	22	36	0	0	-1	0	0	-1	0	0	0	-1	12	0	0	45	47	0	-1	25	0
c19089	-1	0	0	0	0	0	0	0	39	10	36	45	-1	-1	0	0	-1	12	0	5	0	18	36	0	0	0	-1	6	22	41
c19090	0	0	0	-1	0	0	-1	40	39	22	36	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	0	23	25	0
c19099	0	47	13	0	24	0	0	40	39	22	-1	30	34	-1	0	-1	16	0	0	-1	0	-1	0	0	0	47	0	-1	-1	0
c19111	0	0	0	27	0	0	0	45	39	0	0	0	0	0	0	-1	41	0	-1	0	-1	0	0	0	20	0	0	0	0	45
c19132	38	-1	0	-1	0	-1	-1	0	39	0	0	0	0	0	0	0	0	0	0	22	-1	0	0	0	4	-1	-1	18	0	0
c19134	0	0	0	4	0	-1	0	0	-1	0	30	0	47	1	-1	-1	-1	0	0	29	-1	0	0	0	0	0	-1	0	15	-1
c19135	0	-1	0	4	0	27	0	0	-1	0	0	0	-1	1	0	0	10	0	0	29	-1	0	0	0	0	-1	41	-1	-1	-1
c19159	0	0	0	-1	-1	0	0	-1	39	0	0	0	0	18	0	0	0	0	-1	0	0	-1	0	0	0	0	34	0	0	-1
c19172	14	0	-1	0	0	-1	-1	0	-1	0	-1	27	30	0	0	0	-1	0	0	0	0	0	42	-1	-1	0	0	0	0	0
