	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17139	4	-1	43	37	0	-1	0	2	0	-1	0	38	0	0	-1	0	31	0	6	4	0	-1	2	0	0	-1	48	-1	0	48
c17152	-1	0	23	0	0	0	-1	-1	0	0	-1	38	-1	0	0	0	31	-1	0	48	3	0	2	0	0	-1	0	40	0	0
c17171	0	0	0	0	0	-1	0	0	0	4	-1	2	23	0	0	2	4	0	-1	0	0	-1	25	48	0	0	0	31	8	2
c17173	4	-1	-1	0	0	0	-1	32	0	25	0	38	-1	0	-1	0	31	-1	37	47	-1	0	2	0	0	-1	7	48	-1	0
c17192	-1	0	14	-1	0	0	25	-1	0	4	-1	38	0	0	0	39	31	0	0	-1	0	0	-1	-1	0	-1	25	0	0	0
c17196	-1	32	9	0	-1	0	32	-1	0	15	0	-1	8	0	-1	47	0	0	-1	0	0	0	8	0	40	15	39	2	0	-1
c17213	4	0	-1	7	0	25	4	0	16	48	0	-1	0	38	0	39	31	0	0	0	-1	45	2	0	0	-1	0	4	22	48
c17220	50	-1	0	0	7	-1	4	0	-1	0	7	39	25	0	0	0	-1	0	0	37	0	-1	4	25	0	0	0	37	0	0
c17229	-1	0	0	0	9	-1	0	32	36	15	32	-1	0	0	0	-1	0	0	2	0	0	0	0	0	-1	0	-1	0	38	16
c17236	12	8	48	0	-1	0	0	25	-1	15	-1	-1	8	0	0	47	0	0	-1	36	38	0	-1	0	40	-1	39	0	0	0
c17257	-1	0	2	0	2	0	0	0	-1	-1	-1	-1	8	0	0	47	-1	-1	44	-1	0	0	0	0	-1	-1	39	0	27	27
c17264	-1	5	31	0	0	25	0	39	0	4	0	2	23	-1	0	0	-1	0	0	0	0	2	25	0	-1	0	8	0	8	0
c17289	-1	0	0	0	32	0	0	0	-1	15	0	-1	8	-1	32	47	50	0	0	38	-1	25	0	32	40	0	17	-1	-1	0
c17300	0	0	25	0	0	0	0	48	4	4	0	2	23	0	0	0	4	0	0	-1	25	0	25	0	0	0	-1	0	8	0
c17301	0	0	25	0	0	0	0	48	4	4	0	2	23	0	-1	0	4	-1	0	0	25	0	25	-1	-1	0	-1	0	8	-1
c17312	12	8	0	0	-1	0	0	0	0	15	0	-1	-1	-1	0	47	0	0	0	36	0	0	0	0	40	15	39	26	0	0
c17326	25	-1	-1	0	42	0	0	8	0	4	0	2	-1	0	0	0	4	-1	0	0	37	37	0	-1	0	-1	16	25	8	0
c17327	25	0	-1	0	42	0	0	8	0	4	-1	2	23	-1	0	0	4	-1	-1	0	37	37	0	0	0	-1	16	25	8	0
c17345	-1	0	0	0	0	7	-1	4	0	0	0	38	0	0	2	0	31	48	7	0	0	0	2	48	0	-1	0	0	41	0
c17399	-1	0	0	0	9	48	0	32	36	15	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	38	16
c17404	-1	-1	7	0	0	0	-1	32	37	-1	0	38	0	0	0	0	31	-1	37	47	0	35	2	0	-1	-1	7	48	0	0
c17405	4	0	7	0	-1	0	-1	32	37	25	-1	38	-1	0	-1	0	31	-1	-1	-1	0	35	2	0	0	-1	7	48	0	0
c17411	-1	0	0	0	0	-1	0	0	-1	0	0	38	0	38	0	39	31	4	0	0	0	45	2	0	0	-1	-1	0	22	48
c17416	0	-1	0	-1	-1	2	0	0	0	4	0	2	-1	0	-1	0	4	-1	0	0	0	37	0	8	-1	-1	16	-1	8	0
c17417	-1	0	0	-1	42	0	0	0	0	-1	0	2	23	0	0	0	4	-1	0	0	0	37	0	8	0	0	16	25	8	0
c17422	0	32	9	0	0	42	0	0	0	15	0	-1	-1	0	-1	47	0	-1	6	0	-1	0	0	0	-1	-1	39	2	-1	-1
c17425	4	8	0	-1	0	0	0	0	0	0	0	-1	40	0	0	0	-1	0	7	0	0	0	0	2	0	0	0	0	0	0
c17434	0	40	2	0	42	0	25	0	14	-1	0	-1	23	37	0	-1	4	-1	0	0	0	37	0	9	0	0	-1	-1	8	0
c17438	50	40	0	0	0	0	-1	0	21	0	2	39	0	25	5	16	0	0	40	37	0	0	4	-1	-1	0	50	0	42	0
c17448	0	25	0	-1	-1	0	0	25	9	-1	-1	-1	8	0	0	47	0	0	0	0	-1	0	-1	0	40	15	39	0	-1	0
c17464	4	-1	-1	-1	0	0	-1	0	0	25	-1	-1	-1	0	-1	39	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0
c17469	4	0	7	0	12	0	-1	32	32	25	-1	38	-1	0	4	0	31	-1	37	-1	0	35	2	0	7	-1	-1	48	0	0
c17472	4	0	7	-1	0	-1	-1	0	25	25	0	38	0	-1	0	0	-1	40	0	0	0	0	2	-1	0	-1	-1	48	0	0
c17481	0	32	9	-1	0	0	0	0	0	-1	0	-1	8	-1	0	47	0	0	-1	0	-1	0	-1	0	40	15	-1	2	47	-1
c17492	4	0	7	0	-1	0	-1	0	0	25	0	38	0	0	-1	37	-1	40	0	0	0	0	2	0	-1	-1	-1	48	0	-1
c17537	-1	0	0	-1	0	0	0	0	0	4	2	2	23	0	-1	0	4	-1	0	48	0	0	25	28	0	0	0	0	8	-1
c17552	4	0	0	0	0	-1	2	48	48	0	0	38	-1	33	0	39	31	25	2	0	49	0	2	0	50	-1	0	-1	0	0
c17576	4	0	0	0	0	4	-1	0	0	-1	0	38	0	0	8	0	31	0	48	0	0	0	2	6	0	-1	2	0	0	-1
c17592	-1	0	-1	32	9	0	0	32	0	15	0	-1	0	0	36	47	8	0	-1	0	-1	-1	-1	0	-1	0	2	0	0	0
c17602	4	0	7	0	0	0	-1	32	-1	25	0	38	-1	0	0	0	31	-1	37	47	0	-1	2	0	0	-1	7	48	27	0
c17603	4	0	-1	0	0	0	-1	32	-1	25	0	38	0	0	-1	0	31	-1	37	-1	0	0	-1	-1	0	-1	7	48	27	0
c17607	4	0	0	-1	0	0	25	0	-1	45	0	38	0	-1	0	-1	31	39	6	4	0	-1	2	0	-1	-1	0	48	27	48
c17651	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	47	0	0	0	0	0	-1	-1	-1	40	15	-1	0	8	0
c17671	0	32	9	-1	0	23	0	-1	0	-1	0	-1	8	0	-1	47	-1	0	0	0	0	0	0	-1	40	15	-1	2	-1	0
c17688	-1	0	-1	-1	-1	-1	0	-1	0	15	8	-1	8	-1	25	47	0	0	0	0	0	0	44	-1	40	15	39	-1	-1	0
c17692	4	0	-1	-1	-1	0	-1	0	0	0	12	38	-1	25	0	0	31	2	0	0	0	0	2	0	0	-1	0	48	-1	-1
c17700	50	0	0	0	0	0	-1	0	-1	0	7	39	14	0	0	0	0	0	-1	37	25	0	4	-1	32	-1	-1	37	0	0
c17706	4	0	0	-1	0	8	0	0	39	-1	0	-1	40	-1	0	0	-1	-1	7	0	0	-1	-1	2	0	0	38	-1	0	0
c17718	4	0	0	-1	0	-1	-1	-1	0	43	0	-1	0	-1	-1	-1	31	0	-1	4	0	0	2	-1	-1	-1	1	0	0	48
c17722	25	0	-1	0	0	0	0	-1	49	4	7	2	-1	-1	27	0	4	0	0	0	0	-1	25	0	-1	0	-1	0	8	-1
c17740	39	-1	9	0	0	0	-1	2	0	-1	-1	-1	8	0	0	47	13	32	0	0	38	0	0	0	40	-1	39	2	0	0
c17758	4	-1	7	0	0	0	-1	0	0	25	-1	-1	0	-1	0	25	31	-1	0	47	0	25	-1	0	0	-1	7	-1	0	0
c17762	4	0	7	-1	39	9	-1	-1	0	25	0	38	0	0	-1	0	31	40	-1	-1	25	0	2	0	0	-1	-1	48	-1	-1
c17782	-1	0	-1	0	32	0	-1	0	0	4	0	2	23	-1	0	0	4	-1	-1	-1	0	-1	25	0	0	48	8	25	8	0
c17791	25	-1	0	0	0	34	0	0	-1	15	0	-1	8	0	0	47	0	0	0	50	0	-1	0	0	40	40	39	50	27	39
c17793	0	32	0	0	-1	-1	0	-1	0	15	14	-1	8	0	-1	47	0	49	0	-1	-1	0	0	0	-1	15	39	0	0	-1
c17798	4	48	7	0	6	0	-1	0	0	0	25	-1	0	0	-1	0	-1	2	-1	0	-1	25	2	47	0	-1	9	48	0	7
c17799	4	-1	-1	0	-1	0	-1	0	0	0	25	-1	0	0	0	0	31	-1	0	-1	-1	25	2	47	0	-1	9	48	0	7
c17804	0	5	14	25	0	0	0	-1	-1	-1	0	-1	8	-1	0	-1	0	0	0	7	0	0	0	0	-1	15	-1	0	0	0
c17806	-1	0	0	0	25	0	-1	2	0	-1	-1	-1	8	0	-1	47	0	2	0	0	0	-1	0	0	40	15	-1	0	0	0
c17809	12	0	0	0	-1	0	2	-1	0	15	-1	-1	8	0	48	47	-1	-1	41	0	0	0	0	0	40	15	39	27	0	2
c17819	0	32	-1	0	17	-1	-1	0	0	15	38	-1	8	-1	0	47	0	8	0	0	-1	-1	0	-1	40	-1	39	0	0	0
c17840	-1	0	0	0	42	0	0	-1	2	4	39	-1	23	0	0	44	4	-1	0	0	0	-1	-1	-1	0	0	16	25	8	0
c17869	4	25	-1	0	0	0	-1	0	0	48	0	38	0	0	25	-1	31	0	-1	0	0	0	2	0	25	-1	-1	-1	34	0
c17876	0	0	0	-1	-1	-1	0	0	0	15	0	-1	8	0	0	47	0	0	44	0	0	-1	0	0	40	-1	-1	-1	2	1
c17877	-1	0	-1	0	-1	0	0	0	0	15	0	-1	8	0	0	47	0	-1	44	0	0	0	0	0	40	-1	39	0	2	1
c17879	4	0	4	34	25	0	-1	0	0	0	0	38	0	0	2	-1	-1	4	0	0	25	0	2	-1	0	-1	0	-1	39	0
c17905	-1	0	7	0	2	-1	-1	0	0	0	-1	38	0	0	0	-1	31	0	0	0	0	2	2	23	0	-1	0	-1	0	-1
c17922	0	0	0	0	0	0	-1	0	0	15	0	-1	8	-1	0	47	0	0	32	31	0	0	37	-1	-1	15	-1	40	39	0
c17930	4	0	0	0	0	-1	-1	0	0	0	0	38	7	0	0	0	-1	0	48	0	0	0	-1	6	-1	-1	0	0	0	-1
c17959	4	25	0	8	0	0	-1	43	2	-1	-1	38	0	-1	-1	0	31	0	6	4	-1	-1	-1	0	0	-1	0	0	0	48
c17960	0	-1	0	0	0	0	0	-1	0	4	0	-1	-1	0	0	0	4	0	0	7	0	0	25	0	0	44	2	32	8	0
c17967	0	-1	0	0	31	0	32	0	12	15	0	-1	-1	0	0	47	25	0	4	0	-1	-1	0	0	40	15	39	-1	-1	-1
c17974	4	0	0	0	0	0	0	0	-1	48	0	-1	0	-1	-1	39	31	-1	0	0	0	0	2	0	25	-1	0	-1	34	0
c17975	4	0	0	0	0	0	-1	0	-1	48	0	38	0	-1	0	39	31	0	-1	0	0	0	2	0	25	-1	0	-1	34	0
c17991	39	-1	-1	-1	44	0	0	0	38	-1	-1	-1	-1	0	-1	-1	0	-1	0	21	25	0	-1	0	40	15	39	40	47	0
c18005	4	0	7	2	0	0	-1	12	0	0	0	38	0	0	0	0	31	-1	0	0	32	0	2	0	-1	-1	0	48	2	-1
c18008	-1	0	7	-1	2	10	0	0	-1	15	0	-1	8	-1	-1	47	-1	-1	0	0	0	-1	37	0	40	-1	39	-1	0	0
c18032	0	32	21	40	-1	-1	0	0	0	15	0	-1	8	0	0	-1	0	0	47	0	0	0	0	0	40	15	39	0	0	0
c18041	0	0	0	2	0	0	2	-1	0	4	0	2	23	0	-1	0	4	48	0	0	0	0	-1	0	0	0	0	-1	8	-1
c18043	-1	0	0	4	9	-1	7	-1	-1	15	0	-1	0	0	-1	47	-1	0	-1	0	2	0	0	0	-1	0	2	0	-1	-1
c18044	50	0	0	0	0	50	-1	-1	48	-1	7	39	14	0	0	0	0	0	0	37	25	0	4	-1	32	31	0	37	0	0
c18060	0	0	0	-1	-1	0	2	0	0	4	0	2	-1	0	23	0	-1	-1	0	0	43	0	0	0	0	0	-1	0	8	-1
c18061	0	-1	0	2	-1	-1	2	0	0	4	0	2	23	-1	-1	0	4	-1	0	-1	-1	0	-1	0	0	0	0	0	8	23
c18063	4	0	38	34	25	0	-1	0	-1	0	0	38	0	0	2	0	31	4	0	0	25	0	2	-1	-1	-1	-1	0	39	0
c18074	0	0	-1	-1	42	-1	0	-1	0	4	0	2	-1	0	0	0	4	-1	0	0	0	37	0	-1	-1	0	16	25	8	0
c18085	4	0	7	-1	0	-1	-1	0	0	-1	0	38	0	0	0	0	31	50	-1	0	0	32	-1	0	0	-1	0	-1	0	0
c18088	49	32	0	0	-1	-1	0	0	-1	15	48	-1	8	0	0	47	0	-1	0	0	0	0	0	-1	40	15	39	-1	-1	26
c18095	-1	0	-1	0	-1	0	0	0	25	15	0	-1	8	-1	30	47	0	0	18	0	-1	25	0	0	40	48	-1	0	-1	0
c18113	4	0	7	0	0	0	-1	32	0	-1	0	38	0	0	0	-1	31	-1	37	47	0	-1	2	0	0	-1	7	48	0	-1
c18115	-1	0	0	2	0	-1	4	0	-1	4	0	2	23	0	0	0	-1	2	0	-1	0	-1	25	0	0	0	-1	-1	-1	48
c18118	0	0	5	-1	0	0	0	7	-1	-1	0	-1	8	42	-1	47	7	-1	0	0	-1	0	0	0	40	0	39	0	27	0
c18121	-1	0	-1	-1	0	0	32	-1	0	15	0	-1	8	0	30	47	32	0	0	0	-1	-1	0	0	40	0	0	-1	0	-1
c18138	12	0	0	0	-1	27	-1	-1	0	15	-1	-1	-1	0	-1	47	-1	0	-1	36	0	0	0	0	40	-1	39	0	0	0
c18192	43	5	31	-1	0	-1	0	39	-1	-1	-1	2	23	2	0	-1	-1	-1	0	0	-1	2	25	0	50	0	8	0	8	-1
c18194	4	2	0	0	-1	0	0	-1	0	0	-1	-1	40	-1	0	0	0	-1	7	-1	-1	0	0	-1	0	0	0	0	0	0
c18197	12	25	-1	0	-1	-1	-1	0	0	15	-1	-1	-1	0	0	47	0	-1	-1	36	0	0	0	5	40	15	39	0	0	0
c18213	-1	-1	49	-1	-1	0	0	0	0	15	0	-1	-1	0	48	47	49	-1	0	0	0	-1	2	0	40	15	39	0	0	0
c18214	-1	-1	14	0	-1	0	0	0	0	15	0	-1	8	0	2	47	0	0	0	36	50	-1	-1	0	40	-1	-1	0	0	0
c18220	39	0	7	-1	0	0	-1	0	0	15	0	-1	8	0	0	-1	0	-1	0	5	0	0	37	0	-1	-1	39	40	0	-1
c18221	39	0	-1	-1	0	0	0	0	0	15	-1	-1	8	0	0	47	0	-1	0	-1	0	0	37	0	40	-1	39	40	0	0
c18230	-1	-1	-1	-1	-1	0	32	0	43	-1	0	-1	8	0	30	47	-1	0	0	0	-1	25	0	0	40	0	-1	0	0	-1
c18235	4	37	7	-1	-1	23	-1	0	0	-1	0	38	0	0	39	0	31	-1	32	-1	0	0	2	0	0	-1	0	48	0	0
c18276	-1	0	0	0	0	0	32	-1	0	15	-1	-1	8	0	30	47	32	25	0	0	-1	25	0	0	40	-1	0	0	-1	0
c18277	-1	0	0	0	0	0	32	-1	-1	15	-1	-1	8	-1	30	47	32	25	0	0	-1	25	-1	-1	40	25	0	0	-1	0
c18284	0	0	2	0	42	0	0	-1	0	4	0	2	23	0	0	-1	4	-1	0	-1	-1	37	-1	8	-1	50	16	25	8	0
c18306	-1	-1	0	0	0	-1	-1	-1	-1	0	0	38	0	0	2	0	-1	48	7	0	0	0	2	0	0	-1	0	0	0	0
c18319	4	33	-1	12	7	32	0	0	0	48	-1	38	0	0	0	-1	31	33	0	0	0	0	2	2	-1	-1	25	0	0	0
c18328	0	32	9	-1	25	0	0	-1	0	15	-1	-1	8	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	15	39	2	31	-1
c18333	4	0	7	0	-1	25	-1	0	0	25	0	-1	0	0	0	0	31	33	0	0	-1	-1	2	0	0	-1	0	-1	0	0
c18341	-1	27	-1	-1	0	0	-1	0	25	15	0	-1	-1	-1	-1	47	0	0	0	0	0	25	-1	0	40	0	-1	-1	0	-1
c18343	-1	-1	-1	0	9	-1	21	32	36	15	0	-1	0	2	-1	47	-1	0	0	11	0	40	-1	-1	-1	0	-1	0	15	-1
c18356	0	0	0	-1	0	0	-1	-1	0	4	0	-1	23	0	50	-1	-1	-1	0	9	0	-1	25	0	0	-1	8	0	8	0
c18357	-1	0	0	-1	0	0	0	0	0	4	0	2	23	0	-1	0	4	-1	0	9	0	0	25	0	0	0	-1	0	8	0
c18382	-1	0	-1	0	48	0	-1	-1	0	0	0	38	0	-1	2	0	31	48	7	0	-1	0	2	-1	0	-1	-1	0	0	-1
c18402	-1	40	0	-1	-1	48	0	32	0	-1	7	-1	-1	-1	0	47	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	16
c18415	4	0	-1	0	0	-1	0	0	0	34	0	38	0	0	0	39	31	2	-1	0	0	-1	2	-1	0	-1	0	39	0	2
c18423	-1	32	0	2	0	-1	-1	0	0	15	48	-1	-1	0	0	-1	0	0	0	-1	0	0	0	2	40	-1	39	0	0	26
c18430	4	0	7	0	0	0	-1	0	0	0	0	38	0	0	-1	0	31	0	10	0	-1	0	-1	0	25	-1	0	48	2	0
c18431	4	0	7	0	0	0	-1	0	0	0	-1	38	0	0	-1	0	31	0	10	-1	0	-1	2	0	25	-1	-1	48	2	-1
c18442	4	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	7	0	0	0	0	2	0	-1	4	0	0	-1
c18454	12	8	0	0	-1	0	0	0	0	-1	0	-1	8	7	0	-1	-1	0	0	36	0	0	12	0	40	15	39	0	0	0
c18456	-1	0	-1	0	-1	4	-1	15	-1	15	0	-1	8	0	0	-1	50	-1	0	38	0	25	4	32	-1	0	0	-1	-1	0
c18460	-1	0	-1	0	6	0	-1	0	0	0	2	38	0	0	0	0	31	2	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c18499	0	0	0	0	-1	-1	-1	-1	0	4	37	2	-1	0	2	-1	4	0	2	48	0	0	0	4	0	0	0	0	8	-1
c18503	-1	0	0	0	0	0	32	21	8	-1	-1	-1	8	0	30	-1	32	-1	0	0	-1	25	0	-1	40	0	0	0	-1	-1
c18504	-1	0	0	0	0	0	0	10	-1	43	0	38	0	38	0	39	31	4	40	-1	0	45	2	0	0	-1	16	-1	22	48
c18528	4	-1	0	0	-1	44	0	8	0	32	-1	-1	0	12	0	28	31	0	44	0	-1	0	-1	0	44	-1	0	-1	0	-1
c18537	50	-1	0	40	7	0	4	0	-1	0	7	39	25	0	-1	0	25	0	0	-1	47	0	4	-1	0	0	0	37	0	0
c18543	4	-1	7	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	2	-1	0	-1	0	-1	0	48
c18551	0	-1	0	25	0	-1	37	0	-1	15	38	-1	8	0	0	47	0	0	-1	0	-1	0	0	0	40	15	39	0	0	0
c18556	0	0	-1	0	0	-1	0	0	0	15	0	-1	8	-1	0	47	0	0	0	23	0	-1	43	-1	40	15	-1	0	0	0
c18563	-1	0	0	-1	-1	0	-1	0	0	15	25	-1	8	0	30	47	32	0	33	0	0	25	0	0	40	0	0	0	42	0
c18591	-1	0	0	0	9	0	9	32	25	15	0	-1	-1	0	0	47	-1	-1	0	26	-1	0	0	0	-1	0	2	0	0	16
c18629	0	0	0	0	21	0	0	0	0	4	-1	2	-1	-1	26	0	4	-1	0	25	9	0	25	0	0	0	0	-1	8	0
c18642	-1	0	0	0	0	-1	-1	32	32	15	0	-1	8	0	0	47	0	0	0	-1	0	25	0	0	40	0	0	0	-1	0
c18648	0	0	-1	29	-1	-1	-1	0	-1	4	-1	2	23	-1	0	0	4	-1	0	-1	0	-1	25	-1	-1	-1	-1	0	-1	48
c18676	50	0	2	7	0	-1	4	48	0	0	-1	39	0	12	0	0	0	0	0	37	0	48	4	0	0	0	-1	-1	0	-1
c18693	4	0	7	-1	0	0	-1	0	0	-1	12	38	0	25	-1	0	31	2	0	0	0	0	-1	0	0	-1	0	-1	0	0
c18727	12	-1	0	0	-1	0	2	-1	-1	15	0	-1	8	0	48	47	-1	-1	-1	0	0	0	0	0	40	-1	-1	0	0	-1
c18728	39	-1	-1	-1	0	0	0	0	0	15	0	-1	8	2	0	47	0	-1	-1	0	-1	-1	37	39	40	15	-1	40	0	0
c18737	50	-1	0	0	7	34	-1	0	5	0	7	39	25	0	39	0	25	23	-1	37	-1	0	4	25	0	0	0	37	-1	0
c18740	4	0	7	14	-1	-1	-1	-1	0	0	0	38	0	0	0	0	-1	2	-1	0	0	0	2	43	-1	-1	0	48	0	15
c18741	4	-1	7	14	-1	-1	-1	39	0	0	0	38	0	0	0	0	31	2	-1	-1	-1	0	2	-1	0	-1	-1	48	0	15
c18748	-1	0	7	-1	0	0	-1	0	0	0	12	38	0	25	2	-1	31	2	0	0	-1	0	2	0	0	-1	0	48	7	0
c18749	-1	0	-1	-1	0	0	-1	0	0	0	12	38	0	25	0	0	31	2	0	0	0	-1	2	0	0	-1	0	48	0	-1
c18753	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	2	47	0	0	0	-1	34	0	0	0	40	15	-1	-1	16	0
c18758	4	8	0	0	0	2	0	0	-1	47	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	2	-1	-1	0	0	0	0
c18774	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	2	0	31	48	7	0	0	0	2	0	0	-1	0	-1	-1	0
c18775	4	0	0	0	0	-1	-1	0	0	0	0	38	0	0	2	0	31	48	7	0	0	0	2	0	0	-1	0	-1	0	0
c18798	4	0	0	0	0	0	0	7	-1	15	9	-1	8	-1	0	47	0	25	0	0	-1	-1	0	0	40	15	39	0	25	0
c18799	-1	0	0	-1	0	0	0	7	-1	15	9	-1	8	-1	0	47	0	25	-1	-1	-1	0	0	0	40	15	39	0	-1	-1
c18858	-1	0	0	0	9	0	0	32	-1	15	23	-1	0	0	0	47	-1	0	-1	0	0	23	0	0	-1	0	-1	0	0	-1
c18867	0	0	-1	34	0	-1	-1	15	0	15	-1	-1	0	0	2	47	0	0	0	0	0	0	0	-1	40	-1	-1	0	-1	34
c18891	-1	0	7	0	0	0	-1	0	0	25	0	38	0	0	0	0	31	40	-1	23	0	-1	2	2	0	-1	-1	48	-1	0
c18894	0	0	7	-1	0	0	0	0	0	-1	37	-1	0	-1	2	47	0	0	0	-1	0	0	0	0	40	-1	-1	0	34	0
c18909	0	-1	0	0	0	25	0	39	0	4	0	-1	23	0	-1	0	4	0	0	0	-1	25	25	7	9	0	8	0	8	0
c18924	0	0	0	-1	7	-1	0	0	21	4	-1	2	23	0	0	0	4	-1	-1	4	0	47	25	0	0	0	0	12	8	-1
c18927	4	0	7	0	0	0	-1	32	0	25	-1	38	0	0	42	0	31	-1	37	47	-1	35	2	18	-1	-1	-1	48	0	-1
c18941	0	0	-1	0	42	26	-1	0	0	4	0	2	23	0	0	0	4	0	7	0	-1	-1	0	0	0	0	16	0	8	30
c18947	-1	0	-1	-1	23	0	0	-1	0	-1	0	2	-1	0	-1	0	4	-1	0	44	-1	0	43	1	0	-1	-1	-1	8	0
c18950	4	34	7	0	0	0	-1	-1	0	25	0	38	0	0	0	0	-1	-1	37	47	0	0	2	0	-1	-1	7	48	0	0
c18971	-1	0	0	-1	-1	32	-1	0	0	15	0	-1	-1	0	0	47	0	0	25	7	0	0	0	0	-1	-1	-1	-1	0	0
c18975	-1	0	-1	0	0	-1	0	-1	25	15	-1	-1	8	0	30	47	26	-1	0	0	50	-1	0	0	40	0	0	0	50	0
c18982	0	0	2	0	2	0	-1	-1	0	15	0	-1	8	-1	0	47	0	0	44	0	-1	0	-1	0	40	15	39	-1	0	27
c18985	-1	2	0	0	0	-1	0	-1	-1	41	0	38	-1	0	11	25	0	0	-1	-1	-1	8	14	2	45	45	0	31	0	0
c19001	0	-1	9	-1	0	0	4	0	0	15	0	-1	8	0	0	47	0	-1	6	0	0	0	0	0	40	15	39	2	0	34
c19008	4	0	0	0	0	-1	33	2	-1	-1	0	38	7	0	0	29	-1	0	6	-1	-1	-1	2	5	0	-1	-1	0	0	48
c19037	12	8	0	-1	-1	-1	0	0	0	-1	-1	-1	8	0	0	47	0	0	0	36	0	0	-1	0	40	15	39	0	0	0
c19040	4	-1	7	0	6	0	-1	-1	0	0	0	38	0	0	-1	0	31	2	0	0	-1	-1	-1	2	0	-1	0	48	0	0
c19075	4	2	-1	0	0	0	-1	-1	0	0	-1	-1	40	-1	0	0	-1	-1	7	-1	0	0	0	2	10	4	0	0	-1	0
c19101	0	32	14	0	0	-1	0	0	0	15	48	-1	-1	0	0	47	0	0	0	0	-1	-1	0	41	40	15	39	-1	0	26
c19105	0	-1	-1	0	0	0	0	-1	0	-1	36	-1	23	0	0	7	4	0	0	-1	0	0	25	0	0	-1	8	0	8	0
c19107	4	-1	0	0	-1	0	0	0	0	30	0	38	0	0	43	39	31	0	-1	-1	36	0	2	0	-1	-1	0	-1	0	0
c19108	39	25	0	-1	-1	0	0	-1	9	15	-1	-1	8	0	-1	47	0	0	7	0	0	-1	-1	0	-1	-1	39	0	0	0
c19123	0	0	-1	0	25	0	0	2	0	-1	-1	-1	8	-1	-1	47	0	2	-1	0	0	8	0	0	-1	-1	39	0	48	0
c19128	0	0	0	0	0	-1	0	0	0	4	-1	2	23	0	0	0	4	0	0	-1	0	0	-1	-1	-1	-1	0	-1	8	48
c19129	0	0	0	0	0	0	0	0	0	4	0	2	23	0	0	0	4	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	48
c19133	12	-1	0	0	-1	0	0	0	0	-1	0	-1	8	-1	0	47	25	0	-1	36	-1	-1	25	0	40	15	39	0	-1	-1
c19144	-1	0	7	0	0	0	-1	0	0	0	0	38	0	0	-1	-1	31	-1	10	0	0	0	2	0	25	-1	0	-1	2	0
c19148	4	0	-1	0	0	0	-1	32	0	25	-1	-1	-1	0	0	5	31	-1	37	-1	0	0	-1	-1	0	-1	-1	48	0	0
c19149	4	0	7	19	0	0	-1	32	0	25	0	38	0	0	-1	5	31	-1	37	47	-1	0	2	0	0	-1	-1	-1	0	0
c19158	4	0	7	-1	3	9	-1	0	0	25	-1	38	0	2	0	-1	31	40	0	-1	0	-1	2	0	0	-1	0	48	-1	0
c19159	4	0	7	-1	3	9	-1	0	0	25	-1	38	0	-1	0	0	31	40	0	-1	0	0	2	0	-1	-1	0	48	0	0
c19172	0	0	2	0	42	0	-1	-1	0	-1	0	2	23	0	0	0	4	-1	0	-1	-1	37	-1	8	2	50	16	25	8	0
c19178	-1	0	0	0	-1	0	0	-1	0	15	0	-1	-1	0	8	47	0	0	0	39	0	0	0	-1	-1	0	2	-1	4	0
c19179	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	8	47	0	0	0	39	0	0	0	-1	-1	0	-1	-1	-1	-1
c19188	0	0	2	-1	42	50	0	0	14	4	0	2	23	-1	0	0	4	-1	0	0	0	37	0	9	0	0	-1	25	8	0
c19189	0	0	2	0	42	50	0	-1	-1	4	0	2	-1	37	0	0	4	-1	0	0	0	-1	0	9	0	0	-1	-1	8	0
c19199	4	0	0	40	0	0	25	0	0	0	0	-1	0	-1	0	39	31	9	0	-1	0	-1	2	0	0	-1	-1	-1	22	48
c19223	0	0	0	-1	0	0	39	0	0	15	-1	-1	8	39	0	47	-1	34	0	0	0	0	37	0	40	15	39	40	0	0
c19234	4	0	7	0	0	-1	-1	0	31	25	0	38	0	39	2	0	31	-1	0	-1	-1	-1	2	0	0	-1	-1	48	0	0
c19235	4	0	-1	0	-1	0	-1	-1	31	25	0	38	0	39	2	0	31	40	0	-1	-1	0	2	0	0	-1	32	48	0	0
c19268	43	-1	-1	47	0	0	-1	0	0	4	2	2	23	0	-1	32	4	0	0	0	0	0	25	28	0	0	0	0	-1	0
