	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13952	0	10	0	0	0	0	0	21	28	36	-1	0	-1	0	46	39	18	28	0	0	0	19	-1	42	31	0	49	-1	15	0
c13958	6	-1	0	-1	0	0	0	-1	22	0	-1	-1	33	6	46	41	0	0	-1	-1	21	-1	-1	-1	-1	0	0	-1	-1	0
c14010	0	11	0	0	0	0	14	0	22	0	17	0	-1	6	46	0	0	0	34	17	5	0	-1	0	33	0	-1	-1	0	-1
c14016	-1	0	0	-1	0	0	0	0	0	0	-1	24	0	0	-1	0	0	1	34	14	0	0	0	0	28	-1	18	-1	0	0
c14038	34	0	0	0	3	-1	0	44	-1	1	10	38	24	8	46	-1	-1	0	21	-1	0	0	31	0	10	0	-1	-1	0	-1
c14056	-1	-1	0	0	-1	0	-1	0	28	36	-1	0	0	0	-1	0	28	-1	0	0	8	19	-1	-1	0	44	-1	-1	46	0
c14066	0	-1	-1	0	3	-1	31	44	0	1	-1	38	-1	-1	46	0	0	6	21	0	0	0	31	0	10	0	33	-1	28	-1
c14070	0	0	0	-1	-1	0	-1	0	28	36	1	0	0	0	46	0	33	0	0	-1	8	19	-1	-1	0	44	0	-1	0	0
c14082	0	-1	-1	-1	-1	27	-1	-1	-1	0	-1	-1	0	-1	46	0	0	1	0	0	17	-1	0	0	0	0	18	-1	-1	17
c14084	0	0	0	-1	-1	0	22	-1	0	-1	-1	-1	18	28	46	2	0	6	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c14119	30	11	0	-1	-1	0	4	0	22	0	-1	-1	0	-1	46	0	36	0	34	2	5	0	0	0	33	0	1	-1	22	0
c14137	0	0	0	0	9	-1	-1	0	27	-1	-1	0	-1	-1	46	-1	0	0	-1	-1	0	0	3	50	10	0	0	-1	0	0
c14148	-1	-1	0	33	0	44	22	3	0	-1	1	0	16	0	46	2	0	-1	0	28	-1	19	0	-1	-1	-1	0	-1	0	0
c14150	6	-1	8	0	0	1	-1	-1	0	37	1	0	33	0	46	-1	-1	-1	0	0	0	19	0	-1	-1	0	0	-1	0	0
c14178	0	38	-1	3	38	-1	0	0	0	43	10	17	0	0	-1	-1	-1	0	0	42	0	33	-1	-1	-1	0	46	-1	0	0
c14205	0	11	-1	-1	0	11	0	0	-1	0	-1	0	0	6	46	0	36	0	-1	0	0	-1	-1	0	10	-1	0	-1	0	0
c14216	16	-1	0	34	28	0	40	44	0	9	-1	-1	0	0	46	0	0	-1	0	0	13	0	0	0	28	49	0	-1	0	0
c14236	6	-1	0	33	-1	-1	22	0	0	0	1	0	-1	-1	46	2	49	-1	0	-1	0	19	10	33	-1	0	0	-1	-1	0
c14239	0	11	0	-1	0	-1	-1	-1	22	0	0	31	0	6	46	0	36	0	0	-1	0	-1	22	14	-1	36	-1	-1	0	0
c14245	0	-1	-1	-1	27	0	0	21	22	46	0	0	0	6	46	-1	0	0	0	-1	0	-1	22	-1	0	-1	0	-1	34	0
c14254	6	0	8	0	0	0	22	-1	-1	37	1	-1	33	0	-1	-1	0	-1	0	0	0	19	0	-1	-1	-1	0	-1	16	-1
c14258	0	28	0	0	28	-1	40	-1	0	-1	-1	0	0	0	46	33	0	1	0	18	0	0	46	-1	0	-1	0	-1	0	0
c14290	-1	-1	0	31	-1	-1	0	44	0	0	10	38	0	-1	46	0	0	0	0	0	0	0	31	0	10	6	33	-1	-1	0
c14307	6	0	-1	34	0	0	-1	16	0	37	-1	29	-1	0	-1	-1	23	6	0	0	49	19	-1	10	-1	0	-1	-1	-1	0
c14338	-1	0	-1	0	0	0	22	0	0	-1	1	28	0	0	-1	-1	0	6	0	-1	0	19	0	36	0	-1	18	-1	0	0
c14363	-1	39	-1	-1	28	0	8	27	28	1	1	0	0	-1	-1	39	0	0	-1	10	-1	19	0	0	10	-1	0	-1	0	0
c14364	17	0	0	0	3	-1	0	44	0	-1	10	-1	24	-1	46	-1	0	0	21	42	33	0	31	-1	10	0	-1	-1	0	0
c14365	17	0	0	0	3	-1	0	44	0	-1	10	38	24	0	46	-1	0	0	21	42	0	-1	31	-1	10	21	-1	-1	-1	-1
c14399	46	11	-1	-1	0	14	45	34	-1	0	-1	0	0	6	46	0	0	0	-1	-1	-1	-1	22	-1	0	0	21	-1	-1	-1
c14411	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	16	-1	46	0	33	0	-1	-1	0	-1	22	0	15	-1	-1	-1	0	0
c14444	-1	6	14	0	0	-1	0	-1	0	43	-1	10	0	0	46	0	-1	-1	46	42	0	0	0	-1	-1	33	-1	-1	0	0
c14447	0	0	14	0	28	-1	0	0	19	43	10	0	0	14	46	0	0	0	46	42	0	0	-1	-1	-1	0	19	-1	0	0
c14449	18	36	-1	-1	0	-1	17	14	0	43	10	21	5	0	46	21	0	-1	-1	42	0	-1	-1	-1	10	19	0	-1	14	0
c14455	0	0	0	34	0	-1	0	0	28	0	1	17	-1	0	46	39	18	28	0	0	-1	19	0	42	-1	0	0	-1	0	-1
c14489	-1	-1	0	33	-1	44	22	33	0	0	1	0	0	-1	46	2	-1	6	-1	28	0	19	0	15	44	0	22	-1	0	0
c14494	0	11	-1	-1	0	33	10	-1	-1	0	0	0	0	6	46	0	0	0	18	0	-1	-1	22	0	33	0	1	-1	-1	-1
c14504	0	-1	0	-1	-1	11	0	16	22	27	0	0	0	6	46	0	36	0	0	0	21	-1	22	0	10	0	-1	-1	0	3
c14524	-1	47	0	28	0	0	22	9	0	17	1	8	0	5	46	-1	0	6	-1	-1	-1	19	46	-1	21	0	0	-1	-1	0
c14551	6	-1	-1	-1	0	0	22	0	0	41	1	-1	0	0	46	2	33	6	0	0	0	19	0	0	0	0	0	-1	0	8
c14553	0	0	-1	0	28	41	0	0	-1	-1	1	0	0	0	46	39	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c14560	0	39	14	0	28	0	0	-1	28	0	1	36	-1	-1	46	-1	-1	-1	0	10	-1	19	0	0	10	-1	-1	-1	33	0
c14567	0	0	0	0	0	36	0	46	-1	28	1	0	0	0	46	0	45	-1	-1	0	-1	19	21	0	0	16	0	-1	0	24
c14601	34	-1	-1	-1	31	21	-1	33	22	0	0	0	0	6	-1	-1	1	0	0	5	-1	-1	22	0	24	0	0	-1	0	0
c14606	0	11	0	-1	-1	10	0	0	22	0	0	-1	33	-1	46	-1	6	28	0	46	21	-1	22	0	-1	0	0	-1	34	-1
c14662	-1	-1	0	-1	-1	0	46	0	22	0	0	0	0	6	-1	17	34	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c14704	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	46	0	0	0	46	42	0	0	18	0	10	0	-1	-1	0	0
c14723	0	11	0	-1	0	0	0	0	22	41	0	0	33	-1	-1	-1	0	0	0	0	21	-1	-1	44	0	14	0	-1	34	27
c14742	-1	-1	0	0	0	0	22	-1	46	0	1	0	-1	24	46	2	24	-1	0	-1	-1	-1	36	0	0	0	0	-1	0	28
c14744	0	0	0	0	-1	-1	-1	-1	-1	9	-1	18	0	0	46	0	14	1	-1	6	16	0	0	21	10	-1	28	-1	-1	-1
c14766	8	0	0	33	3	-1	0	44	-1	1	10	38	24	-1	46	0	0	49	-1	0	-1	-1	31	-1	10	-1	33	-1	-1	0
c14772	0	11	0	-1	-1	0	46	-1	22	0	0	0	0	6	46	0	0	-1	-1	-1	0	-1	22	0	0	0	10	-1	0	6
c14798	0	28	-1	0	0	-1	0	0	28	0	-1	33	-1	42	46	39	22	0	0	-1	16	19	0	8	0	1	14	-1	30	0
c14835	33	-1	-1	0	0	-1	46	4	27	-1	-1	0	-1	-1	46	0	0	-1	46	42	0	-1	33	-1	10	0	0	-1	-1	15
c14838	27	8	0	0	0	0	22	0	0	-1	-1	0	0	0	46	2	0	6	-1	0	0	-1	43	41	0	-1	-1	-1	46	-1
c14854	0	0	-1	-1	0	-1	27	0	28	0	-1	37	-1	0	46	-1	0	0	0	0	0	-1	-1	-1	17	44	0	-1	36	0
c14868	21	-1	39	-1	-1	0	0	0	0	0	-1	0	28	0	46	27	0	1	-1	0	0	0	-1	16	18	-1	18	-1	-1	0
c14869	-1	-1	39	-1	0	0	0	-1	0	0	-1	0	28	0	46	27	22	1	34	0	0	0	-1	-1	18	24	18	-1	-1	0
c14877	0	0	0	49	28	0	0	0	0	-1	-1	0	-1	0	46	0	0	-1	0	-1	-1	0	1	0	0	0	-1	-1	0	0
c14895	0	43	0	0	28	0	40	0	0	9	-1	-1	0	-1	46	18	10	1	-1	0	0	0	0	-1	-1	0	15	-1	0	27
c14923	-1	0	-1	0	-1	-1	16	44	0	46	10	-1	0	0	46	0	0	0	-1	0	-1	0	31	9	10	0	-1	-1	-1	0
c14926	0	0	0	0	3	0	-1	33	36	0	1	0	3	0	-1	2	10	6	0	-1	0	19	0	41	0	0	12	-1	0	0
c14953	0	26	14	0	0	-1	0	0	-1	43	10	-1	0	0	-1	0	0	0	-1	42	0	-1	0	-1	10	41	19	-1	0	33
c14957	-1	0	0	0	-1	-1	0	44	-1	1	10	38	24	0	46	-1	0	0	21	-1	0	0	-1	0	10	0	-1	-1	0	0
c14964	0	0	0	-1	0	-1	-1	44	33	1	-1	38	24	0	46	-1	-1	2	0	0	-1	0	-1	0	10	8	33	-1	43	38
c14971	0	-1	41	46	0	0	-1	0	0	-1	-1	0	10	-1	46	-1	0	6	0	-1	0	-1	-1	41	34	0	0	-1	0	8
c14987	0	10	0	0	0	-1	1	-1	-1	43	-1	0	14	3	46	0	0	27	0	42	0	31	0	-1	10	0	0	-1	43	0
c14998	0	0	0	0	36	-1	1	0	16	43	10	0	0	21	46	3	0	0	0	-1	0	31	0	0	10	33	-1	-1	0	0
c15000	-1	11	0	-1	-1	0	0	0	-1	17	0	21	0	6	46	34	0	0	0	0	33	-1	-1	-1	0	0	0	-1	28	0
c15001	46	11	0	-1	0	0	0	0	22	-1	0	-1	-1	6	46	34	-1	0	0	0	33	-1	-1	0	0	0	0	-1	28	0
c15043	0	10	0	0	6	-1	36	0	0	43	-1	0	38	-1	46	0	-1	0	0	42	0	31	0	0	10	0	0	-1	0	0
c15054	-1	-1	37	-1	0	-1	0	21	22	0	22	0	-1	6	46	-1	0	-1	-1	0	34	-1	22	-1	-1	0	0	-1	-1	0
c15072	-1	11	-1	0	38	0	2	-1	22	-1	17	0	8	6	46	0	0	0	-1	-1	5	0	0	0	33	0	0	-1	29	0
c15073	0	11	-1	0	-1	0	-1	0	22	3	17	0	8	6	46	0	-1	-1	34	-1	5	0	0	-1	33	-1	0	-1	29	0
c15108	0	0	0	-1	0	0	27	0	28	36	1	-1	0	0	46	0	0	-1	0	0	8	19	-1	-1	0	-1	0	-1	0	0
c15128	6	-1	0	-1	0	44	22	0	0	0	-1	0	11	-1	46	2	0	6	0	28	-1	19	3	0	0	46	0	-1	0	-1
c15160	0	11	0	-1	42	-1	-1	21	22	46	-1	12	16	-1	-1	-1	-1	0	16	0	0	-1	22	33	0	0	10	-1	34	17
c15202	6	0	0	46	0	0	22	0	0	-1	-1	0	16	-1	46	-1	6	6	0	-1	0	-1	-1	41	0	0	0	-1	0	8
c15203	6	-1	0	46	0	0	-1	-1	-1	-1	-1	0	16	-1	46	2	6	6	0	34	0	19	10	41	0	0	0	-1	0	8
c15210	6	-1	0	22	33	-1	22	46	11	0	1	0	3	0	46	2	0	6	0	0	0	-1	-1	0	0	-1	0	-1	0	-1
c15216	0	0	34	49	-1	45	0	0	-1	9	-1	0	-1	0	46	0	-1	1	0	-1	-1	46	1	0	17	0	-1	-1	0	0
c15222	0	0	39	-1	-1	0	0	0	-1	0	-1	0	28	0	46	27	0	-1	34	0	0	33	0	-1	0	0	-1	-1	-1	-1
c15224	0	0	0	-1	0	-1	46	44	0	0	10	-1	0	-1	-1	0	31	-1	0	0	0	0	31	0	-1	0	33	-1	-1	0
c15228	16	0	0	0	28	-1	40	0	-1	9	-1	33	-1	-1	46	0	0	-1	-1	0	-1	41	0	0	28	0	0	-1	0	45
c15232	0	11	0	-1	0	0	-1	0	-1	0	0	0	-1	6	46	-1	-1	31	6	-1	0	-1	22	-1	0	0	-1	-1	0	0
c15244	-1	11	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	46	0	36	0	34	0	5	-1	46	-1	-1	0	0	-1	22	-1
c15247	25	6	0	8	28	-1	0	46	3	28	1	-1	0	-1	-1	0	46	6	0	-1	0	-1	21	0	1	-1	37	-1	-1	0
c15272	-1	0	0	-1	0	-1	36	0	27	-1	10	0	-1	-1	46	0	0	0	46	42	0	0	-1	-1	10	0	0	-1	0	0
c15278	0	0	0	0	0	-1	1	0	0	43	-1	0	0	0	-1	0	8	0	31	-1	0	-1	-1	-1	10	0	-1	-1	0	0
c15314	6	0	0	0	0	16	22	0	0	0	1	-1	0	0	46	2	33	6	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c15335	19	-1	0	-1	-1	33	0	0	-1	0	0	33	0	-1	46	-1	0	0	0	0	-1	-1	-1	0	0	0	28	-1	0	0
c15341	-1	11	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	6	46	-1	0	0	0	0	0	-1	22	6	0	0	-1	-1	19	0
c15350	0	-1	0	0	28	0	0	-1	-1	9	-1	0	0	0	-1	-1	24	1	0	0	16	0	-1	10	10	0	0	-1	0	6
c15351	0	0	0	0	28	0	0	-1	0	9	-1	-1	0	-1	46	0	24	-1	0	0	16	0	0	-1	10	-1	0	-1	0	-1
c15369	-1	0	0	-1	0	10	-1	46	0	28	1	-1	0	-1	46	0	0	6	0	0	-1	19	-1	43	0	0	0	-1	0	-1
c15374	-1	0	0	-1	27	0	22	9	0	0	1	8	-1	5	46	-1	0	6	13	0	0	19	-1	-1	0	0	0	-1	28	0
c15376	0	-1	39	-1	0	0	-1	0	0	0	-1	0	28	0	46	-1	0	-1	34	0	-1	0	0	-1	0	0	18	-1	0	0
c15380	0	-1	21	0	15	19	0	28	3	-1	-1	0	0	-1	46	0	0	1	-1	-1	0	0	-1	0	44	45	18	-1	0	0
c15404	0	0	-1	0	0	-1	-1	0	-1	36	1	0	0	-1	46	0	-1	50	0	0	8	19	-1	-1	0	-1	-1	-1	0	0
c15408	27	8	0	0	0	0	22	0	0	-1	-1	0	0	0	-1	2	0	6	-1	-1	0	19	43	41	0	0	-1	-1	46	0
c15416	0	11	-1	-1	44	0	31	0	22	-1	0	34	40	6	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0
c15434	6	0	-1	-1	0	-1	-1	0	-1	-1	1	-1	0	-1	46	-1	23	6	0	21	0	19	22	0	27	0	24	-1	0	46
c15436	0	33	0	11	-1	-1	0	44	0	-1	-1	38	0	-1	-1	0	0	0	0	27	0	0	31	0	10	21	33	-1	0	-1
c15443	28	0	0	38	-1	-1	0	-1	-1	1	10	38	-1	-1	46	0	0	-1	21	0	0	0	31	0	-1	0	33	-1	28	0
c15475	0	0	33	-1	-1	0	0	10	0	-1	-1	0	0	28	46	-1	0	1	34	14	0	10	-1	0	0	0	18	-1	0	0
c15481	0	11	0	-1	0	0	-1	0	22	0	-1	-1	37	6	46	0	0	-1	12	-1	0	-1	22	0	0	27	0	-1	0	0
c15489	6	0	0	0	0	-1	22	0	0	37	-1	0	0	0	46	-1	23	6	-1	0	0	-1	-1	-1	0	0	24	-1	0	-1
c15506	0	11	0	-1	22	-1	0	18	22	9	0	39	0	6	46	-1	21	-1	0	0	0	-1	22	10	0	0	0	-1	21	-1
c15530	0	-1	14	0	28	36	-1	-1	28	1	1	-1	0	0	46	39	0	0	3	10	-1	19	0	0	10	-1	-1	-1	0	0
c15535	6	0	-1	3	-1	10	-1	0	0	0	1	0	0	-1	-1	2	5	-1	0	0	17	19	0	0	0	-1	-1	-1	14	0
c15576	-1	-1	0	17	28	-1	16	0	33	9	-1	0	-1	-1	46	0	0	-1	0	-1	16	0	46	0	10	0	19	-1	23	-1
c15587	0	0	0	0	0	0	22	0	0	0	1	42	3	0	46	2	0	-1	0	0	33	19	0	41	18	-1	0	-1	0	0
c15590	0	0	-1	0	16	0	31	0	28	0	-1	0	-1	0	46	-1	0	-1	0	0	0	19	0	0	0	0	-1	-1	0	0
c15595	0	11	0	-1	-1	11	0	0	22	0	-1	27	0	6	46	0	36	-1	-1	0	42	-1	-1	-1	10	0	0	-1	0	0
c15622	1	0	14	0	0	46	38	0	28	0	1	0	0	-1	46	-1	0	-1	0	0	0	19	-1	0	0	49	0	-1	0	8
c15630	27	8	0	0	-1	0	22	0	0	-1	-1	0	0	0	46	2	0	6	0	0	-1	19	-1	41	0	0	0	-1	46	-1
c15661	6	0	-1	0	-1	-1	-1	0	0	37	1	-1	0	0	46	-1	23	6	0	0	0	19	22	0	-1	0	24	-1	0	0
c15677	-1	0	0	0	0	27	0	0	-1	-1	-1	0	0	-1	46	-1	33	1	0	-1	0	0	0	0	6	0	18	-1	0	17
c15678	0	0	-1	0	3	-1	11	-1	0	1	-1	38	24	0	46	-1	0	21	-1	0	0	0	31	0	10	0	33	-1	-1	-1
c15686	6	-1	8	0	34	0	22	-1	-1	37	1	0	33	0	46	-1	0	-1	0	0	0	19	0	0	-1	-1	-1	-1	0	-1
c15687	6	46	8	-1	34	0	22	-1	15	37	1	0	33	0	46	-1	0	-1	0	-1	0	19	0	-1	0	0	0	-1	-1	0
c15696	46	11	0	-1	15	0	49	-1	22	23	5	19	0	6	46	0	0	0	27	28	0	-1	22	9	0	0	-1	-1	0	-1
c15734	49	11	-1	-1	0	0	-1	21	22	0	0	0	-1	-1	46	-1	0	0	0	0	-1	-1	22	0	0	0	16	-1	-1	46
c15742	0	11	0	-1	-1	-1	0	0	22	33	0	0	33	6	46	-1	0	0	0	0	21	-1	22	-1	0	-1	0	-1	34	0
c15750	46	-1	-1	-1	0	0	0	46	22	0	0	0	39	-1	46	-1	0	0	-1	0	0	-1	22	-1	0	-1	0	-1	-1	0
c15758	6	-1	-1	33	0	44	22	-1	0	36	1	0	-1	0	46	2	-1	6	0	28	33	-1	0	-1	12	0	0	-1	14	28
c15763	0	0	0	0	28	-1	40	0	41	9	-1	0	-1	0	46	-1	0	1	-1	18	-1	24	-1	0	0	0	-1	-1	0	0
c15783	0	0	0	0	-1	0	40	0	0	-1	-1	-1	0	0	46	0	-1	-1	36	0	0	0	0	-1	6	-1	-1	-1	0	36
c15813	0	0	-1	0	0	-1	1	0	-1	43	-1	0	0	0	46	39	31	0	0	42	0	-1	-1	0	10	0	0	-1	0	0
c15825	0	46	0	0	0	0	0	46	24	28	-1	-1	-1	0	46	0	0	6	0	0	42	-1	21	-1	0	-1	-1	-1	0	0
c15840	6	50	0	-1	18	0	22	0	28	16	1	2	0	1	46	2	0	6	0	14	0	-1	-1	-1	0	0	0	-1	13	33
c15855	-1	11	0	-1	22	-1	0	18	22	9	0	25	-1	-1	46	0	46	3	-1	0	0	0	22	10	0	0	0	-1	21	0
c15866	-1	-1	0	-1	21	27	0	0	-1	1	-1	0	0	-1	46	10	0	1	0	0	0	0	0	-1	0	-1	18	-1	-1	17
c15870	-1	0	0	33	-1	-1	0	44	0	1	10	38	24	0	46	0	-1	49	21	0	-1	0	31	-1	10	0	33	-1	0	0
c15873	6	28	0	0	0	0	-1	-1	0	-1	1	0	-1	-1	46	-1	-1	6	0	8	0	19	-1	-1	0	-1	1	-1	0	-1
c15874	-1	21	0	-1	28	0	45	0	0	9	-1	0	1	0	46	0	19	1	0	0	16	-1	0	-1	10	0	0	-1	-1	-1
c15876	0	36	0	0	-1	0	22	36	0	26	1	0	6	0	46	-1	-1	6	0	0	23	19	0	-1	0	33	16	-1	0	0
c15878	0	0	0	0	49	-1	-1	44	0	0	10	-1	0	0	46	0	31	-1	0	0	0	0	31	0	-1	0	33	-1	0	0
c15881	0	36	-1	0	-1	0	22	-1	0	0	1	0	-1	0	46	2	0	6	0	0	0	19	0	41	0	0	0	-1	-1	0
c15884	0	0	0	28	-1	0	22	-1	0	28	1	8	-1	5	46	-1	0	6	13	0	-1	19	46	-1	-1	0	0	-1	28	0
c15896	21	-1	0	0	28	14	40	0	0	9	-1	0	0	27	46	18	-1	1	0	0	0	0	0	-1	0	0	19	-1	3	0
c15910	0	0	0	-1	0	-1	0	33	0	-1	10	21	0	-1	46	0	0	0	46	-1	0	0	-1	0	10	0	0	-1	0	-1
c15914	33	11	-1	-1	50	0	46	0	22	0	-1	0	40	6	46	0	-1	-1	-1	-1	-1	-1	-1	0	-1	50	10	-1	17	6
c15926	0	0	0	0	3	-1	28	44	-1	1	10	38	24	0	46	-1	0	-1	21	0	33	21	-1	0	10	0	-1	-1	3	0
c15950	0	0	-1	0	28	0	0	0	40	9	-1	10	-1	-1	46	0	0	1	-1	-1	-1	0	1	0	-1	0	-1	-1	0	47
c15953	28	-1	-1	0	-1	19	0	28	3	44	-1	0	8	-1	46	0	0	-1	27	0	0	0	15	0	44	0	18	-1	0	0
c15959	16	0	-1	-1	28	0	40	44	0	9	-1	0	-1	41	46	0	0	1	0	-1	13	36	0	0	28	0	21	-1	0	0
c16001	0	21	0	17	28	-1	40	0	0	-1	-1	0	27	-1	46	45	0	1	36	-1	0	0	0	23	28	-1	0	-1	0	36
c16010	0	-1	-1	0	28	0	40	-1	0	-1	-1	-1	-1	0	46	0	0	1	-1	0	0	-1	0	23	0	-1	0	-1	0	36
c16045	0	0	0	-1	-1	-1	33	0	27	-1	10	0	-1	-1	46	-1	0	-1	46	42	0	-1	3	-1	10	44	0	-1	-1	0
c16051	3	11	0	0	0	0	0	0	22	28	-1	-1	0	-1	46	0	0	-1	34	11	5	-1	0	-1	33	0	0	-1	-1	-1
c16080	-1	43	44	8	28	0	40	0	0	9	-1	0	0	27	46	-1	10	-1	-1	0	0	0	-1	-1	0	0	6	-1	42	-1
c16088	0	0	49	0	28	0	-1	0	22	9	-1	21	0	0	46	0	0	-1	0	0	16	0	-1	12	10	0	-1	-1	24	21
c16118	-1	-1	0	-1	-1	-1	40	0	0	9	-1	0	-1	0	-1	33	0	1	0	18	0	0	46	0	-1	-1	0	-1	0	0
c16127	-1	-1	-1	33	0	-1	22	33	10	10	1	-1	-1	-1	46	-1	0	6	0	28	0	19	0	0	0	0	-1	-1	0	0
c16141	0	0	14	0	0	-1	0	0	0	43	10	0	0	-1	46	34	0	0	46	42	-1	0	6	-1	10	33	19	-1	0	0
c16200	-1	11	-1	0	0	0	0	0	22	0	-1	15	0	6	46	0	36	0	-1	0	5	-1	0	0	-1	22	-1	-1	22	0
c16230	0	-1	0	-1	28	0	45	-1	-1	9	-1	0	0	-1	46	0	-1	1	-1	1	-1	0	0	-1	10	0	-1	-1	-1	0
c16244	0	21	0	17	28	0	45	-1	0	9	-1	0	1	0	46	0	19	1	0	-1	16	33	-1	0	10	0	0	-1	-1	0
c16285	0	-1	1	-1	50	0	27	0	28	0	1	-1	-1	10	46	0	0	-1	-1	0	6	19	-1	-1	0	44	0	-1	-1	0
c16287	27	0	0	0	0	27	0	33	-1	0	-1	0	0	-1	-1	0	6	1	0	0	0	0	0	0	-1	0	18	-1	0	17
c16294	0	10	-1	0	0	-1	0	-1	0	43	10	-1	0	0	46	0	-1	0	0	42	-1	31	0	0	10	0	0	-1	0	-1
c16298	0	11	-1	-1	0	0	-1	21	22	0	0	0	-1	-1	46	-1	28	0	-1	0	0	-1	22	-1	0	0	16	-1	-1	-1
c16303	0	0	14	0	0	-1	0	0	0	43	10	0	0	0	46	0	0	49	-1	42	18	0	0	-1	-1	0	19	-1	0	0
c16317	6	-1	11	1	33	0	22	-1	11	0	1	0	0	31	-1	2	0	6	0	0	14	19	-1	0	-1	0	0	-1	4	0
c16320	0	0	0	-1	28	0	39	0	-1	9	-1	-1	-1	0	46	0	0	1	0	-1	-1	0	1	0	42	0	0	-1	0	0
c16321	0	0	0	1	28	0	39	0	-1	9	-1	-1	-1	0	46	0	0	1	0	-1	-1	-1	-1	0	42	0	0	-1	0	0
c16342	0	-1	-1	16	-1	-1	0	0	-1	-1	-1	0	-1	-1	46	0	0	-1	46	42	0	0	0	50	10	0	-1	-1	39	0
c16345	0	11	21	-1	22	0	0	-1	22	9	0	0	0	6	-1	33	0	0	0	0	0	0	22	-1	0	36	0	-1	-1	0
c16349	0	0	0	49	28	0	0	0	0	9	-1	15	-1	0	46	0	0	1	0	-1	-1	0	1	0	28	0	-1	-1	0	0
c16365	6	0	-1	0	0	-1	22	0	0	37	1	-1	0	-1	-1	-1	23	6	0	0	0	19	22	0	0	0	24	-1	0	-1
c16385	-1	10	-1	-1	0	-1	0	0	0	-1	10	16	-1	0	46	-1	0	0	0	42	0	31	-1	0	-1	0	0	-1	-1	0
c16404	6	0	0	0	0	-1	-1	0	0	37	1	-1	0	0	-1	-1	-1	-1	0	0	0	19	22	-1	0	0	24	-1	-1	-1
c16425	0	0	0	-1	0	-1	22	-1	0	-1	-1	0	18	28	-1	2	0	6	-1	-1	0	19	0	-1	0	0	0	-1	0	10
c16426	-1	0	28	0	0	-1	-1	10	0	-1	10	21	-1	-1	46	-1	0	0	46	42	0	0	0	-1	-1	-1	0	-1	0	-1
c16427	-1	0	28	0	0	-1	0	10	-1	-1	10	21	0	-1	46	-1	-1	0	46	42	0	-1	-1	0	10	-1	0	-1	0	0
c16428	0	0	-1	-1	15	50	27	0	28	0	1	0	-1	0	-1	0	0	0	-1	0	33	19	-1	-1	0	44	0	-1	0	33
c16460	-1	11	0	-1	0	11	0	0	22	0	-1	5	0	6	-1	0	36	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0
c16463	6	0	-1	-1	0	-1	22	0	21	37	1	-1	22	0	-1	-1	-1	-1	0	0	0	19	22	0	0	0	-1	-1	0	0
c16478	-1	33	0	0	0	0	-1	0	28	-1	1	-1	14	0	-1	0	0	0	0	-1	0	19	-1	-1	-1	44	-1	-1	0	0
c16492	42	0	14	0	0	-1	19	0	0	43	10	0	0	0	-1	0	-1	-1	46	42	49	36	3	-1	10	-1	-1	-1	-1	0
c16511	0	0	-1	0	0	-1	46	44	0	0	10	-1	0	0	46	0	31	0	0	0	-1	0	31	0	10	19	33	-1	0	0
c16526	0	11	-1	-1	-1	0	0	0	22	0	29	0	0	6	46	-1	24	0	0	0	22	-1	22	-1	0	0	0	-1	14	0
c16539	42	0	14	0	0	-1	19	0	0	43	10	0	0	-1	46	0	-1	0	46	42	49	36	-1	-1	10	-1	-1	-1	-1	-1
c16545	16	0	0	-1	28	0	40	-1	-1	-1	-1	0	0	33	46	0	-1	-1	0	24	-1	0	41	-1	28	49	0	-1	0	28
c16552	-1	-1	0	-1	15	33	0	-1	22	0	0	33	0	6	-1	-1	0	21	0	0	0	-1	-1	0	0	0	28	-1	0	0
c16559	-1	0	0	0	-1	-1	0	44	0	-1	10	38	0	-1	46	-1	0	-1	0	-1	0	0	31	28	10	6	33	-1	0	0
c16578	0	11	-1	0	-1	0	0	-1	22	0	17	-1	8	6	46	-1	0	0	-1	-1	5	0	33	0	33	27	-1	-1	41	-1
c16579	0	11	-1	0	0	0	0	0	-1	-1	-1	-1	8	6	46	0	0	0	34	17	5	0	33	-1	33	27	-1	-1	-1	0
c16580	0	0	0	0	28	0	40	0	0	9	-1	-1	0	0	46	0	0	-1	36	0	0	-1	15	-1	10	-1	0	-1	0	-1
c16582	0	0	0	0	28	0	40	0	-1	9	-1	-1	0	0	46	0	-1	1	36	0	-1	-1	-1	23	0	-1	0	-1	-1	36
c16584	0	0	0	-1	-1	0	27	0	28	0	1	-1	-1	0	46	27	-1	0	0	0	0	19	-1	-1	17	44	-1	-1	-1	-1
c16585	-1	0	0	-1	0	0	-1	0	-1	0	1	37	-1	0	46	27	-1	0	-1	0	0	19	-1	-1	17	44	0	-1	36	0
