	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14276	-1	-1	33	47	29	0	0	-1	40	47	0	-1	2	0	0	0	43	0	0	-1	0	17	-1	0	-1	-1	0	0	0	41
c14284	-1	0	33	47	29	0	0	0	0	-1	-1	-1	2	-1	0	0	0	0	0	-1	0	-1	46	0	-1	41	0	0	0	41
c14303	-1	0	46	47	0	16	8	-1	-1	16	0	-1	35	42	35	0	-1	0	0	0	6	17	-1	-1	-1	-1	46	-1	0	0
c14329	-1	0	0	-1	0	0	26	12	0	0	-1	-1	-1	0	0	0	-1	17	-1	4	21	-1	-1	0	33	0	0	-1	50	0
c14359	-1	0	-1	-1	29	0	0	0	-1	0	47	-1	2	0	27	-1	0	0	0	-1	41	-1	0	0	0	41	0	-1	0	0
c14368	-1	-1	31	-1	0	0	0	0	0	40	0	-1	-1	0	0	0	-1	0	0	-1	-1	17	-1	0	0	-1	0	0	0	0
c14371	-1	49	0	47	0	0	41	0	0	0	0	-1	-1	0	0	0	0	0	0	47	46	17	0	-1	8	41	0	0	4	-1
c14396	-1	0	0	47	0	0	16	33	-1	-1	0	-1	-1	0	17	0	36	0	0	-1	0	17	-1	0	17	0	-1	-1	-1	6
c14416	-1	-1	6	47	-1	49	8	29	0	41	0	-1	35	13	-1	-1	0	33	0	0	0	17	-1	0	-1	0	0	-1	-1	45
c14427	-1	-1	0	47	0	0	5	0	0	8	0	26	-1	20	4	0	0	40	5	0	-1	0	0	0	0	0	0	47	17	41
c14429	-1	0	0	47	0	0	17	1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	17	-1	0	2	-1	0	35	-1	0
c14436	-1	33	-1	47	33	-1	0	0	0	40	0	-1	0	33	0	0	-1	0	0	0	0	17	-1	0	0	34	42	0	-1	0
c14437	-1	33	-1	47	33	0	0	0	0	40	0	-1	0	33	0	0	-1	0	0	-1	0	17	-1	0	0	34	0	-1	21	0
c14444	-1	47	0	47	0	2	24	0	35	-1	0	-1	2	8	-1	15	0	-1	0	47	46	17	-1	-1	0	41	-1	0	17	-1
c14456	-1	0	0	47	0	0	0	29	8	0	0	-1	2	0	0	38	0	0	-1	47	0	-1	-1	0	0	41	-1	0	-1	0
c14460	-1	0	0	47	0	29	-1	0	0	-1	9	-1	-1	-1	0	0	0	0	0	-1	0	17	-1	-1	0	34	0	-1	-1	0
c14461	-1	0	-1	-1	-1	29	-1	0	-1	0	9	-1	33	-1	0	0	-1	0	0	0	0	17	-1	-1	0	34	0	-1	-1	0
c14468	-1	0	45	47	-1	41	0	0	0	0	0	-1	33	-1	0	0	-1	-1	0	0	0	17	-1	0	0	34	0	-1	-1	0
c14469	-1	-1	45	-1	0	41	0	0	0	0	-1	-1	33	-1	0	0	-1	0	0	0	0	17	-1	0	0	34	0	-1	-1	0
c14473	-1	0	0	47	0	-1	-1	-1	33	-1	0	-1	0	41	17	-1	0	-1	0	4	0	17	-1	0	17	0	0	-1	0	6
c14487	-1	40	0	47	0	0	0	0	6	0	0	-1	0	0	0	0	0	18	0	-1	41	17	-1	41	-1	-1	-1	0	5	0
c14506	-1	0	6	47	-1	0	-1	0	-1	0	35	-1	35	0	13	0	-1	33	-1	0	0	17	-1	-1	0	0	0	0	34	0
c14540	-1	40	0	-1	0	21	-1	0	33	-1	0	-1	0	0	17	0	46	0	-1	0	0	17	-1	-1	17	-1	-1	-1	-1	6
c14541	-1	40	-1	47	0	-1	-1	0	33	-1	0	-1	0	0	17	0	46	0	-1	0	0	-1	-1	-1	17	41	0	-1	-1	6
c14544	-1	-1	8	-1	13	0	0	0	0	33	42	-1	0	42	-1	-1	-1	0	46	0	0	17	-1	33	0	0	0	0	-1	19
c14548	-1	0	33	47	0	0	0	0	17	0	0	8	-1	20	0	6	46	8	-1	36	-1	-1	25	33	0	0	-1	-1	14	26
c14565	-1	-1	-1	47	0	0	8	-1	0	40	0	-1	-1	13	0	41	4	0	-1	0	0	17	-1	0	0	33	0	8	0	0
c14576	-1	0	8	47	0	1	-1	0	4	0	-1	-1	47	0	0	4	0	0	46	0	33	17	-1	0	0	17	0	0	-1	12
c14587	-1	0	46	47	2	16	8	-1	-1	16	0	-1	35	0	0	0	4	0	-1	0	-1	-1	-1	0	41	-1	16	-1	27	0
c14589	-1	0	-1	47	29	0	0	33	0	47	-1	-1	2	0	-1	0	43	47	0	-1	0	17	0	0	-1	41	0	0	0	41
c14596	-1	0	11	47	0	-1	2	-1	-1	40	0	-1	-1	35	0	0	-1	0	0	0	0	-1	-1	0	42	34	0	-1	0	0
c14616	-1	0	33	47	29	0	47	6	0	0	-1	-1	-1	0	0	-1	0	0	4	-1	0	-1	0	0	-1	41	17	0	0	-1
c14622	-1	0	-1	-1	0	0	16	-1	33	-1	0	-1	0	0	17	0	0	0	0	0	-1	-1	-1	0	17	0	0	-1	19	6
c14625	-1	0	15	47	0	10	-1	-1	-1	0	0	-1	-1	8	-1	41	0	0	0	0	0	17	-1	0	0	41	-1	-1	0	0
c14627	-1	0	0	47	0	0	-1	-1	0	45	35	-1	2	0	0	-1	33	0	-1	-1	46	-1	0	14	8	41	0	-1	4	-1
c14628	-1	0	-1	-1	29	0	0	0	18	-1	-1	-1	-1	16	-1	0	0	0	-1	-1	0	17	0	0	0	41	7	44	5	41
c14635	-1	0	0	47	21	33	4	0	0	0	0	-1	0	41	0	-1	0	20	-1	0	-1	-1	-1	-1	33	-1	0	0	0	0
c14643	-1	0	13	-1	0	-1	0	19	0	29	0	-1	0	-1	0	-1	29	-1	0	0	-1	17	-1	0	0	-1	0	0	0	-1
c14645	-1	0	33	-1	29	0	0	0	0	0	45	-1	2	0	0	-1	41	33	16	47	-1	17	34	0	0	41	-1	40	-1	-1
c14650	-1	-1	0	47	0	0	0	0	0	0	0	-1	2	0	-1	-1	0	21	33	47	-1	17	0	0	8	41	0	-1	4	-1
c14661	-1	0	-1	47	0	0	0	-1	0	8	0	0	-1	20	0	16	0	0	0	0	0	0	0	0	0	-1	-1	0	17	41
c14677	-1	0	0	-1	0	0	0	-1	35	42	0	-1	0	0	-1	33	0	-1	-1	0	0	17	-1	-1	-1	0	0	0	0	0
c14701	-1	0	33	47	29	-1	0	-1	0	0	0	-1	2	0	0	0	0	10	0	-1	33	17	-1	-1	8	41	0	-1	6	41
c14720	-1	0	0	47	-1	0	0	10	42	-1	0	-1	2	0	-1	0	0	-1	-1	47	0	17	0	0	-1	41	42	10	4	41
c14726	-1	0	-1	47	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	17	-1	-1	0	34	7	-1	-1	29
c14727	-1	-1	-1	47	-1	0	0	45	0	-1	-1	-1	33	-1	0	-1	-1	0	0	0	0	17	-1	0	0	34	7	0	-1	29
c14761	-1	0	33	47	-1	27	0	-1	49	0	0	-1	-1	0	-1	-1	0	0	19	-1	0	-1	0	0	47	41	0	-1	0	-1
c14816	-1	0	0	47	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	17	0	-1	0	-1	20	35	-1	0
c14817	-1	0	0	47	33	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	12	-1	47	-1	17	0	-1	0	41	20	35	0	0
c14831	-1	-1	-1	47	0	-1	8	-1	0	40	0	-1	-1	13	0	41	0	0	-1	0	0	17	-1	-1	25	-1	0	-1	0	41
c14854	-1	0	0	-1	40	0	-1	0	33	-1	0	-1	-1	-1	17	0	18	0	0	-1	-1	17	-1	0	17	0	42	-1	0	6
c14871	-1	0	0	47	29	0	0	40	-1	0	0	-1	2	-1	-1	0	0	0	17	47	0	17	0	0	24	41	0	0	0	0
c14895	-1	5	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	17	-1	17	0	-1	0	0	0	0
c14897	-1	0	46	47	0	0	-1	-1	-1	16	0	-1	-1	0	0	0	-1	41	-1	7	0	17	-1	0	41	-1	4	19	21	0
c14903	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	33	-1	16	0	0	-1	0	0	0	17	-1	12	-1	34	0	-1	-1	-1
c14910	-1	0	-1	47	29	0	-1	-1	0	0	4	-1	2	0	0	0	43	0	0	-1	0	17	0	16	0	41	0	0	0	-1
c14918	-1	41	38	47	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	11	0	0	0	0	17	-1	-1	0	-1	-1	4	47	-1
c14930	-1	0	0	47	-1	-1	-1	0	35	0	0	-1	2	0	7	0	0	0	0	47	46	17	-1	7	32	41	0	0	-1	-1
c14953	-1	42	-1	47	0	0	0	46	0	46	0	0	0	20	0	0	8	0	0	-1	-1	0	-1	-1	0	0	11	0	0	0
c14972	-1	0	41	-1	0	0	21	0	33	0	0	-1	33	-1	0	0	0	0	0	0	0	17	-1	46	0	34	0	-1	-1	-1
c14986	-1	0	-1	47	0	0	0	0	17	-1	4	10	0	20	0	6	-1	8	-1	36	0	-1	25	33	0	0	0	-1	14	0
c15015	-1	49	0	47	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	42	41	0	-1	17	-1	0	33	6	16	0	0	-1
c15020	-1	0	0	47	0	0	16	0	33	-1	32	-1	0	-1	17	44	41	0	0	0	0	-1	-1	0	17	0	0	-1	39	6
c15088	-1	0	-1	-1	33	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	47	-1	17	0	0	0	41	20	0	0	0
c15115	-1	0	33	-1	29	0	0	0	0	33	-1	-1	2	-1	-1	-1	0	46	-1	-1	0	17	0	0	0	41	-1	0	0	41
c15147	-1	-1	47	47	0	0	0	29	0	0	-1	-1	2	33	0	-1	33	0	0	47	-1	17	0	0	0	41	0	12	-1	0
c15172	-1	0	0	47	0	35	33	0	42	8	19	0	0	20	0	-1	0	0	0	0	0	0	0	0	0	-1	7	0	17	-1
c15173	-1	-1	0	47	0	35	33	0	0	8	0	0	0	20	0	0	-1	0	0	0	-1	0	0	-1	0	-1	7	0	-1	-1
c15176	-1	0	11	47	0	-1	2	0	0	40	0	-1	42	35	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0
c15220	-1	0	7	47	0	29	16	0	33	-1	-1	-1	0	-1	0	0	-1	-1	0	35	0	17	-1	0	17	0	0	-1	0	-1
c15232	-1	-1	0	47	21	0	0	0	0	-1	0	-1	2	0	26	0	0	0	0	-1	0	17	0	0	27	-1	-1	0	0	0
c15254	-1	0	-1	47	0	15	8	-1	0	-1	0	-1	35	4	47	0	33	0	0	0	-1	17	-1	0	0	0	-1	0	0	0
c15280	-1	0	33	47	29	-1	0	0	0	-1	0	-1	2	0	0	2	43	-1	0	-1	0	-1	-1	0	-1	41	0	-1	0	41
c15286	-1	-1	0	-1	-1	-1	15	5	0	0	0	-1	0	0	16	0	0	44	2	0	5	-1	-1	-1	33	0	0	-1	0	0
c15290	-1	-1	0	47	0	12	0	-1	0	0	-1	-1	-1	0	-1	38	0	47	32	-1	-1	17	-1	0	0	-1	0	0	0	-1
c15308	-1	0	33	47	29	0	0	6	0	0	0	-1	2	0	0	0	0	0	4	-1	0	-1	-1	0	-1	-1	17	0	0	41
c15315	-1	0	-1	47	-1	0	-1	0	-1	0	0	-1	0	20	-1	-1	43	0	5	0	0	0	42	0	0	33	33	17	14	21
c15328	-1	0	33	47	29	0	0	0	0	-1	0	-1	2	0	-1	0	0	0	0	-1	0	17	0	0	0	41	0	0	0	-1
c15330	-1	33	8	47	-1	7	0	0	-1	0	0	-1	-1	0	44	4	0	8	46	0	7	17	-1	47	0	35	0	0	0	0
c15345	-1	-1	-1	-1	0	0	8	-1	-1	0	29	-1	35	13	0	41	0	0	0	43	0	17	-1	0	0	33	-1	-1	0	44
c15357	-1	0	33	47	29	0	0	-1	0	0	4	-1	2	0	-1	0	33	-1	0	-1	33	-1	0	20	33	41	0	0	0	41
c15363	-1	0	35	47	0	0	0	5	33	-1	0	-1	2	0	15	18	0	0	0	47	0	17	0	0	0	-1	20	-1	0	0
c15388	-1	0	-1	47	0	10	8	-1	0	0	0	-1	35	33	-1	41	0	0	0	0	0	17	-1	21	-1	20	0	45	0	0
c15410	-1	-1	0	-1	0	0	0	0	-1	0	8	-1	2	0	0	0	0	-1	0	47	46	17	0	-1	8	41	-1	11	4	-1
c15411	-1	49	-1	-1	0	0	0	0	45	0	8	-1	2	0	0	0	0	-1	-1	47	46	17	-1	-1	-1	41	-1	11	-1	-1
c15414	-1	0	-1	47	0	33	-1	42	33	-1	0	-1	0	0	17	0	18	0	0	33	41	17	-1	42	17	-1	0	-1	0	-1
c15415	-1	0	0	47	-1	33	-1	-1	33	-1	-1	-1	0	0	17	0	-1	0	0	33	41	17	-1	42	17	0	0	-1	0	-1
c15434	-1	-1	0	47	29	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	47	-1	17	0	0	-1	-1	0	0	0	15
c15466	-1	0	33	-1	29	42	0	0	0	0	0	-1	2	0	0	-1	8	0	0	47	-1	17	-1	35	0	41	-1	40	0	29
c15492	-1	0	0	47	0	2	-1	0	35	0	0	-1	-1	0	0	0	0	0	-1	47	46	17	21	7	0	41	0	40	0	-1
c15498	-1	0	0	47	32	-1	-1	0	35	0	0	-1	2	0	0	-1	-1	21	33	47	46	-1	-1	7	0	41	-1	41	17	-1
c15502	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	42	17	-1	7	-1	-1	-1	0	-1	34	0	0	0	41
c15532	-1	0	24	47	33	0	16	44	33	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	17	-1	0	17	0	-1	-1	0	6
c15547	-1	33	0	47	0	33	16	5	-1	-1	-1	-1	-1	0	17	0	0	0	0	40	8	17	-1	0	-1	0	0	-1	-1	6
c15557	-1	-1	33	-1	0	-1	-1	49	-1	0	-1	-1	47	0	0	0	0	0	0	10	0	17	-1	46	33	0	33	16	5	41
c15559	-1	33	33	-1	29	-1	16	0	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	0	17	0	0	-1	41	0	0	0	41
c15560	-1	33	0	47	0	-1	16	5	33	-1	-1	-1	0	-1	17	-1	0	0	0	40	-1	17	-1	0	17	0	0	-1	0	6
c15561	-1	33	-1	47	0	4	16	5	33	-1	0	-1	-1	0	17	0	0	0	-1	40	-1	-1	-1	-1	-1	-1	0	-1	0	6
c15568	-1	0	-1	47	0	2	0	0	35	0	0	-1	-1	0	0	15	0	-1	0	47	46	-1	-1	7	0	41	42	-1	-1	-1
c15569	-1	0	0	47	0	2	0	0	-1	0	0	-1	2	0	0	15	16	-1	0	-1	46	17	-1	7	0	-1	-1	0	17	-1
c15571	-1	-1	-1	47	0	0	8	-1	0	0	0	-1	35	13	0	41	0	0	0	0	27	17	-1	-1	0	33	0	8	35	0
c15594	-1	47	-1	47	-1	-1	-1	0	0	40	0	-1	2	0	-1	0	0	0	0	47	0	17	0	0	0	41	-1	-1	0	0
c15597	-1	33	8	47	0	7	0	0	0	0	0	-1	0	-1	0	-1	0	8	46	-1	41	17	-1	-1	38	0	0	-1	0	0
c15600	-1	1	-1	47	44	49	16	-1	33	-1	0	-1	0	-1	17	0	0	0	21	0	43	17	-1	-1	17	0	0	-1	0	6
c15601	-1	1	0	47	-1	49	16	-1	-1	-1	0	-1	0	0	17	0	0	-1	21	0	43	17	-1	-1	17	0	0	-1	0	-1
c15603	-1	0	8	47	0	0	0	0	0	0	-1	-1	0	0	25	0	0	0	0	0	20	17	-1	0	0	34	-1	0	0	39
c15604	-1	0	0	47	-1	-1	33	-1	0	0	0	-1	-1	0	26	0	-1	0	0	47	33	17	-1	0	0	41	0	0	0	6
c15614	-1	0	-1	47	0	0	16	0	33	-1	32	-1	0	46	17	-1	0	0	-1	0	0	-1	-1	0	17	0	-1	-1	39	6
c15624	-1	0	0	-1	0	0	16	17	-1	-1	-1	-1	0	21	17	0	4	25	0	0	-1	17	-1	0	17	0	-1	-1	0	-1
c15629	-1	-1	33	47	29	-1	0	45	0	47	0	-1	2	0	0	-1	43	-1	-1	-1	40	-1	0	-1	0	41	0	19	0	41
c15631	-1	-1	0	-1	21	0	0	33	0	0	0	-1	-1	0	-1	17	-1	0	0	47	0	17	0	0	0	41	0	0	0	0
c15642	-1	-1	15	47	17	0	0	0	35	0	0	-1	2	0	0	0	-1	-1	-1	47	46	17	-1	7	0	-1	-1	0	35	-1
c15650	-1	-1	6	47	0	0	0	0	0	0	-1	-1	0	17	43	0	0	-1	0	0	33	17	-1	0	8	34	0	33	44	0
c15656	-1	-1	0	47	0	17	-1	0	-1	35	-1	-1	33	-1	16	-1	0	0	34	0	0	17	-1	0	0	34	0	0	-1	-1
c15657	-1	-1	0	47	0	17	0	0	-1	35	0	-1	33	-1	16	0	0	0	34	-1	0	17	-1	-1	-1	34	0	-1	-1	29
c15658	-1	-1	0	47	-1	-1	-1	42	33	-1	42	-1	-1	0	17	0	-1	0	0	33	5	17	-1	0	17	0	0	-1	0	6
c15677	-1	0	-1	47	-1	5	16	-1	33	-1	0	-1	0	0	0	0	0	0	0	0	-1	17	-1	0	17	2	-1	-1	-1	45
c15688	-1	-1	33	47	0	0	26	21	-1	0	-1	-1	0	-1	33	12	0	-1	-1	0	-1	17	-1	-1	33	0	33	0	35	41
c15709	-1	0	0	47	-1	0	8	-1	0	0	0	-1	-1	0	-1	0	-1	16	0	0	0	17	-1	0	-1	42	0	0	-1	0
c15734	-1	-1	-1	47	-1	-1	0	0	0	0	-1	-1	0	6	0	38	40	-1	42	0	-1	17	-1	-1	-1	0	-1	38	0	0
c15743	-1	0	-1	47	-1	0	16	-1	33	-1	35	-1	-1	0	0	49	0	0	-1	0	0	17	-1	0	17	0	20	-1	21	0
c15768	-1	-1	0	47	0	0	8	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	46	17	-1	44	33	0	33	0	44	0
c15785	-1	0	0	-1	0	0	0	0	0	8	0	0	0	20	0	0	0	0	-1	0	0	0	0	5	0	-1	7	0	17	-1
c15791	-1	-1	0	-1	0	-1	12	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	49	17	-1	-1	0	-1	0	27	41	39
c15865	-1	0	0	47	41	-1	16	0	33	-1	33	-1	0	0	0	0	-1	0	33	-1	4	17	-1	-1	-1	2	0	-1	49	0
c15877	-1	49	0	47	0	0	41	0	-1	0	0	-1	2	-1	0	0	21	0	0	47	46	17	-1	0	8	41	0	0	4	-1
c15901	-1	0	31	-1	-1	-1	0	0	-1	-1	0	-1	0	29	0	0	-1	0	0	20	0	-1	-1	0	0	34	0	0	0	0
c15909	-1	0	0	-1	0	2	16	0	35	0	0	-1	-1	0	0	-1	0	0	0	47	46	-1	-1	7	0	41	0	0	17	-1
c15913	-1	0	33	47	29	0	35	0	-1	0	0	-1	2	-1	0	-1	0	-1	0	-1	0	17	0	0	0	41	-1	-1	0	41
c15924	-1	0	0	47	0	0	-1	0	-1	41	0	-1	0	0	43	-1	0	5	0	0	33	17	-1	0	0	-1	-1	33	44	0
c15955	-1	0	0	47	0	0	0	-1	6	0	0	-1	0	-1	0	-1	0	18	47	33	0	17	-1	-1	-1	18	0	0	5	0
c15990	-1	4	33	47	-1	0	0	-1	0	0	0	-1	2	0	40	0	0	0	4	-1	33	17	-1	-1	0	41	17	0	0	41
c15991	-1	4	33	47	29	0	0	6	0	4	0	-1	2	0	0	0	0	0	4	-1	-1	-1	0	0	0	41	17	0	0	41
c15994	-1	0	0	-1	16	0	0	39	0	0	0	-1	0	-1	14	0	0	0	0	-1	0	17	-1	0	0	-1	41	0	0	-1
c15998	-1	17	0	47	-1	0	42	0	0	40	0	-1	0	0	0	33	-1	38	0	0	8	17	-1	0	33	34	0	-1	0	-1
c16005	-1	0	0	47	17	-1	0	0	35	0	0	-1	2	0	0	0	16	40	0	-1	46	17	-1	7	0	41	-1	0	-1	-1
c16028	-1	-1	15	47	0	0	0	0	0	0	0	-1	2	0	0	0	0	-1	0	47	-1	17	0	0	8	41	0	0	4	-1
c16048	-1	0	17	47	29	0	0	0	42	8	42	-1	2	0	-1	0	0	0	0	47	0	17	0	0	0	41	42	-1	4	-1
c16076	-1	0	0	47	17	-1	0	-1	35	27	0	-1	2	0	-1	-1	0	0	-1	47	46	17	0	7	47	-1	-1	0	-1	-1
c16081	-1	-1	0	47	0	0	3	29	-1	0	-1	-1	2	-1	0	38	41	0	0	47	-1	17	0	0	-1	-1	0	0	0	0
c16097	-1	0	0	47	29	0	0	0	-1	0	0	-1	2	-1	-1	0	0	0	17	47	0	17	0	0	-1	41	0	-1	0	0
c16107	-1	0	0	-1	-1	0	8	-1	0	0	0	-1	35	-1	0	0	0	0	0	0	0	17	-1	0	-1	0	0	-1	0	-1
c16119	-1	0	0	47	-1	17	0	0	0	0	-1	0	0	20	41	0	0	-1	5	20	-1	0	-1	0	0	39	0	41	-1	0
c16121	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	20	-1	0	8	0	-1	0	0	0	6	0	-1	-1	0	8	17	41
c16135	-1	0	-1	47	-1	0	0	0	44	0	33	-1	2	0	21	0	0	0	0	-1	50	17	0	0	-1	41	0	0	0	41
c16137	-1	-1	0	47	6	0	-1	-1	-1	-1	0	-1	33	0	-1	0	0	0	0	0	-1	17	-1	-1	17	12	0	-1	33	15
c16138	-1	0	0	47	-1	-1	47	0	0	0	-1	-1	2	0	26	0	-1	0	0	47	-1	-1	17	0	0	41	0	0	0	0
c16143	-1	0	-1	47	-1	47	-1	0	0	0	12	-1	0	-1	-1	0	41	0	0	33	0	0	0	0	-1	-1	-1	47	14	-1
c16148	-1	0	6	-1	0	5	8	0	0	-1	0	-1	-1	-1	13	0	0	33	4	0	0	17	-1	0	-1	0	-1	0	-1	0
c16151	-1	17	33	-1	-1	0	0	0	0	33	0	-1	2	0	0	0	0	33	49	-1	47	17	0	0	0	41	0	0	0	41
c16154	-1	0	0	-1	-1	0	0	0	35	0	0	-1	0	0	0	0	-1	0	33	0	0	17	-1	0	0	0	33	13	40	0
c16159	-1	0	33	47	0	0	-1	29	47	0	0	-1	2	0	-1	38	0	-1	0	47	0	17	0	-1	0	41	0	47	0	-1
c16174	-1	0	-1	47	4	0	0	-1	-1	33	0	-1	2	0	0	-1	0	-1	0	-1	-1	17	4	0	0	41	8	0	0	0
c16182	-1	0	14	47	39	-1	0	0	8	0	0	-1	0	0	33	-1	0	4	0	0	0	-1	-1	0	0	-1	31	0	0	39
c16190	-1	33	-1	47	0	0	0	0	0	0	0	-1	0	5	33	-1	19	-1	0	-1	0	17	-1	-1	0	34	-1	-1	0	39
c16195	-1	-1	33	47	29	0	0	0	-1	-1	0	-1	2	0	0	0	-1	7	0	-1	0	17	0	0	0	-1	-1	0	0	41
c16207	-1	0	0	47	0	0	16	0	33	-1	0	-1	0	-1	17	38	18	0	48	0	0	-1	-1	-1	17	0	-1	-1	0	6
c16213	-1	-1	-1	-1	-1	0	0	0	0	0	12	16	0	20	-1	0	41	-1	0	-1	0	0	0	1	-1	0	-1	47	14	0
c16214	-1	-1	46	47	19	33	8	-1	-1	-1	-1	-1	35	4	46	-1	4	41	-1	7	0	17	-1	0	41	-1	0	19	-1	41
c16218	-1	0	-1	47	0	0	0	0	-1	33	0	-1	0	0	43	0	0	-1	-1	0	4	17	-1	-1	16	34	0	33	0	0
c16235	-1	0	0	47	0	0	-1	8	0	-1	35	-1	2	0	-1	-1	0	0	-1	47	0	17	0	0	0	41	-1	0	0	8
c16242	-1	0	6	47	0	0	-1	-1	47	0	-1	-1	35	-1	-1	0	-1	33	-1	0	0	17	-1	15	0	-1	0	-1	0	-1
c16246	-1	34	6	47	0	0	8	0	0	0	0	-1	35	0	13	0	-1	33	-1	0	-1	17	-1	5	-1	35	0	-1	0	0
c16247	-1	34	6	47	0	0	8	0	0	0	-1	-1	35	0	13	-1	0	33	0	0	-1	17	-1	5	0	35	0	0	-1	-1
c16264	-1	-1	-1	47	29	0	0	-1	-1	0	-1	-1	2	0	0	0	0	-1	0	-1	0	17	0	0	0	41	0	0	0	-1
c16288	-1	-1	33	47	-1	0	26	-1	42	0	-1	-1	47	0	-1	0	-1	4	0	12	0	-1	-1	0	33	0	33	0	-1	-1
c16294	-1	-1	-1	47	17	0	0	0	35	32	0	-1	2	-1	0	0	16	40	0	47	46	-1	33	7	-1	41	0	0	0	-1
c16299	-1	0	33	47	29	0	0	26	0	47	0	-1	2	0	-1	-1	-1	-1	0	-1	-1	17	0	-1	0	41	-1	0	35	41
c16314	-1	0	0	47	33	17	0	0	-1	0	-1	0	0	-1	-1	44	-1	0	5	-1	33	-1	0	0	0	39	0	0	-1	0
c16329	-1	27	33	47	29	-1	41	0	0	-1	0	-1	2	0	34	0	0	-1	0	-1	-1	17	8	0	0	41	-1	-1	-1	-1
c16368	-1	33	0	-1	0	0	-1	5	33	-1	0	-1	0	-1	17	0	0	0	0	-1	8	-1	-1	-1	17	0	-1	-1	0	6
c16369	-1	33	0	47	0	0	-1	5	-1	-1	0	-1	0	0	17	0	0	0	41	40	8	17	-1	0	17	0	-1	-1	0	-1
c16389	-1	-1	0	-1	0	-1	16	33	33	-1	0	-1	0	0	17	0	36	0	0	1	0	-1	-1	0	17	0	0	-1	-1	6
c16395	-1	-1	-1	-1	29	0	21	-1	0	33	0	-1	2	33	0	0	37	-1	0	-1	-1	17	0	-1	0	41	0	-1	0	-1
c16404	-1	0	0	47	0	0	0	0	0	0	19	-1	33	-1	0	0	0	0	0	0	0	17	-1	17	-1	34	0	-1	-1	0
c16438	-1	0	0	-1	0	0	-1	0	33	40	4	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	34	0	41	0	-1
c16456	-1	-1	0	47	0	0	0	17	0	0	12	16	0	20	0	0	41	-1	0	0	0	0	0	0	2	0	0	47	14	-1
c16488	-1	0	33	47	29	0	0	0	21	0	0	-1	-1	0	0	0	0	0	0	-1	0	17	0	0	0	41	0	-1	-1	41
c16505	-1	0	0	47	-1	-1	16	42	33	-1	-1	-1	0	0	17	38	0	0	0	33	0	17	-1	-1	17	0	6	-1	-1	-1
c16536	-1	0	0	47	0	-1	0	0	0	0	-1	-1	-1	-1	0	38	0	0	42	16	0	17	-1	0	33	46	0	-1	0	0
c16573	-1	0	33	-1	29	0	0	41	27	0	-1	-1	2	16	0	0	0	0	21	-1	-1	-1	0	0	0	41	0	44	0	41
c16590	-1	0	0	47	-1	0	0	0	0	40	0	-1	-1	0	47	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0
c16592	-1	0	0	-1	40	35	16	-1	33	-1	0	-1	0	0	17	0	18	-1	0	-1	0	17	-1	-1	-1	0	0	-1	0	6
c16593	-1	-1	0	47	40	35	16	-1	33	-1	0	-1	-1	-1	17	0	18	0	0	-1	0	-1	-1	0	17	0	0	-1	0	6
c16612	-1	-1	0	47	0	0	16	42	33	-1	0	-1	0	4	17	0	0	48	42	33	0	-1	-1	0	17	-1	0	-1	0	6
c16618	-1	0	31	-1	0	0	33	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	17	-1	0	0	34	-1	0	0	4
c16626	-1	0	-1	47	29	0	16	0	0	33	-1	-1	2	0	-1	-1	0	-1	0	-1	41	17	0	0	0	41	0	0	0	41
c16632	-1	0	0	47	0	-1	15	20	0	0	0	-1	33	-1	0	-1	0	-1	0	0	0	17	-1	-1	0	34	0	-1	-1	29
c16642	-1	0	33	-1	29	0	35	0	0	-1	0	-1	2	-1	33	0	0	0	0	-1	0	17	0	-1	0	41	7	44	0	41
c16645	-1	0	44	-1	0	17	-1	0	0	-1	-1	-1	0	0	-1	38	-1	-1	-1	-1	0	17	-1	0	33	-1	0	-1	0	0
c16655	-1	0	0	47	-1	0	0	-1	0	40	0	-1	0	0	0	-1	-1	-1	44	0	0	17	-1	0	33	-1	19	0	0	0
