	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17386	0	41	41	-1	0	-1	-1	0	-1	-1	0	0	45	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	42	0	-1	-1
c17392	23	0	0	0	-1	-1	44	-1	0	0	1	-1	45	-1	0	0	0	-1	36	0	14	7	22	0	-1	-1	0	0	0	41
c17417	0	-1	0	0	-1	-1	-1	-1	0	7	0	0	45	0	0	0	0	-1	40	-1	0	-1	0	-1	17	14	0	0	-1	41
c17438	-1	31	-1	0	41	0	0	0	0	-1	-1	0	45	0	0	0	0	0	0	0	9	0	0	9	0	1	-1	-1	0	41
c17485	0	-1	0	0	-1	0	0	-1	35	7	-1	-1	45	0	0	0	42	-1	40	-1	-1	0	0	0	-1	0	35	0	5	41
c17490	0	-1	0	0	-1	18	-1	0	-1	-1	0	0	45	23	0	0	11	-1	40	-1	0	0	0	0	17	39	0	0	-1	41
c17499	6	31	0	0	41	-1	0	0	0	0	8	0	45	-1	0	0	0	0	-1	40	9	0	-1	0	-1	-1	0	0	0	41
c17506	7	0	18	-1	19	0	0	35	42	0	0	-1	45	18	-1	0	0	0	42	0	0	0	0	0	-1	-1	0	0	0	41
c17507	7	0	-1	0	19	0	0	35	-1	-1	0	0	45	18	-1	0	0	0	42	0	0	-1	0	0	0	0	-1	0	0	41
c17527	0	0	0	0	-1	0	-1	-1	-1	0	41	-1	45	0	0	0	0	7	0	-1	0	-1	0	0	-1	0	5	0	0	-1
c17564	0	-1	-1	0	-1	0	0	44	-1	0	0	0	45	-1	0	0	-1	0	0	42	0	7	-1	-1	-1	-1	0	-1	-1	41
c17581	8	42	0	47	0	0	0	45	24	13	14	1	45	6	0	9	0	37	0	18	0	23	23	0	-1	0	0	35	0	41
c17590	-1	0	0	0	-1	25	0	0	-1	7	0	18	45	5	0	-1	0	-1	40	0	-1	0	0	-1	-1	-1	0	0	5	-1
c17591	-1	0	0	0	-1	25	0	0	0	7	0	-1	45	5	0	0	-1	-1	-1	-1	-1	0	0	7	-1	0	14	-1	-1	41
c17602	0	0	-1	0	0	25	44	0	-1	-1	0	0	45	0	-1	0	0	-1	1	-1	0	0	0	22	-1	0	-1	0	0	41
c17604	-1	0	-1	0	-1	25	0	0	0	7	-1	18	45	5	0	-1	0	-1	40	0	-1	0	42	7	-1	0	0	0	5	41
c17605	-1	0	0	0	-1	25	0	0	-1	7	0	18	45	5	0	39	0	-1	40	0	-1	0	42	7	-1	-1	-1	-1	5	41
c17617	18	7	-1	-1	-1	1	44	18	0	26	9	0	23	-1	13	0	18	0	-1	19	-1	0	45	-1	7	37	0	-1	0	-1
c17630	0	0	0	-1	-1	0	0	-1	35	7	0	-1	-1	-1	17	0	42	-1	40	0	-1	45	0	0	-1	0	-1	0	5	41
c17662	0	0	-1	0	-1	0	-1	0	0	7	0	-1	45	0	-1	42	0	-1	40	-1	0	0	0	0	17	0	7	0	-1	41
c17663	-1	0	0	0	-1	0	-1	0	0	-1	0	0	45	0	-1	-1	0	-1	40	41	0	0	0	0	-1	0	7	0	-1	-1
c17675	7	-1	0	0	38	0	-1	35	35	0	28	-1	45	0	0	0	-1	0	0	42	0	45	-1	-1	0	0	-1	0	32	-1
c17696	23	31	-1	1	41	18	0	0	24	0	42	-1	45	42	39	18	0	41	0	40	9	-1	0	0	0	0	0	0	26	41
c17711	0	0	18	0	19	-1	0	35	42	32	26	-1	45	0	-1	0	0	9	42	0	0	0	0	42	0	-1	0	42	0	41
c17713	-1	0	0	0	0	0	0	0	-1	0	41	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	42	0	5	0	0	-1
c17716	-1	-1	49	0	0	0	23	-1	0	-1	14	0	45	35	0	0	7	0	14	15	0	6	0	0	0	-1	0	0	0	-1
c17718	-1	2	0	0	0	0	11	35	0	35	-1	0	45	0	14	0	0	1	0	-1	-1	45	-1	0	0	0	-1	0	0	41
c17725	0	31	0	-1	-1	0	0	-1	0	0	0	-1	-1	6	45	0	0	-1	0	0	9	0	0	0	-1	7	0	0	19	-1
c17737	-1	-1	-1	0	-1	-1	0	41	15	0	0	22	-1	6	0	13	0	-1	40	-1	0	30	0	-1	-1	-1	0	-1	0	-1
c17741	0	0	0	0	0	0	0	-1	24	-1	0	-1	45	6	0	9	-1	37	0	18	6	23	-1	14	-1	1	0	34	0	41
c17742	0	0	26	-1	-1	0	-1	-1	-1	7	0	42	-1	0	0	0	42	-1	40	0	-1	0	31	0	-1	0	0	42	5	41
c17770	0	1	-1	0	0	-1	-1	0	18	-1	-1	1	45	6	1	-1	42	1	50	0	42	0	19	-1	-1	-1	0	-1	0	41
c17787	11	1	0	0	22	-1	-1	0	-1	-1	35	1	45	6	0	-1	0	1	50	-1	42	0	0	-1	-1	-1	0	42	23	-1
c17815	0	0	-1	9	-1	0	0	-1	0	-1	0	0	45	0	42	-1	42	-1	40	0	-1	0	0	0	-1	0	0	0	5	41
c17819	0	0	1	0	-1	0	0	7	37	14	41	0	45	0	0	-1	-1	0	0	0	0	0	18	0	42	0	5	0	0	-1
c17823	-1	0	0	-1	-1	0	0	-1	35	7	0	-1	45	0	25	0	-1	-1	-1	0	-1	35	0	-1	-1	0	0	-1	5	41
c17840	0	-1	0	0	29	0	-1	35	0	0	0	0	45	0	0	-1	0	0	0	0	-1	0	15	40	0	19	18	0	0	41
c17842	0	37	0	0	35	-1	44	0	-1	-1	0	-1	45	0	0	-1	0	-1	18	0	-1	18	47	0	-1	0	0	0	-1	41
c17843	0	37	0	0	-1	-1	44	42	0	-1	0	0	45	-1	0	-1	0	-1	18	0	0	18	47	0	-1	0	0	-1	0	41
c17844	0	0	15	0	0	-1	44	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	18	-1	-1	-1	0	0	0	0	41
c17870	-1	48	0	0	-1	18	0	-1	45	7	11	0	-1	23	-1	-1	0	-1	40	-1	0	-1	0	0	17	0	-1	31	-1	-1
c17875	-1	0	0	0	0	-1	0	47	-1	35	-1	29	45	-1	-1	-1	0	28	0	0	18	0	-1	18	0	-1	0	-1	-1	41
c17882	0	0	-1	1	-1	0	-1	0	1	7	8	0	-1	41	0	0	0	-1	40	0	-1	0	9	-1	-1	0	0	0	5	41
c17883	0	0	14	1	-1	0	5	0	1	7	8	0	45	41	-1	0	0	-1	40	0	-1	0	9	0	-1	0	0	0	5	41
c17885	6	31	0	0	41	-1	0	-1	0	0	8	0	45	0	37	0	-1	-1	-1	40	9	0	0	0	-1	0	9	-1	0	41
c17886	0	0	31	-1	0	0	-1	18	0	0	44	0	23	5	13	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1
c17891	0	-1	0	0	-1	-1	0	47	0	35	0	35	45	0	26	-1	0	28	0	0	42	0	45	0	0	-1	0	0	0	41
c17898	-1	0	0	0	0	41	-1	-1	0	-1	-1	0	45	-1	0	0	7	-1	6	8	0	14	0	22	0	0	-1	0	7	-1
c17921	0	-1	0	-1	0	26	0	0	24	13	0	1	45	6	0	9	0	37	0	-1	0	23	-1	8	-1	0	5	-1	0	41
c17924	0	0	-1	1	0	47	0	18	0	7	0	-1	23	-1	13	0	18	0	14	0	0	0	45	0	9	-1	-1	0	-1	1
c17928	0	0	6	-1	-1	0	0	0	35	7	0	0	45	-1	-1	0	42	-1	-1	7	-1	26	8	0	-1	0	0	0	5	-1
c17936	-1	9	0	0	-1	-1	0	-1	35	7	-1	-1	45	0	14	0	-1	-1	-1	10	-1	0	0	0	-1	-1	35	-1	5	41
c17944	0	0	0	-1	-1	0	0	-1	-1	7	-1	0	45	0	-1	-1	42	-1	40	0	-1	0	31	0	-1	0	0	42	5	-1
c17945	0	0	0	-1	-1	-1	-1	-1	0	7	0	-1	45	0	-1	0	42	-1	40	0	-1	0	31	0	-1	0	0	42	5	41
c17962	-1	0	-1	0	0	-1	44	-1	0	-1	0	0	45	0	0	0	-1	-1	0	0	0	11	19	41	0	0	-1	23	0	41
c17963	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	45	0	0	0	0	-1	0	0	0	-1	19	41	0	-1	-1	-1	0	41
c17977	0	31	-1	-1	-1	0	0	19	-1	0	0	-1	45	0	-1	0	0	1	0	0	-1	-1	0	9	0	1	31	39	0	41
c17985	0	0	0	0	0	0	0	7	37	0	41	0	45	0	0	0	0	-1	0	-1	0	0	0	0	42	0	5	17	0	-1
c18017	0	31	0	0	0	-1	10	0	-1	26	0	-1	45	-1	45	47	-1	-1	0	0	9	0	0	0	0	0	-1	0	0	41
c18019	0	1	31	1	0	0	0	-1	-1	-1	0	-1	23	30	13	0	-1	-1	0	0	28	-1	-1	26	-1	50	0	-1	0	1
c18023	16	31	0	0	0	0	0	1	0	23	-1	37	45	37	-1	0	0	0	-1	-1	9	0	30	0	0	-1	0	7	-1	-1
c18024	-1	1	6	0	-1	-1	0	35	0	7	-1	0	-1	0	-1	0	0	-1	40	0	9	0	-1	47	17	-1	19	45	0	41
c18040	0	19	0	0	-1	0	0	-1	35	-1	0	-1	45	0	-1	0	42	-1	40	0	-1	0	-1	0	-1	-1	-1	-1	5	41
c18079	0	1	10	0	-1	18	0	0	-1	-1	-1	38	45	23	0	0	47	-1	-1	16	7	0	0	8	-1	0	0	31	-1	41
c18096	0	0	0	18	-1	42	0	0	0	0	-1	0	45	42	19	41	-1	-1	40	0	-1	26	0	-1	17	-1	0	0	0	41
c18102	-1	0	-1	0	-1	-1	-1	-1	0	7	0	0	45	0	-1	-1	0	-1	40	41	0	0	0	-1	17	14	0	-1	-1	-1
c18103	0	0	0	-1	-1	0	-1	-1	0	7	0	0	45	0	-1	-1	0	-1	40	41	-1	0	0	0	17	14	0	0	-1	-1
c18110	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	45	0	0	0	42	-1	40	0	-1	0	0	-1	-1	-1	35	-1	5	41
c18116	0	0	-1	32	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	0	0	42	-1	40	-1	-1	0	0	0	-1	0	-1	0	5	-1
c18142	0	-1	0	42	0	0	0	0	39	0	0	0	-1	8	0	0	0	1	-1	7	9	18	-1	0	21	0	0	49	7	-1
c18148	0	42	0	47	-1	-1	0	45	24	13	0	-1	45	6	0	9	0	-1	0	18	0	23	23	0	-1	-1	0	0	0	41
c18162	0	0	-1	0	0	6	44	0	-1	0	0	4	45	18	0	0	0	-1	0	0	-1	-1	0	24	0	21	0	0	35	41
c18200	0	-1	0	9	0	-1	0	0	-1	13	23	-1	45	0	21	0	0	0	0	-1	-1	0	16	35	0	-1	-1	0	-1	-1
c18201	0	15	-1	9	0	0	-1	0	-1	13	23	0	45	0	21	0	5	-1	0	-1	7	0	16	35	0	24	-1	0	-1	41
c18249	0	-1	18	43	19	0	-1	-1	42	0	0	0	45	0	0	0	0	23	-1	-1	14	-1	0	0	8	22	-1	0	0	41
c18255	35	50	0	0	-1	-1	0	0	0	-1	0	9	45	17	0	18	-1	-1	40	20	0	0	0	0	17	-1	0	-1	0	-1
c18261	23	37	0	35	-1	-1	44	9	0	-1	1	0	45	0	0	0	0	-1	-1	0	14	0	0	-1	0	0	1	0	-1	41
c18270	0	-1	-1	-1	0	0	0	-1	24	13	0	1	-1	-1	0	9	0	37	-1	18	-1	-1	23	0	-1	42	30	0	0	-1
c18279	-1	0	0	-1	-1	-1	0	0	35	7	0	0	45	0	-1	0	42	-1	40	0	-1	0	0	0	-1	5	0	-1	-1	41
c18283	0	0	18	0	-1	0	-1	0	0	7	-1	0	45	0	-1	-1	37	-1	40	-1	0	0	22	0	17	0	-1	0	-1	41
c18292	0	0	15	0	-1	-1	44	0	0	0	-1	0	45	-1	7	0	0	-1	0	0	0	18	-1	39	46	0	0	0	-1	41
c18293	0	0	15	-1	0	-1	-1	0	0	0	0	0	-1	-1	7	0	0	-1	0	0	0	18	-1	39	46	0	0	22	0	-1
c18306	0	0	7	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	41	-1	0	7	41	-1	-1
c18310	0	0	0	0	-1	-1	-1	0	35	7	0	0	45	-1	0	18	-1	-1	40	0	-1	-1	0	0	-1	0	0	0	5	41
c18313	0	0	0	0	41	0	0	35	42	-1	0	-1	-1	0	0	0	0	0	42	10	0	-1	-1	0	0	-1	-1	-1	0	41
c18346	0	-1	18	0	19	0	0	-1	42	0	0	-1	45	18	0	0	0	0	42	0	0	0	-1	-1	0	-1	0	-1	5	41
c18350	0	-1	0	0	-1	0	-1	-1	0	7	0	0	45	0	18	0	-1	-1	-1	41	-1	-1	0	0	-1	42	0	-1	-1	41
c18355	7	1	0	0	-1	-1	0	0	-1	-1	-1	1	-1	6	0	-1	0	1	50	0	42	0	0	-1	-1	0	0	42	7	41
c18361	42	-1	0	-1	-1	-1	3	-1	-1	7	50	0	45	41	0	-1	42	-1	40	0	-1	0	0	25	-1	0	0	-1	5	41
c18364	0	41	0	-1	0	7	-1	-1	-1	26	-1	0	45	0	7	7	36	0	0	0	0	0	0	0	0	-1	0	0	37	-1
c18387	-1	14	0	5	-1	18	0	-1	0	7	0	-1	45	23	-1	0	0	-1	40	0	0	0	0	0	17	-1	0	0	-1	41
c18424	-1	15	0	0	0	0	-1	0	-1	13	23	0	45	4	21	0	0	0	0	-1	7	31	16	35	-1	24	-1	0	-1	41
c18439	0	0	-1	-1	0	-1	0	0	0	0	0	18	45	42	0	1	0	0	-1	41	49	-1	-1	0	-1	-1	35	0	37	41
c18453	0	0	41	-1	0	0	0	-1	0	-1	23	0	45	0	-1	0	0	31	-1	0	0	0	16	35	0	-1	15	0	-1	-1
c18455	42	0	-1	-1	0	0	-1	35	0	0	0	0	-1	-1	-1	0	-1	31	0	-1	-1	45	-1	29	0	0	42	0	0	41
c18456	-1	15	-1	-1	0	0	0	0	-1	13	-1	0	45	0	21	0	0	-1	0	0	7	0	16	35	0	24	-1	-1	-1	41
c18457	0	15	-1	0	0	0	0	0	-1	13	-1	0	45	0	-1	0	-1	-1	0	0	7	0	16	35	0	-1	-1	-1	-1	-1
c18460	0	0	0	0	1	-1	44	0	0	10	-1	0	45	0	0	0	-1	-1	0	-1	0	-1	0	23	0	0	14	0	14	41
c18461	0	-1	0	0	1	-1	44	-1	0	10	26	-1	45	0	0	0	-1	-1	0	0	-1	0	0	23	-1	0	14	0	14	41
c18464	-1	0	31	1	0	0	-1	-1	0	-1	1	0	-1	-1	-1	0	18	-1	21	0	45	-1	-1	0	0	0	0	35	0	1
c18469	0	0	18	0	19	0	50	-1	-1	0	0	0	45	18	0	0	0	0	42	0	0	0	0	-1	0	-1	0	0	0	-1
c18471	23	0	0	-1	-1	0	-1	-1	-1	18	-1	-1	45	0	0	0	0	-1	-1	0	14	7	0	35	0	-1	0	0	0	41
c18473	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	45	0	0	0	0	0	0	0	1	0	0	0	41
c18482	0	0	-1	-1	-1	-1	-1	-1	-1	7	0	0	45	0	0	0	-1	-1	40	25	-1	-1	35	47	17	0	-1	0	-1	41
c18491	0	0	-1	-1	0	0	-1	-1	18	0	-1	1	45	6	31	-1	0	0	50	0	42	14	-1	-1	-1	-1	14	10	18	41
c18499	0	0	31	1	0	0	0	18	0	-1	0	0	23	0	13	0	18	0	0	0	0	-1	0	0	42	0	0	-1	0	-1
c18504	0	0	-1	0	-1	0	5	0	0	-1	35	-1	-1	0	0	-1	0	-1	-1	28	-1	38	24	0	-1	0	0	18	5	41
c18510	0	15	0	0	0	-1	0	0	-1	13	23	0	45	4	-1	0	-1	0	0	-1	7	31	16	-1	0	24	-1	10	-1	41
c18519	-1	0	-1	0	-1	0	0	-1	35	7	-1	-1	45	0	-1	6	42	-1	40	0	-1	45	0	0	-1	0	0	0	-1	-1
c18524	0	14	0	5	-1	18	0	0	-1	7	24	0	-1	23	0	0	-1	-1	40	0	0	0	-1	0	17	0	0	0	-1	41
c18543	-1	35	0	-1	-1	0	-1	0	0	7	0	0	45	0	-1	-1	0	-1	40	-1	0	0	0	0	-1	0	7	0	-1	41
c18553	-1	0	6	0	-1	-1	0	35	46	7	0	0	45	42	-1	0	0	-1	40	0	9	0	14	47	17	0	0	-1	1	41
c18555	-1	0	24	-1	-1	-1	5	-1	0	7	0	-1	45	0	0	0	0	-1	40	0	-1	0	0	0	-1	0	0	17	5	41
c18557	0	-1	31	1	-1	42	0	18	-1	0	0	0	-1	0	13	-1	18	0	21	-1	0	-1	0	-1	18	0	-1	0	0	1
c18566	0	1	31	1	0	0	0	-1	26	-1	0	0	23	30	13	5	18	-1	1	42	28	-1	-1	26	42	50	0	0	0	1
c18568	0	23	31	1	0	6	-1	18	0	0	-1	0	-1	-1	13	0	18	0	0	19	-1	0	45	43	0	0	0	-1	0	1
c18573	23	0	0	0	0	0	44	0	0	-1	-1	0	45	42	0	0	-1	-1	36	-1	0	-1	0	-1	16	0	0	0	7	41
c18585	-1	0	0	37	0	0	11	35	-1	0	0	-1	-1	0	0	-1	0	0	0	0	1	45	0	0	0	-1	42	0	0	41
c18610	-1	0	0	23	0	0	0	0	-1	0	41	0	45	-1	-1	0	-1	0	0	0	7	0	0	-1	42	23	5	0	0	-1
c18611	0	0	0	23	0	0	0	0	-1	0	-1	0	45	0	35	0	-1	0	0	0	7	0	-1	-1	42	23	-1	0	0	-1
c18615	0	0	-1	-1	19	0	0	35	42	0	0	0	45	18	0	0	-1	0	42	-1	0	0	0	0	0	0	0	0	0	-1
c18616	0	-1	0	0	0	0	0	0	18	-1	35	1	45	6	-1	-1	25	1	50	-1	42	-1	0	-1	-1	0	0	42	41	-1
c18632	-1	15	-1	0	0	0	0	0	-1	0	23	0	45	0	21	-1	42	-1	-1	-1	1	0	-1	-1	0	24	-1	0	-1	41
c18637	0	0	0	0	-1	-1	44	0	14	0	0	0	45	0	0	0	-1	-1	0	0	0	0	0	41	0	0	0	0	0	41
c18642	7	0	0	-1	0	0	0	35	0	0	-1	0	45	0	-1	35	36	0	0	32	0	0	0	26	0	0	-1	0	0	41
c18646	0	0	0	0	-1	0	5	-1	14	7	-1	0	45	41	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	5	41
c18672	0	0	-1	0	0	0	0	35	0	0	0	7	45	-1	0	0	36	30	0	0	0	0	0	21	0	5	7	0	0	41
c18674	0	0	-1	0	-1	-1	-1	0	0	7	0	-1	45	0	-1	0	37	-1	40	41	0	0	-1	0	17	0	-1	0	-1	41
c18675	0	0	-1	0	-1	0	-1	-1	-1	7	0	0	-1	0	-1	0	37	-1	40	41	0	0	-1	0	17	0	-1	0	-1	41
c18726	0	0	0	0	0	-1	-1	-1	0	0	0	0	45	0	0	0	0	-1	0	0	0	0	19	41	0	-1	-1	23	0	41
c18727	0	0	-1	0	0	-1	44	-1	-1	0	0	0	45	0	0	-1	0	-1	0	0	0	0	19	41	0	0	0	23	0	41
c18728	-1	5	31	-1	-1	0	0	18	-1	-1	-1	-1	23	-1	13	0	18	-1	0	19	38	0	-1	14	0	0	0	0	10	1
c18738	42	0	0	0	0	23	11	35	0	35	0	0	45	0	0	0	-1	0	0	0	0	45	-1	0	18	0	42	0	0	-1
c18746	-1	31	13	0	-1	0	0	-1	0	0	-1	0	45	-1	0	0	35	-1	0	40	9	0	0	0	0	0	0	0	0	41
c18756	-1	-1	39	-1	-1	0	-1	0	0	7	25	0	-1	-1	0	0	0	-1	40	0	-1	0	10	-1	-1	0	0	-1	5	41
c18757	-1	-1	-1	18	-1	0	45	-1	0	7	25	0	-1	-1	0	0	0	-1	40	-1	-1	0	-1	0	-1	0	0	0	5	41
c18758	0	1	0	37	-1	0	0	47	-1	0	41	0	45	20	-1	32	0	0	-1	-1	0	0	0	0	42	-1	5	41	-1	-1
c18759	0	1	-1	37	45	0	0	-1	-1	0	-1	0	45	20	0	-1	0	0	0	0	-1	-1	0	0	42	0	5	41	0	-1
c18786	0	0	15	0	0	-1	-1	0	0	0	0	0	45	-1	7	0	0	-1	0	0	0	-1	-1	-1	46	0	0	0	0	41
c18787	0	0	15	-1	-1	-1	-1	14	0	0	0	0	45	-1	7	0	35	-1	0	0	0	18	0	39	46	0	0	0	0	41
c18792	-1	0	-1	-1	0	-1	-1	0	14	0	18	49	45	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	41
c18793	0	0	-1	0	0	-1	44	0	14	-1	18	49	45	0	0	0	0	-1	0	45	-1	0	0	41	0	0	0	0	0	41
c18802	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	7	0	0	0	-1	-1	41	0	0	38	0	17	12	0	0	-1	-1
c18843	-1	42	33	1	14	6	0	-1	24	13	0	1	45	6	0	9	0	37	42	18	-1	23	23	-1	-1	28	-1	0	0	41
c18848	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	45	5	-1	-1	0	-1	40	0	-1	0	0	-1	-1	0	0	-1	5	41
c18854	0	0	0	0	0	0	0	0	-1	0	41	0	-1	0	0	0	0	0	-1	0	0	0	21	0	42	-1	-1	0	0	-1
c18855	0	0	-1	0	0	0	-1	0	-1	-1	41	-1	-1	-1	0	0	0	0	0	0	0	0	21	0	42	-1	5	-1	-1	-1
c18879	0	0	24	9	-1	0	0	-1	0	7	0	0	45	6	0	0	42	-1	40	-1	-1	0	0	0	-1	0	0	0	5	41
c18886	0	0	18	-1	-1	-1	-1	0	0	-1	0	17	45	0	-1	0	37	-1	40	41	0	0	-1	0	17	0	-1	42	-1	-1
c18894	-1	0	0	0	0	0	-1	0	24	-1	0	1	45	6	0	-1	0	-1	14	18	-1	-1	23	-1	-1	-1	0	0	-1	41
c18898	-1	18	0	-1	0	0	0	-1	0	41	0	0	-1	-1	0	0	14	14	0	-1	0	0	0	-1	-1	1	0	0	0	41
c18905	0	0	-1	1	-1	-1	0	10	0	-1	47	0	45	17	10	-1	-1	-1	40	0	-1	0	-1	31	17	0	-1	7	0	41
c18917	0	-1	0	-1	-1	0	0	-1	35	7	25	-1	45	-1	0	-1	42	-1	40	0	-1	0	-1	-1	-1	0	35	0	5	41
c18924	-1	0	39	-1	-1	7	45	-1	-1	7	0	-1	45	0	0	0	-1	-1	40	-1	-1	0	0	0	-1	-1	0	0	5	-1
c18926	-1	9	31	1	-1	28	0	18	0	47	0	0	-1	0	13	0	18	-1	0	0	-1	-1	0	0	0	-1	0	0	0	1
c18927	-1	9	31	1	-1	28	0	-1	-1	47	0	-1	-1	0	13	0	18	-1	0	0	0	-1	0	-1	0	-1	0	0	0	1
c18937	0	0	0	0	-1	7	-1	0	0	-1	0	0	45	0	-1	0	0	-1	40	0	-1	-1	0	-1	-1	-1	0	0	5	41
c18945	23	6	0	-1	0	-1	44	-1	0	-1	1	0	45	-1	0	0	0	-1	36	0	14	7	0	45	0	-1	0	0	19	41
c18951	0	35	24	9	-1	-1	-1	-1	0	-1	0	44	45	0	0	-1	-1	-1	40	0	-1	0	0	-1	-1	0	-1	0	5	-1
c18953	42	35	0	0	0	0	11	35	0	0	0	0	45	0	0	35	0	0	0	0	1	45	-1	0	0	0	42	0	-1	41
c18958	0	0	0	0	0	23	-1	0	0	0	-1	0	45	0	0	0	0	-1	0	0	0	-1	0	0	41	0	0	0	18	41
c18966	0	0	-1	0	0	0	0	38	-1	0	41	-1	45	0	0	-1	0	-1	0	-1	0	0	0	0	42	0	-1	0	0	-1
c18967	0	0	-1	0	0	0	0	38	-1	-1	41	0	45	0	0	0	0	0	0	-1	-1	0	0	0	42	0	5	0	0	-1
c18969	0	-1	0	37	0	0	0	0	-1	0	-1	0	-1	-1	0	32	-1	0	0	0	0	-1	0	-1	42	0	5	41	0	-1
c18979	0	41	0	0	-1	16	44	36	0	-1	0	0	45	0	0	1	37	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	41
c19017	-1	9	39	0	-1	0	45	0	0	-1	0	-1	45	0	0	0	-1	-1	-1	0	-1	30	0	0	-1	0	0	0	5	41
c19018	0	-1	0	0	0	0	0	35	0	-1	0	0	45	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	41
c19026	-1	0	45	47	-1	-1	0	0	-1	0	0	22	45	-1	0	0	0	-1	40	-1	6	-1	0	0	17	11	0	7	-1	-1
c19036	7	0	31	1	6	0	-1	-1	0	0	-1	0	23	0	13	0	18	0	0	42	0	-1	0	0	-1	0	0	0	42	-1
c19037	7	0	31	1	6	0	-1	18	0	0	-1	0	23	0	13	-1	18	0	0	42	0	-1	0	-1	6	-1	0	0	42	1
c19040	35	0	0	0	-1	14	-1	0	0	0	0	22	45	0	-1	29	0	-1	40	-1	0	0	0	-1	17	11	6	0	0	41
c19063	42	0	0	0	-1	0	11	35	-1	-1	0	0	45	-1	0	0	0	0	0	0	1	45	0	0	0	-1	42	0	0	-1
c19086	0	48	0	0	0	-1	-1	0	-1	23	-1	0	45	0	0	0	-1	-1	0	0	-1	-1	38	41	-1	0	0	0	0	41
c19087	0	48	0	0	0	-1	44	0	-1	-1	-1	0	45	0	0	0	0	-1	0	-1	0	0	38	-1	0	0	0	-1	-1	41
c19094	23	0	0	0	0	0	44	9	0	0	1	-1	45	0	0	0	0	-1	36	0	41	30	0	42	0	-1	0	0	0	41
c19095	23	0	0	41	0	0	44	9	0	0	1	21	45	-1	-1	0	0	-1	36	-1	41	30	0	42	0	-1	0	0	0	41
c19105	42	-1	50	0	0	0	11	35	0	35	0	0	45	-1	-1	0	0	18	0	-1	0	45	0	0	0	0	42	0	23	41
c19106	0	0	0	29	0	-1	0	-1	-1	0	41	0	45	-1	0	0	0	0	0	0	0	0	0	0	42	0	5	0	0	-1
c19112	0	0	-1	0	-1	0	0	0	-1	0	41	0	45	0	0	0	0	0	0	-1	0	36	0	-1	42	0	5	-1	-1	-1
c19113	0	0	-1	0	-1	-1	0	0	-1	47	41	0	45	0	0	0	41	0	0	0	-1	36	0	-1	42	0	-1	-1	0	-1
c19114	-1	0	0	-1	-1	18	-1	-1	-1	7	-1	0	45	-1	0	-1	0	-1	40	41	0	14	0	0	-1	0	0	-1	-1	41
c19115	0	0	0	0	-1	18	-1	-1	-1	7	0	-1	45	0	0	-1	0	-1	40	41	0	14	0	0	17	0	0	0	-1	-1
c19121	0	0	0	0	-1	43	-1	-1	0	7	0	-1	45	0	-1	26	0	-1	40	41	-1	22	0	0	17	14	0	-1	-1	41
c19152	-1	43	-1	0	0	0	0	0	24	13	24	1	45	6	0	-1	1	37	-1	18	0	23	23	0	-1	19	0	44	-1	41
c19166	0	37	0	0	0	-1	-1	0	7	-1	0	0	45	0	-1	7	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	41
c19167	-1	-1	0	0	0	-1	44	-1	7	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c19180	0	0	41	-1	-1	0	0	0	-1	0	-1	0	45	0	0	0	0	-1	-1	0	-1	0	0	-1	42	0	5	0	0	-1
c19194	-1	41	42	0	-1	-1	44	36	0	0	-1	-1	45	0	17	1	0	-1	0	-1	0	0	0	0	0	-1	0	0	28	41
c19197	-1	0	0	0	-1	-1	0	-1	35	7	0	-1	45	0	0	0	-1	-1	40	0	-1	0	0	0	-1	0	35	-1	5	-1
c19215	0	0	0	0	5	0	0	35	0	9	0	-1	-1	0	-1	-1	0	0	0	0	0	0	45	0	0	0	0	-1	0	41
c19226	0	50	-1	0	-1	0	0	0	0	0	0	9	45	17	0	0	-1	-1	40	-1	0	44	0	0	17	-1	0	0	0	41
c19244	0	0	0	-1	-1	0	0	-1	35	7	-1	-1	-1	-1	0	0	42	-1	-1	0	-1	0	0	0	-1	0	35	0	5	-1
c19258	0	-1	0	0	-1	0	0	0	0	0	43	0	45	0	0	41	-1	20	0	35	0	0	8	0	35	-1	48	0	0	41
