	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16863	0	-1	0	0	0	0	0	-1	32	-1	-1	-1	-1	0	11	-1	19	0	0	-1	0	-1	5	27	-1	5	28	0	-1	0
c16868	30	25	50	0	0	0	-1	-1	-1	-1	45	0	0	0	0	-1	0	0	0	-1	0	-1	42	-1	0	5	0	10	-1	30
c16869	30	25	50	0	0	-1	0	24	-1	-1	45	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	10	0	30
c16871	-1	25	40	0	27	-1	0	24	0	-1	34	38	-1	-1	0	-1	0	19	0	0	0	32	0	27	-1	5	0	-1	0	0
c16873	0	0	0	0	0	-1	27	0	35	5	32	0	-1	-1	36	-1	30	0	0	50	-1	0	-1	-1	-1	-1	26	0	0	0
c16887	-1	25	50	48	0	0	0	24	-1	-1	45	0	25	-1	0	0	0	0	0	0	0	45	0	0	0	5	-1	-1	0	30
c16893	-1	25	50	-1	0	0	-1	24	-1	-1	0	36	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	5	30	0	0	0
c16896	0	25	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	27	0	4	0	0	5	0	-1	4	0
c16897	0	25	0	0	0	0	0	24	0	-1	0	0	-1	0	0	0	0	-1	0	-1	27	-1	-1	0	0	-1	0	-1	4	-1
c16910	-1	-1	0	7	18	-1	24	0	0	-1	19	10	0	0	0	0	-1	0	0	36	0	0	0	-1	0	0	28	0	-1	0
c16912	-1	-1	0	0	5	0	0	24	0	-1	34	0	-1	-1	0	24	-1	0	0	0	-1	0	0	27	0	-1	0	0	0	-1
c16916	0	36	0	0	0	10	27	-1	0	-1	25	0	42	0	0	0	44	0	34	0	0	0	-1	30	0	-1	-1	0	-1	-1
c16917	0	36	-1	0	0	10	27	0	0	0	25	0	0	0	0	0	44	0	34	-1	0	18	19	0	0	19	0	0	28	0
c16918	27	0	-1	25	0	10	27	0	0	34	30	0	0	0	0	-1	-1	50	0	0	41	0	19	35	15	-1	-1	0	0	0
c16923	5	-1	-1	46	-1	0	0	24	0	-1	-1	0	24	0	0	0	1	0	0	-1	-1	34	34	0	0	0	0	0	24	0
c16931	0	25	0	-1	5	0	0	24	0	-1	34	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	32	5	0	0	0	-1
c16938	5	0	42	0	0	0	0	24	18	-1	-1	-1	0	-1	0	-1	1	4	14	14	50	-1	0	0	19	0	0	-1	-1	14
c16945	0	-1	30	7	0	0	0	-1	0	22	0	0	28	-1	-1	0	-1	0	0	36	0	24	0	-1	-1	19	19	0	0	27
c16956	10	0	0	0	0	-1	-1	0	0	0	-1	-1	0	13	0	0	-1	-1	0	-1	24	32	19	19	-1	0	0	0	28	0
c16968	-1	0	-1	38	0	10	27	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	32	19	-1	0	0	0	0	28	0
c16978	0	0	0	0	0	-1	27	0	10	0	18	-1	0	41	-1	37	0	0	0	0	-1	0	19	-1	0	-1	-1	0	45	-1
c16982	0	25	45	0	0	0	0	24	0	-1	45	0	-1	0	0	0	44	23	49	19	0	-1	0	0	0	-1	-1	0	0	0
c17000	0	25	0	0	0	0	0	24	0	-1	34	0	-1	0	0	0	-1	-1	0	-1	0	0	0	27	-1	5	0	0	27	-1
c17012	0	0	0	0	18	-1	-1	0	5	0	25	0	0	-1	42	0	0	0	14	-1	0	0	19	0	-1	0	0	0	-1	25
c17015	-1	-1	0	-1	18	0	24	0	0	-1	19	10	0	0	0	-1	30	-1	0	36	0	0	0	0	49	0	28	30	-1	0
c17041	24	1	35	0	27	10	-1	0	0	45	25	28	0	20	0	0	0	0	-1	-1	0	-1	-1	-1	20	0	-1	19	28	0
c17048	0	25	-1	0	18	25	-1	24	0	-1	24	-1	-1	0	0	28	50	0	24	0	0	7	0	0	0	5	4	18	-1	0
c17086	31	-1	0	7	18	0	24	0	20	0	19	10	0	0	10	-1	0	-1	-1	-1	0	0	-1	0	0	0	28	0	25	0
c17098	0	-1	0	33	0	10	27	0	36	0	25	0	0	0	36	0	33	0	-1	0	0	0	-1	4	0	36	0	0	28	0
c17099	0	-1	0	33	0	-1	27	0	36	-1	25	0	0	0	-1	0	33	-1	0	0	0	0	-1	4	0	36	0	33	-1	0
c17112	0	5	0	7	-1	10	27	0	0	28	0	0	24	-1	17	-1	0	-1	7	0	14	5	19	40	0	-1	0	-1	0	27
c17146	0	-1	0	0	0	0	44	24	0	-1	34	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	27	-1	5	-1	0	0	42
c17147	0	-1	0	-1	0	0	44	24	0	-1	34	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	5	-1	0	0	42
c17160	-1	0	0	0	25	10	-1	-1	-1	0	0	0	-1	30	14	0	-1	0	-1	0	-1	25	19	-1	0	30	0	45	-1	0
c17170	-1	0	20	0	-1	10	-1	0	34	28	0	0	42	-1	0	15	0	31	34	0	0	0	19	0	0	37	18	-1	25	-1
c17197	28	25	0	-1	0	19	-1	24	-1	-1	0	0	-1	0	0	28	0	-1	0	0	27	0	0	36	-1	-1	-1	0	0	0
c17206	0	0	0	0	0	10	-1	0	0	0	25	15	-1	0	0	0	0	32	0	0	42	-1	19	-1	0	8	-1	36	-1	-1
c17227	-1	27	0	0	0	-1	27	30	0	0	34	-1	-1	0	14	-1	0	5	0	0	-1	0	19	-1	34	30	0	45	39	0
c17238	34	0	20	0	6	1	0	24	37	5	42	0	0	0	-1	0	0	0	0	-1	25	19	30	0	4	45	-1	0	-1	0
c17251	-1	0	-1	0	0	10	27	-1	0	0	-1	0	0	31	-1	-1	0	0	0	0	-1	32	19	19	-1	0	0	0	-1	0
c17259	-1	5	-1	-1	0	10	27	0	25	28	0	0	-1	0	17	-1	42	-1	-1	-1	22	-1	19	40	0	-1	0	-1	0	19
c17264	0	-1	13	-1	-1	10	27	-1	0	0	25	0	0	0	0	37	44	-1	-1	0	-1	-1	-1	-1	0	19	0	24	-1	0
c17293	0	0	30	0	0	0	0	24	0	-1	0	44	0	-1	27	-1	-1	4	34	0	-1	27	27	0	0	-1	-1	5	0	14
c17308	-1	-1	0	0	0	10	27	0	-1	0	32	0	-1	0	-1	0	30	0	0	0	10	-1	19	-1	28	-1	-1	0	41	37
c17313	0	27	0	0	-1	10	27	0	-1	0	34	0	-1	0	14	-1	0	0	0	0	-1	0	-1	-1	34	30	-1	45	39	0
c17330	0	25	0	-1	0	0	0	24	0	-1	34	-1	-1	-1	11	0	-1	0	0	0	0	0	5	27	0	5	-1	26	0	0
c17336	37	0	32	0	0	-1	0	24	0	17	-1	-1	18	0	0	27	0	0	20	0	0	0	19	0	0	0	-1	0	13	-1
c17340	0	25	50	0	0	0	-1	24	-1	-1	-1	36	-1	0	0	28	0	0	0	0	0	0	0	24	36	5	30	0	-1	0
c17345	0	0	0	-1	34	-1	27	0	49	28	0	0	-1	41	42	0	-1	-1	-1	10	0	0	19	0	18	0	-1	-1	-1	-1
c17365	0	11	0	30	-1	0	7	24	0	0	-1	0	30	27	0	27	20	0	0	0	0	0	42	25	0	0	0	-1	37	0
c17391	0	0	0	0	0	10	27	0	35	0	32	0	19	-1	36	0	-1	-1	0	0	36	0	19	-1	28	-1	26	0	0	4
c17393	0	19	28	0	0	10	0	24	0	44	-1	0	16	0	-1	27	35	25	-1	-1	0	0	0	42	0	-1	13	-1	-1	0
c17397	-1	25	0	26	0	0	0	24	0	-1	34	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	27	-1	5	0	0	0	-1
c17402	-1	25	0	-1	-1	0	0	24	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	27	0	4	0	0	5	-1	42	4	0
c17409	0	0	-1	0	0	10	-1	0	0	0	25	0	0	31	0	0	0	33	-1	0	0	-1	19	19	30	0	0	-1	28	0
c17414	19	0	-1	0	0	0	0	-1	42	20	-1	23	-1	0	0	-1	0	0	-1	0	27	0	0	0	11	0	18	-1	13	-1
c17430	0	25	0	0	5	0	0	24	0	-1	34	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	5	0	0	0	-1
c17447	0	27	6	35	0	10	27	-1	23	0	34	-1	38	20	14	-1	-1	-1	0	42	-1	27	19	-1	0	30	0	45	39	0
c17461	0	36	0	0	0	10	-1	0	0	0	25	0	0	0	0	0	44	-1	34	0	0	0	19	0	-1	19	0	0	28	0
c17480	31	37	20	-1	18	0	24	0	-1	0	19	10	0	36	0	0	0	10	-1	36	0	-1	0	-1	0	0	28	0	0	0
c17525	-1	36	0	0	24	10	27	-1	0	-1	25	0	0	0	-1	0	-1	0	0	0	48	0	19	0	0	19	0	-1	28	0
c17534	0	25	-1	0	-1	0	0	24	0	-1	34	-1	-1	0	-1	-1	0	0	0	0	0	44	5	27	0	-1	0	0	0	0
c17541	0	0	27	-1	0	10	27	0	-1	34	23	0	0	0	0	19	-1	21	-1	0	31	-1	19	35	15	10	0	-1	0	0
c17546	0	0	0	0	0	0	-1	24	42	0	-1	0	0	-1	-1	-1	-1	0	20	-1	0	-1	0	0	0	0	0	0	13	-1
c17550	0	27	0	0	0	10	27	0	20	0	32	-1	-1	0	36	0	30	0	18	10	0	0	-1	0	28	-1	26	30	41	0
c17556	10	-1	-1	0	20	0	36	-1	0	0	-1	25	0	-1	45	27	0	0	-1	16	0	-1	0	0	0	0	0	44	0	0
c17557	10	-1	-1	0	20	-1	-1	-1	0	0	-1	-1	0	-1	45	27	0	0	-1	16	0	-1	0	-1	0	0	0	44	0	0
c17603	-1	25	50	27	0	-1	-1	24	24	-1	0	0	36	0	-1	-1	0	20	0	24	0	0	30	0	0	-1	0	-1	0	0
c17657	0	0	0	0	-1	10	-1	0	0	0	25	15	-1	0	-1	0	0	32	-1	0	42	0	-1	-1	0	8	11	-1	-1	0
c17667	0	-1	0	48	0	0	-1	24	19	-1	0	0	-1	-1	0	19	0	-1	19	-1	27	0	-1	-1	0	5	0	18	-1	0
c17675	-1	0	0	26	0	0	1	-1	42	44	-1	0	47	0	-1	-1	0	0	20	0	-1	0	10	-1	0	0	-1	0	13	-1
c17677	24	0	35	19	0	10	-1	0	0	0	25	0	-1	20	34	0	0	30	0	20	0	0	19	0	-1	-1	0	34	28	0
c17682	0	-1	0	19	22	0	-1	24	0	-1	-1	0	-1	0	-1	27	0	-1	-1	-1	0	-1	-1	27	0	5	0	0	0	0
c17683	0	-1	0	19	22	0	44	24	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	27	0	5	0	0	0	0
c17689	-1	-1	0	0	5	0	0	24	24	-1	34	41	-1	0	0	0	-1	0	-1	0	19	0	0	27	0	5	0	0	0	-1
c17690	0	-1	0	0	-1	-1	27	0	36	0	0	31	-1	-1	-1	-1	-1	0	0	0	0	19	19	35	15	-1	0	0	0	0
c17693	0	25	-1	0	0	0	27	24	0	-1	34	0	-1	0	0	-1	0	31	-1	0	-1	-1	-1	27	0	5	0	0	-1	0
c17697	0	25	0	0	0	0	24	-1	0	-1	34	-1	-1	0	-1	0	0	20	0	-1	0	0	5	-1	0	5	0	0	-1	0
c17712	19	0	0	0	0	-1	27	-1	-1	0	25	-1	0	30	0	0	0	0	0	-1	0	-1	-1	0	1	0	0	-1	28	0
c17723	0	25	0	-1	0	0	44	24	0	-1	34	-1	-1	0	0	16	0	0	-1	-1	0	0	0	27	0	5	0	0	0	0
c17729	-1	25	50	27	0	0	0	24	-1	-1	45	30	0	0	0	35	0	-1	0	0	20	45	0	-1	0	5	0	10	0	30
c17738	37	0	0	0	0	10	27	0	0	0	0	0	-1	26	0	-1	-1	0	42	0	-1	0	19	-1	0	30	-1	-1	39	0
c17748	0	-1	30	-1	30	0	30	-1	0	0	-1	0	0	0	48	-1	-1	0	0	-1	0	30	0	0	-1	19	-1	0	45	-1
c17752	-1	0	20	14	6	20	32	24	37	-1	0	0	0	49	-1	0	0	42	0	0	0	19	-1	37	4	-1	0	0	0	0
c17802	-1	0	20	14	-1	10	27	0	34	28	0	18	0	-1	-1	0	0	-1	34	23	0	-1	-1	-1	0	0	0	-1	42	5
c17811	0	0	-1	0	0	-1	14	-1	0	0	-1	-1	0	-1	0	27	0	-1	20	0	-1	0	0	0	0	15	-1	-1	13	-1
c17817	48	0	0	24	0	24	-1	24	-1	0	-1	37	20	0	0	27	0	20	20	0	23	0	-1	0	0	0	0	0	-1	-1
c17827	0	25	0	0	0	0	44	24	0	-1	-1	0	-1	-1	0	-1	45	0	0	-1	0	0	0	27	0	-1	-1	0	0	0
c17831	0	25	50	0	0	0	41	24	-1	-1	0	0	0	42	10	-1	0	36	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c17834	31	-1	48	7	18	-1	24	0	-1	0	19	-1	0	0	0	-1	-1	-1	0	36	0	0	-1	-1	-1	0	28	0	45	0
c17838	0	0	-1	20	18	10	27	0	0	0	25	0	15	0	0	0	0	0	0	-1	-1	0	19	0	0	21	24	0	28	23
c17839	-1	-1	10	20	18	10	27	-1	0	0	25	0	15	0	0	0	0	0	0	-1	-1	0	19	0	0	21	24	0	-1	-1
c17840	30	25	50	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	49	36	30	25	-1	0	-1	36	5	-1	10	0	-1
c17841	30	25	50	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	36	30	25	0	0	-1	36	5	0	10	-1	-1
c17845	-1	0	0	0	0	10	27	0	0	0	-1	0	-1	45	0	-1	0	0	0	0	-1	0	19	-1	-1	30	21	45	39	0
c17847	34	0	28	0	0	0	0	24	0	44	-1	18	0	-1	0	27	0	25	20	0	0	4	0	0	0	-1	0	10	13	0
c17861	-1	-1	0	20	0	0	0	24	0	-1	0	4	0	-1	48	-1	1	4	0	0	-1	27	42	0	0	0	0	-1	-1	14
c17882	0	7	0	18	27	10	27	0	0	34	0	0	17	0	-1	19	-1	18	0	10	-1	30	19	35	15	18	-1	14	0	-1
c17894	31	-1	-1	-1	18	0	24	-1	0	0	19	10	0	-1	10	-1	0	-1	0	36	-1	0	0	0	0	-1	28	0	25	0
c17912	0	0	0	0	20	0	1	24	-1	44	-1	0	47	-1	19	27	0	0	-1	0	-1	0	0	-1	0	0	0	0	13	-1
c17913	0	0	0	0	20	0	1	24	42	44	-1	0	-1	0	19	27	0	0	-1	0	27	0	0	-1	0	-1	0	-1	13	-1
c17921	31	0	27	-1	-1	0	24	27	0	19	-1	10	0	0	0	-1	0	-1	-1	36	-1	0	0	20	42	0	28	30	0	0
c17923	0	5	0	7	0	10	-1	0	0	28	-1	0	24	0	17	-1	0	-1	7	0	14	-1	19	40	-1	0	0	-1	0	27
c17952	41	36	0	-1	0	10	27	0	0	0	-1	0	0	0	-1	0	44	0	0	47	48	0	19	-1	0	19	0	0	28	0
c17953	41	36	0	-1	0	10	27	0	0	0	25	-1	0	-1	-1	0	44	0	0	-1	-1	0	19	-1	-1	19	0	0	28	-1
c17964	-1	25	45	0	0	0	0	24	30	-1	0	0	-1	0	-1	30	0	0	0	-1	0	13	44	-1	0	-1	30	-1	0	0
c17976	0	0	0	0	0	10	27	0	0	0	-1	15	-1	0	0	-1	0	32	0	-1	42	0	19	-1	0	8	0	36	-1	0
c17977	0	0	0	0	0	10	27	0	-1	0	25	15	-1	0	0	0	0	-1	0	25	42	0	-1	-1	0	8	0	-1	-1	-1
c18016	0	0	-1	45	0	0	-1	24	-1	0	-1	0	0	27	0	27	0	30	20	38	35	14	34	0	34	0	-1	0	13	-1
c18022	34	37	20	0	6	0	47	-1	37	5	0	0	42	0	-1	0	25	42	0	0	0	19	-1	0	4	45	4	0	34	-1
c18038	-1	-1	0	19	0	0	0	-1	-1	0	-1	49	42	0	0	27	10	-1	20	31	0	-1	0	-1	0	-1	0	-1	13	0
c18040	31	-1	0	-1	-1	-1	24	0	0	0	-1	-1	0	0	-1	-1	0	0	0	36	0	0	-1	28	0	0	28	0	45	0
c18053	4	25	0	19	35	0	0	-1	-1	0	-1	18	0	10	-1	27	0	0	20	-1	0	0	0	25	-1	34	33	-1	13	10
c18059	-1	0	0	0	0	10	-1	44	0	28	0	-1	24	23	-1	13	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0
c18061	0	25	24	0	0	0	0	24	32	-1	-1	-1	-1	18	11	0	0	0	0	0	-1	0	-1	27	0	5	0	0	-1	-1
c18076	0	25	-1	48	0	0	0	24	-1	-1	45	0	25	0	28	0	0	-1	0	0	0	-1	0	0	0	5	0	10	0	-1
c18079	0	0	0	-1	19	0	0	24	-1	0	-1	0	0	0	25	-1	41	0	20	0	0	0	0	17	-1	0	-1	-1	13	35
c18103	0	25	0	-1	-1	-1	0	24	0	-1	34	-1	-1	0	11	0	0	0	0	-1	0	0	5	-1	0	5	0	-1	0	0
c18111	31	0	0	0	0	-1	1	24	42	44	-1	0	47	0	19	27	-1	-1	20	0	27	-1	-1	-1	0	0	0	0	13	-1
c18125	0	0	0	-1	0	10	-1	0	0	0	32	-1	19	0	36	0	-1	-1	0	0	-1	0	-1	0	28	-1	26	0	-1	0
c18127	27	-1	0	33	0	10	27	0	0	-1	25	0	0	0	0	-1	0	-1	-1	0	24	0	19	4	0	-1	0	20	28	-1
c18164	31	19	20	7	18	-1	-1	0	0	0	19	10	0	36	0	-1	-1	10	-1	36	0	-1	-1	0	0	-1	28	0	0	-1
c18170	0	25	-1	-1	-1	-1	0	24	0	-1	0	-1	-1	0	-1	0	0	-1	0	39	27	0	4	49	0	5	0	31	4	0
c18176	0	-1	-1	0	-1	0	0	24	-1	0	-1	0	42	20	35	-1	0	0	0	0	10	0	0	-1	0	0	0	0	0	-1
c18186	0	0	0	0	0	10	27	0	0	34	-1	34	0	-1	0	19	-1	0	27	0	0	0	-1	35	-1	19	0	0	27	0
c18194	-1	25	-1	0	0	0	-1	24	0	-1	0	0	0	42	18	-1	-1	0	0	0	18	-1	-1	0	0	5	41	-1	0	0
c18197	0	25	10	0	10	0	49	-1	0	-1	0	0	-1	-1	-1	45	47	15	19	19	-1	13	0	0	0	5	0	0	0	-1
c18198	-1	25	-1	0	0	10	-1	24	42	-1	0	0	0	-1	-1	-1	0	0	0	-1	18	0	-1	0	0	-1	0	19	0	-1
c18226	-1	27	0	31	0	10	-1	-1	40	0	34	0	-1	0	14	-1	0	0	0	-1	-1	0	19	0	0	30	25	45	39	-1
c18236	28	-1	-1	0	14	0	14	24	0	-1	0	0	-1	0	7	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1
c18237	28	-1	0	0	14	0	-1	24	0	-1	0	0	-1	-1	7	-1	-1	-1	0	0	27	0	-1	-1	0	5	-1	36	-1	-1
c18245	48	0	0	0	4	26	-1	24	50	-1	10	0	0	0	0	0	1	0	0	0	50	0	7	17	0	0	6	5	24	36
c18248	0	25	-1	0	0	0	0	-1	0	-1	34	0	-1	-1	0	0	50	0	0	0	0	0	0	-1	0	5	-1	0	27	0
c18265	0	0	-1	-1	18	-1	27	0	-1	0	25	-1	0	0	0	0	0	0	0	0	0	0	19	0	24	0	-1	0	28	0
c18274	18	18	-1	-1	0	-1	10	-1	-1	0	-1	-1	0	0	0	27	-1	40	20	0	42	0	-1	-1	-1	-1	0	0	-1	0
c18277	0	-1	0	-1	18	10	-1	-1	0	28	0	-1	-1	0	17	-1	15	0	0	48	-1	0	-1	40	-1	0	0	-1	0	-1
c18278	0	25	-1	0	0	0	0	24	-1	-1	45	0	-1	-1	0	5	18	0	0	19	-1	13	-1	0	0	5	-1	-1	-1	42
c18280	0	-1	30	7	0	0	-1	-1	-1	0	0	0	0	0	4	0	-1	0	0	36	0	30	-1	0	0	19	19	0	45	-1
c18282	0	14	4	46	0	19	42	24	0	45	-1	33	0	19	0	27	-1	36	20	41	-1	0	0	-1	0	0	0	5	13	0
c18283	0	14	0	46	0	19	42	24	-1	-1	-1	33	0	-1	-1	27	-1	36	20	41	-1	0	0	-1	0	0	0	5	13	-1
c18303	0	0	28	0	0	45	0	24	-1	-1	-1	-1	-1	27	-1	27	0	20	0	-1	0	0	5	0	-1	0	0	0	-1	0
c18315	-1	-1	0	0	-1	10	27	0	0	0	25	0	0	-1	27	0	-1	0	-1	0	18	0	19	0	34	0	0	0	28	10
c18327	0	27	24	0	0	10	27	0	-1	-1	34	28	38	0	-1	-1	-1	-1	0	-1	-1	0	19	0	30	30	0	45	39	0
c18340	0	25	0	0	5	0	0	24	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	27	0	5	0	0	0	-1
c18368	0	0	0	-1	18	10	27	0	0	-1	25	0	0	0	1	0	0	0	0	0	0	0	19	0	0	0	-1	0	28	0
c18376	0	25	0	0	-1	0	0	24	0	-1	0	0	-1	0	10	0	0	-1	11	0	27	45	4	0	0	-1	0	0	4	0
c18377	0	-1	-1	0	-1	0	0	24	0	-1	-1	-1	-1	0	10	0	0	-1	11	0	27	45	4	-1	-1	5	0	0	4	0
c18411	0	0	0	0	-1	10	27	0	-1	5	0	0	38	0	0	-1	38	0	0	0	-1	0	19	0	35	-1	28	45	39	-1
c18418	34	0	20	0	6	14	0	24	37	5	0	0	0	42	-1	0	0	-1	0	0	20	19	30	45	4	45	-1	49	0	0
c18430	24	-1	35	0	27	10	27	0	0	45	25	28	-1	20	0	0	0	-1	0	0	0	27	19	0	20	0	0	19	28	0
c18431	24	-1	35	0	27	-1	-1	0	-1	45	-1	28	0	-1	0	0	-1	0	0	0	-1	-1	19	0	20	0	-1	19	28	0
c18434	0	25	45	0	0	0	0	24	5	-1	0	0	-1	0	0	30	0	0	0	19	0	13	0	-1	0	5	30	40	0	0
c18438	50	25	0	0	18	0	0	24	18	-1	34	0	-1	0	42	28	0	0	0	-1	0	-1	0	0	37	-1	38	0	-1	0
c18463	41	-1	0	15	0	10	27	0	0	-1	25	-1	0	0	-1	0	44	0	0	-1	48	0	19	-1	0	-1	0	-1	28	0
c18468	0	0	0	0	-1	10	27	15	-1	0	25	-1	0	31	0	-1	0	37	0	-1	-1	32	19	19	34	0	0	0	28	-1
c18474	0	0	-1	0	0	10	27	0	-1	34	-1	0	0	0	-1	19	-1	34	0	-1	0	0	19	35	-1	0	0	0	0	0
c18520	13	0	0	48	-1	0	10	-1	0	0	-1	-1	0	-1	-1	-1	0	40	20	0	-1	0	27	-1	-1	0	41	-1	13	0
c18524	0	25	0	0	5	-1	0	24	0	-1	34	0	-1	0	0	0	-1	14	0	0	0	0	38	27	32	5	25	7	-1	-1
c18526	31	-1	0	7	18	-1	24	0	0	0	19	-1	0	0	0	-1	0	0	-1	36	49	0	-1	0	28	34	28	0	45	0
c18545	18	0	-1	0	0	0	0	24	14	-1	0	0	0	0	0	0	1	49	0	27	-1	0	0	0	0	-1	0	0	0	-1
c18566	0	0	-1	19	0	10	27	0	35	0	32	0	19	0	36	0	30	-1	20	0	-1	0	19	0	-1	-1	26	0	-1	0
c18597	0	-1	0	0	0	10	27	25	-1	34	46	0	0	0	-1	19	-1	36	-1	0	0	0	19	-1	15	0	44	0	0	0
c18612	-1	-1	0	24	0	0	5	24	20	-1	34	-1	-1	0	-1	0	-1	0	0	0	0	0	0	27	0	5	0	0	0	0
c18650	-1	-1	0	-1	18	10	27	0	0	0	25	0	-1	0	-1	0	0	0	0	0	18	0	19	0	34	0	0	0	28	0
c18651	-1	29	0	0	-1	10	27	0	0	-1	25	0	0	0	27	0	0	0	0	0	18	0	19	0	-1	0	0	0	-1	0
c18665	0	25	50	-1	0	10	0	24	-1	-1	0	0	0	42	18	-1	45	-1	0	0	18	0	0	0	0	5	-1	0	0	-1
c18681	45	-1	33	7	-1	0	0	-1	-1	0	-1	0	0	44	0	0	-1	27	0	36	0	0	0	0	-1	-1	19	0	45	27
c18694	0	25	50	27	0	0	-1	24	-1	-1	45	0	0	-1	0	0	0	13	0	0	0	45	0	-1	0	5	0	10	0	30
c18696	0	25	10	0	-1	0	49	24	0	-1	0	0	-1	0	30	-1	47	15	19	19	0	13	0	0	0	5	0	0	0	-1
c18706	0	5	-1	42	36	10	-1	-1	0	0	30	0	-1	0	0	0	0	0	0	0	-1	5	-1	0	-1	-1	0	45	39	-1
c18714	0	-1	0	0	-1	-1	27	41	38	0	30	-1	38	-1	-1	-1	20	-1	-1	0	-1	0	-1	0	18	30	13	45	39	0
c18721	19	-1	0	0	35	10	27	-1	0	-1	25	-1	0	0	0	0	0	0	0	10	7	4	19	0	-1	7	-1	10	-1	0
c18722	34	25	20	0	6	20	32	24	37	5	0	0	20	49	-1	0	0	42	0	49	0	19	-1	0	4	-1	-1	-1	-1	0
c18724	0	25	50	-1	50	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	13	0	0	0	45	-1	-1	0	5	0	-1	-1	30
c18725	0	25	50	27	50	0	0	-1	-1	-1	45	0	0	0	-1	-1	0	13	0	0	0	45	0	0	0	5	0	-1	0	30
c18731	0	0	0	-1	0	19	42	24	0	45	-1	-1	0	35	-1	-1	30	0	20	41	0	0	0	-1	0	-1	-1	5	13	0
c18744	0	0	0	0	-1	10	27	-1	37	30	0	0	0	41	-1	37	27	0	42	0	43	0	19	0	44	19	30	0	45	0
c18748	19	25	50	0	0	0	0	24	0	-1	0	0	0	-1	0	0	27	-1	0	18	18	0	0	0	0	5	0	0	0	0
c18750	0	25	-1	20	0	0	-1	24	0	-1	0	-1	-1	42	0	30	0	0	0	0	18	0	-1	-1	4	5	10	-1	0	0
c18751	0	25	-1	20	0	-1	41	-1	-1	-1	0	0	0	42	-1	30	-1	0	0	0	18	0	0	0	4	-1	10	-1	0	-1
c18759	-1	-1	0	0	-1	10	27	0	0	28	32	44	0	0	36	0	30	0	0	0	-1	-1	19	0	28	24	26	-1	0	0
c18791	0	25	50	0	30	-1	0	24	-1	-1	45	0	0	0	0	0	0	13	0	-1	0	-1	0	0	0	5	0	10	0	30
c18793	0	25	0	0	0	0	44	24	0	-1	34	21	-1	0	0	0	0	-1	15	0	-1	0	-1	27	0	5	0	0	0	41
c18796	18	-1	0	0	28	0	0	24	0	-1	0	0	24	0	17	0	1	-1	37	20	-1	0	0	0	0	4	-1	0	24	0
c18808	-1	-1	20	7	18	0	24	0	0	0	19	10	-1	36	0	0	24	10	0	36	0	-1	0	0	0	0	-1	0	0	0
c18842	-1	-1	0	24	0	0	5	24	20	-1	34	0	-1	0	-1	-1	0	0	0	0	0	0	0	27	0	5	0	0	19	0
c18862	17	18	-1	48	0	28	10	-1	0	0	-1	0	0	0	0	-1	-1	40	20	26	-1	9	0	-1	-1	0	0	0	-1	0
c18886	0	0	-1	0	18	-1	27	0	-1	-1	25	-1	15	0	-1	-1	0	0	18	-1	-1	0	19	0	0	-1	0	0	28	0
c18896	28	-1	-1	0	14	-1	14	24	0	-1	0	0	-1	0	7	0	0	-1	0	0	27	0	-1	0	0	-1	0	0	-1	42
c18897	28	-1	0	0	14	0	14	24	-1	-1	0	45	-1	-1	7	0	0	-1	0	0	27	-1	0	0	0	5	0	0	0	42
c18900	0	0	0	0	19	10	27	-1	-1	30	-1	-1	42	41	-1	37	-1	0	0	0	-1	0	19	0	0	10	0	0	-1	10
c18905	0	42	0	0	0	0	0	24	0	-1	0	0	0	0	37	0	-1	0	25	0	50	0	-1	-1	0	-1	10	0	0	26
c18917	34	-1	20	0	6	0	30	-1	-1	5	0	0	0	-1	0	27	0	0	25	-1	0	-1	30	0	-1	45	-1	-1	-1	-1
c18926	49	0	-1	20	-1	10	27	0	-1	0	-1	-1	38	27	19	-1	38	0	0	0	-1	0	-1	-1	-1	-1	0	45	39	0
c18928	0	25	50	14	0	0	41	24	0	-1	0	0	-1	42	0	-1	-1	0	0	-1	18	0	0	0	0	5	22	0	0	0
