	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16924	0	0	43	50	0	0	-1	15	-1	40	-1	-1	16	-1	0	-1	0	21	-1	50	14	0	-1	50	-1	-1	-1	45	0	33
c16939	0	0	-1	0	0	0	12	-1	-1	0	0	0	43	0	0	0	0	29	-1	50	0	0	40	-1	0	0	0	0	16	20
c16947	0	36	-1	-1	19	0	12	-1	0	0	-1	0	12	0	30	-1	0	0	50	50	-1	0	-1	-1	0	-1	36	39	16	0
c16948	36	30	43	0	-1	16	0	16	50	40	0	42	16	0	-1	0	16	21	39	50	7	-1	0	50	0	0	0	28	0	0
c16963	0	29	0	36	0	-1	0	0	0	29	29	0	0	0	0	0	42	0	0	-1	-1	15	50	50	33	0	-1	-1	0	0
c16974	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	36	-1	-1	50	-1	-1	-1	0	-1	-1
c16984	0	0	43	-1	0	0	0	15	50	40	14	12	16	-1	0	-1	42	21	39	-1	0	0	0	50	16	-1	0	45	45	0
c16988	0	0	43	50	0	-1	-1	0	50	40	-1	12	16	-1	15	-1	-1	21	0	50	5	0	-1	-1	16	12	0	-1	0	0
c17017	0	41	43	-1	0	-1	-1	0	50	40	14	12	-1	0	0	0	0	21	0	50	0	12	0	-1	16	40	0	0	25	0
c17026	12	-1	43	0	36	0	12	0	7	0	0	45	49	0	0	-1	0	0	29	50	0	0	0	-1	0	0	0	-1	0	0
c17046	-1	0	43	-1	0	36	-1	0	-1	40	14	12	16	0	0	0	50	-1	0	-1	0	0	0	50	16	0	16	0	-1	0
c17047	43	0	43	-1	0	36	0	0	-1	40	14	12	16	-1	0	-1	-1	21	-1	50	-1	0	0	50	-1	0	16	0	-1	0
c17048	0	-1	43	19	0	9	12	-1	19	0	42	-1	39	0	0	0	6	16	50	50	0	0	40	-1	12	42	36	9	16	-1
c17050	-1	0	0	0	0	0	26	-1	0	0	-1	0	0	0	0	0	45	0	0	16	36	0	-1	50	-1	-1	-1	0	29	-1
c17070	-1	-1	43	-1	0	0	0	0	50	40	-1	12	-1	-1	-1	0	-1	-1	39	50	-1	-1	0	50	16	50	0	42	-1	0
c17101	0	0	-1	27	0	0	12	-1	0	0	42	0	-1	0	-1	-1	-1	42	-1	-1	0	0	40	-1	0	0	36	15	16	0
c17105	0	35	43	50	0	0	-1	0	-1	40	0	12	-1	42	-1	-1	0	21	0	50	-1	0	-1	50	16	22	0	0	0	0
c17119	-1	-1	43	15	-1	0	12	-1	0	-1	-1	20	0	-1	39	0	0	0	45	50	0	-1	-1	-1	0	0	0	0	-1	0
c17131	0	41	43	50	0	41	-1	-1	50	40	14	-1	16	0	0	0	0	21	0	50	0	0	0	50	16	0	0	-1	25	0
c17145	0	12	43	-1	0	0	50	-1	50	40	0	12	16	33	-1	-1	-1	21	0	50	0	0	0	50	16	0	0	0	0	-1
c17159	0	12	0	0	0	-1	0	0	-1	-1	-1	0	0	20	0	44	42	11	-1	0	-1	0	-1	50	0	-1	-1	50	0	0
c17169	-1	0	43	-1	-1	0	0	0	50	40	14	-1	16	0	0	0	30	21	39	50	0	0	-1	50	16	0	0	-1	7	-1
c17171	-1	-1	43	-1	0	0	12	-1	-1	12	-1	-1	0	37	0	0	-1	0	0	-1	0	0	-1	-1	0	2	0	45	-1	0
c17176	0	-1	43	-1	36	0	12	33	44	-1	0	0	49	0	-1	-1	0	-1	29	-1	-1	50	0	-1	16	0	0	50	-1	0
c17184	0	-1	-1	50	-1	0	50	16	50	-1	0	12	16	2	0	-1	0	21	0	50	0	0	-1	50	16	0	0	0	0	12
c17187	-1	-1	43	-1	0	0	12	-1	41	0	0	0	0	0	0	50	-1	0	-1	-1	-1	-1	40	-1	43	0	41	0	16	26
c17232	0	0	43	50	-1	0	0	0	50	40	27	-1	16	0	-1	39	0	21	0	-1	2	-1	39	-1	16	0	0	0	12	0
c17253	-1	0	43	0	-1	-1	12	-1	0	0	-1	0	-1	29	0	42	0	-1	0	50	0	0	40	-1	15	0	0	0	16	0
c17274	-1	0	-1	50	0	-1	50	-1	50	40	-1	12	16	0	0	-1	0	21	-1	50	0	50	0	-1	-1	0	0	0	0	0
c17280	0	0	43	50	0	33	-1	0	50	40	0	-1	16	0	0	-1	0	21	0	50	0	0	-1	-1	16	0	0	36	-1	-1
c17292	0	-1	43	50	0	0	0	0	50	40	-1	12	16	-1	0	-1	-1	21	0	50	0	0	0	50	16	0	0	31	25	0
c17300	-1	45	43	0	50	0	12	-1	0	0	0	-1	0	-1	0	42	0	50	0	-1	0	0	-1	-1	15	0	-1	0	16	0
c17308	0	50	43	50	0	0	50	0	50	40	-1	12	16	0	0	-1	0	21	0	50	-1	0	0	50	16	0	-1	0	0	32
c17317	-1	0	43	0	0	-1	12	-1	-1	0	42	0	39	0	0	0	6	0	-1	50	0	0	-1	-1	0	0	36	0	16	0
c17336	0	41	43	50	0	12	-1	-1	50	40	14	-1	16	0	0	0	0	-1	16	50	0	12	-1	-1	16	-1	42	0	-1	0
c17375	50	-1	43	0	36	-1	12	0	0	4	0	0	49	-1	0	0	16	0	29	50	0	50	-1	-1	-1	0	0	50	0	0
c17387	3	12	-1	0	-1	0	0	39	-1	0	0	0	0	0	0	-1	0	0	0	0	0	8	0	50	0	-1	-1	0	0	-1
c17403	-1	0	43	27	49	-1	12	-1	50	0	42	0	-1	0	0	0	6	0	50	50	-1	0	40	-1	4	0	-1	-1	-1	0
c17415	0	-1	43	50	0	36	0	15	50	40	14	12	16	0	0	-1	0	21	39	50	-1	0	0	50	16	-1	29	45	0	33
c17424	0	0	43	50	50	0	50	0	50	40	-1	-1	16	0	0	-1	0	-1	0	50	0	-1	0	50	16	39	0	-1	26	0
c17447	0	0	43	39	0	0	12	-1	0	0	18	36	-1	0	0	0	0	-1	-1	50	-1	-1	40	-1	0	30	0	0	16	50
c17450	0	0	0	0	0	0	0	29	0	0	0	0	0	42	0	0	0	29	0	-1	36	2	50	-1	-1	0	-1	0	47	0
c17485	0	-1	43	50	29	0	50	0	-1	40	-1	12	16	-1	50	-1	0	-1	0	50	-1	0	50	-1	16	0	0	0	0	0
c17488	0	50	43	50	0	0	-1	39	-1	40	-1	-1	16	49	0	-1	0	21	0	50	-1	0	12	50	-1	0	-1	0	0	-1
c17491	0	-1	43	-1	0	-1	0	0	50	40	14	12	-1	0	-1	0	39	-1	0	50	-1	0	0	50	16	0	0	0	25	0
c17496	9	0	43	0	0	-1	12	-1	0	0	0	0	0	29	0	42	0	-1	0	50	0	0	40	-1	15	-1	0	-1	16	23
c17521	-1	50	43	50	0	0	0	15	50	40	-1	12	16	0	0	-1	-1	21	39	-1	0	0	45	-1	16	-1	-1	45	0	0
c17524	0	-1	43	-1	0	-1	50	-1	-1	40	-1	-1	16	0	-1	-1	-1	21	0	50	0	0	0	50	-1	0	0	-1	0	15
c17528	-1	49	43	-1	36	0	12	0	-1	0	0	0	49	46	0	45	0	0	29	50	0	-1	0	-1	0	0	0	50	0	-1
c17537	0	-1	43	0	0	0	12	-1	0	36	0	0	0	0	-1	0	39	0	0	50	0	0	40	-1	0	-1	7	0	-1	0
c17553	0	0	-1	50	0	0	0	0	50	40	14	-1	-1	0	0	0	0	21	16	50	0	0	0	50	16	-1	0	-1	0	0
c17571	24	50	43	50	-1	0	50	-1	50	40	-1	12	16	-1	0	-1	0	21	0	50	-1	41	-1	50	16	0	-1	0	0	0
c17582	0	16	43	0	0	0	12	-1	0	0	42	0	0	0	43	0	50	0	50	50	0	50	40	-1	0	-1	36	0	-1	0
c17587	0	0	43	50	42	-1	0	0	50	40	0	12	16	0	0	-1	0	21	0	-1	0	0	-1	-1	16	35	0	0	-1	26
c17596	9	0	-1	0	0	0	12	-1	0	-1	0	0	0	29	0	42	0	0	0	50	0	0	40	-1	15	0	0	0	16	0
c17597	9	-1	43	0	-1	0	12	-1	0	0	0	0	-1	29	-1	42	0	0	0	50	0	0	40	-1	-1	-1	0	0	16	0
c17600	0	0	43	-1	15	0	50	0	50	40	-1	12	16	27	0	-1	0	21	0	50	-1	0	12	50	16	0	0	50	0	26
c17629	-1	0	43	50	0	0	50	0	50	40	-1	12	16	0	26	-1	0	21	0	-1	50	-1	0	50	16	0	0	45	26	-1
c17656	-1	0	43	-1	-1	-1	0	0	50	40	0	42	16	-1	0	-1	16	21	39	50	0	0	0	50	2	8	0	0	0	2
c17669	-1	0	43	0	29	0	12	-1	41	0	0	0	0	0	-1	25	-1	0	0	50	15	-1	40	-1	-1	0	13	12	16	0
c17671	-1	0	43	0	0	0	12	-1	19	0	42	0	39	-1	0	16	6	0	50	50	0	0	40	-1	0	33	36	49	16	-1
c17676	0	0	43	0	-1	0	12	-1	-1	0	-1	0	0	0	0	0	0	0	0	50	0	0	40	-1	0	0	-1	0	16	0
c17677	0	-1	43	0	-1	-1	12	-1	29	0	0	0	0	-1	0	0	0	0	0	50	0	0	40	-1	0	0	-1	0	16	-1
c17679	19	0	43	-1	-1	-1	0	-1	50	-1	14	12	16	0	0	0	-1	21	0	50	0	0	0	-1	-1	-1	0	31	0	0
c17715	0	-1	43	0	0	-1	12	-1	-1	44	0	-1	0	0	0	-1	0	0	-1	50	45	0	40	-1	45	0	0	0	-1	0
c17724	0	0	43	50	0	0	-1	0	50	-1	0	-1	16	0	12	-1	-1	21	0	50	0	50	0	50	-1	0	35	0	50	15
c17732	0	-1	43	0	36	0	12	0	-1	-1	0	0	49	0	29	-1	42	0	29	-1	2	50	-1	-1	16	-1	-1	-1	-1	0
c17755	0	0	-1	50	-1	-1	16	0	50	40	14	12	16	-1	0	0	-1	21	0	50	-1	-1	-1	50	16	-1	0	-1	0	0
c17756	-1	41	-1	-1	0	0	0	-1	50	40	14	12	16	0	0	0	-1	21	0	-1	-1	0	0	50	16	0	0	0	-1	-1
c17790	0	41	43	-1	50	39	0	0	50	-1	14	12	16	0	0	0	0	21	-1	50	0	-1	0	50	16	-1	0	0	-1	-1
c17810	0	0	43	50	0	0	50	0	50	40	0	12	16	-1	0	-1	0	21	-1	50	29	50	33	50	-1	0	0	0	-1	0
c17823	0	12	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	42	0	0	0	-1	0	50	50	0	0	-1	-1	42	14
c17830	16	49	43	0	36	-1	12	0	15	-1	45	-1	0	-1	0	0	50	49	29	50	0	-1	33	-1	12	0	0	50	-1	0
c17859	0	0	43	-1	0	-1	-1	-1	50	40	14	12	16	-1	0	-1	-1	21	0	-1	48	0	0	-1	16	0	0	0	-1	0
c17860	-1	0	-1	50	0	0	12	-1	41	0	50	33	-1	0	0	0	0	14	-1	50	0	29	40	-1	30	0	0	0	16	0
c17873	0	-1	43	0	0	0	12	-1	-1	0	29	8	0	0	0	-1	0	-1	0	50	0	0	40	-1	0	-1	12	0	-1	36
c17880	0	0	-1	-1	0	0	12	-1	41	0	0	0	0	-1	0	-1	-1	0	39	-1	-1	0	-1	-1	0	0	-1	0	-1	-1
c17892	0	-1	-1	50	29	0	0	29	-1	40	14	-1	16	0	0	-1	0	21	-1	50	2	0	0	50	16	-1	0	0	25	0
c17906	-1	0	43	50	-1	-1	-1	31	50	40	0	12	16	33	0	-1	-1	-1	-1	50	0	-1	3	50	16	0	0	0	0	0
c17909	0	49	43	0	36	42	12	0	-1	-1	0	0	49	-1	0	45	37	0	29	50	0	-1	0	-1	-1	-1	0	-1	-1	0
c17918	0	49	43	8	36	0	12	-1	0	0	0	-1	-1	39	0	45	40	0	29	-1	-1	10	-1	-1	0	0	0	50	0	12
c17935	-1	0	43	50	0	7	45	15	50	40	-1	12	16	29	-1	-1	0	21	-1	50	0	-1	0	50	-1	-1	0	-1	0	-1
c17940	0	0	43	29	0	0	12	-1	41	0	0	0	0	0	0	0	-1	39	-1	50	-1	0	40	-1	0	0	0	0	-1	-1
c17941	0	0	43	29	0	0	12	-1	41	0	0	0	0	0	-1	-1	0	39	0	50	0	0	40	-1	0	0	0	0	16	0
c17946	-1	0	-1	-1	22	-1	50	0	50	40	-1	12	16	0	19	-1	0	21	-1	50	0	0	0	50	16	0	15	0	0	0
c17964	16	-1	43	50	-1	0	16	0	50	40	14	-1	16	0	0	-1	0	21	0	-1	-1	0	0	50	16	-1	0	0	-1	0
c17982	0	0	43	0	26	0	12	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	40	-1	-1	0	-1	0	16	0
c17986	16	0	43	0	0	45	-1	-1	0	0	0	0	0	0	0	-1	0	45	0	50	0	-1	40	-1	45	0	-1	50	16	0
c17987	16	-1	-1	0	0	-1	12	-1	0	0	0	0	-1	0	0	-1	0	45	0	50	0	0	40	-1	-1	0	-1	50	16	0
c17988	-1	0	43	50	42	-1	0	0	50	-1	0	12	16	0	0	-1	0	-1	0	-1	0	0	-1	-1	16	0	36	0	0	0
c17998	0	0	43	0	-1	-1	12	-1	0	-1	42	-1	39	0	-1	0	6	-1	50	50	-1	0	40	-1	0	0	-1	0	16	0
c18003	0	-1	43	0	0	-1	-1	-1	0	44	-1	0	0	0	0	0	0	0	0	50	0	0	40	-1	45	-1	0	0	16	0
c18008	16	49	43	0	36	0	12	42	-1	0	45	0	0	-1	19	11	-1	49	-1	50	0	4	0	-1	0	0	45	-1	0	0
c18012	0	-1	-1	-1	0	-1	12	-1	-1	36	0	0	12	0	0	0	-1	0	-1	50	0	-1	40	-1	-1	49	7	0	16	0
c18021	0	0	43	44	0	12	12	-1	44	0	0	0	0	-1	7	-1	0	-1	50	50	0	0	40	-1	0	-1	36	0	16	-1
c18037	36	0	43	0	-1	0	33	0	-1	40	50	42	16	6	16	-1	29	21	39	-1	0	0	0	50	-1	0	0	0	0	0
c18051	-1	0	43	0	-1	0	0	0	50	40	0	42	-1	0	16	-1	29	21	39	50	0	0	-1	50	0	2	-1	-1	0	42
c18055	0	-1	-1	50	15	-1	50	0	50	40	-1	-1	-1	0	0	-1	0	21	0	50	-1	0	0	50	16	0	0	0	0	0
c18057	0	0	-1	50	0	0	0	0	50	40	0	12	16	0	12	30	-1	21	-1	-1	0	0	39	50	16	-1	-1	0	12	-1
c18066	26	-1	19	0	16	0	42	33	0	0	0	0	0	0	-1	0	42	0	0	4	-1	0	50	50	-1	0	-1	0	16	0
c18068	-1	0	43	-1	0	0	0	0	50	-1	14	12	16	0	0	0	0	21	39	50	0	0	0	50	16	-1	-1	0	0	0
c18088	0	-1	43	-1	0	0	12	-1	-1	36	0	-1	42	0	0	0	39	0	0	50	0	0	40	-1	0	-1	-1	0	16	-1
c18096	29	0	-1	50	0	0	0	0	50	40	-1	12	-1	0	12	0	0	21	0	-1	0	8	39	50	16	0	0	0	12	0
c18117	0	0	43	50	0	0	50	25	-1	40	0	-1	16	0	0	-1	0	21	43	50	0	50	0	50	-1	-1	0	0	-1	0
c18137	9	0	43	-1	0	0	12	-1	0	0	0	0	0	29	0	42	0	0	0	50	0	2	40	-1	15	0	0	0	16	43
c18148	0	0	43	50	-1	0	50	-1	50	40	-1	12	-1	45	0	-1	0	21	50	50	0	0	0	-1	-1	0	0	45	0	45
c18155	0	0	43	50	-1	45	0	0	-1	40	14	12	16	-1	29	0	0	-1	0	50	0	7	0	50	16	-1	0	0	12	0
c18158	-1	41	-1	50	7	0	0	-1	-1	-1	-1	12	16	0	0	0	0	-1	0	50	0	12	-1	50	16	0	0	-1	25	0
c18160	16	0	-1	50	-1	0	45	15	50	40	14	12	16	0	0	-1	-1	21	29	50	36	0	0	50	16	-1	-1	50	0	0
c18178	0	0	43	0	-1	0	12	-1	0	-1	-1	0	0	0	0	0	39	0	0	-1	-1	44	40	-1	0	49	-1	49	16	-1
c18196	19	0	43	50	-1	-1	0	0	50	40	-1	12	16	0	0	0	-1	21	0	50	0	0	0	-1	-1	-1	0	-1	0	0
c18200	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	50	-1	-1	-1	0	0	6
c18211	0	0	43	19	0	0	12	-1	0	-1	42	0	0	0	-1	0	0	0	50	50	-1	0	40	-1	0	0	36	0	-1	-1
c18226	0	29	-1	50	0	0	16	0	50	-1	14	12	16	0	6	0	29	-1	0	50	0	0	0	50	16	-1	0	0	12	0
c18270	-1	-1	43	0	0	0	12	-1	0	0	0	-1	0	49	-1	-1	0	0	0	50	-1	0	-1	-1	45	0	0	0	16	0
c18271	-1	-1	43	0	0	0	12	-1	0	0	0	0	0	49	0	0	0	0	-1	50	-1	0	40	-1	45	0	0	0	16	0
c18280	0	22	-1	50	29	0	50	0	-1	40	-1	12	16	-1	50	-1	0	21	0	50	-1	26	50	50	16	0	-1	0	0	0
c18288	12	-1	43	50	0	5	0	15	50	40	14	12	16	0	-1	-1	50	-1	39	50	0	0	-1	50	16	-1	-1	45	45	0
c18326	0	41	-1	-1	0	0	0	0	-1	40	-1	12	-1	0	36	0	0	21	0	50	-1	-1	0	50	16	40	0	0	-1	0
c18348	16	0	43	0	-1	20	12	-1	29	0	-1	0	0	-1	0	8	0	0	33	50	-1	0	40	-1	22	50	-1	-1	16	0
c18350	0	-1	43	50	-1	0	50	-1	50	40	-1	12	16	0	0	-1	-1	21	0	50	0	0	8	-1	-1	50	0	-1	0	-1
c18351	0	-1	43	-1	-1	0	50	0	-1	40	-1	12	-1	-1	-1	-1	0	21	0	50	0	0	-1	50	16	50	0	-1	-1	-1
c18352	-1	21	43	3	-1	0	12	-1	0	0	0	0	0	0	0	-1	0	0	-1	50	0	0	40	-1	-1	0	0	0	16	0
c18353	-1	-1	43	0	0	0	12	-1	-1	0	0	-1	0	0	0	0	0	0	49	50	0	0	40	-1	45	-1	0	0	16	0
c18363	9	0	43	0	0	0	12	-1	0	28	0	0	0	29	0	42	0	0	-1	50	-1	0	40	-1	15	0	0	0	16	0
c18398	0	-1	43	0	36	0	12	0	44	0	0	0	-1	0	-1	0	0	0	29	50	0	50	0	-1	-1	0	0	50	0	0
c18412	0	0	-1	26	0	0	0	0	18	0	-1	0	7	0	-1	0	0	0	20	-1	-1	50	-1	50	0	0	-1	50	0	6
c18413	0	0	-1	26	0	0	0	0	18	0	-1	0	-1	0	29	-1	-1	0	20	0	-1	-1	50	50	0	0	-1	50	0	-1
c18417	0	-1	-1	50	13	29	50	-1	-1	40	0	12	16	-1	0	-1	0	-1	-1	50	0	-1	0	50	-1	0	-1	0	-1	0
c18426	0	0	43	0	0	0	-1	-1	29	0	0	0	0	0	0	0	0	0	0	-1	0	-1	40	-1	0	0	-1	0	16	0
c18445	-1	-1	43	0	36	0	12	0	0	-1	-1	0	-1	0	0	45	-1	0	29	50	0	36	0	-1	-1	0	-1	50	-1	0
c18456	0	-1	0	-1	0	0	0	0	-1	29	29	0	0	0	49	-1	42	0	0	15	-1	0	50	50	45	0	-1	30	0	0
c18461	0	-1	-1	29	36	0	12	-1	50	12	0	-1	49	0	0	-1	-1	0	29	50	21	0	0	-1	0	-1	0	50	-1	0
c18463	0	49	-1	-1	36	0	-1	0	0	-1	0	-1	49	12	36	45	40	0	29	50	0	43	0	-1	0	-1	0	50	0	0
c18486	-1	49	43	14	36	0	12	-1	0	12	0	0	49	0	0	45	0	-1	29	50	0	-1	-1	-1	0	0	0	50	-1	0
c18517	-1	0	43	50	0	0	50	-1	50	40	-1	-1	16	0	0	-1	0	21	-1	-1	50	0	0	50	16	0	27	0	26	0
c18518	-1	-1	43	50	50	50	50	0	50	40	-1	-1	16	0	7	-1	-1	21	0	50	23	0	0	50	-1	39	-1	36	26	-1
c18521	0	0	43	50	0	0	0	5	50	40	36	12	-1	12	0	0	0	21	42	50	-1	0	39	50	16	0	50	-1	29	0
c18525	-1	-1	43	39	36	-1	12	0	0	12	0	15	49	0	-1	45	40	0	29	50	0	-1	0	-1	-1	0	43	50	0	-1
c18534	-1	0	-1	50	0	36	0	50	-1	40	-1	-1	16	0	0	0	0	21	0	50	12	0	0	-1	16	-1	-1	42	0	0
c18541	0	0	0	-1	50	0	0	0	0	-1	0	0	0	42	0	18	0	29	0	21	36	2	-1	50	7	0	-1	0	0	0
c18543	15	0	43	0	0	0	12	-1	29	0	18	0	-1	0	0	0	-1	0	0	50	0	0	40	-1	0	0	0	0	16	0
c18547	0	0	43	50	-1	0	0	15	50	-1	14	12	16	0	0	-1	0	21	39	-1	-1	-1	0	-1	16	-1	0	45	0	33
c18551	0	-1	43	50	0	36	50	0	50	40	-1	-1	16	-1	0	-1	-1	21	-1	50	-1	0	0	50	16	0	22	0	35	0
c18556	42	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	50	50	-1	0	-1	-1	0	6
c18562	0	49	43	17	36	0	12	0	0	41	-1	0	49	46	0	45	0	0	29	50	0	-1	0	-1	0	0	0	50	0	0
c18568	0	49	43	0	36	42	12	0	-1	0	0	0	-1	0	-1	45	-1	0	29	50	0	36	0	-1	0	0	-1	50	0	-1
c18569	0	49	43	0	36	42	12	0	-1	0	0	0	-1	0	-1	45	0	0	29	50	0	36	0	-1	-1	0	-1	50	0	0
c18570	-1	-1	-1	0	36	0	12	0	0	49	49	0	49	-1	0	12	0	0	29	50	0	0	0	-1	0	0	0	50	0	0
c18574	0	0	-1	27	0	0	12	-1	0	-1	42	0	39	-1	0	0	6	0	50	-1	0	0	-1	-1	0	0	36	15	16	0
c18608	36	0	43	0	-1	0	-1	-1	50	40	0	42	16	-1	16	-1	29	-1	39	50	0	0	2	50	50	0	0	0	-1	0
c18631	0	0	-1	0	-1	0	2	0	-1	0	0	0	0	0	0	0	0	0	15	-1	-1	-1	50	50	3	0	-1	0	-1	42
c18634	16	0	-1	-1	0	50	-1	15	50	40	14	12	16	0	0	-1	-1	-1	-1	50	0	-1	-1	50	16	-1	13	0	0	0
c18644	42	0	0	45	-1	-1	0	-1	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	-1	-1	50	50	0	0	-1	0	0	6
c18649	0	0	43	0	15	-1	12	-1	-1	12	0	0	0	0	-1	0	-1	0	-1	50	0	44	-1	-1	0	0	0	-1	0	-1
c18652	0	36	-1	-1	0	0	12	-1	0	0	26	42	0	0	-1	0	0	0	49	50	0	-1	40	-1	0	-1	-1	0	-1	23
c18656	0	41	43	50	0	0	0	-1	50	40	14	12	16	-1	29	0	50	21	0	50	0	-1	-1	50	16	-1	0	0	25	-1
c18667	0	-1	43	50	0	0	50	0	-1	40	-1	12	16	9	0	-1	22	21	0	50	20	0	0	-1	16	0	0	11	0	0
c18671	36	-1	43	0	-1	-1	0	0	50	40	-1	-1	16	6	-1	-1	29	21	39	-1	0	0	0	50	0	0	0	0	0	0
c18674	0	41	-1	50	0	22	0	-1	50	40	14	12	16	-1	0	-1	0	-1	-1	50	45	-1	-1	-1	16	0	-1	0	25	-1
c18710	9	-1	-1	0	0	0	12	-1	0	-1	0	-1	0	29	-1	42	0	0	0	50	0	0	40	-1	15	0	-1	0	-1	43
c18711	9	0	43	0	0	-1	12	-1	0	0	-1	0	0	29	0	-1	0	0	-1	50	0	0	40	-1	15	0	0	0	-1	43
c18729	0	-1	43	-1	0	9	12	-1	19	0	42	-1	-1	0	-1	0	6	0	50	50	0	0	40	-1	12	0	36	-1	16	0
c18742	0	14	43	0	0	0	12	-1	-1	0	0	0	0	0	0	-1	0	0	0	50	0	-1	40	-1	45	0	-1	-1	16	0
c18743	0	14	43	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	50	0	-1	40	-1	45	0	-1	50	16	0
c18746	0	50	43	-1	0	0	0	0	50	40	14	12	16	-1	0	0	12	21	0	50	-1	0	0	50	16	0	0	2	0	0
c18748	-1	0	43	50	0	0	50	0	50	40	0	-1	16	39	0	-1	0	21	24	50	0	50	50	50	-1	0	0	0	50	-1
c18774	-1	0	43	0	0	0	12	-1	0	0	-1	0	0	0	0	-1	0	-1	50	50	45	0	40	-1	0	0	36	0	16	33
c18783	-1	-1	-1	50	0	0	0	-1	50	40	0	12	16	0	0	-1	0	21	0	-1	0	0	39	50	16	-1	0	29	12	0
c18813	0	41	43	50	0	0	0	-1	50	40	-1	12	16	0	0	0	0	21	-1	50	49	12	26	-1	-1	-1	0	0	25	0
c18827	0	0	-1	50	0	0	50	0	-1	-1	0	12	16	0	-1	-1	0	21	0	50	0	-1	0	50	16	0	0	36	0	-1
c18837	0	-1	43	0	36	0	-1	0	0	0	0	45	-1	0	0	45	0	0	29	50	0	0	0	-1	0	-1	0	50	0	0
c18839	0	41	43	50	0	16	29	-1	50	40	14	12	16	0	0	0	-1	21	0	50	39	-1	0	50	16	0	0	0	25	0
c18842	36	-1	43	36	-1	0	16	0	50	-1	-1	42	16	0	0	-1	43	-1	39	-1	-1	0	-1	50	-1	50	0	0	20	0
c18843	36	-1	43	36	-1	0	16	0	-1	40	0	-1	-1	0	0	0	43	21	39	50	-1	0	0	50	0	50	0	0	20	0
c18847	0	49	43	0	36	0	12	0	0	0	0	-1	-1	0	0	-1	0	0	-1	50	0	0	0	-1	0	-1	0	50	0	0
c18849	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	45	0	0	-1	36	0	-1	50	-1	0	-1	-1	29	42
c18850	-1	0	43	0	0	0	12	-1	29	-1	0	0	0	-1	0	0	0	0	0	50	0	0	40	-1	0	-1	-1	0	16	-1
c18863	0	-1	43	50	0	0	50	0	50	-1	-1	12	16	0	0	-1	0	21	0	50	0	0	-1	-1	16	0	0	0	0	0
c18869	-1	-1	43	-1	-1	0	12	-1	0	0	42	0	-1	0	43	0	50	0	50	50	0	50	40	-1	-1	0	36	0	-1	0
c18875	-1	49	43	-1	36	45	12	0	0	12	-1	0	49	0	0	45	0	0	29	50	0	0	0	-1	0	0	0	50	-1	0
c18880	0	19	-1	0	0	0	12	-1	0	0	0	0	0	26	-1	42	-1	0	0	50	0	0	40	-1	8	12	48	0	16	-1
c18920	16	49	43	50	36	41	12	0	0	39	45	0	0	-1	16	0	0	49	29	50	0	0	0	-1	0	0	-1	-1	35	-1
c18930	0	12	42	-1	-1	0	0	39	0	0	-1	2	0	-1	0	-1	0	0	0	0	0	8	0	50	0	-1	-1	0	0	-1
c18939	0	50	43	50	0	0	50	0	50	40	-1	12	16	0	11	-1	0	21	0	-1	-1	0	0	50	-1	0	0	0	0	32
c18941	0	0	43	50	-1	0	-1	0	-1	-1	-1	12	16	-1	0	-1	0	21	24	50	-1	-1	0	-1	-1	0	-1	-1	0	50
c18946	0	41	43	50	0	16	29	-1	50	-1	14	12	16	12	-1	0	-1	21	0	50	39	12	-1	-1	16	-1	0	0	25	0
c18954	36	0	-1	-1	-1	0	-1	-1	-1	40	0	42	16	0	0	0	0	21	39	-1	0	0	0	50	-1	0	0	-1	0	0
c18982	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	0	11	0	33	0	36	0	50	50	-1	-1	-1	-1	-1	42
c18987	0	0	43	39	0	-1	12	-1	41	0	15	0	0	16	0	36	42	0	0	50	0	31	40	-1	0	0	0	0	16	0
c19011	-1	50	43	-1	0	0	50	39	50	40	-1	12	16	0	0	-1	0	21	0	50	-1	-1	0	-1	16	0	16	0	6	0
c19016	0	-1	33	-1	11	0	0	0	0	-1	16	0	-1	0	45	0	0	0	0	0	-1	0	50	50	0	-1	-1	-1	0	0
c19033	0	0	-1	-1	0	-1	0	0	50	40	14	12	-1	0	-1	0	0	21	0	50	-1	42	0	-1	-1	15	0	0	-1	1
c19039	0	29	43	-1	0	0	50	0	50	-1	-1	12	16	45	0	-1	0	-1	-1	50	11	0	-1	50	16	0	12	-1	12	41
c19040	0	0	43	50	12	0	50	0	50	40	-1	-1	16	29	0	-1	0	21	0	50	0	0	0	-1	16	0	-1	0	0	0
