	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17164	0	-1	22	20	22	-1	38	-1	6	0	0	0	-1	-1	-1	0	0	44	0	33	16	0	-1	0	0	-1	48	-1	3	0
c17177	26	0	22	20	0	7	0	-1	44	0	0	-1	0	-1	4	0	0	44	0	0	16	0	0	0	0	0	48	-1	0	0
c17179	4	-1	22	20	-1	-1	0	0	-1	-1	45	0	0	0	4	0	0	44	0	0	16	15	0	0	-1	0	48	-1	4	0
c17201	0	-1	22	20	0	33	0	-1	0	0	0	0	0	-1	4	17	0	44	15	0	-1	0	0	0	0	0	48	-1	-1	0
c17220	0	0	-1	20	0	0	0	-1	45	0	0	25	-1	26	4	-1	0	44	10	0	-1	-1	-1	0	33	0	-1	-1	0	-1
c17236	0	45	22	20	0	22	7	-1	23	0	0	0	0	0	4	0	0	44	0	0	16	0	0	-1	33	-1	48	-1	-1	1
c17237	0	45	22	20	0	22	7	-1	23	-1	0	0	-1	0	4	0	0	44	0	0	16	0	0	0	33	-1	48	-1	0	1
c17266	-1	6	0	20	-1	0	0	-1	0	15	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	15	0	47	-1	17	-1
c17276	0	15	-1	20	0	0	0	-1	0	22	-1	0	0	0	4	0	0	44	-1	0	16	-1	-1	0	0	0	48	-1	0	0
c17277	-1	-1	-1	20	0	-1	0	-1	0	22	-1	0	0	0	4	0	0	44	0	0	16	0	12	-1	0	0	-1	-1	0	0
c17294	-1	0	-1	20	26	0	0	0	0	0	-1	-1	0	-1	31	0	0	0	0	0	0	-1	-1	0	15	0	-1	0	17	0
c17299	0	0	0	20	0	-1	-1	0	0	0	-1	0	28	8	-1	-1	45	-1	0	4	-1	10	17	-1	-1	8	0	-1	-1	-1
c17300	3	-1	0	20	0	39	49	0	0	0	0	0	0	8	0	0	0	0	0	4	-1	-1	0	-1	0	-1	0	0	0	0
c17303	0	0	22	20	5	-1	0	-1	0	0	-1	0	0	22	-1	0	0	44	0	-1	16	0	0	0	17	0	48	-1	0	0
c17337	0	26	-1	20	0	10	22	0	0	0	0	-1	18	22	4	-1	0	44	-1	0	-1	0	0	10	0	0	48	0	22	0
c17352	0	-1	22	-1	-1	0	0	-1	6	-1	0	0	0	41	-1	0	0	44	24	-1	16	0	0	-1	0	15	48	-1	-1	0
c17353	-1	0	22	20	-1	0	0	-1	-1	-1	0	0	0	-1	4	0	0	-1	24	0	16	0	0	0	0	15	48	-1	0	0
c17370	0	0	22	20	45	8	0	-1	-1	-1	45	-1	0	0	4	0	0	44	0	0	-1	0	0	0	0	0	48	-1	-1	-1
c17391	-1	18	22	-1	0	-1	26	49	0	-1	-1	0	-1	12	-1	0	0	44	0	-1	16	-1	0	0	0	0	48	43	-1	0
c17407	0	0	22	20	33	0	-1	-1	9	17	45	0	-1	0	4	0	0	44	0	0	16	15	0	42	0	0	48	-1	4	0
c17412	45	0	22	-1	-1	0	-1	-1	-1	-1	-1	22	0	41	4	0	0	44	0	0	16	-1	-1	-1	0	0	48	-1	-1	0
c17413	45	0	22	20	22	0	20	-1	6	-1	0	22	0	41	4	0	0	-1	-1	0	16	33	-1	0	0	0	48	-1	31	0
c17417	-1	0	0	20	0	0	33	-1	0	31	-1	0	0	-1	0	0	0	-1	-1	0	0	7	-1	0	15	0	0	0	17	6
c17422	0	-1	35	20	0	-1	49	20	-1	0	-1	32	-1	8	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1
c17442	42	0	22	20	10	0	15	-1	0	0	45	0	-1	-1	-1	0	-1	44	0	0	16	0	0	32	0	0	-1	-1	0	0
c17443	42	-1	22	20	10	0	15	-1	0	0	45	0	35	15	4	0	0	44	0	0	16	0	0	32	0	-1	48	-1	0	0
c17450	21	41	0	20	0	21	49	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	28	-1	-1
c17458	-1	7	5	20	43	0	10	-1	0	34	-1	47	0	0	0	22	0	0	0	-1	26	3	0	0	-1	-1	0	0	0	-1
c17459	-1	-1	5	20	43	0	10	-1	0	34	18	47	0	0	0	22	0	-1	0	7	-1	3	0	0	-1	-1	0	-1	0	-1
c17471	0	-1	22	20	22	0	0	-1	6	0	0	0	0	41	4	0	0	44	0	0	16	-1	8	0	-1	0	48	-1	8	0
c17496	-1	0	5	20	43	0	0	-1	0	8	18	-1	0	-1	0	-1	-1	0	0	7	0	0	0	0	15	6	0	28	9	0
c17503	-1	0	-1	20	4	0	-1	-1	0	0	-1	-1	0	-1	4	-1	0	44	-1	0	16	-1	0	0	33	0	48	-1	-1	-1
c17523	0	0	22	20	33	0	-1	10	0	0	0	3	0	32	4	37	-1	44	0	-1	16	15	25	-1	0	-1	48	-1	-1	-1
c17526	0	-1	0	20	-1	0	49	20	0	0	42	50	-1	8	0	0	0	0	0	0	-1	18	0	-1	0	0	47	4	0	0
c17532	-1	0	47	20	34	25	49	49	0	11	18	0	25	8	-1	-1	-1	16	-1	7	-1	5	0	0	0	0	0	15	0	0
c17534	-1	18	22	20	0	17	0	49	0	-1	-1	42	-1	0	-1	-1	38	-1	0	0	-1	0	0	0	-1	0	48	16	0	-1
c17545	0	32	0	20	0	38	-1	20	33	0	0	-1	45	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	6	0	0	-1
c17569	42	0	22	20	10	0	43	-1	0	0	43	-1	26	15	4	0	8	44	0	-1	-1	0	18	10	13	0	48	-1	0	0
c17575	0	0	22	20	0	0	-1	-1	0	0	45	0	39	48	4	-1	-1	44	0	0	16	0	25	16	-1	6	48	-1	22	0
c17578	22	26	22	20	0	0	0	0	0	0	0	-1	-1	47	4	16	0	44	0	9	-1	0	-1	-1	0	0	-1	0	-1	0
c17580	-1	0	22	20	0	31	0	-1	44	0	0	0	0	-1	4	0	-1	-1	0	0	16	0	0	0	10	-1	48	-1	-1	42
c17582	5	32	0	20	15	-1	49	20	0	0	-1	-1	0	8	14	-1	0	-1	0	-1	-1	0	0	0	25	0	21	0	33	-1
c17584	0	0	22	20	33	0	15	0	9	0	45	0	0	41	4	-1	0	44	0	0	16	15	-1	-1	-1	0	48	0	4	0
c17585	0	0	22	20	33	0	15	0	9	0	45	0	0	-1	4	0	-1	44	0	0	16	15	25	-1	-1	0	48	0	4	-1
c17605	35	26	22	20	0	-1	0	16	0	-1	0	7	-1	0	4	0	9	44	0	0	0	0	0	-1	12	-1	-1	33	35	-1
c17619	0	0	22	20	-1	0	0	-1	0	0	-1	0	0	0	4	-1	20	-1	0	0	16	15	0	-1	0	0	48	-1	0	0
c17661	0	-1	22	-1	0	0	0	-1	0	0	20	33	18	-1	-1	0	0	-1	21	-1	16	0	-1	-1	0	-1	48	0	3	0
c17663	0	-1	22	20	-1	0	0	-1	35	0	0	0	0	0	4	-1	-1	44	0	0	16	0	0	-1	-1	0	-1	-1	0	-1
c17664	0	0	0	20	0	-1	49	0	0	0	0	-1	0	8	21	-1	-1	0	0	4	-1	10	0	-1	0	12	0	0	-1	-1
c17669	2	0	22	20	31	0	15	10	22	0	0	0	-1	0	-1	9	0	44	0	0	0	-1	-1	7	0	-1	48	0	8	47
c17679	0	-1	22	20	-1	-1	0	-1	6	28	15	0	-1	3	4	-1	0	44	-1	0	16	0	0	0	15	0	48	-1	-1	-1
c17685	15	-1	22	20	0	0	0	-1	-1	0	45	0	0	0	4	25	-1	44	0	0	16	0	2	0	0	0	48	-1	15	0
c17705	-1	-1	0	20	0	0	0	48	0	0	-1	-1	0	16	-1	0	15	-1	-1	-1	-1	-1	24	0	15	0	-1	0	0	39
c17724	0	-1	22	20	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	39	-1	0	0	-1	15	0	0	0	-1	48	47	4	0
c17726	-1	0	-1	20	26	0	15	-1	0	-1	-1	-1	23	-1	4	0	0	44	-1	0	16	-1	0	0	0	0	48	-1	14	-1
c17727	-1	0	22	-1	26	0	15	-1	0	0	45	0	23	0	4	0	0	44	0	-1	16	0	0	0	0	0	48	-1	14	-1
c17730	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	22	-1	0	0	0	-1	0	15	22	-1	-1	17	-1
c17731	-1	0	-1	-1	26	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	22	-1	0	0	0	-1	0	15	22	0	-1	17	-1
c17733	0	25	0	20	0	0	49	0	0	-1	5	15	-1	8	-1	0	0	-1	0	-1	-1	-1	-1	7	0	0	16	25	4	0
c17766	-1	-1	-1	20	0	0	0	0	0	0	-1	-1	-1	-1	20	0	-1	0	0	0	0	0	-1	0	15	10	0	-1	-1	0
c17768	-1	18	48	20	0	18	0	48	0	10	-1	6	-1	-1	-1	5	-1	0	-1	0	0	0	-1	0	-1	45	16	0	-1	0
c17784	15	0	22	20	33	0	-1	0	0	0	12	-1	3	0	4	0	6	44	-1	0	16	-1	18	-1	4	4	48	0	4	0
c17800	-1	0	37	20	18	0	0	48	-1	0	-1	0	0	0	45	12	-1	0	-1	35	0	-1	15	0	15	0	-1	0	22	-1
c17809	-1	8	-1	20	0	0	24	-1	0	15	-1	0	0	-1	0	0	0	0	0	0	-1	35	-1	0	15	0	0	-1	17	-1
c17816	42	0	22	-1	10	0	-1	-1	0	0	-1	0	-1	15	4	0	0	44	0	0	16	0	0	25	0	25	48	-1	-1	0
c17818	-1	0	22	20	0	0	0	-1	0	25	0	0	0	-1	4	-1	0	-1	0	0	16	15	-1	15	-1	14	48	-1	0	28
c17829	-1	0	17	-1	0	0	0	48	0	0	-1	15	0	-1	0	0	0	0	-1	0	-1	26	24	0	15	0	26	-1	0	39
c17860	-1	18	7	-1	-1	-1	49	0	6	0	0	-1	-1	8	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	21	0	0	22
c17876	-1	0	0	20	-1	0	0	0	-1	15	-1	0	0	-1	0	47	0	0	-1	-1	0	35	-1	0	15	0	0	0	-1	0
c17877	-1	0	0	20	0	0	0	0	-1	15	-1	0	0	-1	-1	47	-1	0	0	0	0	35	-1	0	15	0	0	0	17	0
c17879	-1	7	5	-1	-1	8	-1	-1	0	0	18	47	0	20	0	22	0	0	0	7	-1	0	0	0	-1	-1	0	-1	0	46
c17896	0	-1	22	20	-1	0	0	-1	23	0	-1	18	0	0	4	0	0	44	12	0	-1	0	50	-1	33	-1	-1	-1	12	1
c17906	0	0	-1	20	33	0	0	-1	9	17	45	0	33	0	-1	0	0	44	0	0	16	15	0	0	-1	0	-1	33	4	0
c17914	-1	0	5	20	43	0	33	-1	-1	8	18	47	0	-1	15	22	33	25	28	7	0	0	-1	0	15	6	0	-1	0	0
c17915	-1	0	5	20	-1	0	33	-1	0	-1	18	47	0	-1	0	-1	33	25	28	7	0	0	0	0	15	6	0	0	0	0
c17924	-1	-1	-1	20	26	18	0	0	0	0	-1	0	-1	-1	4	0	0	0	0	0	0	34	-1	0	15	0	0	16	-1	0
c17930	0	0	22	20	-1	0	0	14	-1	0	15	0	0	-1	-1	0	0	44	-1	8	16	7	0	0	-1	32	48	0	-1	-1
c17931	0	-1	22	-1	0	0	-1	14	-1	0	15	0	0	0	4	0	0	44	9	-1	16	7	0	-1	22	32	48	0	34	8
c17938	15	0	22	-1	33	0	-1	-1	41	0	0	0	0	-1	4	-1	6	44	0	0	16	-1	0	-1	4	4	-1	0	4	0
c17950	42	0	-1	20	10	-1	0	-1	0	0	45	4	-1	15	4	0	0	44	0	0	16	49	0	32	0	0	48	-1	15	0
c17956	-1	-1	22	20	49	3	-1	-1	0	0	0	0	0	0	4	0	-1	44	8	0	16	-1	0	0	0	-1	48	-1	0	0
c17960	0	-1	22	20	0	-1	0	-1	0	0	-1	16	0	0	4	0	0	44	0	0	16	0	15	0	0	-1	48	-1	0	15
c17989	0	0	22	-1	-1	-1	0	-1	6	-1	-1	0	0	41	-1	-1	0	44	0	0	16	-1	0	0	-1	4	48	-1	-1	0
c18014	-1	-1	0	20	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	15	0	-1	0	17	0
c18015	-1	-1	0	20	0	0	0	0	0	15	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	15	0	-1	0	17	0
c18029	0	0	-1	20	0	0	0	-1	0	0	0	0	0	0	-1	0	0	44	-1	0	-1	-1	0	-1	33	0	48	-1	0	1
c18041	-1	0	0	20	-1	0	0	-1	0	15	-1	0	0	-1	0	0	0	0	0	0	0	35	-1	0	15	0	0	0	17	0
c18048	0	-1	22	20	0	0	0	-1	0	0	45	0	0	0	4	-1	-1	44	0	0	-1	-1	0	0	0	-1	48	-1	15	0
c18052	42	45	22	20	10	0	49	-1	0	-1	0	0	4	15	-1	0	-1	44	0	0	16	12	0	25	0	25	-1	-1	0	-1
c18056	0	0	22	20	0	0	15	14	-1	0	-1	0	0	0	-1	0	-1	-1	9	8	16	7	0	0	-1	32	48	0	34	8
c18057	0	0	22	20	0	0	15	14	-1	0	15	0	0	-1	-1	0	0	44	9	8	-1	7	0	0	22	32	-1	0	34	8
c18076	-1	7	5	20	43	0	10	-1	0	34	-1	47	25	0	0	22	0	0	-1	7	0	25	0	0	-1	-1	0	0	0	-1
c18077	-1	7	5	20	-1	0	10	-1	0	34	18	47	-1	-1	0	-1	0	0	0	7	-1	0	0	-1	15	-1	0	0	0	-1
c18103	0	0	-1	20	0	0	0	-1	44	1	-1	0	0	0	4	0	0	44	0	-1	16	15	40	-1	0	0	48	-1	0	42
c18107	0	0	22	20	-1	0	20	-1	6	-1	8	-1	0	41	4	0	-1	44	0	0	16	33	-1	-1	0	0	48	-1	0	0
c18126	15	-1	22	20	33	29	0	0	0	0	-1	-1	-1	0	4	0	6	-1	0	0	16	-1	-1	0	-1	4	48	0	4	-1
c18127	15	0	22	20	33	29	-1	0	-1	0	12	-1	49	0	4	0	6	44	0	0	16	-1	18	0	-1	4	48	0	4	0
c18131	35	26	-1	20	0	0	0	16	0	-1	-1	0	-1	-1	4	-1	0	44	0	0	0	0	0	0	12	0	48	0	0	15
c18153	0	0	22	20	-1	0	-1	15	0	-1	0	0	0	-1	4	0	0	44	-1	0	16	25	0	0	0	49	48	20	47	0
c18212	-1	0	-1	20	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	31	15	0	-1	0	17	0
c18219	0	0	22	20	0	0	-1	-1	-1	-1	45	0	0	0	4	0	0	44	0	0	-1	0	0	0	-1	47	48	-1	0	-1
c18228	-1	0	22	20	33	0	0	0	0	-1	0	3	0	32	4	-1	0	44	-1	0	16	15	25	-1	0	-1	-1	47	4	0
c18254	39	0	0	-1	45	-1	49	-1	33	0	0	-1	-1	8	0	0	22	0	0	-1	-1	0	17	0	0	0	-1	-1	-1	0
c18268	0	0	22	20	33	0	0	0	-1	0	0	0	0	0	4	29	-1	-1	0	42	16	15	0	0	22	-1	48	15	4	0
c18269	0	0	-1	20	33	0	0	0	0	0	0	-1	0	0	4	29	0	44	0	42	16	15	-1	0	-1	0	48	15	4	0
c18273	33	0	0	20	0	0	49	-1	2	35	2	0	0	-1	-1	0	-1	-1	-1	4	-1	10	0	11	0	0	5	0	0	-1
c18294	33	-1	0	-1	0	0	49	0	0	35	0	0	0	-1	-1	0	-1	0	-1	4	-1	10	0	11	0	29	5	8	0	-1
c18344	-1	-1	22	20	-1	-1	42	-1	0	25	0	0	0	0	-1	0	0	44	0	0	16	0	0	-1	33	0	48	-1	28	-1
c18345	-1	26	22	20	0	0	0	-1	0	25	0	0	0	0	-1	0	0	44	0	-1	16	0	0	0	-1	0	48	-1	28	-1
c18350	-1	0	-1	20	26	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	15	-1	0	0	17	0
c18361	0	-1	22	20	-1	18	0	-1	0	0	0	3	0	0	4	0	-1	44	8	26	-1	-1	0	0	0	-1	-1	-1	0	0
c18379	0	0	0	20	0	43	49	0	0	-1	26	0	-1	8	21	0	0	-1	0	-1	-1	0	0	-1	0	-1	15	0	0	36
c18380	0	0	22	20	0	31	0	-1	44	0	0	-1	42	-1	4	-1	43	44	-1	0	16	0	0	4	-1	0	-1	-1	-1	-1
c18387	-1	0	-1	20	0	0	0	-1	0	0	45	0	0	48	4	0	-1	-1	0	0	16	-1	-1	-1	0	0	48	-1	0	0
c18396	-1	-1	0	-1	41	-1	-1	-1	0	0	-1	49	0	0	-1	-1	0	6	-1	0	0	26	15	0	15	-1	-1	0	0	0
c18398	-1	0	-1	20	-1	45	0	0	0	-1	-1	0	0	-1	20	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	17	0
c18399	-1	0	22	-1	-1	45	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	15	0	0	0	17	0
c18403	-1	26	22	20	0	30	15	-1	45	-1	-1	0	0	0	-1	-1	0	44	8	0	16	0	0	0	-1	-1	48	-1	0	0
c18404	42	-1	22	20	10	0	38	-1	0	0	0	12	-1	15	4	0	8	44	0	0	16	0	45	10	13	-1	48	-1	0	16
c18406	-1	45	22	20	0	22	-1	-1	23	0	0	0	0	0	4	0	0	44	0	0	16	0	0	0	33	-1	48	-1	0	1
c18407	0	45	22	20	0	22	7	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	16	0	-1	0	-1	-1	48	-1	0	1
c18410	39	0	-1	20	45	-1	49	-1	33	0	0	-1	-1	-1	0	0	-1	5	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c18429	0	-1	22	20	0	4	0	-1	0	49	-1	0	0	0	4	0	-1	44	0	0	-1	0	0	0	0	0	48	-1	-1	0
c18432	-1	31	-1	20	26	0	0	0	0	0	-1	0	0	-1	43	-1	0	0	0	0	0	0	-1	0	15	0	-1	0	17	0
c18455	-1	0	-1	20	26	0	0	0	8	0	-1	-1	0	-1	0	0	0	0	0	0	4	0	-1	0	-1	0	0	-1	17	-1
c18457	-1	7	5	20	-1	0	-1	-1	31	0	18	-1	0	0	0	-1	0	0	0	7	0	0	0	0	15	-1	0	10	0	0
c18462	0	-1	22	-1	0	33	0	-1	0	0	0	0	0	-1	-1	17	-1	44	0	0	16	0	14	0	0	0	48	-1	0	25
c18478	2	-1	22	20	31	0	15	0	0	0	6	0	0	0	4	-1	0	44	0	0	0	-1	0	0	0	-1	48	0	-1	47
c18481	0	0	22	20	22	10	0	-1	6	0	-1	0	22	3	4	17	0	44	0	-1	16	0	-1	0	0	0	-1	-1	0	0
c18492	0	32	0	20	0	38	-1	20	-1	0	-1	-1	45	8	10	0	-1	0	16	0	-1	0	-1	0	-1	0	0	0	0	-1
c18497	28	0	-1	20	-1	0	49	15	14	0	28	0	0	-1	0	10	0	-1	20	-1	-1	0	0	0	0	-1	-1	0	0	-1
c18498	35	26	22	20	0	16	0	16	0	0	0	0	-1	0	4	10	0	44	0	-1	0	0	-1	0	12	5	48	0	-1	0
c18500	-1	0	0	20	0	8	49	0	-1	0	0	0	0	8	21	0	0	0	-1	4	-1	-1	-1	8	20	0	0	-1	0	12
c18507	-1	7	22	20	0	0	0	-1	0	-1	0	0	0	0	4	-1	0	-1	16	0	16	0	8	0	-1	-1	48	-1	-1	1
c18520	0	-1	22	20	33	45	0	0	0	0	0	18	-1	-1	4	0	39	-1	0	0	16	15	42	0	0	-1	48	47	4	0
c18537	42	-1	22	20	10	-1	0	-1	7	8	26	12	0	15	4	0	8	44	0	0	-1	0	0	-1	17	45	-1	-1	0	0
c18558	-1	5	-1	20	-1	0	0	-1	0	12	0	3	15	0	-1	-1	2	44	0	0	16	0	7	8	0	0	48	-1	0	10
c18559	-1	5	22	20	0	-1	0	-1	0	12	0	3	15	0	4	0	2	44	0	-1	16	0	7	8	0	0	48	-1	0	10
c18589	0	0	22	-1	22	0	-1	-1	6	0	0	-1	-1	0	4	0	33	-1	-1	7	16	-1	0	28	0	33	48	-1	0	-1
c18591	0	-1	22	20	0	0	0	-1	0	0	-1	0	0	0	4	-1	0	44	-1	0	-1	0	0	-1	0	0	48	-1	0	-1
c18594	0	0	-1	-1	22	0	49	0	-1	0	0	0	-1	8	-1	-1	0	-1	-1	4	-1	0	0	-1	7	0	0	0	0	12
c18596	0	3	-1	-1	7	0	-1	-1	47	0	0	0	-1	0	4	0	0	44	0	22	16	0	12	0	0	-1	48	-1	5	21
c18610	-1	0	22	20	0	0	15	-1	43	0	45	0	0	0	4	0	-1	-1	31	-1	16	-1	-1	0	0	-1	48	-1	-1	0
c18626	49	-1	22	20	-1	0	0	-1	0	-1	0	0	0	0	4	-1	0	44	8	0	16	2	0	0	0	0	48	-1	0	0
c18627	49	0	-1	20	49	-1	-1	-1	0	0	0	0	0	0	4	0	0	44	8	0	16	2	0	0	0	0	48	-1	0	0
c18643	-1	14	-1	20	0	0	0	-1	0	49	45	0	4	-1	-1	0	-1	44	0	0	16	0	0	0	-1	-1	48	-1	15	0
c18652	0	12	0	20	0	8	49	-1	-1	0	0	0	0	8	21	0	-1	0	-1	4	-1	0	0	-1	43	0	-1	0	0	-1
c18673	-1	26	22	20	18	-1	-1	-1	0	15	0	41	8	0	4	0	-1	-1	0	0	22	15	15	-1	-1	0	48	0	38	15
c18680	-1	0	-1	20	-1	-1	-1	-1	-1	0	-1	0	10	-1	0	0	0	0	0	0	0	0	-1	0	15	49	0	0	17	17
c18681	-1	0	-1	20	26	0	0	0	0	0	-1	0	10	-1	0	0	0	-1	-1	0	0	-1	-1	0	15	49	0	0	17	17
c18684	42	0	22	-1	-1	0	49	-1	0	-1	10	0	4	15	4	0	5	44	0	-1	-1	12	0	-1	0	25	48	-1	0	-1
c18689	-1	0	0	20	0	0	0	0	-1	15	-1	0	0	-1	0	0	5	0	0	0	0	-1	-1	0	-1	0	-1	-1	17	0
c18691	3	-1	0	20	0	0	49	20	0	-1	-1	26	0	8	0	45	0	-1	0	-1	-1	-1	0	0	0	30	0	-1	32	-1
c18715	-1	-1	22	20	-1	0	0	0	49	-1	0	32	15	0	4	0	-1	44	9	8	-1	-1	0	0	-1	0	-1	0	0	0
c18724	0	0	22	20	-1	28	-1	-1	6	0	29	-1	0	3	4	0	0	44	25	0	-1	0	0	0	0	46	48	-1	0	0
c18726	33	32	0	-1	18	38	-1	20	38	-1	0	0	45	8	16	16	-1	-1	15	0	-1	0	6	-1	47	-1	4	0	40	0
c18728	-1	-1	-1	20	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	15	0	-1	-1	-1	0
c18734	0	0	22	20	22	0	20	-1	6	-1	0	22	0	41	4	0	0	44	0	0	16	-1	-1	0	0	0	48	-1	31	0
c18748	35	-1	-1	-1	-1	0	0	16	18	0	-1	22	0	0	4	0	27	44	0	0	0	0	0	0	12	25	-1	0	-1	-1
c18749	35	26	22	20	0	-1	0	16	18	-1	-1	0	0	0	4	0	27	44	-1	9	0	0	0	0	12	25	48	-1	-1	15
c18750	-1	-1	22	20	0	0	0	-1	0	10	0	0	0	0	-1	-1	0	-1	0	20	16	0	8	0	-1	-1	48	-1	-1	1
c18755	0	0	0	-1	0	0	49	0	-1	0	-1	6	0	8	-1	-1	-1	-1	0	4	-1	10	0	0	-1	12	0	0	0	-1
c18766	0	0	22	20	0	0	15	-1	0	0	45	-1	0	0	-1	0	0	44	31	0	-1	0	0	0	0	0	48	-1	0	0
c18782	-1	0	-1	20	26	0	0	0	0	0	-1	12	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	17	0
c18791	0	0	22	20	22	0	-1	-1	6	49	0	-1	22	-1	4	-1	0	-1	-1	33	16	0	0	-1	0	0	48	-1	0	-1
c18817	0	0	22	20	22	-1	18	-1	6	0	0	0	0	0	4	32	-1	-1	3	17	16	0	16	28	0	0	48	-1	18	-1
c18838	-1	0	0	20	-1	25	-1	48	-1	10	-1	-1	0	0	0	0	35	-1	-1	0	29	0	-1	-1	-1	0	24	5	0	22
c18843	0	0	22	20	0	-1	0	-1	0	0	8	-1	20	0	4	0	0	44	0	0	16	-1	0	-1	0	0	-1	-1	0	0
c18869	33	-1	0	-1	0	0	49	-1	2	35	2	0	-1	-1	-1	0	-1	0	0	4	-1	10	0	11	0	0	5	0	0	-1
c18870	0	0	22	20	22	0	0	-1	6	0	22	0	22	3	4	0	4	44	0	33	16	0	0	0	0	0	48	-1	-1	0
c18876	0	0	22	20	-1	33	0	-1	0	0	0	0	-1	43	4	17	-1	44	15	0	16	-1	0	-1	0	0	48	-1	0	0
c18879	-1	0	47	20	34	25	-1	0	0	11	-1	0	0	8	7	0	0	16	0	-1	-1	0	-1	0	0	0	0	15	0	-1
c18882	0	10	22	-1	33	0	0	0	9	0	0	15	0	0	4	26	-1	-1	0	0	16	15	0	0	0	0	48	-1	4	0
c18883	0	10	22	20	33	-1	-1	0	-1	-1	0	-1	0	0	4	26	0	44	0	0	-1	15	0	0	0	0	48	0	-1	0
c18887	0	0	22	-1	-1	-1	-1	0	28	0	0	25	0	0	4	9	0	44	-1	0	0	-1	0	-1	0	0	48	0	-1	-1
c18891	0	0	22	-1	0	5	7	-1	23	0	0	0	-1	25	4	15	0	44	-1	0	16	0	0	0	33	-1	48	-1	-1	1
c18900	0	18	22	20	0	17	0	49	0	0	-1	42	-1	0	-1	-1	0	44	0	38	-1	28	-1	0	0	0	48	16	0	0
c18910	39	7	0	20	45	-1	49	22	0	0	0	-1	-1	-1	-1	0	22	0	0	-1	-1	25	9	-1	0	0	0	-1	-1	0
c18914	-1	15	22	-1	0	0	15	-1	0	16	45	0	-1	0	-1	0	20	44	0	0	16	10	-1	0	0	0	48	-1	0	-1
c18934	33	0	0	20	0	0	49	0	0	35	0	0	0	8	-1	-1	-1	23	6	4	-1	10	0	11	-1	0	5	0	0	-1
c18935	33	0	0	-1	0	-1	49	0	0	-1	0	0	0	8	-1	0	-1	23	6	4	-1	10	0	11	-1	0	5	-1	0	-1
c18937	0	16	0	-1	0	0	49	7	21	0	9	0	47	8	0	-1	0	-1	0	4	-1	0	0	-1	0	-1	0	0	15	-1
c18938	-1	-1	5	20	-1	0	0	-1	18	8	18	47	-1	-1	0	22	0	0	-1	7	0	-1	0	-1	15	6	0	0	0	0
c18939	-1	-1	5	20	-1	0	-1	-1	18	-1	18	-1	0	-1	-1	22	0	-1	-1	7	-1	0	0	-1	15	-1	0	0	-1	0
c18954	17	0	0	20	-1	-1	49	-1	-1	16	-1	7	0	0	33	45	0	15	0	0	-1	16	0	0	45	0	0	15	0	20
c18956	0	0	6	20	32	0	49	-1	0	-1	26	-1	0	8	21	0	24	-1	-1	4	-1	0	0	-1	0	5	0	0	28	43
c18970	-1	0	8	20	0	-1	49	8	0	22	0	0	0	8	0	0	-1	0	0	4	-1	33	0	-1	0	0	-1	0	32	0
c18978	29	-1	22	20	33	0	0	0	8	0	23	0	0	0	4	3	-1	44	0	-1	16	15	-1	-1	-1	-1	48	-1	4	0
c18979	-1	0	22	20	33	0	0	0	-1	0	23	0	-1	0	4	3	-1	44	0	-1	16	15	31	-1	0	-1	48	47	4	0
c18980	0	0	22	20	33	0	5	39	0	0	0	0	0	-1	-1	-1	-1	44	10	0	16	15	0	42	-1	-1	-1	47	4	0
c18983	-1	-1	-1	20	26	0	0	0	0	-1	-1	0	15	-1	0	0	0	0	0	0	0	0	-1	0	15	-1	0	0	17	0
c19000	35	26	22	20	0	0	0	16	18	-1	0	0	0	0	4	0	0	44	12	0	-1	-1	-1	0	12	-1	-1	-1	0	15
c19019	-1	6	0	20	0	0	0	0	5	15	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	15	0	-1	-1	17	0
c19041	-1	0	-1	20	26	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	8	-1	0	15	0	-1	0	-1	0
