	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16828	28	12	-1	0	0	0	46	-1	-1	0	-1	2	32	0	-1	0	9	0	0	-1	-1	-1	-1	46	49	25	6	-1	28	7
c16848	0	12	0	0	33	18	0	15	-1	35	48	0	0	-1	34	-1	9	2	-1	32	0	0	0	0	49	0	0	34	0	-1
c16849	0	12	0	0	33	-1	-1	15	-1	35	-1	0	0	7	-1	-1	9	2	16	32	0	-1	0	-1	49	0	-1	34	0	0
c16875	0	-1	0	0	33	18	0	0	-1	35	48	0	0	-1	34	-1	9	2	16	32	0	0	0	0	49	0	0	-1	0	0
c16883	14	-1	-1	0	46	21	43	0	2	-1	-1	-1	0	0	40	0	9	33	25	0	40	0	0	0	-1	0	0	14	40	7
c16890	0	12	50	0	33	0	-1	0	0	35	48	-1	0	7	34	-1	9	0	16	0	34	0	43	0	49	-1	0	34	-1	0
c16891	0	12	50	0	-1	0	-1	-1	0	35	48	12	0	7	-1	-1	9	0	16	0	34	0	43	0	49	0	-1	-1	-1	0
c16898	46	12	0	-1	0	0	0	0	0	35	1	-1	0	0	-1	-1	9	0	16	14	0	0	46	0	49	0	-1	0	0	0
c16937	-1	12	-1	0	33	0	0	0	6	35	-1	-1	0	-1	34	-1	9	28	16	0	-1	-1	43	0	49	49	0	34	-1	0
c16960	28	12	43	-1	-1	0	0	12	0	33	2	27	0	6	-1	-1	9	23	-1	-1	0	0	-1	15	49	0	-1	0	12	-1
c16972	0	12	0	0	-1	-1	0	0	0	35	48	0	0	7	-1	-1	9	0	-1	-1	-1	0	-1	0	49	0	49	-1	-1	0
c16982	0	12	-1	0	33	0	0	6	0	35	48	0	0	7	34	-1	9	0	16	0	-1	0	33	0	49	0	-1	-1	-1	0
c16993	16	12	0	0	0	-1	0	0	0	35	2	0	0	-1	34	-1	-1	20	16	-1	46	0	12	6	-1	0	0	40	-1	40
c17002	28	-1	43	0	-1	0	29	0	-1	33	0	27	29	2	-1	34	9	23	-1	0	0	0	-1	15	49	0	27	-1	12	7
c17018	0	12	0	-1	0	-1	-1	0	-1	35	23	-1	12	0	34	-1	9	0	16	0	0	-1	12	0	49	4	31	0	0	37
c17020	0	12	0	-1	33	0	-1	0	-1	35	48	28	0	7	34	-1	9	0	16	-1	17	0	33	0	49	0	0	34	17	0
c17022	0	-1	33	0	33	27	4	0	-1	35	48	14	-1	7	34	-1	9	31	16	0	34	-1	0	0	49	0	0	34	0	0
c17023	0	12	-1	0	33	27	4	0	-1	35	48	-1	0	7	34	-1	-1	31	16	0	34	0	0	0	49	0	0	34	0	-1
c17024	28	12	43	0	-1	43	0	0	7	0	0	-1	0	12	25	28	-1	0	0	0	0	40	0	0	-1	0	20	0	26	7
c17035	0	-1	0	0	33	0	0	0	-1	35	48	0	0	7	34	-1	9	0	-1	0	0	0	43	0	49	0	-1	34	-1	0
c17042	-1	12	0	0	33	0	0	0	-1	35	48	-1	-1	7	-1	-1	9	0	16	-1	0	-1	43	0	49	0	0	34	0	0
c17043	0	12	0	0	33	0	0	0	0	-1	48	-1	0	7	-1	-1	-1	0	16	-1	0	0	43	0	49	0	-1	34	0	-1
c17068	0	12	0	34	-1	0	0	17	0	-1	16	0	-1	7	34	-1	9	46	16	0	22	-1	40	0	49	0	-1	-1	-1	-1
c17081	0	12	-1	0	-1	-1	0	17	0	35	46	0	12	0	34	0	-1	16	16	40	0	0	0	0	49	16	6	0	33	37
c17086	-1	12	0	0	33	31	-1	0	0	35	0	0	0	7	34	-1	9	0	-1	0	0	0	0	0	-1	-1	17	34	0	-1
c17102	16	12	0	2	0	0	0	43	0	35	0	0	0	0	34	-1	9	20	16	-1	46	0	12	0	49	0	0	40	0	0
c17112	0	12	0	0	0	0	0	0	33	35	40	0	0	0	34	22	9	12	-1	0	0	0	0	23	49	-1	0	0	34	0
c17116	0	12	0	0	0	0	0	0	0	35	0	0	0	0	34	-1	9	-1	16	14	0	14	0	-1	-1	0	0	-1	0	-1
c17124	17	12	33	0	33	48	0	-1	-1	-1	48	0	0	7	34	-1	9	0	16	0	0	0	43	0	49	0	0	-1	0	33
c17125	17	-1	33	-1	33	0	0	0	0	-1	-1	-1	-1	7	34	-1	9	0	16	0	0	0	-1	0	49	0	0	34	-1	-1
c17127	0	12	0	-1	0	0	0	0	6	35	40	0	-1	0	34	0	9	12	16	0	0	0	-1	-1	49	0	0	0	34	0
c17130	2	12	0	0	33	0	0	27	23	35	48	-1	43	7	34	-1	9	-1	16	0	0	5	0	17	49	0	0	34	0	0
c17134	48	-1	0	-1	33	-1	0	0	0	-1	48	40	0	7	34	-1	9	0	16	34	-1	0	34	0	-1	0	0	34	-1	0
c17151	28	12	43	-1	0	-1	0	0	0	33	-1	27	0	0	-1	-1	9	-1	16	-1	0	0	-1	15	49	0	27	0	12	-1
c17157	-1	12	-1	40	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	12	0	-1	0	0	0	31	49	0	-1	5	0	7
c17163	0	12	0	0	0	0	0	-1	0	35	40	0	43	0	34	-1	9	-1	16	0	0	0	0	0	49	0	-1	0	34	-1
c17179	0	-1	-1	-1	33	-1	49	0	0	35	48	0	-1	7	-1	-1	9	0	16	0	0	0	0	23	49	-1	-1	34	0	-1
c17197	0	12	0	0	0	-1	0	0	0	35	-1	40	12	0	34	0	9	16	16	14	0	0	0	0	49	-1	0	17	0	37
c17220	-1	-1	0	0	-1	0	0	0	0	35	48	0	43	-1	34	-1	9	0	16	0	-1	0	0	0	49	0	0	-1	0	0
c17226	0	12	0	0	-1	18	0	0	0	35	48	0	0	7	-1	-1	9	2	16	32	0	0	0	0	49	-1	0	34	-1	0
c17246	-1	12	-1	-1	33	31	12	0	0	35	-1	0	-1	7	34	-1	9	0	16	0	0	0	0	0	49	-1	0	34	0	21
c17247	0	12	-1	0	-1	-1	12	0	0	35	48	-1	-1	7	34	-1	9	-1	16	0	0	0	-1	0	49	0	0	-1	0	21
c17254	0	12	33	0	33	19	0	0	-1	35	-1	14	0	-1	34	-1	9	31	16	-1	0	0	0	0	49	0	-1	34	0	-1
c17256	40	12	0	0	0	-1	0	0	14	35	0	0	-1	23	34	0	9	40	16	48	43	0	0	0	49	0	48	0	0	0
c17258	0	12	-1	0	0	17	3	0	-1	35	50	0	0	-1	34	0	9	27	16	0	0	0	-1	0	49	40	-1	-1	0	0
c17260	0	-1	0	0	0	-1	0	40	0	35	-1	0	12	0	34	40	9	-1	16	0	-1	28	40	0	-1	0	6	0	-1	37
c17267	28	12	43	0	-1	0	0	-1	0	33	-1	27	0	0	-1	34	9	-1	16	0	-1	0	-1	15	49	0	-1	-1	12	7
c17270	0	12	0	-1	-1	0	0	49	29	35	0	0	0	0	34	-1	9	-1	16	17	0	49	18	34	-1	0	-1	0	0	21
c17290	21	12	-1	0	-1	12	43	0	2	0	0	31	50	37	20	-1	-1	-1	0	0	40	0	0	40	49	0	-1	14	0	7
c17312	-1	12	-1	34	-1	0	43	-1	2	0	0	0	-1	0	46	50	-1	0	-1	0	40	0	0	0	49	0	0	14	-1	-1
c17314	40	-1	12	-1	0	-1	0	-1	0	35	40	-1	-1	-1	34	0	-1	-1	16	-1	40	0	0	46	49	0	0	0	25	0
c17334	0	-1	-1	25	33	0	0	15	-1	35	48	0	-1	7	34	-1	9	2	16	-1	20	0	0	0	49	0	-1	34	-1	0
c17341	0	12	-1	0	33	-1	0	17	-1	35	48	0	-1	7	-1	-1	9	0	16	0	0	-1	0	3	49	0	-1	34	0	0
c17363	7	12	-1	28	33	0	-1	46	0	35	50	-1	49	7	34	-1	9	-1	-1	0	31	-1	0	16	49	0	40	34	-1	0
c17394	0	12	17	-1	0	-1	0	0	0	35	0	0	12	0	34	4	9	16	16	-1	0	0	46	0	49	-1	-1	0	0	-1
c17435	-1	-1	0	0	-1	-1	0	43	0	35	0	0	12	23	34	0	9	0	16	48	43	27	-1	0	49	0	32	0	0	36
c17448	0	12	0	0	0	0	0	0	33	35	40	0	0	-1	34	-1	9	6	-1	0	0	0	0	0	49	0	17	-1	2	0
c17450	0	12	0	0	33	0	0	0	6	35	48	0	0	-1	34	-1	9	0	16	0	0	0	43	-1	49	49	0	34	0	0
c17454	-1	-1	-1	0	-1	19	0	0	0	35	48	0	0	7	34	-1	9	0	-1	0	43	0	33	-1	49	40	0	-1	0	0
c17460	0	12	0	2	33	46	0	0	0	-1	16	0	27	7	34	-1	9	46	16	0	-1	0	-1	0	49	0	6	34	-1	0
c17467	0	12	0	-1	33	-1	0	0	0	35	-1	0	0	7	34	-1	9	-1	16	-1	0	0	-1	0	49	-1	0	34	0	0
c17502	33	-1	50	19	-1	-1	46	-1	0	35	48	0	0	-1	34	-1	9	33	16	-1	0	0	-1	0	49	0	0	34	-1	0
c17510	-1	12	0	0	28	-1	-1	0	0	35	0	0	0	0	34	-1	-1	28	16	0	0	-1	0	0	49	0	0	0	-1	0
c17511	-1	12	0	-1	-1	0	46	27	0	35	0	-1	0	0	34	-1	9	0	16	0	-1	2	0	0	49	-1	-1	0	0	0
c17583	16	12	0	0	0	0	0	0	0	35	0	-1	0	0	34	-1	9	20	16	-1	46	0	12	34	-1	-1	0	40	0	19
c17585	16	12	0	0	0	0	-1	0	0	35	-1	0	0	-1	34	-1	9	20	16	14	-1	0	12	0	49	-1	0	-1	5	-1
c17588	0	12	-1	0	0	-1	0	21	0	35	-1	0	12	-1	34	0	-1	16	-1	-1	0	0	0	0	49	0	7	0	0	37
c17589	0	12	0	-1	0	-1	0	21	0	-1	-1	0	12	0	34	0	-1	16	16	43	0	-1	0	0	49	0	-1	0	0	37
c17594	0	12	0	-1	2	0	0	0	0	35	0	-1	0	0	34	-1	-1	-1	16	-1	-1	-1	0	0	-1	17	-1	-1	43	-1
c17598	23	12	0	0	0	0	0	19	0	43	7	20	0	-1	-1	31	9	0	0	7	18	25	-1	-1	49	0	-1	0	-1	0
c17605	0	12	-1	0	0	0	0	0	0	35	-1	0	0	-1	34	-1	-1	0	16	1	22	6	0	-1	49	0	0	-1	33	7
c17608	16	12	0	0	0	-1	0	0	0	-1	0	-1	0	0	34	-1	9	20	-1	0	46	27	12	0	49	7	0	40	-1	-1
c17617	0	12	0	0	2	0	0	0	-1	-1	0	0	-1	0	34	-1	9	-1	16	0	-1	0	0	0	49	17	-1	31	-1	-1
c17626	-1	12	0	36	-1	0	0	40	0	-1	0	-1	0	-1	34	-1	-1	0	16	0	0	-1	0	0	49	-1	-1	34	0	-1
c17634	28	12	43	0	21	31	0	34	-1	0	0	0	0	0	-1	0	9	0	-1	0	0	-1	0	23	49	32	0	0	0	7
c17644	0	-1	-1	0	33	-1	-1	0	0	35	-1	0	0	-1	34	-1	9	0	16	34	-1	-1	0	0	49	0	0	34	-1	-1
c17650	-1	12	0	35	33	-1	0	0	0	35	48	0	0	7	34	-1	9	2	-1	32	0	-1	46	-1	49	46	0	34	-1	0
c17656	28	12	43	0	43	43	0	0	-1	0	0	6	-1	0	0	-1	9	0	14	12	0	40	-1	0	49	32	0	0	34	-1
c17660	0	12	43	2	0	12	-1	-1	2	0	0	0	0	0	20	-1	9	-1	19	0	40	0	-1	0	49	0	0	14	0	-1
c17672	0	12	46	0	33	31	0	0	0	35	48	0	-1	7	34	-1	9	0	16	0	0	0	-1	0	49	0	0	-1	0	0
c17688	0	-1	0	0	33	0	0	0	-1	35	48	0	-1	7	-1	-1	9	46	16	0	0	0	43	0	49	0	0	34	-1	0
c17689	0	12	0	0	33	0	0	0	-1	35	-1	0	0	7	34	-1	-1	46	16	-1	20	0	43	0	49	0	-1	34	-1	0
c17691	0	12	0	0	33	18	0	-1	0	35	-1	0	0	7	34	-1	9	2	16	32	0	0	0	0	-1	0	0	34	0	0
c17700	28	12	-1	22	6	-1	0	-1	0	-1	0	48	0	-1	-1	27	9	0	0	0	0	-1	-1	0	49	-1	0	0	0	7
c17722	16	12	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	34	-1	9	20	16	14	46	0	12	-1	49	0	0	40	5	0
c17723	16	12	0	0	0	-1	-1	0	-1	-1	0	0	0	0	34	-1	9	20	16	14	-1	0	12	0	49	-1	0	40	-1	0
c17743	16	12	0	0	0	46	-1	0	16	-1	2	0	-1	-1	-1	-1	9	20	16	-1	46	0	12	-1	-1	-1	0	40	0	-1
c17775	16	-1	-1	0	0	0	-1	0	-1	35	0	0	0	0	34	-1	9	20	16	14	46	0	12	0	49	-1	0	40	5	0
c17796	-1	-1	43	0	0	31	0	0	0	0	-1	-1	31	0	-1	0	9	-1	40	0	27	-1	0	-1	49	0	0	0	0	7
c17797	-1	12	-1	-1	0	31	0	0	0	0	0	-1	31	0	-1	0	9	-1	40	0	27	5	0	0	49	0	0	0	-1	-1
c17807	6	12	28	31	0	-1	0	-1	0	-1	-1	16	-1	0	34	29	9	0	16	0	0	0	0	-1	49	34	0	0	0	-1
c17808	46	12	-1	0	0	0	0	0	0	35	0	0	-1	0	-1	0	9	0	16	48	0	12	0	0	49	46	0	0	0	-1
c17826	-1	12	43	-1	0	12	40	0	49	37	0	34	0	0	-1	0	9	-1	0	43	-1	16	0	31	49	-1	-1	0	0	-1
c17842	0	12	-1	0	33	0	22	0	17	35	16	0	40	-1	-1	-1	9	46	16	0	17	0	-1	-1	-1	-1	-1	34	-1	-1
c17849	-1	12	-1	48	33	0	17	-1	-1	35	48	43	-1	7	34	-1	9	0	16	0	0	-1	0	-1	-1	0	0	34	-1	0
c17859	-1	12	-1	0	43	-1	0	0	0	35	0	0	0	23	34	0	9	0	16	48	43	0	0	7	49	-1	0	0	0	0
c17860	34	12	31	0	33	0	0	0	40	35	48	0	0	7	34	-1	-1	-1	16	0	12	40	33	0	49	0	0	34	0	-1
c17874	0	12	0	-1	33	31	-1	0	0	35	48	0	-1	7	34	-1	9	-1	16	-1	0	0	-1	0	49	33	0	34	0	0
c17875	0	12	0	0	33	-1	0	-1	0	35	48	0	-1	-1	-1	-1	9	0	16	0	0	0	-1	0	49	-1	0	-1	0	22
c17882	-1	12	39	-1	45	0	40	19	0	0	7	20	48	0	35	31	9	0	-1	40	18	0	20	0	49	0	12	-1	0	0
c17923	28	12	43	40	0	43	0	0	7	-1	0	0	40	-1	-1	16	9	0	0	0	0	40	0	0	-1	32	27	0	15	7
c17943	16	12	-1	-1	-1	0	21	0	0	35	7	0	0	0	34	-1	9	20	-1	14	46	-1	12	0	49	0	0	40	0	0
c17944	28	12	43	40	0	43	0	-1	7	0	0	0	-1	0	0	16	9	0	-1	0	0	40	34	0	49	32	0	-1	15	-1
c17947	0	-1	0	-1	-1	0	0	7	-1	35	-1	-1	0	0	34	-1	9	50	-1	-1	0	0	-1	-1	49	17	0	0	-1	-1
c17950	-1	-1	0	0	-1	0	0	-1	0	35	0	-1	0	33	34	-1	9	0	16	0	0	0	40	0	49	-1	0	0	0	0
c17954	28	-1	43	22	0	-1	0	2	0	-1	0	-1	0	-1	-1	0	9	0	0	24	-1	-1	-1	0	49	0	0	0	-1	7
c17959	28	12	43	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	12	-1	0	0	-1	0	31	49	-1	0	5	0	7
c17964	-1	12	43	-1	0	12	40	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	31	49	0	-1	32	0	7
c17965	28	12	43	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	9	0	0	0	0	0	0	31	49	0	12	32	0	-1
c17969	25	12	-1	31	33	0	0	0	28	35	48	0	0	-1	34	-1	9	2	16	32	0	0	0	0	-1	0	0	34	6	0
c17976	46	12	43	0	0	0	43	0	2	0	0	43	-1	-1	0	-1	9	-1	0	-1	40	0	0	0	49	-1	46	14	33	7
c17989	-1	-1	0	-1	-1	-1	-1	-1	0	35	0	0	12	0	34	-1	9	16	16	-1	-1	0	-1	0	-1	0	0	0	17	-1
c18003	0	12	0	-1	0	0	-1	0	-1	-1	40	0	0	0	-1	0	9	12	16	0	-1	6	-1	0	-1	-1	0	0	34	21
c18026	23	12	39	0	45	0	40	19	48	0	7	20	0	0	0	31	-1	0	0	0	18	0	20	31	49	0	12	0	0	0
c18037	28	12	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	34	9	23	16	0	-1	0	-1	15	49	0	27	0	12	7
c18062	0	12	0	0	33	6	0	0	40	35	48	0	0	7	34	-1	9	0	16	17	0	0	33	40	-1	0	12	34	0	0
c18063	0	12	0	0	33	0	0	0	-1	35	48	0	0	7	34	-1	9	-1	16	17	-1	0	-1	-1	49	0	12	34	0	-1
c18069	23	12	0	-1	-1	0	-1	-1	-1	35	0	0	-1	0	34	-1	9	0	-1	0	0	0	0	0	49	17	-1	-1	0	2
c18072	-1	12	-1	48	33	0	-1	-1	-1	-1	48	43	-1	-1	-1	-1	-1	-1	16	0	0	-1	0	-1	-1	0	0	34	0	0
c18073	0	12	-1	48	33	-1	17	-1	40	35	48	43	-1	7	-1	-1	9	0	16	-1	0	0	29	-1	-1	0	0	34	0	0
c18074	0	12	-1	-1	33	0	-1	0	0	35	48	0	0	-1	34	-1	9	0	16	0	0	0	-1	-1	49	40	-1	-1	0	0
c18076	16	12	0	-1	0	0	21	-1	0	35	7	0	0	0	34	-1	-1	20	16	14	-1	0	12	0	49	-1	0	40	0	0
c18093	0	-1	46	0	-1	-1	-1	0	-1	35	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	49	-1	0	0	0	-1
c18123	40	12	-1	0	43	-1	0	0	0	35	0	0	0	23	34	0	9	0	16	48	43	-1	0	0	49	-1	0	0	0	36
c18124	28	12	43	22	-1	-1	0	0	0	-1	0	48	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	49	0	0	0	-1	7
c18129	-1	12	0	0	0	2	0	0	49	35	0	28	0	0	34	0	9	49	16	48	43	0	-1	31	-1	0	17	0	0	0
c18138	0	-1	0	35	33	0	-1	0	0	35	48	0	0	7	34	-1	9	2	-1	32	0	0	46	0	49	-1	0	-1	2	0
c18139	0	12	0	35	33	-1	-1	0	0	35	48	0	0	7	34	-1	9	2	-1	32	0	0	46	0	49	-1	0	34	2	-1
c18141	0	12	0	-1	33	0	0	0	0	35	0	0	0	-1	34	-1	9	12	16	0	0	0	0	-1	49	0	0	34	0	-1
c18143	0	-1	-1	34	42	-1	-1	0	17	35	-1	0	12	0	-1	0	9	16	16	31	0	31	0	0	49	7	0	0	18	37
c18164	0	12	50	0	33	-1	0	0	0	35	48	0	0	7	-1	-1	9	0	16	6	34	0	-1	0	49	0	0	34	-1	0
c18165	-1	12	50	0	33	0	0	0	0	35	-1	0	-1	7	34	-1	9	-1	16	6	34	0	43	-1	49	-1	0	34	-1	0
c18169	28	12	43	0	0	-1	-1	-1	-1	-1	0	-1	0	46	-1	12	9	0	0	0	0	-1	-1	31	49	0	0	0	-1	7
c18184	0	12	12	0	33	-1	0	0	0	35	48	-1	0	7	34	-1	9	0	16	0	-1	0	0	-1	49	-1	0	-1	-1	0
c18193	16	12	0	-1	0	31	9	0	12	35	0	0	34	12	-1	-1	9	20	16	-1	46	0	12	34	-1	-1	0	40	0	-1
c18198	46	12	43	0	0	0	43	0	2	-1	-1	0	0	0	-1	-1	9	-1	0	0	-1	0	0	46	49	0	0	-1	-1	7
c18224	-1	12	-1	0	-1	0	-1	0	-1	35	0	0	-1	0	-1	-1	9	20	16	14	46	-1	12	40	49	0	0	-1	0	12
c18258	40	12	0	0	2	-1	0	0	0	35	0	0	0	23	34	-1	-1	0	-1	48	43	28	0	0	49	0	-1	-1	0	0
c18273	0	-1	0	0	33	0	-1	0	-1	35	-1	0	40	7	34	-1	9	46	-1	0	0	31	0	-1	-1	0	43	-1	-1	0
c18295	0	-1	0	0	0	-1	0	40	2	35	-1	-1	-1	0	34	0	9	16	16	0	-1	0	40	49	-1	-1	-1	0	17	37
c18334	0	12	-1	0	33	17	0	-1	0	35	48	0	0	7	34	-1	9	0	16	0	17	0	43	0	49	0	49	34	0	0
c18338	0	12	-1	0	23	-1	43	-1	2	-1	0	31	0	0	20	4	-1	0	0	0	-1	0	0	-1	49	17	-1	-1	0	7
c18344	0	12	-1	0	33	-1	-1	16	50	35	48	-1	-1	7	-1	-1	9	0	-1	0	0	0	0	-1	49	-1	0	34	0	0
c18345	0	12	-1	-1	33	0	0	16	50	35	48	0	-1	7	34	-1	-1	0	-1	0	0	0	0	23	-1	-1	0	34	0	0
c18349	0	12	0	0	-1	0	0	0	-1	35	0	0	0	32	34	-1	9	0	-1	-1	-1	0	0	-1	49	-1	46	46	-1	0
c18351	-1	12	0	0	33	0	22	0	-1	35	16	-1	40	7	34	-1	9	46	16	0	17	0	0	16	-1	0	0	34	-1	0
c18355	-1	12	0	0	33	18	0	0	48	35	0	12	0	-1	-1	-1	9	0	16	0	7	0	0	-1	49	0	0	-1	0	0
c18356	28	-1	-1	0	0	0	-1	27	0	0	-1	-1	0	0	-1	0	9	-1	0	0	0	36	0	0	-1	-1	20	0	34	7
c18369	0	12	0	0	0	-1	-1	0	0	35	0	0	12	-1	34	0	9	0	16	0	-1	-1	43	0	49	27	0	0	0	37
c18376	0	12	-1	-1	-1	-1	0	31	-1	35	50	-1	0	7	34	-1	9	-1	-1	0	48	0	0	-1	49	-1	0	34	-1	-1
c18405	-1	12	43	0	0	-1	46	-1	-1	0	-1	2	32	0	-1	0	9	-1	0	-1	0	0	0	46	-1	25	6	-1	28	7
c18416	16	12	0	-1	0	0	-1	0	0	35	0	0	-1	0	34	-1	9	20	16	14	46	0	12	0	49	0	0	40	5	-1
c18432	-1	-1	0	0	-1	0	-1	-1	0	35	22	33	0	0	34	7	9	34	16	-1	-1	0	18	34	49	37	0	16	-1	-1
c18442	16	12	33	0	0	-1	-1	0	0	35	7	0	0	0	34	-1	9	-1	16	14	-1	0	-1	-1	49	0	0	40	0	0
c18443	16	12	33	-1	0	0	21	0	-1	35	7	0	0	0	34	-1	9	20	-1	14	46	0	12	-1	49	0	0	40	-1	0
c18446	0	-1	0	-1	33	40	0	0	43	-1	48	0	0	7	-1	-1	9	30	16	34	0	0	43	7	49	-1	2	34	0	0
c18447	0	12	0	-1	-1	-1	-1	0	43	35	48	0	0	7	34	-1	9	30	16	34	-1	0	43	-1	49	27	-1	34	-1	0
c18452	16	12	0	0	0	-1	-1	6	0	35	7	0	0	0	34	-1	9	20	16	14	46	0	12	0	-1	0	0	40	0	0
c18462	16	-1	0	-1	0	31	9	0	12	35	0	0	34	12	34	-1	9	20	16	-1	46	0	12	34	49	-1	0	40	0	-1
c18465	-1	12	0	-1	0	0	0	0	-1	35	-1	0	0	-1	34	0	9	0	16	50	0	49	18	34	-1	0	0	0	-1	21
c18493	-1	12	43	0	0	31	-1	0	0	-1	0	-1	0	0	-1	7	-1	0	-1	-1	27	0	0	0	-1	0	0	-1	0	7
c18502	0	12	0	34	0	-1	0	-1	17	35	0	0	12	0	-1	0	9	16	16	31	0	43	0	0	49	36	0	0	0	37
c18530	0	12	0	34	0	-1	-1	0	-1	35	-1	0	12	0	34	0	9	-1	16	31	2	-1	0	-1	49	0	-1	0	0	37
c18553	0	-1	-1	0	33	-1	0	0	40	35	48	0	0	7	34	-1	9	0	16	0	0	-1	43	0	49	-1	0	34	0	0
c18564	0	12	-1	0	33	0	-1	0	50	35	48	0	-1	7	-1	-1	9	0	-1	0	0	0	0	23	49	-1	0	34	0	0
c18565	0	12	-1	0	33	0	0	0	50	35	48	0	-1	7	34	-1	-1	0	-1	0	-1	0	0	23	49	-1	-1	-1	0	-1
c18571	0	-1	-1	28	33	0	-1	31	31	35	50	0	-1	-1	34	-1	9	-1	-1	0	0	0	-1	16	49	-1	0	34	-1	-1
c18580	17	-1	0	-1	33	-1	0	0	0	35	48	-1	0	7	34	-1	9	0	16	0	0	0	43	0	-1	0	0	-1	0	33
c18581	17	12	0	0	33	-1	-1	0	0	35	48	0	0	7	34	-1	-1	0	16	0	-1	0	43	-1	49	-1	0	34	0	33
c18606	19	12	43	0	0	0	43	31	2	0	0	4	0	0	41	0	9	-1	0	0	40	0	-1	0	49	29	0	14	30	7
c18624	16	12	-1	0	0	-1	-1	27	-1	35	0	0	0	0	34	-1	9	20	16	14	46	0	12	0	-1	0	0	-1	5	0
c18625	-1	-1	-1	0	0	-1	-1	27	-1	35	0	0	-1	0	34	-1	9	20	16	14	46	0	12	0	49	0	0	40	5	0
c18636	0	-1	-1	28	33	0	0	31	0	35	50	0	0	-1	34	-1	9	0	-1	49	0	0	-1	16	49	0	0	34	-1	0
c18656	0	12	0	-1	-1	-1	-1	6	14	35	0	-1	0	12	-1	-1	9	0	-1	0	0	0	-1	0	-1	17	-1	-1	0	-1
c18666	0	12	0	0	0	0	0	-1	33	35	40	0	0	0	34	0	-1	0	-1	0	0	0	0	4	49	0	17	0	2	0
c18700	0	-1	33	-1	1	-1	16	0	0	35	0	-1	12	0	34	0	9	16	-1	0	0	0	0	0	-1	0	0	49	0	37
c18702	2	-1	-1	-1	33	-1	0	-1	-1	35	48	-1	43	7	34	-1	9	25	-1	-1	0	-1	0	0	49	-1	0	34	0	22
c18703	2	-1	-1	43	33	0	-1	0	46	-1	48	-1	43	-1	34	-1	9	-1	16	-1	0	0	0	0	49	-1	0	34	-1	22
c18705	17	12	33	0	-1	0	0	0	-1	-1	48	0	-1	7	34	-1	9	0	-1	0	-1	0	33	-1	49	0	-1	-1	-1	0
c18713	12	-1	43	0	0	12	43	0	2	40	0	-1	0	50	-1	0	-1	0	0	0	-1	29	-1	0	49	3	-1	-1	50	-1
c18718	-1	12	43	0	12	0	-1	-1	2	22	-1	0	0	0	0	0	9	0	23	0	40	0	0	0	-1	0	0	14	0	-1
c18735	40	12	-1	34	27	-1	0	0	0	35	-1	0	-1	0	34	0	9	16	16	0	0	0	-1	-1	49	43	-1	-1	50	-1
c18746	0	12	-1	0	33	-1	0	0	-1	35	48	14	0	7	-1	-1	9	-1	16	0	0	-1	0	-1	49	0	0	34	-1	0
c18747	0	-1	33	0	33	0	0	0	-1	35	48	14	0	-1	34	-1	9	31	16	0	0	0	0	-1	49	0	-1	34	0	0
c18748	0	12	-1	0	33	0	-1	0	0	-1	48	0	0	7	34	-1	9	0	16	0	0	0	43	-1	49	0	-1	34	-1	0
c18749	0	12	0	-1	33	0	0	0	6	35	48	0	-1	7	34	-1	9	0	16	0	0	0	43	-1	49	0	-1	34	0	0
c18752	0	12	0	27	0	0	-1	0	46	35	0	0	40	0	34	-1	9	0	-1	0	0	40	26	18	49	0	0	-1	5	40
c18753	0	12	0	27	0	-1	0	0	46	35	0	0	40	0	34	-1	9	-1	-1	0	0	40	26	18	49	0	17	0	5	-1
c18775	33	12	50	19	33	-1	46	0	0	35	48	0	-1	7	34	-1	9	12	16	0	0	0	43	0	49	0	-1	34	-1	40
c18779	0	12	-1	0	0	28	0	0	0	-1	0	0	0	0	-1	0	9	0	16	48	-1	0	0	0	49	22	0	0	-1	-1
c18786	0	12	0	0	0	-1	0	0	0	-1	32	0	12	-1	-1	17	9	16	-1	43	0	0	0	0	49	0	0	0	0	37
c18787	0	12	0	0	0	-1	0	0	0	35	32	0	-1	0	-1	17	-1	16	-1	43	-1	0	0	0	-1	0	0	0	0	37
c18790	40	-1	0	-1	-1	-1	0	-1	0	35	0	-1	0	23	-1	0	9	40	16	48	43	-1	-1	-1	49	0	0	0	0	0
c18806	-1	12	0	0	33	-1	0	0	40	35	48	-1	0	-1	34	-1	-1	0	16	0	-1	0	33	0	49	0	0	34	0	0
c18810	-1	-1	0	0	2	0	0	0	-1	35	0	-1	34	-1	34	-1	9	0	-1	0	18	-1	-1	-1	49	-1	0	-1	0	0
