	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14743	23	-1	0	0	0	4	-1	-1	0	0	-1	-1	-1	-1	0	4	0	0	-1	28	-1	28	37	-1	0	16	5	0	-1	28
c14745	17	8	28	0	0	4	0	-1	21	-1	16	0	-1	18	0	0	0	48	-1	-1	0	0	0	0	-1	0	5	0	0	0
c14748	0	11	23	-1	-1	4	0	-1	-1	0	44	48	-1	11	0	1	19	23	-1	0	1	30	0	23	-1	0	-1	-1	0	0
c14755	-1	-1	0	0	0	4	-1	16	-1	-1	0	0	-1	0	0	0	0	17	-1	0	-1	0	-1	0	0	23	5	8	0	0
c14767	8	-1	23	0	0	4	0	16	0	-1	0	0	-1	0	-1	0	0	39	-1	0	-1	50	16	0	-1	0	5	-1	13	0
c14816	23	-1	0	23	-1	4	0	16	-1	22	21	23	-1	0	0	11	-1	0	-1	37	0	-1	-1	0	0	0	5	0	21	0
c14842	0	0	-1	0	0	4	-1	16	-1	32	0	0	-1	23	8	13	7	-1	-1	-1	-1	0	0	0	0	23	-1	8	25	0
c14872	0	11	-1	17	11	4	0	16	-1	-1	-1	0	-1	11	8	0	19	-1	-1	36	0	0	-1	-1	0	31	5	0	0	-1
c14888	-1	23	-1	0	0	4	-1	-1	-1	17	-1	0	-1	18	0	0	48	48	-1	-1	-1	4	-1	0	0	-1	-1	48	0	0
c14896	17	11	23	17	-1	4	0	-1	0	0	16	0	-1	11	0	0	-1	0	-1	0	0	0	0	-1	41	0	5	-1	0	0
c14916	0	-1	0	-1	-1	4	-1	-1	-1	0	28	0	-1	15	-1	48	9	0	-1	-1	4	0	37	-1	0	0	5	-1	0	-1
c14928	0	11	23	17	0	-1	0	16	32	0	0	-1	-1	11	0	-1	19	0	-1	-1	0	-1	0	0	0	-1	5	0	0	0
c14937	23	-1	0	11	-1	-1	48	-1	0	0	28	-1	-1	-1	-1	0	-1	0	-1	28	0	28	37	-1	-1	0	5	0	0	28
c14976	21	-1	38	0	0	4	0	16	21	0	16	0	-1	18	0	0	-1	48	-1	0	30	2	-1	0	-1	0	5	0	21	20
c14993	0	-1	-1	21	0	4	38	16	21	-1	16	-1	-1	18	5	-1	0	48	-1	0	0	0	0	0	0	0	5	-1	0	31
c15048	0	0	0	0	16	-1	0	16	-1	-1	16	28	-1	-1	0	-1	0	48	-1	12	0	11	0	-1	0	0	5	0	0	12
c15075	0	0	0	48	0	4	0	16	21	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	37	0	17	5	-1	0	0
c15078	23	0	0	39	-1	4	16	-1	-1	23	28	0	-1	28	0	23	16	0	-1	28	-1	0	37	-1	0	0	5	0	-1	-1
c15085	2	0	27	0	0	4	23	16	21	0	16	20	-1	-1	0	0	16	48	-1	0	0	-1	0	0	34	0	5	20	-1	37
c15107	0	0	0	0	43	4	0	16	21	-1	16	0	-1	-1	-1	0	16	-1	-1	0	0	11	-1	0	0	0	-1	-1	0	12
c15130	0	0	0	0	0	4	4	-1	23	23	28	0	-1	0	-1	0	0	0	-1	28	0	0	37	11	0	0	5	23	0	0
c15150	-1	-1	0	0	0	-1	0	16	-1	0	0	0	-1	0	0	12	0	17	-1	5	8	-1	0	-1	0	23	5	-1	0	0
c15153	0	0	0	0	-1	-1	-1	-1	0	32	0	0	-1	-1	1	21	-1	-1	-1	0	-1	0	0	48	-1	23	5	8	0	0
c15154	0	-1	0	-1	0	4	0	16	-1	0	16	20	-1	18	0	0	0	48	-1	0	0	28	19	0	-1	0	5	-1	-1	37
c15170	0	0	23	0	0	4	0	16	21	23	-1	-1	-1	18	0	-1	23	48	-1	-1	0	11	0	21	0	0	5	15	0	12
c15176	26	11	23	17	0	4	0	16	-1	0	-1	-1	-1	11	0	-1	19	0	-1	-1	-1	0	0	39	0	-1	5	0	-1	0
c15199	0	-1	0	0	0	4	0	16	21	23	-1	0	-1	18	0	37	16	48	-1	0	-1	11	0	0	-1	-1	5	0	-1	12
c15212	-1	-1	0	-1	0	4	0	16	0	22	0	0	-1	39	0	0	0	-1	-1	-1	0	50	-1	17	0	0	5	0	-1	0
c15213	-1	-1	0	49	0	4	0	16	0	22	0	0	-1	39	-1	0	0	23	-1	-1	0	50	16	17	0	-1	5	0	28	0
c15231	2	11	-1	0	16	4	0	16	21	23	16	28	-1	-1	0	17	0	48	-1	0	0	11	0	21	0	-1	5	0	0	12
c15233	0	0	0	0	0	-1	47	16	0	-1	17	0	-1	0	-1	0	38	17	-1	-1	-1	0	-1	0	0	-1	-1	8	0	-1
c15257	23	-1	0	0	0	-1	0	-1	24	21	28	-1	-1	0	0	0	0	0	-1	28	0	28	37	11	0	0	5	0	0	28
c15259	46	11	23	-1	0	4	0	-1	0	48	-1	0	-1	11	-1	17	-1	0	-1	0	-1	0	0	0	0	0	-1	0	23	0
c15314	0	-1	-1	17	-1	4	0	16	0	0	0	0	-1	11	0	0	19	0	-1	-1	25	0	0	-1	0	0	5	0	0	0
c15320	11	0	28	0	7	4	0	-1	21	23	-1	0	-1	18	0	0	-1	48	-1	22	0	0	0	0	0	-1	5	0	-1	0
c15346	-1	23	12	0	-1	4	47	16	0	32	21	0	-1	0	0	4	0	17	-1	28	-1	0	-1	0	-1	-1	5	8	-1	0
c15364	-1	11	23	17	0	4	23	16	0	3	0	48	-1	11	0	1	-1	11	-1	0	0	0	-1	0	-1	0	5	4	0	0
c15383	0	0	-1	0	-1	4	0	-1	0	0	28	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	37	0	0	0	5	0	0	0
c15395	46	11	23	17	31	4	0	16	-1	0	-1	0	-1	-1	-1	17	-1	0	-1	0	-1	0	0	0	-1	0	5	0	-1	16
c15465	0	0	0	0	-1	-1	0	16	21	23	16	0	-1	18	1	16	16	-1	-1	0	0	11	0	0	-1	0	5	-1	-1	12
c15468	0	0	13	47	0	4	-1	16	0	32	21	0	-1	0	0	-1	0	17	-1	0	-1	0	9	0	-1	-1	5	8	0	-1
c15472	-1	11	23	17	0	4	0	16	0	0	-1	-1	-1	11	0	1	19	0	-1	16	-1	0	0	0	11	0	5	4	0	-1
c15496	0	0	0	-1	0	4	0	16	-1	23	16	28	-1	18	0	17	0	-1	-1	0	31	-1	0	21	0	0	5	23	-1	12
c15508	0	7	0	-1	0	4	-1	16	-1	32	0	0	-1	0	0	5	0	17	-1	-1	-1	0	23	4	0	23	5	8	-1	0
c15537	-1	-1	28	0	-1	4	0	16	47	22	11	-1	-1	11	0	0	1	0	-1	12	-1	-1	-1	0	18	0	5	-1	0	0
c15548	20	0	34	0	-1	4	-1	16	0	0	0	0	-1	-1	0	0	8	0	-1	0	0	0	11	0	-1	0	5	0	17	0
c15554	4	0	0	-1	-1	-1	0	16	21	23	16	28	-1	18	-1	17	0	48	-1	0	0	11	0	21	0	0	-1	0	0	12
c15625	-1	0	0	0	0	4	21	-1	0	0	28	0	-1	0	0	0	0	0	-1	28	0	0	37	0	0	0	5	-1	0	0
c15629	0	23	-1	-1	8	4	0	16	-1	0	-1	-1	-1	18	0	0	-1	48	-1	-1	-1	-1	0	0	0	-1	5	0	0	0
c15642	16	-1	0	0	4	4	-1	16	0	22	0	0	-1	0	0	0	7	-1	-1	30	0	50	16	-1	23	-1	5	23	12	-1
c15647	8	-1	23	0	0	-1	30	16	0	-1	0	0	-1	0	28	0	-1	0	-1	0	0	50	16	0	-1	0	-1	0	13	0
c15648	0	-1	0	-1	0	-1	-1	16	-1	22	-1	0	-1	39	0	-1	19	-1	-1	-1	0	50	16	17	0	0	5	0	28	-1
c15663	0	0	0	0	0	4	0	16	21	23	16	0	-1	18	0	17	0	-1	-1	-1	0	11	-1	21	0	0	5	-1	-1	12
c15678	0	0	0	0	0	4	3	16	21	42	16	28	-1	18	-1	0	0	48	-1	0	0	-1	-1	0	0	0	5	0	0	-1
c15680	-1	-1	23	17	-1	4	0	-1	45	-1	-1	-1	-1	11	0	1	19	0	-1	0	0	0	0	-1	11	0	5	-1	23	-1
c15693	46	11	23	17	0	4	0	16	-1	0	0	0	-1	11	-1	17	-1	0	-1	0	-1	0	0	-1	0	0	5	0	23	0
c15737	0	0	0	0	0	4	-1	16	21	23	16	0	-1	-1	-1	0	16	48	-1	26	0	11	0	28	12	0	5	-1	0	12
c15753	0	-1	23	17	0	4	0	16	0	0	-1	-1	-1	11	0	-1	-1	0	-1	0	0	0	0	0	-1	28	5	4	0	0
c15759	0	-1	0	49	0	4	-1	16	0	22	0	0	-1	-1	-1	0	19	0	-1	0	11	50	16	-1	0	0	5	0	-1	0
c15761	-1	0	0	0	-1	4	0	-1	0	-1	-1	0	-1	0	0	17	0	17	-1	28	0	0	37	-1	-1	-1	5	0	0	0
c15766	0	11	-1	17	0	-1	0	16	0	-1	0	48	-1	11	-1	1	19	0	-1	0	-1	0	0	-1	0	-1	5	4	0	-1
c15770	-1	1	-1	0	0	4	-1	-1	0	0	28	0	-1	-1	0	23	-1	-1	-1	28	0	-1	37	0	0	11	5	0	0	11
c15781	0	0	0	0	-1	-1	27	16	21	23	16	28	-1	18	0	-1	0	48	-1	0	0	-1	28	21	0	-1	5	0	0	12
c15789	39	11	23	17	0	-1	30	16	0	0	0	48	-1	-1	-1	1	-1	0	-1	0	0	0	-1	0	-1	0	5	4	0	0
c15823	0	23	-1	-1	0	4	12	16	21	23	16	-1	-1	18	-1	17	0	48	-1	-1	-1	11	39	21	0	-1	5	0	-1	-1
c15845	0	-1	23	17	0	4	0	16	21	0	0	48	-1	11	32	1	-1	-1	-1	0	0	0	-1	48	11	-1	-1	-1	-1	0
c15852	0	0	-1	-1	0	4	5	16	0	22	11	0	-1	0	0	0	0	32	-1	12	0	50	-1	-1	0	0	5	-1	7	0
c15853	-1	0	28	0	-1	4	5	16	0	22	11	0	-1	0	0	-1	0	32	-1	12	0	-1	-1	-1	0	0	5	-1	-1	0
c15859	-1	-1	-1	0	0	4	0	-1	0	-1	28	0	-1	0	0	0	0	-1	-1	28	28	0	37	0	-1	0	5	-1	0	0
c15870	-1	0	-1	0	0	4	0	-1	21	0	16	0	-1	18	-1	31	0	48	-1	-1	-1	2	0	0	0	-1	5	-1	0	20
c15871	0	0	-1	0	0	4	0	-1	21	0	16	0	-1	18	0	31	0	48	-1	0	30	2	0	-1	-1	-1	5	-1	0	20
c15873	21	-1	16	0	-1	4	-1	-1	0	22	-1	0	-1	0	0	11	0	0	-1	37	11	50	16	0	0	0	5	0	21	0
c15898	16	0	28	0	0	4	0	16	0	22	11	4	-1	-1	0	-1	0	0	-1	-1	0	50	-1	0	0	-1	5	0	0	0
c15916	-1	0	0	0	0	4	30	-1	0	0	28	0	-1	0	0	0	-1	17	-1	28	20	0	37	-1	0	0	5	0	0	0
c15931	-1	23	0	0	0	4	47	16	-1	32	21	0	-1	0	0	0	0	17	-1	-1	-1	0	0	0	0	-1	5	-1	0	0
c15949	0	0	0	48	0	4	0	16	21	-1	-1	0	-1	-1	-1	-1	0	48	-1	38	0	0	-1	-1	0	17	5	0	48	0
c15952	0	21	0	0	0	4	-1	16	21	0	16	0	-1	-1	-1	-1	0	48	-1	-1	30	2	0	28	0	0	5	0	0	20
c15954	0	0	28	0	0	4	-1	-1	21	23	16	-1	-1	18	0	0	0	48	-1	0	0	0	-1	0	22	11	5	0	0	0
c15961	48	0	28	0	0	-1	17	-1	21	23	16	0	-1	-1	0	0	0	48	-1	0	0	0	-1	0	-1	-1	5	0	0	0
c15962	-1	-1	23	0	-1	4	31	16	-1	-1	0	0	-1	0	23	-1	0	-1	-1	0	0	-1	16	0	39	0	5	-1	13	0
c15964	0	0	0	48	0	-1	0	16	21	-1	-1	32	-1	18	0	0	16	48	-1	0	48	-1	0	37	0	-1	5	0	-1	0
c15965	0	0	0	48	0	-1	-1	16	21	-1	16	32	-1	18	0	0	-1	48	-1	-1	48	0	0	37	0	17	5	0	0	-1
c15982	-1	-1	0	0	0	4	17	-1	21	-1	16	0	-1	18	0	10	-1	-1	-1	-1	30	2	0	0	0	0	5	23	0	20
c15989	0	-1	34	0	39	4	-1	16	0	0	0	0	-1	0	-1	30	1	0	-1	23	0	0	-1	-1	0	0	-1	0	17	0
c16017	0	11	23	17	0	4	0	-1	0	0	0	-1	-1	-1	0	1	19	0	-1	3	0	0	-1	-1	0	-1	5	4	0	-1
c16031	0	-1	-1	0	0	4	0	16	21	0	16	-1	-1	18	0	38	0	48	-1	0	0	28	19	0	0	0	5	0	0	-1
c16060	8	-1	23	0	0	4	0	16	0	-1	0	0	-1	30	0	0	0	39	-1	0	0	50	-1	0	39	48	5	0	13	0
c16061	8	-1	23	-1	0	-1	0	16	-1	-1	0	0	-1	30	0	0	0	39	-1	0	0	-1	16	0	-1	48	5	-1	13	-1
c16075	0	11	23	17	-1	4	0	16	23	0	0	48	-1	11	0	-1	19	11	-1	0	0	-1	0	0	11	-1	-1	4	-1	0
c16077	0	0	-1	0	23	4	47	16	0	32	-1	0	-1	0	0	-1	23	17	-1	0	-1	0	0	-1	0	23	5	8	0	0
c16087	0	-1	2	48	0	4	0	-1	21	-1	16	0	-1	-1	0	12	0	48	-1	-1	0	0	0	37	0	-1	5	0	0	46
c16089	-1	0	0	-1	0	-1	17	-1	21	0	16	-1	-1	18	0	0	0	-1	-1	-1	30	2	0	0	0	0	5	0	-1	20
c16093	0	11	0	48	-1	4	0	16	21	-1	16	0	-1	18	0	0	-1	-1	-1	15	27	23	-1	37	-1	28	-1	0	0	27
c16113	48	0	0	-1	0	4	0	-1	0	0	28	-1	-1	0	15	0	-1	19	-1	-1	0	0	37	0	0	0	5	-1	0	0
c16119	-1	0	-1	-1	0	4	30	16	0	0	0	-1	-1	0	0	0	0	0	-1	23	0	23	0	0	11	0	-1	0	-1	0
c16128	0	11	0	0	0	4	0	-1	21	23	16	28	-1	18	-1	17	0	48	-1	0	0	11	-1	21	0	34	5	-1	-1	-1
c16154	0	0	0	-1	0	4	0	16	-1	-1	16	0	-1	18	0	17	0	48	-1	0	-1	11	0	21	0	0	5	-1	8	12
c16170	0	11	23	17	0	4	-1	16	0	-1	0	48	-1	11	0	1	19	0	-1	0	0	12	0	48	0	-1	5	-1	0	-1
c16181	0	0	39	28	-1	4	-1	-1	0	16	-1	0	-1	0	0	0	0	0	-1	-1	-1	26	37	0	-1	12	5	-1	0	-1
c16199	0	0	39	-1	-1	4	-1	-1	0	16	28	-1	-1	-1	0	0	0	0	-1	28	0	26	37	-1	-1	12	5	-1	0	-1
c16213	8	-1	23	0	0	4	-1	16	-1	-1	0	0	-1	-1	-1	0	0	39	-1	0	0	50	-1	0	39	0	5	0	13	16
c16218	-1	0	0	0	0	-1	0	16	-1	23	16	0	-1	18	0	-1	-1	48	-1	37	0	11	0	21	0	0	5	0	-1	12
c16230	31	3	0	0	-1	-1	0	16	21	23	16	0	-1	18	0	-1	0	-1	-1	0	0	-1	-1	21	0	0	5	0	0	-1
c16238	0	0	28	1	41	4	0	-1	21	23	16	0	-1	18	0	23	0	48	-1	-1	0	-1	0	0	17	30	5	0	0	0
c16244	-1	11	23	17	0	-1	0	16	16	0	0	0	-1	-1	-1	17	19	0	-1	0	-1	0	0	0	-1	0	5	0	23	-1
c16247	0	0	-1	17	-1	4	-1	16	-1	-1	0	-1	-1	11	19	0	19	0	-1	30	15	0	6	-1	0	-1	5	0	-1	23
c16254	0	12	38	-1	16	4	-1	16	0	-1	0	0	-1	0	0	0	0	-1	-1	18	17	23	11	-1	0	-1	5	8	0	8
c16256	0	11	-1	17	-1	-1	16	16	5	11	0	26	-1	11	19	0	19	0	-1	0	0	0	0	0	0	0	-1	0	21	23
c16261	0	11	-1	17	0	4	0	16	0	0	-1	-1	-1	11	0	-1	19	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c16262	0	0	-1	0	0	-1	30	-1	0	0	0	4	-1	0	0	-1	0	28	-1	23	-1	0	39	-1	-1	17	-1	7	-1	0
c16279	0	0	0	0	0	4	47	16	0	-1	21	11	-1	0	0	0	0	17	-1	0	-1	-1	-1	-1	-1	-1	5	8	0	-1
c16281	30	0	8	0	-1	4	47	-1	23	32	21	0	-1	0	0	0	0	17	-1	0	-1	-1	0	6	-1	23	5	8	0	-1
c16293	0	0	0	0	0	4	47	16	-1	32	0	0	-1	-1	-1	21	-1	17	-1	0	-1	0	0	48	0	-1	-1	8	0	0
c16296	-1	0	34	-1	0	-1	30	16	0	32	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	23	8	0	5	0	17	0
c16309	21	0	0	48	0	4	0	16	-1	-1	-1	0	-1	-1	0	22	0	48	-1	-1	0	50	0	37	0	17	5	-1	0	-1
c16316	0	0	-1	-1	30	4	16	16	5	-1	0	0	-1	11	19	-1	19	0	-1	11	7	0	0	23	28	0	5	0	0	23
c16330	0	0	0	0	0	4	0	-1	0	23	28	0	-1	0	0	0	0	0	-1	-1	0	0	37	-1	0	-1	5	0	-1	0
c16349	0	-1	0	-1	9	4	42	16	-1	-1	16	48	-1	18	0	17	-1	48	-1	0	0	11	0	21	0	0	5	0	-1	12
c16353	0	0	7	0	0	-1	0	16	4	-1	0	0	-1	0	0	-1	0	17	-1	5	0	23	37	-1	16	23	5	8	0	0
c16357	16	0	0	0	0	4	0	16	21	-1	16	28	-1	18	0	17	48	-1	-1	0	0	11	-1	21	0	0	-1	0	0	12
c16362	-1	-1	0	0	7	4	3	16	8	22	0	0	-1	0	17	11	0	0	-1	-1	0	50	16	0	48	0	5	0	-1	11
c16368	0	0	-1	0	0	4	0	-1	21	0	16	0	-1	18	0	-1	0	48	-1	0	30	2	0	0	0	0	5	-1	0	-1
c16380	0	0	-1	0	0	4	-1	16	-1	23	16	0	-1	18	-1	17	0	48	-1	0	0	11	0	21	0	17	5	0	0	-1
c16390	8	-1	23	0	0	4	0	16	0	-1	0	-1	-1	30	11	0	0	39	-1	0	0	50	-1	0	-1	0	5	0	13	16
c16396	0	-1	-1	-1	0	4	0	16	21	23	16	28	-1	-1	0	17	-1	-1	-1	0	0	11	0	-1	0	-1	5	15	0	12
c16402	0	11	23	-1	0	4	0	16	0	0	0	48	-1	11	4	1	19	0	-1	-1	0	0	0	-1	0	0	5	-1	1	0
c16415	16	0	28	0	0	4	0	16	0	22	-1	-1	-1	-1	7	0	-1	0	-1	12	0	50	-1	23	0	0	-1	0	1	0
c16422	23	0	15	-1	-1	4	0	16	-1	-1	16	20	-1	18	0	0	0	48	-1	0	-1	0	0	41	-1	-1	-1	-1	0	-1
c16436	0	-1	0	49	0	-1	0	16	0	22	0	0	-1	39	0	0	19	0	-1	0	11	50	16	-1	0	0	-1	0	28	0
c16485	0	0	0	0	0	4	47	16	0	32	0	0	-1	-1	26	46	0	17	-1	-1	-1	23	0	-1	0	23	5	8	0	0
c16522	0	0	0	-1	5	4	0	16	21	23	16	-1	-1	18	0	17	-1	48	-1	25	0	11	-1	21	17	17	5	0	4	-1
c16523	0	0	0	0	5	4	0	16	-1	-1	16	0	-1	-1	0	17	-1	48	-1	-1	0	11	26	21	17	17	5	-1	0	-1
c16528	11	-1	-1	0	0	-1	0	-1	6	0	28	0	-1	11	-1	0	38	19	-1	28	0	2	-1	0	0	0	-1	23	0	-1
c16531	-1	-1	23	0	23	4	-1	16	0	-1	0	0	-1	16	0	0	32	-1	-1	0	0	50	16	-1	39	-1	5	0	13	0
c16537	23	-1	-1	23	7	4	0	16	-1	22	21	23	-1	0	0	11	0	0	-1	37	0	50	16	28	23	0	5	-1	21	0
c16544	0	14	-1	0	0	4	0	-1	21	23	16	-1	-1	18	0	5	0	48	-1	0	8	0	0	0	0	0	-1	0	0	0
c16550	-1	0	28	-1	0	4	0	-1	21	23	16	1	-1	18	38	0	0	48	-1	20	39	-1	0	0	-1	31	5	16	-1	-1
c16553	-1	11	23	17	0	4	0	16	-1	0	0	48	-1	11	10	1	19	37	-1	0	0	-1	0	0	23	0	-1	4	0	0
c16560	0	-1	28	0	0	4	0	-1	21	-1	16	11	-1	18	0	0	0	-1	-1	0	0	0	0	0	0	-1	5	47	0	0
c16569	-1	-1	-1	17	0	-1	-1	16	0	22	0	0	-1	39	0	23	0	0	-1	17	0	-1	16	-1	0	0	5	23	0	0
c16576	0	23	0	0	0	4	0	16	-1	23	-1	28	-1	18	-1	17	0	48	-1	0	-1	11	0	-1	0	-1	5	-1	0	12
c16583	0	43	-1	17	0	4	-1	16	-1	0	0	0	-1	11	19	25	19	0	-1	-1	-1	-1	23	0	-1	0	5	-1	-1	23
c16610	-1	0	0	11	-1	4	0	-1	0	0	28	-1	-1	0	0	0	0	17	-1	28	0	0	-1	0	0	0	5	0	-1	0
c16617	0	0	0	48	-1	4	0	16	0	0	-1	0	-1	1	0	0	0	-1	-1	0	0	-1	1	-1	-1	-1	5	8	0	-1
c16620	0	23	-1	0	8	-1	0	16	-1	-1	16	0	-1	18	0	0	48	48	-1	-1	11	11	-1	0	0	0	5	0	0	0
c16621	0	23	-1	0	-1	4	0	16	-1	0	16	0	-1	-1	0	0	48	48	-1	-1	-1	11	0	0	0	0	5	0	-1	0
c16623	0	26	0	11	0	4	-1	-1	0	-1	37	0	-1	0	0	19	-1	17	-1	-1	-1	0	0	-1	0	23	5	-1	-1	-1
c16627	8	-1	23	-1	0	4	0	-1	11	-1	0	41	-1	14	0	0	-1	39	-1	0	0	50	16	0	39	-1	5	8	-1	0
c16636	22	0	0	-1	0	-1	0	-1	21	23	16	-1	-1	-1	0	-1	0	48	-1	-1	0	11	0	21	-1	0	5	0	11	-1
c16637	22	0	0	-1	0	-1	0	-1	21	23	16	0	-1	-1	-1	17	0	48	-1	-1	0	11	-1	21	0	0	5	0	0	-1
c16644	0	0	0	0	0	4	0	16	0	24	0	0	-1	37	-1	0	16	17	-1	0	-1	-1	0	0	0	-1	5	8	0	0
c16651	0	12	0	0	0	4	-1	16	0	23	0	-1	-1	0	0	0	0	17	-1	0	-1	0	11	0	0	23	5	-1	0	-1
c16668	30	0	0	0	-1	4	-1	16	21	23	16	28	-1	18	47	-1	11	48	-1	0	41	11	0	21	0	38	5	15	0	12
c16682	0	0	-1	17	0	4	16	-1	-1	-1	0	0	-1	11	19	0	19	0	-1	0	11	-1	-1	-1	24	0	5	0	0	-1
c16692	-1	-1	0	-1	0	4	47	16	0	32	0	0	-1	0	-1	-1	-1	17	-1	0	-1	0	0	0	0	23	5	-1	-1	0
c16693	-1	0	17	-1	-1	4	47	16	0	32	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	23	5	8	-1	0
c16700	0	15	30	0	0	4	-1	-1	-1	23	16	0	-1	18	0	0	16	48	-1	11	0	-1	-1	0	36	-1	5	0	-1	12
c16711	0	0	0	48	0	4	0	16	21	-1	-1	23	-1	18	0	12	0	-1	-1	0	0	7	0	37	0	0	5	0	0	0
c16734	0	-1	-1	11	-1	4	-1	-1	0	0	0	48	-1	-1	0	0	0	0	-1	23	0	0	0	-1	0	0	5	11	17	-1
c16739	0	0	0	0	-1	4	-1	16	7	0	0	0	-1	0	0	0	0	17	-1	23	0	30	0	0	0	23	5	8	16	16
c16779	-1	-1	4	0	21	4	-1	16	-1	0	16	-1	-1	18	19	5	0	-1	-1	-1	5	0	0	-1	-1	0	-1	-1	0	-1
c16792	-1	-1	0	-1	0	4	17	-1	-1	0	-1	0	-1	18	0	0	0	-1	-1	0	30	2	0	-1	0	0	5	0	0	20
c16801	0	0	-1	17	30	4	16	-1	-1	0	0	-1	-1	11	19	0	19	0	-1	-1	7	0	0	23	28	0	5	-1	0	23
c16802	23	-1	-1	0	0	4	-1	-1	0	-1	28	0	-1	-1	0	0	0	0	-1	28	0	28	37	11	8	0	5	0	-1	28
c16807	0	0	-1	-1	0	4	-1	16	21	23	16	0	-1	18	-1	0	16	48	-1	48	0	-1	0	0	0	0	5	0	-1	-1
c16811	0	11	23	17	0	4	16	16	-1	23	0	48	-1	11	0	1	-1	0	-1	28	0	0	0	0	0	-1	5	-1	0	-1
c16815	0	-1	-1	0	0	4	0	-1	21	6	16	0	-1	18	-1	0	0	48	-1	0	-1	2	0	0	0	-1	-1	-1	0	20
c16837	-1	11	23	17	0	4	23	-1	0	-1	-1	48	-1	11	0	1	19	11	-1	0	0	0	30	0	16	-1	5	4	0	0
c16862	-1	11	23	17	0	4	0	16	0	-1	0	0	-1	11	0	0	19	0	-1	0	0	0	48	0	41	0	5	11	4	0
c16863	0	11	23	-1	0	4	-1	16	-1	0	0	0	-1	11	0	0	19	0	-1	-1	-1	-1	48	0	41	-1	5	11	4	0
c16867	-1	-1	0	0	-1	4	0	-1	0	0	28	0	-1	17	0	23	0	-1	-1	28	0	23	37	0	0	-1	5	0	0	0
c16870	0	0	23	0	0	4	0	-1	0	21	28	23	-1	-1	1	-1	0	19	-1	28	0	50	37	0	0	0	5	0	25	0
c16889	0	0	-1	0	-1	4	0	-1	21	-1	16	0	-1	-1	-1	0	16	-1	-1	0	0	11	12	0	0	10	5	0	-1	12
c16893	0	-1	0	0	0	4	0	16	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	50	16	-1	-1	0	5	0	13	0
c16895	0	-1	0	-1	48	4	0	-1	-1	0	28	0	-1	0	23	0	0	0	-1	28	0	16	37	0	0	23	-1	0	0	17
c16896	0	17	0	48	13	-1	0	-1	21	-1	-1	0	-1	-1	0	-1	16	-1	-1	13	0	0	0	-1	0	-1	5	-1	0	0
c16898	-1	0	-1	17	0	-1	16	16	-1	0	0	0	-1	-1	19	0	-1	0	-1	0	28	23	0	0	0	0	5	-1	-1	23
c16915	0	-1	0	49	0	4	0	16	-1	-1	0	0	-1	39	0	13	0	0	-1	-1	0	50	16	17	-1	0	5	0	28	0
c16922	0	0	-1	0	0	4	17	-1	21	-1	16	0	-1	18	0	5	0	48	-1	0	30	2	0	0	0	0	5	0	0	20
c16925	-1	0	0	-1	4	4	25	16	21	-1	16	-1	-1	18	0	17	0	-1	-1	0	0	11	12	21	0	44	5	0	15	-1
c16928	-1	0	0	-1	0	4	0	16	21	23	16	0	-1	18	17	17	0	48	-1	0	-1	11	0	21	0	0	5	-1	48	12
c16945	0	0	28	0	0	4	0	16	0	22	11	4	-1	26	-1	0	-1	-1	-1	12	37	50	-1	0	0	0	5	0	0	-1
c16946	23	-1	-1	8	0	-1	0	-1	0	0	28	-1	-1	0	0	0	11	0	-1	28	0	28	37	-1	0	0	5	0	-1	28
c16964	0	-1	0	-1	-1	4	-1	-1	0	-1	28	0	-1	0	-1	0	0	0	-1	28	0	0	37	11	-1	0	5	28	0	0
c16981	22	11	23	17	-1	4	23	16	0	28	0	48	-1	11	0	-1	19	11	-1	0	0	0	30	0	0	0	-1	4	0	0
c17001	30	0	8	0	0	4	47	16	36	-1	21	0	-1	0	0	0	0	17	-1	-1	-1	0	0	6	0	23	5	8	0	-1
c17014	0	7	-1	0	0	-1	3	16	0	32	0	0	-1	0	0	5	0	17	-1	-1	0	0	-1	4	0	23	5	8	-1	0
c17029	0	-1	-1	0	30	4	23	-1	21	23	16	0	-1	18	-1	0	-1	-1	-1	0	-1	11	0	0	0	0	5	-1	0	12
c17036	0	-1	-1	0	-1	4	0	16	-1	0	16	0	-1	-1	0	0	48	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0
c17049	0	3	0	0	0	4	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	28	0	0	37	25	-1	0	5	0	0	0
c17090	0	0	0	0	0	4	0	16	0	0	-1	0	-1	0	0	0	0	17	-1	0	0	0	0	0	0	23	5	8	0	0
c17094	0	-1	23	17	0	4	0	-1	19	0	0	48	-1	11	0	1	19	28	-1	-1	31	37	-1	-1	30	0	5	4	0	0
