	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14311	16	-1	0	10	12	0	43	10	16	-1	-1	0	16	0	18	12	0	15	17	41	-1	0	0	3	0	0	0	-1	-1	38
c14316	10	-1	-1	14	12	39	31	0	0	37	13	0	46	-1	0	0	0	-1	29	-1	-1	17	9	-1	0	12	0	36	0	44
c14332	22	0	-1	-1	12	-1	0	-1	-1	37	-1	0	0	3	-1	0	50	0	25	-1	37	-1	0	3	0	0	0	0	0	14
c14349	-1	0	0	0	12	-1	0	0	-1	37	13	-1	0	9	0	0	0	0	29	-1	42	17	0	3	0	43	0	36	0	44
c14390	0	0	0	40	-1	0	0	-1	0	37	18	-1	0	0	42	0	0	0	0	-1	0	-1	-1	42	-1	0	0	0	-1	31
c14392	0	33	10	-1	12	0	0	-1	0	37	0	0	0	0	-1	-1	-1	1	32	-1	37	0	-1	3	0	-1	0	-1	15	0
c14404	10	0	-1	-1	12	0	31	-1	-1	-1	13	0	0	9	0	0	7	21	29	-1	0	17	-1	3	8	0	0	36	0	44
c14438	10	0	-1	41	12	-1	0	8	3	37	0	-1	42	9	-1	8	-1	0	-1	-1	0	17	0	3	0	0	43	36	2	44
c14457	-1	1	-1	0	43	0	9	0	0	-1	42	-1	36	0	0	3	9	0	-1	41	0	0	0	0	0	16	0	-1	0	0
c14499	10	-1	-1	0	-1	0	31	43	-1	37	13	0	0	9	-1	0	0	0	29	-1	0	17	0	3	8	15	0	36	17	44
c14500	0	1	50	42	-1	0	0	0	0	-1	42	42	-1	0	0	0	-1	43	0	41	0	18	0	0	26	-1	0	0	8	0
c14560	0	7	-1	-1	0	0	14	0	0	37	18	17	-1	0	0	41	0	0	-1	41	0	-1	0	22	41	0	40	0	0	31
c14577	-1	0	-1	-1	12	16	-1	15	0	37	13	-1	0	9	42	-1	0	-1	29	-1	0	17	-1	-1	0	0	0	36	0	44
c14580	-1	0	0	-1	12	-1	0	0	0	37	16	0	16	0	-1	0	-1	21	0	41	-1	-1	0	-1	12	0	2	0	9	0
c14581	16	0	-1	-1	12	-1	0	0	0	37	16	-1	16	0	-1	0	-1	21	0	41	-1	-1	0	-1	12	-1	2	-1	9	0
c14588	10	0	-1	41	12	-1	0	8	3	-1	-1	26	42	9	0	8	0	0	29	-1	-1	17	0	3	0	-1	43	-1	2	44
c14608	-1	0	7	0	-1	-1	9	-1	41	37	18	0	0	-1	0	0	0	0	0	41	-1	0	21	0	-1	0	0	0	-1	-1
c14613	0	1	-1	42	-1	-1	0	43	0	37	-1	-1	-1	0	0	50	0	-1	-1	41	0	41	0	0	0	9	0	33	-1	42
c14631	0	1	50	0	0	0	0	-1	0	37	42	0	-1	0	-1	0	-1	-1	0	41	0	0	0	0	0	9	-1	0	39	0
c14698	0	0	0	32	12	0	-1	16	0	-1	13	42	0	9	26	0	0	0	29	41	1	17	42	3	0	0	0	36	21	0
c14699	0	0	-1	32	-1	0	0	16	0	-1	13	-1	0	9	26	-1	0	0	29	-1	1	17	42	-1	0	-1	0	36	21	0
c14714	10	0	42	0	12	0	-1	15	0	-1	13	0	-1	9	0	50	0	0	29	-1	0	17	-1	3	0	-1	-1	-1	0	44
c14756	0	0	21	0	16	0	-1	46	42	-1	18	10	-1	0	-1	0	0	-1	-1	41	39	-1	0	0	-1	-1	0	17	-1	31
c14766	-1	0	-1	0	12	42	0	0	-1	37	13	0	21	9	-1	0	0	17	29	-1	0	-1	0	-1	21	18	46	36	0	44
c14771	-1	0	42	0	12	0	0	0	0	37	-1	0	0	-1	31	0	-1	0	29	41	17	-1	9	-1	0	0	-1	31	0	-1
c14784	40	1	0	0	-1	2	0	0	-1	-1	-1	0	22	0	0	-1	0	9	42	41	16	-1	0	0	0	0	0	-1	0	12
c14795	10	-1	0	0	12	42	0	0	-1	-1	13	-1	0	9	0	0	0	0	29	-1	42	-1	0	3	0	0	0	36	36	44
c14819	0	1	0	-1	-1	0	39	2	0	37	42	1	0	0	10	18	0	0	0	41	0	-1	41	0	-1	3	37	-1	43	0
c14825	0	1	-1	-1	0	0	-1	0	-1	-1	42	-1	0	0	-1	0	0	43	0	41	0	8	-1	0	0	9	0	0	39	-1
c14840	0	-1	21	-1	0	0	8	46	-1	37	18	0	0	0	19	0	10	-1	0	41	0	39	-1	0	-1	0	0	0	0	31
c14859	10	14	0	0	12	0	31	16	-1	37	13	-1	42	-1	0	-1	0	0	29	-1	-1	17	0	3	0	41	0	-1	39	44
c14870	10	0	-1	0	12	-1	0	0	-1	37	13	-1	0	9	0	0	-1	0	29	-1	42	17	0	3	0	0	0	36	0	44
c14879	10	0	0	25	12	-1	0	0	0	-1	0	0	0	9	0	0	0	8	29	-1	0	17	21	3	0	0	0	36	-1	44
c14914	-1	0	-1	0	-1	-1	8	-1	-1	37	18	-1	-1	-1	19	0	-1	3	0	41	46	-1	0	-1	-1	0	-1	0	0	-1
c14919	39	-1	0	0	42	12	-1	-1	0	37	18	12	0	0	19	21	42	0	9	-1	0	0	0	-1	41	-1	-1	8	10	-1
c14933	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	17	0	-1	-1	6	0	41	0	0	0	21	0	0	0	-1	0	-1
c14937	1	1	-1	0	0	2	21	0	32	37	-1	0	-1	33	0	3	0	-1	0	41	0	-1	0	0	-1	17	0	-1	0	0
c14959	48	-1	0	0	-1	-1	8	46	10	37	18	12	0	0	19	0	42	0	37	-1	0	2	0	0	41	0	0	0	0	31
c14970	0	1	50	0	0	0	0	0	0	37	42	0	41	0	0	-1	0	-1	-1	41	-1	16	16	0	0	9	47	9	0	0
c14971	0	1	-1	0	0	0	0	0	0	37	42	0	41	0	0	0	-1	0	0	41	0	16	16	-1	0	9	47	9	0	0
c14983	0	0	-1	0	0	0	8	46	0	37	18	0	0	0	19	0	-1	3	0	41	0	47	37	0	41	0	0	0	0	-1
c15063	-1	0	0	0	0	0	8	46	16	37	18	0	0	0	19	39	0	-1	0	41	0	0	0	0	41	0	0	0	0	31
c15066	0	-1	7	-1	0	0	0	0	41	37	18	0	-1	42	0	0	0	-1	17	41	0	0	-1	0	-1	-1	0	0	-1	31
c15090	30	0	0	0	0	0	8	46	0	37	18	0	-1	0	19	0	40	3	0	41	0	0	-1	0	41	0	2	0	6	31
c15102	-1	-1	0	0	12	-1	0	39	0	37	0	0	0	-1	-1	0	8	42	29	-1	0	-1	-1	-1	-1	0	0	0	0	0
c15104	-1	40	0	8	12	15	0	0	0	37	0	0	0	-1	-1	0	0	0	-1	-1	3	17	-1	3	25	0	-1	36	2	44
c15136	-1	-1	0	7	12	0	31	37	-1	37	-1	-1	21	9	0	-1	16	0	-1	-1	0	17	0	3	46	0	0	36	31	44
c15138	42	1	50	42	0	-1	0	0	-1	37	-1	2	0	0	0	-1	37	-1	0	41	-1	41	0	0	0	-1	-1	33	0	42
c15159	0	0	-1	0	12	-1	-1	-1	16	37	16	0	-1	0	46	0	32	0	0	41	-1	16	50	3	42	0	-1	2	46	0
c15185	10	0	0	-1	12	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	29	41	3	17	-1	3	0	-1	0	36	0	0
c15206	0	-1	37	42	43	0	9	0	-1	-1	-1	0	36	0	0	3	9	14	0	41	-1	0	12	-1	-1	0	0	-1	0	0
c15213	0	0	-1	0	0	-1	0	-1	-1	37	18	-1	0	24	0	0	0	-1	26	41	0	0	16	42	41	-1	0	0	-1	31
c15214	10	-1	0	0	12	0	0	0	-1	37	0	0	0	9	0	0	-1	32	29	-1	25	17	0	3	0	-1	0	36	0	-1
c15247	-1	0	0	0	-1	0	31	37	-1	37	13	39	21	-1	-1	0	-1	0	-1	-1	0	17	0	3	46	0	0	36	31	44
c15250	10	-1	-1	-1	-1	0	-1	8	3	37	0	34	42	9	0	8	42	42	29	-1	0	-1	0	-1	0	-1	-1	36	-1	-1
c15286	0	1	16	0	0	0	-1	-1	-1	37	42	16	34	0	17	0	0	6	-1	41	-1	0	16	-1	0	0	8	34	0	0
c15287	-1	-1	16	-1	39	0	0	-1	-1	-1	42	16	34	0	17	0	-1	6	0	41	0	0	16	0	0	0	-1	34	-1	0
c15293	10	0	8	0	12	17	31	0	0	37	13	0	-1	9	0	0	0	0	29	-1	-1	17	9	3	0	12	0	36	0	44
c15295	-1	0	-1	37	0	0	-1	29	0	37	18	16	10	-1	0	28	0	-1	35	41	31	0	0	31	42	0	0	9	29	42
c15300	10	-1	0	0	-1	0	0	0	-1	-1	50	0	0	9	50	-1	33	-1	29	-1	0	17	-1	3	0	0	0	36	2	44
c15306	10	0	-1	-1	12	0	0	8	3	-1	0	0	42	-1	0	8	42	0	29	-1	0	-1	0	3	0	0	-1	-1	-1	44
c15307	-1	-1	-1	-1	12	0	0	8	3	-1	-1	0	42	9	0	8	42	0	29	-1	0	17	0	3	0	-1	-1	36	2	44
c15310	42	43	0	-1	12	0	8	0	0	37	9	9	-1	9	0	-1	0	21	29	41	-1	-1	0	3	19	0	0	36	0	0
c15311	42	43	0	1	12	0	8	0	0	37	9	-1	36	9	0	0	0	21	29	-1	-1	17	0	3	19	0	-1	36	0	0
c15329	0	-1	0	0	12	-1	8	0	0	37	0	-1	-1	9	-1	16	0	0	29	-1	0	-1	-1	3	0	-1	0	36	0	42
c15358	0	0	10	-1	12	0	0	0	0	-1	-1	0	0	0	-1	29	-1	0	-1	41	37	0	0	-1	0	0	0	-1	15	-1
c15368	10	0	8	0	-1	-1	31	-1	0	37	13	28	46	-1	0	0	0	-1	29	-1	31	17	0	3	0	-1	-1	36	-1	-1
c15373	-1	-1	-1	42	0	0	-1	-1	-1	37	18	16	0	36	-1	0	0	0	35	-1	-1	-1	0	31	0	-1	-1	9	0	0
c15382	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	44	9	-1	16	0	0	29	41	0	17	0	3	0	-1	-1	36	-1	0
c15397	0	-1	1	0	12	0	8	0	0	37	0	0	0	9	-1	16	-1	0	29	41	0	-1	0	3	0	0	-1	36	0	0
c15401	-1	0	0	-1	-1	-1	-1	0	0	37	-1	0	0	9	0	16	0	0	29	41	0	-1	0	3	0	0	0	-1	0	42
c15407	-1	0	-1	41	12	-1	0	8	3	37	-1	26	42	-1	0	8	0	0	29	-1	-1	17	0	-1	0	0	43	36	2	44
c15435	0	22	0	0	-1	0	0	0	0	37	-1	-1	17	9	0	0	0	0	29	-1	46	17	0	-1	-1	19	0	36	0	0
c15440	10	0	8	0	12	0	31	0	0	37	13	0	46	9	-1	0	-1	0	29	-1	-1	17	0	-1	-1	12	-1	-1	0	44
c15443	-1	2	0	9	12	-1	0	0	-1	-1	-1	0	0	39	-1	0	16	0	0	41	37	0	0	3	38	0	37	0	0	33
c15467	0	0	31	0	12	-1	0	14	0	-1	13	36	42	-1	19	0	0	0	29	41	-1	17	-1	-1	-1	0	0	-1	0	3
c15469	17	-1	21	-1	44	0	8	-1	42	37	-1	0	0	0	19	0	10	3	-1	41	-1	39	-1	0	41	-1	-1	0	9	-1
c15478	22	-1	32	0	12	39	0	41	-1	37	-1	42	-1	0	-1	39	43	0	0	41	37	0	16	3	-1	0	0	-1	42	0
c15510	0	-1	-1	46	-1	0	9	16	0	-1	42	0	36	21	0	3	9	48	0	41	0	0	0	0	-1	0	14	-1	0	-1
c15544	0	0	10	41	12	0	0	0	0	37	0	0	0	-1	-1	29	0	47	0	41	-1	0	0	-1	0	-1	50	0	-1	8
c15547	0	0	-1	0	41	0	0	-1	0	-1	18	0	31	0	-1	0	31	0	0	41	17	0	0	-1	41	0	-1	0	0	31
c15554	22	-1	0	0	12	0	34	16	0	37	0	0	0	0	-1	0	0	50	-1	41	37	0	0	3	0	0	0	16	-1	-1
c15565	22	0	-1	0	12	10	34	0	42	37	0	0	-1	0	-1	0	0	0	0	41	37	0	37	3	0	0	0	16	-1	0
c15572	-1	7	0	-1	0	0	14	0	0	-1	18	42	0	0	-1	0	0	-1	0	41	0	17	0	0	-1	0	40	-1	0	31
c15590	-1	-1	49	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	8	39	29	41	0	41	0	-1	-1	19	21	0	-1	-1
c15601	-1	-1	21	-1	12	-1	0	15	26	37	13	-1	0	9	-1	0	0	0	29	-1	0	17	0	3	-1	0	0	36	0	-1
c15613	-1	0	0	0	0	26	-1	29	0	-1	18	-1	43	0	3	0	0	10	35	-1	31	0	0	31	42	0	0	9	0	-1
c15625	30	-1	0	-1	-1	0	8	46	0	37	18	26	-1	0	-1	0	0	3	-1	41	-1	-1	0	0	-1	0	0	0	0	31
c15642	-1	1	46	3	34	2	0	1	0	37	42	0	14	0	50	0	-1	0	-1	41	0	0	-1	0	0	0	0	-1	0	0
c15677	1	1	0	0	0	-1	0	0	32	-1	42	-1	0	-1	0	0	0	0	42	41	0	3	42	0	8	30	-1	-1	0	0
c15688	16	0	0	32	12	-1	8	-1	-1	-1	0	0	-1	-1	0	16	0	0	29	41	0	-1	0	3	-1	0	0	36	0	42
c15693	1	-1	0	0	0	-1	0	0	32	37	-1	26	-1	-1	0	0	-1	0	0	41	-1	0	0	0	0	17	0	-1	0	0
c15698	10	0	0	0	-1	33	31	0	0	37	13	0	-1	9	9	-1	3	0	29	-1	-1	17	0	3	46	-1	0	36	0	-1
c15700	0	1	50	0	0	0	0	-1	10	37	42	-1	16	0	0	0	-1	-1	0	41	0	37	0	0	0	9	0	0	39	-1
c15706	10	0	-1	-1	12	-1	0	-1	-1	37	0	0	42	9	0	8	-1	-1	29	-1	0	17	0	3	0	0	43	36	-1	44
c15707	10	0	-1	41	12	-1	0	-1	3	37	0	0	42	9	-1	-1	0	-1	29	-1	0	17	0	-1	0	0	43	36	2	44
c15739	10	-1	0	0	12	0	25	-1	0	-1	0	0	0	9	0	0	0	0	-1	-1	-1	17	-1	3	0	0	-1	36	-1	-1
c15747	0	37	17	0	12	-1	0	0	16	37	16	14	16	0	-1	0	16	0	0	41	-1	-1	0	3	0	31	-1	-1	-1	1
c15769	10	0	49	0	-1	0	0	0	22	37	47	0	0	9	0	-1	0	10	29	-1	-1	17	0	3	7	-1	0	36	0	44
c15771	0	-1	0	38	0	12	8	46	0	37	18	12	30	0	-1	21	42	0	0	-1	-1	12	-1	0	41	-1	0	-1	0	31
c15777	0	0	-1	0	12	0	-1	16	-1	37	13	0	0	-1	-1	0	0	0	29	41	0	17	0	-1	-1	0	0	-1	0	3
c15837	22	0	0	0	12	0	-1	-1	-1	37	-1	0	0	0	-1	0	50	0	0	41	37	21	0	-1	0	0	0	0	0	-1
c15839	-1	1	-1	3	34	2	-1	1	-1	37	-1	0	14	0	0	0	0	0	0	41	42	0	0	-1	42	42	-1	-1	0	0
c15844	16	-1	0	0	12	0	43	0	0	37	-1	43	-1	2	0	0	0	-1	0	-1	-1	0	42	-1	0	14	-1	0	-1	0
c15850	0	0	31	0	12	0	0	0	0	37	13	0	34	-1	19	0	0	0	29	41	0	17	-1	3	-1	0	-1	-1	9	3
c15859	-1	0	0	-1	12	31	0	0	0	37	0	1	0	9	0	26	0	0	29	-1	0	17	16	3	41	0	0	36	0	44
c15877	22	-1	0	-1	12	0	0	0	-1	37	-1	0	0	0	-1	0	-1	0	0	41	-1	-1	0	3	0	0	0	43	0	0
c15887	-1	1	43	3	34	2	0	1	0	37	42	0	14	-1	0	0	0	0	0	-1	40	-1	0	-1	0	0	0	-1	0	0
c15896	-1	0	31	0	12	0	0	14	-1	-1	13	36	42	-1	19	0	0	0	29	41	-1	17	0	3	0	0	0	-1	0	3
c15913	10	0	49	0	12	41	0	0	22	37	47	0	-1	9	0	0	0	0	29	-1	0	17	0	3	-1	0	42	36	34	44
c15918	9	30	-1	0	12	44	31	0	0	37	16	0	0	0	41	17	-1	0	-1	41	36	0	0	3	0	0	0	0	0	0
c15925	22	2	36	0	12	0	34	37	0	37	0	0	0	0	-1	-1	0	0	9	41	37	42	0	3	0	0	0	-1	-1	0
c15929	-1	-1	-1	10	-1	0	-1	43	-1	37	-1	0	40	0	0	0	-1	42	0	41	7	0	9	-1	41	25	0	0	-1	-1
c15931	10	0	0	19	12	0	-1	0	-1	37	0	-1	0	9	0	0	0	0	29	-1	0	17	-1	3	0	0	0	36	-1	44
c15942	39	0	0	0	-1	0	0	0	-1	-1	-1	0	16	0	-1	0	39	-1	0	41	-1	0	0	-1	12	0	0	0	-1	0
c15950	0	-1	0	40	12	0	0	-1	43	37	12	36	0	-1	0	0	8	0	29	41	8	0	0	-1	0	0	0	-1	0	0
c15956	0	-1	0	0	12	-1	0	-1	-1	37	16	0	0	0	0	0	0	39	0	41	16	14	0	3	0	34	-1	0	36	0
c15975	0	0	-1	0	12	-1	31	0	0	-1	16	0	0	-1	0	17	0	0	37	41	36	0	0	-1	10	0	0	0	0	0
c15988	-1	1	0	0	0	2	0	0	0	37	-1	-1	-1	0	-1	0	0	0	-1	41	0	34	0	0	0	-1	0	-1	-1	0
c15994	10	0	42	42	12	0	0	15	-1	37	-1	0	0	9	-1	0	-1	-1	29	-1	42	17	33	3	0	0	0	36	0	44
c15998	-1	-1	-1	41	12	0	0	8	3	37	0	0	0	9	0	0	50	0	29	-1	3	17	39	3	0	0	43	36	2	44
c16005	-1	1	0	-1	44	-1	0	0	32	37	42	0	-1	-1	0	0	-1	0	42	41	0	-1	42	0	0	30	0	-1	0	0
c16030	29	-1	0	-1	-1	0	0	31	0	37	0	-1	0	9	37	26	42	0	-1	41	-1	17	39	3	0	-1	0	-1	0	-1
c16040	-1	33	10	0	-1	0	0	0	0	-1	0	0	0	0	-1	29	-1	1	32	41	37	-1	0	3	-1	13	-1	36	15	0
c16042	-1	0	39	0	0	0	32	-1	-1	37	18	0	26	39	9	-1	0	0	0	-1	0	22	-1	0	41	0	0	-1	0	31
c16043	0	0	39	0	0	0	32	-1	-1	37	18	-1	-1	39	9	-1	0	0	0	41	0	22	0	0	41	0	0	0	0	-1
c16069	10	0	-1	-1	12	16	42	15	26	37	13	0	0	9	42	0	0	33	29	-1	43	17	0	3	0	0	-1	36	0	44
c16077	-1	0	0	-1	0	-1	-1	0	-1	37	18	0	40	0	0	0	-1	-1	0	41	0	0	31	0	41	25	0	0	-1	31
c16081	-1	16	0	-1	-1	29	8	0	0	-1	0	-1	0	9	0	16	-1	0	29	41	0	17	-1	3	-1	0	-1	36	0	0
c16097	-1	-1	0	-1	0	-1	0	-1	0	37	-1	0	-1	0	0	0	0	-1	0	41	-1	0	0	-1	-1	19	0	29	0	31
c16139	-1	0	50	-1	-1	0	0	-1	0	37	0	31	-1	9	-1	29	0	0	29	-1	-1	17	12	-1	-1	21	0	36	0	44
c16150	0	-1	0	0	12	0	-1	0	0	37	0	0	0	9	-1	16	0	42	-1	41	0	17	0	3	0	0	-1	36	0	42
c16174	0	1	0	0	0	-1	0	-1	-1	37	42	0	12	0	-1	0	0	6	0	41	0	0	-1	16	0	-1	0	0	0	0
c16183	0	0	15	0	-1	-1	-1	0	0	37	0	-1	17	9	0	0	0	-1	-1	-1	0	17	0	-1	0	19	0	36	0	0
c16191	10	0	-1	41	-1	0	0	8	-1	37	0	0	43	-1	0	0	0	0	29	-1	0	17	0	-1	0	-1	43	36	2	44
c16192	0	-1	50	0	0	0	0	0	39	-1	42	-1	41	0	33	0	-1	0	-1	41	0	0	-1	0	0	-1	47	-1	-1	0
c16202	10	0	0	-1	12	31	46	0	0	37	-1	1	0	9	0	-1	0	0	-1	-1	0	17	16	3	0	0	0	36	0	-1
c16208	0	1	50	42	-1	0	-1	0	0	-1	42	42	-1	0	0	0	0	43	0	-1	-1	18	-1	-1	-1	9	0	0	8	0
c16216	10	3	0	0	-1	0	0	-1	37	37	0	-1	12	-1	-1	0	0	0	29	41	-1	17	-1	3	-1	0	0	36	0	10
c16220	0	0	0	40	0	0	0	-1	0	37	18	-1	-1	0	42	0	-1	12	0	41	0	-1	0	42	-1	-1	0	0	0	31
c16230	10	9	0	-1	12	0	0	0	0	-1	0	0	0	9	-1	-1	0	8	-1	-1	-1	17	0	3	19	0	0	36	-1	44
c16233	0	0	0	10	0	48	0	-1	0	37	18	0	0	-1	0	0	0	-1	-1	41	0	0	0	0	41	21	-1	0	0	31
c16242	40	1	0	32	0	2	9	0	32	37	42	0	22	0	0	0	0	0	-1	41	-1	42	0	-1	41	0	0	-1	0	0
c16253	-1	-1	-1	42	0	3	0	0	0	37	42	0	0	0	0	50	-1	0	0	41	0	41	0	0	0	-1	0	-1	-1	42
c16255	10	-1	39	-1	12	42	-1	0	-1	37	-1	-1	0	-1	0	-1	-1	0	29	-1	42	17	0	3	0	43	0	36	0	44
c16272	0	1	-1	0	-1	16	3	-1	-1	37	-1	0	-1	40	0	-1	0	6	0	41	0	0	16	0	0	16	8	34	0	0
c16294	0	0	-1	-1	0	0	8	46	42	37	-1	0	0	0	19	0	-1	3	0	41	46	0	0	0	41	-1	-1	16	0	31
c16302	-1	0	-1	37	42	0	-1	29	0	37	18	16	0	-1	0	-1	0	0	-1	41	31	-1	8	-1	42	0	29	-1	0	-1
c16312	10	0	0	0	-1	15	0	-1	-1	37	-1	0	0	9	0	0	0	-1	-1	-1	0	17	0	3	25	0	32	36	2	-1
c16313	10	0	0	0	-1	15	0	0	-1	37	0	0	-1	9	0	0	0	0	29	-1	0	-1	0	3	-1	0	-1	36	2	44
c16319	10	21	0	0	12	42	-1	0	-1	37	13	-1	0	9	9	0	0	0	29	-1	42	17	0	3	0	-1	0	36	37	44
c16340	0	-1	0	0	12	29	8	-1	-1	37	0	-1	0	9	0	16	-1	0	29	-1	0	17	-1	3	-1	-1	-1	36	0	0
c16342	0	1	50	0	0	0	0	39	0	37	42	0	0	0	0	0	0	-1	0	41	-1	0	0	-1	0	9	0	-1	39	39
c16357	-1	0	50	0	12	-1	42	42	42	-1	-1	-1	-1	9	-1	0	0	-1	29	41	-1	17	42	-1	-1	21	0	36	0	0
c16372	-1	0	-1	41	12	16	0	8	-1	37	-1	0	42	-1	-1	0	31	0	29	-1	37	17	0	3	-1	1	43	36	-1	44
c16392	0	0	-1	0	0	-1	0	0	0	-1	18	-1	0	0	39	9	0	0	35	-1	-1	0	0	3	0	0	-1	0	43	42
c16394	39	-1	0	0	0	12	-1	-1	0	37	18	12	0	0	19	21	42	0	0	-1	0	42	-1	0	41	0	0	-1	-1	31
c16395	39	-1	-1	0	0	12	8	-1	0	-1	18	12	-1	0	-1	21	42	-1	-1	-1	0	42	0	0	41	0	-1	-1	0	31
c16396	-1	-1	0	0	12	15	0	0	-1	37	-1	0	-1	9	0	0	0	8	29	-1	0	17	0	3	-1	0	32	36	2	44
c16405	-1	-1	50	42	0	0	0	0	-1	-1	-1	21	-1	1	0	-1	0	-1	0	41	0	41	0	0	0	9	0	33	27	42
c16414	-1	0	-1	37	0	0	-1	-1	0	37	-1	16	0	37	-1	28	0	0	35	41	31	0	0	31	42	0	29	9	0	-1
c16420	0	0	-1	0	46	0	0	-1	-1	-1	18	39	14	-1	19	-1	0	-1	0	41	-1	0	-1	36	41	-1	0	0	0	31
c16423	0	-1	0	-1	0	-1	9	0	0	-1	18	0	0	39	0	-1	34	0	0	41	0	22	-1	0	-1	0	0	0	0	-1
c16437	16	39	0	-1	12	0	43	-1	-1	37	16	0	16	0	18	12	0	15	17	41	-1	0	0	3	0	0	0	-1	-1	-1
c16438	0	-1	21	7	0	-1	8	46	-1	37	-1	0	-1	0	19	-1	10	-1	0	-1	22	-1	0	-1	41	8	0	9	0	31
c16439	0	-1	-1	7	0	43	8	-1	-1	37	-1	-1	-1	0	19	0	10	3	-1	41	22	39	0	0	41	8	-1	9	0	31
c16443	-1	0	0	0	0	8	-1	29	-1	37	18	16	-1	-1	-1	0	-1	42	35	41	-1	-1	0	31	0	0	35	9	19	32
c16463	-1	0	0	-1	12	-1	43	1	17	37	16	-1	16	44	0	-1	0	0	-1	-1	-1	30	0	3	42	-1	0	-1	19	0
c16474	0	1	0	0	43	-1	9	16	0	-1	42	0	36	21	0	-1	9	-1	0	41	0	-1	0	0	0	0	-1	-1	0	0
c16479	10	37	0	0	12	42	-1	0	0	37	13	0	39	9	-1	-1	0	17	29	-1	-1	17	-1	3	21	0	46	36	-1	44
c16490	22	1	0	-1	43	40	0	0	0	37	-1	-1	0	36	0	0	0	0	-1	41	30	-1	7	0	-1	0	0	-1	0	41
c16502	0	0	0	0	-1	0	-1	0	0	37	0	-1	0	-1	-1	0	8	42	29	-1	-1	-1	9	-1	-1	0	0	0	-1	-1
c16526	0	37	39	-1	12	0	0	0	0	37	16	42	0	-1	0	-1	0	36	0	-1	-1	0	2	-1	0	0	19	0	36	0
c16530	10	0	0	0	-1	-1	0	8	12	37	13	0	0	9	0	-1	0	17	29	-1	0	17	0	3	21	18	46	36	0	-1
c16533	0	0	-1	-1	12	44	-1	0	0	37	16	0	-1	-1	43	17	-1	-1	-1	-1	36	0	0	3	0	2	0	0	0	0
c16547	0	1	50	0	0	0	-1	46	0	37	42	37	41	-1	0	21	40	-1	0	-1	15	-1	0	-1	0	-1	-1	42	0	36
c16563	50	0	0	0	-1	0	8	36	9	37	0	-1	7	9	0	-1	0	-1	29	-1	42	17	0	3	0	-1	49	36	3	-1
c16619	10	0	0	0	12	-1	0	0	0	-1	-1	0	0	9	0	0	-1	8	29	-1	-1	17	0	3	0	0	0	36	-1	44
c16635	29	-1	0	12	0	-1	0	-1	0	-1	18	0	0	-1	0	16	-1	0	0	-1	-1	-1	0	-1	41	0	0	-1	0	31
c16644	0	-1	0	9	43	26	31	0	0	-1	42	0	0	-1	-1	0	-1	3	0	41	0	-1	-1	0	0	0	0	-1	42	-1
c16653	0	-1	0	0	-1	9	8	0	0	37	0	15	0	9	-1	16	0	0	29	41	0	-1	0	-1	0	0	-1	36	0	0
c16665	2	1	50	42	0	0	0	-1	-1	37	-1	3	0	0	1	50	-1	0	0	-1	31	41	0	0	0	9	-1	33	-1	42
c16714	0	1	0	3	34	2	-1	-1	-1	-1	42	0	14	0	0	0	0	-1	-1	41	0	0	0	0	-1	0	0	-1	0	0
c16717	0	0	0	0	0	39	8	-1	41	-1	18	16	-1	-1	-1	16	0	3	40	-1	0	0	37	21	41	0	0	0	0	-1
c16721	-1	-1	-1	0	12	0	0	0	0	37	0	0	12	-1	0	19	0	0	29	41	0	17	-1	3	0	0	-1	36	0	16
c16754	10	0	49	-1	12	39	0	8	-1	37	0	0	0	9	-1	0	0	0	-1	-1	-1	17	-1	3	-1	0	3	-1	14	44
c16763	-1	-1	1	0	12	0	-1	16	32	37	16	0	16	16	-1	-1	0	21	0	41	-1	0	0	3	12	-1	0	0	0	-1
c16798	0	0	0	22	12	0	50	0	0	37	21	0	42	42	31	16	8	0	29	41	0	-1	-1	-1	0	0	0	0	0	16
c16802	18	-1	0	0	0	0	0	0	8	37	18	-1	0	0	0	0	0	0	-1	41	31	0	0	-1	0	16	9	0	0	42
c16808	0	0	0	12	0	-1	8	46	0	-1	18	-1	-1	0	19	0	0	-1	0	41	0	0	0	0	-1	14	18	0	-1	31
c16809	0	0	0	12	0	42	-1	46	0	37	18	0	-1	0	19	0	0	3	0	41	0	0	0	0	-1	-1	18	0	0	31
c16811	10	0	50	16	-1	0	-1	0	0	37	0	31	0	9	8	29	0	50	-1	-1	0	17	12	3	0	-1	0	36	0	44
c16827	-1	1	-1	-1	-1	-1	-1	0	0	37	42	0	0	0	-1	50	0	-1	0	41	0	0	21	0	0	0	-1	-1	0	-1
c16859	10	-1	-1	41	12	0	-1	8	3	37	0	-1	42	9	3	0	31	0	29	-1	37	17	0	3	14	-1	43	36	2	44
c16864	0	1	50	42	-1	0	0	0	0	-1	42	42	-1	0	0	0	0	43	0	41	-1	18	0	0	26	9	0	0	-1	0
