	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16919	28	50	31	1	38	-1	0	0	0	-1	0	24	0	-1	13	-1	0	25	-1	0	0	-1	0	0	21	5	1	5	28	0
c16926	28	50	0	1	-1	23	36	0	0	-1	-1	0	0	-1	0	48	0	0	-1	48	50	-1	0	0	-1	5	1	5	28	0
c16932	-1	50	-1	1	38	10	21	31	0	-1	0	24	0	50	0	-1	0	-1	-1	0	0	5	-1	0	21	5	-1	5	28	0
c16935	21	10	0	0	17	-1	21	0	-1	0	0	35	0	0	48	0	0	0	49	0	-1	35	15	0	0	0	-1	0	-1	0
c16947	10	10	0	-1	-1	-1	21	-1	0	0	28	13	-1	0	-1	0	0	0	8	28	0	0	0	0	47	31	-1	0	-1	0
c16979	-1	-1	-1	-1	17	-1	21	0	-1	0	40	-1	-1	0	17	0	0	21	0	0	38	-1	0	0	0	0	0	48	0	-1
c16989	0	10	47	-1	-1	-1	21	0	36	0	40	-1	25	0	17	0	0	-1	0	0	38	-1	47	-1	0	-1	0	48	0	-1
c16997	-1	10	-1	45	17	40	21	0	0	-1	10	-1	0	-1	0	8	0	-1	13	30	-1	0	0	0	0	0	-1	-1	42	-1
c17001	-1	-1	0	0	0	-1	0	0	-1	0	0	49	47	50	0	48	50	0	-1	0	0	23	-1	-1	0	0	47	-1	0	0
c17008	-1	10	26	23	17	0	21	-1	0	39	0	10	-1	-1	-1	-1	0	40	0	32	10	-1	0	-1	0	-1	0	44	9	0
c17038	-1	50	0	1	38	-1	-1	0	0	-1	0	0	0	50	-1	48	0	25	-1	0	-1	5	-1	0	0	5	-1	5	28	-1
c17053	28	-1	0	1	38	0	0	0	-1	-1	10	0	-1	50	0	-1	-1	-1	-1	16	-1	-1	0	21	-1	5	1	10	0	0
c17095	-1	10	20	1	17	9	21	0	11	39	0	-1	0	0	0	-1	-1	0	0	4	10	0	0	0	47	0	0	0	9	-1
c17098	49	-1	0	50	-1	0	21	-1	-1	21	0	0	32	-1	10	0	0	0	0	0	0	-1	50	25	0	0	0	0	23	-1
c17102	15	-1	48	-1	17	0	21	0	10	-1	0	-1	-1	0	0	0	0	0	0	36	0	0	0	-1	-1	0	-1	-1	-1	0
c17103	15	10	48	40	17	0	21	0	10	0	0	-1	10	0	0	0	0	0	0	36	0	0	0	-1	-1	0	0	-1	0	0
c17119	-1	10	0	0	17	0	21	0	40	0	-1	0	0	31	13	0	0	-1	0	0	21	0	0	0	0	-1	0	-1	6	-1
c17134	0	10	0	0	-1	0	21	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0
c17146	28	50	0	1	38	0	-1	0	21	-1	-1	0	0	50	0	48	21	0	-1	-1	-1	5	0	0	-1	5	1	5	28	0
c17147	28	50	0	1	-1	0	36	0	21	-1	0	0	0	50	-1	48	21	-1	-1	-1	0	-1	0	0	0	5	1	-1	28	0
c17170	13	10	19	0	17	0	21	0	48	-1	-1	21	38	-1	1	0	-1	13	0	-1	-1	0	-1	15	0	0	0	48	0	-1
c17188	0	10	0	0	-1	42	-1	0	0	-1	42	0	0	0	0	0	0	0	38	10	-1	0	0	0	0	29	-1	0	0	0
c17193	-1	10	0	-1	-1	0	21	0	0	0	40	5	25	0	-1	0	0	21	0	-1	0	35	0	47	21	-1	0	48	0	-1
c17202	28	50	0	1	-1	0	0	0	23	-1	0	0	0	50	0	48	11	0	-1	0	0	5	10	0	-1	5	1	5	-1	0
c17205	28	50	0	1	38	0	-1	0	-1	-1	-1	0	0	50	0	48	0	25	-1	0	-1	5	36	0	-1	5	1	5	28	-1
c17207	0	10	0	28	-1	0	21	0	0	39	-1	0	-1	-1	0	0	1	0	-1	0	0	49	0	-1	0	-1	0	0	0	0
c17274	0	10	47	28	17	0	21	0	0	0	28	0	-1	0	0	0	-1	-1	8	-1	0	-1	0	1	0	0	0	-1	-1	0
c17275	0	-1	47	28	17	0	21	0	0	0	28	3	0	0	0	0	0	0	8	0	0	-1	0	1	0	0	0	4	11	0
c17285	0	10	8	0	17	-1	-1	9	0	0	0	0	-1	20	47	0	-1	-1	0	0	-1	42	0	0	-1	0	0	24	0	0
c17292	0	10	1	3	17	-1	21	0	0	-1	40	5	25	0	0	0	0	21	-1	0	0	-1	0	47	0	-1	0	48	0	-1
c17299	10	10	-1	0	17	-1	21	0	10	39	42	0	-1	38	0	0	0	0	49	0	-1	0	-1	48	0	-1	-1	0	0	0
c17303	-1	-1	40	0	17	-1	21	-1	10	39	0	0	0	0	-1	0	17	0	9	49	0	0	-1	-1	-1	10	0	-1	9	0
c17318	0	10	-1	0	17	0	21	0	5	47	40	5	25	0	-1	0	-1	21	0	-1	-1	50	0	0	0	0	25	48	0	-1
c17336	-1	10	38	0	17	-1	-1	0	0	0	0	-1	39	-1	-1	-1	0	-1	20	0	0	42	-1	0	0	0	0	0	-1	-1
c17340	28	50	0	1	-1	0	50	0	-1	-1	-1	0	-1	50	24	48	11	0	-1	0	0	-1	21	-1	0	-1	1	5	28	50
c17374	0	10	0	0	17	-1	21	0	0	40	8	0	0	-1	0	24	0	0	0	46	0	5	17	0	0	0	0	0	-1	0
c17387	28	50	0	-1	38	0	-1	0	-1	-1	31	-1	0	50	0	48	11	0	-1	0	0	5	0	21	0	5	1	5	28	50
c17426	8	10	0	0	17	-1	21	0	47	-1	0	13	0	0	-1	0	-1	0	-1	21	40	0	0	26	0	0	0	0	0	0
c17437	28	0	-1	0	38	0	38	0	-1	32	0	0	10	50	0	48	21	0	-1	-1	0	5	-1	5	47	5	-1	0	0	36
c17442	23	10	48	0	17	-1	-1	0	10	0	-1	0	10	-1	-1	0	48	9	-1	36	24	0	48	1	42	17	0	0	-1	0
c17473	49	10	0	-1	-1	-1	21	-1	-1	-1	-1	0	0	0	-1	-1	21	0	0	0	0	0	50	25	0	0	-1	0	-1	-1
c17505	-1	50	13	-1	38	10	-1	0	-1	-1	0	0	0	50	-1	48	0	25	-1	10	21	5	0	0	0	5	1	-1	28	10
c17507	28	-1	0	0	38	-1	-1	-1	36	-1	16	0	0	50	0	48	9	0	-1	0	33	5	0	0	0	5	-1	0	0	0
c17531	8	10	0	0	-1	-1	21	0	-1	39	0	0	0	0	0	0	1	0	-1	-1	0	49	0	26	-1	0	10	0	1	-1
c17545	0	10	0	0	17	0	21	0	21	0	28	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	1	0	36	-1	0	11	0
c17551	47	0	33	0	0	0	0	0	49	0	0	49	0	50	-1	48	50	-1	-1	0	0	0	0	10	0	29	-1	-1	-1	0
c17570	-1	-1	0	21	17	42	21	0	0	-1	-1	5	-1	-1	0	0	21	21	0	0	-1	-1	0	28	21	0	0	48	40	-1
c17571	-1	10	-1	-1	17	42	21	0	0	-1	40	-1	-1	0	0	0	21	21	0	0	0	0	0	28	21	0	0	-1	40	-1
c17575	28	-1	0	0	38	0	0	0	-1	32	21	-1	1	50	-1	48	9	0	-1	0	15	5	0	0	0	5	-1	21	0	22
c17598	15	10	48	40	17	-1	21	0	-1	0	0	-1	10	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	47	-1	-1
c17599	15	10	48	-1	17	-1	-1	-1	10	0	-1	-1	10	0	0	0	0	0	0	36	0	0	-1	0	-1	-1	0	0	0	0
c17613	-1	39	-1	-1	38	0	0	49	17	32	-1	0	0	50	0	48	0	-1	-1	0	0	5	0	0	24	5	-1	0	0	2
c17619	0	10	-1	0	17	0	21	0	-1	0	40	5	-1	0	17	0	0	21	0	0	38	-1	0	0	-1	0	-1	48	0	-1
c17621	0	10	-1	0	17	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	49	0	0	0	0	-1	-1
c17622	36	10	0	0	-1	0	21	-1	0	39	0	0	0	-1	0	0	1	0	-1	0	0	49	12	26	1	0	49	0	1	0
c17645	47	-1	0	-1	0	0	0	-1	49	32	50	32	0	-1	0	48	50	-1	-1	-1	0	0	34	10	-1	31	47	-1	0	28
c17648	-1	50	0	-1	38	-1	36	0	21	-1	0	0	0	50	0	48	0	0	-1	-1	0	-1	0	0	0	5	1	-1	28	0
c17651	0	10	24	0	17	0	21	0	0	39	0	0	0	32	0	-1	17	12	31	0	-1	0	0	0	-1	49	0	0	9	0
c17653	5	10	-1	0	17	-1	21	-1	5	0	40	-1	25	27	10	0	-1	21	0	36	0	8	-1	0	0	0	25	48	3	-1
c17659	0	-1	0	-1	17	0	21	47	-1	0	40	5	25	0	50	0	0	21	26	0	-1	0	-1	0	0	-1	-1	48	0	-1
c17661	-1	10	-1	0	17	0	21	0	0	0	28	0	-1	0	0	0	-1	-1	8	48	0	-1	11	8	-1	0	0	0	11	0
c17668	28	-1	0	1	38	0	0	38	0	-1	0	-1	0	50	0	48	-1	-1	-1	0	0	5	0	0	-1	5	1	5	28	-1
c17674	47	0	5	0	-1	0	0	-1	-1	32	50	32	0	50	0	48	50	0	-1	-1	0	0	34	10	21	31	47	-1	-1	28
c17676	47	-1	0	0	0	0	0	0	49	0	0	49	47	50	0	48	-1	0	-1	0	21	23	-1	10	26	10	47	-1	0	-1
c17686	47	0	0	0	0	0	0	0	49	-1	17	49	0	50	36	48	50	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0
c17691	21	10	0	21	17	0	21	-1	-1	5	0	0	0	0	21	0	0	0	49	0	41	35	0	0	-1	50	-1	25	20	0
c17694	-1	-1	0	0	-1	0	21	0	0	0	40	-1	-1	0	0	0	0	21	0	5	-1	0	38	0	21	-1	0	48	-1	-1
c17722	28	-1	0	1	38	0	0	-1	25	-1	0	49	0	-1	-1	-1	0	-1	-1	0	0	5	0	0	0	5	1	5	28	0
c17743	-1	10	0	0	17	0	21	0	0	39	39	0	0	5	-1	-1	-1	-1	36	40	47	0	0	26	0	0	-1	-1	0	0
c17744	0	10	-1	-1	17	-1	-1	47	0	39	0	0	38	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c17753	28	0	0	0	38	0	0	0	-1	32	21	28	-1	50	0	-1	9	0	-1	0	0	5	0	-1	-1	5	-1	0	1	0
c17754	-1	10	23	0	17	0	21	0	0	8	40	5	25	0	0	0	0	-1	0	-1	38	-1	0	0	-1	0	-1	48	0	-1
c17776	21	10	0	0	17	-1	21	0	-1	0	0	0	36	48	0	0	0	-1	49	0	41	0	0	0	0	0	-1	5	0	-1
c17789	-1	10	-1	-1	17	40	21	0	0	-1	10	0	-1	0	38	8	0	-1	-1	30	-1	0	0	0	0	0	0	39	42	-1
c17805	28	50	0	1	-1	10	-1	0	0	-1	-1	0	-1	50	0	48	0	-1	-1	0	-1	-1	0	0	0	5	1	5	28	0
c17830	0	10	0	0	17	0	21	0	0	0	40	5	25	0	0	0	0	21	0	0	0	-1	-1	-1	0	-1	0	48	0	-1
c17857	21	10	19	0	17	38	21	0	0	10	10	0	0	0	-1	0	8	0	0	30	-1	-1	0	0	0	-1	0	39	0	0
c17858	0	-1	43	-1	-1	0	21	0	10	39	0	0	0	36	0	47	0	40	-1	40	20	0	0	0	0	0	50	0	40	-1
c17860	28	0	-1	0	38	47	0	0	36	-1	23	0	0	50	0	-1	9	0	-1	0	-1	-1	0	0	-1	5	-1	0	47	-1
c17866	0	-1	0	47	-1	0	21	49	0	-1	21	0	0	31	0	0	0	-1	-1	21	5	0	0	26	0	1	0	-1	0	5
c17877	28	50	0	1	38	0	0	21	0	-1	0	17	-1	50	-1	48	0	25	-1	0	0	5	36	-1	0	5	1	5	28	10
c17911	-1	10	-1	0	17	0	21	0	0	39	-1	0	0	0	0	0	-1	0	-1	0	10	36	-1	48	-1	-1	28	-1	9	0
c17912	-1	10	-1	-1	17	0	-1	0	0	-1	28	0	0	0	0	-1	0	0	8	0	0	0	0	-1	0	0	0	-1	11	0
c17920	22	10	-1	0	-1	0	-1	-1	-1	0	49	10	-1	0	0	0	0	0	0	0	0	42	49	0	-1	0	38	0	0	0
c17945	47	-1	0	-1	0	0	-1	0	49	0	0	-1	0	-1	0	48	50	-1	-1	21	-1	-1	0	10	0	0	47	-1	0	33
c17946	-1	10	0	0	17	-1	21	0	-1	-1	40	5	25	0	0	0	0	21	-1	0	0	0	-1	0	21	0	0	48	0	-1
c17947	-1	10	0	0	-1	10	21	0	5	-1	40	5	25	0	0	0	0	21	-1	-1	0	0	0	-1	21	0	0	-1	0	-1
c17963	-1	10	0	0	17	0	21	0	0	0	40	5	-1	0	0	0	0	21	0	0	0	-1	0	-1	0	-1	0	48	0	-1
c17980	0	-1	-1	0	-1	0	-1	-1	10	0	0	10	10	0	0	-1	-1	21	-1	-1	0	0	16	0	42	17	40	0	0	0
c17990	0	10	0	0	17	50	21	0	0	0	28	0	0	1	0	-1	-1	-1	8	25	0	0	-1	0	47	-1	3	0	11	0
c18007	0	10	0	0	-1	-1	21	0	5	39	-1	0	0	0	0	0	0	0	-1	0	0	0	0	26	0	17	0	-1	0	35
c18009	32	10	0	0	17	0	21	0	-1	39	0	-1	32	0	0	0	0	0	-1	0	10	36	10	0	-1	0	0	0	9	0
c18010	0	10	-1	-1	17	0	21	8	5	47	-1	5	-1	0	-1	0	0	21	0	0	0	0	0	0	0	0	-1	-1	-1	-1
c18012	31	10	-1	0	17	0	21	0	10	0	-1	-1	-1	-1	0	0	0	-1	0	36	0	0	0	0	0	0	-1	0	0	5
c18013	31	10	48	0	17	0	21	-1	10	0	0	29	10	0	-1	0	0	0	0	36	0	-1	0	0	0	0	-1	-1	0	5
c18054	28	50	10	1	38	5	0	0	0	-1	0	0	0	50	0	48	0	-1	-1	0	0	5	0	0	0	5	1	-1	-1	0
c18060	-1	-1	-1	-1	17	40	21	1	0	0	10	0	42	10	-1	8	0	5	0	-1	-1	-1	0	27	0	-1	-1	39	42	-1
c18064	-1	50	10	1	38	23	36	36	0	-1	0	0	21	50	0	48	0	0	-1	0	0	-1	0	30	0	5	1	5	28	0
c18076	28	50	-1	1	38	17	0	0	-1	-1	-1	-1	0	50	-1	48	0	-1	-1	0	0	5	0	0	40	5	1	-1	28	0
c18090	28	-1	49	1	-1	0	-1	0	23	-1	0	0	0	50	0	48	-1	0	-1	-1	0	5	-1	0	0	5	1	5	28	0
c18091	28	50	49	1	38	0	-1	0	23	-1	0	-1	0	-1	0	48	-1	0	-1	0	0	5	-1	0	0	5	1	5	28	0
c18095	0	10	0	0	17	0	21	-1	0	-1	0	0	0	31	0	-1	0	0	-1	21	0	0	21	26	0	1	0	0	0	5
c18100	21	10	19	0	17	47	21	-1	0	39	10	0	0	-1	4	36	0	0	18	30	-1	0	-1	0	0	-1	-1	39	0	-1
c18107	-1	10	0	0	0	-1	0	36	-1	-1	0	49	0	50	21	48	50	0	-1	0	31	0	0	10	11	29	47	-1	48	0
c18124	-1	10	0	-1	17	0	21	0	11	0	40	5	25	0	0	-1	0	21	0	3	0	-1	0	21	21	-1	-1	48	0	-1
c18128	0	10	-1	0	17	0	-1	5	10	21	0	10	10	0	0	40	48	-1	-1	36	40	-1	16	-1	42	17	-1	0	49	0
c18129	-1	10	48	-1	17	0	21	5	10	21	0	10	10	0	-1	-1	48	21	-1	36	40	0	16	0	42	17	0	0	-1	0
c18138	47	0	0	-1	0	6	0	0	49	0	4	0	-1	50	0	48	-1	-1	-1	48	0	0	9	-1	-1	0	47	-1	0	4
c18163	0	10	19	21	17	0	21	0	0	0	10	-1	0	0	0	-1	0	0	-1	-1	-1	25	-1	-1	0	0	48	0	0	-1
c18164	0	10	0	0	-1	0	21	-1	-1	39	0	0	47	0	0	-1	-1	-1	-1	21	0	0	21	-1	-1	0	0	-1	17	0
c18169	0	10	0	0	17	0	-1	0	0	32	-1	0	-1	37	0	0	0	0	8	48	-1	0	11	-1	0	0	-1	0	11	0
c18175	-1	0	0	0	38	0	50	-1	36	-1	21	0	1	50	-1	48	9	-1	-1	0	0	5	39	-1	0	-1	-1	0	-1	0
c18177	-1	10	-1	0	-1	-1	-1	0	0	-1	40	5	25	0	0	0	-1	21	0	0	0	-1	0	47	0	-1	0	48	0	-1
c18262	0	10	0	21	17	0	-1	-1	0	-1	28	0	0	31	0	0	0	0	8	17	0	0	-1	1	-1	0	10	0	11	0
c18277	10	-1	0	-1	17	0	21	38	47	39	0	13	0	0	0	0	-1	-1	-1	21	40	0	0	26	48	0	0	0	0	0
c18278	28	50	-1	1	38	0	18	0	0	-1	-1	0	17	-1	0	48	11	0	-1	0	1	5	0	0	50	5	1	5	28	50
c18290	-1	10	-1	0	17	25	21	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	48	0	0	-1	0	0	5	40	-1	0	0
c18292	28	50	0	1	38	0	0	50	23	-1	0	-1	-1	50	0	-1	11	0	-1	0	0	5	5	0	34	5	1	-1	28	0
c18293	28	-1	-1	1	38	0	0	50	23	-1	0	0	0	50	0	48	11	0	-1	0	-1	5	5	0	-1	-1	1	5	-1	0
c18294	0	10	0	13	17	-1	21	0	0	39	0	-1	0	0	-1	0	0	0	0	0	10	36	0	30	-1	0	0	0	9	0
c18302	0	10	35	0	17	21	21	0	-1	39	13	38	-1	25	33	-1	-1	-1	0	0	-1	-1	0	0	-1	36	0	0	-1	0
c18317	28	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	39	-1	0
c18323	0	10	-1	0	17	0	21	-1	10	0	9	0	10	-1	-1	0	48	0	-1	36	24	0	0	1	42	-1	0	9	0	-1
c18332	-1	10	0	0	17	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	21	49	24	0	0	-1	-1	-1
c18356	28	50	0	1	38	47	0	0	26	-1	0	49	-1	50	39	48	0	-1	-1	0	0	5	0	0	0	5	1	5	-1	0
c18364	-1	50	0	1	38	0	0	-1	0	-1	0	49	-1	50	0	48	0	25	-1	0	0	-1	-1	-1	0	5	-1	5	28	40
c18378	47	0	47	-1	0	-1	0	-1	49	-1	0	0	-1	50	-1	-1	50	20	-1	0	0	0	34	10	-1	31	47	-1	0	-1
c18386	-1	10	48	0	17	0	21	0	10	-1	0	8	10	0	23	-1	39	47	0	36	0	-1	0	0	20	0	0	-1	-1	0
c18387	0	10	48	0	17	0	21	-1	10	0	0	8	10	0	-1	-1	39	47	0	36	-1	0	0	0	20	0	0	-1	0	0
c18392	-1	10	-1	40	17	0	-1	-1	10	0	0	0	10	0	31	-1	0	0	7	36	-1	18	0	0	8	0	-1	0	0	0
c18393	0	10	-1	40	17	0	21	0	10	0	0	0	10	-1	31	0	0	0	0	-1	0	18	0	-1	8	0	-1	0	0	0
c18394	0	10	19	-1	-1	0	21	0	-1	-1	10	0	-1	11	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1
c18405	13	-1	19	0	17	0	21	23	10	0	-1	0	38	0	1	0	28	0	0	-1	-1	-1	7	15	0	0	-1	0	0	17
c18410	0	10	-1	0	17	36	21	-1	10	0	0	0	10	0	0	-1	39	47	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c18412	0	10	5	-1	17	0	21	0	0	39	11	-1	0	10	0	-1	-1	0	-1	0	10	36	17	0	0	40	0	0	9	0
c18426	47	-1	-1	0	0	0	0	0	49	0	-1	49	-1	50	0	48	50	-1	-1	0	0	0	0	10	0	29	47	-1	-1	0
c18430	0	10	11	38	17	0	-1	0	0	0	28	0	0	0	0	0	0	-1	8	0	-1	0	0	0	0	-1	17	47	-1	0
c18432	-1	-1	0	17	17	0	21	-1	10	39	0	0	0	0	0	40	-1	0	0	0	-1	-1	0	0	27	36	0	0	-1	9
c18436	0	10	0	0	17	0	21	0	17	0	28	0	-1	0	-1	-1	0	0	8	48	0	38	11	8	0	0	0	0	11	0
c18466	0	-1	48	0	17	0	21	0	10	37	0	0	-1	0	0	0	-1	40	-1	36	-1	0	0	1	42	17	0	0	-1	-1
c18467	0	-1	48	0	17	0	21	0	10	37	0	0	-1	0	0	0	48	40	-1	36	-1	-1	0	1	42	17	0	-1	-1	-1
c18468	-1	10	10	5	-1	-1	21	0	0	5	31	29	-1	49	0	0	0	0	0	0	7	5	0	-1	38	-1	1	17	0	0
c18470	13	-1	19	42	-1	-1	21	0	-1	0	10	0	38	0	1	-1	28	0	0	-1	-1	0	7	15	0	0	0	0	-1	17
c18490	28	-1	25	-1	38	0	10	5	0	-1	0	13	10	50	0	48	21	0	-1	-1	0	5	-1	0	30	5	-1	0	0	-1
c18516	28	0	0	0	38	47	0	0	36	-1	-1	0	0	-1	-1	-1	9	0	-1	-1	33	5	-1	0	0	5	-1	32	-1	0
c18528	-1	10	0	0	17	0	21	-1	47	39	0	-1	0	0	6	-1	23	0	0	0	10	36	-1	0	39	40	-1	0	9	0
c18541	28	0	-1	0	38	47	0	0	-1	-1	0	-1	0	50	0	48	9	0	-1	0	33	-1	0	47	40	5	-1	26	0	0
c18542	28	-1	0	0	38	-1	0	0	36	-1	-1	-1	0	50	0	-1	9	-1	-1	0	33	-1	0	0	0	5	-1	0	-1	-1
c18543	28	-1	0	0	38	47	0	-1	-1	-1	-1	0	0	50	0	48	9	0	-1	0	33	-1	0	0	0	5	-1	0	0	0
c18549	-1	10	19	0	-1	47	21	-1	0	0	10	-1	-1	0	4	38	0	-1	-1	30	-1	30	0	-1	0	0	8	39	0	0
c18554	0	10	0	34	17	0	21	23	0	39	0	0	-1	-1	0	25	-1	21	0	0	0	36	20	48	0	-1	41	-1	9	-1
c18563	-1	10	0	0	17	-1	21	36	10	39	42	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	36	0	-1	25	42
c18571	0	10	0	0	17	10	21	0	0	39	0	0	0	-1	18	0	13	11	-1	10	0	17	0	26	0	0	0	0	0	21
c18572	0	10	48	0	17	0	21	-1	10	0	0	0	10	-1	0	28	48	9	-1	36	-1	0	0	1	42	17	0	0	0	0
c18582	21	-1	19	48	17	0	-1	47	0	0	10	23	0	21	0	31	0	0	10	30	-1	0	0	0	0	0	0	39	0	-1
c18606	0	-1	47	-1	-1	-1	21	0	36	0	40	-1	25	28	17	0	-1	-1	0	0	-1	-1	47	0	0	-1	0	48	26	-1
c18609	28	21	0	0	38	47	-1	0	36	-1	0	-1	0	50	0	-1	9	0	-1	-1	33	-1	0	0	0	5	-1	0	0	0
c18611	0	10	0	0	17	0	21	-1	0	39	0	0	47	0	0	0	0	-1	-1	21	-1	-1	21	26	-1	0	-1	-1	17	-1
c18620	0	10	0	0	-1	0	-1	0	1	39	-1	0	0	0	38	0	1	0	-1	0	0	49	38	26	0	0	0	0	1	0
c18624	-1	-1	0	0	-1	0	21	49	0	0	42	-1	-1	0	0	39	-1	0	-1	0	-1	-1	0	23	0	-1	4	0	-1	0
c18629	28	50	0	-1	38	0	0	-1	0	-1	0	49	-1	50	0	48	0	-1	-1	0	-1	5	0	8	-1	5	1	5	-1	40
c18634	0	10	48	0	17	-1	-1	0	10	0	0	-1	10	0	23	-1	39	47	0	36	0	0	17	0	20	0	11	-1	0	0
c18635	0	10	48	0	-1	0	21	0	-1	0	0	8	10	0	23	-1	-1	47	0	36	0	-1	17	0	-1	0	11	-1	0	0
c18648	28	0	23	25	38	47	-1	0	36	-1	0	-1	38	-1	0	48	-1	-1	-1	0	-1	5	27	-1	0	5	-1	0	0	-1
c18650	0	-1	48	0	17	0	21	0	10	0	0	-1	10	0	0	-1	0	0	0	36	0	0	47	-1	0	0	0	0	0	-1
c18652	-1	-1	-1	0	17	33	21	0	21	0	40	5	25	-1	-1	40	0	21	0	0	0	0	0	0	21	0	0	-1	40	-1
c18656	0	10	0	0	17	0	-1	-1	20	-1	-1	0	48	37	0	32	-1	0	0	38	0	0	-1	49	-1	-1	0	-1	0	-1
c18671	49	-1	0	40	-1	-1	21	-1	-1	21	0	0	0	0	10	0	40	-1	0	0	0	48	50	48	0	35	0	0	23	-1
c18674	0	10	-1	0	17	-1	-1	0	10	0	0	8	10	0	23	-1	39	47	0	36	0	0	17	0	20	0	11	-1	0	0
c18675	-1	10	48	0	17	0	21	0	10	0	0	8	10	0	23	-1	-1	47	0	36	0	-1	17	0	-1	0	-1	-1	0	-1
c18683	0	10	0	0	17	-1	21	-1	-1	0	40	5	25	0	31	0	44	21	0	0	0	0	0	0	47	-1	23	48	0	-1
c18701	0	10	19	0	17	-1	21	-1	0	8	-1	0	0	0	-1	0	-1	-1	0	30	-1	0	36	0	0	0	0	39	0	17
c18704	21	10	0	0	17	0	21	42	5	0	-1	5	25	0	0	-1	0	21	0	31	0	0	21	0	0	0	25	-1	31	-1
c18711	0	10	0	0	-1	-1	-1	-1	5	39	0	-1	0	8	38	0	39	13	-1	0	0	0	0	26	0	0	0	0	0	0
c18745	0	10	0	-1	17	0	21	-1	18	39	8	0	0	0	21	-1	17	0	49	0	0	0	0	0	47	-1	0	-1	9	0
c18759	0	10	0	-1	17	0	21	-1	-1	-1	0	-1	-1	0	0	-1	23	0	0	-1	10	-1	0	0	0	40	0	0	9	0
c18773	28	50	-1	1	38	0	0	0	0	-1	0	49	0	-1	-1	48	0	25	-1	0	0	-1	-1	27	-1	5	1	5	28	0
c18808	0	-1	-1	0	17	17	-1	0	21	0	-1	29	0	0	-1	-1	0	-1	49	17	7	0	-1	-1	-1	-1	39	23	18	0
c18836	28	-1	0	-1	38	0	48	0	-1	-1	0	23	-1	50	0	48	0	25	-1	0	0	-1	-1	17	0	5	1	5	28	0
c18859	0	10	-1	40	17	0	-1	-1	10	40	-1	5	10	0	0	-1	0	-1	0	36	0	0	0	0	-1	0	47	-1	0	0
c18884	0	10	0	0	17	0	21	0	-1	-1	0	13	0	0	0	0	24	0	-1	21	40	0	0	26	0	0	0	0	0	-1
c18922	-1	0	0	0	38	0	0	0	36	32	21	0	1	-1	21	-1	-1	21	-1	-1	0	5	0	-1	0	5	-1	0	0	0
c18928	-1	10	0	-1	17	0	21	10	-1	39	-1	-1	0	0	0	0	0	0	-1	-1	40	0	-1	26	-1	0	0	0	0	0
c18937	28	50	0	-1	38	0	0	0	0	-1	-1	23	0	50	8	-1	-1	25	-1	-1	-1	-1	0	-1	0	5	1	-1	-1	0
c18955	-1	10	0	5	17	0	21	0	47	-1	13	13	-1	0	8	0	24	0	-1	21	40	0	0	26	0	0	8	0	0	0
c18973	0	10	0	0	17	0	21	0	3	0	-1	-1	0	0	0	8	0	0	8	0	0	-1	0	0	0	-1	0	0	11	0
c18975	-1	50	-1	-1	38	0	0	0	0	40	0	0	0	-1	0	48	17	0	-1	16	0	5	-1	-1	47	5	1	-1	-1	0
c18983	42	10	19	0	17	-1	21	0	0	0	10	0	0	-1	0	0	0	-1	-1	30	-1	-1	-1	0	0	17	0	0	0	-1
c18984	0	10	-1	0	17	-1	21	0	-1	-1	40	-1	25	0	-1	0	0	21	0	21	0	-1	0	47	0	-1	0	48	0	-1
c18990	0	10	0	0	17	0	21	-1	0	39	0	48	0	0	0	-1	0	-1	-1	21	-1	0	21	26	-1	-1	0	0	23	18
c18991	0	10	0	0	17	0	21	0	0	39	-1	48	0	0	0	0	0	38	-1	21	-1	0	21	26	-1	0	0	0	23	18
c19005	-1	-1	13	0	17	33	21	0	21	0	40	5	25	48	0	40	-1	21	0	0	-1	-1	0	0	21	0	0	48	40	-1
c19014	47	10	0	0	0	0	0	0	49	0	5	49	4	50	0	48	-1	0	-1	-1	0	0	-1	10	-1	29	47	-1	28	9
c19027	-1	-1	0	0	17	0	21	-1	0	39	0	-1	5	-1	0	-1	-1	0	-1	0	-1	36	0	0	0	40	0	0	9	0
c19040	28	50	0	-1	38	8	0	0	25	-1	-1	49	-1	50	0	48	-1	25	-1	0	0	5	21	0	0	5	1	5	-1	0
