	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14846	-1	8	19	10	0	0	0	39	0	-1	8	37	0	0	8	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	15	-1	37	0
c14920	-1	-1	19	0	42	-1	45	-1	0	24	-1	-1	-1	-1	0	39	-1	0	0	-1	0	29	33	0	-1	0	0	0	0	0
c14939	33	-1	0	6	-1	8	0	0	0	-1	4	0	47	-1	-1	33	-1	17	-1	20	49	-1	29	19	-1	0	33	8	8	0
c14965	0	-1	0	42	33	20	-1	0	0	24	19	42	15	-1	0	-1	12	0	19	0	33	0	0	33	33	0	0	42	-1	0
c14994	0	0	19	0	0	0	0	28	-1	24	0	0	-1	0	-1	39	45	0	33	0	0	0	0	20	-1	0	0	33	-1	0
c15032	0	-1	0	17	-1	0	0	0	0	24	0	0	24	35	8	-1	1	0	49	0	0	-1	0	46	-1	42	0	0	0	-1
c15037	22	-1	0	-1	0	0	-1	0	0	24	-1	0	24	35	8	39	-1	0	49	4	0	0	0	0	11	0	19	-1	33	-1
c15046	0	0	8	0	0	-1	6	9	42	0	0	50	0	0	0	30	20	0	-1	39	0	-1	0	0	0	23	-1	38	0	0
c15054	0	23	19	0	-1	0	0	0	33	-1	1	0	-1	24	8	-1	36	-1	-1	0	-1	0	0	45	-1	0	0	-1	37	0
c15066	0	-1	19	0	-1	0	0	-1	0	24	0	30	0	0	0	-1	26	0	0	0	0	-1	0	0	-1	0	-1	-1	0	28
c15075	0	-1	-1	4	0	0	0	0	0	24	4	0	24	-1	8	-1	1	0	-1	0	0	43	0	46	0	42	0	0	0	-1
c15092	-1	47	20	31	0	0	6	20	0	-1	-1	4	33	-1	0	42	-1	34	-1	0	0	0	0	29	0	23	33	-1	0	-1
c15132	-1	47	0	-1	-1	0	-1	0	-1	-1	0	-1	33	0	-1	-1	0	8	-1	-1	-1	0	-1	29	0	23	33	38	0	-1
c15143	0	0	0	0	-1	0	40	0	-1	0	42	-1	19	38	0	19	0	-1	-1	20	49	38	0	0	-1	2	33	0	0	23
c15145	-1	0	-1	0	-1	47	0	-1	0	-1	0	0	31	0	8	39	0	-1	-1	0	31	-1	0	0	8	19	0	-1	-1	0
c15147	12	-1	-1	33	42	0	45	-1	0	24	-1	-1	-1	5	0	39	0	0	-1	0	0	29	-1	0	-1	0	-1	-1	-1	-1
c15148	0	47	20	31	49	0	-1	0	0	-1	0	-1	33	0	0	-1	0	8	-1	42	-1	0	-1	29	20	-1	33	38	-1	0
c15151	0	-1	-1	45	42	0	-1	-1	26	-1	-1	30	33	0	0	39	0	0	0	-1	20	-1	0	0	-1	0	28	-1	0	33
c15163	-1	0	0	0	37	0	0	0	0	24	0	0	-1	0	0	39	-1	27	0	0	0	0	0	0	0	0	0	-1	0	0
c15197	33	0	12	49	-1	19	0	0	-1	27	-1	5	-1	5	-1	-1	20	0	39	20	49	0	-1	0	0	0	-1	42	0	0
c15230	0	-1	31	0	0	0	0	-1	0	-1	-1	0	24	35	8	39	1	0	49	0	0	-1	24	0	6	0	47	-1	-1	-1
c15234	8	-1	0	0	-1	-1	50	0	0	0	-1	42	19	-1	0	0	0	42	8	20	49	22	33	2	0	-1	33	0	48	0
c15236	0	-1	0	-1	0	0	0	39	-1	-1	33	11	15	5	0	39	-1	0	0	47	0	0	0	33	33	-1	0	-1	-1	0
c15246	2	47	20	-1	0	17	6	0	0	0	-1	0	33	-1	0	0	0	0	-1	-1	0	0	0	29	0	23	33	-1	0	-1
c15272	-1	-1	42	49	-1	20	0	0	0	50	0	-1	0	-1	0	-1	0	0	-1	20	49	0	35	24	19	0	-1	0	0	0
c15338	0	-1	19	-1	42	-1	0	0	39	-1	-1	30	0	0	0	-1	-1	0	0	0	0	0	20	0	-1	0	-1	0	0	0
c15340	0	0	19	0	0	-1	0	47	-1	-1	0	0	-1	48	8	39	0	-1	-1	0	0	0	39	-1	0	-1	49	0	37	22
c15345	8	-1	0	0	37	-1	-1	-1	0	24	0	0	0	0	4	39	42	0	0	0	0	28	0	0	0	-1	0	0	0	-1
c15350	0	0	50	0	31	-1	0	-1	42	24	0	-1	-1	-1	0	39	0	0	0	11	-1	0	0	0	-1	0	0	-1	-1	0
c15351	0	0	-1	0	31	0	0	0	42	24	0	15	-1	22	0	39	0	-1	0	11	-1	-1	0	0	40	-1	0	36	0	0
c15378	0	0	8	0	46	0	6	0	42	0	0	-1	0	-1	0	0	0	42	-1	39	0	0	0	0	0	23	-1	38	0	0
c15380	0	0	0	42	0	-1	0	0	0	24	-1	0	-1	11	15	39	0	0	0	-1	0	-1	-1	33	0	31	5	-1	0	0
c15429	0	-1	31	-1	0	-1	48	0	0	24	0	0	-1	-1	8	39	1	0	49	0	17	0	-1	0	6	0	0	0	33	-1
c15439	0	-1	19	-1	-1	0	0	24	-1	-1	0	30	47	0	0	-1	0	0	0	4	0	-1	-1	0	-1	4	28	-1	0	0
c15449	0	50	5	-1	37	4	-1	33	0	24	0	0	0	0	0	39	0	-1	0	22	0	0	2	0	0	0	-1	0	0	0
c15467	47	0	-1	0	0	-1	-1	10	-1	-1	45	0	28	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	23	33	38	12	0
c15473	20	-1	19	0	0	0	0	-1	0	24	-1	0	24	35	8	39	1	-1	49	22	0	0	0	0	0	-1	-1	0	0	-1
c15494	-1	0	0	42	0	-1	0	0	0	24	2	0	15	11	15	39	0	0	0	0	39	-1	29	33	0	31	11	-1	0	-1
c15525	0	-1	19	0	42	28	0	0	-1	24	-1	30	-1	0	0	-1	0	42	0	39	0	0	0	0	-1	0	28	-1	0	12
c15527	0	2	0	6	0	0	0	0	0	8	33	-1	0	0	-1	0	0	-1	-1	-1	49	0	29	19	0	8	33	-1	0	-1
c15529	0	-1	-1	0	-1	0	42	48	0	24	0	0	-1	50	-1	-1	22	27	0	6	0	0	0	0	0	0	0	-1	0	0
c15542	0	-1	-1	10	-1	-1	39	0	0	-1	0	0	0	0	8	39	24	-1	-1	-1	0	24	36	24	0	-1	-1	44	37	0
c15551	33	0	0	6	0	0	0	0	0	8	30	0	0	47	-1	0	0	-1	-1	20	49	0	-1	19	0	0	-1	8	0	0
c15553	11	0	0	0	0	-1	6	28	-1	11	-1	0	0	0	11	33	0	33	-1	0	-1	-1	-1	-1	-1	-1	33	-1	0	0
c15575	0	15	0	0	24	0	6	-1	0	-1	-1	-1	-1	0	0	-1	24	7	0	0	0	0	0	0	0	23	-1	38	-1	0
c15582	22	-1	0	0	-1	0	-1	-1	0	24	-1	0	24	35	-1	-1	-1	0	49	-1	0	0	0	22	11	0	19	-1	33	-1
c15585	39	0	0	6	-1	14	0	0	0	8	14	0	0	0	-1	0	0	-1	-1	20	49	0	29	19	-1	0	33	8	0	0
c15621	2	47	20	31	0	-1	-1	0	0	0	0	0	33	0	0	0	-1	0	-1	-1	0	0	0	29	0	23	33	38	0	-1
c15629	33	-1	-1	6	0	33	0	40	0	8	0	0	-1	0	-1	-1	0	0	0	20	49	0	29	19	0	28	-1	0	0	22
c15651	8	0	0	-1	-1	0	50	0	0	0	0	30	19	0	-1	0	-1	0	8	20	49	44	5	-1	0	-1	33	0	0	-1
c15657	-1	-1	-1	0	42	0	0	4	0	24	0	-1	0	0	33	39	26	0	6	-1	-1	0	0	0	-1	0	0	0	0	0
c15673	8	-1	50	0	37	50	-1	-1	0	24	0	-1	28	0	4	39	0	-1	0	0	-1	-1	-1	0	-1	-1	0	20	-1	-1
c15685	33	0	0	6	-1	-1	-1	40	-1	8	0	0	-1	0	-1	0	0	0	0	20	49	0	29	19	8	28	33	0	0	-1
c15697	-1	-1	0	6	0	0	-1	8	0	8	0	0	0	0	-1	0	0	17	-1	20	49	0	29	-1	-1	8	33	8	-1	-1
c15706	-1	-1	-1	0	42	0	0	0	-1	24	0	30	0	0	26	39	26	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c15707	0	-1	-1	0	42	0	0	0	-1	24	0	30	-1	0	26	39	26	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c15722	0	0	50	0	31	28	0	0	42	24	0	15	-1	22	0	39	-1	0	0	11	-1	0	0	0	40	0	0	36	0	0
c15723	-1	0	50	-1	31	-1	0	0	42	24	0	15	-1	22	0	39	0	0	-1	-1	-1	0	0	0	-1	0	0	36	0	0
c15734	-1	0	0	-1	37	-1	-1	-1	20	24	0	0	0	0	4	39	0	-1	0	-1	8	-1	0	0	0	-1	0	20	0	0
c15742	31	0	0	0	0	22	6	0	39	0	0	47	0	19	0	0	-1	0	33	-1	-1	0	0	16	3	-1	33	38	-1	0
c15743	31	0	0	0	0	-1	6	0	39	0	-1	47	0	19	0	0	29	0	33	-1	0	0	0	16	-1	-1	33	38	0	0
c15762	0	-1	0	20	11	0	0	0	-1	24	0	0	24	-1	8	39	-1	-1	49	-1	20	0	0	0	-1	42	38	47	0	-1
c15763	-1	-1	-1	20	-1	0	0	0	0	24	8	0	24	35	8	39	1	0	49	0	0	0	0	0	-1	42	0	47	0	-1
c15764	0	-1	19	10	0	0	-1	0	0	-1	0	0	0	0	-1	39	0	-1	-1	0	-1	-1	11	-1	30	-1	0	0	-1	0
c15778	0	-1	20	31	33	0	6	0	0	33	28	-1	33	0	0	0	0	8	-1	0	-1	0	24	-1	0	-1	33	-1	0	0
c15788	17	0	50	0	20	31	0	-1	-1	24	42	34	-1	0	0	39	0	0	0	-1	-1	-1	22	33	0	0	0	36	46	39
c15790	22	-1	0	0	34	0	-1	0	0	24	0	0	24	35	8	39	-1	0	49	33	0	33	0	0	11	0	19	0	-1	-1
c15812	0	-1	19	0	42	0	0	0	-1	24	-1	30	0	0	-1	39	0	33	5	0	-1	0	-1	0	-1	43	28	0	0	0
c15813	-1	-1	19	0	42	0	0	0	-1	24	-1	30	0	33	-1	-1	0	33	0	0	-1	0	0	0	-1	43	28	0	-1	0
c15824	0	0	8	0	-1	0	6	0	42	0	0	50	0	-1	20	-1	-1	0	-1	39	0	-1	-1	-1	19	23	-1	38	0	0
c15848	0	-1	0	-1	0	0	0	0	0	24	0	0	24	35	8	-1	-1	0	49	-1	0	24	-1	-1	0	42	0	0	-1	-1
c15851	0	-1	-1	17	0	0	0	0	0	24	0	0	24	35	8	-1	-1	0	-1	49	0	24	33	46	0	-1	0	0	0	-1
c15852	0	-1	-1	-1	42	0	0	7	0	-1	0	30	0	0	-1	39	26	0	-1	6	0	0	0	4	-1	0	33	0	0	0
c15853	-1	-1	-1	0	42	0	0	-1	0	24	0	30	-1	0	-1	39	26	0	0	6	0	0	0	4	-1	-1	0	0	-1	0
c15899	0	28	0	0	0	29	-1	0	24	0	45	0	1	33	0	39	50	33	-1	-1	0	-1	0	0	22	23	33	-1	39	0
c15905	1	44	-1	0	0	0	0	0	0	24	0	-1	0	24	8	39	0	-1	-1	-1	-1	34	49	0	-1	0	0	0	0	0
c15908	-1	-1	0	0	0	-1	-1	28	0	42	-1	-1	0	47	0	0	0	0	21	-1	0	0	24	0	0	23	-1	-1	0	0
c15909	0	0	0	0	0	-1	6	28	0	42	0	-1	-1	47	0	0	0	0	-1	-1	0	0	0	0	0	23	33	-1	0	0
c15910	-1	-1	31	0	20	0	0	0	0	-1	0	30	24	35	-1	39	1	0	49	0	0	0	42	31	0	31	0	0	12	-1
c15941	0	-1	19	10	0	0	0	8	0	-1	8	0	33	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	33	-1	-1	37	39
c15957	0	0	22	0	0	44	6	9	24	0	45	0	1	-1	42	-1	-1	33	-1	0	8	0	0	0	0	23	33	38	39	0
c15959	5	-1	0	31	0	0	6	8	33	0	0	-1	-1	-1	0	29	-1	0	-1	0	-1	0	0	-1	22	23	33	38	0	0
c15969	-1	28	-1	0	0	29	6	0	24	0	45	-1	1	0	-1	39	50	-1	-1	0	0	4	0	0	0	-1	33	38	39	0
c15976	-1	-1	6	0	0	0	-1	-1	-1	42	28	0	-1	0	-1	-1	39	-1	0	-1	-1	-1	0	0	6	23	-1	-1	-1	0
c15980	-1	-1	42	31	0	42	6	0	-1	-1	0	0	33	0	0	0	0	8	-1	0	0	0	0	29	0	-1	33	38	-1	0
c16018	0	0	6	-1	8	-1	6	0	0	42	28	-1	-1	20	0	-1	-1	12	33	0	0	-1	0	0	0	-1	33	-1	0	0
c16019	0	-1	6	-1	0	0	6	0	0	42	28	0	-1	20	0	38	0	-1	33	0	-1	-1	-1	0	0	23	33	-1	0	0
c16031	0	19	0	-1	39	15	0	40	0	8	0	11	-1	-1	-1	-1	0	0	-1	20	49	-1	29	19	22	28	33	40	-1	4
c16046	0	-1	19	0	42	0	0	0	-1	24	-1	30	0	-1	-1	39	0	33	0	0	0	0	0	-1	-1	43	28	0	-1	-1
c16047	-1	-1	19	0	42	-1	0	0	-1	24	-1	30	0	0	-1	39	-1	33	0	0	0	0	0	0	-1	-1	28	-1	0	0
c16052	-1	0	-1	0	-1	-1	-1	-1	0	24	0	-1	8	0	4	-1	0	41	23	-1	-1	-1	-1	0	0	0	0	0	-1	0
c16063	0	0	19	0	33	33	-1	0	0	-1	30	0	0	-1	8	-1	47	-1	-1	0	0	19	-1	-1	0	0	33	15	37	0
c16092	0	20	50	0	-1	0	48	0	42	24	0	0	0	22	0	-1	0	-1	0	11	-1	0	0	-1	-1	0	0	36	0	0
c16099	0	0	-1	0	0	0	0	-1	42	24	28	0	0	0	-1	39	14	20	-1	11	0	0	40	0	-1	0	0	-1	-1	0
c16119	0	-1	-1	0	24	0	6	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	23	33	38	4	0
c16128	-1	0	-1	6	0	0	-1	40	-1	8	0	-1	-1	0	-1	0	0	0	0	20	49	0	29	19	0	28	33	40	0	0
c16129	0	-1	0	6	0	-1	0	-1	0	8	-1	11	-1	0	-1	8	0	-1	0	20	-1	0	29	19	0	28	33	40	-1	0
c16153	0	0	0	6	0	0	-1	40	0	8	0	11	-1	0	-1	0	0	31	0	20	-1	18	29	19	-1	28	33	0	0	0
c16178	0	50	5	0	37	0	-1	33	0	24	0	0	0	0	0	39	0	-1	0	22	-1	0	2	0	0	0	13	39	0	0
c16210	0	47	0	31	0	0	6	0	47	-1	0	0	33	0	-1	-1	0	5	-1	0	-1	0	11	29	0	23	33	38	0	39
c16221	0	0	0	-1	-1	0	0	0	22	-1	-1	11	-1	-1	0	-1	0	0	0	20	-1	38	0	0	-1	-1	-1	0	-1	-1
c16224	-1	47	0	31	15	0	6	0	0	0	23	8	33	0	0	29	-1	0	-1	0	0	0	34	29	29	23	33	-1	0	0
c16230	-1	-1	50	0	0	0	0	0	42	24	-1	0	-1	22	0	39	0	0	0	-1	-1	0	0	12	40	-1	0	36	0	0
c16240	33	0	-1	-1	0	0	38	40	0	-1	-1	-1	-1	-1	-1	0	0	0	0	20	49	0	29	-1	0	28	33	0	0	22
c16241	33	0	0	6	0	0	38	40	0	8	0	0	-1	38	-1	0	-1	-1	-1	20	49	0	29	-1	0	-1	33	0	0	22
c16252	-1	-1	0	0	-1	22	50	-1	0	0	0	42	19	0	17	0	-1	0	8	20	49	0	0	-1	0	0	33	-1	0	-1
c16267	33	0	19	10	0	-1	0	-1	0	-1	0	-1	-1	0	8	39	0	-1	-1	47	0	24	0	0	0	-1	0	0	-1	-1
c16279	0	0	-1	0	0	0	0	0	0	-1	22	-1	0	0	8	39	0	-1	-1	0	0	-1	0	11	0	0	0	0	0	0
c16286	-1	0	0	0	0	22	6	-1	0	42	0	24	0	-1	0	-1	-1	0	-1	-1	33	0	0	-1	-1	23	33	-1	0	0
c16294	0	-1	0	0	24	0	-1	0	0	-1	0	12	0	-1	0	0	24	33	0	-1	0	0	0	0	-1	23	33	38	4	-1
c16298	-1	-1	0	42	0	-1	4	0	0	24	0	33	15	4	0	39	-1	-1	-1	-1	7	-1	0	33	0	0	0	-1	-1	10
c16320	0	0	0	-1	-1	-1	6	22	29	0	0	0	-1	-1	0	0	0	0	-1	8	0	0	-1	-1	0	23	33	38	4	0
c16346	33	0	22	47	33	44	6	4	24	-1	45	0	1	0	0	39	23	33	0	0	0	0	-1	24	0	23	33	38	-1	0
c16348	33	0	34	6	0	0	0	40	0	8	0	-1	-1	0	-1	0	0	0	0	-1	49	0	29	-1	0	28	-1	-1	0	22
c16349	33	0	34	6	0	0	0	-1	-1	8	-1	0	-1	0	-1	0	0	0	0	20	49	0	29	-1	-1	28	-1	0	0	22
c16350	-1	0	-1	0	0	0	6	0	42	0	-1	50	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	23	-1	38	-1	0
c16366	0	0	0	42	0	-1	0	0	0	24	2	0	15	0	15	39	0	0	0	0	0	0	29	33	0	31	0	-1	0	0
c16389	-1	0	0	-1	0	0	0	22	-1	8	-1	0	0	47	-1	0	0	17	-1	20	49	0	29	-1	34	-1	33	-1	19	0
c16398	8	-1	0	26	-1	48	-1	-1	-1	0	0	42	19	0	0	0	6	17	8	20	49	0	0	-1	0	-1	33	0	-1	-1
c16400	15	-1	19	31	42	-1	0	-1	0	24	0	31	0	0	0	39	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	11
c16402	0	44	50	0	0	-1	0	0	-1	24	-1	0	0	22	-1	39	0	-1	0	11	42	0	-1	-1	0	0	0	36	42	0
c16409	0	0	-1	49	-1	0	0	12	44	-1	29	0	-1	22	0	0	0	24	0	20	49	0	0	40	24	0	33	-1	33	0
c16428	-1	-1	0	0	-1	0	47	-1	0	-1	0	0	24	35	8	39	1	0	-1	0	0	0	0	20	-1	-1	42	-1	0	-1
c16445	-1	0	0	0	0	22	6	-1	0	11	0	0	0	0	11	-1	0	33	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c16475	0	0	0	-1	0	8	6	22	29	0	0	0	0	42	0	0	0	0	-1	8	-1	0	0	-1	-1	23	33	-1	4	0
c16481	33	0	0	6	0	0	0	12	-1	8	0	-1	-1	0	-1	0	0	17	-1	20	49	0	29	19	0	0	-1	8	0	0
c16482	0	-1	-1	6	0	0	0	-1	0	8	0	11	-1	0	-1	0	0	0	0	20	49	-1	29	-1	39	-1	33	0	0	0
c16505	0	-1	0	22	0	0	0	-1	0	24	0	0	24	35	-1	39	-1	0	-1	42	0	33	6	0	0	42	0	-1	0	-1
c16508	0	0	0	0	37	0	42	48	28	-1	0	0	-1	0	0	-1	22	27	0	6	0	-1	0	0	0	0	0	0	8	0
c16515	0	47	0	31	-1	-1	6	-1	-1	-1	0	0	33	0	0	-1	0	0	-1	0	0	0	33	29	0	23	-1	38	0	0
c16520	0	-1	0	0	-1	22	-1	28	0	-1	0	24	0	0	0	0	0	0	21	-1	12	0	0	0	35	23	33	-1	0	36
c16521	0	-1	0	0	-1	22	6	28	0	42	0	24	0	0	0	0	0	0	-1	-1	-1	0	0	0	35	23	-1	-1	-1	36
c16524	0	-1	19	0	42	-1	33	-1	31	24	0	30	0	24	0	39	0	31	0	0	7	0	0	0	-1	-1	0	0	0	0
c16528	31	-1	0	42	-1	-1	0	0	0	24	0	0	15	0	0	39	0	0	0	-1	-1	0	-1	33	-1	0	42	15	-1	0
c16530	-1	0	12	49	-1	19	-1	0	-1	27	-1	5	0	5	-1	-1	20	0	39	20	-1	0	0	0	-1	0	-1	42	-1	0
c16531	33	0	12	-1	-1	19	0	0	0	27	-1	5	0	5	-1	-1	20	-1	39	20	-1	-1	0	0	0	0	33	42	0	0
c16532	0	0	0	-1	0	0	-1	33	11	8	47	0	0	0	-1	-1	0	17	-1	20	49	0	29	19	22	-1	33	8	0	-1
c16541	0	0	8	0	-1	0	6	9	42	0	0	50	-1	0	0	30	-1	0	0	39	-1	0	0	-1	0	23	-1	38	0	0
c16570	0	-1	0	17	0	0	0	0	0	-1	0	0	-1	35	-1	39	-1	0	49	0	0	24	0	46	-1	-1	-1	0	0	-1
c16571	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	35	8	39	-1	0	49	0	0	24	0	46	-1	42	0	0	0	-1
c16583	0	0	-1	0	24	22	6	49	0	19	0	0	0	-1	0	0	14	0	30	0	0	-1	-1	-1	0	-1	33	38	0	0
c16617	-1	-1	31	0	0	0	39	0	-1	24	0	0	24	35	8	39	1	0	49	0	0	0	0	0	6	-1	0	-1	-1	-1
c16623	33	0	0	6	31	8	0	-1	-1	8	-1	0	47	12	-1	33	-1	17	-1	-1	49	0	29	19	0	-1	-1	8	-1	0
c16637	2	-1	20	31	8	0	6	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	29	0	23	33	38	-1	-1
c16667	13	0	0	0	8	33	0	0	0	24	0	28	15	-1	-1	39	6	14	-1	-1	0	0	0	0	0	0	6	-1	20	40
c16670	0	45	35	0	0	22	6	28	-1	0	-1	-1	0	0	11	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c16671	-1	45	-1	0	0	-1	6	28	-1	0	0	0	0	-1	11	0	0	0	0	-1	0	0	0	0	0	-1	33	-1	0	0
c16678	0	-1	0	-1	0	0	0	0	0	24	0	0	24	35	8	-1	1	0	-1	49	0	24	-1	46	0	-1	44	0	0	-1
c16698	22	-1	0	0	0	0	0	0	0	24	0	0	24	35	8	-1	-1	0	49	0	0	-1	0	0	-1	0	19	0	-1	-1
c16726	0	47	20	31	0	0	6	-1	0	0	0	-1	33	-1	0	0	0	34	-1	0	0	0	0	29	0	23	33	38	0	-1
c16728	0	24	50	0	0	0	-1	0	42	24	0	-1	0	22	0	39	0	0	0	11	0	0	0	0	0	34	0	-1	0	-1
c16773	0	-1	-1	29	42	0	-1	0	12	24	0	30	-1	0	0	-1	26	-1	0	0	0	38	-1	0	-1	0	0	-1	0	-1
c16785	19	-1	19	31	42	-1	-1	-1	0	24	0	0	-1	0	0	39	0	8	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0
c16799	-1	0	-1	10	0	0	0	20	0	-1	0	0	8	0	8	-1	0	-1	-1	-1	-1	-1	36	24	0	-1	0	44	37	-1
c16802	0	-1	-1	0	-1	-1	0	0	0	47	-1	0	0	39	4	0	31	-1	0	-1	49	0	-1	0	0	39	33	0	44	0
c16813	-1	47	0	-1	0	0	6	0	0	5	0	0	-1	0	39	0	0	5	-1	2	45	0	0	-1	0	23	-1	38	0	39
c16815	0	0	15	42	12	0	0	39	0	-1	0	-1	15	50	0	39	-1	-1	0	47	0	0	0	-1	-1	-1	0	0	-1	-1
c16834	0	-1	19	28	42	0	0	0	-1	24	0	-1	47	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	28	0	0	-1
c16839	0	0	10	49	-1	45	0	0	0	-1	0	18	0	0	0	0	0	-1	0	20	49	-1	0	0	0	-1	33	0	0	11
c16844	8	0	0	0	37	50	0	33	-1	24	0	-1	0	-1	4	39	0	0	-1	0	0	29	0	-1	0	0	0	0	0	0
c16875	0	0	-1	-1	0	0	0	8	0	-1	0	0	0	0	-1	0	0	17	-1	20	-1	0	29	-1	0	-1	33	8	0	-1
c16889	33	0	0	0	31	6	0	0	19	24	-1	0	15	45	29	-1	24	-1	0	-1	-1	-1	0	-1	39	-1	0	-1	-1	0
c16909	8	31	24	31	-1	28	50	44	-1	0	0	42	19	0	0	0	-1	0	-1	-1	49	0	8	31	0	8	33	0	33	8
c16914	0	-1	0	6	5	0	0	0	31	8	-1	-1	0	8	-1	-1	0	17	-1	20	49	24	29	19	0	8	33	8	47	-1
c16919	0	0	19	0	47	0	0	-1	-1	-1	1	0	-1	24	8	39	36	-1	-1	6	-1	0	0	0	0	0	-1	0	37	0
c16929	-1	47	0	31	15	0	6	-1	0	0	23	-1	33	-1	0	0	-1	0	-1	0	0	-1	0	29	29	23	-1	38	-1	-1
c16951	-1	-1	19	10	0	0	0	0	0	-1	0	0	0	0	8	39	0	-1	-1	-1	0	-1	36	24	-1	28	0	44	37	0
c16956	0	0	0	6	0	0	0	47	11	8	0	0	33	0	-1	0	0	17	-1	-1	49	0	-1	19	-1	-1	33	8	0	-1
c16965	0	0	0	6	0	0	0	-1	11	8	0	-1	-1	-1	-1	0	0	-1	-1	20	49	0	-1	19	0	-1	33	8	-1	-1
c16966	42	0	0	42	-1	0	29	0	0	24	0	0	15	8	15	39	0	0	-1	0	0	0	4	33	0	29	0	0	-1	0
c17013	0	-1	19	39	42	0	-1	-1	39	24	0	30	0	-1	0	39	0	0	0	38	0	-1	0	-1	-1	0	-1	0	0	24
c17016	24	-1	-1	0	42	29	0	-1	0	24	31	30	0	-1	0	39	-1	47	36	0	0	0	12	0	-1	0	-1	0	0	0
c17040	0	17	0	0	24	0	-1	0	0	0	0	-1	0	0	0	43	0	31	0	0	0	0	0	0	-1	23	33	38	4	-1
c17050	0	0	50	0	0	0	0	33	42	24	-1	-1	-1	0	23	39	14	20	-1	-1	33	0	0	0	0	0	-1	-1	0	4
c17073	-1	0	-1	0	-1	0	0	45	22	0	42	11	19	8	0	19	0	0	0	20	49	0	48	31	26	0	33	0	-1	0
c17076	0	0	47	5	-1	-1	48	17	-1	-1	-1	-1	-1	28	0	19	0	0	17	20	49	0	-1	28	26	0	33	0	0	-1
c17124	-1	15	0	-1	24	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	24	33	0	-1	0	0	0	0	-1	23	33	38	-1	0
c17125	-1	15	-1	0	24	0	-1	0	0	-1	-1	12	0	0	0	0	24	33	0	0	-1	0	0	0	0	23	33	-1	4	0
c17131	-1	0	0	-1	23	0	42	23	0	8	0	33	0	33	-1	-1	0	17	-1	20	49	0	29	19	-1	0	33	8	0	-1
c17132	-1	50	5	0	-1	4	-1	33	0	24	0	0	0	0	0	39	0	-1	0	22	0	0	2	0	0	0	13	0	-1	0
c17152	-1	0	22	0	0	44	6	-1	24	0	45	0	1	0	39	39	0	33	-1	0	-1	0	0	-1	-1	23	33	38	39	0
c17153	0	0	22	0	0	44	6	0	-1	0	-1	0	1	0	39	39	0	33	0	0	-1	0	-1	-1	0	23	33	38	39	20
c17158	12	-1	19	0	42	-1	45	-1	-1	-1	0	30	-1	0	0	39	0	-1	-1	8	-1	29	0	0	-1	0	0	0	0	33
c17164	0	0	0	42	-1	0	0	3	0	24	0	0	15	0	-1	39	0	0	0	19	33	0	0	33	33	0	42	0	-1	0
c17166	0	20	19	10	0	3	4	0	11	-1	-1	28	39	-1	8	-1	-1	-1	-1	-1	0	0	36	24	-1	0	7	44	37	0
c17167	-1	20	19	-1	0	3	0	0	11	-1	-1	28	39	24	8	39	0	-1	-1	0	0	0	36	-1	0	0	-1	44	37	0
c17170	-1	-1	31	0	0	0	0	-1	0	24	-1	-1	24	35	-1	39	1	0	49	0	0	0	0	0	6	-1	0	-1	33	-1
c17210	33	0	-1	47	-1	44	6	-1	24	0	-1	0	1	0	0	39	0	33	0	-1	0	0	15	24	0	23	33	38	39	-1
c17224	0	0	50	-1	0	-1	0	-1	42	24	0	0	-1	22	0	39	0	-1	0	11	-1	0	-1	-1	40	0	0	36	0	0
c17225	-1	0	-1	0	-1	49	0	0	-1	24	0	-1	0	22	0	39	0	0	-1	11	-1	-1	50	-1	40	0	0	36	0	0
c17241	0	33	-1	-1	45	0	-1	-1	0	24	0	0	15	0	15	39	0	-1	0	0	0	0	0	33	0	0	0	-1	0	-1
c17282	49	0	50	-1	0	0	42	0	-1	24	11	34	0	22	-1	39	0	-1	0	11	0	-1	0	0	0	30	0	36	0	0
c17288	33	0	0	6	-1	12	10	31	0	8	0	0	-1	0	-1	14	0	17	-1	20	49	0	29	-1	0	0	-1	8	0	0
c17334	0	50	0	0	0	0	6	0	24	-1	45	0	1	29	0	39	50	33	0	0	-1	0	0	-1	-1	23	33	-1	39	22
c17335	0	50	-1	0	0	0	6	-1	24	-1	45	0	1	29	-1	39	50	33	-1	0	0	0	-1	0	46	-1	33	-1	39	22
