	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16698	0	43	0	0	9	0	0	6	0	-1	0	31	0	10	-1	-1	0	0	0	0	19	-1	-1	0	-1	0	0	33	0	-1
c16699	0	-1	0	-1	-1	0	0	0	0	-1	0	31	-1	10	-1	15	0	0	0	0	19	-1	-1	23	-1	0	0	33	0	-1
c16716	0	0	-1	0	35	16	19	0	0	21	21	0	-1	34	21	-1	29	0	-1	0	0	26	0	-1	0	-1	0	43	0	-1
c16720	0	0	-1	33	0	31	-1	5	0	21	-1	0	21	-1	0	0	0	0	0	0	0	26	0	0	0	-1	0	-1	0	22
c16745	22	-1	0	0	-1	0	0	26	0	21	33	-1	0	7	-1	10	0	-1	-1	22	0	19	0	5	-1	-1	0	-1	43	0
c16754	6	-1	0	0	33	0	0	0	-1	6	0	-1	11	31	-1	-1	0	0	0	-1	24	0	-1	0	0	0	-1	0	11	0
c16758	30	0	39	-1	0	0	19	0	-1	0	21	0	0	0	0	0	-1	32	43	0	0	26	0	26	0	-1	16	0	0	0
c16771	6	16	39	5	0	39	19	-1	-1	30	21	0	0	0	0	6	0	0	39	0	0	26	0	-1	0	-1	0	0	35	-1
c16779	6	6	-1	22	5	0	19	0	-1	19	21	0	0	0	5	-1	-1	-1	-1	0	0	-1	10	6	0	-1	0	0	6	5
c16792	0	0	39	0	0	-1	19	0	-1	0	-1	15	0	23	-1	-1	-1	0	0	-1	0	26	0	-1	0	-1	26	-1	0	-1
c16793	0	-1	-1	-1	0	-1	19	0	-1	-1	21	-1	0	23	0	6	-1	0	-1	0	0	26	0	0	0	-1	26	-1	0	0
c16822	0	0	39	26	0	21	19	0	0	0	21	0	5	0	26	0	6	0	36	6	0	26	0	0	19	-1	4	0	0	0
c16835	0	-1	0	0	0	-1	-1	0	0	0	43	0	6	0	-1	15	0	0	0	-1	19	-1	0	0	-1	0	0	-1	0	0
c16849	-1	0	39	-1	0	9	-1	0	0	21	21	-1	0	-1	-1	-1	0	0	0	-1	0	26	0	40	0	-1	0	0	0	-1
c16858	6	23	-1	0	33	0	3	6	0	-1	0	0	11	0	-1	-1	-1	12	0	6	-1	-1	-1	21	0	11	0	0	11	0
c16871	35	-1	15	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	15	-1	0	-1	0	19	-1	9	3	-1	0	0	0	0	0
c16878	30	0	39	-1	-1	0	19	0	0	0	21	0	0	-1	0	0	0	0	0	0	0	26	0	26	0	-1	16	16	44	0
c16883	-1	43	0	0	9	4	0	5	-1	-1	0	42	19	0	-1	15	0	0	0	50	19	0	0	-1	-1	0	0	-1	0	0
c16903	0	0	-1	0	0	0	19	0	6	0	21	28	0	0	0	0	0	26	0	0	0	26	43	0	0	-1	0	0	0	-1
c16919	30	0	39	-1	0	32	19	0	0	0	21	0	0	0	6	-1	0	0	43	0	0	26	0	26	0	-1	16	48	0	0
c16921	0	0	39	0	0	0	19	0	6	0	-1	28	0	0	0	0	0	26	42	-1	0	26	-1	0	0	-1	0	0	22	0
c16930	-1	43	0	0	9	6	21	-1	0	-1	-1	31	0	0	-1	-1	0	22	0	-1	19	-1	0	-1	0	0	0	0	0	0
c16931	-1	-1	0	-1	9	6	21	33	0	-1	-1	31	0	0	-1	15	-1	22	0	0	-1	-1	0	0	-1	-1	0	9	0	-1
c16932	22	-1	-1	0	0	-1	0	26	0	-1	0	-1	8	0	-1	-1	39	0	-1	22	0	-1	0	0	-1	0	30	43	0	0
c16936	0	-1	39	0	-1	11	19	0	-1	8	-1	0	-1	6	0	0	0	-1	9	-1	-1	26	24	-1	0	-1	-1	5	26	21
c16946	-1	0	39	23	0	0	19	-1	0	-1	21	0	-1	-1	0	0	0	0	0	-1	0	26	0	0	6	-1	0	21	-1	44
c16947	-1	0	-1	23	0	0	19	-1	0	-1	21	0	10	0	-1	0	0	0	0	35	0	-1	0	0	6	-1	0	21	24	44
c16969	22	0	43	0	0	0	0	26	0	21	0	-1	8	0	-1	-1	39	0	-1	22	0	19	0	-1	0	0	30	43	0	-1
c16972	-1	-1	39	23	39	-1	19	0	-1	0	21	44	0	0	-1	0	0	21	-1	0	0	26	-1	0	0	-1	0	0	-1	39
c16989	0	43	0	0	9	-1	0	44	-1	-1	0	0	0	0	-1	15	0	0	0	0	-1	0	0	0	-1	0	-1	36	-1	0
c16997	0	0	39	0	0	0	19	-1	0	-1	21	-1	-1	0	0	42	10	0	0	0	6	26	-1	0	0	-1	7	0	0	0
c17016	0	0	39	23	0	0	-1	-1	0	14	21	-1	-1	0	-1	0	0	0	0	0	0	26	0	-1	0	-1	-1	0	24	0
c17017	0	0	39	23	-1	0	19	-1	0	14	21	-1	0	0	-1	-1	-1	0	-1	0	0	26	0	-1	0	-1	0	-1	24	-1
c17030	0	0	39	23	-1	0	-1	0	0	0	21	44	0	0	-1	0	0	21	0	0	-1	26	0	0	-1	-1	0	0	-1	39
c17046	0	0	39	23	-1	-1	19	-1	0	-1	21	-1	10	-1	0	0	-1	0	0	35	7	26	-1	0	-1	-1	0	-1	-1	-1
c17047	0	0	39	23	0	-1	-1	-1	0	-1	21	0	-1	-1	0	0	40	-1	0	35	-1	26	0	0	6	-1	0	21	24	44
c17057	0	43	0	21	9	-1	0	0	0	-1	0	31	-1	10	-1	15	0	0	-1	0	19	-1	0	0	-1	0	0	-1	-1	-1
c17069	19	43	0	26	30	-1	0	0	0	0	9	6	0	15	-1	0	0	-1	0	0	36	0	36	0	0	0	0	0	0	-1
c17094	14	-1	0	-1	9	0	6	0	-1	-1	0	31	0	-1	-1	15	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0
c17098	-1	0	39	23	0	0	19	19	-1	-1	21	0	10	0	39	-1	0	0	-1	-1	0	26	-1	0	6	-1	-1	-1	24	-1
c17112	-1	23	0	-1	33	26	-1	23	0	6	0	6	11	31	-1	-1	0	0	0	6	24	0	0	0	0	-1	-1	0	11	5
c17116	6	23	-1	19	0	0	0	0	11	-1	15	1	11	0	-1	29	0	0	0	6	24	-1	0	-1	43	-1	0	0	11	0
c17123	22	0	0	0	0	0	0	-1	21	-1	0	-1	0	0	-1	-1	-1	0	-1	22	0	-1	0	0	9	0	0	0	25	0
c17144	0	0	39	-1	0	-1	19	0	22	42	21	26	9	0	0	7	0	0	15	-1	0	26	0	0	0	-1	16	0	0	0
c17145	0	0	39	-1	-1	0	19	0	22	42	21	26	9	0	0	0	0	0	0	0	0	26	0	0	-1	-1	16	0	-1	0
c17150	-1	-1	39	23	-1	40	19	0	-1	-1	21	9	0	0	0	0	0	0	50	0	0	26	-1	-1	38	-1	33	30	24	0
c17214	0	-1	0	-1	0	42	-1	-1	26	-1	43	7	0	26	-1	15	0	0	0	0	19	-1	-1	0	44	26	0	-1	0	0
c17226	6	23	-1	19	39	-1	-1	0	0	6	15	0	11	0	-1	0	-1	0	-1	6	-1	0	44	0	43	-1	-1	0	-1	-1
c17250	-1	5	39	-1	-1	-1	19	-1	43	-1	21	0	-1	0	35	0	-1	15	0	0	-1	26	0	0	0	-1	0	0	0	22
c17253	0	0	39	23	0	-1	19	0	0	-1	21	0	10	0	0	0	-1	0	0	35	-1	-1	0	0	-1	-1	0	16	-1	-1
c17271	0	0	39	0	0	0	19	0	6	0	21	28	3	-1	19	0	0	0	0	0	0	26	-1	0	0	-1	0	-1	0	0
c17281	0	43	0	0	-1	0	0	0	0	-1	0	31	-1	10	-1	-1	-1	0	0	0	19	0	0	-1	0	0	0	0	36	0
c17314	30	0	39	-1	0	32	19	0	-1	-1	21	35	0	0	6	0	0	0	43	0	0	26	0	26	7	-1	16	48	0	0
c17328	44	0	-1	28	0	0	19	0	0	39	21	0	0	0	-1	1	0	0	-1	0	0	-1	0	21	0	-1	31	-1	24	0
c17332	19	-1	44	26	30	0	0	0	0	0	0	-1	0	0	-1	0	0	27	0	-1	36	0	-1	-1	-1	-1	0	0	40	-1
c17333	19	43	44	26	30	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	27	0	0	36	-1	36	0	35	-1	0	-1	40	-1
c17339	0	0	-1	0	0	-1	19	0	44	-1	21	0	-1	6	0	0	0	-1	9	0	0	26	0	0	0	-1	-1	0	0	0
c17347	22	0	-1	0	0	30	0	-1	-1	21	0	-1	-1	0	-1	0	0	-1	-1	22	-1	19	-1	0	9	39	29	0	0	0
c17352	6	23	0	0	33	10	0	-1	0	6	0	39	-1	-1	-1	21	0	0	0	6	24	25	9	0	0	43	3	0	11	0
c17361	0	0	39	0	0	0	19	0	0	22	21	5	0	0	19	6	-1	-1	43	0	-1	-1	0	0	0	-1	-1	34	-1	0
c17370	25	43	39	0	0	-1	19	0	-1	0	21	0	0	0	0	6	40	0	-1	0	0	26	0	0	1	-1	0	0	0	0
c17400	33	43	0	0	9	0	0	27	0	-1	0	31	0	-1	-1	15	0	5	0	0	-1	0	-1	0	0	0	0	0	26	0
c17409	-1	0	39	23	-1	0	19	0	40	0	21	44	-1	0	-1	-1	0	-1	0	0	0	26	-1	0	0	-1	-1	-1	-1	39
c17424	19	43	4	26	-1	-1	0	0	0	0	9	6	0	15	-1	0	0	27	0	0	36	0	-1	-1	0	0	40	0	0	-1
c17438	0	0	39	23	0	-1	-1	-1	0	-1	21	0	10	0	0	-1	0	0	-1	35	-1	-1	0	0	6	-1	0	-1	24	44
c17444	30	29	39	-1	0	0	19	0	-1	0	21	0	0	0	0	0	0	32	43	0	0	26	0	26	0	-1	16	0	0	0
c17450	0	-1	39	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	15	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1
c17476	-1	0	39	23	0	0	-1	0	0	-1	-1	0	10	0	0	-1	0	0	0	35	0	26	0	0	6	-1	0	0	-1	-1
c17477	0	0	39	23	0	0	19	0	0	-1	21	0	10	27	0	26	0	0	0	35	0	26	0	0	6	-1	0	0	24	0
c17479	-1	-1	0	19	-1	19	26	0	0	6	-1	33	11	-1	-1	24	-1	0	0	6	24	0	0	0	-1	-1	0	0	11	-1
c17562	-1	0	4	0	0	0	-1	26	-1	-1	19	-1	0	0	-1	0	16	0	-1	-1	0	-1	-1	0	-1	35	0	26	-1	0
c17566	0	0	39	23	0	0	-1	44	0	-1	21	0	10	3	0	0	-1	0	0	35	-1	26	0	0	6	-1	-1	30	24	-1
c17571	0	0	39	0	0	6	19	0	0	-1	21	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	23	15	-1	38	0	0	0
c17577	0	0	39	5	0	0	19	0	-1	30	21	0	-1	0	0	-1	0	0	27	0	0	-1	-1	-1	0	-1	0	0	30	0
c17588	6	23	-1	19	39	10	-1	0	0	6	15	0	11	14	-1	0	0	0	-1	6	-1	0	44	0	43	0	-1	0	11	-1
c17598	0	0	39	23	16	0	-1	-1	0	-1	-1	0	10	0	-1	0	0	0	0	35	0	26	-1	0	6	-1	-1	21	24	-1
c17599	0	0	-1	23	16	-1	19	-1	0	-1	21	-1	10	-1	-1	0	0	0	0	35	0	26	-1	0	6	-1	0	21	24	44
c17604	22	0	-1	0	0	31	-1	26	39	21	0	-1	0	25	-1	0	-1	0	-1	-1	21	19	1	0	9	0	0	6	0	-1
c17606	6	23	0	0	33	0	0	0	6	6	0	6	11	-1	-1	-1	43	43	-1	6	-1	-1	0	0	19	0	-1	4	11	0
c17608	0	0	39	-1	-1	26	19	0	10	21	21	31	-1	0	0	0	0	0	-1	0	0	26	-1	0	0	-1	7	-1	0	-1
c17691	22	0	39	0	-1	30	0	26	0	21	3	-1	0	0	-1	3	0	-1	-1	22	0	19	0	0	9	0	-1	0	0	0
c17701	0	-1	39	-1	-1	-1	19	0	25	0	21	30	-1	0	-1	6	40	0	0	0	0	26	0	0	39	-1	-1	-1	17	0
c17711	0	-1	39	23	0	0	19	-1	-1	-1	21	0	10	0	0	0	12	39	-1	35	0	26	0	-1	6	-1	0	0	-1	0
c17718	0	0	39	0	-1	0	19	0	0	21	-1	-1	0	-1	0	0	0	0	25	0	0	26	-1	17	0	-1	7	0	0	-1
c17724	0	-1	0	0	0	0	0	35	26	0	43	7	0	26	-1	15	0	0	0	0	19	-1	-1	0	44	-1	-1	0	0	0
c17730	-1	33	39	23	0	40	19	-1	-1	-1	21	9	0	-1	-1	0	0	30	50	0	0	26	0	-1	0	-1	33	-1	24	0
c17761	6	23	0	19	0	0	0	0	0	6	-1	0	11	0	-1	24	0	26	0	-1	24	0	-1	0	0	0	0	29	11	-1
c17763	6	9	39	5	0	39	19	-1	0	30	21	50	0	0	0	0	0	0	39	0	-1	26	0	0	-1	-1	10	0	0	0
c17764	0	-1	39	-1	0	6	19	0	-1	0	21	-1	0	-1	0	0	0	0	26	33	-1	26	0	0	-1	-1	0	21	0	0
c17784	6	23	0	-1	39	10	-1	21	-1	6	15	-1	11	0	-1	0	39	35	-1	-1	24	-1	44	0	43	0	0	0	11	0
c17805	22	0	0	19	-1	0	0	26	46	21	0	-1	0	0	-1	0	0	0	-1	22	0	-1	0	-1	0	0	-1	43	-1	26
c17820	0	-1	39	23	-1	0	19	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	35	0	-1	0	0	6	-1	0	21	24	44
c17821	0	0	39	23	23	0	19	-1	0	-1	21	-1	10	0	0	0	0	0	0	35	0	26	0	-1	6	-1	-1	21	24	44
c17822	30	0	39	-1	5	-1	19	-1	-1	0	21	43	5	0	0	0	6	0	6	-1	-1	26	0	0	15	-1	38	0	0	0
c17835	-1	-1	39	0	-1	0	19	0	0	21	21	6	0	34	43	0	0	0	0	0	0	26	0	0	0	-1	0	38	0	10
c17838	0	-1	0	0	9	-1	0	0	-1	-1	0	31	0	0	-1	15	0	0	0	-1	19	-1	0	0	31	-1	0	0	0	0
c17839	0	-1	0	0	-1	0	0	0	0	-1	0	31	0	-1	-1	15	0	0	0	-1	19	0	0	0	31	0	0	0	0	0
c17840	0	0	39	-1	-1	-1	19	0	-1	0	-1	0	0	0	-1	0	10	-1	9	-1	0	26	0	6	21	-1	-1	19	-1	10
c17842	6	23	0	-1	12	-1	0	0	12	-1	-1	-1	11	26	-1	24	0	0	0	6	-1	0	0	0	0	0	-1	19	11	0
c17858	22	0	5	-1	0	-1	0	-1	-1	21	0	-1	0	-1	-1	-1	0	-1	-1	22	-1	19	6	21	-1	0	0	6	-1	-1
c17860	-1	0	39	50	0	0	-1	-1	0	-1	-1	5	-1	-1	-1	0	5	0	25	0	0	26	0	0	0	-1	-1	0	0	22
c17877	-1	-1	-1	35	9	4	0	5	0	-1	26	0	19	0	-1	15	-1	-1	0	50	19	0	0	0	0	-1	-1	0	0	0
c17890	0	-1	-1	0	9	0	0	2	-1	-1	11	0	0	44	-1	15	0	0	0	21	19	0	38	6	9	-1	0	-1	0	0
c17899	0	0	39	-1	0	43	19	0	39	-1	21	-1	10	0	-1	0	0	0	-1	35	-1	26	0	0	6	-1	0	0	24	-1
c17901	6	23	-1	0	33	0	0	-1	0	6	-1	-1	11	19	-1	0	-1	-1	0	-1	24	-1	-1	0	-1	0	0	-1	11	6
c17903	24	-1	39	23	0	40	19	0	-1	0	21	9	-1	0	-1	-1	-1	30	50	0	0	26	0	-1	0	-1	33	0	24	0
c17905	0	0	-1	0	26	0	19	26	-1	-1	21	0	-1	-1	4	-1	0	0	-1	0	12	26	0	0	0	-1	-1	0	0	0
c17906	0	-1	0	-1	0	-1	-1	-1	0	0	43	-1	11	0	-1	15	0	-1	0	0	19	-1	0	-1	25	0	0	40	-1	0
c17942	0	0	39	0	26	0	-1	26	0	0	21	0	-1	-1	4	0	0	0	-1	0	-1	26	0	-1	32	-1	-1	0	0	0
c17945	-1	43	-1	-1	30	9	0	0	25	0	0	6	-1	15	-1	-1	6	27	0	0	36	-1	36	0	0	10	-1	0	-1	-1
c17949	14	43	7	-1	-1	-1	0	0	0	-1	0	31	-1	0	-1	15	0	0	0	0	-1	0	0	0	0	0	-1	0	26	0
c17954	6	0	39	5	0	39	19	-1	0	30	-1	0	0	0	0	7	0	0	39	0	0	26	0	0	-1	-1	-1	9	0	30
c17964	0	0	-1	-1	0	0	19	0	6	0	21	28	0	16	6	-1	0	26	0	-1	0	26	43	26	-1	-1	0	-1	26	0
c17967	46	43	0	0	9	21	21	33	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c17971	22	0	34	0	0	33	0	26	0	21	0	-1	0	43	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0
c17976	6	-1	-1	19	39	10	-1	0	-1	6	15	-1	11	0	-1	15	-1	0	0	6	24	0	44	-1	43	0	0	0	11	0
c17988	6	-1	0	19	39	10	-1	0	26	6	15	21	11	0	-1	-1	-1	0	-1	6	24	0	44	0	43	1	-1	15	11	0
c18009	22	-1	28	0	0	0	0	26	0	21	0	-1	-1	0	-1	-1	-1	0	-1	22	-1	-1	0	0	-1	-1	0	43	0	26
c18012	6	23	10	0	-1	0	0	0	0	6	-1	0	11	-1	-1	0	6	0	0	6	24	-1	26	-1	0	0	0	0	11	6
c18015	6	23	0	19	0	-1	0	0	32	-1	15	0	11	0	-1	24	0	0	0	6	24	0	23	0	0	0	0	-1	11	-1
c18028	19	43	0	26	30	0	0	4	0	0	0	6	0	15	-1	0	34	27	0	0	36	7	-1	-1	-1	0	0	0	-1	-1
c18048	33	43	6	44	9	0	16	0	0	-1	0	31	-1	0	-1	15	0	0	0	0	19	0	0	0	0	0	0	0	0	-1
c18056	-1	0	5	0	0	-1	0	-1	-1	21	0	-1	0	25	-1	0	0	0	-1	22	31	19	0	0	9	-1	0	6	0	23
c18068	-1	43	-1	0	9	15	-1	26	1	-1	0	31	0	50	-1	15	0	0	0	0	-1	0	0	0	-1	50	0	-1	0	37
c18084	0	0	39	5	0	39	19	-1	-1	30	21	0	0	0	-1	42	0	-1	0	43	-1	26	-1	0	36	-1	0	0	-1	0
c18095	0	23	39	23	-1	-1	19	26	0	-1	21	0	0	0	-1	0	-1	-1	0	0	0	26	0	19	-1	-1	-1	-1	24	9
c18097	43	0	39	5	0	0	19	0	0	30	21	0	0	0	16	0	0	0	0	15	-1	-1	0	12	-1	-1	-1	0	5	-1
c18100	10	0	39	5	0	0	-1	0	0	30	21	0	0	0	0	-1	0	0	27	0	-1	-1	0	10	0	-1	0	0	0	0
c18104	0	43	43	0	9	36	-1	0	0	-1	-1	31	-1	0	-1	15	-1	0	0	0	19	0	0	36	0	0	21	0	0	0
c18122	0	0	39	5	-1	0	19	0	0	30	21	0	0	0	0	0	0	0	27	0	0	-1	0	-1	0	-1	0	0	0	0
c18137	0	-1	39	0	0	0	-1	-1	0	0	21	0	0	0	0	0	-1	0	5	6	0	26	0	0	19	-1	4	0	0	26
c18148	6	23	0	0	33	0	0	0	0	6	0	0	11	5	-1	0	0	0	0	6	-1	-1	0	0	-1	0	-1	0	11	6
c18150	-1	0	-1	23	26	0	19	0	22	-1	21	0	-1	0	0	-1	0	10	6	-1	0	26	50	0	6	-1	0	0	24	0
c18151	-1	0	39	23	-1	0	19	0	22	-1	21	0	10	0	0	0	0	10	6	35	0	-1	50	0	6	-1	0	0	24	-1
c18162	-1	-1	39	23	0	0	19	-1	-1	-1	21	0	10	0	0	0	-1	-1	0	35	0	26	0	0	-1	-1	0	21	24	44
c18163	-1	0	39	23	0	0	19	-1	0	-1	21	0	10	0	0	0	0	0	0	35	0	26	0	0	6	-1	0	21	24	44
c18164	0	-1	0	0	0	35	-1	0	0	0	43	0	6	0	-1	15	0	0	0	-1	19	-1	-1	0	44	0	0	-1	0	-1
c18177	0	0	39	0	0	0	-1	0	-1	0	21	0	0	17	26	0	0	0	0	-1	21	26	0	0	19	-1	4	0	0	26
c18199	6	23	0	19	39	10	-1	21	-1	6	15	-1	11	0	-1	39	39	35	-1	-1	24	-1	44	5	43	-1	0	0	11	0
c18207	0	-1	39	0	0	0	19	0	0	22	21	5	0	0	-1	6	-1	6	0	-1	0	26	-1	0	0	-1	0	0	0	0
c18227	0	0	39	43	0	-1	19	0	0	0	21	27	-1	-1	-1	-1	10	-1	-1	0	34	26	0	6	-1	-1	-1	0	0	0
c18237	0	0	39	23	42	0	19	-1	0	27	21	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	24	39
c18246	0	-1	-1	0	-1	0	19	0	6	0	21	28	0	-1	0	0	0	26	0	0	0	26	43	0	0	-1	0	19	0	0
c18249	-1	23	8	19	-1	10	-1	0	0	-1	15	21	11	0	-1	0	-1	-1	34	6	-1	-1	44	0	43	-1	6	0	11	-1
c18259	21	43	43	0	-1	0	0	0	0	-1	0	31	0	0	-1	-1	23	0	0	-1	19	0	0	0	0	0	-1	0	43	0
c18262	-1	-1	42	-1	-1	39	16	0	0	-1	0	31	0	-1	-1	-1	0	26	0	-1	19	26	0	44	0	0	-1	0	-1	21
c18267	-1	4	39	5	0	39	-1	-1	-1	30	21	23	9	-1	0	-1	0	0	39	0	0	26	0	0	0	-1	0	-1	0	-1
c18268	0	0	39	0	0	0	19	-1	0	0	21	0	12	0	0	0	0	-1	0	0	12	26	0	0	0	-1	-1	-1	-1	19
c18280	-1	0	39	23	0	0	19	0	0	-1	21	0	10	0	-1	0	-1	0	-1	35	0	26	0	-1	6	-1	0	0	24	44
c18324	-1	29	39	5	0	0	19	0	0	30	21	-1	0	0	6	0	0	-1	27	-1	0	26	-1	0	23	-1	0	0	0	0
c18333	0	50	39	23	0	0	19	0	0	0	21	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	24	0
c18336	0	0	39	23	0	0	19	0	-1	-1	-1	44	0	0	-1	0	0	21	0	0	43	26	0	-1	0	-1	-1	-1	-1	39
c18337	-1	0	39	23	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	43	26	0	-1	0	-1	0	-1	-1	39
c18355	30	0	39	0	0	22	-1	-1	-1	0	-1	0	9	0	0	11	0	0	0	-1	0	26	0	-1	0	-1	4	35	27	0
c18378	-1	50	39	23	-1	0	19	-1	0	0	21	25	0	0	-1	-1	-1	0	0	0	-1	26	0	0	0	-1	0	0	-1	-1
c18379	0	50	39	23	-1	0	19	0	0	0	21	25	0	0	-1	-1	0	-1	0	0	0	26	0	0	0	-1	0	0	24	-1
c18381	0	0	39	-1	0	0	19	26	-1	0	-1	-1	0	0	15	0	-1	4	0	0	-1	26	0	0	0	-1	0	0	-1	0
c18388	-1	6	39	0	0	-1	19	0	1	0	21	0	0	14	0	42	0	-1	44	0	0	-1	0	0	0	-1	10	-1	-1	23
c18390	-1	0	39	23	0	-1	19	0	0	0	21	44	0	-1	-1	0	0	0	-1	0	0	26	0	0	-1	-1	0	-1	-1	39
c18397	22	43	0	0	27	0	39	26	-1	-1	-1	-1	0	0	-1	44	0	0	-1	22	-1	19	25	-1	9	0	0	0	0	-1
c18419	6	23	0	-1	39	10	-1	-1	-1	6	15	0	11	0	-1	0	-1	-1	-1	-1	24	0	44	0	43	-1	0	-1	-1	-1
c18441	6	23	0	-1	0	0	0	39	-1	6	15	-1	11	0	-1	29	-1	0	0	-1	24	0	0	0	43	0	0	0	-1	0
c18443	-1	23	0	19	33	-1	0	0	21	6	0	39	11	31	-1	0	0	0	0	6	-1	0	9	19	0	0	3	0	11	0
c18454	6	23	21	0	0	0	-1	0	-1	6	10	-1	11	0	-1	0	19	0	0	6	-1	0	0	16	0	1	0	-1	11	-1
c18458	6	23	-1	0	33	-1	0	0	0	6	0	6	11	31	-1	-1	-1	-1	0	6	24	0	0	0	0	0	26	-1	11	5
c18465	-1	33	39	26	36	6	19	0	-1	0	-1	43	0	0	0	0	0	23	0	0	0	-1	-1	0	-1	-1	38	-1	-1	-1
c18471	6	-1	0	-1	15	34	0	0	0	-1	15	0	-1	-1	-1	24	0	-1	0	6	24	0	-1	0	0	5	-1	29	11	0
c18479	0	-1	0	0	0	0	0	0	-1	0	43	0	0	-1	-1	15	0	-1	0	46	19	-1	-1	0	44	21	-1	0	21	-1
c18482	0	-1	-1	-1	0	0	19	0	6	29	21	5	0	0	-1	0	19	6	0	0	0	26	0	0	-1	-1	0	0	-1	27
c18483	-1	21	-1	-1	0	0	19	-1	-1	-1	21	5	0	0	0	0	19	6	0	0	0	26	-1	0	-1	-1	0	0	-1	-1
c18484	24	0	39	23	-1	40	19	0	-1	-1	21	9	-1	0	16	0	0	0	-1	0	0	26	0	-1	26	-1	-1	37	24	-1
c18489	-1	26	39	0	-1	44	19	0	0	21	21	6	-1	34	9	0	0	0	0	21	0	26	-1	0	-1	-1	0	-1	6	-1
c18493	0	0	39	0	0	0	19	0	7	21	-1	6	0	34	0	0	0	-1	0	0	19	26	-1	0	42	-1	0	-1	16	6
c18496	22	0	0	-1	0	0	-1	26	-1	21	0	-1	-1	43	-1	-1	0	-1	-1	22	-1	-1	0	27	9	26	0	0	0	0
c18515	0	43	0	15	9	0	21	33	0	-1	0	31	0	22	-1	15	0	22	0	0	19	-1	22	-1	-1	0	0	0	0	-1
c18521	-1	23	0	0	-1	50	0	0	-1	6	0	6	11	31	-1	-1	0	0	0	6	-1	-1	0	0	-1	-1	0	9	11	0
c18526	0	43	0	-1	9	0	-1	44	0	-1	-1	0	-1	0	-1	15	0	-1	16	-1	19	0	0	0	0	0	0	36	0	0
c18530	0	21	39	0	35	0	-1	9	31	21	21	31	0	0	0	0	-1	-1	-1	0	-1	26	-1	0	0	-1	7	38	6	-1
c18536	23	0	39	-1	25	6	19	0	0	8	21	0	0	0	43	0	0	0	-1	0	-1	26	-1	0	0	-1	-1	0	26	-1
c18542	0	0	39	21	0	-1	-1	37	0	0	21	0	0	-1	21	0	9	22	40	0	-1	-1	0	0	0	-1	0	0	-1	0
c18556	0	0	-1	-1	-1	0	19	25	19	30	21	0	-1	0	0	0	0	0	27	-1	0	26	0	0	0	-1	21	0	0	38
c18564	1	-1	39	23	-1	22	19	0	-1	-1	21	22	0	24	-1	0	0	0	0	0	0	26	0	26	0	-1	0	0	-1	0
c18573	0	43	26	-1	9	6	0	-1	-1	-1	-1	0	0	6	-1	15	-1	0	0	-1	19	43	38	-1	0	0	-1	0	0	0
c18577	-1	43	0	0	9	39	16	0	-1	-1	0	31	0	0	-1	15	0	26	-1	0	19	0	0	-1	0	0	-1	0	-1	21
c18645	19	43	39	26	30	0	39	0	43	0	0	6	-1	0	-1	0	9	27	-1	-1	36	1	36	6	0	-1	43	39	0	-1
c18653	0	43	9	0	9	0	0	0	0	-1	-1	31	0	0	-1	15	0	3	0	0	19	-1	0	0	0	28	0	0	0	-1
c18655	0	42	39	11	0	0	19	0	0	21	21	0	0	34	0	-1	0	0	0	0	0	26	0	0	0	-1	37	0	0	-1
c18678	0	0	-1	-1	0	43	-1	38	0	0	21	44	0	16	-1	0	0	-1	0	0	-1	26	0	0	43	-1	0	0	-1	39
c18679	0	0	39	-1	0	43	-1	38	0	-1	21	-1	-1	16	-1	0	0	0	-1	0	-1	26	-1	0	43	-1	0	-1	-1	39
c18705	22	-1	0	0	0	0	0	26	46	21	0	-1	0	-1	-1	0	0	0	-1	22	0	-1	0	-1	0	-1	0	43	-1	26
c18707	0	0	39	0	0	0	-1	0	0	21	21	-1	0	34	0	0	7	0	0	0	-1	26	0	0	0	-1	0	-1	-1	0
c18726	0	0	39	19	0	0	-1	-1	-1	0	21	0	0	6	26	0	23	0	0	6	0	26	0	-1	19	-1	4	0	0	0
c18730	6	23	0	-1	39	10	-1	0	13	-1	15	30	11	0	-1	27	0	0	0	6	-1	0	-1	0	43	-1	0	0	11	0
c18743	22	0	-1	0	12	0	0	26	0	21	-1	-1	0	0	-1	0	0	-1	-1	22	0	-1	0	0	9	0	-1	0	0	6
