	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14929	0	26	42	0	0	0	0	0	0	19	-1	22	0	0	0	0	-1	-1	-1	0	-1	16	-1	-1	0	-1	-1	0	0	0
c14935	6	23	-1	6	0	0	-1	-1	0	0	0	-1	0	0	0	-1	8	-1	0	-1	-1	-1	0	19	44	31	39	-1	-1	40
c14949	0	26	42	0	0	0	-1	0	0	-1	0	-1	42	0	0	3	0	-1	-1	0	4	0	0	42	-1	39	0	0	0	0
c14955	6	23	0	0	20	22	0	0	0	0	0	0	0	0	-1	-1	0	6	-1	47	37	0	1	0	44	0	-1	0	-1	0
c14962	38	26	42	0	40	0	0	0	0	22	35	22	0	0	0	0	0	-1	-1	0	0	0	0	42	0	15	1	-1	42	39
c14974	6	-1	0	0	0	-1	0	0	6	-1	-1	-1	-1	0	20	0	0	-1	20	0	37	-1	0	-1	-1	-1	0	0	0	0
c14985	6	23	-1	4	0	0	33	0	-1	0	19	0	-1	3	0	1	3	0	0	0	37	-1	35	8	44	-1	0	0	0	35
c15010	0	26	42	15	0	0	50	31	0	0	0	22	0	0	0	-1	-1	0	31	-1	0	3	9	42	0	15	-1	0	0	-1
c15022	6	0	0	33	15	0	0	0	0	-1	-1	4	31	0	-1	0	1	-1	-1	4	-1	0	0	16	-1	0	-1	0	0	-1
c15044	6	-1	0	-1	33	-1	-1	35	-1	35	0	0	0	0	-1	43	0	0	0	0	37	46	0	0	44	0	-1	-1	0	0
c15059	-1	23	5	44	-1	0	-1	0	0	-1	-1	-1	0	0	0	20	0	-1	0	-1	37	39	0	0	44	31	0	0	-1	0
c15072	6	23	-1	0	0	0	0	0	0	35	0	2	-1	-1	0	43	4	0	0	-1	-1	46	0	0	44	0	6	38	42	0
c15082	6	23	-1	0	0	-1	-1	0	33	0	-1	33	0	0	0	19	0	0	32	0	37	-1	-1	19	44	31	0	1	0	0
c15096	0	26	-1	-1	35	0	0	0	0	0	0	22	0	-1	0	35	0	0	0	0	33	46	40	42	35	15	-1	-1	0	-1
c15100	-1	-1	42	0	0	3	0	1	0	0	-1	22	0	0	0	0	-1	0	20	39	0	39	0	-1	0	15	6	0	-1	37
c15102	0	26	42	0	0	0	19	-1	-1	-1	-1	-1	-1	1	0	0	38	0	-1	-1	0	-1	0	42	-1	-1	-1	0	0	-1
c15111	0	26	42	0	44	20	50	0	0	0	0	22	0	0	0	-1	-1	-1	-1	-1	0	0	-1	42	0	15	0	0	47	0
c15132	6	23	-1	0	21	0	49	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	37	0	28	0	44	-1	1	0	39	0
c15133	6	23	44	0	21	0	49	35	0	0	0	0	-1	0	0	-1	0	-1	0	0	37	-1	28	0	44	-1	1	-1	39	0
c15140	-1	-1	42	0	0	38	-1	0	0	-1	-1	22	0	0	2	0	37	0	0	39	0	-1	-1	42	19	15	0	0	-1	0
c15166	-1	-1	-1	0	0	-1	-1	33	-1	0	-1	0	20	0	0	0	22	-1	0	0	37	-1	0	-1	44	31	-1	0	0	-1
c15174	-1	-1	0	0	-1	37	0	0	-1	-1	0	46	20	-1	-1	0	0	46	-1	0	-1	0	0	0	44	31	0	0	31	36
c15175	6	23	0	0	0	-1	0	0	3	-1	-1	46	20	0	-1	0	0	46	33	0	37	0	0	0	-1	31	0	-1	31	36
c15182	6	23	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	20	0	0	0	-1	37	-1	0	0	44	31	0	0	6	0
c15183	6	23	0	0	0	0	-1	0	45	-1	1	-1	0	0	0	20	0	0	0	-1	37	0	0	0	-1	-1	0	0	-1	0
c15186	6	23	0	9	39	-1	0	36	19	0	0	0	0	0	0	0	25	17	-1	-1	37	0	0	16	44	-1	0	0	0	0
c15200	6	23	44	0	9	-1	49	35	-1	0	31	0	19	0	39	0	-1	0	0	0	37	0	4	0	44	-1	0	0	0	0
c15201	6	23	44	0	9	8	49	35	-1	0	31	0	19	0	39	0	-1	0	0	0	37	0	4	0	-1	-1	0	-1	0	0
c15205	6	-1	44	0	0	0	-1	35	-1	0	0	2	0	-1	42	0	-1	-1	0	0	37	42	-1	-1	44	-1	0	44	0	0
c15251	6	23	-1	-1	33	0	0	-1	0	35	0	0	-1	0	0	43	0	0	0	-1	37	46	0	45	44	0	6	38	-1	0
c15254	6	23	44	0	0	-1	49	35	40	0	-1	0	0	0	0	0	-1	0	0	31	37	0	3	0	-1	-1	0	0	0	0
c15255	6	23	44	-1	0	0	49	35	0	0	0	0	0	0	0	0	0	0	-1	31	37	-1	3	0	44	-1	0	0	0	0
c15265	0	26	42	31	4	-1	-1	0	40	0	42	22	0	50	0	20	0	0	-1	33	-1	39	0	42	0	15	0	-1	0	0
c15286	6	23	0	0	5	0	0	0	0	33	-1	0	-1	0	-1	0	46	0	-1	0	37	44	0	0	44	-1	24	-1	48	-1
c15287	6	23	0	0	5	0	0	0	-1	33	-1	0	0	0	9	0	46	0	0	0	-1	44	-1	0	44	-1	24	-1	48	0
c15290	6	23	0	0	0	0	0	0	42	32	-1	0	0	-1	0	43	0	45	0	0	-1	6	-1	19	44	0	-1	-1	-1	35
c15326	-1	23	16	0	0	0	0	-1	-1	0	0	17	0	0	9	0	-1	0	0	0	37	0	0	19	44	-1	24	0	0	0
c15356	6	23	19	0	0	-1	9	0	0	0	-1	22	0	27	0	-1	19	0	0	0	37	26	-1	45	44	0	6	0	-1	0
c15382	6	-1	44	0	-1	-1	49	35	0	6	-1	0	-1	0	0	0	0	0	32	0	37	0	0	46	44	-1	0	46	-1	0
c15383	6	23	-1	0	15	0	49	35	0	6	0	0	0	0	0	0	-1	0	32	0	37	0	0	46	-1	-1	0	46	-1	-1
c15394	6	23	44	0	-1	8	49	35	-1	0	-1	-1	19	0	39	0	-1	0	0	0	37	0	-1	0	-1	-1	0	0	0	0
c15395	6	23	44	0	9	8	49	35	-1	-1	-1	0	19	0	39	-1	-1	0	0	-1	37	0	4	-1	44	-1	0	0	0	0
c15397	6	0	-1	33	0	-1	0	0	-1	0	0	-1	31	0	0	42	1	31	0	0	6	-1	-1	-1	2	0	8	0	20	0
c15398	0	-1	42	0	0	0	0	-1	35	44	0	22	0	0	0	-1	20	-1	0	0	0	27	2	42	0	-1	0	-1	0	-1
c15399	0	26	42	0	0	-1	0	33	35	44	-1	22	-1	0	0	-1	20	-1	0	0	0	27	2	42	0	-1	0	0	0	-1
c15407	0	26	42	-1	30	-1	-1	0	0	-1	0	-1	19	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	4	0	0
c15414	6	23	44	0	0	0	49	35	0	0	0	-1	0	0	0	0	-1	16	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	42
c15418	6	23	0	0	0	-1	33	0	0	0	0	46	0	0	0	0	3	0	0	0	37	0	0	8	-1	31	0	0	-1	0
c15429	0	26	-1	0	35	0	0	-1	0	0	-1	-1	-1	0	0	35	-1	0	0	0	-1	0	0	42	0	15	0	0	0	19
c15462	0	-1	42	46	42	-1	0	35	0	0	0	22	31	0	0	0	-1	0	2	39	0	39	-1	42	0	-1	0	-1	-1	0
c15469	-1	23	50	-1	0	0	0	0	0	-1	1	0	27	20	0	31	41	0	0	0	37	0	-1	0	44	31	0	0	-1	0
c15478	6	-1	-1	0	0	-1	49	35	-1	0	-1	16	19	0	39	-1	-1	0	0	0	37	-1	-1	50	44	-1	16	0	0	0
c15494	0	26	42	0	35	0	-1	33	0	0	0	-1	-1	0	0	35	0	0	0	0	-1	-1	-1	42	0	15	-1	0	0	19
c15501	6	23	17	-1	5	-1	0	0	-1	0	-1	-1	0	-1	9	0	-1	0	0	0	37	0	0	0	44	-1	-1	0	0	0
c15505	0	26	-1	0	-1	0	0	0	0	19	0	22	-1	-1	0	0	39	-1	-1	23	37	16	2	42	0	-1	-1	0	42	0
c15530	6	23	0	-1	39	0	0	36	19	0	0	0	0	0	5	0	0	0	-1	-1	37	0	0	16	-1	31	-1	0	0	0
c15549	6	23	18	-1	0	-1	0	0	0	0	-1	0	-1	0	19	39	-1	0	46	0	37	0	16	39	-1	-1	0	0	-1	0
c15553	6	23	44	0	0	0	49	35	0	0	0	-1	31	16	0	49	0	31	32	0	37	17	0	0	44	-1	0	-1	0	0
c15569	6	-1	-1	0	38	0	0	0	-1	21	0	22	0	0	0	0	-1	0	-1	0	37	-1	0	45	-1	31	0	0	0	0
c15573	6	23	-1	-1	0	0	33	0	33	0	3	0	0	0	0	0	-1	-1	32	0	37	-1	0	19	44	31	0	1	0	46
c15588	0	26	-1	0	0	32	-1	0	0	-1	32	-1	0	-1	0	-1	31	-1	-1	0	4	0	-1	-1	0	11	0	-1	-1	0
c15594	6	23	44	0	0	0	0	35	0	35	0	2	0	0	0	0	48	-1	0	46	37	38	15	0	44	-1	0	0	0	0
c15598	-1	23	0	45	0	0	22	0	0	0	0	22	0	0	-1	0	0	0	-1	0	-1	0	-1	0	44	31	3	0	0	0
c15601	6	23	-1	-1	0	0	33	0	-1	19	0	-1	0	0	0	0	0	-1	32	-1	37	-1	0	19	44	31	0	1	32	0
c15607	0	26	-1	0	0	40	20	0	-1	-1	0	22	-1	23	0	0	0	4	-1	-1	0	-1	-1	42	22	15	0	21	0	0
c15629	0	26	42	0	0	0	0	0	0	25	0	22	0	0	31	42	-1	0	0	39	0	-1	0	42	-1	-1	31	0	42	-1
c15633	0	26	42	35	0	24	0	-1	-1	22	-1	22	0	-1	0	0	0	0	0	0	-1	0	0	42	1	-1	0	0	-1	0
c15644	0	26	42	0	0	-1	0	24	0	0	0	22	0	0	0	0	15	-1	0	0	35	-1	2	42	0	-1	37	0	0	0
c15658	6	-1	44	0	0	-1	49	35	0	0	0	0	0	-1	0	-1	0	0	0	-1	37	0	3	36	44	-1	-1	0	0	0
c15660	-1	23	0	0	0	22	0	33	0	0	-1	0	0	9	0	0	-1	0	-1	-1	-1	0	19	48	44	-1	-1	3	-1	0
c15683	6	23	0	0	-1	0	-1	37	-1	0	0	0	38	37	9	33	0	-1	0	0	-1	0	3	-1	44	-1	24	-1	0	0
c15684	6	23	44	0	0	8	49	35	-1	0	-1	0	0	44	39	-1	-1	0	0	0	37	0	0	0	44	-1	0	3	-1	0
c15704	6	23	0	19	5	0	-1	-1	0	-1	0	0	0	1	9	0	0	39	-1	0	-1	0	-1	0	44	-1	24	-1	0	-1
c15714	-1	26	42	-1	30	0	-1	-1	16	-1	0	-1	19	16	16	0	-1	-1	-1	0	-1	0	-1	42	0	0	-1	4	0	24
c15716	6	23	0	-1	19	0	-1	0	0	0	3	0	43	38	38	20	-1	0	0	-1	37	0	0	0	44	31	0	0	0	0
c15717	6	23	0	0	19	0	-1	0	0	0	3	0	0	38	38	20	0	0	0	-1	37	0	0	0	-1	31	0	0	0	0
c15737	6	23	0	-1	-1	20	0	0	0	0	37	-1	0	4	-1	20	0	31	0	-1	-1	3	-1	0	44	31	-1	-1	0	6
c15743	6	23	-1	0	-1	47	0	35	0	35	0	-1	0	23	0	0	0	0	0	46	37	0	15	0	44	-1	0	0	0	0
c15756	6	-1	0	23	33	0	0	0	-1	35	0	2	-1	0	0	43	-1	0	0	0	37	46	-1	0	44	0	-1	38	42	0
c15758	0	26	42	0	-1	20	-1	0	42	-1	0	-1	0	0	0	19	0	-1	-1	0	24	0	19	-1	-1	-1	0	44	0	0
c15775	-1	23	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	37	37	0	19	44	31	39	0	0	42
c15778	6	0	0	0	0	0	-1	0	0	0	0	-1	31	22	0	0	20	0	0	-1	0	-1	0	16	2	0	-1	0	-1	0
c15783	6	23	17	-1	5	-1	0	0	0	0	0	0	-1	12	9	49	0	0	0	0	37	0	0	0	44	-1	24	19	0	0
c15786	-1	26	42	38	0	0	0	0	33	13	0	-1	0	0	-1	4	37	0	44	39	0	39	0	42	-1	15	0	0	0	0
c15788	6	-1	-1	0	2	46	0	0	-1	0	50	2	-1	0	0	0	0	0	0	0	37	-1	0	0	44	31	0	0	0	0
c15800	0	-1	42	0	0	0	50	0	48	0	0	22	0	36	33	-1	0	0	31	0	39	0	1	-1	40	15	-1	0	0	0
c15802	6	-1	36	-1	5	0	-1	39	0	0	0	0	0	0	9	0	0	-1	0	7	37	42	-1	0	44	-1	-1	0	-1	0
c15824	6	23	-1	0	0	-1	38	0	33	0	0	32	0	-1	0	0	19	35	-1	0	37	-1	0	-1	44	31	0	1	0	21
c15844	0	26	42	0	-1	0	-1	20	-1	-1	42	22	0	50	0	20	-1	0	0	33	0	-1	0	42	0	-1	0	-1	0	0
c15846	-1	23	-1	-1	-1	0	0	0	0	-1	0	22	0	0	0	0	0	32	46	0	37	0	-1	0	44	-1	-1	0	0	0
c15848	0	26	42	0	0	0	-1	-1	0	-1	0	-1	0	0	0	35	-1	-1	-1	19	4	0	0	-1	0	0	0	12	0	32
c15874	6	23	0	39	0	-1	11	17	46	33	44	0	-1	-1	0	0	0	-1	-1	31	37	0	0	0	-1	-1	-1	19	0	39
c15884	6	23	18	4	0	-1	-1	31	0	0	0	0	0	11	19	-1	0	-1	46	16	37	0	0	21	44	31	0	0	0	42
c15885	6	23	18	4	0	21	0	31	-1	0	0	0	0	11	19	-1	0	0	46	16	37	0	0	21	44	31	-1	-1	0	42
c15959	6	23	0	0	-1	-1	11	45	0	33	44	38	0	0	0	35	42	-1	-1	0	37	0	17	17	44	-1	0	0	0	0
c15962	0	26	42	50	0	0	0	0	31	0	9	-1	0	0	2	7	-1	0	0	39	0	39	0	42	-1	15	-1	0	-1	-1
c15975	0	26	42	0	-1	0	50	0	0	0	0	22	0	0	42	-1	0	0	-1	0	0	0	0	-1	-1	15	0	0	-1	35
c15989	-1	23	0	0	-1	0	-1	37	0	20	0	30	0	0	9	0	-1	-1	0	0	-1	0	3	0	44	-1	24	0	-1	0
c16002	6	-1	33	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	37	-1	0	44	31	0	0	20	0
c16003	6	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	1	20	0	0	0	-1	37	37	0	-1	44	31	0	0	20	0
c16008	6	23	-1	0	21	22	0	0	0	0	33	0	2	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c16044	6	-1	18	42	0	-1	19	-1	0	-1	-1	42	-1	0	19	39	-1	0	46	0	37	0	-1	-1	44	31	20	0	-1	0
c16047	0	-1	42	-1	0	0	0	0	0	19	-1	-1	-1	0	0	0	0	-1	-1	-1	37	-1	2	42	0	-1	-1	0	-1	0
c16059	6	23	0	0	5	-1	-1	-1	0	0	0	-1	0	0	9	0	-1	39	0	0	-1	0	3	0	44	-1	-1	-1	0	37
c16073	-1	26	42	-1	-1	0	-1	0	-1	-1	0	-1	31	0	0	19	0	-1	-1	2	0	0	0	42	-1	3	39	0	31	27
c16075	42	26	-1	23	0	20	-1	42	40	9	42	22	-1	50	0	0	-1	-1	0	38	-1	-1	0	-1	45	15	0	-1	-1	-1
c16085	-1	-1	20	9	39	-1	0	36	19	0	0	22	0	0	-1	-1	0	0	0	-1	37	-1	38	16	44	-1	0	-1	0	38
c16103	6	23	0	-1	0	0	0	0	0	0	0	22	0	0	0	0	0	0	46	0	37	0	-1	0	44	31	3	0	0	0
c16125	0	-1	42	0	0	0	0	-1	0	0	0	22	42	0	-1	0	0	-1	0	-1	2	2	2	42	0	-1	37	-1	0	3
c16151	0	26	42	-1	0	0	0	-1	0	19	-1	22	0	0	0	0	0	-1	-1	0	-1	16	2	42	0	-1	-1	0	0	0
c16195	0	26	42	0	6	0	4	0	-1	-1	16	22	0	0	0	0	37	0	0	-1	0	39	0	-1	0	-1	-1	0	-1	0
c16207	6	23	-1	-1	33	0	0	-1	0	35	0	42	0	0	0	43	0	-1	50	0	37	-1	0	-1	44	0	6	38	-1	0
c16214	0	26	42	0	0	0	-1	-1	35	0	0	22	37	0	0	0	0	-1	0	0	-1	27	2	42	0	-1	0	0	0	48
c16224	15	-1	-1	48	0	0	0	-1	0	37	0	22	0	0	0	-1	37	0	44	39	0	39	0	-1	33	-1	-1	-1	0	0
c16226	-1	26	42	0	-1	0	0	0	0	0	0	22	20	0	0	0	0	-1	0	33	0	-1	-1	-1	0	-1	0	39	0	-1
c16227	-1	26	42	-1	0	0	0	0	0	0	0	22	20	0	-1	0	0	-1	0	33	0	6	2	42	0	-1	0	39	0	-1
c16228	6	-1	0	32	0	-1	-1	0	-1	0	0	4	31	22	0	0	0	0	-1	0	0	-1	-1	16	2	0	38	0	-1	0
c16269	6	23	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	20	-1	-1	0	-1	37	0	0	-1	-1	31	0	0	6	0
c16282	0	26	42	-1	0	0	-1	42	0	31	-1	22	2	-1	-1	38	-1	-1	20	0	0	0	-1	-1	0	-1	-1	0	-1	0
c16287	6	23	-1	0	33	-1	-1	35	0	35	0	0	26	0	0	43	0	-1	0	0	37	46	0	0	44	0	6	38	-1	0
c16308	6	23	0	9	-1	0	39	36	0	44	0	-1	0	0	0	0	0	-1	0	-1	37	0	0	0	44	31	-1	42	0	47
c16368	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	2	-1	0	-1	-1	-1	0	0	0	42	0	-1	0	0	20	-1
c16389	-1	-1	42	0	0	0	-1	3	0	31	0	22	-1	-1	0	0	0	-1	0	0	0	20	-1	42	23	0	0	-1	0	-1
c16407	19	26	42	-1	35	0	0	46	0	-1	0	22	44	-1	38	35	-1	0	0	0	33	46	40	-1	0	15	2	-1	-1	0
c16409	6	23	17	0	5	0	0	0	0	0	0	-1	0	12	9	0	0	-1	0	0	37	0	0	0	44	-1	-1	-1	0	0
c16420	6	23	0	0	-1	0	-1	18	0	0	0	0	-1	0	9	0	0	0	31	45	37	-1	0	0	44	-1	-1	0	0	0
c16442	6	23	-1	0	-1	-1	0	0	33	0	35	0	0	0	0	0	0	0	0	0	37	-1	0	0	44	31	0	1	2	0
c16470	6	23	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	43	0	-1	0	0	37	0	-1	30	44	0	6	0	0	0
c16503	6	23	31	0	0	-1	0	0	4	-1	43	0	0	0	-1	43	-1	19	0	-1	-1	0	-1	0	44	0	6	0	0	0
c16514	0	26	-1	19	-1	0	0	0	37	0	0	-1	4	-1	0	0	0	-1	0	0	0	0	-1	42	0	-1	37	0	0	0
c16519	-1	23	50	49	-1	0	-1	0	31	19	-1	0	-1	20	-1	0	41	-1	0	0	37	35	-1	0	44	31	0	0	-1	0
c16522	6	23	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	20	0	0	17	-1	37	0	19	0	44	31	0	0	0	44
c16550	0	26	42	-1	35	47	0	0	0	33	-1	22	9	-1	0	19	37	0	0	39	-1	39	0	42	0	15	0	0	-1	0
c16552	6	23	36	-1	5	0	0	39	0	0	0	30	0	0	9	0	0	0	15	-1	37	0	7	0	-1	-1	24	45	0	0
c16556	6	-1	44	0	3	0	0	-1	0	35	0	42	-1	0	-1	-1	0	0	0	46	-1	-1	-1	0	44	-1	0	0	0	0
c16628	6	-1	-1	0	33	0	42	-1	0	35	0	0	17	-1	0	-1	0	0	0	0	37	46	0	0	44	-1	6	38	-1	0
c16647	0	-1	42	0	0	0	-1	0	19	-1	0	-1	0	-1	0	19	46	-1	-1	0	0	0	31	42	32	44	0	0	14	-1
c16664	6	23	0	37	-1	20	-1	0	0	0	0	0	0	-1	0	20	0	0	0	-1	37	0	0	0	44	31	0	0	0	44
c16669	-1	23	0	9	-1	-1	-1	36	0	44	0	42	0	-1	0	0	0	0	0	-1	37	-1	0	0	44	-1	-1	2	0	-1
c16690	6	23	-1	0	0	0	0	44	-1	-1	0	-1	-1	0	0	20	44	-1	-1	-1	37	0	0	0	44	31	-1	0	0	44
c16707	-1	23	18	-1	0	-1	-1	0	0	-1	-1	0	-1	0	19	39	0	8	46	-1	37	-1	-1	-1	-1	31	0	0	0	-1
c16748	-1	23	44	0	-1	0	49	35	0	6	20	0	0	0	0	0	0	0	32	0	37	-1	-1	46	44	-1	0	46	0	-1
c16769	0	-1	42	0	34	0	-1	0	0	35	0	22	-1	0	0	-1	-1	0	31	0	0	0	0	42	0	15	37	0	0	-1
c16770	6	-1	0	0	0	0	0	35	-1	-1	19	-1	20	0	0	0	0	0	0	6	37	36	0	0	44	-1	0	0	0	0
c16800	6	-1	2	-1	-1	0	40	-1	0	0	0	-1	20	0	0	-1	0	0	0	-1	37	36	-1	0	44	31	0	1	0	19
c16808	-1	23	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	37	37	-1	19	44	31	39	0	-1	42
c16809	6	23	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	37	37	-1	-1	44	31	-1	0	0	42
c16810	-1	23	0	-1	0	0	-1	0	0	0	-1	22	0	0	0	0	0	0	46	-1	37	-1	-1	-1	44	31	-1	-1	0	0
c16814	0	26	42	0	-1	0	-1	0	40	0	42	22	-1	-1	0	0	0	44	0	0	0	-1	0	42	0	-1	0	-1	0	-1
c16832	-1	23	-1	0	0	8	49	35	0	0	0	35	0	0	39	0	-1	0	-1	0	37	0	0	0	-1	-1	-1	-1	0	0
c16875	0	26	42	0	-1	33	-1	38	35	0	-1	22	0	-1	0	-1	0	-1	0	0	-1	27	2	-1	0	-1	-1	0	0	0
c16899	6	23	44	0	3	47	0	35	0	35	0	0	0	0	15	0	0	0	0	-1	-1	0	-1	0	44	-1	0	0	0	-1
c16905	6	23	0	-1	-1	0	0	36	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	37	0	0	16	44	31	0	0	0	38
c16909	6	23	0	-1	19	-1	0	0	0	0	50	46	32	13	0	-1	10	-1	36	0	37	-1	8	0	44	-1	-1	32	0	-1
c16915	0	26	42	0	32	-1	0	0	40	-1	42	22	0	-1	20	-1	0	0	12	-1	0	39	0	42	-1	-1	0	2	-1	0
c16932	0	-1	42	0	0	0	19	30	-1	-1	0	22	-1	0	0	-1	0	0	0	3	0	39	0	42	22	15	-1	42	45	0
c16941	-1	26	-1	38	-1	0	-1	-1	0	0	0	22	19	47	0	-1	37	0	44	39	0	39	0	42	-1	15	-1	0	46	0
c16950	6	23	-1	0	0	0	0	-1	-1	0	-1	35	0	33	0	-1	42	0	0	-1	37	0	-1	0	-1	-1	1	1	-1	0
c16972	6	-1	0	9	39	0	0	36	-1	-1	0	0	0	0	0	0	19	0	0	-1	37	0	0	16	-1	31	0	0	0	38
c16973	-1	23	0	9	39	-1	0	36	19	0	0	42	0	-1	-1	-1	-1	0	0	-1	37	0	0	16	44	31	0	0	0	38
c16986	6	23	44	0	0	0	0	35	0	35	0	2	0	-1	0	0	48	0	0	46	37	38	-1	0	44	-1	0	0	0	0
c16987	6	23	44	0	0	0	-1	35	33	35	44	2	0	0	0	0	48	0	0	46	-1	38	15	0	-1	-1	-1	-1	0	0
c16999	6	-1	0	-1	0	-1	0	0	0	-1	35	44	20	0	-1	37	0	-1	33	0	37	0	-1	0	44	31	0	0	-1	0
c17016	6	23	0	38	-1	0	-1	-1	0	0	0	42	-1	0	0	0	-1	-1	0	33	37	-1	0	0	44	31	0	22	0	0
c17019	6	-1	44	0	21	0	49	35	0	-1	0	0	0	-1	0	-1	0	0	0	0	37	0	31	-1	44	-1	1	0	-1	0
c17054	6	-1	44	0	48	8	-1	35	-1	0	-1	0	19	0	39	-1	-1	0	0	0	37	0	4	0	-1	-1	16	0	0	0
c17083	0	26	42	0	-1	0	-1	20	40	7	42	22	0	-1	0	20	-1	0	1	33	0	-1	0	-1	0	15	0	-1	0	0
c17090	-1	23	36	-1	5	0	-1	39	-1	0	0	30	0	0	9	44	-1	0	-1	-1	37	0	0	13	44	-1	-1	0	0	0
c17096	0	26	42	-1	30	-1	-1	39	0	-1	50	-1	0	16	0	0	0	-1	-1	-1	0	0	0	42	37	0	0	-1	0	0
c17108	6	23	-1	4	0	33	0	44	0	0	0	0	-1	24	19	39	-1	0	46	-1	37	36	-1	0	44	31	0	0	35	0
c17129	0	26	42	0	0	0	19	-1	0	22	0	22	-1	1	0	0	38	0	-1	0	-1	-1	-1	42	22	15	0	0	-1	-1
c17133	0	26	42	0	35	0	-1	0	0	-1	0	22	15	0	-1	35	0	0	0	19	33	-1	-1	42	-1	15	2	0	-1	0
c17143	6	26	42	-1	0	0	-1	0	0	0	0	22	0	-1	0	-1	-1	24	0	39	0	39	0	42	0	-1	0	0	0	0
c17151	6	23	18	37	0	42	0	0	0	0	0	0	37	42	-1	39	-1	-1	46	0	37	-1	0	0	44	31	0	0	-1	0
c17170	-1	23	0	6	0	0	0	0	0	0	0	-1	-1	0	0	-1	8	0	0	-1	37	-1	0	19	44	31	39	0	0	17
c17173	0	26	-1	48	0	-1	-1	0	40	0	42	22	-1	-1	-1	0	0	45	19	31	23	39	-1	42	0	15	0	-1	-1	0
c17181	6	23	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	20	0	-1	0	-1	37	-1	0	-1	-1	31	-1	0	0	0
c17185	-1	23	37	0	5	0	-1	0	0	-1	0	0	31	0	9	0	0	39	0	-1	37	0	-1	0	44	-1	24	-1	0	0
c17210	6	23	-1	0	0	0	0	-1	-1	35	0	0	-1	-1	0	-1	0	0	0	0	37	-1	21	19	44	31	39	0	0	42
c17211	6	23	0	0	0	0	0	0	0	35	-1	-1	48	-1	0	-1	0	0	0	0	37	37	0	-1	44	31	-1	-1	0	42
c17222	0	26	42	-1	0	0	0	0	0	-1	0	22	20	-1	0	22	0	-1	0	0	0	8	2	42	0	-1	0	-1	0	-1
c17281	-1	23	44	-1	0	0	0	35	0	35	0	48	0	31	-1	0	-1	0	0	46	37	0	15	-1	44	-1	0	0	0	45
c17339	0	26	42	-1	30	-1	-1	0	0	-1	0	-1	0	16	-1	0	0	-1	-1	-1	-1	0	0	42	-1	0	0	-1	0	0
c17340	-1	26	-1	0	0	0	-1	0	0	-1	-1	-1	33	0	0	0	0	-1	-1	9	4	0	-1	42	42	0	0	0	13	0
c17344	6	0	-1	33	0	0	0	37	-1	0	0	4	31	0	-1	-1	-1	19	0	0	6	19	0	-1	2	0	0	0	0	0
c17346	6	23	44	-1	0	37	49	35	0	7	0	0	0	0	0	-1	0	-1	-1	0	37	0	0	0	44	-1	-1	0	0	0
c17361	0	26	-1	48	37	0	-1	0	40	0	42	22	-1	50	-1	-1	31	-1	0	0	23	39	-1	42	0	-1	0	-1	0	0
c17363	6	23	18	-1	0	0	0	-1	0	0	33	0	0	0	-1	39	0	0	46	0	37	0	0	-1	44	31	8	0	0	37
c17366	6	-1	-1	0	7	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	37	-1	-1	0	44	31	-1	1	0	35
c17373	0	26	42	0	49	-1	0	0	-1	0	0	22	-1	0	0	0	-1	-1	-1	-1	0	39	0	42	22	15	0	0	0	0
c17379	0	-1	42	0	35	10	0	0	-1	0	0	22	0	8	31	-1	-1	0	-1	0	33	-1	0	42	-1	15	11	0	3	0
c17391	-1	23	-1	0	-1	-1	-1	37	0	0	39	0	-1	-1	-1	0	-1	39	0	0	-1	-1	3	-1	44	-1	-1	3	-1	0
c17396	-1	-1	0	0	0	33	1	0	40	0	0	4	31	0	0	-1	0	0	-1	0	0	0	0	16	2	-1	-1	33	30	10
c17408	0	-1	42	0	-1	0	-1	0	0	-1	15	-1	-1	0	0	-1	46	-1	-1	-1	-1	0	42	-1	32	0	0	0	14	0
c17409	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	46	-1	-1	0	0	0	42	42	32	0	0	0	14	0
