	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14713	-1	-1	0	0	-1	-1	36	10	20	2	0	0	0	0	0	0	0	37	-1	-1	-1	-1	0	-1	0	-1	0	2	0	-1
c14738	-1	38	0	-1	0	-1	0	0	-1	40	-1	-1	0	-1	-1	0	22	23	0	8	0	0	34	0	-1	0	0	-1	0	0
c14753	0	38	0	0	-1	0	0	0	0	9	20	34	46	0	32	0	0	24	-1	8	7	0	0	16	0	-1	0	2	11	-1
c14762	0	31	0	0	10	11	40	10	20	2	33	17	0	-1	2	-1	35	0	0	8	-1	31	0	0	0	0	0	2	47	0
c14772	47	-1	0	0	0	0	0	0	-1	26	20	10	0	0	0	36	0	-1	17	-1	-1	27	-1	-1	-1	0	0	2	-1	-1
c14773	47	-1	0	0	-1	0	0	-1	-1	26	20	10	0	37	0	36	0	-1	-1	8	0	27	0	0	-1	0	0	-1	7	0
c14780	0	18	0	0	23	-1	0	0	0	0	-1	0	0	7	0	20	0	-1	0	-1	0	24	46	0	0	32	22	2	11	0
c14790	0	-1	0	20	0	-1	-1	-1	0	-1	20	0	9	0	30	0	0	23	0	8	29	0	-1	0	0	-1	0	2	-1	0
c14794	0	0	0	0	0	0	-1	0	-1	-1	20	-1	-1	0	-1	11	0	-1	0	8	0	0	-1	18	-1	0	-1	2	-1	0
c14798	0	0	0	0	0	0	-1	0	0	-1	20	0	-1	2	-1	0	0	23	0	8	29	22	0	0	0	0	-1	2	-1	28
c14824	0	0	-1	0	0	-1	0	40	0	0	0	-1	-1	-1	0	20	5	0	27	8	11	-1	-1	-1	-1	-1	0	-1	0	18
c14828	0	0	0	0	0	-1	-1	0	0	38	0	-1	0	-1	0	0	40	0	27	8	0	48	0	-1	-1	0	-1	2	0	-1
c14838	0	0	-1	0	0	49	0	-1	0	2	36	0	0	0	22	-1	0	0	45	8	-1	0	0	0	0	0	0	2	-1	46
c14841	0	0	0	31	23	0	-1	-1	0	0	34	18	0	0	0	20	47	-1	11	8	0	0	46	-1	-1	34	-1	2	0	-1
c14873	0	0	0	-1	3	0	0	0	10	0	20	8	0	-1	0	0	0	0	0	-1	0	23	-1	0	-1	0	0	2	34	16
c14885	0	0	11	0	-1	11	0	0	0	47	-1	0	0	-1	30	11	-1	23	0	-1	0	0	-1	18	-1	0	0	2	0	0
c14887	0	-1	0	0	0	-1	0	0	22	0	-1	-1	2	0	0	-1	8	0	27	8	0	0	0	-1	-1	0	-1	2	-1	-1
c14910	0	-1	0	-1	23	30	-1	0	0	0	0	27	0	0	0	20	0	-1	0	8	0	9	-1	-1	-1	0	22	2	11	3
c14911	0	18	0	8	23	30	0	0	-1	0	0	27	0	0	0	20	0	-1	0	-1	0	9	46	0	0	0	22	2	11	-1
c14919	0	10	34	0	0	-1	34	8	-1	40	-1	0	2	0	-1	0	0	23	0	8	0	0	34	0	38	0	-1	2	0	0
c14955	16	-1	3	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	8	0	0	0	0	-1	0	0	2	38	-1
c14962	0	-1	0	31	23	0	0	0	0	0	0	-1	0	34	11	20	0	0	-1	8	0	0	46	20	8	0	-1	2	-1	7
c14964	0	38	0	0	-1	17	-1	0	-1	0	20	0	0	37	32	31	0	24	7	8	7	34	0	24	38	-1	0	2	0	-1
c14990	0	-1	0	0	-1	0	-1	0	0	28	-1	0	0	0	0	-1	0	0	0	8	0	-1	-1	26	0	0	0	2	0	0
c15000	16	0	0	-1	-1	0	-1	31	-1	0	0	0	27	0	0	0	0	0	-1	8	26	0	0	-1	-1	0	-1	2	0	18
c15052	-1	0	0	0	0	0	-1	-1	-1	40	-1	-1	-1	37	-1	0	0	23	-1	8	0	0	34	0	20	0	-1	2	0	0
c15059	-1	-1	0	0	-1	0	0	0	0	-1	20	-1	49	0	-1	34	-1	24	0	-1	-1	20	0	-1	0	-1	50	2	0	0
c15085	-1	0	0	31	23	-1	27	28	0	0	34	18	-1	0	-1	-1	47	0	11	8	-1	0	46	-1	0	34	0	-1	0	7
c15101	0	-1	0	0	47	-1	0	0	0	0	36	36	-1	0	0	0	0	0	27	-1	0	0	0	0	-1	31	-1	2	0	18
c15118	3	10	0	-1	0	-1	0	-1	3	-1	-1	0	0	-1	-1	-1	0	23	0	8	0	-1	-1	0	48	0	-1	2	0	0
c15165	16	-1	0	34	-1	0	11	0	0	0	0	0	1	-1	0	0	28	0	0	-1	0	0	0	-1	-1	28	0	2	0	-1
c15202	0	-1	0	31	0	-1	0	10	20	2	4	0	0	0	7	0	-1	0	3	8	-1	0	-1	-1	0	0	0	2	0	-1
c15258	-1	0	22	0	0	0	0	0	0	2	0	0	11	0	-1	0	0	28	-1	8	-1	-1	0	43	0	0	0	2	0	0
c15275	0	0	11	2	-1	0	0	0	-1	-1	20	36	0	0	-1	0	0	24	0	8	2	0	0	0	17	0	0	2	0	0
c15276	47	11	-1	0	0	38	0	10	0	2	0	0	-1	11	0	0	0	0	-1	8	-1	-1	0	0	47	1	0	2	-1	-1
c15280	0	0	0	3	23	-1	-1	-1	-1	-1	0	-1	0	0	0	20	-1	0	-1	8	0	0	46	0	0	11	-1	2	11	0
c15282	0	0	-1	0	0	11	-1	10	-1	2	-1	0	0	0	-1	0	0	0	3	-1	0	-1	0	0	0	0	0	2	0	0
c15289	0	0	-1	0	0	-1	0	20	0	38	0	-1	-1	10	0	0	40	-1	27	8	0	48	0	0	-1	0	-1	2	0	18
c15305	0	9	0	20	0	0	-1	-1	0	-1	20	11	0	0	30	-1	0	23	0	8	29	0	0	0	0	-1	0	-1	0	-1
c15393	-1	0	11	2	0	0	0	0	0	0	20	0	49	0	0	0	-1	24	0	8	-1	0	0	0	17	0	-1	2	-1	38
c15403	16	16	-1	-1	0	0	0	-1	3	0	0	34	0	0	0	0	0	0	0	8	0	0	0	0	-1	0	0	2	0	-1
c15421	0	10	9	41	23	30	-1	0	0	-1	0	0	0	0	0	20	0	7	-1	8	-1	47	46	0	0	0	22	2	11	0
c15423	47	11	48	-1	-1	0	0	10	36	2	0	0	0	0	0	0	0	0	0	8	0	-1	0	-1	47	1	0	-1	-1	-1
c15438	-1	0	0	0	22	0	0	-1	0	0	20	17	0	0	0	-1	-1	0	0	8	0	0	11	9	0	0	0	2	0	0
c15440	0	0	0	30	-1	0	11	0	0	0	20	-1	-1	0	0	-1	36	0	0	-1	28	0	-1	0	0	0	0	2	0	0
c15463	0	31	0	0	0	28	0	0	-1	0	-1	-1	0	0	-1	20	0	0	-1	8	0	-1	0	0	0	0	35	2	-1	36
c15475	0	0	0	0	0	0	-1	0	34	7	20	0	0	22	10	0	0	-1	-1	8	0	0	-1	18	0	-1	0	2	0	0
c15486	0	-1	0	0	0	0	-1	-1	-1	-1	20	-1	0	0	-1	-1	0	24	-1	8	0	0	22	18	-1	-1	0	2	0	27
c15512	12	-1	2	0	-1	27	0	0	0	48	-1	0	0	36	10	11	3	24	48	8	-1	0	0	0	-1	0	-1	2	-1	-1
c15516	0	0	11	0	0	11	0	0	0	47	20	38	38	0	30	11	20	-1	-1	-1	0	0	23	18	0	9	0	-1	0	0
c15517	0	0	11	0	-1	11	0	0	0	47	20	-1	-1	0	-1	11	0	-1	-1	8	0	0	23	18	0	-1	-1	2	0	0
c15519	0	-1	1	31	-1	0	0	0	-1	0	0	0	-1	0	-1	20	-1	-1	-1	-1	0	0	46	16	-1	0	0	2	0	7
c15533	16	0	-1	34	-1	0	-1	0	0	-1	0	30	0	24	0	30	28	0	0	8	-1	3	-1	0	-1	28	-1	2	-1	18
c15542	0	0	0	0	22	0	-1	0	0	0	20	-1	0	0	0	-1	0	-1	0	8	0	18	0	0	0	0	-1	-1	-1	0
c15543	0	-1	0	0	-1	-1	0	0	0	0	20	0	-1	0	0	-1	0	0	0	8	0	18	0	0	-1	0	-1	2	-1	0
c15545	0	31	-1	0	10	11	-1	10	20	2	0	0	0	0	-1	36	-1	-1	0	8	0	0	-1	0	0	0	0	2	0	0
c15546	0	0	0	31	23	-1	0	0	0	-1	0	27	0	-1	0	20	0	0	-1	8	0	0	-1	20	8	-1	38	-1	0	7
c15548	0	0	0	0	0	0	0	-1	3	-1	-1	0	0	37	-1	0	0	23	0	8	41	-1	34	0	0	-1	0	2	2	-1
c15549	0	0	0	0	0	-1	0	0	3	40	-1	0	0	37	-1	-1	-1	23	-1	8	-1	0	-1	0	-1	0	0	2	2	38
c15597	47	11	48	-1	0	0	-1	10	0	2	0	-1	0	0	0	0	0	-1	0	8	-1	0	0	17	47	1	-1	2	-1	-1
c15618	0	-1	0	36	0	-1	0	-1	7	-1	0	36	0	0	0	0	0	0	-1	8	0	0	0	0	-1	1	-1	2	0	18
c15627	-1	0	0	-1	22	38	0	0	0	0	20	0	0	-1	45	-1	7	0	0	8	-1	0	0	9	0	0	0	2	0	-1
c15628	0	0	20	-1	0	-1	0	0	0	0	0	36	0	0	34	0	22	0	27	8	0	0	22	-1	-1	0	8	2	0	18
c15633	-1	0	3	37	0	-1	-1	-1	0	0	0	36	48	-1	0	0	24	35	27	8	28	0	17	0	-1	0	-1	-1	0	-1
c15638	0	18	0	-1	23	30	0	-1	0	0	-1	-1	0	7	0	20	7	0	0	8	0	24	46	0	-1	-1	22	2	11	0
c15670	-1	0	22	13	-1	-1	0	0	0	-1	0	3	0	-1	-1	22	0	0	-1	-1	20	0	-1	-1	0	0	7	2	0	0
c15676	0	0	-1	-1	7	-1	0	-1	0	36	-1	36	0	0	-1	-1	3	0	-1	-1	0	36	0	34	-1	32	-1	2	0	18
c15684	0	0	0	0	-1	-1	0	0	0	0	20	-1	0	36	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	2	-1	-1
c15686	0	-1	0	0	22	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	22	8	0	-1	-1	0	0	0	0	2	0	0
c15700	0	0	0	0	0	0	0	0	10	0	20	8	0	0	0	0	0	0	11	8	7	23	0	0	-1	-1	34	-1	34	16
c15760	11	28	-1	0	0	-1	0	0	0	0	-1	1	0	0	0	0	6	0	34	8	0	0	0	31	-1	-1	11	2	11	18
c15794	23	31	-1	0	0	11	0	10	-1	2	0	0	20	-1	0	0	-1	-1	0	8	0	0	0	7	9	0	0	-1	-1	0
c15835	0	0	0	0	22	0	0	0	0	0	20	0	20	0	10	-1	-1	0	0	8	0	0	0	-1	0	0	0	2	-1	0
c15849	-1	-1	0	0	23	30	10	0	-1	0	0	0	0	23	0	-1	0	7	0	-1	0	0	46	8	10	0	22	2	-1	0
c15854	0	11	0	0	0	0	11	3	22	34	0	22	1	-1	0	0	0	-1	38	8	0	0	0	0	-1	-1	0	2	0	18
c15877	-1	0	38	47	10	-1	0	10	-1	2	-1	0	38	0	0	0	2	-1	0	-1	8	-1	0	0	0	0	22	-1	0	0
c15890	0	0	48	0	0	-1	0	10	9	2	0	-1	10	0	31	34	0	0	0	8	0	-1	0	17	41	1	27	-1	-1	-1
c15891	0	0	48	0	-1	0	0	10	9	2	0	0	10	0	0	34	0	-1	0	8	-1	1	0	17	41	1	27	-1	-1	-1
c15900	0	-1	-1	-1	34	0	0	0	11	0	20	0	0	0	0	20	0	-1	0	8	0	-1	0	0	0	-1	0	2	-1	0
c15909	0	31	-1	0	10	11	0	10	20	2	0	-1	11	0	0	36	-1	0	0	8	0	-1	0	-1	0	0	0	2	0	0
c15917	0	-1	-1	0	-1	0	4	30	0	-1	0	20	-1	0	22	0	0	0	0	8	-1	0	47	0	36	0	0	2	0	-1
c15922	0	0	0	30	-1	0	11	0	0	0	20	0	0	0	0	-1	-1	0	34	8	0	0	0	0	0	0	0	2	-1	-1
c15925	0	-1	0	31	23	0	27	0	0	-1	34	18	0	0	0	20	-1	0	11	8	0	0	46	-1	0	34	-1	2	0	7
c15926	0	-1	0	0	0	-1	0	0	11	22	-1	8	0	0	0	-1	-1	0	0	-1	0	36	0	0	0	-1	0	-1	34	16
c15932	-1	-1	-1	0	10	11	-1	10	20	2	-1	0	0	0	0	36	0	0	0	8	-1	28	0	0	-1	0	0	2	0	0
c15945	0	0	17	31	23	27	0	0	0	0	1	18	0	0	0	20	0	0	11	8	-1	0	-1	0	0	0	0	-1	0	-1
c15947	0	0	-1	31	0	11	0	10	20	-1	0	0	-1	0	0	0	0	28	3	8	2	-1	0	0	0	-1	-1	2	0	0
c15948	0	0	0	0	-1	11	36	10	20	2	2	0	29	10	22	-1	0	37	0	8	-1	0	30	8	11	22	-1	2	0	0
c15951	-1	-1	0	0	-1	11	36	10	-1	2	0	0	0	0	22	0	-1	37	-1	8	17	0	0	-1	-1	-1	0	2	0	0
c15958	0	0	0	3	23	30	22	0	36	31	0	36	0	0	0	20	0	0	-1	8	0	0	-1	0	0	11	22	2	11	0
c15976	-1	0	11	0	0	-1	-1	0	-1	47	20	-1	0	0	-1	11	0	23	0	8	0	0	23	18	-1	0	0	-1	0	0
c15988	-1	27	0	-1	-1	22	0	0	0	0	0	0	27	0	-1	0	0	0	0	8	22	11	0	-1	-1	0	-1	2	0	-1
c16023	16	0	0	9	0	-1	-1	-1	0	0	-1	-1	-1	0	36	0	0	-1	0	8	0	11	0	0	-1	31	22	2	0	18
c16032	-1	31	-1	0	0	11	0	10	20	2	0	0	-1	-1	12	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0
c16049	-1	0	-1	0	-1	0	0	0	11	-1	20	0	-1	0	0	36	-1	-1	17	8	0	-1	0	0	-1	0	-1	-1	0	0
c16122	0	11	0	0	0	0	0	0	0	34	-1	23	1	-1	0	0	0	-1	-1	8	0	0	0	-1	-1	-1	-1	2	0	18
c16135	0	0	11	23	0	11	0	0	0	47	20	0	0	0	30	11	38	23	0	8	0	0	23	18	0	0	0	2	-1	0
c16141	47	0	0	0	0	0	0	0	11	26	20	10	0	0	0	36	0	-1	-1	8	0	0	9	0	0	0	0	-1	-1	-1
c16174	36	0	0	0	0	-1	20	-1	22	-1	0	36	0	-1	0	-1	0	0	27	8	32	50	0	0	-1	-1	-1	2	0	18
c16185	0	0	0	0	22	0	0	10	0	0	20	0	0	0	0	-1	0	-1	0	8	0	18	-1	0	-1	0	0	2	0	0
c16207	23	41	0	10	17	-1	0	10	20	2	-1	0	0	0	-1	0	0	0	0	8	0	-1	-1	36	0	0	19	2	0	0
c16209	16	0	0	-1	-1	0	0	31	0	0	-1	0	27	3	0	11	0	0	0	8	34	2	0	-1	-1	38	0	2	0	18
c16242	-1	0	0	0	22	0	0	-1	0	0	20	-1	0	0	0	-1	0	0	17	8	-1	18	-1	0	0	0	-1	2	-1	0
c16243	0	0	0	0	-1	0	0	-1	0	0	20	0	0	0	0	-1	0	0	17	-1	0	18	0	0	-1	0	-1	2	-1	0
c16270	0	0	48	0	0	0	17	10	9	2	1	0	0	0	0	-1	0	-1	0	8	0	0	-1	0	41	1	0	-1	-1	-1
c16285	16	0	0	24	0	-1	17	0	22	1	0	47	27	0	0	0	0	3	0	8	0	19	0	2	-1	50	-1	-1	3	18
c16287	16	0	0	-1	-1	38	0	31	0	0	0	0	-1	3	0	0	0	0	0	8	0	0	0	-1	-1	38	0	2	-1	18
c16302	16	16	3	0	0	0	23	11	0	0	3	0	-1	0	0	0	0	-1	0	8	0	10	11	0	-1	29	0	2	0	-1
c16314	-1	-1	0	0	0	-1	0	0	3	40	-1	0	0	-1	-1	0	22	23	0	8	2	9	-1	0	31	0	0	2	0	0
c16324	0	-1	0	0	-1	0	34	8	3	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	34	0	-1	0	0	2	0	0
c16337	-1	-1	0	0	0	0	0	0	-1	34	0	0	1	-1	-1	0	-1	-1	-1	8	0	-1	-1	0	-1	31	0	2	-1	18
c16398	47	11	48	10	-1	-1	0	10	-1	2	-1	0	0	0	29	0	0	0	-1	8	0	0	-1	0	47	1	0	2	-1	-1
c16410	0	22	0	30	0	0	0	0	11	0	-1	-1	0	0	0	0	0	34	0	-1	0	-1	0	0	11	0	-1	2	0	26
c16420	0	0	24	0	0	0	0	0	-1	0	-1	8	22	0	0	0	8	11	-1	8	-1	0	0	0	-1	0	0	-1	34	16
c16428	0	11	0	0	0	-1	0	0	-1	34	31	0	1	-1	0	-1	0	0	0	8	0	0	0	0	-1	31	0	-1	-1	18
c16442	0	-1	22	-1	0	0	0	0	0	2	0	20	-1	0	22	0	0	0	0	8	20	0	-1	-1	36	0	0	2	0	-1
c16443	0	0	22	20	0	0	0	0	0	2	0	20	-1	0	22	-1	0	0	-1	8	20	0	-1	0	36	0	0	2	0	0
c16445	48	0	48	0	-1	0	0	10	0	2	0	0	0	-1	0	0	0	0	-1	8	0	0	-1	0	41	1	-1	-1	-1	-1
c16505	16	0	0	-1	0	22	0	0	0	0	0	0	27	0	20	0	0	-1	0	-1	0	11	0	-1	-1	0	0	2	0	18
c16516	0	-1	0	0	22	0	0	0	0	0	20	0	0	0	-1	-1	0	28	-1	8	0	8	0	0	11	0	0	2	0	0
c16517	0	0	0	0	22	0	0	-1	-1	0	20	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	11	0	0	2	0	0
c16521	16	31	0	34	0	22	-1	0	0	34	0	0	0	24	0	-1	-1	0	0	8	-1	0	34	0	-1	-1	-1	-1	-1	18
c16531	0	-1	11	-1	0	0	0	0	-1	0	20	0	0	0	3	0	-1	24	0	-1	0	-1	0	-1	-1	0	0	2	0	38
c16545	0	0	0	0	0	0	0	0	0	2	-1	8	0	0	-1	0	0	0	-1	8	-1	0	0	0	11	0	26	2	34	16
c16547	-1	-1	0	22	0	-1	41	0	11	0	-1	0	-1	0	0	37	-1	34	0	8	0	0	-1	0	11	0	0	2	0	0
c16554	0	0	0	0	0	-1	0	0	-1	-1	0	36	2	0	0	0	8	0	27	-1	-1	3	0	-1	-1	0	-1	2	0	18
c16573	0	18	0	0	23	30	0	0	-1	0	0	0	-1	7	0	20	0	0	0	8	0	24	-1	-1	-1	32	22	2	11	0
c16578	23	41	-1	0	11	11	0	10	20	2	0	0	0	0	-1	0	0	0	36	8	0	0	0	-1	0	-1	23	2	4	34
c16580	-1	0	48	-1	-1	0	0	10	0	2	0	-1	0	19	0	0	0	0	0	8	-1	0	0	0	41	-1	3	-1	-1	-1
c16609	16	20	0	-1	0	-1	11	0	0	36	0	0	1	24	36	-1	-1	0	-1	-1	29	-1	36	0	-1	28	0	2	9	18
c16612	16	0	0	0	-1	-1	0	0	0	0	0	-1	27	0	0	0	0	3	0	8	11	23	0	27	-1	0	22	2	11	18
c16637	0	-1	-1	0	30	0	0	22	35	0	20	0	0	0	10	0	-1	-1	-1	8	-1	0	0	-1	0	0	-1	2	0	0
c16644	0	10	0	0	22	-1	37	0	-1	0	20	8	-1	0	-1	-1	38	23	-1	8	-1	18	0	20	0	-1	0	2	0	0
c16658	0	0	22	49	0	0	-1	0	0	2	0	0	-1	0	22	0	0	0	0	-1	-1	0	-1	0	36	0	0	2	0	0
c16668	22	0	0	22	22	0	0	-1	11	0	20	0	-1	0	0	0	-1	34	-1	8	0	0	-1	0	-1	-1	0	2	0	0
c16670	16	-1	0	0	38	-1	-1	0	0	0	0	20	27	0	36	-1	0	-1	0	8	0	35	7	0	-1	0	22	2	0	18
c16672	0	-1	0	-1	23	30	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	23	-1	3	0	0	22	2	11	-1
c16680	0	0	-1	31	23	0	10	0	0	-1	0	9	28	0	0	-1	0	0	-1	8	0	0	46	-1	-1	16	0	2	0	7
c16698	0	0	-1	31	23	0	-1	11	0	22	45	9	28	0	0	20	0	0	-1	8	0	0	46	18	-1	0	0	2	0	-1
c16733	0	0	0	-1	23	20	10	0	0	-1	0	0	0	0	0	20	-1	0	-1	-1	-1	0	46	18	-1	37	36	-1	0	7
c16739	-1	0	0	-1	23	0	-1	0	0	38	34	18	-1	0	0	20	47	0	11	8	0	0	-1	-1	0	34	0	2	-1	-1
c16740	0	0	-1	0	22	0	0	-1	0	0	20	0	0	0	-1	-1	29	0	0	8	0	18	40	0	0	0	0	2	0	31
c16750	3	-1	0	0	0	0	0	0	3	40	-1	0	26	37	-1	0	0	23	0	-1	0	-1	-1	0	-1	-1	34	-1	-1	-1
c16751	3	10	0	-1	0	0	-1	0	-1	40	-1	0	0	37	-1	0	0	23	0	-1	0	-1	-1	0	48	0	34	2	0	0
c16755	16	0	0	-1	-1	0	0	31	9	-1	0	-1	27	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	26	2	38	18
c16759	0	0	-1	0	0	-1	0	26	0	36	0	36	0	-1	0	0	0	0	-1	8	0	-1	0	0	-1	0	-1	2	0	18
c16806	16	16	-1	0	45	0	0	-1	0	0	0	48	0	19	16	-1	0	0	0	8	2	0	0	0	-1	0	0	-1	0	-1
c16816	0	-1	0	20	22	0	11	-1	0	0	20	0	0	0	0	-1	0	0	0	-1	-1	47	0	0	0	0	0	2	0	0
c16817	0	-1	0	20	22	0	11	0	0	0	20	0	0	0	0	-1	0	0	0	8	0	47	-1	0	0	0	0	2	0	0
c16820	16	0	0	0	-1	-1	-1	-1	38	0	0	0	27	0	0	-1	0	3	-1	8	0	-1	0	0	-1	0	-1	2	0	-1
c16830	0	0	0	3	23	30	22	0	36	-1	0	36	-1	3	0	20	0	0	-1	8	0	0	46	0	0	11	22	2	11	0
c16840	0	-1	-1	0	10	11	5	10	20	2	11	0	0	-1	0	26	-1	0	20	8	0	1	28	0	0	0	0	2	0	0
c16843	0	0	0	34	0	0	0	0	11	0	-1	0	-1	0	0	0	0	34	0	8	0	0	2	0	11	3	0	-1	0	0
c16848	0	0	0	31	23	0	0	0	0	0	-1	18	0	-1	0	20	47	23	11	8	0	0	-1	-1	0	34	-1	2	-1	-1
c16863	0	0	0	0	0	0	0	0	11	0	20	0	40	2	0	0	0	-1	0	8	0	22	0	0	11	0	-1	2	0	22
c16889	0	0	0	0	0	0	-1	0	0	0	20	0	49	0	30	11	0	23	0	-1	0	0	-1	-1	-1	0	34	2	32	37
c16896	16	16	3	0	0	36	0	0	0	0	0	-1	0	0	-1	-1	-1	35	0	8	0	-1	0	0	-1	19	0	2	0	-1
c16897	16	16	3	0	0	36	0	0	0	0	0	0	0	0	0	3	-1	-1	-1	8	0	-1	0	0	-1	-1	0	-1	0	-1
c16899	47	-1	48	0	0	0	11	10	0	2	0	-1	0	0	0	0	-1	0	-1	-1	0	0	34	0	0	-1	0	2	-1	-1
c16908	0	0	0	0	0	0	27	-1	0	0	20	0	0	37	30	0	0	23	0	8	29	-1	0	0	0	0	9	2	0	-1
c16909	0	0	-1	0	0	0	27	0	0	0	20	0	0	0	30	-1	-1	23	0	8	29	-1	0	0	0	-1	9	2	0	0
c16920	0	0	0	30	-1	4	11	0	0	0	20	6	-1	-1	0	-1	-1	0	0	8	0	0	-1	0	0	-1	-1	-1	0	0
c16929	0	0	0	0	0	0	0	0	-1	0	20	0	7	0	30	-1	-1	-1	34	8	29	11	0	0	36	0	0	2	0	0
c16936	23	41	-1	0	-1	11	0	10	20	2	36	-1	16	0	-1	0	0	0	-1	8	-1	0	0	36	0	0	0	2	0	0
c16938	11	0	-1	0	10	11	0	-1	20	-1	0	0	0	38	0	0	-1	0	20	8	-1	0	0	0	0	0	0	2	0	11
c16945	47	-1	-1	0	0	-1	11	10	0	2	0	0	11	0	46	0	0	36	0	8	0	0	0	-1	0	-1	0	2	-1	-1
c16956	11	17	0	0	0	-1	-1	0	0	0	7	36	-1	0	34	0	23	0	27	8	0	-1	0	-1	-1	0	0	2	0	18
c16964	0	31	-1	0	0	-1	0	10	20	-1	0	0	0	0	0	0	18	0	0	8	-1	0	11	0	-1	0	0	2	-1	0
c16967	-1	0	48	0	0	22	-1	10	-1	2	0	0	-1	-1	-1	11	0	0	-1	8	0	0	-1	0	-1	1	0	-1	-1	-1
c16991	-1	0	0	0	22	20	0	0	-1	35	20	0	-1	0	-1	-1	0	-1	0	8	0	0	0	10	0	-1	0	-1	0	0
c17012	47	-1	48	0	0	29	-1	10	-1	2	0	0	0	0	2	0	-1	-1	0	8	0	0	0	0	41	1	0	-1	-1	-1
c17032	0	31	0	0	10	-1	25	10	20	2	-1	0	28	0	0	36	-1	-1	0	8	-1	34	0	0	0	0	-1	-1	0	0
c17038	-1	0	0	30	-1	-1	-1	0	0	0	20	0	46	0	0	-1	0	-1	0	8	0	0	0	-1	0	38	-1	2	0	0
c17057	0	-1	0	31	23	0	10	-1	29	-1	0	0	0	2	3	20	0	0	-1	8	-1	0	46	18	0	0	0	2	0	7
c17070	0	0	3	0	0	-1	-1	30	0	0	8	36	0	0	34	0	0	0	27	8	-1	-1	3	49	-1	0	-1	2	0	18
c17076	-1	-1	-1	0	22	0	0	-1	0	9	20	-1	45	0	0	-1	0	-1	0	8	13	3	23	34	0	-1	0	2	0	0
c17079	-1	-1	0	36	0	-1	-1	30	7	36	0	36	-1	0	0	-1	0	0	-1	8	0	0	0	0	-1	1	-1	2	0	18
c17080	-1	-1	0	32	0	0	0	27	-1	0	20	0	0	0	32	34	0	24	0	8	7	0	11	0	0	0	0	2	-1	0
c17097	0	-1	0	0	0	-1	0	0	22	40	20	0	0	0	-1	0	0	24	34	-1	-1	-1	3	-1	0	0	0	-1	0	0
c17099	0	0	36	0	0	-1	0	11	0	-1	-1	28	-1	0	0	-1	0	24	0	8	0	0	0	-1	0	0	50	2	0	22
c17104	0	0	1	47	0	0	-1	-1	0	-1	20	28	0	0	-1	0	24	24	0	8	0	38	0	0	0	-1	-1	2	-1	-1
c17110	0	0	-1	0	22	0	0	0	0	0	20	0	0	0	0	-1	0	0	0	-1	11	18	0	-1	0	-1	0	2	0	0
c17119	0	0	11	0	0	0	11	0	0	0	20	-1	-1	0	0	-1	-1	0	0	8	0	0	0	0	0	0	-1	2	34	-1
c17120	47	-1	-1	0	0	2	0	0	11	28	20	-1	0	0	-1	36	0	1	-1	8	0	0	0	0	0	0	-1	-1	0	0
c17124	0	0	0	0	-1	-1	0	0	22	-1	20	34	-1	0	0	-1	0	16	3	-1	0	24	0	-1	0	0	-1	2	33	0
c17129	0	0	-1	0	22	0	28	0	0	0	20	0	-1	0	0	-1	0	11	0	8	0	18	0	0	0	-1	-1	2	-1	0
c17134	-1	0	0	-1	0	11	0	10	20	2	0	0	-1	0	0	0	0	28	3	8	2	30	0	22	0	0	0	2	0	0
c17142	-1	-1	0	0	0	0	34	-1	3	40	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	34	-1	0	0	0	2	-1	0
c17143	-1	-1	0	0	0	-1	-1	8	3	40	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	34	0	-1	-1	0	2	0	-1
c17155	0	0	24	0	0	0	0	0	-1	0	20	8	22	0	-1	0	-1	0	0	8	0	0	0	-1	0	0	10	2	34	16
c17161	0	0	0	31	0	11	5	10	20	2	0	0	0	0	7	0	-1	0	3	-1	2	0	-1	49	-1	0	0	2	0	-1
c17178	47	39	48	-1	11	34	0	10	-1	2	-1	0	0	0	0	0	0	-1	3	-1	0	-1	-1	0	0	1	0	2	-1	-1
c17186	0	-1	0	10	10	11	-1	10	20	2	11	-1	-1	38	-1	-1	0	0	-1	8	0	34	0	-1	0	0	0	2	0	-1
c17187	0	0	0	-1	10	-1	0	10	20	2	11	-1	-1	38	0	-1	0	0	20	8	0	34	0	-1	-1	0	0	-1	0	0
c17196	47	11	-1	22	38	0	0	10	36	2	0	0	-1	0	-1	0	0	0	0	8	0	0	0	0	47	1	0	2	-1	-1
c17201	0	-1	-1	0	-1	0	11	27	0	-1	-1	0	0	0	-1	-1	0	0	0	8	0	27	0	0	0	0	-1	2	-1	0
c17205	0	-1	0	-1	-1	11	36	10	20	2	0	0	0	0	-1	0	0	-1	11	8	0	29	0	-1	-1	22	0	2	-1	0
