	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16830	-1	0	0	0	0	-1	42	0	0	-1	0	-1	0	-1	0	24	0	45	0	0	-1	28	-1	20	-1	10	0	0	0	-1
c16844	0	24	0	28	0	-1	0	41	-1	0	0	34	13	-1	28	37	0	2	0	0	0	0	0	-1	0	16	0	48	-1	0
c16867	13	0	0	0	0	33	0	0	0	16	0	0	0	-1	0	37	0	45	-1	40	48	0	-1	0	0	16	-1	-1	0	-1
c16905	0	0	19	43	0	-1	0	-1	13	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	13	-1	0	33
c16916	0	0	-1	0	21	0	-1	0	33	-1	0	0	-1	-1	34	48	28	0	0	-1	19	0	19	0	-1	-1	-1	-1	0	-1
c16918	-1	4	0	-1	0	0	0	-1	-1	0	13	0	28	-1	25	-1	0	0	5	-1	-1	0	-1	0	48	0	0	21	0	0
c16930	-1	0	0	22	0	-1	0	0	13	0	0	0	0	-1	0	-1	0	0	0	45	0	0	0	0	0	-1	13	0	0	33
c16947	0	19	48	45	0	0	40	0	0	-1	0	0	-1	-1	0	-1	48	-1	0	31	-1	-1	22	28	-1	-1	0	-1	0	4
c16963	19	-1	0	0	0	-1	42	28	0	42	-1	-1	0	-1	0	24	-1	0	0	-1	-1	0	0	0	0	0	0	0	43	-1
c16974	0	-1	0	0	0	33	0	0	22	-1	0	-1	0	-1	-1	-1	0	41	11	0	0	5	-1	0	0	16	-1	0	0	0
c16986	40	0	48	-1	3	47	24	0	0	40	0	0	0	-1	0	-1	-1	0	-1	7	0	7	-1	48	-1	-1	34	-1	48	-1
c16997	0	0	42	0	0	-1	-1	0	33	0	-1	0	16	-1	16	28	21	-1	0	28	-1	28	0	0	0	-1	-1	-1	40	7
c17022	0	-1	0	-1	0	0	40	0	-1	-1	0	50	-1	-1	-1	-1	0	-1	0	0	0	4	3	-1	4	0	0	21	16	0
c17027	43	0	0	0	0	0	0	0	0	0	34	25	48	-1	0	31	0	28	9	0	4	0	-1	-1	0	0	29	0	0	33
c17029	13	0	0	2	0	0	0	0	48	46	35	0	0	44	0	37	0	-1	-1	0	0	-1	21	0	-1	-1	0	0	0	40
c17037	19	0	0	-1	46	-1	42	13	0	-1	-1	0	-1	-1	41	-1	-1	-1	0	0	-1	-1	0	0	0	28	28	0	-1	33
c17046	-1	0	0	-1	0	-1	5	-1	5	0	13	0	-1	-1	25	-1	0	24	5	7	0	0	19	35	35	0	0	0	0	0
c17047	0	0	-1	47	0	-1	5	49	0	0	13	0	28	-1	25	0	0	24	-1	7	0	0	19	35	0	0	-1	0	0	0
c17056	19	0	0	0	0	-1	42	-1	0	42	0	48	0	-1	0	24	0	0	0	0	-1	0	0	0	0	28	0	0	-1	33
c17058	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	28	37	-1	2	0	0	0	0	0	-1	0	16	0	48	24	0
c17064	0	0	0	-1	33	-1	24	0	-1	-1	0	0	0	-1	0	13	0	-1	0	-1	0	-1	-1	33	4	-1	13	-1	0	33
c17071	0	0	0	43	-1	0	0	22	33	0	42	-1	-1	-1	0	48	28	0	16	7	19	0	19	4	0	0	0	0	0	-1
c17076	0	0	0	-1	-1	16	-1	-1	13	0	16	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	13	0	0	33
c17078	0	0	0	0	-1	24	35	0	-1	0	24	0	0	-1	-1	37	0	0	0	0	19	-1	0	-1	0	16	-1	0	0	0
c17083	0	-1	-1	0	0	0	4	16	33	0	16	48	16	-1	16	0	-1	0	0	28	-1	0	-1	0	-1	41	0	-1	40	7
c17094	0	-1	41	0	0	0	0	0	0	0	0	0	4	-1	28	37	50	22	0	0	0	0	0	0	0	-1	0	12	0	0
c17110	-1	39	0	2	0	-1	-1	0	48	0	35	-1	-1	44	0	37	0	0	-1	0	0	30	-1	0	0	-1	-1	0	0	40
c17130	-1	0	0	0	-1	0	-1	49	0	-1	-1	-1	28	-1	25	0	0	-1	5	7	0	-1	19	0	0	-1	0	0	-1	0
c17148	13	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	37	0	0	0	0	0	-1	0	21	0	16	0	0	0	0
c17187	-1	34	-1	29	0	50	-1	0	0	-1	-1	0	20	0	50	0	19	24	-1	0	0	0	21	37	0	0	24	0	-1	-1
c17196	19	0	0	0	0	-1	42	0	0	42	0	0	-1	-1	-1	24	33	0	-1	0	-1	0	0	20	-1	-1	0	0	0	33
c17197	19	0	0	0	0	-1	42	0	0	42	0	0	0	-1	0	-1	33	0	0	0	-1	0	0	20	0	0	-1	-1	0	33
c17207	-1	19	0	38	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	16	14	4	0	0	21	0	-1
c17212	19	0	0	0	0	28	42	-1	48	42	0	0	0	-1	41	-1	0	-1	0	0	-1	0	0	0	0	28	3	4	0	33
c17221	0	0	-1	-1	0	33	0	0	0	0	0	0	-1	-1	-1	-1	0	41	0	0	0	-1	13	0	-1	16	0	0	0	0
c17228	0	0	0	0	-1	0	33	0	0	-1	34	0	0	-1	-1	31	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	33
c17233	0	0	42	0	0	0	4	-1	33	0	16	-1	16	-1	16	-1	21	-1	0	28	-1	0	0	0	0	41	0	-1	40	-1
c17241	0	-1	0	0	47	-1	-1	47	30	0	-1	-1	28	-1	28	37	-1	22	-1	50	-1	0	0	0	-1	-1	0	0	0	16
c17252	-1	22	-1	0	-1	46	-1	39	0	0	0	45	0	3	0	37	0	-1	0	0	0	0	0	0	4	-1	-1	39	28	0
c17266	21	0	-1	0	-1	-1	-1	-1	39	0	-1	0	28	-1	25	0	0	24	5	7	0	-1	19	28	0	0	0	0	0	0
c17274	48	-1	-1	24	41	50	0	0	0	-1	28	0	20	27	0	0	-1	24	0	21	-1	0	21	0	-1	0	24	0	50	0
c17278	30	28	0	0	50	-1	0	-1	16	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	45	32	0	-1	47	48
c17285	-1	0	0	-1	0	0	0	0	33	-1	0	-1	28	-1	0	0	0	0	0	7	19	48	19	0	-1	0	0	-1	28	-1
c17293	13	0	50	0	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	0	0	0	0	34	0	0	0	16	0	0	-1	0
c17307	19	0	0	43	-1	-1	42	0	0	-1	48	35	0	-1	0	24	0	0	3	-1	-1	0	0	0	0	-1	-1	0	-1	33
c17315	19	41	-1	43	0	-1	42	0	0	42	48	0	24	-1	0	24	0	0	-1	4	-1	0	-1	5	-1	-1	-1	0	0	33
c17342	19	43	14	0	46	0	-1	13	0	42	-1	0	-1	-1	41	0	0	-1	0	0	-1	49	0	0	1	28	28	0	0	33
c17367	13	0	-1	0	-1	-1	34	0	37	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	25	0	4	16	0	0	-1	24
c17368	0	15	20	-1	0	0	-1	0	0	0	0	0	28	-1	49	4	0	-1	0	7	0	-1	-1	28	37	0	6	-1	0	0
c17385	0	30	0	18	45	50	25	-1	0	37	-1	0	20	0	0	28	33	-1	4	0	28	0	21	0	0	0	24	0	0	0
c17388	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	31	0	0	0	0	0	0	34	-1	24	0	0	0	0	33
c17396	28	48	-1	-1	0	0	0	0	33	5	-1	-1	28	-1	-1	0	0	0	0	7	19	13	19	0	0	-1	0	0	-1	0
c17411	-1	19	22	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	7	24	0	10	4	-1	0	-1	0	0	0	-1	0
c17435	0	0	-1	0	0	50	0	-1	48	0	-1	13	20	7	50	0	0	-1	46	0	-1	0	21	46	0	-1	24	-1	4	3
c17446	0	38	-1	0	0	0	-1	0	16	0	0	21	-1	-1	22	0	22	0	5	-1	-1	24	19	0	0	0	0	0	0	-1
c17447	0	38	0	0	0	0	-1	0	16	0	0	-1	-1	-1	-1	0	22	0	5	7	-1	24	19	0	0	0	0	-1	0	4
c17448	0	0	42	0	0	0	4	0	33	-1	16	0	16	-1	16	0	21	0	24	28	0	0	46	0	35	41	-1	4	-1	7
c17449	0	0	42	0	0	0	4	0	33	0	16	0	16	-1	16	0	21	0	24	28	-1	0	46	0	35	-1	0	4	0	7
c17488	-1	38	33	0	-1	0	0	0	16	0	16	22	-1	-1	-1	0	0	-1	5	7	-1	0	19	-1	0	33	26	0	0	4
c17519	0	-1	-1	-1	-1	0	28	0	33	0	0	-1	28	-1	0	43	-1	0	0	7	19	-1	19	0	0	0	0	-1	49	-1
c17532	13	0	24	-1	0	46	0	7	0	0	0	0	0	3	0	37	0	28	-1	0	4	0	-1	-1	0	-1	28	0	0	30
c17533	13	0	24	0	0	-1	0	7	0	0	-1	0	0	3	0	-1	0	28	0	0	4	0	0	-1	0	16	28	0	0	30
c17578	48	0	0	33	-1	-1	0	0	33	0	28	0	-1	-1	0	0	0	0	0	7	19	0	19	0	34	-1	0	46	0	0
c17582	3	-1	0	0	0	16	0	0	13	0	1	0	16	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	13	0	-1	-1
c17602	0	-1	-1	0	-1	0	4	33	33	0	16	0	16	-1	16	0	21	-1	0	28	-1	28	-1	0	0	41	4	-1	40	7
c17603	0	-1	42	0	0	0	4	33	33	0	16	0	16	-1	16	0	21	0	0	28	-1	28	0	-1	0	41	-1	-1	40	7
c17606	-1	0	0	35	-1	-1	0	0	13	-1	0	0	0	-1	0	-1	0	0	16	45	0	0	0	0	0	18	13	0	-1	-1
c17614	0	0	0	0	21	0	-1	0	33	0	0	0	-1	-1	-1	48	28	0	-1	7	19	0	19	0	0	3	0	0	0	-1
c17615	0	0	0	0	21	0	-1	0	33	0	0	0	28	-1	0	48	28	-1	0	7	19	0	19	-1	0	3	0	0	0	-1
c17634	0	0	37	-1	0	0	0	49	0	-1	-1	0	-1	-1	-1	14	0	-1	5	7	0	0	19	0	0	35	0	0	0	0
c17635	0	0	37	0	0	0	0	49	0	22	13	0	-1	-1	25	14	0	-1	5	-1	-1	0	-1	0	0	35	48	0	0	0
c17636	0	38	0	-1	0	0	4	-1	16	4	0	-1	-1	-1	22	39	0	-1	5	-1	-1	-1	19	0	0	16	21	0	0	4
c17642	0	19	0	-1	0	-1	0	0	-1	-1	34	20	0	-1	-1	-1	0	28	36	0	0	-1	0	-1	4	0	0	0	28	4
c17645	0	-1	42	0	0	0	-1	-1	33	0	-1	-1	-1	-1	-1	0	-1	0	0	28	-1	0	0	-1	48	41	0	-1	40	7
c17685	3	-1	-1	4	0	-1	0	0	0	0	24	0	0	0	0	37	48	0	5	0	28	0	0	0	43	16	47	0	0	34
c17689	13	0	24	0	-1	46	48	0	-1	-1	0	0	0	34	0	-1	-1	0	0	0	4	0	4	28	-1	16	36	0	0	30
c17715	0	4	0	0	0	0	-1	3	0	28	34	-1	-1	-1	-1	31	0	0	-1	0	0	0	-1	0	0	0	29	0	-1	33
c17728	0	0	-1	-1	-1	0	34	49	0	22	13	0	28	-1	-1	-1	0	0	5	7	4	-1	-1	-1	0	0	0	0	0	0
c17733	-1	0	0	0	0	33	0	0	0	0	-1	0	0	-1	0	37	0	0	0	0	48	-1	27	0	-1	-1	-1	0	0	-1
c17738	0	34	0	29	0	50	19	-1	0	46	0	0	20	0	50	0	42	-1	-1	0	0	0	21	0	-1	33	-1	-1	0	-1
c17741	-1	0	0	4	0	0	0	-1	-1	0	0	-1	0	27	27	-1	0	7	22	0	0	0	-1	13	0	16	0	0	0	-1
c17748	4	-1	-1	0	3	0	0	13	0	0	-1	48	4	-1	-1	37	22	-1	0	-1	49	0	28	-1	0	16	0	0	0	0
c17756	-1	28	0	38	0	28	0	0	0	4	-1	19	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	37	-1	0	48
c17767	0	0	33	0	0	0	49	41	0	-1	0	0	28	-1	-1	0	-1	0	5	7	0	0	-1	38	3	0	-1	0	0	0
c17804	0	34	0	0	-1	16	-1	5	-1	0	0	-1	28	-1	-1	48	-1	-1	23	-1	-1	-1	-1	-1	0	50	27	0	0	-1
c17826	0	34	0	0	-1	-1	-1	49	6	22	13	0	28	-1	25	0	-1	0	5	7	0	28	19	-1	0	43	-1	0	0	0
c17909	13	0	0	35	2	0	16	0	0	24	0	3	0	0	0	37	-1	0	0	0	0	0	0	0	0	16	0	0	0	0
c17910	-1	4	0	0	0	0	0	49	-1	0	13	0	28	-1	25	38	0	0	5	7	0	0	19	0	10	0	0	21	-1	0
c17926	13	-1	-1	0	-1	46	4	0	0	0	0	48	-1	0	0	37	0	0	0	0	0	41	2	0	-1	-1	0	39	28	0
c17963	-1	0	48	0	0	-1	24	0	0	40	-1	-1	-1	-1	-1	0	0	0	0	7	0	0	-1	0	0	21	-1	0	-1	0
c17970	0	0	24	0	-1	0	0	-1	33	0	-1	0	28	-1	16	0	0	31	35	-1	-1	0	19	-1	34	0	0	46	0	28
c17973	0	-1	42	0	43	-1	4	-1	33	0	16	48	-1	-1	16	0	-1	0	0	28	-1	0	-1	50	0	41	22	-1	40	7
c17981	0	-1	0	0	0	0	0	7	33	0	-1	43	-1	-1	-1	48	0	0	22	7	-1	0	-1	-1	0	0	27	0	0	-1
c18004	40	0	34	24	-1	28	0	34	0	50	0	48	0	-1	28	-1	-1	0	0	0	0	0	0	0	0	16	0	50	9	0
c18026	19	9	-1	0	46	0	-1	13	0	-1	0	0	-1	-1	41	0	-1	-1	0	0	-1	49	-1	-1	1	28	-1	-1	41	33
c18035	0	0	0	-1	22	0	0	0	0	0	0	0	47	-1	-1	37	0	0	0	22	0	0	0	-1	-1	16	28	48	-1	0
c18044	0	0	0	-1	35	50	28	16	0	0	-1	0	20	18	45	0	0	-1	0	41	28	28	21	0	45	48	24	0	0	3
c18049	35	-1	-1	0	0	21	0	0	0	22	34	-1	0	-1	7	31	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c18062	-1	-1	42	0	0	-1	4	-1	33	-1	16	48	-1	-1	16	0	21	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	40	7
c18063	0	0	42	0	-1	0	4	0	33	0	16	48	-1	-1	16	0	21	-1	0	28	-1	-1	-1	50	0	41	-1	-1	40	7
c18065	-1	28	3	0	21	0	-1	0	33	28	22	0	28	-1	0	48	-1	0	-1	-1	19	0	19	28	-1	3	0	0	0	-1
c18066	0	0	0	0	0	0	0	41	33	0	0	-1	28	-1	0	0	0	0	50	-1	19	48	19	0	28	0	-1	24	0	-1
c18067	-1	0	-1	0	0	0	0	41	33	0	0	16	28	-1	0	-1	0	0	50	-1	19	48	19	0	28	0	-1	24	0	-1
c18070	-1	0	0	0	0	50	0	13	0	46	0	0	20	0	0	0	0	24	3	0	0	-1	21	0	0	16	24	0	0	0
c18072	49	21	42	0	-1	0	4	-1	33	0	-1	0	16	-1	16	0	21	0	39	-1	0	0	13	33	0	41	-1	0	3	7
c18073	49	21	42	0	0	0	-1	0	33	-1	16	-1	16	-1	16	0	21	0	39	28	0	0	13	33	0	41	0	0	3	7
c18104	30	28	-1	16	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	35	0	0	7	-1	-1	-1	0	0	0	-1	0	4	-1
c18124	0	30	0	18	16	50	25	0	0	-1	-1	0	20	0	0	0	0	-1	4	0	-1	0	21	0	0	0	24	0	0	0
c18125	0	-1	-1	18	16	50	25	0	0	37	-1	-1	20	0	-1	-1	0	-1	4	0	28	0	21	0	0	0	24	0	-1	0
c18131	-1	0	48	0	-1	16	16	-1	13	0	4	0	0	-1	0	0	0	0	-1	11	46	0	0	0	0	-1	13	0	-1	-1
c18139	-1	0	-1	-1	0	0	-1	49	0	22	13	-1	28	-1	25	-1	-1	0	-1	7	4	-1	19	0	0	0	0	16	-1	0
c18144	40	0	-1	0	-1	0	0	0	0	40	0	0	-1	-1	0	0	0	0	28	7	-1	0	-1	0	13	0	34	40	0	-1
c18146	0	-1	0	-1	0	0	-1	0	33	0	-1	16	28	-1	0	0	0	0	-1	7	19	48	19	0	0	0	0	-1	0	-1
c18184	0	0	42	0	0	0	4	33	-1	0	16	0	16	-1	16	16	-1	0	0	28	-1	28	0	0	0	41	0	-1	40	7
c18185	0	0	42	0	0	0	4	33	33	0	16	0	16	-1	-1	16	21	0	14	28	-1	28	-1	0	0	41	0	-1	40	7
c18187	4	-1	0	4	-1	0	0	0	33	0	-1	16	28	-1	0	43	4	4	-1	7	19	48	19	-1	-1	-1	0	24	28	-1
c18209	0	-1	4	49	16	0	0	0	33	0	-1	16	28	-1	20	-1	0	28	-1	7	-1	48	19	0	28	-1	0	24	0	-1
c18218	-1	0	-1	43	-1	0	0	22	33	0	0	0	28	-1	0	48	-1	0	0	7	19	0	19	0	0	41	0	0	0	-1
c18229	40	0	48	0	3	37	24	-1	-1	40	0	0	0	-1	0	0	0	0	41	7	0	7	-1	0	0	21	34	-1	0	0
c18230	0	0	24	16	0	0	0	0	0	0	34	0	0	-1	0	-1	0	28	-1	0	-1	0	34	0	33	-1	29	0	0	33
c18243	19	-1	0	0	0	28	42	-1	48	-1	0	0	0	-1	41	0	0	-1	0	0	-1	-1	28	0	0	28	3	-1	0	33
c18283	-1	48	16	-1	0	0	0	0	33	5	0	-1	-1	-1	0	32	34	30	-1	7	19	13	19	0	0	0	28	0	-1	0
c18296	0	0	0	25	19	-1	0	0	13	0	-1	0	0	-1	0	-1	0	0	48	28	-1	24	-1	0	0	0	13	28	-1	33
c18300	-1	0	16	0	-1	0	-1	22	-1	4	0	0	-1	-1	22	-1	-1	0	5	7	0	0	19	16	22	5	0	0	-1	0
c18311	0	-1	0	0	16	0	4	49	-1	28	-1	0	28	-1	25	0	0	-1	5	7	0	0	19	46	-1	0	0	0	16	0
c18332	0	0	42	0	0	0	4	0	33	-1	16	48	16	-1	16	-1	21	0	0	28	-1	-1	0	-1	33	41	0	-1	40	-1
c18359	0	-1	-1	49	16	0	-1	-1	33	-1	0	16	28	-1	-1	41	0	28	0	7	19	48	-1	0	28	0	-1	24	0	-1
c18364	0	-1	42	0	0	0	4	0	33	-1	-1	0	16	-1	16	0	21	0	-1	28	-1	28	0	0	0	-1	0	-1	40	7
c18365	-1	34	42	0	0	-1	4	0	-1	0	-1	0	16	-1	16	0	21	0	-1	28	-1	28	0	0	-1	41	0	-1	40	7
c18378	0	37	-1	33	46	-1	0	0	33	0	38	40	28	-1	-1	-1	0	0	0	7	19	27	19	0	34	0	0	48	0	0
c18381	0	0	-1	3	0	-1	0	0	13	0	-1	0	0	-1	0	0	20	0	50	0	0	-1	0	0	0	0	13	0	15	33
c18384	-1	24	0	-1	-1	-1	-1	7	-1	0	23	43	28	-1	-1	48	0	0	-1	7	19	0	19	0	0	-1	27	-1	0	-1
c18407	0	38	0	21	0	0	0	-1	16	33	0	0	-1	-1	22	0	0	0	5	7	-1	0	19	-1	0	0	0	0	0	-1
c18421	0	-1	0	0	-1	0	-1	0	-1	0	0	38	-1	-1	-1	-1	13	-1	5	-1	-1	0	19	0	0	-1	-1	0	0	4
c18444	38	-1	0	0	-1	0	0	34	0	-1	0	48	48	-1	28	37	-1	7	0	0	-1	0	0	0	-1	16	-1	0	16	0
c18446	-1	19	0	-1	0	48	33	0	-1	-1	-1	0	-1	-1	-1	-1	28	50	0	-1	0	-1	0	0	4	-1	0	0	28	-1
c18451	0	0	-1	21	-1	0	0	0	0	21	34	7	0	-1	7	31	-1	0	-1	-1	-1	0	0	34	0	0	-1	0	0	33
c18466	48	0	0	33	46	-1	0	0	33	-1	0	0	28	-1	0	0	-1	-1	0	7	19	0	19	0	34	0	-1	0	0	0
c18470	0	0	0	0	-1	-1	34	49	-1	22	-1	0	28	-1	25	0	0	0	5	7	24	0	-1	0	0	46	-1	0	0	-1
c18474	0	0	-1	-1	0	-1	0	0	0	0	0	0	33	-1	-1	-1	0	41	-1	16	0	50	13	0	-1	16	0	-1	0	0
c18492	19	-1	0	-1	-1	-1	42	28	0	42	0	-1	0	-1	-1	24	-1	-1	0	0	-1	0	49	-1	0	0	-1	0	43	33
c18493	19	5	0	0	-1	-1	42	28	0	42	0	-1	-1	-1	0	24	-1	0	35	0	-1	-1	49	0	-1	5	-1	0	43	33
c18498	19	0	0	0	0	-1	-1	0	0	42	0	0	0	-1	0	24	35	0	-1	0	-1	22	0	0	0	28	21	0	0	-1
c18516	0	0	42	0	18	-1	-1	0	-1	-1	16	0	16	-1	-1	0	-1	0	-1	-1	-1	28	-1	-1	48	41	0	-1	40	-1
c18521	0	-1	0	0	0	-1	0	0	16	0	-1	-1	-1	-1	22	0	-1	0	5	7	-1	24	19	0	0	0	0	0	0	4
c18524	40	0	48	0	3	0	24	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	7	0	7	-1	-1	0	21	34	-1	0	5
c18530	19	0	0	43	0	-1	42	0	0	42	48	0	0	-1	0	24	0	0	0	0	-1	-1	0	0	0	4	21	0	0	33
c18533	-1	0	42	-1	-1	0	4	0	33	0	16	0	-1	-1	16	0	21	0	0	-1	0	0	13	-1	28	41	-1	28	3	7
c18534	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	31	0	45	16	0	0	0	34	0	24	0	0	0	0	33
c18542	0	35	0	0	0	0	0	-1	0	-1	43	0	-1	-1	-1	37	-1	0	50	0	0	33	0	0	0	16	0	37	0	0
c18554	0	-1	42	0	0	0	4	16	33	0	16	48	16	-1	16	0	21	0	0	28	-1	0	0	0	0	41	0	-1	40	7
c18555	0	-1	-1	0	0	0	4	16	33	0	16	48	16	-1	16	0	21	0	-1	-1	-1	0	0	0	0	41	-1	-1	40	7
c18563	19	5	0	0	-1	-1	42	0	0	42	-1	-1	0	-1	0	24	-1	-1	0	0	-1	0	0	8	0	0	0	0	0	33
c18577	50	-1	44	0	21	24	0	28	-1	-1	0	0	0	-1	16	0	0	0	49	36	0	0	0	0	0	19	22	0	-1	-1
c18583	19	0	0	0	0	28	42	0	48	42	0	0	0	-1	41	0	0	-1	0	0	-1	0	0	-1	-1	28	3	-1	0	33
c18584	0	-1	0	0	-1	0	0	21	0	34	0	-1	0	-1	28	-1	28	0	0	-1	0	0	0	0	0	16	0	0	0	0
c18605	-1	-1	0	0	0	0	28	49	0	22	13	48	28	-1	25	-1	-1	0	5	7	28	0	19	0	-1	35	0	35	0	-1
c18612	0	0	44	0	0	24	-1	33	0	13	0	0	0	-1	16	0	34	0	0	0	0	0	0	0	0	0	22	-1	-1	0
c18616	-1	0	0	4	-1	0	0	24	-1	-1	0	0	-1	33	0	37	0	0	-1	-1	0	0	0	0	0	16	45	0	0	-1
c18633	30	28	0	28	0	28	0	0	0	-1	5	-1	0	-1	0	33	0	0	0	7	0	0	-1	0	-1	0	4	0	0	48
c18673	0	0	0	-1	0	16	46	0	13	0	0	0	28	-1	-1	0	15	0	0	0	0	0	0	-1	0	0	13	0	-1	33
c18722	0	0	42	28	0	0	4	28	33	0	-1	48	16	-1	16	0	21	-1	0	28	-1	0	0	0	0	41	0	-1	40	7
c18724	49	0	42	0	0	0	4	0	33	0	16	-1	16	-1	16	0	21	0	28	-1	-1	0	13	33	0	-1	0	28	3	7
c18728	19	9	-1	4	-1	-1	42	0	48	42	-1	19	0	-1	41	0	0	-1	0	0	-1	-1	48	0	0	28	3	0	0	-1
c18744	0	0	0	0	28	0	0	0	33	0	0	16	28	-1	-1	20	0	0	-1	7	-1	48	19	0	28	-1	-1	24	-1	-1
c18766	0	-1	-1	0	27	0	-1	0	33	28	-1	0	28	-1	0	0	0	0	-1	7	-1	0	19	0	0	0	-1	0	-1	0
c18769	-1	4	4	34	0	-1	0	49	0	0	-1	0	28	-1	25	38	13	-1	5	7	0	0	19	-1	-1	0	0	21	0	0
c18771	0	19	-1	0	0	-1	40	0	0	-1	0	0	0	-1	0	-1	-1	37	37	0	0	4	0	0	4	-1	0	21	0	3
c18805	0	4	0	-1	0	22	0	49	0	0	13	0	28	-1	25	0	4	4	5	7	0	-1	19	-1	0	22	0	0	49	0
c18809	30	28	0	-1	50	33	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	16	7	0	33	-1	0	45	32	0	0	0	48
c18824	0	0	1	-1	-1	-1	0	-1	0	0	0	0	4	-1	28	37	0	0	0	0	-1	0	0	-1	0	16	-1	0	0	0
c18832	19	0	0	43	0	-1	-1	0	-1	42	25	0	0	-1	38	24	0	0	0	0	-1	0	-1	-1	5	-1	0	0	0	33
c18833	19	0	-1	43	0	-1	-1	0	0	42	25	0	-1	-1	38	24	0	0	0	-1	-1	0	0	-1	5	-1	0	0	0	33
c18842	4	0	20	-1	19	16	0	0	13	0	-1	0	0	-1	0	0	0	0	0	28	-1	28	-1	-1	46	2	13	28	0	33
c18857	0	0	-1	-1	0	-1	0	0	48	0	-1	0	-1	-1	28	37	0	0	0	0	-1	0	0	50	0	16	28	48	24	0
c18868	0	-1	0	-1	-1	-1	34	49	-1	22	13	0	28	-1	25	0	-1	0	5	-1	0	0	-1	0	0	22	0	-1	0	0
c18869	0	0	0	0	0	0	34	49	0	22	13	-1	28	-1	25	0	-1	0	5	7	-1	-1	19	0	-1	22	0	0	0	0
c18877	0	0	0	0	0	0	-1	0	-1	-1	50	0	4	-1	28	37	0	0	0	23	0	0	0	-1	-1	-1	0	-1	0	0
c18896	25	38	0	0	0	50	0	0	0	46	-1	0	-1	0	0	0	0	24	0	0	0	0	-1	0	0	0	24	0	0	-1
c18903	48	0	0	-1	46	-1	0	-1	33	34	0	0	28	-1	0	-1	0	16	-1	7	-1	0	19	0	34	-1	-1	46	50	-1
c18912	13	0	0	3	0	-1	0	0	34	0	0	0	0	27	0	-1	0	-1	0	28	0	0	4	0	-1	16	0	0	0	0
c18920	19	0	0	0	-1	-1	42	0	0	42	-1	0	0	-1	41	0	0	-1	0	-1	-1	0	0	22	47	28	0	-1	-1	-1
c18934	43	-1	0	0	47	0	-1	-1	0	0	34	0	7	-1	7	-1	33	0	0	-1	-1	0	0	-1	0	-1	0	14	4	33
c18946	0	0	0	0	0	-1	28	0	13	0	-1	0	0	-1	48	-1	0	0	-1	0	28	0	0	0	-1	35	13	-1	0	33
c18953	0	-1	-1	0	0	16	0	0	13	-1	3	0	0	-1	0	0	0	0	0	4	33	33	0	0	0	0	-1	0	0	33
c18981	0	0	0	3	0	16	0	0	13	0	0	0	0	-1	0	-1	0	21	-1	0	0	0	0	0	0	-1	-1	-1	15	-1
c19029	47	0	42	0	0	0	-1	-1	33	0	16	0	-1	-1	-1	-1	21	14	0	28	-1	0	0	0	0	41	0	-1	40	7
c19038	0	28	-1	40	0	-1	4	-1	-1	0	16	48	16	-1	16	0	-1	0	46	28	-1	0	-1	0	0	-1	0	-1	-1	7
c19039	0	28	-1	40	-1	0	4	16	33	0	16	48	16	-1	16	0	21	0	46	28	-1	0	0	-1	-1	41	0	-1	40	7
c19040	0	0	42	0	0	0	-1	0	33	-1	16	0	16	-1	16	0	21	0	0	28	0	0	13	0	0	-1	0	0	-1	7
c19052	0	46	-1	-1	22	-1	-1	28	33	2	-1	0	28	-1	0	48	-1	0	-1	7	19	5	19	-1	0	33	0	16	0	-1
c19059	0	16	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	37	-1	0	-1	32	-1	-1	48	35	-1	16	0	0	0	0
c19062	0	-1	-1	0	-1	-1	4	-1	-1	5	16	-1	16	-1	16	5	21	37	0	28	-1	0	0	0	0	41	0	-1	40	7
c19070	0	0	48	0	0	0	0	0	0	0	-1	28	0	-1	28	37	0	0	0	0	0	0	0	-1	-1	16	0	-1	-1	50
c19088	-1	-1	0	29	-1	50	39	0	-1	46	0	0	20	0	50	-1	-1	24	0	0	0	0	21	0	-1	0	24	16	0	-1
