	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16948	0	0	15	19	-1	0	0	0	0	19	0	0	0	0	0	48	0	0	-1	29	-1	41	0	0	0	0	20	0	31	37
c16951	-1	0	15	19	0	0	0	0	0	-1	0	0	12	0	0	0	0	0	-1	0	8	41	-1	0	10	0	20	0	31	37
c16953	10	0	15	19	0	0	-1	-1	0	0	0	-1	28	0	0	-1	5	41	-1	0	0	41	6	22	0	0	-1	0	31	37
c16956	-1	0	15	-1	0	49	-1	0	39	-1	26	38	0	-1	0	0	0	-1	-1	-1	-1	0	5	-1	14	2	20	0	10	19
c16971	0	0	15	0	0	-1	0	-1	0	40	40	0	-1	0	0	0	10	25	-1	11	0	0	-1	0	-1	-1	20	0	0	37
c16983	0	-1	15	19	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	10	41	0	19	-1	0	-1	0	31	37
c16992	0	-1	15	19	0	0	0	0	0	0	-1	-1	28	0	19	0	0	0	-1	5	0	41	0	0	10	0	20	0	31	37
c17001	0	0	15	0	31	0	0	4	0	40	40	-1	-1	0	-1	-1	0	25	-1	-1	-1	-1	0	-1	0	-1	20	-1	0	37
c17041	0	0	-1	27	0	0	0	-1	0	40	18	0	-1	-1	-1	0	-1	25	-1	0	0	0	14	0	0	0	-1	0	0	37
c17052	0	0	15	0	28	-1	16	-1	-1	40	-1	0	47	-1	0	0	0	25	-1	0	47	-1	-1	-1	46	0	20	0	0	37
c17053	0	0	15	0	28	-1	-1	-1	0	40	0	0	47	0	0	0	0	25	-1	-1	47	20	-1	0	46	0	20	0	0	37
c17056	0	-1	-1	19	0	0	0	0	48	0	-1	0	-1	10	0	41	48	0	-1	0	0	-1	6	0	0	0	20	0	31	37
c17057	-1	-1	-1	19	0	0	0	-1	48	0	0	0	0	10	0	41	48	0	-1	0	0	41	6	0	0	0	20	0	-1	37
c17062	0	0	15	-1	0	0	4	4	0	40	-1	0	-1	0	0	-1	0	25	-1	0	0	0	14	-1	-1	38	-1	0	0	-1
c17079	0	-1	15	0	0	38	25	4	0	40	0	0	0	-1	0	0	-1	25	-1	0	0	0	14	0	0	0	-1	32	0	37
c17115	-1	25	15	-1	0	0	0	35	0	0	19	-1	0	-1	0	46	23	2	-1	0	0	-1	27	0	25	0	20	0	31	37
c17116	0	15	-1	0	0	46	0	4	-1	-1	0	0	0	45	-1	0	19	0	-1	49	0	-1	10	0	19	35	-1	0	37	37
c17123	0	-1	15	19	0	0	33	0	25	0	41	-1	0	5	29	0	-1	0	-1	0	0	41	-1	0	6	0	20	-1	-1	37
c17124	-1	-1	15	19	0	0	0	0	0	-1	19	0	0	0	0	0	23	-1	-1	0	0	41	0	-1	0	-1	20	-1	-1	37
c17132	0	-1	15	-1	47	38	-1	4	0	40	0	0	0	0	-1	-1	0	25	-1	0	0	0	14	30	-1	0	20	23	46	-1
c17133	0	0	15	-1	47	38	4	4	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	14	30	-1	0	-1	23	46	-1
c17145	13	0	15	19	-1	0	0	0	0	45	0	0	28	-1	0	0	0	-1	-1	18	0	41	0	0	-1	0	20	0	-1	37
c17147	0	-1	-1	27	-1	-1	-1	-1	-1	40	0	0	-1	0	0	-1	15	25	-1	-1	0	0	14	0	0	0	20	-1	0	37
c17151	0	-1	15	19	25	11	0	-1	0	-1	-1	0	0	0	29	0	0	0	-1	4	0	41	0	0	-1	-1	20	-1	31	37
c17154	0	-1	-1	19	0	0	0	10	-1	0	-1	-1	0	0	-1	41	0	0	-1	-1	0	41	6	-1	-1	0	20	0	31	37
c17158	0	19	15	19	-1	10	10	0	-1	-1	0	0	28	-1	0	0	0	0	-1	0	-1	41	0	0	0	0	20	-1	31	-1
c17159	0	19	15	19	-1	0	10	-1	25	-1	0	0	-1	30	-1	0	0	-1	-1	0	0	41	0	-1	0	0	20	48	31	-1
c17163	0	0	15	19	-1	0	0	0	0	0	-1	0	28	0	0	0	0	0	-1	-1	0	41	0	0	32	18	20	0	-1	-1
c17171	0	0	15	19	0	0	0	-1	-1	0	-1	-1	0	0	29	0	0	0	-1	0	0	-1	-1	-1	0	0	20	0	31	37
c17180	0	0	-1	19	0	4	0	0	48	0	47	0	0	0	-1	39	21	-1	-1	0	0	41	0	0	0	0	-1	0	31	37
c17181	0	0	-1	19	0	4	0	0	48	0	47	-1	0	-1	0	39	21	0	-1	0	0	41	0	-1	0	0	-1	0	31	37
c17182	0	-1	-1	0	0	0	0	4	-1	40	0	0	-1	-1	0	-1	0	25	-1	-1	-1	-1	14	-1	35	-1	-1	0	21	37
c17183	0	10	15	-1	0	0	0	4	0	-1	0	0	10	-1	0	-1	0	-1	-1	-1	0	0	14	-1	35	-1	20	0	21	37
c17198	-1	0	15	19	32	37	-1	4	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	31	-1
c17235	-1	-1	15	-1	0	0	0	0	0	-1	41	-1	-1	0	29	0	-1	-1	-1	0	0	-1	0	42	0	0	20	47	31	37
c17252	-1	0	15	19	-1	0	-1	0	0	0	0	0	28	0	0	0	0	0	-1	-1	-1	41	23	0	0	-1	20	0	31	37
c17253	50	0	15	19	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	41	-1	-1	0	0	20	0	31	37
c17270	47	23	-1	19	0	6	-1	0	48	3	0	0	0	0	0	8	0	-1	-1	-1	0	41	0	-1	0	41	20	32	-1	37
c17276	-1	25	15	19	-1	-1	-1	35	0	0	19	0	-1	0	-1	46	23	2	-1	0	0	-1	27	0	-1	0	20	10	-1	37
c17289	0	0	15	19	33	-1	0	0	0	0	0	0	-1	0	0	0	0	1	-1	18	0	41	0	0	15	0	20	0	31	37
c17318	7	19	15	19	0	0	47	-1	0	0	0	0	12	0	40	-1	0	0	-1	14	0	41	10	0	0	0	20	33	31	37
c17331	0	0	-1	19	3	0	22	0	25	-1	0	0	0	-1	0	0	0	0	-1	2	0	41	0	8	0	0	20	0	31	37
c17332	0	0	-1	19	0	-1	0	0	48	-1	0	0	0	48	0	41	0	0	-1	-1	0	-1	6	0	0	0	20	-1	31	37
c17340	0	0	15	0	0	0	0	4	0	40	-1	-1	0	-1	0	-1	31	25	-1	0	-1	0	14	-1	35	0	20	0	21	37
c17366	0	-1	15	19	49	0	46	0	0	0	41	0	-1	0	29	0	0	0	-1	23	23	41	-1	-1	0	0	-1	0	31	37
c17367	0	0	-1	-1	49	0	0	-1	0	0	41	0	36	0	29	0	0	0	-1	23	23	41	-1	-1	0	0	-1	-1	31	37
c17372	50	10	15	19	-1	0	0	-1	-1	0	0	0	28	0	-1	0	0	0	-1	-1	0	41	23	0	38	0	20	0	31	37
c17411	0	0	15	19	0	0	0	0	-1	0	0	7	-1	-1	0	-1	0	0	-1	0	0	41	0	-1	-1	0	20	0	31	37
c17424	-1	-1	15	0	0	38	0	-1	0	40	0	0	-1	0	0	0	-1	25	-1	-1	0	0	-1	-1	40	-1	20	32	0	-1
c17436	0	0	-1	-1	20	0	-1	4	0	40	0	0	0	0	0	0	4	25	-1	0	-1	-1	-1	0	0	0	20	0	-1	-1
c17450	0	19	15	19	-1	0	10	0	25	-1	0	0	-1	30	0	0	0	-1	-1	-1	0	41	0	0	0	0	20	48	31	-1
c17452	0	-1	15	-1	0	-1	0	2	0	0	41	-1	0	0	-1	37	0	42	-1	-1	0	41	-1	0	0	0	20	0	31	37
c17453	0	-1	-1	-1	0	-1	0	2	0	0	41	-1	0	0	29	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	31	-1
c17458	0	0	15	-1	0	0	0	10	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	41	9	-1	0	31	-1
c17473	0	0	-1	19	0	0	0	-1	0	-1	0	0	28	0	23	0	39	-1	-1	0	49	-1	38	0	0	0	20	-1	31	37
c17482	-1	25	15	19	0	36	0	0	0	0	19	0	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	0	20	4	31	37
c17523	0	-1	15	-1	0	0	0	-1	0	19	0	-1	-1	0	-1	0	0	0	-1	0	7	41	0	0	0	0	20	0	31	37
c17532	18	16	15	0	39	-1	19	-1	-1	48	4	50	0	41	0	0	0	0	-1	-1	10	0	36	34	0	2	20	-1	34	0
c17567	0	0	15	19	0	0	0	0	-1	-1	0	-1	45	0	0	48	0	0	-1	-1	-1	41	0	0	-1	10	20	0	31	37
c17568	0	0	15	19	21	0	-1	0	0	0	31	0	-1	-1	0	10	0	0	-1	0	-1	41	0	0	0	46	20	-1	31	37
c17569	0	0	15	19	21	0	-1	0	0	-1	-1	0	12	0	-1	10	0	-1	-1	0	0	41	0	0	-1	46	20	0	31	-1
c17580	0	0	-1	19	0	0	0	0	0	0	41	-1	-1	-1	29	19	-1	0	-1	-1	0	41	-1	-1	0	0	20	0	31	37
c17581	0	0	15	19	0	0	0	0	-1	0	41	-1	0	0	29	19	0	0	-1	-1	0	41	-1	0	0	0	20	0	31	37
c17593	-1	0	15	0	0	-1	-1	4	11	11	19	47	0	0	0	-1	0	-1	-1	-1	0	-1	42	0	-1	0	-1	0	0	37
c17598	0	0	-1	19	0	0	0	-1	48	10	0	-1	0	0	0	41	-1	0	-1	-1	41	41	-1	0	0	0	20	0	31	37
c17604	-1	0	15	23	28	-1	-1	-1	0	40	0	0	47	0	0	0	0	25	-1	0	-1	0	14	0	0	0	20	0	0	37
c17607	-1	0	-1	-1	3	-1	-1	0	0	0	0	-1	28	0	0	0	0	-1	-1	0	0	-1	0	0	10	23	20	0	31	37
c17620	0	0	-1	19	0	-1	-1	-1	0	47	0	0	0	0	36	50	0	0	-1	0	0	41	0	0	-1	-1	20	0	31	37
c17621	-1	0	15	19	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	20	0	-1	-1
c17635	0	0	15	19	0	36	0	0	-1	-1	0	0	28	0	10	0	-1	-1	-1	0	0	41	-1	0	0	0	20	32	31	37
c17667	0	0	15	0	0	0	-1	4	-1	40	40	47	-1	0	0	-1	10	25	-1	11	0	0	0	-1	37	-1	20	27	0	37
c17679	0	0	-1	27	0	0	0	-1	-1	40	-1	0	-1	-1	0	-1	-1	25	-1	0	0	0	14	-1	-1	0	20	0	-1	37
c17688	-1	0	-1	19	0	0	-1	0	-1	-1	19	25	4	-1	0	-1	23	0	-1	0	-1	41	39	-1	0	0	20	0	-1	37
c17704	0	0	15	-1	0	0	46	4	0	40	40	0	-1	-1	-1	-1	0	25	-1	0	0	0	0	0	-1	-1	-1	23	0	-1
c17711	19	0	-1	-1	-1	-1	19	0	19	2	0	0	-1	-1	-1	-1	-1	40	-1	-1	10	-1	-1	34	46	2	20	0	11	-1
c17712	31	0	15	19	0	0	0	-1	0	47	0	32	0	0	23	50	-1	0	-1	0	0	41	0	0	-1	0	20	0	31	37
c17715	-1	0	-1	19	0	0	0	0	48	0	7	0	0	0	0	0	21	0	-1	-1	0	41	-1	0	0	0	20	-1	31	37
c17738	-1	-1	15	0	-1	0	19	0	-1	0	26	8	2	0	0	-1	0	0	-1	-1	0	23	0	41	0	2	20	0	25	0
c17747	18	0	15	19	36	0	0	0	-1	0	0	0	0	-1	0	0	0	19	-1	0	0	41	0	0	0	0	20	0	31	37
c17764	-1	-1	15	19	0	-1	0	0	0	-1	20	0	28	0	0	0	0	0	-1	0	0	41	0	-1	10	0	20	-1	31	-1
c17776	0	0	15	0	20	0	0	4	0	40	39	0	37	0	-1	0	4	-1	-1	0	0	0	-1	-1	18	0	20	-1	0	37
c17796	19	0	15	-1	-1	-1	19	0	0	-1	-1	-1	-1	0	0	0	-1	48	-1	-1	10	0	0	34	-1	2	20	10	0	0
c17797	-1	0	-1	0	-1	-1	19	0	-1	0	0	-1	-1	0	0	0	10	48	-1	-1	10	0	-1	34	10	2	20	10	0	0
c17799	0	0	15	19	-1	49	-1	0	39	0	26	38	0	0	-1	0	0	-1	-1	-1	0	0	5	-1	-1	2	20	0	10	19
c17806	0	48	-1	19	0	41	-1	0	48	0	0	39	0	0	-1	-1	0	-1	-1	19	0	41	6	-1	0	0	20	0	31	37
c17808	0	0	15	19	0	-1	0	-1	0	-1	41	0	0	0	29	-1	0	-1	-1	0	0	41	-1	-1	0	0	20	0	31	37
c17814	50	0	15	19	-1	0	-1	0	0	3	0	0	28	5	-1	-1	0	0	-1	-1	0	41	3	0	0	-1	20	0	31	37
c17818	50	0	-1	19	0	0	0	0	0	-1	0	0	28	0	0	-1	0	0	-1	-1	0	41	0	0	0	0	20	0	31	-1
c17819	50	0	15	19	-1	0	0	0	0	3	0	0	28	0	0	0	0	0	-1	-1	0	41	0	26	0	0	20	0	31	-1
c17832	-1	25	15	19	0	36	-1	0	0	40	19	0	-1	10	0	0	-1	-1	-1	0	0	-1	0	5	0	-1	20	0	-1	37
c17845	0	0	-1	19	0	0	0	11	25	0	0	-1	19	0	0	0	-1	0	-1	0	0	41	0	0	0	47	-1	0	31	37
c17848	18	40	15	19	0	0	0	0	0	-1	0	0	0	-1	0	0	0	19	-1	0	0	-1	0	0	0	0	20	0	31	37
c17894	-1	0	15	-1	0	0	40	0	-1	0	10	-1	28	-1	-1	0	0	0	-1	0	0	41	0	0	-1	-1	20	25	31	37
c17895	0	0	15	19	-1	0	40	0	0	0	10	-1	28	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	20	25	31	-1
c17896	0	0	15	19	-1	-1	0	0	4	0	7	0	-1	0	0	16	-1	5	-1	0	0	41	0	29	0	-1	20	0	-1	37
c17898	0	0	15	0	20	-1	-1	4	0	40	0	46	0	-1	-1	0	-1	25	-1	11	0	0	-1	0	0	0	20	-1	0	-1
c17904	45	3	-1	0	0	-1	0	4	2	40	0	0	0	0	0	-1	-1	25	-1	-1	0	0	14	-1	0	-1	20	0	21	37
c17905	45	3	15	0	0	0	0	4	-1	40	0	-1	0	-1	0	-1	0	25	-1	0	0	-1	14	-1	47	38	20	0	21	37
c17915	0	0	-1	19	-1	15	0	0	48	10	0	-1	10	0	0	-1	21	15	-1	0	-1	41	0	0	10	0	20	0	31	37
c17921	0	0	15	0	0	0	0	4	0	40	2	0	0	10	4	-1	0	-1	-1	0	0	-1	14	-1	10	18	20	0	21	37
c17934	-1	0	-1	0	0	0	0	-1	0	-1	0	0	47	0	41	0	0	25	-1	0	-1	-1	-1	0	-1	-1	20	0	11	37
c17958	-1	25	15	19	0	-1	0	0	0	0	-1	0	4	0	-1	46	23	0	-1	-1	0	-1	27	0	0	-1	20	0	31	37
c17959	-1	25	15	19	0	0	0	0	0	0	19	0	4	0	0	46	23	0	-1	0	0	-1	27	0	0	0	-1	0	31	-1
c17964	45	0	15	0	0	5	0	4	0	-1	0	0	0	-1	-1	-1	0	25	-1	-1	-1	6	14	-1	0	38	20	0	-1	37
c17965	45	0	15	0	0	0	0	4	0	40	0	0	0	0	-1	-1	0	25	-1	0	0	6	14	-1	0	-1	20	0	21	37
c17971	0	-1	-1	19	0	0	0	0	48	-1	0	-1	0	10	0	41	48	0	-1	0	0	41	6	0	-1	10	20	0	31	-1
c17987	0	47	-1	19	-1	0	0	19	-1	0	0	0	0	0	10	10	21	0	-1	0	-1	-1	-1	-1	0	0	20	0	-1	37
c17989	19	4	-1	-1	-1	-1	-1	27	0	0	33	0	-1	-1	0	0	-1	40	-1	-1	10	18	0	34	48	2	20	-1	0	0
c17991	0	0	15	-1	0	-1	0	-1	0	0	41	0	-1	0	-1	0	0	0	-1	0	0	41	-1	-1	0	0	20	-1	31	37
c17992	0	7	-1	19	-1	0	0	0	0	10	0	0	12	27	-1	0	19	-1	-1	0	0	41	0	10	0	23	-1	-1	31	37
c18007	0	0	15	0	0	32	-1	-1	0	0	19	47	-1	0	0	-1	19	0	-1	-1	47	47	42	-1	0	0	-1	-1	0	37
c18028	0	0	15	19	0	0	-1	0	0	19	0	0	0	0	0	48	0	0	-1	0	-1	41	0	0	0	0	20	0	31	-1
c18036	0	0	15	19	0	36	46	0	-1	-1	0	0	28	0	0	0	0	0	-1	0	0	41	38	0	-1	0	20	-1	31	37
c18047	0	0	-1	19	0	0	0	0	0	19	0	10	-1	15	-1	-1	-1	26	-1	0	-1	-1	0	49	0	0	20	0	-1	37
c18076	0	0	15	-1	10	0	-1	0	0	-1	0	10	0	15	0	48	0	0	-1	0	-1	-1	0	49	0	0	20	-1	31	37
c18087	0	0	-1	19	-1	47	39	0	-1	38	0	0	0	0	0	-1	-1	0	-1	-1	0	41	0	18	0	0	20	-1	31	37
c18091	-1	-1	15	19	0	0	0	0	-1	-1	10	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	20	0	31	37
c18122	47	0	-1	19	-1	0	0	0	48	0	0	-1	-1	0	0	0	21	0	-1	0	0	41	0	-1	0	0	-1	0	31	37
c18125	-1	-1	15	-1	-1	0	35	0	33	27	-1	-1	-1	0	-1	0	23	0	-1	0	0	41	39	0	0	0	20	0	31	37
c18133	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	47	0	0	0	-1	-1	-1	0	47	0	-1	0	0	-1	20	0	-1	37
c18141	19	0	15	19	23	-1	0	-1	0	17	41	46	0	0	-1	-1	0	0	-1	-1	0	41	0	10	-1	0	20	-1	31	37
c18149	47	-1	-1	19	0	6	0	0	48	3	-1	0	-1	-1	0	8	0	-1	-1	18	0	41	0	-1	0	41	20	32	31	37
c18150	0	-1	15	19	0	0	0	0	0	-1	-1	-1	12	0	0	0	6	-1	-1	0	8	41	-1	0	0	0	20	0	-1	-1
c18154	0	0	15	19	32	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	20	0	31	-1
c18163	0	0	15	19	0	0	-1	-1	-1	0	-1	-1	0	0	49	-1	0	0	-1	0	0	-1	0	0	0	49	-1	0	-1	37
c18180	0	0	15	19	0	0	10	0	0	19	0	0	0	0	-1	48	0	-1	-1	0	-1	41	0	0	0	-1	-1	-1	31	37
c18185	-1	0	-1	-1	40	0	0	4	0	40	0	0	5	0	0	-1	0	25	-1	0	-1	0	14	-1	-1	38	20	0	21	37
c18239	23	0	15	19	0	36	-1	0	-1	-1	0	32	28	0	-1	-1	32	0	-1	0	42	-1	0	0	0	0	20	-1	31	37
c18243	18	0	15	19	0	26	-1	0	0	0	-1	10	-1	-1	-1	0	5	-1	-1	0	-1	-1	0	-1	0	0	20	0	31	37
c18263	21	0	15	-1	20	0	-1	4	-1	40	14	0	0	0	0	0	4	25	-1	0	0	0	37	0	-1	0	20	0	0	37
c18276	-1	-1	15	19	0	0	34	0	47	0	19	-1	5	-1	-1	3	-1	0	-1	0	0	41	11	0	0	0	20	0	31	37
c18279	-1	0	15	0	-1	0	-1	-1	0	-1	0	47	47	0	0	0	0	25	-1	0	47	0	14	0	0	0	20	0	-1	37
c18283	0	0	15	40	0	46	0	4	0	-1	0	-1	0	15	41	-1	6	-1	-1	15	0	0	-1	0	0	-1	20	0	0	37
c18322	25	17	15	19	0	0	-1	0	0	0	0	0	20	-1	0	0	-1	0	-1	-1	0	41	-1	0	0	0	-1	4	31	37
c18329	0	19	15	19	41	10	-1	0	25	0	0	0	28	0	-1	14	0	-1	-1	0	0	41	0	0	-1	41	-1	-1	31	-1
c18362	0	0	-1	19	-1	-1	0	0	48	0	0	0	0	0	-1	-1	21	0	-1	37	0	41	0	-1	-1	-1	20	0	31	37
c18363	0	0	-1	19	0	-1	-1	-1	48	-1	0	0	0	0	-1	-1	21	0	-1	0	0	41	0	0	-1	0	20	0	31	37
c18368	0	-1	-1	19	0	0	-1	-1	-1	0	-1	0	28	0	-1	-1	0	0	-1	-1	-1	41	23	0	10	0	20	0	31	37
c18369	0	0	15	19	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	41	23	0	10	0	20	-1	31	37
c18376	41	-1	15	19	5	0	20	0	0	0	0	0	0	0	2	0	10	0	-1	14	0	41	0	-1	0	10	-1	0	31	37
c18377	41	0	15	19	5	0	-1	0	0	0	0	0	0	0	2	-1	-1	0	-1	14	0	41	0	-1	0	10	20	0	31	37
c18378	39	0	15	19	32	10	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	25	0	20	0	31	-1
c18382	-1	0	15	19	-1	14	-1	0	0	-1	0	41	0	0	-1	0	0	29	-1	0	5	41	0	15	0	0	20	0	-1	-1
c18385	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	36	0	-1	0	-1	0	0	20	0	31	-1
c18389	26	0	-1	19	0	41	0	-1	-1	-1	0	-1	0	0	-1	41	0	-1	-1	0	10	41	-1	0	0	-1	20	-1	31	37
c18396	0	0	-1	-1	0	0	0	-1	19	49	0	0	-1	0	0	0	-1	0	-1	0	-1	41	0	22	0	19	-1	0	31	37
c18397	0	0	15	-1	0	0	0	0	-1	49	0	0	28	0	0	0	0	0	-1	-1	0	-1	-1	22	0	19	-1	0	31	37
c18402	0	-1	15	19	0	0	0	0	0	0	0	27	28	0	19	0	0	0	-1	5	0	41	0	33	10	0	20	0	31	37
c18410	-1	-1	-1	19	-1	0	0	0	48	47	0	0	0	0	0	-1	-1	-1	-1	48	0	41	-1	-1	0	11	20	0	31	37
c18414	0	0	15	19	0	0	0	0	0	0	0	49	-1	0	0	0	6	-1	-1	-1	0	41	0	22	0	0	-1	0	31	37
c18421	0	-1	-1	19	0	0	0	0	48	0	7	0	0	10	0	-1	0	0	-1	29	0	41	6	-1	0	-1	20	0	31	37
c18446	29	31	15	19	0	-1	0	37	0	0	0	0	-1	0	0	3	0	0	-1	-1	0	41	-1	0	0	26	20	0	31	37
c18448	-1	19	15	-1	41	0	10	0	25	0	0	-1	28	30	-1	0	0	18	-1	0	0	-1	41	0	0	-1	20	0	31	-1
c18452	-1	0	15	19	40	0	-1	-1	0	0	0	0	4	49	-1	0	0	-1	-1	0	23	-1	41	0	-1	0	20	0	31	37
c18455	21	0	15	0	20	42	-1	-1	0	-1	-1	18	0	0	-1	0	4	25	-1	-1	0	0	0	0	19	0	-1	-1	0	37
c18476	0	0	15	19	-1	27	-1	0	-1	0	0	-1	12	0	-1	0	-1	-1	-1	-1	41	41	0	-1	0	0	-1	0	31	37
c18503	18	0	15	19	0	26	-1	0	0	0	31	10	0	-1	0	40	0	0	-1	0	-1	-1	0	-1	0	-1	20	-1	31	37
c18511	-1	0	15	0	0	46	0	4	0	0	0	0	0	-1	-1	0	-1	0	-1	40	-1	0	27	0	0	0	-1	0	0	37
c18528	0	-1	-1	19	0	0	-1	-1	-1	0	-1	-1	19	0	0	0	-1	0	-1	-1	0	41	0	0	11	0	20	0	31	-1
c18542	-1	19	-1	19	-1	0	10	0	25	0	37	0	28	48	48	-1	46	0	-1	0	-1	-1	-1	0	-1	-1	20	0	31	-1
c18543	-1	-1	15	19	-1	0	10	0	25	-1	37	0	28	48	48	0	46	-1	-1	0	0	41	0	0	0	0	20	0	31	-1
c18546	0	46	-1	19	0	0	0	-1	7	-1	33	0	7	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	31	-1
c18568	-1	0	15	19	-1	0	-1	0	0	0	-1	-1	28	0	0	-1	0	0	-1	-1	0	41	-1	0	0	0	20	0	31	-1
c18569	-1	0	15	19	-1	0	0	0	0	0	0	0	28	-1	0	-1	-1	0	-1	-1	0	-1	23	-1	-1	-1	20	0	31	-1
c18572	0	0	15	19	0	20	0	0	0	-1	0	-1	12	0	0	0	6	-1	-1	0	8	41	-1	0	0	0	20	0	31	37
c18574	0	0	15	0	0	0	-1	4	0	40	40	0	-1	0	0	-1	10	25	-1	-1	0	0	26	0	0	-1	20	8	0	37
c18619	-1	0	-1	-1	49	0	0	0	48	0	0	0	0	0	0	0	0	-1	-1	18	0	41	-1	0	0	0	20	4	31	37
c18621	29	31	15	19	0	0	0	37	0	0	0	0	28	0	0	3	0	0	-1	-1	0	41	0	0	27	26	-1	3	-1	-1
c18626	15	-1	15	0	20	0	-1	4	0	40	-1	12	0	44	0	6	-1	25	-1	0	0	-1	-1	0	0	0	20	0	0	37
c18627	-1	0	-1	0	20	0	-1	4	-1	40	37	-1	0	44	0	6	4	25	-1	-1	0	0	-1	-1	0	0	20	0	0	37
c18629	0	0	-1	19	0	41	0	49	48	25	15	48	-1	0	0	41	-1	31	-1	-1	0	41	6	0	-1	0	-1	0	31	37
c18632	0	0	15	-1	0	0	0	26	41	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	19	31	37
c18633	0	0	15	19	0	0	0	26	41	-1	0	0	0	0	0	0	-1	0	-1	-1	0	41	0	0	-1	0	-1	19	31	-1
c18646	45	10	-1	5	47	0	0	4	0	40	-1	0	0	0	-1	-1	0	25	-1	0	-1	0	14	-1	-1	0	20	0	21	-1
c18647	45	-1	-1	5	-1	0	0	4	0	40	0	0	-1	0	-1	-1	0	25	-1	0	0	0	14	-1	-1	0	-1	0	21	37
c18650	0	-1	15	0	0	-1	0	4	0	-1	5	-1	0	0	0	-1	0	25	-1	45	0	0	14	-1	-1	0	20	0	21	37
c18651	0	-1	15	0	-1	0	-1	4	0	-1	5	0	0	-1	0	-1	0	-1	-1	45	0	0	14	-1	-1	0	20	0	21	-1
c18658	-1	0	15	19	0	10	-1	0	0	19	0	-1	19	0	0	-1	0	0	-1	0	0	-1	0	19	0	25	20	0	31	37
c18671	0	0	15	0	-1	0	0	4	-1	40	39	-1	11	0	0	-1	-1	25	-1	0	-1	0	0	0	18	47	20	23	25	37
c18680	-1	0	-1	19	3	0	0	0	25	0	0	0	0	0	0	14	0	0	-1	0	-1	-1	-1	-1	0	0	20	0	31	37
c18701	-1	25	15	19	0	0	-1	-1	0	0	-1	-1	0	0	0	46	23	2	-1	-1	0	-1	27	0	-1	0	20	0	31	37
c18702	19	0	-1	19	23	-1	0	-1	-1	17	41	46	0	0	-1	-1	0	0	-1	4	0	41	-1	-1	0	0	20	-1	31	37
c18706	47	0	-1	-1	0	0	-1	0	48	18	0	-1	-1	5	-1	0	-1	11	-1	18	-1	41	-1	-1	0	-1	-1	32	-1	37
c18710	0	11	15	19	0	-1	0	0	0	-1	41	0	0	0	29	-1	0	-1	-1	0	0	41	0	-1	0	-1	20	0	-1	37
c18722	47	0	-1	-1	0	0	0	0	48	36	0	49	-1	-1	0	0	0	-1	-1	18	0	-1	-1	0	0	0	-1	32	31	37
c18729	0	-1	15	0	0	0	19	0	0	0	26	0	0	0	19	11	0	0	-1	-1	0	0	0	0	17	2	20	-1	0	0
c18734	0	0	15	19	7	26	0	-1	0	-1	0	-1	28	0	0	0	0	0	-1	0	0	41	6	22	-1	0	-1	31	31	37
c18735	0	0	-1	19	7	26	0	0	0	0	0	-1	28	0	-1	0	0	-1	-1	0	0	41	6	22	0	-1	-1	31	31	-1
c18736	0	0	-1	19	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	10	-1	36	0	-1	0	-1	0	0	20	-1	31	37
c18744	-1	26	15	-1	0	0	0	0	20	19	0	-1	0	0	0	0	5	0	-1	0	0	41	0	0	5	0	20	0	31	-1
c18749	0	0	15	19	0	36	0	5	-1	-1	0	0	28	0	0	-1	0	0	-1	0	0	41	0	0	-1	0	-1	0	31	37
c18751	2	0	15	-1	49	0	0	0	0	-1	0	0	28	-1	0	0	0	32	-1	-1	0	-1	0	0	-1	0	-1	-1	31	-1
c18754	-1	0	15	0	0	0	0	4	0	40	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	14	-1	0	0	20	0	21	-1
c18755	-1	0	-1	0	0	0	0	4	0	40	0	0	0	0	0	-1	0	-1	-1	5	0	0	14	-1	0	0	20	0	-1	37
