	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17164	-1	15	32	0	16	-1	-1	0	0	0	0	45	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	32	-1	0	6	0	-1
c17166	43	0	0	50	0	0	-1	-1	-1	1	0	45	0	48	27	0	0	7	40	-1	-1	0	9	0	32	40	3	0	45	0
c17168	-1	0	0	0	-1	50	0	0	0	-1	0	26	15	0	0	-1	0	0	3	0	-1	-1	0	0	-1	0	0	34	26	0
c17178	43	-1	0	1	0	0	0	-1	50	-1	0	0	-1	32	0	-1	-1	27	17	42	-1	-1	48	0	50	0	0	-1	-1	-1
c17180	0	-1	0	0	17	18	40	0	0	-1	44	40	38	3	0	0	-1	0	0	0	0	-1	0	47	26	1	-1	26	-1	18
c17182	-1	12	43	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	27	0	42	0	0	-1	0	48	39	0	0	0	-1
c17190	43	0	27	18	1	-1	-1	-1	50	0	26	0	26	16	0	0	0	35	40	17	43	15	26	-1	0	0	40	27	0	0
c17212	0	-1	0	35	0	0	0	0	-1	26	0	45	38	3	0	0	-1	9	0	-1	0	-1	-1	-1	26	0	-1	0	0	0
c17220	-1	-1	-1	0	0	19	0	0	0	0	0	40	-1	3	0	0	0	0	40	0	0	-1	10	-1	26	0	-1	0	0	0
c17223	-1	-1	0	0	0	-1	0	0	0	49	-1	-1	38	0	17	-1	0	40	0	45	39	-1	6	0	26	0	-1	0	27	0
c17243	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	40	0	0	0	-1	0	0	0	0	35	0	40	0
c17244	35	0	0	0	-1	0	12	-1	0	0	0	-1	0	20	0	41	0	0	0	-1	31	-1	-1	0	0	0	3	0	0	50
c17250	0	-1	-1	-1	0	15	0	0	-1	47	40	0	0	0	0	0	-1	50	50	0	0	-1	0	0	-1	0	0	-1	48	-1
c17253	0	-1	0	-1	8	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	50	-1	0	0	0	0	40	-1	0	-1	0	40	0
c17278	43	0	0	0	-1	0	0	44	0	0	0	-1	0	0	0	0	50	27	-1	-1	-1	48	-1	-1	-1	-1	0	0	0	27
c17291	-1	0	27	0	1	0	0	-1	-1	0	0	-1	0	16	0	-1	-1	40	0	17	-1	0	0	-1	0	0	0	0	0	0
c17293	43	-1	-1	0	0	0	1	35	47	0	-1	-1	48	0	0	-1	-1	0	12	0	0	0	0	22	0	0	0	0	0	-1
c17305	43	35	-1	0	0	1	0	0	-1	0	0	0	0	-1	35	-1	0	27	0	42	18	-1	-1	0	0	0	0	40	0	0
c17308	43	1	32	3	0	36	-1	0	17	0	0	-1	-1	-1	40	0	-1	17	-1	0	0	0	0	0	49	0	0	0	0	-1
c17309	43	1	32	-1	30	-1	0	0	17	0	0	-1	0	8	40	-1	40	17	-1	0	-1	0	0	47	49	0	0	0	0	0
c17321	-1	0	0	-1	41	-1	0	48	0	47	0	0	40	0	0	0	31	0	50	0	0	-1	-1	-1	20	0	0	0	48	0
c17336	0	-1	0	0	0	0	35	30	0	0	0	40	38	3	0	0	0	0	0	50	0	-1	0	47	-1	-1	-1	0	0	32
c17345	40	12	0	44	0	0	0	0	40	-1	0	0	45	0	0	-1	-1	-1	26	0	0	-1	0	-1	-1	0	0	-1	0	50
c17347	-1	-1	27	45	1	0	-1	-1	0	50	0	50	0	16	-1	0	0	0	0	17	-1	0	0	-1	0	-1	0	0	0	35
c17351	43	0	0	50	0	0	0	0	35	0	50	45	-1	0	27	0	0	0	0	0	-1	26	9	48	32	40	3	-1	0	0
c17360	43	0	-1	-1	0	-1	-1	16	0	0	-1	-1	48	-1	0	26	-1	0	0	0	0	-1	0	22	0	0	-1	0	0	16
c17385	43	0	-1	-1	0	6	0	0	0	0	0	45	-1	40	-1	0	0	27	-1	42	0	13	-1	0	35	0	0	0	26	27
c17390	0	48	0	0	-1	0	1	0	0	-1	-1	0	-1	-1	0	-1	0	40	0	0	0	0	0	0	8	0	35	0	40	0
c17401	43	-1	0	50	0	37	0	0	0	-1	-1	45	0	0	27	0	0	50	0	0	-1	32	9	-1	-1	40	3	0	0	50
c17435	43	48	0	0	0	-1	0	0	0	0	0	45	-1	0	27	-1	0	0	-1	50	-1	20	0	-1	32	0	3	-1	0	0
c17455	43	-1	-1	3	0	0	0	0	0	0	49	26	0	8	0	30	0	17	-1	0	-1	0	0	0	49	0	-1	0	0	-1
c17465	0	-1	35	0	9	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	-1	0	0	40	0
c17494	0	-1	0	0	0	13	0	-1	0	0	6	0	38	0	49	0	0	0	0	-1	48	-1	0	-1	26	26	0	0	0	0
c17506	-1	-1	0	0	0	-1	0	0	0	17	-1	0	38	-1	0	0	-1	0	0	0	-1	-1	0	-1	26	0	0	7	-1	-1
c17518	43	12	43	0	-1	0	0	0	0	-1	0	49	0	34	0	0	48	27	0	42	0	0	0	0	-1	39	0	-1	-1	0
c17522	43	35	0	0	0	0	47	0	0	1	0	26	0	0	0	30	0	0	-1	0	-1	0	0	26	-1	0	36	0	-1	-1
c17528	43	9	50	0	-1	0	0	0	0	9	0	0	0	0	0	0	0	27	21	42	0	0	-1	0	0	40	0	0	0	-1
c17532	43	1	-1	50	0	0	0	0	0	-1	-1	45	21	-1	27	-1	0	-1	0	0	-1	0	-1	0	32	40	3	0	0	0
c17567	0	-1	-1	0	0	30	-1	43	40	0	48	0	-1	12	0	17	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	44	0
c17586	43	-1	0	3	21	0	0	-1	0	0	-1	0	-1	30	38	-1	43	-1	0	0	26	0	0	-1	49	0	-1	-1	0	2
c17587	43	0	0	3	21	0	0	-1	-1	-1	-1	0	-1	30	38	0	-1	50	0	0	26	0	0	50	49	0	-1	0	0	2
c17620	43	-1	0	-1	0	0	48	-1	0	0	0	0	0	0	0	-1	0	27	21	42	0	-1	-1	0	0	0	-1	0	0	27
c17624	0	-1	0	46	0	0	0	40	49	0	-1	40	38	3	0	34	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0
c17635	43	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	27	-1	0	0	0	-1	0	-1	0	0	-1	0	3	-1	0	0
c17645	-1	0	0	50	-1	0	0	35	0	0	-1	45	0	-1	27	0	0	7	0	0	-1	0	9	48	32	40	3	0	0	-1
c17671	-1	48	18	2	40	-1	-1	3	35	0	-1	-1	-1	17	39	0	0	0	-1	0	0	0	0	-1	15	0	0	-1	40	0
c17674	0	-1	-1	0	6	0	0	0	50	16	50	12	24	0	1	0	0	0	0	48	-1	-1	-1	0	0	35	13	0	0	50
c17677	43	16	-1	-1	0	0	0	0	36	17	0	-1	0	0	0	-1	48	3	-1	0	-1	-1	0	-1	32	30	13	24	0	-1
c17686	43	17	0	0	0	-1	8	0	0	2	-1	35	48	0	0	0	48	-1	0	0	0	0	0	22	30	3	0	21	0	16
c17687	43	0	0	0	44	8	8	0	0	2	-1	35	48	0	0	0	48	0	0	0	0	0	0	22	30	3	-1	21	0	16
c17714	43	-1	0	-1	0	0	0	0	-1	0	0	45	-1	0	27	0	-1	0	0	0	0	20	0	48	-1	49	-1	27	0	0
c17715	-1	48	0	0	0	0	-1	-1	0	0	0	-1	0	0	27	0	-1	0	0	-1	0	20	0	48	-1	49	3	27	0	0
c17722	43	-1	0	45	-1	0	22	0	0	-1	-1	0	0	-1	0	-1	-1	27	-1	42	0	40	48	0	39	0	0	-1	0	0
c17723	43	44	0	45	-1	0	22	-1	0	0	0	0	0	-1	0	-1	-1	27	17	42	0	40	48	0	39	0	0	0	-1	0
c17726	43	0	0	50	0	0	0	0	-1	0	0	45	0	48	-1	0	0	7	-1	0	-1	0	9	0	32	40	3	0	0	35
c17733	43	0	0	50	-1	0	0	0	0	-1	1	45	21	0	-1	-1	0	40	-1	-1	-1	0	9	0	32	-1	3	-1	0	0
c17753	43	-1	-1	3	21	0	0	0	0	0	-1	0	-1	1	0	-1	0	12	0	48	26	0	0	0	-1	0	0	0	26	0
c17755	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	38	3	0	0	40	0	0	0	0	-1	0	47	26	3	-1	-1	0	-1
c17758	43	-1	0	17	0	-1	0	9	-1	0	24	23	-1	0	0	40	-1	27	17	42	0	-1	48	0	0	0	0	33	0	0
c17774	43	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	32	30	13	24	50	-1
c17789	43	-1	0	0	0	-1	0	0	-1	-1	0	26	0	0	6	-1	0	0	-1	0	-1	0	0	0	0	0	40	0	0	0
c17806	40	-1	-1	40	0	0	0	37	-1	33	0	0	-1	0	-1	-1	0	0	35	0	6	-1	0	0	26	0	0	0	0	35
c17814	43	-1	-1	0	0	-1	0	17	0	0	0	-1	0	0	0	0	48	0	-1	0	0	-1	0	-1	32	30	13	24	0	-1
c17815	43	16	-1	0	0	0	30	0	0	0	0	-1	0	0	-1	-1	48	0	0	0	0	-1	0	0	32	30	13	24	0	-1
c17825	40	-1	22	40	50	0	-1	0	0	0	48	-1	38	0	-1	40	0	35	0	0	0	-1	-1	0	26	50	0	0	0	2
c17860	43	1	32	3	0	36	0	0	17	0	0	-1	0	8	40	0	40	17	-1	0	0	0	0	0	49	-1	0	0	-1	48
c17861	-1	1	-1	3	0	36	0	0	17	0	-1	-1	0	-1	40	0	-1	17	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c17864	43	-1	6	12	0	-1	0	-1	26	-1	-1	-1	48	0	0	0	45	0	0	0	0	0	0	-1	-1	0	-1	32	-1	16
c17874	43	0	0	50	0	0	0	38	0	14	48	45	-1	0	27	0	-1	7	0	0	-1	-1	9	0	32	40	3	-1	0	44
c17875	43	0	0	50	0	0	0	38	0	14	48	45	0	0	27	-1	0	-1	0	0	-1	0	9	0	32	40	3	0	0	-1
c17878	-1	0	-1	-1	-1	0	0	-1	40	29	17	0	0	40	12	0	9	0	-1	42	40	35	-1	0	0	0	0	-1	0	0
c17911	43	0	0	3	0	0	40	32	17	-1	40	-1	-1	-1	-1	0	0	3	0	0	41	0	32	0	32	44	0	48	0	49
c17912	-1	0	-1	50	0	0	0	0	0	0	0	45	0	0	27	-1	17	-1	0	0	-1	0	9	0	32	40	3	0	0	0
c17913	43	0	-1	50	0	0	0	0	0	-1	0	45	0	0	27	0	17	7	-1	-1	-1	0	9	0	32	40	3	-1	0	0
c17931	43	15	0	36	-1	0	-1	0	0	0	0	45	0	0	0	-1	0	0	-1	-1	22	0	0	0	32	0	0	-1	0	-1
c17934	0	0	47	0	0	-1	0	0	0	0	7	-1	0	0	48	0	12	0	-1	0	0	-1	0	0	0	0	-1	0	17	3
c17949	0	-1	-1	0	40	0	-1	43	40	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	30	-1	0	-1	-1	44	0
c17952	43	0	-1	50	0	6	0	-1	0	0	0	0	0	-1	0	0	0	-1	21	42	0	13	-1	0	50	0	-1	0	26	27
c17970	43	0	0	0	0	0	48	0	26	0	-1	-1	48	0	0	0	27	-1	-1	-1	0	0	0	22	-1	-1	0	0	0	16
c17977	43	0	0	16	47	0	0	0	-1	0	0	0	-1	0	48	0	16	0	0	40	0	0	0	0	0	0	-1	0	20	0
c18005	43	0	0	-1	-1	50	17	0	0	0	0	-1	15	49	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	45	-1	-1
c18022	43	-1	-1	3	0	0	0	-1	0	0	0	0	0	8	26	-1	1	17	-1	18	0	0	0	-1	49	0	-1	0	0	-1
c18034	43	-1	0	50	0	-1	0	0	0	0	0	45	0	0	27	0	39	-1	32	40	-1	-1	9	0	32	40	-1	0	-1	-1
c18047	0	48	0	12	0	0	0	35	-1	-1	-1	17	40	0	0	0	7	0	-1	0	0	0	0	0	0	0	0	18	40	0
c18056	43	15	0	-1	16	0	-1	48	0	0	0	45	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	6	0	-1
c18059	43	0	0	50	0	0	0	0	-1	0	0	45	-1	48	-1	0	0	7	-1	0	-1	0	9	0	32	40	-1	-1	45	-1
c18063	0	-1	48	0	-1	43	17	-1	0	27	0	-1	38	0	45	32	0	0	-1	0	0	-1	0	0	26	-1	3	-1	32	0
c18064	43	26	0	50	-1	0	0	0	0	-1	0	45	0	-1	-1	30	0	-1	0	0	-1	0	9	0	32	40	3	0	26	35
c18065	-1	26	22	50	14	0	0	-1	0	0	0	45	0	48	27	30	0	-1	0	0	-1	0	9	0	32	40	3	0	26	35
c18073	3	-1	0	1	0	0	0	0	16	0	-1	-1	-1	3	-1	0	48	32	22	0	0	-1	-1	-1	26	0	0	0	0	0
c18094	43	44	0	0	49	-1	22	0	0	0	0	0	0	14	17	0	-1	27	17	42	0	0	48	-1	0	17	0	27	-1	0
c18097	-1	0	17	0	0	-1	0	0	38	0	-1	45	-1	-1	-1	-1	-1	0	0	17	0	0	45	17	32	0	34	0	-1	0
c18098	-1	35	0	0	0	40	47	0	0	1	0	26	0	0	0	0	0	41	-1	0	0	0	0	-1	0	0	26	0	0	-1
c18107	0	-1	0	-1	-1	0	3	0	48	-1	0	0	38	3	0	0	0	0	0	0	9	-1	0	47	26	0	-1	0	0	0
c18111	43	0	0	3	-1	-1	40	0	0	0	0	0	0	-1	3	27	50	12	-1	48	26	0	0	0	49	0	0	3	26	0
c18133	43	0	1	-1	0	0	0	0	0	-1	0	45	21	-1	27	0	13	40	0	0	-1	0	9	43	32	40	3	0	26	0
c18139	34	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	50	0	0	-1	0	0	20	-1	38	17	0	0
c18173	43	0	0	-1	-1	0	0	-1	0	0	0	0	-1	8	0	0	0	17	-1	0	0	-1	6	-1	49	0	35	0	-1	0
c18190	43	0	0	-1	0	0	0	0	0	0	0	45	0	-1	27	0	0	0	0	50	0	20	0	-1	32	0	3	-1	-1	0
c18200	0	48	3	0	0	0	0	0	0	18	-1	0	50	17	0	0	0	0	0	0	-1	0	43	0	8	0	0	0	40	-1
c18203	50	-1	0	0	0	0	0	0	0	0	0	-1	38	3	-1	-1	0	-1	0	0	-1	-1	0	47	26	1	-1	-1	0	0
c18234	43	50	0	0	-1	-1	27	0	0	-1	38	0	15	0	-1	-1	0	0	0	0	-1	-1	40	-1	-1	0	0	0	0	3
c18249	43	0	0	-1	30	-1	-1	49	-1	0	-1	45	-1	0	0	0	-1	-1	0	17	0	0	-1	-1	32	0	46	0	0	-1
c18253	-1	0	0	0	0	-1	0	0	0	17	0	30	0	0	-1	-1	-1	-1	17	42	0	0	-1	0	-1	-1	0	0	0	0
c18254	43	0	0	-1	0	0	0	3	0	-1	1	45	21	0	27	0	0	40	0	0	-1	0	9	50	32	40	3	0	0	0
c18259	43	-1	49	50	-1	6	-1	35	0	0	0	45	1	0	27	0	0	7	0	0	-1	0	9	48	32	40	3	-1	-1	0
c18281	0	0	47	0	6	0	30	0	0	0	0	-1	0	0	0	0	0	0	27	0	-1	-1	0	48	0	0	-1	0	0	2
c18292	-1	-1	-1	0	16	0	-1	0	0	0	0	45	0	0	0	-1	0	-1	-1	50	0	0	0	-1	-1	0	-1	-1	-1	-1
c18293	43	15	0	0	16	0	-1	0	0	0	0	45	0	0	0	0	0	0	-1	50	0	0	0	0	32	0	30	6	0	-1
c18296	-1	0	-1	0	-1	50	0	0	0	0	-1	-1	15	0	0	-1	0	0	0	27	-1	-1	0	3	0	-1	-1	26	8	0
c18300	43	0	0	50	-1	0	-1	40	0	1	-1	45	-1	48	27	0	0	7	0	-1	-1	0	9	0	32	-1	3	0	45	0
c18301	-1	0	0	-1	0	0	0	40	0	-1	0	-1	0	48	27	0	-1	7	-1	0	-1	0	9	0	32	40	3	0	-1	0
c18303	43	1	32	3	0	36	0	0	17	0	0	-1	0	8	40	0	-1	17	-1	0	0	0	0	0	49	0	0	0	0	48
c18304	43	0	43	-1	40	48	0	0	0	0	0	0	0	34	40	-1	-1	27	-1	-1	3	0	43	0	48	39	-1	0	0	0
c18310	43	35	-1	-1	0	0	47	0	35	1	0	26	0	40	-1	0	26	0	-1	48	17	0	0	10	48	0	0	0	31	0
c18360	43	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	27	-1	42	0	0	-1	14	-1	-1	12	0	-1	27
c18361	43	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	27	0	42	0	0	-1	-1	-1	26	-1	0	21	-1
c18373	43	-1	0	50	0	0	-1	0	0	0	0	45	0	0	27	0	-1	7	0	0	-1	-1	9	0	32	-1	3	20	48	0
c18386	30	48	3	0	-1	0	0	0	0	18	-1	0	-1	17	0	-1	0	0	0	0	0	0	-1	0	8	0	0	0	40	-1
c18390	43	0	0	3	0	0	-1	32	0	-1	40	45	0	1	0	-1	22	-1	-1	0	41	0	32	0	32	-1	34	48	-1	-1
c18401	-1	-1	0	0	6	0	-1	0	50	-1	48	12	24	0	1	0	3	0	0	0	50	0	0	0	-1	35	13	-1	0	0
c18406	43	-1	-1	0	-1	50	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	17	8	-1	-1	0	0	0	0	0	0	-1	0
c18408	43	0	0	1	-1	40	42	0	0	0	30	-1	0	0	0	-1	0	27	0	-1	27	0	0	-1	6	0	0	0	0	50
c18409	43	0	-1	1	-1	40	42	-1	0	-1	30	0	0	0	0	0	0	27	0	42	-1	-1	0	-1	6	0	0	-1	0	50
c18410	1	-1	0	0	6	0	40	0	50	16	0	12	24	-1	1	0	0	0	-1	0	50	0	-1	-1	0	35	13	0	0	-1
c18433	35	27	0	0	0	0	50	0	0	-1	0	0	26	40	0	0	0	0	-1	20	-1	-1	50	-1	40	0	0	37	-1	-1
c18441	-1	-1	0	0	-1	0	47	0	0	1	0	26	-1	0	0	0	0	12	-1	0	17	0	0	-1	48	0	0	30	-1	0
c18454	43	0	49	50	0	0	0	35	0	40	0	45	-1	0	27	0	-1	7	0	0	-1	0	9	-1	32	40	3	1	0	0
c18464	43	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	17	-1	0	0	-1	0	0	49	0	0	0	0	44
c18471	43	-1	0	50	0	-1	-1	0	35	-1	0	45	44	-1	27	0	0	0	-1	0	-1	45	9	0	32	40	3	0	-1	38
c18487	-1	-1	-1	38	-1	0	0	-1	0	0	0	0	12	16	17	20	4	0	0	-1	45	-1	0	0	-1	0	-1	-1	0	0
c18502	0	-1	26	0	6	0	-1	-1	-1	48	3	-1	26	35	1	6	0	-1	8	0	-1	0	-1	26	30	0	13	0	30	0
c18516	35	-1	-1	0	0	0	12	-1	0	0	-1	-1	0	-1	-1	41	0	0	0	20	0	-1	27	0	0	18	0	0	0	50
c18518	-1	0	0	0	0	-1	2	0	38	27	0	45	21	-1	0	-1	-1	0	0	0	43	0	45	0	32	0	0	-1	0	0
c18523	43	26	9	3	0	0	0	0	-1	0	40	0	0	8	0	0	17	17	-1	0	0	-1	0	0	49	0	-1	0	-1	0
c18528	43	0	0	3	26	0	0	36	-1	-1	49	-1	0	8	-1	30	0	-1	-1	0	0	0	-1	0	49	0	-1	0	0	0
c18555	35	48	0	0	-1	30	12	-1	44	-1	48	-1	0	1	0	41	17	-1	0	20	0	-1	3	0	0	23	0	0	0	-1
c18579	0	-1	-1	0	0	5	40	0	0	35	0	-1	38	17	0	-1	0	-1	-1	0	-1	-1	-1	0	26	5	0	0	0	0
c18583	43	0	0	-1	0	0	0	-1	35	0	0	45	44	-1	27	0	3	0	0	0	-1	0	9	0	32	40	3	-1	0	38
c18599	43	-1	0	0	-1	50	-1	7	25	-1	0	0	15	24	0	-1	0	0	0	-1	-1	-1	0	0	-1	2	0	0	0	0
c18605	0	0	-1	-1	0	-1	0	2	-1	0	1	0	0	0	18	0	0	0	-1	0	-1	-1	0	37	-1	-1	43	-1	48	0
c18615	43	0	0	26	0	-1	-1	0	0	0	-1	-1	48	-1	0	0	12	-1	0	0	0	0	0	-1	0	0	0	0	0	16
c18625	35	0	0	0	0	0	12	9	0	0	0	-1	0	20	0	-1	0	0	-1	20	31	-1	0	0	0	35	0	49	0	50
c18632	43	0	0	-1	0	0	0	0	0	-1	49	0	0	8	-1	-1	0	17	-1	0	0	-1	-1	26	49	0	0	0	0	-1
c18644	6	48	0	0	0	40	0	0	0	0	-1	40	0	0	26	0	-1	24	-1	-1	40	0	0	-1	35	0	-1	0	-1	0
c18645	6	-1	0	0	-1	40	0	0	0	-1	-1	40	0	0	26	0	0	24	-1	-1	-1	0	-1	0	35	0	0	0	40	-1
c18648	43	0	0	0	0	0	0	-1	0	0	-1	-1	48	0	-1	0	0	0	27	0	0	-1	0	22	-1	-1	6	0	2	16
c18650	43	-1	0	50	0	0	0	0	0	0	50	45	0	0	27	0	17	7	0	0	-1	-1	9	0	32	40	3	0	-1	0
c18655	43	35	0	0	0	-1	0	0	0	0	-1	26	0	0	3	0	36	0	-1	-1	0	0	3	-1	0	0	0	0	0	48
c18657	43	-1	0	0	0	36	0	49	17	40	26	-1	48	39	0	0	-1	-1	0	45	50	0	-1	0	32	0	0	0	-1	-1
c18660	43	1	17	0	-1	0	0	0	0	0	0	0	0	17	0	-1	0	27	47	42	0	0	50	14	-1	0	0	38	0	-1
c18661	43	1	17	0	-1	0	0	0	0	0	0	0	0	17	0	-1	0	27	47	42	0	-1	50	14	0	0	0	38	0	27
c18677	0	-1	0	0	0	-1	0	0	0	-1	6	0	-1	0	49	0	0	-1	0	21	48	-1	0	0	26	26	0	-1	0	0
c18692	43	0	-1	-1	-1	0	0	48	50	-1	0	0	-1	-1	0	0	-1	0	35	42	0	23	0	-1	-1	0	-1	0	-1	0
c18696	0	-1	0	0	6	-1	0	0	50	16	0	-1	24	0	1	0	-1	0	0	0	50	0	0	-1	0	35	13	0	0	0
c18700	0	50	-1	-1	0	-1	0	-1	0	47	-1	0	0	-1	36	0	0	50	50	0	0	-1	0	0	20	0	-1	-1	48	0
c18713	-1	-1	0	3	0	0	0	0	0	0	0	50	0	8	9	0	-1	17	-1	0	0	0	0	0	49	0	0	0	-1	0
c18730	43	0	0	-1	0	36	0	49	-1	0	50	-1	48	39	0	3	2	0	0	45	50	-1	-1	0	32	0	-1	0	-1	-1
c18734	0	0	0	-1	-1	-1	-1	0	0	47	40	-1	0	0	-1	0	0	0	50	26	0	-1	-1	-1	20	0	-1	-1	-1	0
c18741	43	-1	0	3	0	-1	0	0	17	0	-1	0	0	8	40	0	0	17	-1	0	20	0	45	-1	49	0	0	-1	0	0
c18757	43	0	27	45	1	0	-1	0	0	50	0	50	0	16	21	0	0	0	-1	17	0	0	0	-1	0	50	0	0	-1	35
c18758	43	48	0	0	-1	-1	0	0	0	0	0	0	0	0	17	2	0	-1	0	42	0	-1	18	0	32	0	-1	0	16	14
c18775	43	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	16
c18780	43	0	0	3	21	35	2	-1	0	45	11	0	0	0	-1	12	0	0	0	0	0	40	0	0	49	-1	0	0	0	0
c18789	-1	48	0	0	9	0	0	0	-1	0	-1	49	0	0	0	48	0	7	0	0	-1	0	0	0	-1	1	0	0	40	0
c18792	43	0	1	30	0	36	0	49	0	0	-1	45	0	-1	-1	27	3	-1	0	46	0	0	-1	0	32	0	3	0	0	-1
c18803	43	0	0	0	0	0	49	0	35	0	40	-1	0	0	0	0	17	27	0	42	30	0	0	14	0	26	3	0	21	27
c18824	43	-1	-1	16	50	-1	0	-1	-1	0	0	0	-1	0	30	12	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	40	0
c18830	-1	6	0	-1	0	-1	24	0	-1	0	-1	-1	48	-1	0	0	-1	-1	0	0	0	49	0	22	32	0	-1	35	0	16
c18837	43	0	0	0	0	50	0	0	-1	0	0	0	0	0	26	-1	0	27	0	42	-1	0	0	0	0	0	40	0	0	21
c18844	43	0	0	0	0	0	0	40	0	-1	0	-1	48	0	0	0	0	40	26	-1	0	-1	0	0	40	0	0	0	43	40
c18859	43	0	-1	0	0	0	0	34	0	-1	0	49	0	0	0	0	-1	27	-1	42	-1	0	-1	0	-1	-1	17	0	0	23
c18877	43	45	0	0	0	-1	0	0	0	0	0	0	32	-1	0	0	-1	27	21	-1	0	34	-1	-1	0	0	0	0	0	27
c18893	43	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	12	48	-1	0	0	0	-1	-1	0	32	-1	13	24	0	-1
c18896	-1	15	32	0	16	0	-1	-1	0	0	0	45	-1	0	0	0	0	-1	-1	-1	49	0	-1	0	-1	-1	6	6	0	-1
c18897	43	15	32	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	49	0	0	0	-1	-1	6	-1	0	-1
c18907	43	0	-1	3	21	0	0	0	27	0	-1	-1	0	0	0	35	0	-1	26	32	-1	-1	-1	0	49	0	0	0	26	0
c18918	43	-1	-1	-1	26	0	0	0	35	0	0	39	0	3	-1	0	-1	27	35	-1	0	-1	-1	0	-1	0	0	0	0	-1
c18924	0	-1	0	-1	6	0	0	0	50	16	48	12	24	0	1	0	0	0	-1	0	50	0	0	-1	-1	-1	13	0	0	0
c18925	-1	-1	0	0	-1	0	0	0	50	16	-1	-1	-1	0	1	0	0	0	0	0	50	-1	0	0	0	35	-1	0	0	0
c18946	43	1	-1	3	0	36	-1	0	17	0	0	-1	0	8	40	0	-1	-1	-1	0	0	0	-1	0	49	0	0	-1	0	48
c18952	43	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	45	-1	17	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c18965	-1	-1	39	-1	0	0	0	24	6	0	-1	0	-1	-1	17	0	0	0	-1	-1	13	-1	0	16	0	30	0	0	0	0
c18985	-1	0	0	50	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	27	21	42	0	-1	-1	30	0	0	-1	-1	-1	27
c18991	0	0	0	44	40	39	0	0	26	0	0	0	45	0	0	0	-1	12	26	-1	-1	-1	0	21	-1	0	0	0	0	0
c19008	0	-1	26	0	6	0	0	0	50	0	-1	12	-1	35	-1	-1	0	0	0	0	50	0	0	26	30	0	13	0	30	0
c19034	0	-1	47	0	0	0	-1	0	0	0	7	0	0	0	48	-1	12	12	0	12	0	-1	21	0	0	0	-1	-1	-1	0
c19049	-1	48	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	2	0	27	9	42	0	0	-1	0	32	0	-1	0	16	14
c19059	43	-1	0	50	0	-1	0	-1	0	0	30	45	0	48	27	-1	0	-1	0	0	-1	0	9	-1	-1	40	3	0	0	-1
c19068	43	15	0	0	16	0	-1	0	0	0	0	-1	0	-1	-1	0	42	-1	-1	0	0	0	0	0	32	0	30	6	0	-1
c19082	-1	0	0	0	0	-1	0	-1	0	0	40	0	0	26	-1	0	0	27	0	42	0	0	-1	0	0	0	40	-1	0	0
c19102	43	0	0	-1	0	0	0	-1	0	45	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	32	30	13	24	-1	-1
c19114	43	0	0	-1	0	45	0	0	0	0	49	0	-1	8	-1	30	0	17	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1
c19130	3	-1	0	1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	48	-1	22	0	0	-1	0	-1	26	-1	-1	0	0	-1
c19170	35	0	2	-1	-1	-1	12	9	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	40	0	0	50
c19184	0	0	-1	0	1	48	0	0	0	0	0	16	0	0	48	0	0	0	21	0	0	-1	0	-1	0	0	-1	0	0	0
