	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17091	0	27	43	43	16	-1	-1	0	-1	-1	-1	0	0	11	0	0	0	0	-1	0	-1	33	13	16	0	0	0	0	0	-1
c17115	0	27	-1	-1	16	17	-1	-1	33	0	15	11	-1	-1	0	-1	0	0	11	-1	0	-1	13	0	-1	0	0	29	-1	29
c17116	0	27	-1	0	-1	16	-1	0	33	-1	0	33	0	0	33	32	-1	0	0	0	0	-1	-1	0	18	0	0	0	0	0
c17119	0	27	0	40	0	0	-1	0	33	0	0	11	-1	0	0	29	0	0	0	0	32	-1	13	0	0	0	-1	0	0	32
c17129	0	-1	0	0	45	0	-1	0	33	41	0	-1	20	0	-1	0	0	40	0	0	12	33	13	15	0	-1	0	0	0	-1
c17148	0	27	-1	0	16	-1	-1	-1	-1	0	-1	11	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	19	30
c17162	-1	27	-1	0	0	33	-1	-1	-1	0	0	0	0	-1	27	-1	50	0	0	0	39	-1	-1	-1	0	0	0	0	-1	0
c17172	14	27	-1	0	-1	17	-1	1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	13	0	0	0	0	29	19	33
c17179	-1	27	43	43	0	43	-1	25	33	-1	0	30	0	0	0	0	-1	0	7	0	0	8	13	31	29	-1	33	37	24	0
c17208	0	27	39	0	27	0	-1	0	33	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	13	11	-1	-1	0	23	0	40
c17210	-1	27	0	0	-1	50	-1	0	33	21	0	11	-1	25	39	0	-1	24	0	5	29	-1	13	1	0	0	0	-1	17	-1
c17217	0	27	-1	-1	0	17	-1	23	33	0	0	11	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	19	6
c17221	-1	27	43	0	39	0	-1	29	33	-1	-1	33	0	36	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	30	-1	0
c17222	-1	27	-1	0	16	17	-1	-1	-1	25	41	11	-1	-1	0	0	-1	0	45	-1	-1	-1	13	-1	11	0	0	29	19	30
c17234	0	-1	-1	0	0	13	-1	0	-1	0	0	0	0	-1	-1	5	0	0	0	0	-1	-1	13	0	16	0	-1	-1	38	16
c17239	10	-1	-1	-1	16	17	-1	-1	-1	-1	22	-1	-1	-1	-1	7	33	0	0	-1	47	-1	13	-1	0	0	0	29	19	-1
c17245	47	-1	17	15	0	0	-1	-1	33	-1	0	0	0	-1	31	46	0	0	-1	0	29	0	13	43	20	0	39	0	-1	0
c17246	0	27	0	8	23	0	-1	0	-1	-1	-1	-1	0	-1	1	-1	-1	0	29	29	0	34	13	0	-1	21	0	16	-1	0
c17283	0	27	0	0	-1	0	-1	-1	33	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	13	0	0	0	30	0	-1	33
c17291	0	27	0	0	16	-1	-1	-1	33	0	20	-1	-1	-1	-1	0	0	-1	0	0	0	-1	13	-1	-1	0	-1	29	19	42
c17299	0	-1	-1	0	39	0	-1	-1	33	18	0	0	-1	-1	-1	0	0	0	0	0	0	0	13	14	-1	-1	-1	37	-1	-1
c17303	0	27	-1	9	15	-1	-1	0	33	18	0	0	32	-1	0	0	0	34	0	0	-1	39	13	0	0	-1	-1	0	0	0
c17312	-1	27	0	0	-1	0	-1	0	33	-1	33	11	-1	0	0	0	25	0	0	0	0	-1	13	0	0	33	14	-1	0	0
c17320	0	27	50	0	0	0	-1	0	33	0	-1	21	0	0	0	0	21	-1	20	0	0	0	13	0	0	0	0	0	-1	-1
c17338	0	27	15	0	16	-1	-1	-1	33	0	0	11	-1	-1	0	0	0	0	0	-1	47	-1	-1	-1	-1	0	0	29	19	30
c17340	0	27	43	0	-1	0	-1	0	33	-1	0	-1	0	-1	-1	-1	38	0	29	0	29	0	13	-1	0	-1	-1	30	0	0
c17342	0	27	24	0	0	17	-1	0	33	15	0	11	-1	0	0	0	0	-1	-1	0	-1	-1	13	0	0	0	0	-1	19	0
c17361	0	-1	0	0	12	0	-1	0	33	0	-1	0	-1	0	0	5	0	39	0	-1	0	11	13	-1	0	50	43	0	0	0
c17375	-1	-1	-1	34	39	0	-1	0	33	-1	-1	33	-1	-1	0	0	-1	-1	29	0	29	0	13	0	0	0	-1	30	-1	0
c17389	18	27	0	0	20	-1	-1	0	33	-1	0	30	25	0	0	-1	36	0	0	0	29	31	13	0	-1	0	0	-1	-1	8
c17411	0	-1	-1	0	-1	0	-1	36	33	-1	0	33	0	-1	33	-1	3	42	-1	-1	0	0	-1	0	0	-1	0	-1	0	23
c17428	0	27	0	40	0	0	-1	-1	33	0	0	11	-1	16	29	0	0	0	0	-1	0	-1	13	0	0	-1	14	-1	0	-1
c17431	0	27	0	20	0	-1	-1	0	33	-1	20	11	-1	-1	0	0	0	0	-1	11	0	-1	13	-1	46	-1	16	0	31	0
c17435	30	-1	15	20	-1	0	-1	0	33	-1	-1	11	-1	0	0	45	0	0	0	0	36	-1	13	29	46	-1	16	0	7	-1
c17440	-1	27	24	0	0	17	-1	0	33	0	0	11	-1	0	0	-1	0	14	0	0	47	-1	13	50	50	0	0	29	-1	-1
c17441	39	27	24	0	0	17	-1	-1	-1	0	0	11	-1	0	0	-1	-1	14	0	15	-1	-1	13	-1	50	18	0	29	19	33
c17444	-1	-1	0	0	-1	13	-1	0	33	0	0	0	0	0	-1	5	0	0	0	23	10	-1	13	0	0	45	-1	0	0	0
c17463	0	-1	0	0	0	0	-1	0	33	0	-1	27	0	-1	29	0	15	-1	0	0	0	0	13	-1	0	-1	30	25	-1	0
c17485	0	27	43	0	0	0	-1	-1	33	-1	0	33	-1	0	0	18	3	0	-1	0	0	45	13	0	4	38	18	0	0	-1
c17487	0	-1	1	0	16	17	-1	-1	-1	25	11	-1	-1	-1	0	-1	-1	0	0	-1	11	-1	-1	0	-1	0	-1	29	19	-1
c17490	-1	-1	-1	-1	0	0	-1	0	33	0	-1	11	-1	0	0	0	0	0	0	50	0	0	-1	0	0	-1	0	0	0	0
c17491	0	-1	39	0	0	0	-1	0	33	0	-1	11	0	-1	-1	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0
c17513	0	27	0	-1	0	0	-1	0	33	0	0	-1	-1	0	45	-1	-1	0	0	0	0	-1	13	0	0	0	-1	0	0	32
c17524	0	27	0	0	0	22	-1	-1	33	31	0	16	0	-1	27	33	-1	-1	0	0	0	34	13	13	-1	0	-1	0	0	0
c17528	0	27	0	-1	-1	0	-1	0	33	-1	0	11	-1	0	29	-1	39	0	0	36	0	-1	-1	29	46	-1	-1	0	0	0
c17533	0	27	0	0	-1	0	-1	-1	33	18	0	0	50	-1	37	-1	0	-1	11	0	-1	36	13	-1	0	0	-1	0	0	0
c17548	0	-1	-1	-1	34	0	-1	6	33	7	0	-1	49	0	0	5	0	0	0	-1	-1	-1	13	0	39	-1	31	5	-1	-1
c17549	0	-1	0	0	0	0	-1	6	33	7	0	-1	49	0	0	5	0	0	0	-1	0	-1	-1	0	39	0	31	5	0	0
c17559	15	27	-1	0	0	-1	-1	0	33	18	0	0	0	-1	0	23	0	0	0	0	0	0	13	14	0	42	-1	37	0	0
c17568	-1	27	0	0	0	0	-1	-1	33	0	0	30	25	0	0	-1	-1	0	0	-1	0	-1	13	0	0	-1	0	0	0	8
c17573	-1	-1	43	19	-1	0	-1	15	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	13	0	0	-1	0	0	0	-1
c17579	-1	27	-1	0	27	50	-1	-1	33	-1	0	11	-1	-1	0	0	34	29	17	5	0	-1	13	1	0	11	0	0	17	-1
c17603	18	27	0	0	33	0	-1	-1	33	0	0	30	-1	0	0	0	36	0	0	-1	0	-1	13	0	-1	0	0	50	-1	-1
c17611	0	-1	0	20	-1	0	-1	0	33	0	0	-1	-1	-1	-1	0	0	0	-1	7	0	-1	13	29	46	0	18	-1	0	33
c17613	0	-1	33	-1	45	0	-1	0	33	0	0	8	20	-1	-1	0	0	0	0	0	-1	0	13	-1	0	0	0	0	0	0
c17614	-1	27	-1	0	0	17	-1	0	33	15	0	-1	-1	0	0	-1	0	0	0	7	4	-1	13	0	-1	0	0	29	19	0
c17618	0	27	0	23	27	6	-1	0	33	21	-1	-1	-1	-1	42	0	34	0	0	-1	0	-1	13	0	0	0	11	-1	0	0
c17624	0	27	43	-1	21	-1	-1	0	33	-1	33	0	-1	0	0	0	50	0	0	33	0	0	-1	0	0	-1	0	-1	33	6
c17627	0	27	-1	0	-1	0	-1	0	33	-1	0	-1	0	0	33	32	3	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c17645	-1	27	24	0	0	-1	-1	0	-1	0	45	11	-1	0	-1	0	0	0	7	-1	47	-1	13	50	50	-1	34	-1	-1	0
c17646	0	27	-1	0	23	0	-1	0	33	0	0	0	0	-1	1	-1	49	-1	29	29	0	34	-1	0	0	21	0	0	33	0
c17649	-1	27	0	20	50	22	-1	0	33	0	0	11	-1	0	-1	-1	0	-1	9	-1	-1	-1	13	29	46	0	17	5	0	0
c17662	0	27	-1	0	0	16	-1	-1	-1	-1	0	33	0	0	0	0	3	0	15	0	0	45	13	0	33	0	18	0	0	-1
c17687	0	27	0	0	16	17	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	13	-1	0	0	15	29	19	-1
c17710	0	27	15	24	16	17	-1	-1	33	0	-1	11	-1	-1	14	0	0	0	-1	-1	-1	-1	13	49	0	0	0	29	19	30
c17712	0	27	-1	0	8	0	-1	-1	33	0	-1	-1	0	-1	27	0	0	0	0	27	0	-1	13	0	0	0	0	0	0	0
c17760	0	27	24	0	0	17	-1	-1	-1	0	50	11	-1	0	0	10	0	-1	45	47	0	-1	13	0	0	0	0	29	-1	0
c17777	0	27	-1	0	0	-1	-1	34	33	0	0	11	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	29	-1	0
c17815	-1	27	43	0	39	0	-1	29	33	-1	0	33	0	36	0	47	0	0	29	0	-1	0	13	0	0	0	0	30	0	0
c17818	0	27	43	0	39	0	-1	-1	-1	-1	-1	33	0	-1	-1	0	23	0	29	0	29	40	13	0	0	20	0	-1	-1	0
c17833	-1	27	43	43	0	0	-1	30	33	-1	24	21	0	4	0	0	11	50	17	0	0	0	13	0	0	-1	11	15	0	33
c17863	0	-1	11	-1	45	0	-1	-1	33	0	0	0	-1	0	45	0	0	0	0	0	-1	0	13	0	0	49	33	0	-1	39
c17872	-1	27	43	0	-1	-1	-1	-1	33	-1	0	33	0	0	-1	0	3	0	15	0	0	45	13	0	8	0	18	-1	0	-1
c17890	34	27	0	0	27	50	-1	0	33	21	0	-1	-1	0	0	0	34	0	0	50	0	-1	13	1	50	0	0	0	13	-1
c17894	-1	27	0	20	50	-1	-1	33	33	0	-1	11	-1	0	-1	-1	-1	-1	9	0	-1	-1	13	29	46	-1	17	5	0	0
c17901	14	27	24	0	0	17	-1	-1	-1	40	0	11	-1	0	0	0	0	17	0	0	30	-1	13	0	0	0	0	29	19	0
c17904	-1	27	0	0	0	0	-1	0	33	0	0	0	0	-1	27	-1	-1	50	0	-1	-1	34	-1	0	0	-1	0	0	39	22
c17927	0	-1	0	0	16	17	-1	-1	-1	-1	0	11	-1	-1	0	-1	0	0	0	-1	27	-1	13	0	0	0	15	29	19	30
c17940	0	27	0	-1	50	-1	-1	0	-1	0	-1	11	-1	0	0	38	0	0	-1	0	-1	-1	13	0	46	50	0	0	0	11
c17948	0	27	0	20	0	0	-1	30	33	0	0	11	-1	20	-1	0	0	0	0	0	0	-1	13	-1	-1	25	7	0	0	0
c17952	0	-1	0	0	36	0	-1	-1	33	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	13	-1	39	0	31	0	0	-1
c17956	0	27	-1	-1	0	43	-1	-1	33	-1	0	0	-1	-1	0	0	0	0	31	0	-1	49	-1	0	-1	-1	-1	-1	0	0
c17966	0	27	0	0	0	40	-1	0	33	0	31	11	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	14	1	17	18
c17997	-1	27	0	-1	27	6	-1	0	33	21	-1	11	-1	-1	42	0	-1	-1	0	0	0	-1	-1	0	0	0	11	50	0	0
c18020	27	27	-1	0	27	50	-1	0	33	21	-1	-1	-1	-1	0	0	34	0	0	0	0	-1	13	1	-1	0	0	-1	0	-1
c18021	27	27	-1	0	-1	50	-1	0	-1	21	0	11	-1	25	0	0	-1	-1	0	0	0	-1	13	-1	-1	0	0	29	0	-1
c18039	-1	27	-1	0	27	21	-1	0	33	-1	7	11	-1	-1	33	-1	34	6	29	0	0	-1	13	11	-1	-1	0	30	-1	0
c18040	-1	27	-1	-1	-1	0	-1	-1	33	-1	0	33	0	0	0	-1	3	-1	15	0	0	-1	13	0	-1	0	-1	0	0	-1
c18041	0	-1	-1	0	0	0	-1	-1	-1	-1	0	33	0	0	-1	0	3	-1	15	0	0	45	13	-1	11	0	18	0	0	-1
c18047	0	27	0	0	-1	0	-1	0	-1	0	24	0	-1	0	0	0	-1	0	0	16	-1	0	13	0	30	0	30	-1	0	33
c18055	6	-1	43	-1	16	43	-1	0	-1	-1	0	0	0	-1	-1	0	-1	50	0	-1	0	33	-1	-1	-1	-1	0	30	0	0
c18060	0	27	43	-1	-1	-1	-1	-1	-1	-1	0	33	0	0	33	32	-1	24	-1	0	0	0	13	0	18	-1	0	0	0	0
c18063	0	27	43	43	0	43	-1	25	33	-1	0	0	11	-1	0	0	0	0	7	14	47	39	13	0	0	0	33	0	-1	-1
c18088	-1	27	-1	0	-1	0	-1	0	33	-1	-1	30	25	0	38	0	36	30	46	0	0	31	13	-1	16	-1	-1	5	0	8
c18104	0	27	43	0	-1	0	-1	0	33	-1	0	33	-1	0	0	-1	3	13	-1	0	0	0	13	0	-1	0	-1	0	0	-1
c18119	0	27	15	20	0	0	-1	0	33	-1	0	11	-1	34	0	0	0	0	-1	0	0	-1	13	29	46	-1	16	0	-1	16
c18125	18	-1	-1	0	0	0	-1	0	33	-1	-1	30	-1	0	0	0	36	0	0	0	0	-1	13	29	0	-1	-1	0	0	-1
c18145	0	-1	0	0	0	0	-1	0	33	0	0	0	-1	0	0	-1	25	0	39	0	-1	0	13	0	0	16	0	0	0	0
c18169	0	27	43	-1	39	0	-1	29	-1	-1	19	33	-1	36	0	0	0	0	29	0	29	0	-1	0	0	0	-1	30	0	-1
c18174	0	27	-1	20	-1	5	-1	-1	33	-1	0	11	-1	0	25	-1	0	8	0	0	-1	-1	-1	-1	46	-1	16	0	35	0
c18177	-1	27	43	43	0	0	-1	0	33	-1	40	0	0	0	0	22	11	50	17	0	0	-1	13	0	0	0	-1	0	-1	33
c18181	0	27	0	0	0	0	-1	0	33	16	33	-1	-1	0	0	-1	25	0	0	0	0	-1	-1	0	0	-1	14	-1	0	44
c18186	-1	27	0	20	0	17	-1	0	33	-1	0	11	-1	0	-1	0	0	0	0	-1	-1	-1	13	29	-1	25	7	-1	0	0
c18203	16	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	17	0	0	13	0	-1	0	0	-1	0	-1
c18213	0	27	0	0	27	5	-1	0	33	-1	0	11	-1	0	0	0	-1	-1	0	30	-1	-1	13	0	0	0	47	-1	0	-1
c18219	-1	27	-1	20	0	17	-1	0	33	0	-1	-1	-1	0	-1	-1	-1	-1	0	8	-1	-1	13	29	46	25	7	10	0	0
c18228	0	27	0	0	-1	0	-1	0	33	18	0	15	0	-1	0	0	0	0	-1	-1	0	47	13	0	0	0	-1	0	29	16
c18250	0	-1	0	-1	0	20	-1	0	33	0	44	41	-1	0	-1	5	45	0	-1	0	0	0	-1	-1	39	0	16	0	0	0
c18260	-1	27	0	0	27	6	-1	0	-1	21	-1	11	-1	-1	42	0	34	0	0	0	-1	-1	13	0	0	0	11	50	0	0
c18282	0	27	0	0	0	-1	-1	0	33	0	33	11	-1	0	0	-1	25	-1	0	-1	-1	-1	13	0	0	-1	14	1	0	46
c18295	0	-1	-1	0	0	50	-1	0	-1	24	0	0	0	0	0	5	16	0	0	0	0	0	13	0	0	-1	0	11	18	15
c18296	0	27	0	34	27	0	-1	0	33	21	7	11	-1	-1	0	0	34	6	29	0	0	-1	-1	11	-1	-1	0	30	0	-1
c18297	0	27	0	34	27	0	-1	0	33	21	7	11	-1	0	0	0	34	6	29	0	0	-1	13	11	-1	-1	0	30	0	-1
c18310	0	-1	0	9	0	0	-1	-1	33	18	-1	0	0	-1	0	40	0	0	0	-1	0	0	13	0	0	-1	-1	0	-1	0
c18318	0	27	43	0	39	0	-1	29	33	-1	0	33	-1	36	0	-1	0	29	29	0	29	0	-1	50	0	0	16	30	-1	0
c18328	0	27	43	0	-1	0	-1	0	-1	-1	-1	33	0	0	33	32	3	0	0	-1	0	0	13	0	-1	-1	4	0	0	0
c18329	0	27	-1	0	-1	0	-1	0	33	-1	0	33	0	0	33	32	3	0	0	0	0	0	13	0	18	0	4	0	0	0
c18345	0	27	43	0	-1	0	-1	0	33	-1	0	33	-1	0	33	32	3	0	-1	0	0	0	13	0	0	0	-1	0	25	0
c18353	14	-1	43	43	0	0	-1	0	33	-1	0	0	17	0	0	0	-1	-1	20	0	0	0	-1	0	0	0	11	0	0	33
c18354	27	27	-1	0	27	-1	-1	0	33	21	-1	11	-1	25	0	-1	-1	0	0	0	-1	-1	13	1	36	0	-1	0	0	-1
c18363	0	27	0	20	-1	17	-1	-1	33	0	0	11	-1	0	-1	0	0	46	0	50	0	-1	13	-1	46	25	7	22	-1	0
c18382	-1	27	0	24	-1	0	-1	0	-1	0	0	-1	-1	0	50	0	0	0	0	47	9	-1	13	0	46	50	0	0	0	11
c18401	0	-1	0	0	0	0	-1	0	33	0	33	11	-1	0	0	-1	25	0	-1	0	0	-1	13	0	0	0	14	0	0	0
c18419	0	27	0	0	-1	-1	-1	0	33	0	0	11	-1	-1	-1	0	0	6	-1	-1	0	-1	13	-1	-1	39	14	-1	-1	32
c18432	0	27	0	0	27	-1	-1	-1	33	21	-1	11	-1	-1	42	0	34	0	0	0	0	-1	-1	0	0	47	-1	50	0	0
c18438	-1	-1	-1	0	0	50	-1	0	33	0	0	0	0	16	-1	5	39	0	39	-1	0	0	13	0	0	0	29	0	0	-1
c18441	13	27	-1	-1	23	0	-1	34	33	0	34	0	0	-1	1	0	0	47	29	-1	-1	34	13	-1	0	-1	0	0	0	0
c18448	0	27	24	-1	0	17	-1	0	-1	-1	0	11	-1	0	0	0	-1	-1	-1	0	0	-1	13	0	0	0	50	29	19	11
c18458	0	-1	-1	47	0	17	-1	0	33	0	17	-1	-1	-1	50	0	0	15	32	0	0	-1	-1	0	0	0	0	29	19	16
c18460	-1	27	-1	-1	16	17	-1	-1	-1	0	0	11	-1	0	0	0	0	-1	0	50	0	-1	13	-1	24	0	0	29	19	0
c18462	0	-1	0	0	0	-1	-1	0	33	0	7	-1	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0
c18468	34	27	0	-1	27	-1	-1	0	33	21	0	-1	-1	0	-1	0	34	24	0	-1	0	-1	13	11	-1	-1	0	-1	0	0
c18506	0	27	0	0	16	17	-1	-1	33	0	20	11	-1	0	0	0	-1	29	-1	0	-1	-1	13	-1	0	0	43	29	19	42
c18507	0	27	-1	0	-1	17	-1	-1	33	-1	-1	11	-1	0	0	0	0	29	0	0	0	-1	13	0	0	0	43	29	19	42
c18512	-1	-1	0	0	0	0	-1	-1	-1	50	0	-1	49	0	-1	5	0	0	0	0	24	0	-1	0	39	28	31	0	15	0
c18517	0	27	24	-1	0	17	-1	0	33	0	0	11	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	29	19	0
c18526	13	27	-1	0	0	0	-1	0	33	0	0	-1	25	0	15	0	-1	0	0	13	0	-1	13	0	-1	-1	0	25	0	-1
c18542	0	27	24	0	0	17	-1	-1	33	0	0	11	-1	38	33	45	0	11	-1	33	-1	-1	13	-1	0	0	0	29	19	6
c18550	0	27	0	20	0	18	-1	0	-1	0	0	11	-1	0	8	0	0	0	0	0	-1	-1	13	29	46	0	0	0	0	19
c18572	0	27	0	21	0	-1	-1	0	33	18	0	-1	0	-1	0	0	0	0	0	-1	-1	47	13	0	0	0	-1	0	0	0
c18577	0	27	24	0	0	17	-1	23	-1	0	24	11	-1	0	0	-1	0	0	0	-1	0	-1	13	0	-1	-1	0	29	-1	6
c18599	0	-1	24	0	0	17	-1	0	-1	0	45	11	-1	0	0	0	0	0	7	11	47	-1	-1	50	50	0	-1	29	19	0
c18612	15	-1	43	43	16	43	-1	0	33	-1	0	15	-1	11	0	0	-1	0	30	29	0	33	-1	0	0	0	5	0	0	-1
c18616	-1	-1	32	20	50	0	-1	0	33	17	0	11	-1	-1	-1	0	0	0	9	0	0	-1	-1	29	-1	0	17	5	0	-1
c18638	-1	27	0	20	0	-1	-1	0	33	0	13	11	-1	-1	-1	0	0	0	0	7	-1	-1	13	29	46	0	18	0	0	33
c18642	0	27	43	43	0	7	-1	0	33	-1	0	-1	-1	0	0	-1	11	-1	17	0	0	24	13	0	50	0	-1	-1	0	33
c18656	0	27	43	-1	38	-1	-1	15	33	-1	0	33	0	0	0	32	3	43	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c18661	18	27	43	43	15	-1	-1	0	33	-1	0	15	0	0	0	46	11	50	0	0	17	0	-1	0	-1	0	11	0	0	33
c18669	0	27	0	0	16	17	-1	-1	33	0	20	11	-1	0	0	0	45	0	0	-1	0	-1	13	0	-1	0	29	29	19	42
c18671	-1	27	-1	21	0	0	-1	0	33	-1	0	0	0	-1	0	0	0	0	0	-1	0	47	13	0	30	0	-1	0	-1	0
c18706	0	27	43	43	-1	43	-1	0	33	-1	0	0	0	11	0	0	-1	24	0	0	-1	-1	13	0	0	0	36	0	0	0
c18728	24	-1	-1	0	29	0	-1	0	33	18	0	0	0	-1	-1	0	0	0	0	0	-1	-1	13	14	0	-1	-1	37	0	0
c18738	29	27	-1	0	-1	-1	-1	-1	33	-1	0	11	-1	0	0	-1	0	43	-1	0	0	-1	13	0	0	-1	0	29	19	29
c18746	0	-1	0	0	-1	0	-1	0	33	0	9	0	0	0	0	0	39	0	0	7	12	0	13	0	0	-1	34	0	0	0
c18750	-1	-1	24	0	0	0	-1	0	-1	15	0	0	-1	0	-1	0	0	-1	0	0	0	40	13	-1	0	0	0	-1	0	-1
c18779	-1	27	-1	-1	33	0	-1	-1	33	-1	0	11	-1	-1	0	0	-1	-1	-1	0	36	-1	13	-1	46	9	16	0	-1	0
c18787	0	-1	0	0	27	50	-1	0	-1	21	0	11	-1	0	0	0	34	0	0	-1	0	-1	13	-1	-1	29	0	0	0	-1
c18794	-1	27	11	17	27	6	-1	-1	33	-1	6	11	-1	-1	42	-1	34	0	-1	0	-1	-1	13	0	0	0	0	-1	-1	0
c18796	0	-1	43	43	-1	0	-1	0	33	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	13	0	0	0	0	-1	0	0
c18805	0	27	0	40	0	0	-1	0	33	0	0	11	-1	0	0	29	17	23	11	0	0	-1	13	-1	0	0	-1	0	0	32
c18812	0	27	-1	43	0	0	-1	0	-1	-1	0	5	0	0	0	0	0	0	0	25	-1	0	13	36	0	0	10	24	0	-1
c18816	0	-1	0	20	0	18	-1	-1	-1	0	0	11	-1	0	-1	-1	40	0	0	0	-1	-1	13	29	-1	0	0	0	0	19
c18836	0	-1	-1	0	-1	-1	-1	0	33	-1	-1	33	0	0	33	-1	3	0	-1	0	0	0	13	0	0	0	0	0	47	23
c18845	0	27	0	-1	0	-1	-1	0	33	0	24	0	-1	0	0	0	0	0	0	0	0	0	13	-1	0	-1	30	0	0	-1
c18850	0	-1	43	0	16	0	-1	0	33	-1	0	33	-1	0	0	17	3	13	0	-1	0	0	13	0	0	0	0	-1	39	-1
c18878	0	-1	0	0	-1	-1	-1	6	33	0	0	0	16	18	38	5	0	0	0	50	0	0	-1	0	39	0	31	0	-1	0
c18883	0	27	-1	-1	16	17	-1	-1	-1	0	0	11	-1	-1	0	30	-1	0	-1	-1	50	-1	13	-1	24	0	-1	29	-1	0
c18895	23	27	-1	0	39	0	-1	29	33	-1	19	33	0	36	0	39	0	0	-1	-1	29	0	13	0	0	0	0	30	-1	0
c18899	-1	27	43	0	-1	0	-1	0	33	-1	0	33	0	0	33	32	-1	0	0	0	-1	-1	13	0	18	0	0	0	0	0
c18903	0	27	15	20	39	0	-1	0	33	-1	-1	11	-1	24	0	0	0	0	12	0	43	-1	-1	29	46	0	16	0	18	0
c18924	0	-1	15	30	0	0	-1	0	-1	0	0	0	0	0	0	5	0	0	39	-1	0	0	13	0	0	0	0	0	0	0
c18925	0	-1	-1	0	0	-1	-1	0	33	-1	0	0	0	0	-1	5	-1	-1	39	0	0	0	13	-1	0	0	0	0	-1	0
c18927	0	27	43	-1	-1	-1	-1	-1	33	-1	0	0	0	0	0	0	17	0	7	-1	-1	0	13	29	0	-1	-1	0	0	0
c18936	-1	-1	-1	0	0	17	-1	0	33	0	29	-1	-1	-1	16	10	0	-1	0	0	-1	-1	13	0	0	-1	0	-1	19	0
c18937	7	27	24	0	0	17	-1	-1	33	0	29	11	-1	-1	16	10	0	-1	0	0	-1	-1	13	0	0	0	0	-1	19	0
c18959	0	27	43	43	15	0	-1	0	33	-1	-1	-1	0	22	0	43	0	0	-1	-1	0	21	13	0	0	0	0	-1	0	-1
c18967	-1	27	-1	43	0	43	-1	-1	33	-1	0	0	-1	0	0	-1	0	0	7	0	-1	0	13	-1	29	0	33	-1	0	-1
c18969	-1	27	-1	0	0	0	-1	0	33	0	-1	11	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	10	14	0	0	0
c18974	0	27	50	-1	0	17	-1	0	-1	0	0	11	-1	0	0	0	0	-1	0	0	0	-1	13	0	-1	-1	-1	-1	19	-1
c18984	22	27	43	-1	39	0	-1	29	33	-1	49	33	-1	36	0	25	0	0	29	0	29	25	13	50	-1	-1	-1	30	0	18
c18994	-1	-1	-1	0	33	0	-1	29	33	0	0	30	-1	0	0	0	36	0	0	0	0	46	13	0	19	-1	0	50	-1	0
c18996	-1	-1	0	0	0	0	-1	0	33	0	0	0	0	-1	0	5	0	0	0	-1	0	0	13	0	0	-1	0	0	0	15
c19006	16	-1	11	0	0	0	-1	0	33	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1
c19013	0	27	31	0	0	0	-1	0	33	0	0	11	-1	16	0	-1	0	0	22	0	23	-1	-1	-1	46	0	0	10	0	11
c19031	0	27	-1	0	50	0	-1	0	33	-1	31	11	-1	0	17	0	-1	-1	0	-1	0	-1	13	-1	0	0	14	0	7	-1
c19043	6	27	24	0	0	17	-1	47	33	0	0	11	-1	-1	34	10	0	-1	0	0	0	-1	13	9	0	0	38	-1	19	0
c19046	0	27	-1	50	38	0	-1	0	33	0	0	11	-1	0	0	0	0	0	-1	0	0	-1	13	32	-1	0	14	-1	-1	32
c19077	0	27	0	0	27	50	-1	0	-1	21	0	11	-1	0	15	0	34	0	0	0	0	-1	13	0	0	-1	0	-1	0	47
c19091	0	27	0	20	0	18	-1	0	33	0	0	11	-1	0	17	-1	-1	0	0	0	0	-1	-1	29	46	0	-1	0	-1	19
c19115	18	27	43	45	-1	0	-1	0	33	-1	0	33	0	0	0	0	3	0	-1	-1	47	0	13	0	0	0	18	0	0	-1
c19119	27	27	0	-1	27	50	-1	-1	33	21	0	-1	-1	-1	0	0	34	0	0	0	0	-1	13	1	-1	0	16	0	0	-1
c19120	0	27	43	43	0	43	-1	0	33	-1	0	0	0	-1	0	50	0	0	31	50	-1	-1	13	0	-1	0	-1	27	0	0
