	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16887	8	32	12	0	0	-1	0	7	47	-1	17	0	0	-1	-1	0	0	0	39	0	0	0	-1	0	6	-1	0	0	0	0
c16905	-1	0	-1	0	17	-1	-1	33	47	49	17	45	0	0	30	0	0	0	-1	17	-1	-1	12	24	0	-1	15	33	-1	47
c16907	0	0	18	47	0	18	40	0	0	0	0	0	12	29	-1	-1	12	-1	49	25	-1	0	-1	0	-1	0	33	0	-1	-1
c16910	8	0	-1	0	17	9	12	37	47	-1	0	38	0	0	30	0	0	0	39	17	0	0	12	0	-1	-1	-1	0	0	0
c16915	-1	0	0	-1	0	18	23	-1	-1	0	-1	0	12	11	-1	0	12	0	49	0	0	0	0	0	0	0	25	0	0	0
c16916	8	1	-1	0	-1	0	0	12	47	-1	0	0	30	0	30	11	0	0	39	-1	-1	0	0	-1	-1	0	-1	0	-1	9
c16939	8	25	12	-1	39	0	0	0	47	-1	0	0	7	-1	30	17	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c16950	8	31	12	28	17	9	-1	0	47	49	-1	45	0	0	30	0	0	0	39	17	0	-1	12	24	0	29	15	0	0	2
c16952	8	31	12	28	-1	9	-1	0	-1	49	0	45	-1	0	30	-1	0	0	39	-1	0	0	12	-1	0	29	15	0	0	2
c16953	8	31	12	28	17	-1	-1	0	-1	49	0	45	24	0	30	0	0	0	39	17	0	-1	12	24	0	29	15	0	-1	2
c16970	-1	0	12	0	-1	9	12	0	47	0	0	0	19	0	30	39	-1	0	39	17	0	0	-1	0	0	-1	15	-1	-1	0
c16978	8	0	12	0	0	12	12	0	47	0	-1	-1	0	0	30	0	-1	7	39	-1	0	0	12	25	0	33	15	0	0	0
c16984	-1	21	-1	2	17	9	12	49	47	0	0	0	33	17	-1	0	49	0	39	17	0	0	-1	-1	0	0	-1	0	0	0
c16986	8	0	12	0	47	12	-1	0	47	-1	0	0	-1	0	30	-1	0	0	39	17	-1	0	12	0	0	33	15	0	0	-1
c16987	8	0	-1	0	47	12	12	0	47	33	0	0	0	0	30	-1	0	0	39	17	0	0	12	0	-1	33	15	0	0	0
c16997	8	-1	12	0	-1	9	12	-1	-1	-1	0	27	33	0	30	0	49	-1	39	-1	37	0	-1	0	0	-1	15	21	0	0
c17022	-1	0	12	-1	17	-1	12	0	47	0	0	9	-1	0	30	0	-1	-1	39	17	0	0	12	-1	0	29	15	0	0	0
c17023	8	0	12	9	17	9	12	-1	47	0	0	9	0	0	30	0	0	9	-1	17	0	0	-1	15	0	29	15	-1	-1	0
c17026	8	0	12	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	37	0	0	39	0	0	50	38	0	7	0	0	0	37	38
c17028	8	0	12	-1	0	22	2	37	47	-1	26	0	0	-1	-1	0	0	0	-1	-1	0	-1	38	-1	0	0	0	-1	0	0
c17038	8	-1	12	0	0	0	-1	0	47	17	0	0	24	25	30	-1	0	0	39	0	-1	0	0	-1	1	11	-1	49	-1	0
c17048	8	0	12	0	0	22	2	37	47	-1	26	0	-1	0	-1	0	0	-1	39	0	0	-1	38	0	0	0	0	-1	0	-1
c17049	8	0	12	0	0	-1	2	-1	47	-1	26	0	0	0	-1	0	0	-1	39	0	0	-1	38	0	0	-1	0	0	0	-1
c17074	0	0	-1	0	0	18	22	-1	0	0	0	0	-1	0	0	38	12	0	49	0	0	0	0	0	-1	0	-1	17	-1	0
c17079	8	0	12	-1	17	9	12	49	47	0	0	-1	33	17	-1	0	49	0	39	17	0	-1	-1	0	-1	0	15	0	0	0
c17086	8	0	12	0	0	22	-1	0	-1	-1	0	21	0	0	-1	37	0	0	39	0	0	-1	-1	0	7	-1	0	0	37	38
c17087	8	0	-1	0	0	22	-1	0	-1	-1	0	21	0	0	-1	37	0	0	39	0	0	50	38	-1	-1	0	0	0	37	38
c17120	-1	0	12	-1	-1	22	0	47	47	-1	0	0	0	22	-1	0	25	0	-1	-1	0	50	38	15	33	-1	0	0	0	0
c17135	-1	49	-1	-1	17	18	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	49	0	0	0	0	-1	0	29	25	0	0	0
c17143	8	0	12	0	0	22	38	-1	47	-1	0	0	0	0	30	0	30	0	-1	0	-1	50	38	0	-1	0	0	0	33	0
c17144	33	9	22	4	-1	18	0	47	0	9	0	15	0	0	9	50	12	49	0	0	0	0	34	-1	0	-1	-1	0	0	0
c17148	8	0	12	0	0	-1	0	0	47	-1	0	0	24	17	30	-1	30	0	-1	0	-1	-1	38	0	0	0	6	-1	0	0
c17198	8	-1	12	0	0	38	-1	0	47	-1	-1	0	21	0	30	0	0	0	39	-1	0	0	9	0	37	11	-1	0	0	0
c17205	0	0	28	33	-1	18	0	0	-1	25	0	0	12	0	0	-1	12	0	-1	-1	-1	37	2	0	0	0	37	7	0	0
c17215	-1	48	0	0	0	-1	37	-1	12	0	0	0	-1	-1	33	-1	12	0	49	0	0	0	0	0	0	40	48	0	0	0
c17218	8	-1	12	0	0	-1	9	7	47	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	19	0	17	1	-1	-1	0	0	0
c17232	-1	25	24	0	0	18	0	0	0	0	-1	0	-1	0	0	0	-1	0	49	0	0	0	0	0	0	0	-1	0	0	-1
c17270	8	-1	12	0	0	22	-1	0	47	-1	-1	0	-1	-1	30	49	30	0	-1	0	17	50	38	0	0	0	0	33	0	-1
c17271	8	0	12	0	0	22	49	0	47	-1	0	0	0	-1	30	49	30	0	-1	-1	17	50	-1	-1	0	0	0	33	0	32
c17294	0	0	28	33	0	18	0	0	-1	-1	0	0	12	0	0	37	-1	0	49	18	-1	37	2	0	0	25	-1	7	-1	0
c17295	0	0	28	-1	0	18	0	0	-1	25	0	0	12	0	0	37	12	0	49	18	-1	37	2	0	-1	25	37	-1	0	0
c17297	12	-1	-1	-1	-1	18	25	0	0	0	-1	0	-1	0	-1	0	12	-1	49	0	0	0	2	0	0	-1	37	0	0	0
c17323	0	0	0	-1	-1	18	0	0	-1	25	-1	0	12	0	19	0	-1	0	-1	18	0	37	2	0	-1	0	37	0	0	-1
c17396	8	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	15	11	0	-1	0	18	0	37	39	-1	-1	0	-1	0
c17399	0	0	18	0	17	18	40	0	0	0	-1	0	12	29	0	0	12	0	49	0	0	-1	-1	0	-1	0	-1	0	0	-1
c17419	0	0	0	33	0	18	-1	49	-1	25	0	-1	12	-1	17	11	-1	0	49	18	17	37	2	0	0	-1	37	0	0	9
c17426	-1	0	18	-1	-1	18	0	0	0	38	-1	0	12	0	-1	-1	12	0	49	40	0	0	0	0	0	0	25	-1	49	-1
c17427	-1	0	18	-1	0	18	0	0	0	38	-1	2	12	0	-1	-1	12	0	49	40	0	0	0	0	0	-1	25	0	49	0
c17441	8	0	12	0	0	12	12	17	47	0	0	49	1	0	-1	-1	-1	0	39	17	0	0	-1	0	0	33	-1	-1	-1	0
c17451	0	0	28	33	0	18	-1	0	-1	25	0	-1	12	34	0	37	12	0	49	18	-1	37	2	-1	0	0	37	7	0	0
c17525	0	-1	-1	0	0	18	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	49	25	0	0	-1	17	0	0	0	0	0	0
c17538	8	0	12	0	0	22	0	-1	47	-1	38	0	0	24	-1	-1	0	9	39	0	0	-1	38	0	28	0	0	0	0	0
c17540	0	-1	-1	0	33	-1	0	17	0	26	25	11	0	25	0	0	12	0	49	0	0	0	0	11	0	-1	-1	38	12	-1
c17541	-1	0	0	-1	33	18	0	17	0	26	25	11	0	25	0	0	12	0	-1	0	0	0	0	11	0	-1	0	38	12	0
c17557	8	0	-1	-1	17	9	12	0	47	-1	0	9	0	0	30	0	-1	9	39	-1	-1	0	12	15	0	29	15	0	0	0
c17560	-1	-1	12	17	0	22	0	0	47	-1	-1	-1	-1	0	30	-1	25	9	-1	37	-1	50	38	0	-1	0	0	14	0	0
c17569	8	0	38	37	0	-1	0	-1	0	0	0	7	0	17	30	-1	-1	2	49	0	17	0	-1	49	-1	17	25	-1	17	0
c17572	8	0	12	2	17	9	12	-1	47	0	0	0	-1	17	30	0	49	-1	39	17	0	0	-1	-1	0	0	15	0	-1	0
c17573	8	0	-1	2	17	9	12	49	47	0	0	0	33	17	-1	0	49	0	39	17	0	0	-1	-1	0	0	15	0	0	0
c17608	8	-1	17	-1	0	-1	0	0	0	0	0	45	37	-1	30	0	0	-1	0	31	-1	-1	-1	49	0	33	-1	25	-1	40
c17611	0	0	28	33	0	18	0	-1	-1	25	-1	-1	12	0	0	37	12	22	49	18	-1	37	2	0	0	0	-1	-1	0	0
c17622	8	0	-1	0	0	6	12	0	47	-1	2	0	33	-1	30	0	-1	0	39	0	0	0	0	0	0	0	0	0	0	17
c17624	-1	0	0	0	33	18	-1	37	-1	-1	-1	0	12	0	-1	0	12	-1	49	0	0	21	0	0	17	0	-1	6	-1	-1
c17637	-1	0	17	0	0	-1	26	50	40	0	0	-1	0	0	-1	19	0	0	0	-1	39	0	0	37	-1	-1	0	0	-1	33
c17649	8	0	12	43	-1	22	2	37	47	-1	26	-1	0	0	-1	13	0	-1	-1	25	0	50	38	-1	34	0	0	9	0	0
c17661	0	-1	0	0	0	18	0	17	0	26	11	-1	14	11	0	0	12	0	49	0	0	0	6	11	0	18	0	0	12	0
c17666	9	0	0	12	28	18	-1	0	-1	25	0	0	12	0	0	0	12	-1	49	18	0	37	2	0	0	0	37	-1	39	34
c17689	0	-1	-1	-1	0	18	0	-1	0	0	0	-1	12	-1	-1	0	12	0	-1	0	0	0	2	0	0	0	-1	33	0	0
c17708	-1	-1	-1	-1	17	9	12	49	47	0	0	0	-1	-1	30	0	49	-1	-1	17	19	0	-1	0	-1	0	15	27	-1	0
c17709	-1	-1	12	2	17	9	12	49	47	0	0	0	-1	-1	30	0	49	0	39	-1	19	0	-1	0	-1	0	15	27	0	0
c17710	-1	0	-1	-1	0	18	0	0	0	38	0	-1	12	0	-1	-1	12	0	49	-1	0	0	0	0	0	0	25	0	49	0
c17711	7	0	18	-1	0	18	0	0	0	38	0	0	12	0	-1	-1	12	0	49	-1	0	-1	0	0	0	0	25	0	-1	0
c17725	-1	-1	0	0	0	18	37	0	0	0	0	-1	-1	-1	33	0	12	0	-1	0	0	0	0	0	-1	40	48	0	0	0
c17730	0	0	0	0	33	18	0	17	0	26	25	11	-1	25	0	0	12	0	-1	0	0	15	0	-1	0	-1	-1	0	12	38
c17737	8	-1	12	0	0	17	17	0	47	-1	0	0	33	-1	30	0	17	-1	39	-1	0	-1	38	0	0	0	0	0	0	0
c17763	0	0	0	0	-1	18	-1	0	0	9	0	11	0	0	-1	50	12	49	12	0	-1	-1	0	0	9	0	0	21	24	7
c17765	8	0	12	7	0	22	0	0	47	-1	0	-1	7	0	-1	-1	0	-1	39	0	7	50	38	0	0	38	-1	12	0	0
c17781	21	-1	0	-1	0	18	0	37	-1	11	-1	-1	12	-1	-1	0	12	-1	49	0	0	21	0	0	17	-1	0	6	40	0
c17782	8	0	0	37	-1	0	3	7	0	40	0	9	0	0	30	0	0	0	0	37	0	-1	0	-1	-1	-1	-1	25	22	-1
c17784	-1	0	12	0	22	22	0	0	47	-1	0	0	-1	0	30	0	-1	9	-1	0	-1	50	38	-1	48	0	-1	0	0	0
c17785	8	0	12	-1	-1	22	-1	0	-1	-1	38	0	-1	0	30	0	25	9	-1	-1	0	50	38	0	48	-1	0	0	-1	-1
c17789	8	0	12	0	18	0	12	-1	47	-1	0	-1	0	-1	30	45	12	0	39	17	0	0	12	12	0	13	-1	31	7	-1
c17810	8	0	12	0	0	12	-1	-1	47	1	0	0	7	0	30	48	0	17	39	17	0	0	12	0	0	-1	15	0	17	-1
c17829	-1	0	12	-1	-1	-1	0	11	47	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	38	0	0	0	33	12	-1	0
c17848	8	-1	12	37	47	0	0	0	47	-1	-1	18	0	0	-1	0	0	-1	39	0	0	0	18	-1	17	11	-1	0	37	-1
c17855	0	0	0	-1	39	18	0	0	0	-1	0	0	0	0	13	0	34	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c17856	8	0	12	-1	12	22	38	0	-1	-1	-1	0	0	0	30	0	-1	0	-1	17	0	50	38	-1	-1	0	0	0	-1	0
c17857	8	0	-1	0	12	22	-1	-1	47	-1	-1	0	0	-1	30	0	25	0	-1	17	0	-1	38	0	0	-1	-1	0	-1	0
c17861	0	0	-1	0	0	18	25	0	0	0	0	0	12	29	-1	0	12	6	-1	0	0	0	-1	0	41	0	0	14	0	0
c17862	0	25	-1	31	-1	18	0	0	-1	34	0	1	12	0	9	26	12	0	49	0	19	0	0	0	-1	0	0	-1	0	0
c17873	8	0	12	37	38	7	0	13	47	0	0	18	0	-1	30	0	27	0	39	0	0	25	-1	19	-1	11	-1	0	37	40
c17890	0	25	0	-1	37	18	-1	47	31	0	0	-1	12	0	9	26	12	0	49	0	0	-1	-1	0	0	2	0	0	0	0
c17892	8	0	-1	17	0	22	0	0	-1	-1	27	0	0	0	30	0	25	-1	-1	0	-1	50	38	31	0	0	0	0	-1	-1
c17896	8	2	12	0	-1	22	0	-1	47	-1	0	0	17	0	-1	0	-1	0	-1	37	-1	-1	38	0	0	0	-1	37	0	0
c17897	8	2	12	0	0	22	0	0	47	-1	0	0	-1	0	30	-1	30	0	-1	37	0	50	38	-1	0	0	0	37	0	0
c17977	0	48	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	12	17	-1	0	7	0	-1	0	-1	0	-1	0	0	0
c17990	8	0	12	0	0	12	-1	0	47	0	0	-1	7	0	30	48	0	17	39	17	0	0	12	0	0	33	15	-1	17	0
c18018	8	0	0	37	0	0	39	33	0	0	0	0	0	-1	30	0	1	2	0	17	17	0	-1	0	0	24	-1	25	0	-1
c18028	8	0	0	37	-1	15	4	-1	0	0	-1	-1	-1	3	-1	0	0	2	-1	0	17	0	-1	-1	12	0	0	25	33	17
c18037	0	0	34	0	0	18	25	0	0	0	0	0	12	29	-1	-1	-1	0	49	0	0	0	-1	0	41	0	0	0	15	-1
c18052	8	-1	12	-1	0	0	17	0	47	-1	0	0	0	0	30	-1	0	0	39	0	-1	0	37	0	-1	0	0	0	-1	11
c18062	8	0	12	0	0	22	0	0	-1	-1	0	0	-1	25	-1	-1	0	0	39	0	17	-1	38	0	0	0	0	0	37	-1
c18063	8	0	12	0	0	22	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	39	0	17	50	38	-1	-1	0	0	0	-1	0
c18084	0	29	0	0	-1	18	0	0	0	0	0	0	-1	29	0	38	-1	0	-1	0	-1	0	-1	-1	18	0	0	0	0	0
c18086	8	0	12	0	0	12	12	0	47	0	39	-1	-1	0	30	48	0	17	39	17	-1	0	12	0	0	33	15	-1	17	-1
c18098	8	0	12	17	0	12	12	-1	47	0	0	0	-1	11	30	0	0	0	39	17	17	0	-1	0	0	33	15	0	12	0
c18107	8	-1	12	0	43	17	-1	0	47	-1	0	0	-1	-1	30	45	17	0	-1	-1	-1	0	18	0	-1	0	0	0	0	0
c18120	8	-1	12	9	-1	12	-1	43	47	-1	0	0	-1	0	30	0	-1	0	39	17	-1	0	12	0	0	33	15	0	0	0
c18121	-1	0	12	9	0	12	12	43	47	0	0	0	0	0	-1	0	-1	0	39	-1	0	0	-1	0	0	33	15	0	0	0
c18153	8	0	12	-1	0	0	0	-1	47	0	0	-1	21	0	30	0	0	0	-1	0	0	0	0	0	37	11	-1	-1	0	0
c18163	0	-1	-1	31	37	18	-1	0	31	0	0	0	12	0	9	26	12	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c18165	-1	-1	25	0	0	18	0	17	0	26	0	-1	-1	0	0	0	12	0	49	0	0	0	-1	11	0	0	17	0	12	17
c18172	8	0	12	9	17	9	12	0	-1	0	0	9	0	0	30	0	0	-1	39	-1	0	-1	12	0	0	29	15	33	0	-1
c18186	-1	-1	-1	0	-1	18	22	-1	0	0	0	-1	-1	-1	0	38	12	0	49	-1	25	0	0	-1	49	0	11	-1	0	-1
c18187	-1	33	0	0	0	18	22	0	0	0	0	0	-1	-1	-1	38	-1	0	49	0	25	0	0	-1	49	0	-1	-1	0	-1
c18192	0	-1	0	31	37	18	0	0	31	0	0	0	12	0	9	26	-1	0	49	0	0	0	0	0	0	0	0	-1	0	0
c18213	8	12	0	15	-1	25	0	0	-1	0	0	49	11	17	-1	27	-1	-1	27	0	0	0	-1	28	11	34	0	-1	48	0
c18215	0	0	0	0	-1	18	-1	0	0	-1	0	-1	-1	29	-1	-1	12	0	49	2	0	0	-1	0	41	0	0	-1	15	-1
c18226	0	49	-1	-1	0	18	0	0	0	-1	0	7	12	0	0	0	12	-1	49	2	0	27	-1	0	0	0	25	-1	0	0
c18231	8	0	12	0	0	22	0	0	47	-1	-1	-1	0	0	30	-1	25	0	-1	-1	0	50	38	33	-1	0	-1	0	-1	0
c18246	8	-1	-1	0	0	0	0	0	-1	0	-1	1	0	0	30	-1	33	21	39	-1	0	-1	0	-1	1	-1	-1	0	17	0
c18249	8	0	0	37	0	47	0	-1	34	0	0	9	-1	-1	-1	0	-1	-1	0	-1	32	0	0	0	0	0	0	25	0	-1
c18261	8	0	12	0	47	12	12	0	47	-1	0	0	0	0	30	-1	0	-1	-1	17	0	0	12	0	0	33	-1	0	0	0
c18263	0	0	0	0	0	-1	25	-1	-1	-1	-1	-1	12	29	-1	0	12	6	49	0	0	-1	-1	0	41	0	0	-1	-1	0
c18279	-1	9	15	0	0	-1	0	0	0	9	0	0	0	0	0	-1	12	49	0	0	0	-1	0	-1	-1	0	0	33	0	0
c18294	2	0	0	0	-1	18	0	0	-1	0	0	-1	12	29	0	-1	12	0	49	0	0	0	-1	-1	0	0	41	-1	0	0
c18295	2	0	0	0	0	18	0	0	1	0	0	0	12	29	0	-1	12	0	49	0	0	0	-1	0	-1	0	-1	0	0	0
c18299	-1	-1	-1	-1	0	18	-1	0	0	0	0	-1	12	29	0	0	12	6	49	0	-1	0	-1	0	41	0	0	14	0	0
c18304	8	0	12	-1	0	29	0	0	47	0	0	11	0	0	-1	-1	0	0	39	0	0	-1	-1	-1	0	11	-1	0	0	-1
c18309	8	0	12	-1	0	22	0	0	-1	-1	-1	0	-1	0	30	-1	25	9	-1	0	0	-1	38	0	43	-1	0	0	12	0
c18313	8	0	-1	0	39	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	37
c18324	8	0	12	9	17	-1	-1	0	47	0	0	9	-1	0	30	0	0	0	39	-1	0	-1	12	0	0	-1	-1	0	-1	7
c18345	-1	0	12	0	17	9	12	37	47	0	0	0	0	0	30	0	0	0	39	17	-1	0	12	0	-1	-1	15	0	0	0
c18387	11	0	0	-1	0	18	25	0	0	-1	0	7	12	0	0	-1	12	-1	49	0	0	-1	-1	0	-1	23	25	4	39	0
c18389	0	0	0	-1	0	18	25	0	0	-1	0	0	12	29	-1	-1	-1	0	-1	2	0	0	-1	0	-1	0	0	0	-1	-1
c18393	0	0	0	0	0	18	22	0	-1	0	18	0	-1	0	0	-1	12	0	49	0	0	0	0	0	0	0	0	0	49	0
c18395	0	0	0	0	0	18	0	0	-1	-1	0	-1	-1	-1	0	0	12	0	49	37	0	0	0	0	-1	0	0	0	0	0
c18407	39	0	47	0	0	18	21	0	-1	0	0	0	12	-1	0	-1	12	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0
c18408	8	0	12	-1	0	22	0	28	47	-1	-1	37	15	0	-1	0	0	0	39	0	0	-1	38	0	0	0	1	12	-1	37
c18409	8	-1	12	0	0	22	-1	28	47	-1	-1	37	15	0	-1	0	0	0	-1	0	-1	-1	38	0	0	0	1	12	-1	37
c18432	-1	0	0	0	0	-1	0	-1	-1	25	-1	0	-1	0	0	-1	-1	0	-1	18	0	37	-1	0	0	0	37	-1	-1	-1
c18434	-1	-1	-1	0	0	0	0	0	47	-1	0	0	33	-1	30	-1	17	38	39	0	0	0	-1	0	-1	0	0	0	0	-1
c18435	8	18	12	0	-1	0	0	0	47	-1	0	0	33	-1	30	0	17	-1	39	0	0	0	0	0	2	0	50	0	0	0
c18438	0	0	0	0	33	18	-1	0	-1	9	0	-1	-1	0	39	50	12	-1	0	0	0	0	0	-1	0	15	-1	0	-1	-1
c18456	8	-1	12	-1	0	0	0	0	47	0	49	0	12	20	30	38	0	33	39	0	18	0	12	0	0	-1	0	0	0	-1
c18470	0	0	0	-1	0	18	-1	13	0	17	0	-1	12	0	0	0	12	-1	49	-1	0	0	0	0	-1	0	0	0	25	49
c18471	-1	0	0	18	0	18	-1	13	0	-1	0	-1	-1	0	0	-1	-1	29	49	0	0	0	0	0	0	0	0	0	25	49
c18478	0	0	0	0	0	18	-1	0	0	-1	0	-1	12	-1	0	0	12	0	49	38	0	0	-1	0	41	0	0	0	0	0
c18510	8	0	12	2	-1	-1	12	49	-1	0	0	0	-1	-1	30	0	49	-1	39	17	-1	0	-1	0	-1	0	15	0	0	0
c18511	8	0	12	2	-1	9	12	-1	47	0	0	0	33	-1	30	0	49	0	39	-1	0	0	-1	0	-1	-1	15	0	0	-1
c18530	8	0	0	-1	0	0	39	0	0	-1	0	0	17	0	30	0	1	-1	0	1	17	-1	-1	0	38	24	33	25	0	0
c18532	8	0	-1	0	38	0	-1	0	47	-1	0	0	-1	0	30	0	9	18	39	-1	0	-1	-1	0	0	11	-1	0	0	0
c18537	8	17	12	0	17	9	-1	49	-1	0	0	0	33	17	-1	32	49	0	39	17	0	0	-1	-1	0	0	15	0	0	0
c18538	0	0	0	0	0	18	25	7	20	0	-1	-1	12	29	-1	0	12	0	-1	0	49	0	-1	0	41	0	0	17	0	0
c18546	0	47	0	0	0	18	-1	-1	1	-1	-1	0	12	-1	-1	-1	12	-1	49	0	48	0	-1	-1	41	9	0	0	15	0
c18547	0	47	-1	0	0	18	25	37	0	0	0	0	12	29	-1	0	12	-1	-1	0	48	0	-1	-1	41	9	0	0	15	0
c18558	8	0	12	2	17	9	12	49	47	0	0	0	33	-1	30	-1	49	0	39	17	0	0	-1	-1	-1	0	15	0	0	0
c18559	8	0	12	2	17	9	12	49	47	0	0	0	33	17	30	0	-1	-1	39	17	-1	0	-1	0	-1	0	15	0	-1	0
c18564	8	14	12	0	-1	0	0	18	-1	-1	0	0	0	0	30	0	17	0	39	0	0	0	0	0	0	-1	0	0	-1	0
c18578	8	-1	12	-1	0	22	-1	-1	47	-1	0	0	-1	15	30	0	25	9	-1	0	0	50	38	0	-1	0	-1	0	0	0
c18580	18	0	25	0	-1	-1	0	0	0	0	0	39	0	0	0	0	-1	47	49	9	0	-1	0	-1	0	-1	0	0	0	0
c18585	8	0	12	0	0	22	0	-1	47	-1	0	0	-1	0	30	0	-1	9	-1	-1	0	50	38	0	48	-1	0	0	0	0
c18594	8	11	12	12	0	0	0	0	47	0	0	0	0	0	30	0	11	0	39	0	0	-1	-1	0	12	11	-1	15	0	0
c18597	8	0	12	0	-1	22	0	0	47	-1	-1	0	0	0	-1	0	-1	0	39	0	0	50	38	0	0	-1	0	12	0	0
c18610	8	0	0	-1	0	-1	37	47	32	0	0	33	0	0	30	13	0	0	0	-1	0	-1	0	37	17	-1	0	0	-1	0
c18624	8	-1	12	28	-1	-1	12	0	47	49	0	45	0	0	30	0	0	0	39	17	0	0	-1	-1	0	29	15	0	37	2
c18627	-1	0	12	0	0	38	0	0	47	0	0	-1	21	0	-1	38	0	0	39	18	0	0	-1	0	37	-1	-1	0	0	0
c18635	0	0	0	0	0	18	25	33	0	0	0	0	12	29	-1	0	12	0	-1	0	4	0	-1	-1	41	0	0	0	15	-1
c18636	8	0	-1	18	0	0	0	-1	47	0	-1	0	37	0	30	0	38	-1	39	38	-1	12	0	0	0	-1	-1	9	-1	38
c18642	0	48	0	0	0	-1	0	-1	0	0	0	0	12	-1	0	-1	12	17	-1	0	-1	0	0	-1	-1	0	0	0	0	-1
c18660	8	0	12	25	0	-1	12	0	47	0	0	0	0	-1	-1	0	0	9	-1	17	25	-1	12	0	-1	33	15	0	0	0
c18681	-1	0	12	0	17	-1	12	-1	-1	0	0	-1	0	0	-1	0	0	17	39	17	25	0	12	0	11	29	15	0	0	0
c18695	-1	0	12	0	0	22	17	0	47	-1	0	1	0	-1	30	0	25	0	-1	0	22	50	38	-1	-1	-1	0	0	-1	0
c18711	8	0	12	0	-1	0	17	0	-1	-1	0	11	33	-1	30	0	17	-1	39	0	0	0	0	0	-1	0	0	-1	17	0
c18725	8	0	-1	0	0	0	27	0	-1	-1	0	0	-1	15	30	21	0	0	-1	0	0	0	0	17	0	49	0	0	-1	0
c18728	8	0	12	0	0	12	-1	0	47	-1	37	0	-1	0	30	0	0	-1	-1	17	0	0	-1	0	0	33	-1	-1	-1	0
c18752	0	0	0	-1	22	-1	0	-1	0	8	32	11	-1	0	0	0	12	0	49	17	-1	-1	0	0	-1	0	25	-1	0	37
c18753	-1	-1	0	-1	-1	18	0	-1	0	8	32	0	12	0	0	0	12	0	-1	17	0	0	0	0	9	0	25	37	0	37
c18778	8	0	0	37	0	0	39	47	-1	1	0	0	0	0	30	0	-1	2	0	0	17	-1	-1	-1	0	24	33	25	0	0
c18794	8	0	12	0	0	12	12	12	47	0	0	0	0	0	30	-1	12	0	39	17	0	0	12	25	0	-1	15	-1	0	0
c18795	8	0	12	0	0	12	12	0	47	0	0	0	0	0	30	0	12	0	39	-1	0	-1	12	25	0	-1	15	0	-1	0
c18797	-1	0	-1	0	-1	18	22	0	0	9	0	-1	0	39	0	50	12	49	0	-1	0	0	-1	0	34	0	-1	0	-1	-1
c18815	8	0	12	7	0	22	0	0	47	-1	0	0	7	0	-1	0	0	0	39	0	-1	50	38	0	0	38	0	12	0	0
c18882	8	21	12	2	17	9	12	49	47	0	0	0	33	17	-1	-1	-1	0	39	17	0	0	-1	0	0	0	15	0	0	0
c18883	-1	21	12	2	17	9	12	49	47	0	0	0	-1	17	-1	-1	49	0	39	17	0	0	-1	0	0	0	15	0	0	0
c18904	0	25	0	31	37	18	0	0	31	0	11	0	12	0	9	26	12	0	49	47	0	0	0	0	0	-1	0	0	-1	0
c18943	0	25	0	-1	37	18	0	0	31	0	37	0	12	0	9	26	12	0	-1	0	0	-1	14	12	0	0	-1	-1	1	-1
c18945	0	25	0	0	17	18	0	-1	0	26	17	11	40	25	0	0	12	-1	49	0	-1	0	0	11	0	-1	17	0	12	0
c18956	8	-1	12	-1	0	22	45	-1	47	-1	0	0	0	0	-1	0	0	0	39	0	0	-1	-1	19	0	29	0	12	0	0
c18957	8	0	12	-1	0	22	45	0	47	-1	0	0	0	0	-1	0	0	0	39	0	0	-1	38	19	0	29	0	-1	0	-1
c18966	8	0	12	0	0	22	2	37	47	-1	26	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c18967	8	0	12	-1	-1	22	2	-1	-1	-1	26	0	0	0	-1	0	0	-1	39	0	-1	-1	38	0	0	0	0	-1	0	0
c18992	8	0	12	0	0	22	0	-1	47	-1	0	0	-1	0	30	0	30	0	-1	0	0	50	38	-1	37	0	-1	39	33	-1
c19019	8	-1	12	0	0	0	0	-1	47	28	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	17	32	11	-1	0	0	-1
c19046	-1	0	0	-1	0	-1	23	0	0	0	0	0	12	11	-1	0	12	-1	49	0	37	0	0	0	0	0	-1	0	0	0
c19066	-1	17	12	0	28	-1	0	-1	47	0	-1	34	12	6	30	47	0	0	39	0	0	0	0	45	-1	-1	27	0	0	0
c19076	-1	-1	0	37	0	0	0	-1	-1	28	0	7	-1	0	30	0	1	-1	49	0	17	0	-1	-1	-1	17	0	-1	0	0
