	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14276	-1	-1	50	0	-1	0	25	27	0	-1	-1	0	23	-1	0	-1	-1	0	50	31	0	-1	0	42	38	26	0	0	20	-1
c14285	0	-1	42	0	0	0	0	-1	0	0	6	0	-1	0	0	0	0	0	0	32	0	-1	0	42	0	0	19	-1	10	-1
c14309	-1	-1	-1	16	14	19	0	-1	0	0	6	38	0	25	0	0	0	0	0	0	0	-1	0	-1	6	0	0	-1	0	-1
c14311	-1	42	1	15	-1	-1	0	0	-1	0	0	43	0	0	0	13	48	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0
c14328	-1	-1	28	0	14	0	0	31	-1	0	1	-1	5	6	0	33	45	0	0	0	0	-1	-1	5	33	0	-1	-1	0	-1
c14334	4	25	0	0	0	0	-1	0	0	-1	0	0	0	0	0	13	0	0	6	14	30	-1	0	0	0	0	0	0	0	0
c14335	4	25	0	0	0	0	0	0	0	15	0	0	0	0	0	13	0	0	6	14	30	-1	0	0	0	0	0	0	0	0
c14355	0	0	0	0	0	-1	-1	0	0	0	0	0	25	0	0	-1	0	22	-1	20	0	-1	0	0	-1	38	-1	0	43	-1
c14363	0	1	19	-1	20	0	-1	-1	50	-1	0	46	32	42	0	0	1	-1	-1	32	30	-1	0	33	25	0	0	33	-1	43
c14399	32	0	0	0	36	0	46	-1	22	25	1	0	32	0	0	0	0	20	0	0	0	-1	19	19	-1	-1	0	0	0	-1
c14413	-1	0	-1	0	14	13	0	0	-1	0	-1	0	0	25	0	43	0	-1	-1	-1	-1	-1	0	0	-1	0	49	14	-1	-1
c14427	-1	0	2	0	28	12	0	-1	0	-1	-1	-1	0	21	32	-1	0	2	0	0	-1	-1	-1	-1	29	-1	0	2	0	-1
c14429	25	0	0	0	3	28	-1	-1	0	25	0	0	-1	0	0	13	-1	0	1	0	30	-1	43	0	-1	-1	0	0	0	-1
c14469	-1	0	-1	30	0	0	0	-1	0	0	19	0	0	45	-1	0	0	0	0	19	-1	-1	-1	-1	24	0	0	0	0	35
c14471	0	29	19	38	0	0	-1	0	-1	-1	28	46	-1	48	0	0	0	0	0	0	30	-1	-1	33	0	0	-1	0	0	43
c14488	-1	25	0	-1	0	0	0	0	50	-1	-1	0	49	0	-1	13	0	0	17	14	30	-1	0	0	-1	0	0	0	0	0
c14496	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	20	0	0	0	0	-1	-1	0	42	38	0	0	0	0	-1
c14532	32	27	0	-1	36	0	46	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	45	-1	19	0	0	0	0	0	0	-1
c14545	0	32	0	14	33	-1	0	0	0	0	0	37	-1	21	32	0	-1	0	0	0	28	-1	0	-1	0	0	24	0	-1	-1
c14581	-1	-1	-1	0	0	0	0	-1	-1	17	-1	0	18	45	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	32	35
c14705	0	0	0	0	0	25	0	50	0	-1	0	-1	-1	0	0	0	0	0	22	10	41	-1	0	32	0	0	0	-1	0	-1
c14713	14	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	19	0	0	31	0	-1	-1	42	49	0	0	0	19	-1
c14726	0	-1	44	0	-1	-1	0	0	-1	6	6	-1	-1	0	0	-1	0	-1	32	-1	0	-1	0	42	3	0	0	0	0	-1
c14736	0	0	-1	0	0	-1	0	-1	0	-1	6	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	42	0	32	0	0	-1	-1
c14746	-1	0	-1	38	0	19	0	0	0	0	-1	-1	50	0	0	-1	0	0	0	-1	30	-1	0	0	23	0	-1	49	0	-1
c14748	-1	-1	-1	-1	0	49	1	-1	0	-1	-1	-1	25	-1	-1	-1	-1	19	0	19	0	-1	0	48	33	1	0	-1	14	35
c14809	0	0	19	38	0	0	-1	-1	50	-1	0	46	32	19	0	0	43	-1	19	-1	30	-1	0	33	-1	43	0	0	14	43
c14832	0	0	0	0	-1	0	-1	-1	19	0	-1	42	49	0	50	0	29	-1	20	0	0	-1	0	42	0	43	-1	0	-1	-1
c14839	32	4	-1	-1	0	0	-1	-1	38	-1	19	-1	28	46	0	0	-1	0	44	0	23	-1	0	0	-1	0	-1	0	-1	-1
c14840	42	-1	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	42	0	-1	0	-1	0	-1
c14841	42	-1	0	0	-1	37	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	15	42	0	0	0	0	0	-1
c14853	-1	-1	-1	0	-1	0	-1	0	0	0	25	-1	0	-1	29	29	0	0	23	39	32	-1	38	0	-1	44	0	0	-1	25
c14878	-1	0	0	0	0	0	0	0	0	19	0	29	0	0	0	-1	-1	0	0	-1	30	-1	-1	0	16	0	5	24	0	-1
c14893	0	0	-1	0	0	0	0	-1	0	19	0	37	0	21	-1	0	0	0	0	-1	0	-1	0	42	0	0	44	0	0	-1
c14908	0	-1	-1	19	0	1	42	23	-1	0	32	0	0	-1	-1	-1	0	0	0	38	32	-1	0	43	0	0	0	0	31	25
c14909	0	-1	30	-1	0	-1	42	23	0	0	32	0	50	28	44	-1	0	0	0	38	-1	-1	0	43	0	0	0	0	-1	-1
c14922	26	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	42	0	39	-1	-1	-1	-1
c14923	26	-1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	42	0	39	0	19	0	-1
c14970	50	-1	19	38	0	0	-1	-1	50	-1	0	46	-1	0	42	0	1	-1	0	32	-1	-1	0	33	0	0	0	0	-1	-1
c15018	0	5	0	0	0	-1	0	33	0	14	-1	0	0	0	0	0	0	0	-1	0	44	-1	-1	42	0	0	38	-1	-1	-1
c15020	-1	0	-1	-1	0	49	-1	-1	0	19	0	0	0	45	-1	-1	0	0	-1	-1	0	-1	0	19	-1	0	0	25	28	35
c15022	0	29	0	-1	-1	-1	-1	-1	0	25	6	32	-1	0	-1	0	0	-1	49	-1	-1	-1	0	42	0	-1	0	0	-1	-1
c15024	0	42	1	15	0	-1	-1	0	-1	0	-1	-1	49	0	0	-1	-1	0	0	-1	30	-1	1	0	-1	0	0	0	-1	0
c15051	0	0	0	-1	0	48	44	0	0	32	0	-1	25	0	0	0	0	0	-1	0	0	-1	0	-1	1	38	19	-1	0	-1
c15070	-1	0	32	0	0	0	37	21	0	38	19	19	-1	45	-1	0	-1	-1	0	19	0	-1	0	0	42	0	50	0	0	-1
c15074	0	0	0	-1	0	-1	0	-1	-1	0	43	0	-1	-1	-1	47	0	-1	0	17	-1	-1	29	42	14	-1	0	0	0	-1
c15083	0	-1	0	0	0	0	-1	0	0	0	6	0	-1	0	0	0	20	0	-1	-1	0	-1	0	42	-1	-1	0	48	0	-1
c15100	0	0	0	16	0	47	42	0	0	19	0	-1	-1	21	32	26	0	0	0	0	0	-1	-1	42	0	0	0	0	0	-1
c15101	-1	0	0	16	0	47	-1	-1	0	19	0	37	0	21	32	-1	0	0	0	0	0	-1	-1	42	0	0	0	0	0	-1
c15108	0	50	0	0	-1	0	0	0	-1	6	-1	0	-1	1	47	0	0	0	32	-1	28	-1	42	42	3	-1	-1	0	0	-1
c15109	0	50	-1	0	-1	0	-1	0	-1	6	-1	0	-1	0	47	0	0	0	32	0	28	-1	42	42	3	0	50	0	0	-1
c15110	0	-1	-1	-1	-1	0	0	0	43	0	0	37	16	-1	32	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1
c15147	0	0	-1	0	43	50	-1	0	43	0	0	-1	0	-1	32	0	0	37	-1	0	-1	-1	0	-1	0	0	0	0	0	-1
c15156	50	-1	19	38	0	0	-1	-1	50	-1	0	46	32	0	42	0	-1	0	0	32	-1	-1	0	33	38	-1	0	0	0	43
c15166	0	12	35	-1	-1	-1	-1	-1	0	0	25	-1	-1	-1	-1	13	0	0	0	-1	-1	-1	18	0	0	-1	0	46	-1	12
c15171	0	-1	-1	0	42	-1	0	0	0	0	0	0	0	0	38	15	0	40	25	0	0	-1	32	-1	14	-1	46	30	0	-1
c15173	0	0	5	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	31	32	0	0	0	33	-1	-1
c15215	0	38	-1	38	0	0	-1	0	50	-1	0	46	32	-1	0	0	0	-1	19	-1	30	-1	0	33	25	43	0	0	1	-1
c15226	0	0	0	48	0	11	0	0	0	0	0	-1	50	0	0	13	0	29	50	19	30	-1	-1	0	23	-1	0	0	0	0
c15231	0	1	19	-1	0	0	-1	0	50	-1	0	46	-1	0	0	0	-1	0	0	0	30	-1	0	33	25	0	0	0	-1	43
c15260	26	-1	-1	0	0	-1	0	0	44	0	-1	-1	-1	-1	0	0	0	25	14	0	25	-1	0	-1	0	0	25	0	0	-1
c15261	26	-1	0	0	0	35	0	0	44	0	-1	-1	0	0	0	0	0	25	0	-1	25	-1	0	-1	-1	-1	25	0	0	-1
c15268	0	-1	30	-1	-1	-1	0	23	0	0	32	0	0	28	44	-1	0	-1	0	-1	32	-1	-1	43	0	0	0	0	31	25
c15269	0	-1	30	-1	0	1	0	23	0	0	32	0	0	28	44	-1	0	-1	0	38	32	-1	46	43	0	0	0	0	31	25
c15272	0	0	0	0	0	23	0	45	0	-1	6	0	23	0	0	37	49	0	0	38	0	-1	-1	42	0	0	0	-1	0	-1
c15274	0	0	-1	0	-1	0	0	-1	43	19	0	37	0	-1	32	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1
c15289	-1	12	0	2	-1	-1	0	0	43	0	25	0	25	0	19	13	0	50	0	0	30	-1	0	0	0	-1	0	0	-1	12
c15304	0	1	19	38	0	0	-1	0	-1	-1	0	46	32	-1	-1	-1	0	0	-1	0	30	-1	0	33	25	0	0	0	0	-1
c15312	0	-1	0	-1	0	37	23	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	42	0	0	0	0	0	-1
c15313	0	-1	0	0	0	37	23	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	42	0	-1	28	0	0	-1
c15324	0	23	0	30	0	38	36	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	44	0	-1	19	42	43	-1	44	-1	0	-1
c15332	-1	0	0	-1	0	-1	0	-1	0	28	0	20	0	0	0	0	0	-1	0	23	0	-1	0	0	0	-1	-1	0	0	-1
c15341	25	49	-1	0	0	-1	1	14	-1	0	0	46	25	0	0	50	0	22	-1	0	19	-1	0	0	1	24	0	0	0	-1
c15358	0	-1	0	0	14	-1	-1	19	0	20	-1	-1	0	19	0	48	0	0	0	0	0	-1	0	42	0	0	-1	0	0	-1
c15370	33	0	0	0	0	-1	0	-1	-1	-1	25	0	0	0	-1	-1	0	0	25	0	30	-1	0	0	0	0	-1	0	0	0
c15387	0	0	0	0	0	0	0	-1	0	33	-1	0	0	0	0	13	0	0	0	-1	30	-1	0	0	48	0	0	0	0	0
c15398	-1	0	0	6	0	19	-1	28	0	-1	-1	-1	0	0	1	13	0	-1	25	0	-1	-1	-1	0	-1	-1	0	-1	27	48
c15419	-1	28	0	0	-1	29	0	-1	2	0	-1	0	-1	0	0	-1	0	-1	0	14	30	-1	0	0	0	0	0	0	0	0
c15424	0	0	20	-1	28	-1	0	0	27	0	-1	37	0	-1	32	-1	-1	-1	-1	39	-1	-1	16	42	0	19	0	0	0	-1
c15430	0	-1	30	38	14	1	43	23	0	49	32	0	0	28	0	-1	0	0	0	-1	-1	-1	0	43	30	-1	0	0	0	25
c15440	-1	0	0	0	0	0	0	38	-1	-1	-1	42	0	45	0	0	29	-1	1	19	-1	-1	19	0	0	0	0	35	31	35
c15469	-1	0	19	0	0	-1	0	0	-1	0	-1	0	0	0	0	13	2	0	-1	14	30	-1	0	0	39	0	5	0	0	0
c15475	19	0	19	38	0	0	-1	-1	50	-1	0	-1	32	0	0	0	18	29	19	-1	30	-1	0	33	-1	43	0	-1	14	43
c15479	0	0	14	48	0	11	-1	0	0	-1	0	33	-1	0	0	-1	0	29	50	19	30	-1	0	0	23	0	0	0	0	0
c15485	-1	0	-1	0	0	0	0	21	0	0	19	33	-1	45	-1	50	-1	0	-1	-1	0	-1	0	0	0	23	0	0	0	35
c15486	0	49	0	48	0	48	-1	37	37	0	-1	0	25	0	0	0	0	0	-1	-1	-1	-1	-1	0	1	0	0	-1	0	-1
c15505	0	0	0	0	0	0	-1	0	0	0	25	39	0	0	-1	13	0	0	-1	-1	30	-1	0	0	-1	0	1	0	0	0
c15535	-1	0	-1	0	28	0	41	21	0	25	0	-1	0	45	-1	0	0	44	0	19	0	-1	12	0	5	0	0	0	-1	35
c15548	0	-1	30	0	0	1	0	23	0	-1	32	0	0	28	44	-1	-1	0	0	38	32	-1	0	43	0	0	0	0	31	25
c15554	0	1	20	-1	28	0	0	0	0	-1	-1	37	0	21	32	-1	-1	-1	-1	39	0	-1	0	42	0	19	-1	0	-1	-1
c15569	0	0	50	0	0	0	25	-1	0	0	0	0	23	0	0	0	0	0	50	31	0	-1	0	42	-1	26	0	0	20	-1
c15582	45	48	-1	-1	0	0	0	44	43	-1	-1	0	0	-1	-1	43	38	0	0	0	38	-1	-1	-1	0	0	0	-1	14	0
c15589	-1	0	-1	0	0	0	0	21	0	25	0	-1	-1	45	-1	0	0	44	0	19	0	-1	12	0	5	0	0	0	-1	35
c15602	0	0	41	16	14	19	0	19	0	0	6	0	0	25	0	0	-1	0	0	37	-1	-1	0	42	6	0	0	0	0	-1
c15604	0	0	-1	30	-1	0	16	-1	0	38	0	0	-1	0	0	13	0	0	0	24	30	-1	-1	0	22	0	0	-1	0	0
c15605	0	0	-1	30	-1	1	-1	32	0	38	0	0	-1	0	-1	-1	0	25	-1	24	-1	-1	0	0	22	0	0	0	0	-1
c15624	19	0	0	-1	-1	50	0	-1	43	0	22	37	0	-1	-1	-1	0	-1	-1	0	0	-1	32	-1	0	0	0	0	0	-1
c15637	42	-1	0	-1	29	-1	44	0	0	0	0	-1	-1	0	47	0	0	29	38	-1	0	-1	-1	42	0	32	-1	-1	0	-1
c15644	0	0	0	30	0	0	0	-1	0	38	0	30	0	0	0	13	0	0	-1	0	-1	-1	38	0	0	50	0	0	0	0
c15645	-1	0	0	-1	0	0	0	32	0	38	-1	-1	0	0	0	13	0	0	0	0	-1	-1	38	0	0	50	0	0	0	0
c15651	-1	0	5	0	0	0	50	0	0	23	6	27	0	19	0	-1	20	30	0	0	0	-1	0	42	0	32	0	0	0	-1
c15674	-1	0	0	43	-1	0	-1	0	-1	0	6	0	0	0	12	0	0	42	0	32	-1	-1	0	42	0	0	-1	0	-1	-1
c15690	0	17	23	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	32	-1	28	-1	0	42	3	0	0	-1	-1	-1
c15700	0	1	20	-1	28	0	0	23	6	42	-1	-1	32	-1	32	-1	-1	0	-1	-1	0	-1	0	42	-1	19	-1	0	0	-1
c15715	43	-1	0	0	0	0	0	14	-1	0	25	19	49	12	0	13	-1	37	32	0	30	-1	0	0	0	22	42	0	0	49
c15718	0	0	0	0	14	0	-1	-1	-1	32	6	-1	0	0	48	0	0	0	0	0	0	-1	0	42	0	0	0	0	0	-1
c15719	0	0	0	0	14	0	-1	19	0	32	6	-1	0	0	48	0	0	0	0	0	0	-1	0	42	-1	0	0	0	0	-1
c15749	0	-1	-1	0	29	1	-1	0	-1	-1	32	-1	29	0	0	-1	0	0	0	38	32	-1	0	43	0	0	0	-1	0	25
c15764	0	-1	0	0	-1	0	0	14	0	0	25	1	0	-1	-1	-1	-1	37	32	0	30	-1	0	-1	-1	22	42	0	-1	-1
c15780	0	0	0	44	-1	0	-1	37	44	-1	-1	0	0	0	16	13	0	0	0	37	30	-1	-1	0	-1	0	0	0	0	0
c15784	-1	0	-1	0	0	23	0	-1	0	-1	6	0	-1	0	0	37	49	0	0	38	29	-1	-1	42	0	0	0	0	0	-1
c15792	13	0	-1	0	-1	0	50	0	0	23	6	27	0	0	0	6	20	30	0	0	0	-1	-1	42	0	32	0	0	0	-1
c15798	0	-1	0	0	0	28	14	0	0	-1	-1	26	28	14	0	13	-1	0	38	-1	30	-1	33	25	14	0	0	0	0	10
c15805	-1	26	32	0	0	49	15	-1	39	0	0	0	-1	-1	-1	0	0	44	-1	-1	0	-1	0	0	0	38	43	0	-1	35
c15838	19	45	22	0	-1	48	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	1	38	-1	0	0	-1
c15864	0	0	50	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	17	0	-1	0	42	0	32	0	45	0	-1
c15865	0	0	50	43	0	0	0	0	0	-1	6	-1	0	-1	-1	0	0	-1	0	17	0	-1	0	42	0	32	0	45	0	-1
c15866	0	0	0	30	0	0	-1	-1	-1	38	0	0	0	0	0	13	-1	0	6	0	-1	-1	38	-1	0	0	0	0	0	0
c15867	-1	0	0	30	0	0	-1	32	0	38	0	0	-1	0	0	-1	49	0	6	0	-1	-1	38	0	0	0	0	0	0	-1
c15870	-1	1	19	38	-1	-1	-1	0	50	-1	0	46	-1	0	0	-1	-1	-1	0	-1	30	-1	-1	-1	0	3	-1	0	0	43
c15882	0	0	0	0	0	0	-1	-1	0	0	25	39	0	0	16	13	0	0	-1	-1	30	-1	0	0	-1	0	0	0	-1	-1
c15939	0	0	50	0	0	-1	-1	0	0	0	6	0	0	0	-1	18	0	0	0	17	0	-1	0	42	0	32	0	49	-1	-1
c15947	-1	-1	0	19	-1	0	30	-1	48	0	29	0	0	0	0	-1	-1	0	0	20	-1	-1	-1	-1	42	0	0	25	14	-1
c15956	-1	-1	-1	0	-1	-1	0	44	33	0	0	14	26	-1	-1	13	0	0	14	14	30	-1	0	-1	0	0	0	0	0	0
c15977	-1	-1	0	0	0	-1	-1	43	43	28	0	-1	0	-1	0	0	0	-1	0	23	-1	-1	0	0	-1	48	0	0	0	-1
c16000	0	-1	25	19	0	-1	0	-1	48	0	0	0	0	-1	43	0	38	-1	-1	-1	0	-1	43	29	-1	0	0	-1	14	-1
c16017	0	49	0	5	0	-1	0	0	0	0	0	46	25	-1	0	50	0	22	-1	0	0	-1	-1	-1	1	24	-1	0	0	-1
c16030	0	0	14	14	-1	0	17	-1	0	-1	0	-1	0	0	0	-1	0	0	0	14	30	-1	-1	-1	49	0	30	0	0	0
c16035	0	1	19	38	0	0	-1	0	-1	-1	-1	46	32	0	0	0	0	0	-1	29	30	-1	0	33	25	21	0	0	0	43
c16039	-1	-1	20	-1	-1	0	0	0	27	0	27	37	0	21	32	-1	-1	0	-1	39	0	-1	0	42	0	19	0	-1	0	-1
c16056	0	-1	30	0	49	0	0	0	-1	-1	0	19	48	-1	5	29	0	0	1	39	-1	-1	23	-1	-1	0	0	0	0	25
c16062	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	13	0	14	0	14	-1	-1	32	0	0	-1	18	0	50	0
c16087	49	0	3	-1	0	0	0	0	2	0	0	19	-1	-1	-1	13	0	-1	0	14	30	-1	5	0	0	0	0	50	0	0
c16094	0	0	0	-1	-1	-1	0	44	0	0	0	-1	25	0	-1	-1	0	-1	-1	0	0	-1	0	0	1	-1	29	50	0	-1
c16115	0	0	0	-1	-1	-1	0	23	0	0	0	0	0	-1	5	0	0	40	0	0	0	-1	18	0	14	-1	-1	0	-1	-1
c16126	0	38	42	0	-1	0	0	0	0	0	6	0	42	0	0	0	0	0	0	32	0	-1	0	42	0	0	19	0	-1	-1
c16128	0	0	19	19	0	-1	0	0	12	0	0	0	-1	0	0	0	0	42	-1	-1	-1	-1	0	42	0	32	20	0	-1	-1
c16145	-1	0	32	0	0	49	0	-1	0	0	1	0	15	-1	-1	19	-1	0	0	-1	29	-1	0	32	0	0	26	0	28	-1
c16158	0	-1	-1	49	0	-1	0	0	0	-1	25	-1	32	0	-1	13	0	0	25	0	30	-1	0	0	-1	6	0	0	0	6
c16168	49	0	29	0	0	-1	0	-1	0	19	0	37	0	21	32	0	0	20	0	0	0	-1	0	42	0	0	0	0	0	-1
c16184	-1	0	-1	30	0	0	0	-1	-1	25	-1	-1	0	45	-1	-1	0	-1	44	19	0	-1	0	0	-1	0	22	30	0	-1
c16196	-1	0	5	0	0	0	0	0	-1	0	-1	0	33	14	-1	13	46	0	32	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c16209	0	-1	35	38	19	0	35	42	0	38	0	-1	28	0	0	0	16	0	0	0	-1	-1	14	-1	0	-1	0	0	0	-1
c16217	0	-1	42	19	0	-1	0	44	-1	14	19	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	29	0	0	0	0	-1	0
c16223	-1	-1	32	0	-1	-1	0	21	0	25	13	-1	0	45	-1	0	29	44	0	19	0	-1	33	50	0	-1	0	-1	0	35
c16225	-1	-1	32	0	0	0	0	-1	-1	25	0	-1	0	45	-1	0	36	-1	-1	19	0	-1	0	0	-1	6	-1	0	-1	-1
c16312	0	0	-1	0	0	0	-1	0	0	-1	0	-1	45	0	0	0	29	0	20	-1	0	-1	0	42	15	43	0	0	0	-1
c16323	0	-1	-1	2	-1	-1	0	0	38	30	-1	0	0	30	0	13	-1	0	0	-1	30	-1	0	5	22	0	0	-1	0	0
c16332	-1	-1	43	0	-1	0	0	-1	-1	0	0	-1	25	-1	0	0	0	0	-1	0	28	-1	-1	30	1	0	43	0	-1	-1
c16337	-1	0	32	0	0	-1	0	45	0	0	6	-1	23	0	0	0	49	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1
c16338	-1	-1	1	14	0	0	0	0	-1	0	-1	0	0	0	0	13	0	0	0	14	30	-1	-1	0	39	0	0	0	-1	45
c16344	0	-1	-1	5	0	0	0	0	44	-1	0	43	0	0	33	13	48	0	0	-1	30	-1	0	0	0	-1	0	0	0	0
c16352	0	0	0	-1	47	23	0	45	0	0	6	23	23	-1	0	3	49	-1	38	38	0	-1	-1	42	-1	-1	4	0	0	-1
c16353	-1	0	0	2	0	-1	0	45	-1	0	6	23	23	-1	0	-1	49	0	38	38	0	-1	-1	-1	-1	24	-1	44	0	-1
c16373	32	-1	42	19	0	28	45	44	0	0	-1	0	0	0	0	25	38	30	0	0	-1	-1	-1	29	0	0	0	0	14	30
c16382	32	-1	19	-1	30	0	46	29	38	0	0	0	0	46	0	0	-1	0	0	-1	-1	-1	-1	19	0	-1	29	-1	43	-1
c16388	19	-1	30	4	0	0	0	0	-1	-1	27	0	48	-1	5	29	32	0	29	39	32	-1	0	-1	-1	0	-1	0	0	-1
c16459	37	-1	-1	0	-1	1	0	0	0	0	32	-1	29	0	0	-1	0	0	0	38	32	-1	0	43	0	0	0	0	0	25
c16468	-1	0	44	0	14	0	-1	19	0	32	6	-1	0	32	48	0	0	0	0	0	0	-1	0	42	-1	0	-1	0	0	-1
c16469	0	0	44	0	14	0	-1	19	0	32	6	-1	0	32	48	0	0	0	0	0	-1	-1	0	42	0	-1	0	0	0	-1
c16472	0	0	50	0	0	0	33	-1	0	-1	-1	0	0	0	-1	-1	-1	25	0	17	0	-1	0	42	38	32	0	-1	0	-1
c16492	-1	0	0	0	14	0	-1	0	0	0	-1	0	-1	-1	42	0	0	-1	0	28	-1	-1	43	42	35	-1	0	0	0	-1
c16493	-1	0	0	0	14	0	-1	0	0	0	-1	0	49	0	42	0	0	-1	0	-1	26	-1	43	42	-1	0	0	-1	0	-1
c16514	38	38	0	0	0	0	0	38	25	0	-1	0	0	0	0	0	39	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c16526	-1	0	32	-1	0	15	0	21	-1	25	0	0	0	45	-1	-1	0	44	-1	-1	-1	-1	37	0	0	0	32	32	0	35
c16529	-1	0	0	0	0	0	0	38	0	-1	0	-1	0	45	0	0	29	-1	0	19	-1	-1	19	0	0	0	0	35	31	35
c16572	0	0	29	0	0	-1	-1	-1	-1	-1	0	-1	0	21	-1	31	0	0	0	-1	37	-1	0	-1	0	0	32	0	0	-1
c16573	0	0	29	0	0	0	0	-1	0	19	-1	37	0	-1	32	-1	0	0	0	-1	37	-1	0	42	0	0	32	-1	0	-1
c16574	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	32	0	-1	-1	0	-1	-1	-1	-1	0	0	1	0	0	50	0	-1
c16578	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	43	-1	0	0	0	0	26	0	-1	25	42	0	32	0	0	0	-1
c16579	0	0	0	0	0	0	0	-1	0	-1	6	-1	0	43	-1	0	-1	-1	0	26	0	-1	-1	-1	-1	-1	-1	0	0	-1
c16594	0	0	29	0	0	0	0	-1	0	19	0	37	0	-1	32	-1	0	0	0	0	0	-1	0	42	0	0	44	0	0	-1
c16602	0	49	-1	0	0	-1	0	0	-1	-1	29	46	25	-1	38	50	-1	22	-1	0	19	-1	40	0	1	24	0	0	0	-1
c16608	0	0	0	0	0	19	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	32	20	0	-1	-1
c16609	0	0	0	0	0	19	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	42	0	32	20	0	0	-1
c16619	50	-1	0	0	0	0	0	0	0	45	-1	-1	0	0	0	0	32	0	0	0	0	-1	0	42	0	-1	-1	19	19	-1
c16622	-1	0	-1	0	-1	0	0	0	0	-1	0	0	50	0	0	-1	1	0	0	0	30	-1	0	0	23	0	0	0	0	0
c16625	5	-1	30	0	0	1	0	-1	0	-1	32	-1	19	0	-1	-1	0	-1	0	38	-1	-1	0	43	0	0	-1	-1	0	25
c16628	37	-1	-1	19	-1	-1	-1	0	0	-1	32	0	29	0	0	-1	0	0	0	38	32	-1	-1	43	0	0	0	0	0	25
c16629	37	-1	-1	19	0	-1	0	0	0	-1	32	0	29	0	0	-1	0	0	0	-1	32	-1	0	43	20	0	0	0	0	25
c16633	-1	0	32	29	0	-1	0	21	-1	-1	0	0	-1	45	-1	0	0	44	0	19	-1	-1	42	42	-1	-1	-1	0	0	35
c16639	-1	0	32	0	39	0	0	21	-1	25	0	37	-1	45	-1	0	-1	-1	0	19	0	-1	0	0	0	0	0	16	0	35
c16640	-1	0	19	38	0	-1	-1	0	50	-1	0	46	32	-1	-1	0	0	-1	19	-1	30	-1	0	33	25	43	0	0	0	43
c16646	-1	0	0	-1	29	-1	44	-1	-1	0	0	0	0	-1	50	-1	29	44	-1	0	-1	-1	0	42	0	43	0	0	0	-1
c16686	43	-1	0	-1	0	0	0	14	0	28	-1	0	49	-1	0	13	0	37	32	0	30	-1	0	0	-1	22	42	14	0	49
c16692	0	-1	20	19	0	0	25	-1	0	-1	-1	0	0	-1	0	0	38	0	-1	0	0	-1	-1	-1	25	28	0	0	14	0
c16697	0	0	0	0	0	0	5	0	0	0	0	0	0	0	14	0	0	0	-1	31	0	-1	48	42	0	-1	0	0	20	-1
c16709	-1	0	-1	0	0	0	0	-1	2	0	0	0	0	0	0	13	0	-1	0	14	-1	-1	-1	0	0	0	0	50	0	0
c16727	0	-1	0	23	-1	48	-1	0	40	0	-1	0	25	0	0	0	0	0	-1	-1	0	-1	0	-1	1	38	0	0	43	-1
c16760	0	0	-1	3	0	0	38	0	43	0	0	37	49	-1	32	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	28	-1
c16778	-1	0	-1	-1	28	0	0	0	0	0	27	37	0	21	-1	-1	-1	0	-1	39	39	-1	0	42	0	-1	-1	0	0	-1
c16779	-1	0	-1	-1	28	-1	0	0	34	0	27	37	0	21	32	-1	-1	0	-1	39	-1	-1	0	42	11	-1	0	0	0	-1
c16784	0	0	0	0	-1	0	0	0	33	-1	-1	0	-1	0	30	0	0	0	-1	0	-1	-1	31	0	-1	0	0	19	38	-1
